Descrizione Campione: 
Inizio misura: 01-01-24 19:39:59
RealTime: 901
LiveTime: 900
N eventi: 424289
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	21
2887	64.9949	17
2888	65.018	20
2889	65.0411	14
2890	65.0642	17
2891	65.0873	21
2892	65.1104	16
2893	65.1336	21
2894	65.1567	24
2895	65.1798	19
2896	65.2029	17
2897	65.226	18
2898	65.2491	22
2899	65.2723	16
2900	65.2954	22
2901	65.3185	17
2902	65.3416	19
2903	65.3647	23
2904	65.3878	13
2905	65.411	17
2906	65.4341	25
2907	65.4572	19
2908	65.4803	16
2909	65.5034	21
2910	65.5265	16
2911	65.5497	15
2912	65.5728	10
2913	65.5959	19
2914	65.619	21
2915	65.6421	18
2916	65.6652	19
2917	65.6884	16
2918	65.7115	24
2919	65.7346	17
2920	65.7577	23
2921	65.7808	24
2922	65.8039	12
2923	65.8271	21
2924	65.8502	27
2925	65.8733	22
2926	65.8964	11
2927	65.9195	25
2928	65.9426	17
2929	65.9658	16
2930	65.9889	22
2931	66.012	12
2932	66.0351	15
2933	66.0582	16
2934	66.0813	16
2935	66.1045	26
2936	66.1276	23
2937	66.1507	19
2938	66.1738	16
2939	66.1969	13
2940	66.22	20
2941	66.2432	16
2942	66.2663	22
2943	66.2894	19
2944	66.3125	14
2945	66.3356	10
2946	66.3587	18
2947	66.3818	15
2948	66.405	18
2949	66.4281	20
2950	66.4512	15
2951	66.4743	27
2952	66.4974	14
2953	66.5205	19
2954	66.5437	16
2955	66.5668	15
2956	66.5899	23
2957	66.613	17
2958	66.6361	18
2959	66.6592	24
2960	66.6824	25
2961	66.7055	18
2962	66.7286	23
2963	66.7517	17
2964	66.7748	19
2965	66.7979	18
2966	66.8211	14
2967	66.8442	21
2968	66.8673	12
2969	66.8904	22
2970	66.9135	16
2971	66.9366	17
2972	66.9598	22
2973	66.9829	23
2974	67.006	11
2975	67.0291	24
2976	67.0522	22
2977	67.0753	20
2978	67.0985	20
2979	67.1216	21
2980	67.1447	17
2981	67.1678	20
2982	67.1909	21
2983	67.214	15
2984	67.2372	22
2985	67.2603	12
2986	67.2834	29
2987	67.3065	30
2988	67.3296	20
2989	67.3527	20
2990	67.3759	20
2991	67.399	28
2992	67.4221	18
2993	67.4452	13
2994	67.4683	16
2995	67.4914	18
2996	67.5146	19
2997	67.5377	18
2998	67.5608	18
2999	67.5839	21
3000	67.607	21
3001	67.6301	18
3002	67.6533	22
3003	67.6764	12
3004	67.6995	16
3005	67.7226	20
3006	67.7457	26
3007	67.7688	13
3008	67.792	19
3009	67.8151	31
3010	67.8382	18
3011	67.8613	17
3012	67.8844	14
3013	67.9075	22
3014	67.9307	16
3015	67.9538	27
3016	67.9769	26
3017	68	19
3018	68.0231	28
3019	68.0462	21
3020	68.0693	16
3021	68.0925	14
3022	68.1156	16
3023	68.1387	22
3024	68.1618	14
3025	68.1849	21
3026	68.208	21
3027	68.2312	25
3028	68.2543	18
3029	68.2774	23
3030	68.3005	15
3031	68.3236	14
3032	68.3467	30
3033	68.3699	26
3034	68.393	16
3035	68.4161	21
3036	68.4392	20
3037	68.4623	13
3038	68.4854	26
3039	68.5086	17
3040	68.5317	15
3041	68.5548	11
3042	68.5779	24
3043	68.601	21
3044	68.6241	22
3045	68.6473	19
3046	68.6704	20
3047	68.6935	23
3048	68.7166	13
3049	68.7397	20
3050	68.7628	20
3051	68.786	20
3052	68.8091	22
3053	68.8322	16
3054	68.8553	13
3055	68.8784	26
3056	68.9015	12
3057	68.9247	27
3058	68.9478	22
3059	68.9709	16
3060	68.994	20
3061	69.0171	24
3062	69.0402	13
3063	69.0634	23
3064	69.0865	20
3065	69.1096	32
3066	69.1327	26
3067	69.1558	26
3068	69.1789	21
3069	69.2021	32
3070	69.2252	18
3071	69.2483	25
3072	69.2714	19
3073	69.2945	13
3074	69.3176	18
3075	69.3408	21
3076	69.3639	25
3077	69.387	24
3078	69.4101	21
3079	69.4332	16
3080	69.4563	17
3081	69.4795	16
3082	69.5026	16
3083	69.5257	23
3084	69.5488	31
3085	69.5719	19
3086	69.595	25
3087	69.6182	27
3088	69.6413	24
3089	69.6644	20
3090	69.6875	24
3091	69.7106	25
3092	69.7337	26
3093	69.7568	22
3094	69.78	23
3095	69.8031	23
3096	69.8262	22
3097	69.8493	16
3098	69.8724	25
3099	69.8955	23
3100	69.9187	21
3101	69.9418	23
3102	69.9649	18
3103	69.988	20
3104	70.0111	22
3105	70.0342	25
3106	70.0574	20
3107	70.0805	15
3108	70.1036	22
3109	70.1267	30
3110	70.1498	21
3111	70.1729	24
3112	70.1961	23
3113	70.2192	15
3114	70.2423	21
3115	70.2654	19
3116	70.2885	15
3117	70.3116	16
3118	70.3348	21
3119	70.3579	22
3120	70.381	24
3121	70.4041	30
3122	70.4272	20
3123	70.4503	22
3124	70.4735	24
3125	70.4966	22
3126	70.5197	24
3127	70.5428	20
3128	70.5659	23
3129	70.589	25
3130	70.6122	25
3131	70.6353	21
3132	70.6584	35
3133	70.6815	17
3134	70.7046	30
3135	70.7277	20
3136	70.7509	32
3137	70.774	22
3138	70.7971	15
3139	70.8202	19
3140	70.8433	25
3141	70.8664	29
3142	70.8896	19
3143	70.9127	14
3144	70.9358	16
3145	70.9589	25
3146	70.982	27
3147	71.0051	23
3148	71.0283	16
3149	71.0514	18
3150	71.0745	17
3151	71.0976	14
3152	71.1207	19
3153	71.1438	27
3154	71.167	21
3155	71.1901	24
3156	71.2132	30
3157	71.2363	16
3158	71.2594	18
3159	71.2825	32
3160	71.3057	19
3161	71.3288	23
3162	71.3519	22
3163	71.375	21
3164	71.3981	19
3165	71.4212	34
3166	71.4443	20
3167	71.4675	25
3168	71.4906	16
3169	71.5137	22
3170	71.5368	21
3171	71.5599	24
3172	71.583	25
3173	71.6062	23
3174	71.6293	22
3175	71.6524	26
3176	71.6755	23
3177	71.6986	19
3178	71.7217	20
3179	71.7449	27
3180	71.768	14
3181	71.7911	25
3182	71.8142	21
3183	71.8373	18
3184	71.8604	24
3185	71.8836	26
3186	71.9067	21
3187	71.9298	25
3188	71.9529	19
3189	71.976	27
3190	71.9991	27
3191	72.0223	21
3192	72.0454	17
3193	72.0685	21
3194	72.0916	19
3195	72.1147	31
3196	72.1378	29
3197	72.161	19
3198	72.1841	28
3199	72.2072	22
3200	72.2303	23
3201	72.2534	17
3202	72.2765	19
3203	72.2997	30
3204	72.3228	29
3205	72.3459	22
3206	72.369	17
3207	72.3921	17
3208	72.4152	32
3209	72.4384	15
3210	72.4615	29
3211	72.4846	20
3212	72.5077	18
3213	72.5308	19
3214	72.5539	24
3215	72.5771	16
3216	72.6002	15
3217	72.6233	19
3218	72.6464	20
3219	72.6695	32
3220	72.6926	30
3221	72.7158	21
3222	72.7389	18
3223	72.762	27
3224	72.7851	18
3225	72.8082	14
3226	72.8313	26
3227	72.8545	22
3228	72.8776	19
3229	72.9007	26
3230	72.9238	19
3231	72.9469	25
3232	72.97	29
3233	72.9932	21
3234	73.0163	25
3235	73.0394	21
3236	73.0625	25
3237	73.0856	31
3238	73.1087	16
3239	73.1318	21
3240	73.155	22
3241	73.1781	21
3242	73.2012	30
3243	73.2243	29
3244	73.2474	25
3245	73.2705	24
3246	73.2937	22
3247	73.3168	23
3248	73.3399	21
3249	73.363	20
3250	73.3861	19
3251	73.4092	29
3252	73.4324	24
3253	73.4555	21
3254	73.4786	19
3255	73.5017	23
3256	73.5248	28
3257	73.5479	29
3258	73.5711	14
3259	73.5942	18
3260	73.6173	28
3261	73.6404	27
3262	73.6635	22
3263	73.6866	21
3264	73.7098	25
3265	73.7329	22
3266	73.756	21
3267	73.7791	24
3268	73.8022	34
3269	73.8253	29
3270	73.8485	29
3271	73.8716	20
3272	73.8947	27
3273	73.9178	17
3274	73.9409	27
3275	73.964	26
3276	73.9872	20
3277	74.0103	20
3278	74.0334	26
3279	74.0565	17
3280	74.0796	32
3281	74.1027	18
3282	74.1259	19
3283	74.149	15
3284	74.1721	29
3285	74.1952	23
3286	74.2183	30
3287	74.2414	32
3288	74.2646	19
3289	74.2877	18
3290	74.3108	22
3291	74.3339	25
3292	74.357	21
3293	74.3801	27
3294	74.4033	26
3295	74.4264	27
3296	74.4495	29
3297	74.4726	27
3298	74.4957	19
3299	74.5188	21
3300	74.542	36
3301	74.5651	35
3302	74.5882	24
3303	74.6113	17
3304	74.6344	32
3305	74.6575	28
3306	74.6807	27
3307	74.7038	22
3308	74.7269	20
3309	74.75	17
3310	74.7731	21
3311	74.7962	24
3312	74.8193	16
3313	74.8425	32
3314	74.8656	30
3315	74.8887	27
3316	74.9118	31
3317	74.9349	27
3318	74.958	25
3319	74.9812	25
3320	75.0043	39
3321	75.0274	32
3322	75.0505	22
3323	75.0736	25
3324	75.0967	14
3325	75.1199	32
3326	75.143	23
3327	75.1661	31
3328	75.1892	31
3329	75.2123	25
3330	75.2354	31
3331	75.2586	24
3332	75.2817	48
3333	75.3048	31
3334	75.3279	30
3335	75.351	20
3336	75.3741	29
3337	75.3973	24
3338	75.4204	21
3339	75.4435	36
3340	75.4666	22
3341	75.4897	23
3342	75.5128	27
3343	75.536	25
3344	75.5591	33
3345	75.5822	26
3346	75.6053	33
3347	75.6284	23
3348	75.6515	20
3349	75.6747	24
3350	75.6978	32
3351	75.7209	23
3352	75.744	23
3353	75.7671	28
3354	75.7902	31
3355	75.8134	31
3356	75.8365	29
3357	75.8596	32
3358	75.8827	32
3359	75.9058	24
3360	75.9289	20
3361	75.9521	26
3362	75.9752	34
3363	75.9983	32
3364	76.0214	37
3365	76.0445	31
3366	76.0676	17
3367	76.0908	33
3368	76.1139	35
3369	76.137	27
3370	76.1601	24
3371	76.1832	29
3372	76.2063	26
3373	76.2295	32
3374	76.2526	29
3375	76.2757	27
3376	76.2988	36
3377	76.3219	21
3378	76.345	26
3379	76.3682	35
3380	76.3913	25
3381	76.4144	24
3382	76.4375	31
3383	76.4606	26
3384	76.4837	26
3385	76.5068	23
3386	76.53	27
3387	76.5531	26
3388	76.5762	25
3389	76.5993	18
3390	76.6224	33
3391	76.6455	24
3392	76.6687	19
3393	76.6918	22
3394	76.7149	16
3395	76.738	33
3396	76.7611	27
3397	76.7842	24
3398	76.8074	28
3399	76.8305	25
3400	76.8536	29
3401	76.8767	27
3402	76.8998	24
3403	76.9229	30
3404	76.9461	28
3405	76.9692	27
3406	76.9923	28
3407	77.0154	25
3408	77.0385	37
3409	77.0616	27
3410	77.0848	33
3411	77.1079	25
3412	77.131	26
3413	77.1541	35
3414	77.1772	33
3415	77.2003	37
3416	77.2235	32
3417	77.2466	37
3418	77.2697	27
3419	77.2928	36
3420	77.3159	31
3421	77.339	26
3422	77.3622	37
3423	77.3853	32
3424	77.4084	33
3425	77.4315	32
3426	77.4546	28
3427	77.4777	23
3428	77.5009	30
3429	77.524	40
3430	77.5471	19
3431	77.5702	21
3432	77.5933	39
3433	77.6164	27
3434	77.6396	29
3435	77.6627	35
3436	77.6858	25
3437	77.7089	24
3438	77.732	31
3439	77.7551	27
3440	77.7783	21
3441	77.8014	27
3442	77.8245	33
3443	77.8476	33
3444	77.8707	35
3445	77.8938	29
3446	77.917	39
3447	77.9401	32
3448	77.9632	28
3449	77.9863	34
3450	78.0094	29
3451	78.0325	36
3452	78.0557	21
3453	78.0788	36
3454	78.1019	25
3455	78.125	34
3456	78.1481	35
3457	78.1712	43
3458	78.1943	38
3459	78.2175	37
3460	78.2406	28
3461	78.2637	23
3462	78.2868	39
3463	78.3099	33
3464	78.333	30
3465	78.3562	23
3466	78.3793	27
3467	78.4024	37
3468	78.4255	27
3469	78.4486	27
3470	78.4717	28
3471	78.4949	25
3472	78.518	30
3473	78.5411	32
3474	78.5642	40
3475	78.5873	23
3476	78.6104	29
3477	78.6336	42
3478	78.6567	33
3479	78.6798	33
3480	78.7029	30
3481	78.726	38
3482	78.7491	42
3483	78.7723	31
3484	78.7954	31
3485	78.8185	36
3486	78.8416	35
3487	78.8647	38
3488	78.8878	34
3489	78.911	36
3490	78.9341	22
3491	78.9572	36
3492	78.9803	33
3493	79.0034	25
3494	79.0265	35
3495	79.0497	34
3496	79.0728	37
3497	79.0959	46
3498	79.119	33
3499	79.1421	27
3500	79.1652	28
3501	79.1884	46
3502	79.2115	41
3503	79.2346	29
3504	79.2577	35
3505	79.2808	38
3506	79.3039	37
3507	79.3271	31
3508	79.3502	33
3509	79.3733	25
3510	79.3964	32
3511	79.4195	32
3512	79.4426	26
3513	79.4658	39
3514	79.4889	20
3515	79.512	27
3516	79.5351	29
3517	79.5582	33
3518	79.5813	37
3519	79.6045	31
3520	79.6276	40
3521	79.6507	40
3522	79.6738	25
3523	79.6969	41
3524	79.72	31
3525	79.7432	37
3526	79.7663	32
3527	79.7894	34
3528	79.8125	39
3529	79.8356	39
3530	79.8587	38
3531	79.8818	30
3532	79.905	40
3533	79.9281	42
3534	79.9512	35
3535	79.9743	35
3536	79.9974	32
3537	80.0205	33
3538	80.0437	40
3539	80.0668	39
3540	80.0899	39
3541	80.113	32
3542	80.1361	26
3543	80.1592	34
3544	80.1824	39
3545	80.2055	39
3546	80.2286	33
3547	80.2517	39
3548	80.2748	36
3549	80.2979	42
3550	80.3211	31
3551	80.3442	31
3552	80.3673	30
3553	80.3904	33
3554	80.4135	42
3555	80.4366	36
3556	80.4598	37
3557	80.4829	46
3558	80.506	39
3559	80.5291	35
3560	80.5522	51
3561	80.5753	34
3562	80.5985	30
3563	80.6216	29
3564	80.6447	32
3565	80.6678	31
3566	80.6909	37
3567	80.714	43
3568	80.7372	41
3569	80.7603	38
3570	80.7834	46
3571	80.8065	41
3572	80.8296	34
3573	80.8527	39
3574	80.8759	41
3575	80.899	42
3576	80.9221	44
3577	80.9452	39
3578	80.9683	41
3579	80.9914	38
3580	81.0146	43
3581	81.0377	30
3582	81.0608	44
3583	81.0839	37
3584	81.107	39
3585	81.1301	39
3586	81.1533	33
3587	81.1764	45
3588	81.1995	41
3589	81.2226	51
3590	81.2457	39
3591	81.2688	35
3592	81.292	46
3593	81.3151	47
3594	81.3382	40
3595	81.3613	40
3596	81.3844	50
3597	81.4075	38
3598	81.4307	35
3599	81.4538	36
3600	81.4769	49
3601	81.5	42
3602	81.5231	33
3603	81.5462	37
3604	81.5693	43
3605	81.5925	44
3606	81.6156	36
3607	81.6387	39
3608	81.6618	41
3609	81.6849	45
3610	81.708	37
3611	81.7312	38
3612	81.7543	43
3613	81.7774	47
3614	81.8005	35
3615	81.8236	54
3616	81.8467	30
3617	81.8699	45
3618	81.893	40
3619	81.9161	50
3620	81.9392	42
3621	81.9623	43
3622	81.9854	29
3623	82.0086	38
3624	82.0317	44
3625	82.0548	42
3626	82.0779	45
3627	82.101	42
3628	82.1241	50
3629	82.1473	49
3630	82.1704	33
3631	82.1935	44
3632	82.2166	38
3633	82.2397	46
3634	82.2628	47
3635	82.286	52
3636	82.3091	33
3637	82.3322	42
3638	82.3553	45
3639	82.3784	59
3640	82.4015	40
3641	82.4247	41
3642	82.4478	50
3643	82.4709	42
3644	82.494	40
3645	82.5171	52
3646	82.5402	49
3647	82.5634	49
3648	82.5865	56
3649	82.6096	51
3650	82.6327	38
3651	82.6558	39
3652	82.6789	54
3653	82.7021	46
3654	82.7252	33
3655	82.7483	57
3656	82.7714	32
3657	82.7945	51
3658	82.8176	46
3659	82.8408	42
3660	82.8639	40
3661	82.887	48
3662	82.9101	49
3663	82.9332	59
3664	82.9563	44
3665	82.9795	69
3666	83.0026	59
3667	83.0257	45
3668	83.0488	31
3669	83.0719	39
3670	83.095	38
3671	83.1182	45
3672	83.1413	51
3673	83.1644	58
3674	83.1875	43
3675	83.2106	47
3676	83.2337	54
3677	83.2568	49
3678	83.28	41
3679	83.3031	49
3680	83.3262	48
3681	83.3493	51
3682	83.3724	36
3683	83.3955	48
3684	83.4187	56
3685	83.4418	40
3686	83.4649	43
3687	83.488	49
3688	83.5111	48
3689	83.5342	33
3690	83.5574	57
3691	83.5805	44
3692	83.6036	42
3693	83.6267	53
3694	83.6498	51
3695	83.6729	45
3696	83.6961	45
3697	83.7192	41
3698	83.7423	44
3699	83.7654	39
3700	83.7885	56
3701	83.8116	55
3702	83.8348	53
3703	83.8579	47
3704	83.881	46
3705	83.9041	48
3706	83.9272	46
3707	83.9503	51
3708	83.9735	50
3709	83.9966	43
3710	84.0197	52
3711	84.0428	58
3712	84.0659	53
3713	84.089	56
3714	84.1122	44
3715	84.1353	45
3716	84.1584	54
3717	84.1815	57
3718	84.2046	56
3719	84.2277	48
3720	84.2509	52
3721	84.274	52
3722	84.2971	51
3723	84.3202	63
3724	84.3433	54
3725	84.3664	49
3726	84.3896	47
3727	84.4127	45
3728	84.4358	50
3729	84.4589	44
3730	84.482	44
3731	84.5051	75
3732	84.5283	51
3733	84.5514	45
3734	84.5745	50
3735	84.5976	54
3736	84.6207	58
3737	84.6438	49
3738	84.667	60
3739	84.6901	44
3740	84.7132	53
3741	84.7363	51
3742	84.7594	55
3743	84.7825	50
3744	84.8057	50
3745	84.8288	62
3746	84.8519	53
3747	84.875	49
3748	84.8981	57
3749	84.9212	52
3750	84.9443	58
3751	84.9675	44
3752	84.9906	46
3753	85.0137	47
3754	85.0368	67
3755	85.0599	65
3756	85.083	45
3757	85.1062	55
3758	85.1293	64
3759	85.1524	61
3760	85.1755	58
3761	85.1986	62
3762	85.2217	61
3763	85.2449	60
3764	85.268	44
3765	85.2911	56
3766	85.3142	56
3767	85.3373	65
3768	85.3604	72
3769	85.3836	62
3770	85.4067	59
3771	85.4298	56
3772	85.4529	54
3773	85.476	56
3774	85.4991	57
3775	85.5223	61
3776	85.5454	49
3777	85.5685	57
3778	85.5916	49
3779	85.6147	45
3780	85.6378	58
3781	85.661	52
3782	85.6841	61
3783	85.7072	50
3784	85.7303	62
3785	85.7534	65
3786	85.7765	67
3787	85.7997	61
3788	85.8228	49
3789	85.8459	60
3790	85.869	41
3791	85.8921	53
3792	85.9152	65
3793	85.9384	52
3794	85.9615	62
3795	85.9846	48
3796	86.0077	53
3797	86.0308	47
3798	86.0539	50
3799	86.0771	63
3800	86.1002	57
3801	86.1233	71
3802	86.1464	64
3803	86.1695	65
3804	86.1926	59
3805	86.2158	54
3806	86.2389	59
3807	86.262	73
3808	86.2851	50
3809	86.3082	51
3810	86.3313	61
3811	86.3545	55
3812	86.3776	57
3813	86.4007	68
3814	86.4238	54
3815	86.4469	81
3816	86.47	48
3817	86.4932	49
3818	86.5163	61
3819	86.5394	47
3820	86.5625	62
3821	86.5856	61
3822	86.6087	54
3823	86.6318	49
3824	86.655	75
3825	86.6781	74
3826	86.7012	60
3827	86.7243	50
3828	86.7474	68
3829	86.7705	49
3830	86.7937	46
3831	86.8168	52
3832	86.8399	58
3833	86.863	53
3834	86.8861	71
3835	86.9092	65
3836	86.9324	59
3837	86.9555	56
3838	86.9786	64
3839	87.0017	60
3840	87.0248	62
3841	87.0479	54
3842	87.0711	63
3843	87.0942	66
3844	87.1173	49
3845	87.1404	53
3846	87.1635	62
3847	87.1866	66
3848	87.2098	61
3849	87.2329	53
3850	87.256	52
3851	87.2791	62
3852	87.3022	61
3853	87.3253	75
3854	87.3485	66
3855	87.3716	81
3856	87.3947	62
3857	87.4178	70
3858	87.4409	77
3859	87.464	74
3860	87.4872	74
3861	87.5103	60
3862	87.5334	83
3863	87.5565	74
3864	87.5796	54
3865	87.6027	53
3866	87.6259	58
3867	87.649	62
3868	87.6721	59
3869	87.6952	63
3870	87.7183	70
3871	87.7414	59
3872	87.7646	67
3873	87.7877	73
3874	87.8108	47
3875	87.8339	61
3876	87.857	80
3877	87.8801	64
3878	87.9033	61
3879	87.9264	75
3880	87.9495	76
3881	87.9726	57
3882	87.9957	67
3883	88.0188	62
3884	88.042	70
3885	88.0651	75
3886	88.0882	81
3887	88.1113	70
3888	88.1344	70
3889	88.1575	79
3890	88.1807	60
3891	88.2038	56
3892	88.2269	49
3893	88.25	64
3894	88.2731	59
3895	88.2962	67
3896	88.3193	70
3897	88.3425	57
3898	88.3656	67
3899	88.3887	60
3900	88.4118	58
3901	88.4349	67
3902	88.458	71
3903	88.4812	84
3904	88.5043	53
3905	88.5274	61
3906	88.5505	66
3907	88.5736	63
3908	88.5967	69
3909	88.6199	67
3910	88.643	56
3911	88.6661	51
3912	88.6892	72
3913	88.7123	80
3914	88.7354	69
3915	88.7586	64
3916	88.7817	87
3917	88.8048	67
3918	88.8279	61
3919	88.851	64
3920	88.8741	61
3921	88.8973	56
3922	88.9204	67
3923	88.9435	73
3924	88.9666	73
3925	88.9897	53
3926	89.0128	59
3927	89.036	75
3928	89.0591	52
3929	89.0822	80
3930	89.1053	61
3931	89.1284	57
3932	89.1515	84
3933	89.1747	64
3934	89.1978	64
3935	89.2209	63
3936	89.244	66
3937	89.2671	77
3938	89.2902	70
3939	89.3134	73
3940	89.3365	63
3941	89.3596	68
3942	89.3827	59
3943	89.4058	71
3944	89.4289	69
3945	89.4521	78
3946	89.4752	76
3947	89.4983	70
3948	89.5214	60
3949	89.5445	68
3950	89.5676	72
3951	89.5908	73
3952	89.6139	67
3953	89.637	66
3954	89.6601	79
3955	89.6832	83
3956	89.7063	85
3957	89.7295	90
3958	89.7526	67
3959	89.7757	77
3960	89.7988	73
3961	89.8219	74
3962	89.845	83
3963	89.8682	75
3964	89.8913	61
3965	89.9144	73
3966	89.9375	70
3967	89.9606	64
3968	89.9837	68
3969	90.0068	77
3970	90.03	69
3971	90.0531	79
3972	90.0762	77
3973	90.0993	53
3974	90.1224	66
3975	90.1455	68
3976	90.1687	84
3977	90.1918	69
3978	90.2149	72
3979	90.238	70
3980	90.2611	87
3981	90.2842	71
3982	90.3074	71
3983	90.3305	70
3984	90.3536	72
3985	90.3767	81
3986	90.3998	80
3987	90.4229	82
3988	90.4461	79
3989	90.4692	85
3990	90.4923	64
3991	90.5154	69
3992	90.5385	69
3993	90.5616	72
3994	90.5848	89
3995	90.6079	67
3996	90.631	82
3997	90.6541	84
3998	90.6772	72
3999	90.7003	78
4000	90.7235	63
4001	90.7466	74
4002	90.7697	91
4003	90.7928	79
4004	90.8159	87
4005	90.839	90
4006	90.8622	73
4007	90.8853	69
4008	90.9084	87
4009	90.9315	57
4010	90.9546	61
4011	90.9777	70
4012	91.0009	68
4013	91.024	76
4014	91.0471	73
4015	91.0702	64
4016	91.0933	94
4017	91.1164	80
4018	91.1396	85
4019	91.1627	69
4020	91.1858	70
4021	91.2089	83
4022	91.232	70
4023	91.2551	83
4024	91.2783	87
4025	91.3014	78
4026	91.3245	72
4027	91.3476	76
4028	91.3707	66
4029	91.3938	70
4030	91.417	82
4031	91.4401	68
4032	91.4632	84
4033	91.4863	76
4034	91.5094	101
4035	91.5325	71
4036	91.5557	74
4037	91.5788	78
4038	91.6019	60
4039	91.625	90
4040	91.6481	69
4041	91.6712	83
4042	91.6943	70
4043	91.7175	71
4044	91.7406	82
4045	91.7637	87
4046	91.7868	72
4047	91.8099	75
4048	91.833	84
4049	91.8562	83
4050	91.8793	64
4051	91.9024	78
4052	91.9255	80
4053	91.9486	67
4054	91.9717	64
4055	91.9949	81
4056	92.018	79
4057	92.0411	85
4058	92.0642	68
4059	92.0873	90
4060	92.1104	79
4061	92.1336	90
4062	92.1567	100
4063	92.1798	76
4064	92.2029	75
4065	92.226	71
4066	92.2491	75
4067	92.2723	96
4068	92.2954	87
4069	92.3185	90
4070	92.3416	93
4071	92.3647	81
4072	92.3878	84
4073	92.411	68
4074	92.4341	79
4075	92.4572	76
4076	92.4803	77
4077	92.5034	85
4078	92.5265	68
4079	92.5497	68
4080	92.5728	83
4081	92.5959	73
4082	92.619	84
4083	92.6421	72
4084	92.6652	94
4085	92.6884	89
4086	92.7115	82
4087	92.7346	85
4088	92.7577	68
4089	92.7808	78
4090	92.8039	65
4091	92.8271	86
4092	92.8502	99
4093	92.8733	104
4094	92.8964	78
4095	92.9195	86
4096	92.9426	88
4097	92.9658	76
4098	92.9889	79
4099	93.012	85
4100	93.0351	87
4101	93.0582	79
4102	93.0813	67
4103	93.1045	77
4104	93.1276	78
4105	93.1507	83
4106	93.1738	80
4107	93.1969	81
4108	93.22	82
4109	93.2432	91
4110	93.2663	79
4111	93.2894	80
4112	93.3125	80
4113	93.3356	90
4114	93.3587	81
4115	93.3818	86
4116	93.405	92
4117	93.4281	103
4118	93.4512	74
4119	93.4743	64
4120	93.4974	84
4121	93.5205	78
4122	93.5437	70
4123	93.5668	80
4124	93.5899	77
4125	93.613	74
4126	93.6361	89
4127	93.6592	72
4128	93.6824	87
4129	93.7055	100
4130	93.7286	83
4131	93.7517	94
4132	93.7748	90
4133	93.7979	91
4134	93.8211	82
4135	93.8442	78
4136	93.8673	79
4137	93.8904	75
4138	93.9135	90
4139	93.9366	90
4140	93.9598	102
4141	93.9829	105
4142	94.006	94
4143	94.0291	83
4144	94.0522	88
4145	94.0753	84
4146	94.0985	82
4147	94.1216	79
4148	94.1447	87
4149	94.1678	79
4150	94.1909	85
4151	94.214	78
4152	94.2372	85
4153	94.2603	68
4154	94.2834	85
4155	94.3065	86
4156	94.3296	87
4157	94.3527	96
4158	94.3759	80
4159	94.399	75
4160	94.4221	73
4161	94.4452	74
4162	94.4683	78
4163	94.4914	75
4164	94.5146	80
4165	94.5377	71
4166	94.5608	81
4167	94.5839	85
4168	94.607	92
4169	94.6301	87
4170	94.6533	85
4171	94.6764	86
4172	94.6995	67
4173	94.7226	105
4174	94.7457	82
4175	94.7688	71
4176	94.792	97
4177	94.8151	78
4178	94.8382	78
4179	94.8613	85
4180	94.8844	89
4181	94.9075	86
4182	94.9307	94
4183	94.9538	84
4184	94.9769	89
4185	95	67
4186	95.0231	85
4187	95.0462	75
4188	95.0693	89
4189	95.0925	93
4190	95.1156	82
4191	95.1387	80
4192	95.1618	79
4193	95.1849	84
4194	95.208	90
4195	95.2312	66
4196	95.2543	85
4197	95.2774	81
4198	95.3005	84
4199	95.3236	81
4200	95.3467	81
4201	95.3699	79
4202	95.393	88
4203	95.4161	82
4204	95.4392	77
4205	95.4623	81
4206	95.4854	99
4207	95.5086	78
4208	95.5317	83
4209	95.5548	90
4210	95.5779	88
4211	95.601	94
4212	95.6241	89
4213	95.6473	81
4214	95.6704	74
4215	95.6935	71
4216	95.7166	93
4217	95.7397	82
4218	95.7628	81
4219	95.786	82
4220	95.8091	88
4221	95.8322	95
4222	95.8553	106
4223	95.8784	81
4224	95.9015	77
4225	95.9247	82
4226	95.9478	90
4227	95.9709	77
4228	95.994	89
4229	96.0171	62
4230	96.0402	83
4231	96.0634	93
4232	96.0865	85
4233	96.1096	78
4234	96.1327	95
4235	96.1558	91
4236	96.1789	92
4237	96.2021	76
4238	96.2252	89
4239	96.2483	93
4240	96.2714	80
4241	96.2945	70
4242	96.3176	96
4243	96.3408	81
4244	96.3639	90
4245	96.387	66
4246	96.4101	84
4247	96.4332	70
4248	96.4563	91
4249	96.4795	82
4250	96.5026	88
4251	96.5257	75
4252	96.5488	88
4253	96.5719	75
4254	96.595	77
4255	96.6182	72
4256	96.6413	79
4257	96.6644	78
4258	96.6875	99
4259	96.7106	83
4260	96.7337	90
4261	96.7568	89
4262	96.78	88
4263	96.8031	68
4264	96.8262	90
4265	96.8493	89
4266	96.8724	101
4267	96.8955	88
4268	96.9187	75
4269	96.9418	78
4270	96.9649	86
4271	96.988	103
4272	97.0111	85
4273	97.0342	83
4274	97.0574	77
4275	97.0805	70
4276	97.1036	86
4277	97.1267	103
4278	97.1498	78
4279	97.1729	90
4280	97.1961	86
4281	97.2192	74
4282	97.2423	69
4283	97.2654	90
4284	97.2885	97
4285	97.3116	80
4286	97.3348	100
4287	97.3579	77
4288	97.381	91
