Descrizione Campione: 
Inizio misura: 06-01-24 19:46:06
RealTime: 901
LiveTime: 900
N eventi: 420839
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	22
2887	64.9949	20
2888	65.018	16
2889	65.0411	23
2890	65.0642	28
2891	65.0873	12
2892	65.1104	14
2893	65.1336	25
2894	65.1567	19
2895	65.1798	15
2896	65.2029	10
2897	65.226	20
2898	65.2491	18
2899	65.2723	13
2900	65.2954	22
2901	65.3185	15
2902	65.3416	20
2903	65.3647	19
2904	65.3878	19
2905	65.411	20
2906	65.4341	22
2907	65.4572	21
2908	65.4803	17
2909	65.5034	13
2910	65.5265	20
2911	65.5497	20
2912	65.5728	22
2913	65.5959	15
2914	65.619	28
2915	65.6421	12
2916	65.6652	21
2917	65.6884	14
2918	65.7115	20
2919	65.7346	17
2920	65.7577	19
2921	65.7808	18
2922	65.8039	14
2923	65.8271	22
2924	65.8502	20
2925	65.8733	21
2926	65.8964	14
2927	65.9195	25
2928	65.9426	12
2929	65.9658	27
2930	65.9889	15
2931	66.012	25
2932	66.0351	22
2933	66.0582	16
2934	66.0813	19
2935	66.1045	27
2936	66.1276	12
2937	66.1507	25
2938	66.1738	15
2939	66.1969	22
2940	66.22	26
2941	66.2432	18
2942	66.2663	21
2943	66.2894	20
2944	66.3125	20
2945	66.3356	22
2946	66.3587	16
2947	66.3818	23
2948	66.405	18
2949	66.4281	17
2950	66.4512	15
2951	66.4743	22
2952	66.4974	15
2953	66.5205	15
2954	66.5437	15
2955	66.5668	22
2956	66.5899	9
2957	66.613	23
2958	66.6361	21
2959	66.6592	21
2960	66.6824	21
2961	66.7055	19
2962	66.7286	15
2963	66.7517	17
2964	66.7748	21
2965	66.7979	19
2966	66.8211	15
2967	66.8442	16
2968	66.8673	22
2969	66.8904	17
2970	66.9135	15
2971	66.9366	16
2972	66.9598	16
2973	66.9829	9
2974	67.006	11
2975	67.0291	17
2976	67.0522	18
2977	67.0753	18
2978	67.0985	24
2979	67.1216	15
2980	67.1447	13
2981	67.1678	19
2982	67.1909	20
2983	67.214	14
2984	67.2372	17
2985	67.2603	19
2986	67.2834	19
2987	67.3065	21
2988	67.3296	27
2989	67.3527	27
2990	67.3759	19
2991	67.399	18
2992	67.4221	19
2993	67.4452	24
2994	67.4683	25
2995	67.4914	28
2996	67.5146	15
2997	67.5377	25
2998	67.5608	18
2999	67.5839	21
3000	67.607	26
3001	67.6301	21
3002	67.6533	19
3003	67.6764	21
3004	67.6995	22
3005	67.7226	21
3006	67.7457	17
3007	67.7688	20
3008	67.792	19
3009	67.8151	20
3010	67.8382	25
3011	67.8613	22
3012	67.8844	18
3013	67.9075	16
3014	67.9307	22
3015	67.9538	18
3016	67.9769	18
3017	68	23
3018	68.0231	18
3019	68.0462	19
3020	68.0693	22
3021	68.0925	20
3022	68.1156	25
3023	68.1387	21
3024	68.1618	18
3025	68.1849	23
3026	68.208	22
3027	68.2312	24
3028	68.2543	23
3029	68.2774	14
3030	68.3005	12
3031	68.3236	19
3032	68.3467	23
3033	68.3699	20
3034	68.393	17
3035	68.4161	21
3036	68.4392	22
3037	68.4623	13
3038	68.4854	22
3039	68.5086	20
3040	68.5317	12
3041	68.5548	27
3042	68.5779	30
3043	68.601	16
3044	68.6241	18
3045	68.6473	20
3046	68.6704	21
3047	68.6935	24
3048	68.7166	15
3049	68.7397	25
3050	68.7628	18
3051	68.786	20
3052	68.8091	14
3053	68.8322	21
3054	68.8553	21
3055	68.8784	28
3056	68.9015	28
3057	68.9247	18
3058	68.9478	18
3059	68.9709	23
3060	68.994	17
3061	69.0171	28
3062	69.0402	18
3063	69.0634	16
3064	69.0865	28
3065	69.1096	25
3066	69.1327	22
3067	69.1558	19
3068	69.1789	15
3069	69.2021	25
3070	69.2252	19
3071	69.2483	23
3072	69.2714	15
3073	69.2945	17
3074	69.3176	23
3075	69.3408	19
3076	69.3639	24
3077	69.387	23
3078	69.4101	18
3079	69.4332	20
3080	69.4563	16
3081	69.4795	29
3082	69.5026	19
3083	69.5257	20
3084	69.5488	19
3085	69.5719	32
3086	69.595	12
3087	69.6182	24
3088	69.6413	17
3089	69.6644	22
3090	69.6875	16
3091	69.7106	32
3092	69.7337	25
3093	69.7568	19
3094	69.78	13
3095	69.8031	20
3096	69.8262	29
3097	69.8493	14
3098	69.8724	22
3099	69.8955	19
3100	69.9187	14
3101	69.9418	23
3102	69.9649	24
3103	69.988	21
3104	70.0111	22
3105	70.0342	17
3106	70.0574	19
3107	70.0805	14
3108	70.1036	22
3109	70.1267	31
3110	70.1498	22
3111	70.1729	21
3112	70.1961	11
3113	70.2192	17
3114	70.2423	27
3115	70.2654	23
3116	70.2885	20
3117	70.3116	19
3118	70.3348	17
3119	70.3579	13
3120	70.381	25
3121	70.4041	15
3122	70.4272	30
3123	70.4503	22
3124	70.4735	28
3125	70.4966	19
3126	70.5197	21
3127	70.5428	24
3128	70.5659	17
3129	70.589	24
3130	70.6122	20
3131	70.6353	19
3132	70.6584	22
3133	70.6815	25
3134	70.7046	21
3135	70.7277	19
3136	70.7509	8
3137	70.774	24
3138	70.7971	22
3139	70.8202	20
3140	70.8433	16
3141	70.8664	29
3142	70.8896	13
3143	70.9127	25
3144	70.9358	23
3145	70.9589	25
3146	70.982	27
3147	71.0051	27
3148	71.0283	12
3149	71.0514	26
3150	71.0745	13
3151	71.0976	23
3152	71.1207	22
3153	71.1438	18
3154	71.167	20
3155	71.1901	23
3156	71.2132	17
3157	71.2363	20
3158	71.2594	24
3159	71.2825	27
3160	71.3057	19
3161	71.3288	31
3162	71.3519	20
3163	71.375	25
3164	71.3981	22
3165	71.4212	15
3166	71.4443	20
3167	71.4675	20
3168	71.4906	24
3169	71.5137	16
3170	71.5368	25
3171	71.5599	19
3172	71.583	24
3173	71.6062	19
3174	71.6293	15
3175	71.6524	14
3176	71.6755	14
3177	71.6986	29
3178	71.7217	19
3179	71.7449	29
3180	71.768	20
3181	71.7911	17
3182	71.8142	18
3183	71.8373	25
3184	71.8604	17
3185	71.8836	21
3186	71.9067	24
3187	71.9298	19
3188	71.9529	27
3189	71.976	29
3190	71.9991	17
3191	72.0223	23
3192	72.0454	17
3193	72.0685	18
3194	72.0916	20
3195	72.1147	18
3196	72.1378	23
3197	72.161	16
3198	72.1841	30
3199	72.2072	19
3200	72.2303	25
3201	72.2534	21
3202	72.2765	22
3203	72.2997	24
3204	72.3228	28
3205	72.3459	23
3206	72.369	20
3207	72.3921	20
3208	72.4152	18
3209	72.4384	16
3210	72.4615	22
3211	72.4846	23
3212	72.5077	20
3213	72.5308	19
3214	72.5539	22
3215	72.5771	27
3216	72.6002	19
3217	72.6233	21
3218	72.6464	25
3219	72.6695	26
3220	72.6926	25
3221	72.7158	15
3222	72.7389	24
3223	72.762	32
3224	72.7851	25
3225	72.8082	22
3226	72.8313	24
3227	72.8545	24
3228	72.8776	26
3229	72.9007	32
3230	72.9238	24
3231	72.9469	28
3232	72.97	18
3233	72.9932	26
3234	73.0163	24
3235	73.0394	33
3236	73.0625	25
3237	73.0856	29
3238	73.1087	20
3239	73.1318	22
3240	73.155	25
3241	73.1781	32
3242	73.2012	21
3243	73.2243	21
3244	73.2474	32
3245	73.2705	19
3246	73.2937	26
3247	73.3168	31
3248	73.3399	16
3249	73.363	26
3250	73.3861	20
3251	73.4092	19
3252	73.4324	24
3253	73.4555	19
3254	73.4786	22
3255	73.5017	23
3256	73.5248	23
3257	73.5479	19
3258	73.5711	30
3259	73.5942	34
3260	73.6173	23
3261	73.6404	19
3262	73.6635	32
3263	73.6866	25
3264	73.7098	21
3265	73.7329	24
3266	73.756	24
3267	73.7791	18
3268	73.8022	26
3269	73.8253	24
3270	73.8485	30
3271	73.8716	20
3272	73.8947	27
3273	73.9178	25
3274	73.9409	21
3275	73.964	35
3276	73.9872	29
3277	74.0103	24
3278	74.0334	23
3279	74.0565	18
3280	74.0796	28
3281	74.1027	15
3282	74.1259	24
3283	74.149	25
3284	74.1721	16
3285	74.1952	21
3286	74.2183	20
3287	74.2414	31
3288	74.2646	23
3289	74.2877	26
3290	74.3108	23
3291	74.3339	23
3292	74.357	23
3293	74.3801	24
3294	74.4033	24
3295	74.4264	21
3296	74.4495	29
3297	74.4726	22
3298	74.4957	23
3299	74.5188	22
3300	74.542	15
3301	74.5651	26
3302	74.5882	33
3303	74.6113	22
3304	74.6344	28
3305	74.6575	27
3306	74.6807	26
3307	74.7038	19
3308	74.7269	21
3309	74.75	28
3310	74.7731	29
3311	74.7962	32
3312	74.8193	35
3313	74.8425	19
3314	74.8656	24
3315	74.8887	22
3316	74.9118	28
3317	74.9349	24
3318	74.958	25
3319	74.9812	34
3320	75.0043	29
3321	75.0274	23
3322	75.0505	14
3323	75.0736	25
3324	75.0967	17
3325	75.1199	32
3326	75.143	24
3327	75.1661	27
3328	75.1892	34
3329	75.2123	31
3330	75.2354	18
3331	75.2586	20
3332	75.2817	26
3333	75.3048	28
3334	75.3279	21
3335	75.351	25
3336	75.3741	22
3337	75.3973	24
3338	75.4204	17
3339	75.4435	21
3340	75.4666	22
3341	75.4897	26
3342	75.5128	24
3343	75.536	27
3344	75.5591	27
3345	75.5822	21
3346	75.6053	29
3347	75.6284	25
3348	75.6515	34
3349	75.6747	38
3350	75.6978	25
3351	75.7209	30
3352	75.744	25
3353	75.7671	24
3354	75.7902	30
3355	75.8134	30
3356	75.8365	27
3357	75.8596	30
3358	75.8827	25
3359	75.9058	27
3360	75.9289	35
3361	75.9521	26
3362	75.9752	30
3363	75.9983	30
3364	76.0214	29
3365	76.0445	25
3366	76.0676	30
3367	76.0908	33
3368	76.1139	27
3369	76.137	26
3370	76.1601	23
3371	76.1832	28
3372	76.2063	20
3373	76.2295	25
3374	76.2526	26
3375	76.2757	27
3376	76.2988	24
3377	76.3219	31
3378	76.345	36
3379	76.3682	30
3380	76.3913	21
3381	76.4144	23
3382	76.4375	25
3383	76.4606	32
3384	76.4837	22
3385	76.5068	29
3386	76.53	18
3387	76.5531	29
3388	76.5762	22
3389	76.5993	25
3390	76.6224	22
3391	76.6455	27
3392	76.6687	22
3393	76.6918	26
3394	76.7149	26
3395	76.738	25
3396	76.7611	24
3397	76.7842	30
3398	76.8074	23
3399	76.8305	26
3400	76.8536	36
3401	76.8767	29
3402	76.8998	21
3403	76.9229	24
3404	76.9461	23
3405	76.9692	21
3406	76.9923	24
3407	77.0154	16
3408	77.0385	23
3409	77.0616	29
3410	77.0848	30
3411	77.1079	30
3412	77.131	35
3413	77.1541	31
3414	77.1772	24
3415	77.2003	35
3416	77.2235	27
3417	77.2466	22
3418	77.2697	33
3419	77.2928	32
3420	77.3159	37
3421	77.339	31
3422	77.3622	34
3423	77.3853	28
3424	77.4084	33
3425	77.4315	39
3426	77.4546	19
3427	77.4777	33
3428	77.5009	33
3429	77.524	26
3430	77.5471	35
3431	77.5702	33
3432	77.5933	21
3433	77.6164	32
3434	77.6396	25
3435	77.6627	30
3436	77.6858	22
3437	77.7089	24
3438	77.732	34
3439	77.7551	33
3440	77.7783	27
3441	77.8014	18
3442	77.8245	34
3443	77.8476	35
3444	77.8707	32
3445	77.8938	21
3446	77.917	27
3447	77.9401	35
3448	77.9632	25
3449	77.9863	32
3450	78.0094	19
3451	78.0325	31
3452	78.0557	38
3453	78.0788	26
3454	78.1019	31
3455	78.125	28
3456	78.1481	32
3457	78.1712	25
3458	78.1943	29
3459	78.2175	29
3460	78.2406	41
3461	78.2637	30
3462	78.2868	28
3463	78.3099	35
3464	78.333	25
3465	78.3562	27
3466	78.3793	20
3467	78.4024	34
3468	78.4255	21
3469	78.4486	26
3470	78.4717	29
3471	78.4949	22
3472	78.518	31
3473	78.5411	36
3474	78.5642	30
3475	78.5873	34
3476	78.6104	41
3477	78.6336	36
3478	78.6567	25
3479	78.6798	36
3480	78.7029	26
3481	78.726	27
3482	78.7491	33
3483	78.7723	27
3484	78.7954	29
3485	78.8185	35
3486	78.8416	27
3487	78.8647	48
3488	78.8878	28
3489	78.911	33
3490	78.9341	33
3491	78.9572	48
3492	78.9803	40
3493	79.0034	30
3494	79.0265	41
3495	79.0497	40
3496	79.0728	27
3497	79.0959	28
3498	79.119	32
3499	79.1421	27
3500	79.1652	36
3501	79.1884	38
3502	79.2115	29
3503	79.2346	36
3504	79.2577	34
3505	79.2808	34
3506	79.3039	36
3507	79.3271	29
3508	79.3502	47
3509	79.3733	41
3510	79.3964	36
3511	79.4195	27
3512	79.4426	32
3513	79.4658	27
3514	79.4889	33
3515	79.512	39
3516	79.5351	34
3517	79.5582	41
3518	79.5813	42
3519	79.6045	37
3520	79.6276	39
3521	79.6507	40
3522	79.6738	25
3523	79.6969	29
3524	79.72	33
3525	79.7432	38
3526	79.7663	34
3527	79.7894	33
3528	79.8125	32
3529	79.8356	33
3530	79.8587	38
3531	79.8818	26
3532	79.905	35
3533	79.9281	32
3534	79.9512	47
3535	79.9743	44
3536	79.9974	32
3537	80.0205	36
3538	80.0437	34
3539	80.0668	37
3540	80.0899	38
3541	80.113	39
3542	80.1361	38
3543	80.1592	24
3544	80.1824	35
3545	80.2055	34
3546	80.2286	35
3547	80.2517	29
3548	80.2748	38
3549	80.2979	41
3550	80.3211	42
3551	80.3442	40
3552	80.3673	49
3553	80.3904	33
3554	80.4135	47
3555	80.4366	32
3556	80.4598	53
3557	80.4829	36
3558	80.506	36
3559	80.5291	37
3560	80.5522	37
3561	80.5753	35
3562	80.5985	32
3563	80.6216	35
3564	80.6447	39
3565	80.6678	33
3566	80.6909	40
3567	80.714	41
3568	80.7372	50
3569	80.7603	33
3570	80.7834	37
3571	80.8065	44
3572	80.8296	30
3573	80.8527	36
3574	80.8759	32
3575	80.899	49
3576	80.9221	48
3577	80.9452	43
3578	80.9683	47
3579	80.9914	30
3580	81.0146	35
3581	81.0377	43
3582	81.0608	41
3583	81.0839	22
3584	81.107	36
3585	81.1301	44
3586	81.1533	46
3587	81.1764	44
3588	81.1995	28
3589	81.2226	50
3590	81.2457	38
3591	81.2688	36
3592	81.292	36
3593	81.3151	32
3594	81.3382	26
3595	81.3613	30
3596	81.3844	38
3597	81.4075	34
3598	81.4307	42
3599	81.4538	41
3600	81.4769	49
3601	81.5	48
3602	81.5231	35
3603	81.5462	45
3604	81.5693	49
3605	81.5925	43
3606	81.6156	35
3607	81.6387	48
3608	81.6618	46
3609	81.6849	36
3610	81.708	30
3611	81.7312	33
3612	81.7543	49
3613	81.7774	32
3614	81.8005	39
3615	81.8236	36
3616	81.8467	29
3617	81.8699	36
3618	81.893	36
3619	81.9161	38
3620	81.9392	41
3621	81.9623	43
3622	81.9854	49
3623	82.0086	51
3624	82.0317	36
3625	82.0548	40
3626	82.0779	42
3627	82.101	35
3628	82.1241	46
3629	82.1473	41
3630	82.1704	47
3631	82.1935	35
3632	82.2166	41
3633	82.2397	43
3634	82.2628	47
3635	82.286	50
3636	82.3091	37
3637	82.3322	48
3638	82.3553	43
3639	82.3784	54
3640	82.4015	47
3641	82.4247	46
3642	82.4478	49
3643	82.4709	43
3644	82.494	34
3645	82.5171	55
3646	82.5402	42
3647	82.5634	43
3648	82.5865	45
3649	82.6096	40
3650	82.6327	35
3651	82.6558	45
3652	82.6789	44
3653	82.7021	48
3654	82.7252	56
3655	82.7483	39
3656	82.7714	45
3657	82.7945	33
3658	82.8176	57
3659	82.8408	40
3660	82.8639	57
3661	82.887	44
3662	82.9101	47
3663	82.9332	36
3664	82.9563	41
3665	82.9795	51
3666	83.0026	46
3667	83.0257	37
3668	83.0488	51
3669	83.0719	43
3670	83.095	57
3671	83.1182	49
3672	83.1413	54
3673	83.1644	34
3674	83.1875	56
3675	83.2106	51
3676	83.2337	54
3677	83.2568	39
3678	83.28	59
3679	83.3031	55
3680	83.3262	36
3681	83.3493	44
3682	83.3724	42
3683	83.3955	36
3684	83.4187	57
3685	83.4418	44
3686	83.4649	45
3687	83.488	40
3688	83.5111	47
3689	83.5342	42
3690	83.5574	49
3691	83.5805	36
3692	83.6036	53
3693	83.6267	49
3694	83.6498	51
3695	83.6729	36
3696	83.6961	40
3697	83.7192	40
3698	83.7423	44
3699	83.7654	55
3700	83.7885	40
3701	83.8116	38
3702	83.8348	50
3703	83.8579	49
3704	83.881	45
3705	83.9041	66
3706	83.9272	52
3707	83.9503	40
3708	83.9735	41
3709	83.9966	33
3710	84.0197	56
3711	84.0428	58
3712	84.0659	48
3713	84.089	46
3714	84.1122	47
3715	84.1353	53
3716	84.1584	52
3717	84.1815	57
3718	84.2046	41
3719	84.2277	51
3720	84.2509	49
3721	84.274	41
3722	84.2971	49
3723	84.3202	53
3724	84.3433	44
3725	84.3664	52
3726	84.3896	50
3727	84.4127	49
3728	84.4358	48
3729	84.4589	54
3730	84.482	44
3731	84.5051	50
3732	84.5283	47
3733	84.5514	54
3734	84.5745	49
3735	84.5976	55
3736	84.6207	44
3737	84.6438	61
3738	84.667	46
3739	84.6901	37
3740	84.7132	54
3741	84.7363	61
3742	84.7594	48
3743	84.7825	54
3744	84.8057	58
3745	84.8288	51
3746	84.8519	49
3747	84.875	57
3748	84.8981	52
3749	84.9212	53
3750	84.9443	45
3751	84.9675	43
3752	84.9906	65
3753	85.0137	54
3754	85.0368	67
3755	85.0599	55
3756	85.083	69
3757	85.1062	63
3758	85.1293	45
3759	85.1524	63
3760	85.1755	53
3761	85.1986	55
3762	85.2217	54
3763	85.2449	37
3764	85.268	52
3765	85.2911	33
3766	85.3142	57
3767	85.3373	56
3768	85.3604	51
3769	85.3836	52
3770	85.4067	53
3771	85.4298	49
3772	85.4529	44
3773	85.476	48
3774	85.4991	61
3775	85.5223	51
3776	85.5454	53
3777	85.5685	44
3778	85.5916	61
3779	85.6147	63
3780	85.6378	60
3781	85.661	66
3782	85.6841	59
3783	85.7072	48
3784	85.7303	55
3785	85.7534	56
3786	85.7765	57
3787	85.7997	46
3788	85.8228	52
3789	85.8459	51
3790	85.869	67
3791	85.8921	57
3792	85.9152	40
3793	85.9384	56
3794	85.9615	55
3795	85.9846	52
3796	86.0077	43
3797	86.0308	61
3798	86.0539	61
3799	86.0771	67
3800	86.1002	53
3801	86.1233	57
3802	86.1464	69
3803	86.1695	64
3804	86.1926	50
3805	86.2158	49
3806	86.2389	59
3807	86.262	71
3808	86.2851	65
3809	86.3082	55
3810	86.3313	65
3811	86.3545	61
3812	86.3776	53
3813	86.4007	56
3814	86.4238	56
3815	86.4469	52
3816	86.47	57
3817	86.4932	53
3818	86.5163	63
3819	86.5394	62
3820	86.5625	52
3821	86.5856	60
3822	86.6087	62
3823	86.6318	45
3824	86.655	63
3825	86.6781	51
3826	86.7012	52
3827	86.7243	61
3828	86.7474	67
3829	86.7705	46
3830	86.7937	55
3831	86.8168	59
3832	86.8399	52
3833	86.863	62
3834	86.8861	75
3835	86.9092	70
3836	86.9324	58
3837	86.9555	60
3838	86.9786	54
3839	87.0017	72
3840	87.0248	64
3841	87.0479	60
3842	87.0711	52
3843	87.0942	70
3844	87.1173	53
3845	87.1404	63
3846	87.1635	77
3847	87.1866	66
3848	87.2098	83
3849	87.2329	65
3850	87.256	64
3851	87.2791	60
3852	87.3022	73
3853	87.3253	66
3854	87.3485	66
3855	87.3716	58
3856	87.3947	64
3857	87.4178	61
3858	87.4409	61
3859	87.464	63
3860	87.4872	66
3861	87.5103	58
3862	87.5334	56
3863	87.5565	54
3864	87.5796	55
3865	87.6027	70
3866	87.6259	64
3867	87.649	60
3868	87.6721	70
3869	87.6952	69
3870	87.7183	65
3871	87.7414	66
3872	87.7646	69
3873	87.7877	80
3874	87.8108	66
3875	87.8339	62
3876	87.857	64
3877	87.8801	65
3878	87.9033	59
3879	87.9264	73
3880	87.9495	68
3881	87.9726	72
3882	87.9957	62
3883	88.0188	63
3884	88.042	61
3885	88.0651	69
3886	88.0882	50
3887	88.1113	62
3888	88.1344	71
3889	88.1575	60
3890	88.1807	58
3891	88.2038	73
3892	88.2269	70
3893	88.25	53
3894	88.2731	70
3895	88.2962	59
3896	88.3193	61
3897	88.3425	66
3898	88.3656	57
3899	88.3887	65
3900	88.4118	67
3901	88.4349	50
3902	88.458	64
3903	88.4812	63
3904	88.5043	72
3905	88.5274	57
3906	88.5505	61
3907	88.5736	71
3908	88.5967	54
3909	88.6199	82
3910	88.643	63
3911	88.6661	46
3912	88.6892	63
3913	88.7123	57
3914	88.7354	65
3915	88.7586	64
3916	88.7817	79
3917	88.8048	67
3918	88.8279	62
3919	88.851	74
3920	88.8741	67
3921	88.8973	60
3922	88.9204	68
3923	88.9435	88
3924	88.9666	67
3925	88.9897	69
3926	89.0128	71
3927	89.036	77
3928	89.0591	72
3929	89.0822	62
3930	89.1053	83
3931	89.1284	61
3932	89.1515	58
3933	89.1747	72
3934	89.1978	81
3935	89.2209	89
3936	89.244	69
3937	89.2671	61
3938	89.2902	58
3939	89.3134	62
3940	89.3365	68
3941	89.3596	77
3942	89.3827	63
3943	89.4058	68
3944	89.4289	78
3945	89.4521	83
3946	89.4752	64
3947	89.4983	80
3948	89.5214	48
3949	89.5445	77
3950	89.5676	72
3951	89.5908	73
3952	89.6139	70
3953	89.637	71
3954	89.6601	73
3955	89.6832	69
3956	89.7063	68
3957	89.7295	76
3958	89.7526	59
3959	89.7757	75
3960	89.7988	70
3961	89.8219	80
3962	89.845	70
3963	89.8682	92
3964	89.8913	56
3965	89.9144	75
3966	89.9375	83
3967	89.9606	72
3968	89.9837	69
3969	90.0068	74
3970	90.03	68
3971	90.0531	77
3972	90.0762	86
3973	90.0993	81
3974	90.1224	79
3975	90.1455	70
3976	90.1687	58
3977	90.1918	67
3978	90.2149	71
3979	90.238	79
3980	90.2611	92
3981	90.2842	66
3982	90.3074	62
3983	90.3305	55
3984	90.3536	83
3985	90.3767	70
3986	90.3998	67
3987	90.4229	74
3988	90.4461	72
3989	90.4692	58
3990	90.4923	71
3991	90.5154	72
3992	90.5385	68
3993	90.5616	83
3994	90.5848	86
3995	90.6079	82
3996	90.631	65
3997	90.6541	77
3998	90.6772	72
3999	90.7003	72
4000	90.7235	73
4001	90.7466	82
4002	90.7697	92
4003	90.7928	71
4004	90.8159	74
4005	90.839	76
4006	90.8622	73
4007	90.8853	87
4008	90.9084	80
4009	90.9315	65
4010	90.9546	81
4011	90.9777	67
4012	91.0009	71
4013	91.024	86
4014	91.0471	89
4015	91.0702	73
4016	91.0933	82
4017	91.1164	87
4018	91.1396	83
4019	91.1627	82
4020	91.1858	67
4021	91.2089	68
4022	91.232	79
4023	91.2551	62
4024	91.2783	65
4025	91.3014	78
4026	91.3245	71
4027	91.3476	57
4028	91.3707	66
4029	91.3938	69
4030	91.417	64
4031	91.4401	75
4032	91.4632	75
4033	91.4863	88
4034	91.5094	79
4035	91.5325	69
4036	91.5557	80
4037	91.5788	76
4038	91.6019	71
4039	91.625	69
4040	91.6481	88
4041	91.6712	59
4042	91.6943	73
4043	91.7175	74
4044	91.7406	64
4045	91.7637	87
4046	91.7868	88
4047	91.8099	77
4048	91.833	77
4049	91.8562	89
4050	91.8793	78
4051	91.9024	81
4052	91.9255	71
4053	91.9486	80
4054	91.9717	85
4055	91.9949	70
4056	92.018	81
4057	92.0411	90
4058	92.0642	65
4059	92.0873	73
4060	92.1104	81
4061	92.1336	73
4062	92.1567	68
4063	92.1798	68
4064	92.2029	88
4065	92.226	97
4066	92.2491	92
4067	92.2723	93
4068	92.2954	62
4069	92.3185	69
4070	92.3416	63
4071	92.3647	83
4072	92.3878	82
4073	92.411	69
4074	92.4341	91
4075	92.4572	75
4076	92.4803	75
4077	92.5034	73
4078	92.5265	65
4079	92.5497	70
4080	92.5728	93
4081	92.5959	65
4082	92.619	73
4083	92.6421	94
4084	92.6652	66
4085	92.6884	81
4086	92.7115	71
4087	92.7346	93
4088	92.7577	78
4089	92.7808	88
4090	92.8039	78
4091	92.8271	86
4092	92.8502	71
4093	92.8733	77
4094	92.8964	82
4095	92.9195	90
4096	92.9426	81
4097	92.9658	91
4098	92.9889	86
4099	93.012	79
4100	93.0351	84
4101	93.0582	68
4102	93.0813	73
4103	93.1045	86
4104	93.1276	72
4105	93.1507	75
4106	93.1738	73
4107	93.1969	92
4108	93.22	66
4109	93.2432	79
4110	93.2663	80
4111	93.2894	73
4112	93.3125	86
4113	93.3356	75
4114	93.3587	92
4115	93.3818	90
4116	93.405	79
4117	93.4281	74
4118	93.4512	86
4119	93.4743	77
4120	93.4974	79
4121	93.5205	85
4122	93.5437	91
4123	93.5668	80
4124	93.5899	80
4125	93.613	84
4126	93.6361	75
4127	93.6592	73
4128	93.6824	69
4129	93.7055	85
4130	93.7286	77
4131	93.7517	70
4132	93.7748	85
4133	93.7979	71
4134	93.8211	82
4135	93.8442	75
4136	93.8673	71
4137	93.8904	73
4138	93.9135	81
4139	93.9366	86
4140	93.9598	71
4141	93.9829	67
4142	94.006	80
4143	94.0291	74
4144	94.0522	82
4145	94.0753	88
4146	94.0985	66
4147	94.1216	86
4148	94.1447	94
4149	94.1678	75
4150	94.1909	74
4151	94.214	101
4152	94.2372	88
4153	94.2603	65
4154	94.2834	98
4155	94.3065	103
4156	94.3296	86
4157	94.3527	69
4158	94.3759	90
4159	94.399	76
4160	94.4221	76
4161	94.4452	72
4162	94.4683	74
4163	94.4914	80
4164	94.5146	75
4165	94.5377	74
4166	94.5608	81
4167	94.5839	71
4168	94.607	78
4169	94.6301	78
4170	94.6533	82
4171	94.6764	85
4172	94.6995	84
4173	94.7226	81
4174	94.7457	76
4175	94.7688	90
4176	94.792	61
4177	94.8151	89
4178	94.8382	75
4179	94.8613	75
4180	94.8844	76
4181	94.9075	95
4182	94.9307	83
4183	94.9538	81
4184	94.9769	83
4185	95	88
4186	95.0231	83
4187	95.0462	79
4188	95.0693	100
4189	95.0925	82
4190	95.1156	69
4191	95.1387	96
4192	95.1618	81
4193	95.1849	78
4194	95.208	94
4195	95.2312	93
4196	95.2543	79
4197	95.2774	89
4198	95.3005	94
4199	95.3236	81
4200	95.3467	65
4201	95.3699	81
4202	95.393	87
4203	95.4161	84
4204	95.4392	84
4205	95.4623	93
4206	95.4854	80
4207	95.5086	81
4208	95.5317	92
4209	95.5548	81
4210	95.5779	77
4211	95.601	90
4212	95.6241	70
4213	95.6473	81
4214	95.6704	81
4215	95.6935	67
4216	95.7166	83
4217	95.7397	102
4218	95.7628	88
4219	95.786	77
4220	95.8091	69
4221	95.8322	61
4222	95.8553	80
4223	95.8784	68
4224	95.9015	83
4225	95.9247	73
4226	95.9478	99
4227	95.9709	74
4228	95.994	90
4229	96.0171	97
4230	96.0402	76
4231	96.0634	93
4232	96.0865	100
4233	96.1096	82
4234	96.1327	93
4235	96.1558	83
4236	96.1789	83
4237	96.2021	104
4238	96.2252	94
4239	96.2483	73
4240	96.2714	71
4241	96.2945	73
4242	96.3176	78
4243	96.3408	80
4244	96.3639	92
4245	96.387	95
4246	96.4101	86
4247	96.4332	80
4248	96.4563	82
4249	96.4795	88
4250	96.5026	78
4251	96.5257	81
4252	96.5488	93
4253	96.5719	98
4254	96.595	79
4255	96.6182	92
4256	96.6413	86
4257	96.6644	76
4258	96.6875	80
4259	96.7106	65
4260	96.7337	100
4261	96.7568	59
4262	96.78	74
4263	96.8031	83
4264	96.8262	79
4265	96.8493	87
4266	96.8724	81
4267	96.8955	83
4268	96.9187	87
4269	96.9418	76
4270	96.9649	83
4271	96.988	64
4272	97.0111	79
4273	97.0342	85
4274	97.0574	86
4275	97.0805	85
4276	97.1036	99
4277	97.1267	79
4278	97.1498	70
4279	97.1729	79
4280	97.1961	77
4281	97.2192	97
4282	97.2423	95
4283	97.2654	100
4284	97.2885	96
4285	97.3116	89
4286	97.3348	90
4287	97.3579	91
4288	97.381	83
