Descrizione Campione: 
Inizio misura: 25-12-23 12:31:00
RealTime: 901
LiveTime: 900
N eventi: 434028
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	16
2887	64.9949	19
2888	65.018	20
2889	65.0411	18
2890	65.0642	21
2891	65.0873	16
2892	65.1104	20
2893	65.1336	20
2894	65.1567	22
2895	65.1798	26
2896	65.2029	25
2897	65.226	18
2898	65.2491	22
2899	65.2723	13
2900	65.2954	26
2901	65.3185	28
2902	65.3416	17
2903	65.3647	18
2904	65.3878	20
2905	65.411	12
2906	65.4341	23
2907	65.4572	24
2908	65.4803	23
2909	65.5034	21
2910	65.5265	13
2911	65.5497	16
2912	65.5728	12
2913	65.5959	22
2914	65.619	17
2915	65.6421	16
2916	65.6652	21
2917	65.6884	26
2918	65.7115	16
2919	65.7346	14
2920	65.7577	16
2921	65.7808	14
2922	65.8039	18
2923	65.8271	16
2924	65.8502	27
2925	65.8733	15
2926	65.8964	21
2927	65.9195	27
2928	65.9426	25
2929	65.9658	27
2930	65.9889	18
2931	66.012	19
2932	66.0351	22
2933	66.0582	14
2934	66.0813	20
2935	66.1045	33
2936	66.1276	15
2937	66.1507	19
2938	66.1738	23
2939	66.1969	16
2940	66.22	28
2941	66.2432	18
2942	66.2663	21
2943	66.2894	20
2944	66.3125	16
2945	66.3356	21
2946	66.3587	22
2947	66.3818	21
2948	66.405	25
2949	66.4281	26
2950	66.4512	18
2951	66.4743	20
2952	66.4974	22
2953	66.5205	26
2954	66.5437	18
2955	66.5668	22
2956	66.5899	28
2957	66.613	16
2958	66.6361	27
2959	66.6592	16
2960	66.6824	22
2961	66.7055	24
2962	66.7286	20
2963	66.7517	22
2964	66.7748	18
2965	66.7979	19
2966	66.8211	20
2967	66.8442	23
2968	66.8673	24
2969	66.8904	23
2970	66.9135	15
2971	66.9366	24
2972	66.9598	22
2973	66.9829	23
2974	67.006	18
2975	67.0291	21
2976	67.0522	23
2977	67.0753	27
2978	67.0985	23
2979	67.1216	14
2980	67.1447	15
2981	67.1678	17
2982	67.1909	28
2983	67.214	16
2984	67.2372	15
2985	67.2603	14
2986	67.2834	15
2987	67.3065	20
2988	67.3296	26
2989	67.3527	13
2990	67.3759	11
2991	67.399	19
2992	67.4221	24
2993	67.4452	15
2994	67.4683	31
2995	67.4914	23
2996	67.5146	21
2997	67.5377	26
2998	67.5608	19
2999	67.5839	26
3000	67.607	27
3001	67.6301	29
3002	67.6533	20
3003	67.6764	34
3004	67.6995	13
3005	67.7226	16
3006	67.7457	20
3007	67.7688	25
3008	67.792	14
3009	67.8151	25
3010	67.8382	35
3011	67.8613	23
3012	67.8844	23
3013	67.9075	27
3014	67.9307	17
3015	67.9538	24
3016	67.9769	17
3017	68	19
3018	68.0231	15
3019	68.0462	20
3020	68.0693	20
3021	68.0925	19
3022	68.1156	23
3023	68.1387	19
3024	68.1618	21
3025	68.1849	23
3026	68.208	26
3027	68.2312	30
3028	68.2543	19
3029	68.2774	26
3030	68.3005	28
3031	68.3236	24
3032	68.3467	30
3033	68.3699	22
3034	68.393	22
3035	68.4161	16
3036	68.4392	22
3037	68.4623	19
3038	68.4854	29
3039	68.5086	26
3040	68.5317	18
3041	68.5548	15
3042	68.5779	30
3043	68.601	20
3044	68.6241	22
3045	68.6473	11
3046	68.6704	21
3047	68.6935	19
3048	68.7166	16
3049	68.7397	23
3050	68.7628	19
3051	68.786	24
3052	68.8091	26
3053	68.8322	28
3054	68.8553	23
3055	68.8784	21
3056	68.9015	19
3057	68.9247	26
3058	68.9478	23
3059	68.9709	30
3060	68.994	21
3061	69.0171	21
3062	69.0402	25
3063	69.0634	18
3064	69.0865	21
3065	69.1096	20
3066	69.1327	27
3067	69.1558	17
3068	69.1789	28
3069	69.2021	27
3070	69.2252	27
3071	69.2483	24
3072	69.2714	22
3073	69.2945	21
3074	69.3176	24
3075	69.3408	26
3076	69.3639	18
3077	69.387	17
3078	69.4101	18
3079	69.4332	16
3080	69.4563	27
3081	69.4795	13
3082	69.5026	19
3083	69.5257	17
3084	69.5488	27
3085	69.5719	23
3086	69.595	30
3087	69.6182	25
3088	69.6413	28
3089	69.6644	23
3090	69.6875	20
3091	69.7106	24
3092	69.7337	28
3093	69.7568	14
3094	69.78	23
3095	69.8031	22
3096	69.8262	30
3097	69.8493	24
3098	69.8724	16
3099	69.8955	26
3100	69.9187	20
3101	69.9418	22
3102	69.9649	31
3103	69.988	29
3104	70.0111	20
3105	70.0342	29
3106	70.0574	26
3107	70.0805	24
3108	70.1036	21
3109	70.1267	28
3110	70.1498	23
3111	70.1729	32
3112	70.1961	24
3113	70.2192	27
3114	70.2423	24
3115	70.2654	20
3116	70.2885	25
3117	70.3116	28
3118	70.3348	20
3119	70.3579	31
3120	70.381	18
3121	70.4041	23
3122	70.4272	19
3123	70.4503	22
3124	70.4735	22
3125	70.4966	23
3126	70.5197	31
3127	70.5428	12
3128	70.5659	18
3129	70.589	18
3130	70.6122	31
3131	70.6353	24
3132	70.6584	27
3133	70.6815	29
3134	70.7046	27
3135	70.7277	28
3136	70.7509	29
3137	70.774	19
3138	70.7971	21
3139	70.8202	27
3140	70.8433	28
3141	70.8664	26
3142	70.8896	25
3143	70.9127	17
3144	70.9358	28
3145	70.9589	26
3146	70.982	25
3147	71.0051	27
3148	71.0283	32
3149	71.0514	23
3150	71.0745	35
3151	71.0976	27
3152	71.1207	21
3153	71.1438	20
3154	71.167	29
3155	71.1901	26
3156	71.2132	17
3157	71.2363	19
3158	71.2594	14
3159	71.2825	20
3160	71.3057	23
3161	71.3288	11
3162	71.3519	25
3163	71.375	28
3164	71.3981	24
3165	71.4212	33
3166	71.4443	28
3167	71.4675	27
3168	71.4906	24
3169	71.5137	25
3170	71.5368	26
3171	71.5599	23
3172	71.583	26
3173	71.6062	26
3174	71.6293	27
3175	71.6524	29
3176	71.6755	23
3177	71.6986	29
3178	71.7217	27
3179	71.7449	21
3180	71.768	27
3181	71.7911	20
3182	71.8142	22
3183	71.8373	32
3184	71.8604	28
3185	71.8836	27
3186	71.9067	24
3187	71.9298	29
3188	71.9529	28
3189	71.976	21
3190	71.9991	26
3191	72.0223	25
3192	72.0454	31
3193	72.0685	19
3194	72.0916	32
3195	72.1147	33
3196	72.1378	25
3197	72.161	37
3198	72.1841	24
3199	72.2072	23
3200	72.2303	18
3201	72.2534	27
3202	72.2765	25
3203	72.2997	23
3204	72.3228	27
3205	72.3459	29
3206	72.369	34
3207	72.3921	14
3208	72.4152	28
3209	72.4384	34
3210	72.4615	27
3211	72.4846	38
3212	72.5077	24
3213	72.5308	27
3214	72.5539	24
3215	72.5771	24
3216	72.6002	30
3217	72.6233	25
3218	72.6464	25
3219	72.6695	23
3220	72.6926	31
3221	72.7158	34
3222	72.7389	25
3223	72.762	22
3224	72.7851	23
3225	72.8082	28
3226	72.8313	26
3227	72.8545	31
3228	72.8776	22
3229	72.9007	30
3230	72.9238	23
3231	72.9469	26
3232	72.97	32
3233	72.9932	24
3234	73.0163	21
3235	73.0394	26
3236	73.0625	24
3237	73.0856	35
3238	73.1087	30
3239	73.1318	20
3240	73.155	24
3241	73.1781	21
3242	73.2012	28
3243	73.2243	27
3244	73.2474	32
3245	73.2705	28
3246	73.2937	30
3247	73.3168	20
3248	73.3399	26
3249	73.363	28
3250	73.3861	35
3251	73.4092	19
3252	73.4324	36
3253	73.4555	21
3254	73.4786	22
3255	73.5017	25
3256	73.5248	22
3257	73.5479	24
3258	73.5711	40
3259	73.5942	27
3260	73.6173	27
3261	73.6404	35
3262	73.6635	25
3263	73.6866	24
3264	73.7098	24
3265	73.7329	29
3266	73.756	32
3267	73.7791	24
3268	73.8022	27
3269	73.8253	32
3270	73.8485	27
3271	73.8716	34
3272	73.8947	28
3273	73.9178	21
3274	73.9409	27
3275	73.964	30
3276	73.9872	24
3277	74.0103	31
3278	74.0334	27
3279	74.0565	29
3280	74.0796	28
3281	74.1027	30
3282	74.1259	25
3283	74.149	32
3284	74.1721	41
3285	74.1952	26
3286	74.2183	39
3287	74.2414	38
3288	74.2646	27
3289	74.2877	32
3290	74.3108	23
3291	74.3339	34
3292	74.357	40
3293	74.3801	34
3294	74.4033	41
3295	74.4264	29
3296	74.4495	27
3297	74.4726	18
3298	74.4957	20
3299	74.5188	33
3300	74.542	37
3301	74.5651	32
3302	74.5882	30
3303	74.6113	29
3304	74.6344	26
3305	74.6575	31
3306	74.6807	27
3307	74.7038	27
3308	74.7269	21
3309	74.75	26
3310	74.7731	27
3311	74.7962	28
3312	74.8193	35
3313	74.8425	31
3314	74.8656	37
3315	74.8887	34
3316	74.9118	32
3317	74.9349	29
3318	74.958	31
3319	74.9812	26
3320	75.0043	34
3321	75.0274	35
3322	75.0505	29
3323	75.0736	23
3324	75.0967	37
3325	75.1199	23
3326	75.143	39
3327	75.1661	44
3328	75.1892	36
3329	75.2123	33
3330	75.2354	36
3331	75.2586	34
3332	75.2817	32
3333	75.3048	31
3334	75.3279	26
3335	75.351	37
3336	75.3741	24
3337	75.3973	28
3338	75.4204	41
3339	75.4435	32
3340	75.4666	37
3341	75.4897	37
3342	75.5128	37
3343	75.536	23
3344	75.5591	44
3345	75.5822	33
3346	75.6053	36
3347	75.6284	23
3348	75.6515	22
3349	75.6747	24
3350	75.6978	23
3351	75.7209	27
3352	75.744	28
3353	75.7671	32
3354	75.7902	29
3355	75.8134	23
3356	75.8365	25
3357	75.8596	23
3358	75.8827	28
3359	75.9058	29
3360	75.9289	24
3361	75.9521	34
3362	75.9752	24
3363	75.9983	34
3364	76.0214	26
3365	76.0445	27
3366	76.0676	31
3367	76.0908	37
3368	76.1139	19
3369	76.137	34
3370	76.1601	25
3371	76.1832	25
3372	76.2063	34
3373	76.2295	25
3374	76.2526	37
3375	76.2757	36
3376	76.2988	31
3377	76.3219	35
3378	76.345	27
3379	76.3682	37
3380	76.3913	36
3381	76.4144	30
3382	76.4375	40
3383	76.4606	29
3384	76.4837	23
3385	76.5068	40
3386	76.53	47
3387	76.5531	31
3388	76.5762	30
3389	76.5993	35
3390	76.6224	24
3391	76.6455	34
3392	76.6687	34
3393	76.6918	33
3394	76.7149	38
3395	76.738	35
3396	76.7611	26
3397	76.7842	35
3398	76.8074	37
3399	76.8305	23
3400	76.8536	37
3401	76.8767	33
3402	76.8998	43
3403	76.9229	36
3404	76.9461	23
3405	76.9692	33
3406	76.9923	35
3407	77.0154	33
3408	77.0385	40
3409	77.0616	33
3410	77.0848	41
3411	77.1079	52
3412	77.131	29
3413	77.1541	30
3414	77.1772	36
3415	77.2003	30
3416	77.2235	37
3417	77.2466	32
3418	77.2697	34
3419	77.2928	37
3420	77.3159	31
3421	77.339	34
3422	77.3622	33
3423	77.3853	41
3424	77.4084	25
3425	77.4315	40
3426	77.4546	30
3427	77.4777	35
3428	77.5009	32
3429	77.524	36
3430	77.5471	34
3431	77.5702	38
3432	77.5933	28
3433	77.6164	37
3434	77.6396	31
3435	77.6627	43
3436	77.6858	38
3437	77.7089	31
3438	77.732	42
3439	77.7551	42
3440	77.7783	41
3441	77.8014	37
3442	77.8245	26
3443	77.8476	48
3444	77.8707	34
3445	77.8938	30
3446	77.917	36
3447	77.9401	35
3448	77.9632	45
3449	77.9863	46
3450	78.0094	46
3451	78.0325	45
3452	78.0557	33
3453	78.0788	40
3454	78.1019	32
3455	78.125	47
3456	78.1481	32
3457	78.1712	45
3458	78.1943	34
3459	78.2175	44
3460	78.2406	35
3461	78.2637	50
3462	78.2868	36
3463	78.3099	32
3464	78.333	34
3465	78.3562	38
3466	78.3793	37
3467	78.4024	26
3468	78.4255	48
3469	78.4486	25
3470	78.4717	40
3471	78.4949	40
3472	78.518	44
3473	78.5411	34
3474	78.5642	37
3475	78.5873	43
3476	78.6104	38
3477	78.6336	39
3478	78.6567	37
3479	78.6798	51
3480	78.7029	38
3481	78.726	26
3482	78.7491	35
3483	78.7723	33
3484	78.7954	37
3485	78.8185	37
3486	78.8416	45
3487	78.8647	41
3488	78.8878	31
3489	78.911	35
3490	78.9341	50
3491	78.9572	48
3492	78.9803	43
3493	79.0034	32
3494	79.0265	33
3495	79.0497	41
3496	79.0728	37
3497	79.0959	39
3498	79.119	47
3499	79.1421	38
3500	79.1652	54
3501	79.1884	44
3502	79.2115	35
3503	79.2346	48
3504	79.2577	32
3505	79.2808	30
3506	79.3039	39
3507	79.3271	45
3508	79.3502	55
3509	79.3733	47
3510	79.3964	32
3511	79.4195	41
3512	79.4426	45
3513	79.4658	33
3514	79.4889	39
3515	79.512	50
3516	79.5351	39
3517	79.5582	41
3518	79.5813	40
3519	79.6045	37
3520	79.6276	51
3521	79.6507	47
3522	79.6738	33
3523	79.6969	31
3524	79.72	46
3525	79.7432	37
3526	79.7663	46
3527	79.7894	37
3528	79.8125	40
3529	79.8356	38
3530	79.8587	44
3531	79.8818	47
3532	79.905	48
3533	79.9281	37
3534	79.9512	29
3535	79.9743	53
3536	79.9974	38
3537	80.0205	51
3538	80.0437	38
3539	80.0668	58
3540	80.0899	27
3541	80.113	41
3542	80.1361	38
3543	80.1592	34
3544	80.1824	51
3545	80.2055	60
3546	80.2286	44
3547	80.2517	30
3548	80.2748	37
3549	80.2979	39
3550	80.3211	51
3551	80.3442	45
3552	80.3673	43
3553	80.3904	48
3554	80.4135	41
3555	80.4366	51
3556	80.4598	43
3557	80.4829	55
3558	80.506	38
3559	80.5291	36
3560	80.5522	49
3561	80.5753	56
3562	80.5985	43
3563	80.6216	58
3564	80.6447	41
3565	80.6678	42
3566	80.6909	25
3567	80.714	48
3568	80.7372	46
3569	80.7603	38
3570	80.7834	37
3571	80.8065	46
3572	80.8296	55
3573	80.8527	35
3574	80.8759	41
3575	80.899	41
3576	80.9221	57
3577	80.9452	36
3578	80.9683	60
3579	80.9914	41
3580	81.0146	50
3581	81.0377	46
3582	81.0608	52
3583	81.0839	58
3584	81.107	54
3585	81.1301	60
3586	81.1533	40
3587	81.1764	46
3588	81.1995	58
3589	81.2226	55
3590	81.2457	56
3591	81.2688	49
3592	81.292	52
3593	81.3151	47
3594	81.3382	54
3595	81.3613	41
3596	81.3844	50
3597	81.4075	52
3598	81.4307	49
3599	81.4538	44
3600	81.4769	53
3601	81.5	47
3602	81.5231	44
3603	81.5462	46
3604	81.5693	56
3605	81.5925	47
3606	81.6156	38
3607	81.6387	55
3608	81.6618	60
3609	81.6849	56
3610	81.708	49
3611	81.7312	47
3612	81.7543	37
3613	81.7774	56
3614	81.8005	50
3615	81.8236	49
3616	81.8467	53
3617	81.8699	52
3618	81.893	55
3619	81.9161	44
3620	81.9392	45
3621	81.9623	49
3622	81.9854	55
3623	82.0086	52
3624	82.0317	65
3625	82.0548	50
3626	82.0779	59
3627	82.101	41
3628	82.1241	55
3629	82.1473	48
3630	82.1704	52
3631	82.1935	57
3632	82.2166	55
3633	82.2397	55
3634	82.2628	58
3635	82.286	59
3636	82.3091	49
3637	82.3322	48
3638	82.3553	47
3639	82.3784	53
3640	82.4015	48
3641	82.4247	49
3642	82.4478	71
3643	82.4709	62
3644	82.494	46
3645	82.5171	39
3646	82.5402	46
3647	82.5634	51
3648	82.5865	59
3649	82.6096	56
3650	82.6327	55
3651	82.6558	54
3652	82.6789	57
3653	82.7021	46
3654	82.7252	52
3655	82.7483	76
3656	82.7714	57
3657	82.7945	54
3658	82.8176	55
3659	82.8408	63
3660	82.8639	54
3661	82.887	68
3662	82.9101	56
3663	82.9332	57
3664	82.9563	42
3665	82.9795	49
3666	83.0026	46
3667	83.0257	46
3668	83.0488	67
3669	83.0719	55
3670	83.095	59
3671	83.1182	64
3672	83.1413	63
3673	83.1644	60
3674	83.1875	66
3675	83.2106	43
3676	83.2337	47
3677	83.2568	65
3678	83.28	37
3679	83.3031	45
3680	83.3262	53
3681	83.3493	69
3682	83.3724	47
3683	83.3955	67
3684	83.4187	63
3685	83.4418	53
3686	83.4649	60
3687	83.488	43
3688	83.5111	65
3689	83.5342	54
3690	83.5574	62
3691	83.5805	64
3692	83.6036	60
3693	83.6267	58
3694	83.6498	63
3695	83.6729	63
3696	83.6961	68
3697	83.7192	66
3698	83.7423	53
3699	83.7654	61
3700	83.7885	53
3701	83.8116	53
3702	83.8348	59
3703	83.8579	63
3704	83.881	71
3705	83.9041	66
3706	83.9272	59
3707	83.9503	63
3708	83.9735	51
3709	83.9966	67
3710	84.0197	68
3711	84.0428	73
3712	84.0659	47
3713	84.089	58
3714	84.1122	60
3715	84.1353	60
3716	84.1584	67
3717	84.1815	50
3718	84.2046	68
3719	84.2277	61
3720	84.2509	60
3721	84.274	64
3722	84.2971	62
3723	84.3202	58
3724	84.3433	66
3725	84.3664	46
3726	84.3896	62
3727	84.4127	64
3728	84.4358	51
3729	84.4589	56
3730	84.482	68
3731	84.5051	70
3732	84.5283	72
3733	84.5514	80
3734	84.5745	76
3735	84.5976	62
3736	84.6207	67
3737	84.6438	78
3738	84.667	55
3739	84.6901	58
3740	84.7132	59
3741	84.7363	68
3742	84.7594	79
3743	84.7825	56
3744	84.8057	66
3745	84.8288	65
3746	84.8519	55
3747	84.875	67
3748	84.8981	75
3749	84.9212	49
3750	84.9443	73
3751	84.9675	49
3752	84.9906	74
3753	85.0137	51
3754	85.0368	69
3755	85.0599	61
3756	85.083	67
3757	85.1062	57
3758	85.1293	71
3759	85.1524	74
3760	85.1755	80
3761	85.1986	69
3762	85.2217	62
3763	85.2449	69
3764	85.268	70
3765	85.2911	69
3766	85.3142	61
3767	85.3373	61
3768	85.3604	54
3769	85.3836	82
3770	85.4067	55
3771	85.4298	68
3772	85.4529	60
3773	85.476	68
3774	85.4991	54
3775	85.5223	61
3776	85.5454	73
3777	85.5685	65
3778	85.5916	70
3779	85.6147	76
3780	85.6378	53
3781	85.661	72
3782	85.6841	82
3783	85.7072	53
3784	85.7303	77
3785	85.7534	61
3786	85.7765	76
3787	85.7997	64
3788	85.8228	58
3789	85.8459	71
3790	85.869	71
3791	85.8921	61
3792	85.9152	55
3793	85.9384	65
3794	85.9615	85
3795	85.9846	57
3796	86.0077	68
3797	86.0308	72
3798	86.0539	70
3799	86.0771	61
3800	86.1002	61
3801	86.1233	78
3802	86.1464	62
3803	86.1695	64
3804	86.1926	75
3805	86.2158	76
3806	86.2389	60
3807	86.262	76
3808	86.2851	67
3809	86.3082	67
3810	86.3313	81
3811	86.3545	70
3812	86.3776	82
3813	86.4007	59
3814	86.4238	72
3815	86.4469	81
3816	86.47	81
3817	86.4932	82
3818	86.5163	63
3819	86.5394	67
3820	86.5625	70
3821	86.5856	69
3822	86.6087	68
3823	86.6318	70
3824	86.655	59
3825	86.6781	64
3826	86.7012	58
3827	86.7243	70
3828	86.7474	83
3829	86.7705	69
3830	86.7937	85
3831	86.8168	71
3832	86.8399	55
3833	86.863	73
3834	86.8861	89
3835	86.9092	60
3836	86.9324	65
3837	86.9555	73
3838	86.9786	77
3839	87.0017	58
3840	87.0248	67
3841	87.0479	70
3842	87.0711	67
3843	87.0942	65
3844	87.1173	76
3845	87.1404	68
3846	87.1635	84
3847	87.1866	92
3848	87.2098	71
3849	87.2329	75
3850	87.256	74
3851	87.2791	68
3852	87.3022	69
3853	87.3253	81
3854	87.3485	73
3855	87.3716	84
3856	87.3947	68
3857	87.4178	78
3858	87.4409	64
3859	87.464	70
3860	87.4872	56
3861	87.5103	76
3862	87.5334	93
3863	87.5565	60
3864	87.5796	66
3865	87.6027	89
3866	87.6259	71
3867	87.649	81
3868	87.6721	82
3869	87.6952	70
3870	87.7183	62
3871	87.7414	86
3872	87.7646	71
3873	87.7877	71
3874	87.8108	80
3875	87.8339	72
3876	87.857	84
3877	87.8801	74
3878	87.9033	65
3879	87.9264	67
3880	87.9495	78
3881	87.9726	69
3882	87.9957	77
3883	88.0188	83
3884	88.042	60
3885	88.0651	74
3886	88.0882	57
3887	88.1113	75
3888	88.1344	82
3889	88.1575	80
3890	88.1807	76
3891	88.2038	75
3892	88.2269	75
3893	88.25	78
3894	88.2731	59
3895	88.2962	76
3896	88.3193	75
3897	88.3425	66
3898	88.3656	78
3899	88.3887	79
3900	88.4118	88
3901	88.4349	83
3902	88.458	90
3903	88.4812	71
3904	88.5043	74
3905	88.5274	92
3906	88.5505	73
3907	88.5736	82
3908	88.5967	85
3909	88.6199	90
3910	88.643	84
3911	88.6661	82
3912	88.6892	73
3913	88.7123	72
3914	88.7354	80
3915	88.7586	98
3916	88.7817	79
3917	88.8048	73
3918	88.8279	63
3919	88.851	73
3920	88.8741	69
3921	88.8973	72
3922	88.9204	87
3923	88.9435	74
3924	88.9666	72
3925	88.9897	69
3926	89.0128	86
3927	89.036	98
3928	89.0591	79
3929	89.0822	67
3930	89.1053	77
3931	89.1284	80
3932	89.1515	83
3933	89.1747	85
3934	89.1978	70
3935	89.2209	68
3936	89.244	94
3937	89.2671	80
3938	89.2902	92
3939	89.3134	96
3940	89.3365	65
3941	89.3596	80
3942	89.3827	74
3943	89.4058	79
3944	89.4289	88
3945	89.4521	68
3946	89.4752	79
3947	89.4983	92
3948	89.5214	71
3949	89.5445	79
3950	89.5676	78
3951	89.5908	94
3952	89.6139	66
3953	89.637	60
3954	89.6601	79
3955	89.6832	90
3956	89.7063	73
3957	89.7295	92
3958	89.7526	95
3959	89.7757	83
3960	89.7988	93
3961	89.8219	98
3962	89.845	79
3963	89.8682	93
3964	89.8913	68
3965	89.9144	94
3966	89.9375	77
3967	89.9606	90
3968	89.9837	93
3969	90.0068	85
3970	90.03	84
3971	90.0531	72
3972	90.0762	80
3973	90.0993	101
3974	90.1224	104
3975	90.1455	109
3976	90.1687	76
3977	90.1918	81
3978	90.2149	78
3979	90.238	75
3980	90.2611	69
3981	90.2842	91
3982	90.3074	71
3983	90.3305	89
3984	90.3536	91
3985	90.3767	92
3986	90.3998	84
3987	90.4229	91
3988	90.4461	69
3989	90.4692	80
3990	90.4923	84
3991	90.5154	80
3992	90.5385	78
3993	90.5616	93
3994	90.5848	76
3995	90.6079	79
3996	90.631	83
3997	90.6541	93
3998	90.6772	92
3999	90.7003	83
4000	90.7235	91
4001	90.7466	86
4002	90.7697	78
4003	90.7928	88
4004	90.8159	91
4005	90.839	76
4006	90.8622	99
4007	90.8853	82
4008	90.9084	88
4009	90.9315	78
4010	90.9546	86
4011	90.9777	63
4012	91.0009	81
4013	91.024	74
4014	91.0471	82
4015	91.0702	87
4016	91.0933	91
4017	91.1164	71
4018	91.1396	84
4019	91.1627	67
4020	91.1858	61
4021	91.2089	78
4022	91.232	72
4023	91.2551	92
4024	91.2783	62
4025	91.3014	79
4026	91.3245	67
4027	91.3476	76
4028	91.3707	106
4029	91.3938	90
4030	91.417	89
4031	91.4401	88
4032	91.4632	70
4033	91.4863	74
4034	91.5094	89
4035	91.5325	100
4036	91.5557	79
4037	91.5788	80
4038	91.6019	83
4039	91.625	96
4040	91.6481	84
4041	91.6712	94
4042	91.6943	105
4043	91.7175	72
4044	91.7406	113
4045	91.7637	92
4046	91.7868	77
4047	91.8099	78
4048	91.833	80
4049	91.8562	86
4050	91.8793	87
4051	91.9024	90
4052	91.9255	83
4053	91.9486	104
4054	91.9717	90
4055	91.9949	92
4056	92.018	83
4057	92.0411	73
4058	92.0642	79
4059	92.0873	88
4060	92.1104	76
4061	92.1336	84
4062	92.1567	76
4063	92.1798	91
4064	92.2029	79
4065	92.226	85
4066	92.2491	84
4067	92.2723	85
4068	92.2954	87
4069	92.3185	81
4070	92.3416	65
4071	92.3647	67
4072	92.3878	85
4073	92.411	102
4074	92.4341	95
4075	92.4572	78
4076	92.4803	79
4077	92.5034	72
4078	92.5265	75
4079	92.5497	93
4080	92.5728	83
4081	92.5959	91
4082	92.619	98
4083	92.6421	96
4084	92.6652	108
4085	92.6884	99
4086	92.7115	89
4087	92.7346	82
4088	92.7577	81
4089	92.7808	91
4090	92.8039	85
4091	92.8271	81
4092	92.8502	81
4093	92.8733	77
4094	92.8964	97
4095	92.9195	83
4096	92.9426	83
4097	92.9658	78
4098	92.9889	93
4099	93.012	91
4100	93.0351	90
4101	93.0582	67
4102	93.0813	83
4103	93.1045	99
4104	93.1276	105
4105	93.1507	71
4106	93.1738	79
4107	93.1969	99
4108	93.22	74
4109	93.2432	76
4110	93.2663	89
4111	93.2894	86
4112	93.3125	98
4113	93.3356	68
4114	93.3587	83
4115	93.3818	75
4116	93.405	86
4117	93.4281	89
4118	93.4512	89
4119	93.4743	96
4120	93.4974	91
4121	93.5205	91
4122	93.5437	77
4123	93.5668	92
4124	93.5899	89
4125	93.613	87
4126	93.6361	82
4127	93.6592	75
4128	93.6824	73
4129	93.7055	68
4130	93.7286	74
4131	93.7517	98
4132	93.7748	79
4133	93.7979	88
4134	93.8211	82
4135	93.8442	93
4136	93.8673	89
4137	93.8904	94
4138	93.9135	88
4139	93.9366	78
4140	93.9598	82
4141	93.9829	108
4142	94.006	71
4143	94.0291	97
4144	94.0522	92
4145	94.0753	89
4146	94.0985	79
4147	94.1216	96
4148	94.1447	88
4149	94.1678	81
4150	94.1909	89
4151	94.214	106
4152	94.2372	92
4153	94.2603	97
4154	94.2834	83
4155	94.3065	90
4156	94.3296	88
4157	94.3527	81
4158	94.3759	89
4159	94.399	98
4160	94.4221	95
4161	94.4452	91
4162	94.4683	102
4163	94.4914	98
4164	94.5146	90
4165	94.5377	84
4166	94.5608	93
4167	94.5839	70
4168	94.607	100
4169	94.6301	103
4170	94.6533	101
4171	94.6764	89
4172	94.6995	84
4173	94.7226	87
4174	94.7457	83
4175	94.7688	68
4176	94.792	78
4177	94.8151	78
4178	94.8382	95
4179	94.8613	82
4180	94.8844	91
4181	94.9075	107
4182	94.9307	85
4183	94.9538	100
4184	94.9769	91
4185	95	96
4186	95.0231	94
4187	95.0462	89
4188	95.0693	96
4189	95.0925	100
4190	95.1156	90
4191	95.1387	97
4192	95.1618	100
4193	95.1849	104
4194	95.208	91
4195	95.2312	88
4196	95.2543	86
4197	95.2774	70
4198	95.3005	87
4199	95.3236	100
4200	95.3467	86
4201	95.3699	94
4202	95.393	96
4203	95.4161	81
4204	95.4392	92
4205	95.4623	96
4206	95.4854	78
4207	95.5086	90
4208	95.5317	84
4209	95.5548	101
4210	95.5779	90
4211	95.601	106
4212	95.6241	97
4213	95.6473	101
4214	95.6704	109
4215	95.6935	90
4216	95.7166	76
4217	95.7397	88
4218	95.7628	93
4219	95.786	81
4220	95.8091	100
4221	95.8322	75
4222	95.8553	76
4223	95.8784	87
4224	95.9015	90
4225	95.9247	95
4226	95.9478	85
4227	95.9709	109
4228	95.994	89
4229	96.0171	103
4230	96.0402	101
4231	96.0634	89
4232	96.0865	78
4233	96.1096	101
4234	96.1327	75
4235	96.1558	103
4236	96.1789	93
4237	96.2021	105
4238	96.2252	97
4239	96.2483	93
4240	96.2714	96
4241	96.2945	80
4242	96.3176	70
4243	96.3408	89
4244	96.3639	60
4245	96.387	77
4246	96.4101	92
4247	96.4332	89
4248	96.4563	103
4249	96.4795	94
4250	96.5026	82
4251	96.5257	97
4252	96.5488	94
4253	96.5719	107
4254	96.595	75
4255	96.6182	101
4256	96.6413	93
4257	96.6644	73
4258	96.6875	85
4259	96.7106	70
4260	96.7337	89
4261	96.7568	71
4262	96.78	95
4263	96.8031	93
4264	96.8262	92
4265	96.8493	73
4266	96.8724	90
4267	96.8955	98
4268	96.9187	73
4269	96.9418	81
4270	96.9649	84
4271	96.988	85
4272	97.0111	101
4273	97.0342	94
4274	97.0574	81
4275	97.0805	75
4276	97.1036	83
4277	97.1267	83
4278	97.1498	93
4279	97.1729	76
4280	97.1961	91
4281	97.2192	77
4282	97.2423	84
4283	97.2654	95
4284	97.2885	96
4285	97.3116	91
4286	97.3348	84
4287	97.3579	99
4288	97.381	80
