Descrizione Campione: 
Inizio misura: 23-12-23 13:28:35
RealTime: 901
LiveTime: 900
N eventi: 434013
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	26
2887	64.9949	28
2888	65.018	20
2889	65.0411	28
2890	65.0642	16
2891	65.0873	16
2892	65.1104	25
2893	65.1336	12
2894	65.1567	32
2895	65.1798	30
2896	65.2029	22
2897	65.226	18
2898	65.2491	20
2899	65.2723	18
2900	65.2954	15
2901	65.3185	15
2902	65.3416	21
2903	65.3647	22
2904	65.3878	21
2905	65.411	34
2906	65.4341	30
2907	65.4572	25
2908	65.4803	25
2909	65.5034	28
2910	65.5265	24
2911	65.5497	19
2912	65.5728	29
2913	65.5959	32
2914	65.619	13
2915	65.6421	25
2916	65.6652	15
2917	65.6884	29
2918	65.7115	22
2919	65.7346	33
2920	65.7577	18
2921	65.7808	38
2922	65.8039	24
2923	65.8271	26
2924	65.8502	26
2925	65.8733	16
2926	65.8964	19
2927	65.9195	29
2928	65.9426	17
2929	65.9658	23
2930	65.9889	20
2931	66.012	21
2932	66.0351	13
2933	66.0582	27
2934	66.0813	29
2935	66.1045	25
2936	66.1276	19
2937	66.1507	25
2938	66.1738	18
2939	66.1969	28
2940	66.22	37
2941	66.2432	24
2942	66.2663	25
2943	66.2894	28
2944	66.3125	24
2945	66.3356	24
2946	66.3587	22
2947	66.3818	25
2948	66.405	19
2949	66.4281	22
2950	66.4512	17
2951	66.4743	33
2952	66.4974	19
2953	66.5205	23
2954	66.5437	24
2955	66.5668	21
2956	66.5899	22
2957	66.613	19
2958	66.6361	30
2959	66.6592	20
2960	66.6824	26
2961	66.7055	17
2962	66.7286	24
2963	66.7517	23
2964	66.7748	22
2965	66.7979	22
2966	66.8211	13
2967	66.8442	22
2968	66.8673	33
2969	66.8904	16
2970	66.9135	25
2971	66.9366	23
2972	66.9598	20
2973	66.9829	26
2974	67.006	16
2975	67.0291	29
2976	67.0522	32
2977	67.0753	24
2978	67.0985	29
2979	67.1216	26
2980	67.1447	17
2981	67.1678	24
2982	67.1909	18
2983	67.214	22
2984	67.2372	20
2985	67.2603	17
2986	67.2834	23
2987	67.3065	18
2988	67.3296	21
2989	67.3527	29
2990	67.3759	24
2991	67.399	17
2992	67.4221	32
2993	67.4452	22
2994	67.4683	22
2995	67.4914	24
2996	67.5146	23
2997	67.5377	24
2998	67.5608	13
2999	67.5839	31
3000	67.607	21
3001	67.6301	23
3002	67.6533	21
3003	67.6764	27
3004	67.6995	30
3005	67.7226	19
3006	67.7457	21
3007	67.7688	24
3008	67.792	17
3009	67.8151	25
3010	67.8382	28
3011	67.8613	17
3012	67.8844	32
3013	67.9075	18
3014	67.9307	27
3015	67.9538	22
3016	67.9769	30
3017	68	19
3018	68.0231	28
3019	68.0462	19
3020	68.0693	25
3021	68.0925	22
3022	68.1156	28
3023	68.1387	21
3024	68.1618	23
3025	68.1849	24
3026	68.208	22
3027	68.2312	18
3028	68.2543	17
3029	68.2774	23
3030	68.3005	27
3031	68.3236	25
3032	68.3467	21
3033	68.3699	32
3034	68.393	16
3035	68.4161	19
3036	68.4392	25
3037	68.4623	22
3038	68.4854	23
3039	68.5086	29
3040	68.5317	24
3041	68.5548	42
3042	68.5779	24
3043	68.601	19
3044	68.6241	15
3045	68.6473	27
3046	68.6704	18
3047	68.6935	22
3048	68.7166	29
3049	68.7397	25
3050	68.7628	29
3051	68.786	20
3052	68.8091	33
3053	68.8322	23
3054	68.8553	26
3055	68.8784	22
3056	68.9015	28
3057	68.9247	27
3058	68.9478	19
3059	68.9709	20
3060	68.994	28
3061	69.0171	17
3062	69.0402	20
3063	69.0634	23
3064	69.0865	32
3065	69.1096	38
3066	69.1327	23
3067	69.1558	28
3068	69.1789	26
3069	69.2021	22
3070	69.2252	35
3071	69.2483	26
3072	69.2714	27
3073	69.2945	20
3074	69.3176	21
3075	69.3408	16
3076	69.3639	24
3077	69.387	25
3078	69.4101	28
3079	69.4332	25
3080	69.4563	31
3081	69.4795	29
3082	69.5026	16
3083	69.5257	19
3084	69.5488	28
3085	69.5719	25
3086	69.595	23
3087	69.6182	19
3088	69.6413	23
3089	69.6644	24
3090	69.6875	29
3091	69.7106	28
3092	69.7337	23
3093	69.7568	23
3094	69.78	33
3095	69.8031	29
3096	69.8262	28
3097	69.8493	33
3098	69.8724	27
3099	69.8955	25
3100	69.9187	29
3101	69.9418	18
3102	69.9649	30
3103	69.988	34
3104	70.0111	36
3105	70.0342	26
3106	70.0574	29
3107	70.0805	25
3108	70.1036	15
3109	70.1267	30
3110	70.1498	24
3111	70.1729	26
3112	70.1961	32
3113	70.2192	26
3114	70.2423	20
3115	70.2654	33
3116	70.2885	28
3117	70.3116	23
3118	70.3348	22
3119	70.3579	29
3120	70.381	23
3121	70.4041	28
3122	70.4272	27
3123	70.4503	38
3124	70.4735	38
3125	70.4966	28
3126	70.5197	26
3127	70.5428	24
3128	70.5659	23
3129	70.589	23
3130	70.6122	22
3131	70.6353	19
3132	70.6584	31
3133	70.6815	29
3134	70.7046	35
3135	70.7277	23
3136	70.7509	26
3137	70.774	28
3138	70.7971	22
3139	70.8202	32
3140	70.8433	28
3141	70.8664	37
3142	70.8896	31
3143	70.9127	32
3144	70.9358	23
3145	70.9589	20
3146	70.982	30
3147	71.0051	26
3148	71.0283	35
3149	71.0514	25
3150	71.0745	27
3151	71.0976	33
3152	71.1207	35
3153	71.1438	28
3154	71.167	31
3155	71.1901	26
3156	71.2132	30
3157	71.2363	27
3158	71.2594	26
3159	71.2825	27
3160	71.3057	38
3161	71.3288	28
3162	71.3519	30
3163	71.375	23
3164	71.3981	38
3165	71.4212	21
3166	71.4443	30
3167	71.4675	30
3168	71.4906	30
3169	71.5137	26
3170	71.5368	23
3171	71.5599	27
3172	71.583	24
3173	71.6062	33
3174	71.6293	35
3175	71.6524	22
3176	71.6755	32
3177	71.6986	30
3178	71.7217	26
3179	71.7449	30
3180	71.768	26
3181	71.7911	26
3182	71.8142	26
3183	71.8373	29
3184	71.8604	28
3185	71.8836	28
3186	71.9067	25
3187	71.9298	31
3188	71.9529	35
3189	71.976	30
3190	71.9991	38
3191	72.0223	22
3192	72.0454	26
3193	72.0685	20
3194	72.0916	28
3195	72.1147	24
3196	72.1378	26
3197	72.161	34
3198	72.1841	35
3199	72.2072	29
3200	72.2303	28
3201	72.2534	31
3202	72.2765	34
3203	72.2997	26
3204	72.3228	34
3205	72.3459	27
3206	72.369	32
3207	72.3921	34
3208	72.4152	26
3209	72.4384	30
3210	72.4615	24
3211	72.4846	36
3212	72.5077	32
3213	72.5308	24
3214	72.5539	25
3215	72.5771	33
3216	72.6002	30
3217	72.6233	36
3218	72.6464	33
3219	72.6695	30
3220	72.6926	48
3221	72.7158	43
3222	72.7389	38
3223	72.762	30
3224	72.7851	34
3225	72.8082	32
3226	72.8313	33
3227	72.8545	34
3228	72.8776	24
3229	72.9007	30
3230	72.9238	22
3231	72.9469	18
3232	72.97	33
3233	72.9932	30
3234	73.0163	17
3235	73.0394	42
3236	73.0625	31
3237	73.0856	33
3238	73.1087	34
3239	73.1318	26
3240	73.155	35
3241	73.1781	38
3242	73.2012	42
3243	73.2243	27
3244	73.2474	29
3245	73.2705	33
3246	73.2937	28
3247	73.3168	36
3248	73.3399	28
3249	73.363	34
3250	73.3861	34
3251	73.4092	31
3252	73.4324	33
3253	73.4555	37
3254	73.4786	27
3255	73.5017	31
3256	73.5248	25
3257	73.5479	30
3258	73.5711	33
3259	73.5942	47
3260	73.6173	33
3261	73.6404	32
3262	73.6635	26
3263	73.6866	35
3264	73.7098	28
3265	73.7329	28
3266	73.756	30
3267	73.7791	36
3268	73.8022	25
3269	73.8253	40
3270	73.8485	33
3271	73.8716	23
3272	73.8947	29
3273	73.9178	37
3274	73.9409	32
3275	73.964	27
3276	73.9872	32
3277	74.0103	32
3278	74.0334	30
3279	74.0565	24
3280	74.0796	31
3281	74.1027	31
3282	74.1259	25
3283	74.149	33
3284	74.1721	38
3285	74.1952	35
3286	74.2183	30
3287	74.2414	42
3288	74.2646	24
3289	74.2877	35
3290	74.3108	46
3291	74.3339	38
3292	74.357	27
3293	74.3801	39
3294	74.4033	37
3295	74.4264	34
3296	74.4495	31
3297	74.4726	33
3298	74.4957	42
3299	74.5188	48
3300	74.542	45
3301	74.5651	33
3302	74.5882	34
3303	74.6113	47
3304	74.6344	29
3305	74.6575	36
3306	74.6807	32
3307	74.7038	38
3308	74.7269	43
3309	74.75	36
3310	74.7731	32
3311	74.7962	33
3312	74.8193	38
3313	74.8425	40
3314	74.8656	34
3315	74.8887	43
3316	74.9118	29
3317	74.9349	38
3318	74.958	33
3319	74.9812	40
3320	75.0043	34
3321	75.0274	37
3322	75.0505	38
3323	75.0736	36
3324	75.0967	37
3325	75.1199	33
3326	75.143	33
3327	75.1661	48
3328	75.1892	42
3329	75.2123	36
3330	75.2354	29
3331	75.2586	40
3332	75.2817	36
3333	75.3048	42
3334	75.3279	32
3335	75.351	35
3336	75.3741	40
3337	75.3973	37
3338	75.4204	37
3339	75.4435	41
3340	75.4666	32
3341	75.4897	34
3342	75.5128	29
3343	75.536	33
3344	75.5591	41
3345	75.5822	48
3346	75.6053	32
3347	75.6284	47
3348	75.6515	38
3349	75.6747	38
3350	75.6978	39
3351	75.7209	42
3352	75.744	33
3353	75.7671	30
3354	75.7902	41
3355	75.8134	32
3356	75.8365	33
3357	75.8596	35
3358	75.8827	29
3359	75.9058	38
3360	75.9289	34
3361	75.9521	28
3362	75.9752	42
3363	75.9983	42
3364	76.0214	33
3365	76.0445	40
3366	76.0676	47
3367	76.0908	47
3368	76.1139	43
3369	76.137	42
3370	76.1601	39
3371	76.1832	34
3372	76.2063	41
3373	76.2295	34
3374	76.2526	41
3375	76.2757	43
3376	76.2988	47
3377	76.3219	45
3378	76.345	35
3379	76.3682	30
3380	76.3913	35
3381	76.4144	43
3382	76.4375	46
3383	76.4606	43
3384	76.4837	48
3385	76.5068	51
3386	76.53	34
3387	76.5531	37
3388	76.5762	39
3389	76.5993	53
3390	76.6224	40
3391	76.6455	46
3392	76.6687	37
3393	76.6918	45
3394	76.7149	47
3395	76.738	42
3396	76.7611	43
3397	76.7842	47
3398	76.8074	36
3399	76.8305	44
3400	76.8536	46
3401	76.8767	42
3402	76.8998	38
3403	76.9229	39
3404	76.9461	31
3405	76.9692	25
3406	76.9923	39
3407	77.0154	43
3408	77.0385	56
3409	77.0616	52
3410	77.0848	45
3411	77.1079	52
3412	77.131	40
3413	77.1541	41
3414	77.1772	38
3415	77.2003	46
3416	77.2235	48
3417	77.2466	38
3418	77.2697	55
3419	77.2928	45
3420	77.3159	41
3421	77.339	43
3422	77.3622	46
3423	77.3853	49
3424	77.4084	45
3425	77.4315	45
3426	77.4546	56
3427	77.4777	48
3428	77.5009	36
3429	77.524	47
3430	77.5471	48
3431	77.5702	27
3432	77.5933	46
3433	77.6164	42
3434	77.6396	43
3435	77.6627	52
3436	77.6858	49
3437	77.7089	49
3438	77.732	47
3439	77.7551	35
3440	77.7783	59
3441	77.8014	40
3442	77.8245	51
3443	77.8476	42
3444	77.8707	49
3445	77.8938	40
3446	77.917	54
3447	77.9401	44
3448	77.9632	43
3449	77.9863	36
3450	78.0094	36
3451	78.0325	52
3452	78.0557	50
3453	78.0788	38
3454	78.1019	46
3455	78.125	32
3456	78.1481	37
3457	78.1712	56
3458	78.1943	52
3459	78.2175	47
3460	78.2406	39
3461	78.2637	40
3462	78.2868	55
3463	78.3099	48
3464	78.333	44
3465	78.3562	33
3466	78.3793	44
3467	78.4024	42
3468	78.4255	48
3469	78.4486	43
3470	78.4717	49
3471	78.4949	50
3472	78.518	53
3473	78.5411	41
3474	78.5642	52
3475	78.5873	53
3476	78.6104	46
3477	78.6336	52
3478	78.6567	56
3479	78.6798	45
3480	78.7029	38
3481	78.726	43
3482	78.7491	62
3483	78.7723	43
3484	78.7954	49
3485	78.8185	46
3486	78.8416	53
3487	78.8647	38
3488	78.8878	54
3489	78.911	53
3490	78.9341	49
3491	78.9572	44
3492	78.9803	46
3493	79.0034	53
3494	79.0265	60
3495	79.0497	62
3496	79.0728	62
3497	79.0959	49
3498	79.119	43
3499	79.1421	46
3500	79.1652	61
3501	79.1884	49
3502	79.2115	38
3503	79.2346	65
3504	79.2577	62
3505	79.2808	41
3506	79.3039	46
3507	79.3271	42
3508	79.3502	48
3509	79.3733	47
3510	79.3964	53
3511	79.4195	50
3512	79.4426	51
3513	79.4658	49
3514	79.4889	58
3515	79.512	57
3516	79.5351	66
3517	79.5582	48
3518	79.5813	55
3519	79.6045	55
3520	79.6276	44
3521	79.6507	55
3522	79.6738	54
3523	79.6969	68
3524	79.72	52
3525	79.7432	62
3526	79.7663	55
3527	79.7894	60
3528	79.8125	54
3529	79.8356	44
3530	79.8587	68
3531	79.8818	55
3532	79.905	56
3533	79.9281	55
3534	79.9512	45
3535	79.9743	55
3536	79.9974	75
3537	80.0205	64
3538	80.0437	50
3539	80.0668	56
3540	80.0899	67
3541	80.113	47
3542	80.1361	55
3543	80.1592	65
3544	80.1824	54
3545	80.2055	65
3546	80.2286	46
3547	80.2517	61
3548	80.2748	62
3549	80.2979	50
3550	80.3211	66
3551	80.3442	48
3552	80.3673	67
3553	80.3904	50
3554	80.4135	64
3555	80.4366	58
3556	80.4598	59
3557	80.4829	54
3558	80.506	61
3559	80.5291	62
3560	80.5522	50
3561	80.5753	64
3562	80.5985	50
3563	80.6216	61
3564	80.6447	50
3565	80.6678	72
3566	80.6909	47
3567	80.714	50
3568	80.7372	58
3569	80.7603	50
3570	80.7834	65
3571	80.8065	65
3572	80.8296	47
3573	80.8527	49
3574	80.8759	62
3575	80.899	52
3576	80.9221	63
3577	80.9452	49
3578	80.9683	51
3579	80.9914	65
3580	81.0146	75
3581	81.0377	64
3582	81.0608	62
3583	81.0839	56
3584	81.107	53
3585	81.1301	59
3586	81.1533	56
3587	81.1764	56
3588	81.1995	73
3589	81.2226	41
3590	81.2457	71
3591	81.2688	63
3592	81.292	62
3593	81.3151	55
3594	81.3382	50
3595	81.3613	66
3596	81.3844	51
3597	81.4075	51
3598	81.4307	51
3599	81.4538	70
3600	81.4769	55
3601	81.5	53
3602	81.5231	60
3603	81.5462	47
3604	81.5693	64
3605	81.5925	74
3606	81.6156	68
3607	81.6387	70
3608	81.6618	66
3609	81.6849	71
3610	81.708	68
3611	81.7312	65
3612	81.7543	75
3613	81.7774	65
3614	81.8005	72
3615	81.8236	63
3616	81.8467	65
3617	81.8699	67
3618	81.893	83
3619	81.9161	65
3620	81.9392	54
3621	81.9623	74
3622	81.9854	55
3623	82.0086	56
3624	82.0317	71
3625	82.0548	63
3626	82.0779	65
3627	82.101	71
3628	82.1241	70
3629	82.1473	81
3630	82.1704	71
3631	82.1935	59
3632	82.2166	56
3633	82.2397	79
3634	82.2628	62
3635	82.286	80
3636	82.3091	59
3637	82.3322	68
3638	82.3553	77
3639	82.3784	78
3640	82.4015	70
3641	82.4247	58
3642	82.4478	60
3643	82.4709	66
3644	82.494	61
3645	82.5171	79
3646	82.5402	81
3647	82.5634	67
3648	82.5865	56
3649	82.6096	70
3650	82.6327	72
3651	82.6558	61
3652	82.6789	69
3653	82.7021	59
3654	82.7252	72
3655	82.7483	75
3656	82.7714	79
3657	82.7945	63
3658	82.8176	69
3659	82.8408	66
3660	82.8639	79
3661	82.887	60
3662	82.9101	74
3663	82.9332	67
3664	82.9563	71
3665	82.9795	72
3666	83.0026	63
3667	83.0257	67
3668	83.0488	77
3669	83.0719	64
3670	83.095	73
3671	83.1182	69
3672	83.1413	69
3673	83.1644	55
3674	83.1875	75
3675	83.2106	78
3676	83.2337	84
3677	83.2568	67
3678	83.28	71
3679	83.3031	72
3680	83.3262	80
3681	83.3493	72
3682	83.3724	72
3683	83.3955	63
3684	83.4187	76
3685	83.4418	83
3686	83.4649	83
3687	83.488	64
3688	83.5111	75
3689	83.5342	79
3690	83.5574	78
3691	83.5805	74
3692	83.6036	68
3693	83.6267	67
3694	83.6498	69
3695	83.6729	78
3696	83.6961	76
3697	83.7192	78
3698	83.7423	68
3699	83.7654	69
3700	83.7885	67
3701	83.8116	63
3702	83.8348	87
3703	83.8579	80
3704	83.881	63
3705	83.9041	64
3706	83.9272	72
3707	83.9503	67
3708	83.9735	67
3709	83.9966	64
3710	84.0197	54
3711	84.0428	66
3712	84.0659	67
3713	84.089	77
3714	84.1122	79
3715	84.1353	86
3716	84.1584	81
3717	84.1815	66
3718	84.2046	84
3719	84.2277	72
3720	84.2509	72
3721	84.274	71
3722	84.2971	77
3723	84.3202	64
3724	84.3433	82
3725	84.3664	74
3726	84.3896	73
3727	84.4127	82
3728	84.4358	79
3729	84.4589	75
3730	84.482	94
3731	84.5051	62
3732	84.5283	73
3733	84.5514	70
3734	84.5745	69
3735	84.5976	77
3736	84.6207	72
3737	84.6438	78
3738	84.667	64
3739	84.6901	79
3740	84.7132	71
3741	84.7363	87
3742	84.7594	81
3743	84.7825	85
3744	84.8057	72
3745	84.8288	88
3746	84.8519	73
3747	84.875	76
3748	84.8981	77
3749	84.9212	71
3750	84.9443	75
3751	84.9675	75
3752	84.9906	78
3753	85.0137	73
3754	85.0368	82
3755	85.0599	57
3756	85.083	77
3757	85.1062	84
3758	85.1293	77
3759	85.1524	73
3760	85.1755	81
3761	85.1986	74
3762	85.2217	84
3763	85.2449	61
3764	85.268	71
3765	85.2911	77
3766	85.3142	79
3767	85.3373	83
3768	85.3604	80
3769	85.3836	66
3770	85.4067	72
3771	85.4298	76
3772	85.4529	77
3773	85.476	85
3774	85.4991	81
3775	85.5223	82
3776	85.5454	71
3777	85.5685	87
3778	85.5916	70
3779	85.6147	85
3780	85.6378	61
3781	85.661	71
3782	85.6841	90
3783	85.7072	76
3784	85.7303	92
3785	85.7534	89
3786	85.7765	77
3787	85.7997	88
3788	85.8228	81
3789	85.8459	72
3790	85.869	89
3791	85.8921	74
3792	85.9152	76
3793	85.9384	105
3794	85.9615	80
3795	85.9846	91
3796	86.0077	72
3797	86.0308	65
3798	86.0539	94
3799	86.0771	81
3800	86.1002	71
3801	86.1233	81
3802	86.1464	79
3803	86.1695	77
3804	86.1926	81
3805	86.2158	87
3806	86.2389	92
3807	86.262	63
3808	86.2851	90
3809	86.3082	91
3810	86.3313	89
3811	86.3545	90
3812	86.3776	76
3813	86.4007	74
3814	86.4238	84
3815	86.4469	79
3816	86.47	89
3817	86.4932	75
3818	86.5163	82
3819	86.5394	78
3820	86.5625	63
3821	86.5856	70
3822	86.6087	72
3823	86.6318	85
3824	86.655	76
3825	86.6781	80
3826	86.7012	77
3827	86.7243	72
3828	86.7474	75
3829	86.7705	81
3830	86.7937	83
3831	86.8168	72
3832	86.8399	92
3833	86.863	95
3834	86.8861	88
3835	86.9092	95
3836	86.9324	85
3837	86.9555	97
3838	86.9786	105
3839	87.0017	72
3840	87.0248	95
3841	87.0479	84
3842	87.0711	81
3843	87.0942	92
3844	87.1173	69
3845	87.1404	92
3846	87.1635	74
3847	87.1866	109
3848	87.2098	85
3849	87.2329	97
3850	87.256	87
3851	87.2791	74
3852	87.3022	91
3853	87.3253	67
3854	87.3485	85
3855	87.3716	79
3856	87.3947	86
3857	87.4178	90
3858	87.4409	87
3859	87.464	93
3860	87.4872	92
3861	87.5103	74
3862	87.5334	87
3863	87.5565	89
3864	87.5796	81
3865	87.6027	78
3866	87.6259	86
3867	87.649	80
3868	87.6721	89
3869	87.6952	87
3870	87.7183	104
3871	87.7414	86
3872	87.7646	90
3873	87.7877	83
3874	87.8108	87
3875	87.8339	95
3876	87.857	82
3877	87.8801	89
3878	87.9033	90
3879	87.9264	75
3880	87.9495	96
3881	87.9726	89
3882	87.9957	102
3883	88.0188	91
3884	88.042	89
3885	88.0651	84
3886	88.0882	90
3887	88.1113	76
3888	88.1344	86
3889	88.1575	108
3890	88.1807	79
3891	88.2038	73
3892	88.2269	74
3893	88.25	79
3894	88.2731	90
3895	88.2962	89
3896	88.3193	93
3897	88.3425	90
3898	88.3656	78
3899	88.3887	94
3900	88.4118	99
3901	88.4349	87
3902	88.458	88
3903	88.4812	79
3904	88.5043	89
3905	88.5274	98
3906	88.5505	91
3907	88.5736	91
3908	88.5967	81
3909	88.6199	77
3910	88.643	92
3911	88.6661	82
3912	88.6892	89
3913	88.7123	98
3914	88.7354	65
3915	88.7586	78
3916	88.7817	71
3917	88.8048	81
3918	88.8279	97
3919	88.851	83
3920	88.8741	80
3921	88.8973	99
3922	88.9204	92
3923	88.9435	83
3924	88.9666	86
3925	88.9897	84
3926	89.0128	95
3927	89.036	89
3928	89.0591	75
3929	89.0822	83
3930	89.1053	92
3931	89.1284	93
3932	89.1515	111
3933	89.1747	82
3934	89.1978	93
3935	89.2209	96
3936	89.244	93
3937	89.2671	92
3938	89.2902	83
3939	89.3134	104
3940	89.3365	92
3941	89.3596	92
3942	89.3827	81
3943	89.4058	83
3944	89.4289	96
3945	89.4521	91
3946	89.4752	87
3947	89.4983	90
3948	89.5214	90
3949	89.5445	89
3950	89.5676	92
3951	89.5908	78
3952	89.6139	94
3953	89.637	100
3954	89.6601	78
3955	89.6832	83
3956	89.7063	102
3957	89.7295	77
3958	89.7526	102
3959	89.7757	89
3960	89.7988	97
3961	89.8219	77
3962	89.845	83
3963	89.8682	87
3964	89.8913	95
3965	89.9144	93
3966	89.9375	95
3967	89.9606	73
3968	89.9837	74
3969	90.0068	84
3970	90.03	90
3971	90.0531	90
3972	90.0762	93
3973	90.0993	97
3974	90.1224	100
3975	90.1455	95
3976	90.1687	105
3977	90.1918	96
3978	90.2149	103
3979	90.238	104
3980	90.2611	92
3981	90.2842	89
3982	90.3074	97
3983	90.3305	80
3984	90.3536	81
3985	90.3767	91
3986	90.3998	101
3987	90.4229	78
3988	90.4461	89
3989	90.4692	103
3990	90.4923	90
3991	90.5154	110
3992	90.5385	87
3993	90.5616	76
3994	90.5848	76
3995	90.6079	98
3996	90.631	95
3997	90.6541	90
3998	90.6772	98
3999	90.7003	99
4000	90.7235	89
4001	90.7466	84
4002	90.7697	96
4003	90.7928	84
4004	90.8159	88
4005	90.839	87
4006	90.8622	73
4007	90.8853	77
4008	90.9084	101
4009	90.9315	96
4010	90.9546	67
4011	90.9777	91
4012	91.0009	82
4013	91.024	99
4014	91.0471	95
4015	91.0702	80
4016	91.0933	83
4017	91.1164	89
4018	91.1396	104
4019	91.1627	101
4020	91.1858	79
4021	91.2089	92
4022	91.232	79
4023	91.2551	80
4024	91.2783	107
4025	91.3014	96
4026	91.3245	117
4027	91.3476	92
4028	91.3707	103
4029	91.3938	89
4030	91.417	98
4031	91.4401	76
4032	91.4632	93
4033	91.4863	88
4034	91.5094	83
4035	91.5325	87
4036	91.5557	79
4037	91.5788	86
4038	91.6019	87
4039	91.625	96
4040	91.6481	73
4041	91.6712	103
4042	91.6943	95
4043	91.7175	100
4044	91.7406	100
4045	91.7637	86
4046	91.7868	80
4047	91.8099	90
4048	91.833	91
4049	91.8562	77
4050	91.8793	79
4051	91.9024	105
4052	91.9255	84
4053	91.9486	102
4054	91.9717	90
4055	91.9949	90
4056	92.018	87
4057	92.0411	84
4058	92.0642	98
4059	92.0873	96
4060	92.1104	83
4061	92.1336	88
4062	92.1567	103
4063	92.1798	86
4064	92.2029	81
4065	92.226	117
4066	92.2491	85
4067	92.2723	97
4068	92.2954	66
4069	92.3185	74
4070	92.3416	95
4071	92.3647	81
4072	92.3878	94
4073	92.411	85
4074	92.4341	113
4075	92.4572	85
4076	92.4803	122
4077	92.5034	70
4078	92.5265	92
4079	92.5497	90
4080	92.5728	85
4081	92.5959	102
4082	92.619	105
4083	92.6421	84
4084	92.6652	78
4085	92.6884	101
4086	92.7115	74
4087	92.7346	97
4088	92.7577	82
4089	92.7808	87
4090	92.8039	99
4091	92.8271	94
4092	92.8502	93
4093	92.8733	99
4094	92.8964	84
4095	92.9195	87
4096	92.9426	95
4097	92.9658	97
4098	92.9889	90
4099	93.012	96
4100	93.0351	99
4101	93.0582	80
4102	93.0813	95
4103	93.1045	99
4104	93.1276	92
4105	93.1507	91
4106	93.1738	97
4107	93.1969	86
4108	93.22	89
4109	93.2432	100
4110	93.2663	81
4111	93.2894	90
4112	93.3125	85
4113	93.3356	89
4114	93.3587	91
4115	93.3818	97
4116	93.405	101
4117	93.4281	100
4118	93.4512	85
4119	93.4743	91
4120	93.4974	108
4121	93.5205	100
4122	93.5437	94
4123	93.5668	88
4124	93.5899	83
4125	93.613	92
4126	93.6361	92
4127	93.6592	87
4128	93.6824	99
4129	93.7055	85
4130	93.7286	113
4131	93.7517	89
4132	93.7748	99
4133	93.7979	89
4134	93.8211	102
4135	93.8442	91
4136	93.8673	106
4137	93.8904	96
4138	93.9135	105
4139	93.9366	83
4140	93.9598	105
4141	93.9829	100
4142	94.006	81
4143	94.0291	92
4144	94.0522	102
4145	94.0753	105
4146	94.0985	95
4147	94.1216	97
4148	94.1447	89
4149	94.1678	100
4150	94.1909	80
4151	94.214	75
4152	94.2372	83
4153	94.2603	89
4154	94.2834	80
4155	94.3065	87
4156	94.3296	85
4157	94.3527	88
4158	94.3759	89
4159	94.399	87
4160	94.4221	94
4161	94.4452	70
4162	94.4683	87
4163	94.4914	91
4164	94.5146	103
4165	94.5377	102
4166	94.5608	85
4167	94.5839	88
4168	94.607	78
4169	94.6301	82
4170	94.6533	86
4171	94.6764	96
4172	94.6995	94
4173	94.7226	99
4174	94.7457	74
4175	94.7688	89
4176	94.792	86
4177	94.8151	96
4178	94.8382	81
4179	94.8613	87
4180	94.8844	87
4181	94.9075	101
4182	94.9307	95
4183	94.9538	84
4184	94.9769	68
4185	95	98
4186	95.0231	100
4187	95.0462	102
4188	95.0693	88
4189	95.0925	96
4190	95.1156	101
4191	95.1387	98
4192	95.1618	97
4193	95.1849	100
4194	95.208	81
4195	95.2312	90
4196	95.2543	90
4197	95.2774	83
4198	95.3005	85
4199	95.3236	85
4200	95.3467	77
4201	95.3699	81
4202	95.393	94
4203	95.4161	88
4204	95.4392	107
4205	95.4623	107
4206	95.4854	82
4207	95.5086	78
4208	95.5317	114
4209	95.5548	89
4210	95.5779	85
4211	95.601	83
4212	95.6241	85
4213	95.6473	94
4214	95.6704	92
4215	95.6935	99
4216	95.7166	90
4217	95.7397	85
4218	95.7628	99
4219	95.786	70
4220	95.8091	88
4221	95.8322	85
4222	95.8553	70
4223	95.8784	92
4224	95.9015	102
4225	95.9247	84
4226	95.9478	88
4227	95.9709	83
4228	95.994	122
4229	96.0171	103
4230	96.0402	114
4231	96.0634	75
4232	96.0865	87
4233	96.1096	77
4234	96.1327	97
4235	96.1558	93
4236	96.1789	82
4237	96.2021	94
4238	96.2252	95
4239	96.2483	95
4240	96.2714	105
4241	96.2945	79
4242	96.3176	105
4243	96.3408	91
4244	96.3639	97
4245	96.387	100
4246	96.4101	81
4247	96.4332	87
4248	96.4563	90
4249	96.4795	96
4250	96.5026	77
4251	96.5257	86
4252	96.5488	85
4253	96.5719	82
4254	96.595	92
4255	96.6182	83
4256	96.6413	79
4257	96.6644	100
4258	96.6875	93
4259	96.7106	91
4260	96.7337	104
4261	96.7568	105
4262	96.78	86
4263	96.8031	95
4264	96.8262	85
4265	96.8493	111
4266	96.8724	85
4267	96.8955	97
4268	96.9187	79
4269	96.9418	92
4270	96.9649	86
4271	96.988	94
4272	97.0111	105
4273	97.0342	101
4274	97.0574	87
4275	97.0805	83
4276	97.1036	99
4277	97.1267	78
4278	97.1498	102
4279	97.1729	98
4280	97.1961	79
4281	97.2192	92
4282	97.2423	87
4283	97.2654	92
4284	97.2885	93
4285	97.3116	105
4286	97.3348	88
4287	97.3579	90
4288	97.381	99
