Descrizione Campione: 
Inizio misura: 04-01-24 12:13:18
RealTime: 901
LiveTime: 900
N eventi: 422381
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	12
2887	64.9949	19
2888	65.018	20
2889	65.0411	20
2890	65.0642	14
2891	65.0873	18
2892	65.1104	27
2893	65.1336	17
2894	65.1567	18
2895	65.1798	15
2896	65.2029	13
2897	65.226	21
2898	65.2491	25
2899	65.2723	20
2900	65.2954	22
2901	65.3185	22
2902	65.3416	18
2903	65.3647	22
2904	65.3878	21
2905	65.411	26
2906	65.4341	12
2907	65.4572	17
2908	65.4803	10
2909	65.5034	20
2910	65.5265	21
2911	65.5497	19
2912	65.5728	23
2913	65.5959	15
2914	65.619	23
2915	65.6421	18
2916	65.6652	21
2917	65.6884	16
2918	65.7115	22
2919	65.7346	21
2920	65.7577	23
2921	65.7808	21
2922	65.8039	16
2923	65.8271	21
2924	65.8502	18
2925	65.8733	24
2926	65.8964	21
2927	65.9195	21
2928	65.9426	13
2929	65.9658	20
2930	65.9889	11
2931	66.012	15
2932	66.0351	25
2933	66.0582	23
2934	66.0813	16
2935	66.1045	24
2936	66.1276	13
2937	66.1507	19
2938	66.1738	14
2939	66.1969	19
2940	66.22	21
2941	66.2432	21
2942	66.2663	20
2943	66.2894	22
2944	66.3125	14
2945	66.3356	13
2946	66.3587	18
2947	66.3818	20
2948	66.405	19
2949	66.4281	14
2950	66.4512	22
2951	66.4743	22
2952	66.4974	18
2953	66.5205	22
2954	66.5437	20
2955	66.5668	23
2956	66.5899	24
2957	66.613	26
2958	66.6361	26
2959	66.6592	17
2960	66.6824	20
2961	66.7055	18
2962	66.7286	22
2963	66.7517	16
2964	66.7748	17
2965	66.7979	13
2966	66.8211	10
2967	66.8442	15
2968	66.8673	17
2969	66.8904	19
2970	66.9135	14
2971	66.9366	18
2972	66.9598	22
2973	66.9829	16
2974	67.006	21
2975	67.0291	18
2976	67.0522	12
2977	67.0753	20
2978	67.0985	17
2979	67.1216	20
2980	67.1447	18
2981	67.1678	22
2982	67.1909	15
2983	67.214	22
2984	67.2372	18
2985	67.2603	15
2986	67.2834	18
2987	67.3065	15
2988	67.3296	20
2989	67.3527	19
2990	67.3759	17
2991	67.399	10
2992	67.4221	20
2993	67.4452	19
2994	67.4683	14
2995	67.4914	24
2996	67.5146	20
2997	67.5377	23
2998	67.5608	16
2999	67.5839	14
3000	67.607	29
3001	67.6301	29
3002	67.6533	17
3003	67.6764	18
3004	67.6995	29
3005	67.7226	24
3006	67.7457	19
3007	67.7688	21
3008	67.792	17
3009	67.8151	21
3010	67.8382	23
3011	67.8613	17
3012	67.8844	14
3013	67.9075	14
3014	67.9307	29
3015	67.9538	18
3016	67.9769	14
3017	68	26
3018	68.0231	23
3019	68.0462	23
3020	68.0693	24
3021	68.0925	22
3022	68.1156	26
3023	68.1387	27
3024	68.1618	18
3025	68.1849	18
3026	68.208	14
3027	68.2312	25
3028	68.2543	17
3029	68.2774	24
3030	68.3005	22
3031	68.3236	26
3032	68.3467	22
3033	68.3699	15
3034	68.393	23
3035	68.4161	21
3036	68.4392	16
3037	68.4623	22
3038	68.4854	19
3039	68.5086	22
3040	68.5317	17
3041	68.5548	21
3042	68.5779	11
3043	68.601	17
3044	68.6241	19
3045	68.6473	18
3046	68.6704	27
3047	68.6935	19
3048	68.7166	22
3049	68.7397	22
3050	68.7628	23
3051	68.786	22
3052	68.8091	12
3053	68.8322	14
3054	68.8553	23
3055	68.8784	26
3056	68.9015	18
3057	68.9247	29
3058	68.9478	16
3059	68.9709	20
3060	68.994	21
3061	69.0171	21
3062	69.0402	25
3063	69.0634	21
3064	69.0865	17
3065	69.1096	23
3066	69.1327	22
3067	69.1558	20
3068	69.1789	31
3069	69.2021	22
3070	69.2252	19
3071	69.2483	17
3072	69.2714	21
3073	69.2945	18
3074	69.3176	23
3075	69.3408	24
3076	69.3639	23
3077	69.387	15
3078	69.4101	27
3079	69.4332	15
3080	69.4563	15
3081	69.4795	31
3082	69.5026	21
3083	69.5257	15
3084	69.5488	22
3085	69.5719	29
3086	69.595	27
3087	69.6182	18
3088	69.6413	21
3089	69.6644	19
3090	69.6875	29
3091	69.7106	12
3092	69.7337	21
3093	69.7568	20
3094	69.78	25
3095	69.8031	17
3096	69.8262	23
3097	69.8493	27
3098	69.8724	19
3099	69.8955	21
3100	69.9187	27
3101	69.9418	22
3102	69.9649	23
3103	69.988	24
3104	70.0111	17
3105	70.0342	30
3106	70.0574	27
3107	70.0805	16
3108	70.1036	30
3109	70.1267	28
3110	70.1498	24
3111	70.1729	23
3112	70.1961	21
3113	70.2192	30
3114	70.2423	21
3115	70.2654	26
3116	70.2885	21
3117	70.3116	25
3118	70.3348	12
3119	70.3579	24
3120	70.381	22
3121	70.4041	15
3122	70.4272	14
3123	70.4503	19
3124	70.4735	17
3125	70.4966	24
3126	70.5197	23
3127	70.5428	18
3128	70.5659	25
3129	70.589	22
3130	70.6122	15
3131	70.6353	14
3132	70.6584	24
3133	70.6815	19
3134	70.7046	17
3135	70.7277	20
3136	70.7509	19
3137	70.774	24
3138	70.7971	19
3139	70.8202	12
3140	70.8433	17
3141	70.8664	21
3142	70.8896	28
3143	70.9127	21
3144	70.9358	24
3145	70.9589	29
3146	70.982	17
3147	71.0051	22
3148	71.0283	12
3149	71.0514	14
3150	71.0745	23
3151	71.0976	17
3152	71.1207	20
3153	71.1438	13
3154	71.167	24
3155	71.1901	26
3156	71.2132	26
3157	71.2363	22
3158	71.2594	19
3159	71.2825	15
3160	71.3057	20
3161	71.3288	19
3162	71.3519	18
3163	71.375	26
3164	71.3981	23
3165	71.4212	27
3166	71.4443	32
3167	71.4675	29
3168	71.4906	21
3169	71.5137	18
3170	71.5368	20
3171	71.5599	16
3172	71.583	26
3173	71.6062	27
3174	71.6293	21
3175	71.6524	28
3176	71.6755	25
3177	71.6986	26
3178	71.7217	22
3179	71.7449	20
3180	71.768	18
3181	71.7911	23
3182	71.8142	14
3183	71.8373	20
3184	71.8604	14
3185	71.8836	21
3186	71.9067	21
3187	71.9298	30
3188	71.9529	22
3189	71.976	20
3190	71.9991	20
3191	72.0223	22
3192	72.0454	19
3193	72.0685	27
3194	72.0916	14
3195	72.1147	23
3196	72.1378	25
3197	72.161	16
3198	72.1841	28
3199	72.2072	25
3200	72.2303	28
3201	72.2534	22
3202	72.2765	33
3203	72.2997	29
3204	72.3228	30
3205	72.3459	26
3206	72.369	27
3207	72.3921	24
3208	72.4152	20
3209	72.4384	27
3210	72.4615	20
3211	72.4846	24
3212	72.5077	31
3213	72.5308	16
3214	72.5539	16
3215	72.5771	19
3216	72.6002	17
3217	72.6233	27
3218	72.6464	25
3219	72.6695	18
3220	72.6926	24
3221	72.7158	23
3222	72.7389	31
3223	72.762	26
3224	72.7851	23
3225	72.8082	34
3226	72.8313	23
3227	72.8545	35
3228	72.8776	19
3229	72.9007	16
3230	72.9238	23
3231	72.9469	28
3232	72.97	23
3233	72.9932	16
3234	73.0163	26
3235	73.0394	17
3236	73.0625	26
3237	73.0856	21
3238	73.1087	27
3239	73.1318	29
3240	73.155	33
3241	73.1781	19
3242	73.2012	17
3243	73.2243	27
3244	73.2474	23
3245	73.2705	20
3246	73.2937	22
3247	73.3168	26
3248	73.3399	20
3249	73.363	18
3250	73.3861	33
3251	73.4092	26
3252	73.4324	16
3253	73.4555	28
3254	73.4786	26
3255	73.5017	24
3256	73.5248	22
3257	73.5479	24
3258	73.5711	38
3259	73.5942	23
3260	73.6173	31
3261	73.6404	18
3262	73.6635	29
3263	73.6866	24
3264	73.7098	16
3265	73.7329	25
3266	73.756	26
3267	73.7791	19
3268	73.8022	20
3269	73.8253	24
3270	73.8485	25
3271	73.8716	20
3272	73.8947	30
3273	73.9178	28
3274	73.9409	22
3275	73.964	18
3276	73.9872	18
3277	74.0103	20
3278	74.0334	21
3279	74.0565	26
3280	74.0796	20
3281	74.1027	28
3282	74.1259	19
3283	74.149	20
3284	74.1721	30
3285	74.1952	25
3286	74.2183	22
3287	74.2414	25
3288	74.2646	21
3289	74.2877	17
3290	74.3108	21
3291	74.3339	26
3292	74.357	28
3293	74.3801	27
3294	74.4033	26
3295	74.4264	27
3296	74.4495	23
3297	74.4726	31
3298	74.4957	21
3299	74.5188	29
3300	74.542	22
3301	74.5651	21
3302	74.5882	21
3303	74.6113	21
3304	74.6344	25
3305	74.6575	25
3306	74.6807	31
3307	74.7038	23
3308	74.7269	23
3309	74.75	19
3310	74.7731	31
3311	74.7962	41
3312	74.8193	34
3313	74.8425	21
3314	74.8656	23
3315	74.8887	17
3316	74.9118	33
3317	74.9349	22
3318	74.958	21
3319	74.9812	22
3320	75.0043	21
3321	75.0274	19
3322	75.0505	31
3323	75.0736	22
3324	75.0967	19
3325	75.1199	24
3326	75.143	31
3327	75.1661	21
3328	75.1892	12
3329	75.2123	23
3330	75.2354	21
3331	75.2586	32
3332	75.2817	33
3333	75.3048	17
3334	75.3279	33
3335	75.351	25
3336	75.3741	29
3337	75.3973	24
3338	75.4204	22
3339	75.4435	16
3340	75.4666	24
3341	75.4897	24
3342	75.5128	20
3343	75.536	25
3344	75.5591	22
3345	75.5822	22
3346	75.6053	28
3347	75.6284	19
3348	75.6515	29
3349	75.6747	22
3350	75.6978	30
3351	75.7209	21
3352	75.744	16
3353	75.7671	20
3354	75.7902	20
3355	75.8134	31
3356	75.8365	29
3357	75.8596	25
3358	75.8827	29
3359	75.9058	24
3360	75.9289	27
3361	75.9521	20
3362	75.9752	19
3363	75.9983	23
3364	76.0214	26
3365	76.0445	33
3366	76.0676	26
3367	76.0908	25
3368	76.1139	36
3369	76.137	29
3370	76.1601	19
3371	76.1832	26
3372	76.2063	36
3373	76.2295	25
3374	76.2526	18
3375	76.2757	27
3376	76.2988	34
3377	76.3219	32
3378	76.345	27
3379	76.3682	27
3380	76.3913	25
3381	76.4144	38
3382	76.4375	30
3383	76.4606	26
3384	76.4837	30
3385	76.5068	18
3386	76.53	25
3387	76.5531	29
3388	76.5762	29
3389	76.5993	28
3390	76.6224	31
3391	76.6455	24
3392	76.6687	21
3393	76.6918	30
3394	76.7149	23
3395	76.738	27
3396	76.7611	35
3397	76.7842	29
3398	76.8074	38
3399	76.8305	28
3400	76.8536	34
3401	76.8767	25
3402	76.8998	25
3403	76.9229	29
3404	76.9461	23
3405	76.9692	27
3406	76.9923	32
3407	77.0154	31
3408	77.0385	31
3409	77.0616	27
3410	77.0848	22
3411	77.1079	34
3412	77.131	26
3413	77.1541	36
3414	77.1772	27
3415	77.2003	31
3416	77.2235	28
3417	77.2466	33
3418	77.2697	25
3419	77.2928	32
3420	77.3159	30
3421	77.339	31
3422	77.3622	33
3423	77.3853	30
3424	77.4084	29
3425	77.4315	31
3426	77.4546	40
3427	77.4777	34
3428	77.5009	26
3429	77.524	22
3430	77.5471	24
3431	77.5702	27
3432	77.5933	28
3433	77.6164	39
3434	77.6396	21
3435	77.6627	24
3436	77.6858	22
3437	77.7089	41
3438	77.732	25
3439	77.7551	35
3440	77.7783	30
3441	77.8014	35
3442	77.8245	34
3443	77.8476	18
3444	77.8707	33
3445	77.8938	24
3446	77.917	26
3447	77.9401	33
3448	77.9632	32
3449	77.9863	42
3450	78.0094	31
3451	78.0325	35
3452	78.0557	37
3453	78.0788	23
3454	78.1019	38
3455	78.125	26
3456	78.1481	35
3457	78.1712	20
3458	78.1943	30
3459	78.2175	29
3460	78.2406	30
3461	78.2637	36
3462	78.2868	26
3463	78.3099	40
3464	78.333	38
3465	78.3562	24
3466	78.3793	20
3467	78.4024	29
3468	78.4255	21
3469	78.4486	34
3470	78.4717	29
3471	78.4949	27
3472	78.518	28
3473	78.5411	27
3474	78.5642	34
3475	78.5873	35
3476	78.6104	32
3477	78.6336	33
3478	78.6567	39
3479	78.6798	32
3480	78.7029	39
3481	78.726	36
3482	78.7491	34
3483	78.7723	33
3484	78.7954	41
3485	78.8185	33
3486	78.8416	26
3487	78.8647	39
3488	78.8878	38
3489	78.911	29
3490	78.9341	38
3491	78.9572	42
3492	78.9803	40
3493	79.0034	37
3494	79.0265	28
3495	79.0497	25
3496	79.0728	39
3497	79.0959	35
3498	79.119	28
3499	79.1421	40
3500	79.1652	36
3501	79.1884	32
3502	79.2115	34
3503	79.2346	27
3504	79.2577	35
3505	79.2808	36
3506	79.3039	33
3507	79.3271	30
3508	79.3502	37
3509	79.3733	28
3510	79.3964	40
3511	79.4195	46
3512	79.4426	24
3513	79.4658	34
3514	79.4889	39
3515	79.512	38
3516	79.5351	47
3517	79.5582	36
3518	79.5813	36
3519	79.6045	27
3520	79.6276	38
3521	79.6507	34
3522	79.6738	35
3523	79.6969	48
3524	79.72	40
3525	79.7432	32
3526	79.7663	34
3527	79.7894	40
3528	79.8125	34
3529	79.8356	26
3530	79.8587	40
3531	79.8818	28
3532	79.905	37
3533	79.9281	41
3534	79.9512	37
3535	79.9743	40
3536	79.9974	42
3537	80.0205	25
3538	80.0437	43
3539	80.0668	29
3540	80.0899	33
3541	80.113	38
3542	80.1361	33
3543	80.1592	39
3544	80.1824	30
3545	80.2055	31
3546	80.2286	27
3547	80.2517	30
3548	80.2748	30
3549	80.2979	36
3550	80.3211	37
3551	80.3442	29
3552	80.3673	29
3553	80.3904	29
3554	80.4135	47
3555	80.4366	37
3556	80.4598	38
3557	80.4829	46
3558	80.506	45
3559	80.5291	39
3560	80.5522	25
3561	80.5753	31
3562	80.5985	39
3563	80.6216	40
3564	80.6447	39
3565	80.6678	33
3566	80.6909	38
3567	80.714	32
3568	80.7372	42
3569	80.7603	45
3570	80.7834	46
3571	80.8065	40
3572	80.8296	37
3573	80.8527	38
3574	80.8759	37
3575	80.899	30
3576	80.9221	40
3577	80.9452	41
3578	80.9683	36
3579	80.9914	36
3580	81.0146	35
3581	81.0377	43
3582	81.0608	40
3583	81.0839	33
3584	81.107	42
3585	81.1301	55
3586	81.1533	41
3587	81.1764	41
3588	81.1995	33
3589	81.2226	46
3590	81.2457	36
3591	81.2688	37
3592	81.292	44
3593	81.3151	36
3594	81.3382	45
3595	81.3613	38
3596	81.3844	27
3597	81.4075	32
3598	81.4307	32
3599	81.4538	42
3600	81.4769	44
3601	81.5	39
3602	81.5231	44
3603	81.5462	32
3604	81.5693	34
3605	81.5925	38
3606	81.6156	39
3607	81.6387	38
3608	81.6618	49
3609	81.6849	39
3610	81.708	43
3611	81.7312	32
3612	81.7543	40
3613	81.7774	31
3614	81.8005	37
3615	81.8236	30
3616	81.8467	42
3617	81.8699	48
3618	81.893	37
3619	81.9161	46
3620	81.9392	42
3621	81.9623	44
3622	81.9854	42
3623	82.0086	43
3624	82.0317	25
3625	82.0548	42
3626	82.0779	42
3627	82.101	29
3628	82.1241	45
3629	82.1473	38
3630	82.1704	38
3631	82.1935	50
3632	82.2166	34
3633	82.2397	45
3634	82.2628	45
3635	82.286	39
3636	82.3091	53
3637	82.3322	36
3638	82.3553	51
3639	82.3784	47
3640	82.4015	46
3641	82.4247	49
3642	82.4478	48
3643	82.4709	51
3644	82.494	44
3645	82.5171	47
3646	82.5402	45
3647	82.5634	33
3648	82.5865	53
3649	82.6096	47
3650	82.6327	45
3651	82.6558	32
3652	82.6789	41
3653	82.7021	58
3654	82.7252	51
3655	82.7483	48
3656	82.7714	52
3657	82.7945	43
3658	82.8176	40
3659	82.8408	36
3660	82.8639	38
3661	82.887	44
3662	82.9101	44
3663	82.9332	35
3664	82.9563	47
3665	82.9795	43
3666	83.0026	38
3667	83.0257	43
3668	83.0488	49
3669	83.0719	30
3670	83.095	51
3671	83.1182	51
3672	83.1413	52
3673	83.1644	45
3674	83.1875	48
3675	83.2106	50
3676	83.2337	43
3677	83.2568	43
3678	83.28	56
3679	83.3031	44
3680	83.3262	44
3681	83.3493	47
3682	83.3724	35
3683	83.3955	43
3684	83.4187	51
3685	83.4418	51
3686	83.4649	49
3687	83.488	49
3688	83.5111	42
3689	83.5342	53
3690	83.5574	41
3691	83.5805	39
3692	83.6036	43
3693	83.6267	43
3694	83.6498	45
3695	83.6729	53
3696	83.6961	44
3697	83.7192	51
3698	83.7423	44
3699	83.7654	59
3700	83.7885	54
3701	83.8116	51
3702	83.8348	40
3703	83.8579	44
3704	83.881	41
3705	83.9041	59
3706	83.9272	59
3707	83.9503	48
3708	83.9735	53
3709	83.9966	50
3710	84.0197	36
3711	84.0428	49
3712	84.0659	55
3713	84.089	55
3714	84.1122	51
3715	84.1353	64
3716	84.1584	61
3717	84.1815	32
3718	84.2046	49
3719	84.2277	51
3720	84.2509	52
3721	84.274	49
3722	84.2971	42
3723	84.3202	45
3724	84.3433	60
3725	84.3664	50
3726	84.3896	42
3727	84.4127	50
3728	84.4358	47
3729	84.4589	56
3730	84.482	52
3731	84.5051	58
3732	84.5283	48
3733	84.5514	61
3734	84.5745	50
3735	84.5976	36
3736	84.6207	48
3737	84.6438	52
3738	84.667	43
3739	84.6901	46
3740	84.7132	56
3741	84.7363	56
3742	84.7594	63
3743	84.7825	48
3744	84.8057	67
3745	84.8288	46
3746	84.8519	56
3747	84.875	47
3748	84.8981	61
3749	84.9212	49
3750	84.9443	60
3751	84.9675	65
3752	84.9906	50
3753	85.0137	42
3754	85.0368	42
3755	85.0599	54
3756	85.083	57
3757	85.1062	49
3758	85.1293	33
3759	85.1524	53
3760	85.1755	51
3761	85.1986	50
3762	85.2217	64
3763	85.2449	60
3764	85.268	57
3765	85.2911	56
3766	85.3142	44
3767	85.3373	56
3768	85.3604	55
3769	85.3836	38
3770	85.4067	50
3771	85.4298	68
3772	85.4529	54
3773	85.476	54
3774	85.4991	56
3775	85.5223	52
3776	85.5454	51
3777	85.5685	53
3778	85.5916	39
3779	85.6147	54
3780	85.6378	44
3781	85.661	39
3782	85.6841	61
3783	85.7072	63
3784	85.7303	50
3785	85.7534	68
3786	85.7765	61
3787	85.7997	62
3788	85.8228	58
3789	85.8459	67
3790	85.869	62
3791	85.8921	58
3792	85.9152	62
3793	85.9384	50
3794	85.9615	67
3795	85.9846	66
3796	86.0077	40
3797	86.0308	52
3798	86.0539	52
3799	86.0771	48
3800	86.1002	58
3801	86.1233	58
3802	86.1464	61
3803	86.1695	58
3804	86.1926	53
3805	86.2158	58
3806	86.2389	67
3807	86.262	46
3808	86.2851	54
3809	86.3082	53
3810	86.3313	57
3811	86.3545	48
3812	86.3776	54
3813	86.4007	54
3814	86.4238	53
3815	86.4469	52
3816	86.47	61
3817	86.4932	57
3818	86.5163	67
3819	86.5394	67
3820	86.5625	56
3821	86.5856	62
3822	86.6087	62
3823	86.6318	60
3824	86.655	47
3825	86.6781	50
3826	86.7012	57
3827	86.7243	52
3828	86.7474	52
3829	86.7705	59
3830	86.7937	50
3831	86.8168	53
3832	86.8399	71
3833	86.863	63
3834	86.8861	62
3835	86.9092	69
3836	86.9324	56
3837	86.9555	64
3838	86.9786	67
3839	87.0017	68
3840	87.0248	68
3841	87.0479	80
3842	87.0711	53
3843	87.0942	66
3844	87.1173	45
3845	87.1404	58
3846	87.1635	63
3847	87.1866	52
3848	87.2098	70
3849	87.2329	59
3850	87.256	65
3851	87.2791	57
3852	87.3022	54
3853	87.3253	49
3854	87.3485	66
3855	87.3716	65
3856	87.3947	79
3857	87.4178	67
3858	87.4409	81
3859	87.464	68
3860	87.4872	63
3861	87.5103	54
3862	87.5334	60
3863	87.5565	53
3864	87.5796	76
3865	87.6027	61
3866	87.6259	66
3867	87.649	61
3868	87.6721	60
3869	87.6952	61
3870	87.7183	69
3871	87.7414	63
3872	87.7646	62
3873	87.7877	58
3874	87.8108	63
3875	87.8339	62
3876	87.857	87
3877	87.8801	56
3878	87.9033	62
3879	87.9264	72
3880	87.9495	53
3881	87.9726	54
3882	87.9957	63
3883	88.0188	66
3884	88.042	57
3885	88.0651	68
3886	88.0882	56
3887	88.1113	63
3888	88.1344	73
3889	88.1575	76
3890	88.1807	63
3891	88.2038	60
3892	88.2269	67
3893	88.25	55
3894	88.2731	66
3895	88.2962	68
3896	88.3193	65
3897	88.3425	63
3898	88.3656	58
3899	88.3887	71
3900	88.4118	74
3901	88.4349	72
3902	88.458	60
3903	88.4812	61
3904	88.5043	61
3905	88.5274	61
3906	88.5505	72
3907	88.5736	79
3908	88.5967	62
3909	88.6199	64
3910	88.643	55
3911	88.6661	56
3912	88.6892	74
3913	88.7123	58
3914	88.7354	58
3915	88.7586	58
3916	88.7817	68
3917	88.8048	74
3918	88.8279	78
3919	88.851	50
3920	88.8741	72
3921	88.8973	73
3922	88.9204	64
3923	88.9435	75
3924	88.9666	62
3925	88.9897	58
3926	89.0128	69
3927	89.036	71
3928	89.0591	61
3929	89.0822	65
3930	89.1053	76
3931	89.1284	69
3932	89.1515	74
3933	89.1747	74
3934	89.1978	68
3935	89.2209	75
3936	89.244	74
3937	89.2671	64
3938	89.2902	76
3939	89.3134	58
3940	89.3365	77
3941	89.3596	72
3942	89.3827	73
3943	89.4058	67
3944	89.4289	55
3945	89.4521	68
3946	89.4752	69
3947	89.4983	59
3948	89.5214	66
3949	89.5445	77
3950	89.5676	62
3951	89.5908	73
3952	89.6139	68
3953	89.637	72
3954	89.6601	67
3955	89.6832	73
3956	89.7063	66
3957	89.7295	72
3958	89.7526	65
3959	89.7757	73
3960	89.7988	72
3961	89.8219	65
3962	89.845	74
3963	89.8682	63
3964	89.8913	64
3965	89.9144	69
3966	89.9375	57
3967	89.9606	64
3968	89.9837	78
3969	90.0068	70
3970	90.03	79
3971	90.0531	87
3972	90.0762	61
3973	90.0993	69
3974	90.1224	65
3975	90.1455	78
3976	90.1687	73
3977	90.1918	79
3978	90.2149	62
3979	90.238	60
3980	90.2611	76
3981	90.2842	68
3982	90.3074	74
3983	90.3305	83
3984	90.3536	78
3985	90.3767	71
3986	90.3998	82
3987	90.4229	60
3988	90.4461	55
3989	90.4692	59
3990	90.4923	77
3991	90.5154	69
3992	90.5385	73
3993	90.5616	82
3994	90.5848	70
3995	90.6079	66
3996	90.631	73
3997	90.6541	73
3998	90.6772	87
3999	90.7003	79
4000	90.7235	81
4001	90.7466	86
4002	90.7697	66
4003	90.7928	77
4004	90.8159	73
4005	90.839	73
4006	90.8622	73
4007	90.8853	66
4008	90.9084	84
4009	90.9315	84
4010	90.9546	71
4011	90.9777	72
4012	91.0009	74
4013	91.024	56
4014	91.0471	71
4015	91.0702	77
4016	91.0933	85
4017	91.1164	80
4018	91.1396	82
4019	91.1627	87
4020	91.1858	63
4021	91.2089	75
4022	91.232	72
4023	91.2551	67
4024	91.2783	73
4025	91.3014	76
4026	91.3245	78
4027	91.3476	84
4028	91.3707	78
4029	91.3938	66
4030	91.417	88
4031	91.4401	73
4032	91.4632	64
4033	91.4863	73
4034	91.5094	87
4035	91.5325	71
4036	91.5557	80
4037	91.5788	81
4038	91.6019	81
4039	91.625	88
4040	91.6481	68
4041	91.6712	59
4042	91.6943	89
4043	91.7175	79
4044	91.7406	66
4045	91.7637	74
4046	91.7868	66
4047	91.8099	74
4048	91.833	68
4049	91.8562	81
4050	91.8793	64
4051	91.9024	64
4052	91.9255	70
4053	91.9486	81
4054	91.9717	89
4055	91.9949	61
4056	92.018	60
4057	92.0411	75
4058	92.0642	70
4059	92.0873	68
4060	92.1104	77
4061	92.1336	85
4062	92.1567	98
4063	92.1798	73
4064	92.2029	77
4065	92.226	69
4066	92.2491	89
4067	92.2723	84
4068	92.2954	87
4069	92.3185	72
4070	92.3416	72
4071	92.3647	67
4072	92.3878	94
4073	92.411	80
4074	92.4341	84
4075	92.4572	76
4076	92.4803	83
4077	92.5034	75
4078	92.5265	68
4079	92.5497	69
4080	92.5728	77
4081	92.5959	73
4082	92.619	96
4083	92.6421	74
4084	92.6652	89
4085	92.6884	79
4086	92.7115	62
4087	92.7346	82
4088	92.7577	86
4089	92.7808	83
4090	92.8039	82
4091	92.8271	99
4092	92.8502	72
4093	92.8733	68
4094	92.8964	68
4095	92.9195	59
4096	92.9426	77
4097	92.9658	71
4098	92.9889	84
4099	93.012	70
4100	93.0351	77
4101	93.0582	78
4102	93.0813	93
4103	93.1045	85
4104	93.1276	68
4105	93.1507	68
4106	93.1738	77
4107	93.1969	80
4108	93.22	89
4109	93.2432	90
4110	93.2663	84
4111	93.2894	69
4112	93.3125	89
4113	93.3356	76
4114	93.3587	71
4115	93.3818	77
4116	93.405	68
4117	93.4281	72
4118	93.4512	84
4119	93.4743	87
4120	93.4974	86
4121	93.5205	85
4122	93.5437	89
4123	93.5668	87
4124	93.5899	79
4125	93.613	72
4126	93.6361	80
4127	93.6592	93
4128	93.6824	72
4129	93.7055	79
4130	93.7286	83
4131	93.7517	79
4132	93.7748	89
4133	93.7979	89
4134	93.8211	94
4135	93.8442	64
4136	93.8673	81
4137	93.8904	80
4138	93.9135	85
4139	93.9366	103
4140	93.9598	90
4141	93.9829	87
4142	94.006	81
4143	94.0291	85
4144	94.0522	81
4145	94.0753	96
4146	94.0985	71
4147	94.1216	70
4148	94.1447	74
4149	94.1678	67
4150	94.1909	79
4151	94.214	81
4152	94.2372	83
4153	94.2603	99
4154	94.2834	68
4155	94.3065	73
4156	94.3296	93
4157	94.3527	82
4158	94.3759	79
4159	94.399	86
4160	94.4221	83
4161	94.4452	78
4162	94.4683	85
4163	94.4914	75
4164	94.5146	76
4165	94.5377	77
4166	94.5608	80
4167	94.5839	84
4168	94.607	95
4169	94.6301	72
4170	94.6533	103
4171	94.6764	92
4172	94.6995	76
4173	94.7226	95
4174	94.7457	71
4175	94.7688	90
4176	94.792	101
4177	94.8151	86
4178	94.8382	77
4179	94.8613	78
4180	94.8844	85
4181	94.9075	73
4182	94.9307	90
4183	94.9538	78
4184	94.9769	90
4185	95	86
4186	95.0231	96
4187	95.0462	81
4188	95.0693	82
4189	95.0925	71
4190	95.1156	81
4191	95.1387	80
4192	95.1618	83
4193	95.1849	78
4194	95.208	87
4195	95.2312	76
4196	95.2543	92
4197	95.2774	96
4198	95.3005	69
4199	95.3236	83
4200	95.3467	86
4201	95.3699	81
4202	95.393	100
4203	95.4161	100
4204	95.4392	72
4205	95.4623	83
4206	95.4854	101
4207	95.5086	83
4208	95.5317	81
4209	95.5548	84
4210	95.5779	71
4211	95.601	83
4212	95.6241	105
4213	95.6473	61
4214	95.6704	90
4215	95.6935	75
4216	95.7166	95
4217	95.7397	80
4218	95.7628	94
4219	95.786	88
4220	95.8091	80
4221	95.8322	77
4222	95.8553	79
4223	95.8784	86
4224	95.9015	93
4225	95.9247	74
4226	95.9478	86
4227	95.9709	82
4228	95.994	83
4229	96.0171	109
4230	96.0402	69
4231	96.0634	96
4232	96.0865	96
4233	96.1096	87
4234	96.1327	85
4235	96.1558	81
4236	96.1789	90
4237	96.2021	85
4238	96.2252	102
4239	96.2483	74
4240	96.2714	98
4241	96.2945	86
4242	96.3176	73
4243	96.3408	67
4244	96.3639	83
4245	96.387	93
4246	96.4101	82
4247	96.4332	90
4248	96.4563	86
4249	96.4795	70
4250	96.5026	99
4251	96.5257	70
4252	96.5488	85
4253	96.5719	78
4254	96.595	70
4255	96.6182	79
4256	96.6413	82
4257	96.6644	107
4258	96.6875	77
4259	96.7106	82
4260	96.7337	103
4261	96.7568	70
4262	96.78	80
4263	96.8031	78
4264	96.8262	79
4265	96.8493	90
4266	96.8724	82
4267	96.8955	84
4268	96.9187	80
4269	96.9418	83
4270	96.9649	95
4271	96.988	81
4272	97.0111	79
4273	97.0342	92
4274	97.0574	74
4275	97.0805	67
4276	97.1036	80
4277	97.1267	90
4278	97.1498	75
4279	97.1729	82
4280	97.1961	80
4281	97.2192	76
4282	97.2423	82
4283	97.2654	75
4284	97.2885	95
4285	97.3116	87
4286	97.3348	97
4287	97.3579	81
4288	97.381	73
