Descrizione Campione: 
Inizio misura: 25-12-23 03:00:31
RealTime: 901
LiveTime: 900
N eventi: 433120
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	23
2887	64.9949	16
2888	65.018	17
2889	65.0411	37
2890	65.0642	25
2891	65.0873	20
2892	65.1104	16
2893	65.1336	20
2894	65.1567	23
2895	65.1798	27
2896	65.2029	26
2897	65.226	24
2898	65.2491	17
2899	65.2723	24
2900	65.2954	23
2901	65.3185	14
2902	65.3416	19
2903	65.3647	17
2904	65.3878	16
2905	65.411	16
2906	65.4341	17
2907	65.4572	24
2908	65.4803	18
2909	65.5034	19
2910	65.5265	22
2911	65.5497	28
2912	65.5728	31
2913	65.5959	21
2914	65.619	23
2915	65.6421	19
2916	65.6652	21
2917	65.6884	21
2918	65.7115	20
2919	65.7346	16
2920	65.7577	26
2921	65.7808	19
2922	65.8039	18
2923	65.8271	23
2924	65.8502	29
2925	65.8733	18
2926	65.8964	23
2927	65.9195	19
2928	65.9426	20
2929	65.9658	17
2930	65.9889	19
2931	66.012	20
2932	66.0351	17
2933	66.0582	14
2934	66.0813	20
2935	66.1045	19
2936	66.1276	20
2937	66.1507	20
2938	66.1738	17
2939	66.1969	30
2940	66.22	19
2941	66.2432	16
2942	66.2663	19
2943	66.2894	25
2944	66.3125	16
2945	66.3356	18
2946	66.3587	22
2947	66.3818	15
2948	66.405	17
2949	66.4281	24
2950	66.4512	25
2951	66.4743	37
2952	66.4974	18
2953	66.5205	20
2954	66.5437	24
2955	66.5668	25
2956	66.5899	22
2957	66.613	29
2958	66.6361	18
2959	66.6592	22
2960	66.6824	24
2961	66.7055	33
2962	66.7286	23
2963	66.7517	32
2964	66.7748	26
2965	66.7979	26
2966	66.8211	26
2967	66.8442	18
2968	66.8673	23
2969	66.8904	27
2970	66.9135	21
2971	66.9366	19
2972	66.9598	20
2973	66.9829	24
2974	67.006	20
2975	67.0291	16
2976	67.0522	24
2977	67.0753	19
2978	67.0985	23
2979	67.1216	17
2980	67.1447	22
2981	67.1678	17
2982	67.1909	20
2983	67.214	20
2984	67.2372	21
2985	67.2603	19
2986	67.2834	21
2987	67.3065	15
2988	67.3296	27
2989	67.3527	29
2990	67.3759	19
2991	67.399	27
2992	67.4221	37
2993	67.4452	18
2994	67.4683	25
2995	67.4914	25
2996	67.5146	27
2997	67.5377	23
2998	67.5608	21
2999	67.5839	20
3000	67.607	34
3001	67.6301	23
3002	67.6533	15
3003	67.6764	20
3004	67.6995	21
3005	67.7226	17
3006	67.7457	22
3007	67.7688	28
3008	67.792	18
3009	67.8151	17
3010	67.8382	23
3011	67.8613	20
3012	67.8844	23
3013	67.9075	22
3014	67.9307	22
3015	67.9538	18
3016	67.9769	19
3017	68	18
3018	68.0231	10
3019	68.0462	27
3020	68.0693	16
3021	68.0925	33
3022	68.1156	19
3023	68.1387	23
3024	68.1618	21
3025	68.1849	25
3026	68.208	21
3027	68.2312	18
3028	68.2543	32
3029	68.2774	28
3030	68.3005	19
3031	68.3236	27
3032	68.3467	30
3033	68.3699	26
3034	68.393	20
3035	68.4161	26
3036	68.4392	22
3037	68.4623	18
3038	68.4854	19
3039	68.5086	20
3040	68.5317	23
3041	68.5548	16
3042	68.5779	19
3043	68.601	26
3044	68.6241	11
3045	68.6473	23
3046	68.6704	30
3047	68.6935	19
3048	68.7166	16
3049	68.7397	26
3050	68.7628	17
3051	68.786	24
3052	68.8091	24
3053	68.8322	25
3054	68.8553	16
3055	68.8784	19
3056	68.9015	20
3057	68.9247	21
3058	68.9478	23
3059	68.9709	28
3060	68.994	30
3061	69.0171	22
3062	69.0402	32
3063	69.0634	25
3064	69.0865	18
3065	69.1096	26
3066	69.1327	29
3067	69.1558	14
3068	69.1789	21
3069	69.2021	19
3070	69.2252	27
3071	69.2483	18
3072	69.2714	18
3073	69.2945	25
3074	69.3176	20
3075	69.3408	19
3076	69.3639	23
3077	69.387	22
3078	69.4101	23
3079	69.4332	26
3080	69.4563	26
3081	69.4795	24
3082	69.5026	24
3083	69.5257	19
3084	69.5488	28
3085	69.5719	18
3086	69.595	31
3087	69.6182	26
3088	69.6413	26
3089	69.6644	29
3090	69.6875	27
3091	69.7106	16
3092	69.7337	27
3093	69.7568	24
3094	69.78	13
3095	69.8031	28
3096	69.8262	23
3097	69.8493	22
3098	69.8724	17
3099	69.8955	18
3100	69.9187	24
3101	69.9418	21
3102	69.9649	14
3103	69.988	19
3104	70.0111	25
3105	70.0342	32
3106	70.0574	27
3107	70.0805	30
3108	70.1036	30
3109	70.1267	28
3110	70.1498	18
3111	70.1729	20
3112	70.1961	25
3113	70.2192	23
3114	70.2423	24
3115	70.2654	21
3116	70.2885	24
3117	70.3116	16
3118	70.3348	24
3119	70.3579	24
3120	70.381	31
3121	70.4041	25
3122	70.4272	18
3123	70.4503	27
3124	70.4735	22
3125	70.4966	28
3126	70.5197	23
3127	70.5428	27
3128	70.5659	19
3129	70.589	18
3130	70.6122	17
3131	70.6353	31
3132	70.6584	22
3133	70.6815	23
3134	70.7046	22
3135	70.7277	22
3136	70.7509	31
3137	70.774	22
3138	70.7971	21
3139	70.8202	21
3140	70.8433	26
3141	70.8664	23
3142	70.8896	28
3143	70.9127	20
3144	70.9358	20
3145	70.9589	20
3146	70.982	34
3147	71.0051	22
3148	71.0283	24
3149	71.0514	14
3150	71.0745	17
3151	71.0976	24
3152	71.1207	24
3153	71.1438	23
3154	71.167	19
3155	71.1901	27
3156	71.2132	16
3157	71.2363	22
3158	71.2594	20
3159	71.2825	29
3160	71.3057	18
3161	71.3288	27
3162	71.3519	22
3163	71.375	27
3164	71.3981	32
3165	71.4212	21
3166	71.4443	32
3167	71.4675	18
3168	71.4906	24
3169	71.5137	30
3170	71.5368	23
3171	71.5599	22
3172	71.583	20
3173	71.6062	18
3174	71.6293	24
3175	71.6524	19
3176	71.6755	18
3177	71.6986	24
3178	71.7217	29
3179	71.7449	31
3180	71.768	26
3181	71.7911	29
3182	71.8142	29
3183	71.8373	28
3184	71.8604	31
3185	71.8836	30
3186	71.9067	24
3187	71.9298	26
3188	71.9529	25
3189	71.976	29
3190	71.9991	22
3191	72.0223	24
3192	72.0454	28
3193	72.0685	19
3194	72.0916	31
3195	72.1147	16
3196	72.1378	17
3197	72.161	25
3198	72.1841	19
3199	72.2072	23
3200	72.2303	30
3201	72.2534	30
3202	72.2765	28
3203	72.2997	15
3204	72.3228	25
3205	72.3459	29
3206	72.369	31
3207	72.3921	23
3208	72.4152	23
3209	72.4384	30
3210	72.4615	17
3211	72.4846	34
3212	72.5077	31
3213	72.5308	25
3214	72.5539	31
3215	72.5771	24
3216	72.6002	22
3217	72.6233	18
3218	72.6464	19
3219	72.6695	28
3220	72.6926	28
3221	72.7158	29
3222	72.7389	30
3223	72.762	28
3224	72.7851	22
3225	72.8082	33
3226	72.8313	28
3227	72.8545	23
3228	72.8776	22
3229	72.9007	29
3230	72.9238	20
3231	72.9469	24
3232	72.97	32
3233	72.9932	23
3234	73.0163	31
3235	73.0394	35
3236	73.0625	20
3237	73.0856	30
3238	73.1087	28
3239	73.1318	32
3240	73.155	26
3241	73.1781	26
3242	73.2012	25
3243	73.2243	19
3244	73.2474	30
3245	73.2705	31
3246	73.2937	28
3247	73.3168	34
3248	73.3399	19
3249	73.363	38
3250	73.3861	29
3251	73.4092	35
3252	73.4324	33
3253	73.4555	31
3254	73.4786	25
3255	73.5017	29
3256	73.5248	29
3257	73.5479	27
3258	73.5711	30
3259	73.5942	22
3260	73.6173	23
3261	73.6404	26
3262	73.6635	28
3263	73.6866	30
3264	73.7098	35
3265	73.7329	26
3266	73.756	30
3267	73.7791	26
3268	73.8022	19
3269	73.8253	39
3270	73.8485	43
3271	73.8716	33
3272	73.8947	34
3273	73.9178	24
3274	73.9409	27
3275	73.964	27
3276	73.9872	22
3277	74.0103	30
3278	74.0334	42
3279	74.0565	24
3280	74.0796	26
3281	74.1027	32
3282	74.1259	27
3283	74.149	30
3284	74.1721	26
3285	74.1952	29
3286	74.2183	30
3287	74.2414	29
3288	74.2646	28
3289	74.2877	28
3290	74.3108	37
3291	74.3339	44
3292	74.357	32
3293	74.3801	31
3294	74.4033	29
3295	74.4264	25
3296	74.4495	27
3297	74.4726	25
3298	74.4957	26
3299	74.5188	32
3300	74.542	43
3301	74.5651	26
3302	74.5882	31
3303	74.6113	27
3304	74.6344	31
3305	74.6575	29
3306	74.6807	35
3307	74.7038	36
3308	74.7269	28
3309	74.75	36
3310	74.7731	31
3311	74.7962	31
3312	74.8193	37
3313	74.8425	31
3314	74.8656	23
3315	74.8887	32
3316	74.9118	26
3317	74.9349	35
3318	74.958	32
3319	74.9812	32
3320	75.0043	35
3321	75.0274	27
3322	75.0505	30
3323	75.0736	28
3324	75.0967	28
3325	75.1199	32
3326	75.143	25
3327	75.1661	22
3328	75.1892	28
3329	75.2123	22
3330	75.2354	24
3331	75.2586	33
3332	75.2817	24
3333	75.3048	38
3334	75.3279	30
3335	75.351	29
3336	75.3741	21
3337	75.3973	36
3338	75.4204	40
3339	75.4435	37
3340	75.4666	24
3341	75.4897	33
3342	75.5128	28
3343	75.536	32
3344	75.5591	30
3345	75.5822	37
3346	75.6053	21
3347	75.6284	21
3348	75.6515	25
3349	75.6747	29
3350	75.6978	25
3351	75.7209	38
3352	75.744	38
3353	75.7671	26
3354	75.7902	29
3355	75.8134	33
3356	75.8365	33
3357	75.8596	25
3358	75.8827	37
3359	75.9058	25
3360	75.9289	23
3361	75.9521	30
3362	75.9752	31
3363	75.9983	23
3364	76.0214	27
3365	76.0445	33
3366	76.0676	45
3367	76.0908	31
3368	76.1139	27
3369	76.137	27
3370	76.1601	28
3371	76.1832	31
3372	76.2063	32
3373	76.2295	37
3374	76.2526	32
3375	76.2757	43
3376	76.2988	36
3377	76.3219	27
3378	76.345	29
3379	76.3682	32
3380	76.3913	42
3381	76.4144	33
3382	76.4375	37
3383	76.4606	36
3384	76.4837	57
3385	76.5068	26
3386	76.53	43
3387	76.5531	34
3388	76.5762	37
3389	76.5993	29
3390	76.6224	45
3391	76.6455	39
3392	76.6687	31
3393	76.6918	31
3394	76.7149	42
3395	76.738	34
3396	76.7611	35
3397	76.7842	24
3398	76.8074	32
3399	76.8305	34
3400	76.8536	38
3401	76.8767	43
3402	76.8998	37
3403	76.9229	30
3404	76.9461	30
3405	76.9692	39
3406	76.9923	38
3407	77.0154	28
3408	77.0385	36
3409	77.0616	39
3410	77.0848	31
3411	77.1079	28
3412	77.131	35
3413	77.1541	39
3414	77.1772	46
3415	77.2003	32
3416	77.2235	40
3417	77.2466	42
3418	77.2697	29
3419	77.2928	30
3420	77.3159	37
3421	77.339	33
3422	77.3622	45
3423	77.3853	38
3424	77.4084	36
3425	77.4315	28
3426	77.4546	41
3427	77.4777	34
3428	77.5009	35
3429	77.524	41
3430	77.5471	40
3431	77.5702	50
3432	77.5933	33
3433	77.6164	45
3434	77.6396	40
3435	77.6627	36
3436	77.6858	29
3437	77.7089	49
3438	77.732	34
3439	77.7551	33
3440	77.7783	38
3441	77.8014	39
3442	77.8245	35
3443	77.8476	38
3444	77.8707	44
3445	77.8938	42
3446	77.917	25
3447	77.9401	39
3448	77.9632	27
3449	77.9863	41
3450	78.0094	38
3451	78.0325	36
3452	78.0557	39
3453	78.0788	36
3454	78.1019	43
3455	78.125	33
3456	78.1481	46
3457	78.1712	35
3458	78.1943	39
3459	78.2175	49
3460	78.2406	38
3461	78.2637	46
3462	78.2868	37
3463	78.3099	40
3464	78.333	27
3465	78.3562	46
3466	78.3793	47
3467	78.4024	41
3468	78.4255	41
3469	78.4486	44
3470	78.4717	38
3471	78.4949	35
3472	78.518	26
3473	78.5411	41
3474	78.5642	39
3475	78.5873	44
3476	78.6104	43
3477	78.6336	41
3478	78.6567	36
3479	78.6798	40
3480	78.7029	44
3481	78.726	48
3482	78.7491	45
3483	78.7723	35
3484	78.7954	45
3485	78.8185	40
3486	78.8416	51
3487	78.8647	37
3488	78.8878	33
3489	78.911	25
3490	78.9341	41
3491	78.9572	46
3492	78.9803	32
3493	79.0034	45
3494	79.0265	52
3495	79.0497	30
3496	79.0728	40
3497	79.0959	39
3498	79.119	43
3499	79.1421	38
3500	79.1652	44
3501	79.1884	39
3502	79.2115	43
3503	79.2346	46
3504	79.2577	48
3505	79.2808	38
3506	79.3039	46
3507	79.3271	39
3508	79.3502	55
3509	79.3733	46
3510	79.3964	48
3511	79.4195	36
3512	79.4426	47
3513	79.4658	55
3514	79.4889	49
3515	79.512	60
3516	79.5351	50
3517	79.5582	50
3518	79.5813	51
3519	79.6045	44
3520	79.6276	41
3521	79.6507	53
3522	79.6738	40
3523	79.6969	47
3524	79.72	47
3525	79.7432	49
3526	79.7663	44
3527	79.7894	45
3528	79.8125	55
3529	79.8356	44
3530	79.8587	43
3531	79.8818	33
3532	79.905	40
3533	79.9281	43
3534	79.9512	44
3535	79.9743	46
3536	79.9974	64
3537	80.0205	56
3538	80.0437	38
3539	80.0668	55
3540	80.0899	45
3541	80.113	45
3542	80.1361	37
3543	80.1592	63
3544	80.1824	47
3545	80.2055	60
3546	80.2286	46
3547	80.2517	56
3548	80.2748	42
3549	80.2979	40
3550	80.3211	40
3551	80.3442	50
3552	80.3673	42
3553	80.3904	45
3554	80.4135	46
3555	80.4366	43
3556	80.4598	48
3557	80.4829	41
3558	80.506	45
3559	80.5291	51
3560	80.5522	47
3561	80.5753	56
3562	80.5985	41
3563	80.6216	50
3564	80.6447	48
3565	80.6678	41
3566	80.6909	56
3567	80.714	52
3568	80.7372	46
3569	80.7603	46
3570	80.7834	46
3571	80.8065	64
3572	80.8296	48
3573	80.8527	46
3574	80.8759	53
3575	80.899	46
3576	80.9221	61
3577	80.9452	49
3578	80.9683	37
3579	80.9914	43
3580	81.0146	49
3581	81.0377	47
3582	81.0608	39
3583	81.0839	47
3584	81.107	46
3585	81.1301	50
3586	81.1533	48
3587	81.1764	49
3588	81.1995	41
3589	81.2226	45
3590	81.2457	39
3591	81.2688	53
3592	81.292	48
3593	81.3151	63
3594	81.3382	41
3595	81.3613	58
3596	81.3844	45
3597	81.4075	51
3598	81.4307	53
3599	81.4538	44
3600	81.4769	48
3601	81.5	47
3602	81.5231	52
3603	81.5462	57
3604	81.5693	46
3605	81.5925	51
3606	81.6156	46
3607	81.6387	56
3608	81.6618	54
3609	81.6849	40
3610	81.708	50
3611	81.7312	44
3612	81.7543	50
3613	81.7774	63
3614	81.8005	53
3615	81.8236	58
3616	81.8467	52
3617	81.8699	44
3618	81.893	44
3619	81.9161	38
3620	81.9392	58
3621	81.9623	53
3622	81.9854	62
3623	82.0086	54
3624	82.0317	70
3625	82.0548	44
3626	82.0779	55
3627	82.101	56
3628	82.1241	51
3629	82.1473	60
3630	82.1704	59
3631	82.1935	48
3632	82.2166	64
3633	82.2397	50
3634	82.2628	44
3635	82.286	67
3636	82.3091	53
3637	82.3322	49
3638	82.3553	65
3639	82.3784	51
3640	82.4015	54
3641	82.4247	46
3642	82.4478	55
3643	82.4709	50
3644	82.494	67
3645	82.5171	61
3646	82.5402	58
3647	82.5634	63
3648	82.5865	51
3649	82.6096	54
3650	82.6327	56
3651	82.6558	57
3652	82.6789	54
3653	82.7021	60
3654	82.7252	51
3655	82.7483	54
3656	82.7714	52
3657	82.7945	55
3658	82.8176	46
3659	82.8408	48
3660	82.8639	52
3661	82.887	69
3662	82.9101	60
3663	82.9332	60
3664	82.9563	64
3665	82.9795	63
3666	83.0026	68
3667	83.0257	38
3668	83.0488	48
3669	83.0719	66
3670	83.095	68
3671	83.1182	58
3672	83.1413	65
3673	83.1644	58
3674	83.1875	58
3675	83.2106	62
3676	83.2337	66
3677	83.2568	65
3678	83.28	61
3679	83.3031	66
3680	83.3262	68
3681	83.3493	67
3682	83.3724	53
3683	83.3955	55
3684	83.4187	59
3685	83.4418	61
3686	83.4649	76
3687	83.488	80
3688	83.5111	64
3689	83.5342	53
3690	83.5574	53
3691	83.5805	51
3692	83.6036	76
3693	83.6267	60
3694	83.6498	53
3695	83.6729	80
3696	83.6961	58
3697	83.7192	68
3698	83.7423	74
3699	83.7654	56
3700	83.7885	61
3701	83.8116	79
3702	83.8348	62
3703	83.8579	56
3704	83.881	63
3705	83.9041	65
3706	83.9272	67
3707	83.9503	64
3708	83.9735	59
3709	83.9966	54
3710	84.0197	67
3711	84.0428	81
3712	84.0659	65
3713	84.089	70
3714	84.1122	71
3715	84.1353	51
3716	84.1584	61
3717	84.1815	59
3718	84.2046	63
3719	84.2277	69
3720	84.2509	72
3721	84.274	70
3722	84.2971	66
3723	84.3202	53
3724	84.3433	63
3725	84.3664	70
3726	84.3896	58
3727	84.4127	64
3728	84.4358	72
3729	84.4589	63
3730	84.482	58
3731	84.5051	60
3732	84.5283	70
3733	84.5514	70
3734	84.5745	49
3735	84.5976	60
3736	84.6207	58
3737	84.6438	62
3738	84.667	71
3739	84.6901	57
3740	84.7132	67
3741	84.7363	72
3742	84.7594	61
3743	84.7825	69
3744	84.8057	66
3745	84.8288	69
3746	84.8519	60
3747	84.875	53
3748	84.8981	60
3749	84.9212	64
3750	84.9443	65
3751	84.9675	78
3752	84.9906	74
3753	85.0137	59
3754	85.0368	67
3755	85.0599	74
3756	85.083	63
3757	85.1062	72
3758	85.1293	58
3759	85.1524	63
3760	85.1755	63
3761	85.1986	70
3762	85.2217	64
3763	85.2449	75
3764	85.268	56
3765	85.2911	81
3766	85.3142	71
3767	85.3373	55
3768	85.3604	86
3769	85.3836	68
3770	85.4067	76
3771	85.4298	70
3772	85.4529	71
3773	85.476	83
3774	85.4991	77
3775	85.5223	65
3776	85.5454	80
3777	85.5685	58
3778	85.5916	57
3779	85.6147	64
3780	85.6378	83
3781	85.661	67
3782	85.6841	70
3783	85.7072	79
3784	85.7303	50
3785	85.7534	70
3786	85.7765	79
3787	85.7997	73
3788	85.8228	84
3789	85.8459	66
3790	85.869	71
3791	85.8921	71
3792	85.9152	59
3793	85.9384	72
3794	85.9615	69
3795	85.9846	70
3796	86.0077	66
3797	86.0308	81
3798	86.0539	78
3799	86.0771	75
3800	86.1002	48
3801	86.1233	55
3802	86.1464	64
3803	86.1695	71
3804	86.1926	80
3805	86.2158	60
3806	86.2389	75
3807	86.262	74
3808	86.2851	86
3809	86.3082	80
3810	86.3313	69
3811	86.3545	74
3812	86.3776	75
3813	86.4007	84
3814	86.4238	71
3815	86.4469	71
3816	86.47	70
3817	86.4932	62
3818	86.5163	70
3819	86.5394	73
3820	86.5625	45
3821	86.5856	68
3822	86.6087	76
3823	86.6318	63
3824	86.655	59
3825	86.6781	79
3826	86.7012	73
3827	86.7243	52
3828	86.7474	70
3829	86.7705	70
3830	86.7937	69
3831	86.8168	65
3832	86.8399	70
3833	86.863	71
3834	86.8861	69
3835	86.9092	67
3836	86.9324	72
3837	86.9555	65
3838	86.9786	65
3839	87.0017	71
3840	87.0248	74
3841	87.0479	90
3842	87.0711	84
3843	87.0942	76
3844	87.1173	54
3845	87.1404	81
3846	87.1635	84
3847	87.1866	96
3848	87.2098	80
3849	87.2329	73
3850	87.256	65
3851	87.2791	62
3852	87.3022	67
3853	87.3253	74
3854	87.3485	81
3855	87.3716	79
3856	87.3947	69
3857	87.4178	85
3858	87.4409	56
3859	87.464	85
3860	87.4872	88
3861	87.5103	73
3862	87.5334	79
3863	87.5565	77
3864	87.5796	67
3865	87.6027	68
3866	87.6259	71
3867	87.649	88
3868	87.6721	92
3869	87.6952	84
3870	87.7183	73
3871	87.7414	74
3872	87.7646	91
3873	87.7877	75
3874	87.8108	92
3875	87.8339	80
3876	87.857	66
3877	87.8801	70
3878	87.9033	75
3879	87.9264	93
3880	87.9495	82
3881	87.9726	78
3882	87.9957	66
3883	88.0188	62
3884	88.042	84
3885	88.0651	80
3886	88.0882	71
3887	88.1113	86
3888	88.1344	83
3889	88.1575	81
3890	88.1807	66
3891	88.2038	55
3892	88.2269	95
3893	88.25	79
3894	88.2731	82
3895	88.2962	81
3896	88.3193	81
3897	88.3425	83
3898	88.3656	81
3899	88.3887	91
3900	88.4118	86
3901	88.4349	84
3902	88.458	68
3903	88.4812	88
3904	88.5043	86
3905	88.5274	82
3906	88.5505	80
3907	88.5736	90
3908	88.5967	82
3909	88.6199	67
3910	88.643	96
3911	88.6661	77
3912	88.6892	66
3913	88.7123	86
3914	88.7354	96
3915	88.7586	67
3916	88.7817	70
3917	88.8048	80
3918	88.8279	75
3919	88.851	79
3920	88.8741	83
3921	88.8973	68
3922	88.9204	68
3923	88.9435	100
3924	88.9666	87
3925	88.9897	73
3926	89.0128	76
3927	89.036	82
3928	89.0591	73
3929	89.0822	77
3930	89.1053	80
3931	89.1284	90
3932	89.1515	80
3933	89.1747	68
3934	89.1978	66
3935	89.2209	75
3936	89.244	79
3937	89.2671	77
3938	89.2902	91
3939	89.3134	77
3940	89.3365	70
3941	89.3596	71
3942	89.3827	82
3943	89.4058	80
3944	89.4289	102
3945	89.4521	92
3946	89.4752	59
3947	89.4983	80
3948	89.5214	89
3949	89.5445	73
3950	89.5676	92
3951	89.5908	69
3952	89.6139	87
3953	89.637	69
3954	89.6601	82
3955	89.6832	84
3956	89.7063	83
3957	89.7295	97
3958	89.7526	84
3959	89.7757	75
3960	89.7988	75
3961	89.8219	90
3962	89.845	89
3963	89.8682	82
3964	89.8913	85
3965	89.9144	64
3966	89.9375	81
3967	89.9606	70
3968	89.9837	80
3969	90.0068	91
3970	90.03	84
3971	90.0531	75
3972	90.0762	85
3973	90.0993	71
3974	90.1224	82
3975	90.1455	75
3976	90.1687	112
3977	90.1918	88
3978	90.2149	96
3979	90.238	82
3980	90.2611	86
3981	90.2842	87
3982	90.3074	77
3983	90.3305	81
3984	90.3536	83
3985	90.3767	81
3986	90.3998	95
3987	90.4229	74
3988	90.4461	88
3989	90.4692	91
3990	90.4923	76
3991	90.5154	85
3992	90.5385	59
3993	90.5616	71
3994	90.5848	110
3995	90.6079	87
3996	90.631	83
3997	90.6541	79
3998	90.6772	93
3999	90.7003	91
4000	90.7235	66
4001	90.7466	82
4002	90.7697	75
4003	90.7928	82
4004	90.8159	103
4005	90.839	77
4006	90.8622	91
4007	90.8853	91
4008	90.9084	100
4009	90.9315	84
4010	90.9546	83
4011	90.9777	82
4012	91.0009	92
4013	91.024	81
4014	91.0471	91
4015	91.0702	81
4016	91.0933	84
4017	91.1164	72
4018	91.1396	94
4019	91.1627	99
4020	91.1858	67
4021	91.2089	77
4022	91.232	79
4023	91.2551	83
4024	91.2783	96
4025	91.3014	83
4026	91.3245	79
4027	91.3476	99
4028	91.3707	76
4029	91.3938	103
4030	91.417	91
4031	91.4401	85
4032	91.4632	86
4033	91.4863	85
4034	91.5094	74
4035	91.5325	96
4036	91.5557	90
4037	91.5788	76
4038	91.6019	75
4039	91.625	71
4040	91.6481	102
4041	91.6712	87
4042	91.6943	88
4043	91.7175	98
4044	91.7406	68
4045	91.7637	84
4046	91.7868	81
4047	91.8099	75
4048	91.833	97
4049	91.8562	85
4050	91.8793	80
4051	91.9024	85
4052	91.9255	82
4053	91.9486	87
4054	91.9717	96
4055	91.9949	95
4056	92.018	95
4057	92.0411	80
4058	92.0642	77
4059	92.0873	78
4060	92.1104	86
4061	92.1336	83
4062	92.1567	95
4063	92.1798	83
4064	92.2029	89
4065	92.226	85
4066	92.2491	98
4067	92.2723	75
4068	92.2954	83
4069	92.3185	85
4070	92.3416	76
4071	92.3647	85
4072	92.3878	94
4073	92.411	81
4074	92.4341	85
4075	92.4572	79
4076	92.4803	72
4077	92.5034	81
4078	92.5265	88
4079	92.5497	90
4080	92.5728	86
4081	92.5959	89
4082	92.619	71
4083	92.6421	82
4084	92.6652	83
4085	92.6884	96
4086	92.7115	86
4087	92.7346	81
4088	92.7577	87
4089	92.7808	94
4090	92.8039	82
4091	92.8271	82
4092	92.8502	83
4093	92.8733	102
4094	92.8964	84
4095	92.9195	92
4096	92.9426	82
4097	92.9658	96
4098	92.9889	82
4099	93.012	76
4100	93.0351	80
4101	93.0582	75
4102	93.0813	70
4103	93.1045	92
4104	93.1276	92
4105	93.1507	79
4106	93.1738	95
4107	93.1969	89
4108	93.22	102
4109	93.2432	100
4110	93.2663	80
4111	93.2894	72
4112	93.3125	79
4113	93.3356	88
4114	93.3587	71
4115	93.3818	72
4116	93.405	98
4117	93.4281	76
4118	93.4512	94
4119	93.4743	83
4120	93.4974	109
4121	93.5205	84
4122	93.5437	88
4123	93.5668	83
4124	93.5899	105
4125	93.613	91
4126	93.6361	87
4127	93.6592	82
4128	93.6824	96
4129	93.7055	93
4130	93.7286	104
4131	93.7517	81
4132	93.7748	93
4133	93.7979	83
4134	93.8211	90
4135	93.8442	82
4136	93.8673	85
4137	93.8904	89
4138	93.9135	84
4139	93.9366	76
4140	93.9598	94
4141	93.9829	103
4142	94.006	86
4143	94.0291	75
4144	94.0522	91
4145	94.0753	93
4146	94.0985	80
4147	94.1216	73
4148	94.1447	87
4149	94.1678	87
4150	94.1909	85
4151	94.214	98
4152	94.2372	90
4153	94.2603	84
4154	94.2834	79
4155	94.3065	97
4156	94.3296	90
4157	94.3527	88
4158	94.3759	96
4159	94.399	85
4160	94.4221	87
4161	94.4452	108
4162	94.4683	104
4163	94.4914	96
4164	94.5146	94
4165	94.5377	80
4166	94.5608	72
4167	94.5839	95
4168	94.607	90
4169	94.6301	95
4170	94.6533	83
4171	94.6764	111
4172	94.6995	100
4173	94.7226	81
4174	94.7457	85
4175	94.7688	93
4176	94.792	97
4177	94.8151	108
4178	94.8382	66
4179	94.8613	87
4180	94.8844	93
4181	94.9075	103
4182	94.9307	80
4183	94.9538	91
4184	94.9769	93
4185	95	86
4186	95.0231	81
4187	95.0462	85
4188	95.0693	77
4189	95.0925	85
4190	95.1156	83
4191	95.1387	91
4192	95.1618	82
4193	95.1849	102
4194	95.208	83
4195	95.2312	116
4196	95.2543	97
4197	95.2774	91
4198	95.3005	91
4199	95.3236	80
4200	95.3467	87
4201	95.3699	92
4202	95.393	83
4203	95.4161	85
4204	95.4392	97
4205	95.4623	90
4206	95.4854	92
4207	95.5086	120
4208	95.5317	83
4209	95.5548	102
4210	95.5779	98
4211	95.601	87
4212	95.6241	99
4213	95.6473	88
4214	95.6704	81
4215	95.6935	88
4216	95.7166	100
4217	95.7397	86
4218	95.7628	86
4219	95.786	91
4220	95.8091	87
4221	95.8322	85
4222	95.8553	84
4223	95.8784	84
4224	95.9015	99
4225	95.9247	99
4226	95.9478	84
4227	95.9709	98
4228	95.994	95
4229	96.0171	100
4230	96.0402	99
4231	96.0634	82
4232	96.0865	98
4233	96.1096	82
4234	96.1327	63
4235	96.1558	91
4236	96.1789	100
4237	96.2021	111
4238	96.2252	90
4239	96.2483	101
4240	96.2714	91
4241	96.2945	75
4242	96.3176	100
4243	96.3408	77
4244	96.3639	78
4245	96.387	98
4246	96.4101	75
4247	96.4332	88
4248	96.4563	72
4249	96.4795	75
4250	96.5026	94
4251	96.5257	84
4252	96.5488	82
4253	96.5719	78
4254	96.595	74
4255	96.6182	77
4256	96.6413	83
4257	96.6644	92
4258	96.6875	112
4259	96.7106	80
4260	96.7337	82
4261	96.7568	94
4262	96.78	75
4263	96.8031	82
4264	96.8262	95
4265	96.8493	82
4266	96.8724	80
4267	96.8955	101
4268	96.9187	109
4269	96.9418	101
4270	96.9649	92
4271	96.988	102
4272	97.0111	81
4273	97.0342	74
4274	97.0574	92
4275	97.0805	79
4276	97.1036	80
4277	97.1267	101
4278	97.1498	88
4279	97.1729	76
4280	97.1961	101
4281	97.2192	88
4282	97.2423	86
4283	97.2654	83
4284	97.2885	106
4285	97.3116	91
4286	97.3348	83
4287	97.3579	105
4288	97.381	96
