Descrizione Campione: 
Inizio misura: 07-01-24 15:17:03
RealTime: 901
LiveTime: 900
N eventi: 418365
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	9
2886	64.9717	8
2887	64.9949	24
2888	65.018	11
2889	65.0411	8
2890	65.0642	16
2891	65.0873	18
2892	65.1104	17
2893	65.1336	11
2894	65.1567	16
2895	65.1798	16
2896	65.2029	22
2897	65.226	20
2898	65.2491	25
2899	65.2723	17
2900	65.2954	18
2901	65.3185	22
2902	65.3416	22
2903	65.3647	26
2904	65.3878	18
2905	65.411	25
2906	65.4341	25
2907	65.4572	14
2908	65.4803	15
2909	65.5034	21
2910	65.5265	16
2911	65.5497	22
2912	65.5728	19
2913	65.5959	14
2914	65.619	15
2915	65.6421	15
2916	65.6652	13
2917	65.6884	17
2918	65.7115	17
2919	65.7346	20
2920	65.7577	22
2921	65.7808	17
2922	65.8039	21
2923	65.8271	17
2924	65.8502	20
2925	65.8733	8
2926	65.8964	20
2927	65.9195	19
2928	65.9426	19
2929	65.9658	26
2930	65.9889	24
2931	66.012	15
2932	66.0351	12
2933	66.0582	17
2934	66.0813	21
2935	66.1045	17
2936	66.1276	16
2937	66.1507	20
2938	66.1738	17
2939	66.1969	17
2940	66.22	22
2941	66.2432	13
2942	66.2663	22
2943	66.2894	17
2944	66.3125	16
2945	66.3356	18
2946	66.3587	15
2947	66.3818	19
2948	66.405	16
2949	66.4281	24
2950	66.4512	16
2951	66.4743	16
2952	66.4974	14
2953	66.5205	22
2954	66.5437	18
2955	66.5668	20
2956	66.5899	14
2957	66.613	23
2958	66.6361	20
2959	66.6592	25
2960	66.6824	14
2961	66.7055	16
2962	66.7286	13
2963	66.7517	28
2964	66.7748	11
2965	66.7979	24
2966	66.8211	15
2967	66.8442	15
2968	66.8673	23
2969	66.8904	24
2970	66.9135	9
2971	66.9366	22
2972	66.9598	16
2973	66.9829	25
2974	67.006	23
2975	67.0291	23
2976	67.0522	16
2977	67.0753	11
2978	67.0985	23
2979	67.1216	31
2980	67.1447	13
2981	67.1678	15
2982	67.1909	26
2983	67.214	8
2984	67.2372	18
2985	67.2603	20
2986	67.2834	24
2987	67.3065	25
2988	67.3296	22
2989	67.3527	19
2990	67.3759	20
2991	67.399	23
2992	67.4221	26
2993	67.4452	19
2994	67.4683	23
2995	67.4914	21
2996	67.5146	14
2997	67.5377	14
2998	67.5608	18
2999	67.5839	17
3000	67.607	21
3001	67.6301	17
3002	67.6533	14
3003	67.6764	29
3004	67.6995	22
3005	67.7226	8
3006	67.7457	14
3007	67.7688	17
3008	67.792	24
3009	67.8151	26
3010	67.8382	16
3011	67.8613	23
3012	67.8844	22
3013	67.9075	15
3014	67.9307	17
3015	67.9538	9
3016	67.9769	14
3017	68	23
3018	68.0231	23
3019	68.0462	25
3020	68.0693	23
3021	68.0925	19
3022	68.1156	26
3023	68.1387	20
3024	68.1618	20
3025	68.1849	14
3026	68.208	21
3027	68.2312	19
3028	68.2543	16
3029	68.2774	17
3030	68.3005	22
3031	68.3236	21
3032	68.3467	23
3033	68.3699	14
3034	68.393	26
3035	68.4161	19
3036	68.4392	17
3037	68.4623	15
3038	68.4854	12
3039	68.5086	17
3040	68.5317	20
3041	68.5548	19
3042	68.5779	18
3043	68.601	18
3044	68.6241	22
3045	68.6473	12
3046	68.6704	22
3047	68.6935	21
3048	68.7166	20
3049	68.7397	30
3050	68.7628	18
3051	68.786	20
3052	68.8091	12
3053	68.8322	22
3054	68.8553	19
3055	68.8784	22
3056	68.9015	24
3057	68.9247	30
3058	68.9478	18
3059	68.9709	20
3060	68.994	11
3061	69.0171	23
3062	69.0402	16
3063	69.0634	17
3064	69.0865	13
3065	69.1096	18
3066	69.1327	29
3067	69.1558	18
3068	69.1789	25
3069	69.2021	20
3070	69.2252	24
3071	69.2483	16
3072	69.2714	23
3073	69.2945	25
3074	69.3176	17
3075	69.3408	19
3076	69.3639	20
3077	69.387	16
3078	69.4101	23
3079	69.4332	23
3080	69.4563	20
3081	69.4795	19
3082	69.5026	32
3083	69.5257	19
3084	69.5488	16
3085	69.5719	14
3086	69.595	17
3087	69.6182	15
3088	69.6413	21
3089	69.6644	19
3090	69.6875	25
3091	69.7106	16
3092	69.7337	25
3093	69.7568	28
3094	69.78	12
3095	69.8031	19
3096	69.8262	18
3097	69.8493	17
3098	69.8724	13
3099	69.8955	19
3100	69.9187	27
3101	69.9418	18
3102	69.9649	23
3103	69.988	28
3104	70.0111	26
3105	70.0342	26
3106	70.0574	28
3107	70.0805	24
3108	70.1036	23
3109	70.1267	21
3110	70.1498	22
3111	70.1729	14
3112	70.1961	21
3113	70.2192	16
3114	70.2423	27
3115	70.2654	22
3116	70.2885	28
3117	70.3116	19
3118	70.3348	21
3119	70.3579	20
3120	70.381	21
3121	70.4041	22
3122	70.4272	12
3123	70.4503	19
3124	70.4735	11
3125	70.4966	23
3126	70.5197	19
3127	70.5428	13
3128	70.5659	21
3129	70.589	26
3130	70.6122	18
3131	70.6353	20
3132	70.6584	16
3133	70.6815	20
3134	70.7046	20
3135	70.7277	30
3136	70.7509	22
3137	70.774	21
3138	70.7971	21
3139	70.8202	25
3140	70.8433	23
3141	70.8664	20
3142	70.8896	22
3143	70.9127	24
3144	70.9358	20
3145	70.9589	11
3146	70.982	20
3147	71.0051	16
3148	71.0283	15
3149	71.0514	27
3150	71.0745	26
3151	71.0976	24
3152	71.1207	21
3153	71.1438	17
3154	71.167	20
3155	71.1901	22
3156	71.2132	18
3157	71.2363	24
3158	71.2594	11
3159	71.2825	19
3160	71.3057	33
3161	71.3288	12
3162	71.3519	19
3163	71.375	24
3164	71.3981	15
3165	71.4212	26
3166	71.4443	26
3167	71.4675	28
3168	71.4906	26
3169	71.5137	18
3170	71.5368	26
3171	71.5599	20
3172	71.583	17
3173	71.6062	21
3174	71.6293	32
3175	71.6524	20
3176	71.6755	25
3177	71.6986	19
3178	71.7217	26
3179	71.7449	16
3180	71.768	15
3181	71.7911	13
3182	71.8142	19
3183	71.8373	19
3184	71.8604	21
3185	71.8836	22
3186	71.9067	14
3187	71.9298	19
3188	71.9529	24
3189	71.976	25
3190	71.9991	23
3191	72.0223	16
3192	72.0454	25
3193	72.0685	19
3194	72.0916	20
3195	72.1147	25
3196	72.1378	30
3197	72.161	28
3198	72.1841	17
3199	72.2072	20
3200	72.2303	21
3201	72.2534	18
3202	72.2765	24
3203	72.2997	26
3204	72.3228	18
3205	72.3459	24
3206	72.369	22
3207	72.3921	19
3208	72.4152	29
3209	72.4384	22
3210	72.4615	29
3211	72.4846	29
3212	72.5077	19
3213	72.5308	13
3214	72.5539	23
3215	72.5771	19
3216	72.6002	25
3217	72.6233	19
3218	72.6464	19
3219	72.6695	22
3220	72.6926	21
3221	72.7158	26
3222	72.7389	20
3223	72.762	25
3224	72.7851	21
3225	72.8082	25
3226	72.8313	20
3227	72.8545	14
3228	72.8776	27
3229	72.9007	25
3230	72.9238	26
3231	72.9469	20
3232	72.97	35
3233	72.9932	24
3234	73.0163	22
3235	73.0394	24
3236	73.0625	26
3237	73.0856	26
3238	73.1087	20
3239	73.1318	18
3240	73.155	22
3241	73.1781	22
3242	73.2012	20
3243	73.2243	24
3244	73.2474	17
3245	73.2705	17
3246	73.2937	21
3247	73.3168	18
3248	73.3399	18
3249	73.363	15
3250	73.3861	20
3251	73.4092	21
3252	73.4324	20
3253	73.4555	28
3254	73.4786	18
3255	73.5017	27
3256	73.5248	25
3257	73.5479	16
3258	73.5711	27
3259	73.5942	24
3260	73.6173	16
3261	73.6404	29
3262	73.6635	23
3263	73.6866	32
3264	73.7098	25
3265	73.7329	22
3266	73.756	16
3267	73.7791	25
3268	73.8022	24
3269	73.8253	37
3270	73.8485	18
3271	73.8716	38
3272	73.8947	24
3273	73.9178	21
3274	73.9409	25
3275	73.964	29
3276	73.9872	19
3277	74.0103	26
3278	74.0334	27
3279	74.0565	26
3280	74.0796	20
3281	74.1027	18
3282	74.1259	21
3283	74.149	28
3284	74.1721	24
3285	74.1952	30
3286	74.2183	25
3287	74.2414	17
3288	74.2646	31
3289	74.2877	24
3290	74.3108	26
3291	74.3339	20
3292	74.357	34
3293	74.3801	20
3294	74.4033	16
3295	74.4264	19
3296	74.4495	29
3297	74.4726	31
3298	74.4957	23
3299	74.5188	22
3300	74.542	23
3301	74.5651	32
3302	74.5882	24
3303	74.6113	25
3304	74.6344	20
3305	74.6575	29
3306	74.6807	27
3307	74.7038	33
3308	74.7269	31
3309	74.75	25
3310	74.7731	26
3311	74.7962	24
3312	74.8193	30
3313	74.8425	26
3314	74.8656	35
3315	74.8887	32
3316	74.9118	30
3317	74.9349	29
3318	74.958	22
3319	74.9812	21
3320	75.0043	29
3321	75.0274	29
3322	75.0505	23
3323	75.0736	34
3324	75.0967	24
3325	75.1199	22
3326	75.143	19
3327	75.1661	23
3328	75.1892	21
3329	75.2123	12
3330	75.2354	17
3331	75.2586	25
3332	75.2817	19
3333	75.3048	23
3334	75.3279	30
3335	75.351	27
3336	75.3741	24
3337	75.3973	19
3338	75.4204	21
3339	75.4435	22
3340	75.4666	25
3341	75.4897	28
3342	75.5128	28
3343	75.536	24
3344	75.5591	31
3345	75.5822	24
3346	75.6053	27
3347	75.6284	32
3348	75.6515	15
3349	75.6747	28
3350	75.6978	20
3351	75.7209	29
3352	75.744	27
3353	75.7671	20
3354	75.7902	22
3355	75.8134	29
3356	75.8365	32
3357	75.8596	22
3358	75.8827	21
3359	75.9058	31
3360	75.9289	28
3361	75.9521	24
3362	75.9752	25
3363	75.9983	20
3364	76.0214	26
3365	76.0445	33
3366	76.0676	28
3367	76.0908	26
3368	76.1139	22
3369	76.137	24
3370	76.1601	21
3371	76.1832	30
3372	76.2063	27
3373	76.2295	28
3374	76.2526	28
3375	76.2757	29
3376	76.2988	27
3377	76.3219	24
3378	76.345	30
3379	76.3682	35
3380	76.3913	29
3381	76.4144	26
3382	76.4375	22
3383	76.4606	21
3384	76.4837	25
3385	76.5068	27
3386	76.53	18
3387	76.5531	21
3388	76.5762	38
3389	76.5993	21
3390	76.6224	20
3391	76.6455	26
3392	76.6687	26
3393	76.6918	28
3394	76.7149	23
3395	76.738	29
3396	76.7611	21
3397	76.7842	29
3398	76.8074	28
3399	76.8305	25
3400	76.8536	26
3401	76.8767	24
3402	76.8998	36
3403	76.9229	33
3404	76.9461	25
3405	76.9692	21
3406	76.9923	23
3407	77.0154	28
3408	77.0385	22
3409	77.0616	31
3410	77.0848	33
3411	77.1079	27
3412	77.131	27
3413	77.1541	30
3414	77.1772	20
3415	77.2003	30
3416	77.2235	27
3417	77.2466	36
3418	77.2697	31
3419	77.2928	32
3420	77.3159	29
3421	77.339	34
3422	77.3622	39
3423	77.3853	32
3424	77.4084	22
3425	77.4315	35
3426	77.4546	24
3427	77.4777	28
3428	77.5009	23
3429	77.524	43
3430	77.5471	30
3431	77.5702	28
3432	77.5933	26
3433	77.6164	39
3434	77.6396	34
3435	77.6627	26
3436	77.6858	25
3437	77.7089	32
3438	77.732	34
3439	77.7551	25
3440	77.7783	31
3441	77.8014	25
3442	77.8245	30
3443	77.8476	22
3444	77.8707	25
3445	77.8938	31
3446	77.917	28
3447	77.9401	32
3448	77.9632	27
3449	77.9863	32
3450	78.0094	26
3451	78.0325	34
3452	78.0557	28
3453	78.0788	26
3454	78.1019	34
3455	78.125	33
3456	78.1481	31
3457	78.1712	25
3458	78.1943	36
3459	78.2175	27
3460	78.2406	28
3461	78.2637	26
3462	78.2868	32
3463	78.3099	35
3464	78.333	38
3465	78.3562	30
3466	78.3793	31
3467	78.4024	31
3468	78.4255	36
3469	78.4486	34
3470	78.4717	27
3471	78.4949	36
3472	78.518	33
3473	78.5411	26
3474	78.5642	40
3475	78.5873	42
3476	78.6104	26
3477	78.6336	32
3478	78.6567	27
3479	78.6798	39
3480	78.7029	33
3481	78.726	33
3482	78.7491	28
3483	78.7723	30
3484	78.7954	33
3485	78.8185	33
3486	78.8416	38
3487	78.8647	31
3488	78.8878	29
3489	78.911	33
3490	78.9341	32
3491	78.9572	32
3492	78.9803	38
3493	79.0034	29
3494	79.0265	38
3495	79.0497	27
3496	79.0728	32
3497	79.0959	27
3498	79.119	31
3499	79.1421	32
3500	79.1652	33
3501	79.1884	30
3502	79.2115	29
3503	79.2346	25
3504	79.2577	25
3505	79.2808	24
3506	79.3039	31
3507	79.3271	36
3508	79.3502	30
3509	79.3733	33
3510	79.3964	31
3511	79.4195	41
3512	79.4426	29
3513	79.4658	34
3514	79.4889	25
3515	79.512	30
3516	79.5351	24
3517	79.5582	34
3518	79.5813	33
3519	79.6045	34
3520	79.6276	18
3521	79.6507	29
3522	79.6738	32
3523	79.6969	39
3524	79.72	35
3525	79.7432	30
3526	79.7663	36
3527	79.7894	34
3528	79.8125	34
3529	79.8356	39
3530	79.8587	36
3531	79.8818	26
3532	79.905	33
3533	79.9281	30
3534	79.9512	34
3535	79.9743	36
3536	79.9974	44
3537	80.0205	29
3538	80.0437	30
3539	80.0668	44
3540	80.0899	36
3541	80.113	35
3542	80.1361	27
3543	80.1592	40
3544	80.1824	39
3545	80.2055	25
3546	80.2286	35
3547	80.2517	35
3548	80.2748	35
3549	80.2979	33
3550	80.3211	36
3551	80.3442	35
3552	80.3673	38
3553	80.3904	31
3554	80.4135	30
3555	80.4366	31
3556	80.4598	31
3557	80.4829	38
3558	80.506	30
3559	80.5291	36
3560	80.5522	34
3561	80.5753	37
3562	80.5985	39
3563	80.6216	29
3564	80.6447	40
3565	80.6678	38
3566	80.6909	34
3567	80.714	33
3568	80.7372	32
3569	80.7603	34
3570	80.7834	42
3571	80.8065	27
3572	80.8296	39
3573	80.8527	38
3574	80.8759	33
3575	80.899	42
3576	80.9221	38
3577	80.9452	41
3578	80.9683	40
3579	80.9914	25
3580	81.0146	36
3581	81.0377	35
3582	81.0608	37
3583	81.0839	39
3584	81.107	29
3585	81.1301	42
3586	81.1533	40
3587	81.1764	38
3588	81.1995	46
3589	81.2226	30
3590	81.2457	33
3591	81.2688	30
3592	81.292	42
3593	81.3151	39
3594	81.3382	45
3595	81.3613	43
3596	81.3844	32
3597	81.4075	42
3598	81.4307	43
3599	81.4538	42
3600	81.4769	40
3601	81.5	46
3602	81.5231	41
3603	81.5462	52
3604	81.5693	24
3605	81.5925	47
3606	81.6156	35
3607	81.6387	34
3608	81.6618	43
3609	81.6849	33
3610	81.708	42
3611	81.7312	39
3612	81.7543	39
3613	81.7774	44
3614	81.8005	40
3615	81.8236	42
3616	81.8467	46
3617	81.8699	42
3618	81.893	35
3619	81.9161	37
3620	81.9392	35
3621	81.9623	44
3622	81.9854	42
3623	82.0086	31
3624	82.0317	38
3625	82.0548	42
3626	82.0779	40
3627	82.101	40
3628	82.1241	36
3629	82.1473	42
3630	82.1704	42
3631	82.1935	43
3632	82.2166	44
3633	82.2397	45
3634	82.2628	47
3635	82.286	41
3636	82.3091	37
3637	82.3322	45
3638	82.3553	51
3639	82.3784	49
3640	82.4015	46
3641	82.4247	43
3642	82.4478	41
3643	82.4709	33
3644	82.494	47
3645	82.5171	35
3646	82.5402	36
3647	82.5634	42
3648	82.5865	35
3649	82.6096	35
3650	82.6327	43
3651	82.6558	45
3652	82.6789	47
3653	82.7021	41
3654	82.7252	41
3655	82.7483	51
3656	82.7714	53
3657	82.7945	47
3658	82.8176	41
3659	82.8408	30
3660	82.8639	52
3661	82.887	42
3662	82.9101	34
3663	82.9332	49
3664	82.9563	40
3665	82.9795	52
3666	83.0026	38
3667	83.0257	53
3668	83.0488	49
3669	83.0719	46
3670	83.095	43
3671	83.1182	53
3672	83.1413	41
3673	83.1644	46
3674	83.1875	40
3675	83.2106	49
3676	83.2337	43
3677	83.2568	38
3678	83.28	42
3679	83.3031	46
3680	83.3262	50
3681	83.3493	48
3682	83.3724	46
3683	83.3955	52
3684	83.4187	33
3685	83.4418	40
3686	83.4649	49
3687	83.488	41
3688	83.5111	40
3689	83.5342	49
3690	83.5574	38
3691	83.5805	40
3692	83.6036	44
3693	83.6267	41
3694	83.6498	39
3695	83.6729	51
3696	83.6961	39
3697	83.7192	34
3698	83.7423	42
3699	83.7654	53
3700	83.7885	49
3701	83.8116	46
3702	83.8348	45
3703	83.8579	35
3704	83.881	43
3705	83.9041	38
3706	83.9272	37
3707	83.9503	44
3708	83.9735	49
3709	83.9966	61
3710	84.0197	50
3711	84.0428	38
3712	84.0659	34
3713	84.089	49
3714	84.1122	52
3715	84.1353	58
3716	84.1584	44
3717	84.1815	51
3718	84.2046	41
3719	84.2277	53
3720	84.2509	50
3721	84.274	50
3722	84.2971	50
3723	84.3202	40
3724	84.3433	45
3725	84.3664	46
3726	84.3896	44
3727	84.4127	53
3728	84.4358	45
3729	84.4589	51
3730	84.482	63
3731	84.5051	45
3732	84.5283	42
3733	84.5514	34
3734	84.5745	43
3735	84.5976	47
3736	84.6207	40
3737	84.6438	55
3738	84.667	45
3739	84.6901	56
3740	84.7132	50
3741	84.7363	39
3742	84.7594	48
3743	84.7825	52
3744	84.8057	39
3745	84.8288	57
3746	84.8519	49
3747	84.875	43
3748	84.8981	52
3749	84.9212	56
3750	84.9443	51
3751	84.9675	50
3752	84.9906	53
3753	85.0137	62
3754	85.0368	49
3755	85.0599	57
3756	85.083	61
3757	85.1062	54
3758	85.1293	47
3759	85.1524	49
3760	85.1755	54
3761	85.1986	48
3762	85.2217	48
3763	85.2449	59
3764	85.268	58
3765	85.2911	48
3766	85.3142	54
3767	85.3373	46
3768	85.3604	47
3769	85.3836	55
3770	85.4067	50
3771	85.4298	61
3772	85.4529	53
3773	85.476	54
3774	85.4991	59
3775	85.5223	58
3776	85.5454	64
3777	85.5685	53
3778	85.5916	65
3779	85.6147	60
3780	85.6378	46
3781	85.661	69
3782	85.6841	70
3783	85.7072	44
3784	85.7303	50
3785	85.7534	51
3786	85.7765	51
3787	85.7997	43
3788	85.8228	47
3789	85.8459	48
3790	85.869	51
3791	85.8921	50
3792	85.9152	59
3793	85.9384	43
3794	85.9615	51
3795	85.9846	53
3796	86.0077	58
3797	86.0308	52
3798	86.0539	63
3799	86.0771	67
3800	86.1002	53
3801	86.1233	58
3802	86.1464	51
3803	86.1695	53
3804	86.1926	48
3805	86.2158	55
3806	86.2389	55
3807	86.262	47
3808	86.2851	53
3809	86.3082	56
3810	86.3313	64
3811	86.3545	50
3812	86.3776	73
3813	86.4007	66
3814	86.4238	45
3815	86.4469	53
3816	86.47	49
3817	86.4932	65
3818	86.5163	56
3819	86.5394	49
3820	86.5625	54
3821	86.5856	59
3822	86.6087	51
3823	86.6318	46
3824	86.655	60
3825	86.6781	47
3826	86.7012	52
3827	86.7243	71
3828	86.7474	65
3829	86.7705	76
3830	86.7937	58
3831	86.8168	64
3832	86.8399	64
3833	86.863	63
3834	86.8861	39
3835	86.9092	53
3836	86.9324	58
3837	86.9555	63
3838	86.9786	50
3839	87.0017	59
3840	87.0248	51
3841	87.0479	50
3842	87.0711	43
3843	87.0942	61
3844	87.1173	58
3845	87.1404	69
3846	87.1635	60
3847	87.1866	59
3848	87.2098	62
3849	87.2329	75
3850	87.256	62
3851	87.2791	66
3852	87.3022	63
3853	87.3253	68
3854	87.3485	54
3855	87.3716	61
3856	87.3947	71
3857	87.4178	59
3858	87.4409	46
3859	87.464	74
3860	87.4872	54
3861	87.5103	72
3862	87.5334	63
3863	87.5565	53
3864	87.5796	65
3865	87.6027	59
3866	87.6259	65
3867	87.649	59
3868	87.6721	71
3869	87.6952	56
3870	87.7183	71
3871	87.7414	53
3872	87.7646	61
3873	87.7877	75
3874	87.8108	60
3875	87.8339	53
3876	87.857	66
3877	87.8801	73
3878	87.9033	61
3879	87.9264	69
3880	87.9495	62
3881	87.9726	69
3882	87.9957	60
3883	88.0188	63
3884	88.042	67
3885	88.0651	60
3886	88.0882	69
3887	88.1113	68
3888	88.1344	79
3889	88.1575	59
3890	88.1807	58
3891	88.2038	73
3892	88.2269	53
3893	88.25	70
3894	88.2731	65
3895	88.2962	60
3896	88.3193	61
3897	88.3425	66
3898	88.3656	63
3899	88.3887	50
3900	88.4118	48
3901	88.4349	54
3902	88.458	56
3903	88.4812	66
3904	88.5043	52
3905	88.5274	63
3906	88.5505	61
3907	88.5736	74
3908	88.5967	69
3909	88.6199	69
3910	88.643	79
3911	88.6661	72
3912	88.6892	69
3913	88.7123	54
3914	88.7354	54
3915	88.7586	50
3916	88.7817	61
3917	88.8048	72
3918	88.8279	66
3919	88.851	67
3920	88.8741	66
3921	88.8973	61
3922	88.9204	61
3923	88.9435	78
3924	88.9666	81
3925	88.9897	71
3926	89.0128	82
3927	89.036	71
3928	89.0591	80
3929	89.0822	52
3930	89.1053	64
3931	89.1284	82
3932	89.1515	56
3933	89.1747	55
3934	89.1978	69
3935	89.2209	58
3936	89.244	64
3937	89.2671	55
3938	89.2902	62
3939	89.3134	76
3940	89.3365	65
3941	89.3596	72
3942	89.3827	73
3943	89.4058	62
3944	89.4289	82
3945	89.4521	68
3946	89.4752	59
3947	89.4983	62
3948	89.5214	75
3949	89.5445	75
3950	89.5676	62
3951	89.5908	78
3952	89.6139	83
3953	89.637	78
3954	89.6601	52
3955	89.6832	83
3956	89.7063	79
3957	89.7295	67
3958	89.7526	86
3959	89.7757	76
3960	89.7988	62
3961	89.8219	64
3962	89.845	71
3963	89.8682	64
3964	89.8913	77
3965	89.9144	62
3966	89.9375	44
3967	89.9606	77
3968	89.9837	71
3969	90.0068	74
3970	90.03	65
3971	90.0531	68
3972	90.0762	63
3973	90.0993	67
3974	90.1224	64
3975	90.1455	52
3976	90.1687	81
3977	90.1918	63
3978	90.2149	72
3979	90.238	68
3980	90.2611	68
3981	90.2842	59
3982	90.3074	78
3983	90.3305	76
3984	90.3536	66
3985	90.3767	62
3986	90.3998	75
3987	90.4229	77
3988	90.4461	56
3989	90.4692	81
3990	90.4923	53
3991	90.5154	69
3992	90.5385	89
3993	90.5616	65
3994	90.5848	85
3995	90.6079	66
3996	90.631	65
3997	90.6541	76
3998	90.6772	75
3999	90.7003	71
4000	90.7235	75
4001	90.7466	65
4002	90.7697	83
4003	90.7928	61
4004	90.8159	60
4005	90.839	73
4006	90.8622	66
4007	90.8853	68
4008	90.9084	72
4009	90.9315	79
4010	90.9546	69
4011	90.9777	63
4012	91.0009	85
4013	91.024	71
4014	91.0471	71
4015	91.0702	61
4016	91.0933	56
4017	91.1164	74
4018	91.1396	71
4019	91.1627	69
4020	91.1858	76
4021	91.2089	75
4022	91.232	70
4023	91.2551	70
4024	91.2783	74
4025	91.3014	66
4026	91.3245	86
4027	91.3476	71
4028	91.3707	64
4029	91.3938	59
4030	91.417	68
4031	91.4401	70
4032	91.4632	74
4033	91.4863	78
4034	91.5094	71
4035	91.5325	78
4036	91.5557	78
4037	91.5788	73
4038	91.6019	74
4039	91.625	85
4040	91.6481	84
4041	91.6712	57
4042	91.6943	64
4043	91.7175	68
4044	91.7406	88
4045	91.7637	76
4046	91.7868	60
4047	91.8099	67
4048	91.833	68
4049	91.8562	82
4050	91.8793	77
4051	91.9024	89
4052	91.9255	71
4053	91.9486	83
4054	91.9717	84
4055	91.9949	67
4056	92.018	79
4057	92.0411	73
4058	92.0642	80
4059	92.0873	64
4060	92.1104	83
4061	92.1336	72
4062	92.1567	71
4063	92.1798	80
4064	92.2029	65
4065	92.226	54
4066	92.2491	66
4067	92.2723	80
4068	92.2954	72
4069	92.3185	60
4070	92.3416	69
4071	92.3647	64
4072	92.3878	89
4073	92.411	62
4074	92.4341	79
4075	92.4572	78
4076	92.4803	62
4077	92.5034	92
4078	92.5265	96
4079	92.5497	67
4080	92.5728	81
4081	92.5959	60
4082	92.619	84
4083	92.6421	71
4084	92.6652	68
4085	92.6884	78
4086	92.7115	80
4087	92.7346	67
4088	92.7577	73
4089	92.7808	63
4090	92.8039	65
4091	92.8271	75
4092	92.8502	80
4093	92.8733	88
4094	92.8964	64
4095	92.9195	86
4096	92.9426	67
4097	92.9658	75
4098	92.9889	70
4099	93.012	76
4100	93.0351	80
4101	93.0582	68
4102	93.0813	88
4103	93.1045	66
4104	93.1276	86
4105	93.1507	81
4106	93.1738	74
4107	93.1969	69
4108	93.22	67
4109	93.2432	97
4110	93.2663	75
4111	93.2894	84
4112	93.3125	77
4113	93.3356	83
4114	93.3587	102
4115	93.3818	86
4116	93.405	74
4117	93.4281	78
4118	93.4512	78
4119	93.4743	84
4120	93.4974	71
4121	93.5205	75
4122	93.5437	88
4123	93.5668	62
4124	93.5899	90
4125	93.613	70
4126	93.6361	95
4127	93.6592	83
4128	93.6824	67
4129	93.7055	81
4130	93.7286	73
4131	93.7517	84
4132	93.7748	88
4133	93.7979	83
4134	93.8211	78
4135	93.8442	89
4136	93.8673	87
4137	93.8904	90
4138	93.9135	75
4139	93.9366	57
4140	93.9598	83
4141	93.9829	57
4142	94.006	72
4143	94.0291	88
4144	94.0522	75
4145	94.0753	71
4146	94.0985	87
4147	94.1216	72
4148	94.1447	79
4149	94.1678	97
4150	94.1909	88
4151	94.214	81
4152	94.2372	81
4153	94.2603	86
4154	94.2834	77
4155	94.3065	70
4156	94.3296	79
4157	94.3527	74
4158	94.3759	87
4159	94.399	85
4160	94.4221	78
4161	94.4452	85
4162	94.4683	76
4163	94.4914	61
4164	94.5146	77
4165	94.5377	73
4166	94.5608	86
4167	94.5839	86
4168	94.607	79
4169	94.6301	77
4170	94.6533	81
4171	94.6764	86
4172	94.6995	77
4173	94.7226	101
4174	94.7457	77
4175	94.7688	70
4176	94.792	81
4177	94.8151	80
4178	94.8382	76
4179	94.8613	80
4180	94.8844	101
4181	94.9075	78
4182	94.9307	92
4183	94.9538	80
4184	94.9769	86
4185	95	71
4186	95.0231	98
4187	95.0462	74
4188	95.0693	72
4189	95.0925	73
4190	95.1156	82
4191	95.1387	81
4192	95.1618	63
4193	95.1849	81
4194	95.208	67
4195	95.2312	76
4196	95.2543	73
4197	95.2774	79
4198	95.3005	63
4199	95.3236	81
4200	95.3467	64
4201	95.3699	83
4202	95.393	86
4203	95.4161	87
4204	95.4392	87
4205	95.4623	84
4206	95.4854	72
4207	95.5086	75
4208	95.5317	89
4209	95.5548	76
4210	95.5779	80
4211	95.601	86
4212	95.6241	85
4213	95.6473	87
4214	95.6704	78
4215	95.6935	88
4216	95.7166	84
4217	95.7397	79
4218	95.7628	80
4219	95.786	57
4220	95.8091	77
4221	95.8322	92
4222	95.8553	96
4223	95.8784	69
4224	95.9015	79
4225	95.9247	91
4226	95.9478	71
4227	95.9709	80
4228	95.994	94
4229	96.0171	79
4230	96.0402	71
4231	96.0634	95
4232	96.0865	84
4233	96.1096	78
4234	96.1327	96
4235	96.1558	76
4236	96.1789	83
4237	96.2021	93
4238	96.2252	84
4239	96.2483	80
4240	96.2714	87
4241	96.2945	90
4242	96.3176	92
4243	96.3408	82
4244	96.3639	100
4245	96.387	83
4246	96.4101	111
4247	96.4332	95
4248	96.4563	105
4249	96.4795	88
4250	96.5026	81
4251	96.5257	89
4252	96.5488	74
4253	96.5719	85
4254	96.595	98
4255	96.6182	66
4256	96.6413	91
4257	96.6644	85
4258	96.6875	86
4259	96.7106	90
4260	96.7337	93
4261	96.7568	73
4262	96.78	90
4263	96.8031	107
4264	96.8262	95
4265	96.8493	80
4266	96.8724	77
4267	96.8955	84
4268	96.9187	83
4269	96.9418	108
4270	96.9649	94
4271	96.988	91
4272	97.0111	88
4273	97.0342	92
4274	97.0574	107
4275	97.0805	64
4276	97.1036	89
4277	97.1267	79
4278	97.1498	99
4279	97.1729	89
4280	97.1961	80
4281	97.2192	92
4282	97.2423	83
4283	97.2654	91
4284	97.2885	83
4285	97.3116	83
4286	97.3348	98
4287	97.3579	78
4288	97.381	87
