Descrizione Campione: 
Inizio misura: 31-12-23 11:08:19
RealTime: 901
LiveTime: 900
N eventi: 424783
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	22
2887	64.9949	15
2888	65.018	14
2889	65.0411	15
2890	65.0642	18
2891	65.0873	20
2892	65.1104	20
2893	65.1336	13
2894	65.1567	19
2895	65.1798	18
2896	65.2029	27
2897	65.226	18
2898	65.2491	20
2899	65.2723	17
2900	65.2954	21
2901	65.3185	19
2902	65.3416	15
2903	65.3647	23
2904	65.3878	22
2905	65.411	15
2906	65.4341	16
2907	65.4572	9
2908	65.4803	18
2909	65.5034	25
2910	65.5265	18
2911	65.5497	18
2912	65.5728	16
2913	65.5959	17
2914	65.619	26
2915	65.6421	17
2916	65.6652	14
2917	65.6884	19
2918	65.7115	21
2919	65.7346	23
2920	65.7577	20
2921	65.7808	18
2922	65.8039	18
2923	65.8271	17
2924	65.8502	24
2925	65.8733	27
2926	65.8964	21
2927	65.9195	19
2928	65.9426	15
2929	65.9658	19
2930	65.9889	19
2931	66.012	21
2932	66.0351	11
2933	66.0582	19
2934	66.0813	23
2935	66.1045	15
2936	66.1276	24
2937	66.1507	23
2938	66.1738	19
2939	66.1969	28
2940	66.22	16
2941	66.2432	21
2942	66.2663	21
2943	66.2894	17
2944	66.3125	15
2945	66.3356	26
2946	66.3587	16
2947	66.3818	19
2948	66.405	19
2949	66.4281	21
2950	66.4512	20
2951	66.4743	26
2952	66.4974	11
2953	66.5205	21
2954	66.5437	15
2955	66.5668	25
2956	66.5899	21
2957	66.613	17
2958	66.6361	25
2959	66.6592	15
2960	66.6824	22
2961	66.7055	13
2962	66.7286	21
2963	66.7517	17
2964	66.7748	16
2965	66.7979	20
2966	66.8211	24
2967	66.8442	26
2968	66.8673	16
2969	66.8904	20
2970	66.9135	20
2971	66.9366	31
2972	66.9598	17
2973	66.9829	23
2974	67.006	20
2975	67.0291	20
2976	67.0522	24
2977	67.0753	24
2978	67.0985	12
2979	67.1216	17
2980	67.1447	17
2981	67.1678	15
2982	67.1909	24
2983	67.214	19
2984	67.2372	25
2985	67.2603	26
2986	67.2834	22
2987	67.3065	17
2988	67.3296	16
2989	67.3527	18
2990	67.3759	21
2991	67.399	21
2992	67.4221	21
2993	67.4452	25
2994	67.4683	26
2995	67.4914	17
2996	67.5146	21
2997	67.5377	21
2998	67.5608	30
2999	67.5839	24
3000	67.607	30
3001	67.6301	27
3002	67.6533	24
3003	67.6764	29
3004	67.6995	17
3005	67.7226	18
3006	67.7457	20
3007	67.7688	29
3008	67.792	17
3009	67.8151	27
3010	67.8382	24
3011	67.8613	18
3012	67.8844	27
3013	67.9075	21
3014	67.9307	24
3015	67.9538	14
3016	67.9769	13
3017	68	20
3018	68.0231	14
3019	68.0462	22
3020	68.0693	21
3021	68.0925	20
3022	68.1156	17
3023	68.1387	19
3024	68.1618	12
3025	68.1849	28
3026	68.208	23
3027	68.2312	19
3028	68.2543	25
3029	68.2774	22
3030	68.3005	21
3031	68.3236	18
3032	68.3467	19
3033	68.3699	10
3034	68.393	16
3035	68.4161	23
3036	68.4392	15
3037	68.4623	28
3038	68.4854	20
3039	68.5086	21
3040	68.5317	24
3041	68.5548	20
3042	68.5779	24
3043	68.601	23
3044	68.6241	20
3045	68.6473	18
3046	68.6704	14
3047	68.6935	19
3048	68.7166	20
3049	68.7397	22
3050	68.7628	21
3051	68.786	21
3052	68.8091	16
3053	68.8322	20
3054	68.8553	24
3055	68.8784	20
3056	68.9015	18
3057	68.9247	24
3058	68.9478	23
3059	68.9709	16
3060	68.994	17
3061	69.0171	16
3062	69.0402	16
3063	69.0634	21
3064	69.0865	23
3065	69.1096	18
3066	69.1327	37
3067	69.1558	27
3068	69.1789	30
3069	69.2021	19
3070	69.2252	17
3071	69.2483	23
3072	69.2714	24
3073	69.2945	32
3074	69.3176	21
3075	69.3408	22
3076	69.3639	19
3077	69.387	25
3078	69.4101	29
3079	69.4332	25
3080	69.4563	20
3081	69.4795	22
3082	69.5026	26
3083	69.5257	17
3084	69.5488	24
3085	69.5719	23
3086	69.595	21
3087	69.6182	19
3088	69.6413	22
3089	69.6644	30
3090	69.6875	14
3091	69.7106	20
3092	69.7337	21
3093	69.7568	19
3094	69.78	25
3095	69.8031	24
3096	69.8262	22
3097	69.8493	26
3098	69.8724	24
3099	69.8955	14
3100	69.9187	26
3101	69.9418	29
3102	69.9649	18
3103	69.988	25
3104	70.0111	23
3105	70.0342	15
3106	70.0574	22
3107	70.0805	21
3108	70.1036	29
3109	70.1267	20
3110	70.1498	18
3111	70.1729	23
3112	70.1961	22
3113	70.2192	30
3114	70.2423	18
3115	70.2654	22
3116	70.2885	23
3117	70.3116	18
3118	70.3348	20
3119	70.3579	21
3120	70.381	24
3121	70.4041	29
3122	70.4272	23
3123	70.4503	22
3124	70.4735	13
3125	70.4966	19
3126	70.5197	29
3127	70.5428	28
3128	70.5659	21
3129	70.589	24
3130	70.6122	25
3131	70.6353	25
3132	70.6584	19
3133	70.6815	22
3134	70.7046	21
3135	70.7277	17
3136	70.7509	28
3137	70.774	21
3138	70.7971	17
3139	70.8202	19
3140	70.8433	32
3141	70.8664	24
3142	70.8896	21
3143	70.9127	26
3144	70.9358	25
3145	70.9589	22
3146	70.982	25
3147	71.0051	30
3148	71.0283	28
3149	71.0514	20
3150	71.0745	24
3151	71.0976	12
3152	71.1207	26
3153	71.1438	19
3154	71.167	23
3155	71.1901	28
3156	71.2132	25
3157	71.2363	23
3158	71.2594	22
3159	71.2825	20
3160	71.3057	20
3161	71.3288	19
3162	71.3519	36
3163	71.375	21
3164	71.3981	29
3165	71.4212	22
3166	71.4443	26
3167	71.4675	32
3168	71.4906	28
3169	71.5137	26
3170	71.5368	21
3171	71.5599	22
3172	71.583	26
3173	71.6062	16
3174	71.6293	33
3175	71.6524	21
3176	71.6755	25
3177	71.6986	23
3178	71.7217	25
3179	71.7449	26
3180	71.768	26
3181	71.7911	24
3182	71.8142	17
3183	71.8373	19
3184	71.8604	19
3185	71.8836	23
3186	71.9067	20
3187	71.9298	17
3188	71.9529	21
3189	71.976	33
3190	71.9991	24
3191	72.0223	21
3192	72.0454	23
3193	72.0685	21
3194	72.0916	21
3195	72.1147	26
3196	72.1378	24
3197	72.161	21
3198	72.1841	24
3199	72.2072	22
3200	72.2303	15
3201	72.2534	30
3202	72.2765	18
3203	72.2997	25
3204	72.3228	13
3205	72.3459	23
3206	72.369	29
3207	72.3921	22
3208	72.4152	19
3209	72.4384	26
3210	72.4615	20
3211	72.4846	20
3212	72.5077	14
3213	72.5308	17
3214	72.5539	32
3215	72.5771	20
3216	72.6002	22
3217	72.6233	27
3218	72.6464	18
3219	72.6695	18
3220	72.6926	26
3221	72.7158	18
3222	72.7389	15
3223	72.762	27
3224	72.7851	19
3225	72.8082	23
3226	72.8313	28
3227	72.8545	28
3228	72.8776	25
3229	72.9007	32
3230	72.9238	23
3231	72.9469	22
3232	72.97	19
3233	72.9932	26
3234	73.0163	17
3235	73.0394	22
3236	73.0625	23
3237	73.0856	28
3238	73.1087	25
3239	73.1318	19
3240	73.155	25
3241	73.1781	19
3242	73.2012	16
3243	73.2243	26
3244	73.2474	17
3245	73.2705	24
3246	73.2937	33
3247	73.3168	20
3248	73.3399	20
3249	73.363	25
3250	73.3861	36
3251	73.4092	21
3252	73.4324	19
3253	73.4555	25
3254	73.4786	18
3255	73.5017	25
3256	73.5248	22
3257	73.5479	27
3258	73.5711	18
3259	73.5942	21
3260	73.6173	29
3261	73.6404	21
3262	73.6635	28
3263	73.6866	30
3264	73.7098	23
3265	73.7329	25
3266	73.756	13
3267	73.7791	24
3268	73.8022	27
3269	73.8253	19
3270	73.8485	32
3271	73.8716	28
3272	73.8947	34
3273	73.9178	31
3274	73.9409	28
3275	73.964	20
3276	73.9872	25
3277	74.0103	25
3278	74.0334	24
3279	74.0565	26
3280	74.0796	21
3281	74.1027	32
3282	74.1259	27
3283	74.149	30
3284	74.1721	28
3285	74.1952	28
3286	74.2183	29
3287	74.2414	20
3288	74.2646	27
3289	74.2877	26
3290	74.3108	35
3291	74.3339	28
3292	74.357	20
3293	74.3801	32
3294	74.4033	26
3295	74.4264	25
3296	74.4495	27
3297	74.4726	28
3298	74.4957	33
3299	74.5188	28
3300	74.542	25
3301	74.5651	25
3302	74.5882	36
3303	74.6113	20
3304	74.6344	18
3305	74.6575	33
3306	74.6807	33
3307	74.7038	26
3308	74.7269	27
3309	74.75	17
3310	74.7731	25
3311	74.7962	24
3312	74.8193	26
3313	74.8425	25
3314	74.8656	15
3315	74.8887	24
3316	74.9118	34
3317	74.9349	22
3318	74.958	24
3319	74.9812	23
3320	75.0043	31
3321	75.0274	17
3322	75.0505	30
3323	75.0736	33
3324	75.0967	24
3325	75.1199	21
3326	75.143	37
3327	75.1661	29
3328	75.1892	24
3329	75.2123	19
3330	75.2354	21
3331	75.2586	19
3332	75.2817	25
3333	75.3048	28
3334	75.3279	30
3335	75.351	26
3336	75.3741	29
3337	75.3973	34
3338	75.4204	29
3339	75.4435	27
3340	75.4666	34
3341	75.4897	32
3342	75.5128	29
3343	75.536	25
3344	75.5591	22
3345	75.5822	34
3346	75.6053	30
3347	75.6284	28
3348	75.6515	19
3349	75.6747	30
3350	75.6978	27
3351	75.7209	33
3352	75.744	33
3353	75.7671	40
3354	75.7902	31
3355	75.8134	40
3356	75.8365	29
3357	75.8596	28
3358	75.8827	18
3359	75.9058	25
3360	75.9289	25
3361	75.9521	33
3362	75.9752	32
3363	75.9983	28
3364	76.0214	27
3365	76.0445	20
3366	76.0676	32
3367	76.0908	28
3368	76.1139	24
3369	76.137	29
3370	76.1601	22
3371	76.1832	24
3372	76.2063	23
3373	76.2295	34
3374	76.2526	24
3375	76.2757	36
3376	76.2988	23
3377	76.3219	19
3378	76.345	25
3379	76.3682	27
3380	76.3913	24
3381	76.4144	29
3382	76.4375	24
3383	76.4606	32
3384	76.4837	20
3385	76.5068	35
3386	76.53	37
3387	76.5531	34
3388	76.5762	27
3389	76.5993	24
3390	76.6224	28
3391	76.6455	34
3392	76.6687	37
3393	76.6918	37
3394	76.7149	25
3395	76.738	26
3396	76.7611	34
3397	76.7842	31
3398	76.8074	30
3399	76.8305	35
3400	76.8536	31
3401	76.8767	28
3402	76.8998	33
3403	76.9229	25
3404	76.9461	33
3405	76.9692	38
3406	76.9923	32
3407	77.0154	31
3408	77.0385	28
3409	77.0616	26
3410	77.0848	30
3411	77.1079	28
3412	77.131	30
3413	77.1541	40
3414	77.1772	33
3415	77.2003	27
3416	77.2235	31
3417	77.2466	29
3418	77.2697	31
3419	77.2928	30
3420	77.3159	33
3421	77.339	44
3422	77.3622	39
3423	77.3853	30
3424	77.4084	33
3425	77.4315	39
3426	77.4546	23
3427	77.4777	22
3428	77.5009	31
3429	77.524	26
3430	77.5471	31
3431	77.5702	16
3432	77.5933	27
3433	77.6164	38
3434	77.6396	36
3435	77.6627	34
3436	77.6858	34
3437	77.7089	30
3438	77.732	22
3439	77.7551	38
3440	77.7783	26
3441	77.8014	27
3442	77.8245	28
3443	77.8476	34
3444	77.8707	28
3445	77.8938	19
3446	77.917	29
3447	77.9401	28
3448	77.9632	39
3449	77.9863	33
3450	78.0094	28
3451	78.0325	26
3452	78.0557	39
3453	78.0788	34
3454	78.1019	33
3455	78.125	33
3456	78.1481	34
3457	78.1712	30
3458	78.1943	39
3459	78.2175	34
3460	78.2406	29
3461	78.2637	31
3462	78.2868	31
3463	78.3099	30
3464	78.333	37
3465	78.3562	33
3466	78.3793	39
3467	78.4024	30
3468	78.4255	28
3469	78.4486	35
3470	78.4717	32
3471	78.4949	29
3472	78.518	32
3473	78.5411	42
3474	78.5642	38
3475	78.5873	31
3476	78.6104	50
3477	78.6336	27
3478	78.6567	29
3479	78.6798	48
3480	78.7029	33
3481	78.726	35
3482	78.7491	38
3483	78.7723	35
3484	78.7954	25
3485	78.8185	32
3486	78.8416	30
3487	78.8647	37
3488	78.8878	34
3489	78.911	32
3490	78.9341	30
3491	78.9572	38
3492	78.9803	37
3493	79.0034	31
3494	79.0265	31
3495	79.0497	30
3496	79.0728	41
3497	79.0959	40
3498	79.119	44
3499	79.1421	35
3500	79.1652	36
3501	79.1884	41
3502	79.2115	32
3503	79.2346	33
3504	79.2577	32
3505	79.2808	27
3506	79.3039	37
3507	79.3271	30
3508	79.3502	25
3509	79.3733	28
3510	79.3964	36
3511	79.4195	21
3512	79.4426	37
3513	79.4658	21
3514	79.4889	35
3515	79.512	36
3516	79.5351	35
3517	79.5582	34
3518	79.5813	44
3519	79.6045	39
3520	79.6276	40
3521	79.6507	34
3522	79.6738	41
3523	79.6969	38
3524	79.72	44
3525	79.7432	31
3526	79.7663	41
3527	79.7894	32
3528	79.8125	44
3529	79.8356	28
3530	79.8587	39
3531	79.8818	35
3532	79.905	40
3533	79.9281	34
3534	79.9512	32
3535	79.9743	36
3536	79.9974	37
3537	80.0205	36
3538	80.0437	40
3539	80.0668	34
3540	80.0899	30
3541	80.113	41
3542	80.1361	43
3543	80.1592	36
3544	80.1824	35
3545	80.2055	46
3546	80.2286	39
3547	80.2517	37
3548	80.2748	33
3549	80.2979	38
3550	80.3211	50
3551	80.3442	45
3552	80.3673	41
3553	80.3904	37
3554	80.4135	19
3555	80.4366	46
3556	80.4598	36
3557	80.4829	40
3558	80.506	42
3559	80.5291	46
3560	80.5522	39
3561	80.5753	38
3562	80.5985	24
3563	80.6216	38
3564	80.6447	47
3565	80.6678	43
3566	80.6909	45
3567	80.714	37
3568	80.7372	34
3569	80.7603	36
3570	80.7834	53
3571	80.8065	45
3572	80.8296	35
3573	80.8527	34
3574	80.8759	41
3575	80.899	41
3576	80.9221	33
3577	80.9452	35
3578	80.9683	53
3579	80.9914	52
3580	81.0146	34
3581	81.0377	45
3582	81.0608	37
3583	81.0839	42
3584	81.107	36
3585	81.1301	41
3586	81.1533	53
3587	81.1764	37
3588	81.1995	39
3589	81.2226	42
3590	81.2457	48
3591	81.2688	36
3592	81.292	27
3593	81.3151	45
3594	81.3382	41
3595	81.3613	33
3596	81.3844	47
3597	81.4075	45
3598	81.4307	54
3599	81.4538	43
3600	81.4769	42
3601	81.5	47
3602	81.5231	38
3603	81.5462	39
3604	81.5693	35
3605	81.5925	39
3606	81.6156	50
3607	81.6387	32
3608	81.6618	31
3609	81.6849	35
3610	81.708	60
3611	81.7312	40
3612	81.7543	44
3613	81.7774	47
3614	81.8005	43
3615	81.8236	41
3616	81.8467	52
3617	81.8699	53
3618	81.893	40
3619	81.9161	45
3620	81.9392	42
3621	81.9623	38
3622	81.9854	42
3623	82.0086	43
3624	82.0317	47
3625	82.0548	46
3626	82.0779	48
3627	82.101	35
3628	82.1241	46
3629	82.1473	59
3630	82.1704	36
3631	82.1935	45
3632	82.2166	39
3633	82.2397	52
3634	82.2628	42
3635	82.286	42
3636	82.3091	42
3637	82.3322	40
3638	82.3553	47
3639	82.3784	31
3640	82.4015	43
3641	82.4247	44
3642	82.4478	37
3643	82.4709	41
3644	82.494	32
3645	82.5171	44
3646	82.5402	42
3647	82.5634	36
3648	82.5865	35
3649	82.6096	47
3650	82.6327	45
3651	82.6558	49
3652	82.6789	45
3653	82.7021	56
3654	82.7252	52
3655	82.7483	40
3656	82.7714	33
3657	82.7945	51
3658	82.8176	44
3659	82.8408	52
3660	82.8639	47
3661	82.887	27
3662	82.9101	46
3663	82.9332	61
3664	82.9563	46
3665	82.9795	34
3666	83.0026	41
3667	83.0257	32
3668	83.0488	32
3669	83.0719	44
3670	83.095	59
3671	83.1182	64
3672	83.1413	55
3673	83.1644	55
3674	83.1875	48
3675	83.2106	42
3676	83.2337	49
3677	83.2568	49
3678	83.28	49
3679	83.3031	47
3680	83.3262	41
3681	83.3493	47
3682	83.3724	66
3683	83.3955	50
3684	83.4187	46
3685	83.4418	42
3686	83.4649	46
3687	83.488	65
3688	83.5111	41
3689	83.5342	57
3690	83.5574	48
3691	83.5805	47
3692	83.6036	60
3693	83.6267	57
3694	83.6498	59
3695	83.6729	40
3696	83.6961	46
3697	83.7192	38
3698	83.7423	57
3699	83.7654	50
3700	83.7885	52
3701	83.8116	62
3702	83.8348	52
3703	83.8579	58
3704	83.881	43
3705	83.9041	47
3706	83.9272	54
3707	83.9503	48
3708	83.9735	35
3709	83.9966	50
3710	84.0197	38
3711	84.0428	70
3712	84.0659	49
3713	84.089	59
3714	84.1122	48
3715	84.1353	48
3716	84.1584	58
3717	84.1815	60
3718	84.2046	39
3719	84.2277	51
3720	84.2509	41
3721	84.274	62
3722	84.2971	63
3723	84.3202	60
3724	84.3433	49
3725	84.3664	65
3726	84.3896	49
3727	84.4127	61
3728	84.4358	54
3729	84.4589	51
3730	84.482	48
3731	84.5051	54
3732	84.5283	48
3733	84.5514	63
3734	84.5745	61
3735	84.5976	46
3736	84.6207	66
3737	84.6438	50
3738	84.667	52
3739	84.6901	59
3740	84.7132	51
3741	84.7363	52
3742	84.7594	65
3743	84.7825	46
3744	84.8057	46
3745	84.8288	50
3746	84.8519	51
3747	84.875	54
3748	84.8981	40
3749	84.9212	41
3750	84.9443	54
3751	84.9675	62
3752	84.9906	60
3753	85.0137	77
3754	85.0368	52
3755	85.0599	49
3756	85.083	54
3757	85.1062	51
3758	85.1293	54
3759	85.1524	67
3760	85.1755	73
3761	85.1986	51
3762	85.2217	43
3763	85.2449	51
3764	85.268	50
3765	85.2911	57
3766	85.3142	52
3767	85.3373	68
3768	85.3604	63
3769	85.3836	42
3770	85.4067	40
3771	85.4298	55
3772	85.4529	75
3773	85.476	58
3774	85.4991	52
3775	85.5223	58
3776	85.5454	54
3777	85.5685	52
3778	85.5916	48
3779	85.6147	59
3780	85.6378	62
3781	85.661	56
3782	85.6841	58
3783	85.7072	62
3784	85.7303	50
3785	85.7534	66
3786	85.7765	53
3787	85.7997	67
3788	85.8228	67
3789	85.8459	68
3790	85.869	57
3791	85.8921	57
3792	85.9152	58
3793	85.9384	43
3794	85.9615	67
3795	85.9846	67
3796	86.0077	57
3797	86.0308	62
3798	86.0539	48
3799	86.0771	64
3800	86.1002	59
3801	86.1233	47
3802	86.1464	67
3803	86.1695	42
3804	86.1926	55
3805	86.2158	52
3806	86.2389	65
3807	86.262	67
3808	86.2851	63
3809	86.3082	53
3810	86.3313	59
3811	86.3545	66
3812	86.3776	68
3813	86.4007	62
3814	86.4238	44
3815	86.4469	59
3816	86.47	63
3817	86.4932	55
3818	86.5163	74
3819	86.5394	50
3820	86.5625	55
3821	86.5856	67
3822	86.6087	61
3823	86.6318	65
3824	86.655	59
3825	86.6781	54
3826	86.7012	59
3827	86.7243	64
3828	86.7474	65
3829	86.7705	66
3830	86.7937	80
3831	86.8168	61
3832	86.8399	73
3833	86.863	81
3834	86.8861	62
3835	86.9092	64
3836	86.9324	56
3837	86.9555	61
3838	86.9786	62
3839	87.0017	61
3840	87.0248	68
3841	87.0479	71
3842	87.0711	52
3843	87.0942	52
3844	87.1173	66
3845	87.1404	61
3846	87.1635	67
3847	87.1866	83
3848	87.2098	69
3849	87.2329	60
3850	87.256	71
3851	87.2791	62
3852	87.3022	70
3853	87.3253	57
3854	87.3485	54
3855	87.3716	60
3856	87.3947	61
3857	87.4178	64
3858	87.4409	68
3859	87.464	66
3860	87.4872	51
3861	87.5103	66
3862	87.5334	57
3863	87.5565	65
3864	87.5796	66
3865	87.6027	71
3866	87.6259	65
3867	87.649	66
3868	87.6721	72
3869	87.6952	72
3870	87.7183	68
3871	87.7414	70
3872	87.7646	60
3873	87.7877	67
3874	87.8108	65
3875	87.8339	62
3876	87.857	78
3877	87.8801	64
3878	87.9033	69
3879	87.9264	68
3880	87.9495	64
3881	87.9726	64
3882	87.9957	73
3883	88.0188	74
3884	88.042	67
3885	88.0651	70
3886	88.0882	81
3887	88.1113	82
3888	88.1344	66
3889	88.1575	71
3890	88.1807	56
3891	88.2038	71
3892	88.2269	66
3893	88.25	64
3894	88.2731	75
3895	88.2962	70
3896	88.3193	72
3897	88.3425	82
3898	88.3656	82
3899	88.3887	82
3900	88.4118	58
3901	88.4349	69
3902	88.458	69
3903	88.4812	67
3904	88.5043	70
3905	88.5274	65
3906	88.5505	80
3907	88.5736	54
3908	88.5967	60
3909	88.6199	67
3910	88.643	57
3911	88.6661	73
3912	88.6892	58
3913	88.7123	78
3914	88.7354	66
3915	88.7586	73
3916	88.7817	77
3917	88.8048	63
3918	88.8279	78
3919	88.851	78
3920	88.8741	84
3921	88.8973	77
3922	88.9204	64
3923	88.9435	63
3924	88.9666	64
3925	88.9897	71
3926	89.0128	54
3927	89.036	75
3928	89.0591	73
3929	89.0822	66
3930	89.1053	72
3931	89.1284	93
3932	89.1515	74
3933	89.1747	60
3934	89.1978	77
3935	89.2209	68
3936	89.244	58
3937	89.2671	68
3938	89.2902	68
3939	89.3134	66
3940	89.3365	79
3941	89.3596	73
3942	89.3827	79
3943	89.4058	68
3944	89.4289	81
3945	89.4521	65
3946	89.4752	71
3947	89.4983	63
3948	89.5214	67
3949	89.5445	64
3950	89.5676	71
3951	89.5908	76
3952	89.6139	84
3953	89.637	75
3954	89.6601	74
3955	89.6832	71
3956	89.7063	80
3957	89.7295	77
3958	89.7526	78
3959	89.7757	61
3960	89.7988	87
3961	89.8219	75
3962	89.845	86
3963	89.8682	75
3964	89.8913	70
3965	89.9144	82
3966	89.9375	75
3967	89.9606	59
3968	89.9837	75
3969	90.0068	72
3970	90.03	75
3971	90.0531	65
3972	90.0762	66
3973	90.0993	64
3974	90.1224	54
3975	90.1455	69
3976	90.1687	86
3977	90.1918	74
3978	90.2149	83
3979	90.238	77
3980	90.2611	83
3981	90.2842	61
3982	90.3074	86
3983	90.3305	69
3984	90.3536	78
3985	90.3767	72
3986	90.3998	82
3987	90.4229	72
3988	90.4461	78
3989	90.4692	76
3990	90.4923	69
3991	90.5154	75
3992	90.5385	93
3993	90.5616	75
3994	90.5848	81
3995	90.6079	77
3996	90.631	59
3997	90.6541	70
3998	90.6772	76
3999	90.7003	61
4000	90.7235	74
4001	90.7466	75
4002	90.7697	81
4003	90.7928	75
4004	90.8159	67
4005	90.839	74
4006	90.8622	81
4007	90.8853	69
4008	90.9084	65
4009	90.9315	79
4010	90.9546	85
4011	90.9777	79
4012	91.0009	93
4013	91.024	91
4014	91.0471	77
4015	91.0702	64
4016	91.0933	78
4017	91.1164	69
4018	91.1396	61
4019	91.1627	78
4020	91.1858	80
4021	91.2089	87
4022	91.232	71
4023	91.2551	85
4024	91.2783	73
4025	91.3014	70
4026	91.3245	78
4027	91.3476	78
4028	91.3707	68
4029	91.3938	78
4030	91.417	69
4031	91.4401	87
4032	91.4632	93
4033	91.4863	80
4034	91.5094	80
4035	91.5325	89
4036	91.5557	71
4037	91.5788	79
4038	91.6019	87
4039	91.625	74
4040	91.6481	80
4041	91.6712	89
4042	91.6943	72
4043	91.7175	85
4044	91.7406	72
4045	91.7637	70
4046	91.7868	80
4047	91.8099	83
4048	91.833	66
4049	91.8562	80
4050	91.8793	84
4051	91.9024	81
4052	91.9255	66
4053	91.9486	80
4054	91.9717	94
4055	91.9949	88
4056	92.018	87
4057	92.0411	92
4058	92.0642	86
4059	92.0873	93
4060	92.1104	83
4061	92.1336	73
4062	92.1567	71
4063	92.1798	82
4064	92.2029	80
4065	92.226	77
4066	92.2491	82
4067	92.2723	81
4068	92.2954	76
4069	92.3185	62
4070	92.3416	81
4071	92.3647	93
4072	92.3878	86
4073	92.411	80
4074	92.4341	85
4075	92.4572	79
4076	92.4803	83
4077	92.5034	73
4078	92.5265	75
4079	92.5497	86
4080	92.5728	66
4081	92.5959	76
4082	92.619	73
4083	92.6421	83
4084	92.6652	82
4085	92.6884	82
4086	92.7115	82
4087	92.7346	83
4088	92.7577	81
4089	92.7808	86
4090	92.8039	81
4091	92.8271	90
4092	92.8502	88
4093	92.8733	89
4094	92.8964	81
4095	92.9195	63
4096	92.9426	100
4097	92.9658	103
4098	92.9889	76
4099	93.012	82
4100	93.0351	82
4101	93.0582	97
4102	93.0813	94
4103	93.1045	81
4104	93.1276	82
4105	93.1507	88
4106	93.1738	93
4107	93.1969	76
4108	93.22	76
4109	93.2432	89
4110	93.2663	72
4111	93.2894	63
4112	93.3125	87
4113	93.3356	102
4114	93.3587	85
4115	93.3818	92
4116	93.405	78
4117	93.4281	100
4118	93.4512	73
4119	93.4743	80
4120	93.4974	83
4121	93.5205	97
4122	93.5437	76
4123	93.5668	85
4124	93.5899	78
4125	93.613	91
4126	93.6361	82
4127	93.6592	85
4128	93.6824	74
4129	93.7055	85
4130	93.7286	77
4131	93.7517	81
4132	93.7748	91
4133	93.7979	86
4134	93.8211	63
4135	93.8442	84
4136	93.8673	84
4137	93.8904	82
4138	93.9135	87
4139	93.9366	86
4140	93.9598	96
4141	93.9829	87
4142	94.006	88
4143	94.0291	60
4144	94.0522	84
4145	94.0753	81
4146	94.0985	64
4147	94.1216	76
4148	94.1447	81
4149	94.1678	77
4150	94.1909	91
4151	94.214	100
4152	94.2372	91
4153	94.2603	84
4154	94.2834	88
4155	94.3065	90
4156	94.3296	78
4157	94.3527	105
4158	94.3759	86
4159	94.399	85
4160	94.4221	74
4161	94.4452	93
4162	94.4683	89
4163	94.4914	71
4164	94.5146	67
4165	94.5377	89
4166	94.5608	76
4167	94.5839	74
4168	94.607	84
4169	94.6301	90
4170	94.6533	93
4171	94.6764	97
4172	94.6995	84
4173	94.7226	79
4174	94.7457	67
4175	94.7688	83
4176	94.792	84
4177	94.8151	77
4178	94.8382	83
4179	94.8613	75
4180	94.8844	78
4181	94.9075	70
4182	94.9307	73
4183	94.9538	86
4184	94.9769	80
4185	95	82
4186	95.0231	77
4187	95.0462	74
4188	95.0693	82
4189	95.0925	85
4190	95.1156	85
4191	95.1387	83
4192	95.1618	93
4193	95.1849	89
4194	95.208	87
4195	95.2312	84
4196	95.2543	79
4197	95.2774	95
4198	95.3005	78
4199	95.3236	99
4200	95.3467	88
4201	95.3699	79
4202	95.393	97
4203	95.4161	65
4204	95.4392	82
4205	95.4623	98
4206	95.4854	83
4207	95.5086	91
4208	95.5317	84
4209	95.5548	85
4210	95.5779	88
4211	95.601	92
4212	95.6241	94
4213	95.6473	79
4214	95.6704	88
4215	95.6935	67
4216	95.7166	85
4217	95.7397	75
4218	95.7628	81
4219	95.786	75
4220	95.8091	75
4221	95.8322	89
4222	95.8553	85
4223	95.8784	105
4224	95.9015	86
4225	95.9247	102
4226	95.9478	94
4227	95.9709	83
4228	95.994	83
4229	96.0171	78
4230	96.0402	85
4231	96.0634	82
4232	96.0865	85
4233	96.1096	125
4234	96.1327	80
4235	96.1558	83
4236	96.1789	93
4237	96.2021	78
4238	96.2252	98
4239	96.2483	116
4240	96.2714	81
4241	96.2945	87
4242	96.3176	90
4243	96.3408	86
4244	96.3639	96
4245	96.387	64
4246	96.4101	83
4247	96.4332	79
4248	96.4563	86
4249	96.4795	84
4250	96.5026	87
4251	96.5257	84
4252	96.5488	90
4253	96.5719	87
4254	96.595	78
4255	96.6182	82
4256	96.6413	89
4257	96.6644	72
4258	96.6875	85
4259	96.7106	106
4260	96.7337	81
4261	96.7568	94
4262	96.78	99
4263	96.8031	80
4264	96.8262	93
4265	96.8493	89
4266	96.8724	71
4267	96.8955	67
4268	96.9187	78
4269	96.9418	72
4270	96.9649	86
4271	96.988	73
4272	97.0111	84
4273	97.0342	80
4274	97.0574	74
4275	97.0805	99
4276	97.1036	91
4277	97.1267	88
4278	97.1498	79
4279	97.1729	87
4280	97.1961	98
4281	97.2192	82
4282	97.2423	92
4283	97.2654	88
4284	97.2885	95
4285	97.3116	84
4286	97.3348	92
4287	97.3579	84
4288	97.381	75
