Descrizione Campione: 
Inizio misura: 30-12-23 02:06:37
RealTime: 901
LiveTime: 900
N eventi: 427278
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	23
2887	64.9949	20
2888	65.018	19
2889	65.0411	23
2890	65.0642	13
2891	65.0873	24
2892	65.1104	23
2893	65.1336	22
2894	65.1567	20
2895	65.1798	20
2896	65.2029	18
2897	65.226	18
2898	65.2491	19
2899	65.2723	23
2900	65.2954	25
2901	65.3185	15
2902	65.3416	16
2903	65.3647	23
2904	65.3878	22
2905	65.411	16
2906	65.4341	20
2907	65.4572	19
2908	65.4803	15
2909	65.5034	17
2910	65.5265	18
2911	65.5497	12
2912	65.5728	20
2913	65.5959	15
2914	65.619	20
2915	65.6421	16
2916	65.6652	13
2917	65.6884	24
2918	65.7115	17
2919	65.7346	22
2920	65.7577	21
2921	65.7808	20
2922	65.8039	16
2923	65.8271	28
2924	65.8502	27
2925	65.8733	23
2926	65.8964	20
2927	65.9195	13
2928	65.9426	15
2929	65.9658	25
2930	65.9889	22
2931	66.012	24
2932	66.0351	23
2933	66.0582	17
2934	66.0813	14
2935	66.1045	19
2936	66.1276	22
2937	66.1507	27
2938	66.1738	24
2939	66.1969	14
2940	66.22	17
2941	66.2432	12
2942	66.2663	14
2943	66.2894	16
2944	66.3125	14
2945	66.3356	16
2946	66.3587	23
2947	66.3818	19
2948	66.405	24
2949	66.4281	20
2950	66.4512	19
2951	66.4743	23
2952	66.4974	13
2953	66.5205	28
2954	66.5437	19
2955	66.5668	18
2956	66.5899	23
2957	66.613	19
2958	66.6361	19
2959	66.6592	19
2960	66.6824	20
2961	66.7055	24
2962	66.7286	14
2963	66.7517	26
2964	66.7748	17
2965	66.7979	18
2966	66.8211	19
2967	66.8442	19
2968	66.8673	25
2969	66.8904	18
2970	66.9135	19
2971	66.9366	24
2972	66.9598	21
2973	66.9829	17
2974	67.006	22
2975	67.0291	15
2976	67.0522	14
2977	67.0753	20
2978	67.0985	18
2979	67.1216	24
2980	67.1447	15
2981	67.1678	19
2982	67.1909	26
2983	67.214	24
2984	67.2372	22
2985	67.2603	23
2986	67.2834	21
2987	67.3065	19
2988	67.3296	13
2989	67.3527	19
2990	67.3759	18
2991	67.399	22
2992	67.4221	20
2993	67.4452	17
2994	67.4683	19
2995	67.4914	13
2996	67.5146	22
2997	67.5377	18
2998	67.5608	18
2999	67.5839	29
3000	67.607	24
3001	67.6301	19
3002	67.6533	24
3003	67.6764	19
3004	67.6995	13
3005	67.7226	20
3006	67.7457	26
3007	67.7688	21
3008	67.792	19
3009	67.8151	20
3010	67.8382	11
3011	67.8613	19
3012	67.8844	23
3013	67.9075	22
3014	67.9307	16
3015	67.9538	26
3016	67.9769	23
3017	68	15
3018	68.0231	20
3019	68.0462	15
3020	68.0693	32
3021	68.0925	23
3022	68.1156	28
3023	68.1387	16
3024	68.1618	23
3025	68.1849	18
3026	68.208	28
3027	68.2312	17
3028	68.2543	26
3029	68.2774	22
3030	68.3005	16
3031	68.3236	14
3032	68.3467	29
3033	68.3699	26
3034	68.393	20
3035	68.4161	12
3036	68.4392	17
3037	68.4623	14
3038	68.4854	25
3039	68.5086	18
3040	68.5317	24
3041	68.5548	23
3042	68.5779	21
3043	68.601	18
3044	68.6241	26
3045	68.6473	15
3046	68.6704	22
3047	68.6935	16
3048	68.7166	18
3049	68.7397	19
3050	68.7628	29
3051	68.786	26
3052	68.8091	26
3053	68.8322	17
3054	68.8553	22
3055	68.8784	29
3056	68.9015	18
3057	68.9247	15
3058	68.9478	27
3059	68.9709	29
3060	68.994	36
3061	69.0171	20
3062	69.0402	29
3063	69.0634	32
3064	69.0865	21
3065	69.1096	17
3066	69.1327	21
3067	69.1558	22
3068	69.1789	25
3069	69.2021	19
3070	69.2252	31
3071	69.2483	21
3072	69.2714	26
3073	69.2945	25
3074	69.3176	20
3075	69.3408	22
3076	69.3639	15
3077	69.387	19
3078	69.4101	26
3079	69.4332	20
3080	69.4563	18
3081	69.4795	20
3082	69.5026	24
3083	69.5257	24
3084	69.5488	18
3085	69.5719	21
3086	69.595	22
3087	69.6182	23
3088	69.6413	22
3089	69.6644	22
3090	69.6875	25
3091	69.7106	17
3092	69.7337	20
3093	69.7568	20
3094	69.78	26
3095	69.8031	25
3096	69.8262	15
3097	69.8493	28
3098	69.8724	34
3099	69.8955	23
3100	69.9187	21
3101	69.9418	26
3102	69.9649	21
3103	69.988	27
3104	70.0111	24
3105	70.0342	22
3106	70.0574	17
3107	70.0805	26
3108	70.1036	33
3109	70.1267	17
3110	70.1498	24
3111	70.1729	23
3112	70.1961	29
3113	70.2192	25
3114	70.2423	20
3115	70.2654	21
3116	70.2885	32
3117	70.3116	21
3118	70.3348	20
3119	70.3579	29
3120	70.381	23
3121	70.4041	20
3122	70.4272	19
3123	70.4503	24
3124	70.4735	18
3125	70.4966	21
3126	70.5197	14
3127	70.5428	25
3128	70.5659	18
3129	70.589	17
3130	70.6122	24
3131	70.6353	27
3132	70.6584	26
3133	70.6815	22
3134	70.7046	23
3135	70.7277	13
3136	70.7509	36
3137	70.774	17
3138	70.7971	25
3139	70.8202	31
3140	70.8433	26
3141	70.8664	21
3142	70.8896	22
3143	70.9127	28
3144	70.9358	27
3145	70.9589	19
3146	70.982	16
3147	71.0051	23
3148	71.0283	20
3149	71.0514	23
3150	71.0745	24
3151	71.0976	20
3152	71.1207	22
3153	71.1438	30
3154	71.167	27
3155	71.1901	15
3156	71.2132	21
3157	71.2363	26
3158	71.2594	21
3159	71.2825	23
3160	71.3057	29
3161	71.3288	26
3162	71.3519	26
3163	71.375	33
3164	71.3981	26
3165	71.4212	34
3166	71.4443	23
3167	71.4675	25
3168	71.4906	21
3169	71.5137	28
3170	71.5368	26
3171	71.5599	17
3172	71.583	16
3173	71.6062	30
3174	71.6293	24
3175	71.6524	16
3176	71.6755	26
3177	71.6986	24
3178	71.7217	16
3179	71.7449	31
3180	71.768	19
3181	71.7911	23
3182	71.8142	21
3183	71.8373	28
3184	71.8604	29
3185	71.8836	29
3186	71.9067	21
3187	71.9298	26
3188	71.9529	22
3189	71.976	20
3190	71.9991	15
3191	72.0223	24
3192	72.0454	29
3193	72.0685	20
3194	72.0916	20
3195	72.1147	29
3196	72.1378	28
3197	72.161	29
3198	72.1841	28
3199	72.2072	19
3200	72.2303	26
3201	72.2534	26
3202	72.2765	17
3203	72.2997	18
3204	72.3228	21
3205	72.3459	31
3206	72.369	22
3207	72.3921	18
3208	72.4152	22
3209	72.4384	38
3210	72.4615	20
3211	72.4846	25
3212	72.5077	25
3213	72.5308	25
3214	72.5539	27
3215	72.5771	25
3216	72.6002	34
3217	72.6233	27
3218	72.6464	27
3219	72.6695	25
3220	72.6926	32
3221	72.7158	26
3222	72.7389	26
3223	72.762	15
3224	72.7851	23
3225	72.8082	34
3226	72.8313	28
3227	72.8545	28
3228	72.8776	23
3229	72.9007	23
3230	72.9238	27
3231	72.9469	32
3232	72.97	19
3233	72.9932	23
3234	73.0163	30
3235	73.0394	24
3236	73.0625	30
3237	73.0856	27
3238	73.1087	23
3239	73.1318	25
3240	73.155	28
3241	73.1781	22
3242	73.2012	30
3243	73.2243	22
3244	73.2474	33
3245	73.2705	21
3246	73.2937	30
3247	73.3168	20
3248	73.3399	36
3249	73.363	27
3250	73.3861	28
3251	73.4092	15
3252	73.4324	24
3253	73.4555	15
3254	73.4786	18
3255	73.5017	27
3256	73.5248	25
3257	73.5479	28
3258	73.5711	29
3259	73.5942	32
3260	73.6173	27
3261	73.6404	21
3262	73.6635	23
3263	73.6866	31
3264	73.7098	27
3265	73.7329	26
3266	73.756	23
3267	73.7791	28
3268	73.8022	28
3269	73.8253	24
3270	73.8485	29
3271	73.8716	19
3272	73.8947	22
3273	73.9178	27
3274	73.9409	30
3275	73.964	29
3276	73.9872	34
3277	74.0103	28
3278	74.0334	22
3279	74.0565	23
3280	74.0796	25
3281	74.1027	23
3282	74.1259	37
3283	74.149	22
3284	74.1721	24
3285	74.1952	26
3286	74.2183	19
3287	74.2414	28
3288	74.2646	30
3289	74.2877	27
3290	74.3108	24
3291	74.3339	23
3292	74.357	23
3293	74.3801	21
3294	74.4033	30
3295	74.4264	34
3296	74.4495	21
3297	74.4726	28
3298	74.4957	27
3299	74.5188	25
3300	74.542	33
3301	74.5651	36
3302	74.5882	34
3303	74.6113	28
3304	74.6344	26
3305	74.6575	34
3306	74.6807	21
3307	74.7038	18
3308	74.7269	26
3309	74.75	28
3310	74.7731	29
3311	74.7962	34
3312	74.8193	32
3313	74.8425	29
3314	74.8656	33
3315	74.8887	27
3316	74.9118	29
3317	74.9349	24
3318	74.958	24
3319	74.9812	40
3320	75.0043	32
3321	75.0274	33
3322	75.0505	28
3323	75.0736	32
3324	75.0967	22
3325	75.1199	24
3326	75.143	15
3327	75.1661	23
3328	75.1892	19
3329	75.2123	19
3330	75.2354	19
3331	75.2586	26
3332	75.2817	32
3333	75.3048	34
3334	75.3279	26
3335	75.351	33
3336	75.3741	26
3337	75.3973	25
3338	75.4204	23
3339	75.4435	28
3340	75.4666	23
3341	75.4897	22
3342	75.5128	35
3343	75.536	27
3344	75.5591	21
3345	75.5822	30
3346	75.6053	28
3347	75.6284	30
3348	75.6515	28
3349	75.6747	25
3350	75.6978	36
3351	75.7209	33
3352	75.744	30
3353	75.7671	20
3354	75.7902	29
3355	75.8134	27
3356	75.8365	26
3357	75.8596	32
3358	75.8827	27
3359	75.9058	23
3360	75.9289	30
3361	75.9521	21
3362	75.9752	29
3363	75.9983	26
3364	76.0214	22
3365	76.0445	26
3366	76.0676	33
3367	76.0908	30
3368	76.1139	30
3369	76.137	30
3370	76.1601	32
3371	76.1832	28
3372	76.2063	34
3373	76.2295	32
3374	76.2526	29
3375	76.2757	30
3376	76.2988	25
3377	76.3219	25
3378	76.345	30
3379	76.3682	22
3380	76.3913	33
3381	76.4144	29
3382	76.4375	27
3383	76.4606	32
3384	76.4837	29
3385	76.5068	31
3386	76.53	33
3387	76.5531	31
3388	76.5762	23
3389	76.5993	31
3390	76.6224	32
3391	76.6455	24
3392	76.6687	35
3393	76.6918	27
3394	76.7149	30
3395	76.738	30
3396	76.7611	28
3397	76.7842	27
3398	76.8074	27
3399	76.8305	29
3400	76.8536	25
3401	76.8767	36
3402	76.8998	21
3403	76.9229	27
3404	76.9461	29
3405	76.9692	37
3406	76.9923	31
3407	77.0154	27
3408	77.0385	41
3409	77.0616	23
3410	77.0848	33
3411	77.1079	29
3412	77.131	30
3413	77.1541	27
3414	77.1772	33
3415	77.2003	37
3416	77.2235	31
3417	77.2466	27
3418	77.2697	36
3419	77.2928	36
3420	77.3159	31
3421	77.339	24
3422	77.3622	35
3423	77.3853	33
3424	77.4084	28
3425	77.4315	36
3426	77.4546	31
3427	77.4777	27
3428	77.5009	24
3429	77.524	36
3430	77.5471	31
3431	77.5702	33
3432	77.5933	29
3433	77.6164	22
3434	77.6396	26
3435	77.6627	34
3436	77.6858	24
3437	77.7089	21
3438	77.732	29
3439	77.7551	37
3440	77.7783	44
3441	77.8014	41
3442	77.8245	40
3443	77.8476	35
3444	77.8707	31
3445	77.8938	35
3446	77.917	36
3447	77.9401	34
3448	77.9632	38
3449	77.9863	45
3450	78.0094	32
3451	78.0325	27
3452	78.0557	25
3453	78.0788	34
3454	78.1019	36
3455	78.125	26
3456	78.1481	27
3457	78.1712	34
3458	78.1943	27
3459	78.2175	29
3460	78.2406	26
3461	78.2637	26
3462	78.2868	30
3463	78.3099	46
3464	78.333	37
3465	78.3562	32
3466	78.3793	42
3467	78.4024	41
3468	78.4255	36
3469	78.4486	24
3470	78.4717	39
3471	78.4949	33
3472	78.518	38
3473	78.5411	43
3474	78.5642	26
3475	78.5873	27
3476	78.6104	45
3477	78.6336	35
3478	78.6567	37
3479	78.6798	33
3480	78.7029	35
3481	78.726	28
3482	78.7491	45
3483	78.7723	29
3484	78.7954	38
3485	78.8185	39
3486	78.8416	32
3487	78.8647	38
3488	78.8878	30
3489	78.911	41
3490	78.9341	47
3491	78.9572	35
3492	78.9803	40
3493	79.0034	46
3494	79.0265	39
3495	79.0497	35
3496	79.0728	23
3497	79.0959	31
3498	79.119	44
3499	79.1421	43
3500	79.1652	22
3501	79.1884	46
3502	79.2115	47
3503	79.2346	35
3504	79.2577	33
3505	79.2808	34
3506	79.3039	38
3507	79.3271	42
3508	79.3502	34
3509	79.3733	28
3510	79.3964	36
3511	79.4195	34
3512	79.4426	43
3513	79.4658	43
3514	79.4889	42
3515	79.512	41
3516	79.5351	42
3517	79.5582	29
3518	79.5813	37
3519	79.6045	31
3520	79.6276	43
3521	79.6507	34
3522	79.6738	29
3523	79.6969	45
3524	79.72	36
3525	79.7432	35
3526	79.7663	29
3527	79.7894	41
3528	79.8125	41
3529	79.8356	37
3530	79.8587	31
3531	79.8818	43
3532	79.905	38
3533	79.9281	40
3534	79.9512	25
3535	79.9743	30
3536	79.9974	42
3537	80.0205	54
3538	80.0437	31
3539	80.0668	48
3540	80.0899	37
3541	80.113	44
3542	80.1361	34
3543	80.1592	44
3544	80.1824	34
3545	80.2055	30
3546	80.2286	56
3547	80.2517	34
3548	80.2748	39
3549	80.2979	33
3550	80.3211	34
3551	80.3442	32
3552	80.3673	32
3553	80.3904	41
3554	80.4135	27
3555	80.4366	37
3556	80.4598	43
3557	80.4829	46
3558	80.506	42
3559	80.5291	37
3560	80.5522	50
3561	80.5753	39
3562	80.5985	49
3563	80.6216	45
3564	80.6447	32
3565	80.6678	49
3566	80.6909	43
3567	80.714	47
3568	80.7372	32
3569	80.7603	37
3570	80.7834	42
3571	80.8065	38
3572	80.8296	44
3573	80.8527	38
3574	80.8759	37
3575	80.899	56
3576	80.9221	47
3577	80.9452	38
3578	80.9683	33
3579	80.9914	43
3580	81.0146	46
3581	81.0377	38
3582	81.0608	35
3583	81.0839	49
3584	81.107	35
3585	81.1301	50
3586	81.1533	40
3587	81.1764	49
3588	81.1995	47
3589	81.2226	38
3590	81.2457	54
3591	81.2688	45
3592	81.292	50
3593	81.3151	44
3594	81.3382	38
3595	81.3613	38
3596	81.3844	55
3597	81.4075	41
3598	81.4307	37
3599	81.4538	45
3600	81.4769	45
3601	81.5	46
3602	81.5231	39
3603	81.5462	43
3604	81.5693	41
3605	81.5925	43
3606	81.6156	52
3607	81.6387	30
3608	81.6618	41
3609	81.6849	41
3610	81.708	43
3611	81.7312	45
3612	81.7543	55
3613	81.7774	40
3614	81.8005	47
3615	81.8236	49
3616	81.8467	47
3617	81.8699	49
3618	81.893	48
3619	81.9161	33
3620	81.9392	42
3621	81.9623	45
3622	81.9854	46
3623	82.0086	36
3624	82.0317	51
3625	82.0548	35
3626	82.0779	48
3627	82.101	42
3628	82.1241	44
3629	82.1473	51
3630	82.1704	37
3631	82.1935	41
3632	82.2166	44
3633	82.2397	43
3634	82.2628	50
3635	82.286	40
3636	82.3091	44
3637	82.3322	51
3638	82.3553	43
3639	82.3784	39
3640	82.4015	51
3641	82.4247	48
3642	82.4478	43
3643	82.4709	35
3644	82.494	58
3645	82.5171	48
3646	82.5402	56
3647	82.5634	53
3648	82.5865	45
3649	82.6096	59
3650	82.6327	39
3651	82.6558	45
3652	82.6789	48
3653	82.7021	56
3654	82.7252	49
3655	82.7483	70
3656	82.7714	50
3657	82.7945	48
3658	82.8176	53
3659	82.8408	55
3660	82.8639	45
3661	82.887	44
3662	82.9101	49
3663	82.9332	50
3664	82.9563	46
3665	82.9795	52
3666	83.0026	41
3667	83.0257	55
3668	83.0488	42
3669	83.0719	62
3670	83.095	50
3671	83.1182	47
3672	83.1413	45
3673	83.1644	44
3674	83.1875	50
3675	83.2106	52
3676	83.2337	43
3677	83.2568	52
3678	83.28	54
3679	83.3031	56
3680	83.3262	56
3681	83.3493	53
3682	83.3724	48
3683	83.3955	48
3684	83.4187	57
3685	83.4418	54
3686	83.4649	45
3687	83.488	52
3688	83.5111	60
3689	83.5342	51
3690	83.5574	60
3691	83.5805	52
3692	83.6036	52
3693	83.6267	59
3694	83.6498	59
3695	83.6729	58
3696	83.6961	58
3697	83.7192	60
3698	83.7423	54
3699	83.7654	57
3700	83.7885	52
3701	83.8116	50
3702	83.8348	56
3703	83.8579	49
3704	83.881	61
3705	83.9041	66
3706	83.9272	56
3707	83.9503	55
3708	83.9735	51
3709	83.9966	51
3710	84.0197	52
3711	84.0428	59
3712	84.0659	48
3713	84.089	62
3714	84.1122	54
3715	84.1353	61
3716	84.1584	47
3717	84.1815	58
3718	84.2046	56
3719	84.2277	56
3720	84.2509	62
3721	84.274	64
3722	84.2971	43
3723	84.3202	42
3724	84.3433	54
3725	84.3664	54
3726	84.3896	47
3727	84.4127	52
3728	84.4358	62
3729	84.4589	47
3730	84.482	63
3731	84.5051	58
3732	84.5283	62
3733	84.5514	51
3734	84.5745	52
3735	84.5976	61
3736	84.6207	52
3737	84.6438	74
3738	84.667	55
3739	84.6901	49
3740	84.7132	64
3741	84.7363	57
3742	84.7594	67
3743	84.7825	58
3744	84.8057	65
3745	84.8288	52
3746	84.8519	57
3747	84.875	61
3748	84.8981	56
3749	84.9212	65
3750	84.9443	59
3751	84.9675	72
3752	84.9906	60
3753	85.0137	53
3754	85.0368	56
3755	85.0599	67
3756	85.083	61
3757	85.1062	55
3758	85.1293	59
3759	85.1524	55
3760	85.1755	68
3761	85.1986	52
3762	85.2217	56
3763	85.2449	48
3764	85.268	64
3765	85.2911	67
3766	85.3142	57
3767	85.3373	61
3768	85.3604	60
3769	85.3836	49
3770	85.4067	47
3771	85.4298	59
3772	85.4529	55
3773	85.476	59
3774	85.4991	43
3775	85.5223	77
3776	85.5454	59
3777	85.5685	70
3778	85.5916	40
3779	85.6147	52
3780	85.6378	54
3781	85.661	58
3782	85.6841	65
3783	85.7072	67
3784	85.7303	58
3785	85.7534	56
3786	85.7765	59
3787	85.7997	71
3788	85.8228	61
3789	85.8459	65
3790	85.869	53
3791	85.8921	59
3792	85.9152	63
3793	85.9384	54
3794	85.9615	71
3795	85.9846	61
3796	86.0077	58
3797	86.0308	60
3798	86.0539	51
3799	86.0771	55
3800	86.1002	65
3801	86.1233	61
3802	86.1464	56
3803	86.1695	60
3804	86.1926	65
3805	86.2158	52
3806	86.2389	55
3807	86.262	59
3808	86.2851	64
3809	86.3082	70
3810	86.3313	73
3811	86.3545	49
3812	86.3776	56
3813	86.4007	52
3814	86.4238	59
3815	86.4469	63
3816	86.47	65
3817	86.4932	58
3818	86.5163	60
3819	86.5394	58
3820	86.5625	80
3821	86.5856	68
3822	86.6087	72
3823	86.6318	63
3824	86.655	65
3825	86.6781	66
3826	86.7012	71
3827	86.7243	55
3828	86.7474	64
3829	86.7705	69
3830	86.7937	65
3831	86.8168	82
3832	86.8399	88
3833	86.863	62
3834	86.8861	84
3835	86.9092	72
3836	86.9324	69
3837	86.9555	75
3838	86.9786	61
3839	87.0017	73
3840	87.0248	76
3841	87.0479	84
3842	87.0711	65
3843	87.0942	60
3844	87.1173	74
3845	87.1404	53
3846	87.1635	58
3847	87.1866	78
3848	87.2098	80
3849	87.2329	65
3850	87.256	75
3851	87.2791	70
3852	87.3022	69
3853	87.3253	65
3854	87.3485	54
3855	87.3716	65
3856	87.3947	69
3857	87.4178	59
3858	87.4409	77
3859	87.464	63
3860	87.4872	71
3861	87.5103	55
3862	87.5334	67
3863	87.5565	63
3864	87.5796	83
3865	87.6027	63
3866	87.6259	65
3867	87.649	69
3868	87.6721	91
3869	87.6952	65
3870	87.7183	54
3871	87.7414	84
3872	87.7646	59
3873	87.7877	48
3874	87.8108	84
3875	87.8339	62
3876	87.857	81
3877	87.8801	54
3878	87.9033	62
3879	87.9264	64
3880	87.9495	55
3881	87.9726	64
3882	87.9957	73
3883	88.0188	69
3884	88.042	57
3885	88.0651	68
3886	88.0882	57
3887	88.1113	73
3888	88.1344	79
3889	88.1575	67
3890	88.1807	68
3891	88.2038	67
3892	88.2269	74
3893	88.25	60
3894	88.2731	77
3895	88.2962	78
3896	88.3193	72
3897	88.3425	69
3898	88.3656	75
3899	88.3887	67
3900	88.4118	65
3901	88.4349	70
3902	88.458	71
3903	88.4812	69
3904	88.5043	85
3905	88.5274	70
3906	88.5505	67
3907	88.5736	78
3908	88.5967	62
3909	88.6199	74
3910	88.643	66
3911	88.6661	71
3912	88.6892	69
3913	88.7123	82
3914	88.7354	60
3915	88.7586	70
3916	88.7817	77
3917	88.8048	78
3918	88.8279	64
3919	88.851	63
3920	88.8741	69
3921	88.8973	87
3922	88.9204	63
3923	88.9435	78
3924	88.9666	81
3925	88.9897	69
3926	89.0128	74
3927	89.036	76
3928	89.0591	76
3929	89.0822	74
3930	89.1053	68
3931	89.1284	88
3932	89.1515	74
3933	89.1747	76
3934	89.1978	71
3935	89.2209	88
3936	89.244	80
3937	89.2671	79
3938	89.2902	76
3939	89.3134	70
3940	89.3365	82
3941	89.3596	80
3942	89.3827	72
3943	89.4058	77
3944	89.4289	80
3945	89.4521	79
3946	89.4752	68
3947	89.4983	74
3948	89.5214	76
3949	89.5445	71
3950	89.5676	74
3951	89.5908	74
3952	89.6139	74
3953	89.637	59
3954	89.6601	74
3955	89.6832	70
3956	89.7063	69
3957	89.7295	71
3958	89.7526	69
3959	89.7757	74
3960	89.7988	78
3961	89.8219	60
3962	89.845	75
3963	89.8682	90
3964	89.8913	84
3965	89.9144	67
3966	89.9375	78
3967	89.9606	82
3968	89.9837	76
3969	90.0068	73
3970	90.03	72
3971	90.0531	77
3972	90.0762	79
3973	90.0993	80
3974	90.1224	77
3975	90.1455	64
3976	90.1687	72
3977	90.1918	88
3978	90.2149	82
3979	90.238	88
3980	90.2611	82
3981	90.2842	69
3982	90.3074	82
3983	90.3305	72
3984	90.3536	87
3985	90.3767	84
3986	90.3998	74
3987	90.4229	81
3988	90.4461	82
3989	90.4692	68
3990	90.4923	77
3991	90.5154	66
3992	90.5385	93
3993	90.5616	83
3994	90.5848	85
3995	90.6079	83
3996	90.631	79
3997	90.6541	71
3998	90.6772	83
3999	90.7003	77
4000	90.7235	73
4001	90.7466	73
4002	90.7697	77
4003	90.7928	76
4004	90.8159	63
4005	90.839	87
4006	90.8622	75
4007	90.8853	83
4008	90.9084	84
4009	90.9315	82
4010	90.9546	80
4011	90.9777	72
4012	91.0009	96
4013	91.024	77
4014	91.0471	87
4015	91.0702	72
4016	91.0933	73
4017	91.1164	77
4018	91.1396	72
4019	91.1627	86
4020	91.1858	80
4021	91.2089	74
4022	91.232	84
4023	91.2551	83
4024	91.2783	82
4025	91.3014	73
4026	91.3245	82
4027	91.3476	62
4028	91.3707	84
4029	91.3938	92
4030	91.417	62
4031	91.4401	75
4032	91.4632	74
4033	91.4863	87
4034	91.5094	89
4035	91.5325	73
4036	91.5557	87
4037	91.5788	80
4038	91.6019	80
4039	91.625	80
4040	91.6481	62
4041	91.6712	72
4042	91.6943	73
4043	91.7175	81
4044	91.7406	75
4045	91.7637	81
4046	91.7868	80
4047	91.8099	82
4048	91.833	65
4049	91.8562	94
4050	91.8793	101
4051	91.9024	72
4052	91.9255	77
4053	91.9486	86
4054	91.9717	72
4055	91.9949	87
4056	92.018	77
4057	92.0411	66
4058	92.0642	76
4059	92.0873	90
4060	92.1104	71
4061	92.1336	79
4062	92.1567	67
4063	92.1798	93
4064	92.2029	89
4065	92.226	97
4066	92.2491	80
4067	92.2723	82
4068	92.2954	84
4069	92.3185	95
4070	92.3416	68
4071	92.3647	73
4072	92.3878	87
4073	92.411	80
4074	92.4341	89
4075	92.4572	78
4076	92.4803	73
4077	92.5034	95
4078	92.5265	80
4079	92.5497	81
4080	92.5728	77
4081	92.5959	96
4082	92.619	77
4083	92.6421	87
4084	92.6652	73
4085	92.6884	86
4086	92.7115	87
4087	92.7346	88
4088	92.7577	73
4089	92.7808	83
4090	92.8039	81
4091	92.8271	85
4092	92.8502	73
4093	92.8733	87
4094	92.8964	95
4095	92.9195	82
4096	92.9426	71
4097	92.9658	85
4098	92.9889	87
4099	93.012	73
4100	93.0351	83
4101	93.0582	91
4102	93.0813	98
4103	93.1045	85
4104	93.1276	71
4105	93.1507	64
4106	93.1738	84
4107	93.1969	74
4108	93.22	85
4109	93.2432	66
4110	93.2663	76
4111	93.2894	79
4112	93.3125	73
4113	93.3356	82
4114	93.3587	92
4115	93.3818	82
4116	93.405	79
4117	93.4281	91
4118	93.4512	99
4119	93.4743	92
4120	93.4974	69
4121	93.5205	83
4122	93.5437	79
4123	93.5668	87
4124	93.5899	71
4125	93.613	87
4126	93.6361	70
4127	93.6592	82
4128	93.6824	78
4129	93.7055	76
4130	93.7286	81
4131	93.7517	91
4132	93.7748	92
4133	93.7979	81
4134	93.8211	78
4135	93.8442	68
4136	93.8673	86
4137	93.8904	71
4138	93.9135	81
4139	93.9366	82
4140	93.9598	103
4141	93.9829	74
4142	94.006	95
4143	94.0291	79
4144	94.0522	80
4145	94.0753	88
4146	94.0985	86
4147	94.1216	70
4148	94.1447	84
4149	94.1678	80
4150	94.1909	97
4151	94.214	74
4152	94.2372	86
4153	94.2603	75
4154	94.2834	73
4155	94.3065	98
4156	94.3296	106
4157	94.3527	80
4158	94.3759	91
4159	94.399	82
4160	94.4221	98
4161	94.4452	93
4162	94.4683	85
4163	94.4914	85
4164	94.5146	76
4165	94.5377	97
4166	94.5608	92
4167	94.5839	75
4168	94.607	87
4169	94.6301	103
4170	94.6533	88
4171	94.6764	68
4172	94.6995	103
4173	94.7226	86
4174	94.7457	85
4175	94.7688	80
4176	94.792	90
4177	94.8151	86
4178	94.8382	90
4179	94.8613	94
4180	94.8844	56
4181	94.9075	78
4182	94.9307	88
4183	94.9538	99
4184	94.9769	92
4185	95	85
4186	95.0231	73
4187	95.0462	77
4188	95.0693	87
4189	95.0925	91
4190	95.1156	76
4191	95.1387	103
4192	95.1618	94
4193	95.1849	85
4194	95.208	91
4195	95.2312	106
4196	95.2543	79
4197	95.2774	93
4198	95.3005	103
4199	95.3236	97
4200	95.3467	94
4201	95.3699	71
4202	95.393	90
4203	95.4161	82
4204	95.4392	69
4205	95.4623	93
4206	95.4854	92
4207	95.5086	81
4208	95.5317	114
4209	95.5548	102
4210	95.5779	92
4211	95.601	87
4212	95.6241	82
4213	95.6473	79
4214	95.6704	106
4215	95.6935	87
4216	95.7166	78
4217	95.7397	69
4218	95.7628	75
4219	95.786	86
4220	95.8091	83
4221	95.8322	77
4222	95.8553	95
4223	95.8784	77
4224	95.9015	94
4225	95.9247	95
4226	95.9478	76
4227	95.9709	85
4228	95.994	80
4229	96.0171	87
4230	96.0402	91
4231	96.0634	88
4232	96.0865	93
4233	96.1096	80
4234	96.1327	88
4235	96.1558	70
4236	96.1789	82
4237	96.2021	93
4238	96.2252	110
4239	96.2483	80
4240	96.2714	80
4241	96.2945	84
4242	96.3176	105
4243	96.3408	88
4244	96.3639	84
4245	96.387	98
4246	96.4101	67
4247	96.4332	96
4248	96.4563	100
4249	96.4795	71
4250	96.5026	85
4251	96.5257	93
4252	96.5488	88
4253	96.5719	80
4254	96.595	81
4255	96.6182	81
4256	96.6413	107
4257	96.6644	78
4258	96.6875	92
4259	96.7106	80
4260	96.7337	85
4261	96.7568	89
4262	96.78	81
4263	96.8031	84
4264	96.8262	88
4265	96.8493	89
4266	96.8724	75
4267	96.8955	80
4268	96.9187	91
4269	96.9418	96
4270	96.9649	110
4271	96.988	81
4272	97.0111	89
4273	97.0342	93
4274	97.0574	100
4275	97.0805	85
4276	97.1036	72
4277	97.1267	89
4278	97.1498	92
4279	97.1729	94
4280	97.1961	80
4281	97.2192	99
4282	97.2423	84
4283	97.2654	83
4284	97.2885	89
4285	97.3116	76
4286	97.3348	96
4287	97.3579	82
4288	97.381	67
