Descrizione Campione: 
Inizio misura: 30-12-23 06:36:51
RealTime: 901
LiveTime: 900
N eventi: 427736
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	16
2887	64.9949	12
2888	65.018	19
2889	65.0411	25
2890	65.0642	20
2891	65.0873	21
2892	65.1104	16
2893	65.1336	24
2894	65.1567	27
2895	65.1798	22
2896	65.2029	25
2897	65.226	15
2898	65.2491	20
2899	65.2723	19
2900	65.2954	20
2901	65.3185	25
2902	65.3416	20
2903	65.3647	25
2904	65.3878	22
2905	65.411	21
2906	65.4341	23
2907	65.4572	16
2908	65.4803	27
2909	65.5034	11
2910	65.5265	16
2911	65.5497	17
2912	65.5728	12
2913	65.5959	24
2914	65.619	15
2915	65.6421	17
2916	65.6652	18
2917	65.6884	27
2918	65.7115	18
2919	65.7346	30
2920	65.7577	19
2921	65.7808	23
2922	65.8039	19
2923	65.8271	28
2924	65.8502	10
2925	65.8733	18
2926	65.8964	23
2927	65.9195	10
2928	65.9426	22
2929	65.9658	23
2930	65.9889	30
2931	66.012	25
2932	66.0351	21
2933	66.0582	14
2934	66.0813	15
2935	66.1045	18
2936	66.1276	25
2937	66.1507	22
2938	66.1738	20
2939	66.1969	20
2940	66.22	17
2941	66.2432	19
2942	66.2663	21
2943	66.2894	15
2944	66.3125	17
2945	66.3356	22
2946	66.3587	15
2947	66.3818	20
2948	66.405	21
2949	66.4281	18
2950	66.4512	19
2951	66.4743	16
2952	66.4974	25
2953	66.5205	13
2954	66.5437	20
2955	66.5668	34
2956	66.5899	17
2957	66.613	14
2958	66.6361	12
2959	66.6592	18
2960	66.6824	22
2961	66.7055	16
2962	66.7286	20
2963	66.7517	18
2964	66.7748	28
2965	66.7979	24
2966	66.8211	16
2967	66.8442	22
2968	66.8673	26
2969	66.8904	15
2970	66.9135	23
2971	66.9366	18
2972	66.9598	17
2973	66.9829	33
2974	67.006	20
2975	67.0291	25
2976	67.0522	16
2977	67.0753	23
2978	67.0985	14
2979	67.1216	23
2980	67.1447	20
2981	67.1678	22
2982	67.1909	18
2983	67.214	13
2984	67.2372	25
2985	67.2603	7
2986	67.2834	22
2987	67.3065	25
2988	67.3296	20
2989	67.3527	20
2990	67.3759	20
2991	67.399	15
2992	67.4221	21
2993	67.4452	17
2994	67.4683	16
2995	67.4914	26
2996	67.5146	25
2997	67.5377	20
2998	67.5608	18
2999	67.5839	22
3000	67.607	24
3001	67.6301	29
3002	67.6533	16
3003	67.6764	21
3004	67.6995	20
3005	67.7226	21
3006	67.7457	15
3007	67.7688	16
3008	67.792	20
3009	67.8151	21
3010	67.8382	22
3011	67.8613	15
3012	67.8844	19
3013	67.9075	19
3014	67.9307	16
3015	67.9538	24
3016	67.9769	16
3017	68	28
3018	68.0231	18
3019	68.0462	15
3020	68.0693	25
3021	68.0925	18
3022	68.1156	18
3023	68.1387	30
3024	68.1618	26
3025	68.1849	24
3026	68.208	26
3027	68.2312	15
3028	68.2543	19
3029	68.2774	24
3030	68.3005	20
3031	68.3236	20
3032	68.3467	22
3033	68.3699	19
3034	68.393	27
3035	68.4161	15
3036	68.4392	29
3037	68.4623	20
3038	68.4854	16
3039	68.5086	22
3040	68.5317	20
3041	68.5548	17
3042	68.5779	22
3043	68.601	15
3044	68.6241	24
3045	68.6473	19
3046	68.6704	21
3047	68.6935	28
3048	68.7166	27
3049	68.7397	22
3050	68.7628	26
3051	68.786	25
3052	68.8091	19
3053	68.8322	30
3054	68.8553	30
3055	68.8784	15
3056	68.9015	8
3057	68.9247	19
3058	68.9478	20
3059	68.9709	20
3060	68.994	23
3061	69.0171	15
3062	69.0402	19
3063	69.0634	25
3064	69.0865	25
3065	69.1096	22
3066	69.1327	26
3067	69.1558	22
3068	69.1789	22
3069	69.2021	20
3070	69.2252	21
3071	69.2483	20
3072	69.2714	19
3073	69.2945	26
3074	69.3176	23
3075	69.3408	24
3076	69.3639	23
3077	69.387	21
3078	69.4101	24
3079	69.4332	35
3080	69.4563	19
3081	69.4795	23
3082	69.5026	19
3083	69.5257	24
3084	69.5488	23
3085	69.5719	19
3086	69.595	23
3087	69.6182	19
3088	69.6413	21
3089	69.6644	18
3090	69.6875	29
3091	69.7106	27
3092	69.7337	15
3093	69.7568	35
3094	69.78	19
3095	69.8031	16
3096	69.8262	14
3097	69.8493	31
3098	69.8724	21
3099	69.8955	16
3100	69.9187	21
3101	69.9418	14
3102	69.9649	29
3103	69.988	24
3104	70.0111	22
3105	70.0342	21
3106	70.0574	26
3107	70.0805	21
3108	70.1036	22
3109	70.1267	26
3110	70.1498	24
3111	70.1729	23
3112	70.1961	22
3113	70.2192	30
3114	70.2423	17
3115	70.2654	31
3116	70.2885	36
3117	70.3116	18
3118	70.3348	24
3119	70.3579	23
3120	70.381	15
3121	70.4041	24
3122	70.4272	16
3123	70.4503	15
3124	70.4735	20
3125	70.4966	22
3126	70.5197	23
3127	70.5428	18
3128	70.5659	19
3129	70.589	25
3130	70.6122	23
3131	70.6353	20
3132	70.6584	29
3133	70.6815	27
3134	70.7046	24
3135	70.7277	17
3136	70.7509	23
3137	70.774	24
3138	70.7971	22
3139	70.8202	31
3140	70.8433	20
3141	70.8664	20
3142	70.8896	25
3143	70.9127	14
3144	70.9358	17
3145	70.9589	14
3146	70.982	20
3147	71.0051	20
3148	71.0283	20
3149	71.0514	28
3150	71.0745	28
3151	71.0976	24
3152	71.1207	28
3153	71.1438	30
3154	71.167	35
3155	71.1901	24
3156	71.2132	23
3157	71.2363	28
3158	71.2594	28
3159	71.2825	27
3160	71.3057	19
3161	71.3288	20
3162	71.3519	25
3163	71.375	30
3164	71.3981	16
3165	71.4212	27
3166	71.4443	25
3167	71.4675	22
3168	71.4906	33
3169	71.5137	19
3170	71.5368	29
3171	71.5599	21
3172	71.583	23
3173	71.6062	27
3174	71.6293	23
3175	71.6524	21
3176	71.6755	28
3177	71.6986	25
3178	71.7217	26
3179	71.7449	28
3180	71.768	25
3181	71.7911	25
3182	71.8142	26
3183	71.8373	25
3184	71.8604	15
3185	71.8836	33
3186	71.9067	24
3187	71.9298	20
3188	71.9529	28
3189	71.976	25
3190	71.9991	23
3191	72.0223	16
3192	72.0454	21
3193	72.0685	30
3194	72.0916	23
3195	72.1147	17
3196	72.1378	23
3197	72.161	30
3198	72.1841	25
3199	72.2072	19
3200	72.2303	24
3201	72.2534	25
3202	72.2765	33
3203	72.2997	15
3204	72.3228	16
3205	72.3459	15
3206	72.369	32
3207	72.3921	20
3208	72.4152	17
3209	72.4384	22
3210	72.4615	24
3211	72.4846	28
3212	72.5077	35
3213	72.5308	18
3214	72.5539	21
3215	72.5771	20
3216	72.6002	18
3217	72.6233	23
3218	72.6464	22
3219	72.6695	24
3220	72.6926	30
3221	72.7158	23
3222	72.7389	20
3223	72.762	19
3224	72.7851	38
3225	72.8082	26
3226	72.8313	23
3227	72.8545	27
3228	72.8776	29
3229	72.9007	23
3230	72.9238	33
3231	72.9469	26
3232	72.97	17
3233	72.9932	23
3234	73.0163	21
3235	73.0394	20
3236	73.0625	30
3237	73.0856	35
3238	73.1087	28
3239	73.1318	23
3240	73.155	21
3241	73.1781	22
3242	73.2012	19
3243	73.2243	20
3244	73.2474	17
3245	73.2705	23
3246	73.2937	27
3247	73.3168	25
3248	73.3399	22
3249	73.363	31
3250	73.3861	28
3251	73.4092	27
3252	73.4324	26
3253	73.4555	26
3254	73.4786	27
3255	73.5017	40
3256	73.5248	27
3257	73.5479	31
3258	73.5711	19
3259	73.5942	33
3260	73.6173	30
3261	73.6404	31
3262	73.6635	29
3263	73.6866	26
3264	73.7098	16
3265	73.7329	30
3266	73.756	24
3267	73.7791	24
3268	73.8022	34
3269	73.8253	34
3270	73.8485	24
3271	73.8716	21
3272	73.8947	26
3273	73.9178	30
3274	73.9409	17
3275	73.964	30
3276	73.9872	28
3277	74.0103	21
3278	74.0334	21
3279	74.0565	27
3280	74.0796	33
3281	74.1027	22
3282	74.1259	29
3283	74.149	19
3284	74.1721	22
3285	74.1952	26
3286	74.2183	27
3287	74.2414	23
3288	74.2646	23
3289	74.2877	18
3290	74.3108	24
3291	74.3339	24
3292	74.357	20
3293	74.3801	28
3294	74.4033	31
3295	74.4264	28
3296	74.4495	26
3297	74.4726	23
3298	74.4957	30
3299	74.5188	29
3300	74.542	26
3301	74.5651	31
3302	74.5882	32
3303	74.6113	32
3304	74.6344	34
3305	74.6575	21
3306	74.6807	31
3307	74.7038	19
3308	74.7269	20
3309	74.75	28
3310	74.7731	34
3311	74.7962	36
3312	74.8193	31
3313	74.8425	26
3314	74.8656	31
3315	74.8887	26
3316	74.9118	28
3317	74.9349	37
3318	74.958	24
3319	74.9812	35
3320	75.0043	35
3321	75.0274	35
3322	75.0505	29
3323	75.0736	30
3324	75.0967	21
3325	75.1199	27
3326	75.143	30
3327	75.1661	23
3328	75.1892	25
3329	75.2123	26
3330	75.2354	32
3331	75.2586	22
3332	75.2817	20
3333	75.3048	33
3334	75.3279	28
3335	75.351	35
3336	75.3741	30
3337	75.3973	22
3338	75.4204	32
3339	75.4435	25
3340	75.4666	32
3341	75.4897	26
3342	75.5128	27
3343	75.536	25
3344	75.5591	21
3345	75.5822	31
3346	75.6053	19
3347	75.6284	29
3348	75.6515	24
3349	75.6747	29
3350	75.6978	23
3351	75.7209	26
3352	75.744	21
3353	75.7671	38
3354	75.7902	31
3355	75.8134	28
3356	75.8365	25
3357	75.8596	30
3358	75.8827	31
3359	75.9058	33
3360	75.9289	28
3361	75.9521	26
3362	75.9752	32
3363	75.9983	27
3364	76.0214	25
3365	76.0445	23
3366	76.0676	34
3367	76.0908	28
3368	76.1139	18
3369	76.137	20
3370	76.1601	25
3371	76.1832	33
3372	76.2063	28
3373	76.2295	26
3374	76.2526	25
3375	76.2757	27
3376	76.2988	16
3377	76.3219	34
3378	76.345	29
3379	76.3682	29
3380	76.3913	31
3381	76.4144	28
3382	76.4375	32
3383	76.4606	32
3384	76.4837	15
3385	76.5068	20
3386	76.53	26
3387	76.5531	29
3388	76.5762	31
3389	76.5993	36
3390	76.6224	19
3391	76.6455	34
3392	76.6687	22
3393	76.6918	27
3394	76.7149	27
3395	76.738	33
3396	76.7611	31
3397	76.7842	31
3398	76.8074	36
3399	76.8305	33
3400	76.8536	35
3401	76.8767	30
3402	76.8998	24
3403	76.9229	33
3404	76.9461	17
3405	76.9692	34
3406	76.9923	38
3407	77.0154	33
3408	77.0385	27
3409	77.0616	26
3410	77.0848	34
3411	77.1079	24
3412	77.131	35
3413	77.1541	36
3414	77.1772	35
3415	77.2003	37
3416	77.2235	36
3417	77.2466	39
3418	77.2697	33
3419	77.2928	26
3420	77.3159	28
3421	77.339	24
3422	77.3622	30
3423	77.3853	30
3424	77.4084	32
3425	77.4315	45
3426	77.4546	18
3427	77.4777	26
3428	77.5009	42
3429	77.524	39
3430	77.5471	37
3431	77.5702	33
3432	77.5933	30
3433	77.6164	38
3434	77.6396	35
3435	77.6627	38
3436	77.6858	35
3437	77.7089	32
3438	77.732	31
3439	77.7551	40
3440	77.7783	27
3441	77.8014	37
3442	77.8245	24
3443	77.8476	39
3444	77.8707	36
3445	77.8938	32
3446	77.917	16
3447	77.9401	32
3448	77.9632	30
3449	77.9863	26
3450	78.0094	32
3451	78.0325	39
3452	78.0557	45
3453	78.0788	33
3454	78.1019	34
3455	78.125	19
3456	78.1481	40
3457	78.1712	36
3458	78.1943	40
3459	78.2175	27
3460	78.2406	36
3461	78.2637	39
3462	78.2868	29
3463	78.3099	35
3464	78.333	32
3465	78.3562	35
3466	78.3793	34
3467	78.4024	30
3468	78.4255	34
3469	78.4486	45
3470	78.4717	38
3471	78.4949	34
3472	78.518	35
3473	78.5411	25
3474	78.5642	26
3475	78.5873	31
3476	78.6104	36
3477	78.6336	33
3478	78.6567	28
3479	78.6798	34
3480	78.7029	33
3481	78.726	44
3482	78.7491	38
3483	78.7723	44
3484	78.7954	30
3485	78.8185	23
3486	78.8416	40
3487	78.8647	44
3488	78.8878	46
3489	78.911	21
3490	78.9341	29
3491	78.9572	22
3492	78.9803	28
3493	79.0034	36
3494	79.0265	33
3495	79.0497	30
3496	79.0728	37
3497	79.0959	48
3498	79.119	35
3499	79.1421	33
3500	79.1652	31
3501	79.1884	34
3502	79.2115	39
3503	79.2346	32
3504	79.2577	25
3505	79.2808	37
3506	79.3039	33
3507	79.3271	42
3508	79.3502	38
3509	79.3733	42
3510	79.3964	42
3511	79.4195	32
3512	79.4426	35
3513	79.4658	35
3514	79.4889	42
3515	79.512	35
3516	79.5351	27
3517	79.5582	38
3518	79.5813	30
3519	79.6045	37
3520	79.6276	30
3521	79.6507	35
3522	79.6738	36
3523	79.6969	30
3524	79.72	23
3525	79.7432	43
3526	79.7663	36
3527	79.7894	32
3528	79.8125	38
3529	79.8356	36
3530	79.8587	39
3531	79.8818	32
3532	79.905	42
3533	79.9281	37
3534	79.9512	51
3535	79.9743	37
3536	79.9974	45
3537	80.0205	36
3538	80.0437	41
3539	80.0668	43
3540	80.0899	31
3541	80.113	39
3542	80.1361	50
3543	80.1592	38
3544	80.1824	41
3545	80.2055	28
3546	80.2286	36
3547	80.2517	30
3548	80.2748	51
3549	80.2979	40
3550	80.3211	40
3551	80.3442	36
3552	80.3673	43
3553	80.3904	42
3554	80.4135	43
3555	80.4366	35
3556	80.4598	47
3557	80.4829	41
3558	80.506	42
3559	80.5291	29
3560	80.5522	25
3561	80.5753	44
3562	80.5985	35
3563	80.6216	46
3564	80.6447	40
3565	80.6678	42
3566	80.6909	49
3567	80.714	43
3568	80.7372	41
3569	80.7603	40
3570	80.7834	49
3571	80.8065	47
3572	80.8296	43
3573	80.8527	60
3574	80.8759	45
3575	80.899	38
3576	80.9221	36
3577	80.9452	40
3578	80.9683	43
3579	80.9914	50
3580	81.0146	45
3581	81.0377	37
3582	81.0608	51
3583	81.0839	42
3584	81.107	36
3585	81.1301	47
3586	81.1533	36
3587	81.1764	43
3588	81.1995	41
3589	81.2226	47
3590	81.2457	47
3591	81.2688	42
3592	81.292	42
3593	81.3151	49
3594	81.3382	47
3595	81.3613	43
3596	81.3844	45
3597	81.4075	38
3598	81.4307	48
3599	81.4538	46
3600	81.4769	55
3601	81.5	44
3602	81.5231	39
3603	81.5462	47
3604	81.5693	49
3605	81.5925	41
3606	81.6156	37
3607	81.6387	45
3608	81.6618	47
3609	81.6849	34
3610	81.708	37
3611	81.7312	56
3612	81.7543	53
3613	81.7774	34
3614	81.8005	39
3615	81.8236	39
3616	81.8467	60
3617	81.8699	49
3618	81.893	29
3619	81.9161	51
3620	81.9392	45
3621	81.9623	35
3622	81.9854	45
3623	82.0086	34
3624	82.0317	57
3625	82.0548	40
3626	82.0779	35
3627	82.101	43
3628	82.1241	40
3629	82.1473	48
3630	82.1704	44
3631	82.1935	62
3632	82.2166	37
3633	82.2397	54
3634	82.2628	53
3635	82.286	44
3636	82.3091	44
3637	82.3322	45
3638	82.3553	43
3639	82.3784	57
3640	82.4015	43
3641	82.4247	55
3642	82.4478	44
3643	82.4709	53
3644	82.494	55
3645	82.5171	49
3646	82.5402	44
3647	82.5634	57
3648	82.5865	65
3649	82.6096	61
3650	82.6327	57
3651	82.6558	44
3652	82.6789	52
3653	82.7021	52
3654	82.7252	42
3655	82.7483	46
3656	82.7714	52
3657	82.7945	53
3658	82.8176	48
3659	82.8408	46
3660	82.8639	47
3661	82.887	58
3662	82.9101	49
3663	82.9332	44
3664	82.9563	48
3665	82.9795	57
3666	83.0026	69
3667	83.0257	44
3668	83.0488	60
3669	83.0719	48
3670	83.095	60
3671	83.1182	53
3672	83.1413	48
3673	83.1644	56
3674	83.1875	54
3675	83.2106	51
3676	83.2337	43
3677	83.2568	48
3678	83.28	51
3679	83.3031	46
3680	83.3262	41
3681	83.3493	41
3682	83.3724	58
3683	83.3955	52
3684	83.4187	47
3685	83.4418	55
3686	83.4649	52
3687	83.488	46
3688	83.5111	48
3689	83.5342	54
3690	83.5574	62
3691	83.5805	45
3692	83.6036	42
3693	83.6267	46
3694	83.6498	43
3695	83.6729	55
3696	83.6961	55
3697	83.7192	60
3698	83.7423	64
3699	83.7654	38
3700	83.7885	56
3701	83.8116	62
3702	83.8348	71
3703	83.8579	62
3704	83.881	60
3705	83.9041	48
3706	83.9272	68
3707	83.9503	44
3708	83.9735	55
3709	83.9966	52
3710	84.0197	52
3711	84.0428	56
3712	84.0659	59
3713	84.089	49
3714	84.1122	56
3715	84.1353	45
3716	84.1584	52
3717	84.1815	45
3718	84.2046	57
3719	84.2277	52
3720	84.2509	54
3721	84.274	65
3722	84.2971	60
3723	84.3202	60
3724	84.3433	43
3725	84.3664	61
3726	84.3896	55
3727	84.4127	53
3728	84.4358	56
3729	84.4589	49
3730	84.482	50
3731	84.5051	54
3732	84.5283	45
3733	84.5514	54
3734	84.5745	52
3735	84.5976	42
3736	84.6207	71
3737	84.6438	50
3738	84.667	44
3739	84.6901	48
3740	84.7132	55
3741	84.7363	68
3742	84.7594	45
3743	84.7825	44
3744	84.8057	66
3745	84.8288	52
3746	84.8519	45
3747	84.875	46
3748	84.8981	60
3749	84.9212	63
3750	84.9443	64
3751	84.9675	63
3752	84.9906	52
3753	85.0137	59
3754	85.0368	64
3755	85.0599	68
3756	85.083	70
3757	85.1062	54
3758	85.1293	66
3759	85.1524	50
3760	85.1755	52
3761	85.1986	50
3762	85.2217	68
3763	85.2449	52
3764	85.268	61
3765	85.2911	61
3766	85.3142	56
3767	85.3373	66
3768	85.3604	60
3769	85.3836	63
3770	85.4067	66
3771	85.4298	60
3772	85.4529	61
3773	85.476	66
3774	85.4991	64
3775	85.5223	69
3776	85.5454	52
3777	85.5685	68
3778	85.5916	64
3779	85.6147	66
3780	85.6378	62
3781	85.661	72
3782	85.6841	44
3783	85.7072	65
3784	85.7303	47
3785	85.7534	55
3786	85.7765	65
3787	85.7997	74
3788	85.8228	76
3789	85.8459	76
3790	85.869	61
3791	85.8921	67
3792	85.9152	68
3793	85.9384	72
3794	85.9615	69
3795	85.9846	55
3796	86.0077	62
3797	86.0308	66
3798	86.0539	61
3799	86.0771	58
3800	86.1002	63
3801	86.1233	50
3802	86.1464	69
3803	86.1695	73
3804	86.1926	64
3805	86.2158	77
3806	86.2389	58
3807	86.262	58
3808	86.2851	62
3809	86.3082	71
3810	86.3313	60
3811	86.3545	67
3812	86.3776	58
3813	86.4007	66
3814	86.4238	77
3815	86.4469	77
3816	86.47	66
3817	86.4932	66
3818	86.5163	60
3819	86.5394	65
3820	86.5625	70
3821	86.5856	73
3822	86.6087	73
3823	86.6318	59
3824	86.655	63
3825	86.6781	84
3826	86.7012	67
3827	86.7243	49
3828	86.7474	68
3829	86.7705	67
3830	86.7937	64
3831	86.8168	66
3832	86.8399	60
3833	86.863	62
3834	86.8861	66
3835	86.9092	67
3836	86.9324	53
3837	86.9555	68
3838	86.9786	65
3839	87.0017	62
3840	87.0248	71
3841	87.0479	71
3842	87.0711	68
3843	87.0942	66
3844	87.1173	52
3845	87.1404	73
3846	87.1635	77
3847	87.1866	73
3848	87.2098	59
3849	87.2329	70
3850	87.256	67
3851	87.2791	74
3852	87.3022	64
3853	87.3253	69
3854	87.3485	78
3855	87.3716	75
3856	87.3947	64
3857	87.4178	69
3858	87.4409	53
3859	87.464	78
3860	87.4872	73
3861	87.5103	65
3862	87.5334	67
3863	87.5565	75
3864	87.5796	67
3865	87.6027	69
3866	87.6259	75
3867	87.649	68
3868	87.6721	67
3869	87.6952	69
3870	87.7183	60
3871	87.7414	63
3872	87.7646	66
3873	87.7877	62
3874	87.8108	79
3875	87.8339	54
3876	87.857	65
3877	87.8801	65
3878	87.9033	67
3879	87.9264	73
3880	87.9495	84
3881	87.9726	60
3882	87.9957	77
3883	88.0188	56
3884	88.042	90
3885	88.0651	66
3886	88.0882	62
3887	88.1113	60
3888	88.1344	78
3889	88.1575	63
3890	88.1807	82
3891	88.2038	81
3892	88.2269	61
3893	88.25	88
3894	88.2731	76
3895	88.2962	67
3896	88.3193	59
3897	88.3425	64
3898	88.3656	65
3899	88.3887	70
3900	88.4118	71
3901	88.4349	75
3902	88.458	66
3903	88.4812	75
3904	88.5043	70
3905	88.5274	57
3906	88.5505	74
3907	88.5736	58
3908	88.5967	67
3909	88.6199	76
3910	88.643	77
3911	88.6661	59
3912	88.6892	63
3913	88.7123	70
3914	88.7354	82
3915	88.7586	77
3916	88.7817	61
3917	88.8048	66
3918	88.8279	70
3919	88.851	71
3920	88.8741	69
3921	88.8973	83
3922	88.9204	79
3923	88.9435	78
3924	88.9666	86
3925	88.9897	67
3926	89.0128	87
3927	89.036	82
3928	89.0591	60
3929	89.0822	67
3930	89.1053	67
3931	89.1284	78
3932	89.1515	66
3933	89.1747	76
3934	89.1978	77
3935	89.2209	81
3936	89.244	78
3937	89.2671	74
3938	89.2902	79
3939	89.3134	62
3940	89.3365	65
3941	89.3596	57
3942	89.3827	76
3943	89.4058	81
3944	89.4289	74
3945	89.4521	78
3946	89.4752	77
3947	89.4983	77
3948	89.5214	72
3949	89.5445	65
3950	89.5676	81
3951	89.5908	72
3952	89.6139	61
3953	89.637	90
3954	89.6601	83
3955	89.6832	65
3956	89.7063	75
3957	89.7295	67
3958	89.7526	70
3959	89.7757	91
3960	89.7988	87
3961	89.8219	73
3962	89.845	66
3963	89.8682	66
3964	89.8913	81
3965	89.9144	88
3966	89.9375	77
3967	89.9606	84
3968	89.9837	88
3969	90.0068	78
3970	90.03	70
3971	90.0531	84
3972	90.0762	73
3973	90.0993	76
3974	90.1224	80
3975	90.1455	73
3976	90.1687	78
3977	90.1918	82
3978	90.2149	85
3979	90.238	77
3980	90.2611	84
3981	90.2842	77
3982	90.3074	84
3983	90.3305	71
3984	90.3536	78
3985	90.3767	77
3986	90.3998	95
3987	90.4229	87
3988	90.4461	84
3989	90.4692	79
3990	90.4923	69
3991	90.5154	86
3992	90.5385	92
3993	90.5616	64
3994	90.5848	78
3995	90.6079	77
3996	90.631	70
3997	90.6541	75
3998	90.6772	75
3999	90.7003	70
4000	90.7235	93
4001	90.7466	87
4002	90.7697	98
4003	90.7928	77
4004	90.8159	70
4005	90.839	73
4006	90.8622	79
4007	90.8853	84
4008	90.9084	95
4009	90.9315	82
4010	90.9546	89
4011	90.9777	73
4012	91.0009	85
4013	91.024	79
4014	91.0471	87
4015	91.0702	74
4016	91.0933	73
4017	91.1164	83
4018	91.1396	67
4019	91.1627	83
4020	91.1858	85
4021	91.2089	65
4022	91.232	70
4023	91.2551	70
4024	91.2783	83
4025	91.3014	75
4026	91.3245	78
4027	91.3476	89
4028	91.3707	92
4029	91.3938	78
4030	91.417	58
4031	91.4401	87
4032	91.4632	79
4033	91.4863	78
4034	91.5094	87
4035	91.5325	86
4036	91.5557	79
4037	91.5788	73
4038	91.6019	84
4039	91.625	97
4040	91.6481	82
4041	91.6712	80
4042	91.6943	63
4043	91.7175	78
4044	91.7406	77
4045	91.7637	94
4046	91.7868	72
4047	91.8099	83
4048	91.833	87
4049	91.8562	91
4050	91.8793	100
4051	91.9024	80
4052	91.9255	83
4053	91.9486	83
4054	91.9717	83
4055	91.9949	63
4056	92.018	89
4057	92.0411	71
4058	92.0642	82
4059	92.0873	66
4060	92.1104	69
4061	92.1336	81
4062	92.1567	95
4063	92.1798	72
4064	92.2029	65
4065	92.226	84
4066	92.2491	82
4067	92.2723	98
4068	92.2954	81
4069	92.3185	89
4070	92.3416	80
4071	92.3647	73
4072	92.3878	66
4073	92.411	82
4074	92.4341	83
4075	92.4572	93
4076	92.4803	83
4077	92.5034	88
4078	92.5265	74
4079	92.5497	81
4080	92.5728	73
4081	92.5959	100
4082	92.619	85
4083	92.6421	95
4084	92.6652	93
4085	92.6884	76
4086	92.7115	80
4087	92.7346	82
4088	92.7577	65
4089	92.7808	89
4090	92.8039	97
4091	92.8271	69
4092	92.8502	73
4093	92.8733	90
4094	92.8964	80
4095	92.9195	79
4096	92.9426	80
4097	92.9658	84
4098	92.9889	82
4099	93.012	79
4100	93.0351	92
4101	93.0582	79
4102	93.0813	96
4103	93.1045	80
4104	93.1276	85
4105	93.1507	74
4106	93.1738	80
4107	93.1969	72
4108	93.22	62
4109	93.2432	90
4110	93.2663	86
4111	93.2894	88
4112	93.3125	83
4113	93.3356	73
4114	93.3587	92
4115	93.3818	80
4116	93.405	85
4117	93.4281	79
4118	93.4512	77
4119	93.4743	98
4120	93.4974	83
4121	93.5205	73
4122	93.5437	82
4123	93.5668	87
4124	93.5899	92
4125	93.613	85
4126	93.6361	83
4127	93.6592	70
4128	93.6824	82
4129	93.7055	81
4130	93.7286	71
4131	93.7517	71
4132	93.7748	84
4133	93.7979	68
4134	93.8211	78
4135	93.8442	99
4136	93.8673	96
4137	93.8904	97
4138	93.9135	84
4139	93.9366	71
4140	93.9598	84
4141	93.9829	73
4142	94.006	85
4143	94.0291	83
4144	94.0522	81
4145	94.0753	87
4146	94.0985	70
4147	94.1216	89
4148	94.1447	86
4149	94.1678	78
4150	94.1909	97
4151	94.214	87
4152	94.2372	83
4153	94.2603	75
4154	94.2834	79
4155	94.3065	86
4156	94.3296	81
4157	94.3527	102
4158	94.3759	73
4159	94.399	88
4160	94.4221	81
4161	94.4452	74
4162	94.4683	77
4163	94.4914	68
4164	94.5146	88
4165	94.5377	95
4166	94.5608	89
4167	94.5839	87
4168	94.607	83
4169	94.6301	86
4170	94.6533	79
4171	94.6764	80
4172	94.6995	73
4173	94.7226	91
4174	94.7457	78
4175	94.7688	93
4176	94.792	98
4177	94.8151	92
4178	94.8382	74
4179	94.8613	83
4180	94.8844	77
4181	94.9075	89
4182	94.9307	82
4183	94.9538	86
4184	94.9769	84
4185	95	97
4186	95.0231	76
4187	95.0462	75
4188	95.0693	81
4189	95.0925	102
4190	95.1156	84
4191	95.1387	90
4192	95.1618	90
4193	95.1849	83
4194	95.208	77
4195	95.2312	89
4196	95.2543	85
4197	95.2774	76
4198	95.3005	73
4199	95.3236	82
4200	95.3467	96
4201	95.3699	84
4202	95.393	80
4203	95.4161	87
4204	95.4392	94
4205	95.4623	78
4206	95.4854	96
4207	95.5086	90
4208	95.5317	85
4209	95.5548	66
4210	95.5779	71
4211	95.601	87
4212	95.6241	89
4213	95.6473	85
4214	95.6704	79
4215	95.6935	89
4216	95.7166	78
4217	95.7397	92
4218	95.7628	81
4219	95.786	93
4220	95.8091	86
4221	95.8322	92
4222	95.8553	76
4223	95.8784	86
4224	95.9015	88
4225	95.9247	88
4226	95.9478	77
4227	95.9709	89
4228	95.994	101
4229	96.0171	91
4230	96.0402	79
4231	96.0634	88
4232	96.0865	94
4233	96.1096	73
4234	96.1327	87
4235	96.1558	82
4236	96.1789	96
4237	96.2021	80
4238	96.2252	88
4239	96.2483	92
4240	96.2714	81
4241	96.2945	79
4242	96.3176	82
4243	96.3408	79
4244	96.3639	114
4245	96.387	88
4246	96.4101	84
4247	96.4332	87
4248	96.4563	79
4249	96.4795	88
4250	96.5026	89
4251	96.5257	94
4252	96.5488	78
4253	96.5719	85
4254	96.595	100
4255	96.6182	94
4256	96.6413	86
4257	96.6644	104
4258	96.6875	87
4259	96.7106	90
4260	96.7337	84
4261	96.7568	113
4262	96.78	101
4263	96.8031	74
4264	96.8262	75
4265	96.8493	95
4266	96.8724	68
4267	96.8955	90
4268	96.9187	103
4269	96.9418	73
4270	96.9649	93
4271	96.988	95
4272	97.0111	83
4273	97.0342	88
4274	97.0574	99
4275	97.0805	113
4276	97.1036	80
4277	97.1267	97
4278	97.1498	93
4279	97.1729	91
4280	97.1961	93
4281	97.2192	92
4282	97.2423	62
4283	97.2654	95
4284	97.2885	92
4285	97.3116	81
4286	97.3348	92
4287	97.3579	91
4288	97.381	87
