Descrizione Campione: 
Inizio misura: 25-12-23 13:01:01
RealTime: 901
LiveTime: 900
N eventi: 432688
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	25
2887	64.9949	20
2888	65.018	16
2889	65.0411	24
2890	65.0642	28
2891	65.0873	21
2892	65.1104	22
2893	65.1336	22
2894	65.1567	16
2895	65.1798	22
2896	65.2029	25
2897	65.226	25
2898	65.2491	13
2899	65.2723	17
2900	65.2954	19
2901	65.3185	16
2902	65.3416	23
2903	65.3647	26
2904	65.3878	17
2905	65.411	18
2906	65.4341	15
2907	65.4572	21
2908	65.4803	27
2909	65.5034	16
2910	65.5265	14
2911	65.5497	18
2912	65.5728	20
2913	65.5959	18
2914	65.619	22
2915	65.6421	24
2916	65.6652	22
2917	65.6884	23
2918	65.7115	22
2919	65.7346	22
2920	65.7577	32
2921	65.7808	28
2922	65.8039	17
2923	65.8271	13
2924	65.8502	18
2925	65.8733	23
2926	65.8964	21
2927	65.9195	18
2928	65.9426	26
2929	65.9658	22
2930	65.9889	24
2931	66.012	14
2932	66.0351	28
2933	66.0582	17
2934	66.0813	19
2935	66.1045	15
2936	66.1276	24
2937	66.1507	21
2938	66.1738	21
2939	66.1969	19
2940	66.22	15
2941	66.2432	26
2942	66.2663	26
2943	66.2894	24
2944	66.3125	26
2945	66.3356	26
2946	66.3587	25
2947	66.3818	19
2948	66.405	19
2949	66.4281	24
2950	66.4512	22
2951	66.4743	29
2952	66.4974	18
2953	66.5205	22
2954	66.5437	28
2955	66.5668	25
2956	66.5899	32
2957	66.613	26
2958	66.6361	22
2959	66.6592	20
2960	66.6824	23
2961	66.7055	28
2962	66.7286	16
2963	66.7517	17
2964	66.7748	22
2965	66.7979	25
2966	66.8211	20
2967	66.8442	19
2968	66.8673	27
2969	66.8904	18
2970	66.9135	18
2971	66.9366	29
2972	66.9598	13
2973	66.9829	16
2974	67.006	15
2975	67.0291	18
2976	67.0522	20
2977	67.0753	18
2978	67.0985	20
2979	67.1216	15
2980	67.1447	15
2981	67.1678	21
2982	67.1909	24
2983	67.214	26
2984	67.2372	28
2985	67.2603	18
2986	67.2834	28
2987	67.3065	20
2988	67.3296	25
2989	67.3527	15
2990	67.3759	15
2991	67.399	23
2992	67.4221	17
2993	67.4452	23
2994	67.4683	18
2995	67.4914	20
2996	67.5146	16
2997	67.5377	28
2998	67.5608	19
2999	67.5839	25
3000	67.607	15
3001	67.6301	23
3002	67.6533	23
3003	67.6764	26
3004	67.6995	19
3005	67.7226	22
3006	67.7457	20
3007	67.7688	18
3008	67.792	20
3009	67.8151	20
3010	67.8382	13
3011	67.8613	22
3012	67.8844	19
3013	67.9075	23
3014	67.9307	23
3015	67.9538	11
3016	67.9769	22
3017	68	27
3018	68.0231	28
3019	68.0462	16
3020	68.0693	22
3021	68.0925	18
3022	68.1156	23
3023	68.1387	29
3024	68.1618	20
3025	68.1849	18
3026	68.208	30
3027	68.2312	32
3028	68.2543	23
3029	68.2774	20
3030	68.3005	20
3031	68.3236	25
3032	68.3467	18
3033	68.3699	23
3034	68.393	29
3035	68.4161	30
3036	68.4392	26
3037	68.4623	34
3038	68.4854	25
3039	68.5086	15
3040	68.5317	26
3041	68.5548	21
3042	68.5779	30
3043	68.601	35
3044	68.6241	34
3045	68.6473	24
3046	68.6704	19
3047	68.6935	22
3048	68.7166	24
3049	68.7397	24
3050	68.7628	24
3051	68.786	20
3052	68.8091	29
3053	68.8322	24
3054	68.8553	28
3055	68.8784	20
3056	68.9015	22
3057	68.9247	25
3058	68.9478	25
3059	68.9709	14
3060	68.994	24
3061	69.0171	14
3062	69.0402	22
3063	69.0634	30
3064	69.0865	28
3065	69.1096	23
3066	69.1327	30
3067	69.1558	22
3068	69.1789	19
3069	69.2021	22
3070	69.2252	25
3071	69.2483	24
3072	69.2714	20
3073	69.2945	16
3074	69.3176	26
3075	69.3408	19
3076	69.3639	28
3077	69.387	28
3078	69.4101	30
3079	69.4332	20
3080	69.4563	22
3081	69.4795	24
3082	69.5026	23
3083	69.5257	27
3084	69.5488	21
3085	69.5719	17
3086	69.595	33
3087	69.6182	26
3088	69.6413	28
3089	69.6644	21
3090	69.6875	25
3091	69.7106	29
3092	69.7337	19
3093	69.7568	29
3094	69.78	15
3095	69.8031	18
3096	69.8262	17
3097	69.8493	23
3098	69.8724	15
3099	69.8955	23
3100	69.9187	27
3101	69.9418	20
3102	69.9649	27
3103	69.988	29
3104	70.0111	26
3105	70.0342	26
3106	70.0574	19
3107	70.0805	17
3108	70.1036	12
3109	70.1267	27
3110	70.1498	19
3111	70.1729	27
3112	70.1961	23
3113	70.2192	14
3114	70.2423	24
3115	70.2654	16
3116	70.2885	27
3117	70.3116	13
3118	70.3348	19
3119	70.3579	24
3120	70.381	30
3121	70.4041	16
3122	70.4272	30
3123	70.4503	30
3124	70.4735	29
3125	70.4966	25
3126	70.5197	20
3127	70.5428	24
3128	70.5659	23
3129	70.589	29
3130	70.6122	17
3131	70.6353	25
3132	70.6584	17
3133	70.6815	21
3134	70.7046	24
3135	70.7277	34
3136	70.7509	24
3137	70.774	27
3138	70.7971	22
3139	70.8202	26
3140	70.8433	27
3141	70.8664	29
3142	70.8896	22
3143	70.9127	24
3144	70.9358	24
3145	70.9589	21
3146	70.982	19
3147	71.0051	23
3148	71.0283	19
3149	71.0514	19
3150	71.0745	23
3151	71.0976	29
3152	71.1207	19
3153	71.1438	29
3154	71.167	29
3155	71.1901	24
3156	71.2132	24
3157	71.2363	27
3158	71.2594	25
3159	71.2825	18
3160	71.3057	30
3161	71.3288	24
3162	71.3519	28
3163	71.375	26
3164	71.3981	15
3165	71.4212	16
3166	71.4443	35
3167	71.4675	18
3168	71.4906	20
3169	71.5137	22
3170	71.5368	22
3171	71.5599	22
3172	71.583	20
3173	71.6062	26
3174	71.6293	29
3175	71.6524	29
3176	71.6755	32
3177	71.6986	18
3178	71.7217	23
3179	71.7449	25
3180	71.768	24
3181	71.7911	10
3182	71.8142	19
3183	71.8373	30
3184	71.8604	25
3185	71.8836	21
3186	71.9067	32
3187	71.9298	16
3188	71.9529	27
3189	71.976	29
3190	71.9991	24
3191	72.0223	28
3192	72.0454	21
3193	72.0685	27
3194	72.0916	29
3195	72.1147	22
3196	72.1378	24
3197	72.161	32
3198	72.1841	34
3199	72.2072	32
3200	72.2303	23
3201	72.2534	29
3202	72.2765	21
3203	72.2997	26
3204	72.3228	22
3205	72.3459	35
3206	72.369	22
3207	72.3921	24
3208	72.4152	20
3209	72.4384	29
3210	72.4615	28
3211	72.4846	26
3212	72.5077	43
3213	72.5308	21
3214	72.5539	28
3215	72.5771	31
3216	72.6002	19
3217	72.6233	19
3218	72.6464	23
3219	72.6695	31
3220	72.6926	28
3221	72.7158	21
3222	72.7389	20
3223	72.762	25
3224	72.7851	24
3225	72.8082	27
3226	72.8313	38
3227	72.8545	27
3228	72.8776	36
3229	72.9007	25
3230	72.9238	26
3231	72.9469	24
3232	72.97	21
3233	72.9932	31
3234	73.0163	25
3235	73.0394	23
3236	73.0625	32
3237	73.0856	33
3238	73.1087	27
3239	73.1318	23
3240	73.155	28
3241	73.1781	25
3242	73.2012	23
3243	73.2243	28
3244	73.2474	29
3245	73.2705	31
3246	73.2937	30
3247	73.3168	27
3248	73.3399	27
3249	73.363	21
3250	73.3861	23
3251	73.4092	31
3252	73.4324	30
3253	73.4555	25
3254	73.4786	31
3255	73.5017	25
3256	73.5248	37
3257	73.5479	22
3258	73.5711	33
3259	73.5942	22
3260	73.6173	37
3261	73.6404	19
3262	73.6635	25
3263	73.6866	26
3264	73.7098	22
3265	73.7329	30
3266	73.756	29
3267	73.7791	39
3268	73.8022	37
3269	73.8253	20
3270	73.8485	34
3271	73.8716	23
3272	73.8947	23
3273	73.9178	36
3274	73.9409	29
3275	73.964	31
3276	73.9872	24
3277	74.0103	28
3278	74.0334	36
3279	74.0565	15
3280	74.0796	20
3281	74.1027	30
3282	74.1259	16
3283	74.149	38
3284	74.1721	35
3285	74.1952	19
3286	74.2183	28
3287	74.2414	36
3288	74.2646	30
3289	74.2877	28
3290	74.3108	35
3291	74.3339	21
3292	74.357	28
3293	74.3801	25
3294	74.4033	29
3295	74.4264	35
3296	74.4495	27
3297	74.4726	30
3298	74.4957	24
3299	74.5188	24
3300	74.542	23
3301	74.5651	36
3302	74.5882	28
3303	74.6113	29
3304	74.6344	33
3305	74.6575	26
3306	74.6807	37
3307	74.7038	27
3308	74.7269	38
3309	74.75	38
3310	74.7731	26
3311	74.7962	33
3312	74.8193	30
3313	74.8425	42
3314	74.8656	24
3315	74.8887	34
3316	74.9118	26
3317	74.9349	35
3318	74.958	33
3319	74.9812	27
3320	75.0043	30
3321	75.0274	32
3322	75.0505	31
3323	75.0736	25
3324	75.0967	27
3325	75.1199	37
3326	75.143	31
3327	75.1661	28
3328	75.1892	46
3329	75.2123	28
3330	75.2354	34
3331	75.2586	40
3332	75.2817	42
3333	75.3048	32
3334	75.3279	28
3335	75.351	27
3336	75.3741	33
3337	75.3973	23
3338	75.4204	26
3339	75.4435	38
3340	75.4666	33
3341	75.4897	31
3342	75.5128	44
3343	75.536	27
3344	75.5591	26
3345	75.5822	38
3346	75.6053	23
3347	75.6284	31
3348	75.6515	37
3349	75.6747	29
3350	75.6978	16
3351	75.7209	26
3352	75.744	38
3353	75.7671	26
3354	75.7902	37
3355	75.8134	30
3356	75.8365	43
3357	75.8596	32
3358	75.8827	33
3359	75.9058	32
3360	75.9289	36
3361	75.9521	33
3362	75.9752	34
3363	75.9983	31
3364	76.0214	26
3365	76.0445	28
3366	76.0676	33
3367	76.0908	38
3368	76.1139	33
3369	76.137	28
3370	76.1601	33
3371	76.1832	33
3372	76.2063	37
3373	76.2295	33
3374	76.2526	46
3375	76.2757	24
3376	76.2988	29
3377	76.3219	28
3378	76.345	35
3379	76.3682	33
3380	76.3913	32
3381	76.4144	25
3382	76.4375	29
3383	76.4606	34
3384	76.4837	31
3385	76.5068	36
3386	76.53	40
3387	76.5531	21
3388	76.5762	39
3389	76.5993	22
3390	76.6224	24
3391	76.6455	34
3392	76.6687	39
3393	76.6918	32
3394	76.7149	34
3395	76.738	34
3396	76.7611	27
3397	76.7842	39
3398	76.8074	34
3399	76.8305	38
3400	76.8536	31
3401	76.8767	32
3402	76.8998	33
3403	76.9229	28
3404	76.9461	27
3405	76.9692	37
3406	76.9923	26
3407	77.0154	28
3408	77.0385	31
3409	77.0616	22
3410	77.0848	31
3411	77.1079	41
3412	77.131	36
3413	77.1541	39
3414	77.1772	38
3415	77.2003	33
3416	77.2235	28
3417	77.2466	40
3418	77.2697	32
3419	77.2928	40
3420	77.3159	39
3421	77.339	35
3422	77.3622	34
3423	77.3853	39
3424	77.4084	30
3425	77.4315	31
3426	77.4546	30
3427	77.4777	37
3428	77.5009	28
3429	77.524	33
3430	77.5471	43
3431	77.5702	22
3432	77.5933	36
3433	77.6164	47
3434	77.6396	28
3435	77.6627	37
3436	77.6858	26
3437	77.7089	33
3438	77.732	42
3439	77.7551	32
3440	77.7783	26
3441	77.8014	27
3442	77.8245	34
3443	77.8476	30
3444	77.8707	34
3445	77.8938	29
3446	77.917	36
3447	77.9401	37
3448	77.9632	34
3449	77.9863	45
3450	78.0094	37
3451	78.0325	42
3452	78.0557	44
3453	78.0788	43
3454	78.1019	42
3455	78.125	33
3456	78.1481	37
3457	78.1712	29
3458	78.1943	45
3459	78.2175	27
3460	78.2406	37
3461	78.2637	41
3462	78.2868	36
3463	78.3099	29
3464	78.333	39
3465	78.3562	38
3466	78.3793	48
3467	78.4024	46
3468	78.4255	35
3469	78.4486	36
3470	78.4717	41
3471	78.4949	41
3472	78.518	35
3473	78.5411	37
3474	78.5642	41
3475	78.5873	48
3476	78.6104	35
3477	78.6336	39
3478	78.6567	30
3479	78.6798	38
3480	78.7029	39
3481	78.726	43
3482	78.7491	44
3483	78.7723	29
3484	78.7954	28
3485	78.8185	43
3486	78.8416	46
3487	78.8647	37
3488	78.8878	48
3489	78.911	41
3490	78.9341	45
3491	78.9572	38
3492	78.9803	44
3493	79.0034	35
3494	79.0265	42
3495	79.0497	38
3496	79.0728	45
3497	79.0959	27
3498	79.119	41
3499	79.1421	42
3500	79.1652	40
3501	79.1884	37
3502	79.2115	32
3503	79.2346	39
3504	79.2577	37
3505	79.2808	36
3506	79.3039	40
3507	79.3271	47
3508	79.3502	25
3509	79.3733	42
3510	79.3964	52
3511	79.4195	44
3512	79.4426	40
3513	79.4658	40
3514	79.4889	39
3515	79.512	51
3516	79.5351	45
3517	79.5582	39
3518	79.5813	40
3519	79.6045	32
3520	79.6276	39
3521	79.6507	40
3522	79.6738	51
3523	79.6969	41
3524	79.72	46
3525	79.7432	46
3526	79.7663	48
3527	79.7894	38
3528	79.8125	39
3529	79.8356	33
3530	79.8587	46
3531	79.8818	39
3532	79.905	33
3533	79.9281	39
3534	79.9512	47
3535	79.9743	45
3536	79.9974	38
3537	80.0205	52
3538	80.0437	32
3539	80.0668	41
3540	80.0899	56
3541	80.113	55
3542	80.1361	43
3543	80.1592	40
3544	80.1824	37
3545	80.2055	40
3546	80.2286	50
3547	80.2517	36
3548	80.2748	46
3549	80.2979	44
3550	80.3211	47
3551	80.3442	45
3552	80.3673	47
3553	80.3904	43
3554	80.4135	47
3555	80.4366	47
3556	80.4598	39
3557	80.4829	42
3558	80.506	53
3559	80.5291	40
3560	80.5522	46
3561	80.5753	50
3562	80.5985	38
3563	80.6216	36
3564	80.6447	45
3565	80.6678	47
3566	80.6909	52
3567	80.714	48
3568	80.7372	56
3569	80.7603	45
3570	80.7834	43
3571	80.8065	50
3572	80.8296	30
3573	80.8527	51
3574	80.8759	42
3575	80.899	37
3576	80.9221	33
3577	80.9452	33
3578	80.9683	53
3579	80.9914	45
3580	81.0146	49
3581	81.0377	35
3582	81.0608	36
3583	81.0839	60
3584	81.107	46
3585	81.1301	41
3586	81.1533	50
3587	81.1764	54
3588	81.1995	50
3589	81.2226	46
3590	81.2457	45
3591	81.2688	57
3592	81.292	46
3593	81.3151	45
3594	81.3382	47
3595	81.3613	43
3596	81.3844	48
3597	81.4075	55
3598	81.4307	49
3599	81.4538	43
3600	81.4769	47
3601	81.5	45
3602	81.5231	52
3603	81.5462	40
3604	81.5693	33
3605	81.5925	53
3606	81.6156	46
3607	81.6387	53
3608	81.6618	41
3609	81.6849	51
3610	81.708	53
3611	81.7312	60
3612	81.7543	61
3613	81.7774	55
3614	81.8005	44
3615	81.8236	46
3616	81.8467	43
3617	81.8699	49
3618	81.893	50
3619	81.9161	46
3620	81.9392	47
3621	81.9623	53
3622	81.9854	45
3623	82.0086	49
3624	82.0317	45
3625	82.0548	45
3626	82.0779	54
3627	82.101	46
3628	82.1241	53
3629	82.1473	46
3630	82.1704	50
3631	82.1935	49
3632	82.2166	44
3633	82.2397	55
3634	82.2628	41
3635	82.286	44
3636	82.3091	48
3637	82.3322	53
3638	82.3553	65
3639	82.3784	44
3640	82.4015	56
3641	82.4247	53
3642	82.4478	49
3643	82.4709	42
3644	82.494	53
3645	82.5171	59
3646	82.5402	59
3647	82.5634	50
3648	82.5865	50
3649	82.6096	54
3650	82.6327	53
3651	82.6558	55
3652	82.6789	62
3653	82.7021	61
3654	82.7252	58
3655	82.7483	67
3656	82.7714	51
3657	82.7945	36
3658	82.8176	49
3659	82.8408	61
3660	82.8639	64
3661	82.887	51
3662	82.9101	55
3663	82.9332	36
3664	82.9563	52
3665	82.9795	62
3666	83.0026	45
3667	83.0257	53
3668	83.0488	59
3669	83.0719	52
3670	83.095	50
3671	83.1182	52
3672	83.1413	56
3673	83.1644	41
3674	83.1875	46
3675	83.2106	53
3676	83.2337	47
3677	83.2568	54
3678	83.28	65
3679	83.3031	54
3680	83.3262	52
3681	83.3493	59
3682	83.3724	66
3683	83.3955	67
3684	83.4187	68
3685	83.4418	74
3686	83.4649	73
3687	83.488	51
3688	83.5111	54
3689	83.5342	59
3690	83.5574	79
3691	83.5805	56
3692	83.6036	60
3693	83.6267	48
3694	83.6498	37
3695	83.6729	47
3696	83.6961	69
3697	83.7192	70
3698	83.7423	46
3699	83.7654	65
3700	83.7885	55
3701	83.8116	57
3702	83.8348	54
3703	83.8579	49
3704	83.881	54
3705	83.9041	55
3706	83.9272	57
3707	83.9503	51
3708	83.9735	59
3709	83.9966	53
3710	84.0197	46
3711	84.0428	52
3712	84.0659	50
3713	84.089	89
3714	84.1122	57
3715	84.1353	55
3716	84.1584	58
3717	84.1815	64
3718	84.2046	56
3719	84.2277	46
3720	84.2509	57
3721	84.274	57
3722	84.2971	61
3723	84.3202	60
3724	84.3433	48
3725	84.3664	70
3726	84.3896	62
3727	84.4127	47
3728	84.4358	67
3729	84.4589	68
3730	84.482	56
3731	84.5051	70
3732	84.5283	72
3733	84.5514	56
3734	84.5745	72
3735	84.5976	58
3736	84.6207	69
3737	84.6438	52
3738	84.667	66
3739	84.6901	66
3740	84.7132	47
3741	84.7363	59
3742	84.7594	63
3743	84.7825	66
3744	84.8057	59
3745	84.8288	50
3746	84.8519	69
3747	84.875	62
3748	84.8981	83
3749	84.9212	59
3750	84.9443	62
3751	84.9675	48
3752	84.9906	56
3753	85.0137	55
3754	85.0368	62
3755	85.0599	66
3756	85.083	62
3757	85.1062	58
3758	85.1293	65
3759	85.1524	59
3760	85.1755	82
3761	85.1986	69
3762	85.2217	64
3763	85.2449	81
3764	85.268	69
3765	85.2911	65
3766	85.3142	71
3767	85.3373	65
3768	85.3604	57
3769	85.3836	84
3770	85.4067	62
3771	85.4298	53
3772	85.4529	70
3773	85.476	65
3774	85.4991	54
3775	85.5223	49
3776	85.5454	61
3777	85.5685	71
3778	85.5916	69
3779	85.6147	67
3780	85.6378	65
3781	85.661	72
3782	85.6841	57
3783	85.7072	86
3784	85.7303	56
3785	85.7534	61
3786	85.7765	52
3787	85.7997	83
3788	85.8228	75
3789	85.8459	59
3790	85.869	86
3791	85.8921	58
3792	85.9152	82
3793	85.9384	53
3794	85.9615	72
3795	85.9846	65
3796	86.0077	73
3797	86.0308	60
3798	86.0539	72
3799	86.0771	48
3800	86.1002	70
3801	86.1233	75
3802	86.1464	73
3803	86.1695	78
3804	86.1926	73
3805	86.2158	66
3806	86.2389	77
3807	86.262	72
3808	86.2851	68
3809	86.3082	68
3810	86.3313	65
3811	86.3545	80
3812	86.3776	66
3813	86.4007	77
3814	86.4238	67
3815	86.4469	80
3816	86.47	70
3817	86.4932	57
3818	86.5163	67
3819	86.5394	80
3820	86.5625	86
3821	86.5856	71
3822	86.6087	72
3823	86.6318	75
3824	86.655	60
3825	86.6781	83
3826	86.7012	71
3827	86.7243	78
3828	86.7474	94
3829	86.7705	67
3830	86.7937	73
3831	86.8168	86
3832	86.8399	63
3833	86.863	68
3834	86.8861	69
3835	86.9092	80
3836	86.9324	85
3837	86.9555	86
3838	86.9786	76
3839	87.0017	80
3840	87.0248	74
3841	87.0479	65
3842	87.0711	64
3843	87.0942	69
3844	87.1173	69
3845	87.1404	80
3846	87.1635	62
3847	87.1866	66
3848	87.2098	72
3849	87.2329	71
3850	87.256	81
3851	87.2791	63
3852	87.3022	73
3853	87.3253	63
3854	87.3485	83
3855	87.3716	73
3856	87.3947	75
3857	87.4178	72
3858	87.4409	77
3859	87.464	72
3860	87.4872	66
3861	87.5103	64
3862	87.5334	66
3863	87.5565	66
3864	87.5796	64
3865	87.6027	75
3866	87.6259	72
3867	87.649	73
3868	87.6721	85
3869	87.6952	82
3870	87.7183	73
3871	87.7414	89
3872	87.7646	78
3873	87.7877	89
3874	87.8108	80
3875	87.8339	71
3876	87.857	82
3877	87.8801	70
3878	87.9033	76
3879	87.9264	82
3880	87.9495	62
3881	87.9726	79
3882	87.9957	78
3883	88.0188	71
3884	88.042	77
3885	88.0651	83
3886	88.0882	81
3887	88.1113	63
3888	88.1344	66
3889	88.1575	70
3890	88.1807	67
3891	88.2038	70
3892	88.2269	67
3893	88.25	65
3894	88.2731	98
3895	88.2962	78
3896	88.3193	76
3897	88.3425	76
3898	88.3656	77
3899	88.3887	80
3900	88.4118	84
3901	88.4349	64
3902	88.458	75
3903	88.4812	79
3904	88.5043	78
3905	88.5274	86
3906	88.5505	76
3907	88.5736	82
3908	88.5967	82
3909	88.6199	81
3910	88.643	83
3911	88.6661	67
3912	88.6892	77
3913	88.7123	97
3914	88.7354	71
3915	88.7586	95
3916	88.7817	74
3917	88.8048	69
3918	88.8279	73
3919	88.851	61
3920	88.8741	77
3921	88.8973	85
3922	88.9204	91
3923	88.9435	75
3924	88.9666	79
3925	88.9897	83
3926	89.0128	80
3927	89.036	74
3928	89.0591	79
3929	89.0822	95
3930	89.1053	75
3931	89.1284	66
3932	89.1515	81
3933	89.1747	95
3934	89.1978	65
3935	89.2209	93
3936	89.244	71
3937	89.2671	73
3938	89.2902	80
3939	89.3134	87
3940	89.3365	89
3941	89.3596	76
3942	89.3827	79
3943	89.4058	77
3944	89.4289	96
3945	89.4521	67
3946	89.4752	66
3947	89.4983	80
3948	89.5214	82
3949	89.5445	72
3950	89.5676	92
3951	89.5908	89
3952	89.6139	75
3953	89.637	89
3954	89.6601	78
3955	89.6832	81
3956	89.7063	92
3957	89.7295	78
3958	89.7526	81
3959	89.7757	72
3960	89.7988	71
3961	89.8219	70
3962	89.845	101
3963	89.8682	70
3964	89.8913	75
3965	89.9144	73
3966	89.9375	92
3967	89.9606	64
3968	89.9837	79
3969	90.0068	77
3970	90.03	77
3971	90.0531	90
3972	90.0762	98
3973	90.0993	85
3974	90.1224	73
3975	90.1455	94
3976	90.1687	68
3977	90.1918	102
3978	90.2149	76
3979	90.238	71
3980	90.2611	75
3981	90.2842	70
3982	90.3074	67
3983	90.3305	80
3984	90.3536	91
3985	90.3767	83
3986	90.3998	90
3987	90.4229	106
3988	90.4461	101
3989	90.4692	82
3990	90.4923	85
3991	90.5154	92
3992	90.5385	75
3993	90.5616	80
3994	90.5848	89
3995	90.6079	92
3996	90.631	89
3997	90.6541	59
3998	90.6772	105
3999	90.7003	88
4000	90.7235	84
4001	90.7466	70
4002	90.7697	88
4003	90.7928	82
4004	90.8159	94
4005	90.839	88
4006	90.8622	91
4007	90.8853	83
4008	90.9084	107
4009	90.9315	78
4010	90.9546	89
4011	90.9777	74
4012	91.0009	74
4013	91.024	80
4014	91.0471	99
4015	91.0702	106
4016	91.0933	87
4017	91.1164	89
4018	91.1396	91
4019	91.1627	77
4020	91.1858	73
4021	91.2089	87
4022	91.232	77
4023	91.2551	91
4024	91.2783	99
4025	91.3014	85
4026	91.3245	91
4027	91.3476	81
4028	91.3707	73
4029	91.3938	101
4030	91.417	76
4031	91.4401	89
4032	91.4632	81
4033	91.4863	77
4034	91.5094	79
4035	91.5325	72
4036	91.5557	84
4037	91.5788	72
4038	91.6019	99
4039	91.625	91
4040	91.6481	93
4041	91.6712	87
4042	91.6943	96
4043	91.7175	75
4044	91.7406	96
4045	91.7637	84
4046	91.7868	76
4047	91.8099	81
4048	91.833	81
4049	91.8562	86
4050	91.8793	90
4051	91.9024	108
4052	91.9255	86
4053	91.9486	78
4054	91.9717	84
4055	91.9949	75
4056	92.018	70
4057	92.0411	92
4058	92.0642	102
4059	92.0873	96
4060	92.1104	81
4061	92.1336	78
4062	92.1567	85
4063	92.1798	84
4064	92.2029	82
4065	92.226	80
4066	92.2491	88
4067	92.2723	100
4068	92.2954	90
4069	92.3185	100
4070	92.3416	103
4071	92.3647	91
4072	92.3878	87
4073	92.411	97
4074	92.4341	96
4075	92.4572	92
4076	92.4803	95
4077	92.5034	89
4078	92.5265	80
4079	92.5497	76
4080	92.5728	115
4081	92.5959	88
4082	92.619	78
4083	92.6421	91
4084	92.6652	69
4085	92.6884	86
4086	92.7115	98
4087	92.7346	94
4088	92.7577	82
4089	92.7808	79
4090	92.8039	88
4091	92.8271	69
4092	92.8502	103
4093	92.8733	94
4094	92.8964	77
4095	92.9195	91
4096	92.9426	80
4097	92.9658	80
4098	92.9889	78
4099	93.012	78
4100	93.0351	70
4101	93.0582	67
4102	93.0813	101
4103	93.1045	82
4104	93.1276	89
4105	93.1507	77
4106	93.1738	95
4107	93.1969	97
4108	93.22	93
4109	93.2432	87
4110	93.2663	103
4111	93.2894	103
4112	93.3125	69
4113	93.3356	78
4114	93.3587	82
4115	93.3818	85
4116	93.405	75
4117	93.4281	80
4118	93.4512	74
4119	93.4743	89
4120	93.4974	84
4121	93.5205	72
4122	93.5437	93
4123	93.5668	71
4124	93.5899	101
4125	93.613	94
4126	93.6361	103
4127	93.6592	73
4128	93.6824	94
4129	93.7055	89
4130	93.7286	76
4131	93.7517	79
4132	93.7748	84
4133	93.7979	94
4134	93.8211	104
4135	93.8442	87
4136	93.8673	106
4137	93.8904	95
4138	93.9135	76
4139	93.9366	79
4140	93.9598	73
4141	93.9829	85
4142	94.006	91
4143	94.0291	84
4144	94.0522	95
4145	94.0753	96
4146	94.0985	70
4147	94.1216	91
4148	94.1447	81
4149	94.1678	78
4150	94.1909	104
4151	94.214	109
4152	94.2372	96
4153	94.2603	111
4154	94.2834	84
4155	94.3065	85
4156	94.3296	105
4157	94.3527	77
4158	94.3759	87
4159	94.399	75
4160	94.4221	87
4161	94.4452	100
4162	94.4683	77
4163	94.4914	92
4164	94.5146	96
4165	94.5377	89
4166	94.5608	78
4167	94.5839	76
4168	94.607	101
4169	94.6301	93
4170	94.6533	90
4171	94.6764	98
4172	94.6995	95
4173	94.7226	84
4174	94.7457	90
4175	94.7688	97
4176	94.792	64
4177	94.8151	85
4178	94.8382	81
4179	94.8613	96
4180	94.8844	83
4181	94.9075	86
4182	94.9307	92
4183	94.9538	109
4184	94.9769	87
4185	95	90
4186	95.0231	95
4187	95.0462	94
4188	95.0693	90
4189	95.0925	71
4190	95.1156	78
4191	95.1387	98
4192	95.1618	95
4193	95.1849	87
4194	95.208	89
4195	95.2312	100
4196	95.2543	86
4197	95.2774	90
4198	95.3005	78
4199	95.3236	93
4200	95.3467	99
4201	95.3699	83
4202	95.393	97
4203	95.4161	89
4204	95.4392	69
4205	95.4623	76
4206	95.4854	106
4207	95.5086	94
4208	95.5317	96
4209	95.5548	90
4210	95.5779	92
4211	95.601	100
4212	95.6241	89
4213	95.6473	94
4214	95.6704	85
4215	95.6935	102
4216	95.7166	94
4217	95.7397	70
4218	95.7628	67
4219	95.786	92
4220	95.8091	74
4221	95.8322	100
4222	95.8553	87
4223	95.8784	97
4224	95.9015	88
4225	95.9247	92
4226	95.9478	85
4227	95.9709	85
4228	95.994	90
4229	96.0171	85
4230	96.0402	87
4231	96.0634	89
4232	96.0865	101
4233	96.1096	106
4234	96.1327	105
4235	96.1558	94
4236	96.1789	88
4237	96.2021	66
4238	96.2252	96
4239	96.2483	92
4240	96.2714	90
4241	96.2945	80
4242	96.3176	100
4243	96.3408	85
4244	96.3639	92
4245	96.387	75
4246	96.4101	92
4247	96.4332	81
4248	96.4563	79
4249	96.4795	74
4250	96.5026	72
4251	96.5257	90
4252	96.5488	86
4253	96.5719	89
4254	96.595	98
4255	96.6182	91
4256	96.6413	91
4257	96.6644	95
4258	96.6875	104
4259	96.7106	78
4260	96.7337	92
4261	96.7568	91
4262	96.78	98
4263	96.8031	83
4264	96.8262	72
4265	96.8493	99
4266	96.8724	89
4267	96.8955	95
4268	96.9187	94
4269	96.9418	84
4270	96.9649	78
4271	96.988	84
4272	97.0111	70
4273	97.0342	77
4274	97.0574	92
4275	97.0805	87
4276	97.1036	100
4277	97.1267	101
4278	97.1498	92
4279	97.1729	82
4280	97.1961	98
4281	97.2192	99
4282	97.2423	99
4283	97.2654	84
4284	97.2885	76
4285	97.3116	88
4286	97.3348	91
4287	97.3579	84
4288	97.381	83
