Descrizione Campione: 
Inizio misura: 04-01-24 17:13:33
RealTime: 901
LiveTime: 900
N eventi: 422293
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	17
2887	64.9949	13
2888	65.018	25
2889	65.0411	25
2890	65.0642	12
2891	65.0873	20
2892	65.1104	13
2893	65.1336	17
2894	65.1567	17
2895	65.1798	17
2896	65.2029	22
2897	65.226	18
2898	65.2491	9
2899	65.2723	21
2900	65.2954	23
2901	65.3185	21
2902	65.3416	13
2903	65.3647	11
2904	65.3878	17
2905	65.411	21
2906	65.4341	17
2907	65.4572	22
2908	65.4803	20
2909	65.5034	17
2910	65.5265	23
2911	65.5497	20
2912	65.5728	18
2913	65.5959	20
2914	65.619	16
2915	65.6421	13
2916	65.6652	24
2917	65.6884	20
2918	65.7115	18
2919	65.7346	17
2920	65.7577	19
2921	65.7808	14
2922	65.8039	20
2923	65.8271	18
2924	65.8502	14
2925	65.8733	28
2926	65.8964	23
2927	65.9195	23
2928	65.9426	18
2929	65.9658	23
2930	65.9889	27
2931	66.012	16
2932	66.0351	18
2933	66.0582	17
2934	66.0813	23
2935	66.1045	22
2936	66.1276	22
2937	66.1507	16
2938	66.1738	15
2939	66.1969	24
2940	66.22	13
2941	66.2432	21
2942	66.2663	14
2943	66.2894	24
2944	66.3125	24
2945	66.3356	12
2946	66.3587	10
2947	66.3818	20
2948	66.405	14
2949	66.4281	21
2950	66.4512	20
2951	66.4743	15
2952	66.4974	20
2953	66.5205	21
2954	66.5437	31
2955	66.5668	20
2956	66.5899	24
2957	66.613	13
2958	66.6361	25
2959	66.6592	16
2960	66.6824	14
2961	66.7055	24
2962	66.7286	18
2963	66.7517	17
2964	66.7748	26
2965	66.7979	20
2966	66.8211	27
2967	66.8442	16
2968	66.8673	23
2969	66.8904	21
2970	66.9135	15
2971	66.9366	23
2972	66.9598	11
2973	66.9829	18
2974	67.006	19
2975	67.0291	15
2976	67.0522	17
2977	67.0753	23
2978	67.0985	23
2979	67.1216	20
2980	67.1447	16
2981	67.1678	22
2982	67.1909	23
2983	67.214	20
2984	67.2372	23
2985	67.2603	26
2986	67.2834	20
2987	67.3065	21
2988	67.3296	24
2989	67.3527	23
2990	67.3759	14
2991	67.399	37
2992	67.4221	15
2993	67.4452	17
2994	67.4683	21
2995	67.4914	16
2996	67.5146	19
2997	67.5377	19
2998	67.5608	17
2999	67.5839	21
3000	67.607	15
3001	67.6301	15
3002	67.6533	18
3003	67.6764	13
3004	67.6995	19
3005	67.7226	23
3006	67.7457	24
3007	67.7688	23
3008	67.792	16
3009	67.8151	25
3010	67.8382	16
3011	67.8613	17
3012	67.8844	19
3013	67.9075	19
3014	67.9307	18
3015	67.9538	21
3016	67.9769	28
3017	68	21
3018	68.0231	27
3019	68.0462	29
3020	68.0693	19
3021	68.0925	28
3022	68.1156	22
3023	68.1387	15
3024	68.1618	23
3025	68.1849	16
3026	68.208	18
3027	68.2312	22
3028	68.2543	22
3029	68.2774	19
3030	68.3005	20
3031	68.3236	13
3032	68.3467	15
3033	68.3699	21
3034	68.393	16
3035	68.4161	24
3036	68.4392	19
3037	68.4623	20
3038	68.4854	26
3039	68.5086	18
3040	68.5317	28
3041	68.5548	17
3042	68.5779	22
3043	68.601	19
3044	68.6241	23
3045	68.6473	15
3046	68.6704	13
3047	68.6935	19
3048	68.7166	15
3049	68.7397	16
3050	68.7628	23
3051	68.786	20
3052	68.8091	16
3053	68.8322	13
3054	68.8553	11
3055	68.8784	27
3056	68.9015	21
3057	68.9247	19
3058	68.9478	21
3059	68.9709	21
3060	68.994	19
3061	69.0171	25
3062	69.0402	19
3063	69.0634	15
3064	69.0865	25
3065	69.1096	30
3066	69.1327	22
3067	69.1558	18
3068	69.1789	17
3069	69.2021	21
3070	69.2252	18
3071	69.2483	26
3072	69.2714	15
3073	69.2945	22
3074	69.3176	8
3075	69.3408	29
3076	69.3639	24
3077	69.387	15
3078	69.4101	17
3079	69.4332	20
3080	69.4563	12
3081	69.4795	32
3082	69.5026	18
3083	69.5257	17
3084	69.5488	30
3085	69.5719	23
3086	69.595	25
3087	69.6182	22
3088	69.6413	26
3089	69.6644	18
3090	69.6875	24
3091	69.7106	23
3092	69.7337	22
3093	69.7568	20
3094	69.78	25
3095	69.8031	22
3096	69.8262	18
3097	69.8493	14
3098	69.8724	26
3099	69.8955	22
3100	69.9187	25
3101	69.9418	12
3102	69.9649	23
3103	69.988	18
3104	70.0111	28
3105	70.0342	22
3106	70.0574	28
3107	70.0805	21
3108	70.1036	18
3109	70.1267	15
3110	70.1498	12
3111	70.1729	28
3112	70.1961	16
3113	70.2192	20
3114	70.2423	26
3115	70.2654	28
3116	70.2885	23
3117	70.3116	22
3118	70.3348	25
3119	70.3579	24
3120	70.381	20
3121	70.4041	19
3122	70.4272	16
3123	70.4503	21
3124	70.4735	21
3125	70.4966	21
3126	70.5197	18
3127	70.5428	18
3128	70.5659	21
3129	70.589	22
3130	70.6122	19
3131	70.6353	29
3132	70.6584	31
3133	70.6815	23
3134	70.7046	17
3135	70.7277	20
3136	70.7509	22
3137	70.774	29
3138	70.7971	26
3139	70.8202	23
3140	70.8433	25
3141	70.8664	30
3142	70.8896	32
3143	70.9127	20
3144	70.9358	15
3145	70.9589	19
3146	70.982	25
3147	71.0051	19
3148	71.0283	29
3149	71.0514	32
3150	71.0745	20
3151	71.0976	20
3152	71.1207	26
3153	71.1438	22
3154	71.167	27
3155	71.1901	9
3156	71.2132	19
3157	71.2363	22
3158	71.2594	19
3159	71.2825	25
3160	71.3057	23
3161	71.3288	20
3162	71.3519	19
3163	71.375	34
3164	71.3981	21
3165	71.4212	20
3166	71.4443	25
3167	71.4675	24
3168	71.4906	25
3169	71.5137	18
3170	71.5368	18
3171	71.5599	24
3172	71.583	24
3173	71.6062	22
3174	71.6293	28
3175	71.6524	21
3176	71.6755	23
3177	71.6986	21
3178	71.7217	27
3179	71.7449	24
3180	71.768	28
3181	71.7911	29
3182	71.8142	34
3183	71.8373	23
3184	71.8604	13
3185	71.8836	19
3186	71.9067	23
3187	71.9298	20
3188	71.9529	25
3189	71.976	14
3190	71.9991	26
3191	72.0223	23
3192	72.0454	28
3193	72.0685	19
3194	72.0916	15
3195	72.1147	29
3196	72.1378	27
3197	72.161	17
3198	72.1841	27
3199	72.2072	26
3200	72.2303	20
3201	72.2534	19
3202	72.2765	17
3203	72.2997	18
3204	72.3228	23
3205	72.3459	21
3206	72.369	20
3207	72.3921	23
3208	72.4152	19
3209	72.4384	26
3210	72.4615	19
3211	72.4846	20
3212	72.5077	15
3213	72.5308	25
3214	72.5539	16
3215	72.5771	30
3216	72.6002	21
3217	72.6233	24
3218	72.6464	20
3219	72.6695	29
3220	72.6926	24
3221	72.7158	17
3222	72.7389	25
3223	72.762	29
3224	72.7851	19
3225	72.8082	21
3226	72.8313	21
3227	72.8545	28
3228	72.8776	25
3229	72.9007	10
3230	72.9238	21
3231	72.9469	18
3232	72.97	23
3233	72.9932	30
3234	73.0163	25
3235	73.0394	24
3236	73.0625	17
3237	73.0856	27
3238	73.1087	30
3239	73.1318	18
3240	73.155	32
3241	73.1781	27
3242	73.2012	24
3243	73.2243	18
3244	73.2474	24
3245	73.2705	10
3246	73.2937	21
3247	73.3168	22
3248	73.3399	18
3249	73.363	21
3250	73.3861	33
3251	73.4092	29
3252	73.4324	23
3253	73.4555	26
3254	73.4786	29
3255	73.5017	29
3256	73.5248	22
3257	73.5479	24
3258	73.5711	28
3259	73.5942	22
3260	73.6173	18
3261	73.6404	22
3262	73.6635	30
3263	73.6866	24
3264	73.7098	22
3265	73.7329	20
3266	73.756	34
3267	73.7791	19
3268	73.8022	23
3269	73.8253	29
3270	73.8485	23
3271	73.8716	15
3272	73.8947	16
3273	73.9178	26
3274	73.9409	22
3275	73.964	27
3276	73.9872	30
3277	74.0103	23
3278	74.0334	15
3279	74.0565	21
3280	74.0796	31
3281	74.1027	28
3282	74.1259	21
3283	74.149	29
3284	74.1721	22
3285	74.1952	32
3286	74.2183	27
3287	74.2414	23
3288	74.2646	22
3289	74.2877	27
3290	74.3108	26
3291	74.3339	25
3292	74.357	21
3293	74.3801	22
3294	74.4033	30
3295	74.4264	25
3296	74.4495	21
3297	74.4726	31
3298	74.4957	19
3299	74.5188	21
3300	74.542	23
3301	74.5651	27
3302	74.5882	28
3303	74.6113	30
3304	74.6344	16
3305	74.6575	28
3306	74.6807	25
3307	74.7038	27
3308	74.7269	26
3309	74.75	25
3310	74.7731	25
3311	74.7962	24
3312	74.8193	27
3313	74.8425	24
3314	74.8656	28
3315	74.8887	24
3316	74.9118	26
3317	74.9349	22
3318	74.958	21
3319	74.9812	24
3320	75.0043	28
3321	75.0274	19
3322	75.0505	25
3323	75.0736	22
3324	75.0967	24
3325	75.1199	20
3326	75.143	21
3327	75.1661	25
3328	75.1892	30
3329	75.2123	22
3330	75.2354	31
3331	75.2586	25
3332	75.2817	25
3333	75.3048	34
3334	75.3279	20
3335	75.351	25
3336	75.3741	29
3337	75.3973	25
3338	75.4204	25
3339	75.4435	19
3340	75.4666	28
3341	75.4897	24
3342	75.5128	32
3343	75.536	26
3344	75.5591	26
3345	75.5822	22
3346	75.6053	23
3347	75.6284	23
3348	75.6515	18
3349	75.6747	28
3350	75.6978	21
3351	75.7209	22
3352	75.744	19
3353	75.7671	19
3354	75.7902	21
3355	75.8134	20
3356	75.8365	22
3357	75.8596	28
3358	75.8827	27
3359	75.9058	23
3360	75.9289	25
3361	75.9521	31
3362	75.9752	27
3363	75.9983	18
3364	76.0214	31
3365	76.0445	28
3366	76.0676	25
3367	76.0908	26
3368	76.1139	26
3369	76.137	33
3370	76.1601	31
3371	76.1832	16
3372	76.2063	25
3373	76.2295	23
3374	76.2526	35
3375	76.2757	24
3376	76.2988	32
3377	76.3219	25
3378	76.345	31
3379	76.3682	27
3380	76.3913	29
3381	76.4144	28
3382	76.4375	33
3383	76.4606	36
3384	76.4837	37
3385	76.5068	29
3386	76.53	25
3387	76.5531	21
3388	76.5762	28
3389	76.5993	22
3390	76.6224	28
3391	76.6455	26
3392	76.6687	33
3393	76.6918	43
3394	76.7149	26
3395	76.738	35
3396	76.7611	25
3397	76.7842	26
3398	76.8074	24
3399	76.8305	35
3400	76.8536	20
3401	76.8767	25
3402	76.8998	33
3403	76.9229	25
3404	76.9461	37
3405	76.9692	21
3406	76.9923	31
3407	77.0154	29
3408	77.0385	19
3409	77.0616	33
3410	77.0848	27
3411	77.1079	29
3412	77.131	24
3413	77.1541	32
3414	77.1772	31
3415	77.2003	33
3416	77.2235	33
3417	77.2466	25
3418	77.2697	33
3419	77.2928	27
3420	77.3159	27
3421	77.339	24
3422	77.3622	22
3423	77.3853	28
3424	77.4084	36
3425	77.4315	28
3426	77.4546	29
3427	77.4777	32
3428	77.5009	32
3429	77.524	36
3430	77.5471	27
3431	77.5702	28
3432	77.5933	26
3433	77.6164	25
3434	77.6396	22
3435	77.6627	38
3436	77.6858	23
3437	77.7089	24
3438	77.732	29
3439	77.7551	30
3440	77.7783	43
3441	77.8014	25
3442	77.8245	30
3443	77.8476	31
3444	77.8707	37
3445	77.8938	31
3446	77.917	29
3447	77.9401	38
3448	77.9632	28
3449	77.9863	36
3450	78.0094	30
3451	78.0325	36
3452	78.0557	33
3453	78.0788	26
3454	78.1019	28
3455	78.125	38
3456	78.1481	39
3457	78.1712	30
3458	78.1943	24
3459	78.2175	35
3460	78.2406	28
3461	78.2637	22
3462	78.2868	25
3463	78.3099	40
3464	78.333	35
3465	78.3562	28
3466	78.3793	25
3467	78.4024	30
3468	78.4255	33
3469	78.4486	31
3470	78.4717	29
3471	78.4949	31
3472	78.518	25
3473	78.5411	36
3474	78.5642	31
3475	78.5873	29
3476	78.6104	33
3477	78.6336	32
3478	78.6567	29
3479	78.6798	39
3480	78.7029	28
3481	78.726	31
3482	78.7491	37
3483	78.7723	36
3484	78.7954	32
3485	78.8185	29
3486	78.8416	33
3487	78.8647	31
3488	78.8878	32
3489	78.911	40
3490	78.9341	29
3491	78.9572	37
3492	78.9803	32
3493	79.0034	26
3494	79.0265	33
3495	79.0497	28
3496	79.0728	41
3497	79.0959	19
3498	79.119	35
3499	79.1421	31
3500	79.1652	35
3501	79.1884	33
3502	79.2115	32
3503	79.2346	29
3504	79.2577	44
3505	79.2808	30
3506	79.3039	43
3507	79.3271	33
3508	79.3502	39
3509	79.3733	33
3510	79.3964	40
3511	79.4195	33
3512	79.4426	34
3513	79.4658	50
3514	79.4889	33
3515	79.512	31
3516	79.5351	29
3517	79.5582	18
3518	79.5813	35
3519	79.6045	32
3520	79.6276	46
3521	79.6507	27
3522	79.6738	36
3523	79.6969	27
3524	79.72	38
3525	79.7432	35
3526	79.7663	36
3527	79.7894	32
3528	79.8125	40
3529	79.8356	41
3530	79.8587	26
3531	79.8818	36
3532	79.905	36
3533	79.9281	32
3534	79.9512	47
3535	79.9743	32
3536	79.9974	36
3537	80.0205	33
3538	80.0437	35
3539	80.0668	26
3540	80.0899	32
3541	80.113	46
3542	80.1361	41
3543	80.1592	43
3544	80.1824	42
3545	80.2055	33
3546	80.2286	38
3547	80.2517	36
3548	80.2748	35
3549	80.2979	36
3550	80.3211	23
3551	80.3442	28
3552	80.3673	31
3553	80.3904	42
3554	80.4135	43
3555	80.4366	49
3556	80.4598	32
3557	80.4829	42
3558	80.506	36
3559	80.5291	35
3560	80.5522	31
3561	80.5753	32
3562	80.5985	36
3563	80.6216	34
3564	80.6447	44
3565	80.6678	46
3566	80.6909	46
3567	80.714	30
3568	80.7372	31
3569	80.7603	39
3570	80.7834	33
3571	80.8065	43
3572	80.8296	42
3573	80.8527	41
3574	80.8759	46
3575	80.899	28
3576	80.9221	30
3577	80.9452	49
3578	80.9683	37
3579	80.9914	45
3580	81.0146	40
3581	81.0377	31
3582	81.0608	28
3583	81.0839	30
3584	81.107	41
3585	81.1301	51
3586	81.1533	46
3587	81.1764	29
3588	81.1995	37
3589	81.2226	33
3590	81.2457	44
3591	81.2688	36
3592	81.292	35
3593	81.3151	41
3594	81.3382	43
3595	81.3613	37
3596	81.3844	42
3597	81.4075	31
3598	81.4307	35
3599	81.4538	41
3600	81.4769	44
3601	81.5	32
3602	81.5231	49
3603	81.5462	30
3604	81.5693	38
3605	81.5925	34
3606	81.6156	42
3607	81.6387	29
3608	81.6618	35
3609	81.6849	43
3610	81.708	46
3611	81.7312	43
3612	81.7543	40
3613	81.7774	27
3614	81.8005	41
3615	81.8236	46
3616	81.8467	38
3617	81.8699	36
3618	81.893	44
3619	81.9161	35
3620	81.9392	40
3621	81.9623	41
3622	81.9854	37
3623	82.0086	45
3624	82.0317	37
3625	82.0548	44
3626	82.0779	31
3627	82.101	44
3628	82.1241	43
3629	82.1473	24
3630	82.1704	27
3631	82.1935	54
3632	82.2166	43
3633	82.2397	39
3634	82.2628	48
3635	82.286	51
3636	82.3091	49
3637	82.3322	52
3638	82.3553	35
3639	82.3784	43
3640	82.4015	42
3641	82.4247	31
3642	82.4478	42
3643	82.4709	34
3644	82.494	40
3645	82.5171	46
3646	82.5402	50
3647	82.5634	46
3648	82.5865	35
3649	82.6096	42
3650	82.6327	53
3651	82.6558	48
3652	82.6789	47
3653	82.7021	58
3654	82.7252	34
3655	82.7483	43
3656	82.7714	47
3657	82.7945	36
3658	82.8176	44
3659	82.8408	47
3660	82.8639	43
3661	82.887	37
3662	82.9101	35
3663	82.9332	46
3664	82.9563	31
3665	82.9795	41
3666	83.0026	44
3667	83.0257	47
3668	83.0488	42
3669	83.0719	47
3670	83.095	41
3671	83.1182	46
3672	83.1413	37
3673	83.1644	47
3674	83.1875	35
3675	83.2106	38
3676	83.2337	49
3677	83.2568	59
3678	83.28	50
3679	83.3031	36
3680	83.3262	45
3681	83.3493	57
3682	83.3724	42
3683	83.3955	40
3684	83.4187	45
3685	83.4418	54
3686	83.4649	56
3687	83.488	35
3688	83.5111	42
3689	83.5342	54
3690	83.5574	41
3691	83.5805	46
3692	83.6036	47
3693	83.6267	47
3694	83.6498	46
3695	83.6729	46
3696	83.6961	54
3697	83.7192	52
3698	83.7423	51
3699	83.7654	37
3700	83.7885	53
3701	83.8116	53
3702	83.8348	44
3703	83.8579	50
3704	83.881	57
3705	83.9041	45
3706	83.9272	48
3707	83.9503	44
3708	83.9735	43
3709	83.9966	50
3710	84.0197	55
3711	84.0428	46
3712	84.0659	44
3713	84.089	58
3714	84.1122	55
3715	84.1353	44
3716	84.1584	50
3717	84.1815	54
3718	84.2046	47
3719	84.2277	55
3720	84.2509	41
3721	84.274	45
3722	84.2971	55
3723	84.3202	37
3724	84.3433	49
3725	84.3664	51
3726	84.3896	48
3727	84.4127	41
3728	84.4358	53
3729	84.4589	51
3730	84.482	63
3731	84.5051	63
3732	84.5283	46
3733	84.5514	53
3734	84.5745	42
3735	84.5976	52
3736	84.6207	51
3737	84.6438	54
3738	84.667	47
3739	84.6901	49
3740	84.7132	59
3741	84.7363	56
3742	84.7594	57
3743	84.7825	37
3744	84.8057	50
3745	84.8288	49
3746	84.8519	61
3747	84.875	49
3748	84.8981	53
3749	84.9212	46
3750	84.9443	51
3751	84.9675	53
3752	84.9906	61
3753	85.0137	58
3754	85.0368	52
3755	85.0599	54
3756	85.083	49
3757	85.1062	40
3758	85.1293	59
3759	85.1524	54
3760	85.1755	61
3761	85.1986	57
3762	85.2217	60
3763	85.2449	57
3764	85.268	69
3765	85.2911	44
3766	85.3142	53
3767	85.3373	56
3768	85.3604	60
3769	85.3836	56
3770	85.4067	47
3771	85.4298	43
3772	85.4529	65
3773	85.476	64
3774	85.4991	55
3775	85.5223	55
3776	85.5454	52
3777	85.5685	60
3778	85.5916	62
3779	85.6147	64
3780	85.6378	52
3781	85.661	56
3782	85.6841	59
3783	85.7072	51
3784	85.7303	65
3785	85.7534	55
3786	85.7765	63
3787	85.7997	67
3788	85.8228	50
3789	85.8459	60
3790	85.869	46
3791	85.8921	51
3792	85.9152	54
3793	85.9384	65
3794	85.9615	60
3795	85.9846	66
3796	86.0077	66
3797	86.0308	74
3798	86.0539	69
3799	86.0771	55
3800	86.1002	64
3801	86.1233	54
3802	86.1464	47
3803	86.1695	68
3804	86.1926	66
3805	86.2158	60
3806	86.2389	60
3807	86.262	56
3808	86.2851	68
3809	86.3082	60
3810	86.3313	61
3811	86.3545	52
3812	86.3776	56
3813	86.4007	60
3814	86.4238	61
3815	86.4469	61
3816	86.47	61
3817	86.4932	67
3818	86.5163	55
3819	86.5394	66
3820	86.5625	53
3821	86.5856	53
3822	86.6087	62
3823	86.6318	51
3824	86.655	48
3825	86.6781	58
3826	86.7012	68
3827	86.7243	55
3828	86.7474	49
3829	86.7705	71
3830	86.7937	67
3831	86.8168	69
3832	86.8399	51
3833	86.863	67
3834	86.8861	40
3835	86.9092	59
3836	86.9324	62
3837	86.9555	66
3838	86.9786	69
3839	87.0017	55
3840	87.0248	51
3841	87.0479	55
3842	87.0711	47
3843	87.0942	67
3844	87.1173	60
3845	87.1404	59
3846	87.1635	60
3847	87.1866	65
3848	87.2098	71
3849	87.2329	71
3850	87.256	72
3851	87.2791	48
3852	87.3022	65
3853	87.3253	68
3854	87.3485	57
3855	87.3716	76
3856	87.3947	56
3857	87.4178	72
3858	87.4409	59
3859	87.464	75
3860	87.4872	72
3861	87.5103	60
3862	87.5334	75
3863	87.5565	71
3864	87.5796	72
3865	87.6027	59
3866	87.6259	72
3867	87.649	67
3868	87.6721	68
3869	87.6952	55
3870	87.7183	54
3871	87.7414	64
3872	87.7646	59
3873	87.7877	61
3874	87.8108	60
3875	87.8339	59
3876	87.857	65
3877	87.8801	58
3878	87.9033	56
3879	87.9264	66
3880	87.9495	81
3881	87.9726	66
3882	87.9957	62
3883	88.0188	73
3884	88.042	60
3885	88.0651	62
3886	88.0882	54
3887	88.1113	60
3888	88.1344	61
3889	88.1575	62
3890	88.1807	59
3891	88.2038	65
3892	88.2269	53
3893	88.25	70
3894	88.2731	55
3895	88.2962	60
3896	88.3193	45
3897	88.3425	68
3898	88.3656	79
3899	88.3887	59
3900	88.4118	67
3901	88.4349	60
3902	88.458	66
3903	88.4812	72
3904	88.5043	65
3905	88.5274	71
3906	88.5505	65
3907	88.5736	78
3908	88.5967	74
3909	88.6199	64
3910	88.643	70
3911	88.6661	55
3912	88.6892	73
3913	88.7123	69
3914	88.7354	74
3915	88.7586	63
3916	88.7817	69
3917	88.8048	56
3918	88.8279	73
3919	88.851	68
3920	88.8741	70
3921	88.8973	80
3922	88.9204	67
3923	88.9435	56
3924	88.9666	55
3925	88.9897	72
3926	89.0128	67
3927	89.036	68
3928	89.0591	49
3929	89.0822	74
3930	89.1053	76
3931	89.1284	69
3932	89.1515	67
3933	89.1747	71
3934	89.1978	76
3935	89.2209	76
3936	89.244	80
3937	89.2671	68
3938	89.2902	75
3939	89.3134	74
3940	89.3365	79
3941	89.3596	76
3942	89.3827	67
3943	89.4058	66
3944	89.4289	76
3945	89.4521	80
3946	89.4752	60
3947	89.4983	73
3948	89.5214	80
3949	89.5445	70
3950	89.5676	67
3951	89.5908	79
3952	89.6139	66
3953	89.637	62
3954	89.6601	70
3955	89.6832	76
3956	89.7063	77
3957	89.7295	59
3958	89.7526	69
3959	89.7757	73
3960	89.7988	62
3961	89.8219	70
3962	89.845	69
3963	89.8682	62
3964	89.8913	75
3965	89.9144	96
3966	89.9375	79
3967	89.9606	61
3968	89.9837	60
3969	90.0068	87
3970	90.03	74
3971	90.0531	83
3972	90.0762	68
3973	90.0993	67
3974	90.1224	72
3975	90.1455	69
3976	90.1687	72
3977	90.1918	73
3978	90.2149	63
3979	90.238	72
3980	90.2611	86
3981	90.2842	68
3982	90.3074	62
3983	90.3305	58
3984	90.3536	67
3985	90.3767	69
3986	90.3998	88
3987	90.4229	74
3988	90.4461	67
3989	90.4692	64
3990	90.4923	75
3991	90.5154	81
3992	90.5385	60
3993	90.5616	77
3994	90.5848	73
3995	90.6079	82
3996	90.631	81
3997	90.6541	80
3998	90.6772	62
3999	90.7003	81
4000	90.7235	73
4001	90.7466	74
4002	90.7697	81
4003	90.7928	83
4004	90.8159	70
4005	90.839	70
4006	90.8622	63
4007	90.8853	72
4008	90.9084	70
4009	90.9315	77
4010	90.9546	79
4011	90.9777	68
4012	91.0009	69
4013	91.024	79
4014	91.0471	69
4015	91.0702	74
4016	91.0933	66
4017	91.1164	71
4018	91.1396	75
4019	91.1627	89
4020	91.1858	87
4021	91.2089	74
4022	91.232	79
4023	91.2551	73
4024	91.2783	66
4025	91.3014	87
4026	91.3245	86
4027	91.3476	62
4028	91.3707	79
4029	91.3938	61
4030	91.417	95
4031	91.4401	68
4032	91.4632	75
4033	91.4863	75
4034	91.5094	74
4035	91.5325	80
4036	91.5557	84
4037	91.5788	76
4038	91.6019	84
4039	91.625	81
4040	91.6481	64
4041	91.6712	76
4042	91.6943	83
4043	91.7175	87
4044	91.7406	75
4045	91.7637	68
4046	91.7868	77
4047	91.8099	83
4048	91.833	93
4049	91.8562	76
4050	91.8793	82
4051	91.9024	94
4052	91.9255	64
4053	91.9486	80
4054	91.9717	69
4055	91.9949	72
4056	92.018	78
4057	92.0411	75
4058	92.0642	76
4059	92.0873	81
4060	92.1104	73
4061	92.1336	90
4062	92.1567	83
4063	92.1798	70
4064	92.2029	78
4065	92.226	75
4066	92.2491	85
4067	92.2723	86
4068	92.2954	81
4069	92.3185	76
4070	92.3416	84
4071	92.3647	78
4072	92.3878	77
4073	92.411	81
4074	92.4341	86
4075	92.4572	77
4076	92.4803	89
4077	92.5034	81
4078	92.5265	84
4079	92.5497	62
4080	92.5728	73
4081	92.5959	85
4082	92.619	76
4083	92.6421	74
4084	92.6652	93
4085	92.6884	91
4086	92.7115	75
4087	92.7346	70
4088	92.7577	83
4089	92.7808	84
4090	92.8039	67
4091	92.8271	100
4092	92.8502	75
4093	92.8733	81
4094	92.8964	73
4095	92.9195	86
4096	92.9426	87
4097	92.9658	76
4098	92.9889	72
4099	93.012	82
4100	93.0351	83
4101	93.0582	75
4102	93.0813	72
4103	93.1045	71
4104	93.1276	96
4105	93.1507	78
4106	93.1738	65
4107	93.1969	76
4108	93.22	72
4109	93.2432	74
4110	93.2663	73
4111	93.2894	62
4112	93.3125	84
4113	93.3356	70
4114	93.3587	82
4115	93.3818	65
4116	93.405	82
4117	93.4281	82
4118	93.4512	77
4119	93.4743	76
4120	93.4974	87
4121	93.5205	72
4122	93.5437	74
4123	93.5668	73
4124	93.5899	67
4125	93.613	81
4126	93.6361	76
4127	93.6592	91
4128	93.6824	69
4129	93.7055	70
4130	93.7286	69
4131	93.7517	81
4132	93.7748	86
4133	93.7979	76
4134	93.8211	77
4135	93.8442	93
4136	93.8673	85
4137	93.8904	98
4138	93.9135	104
4139	93.9366	74
4140	93.9598	79
4141	93.9829	91
4142	94.006	85
4143	94.0291	89
4144	94.0522	91
4145	94.0753	62
4146	94.0985	77
4147	94.1216	76
4148	94.1447	85
4149	94.1678	76
4150	94.1909	76
4151	94.214	81
4152	94.2372	91
4153	94.2603	84
4154	94.2834	85
4155	94.3065	80
4156	94.3296	90
4157	94.3527	88
4158	94.3759	90
4159	94.399	84
4160	94.4221	89
4161	94.4452	95
4162	94.4683	78
4163	94.4914	87
4164	94.5146	70
4165	94.5377	84
4166	94.5608	81
4167	94.5839	94
4168	94.607	97
4169	94.6301	89
4170	94.6533	61
4171	94.6764	103
4172	94.6995	88
4173	94.7226	75
4174	94.7457	82
4175	94.7688	89
4176	94.792	88
4177	94.8151	90
4178	94.8382	63
4179	94.8613	81
4180	94.8844	75
4181	94.9075	88
4182	94.9307	78
4183	94.9538	83
4184	94.9769	66
4185	95	77
4186	95.0231	73
4187	95.0462	68
4188	95.0693	70
4189	95.0925	95
4190	95.1156	64
4191	95.1387	95
4192	95.1618	94
4193	95.1849	85
4194	95.208	82
4195	95.2312	86
4196	95.2543	84
4197	95.2774	94
4198	95.3005	83
4199	95.3236	67
4200	95.3467	83
4201	95.3699	95
4202	95.393	94
4203	95.4161	88
4204	95.4392	69
4205	95.4623	83
4206	95.4854	87
4207	95.5086	68
4208	95.5317	80
4209	95.5548	77
4210	95.5779	100
4211	95.601	83
4212	95.6241	84
4213	95.6473	94
4214	95.6704	76
4215	95.6935	88
4216	95.7166	78
4217	95.7397	91
4218	95.7628	89
4219	95.786	98
4220	95.8091	89
4221	95.8322	91
4222	95.8553	95
4223	95.8784	88
4224	95.9015	74
4225	95.9247	66
4226	95.9478	82
4227	95.9709	96
4228	95.994	83
4229	96.0171	91
4230	96.0402	77
4231	96.0634	73
4232	96.0865	88
4233	96.1096	79
4234	96.1327	87
4235	96.1558	89
4236	96.1789	88
4237	96.2021	86
4238	96.2252	71
4239	96.2483	92
4240	96.2714	61
4241	96.2945	92
4242	96.3176	86
4243	96.3408	82
4244	96.3639	86
4245	96.387	84
4246	96.4101	78
4247	96.4332	77
4248	96.4563	92
4249	96.4795	91
4250	96.5026	96
4251	96.5257	86
4252	96.5488	93
4253	96.5719	70
4254	96.595	79
4255	96.6182	93
4256	96.6413	80
4257	96.6644	80
4258	96.6875	100
4259	96.7106	80
4260	96.7337	92
4261	96.7568	87
4262	96.78	73
4263	96.8031	92
4264	96.8262	93
4265	96.8493	86
4266	96.8724	70
4267	96.8955	88
4268	96.9187	83
4269	96.9418	100
4270	96.9649	76
4271	96.988	79
4272	97.0111	85
4273	97.0342	88
4274	97.0574	88
4275	97.0805	76
4276	97.1036	87
4277	97.1267	78
4278	97.1498	88
4279	97.1729	97
4280	97.1961	82
4281	97.2192	87
4282	97.2423	87
4283	97.2654	77
4284	97.2885	81
4285	97.3116	73
4286	97.3348	100
4287	97.3579	71
4288	97.381	94
