Descrizione Campione: 
Inizio misura: 06-01-24 12:45:46
RealTime: 901
LiveTime: 900
N eventi: 420117
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	17
2887	64.9949	22
2888	65.018	15
2889	65.0411	15
2890	65.0642	16
2891	65.0873	19
2892	65.1104	20
2893	65.1336	17
2894	65.1567	17
2895	65.1798	15
2896	65.2029	28
2897	65.226	13
2898	65.2491	18
2899	65.2723	13
2900	65.2954	13
2901	65.3185	13
2902	65.3416	28
2903	65.3647	20
2904	65.3878	14
2905	65.411	15
2906	65.4341	16
2907	65.4572	25
2908	65.4803	25
2909	65.5034	15
2910	65.5265	13
2911	65.5497	22
2912	65.5728	18
2913	65.5959	17
2914	65.619	17
2915	65.6421	17
2916	65.6652	22
2917	65.6884	16
2918	65.7115	16
2919	65.7346	15
2920	65.7577	23
2921	65.7808	21
2922	65.8039	17
2923	65.8271	16
2924	65.8502	23
2925	65.8733	15
2926	65.8964	25
2927	65.9195	12
2928	65.9426	17
2929	65.9658	20
2930	65.9889	17
2931	66.012	25
2932	66.0351	16
2933	66.0582	13
2934	66.0813	21
2935	66.1045	17
2936	66.1276	11
2937	66.1507	22
2938	66.1738	14
2939	66.1969	16
2940	66.22	26
2941	66.2432	19
2942	66.2663	24
2943	66.2894	19
2944	66.3125	18
2945	66.3356	21
2946	66.3587	30
2947	66.3818	18
2948	66.405	21
2949	66.4281	18
2950	66.4512	14
2951	66.4743	13
2952	66.4974	14
2953	66.5205	17
2954	66.5437	19
2955	66.5668	20
2956	66.5899	26
2957	66.613	14
2958	66.6361	22
2959	66.6592	24
2960	66.6824	18
2961	66.7055	12
2962	66.7286	16
2963	66.7517	20
2964	66.7748	16
2965	66.7979	21
2966	66.8211	20
2967	66.8442	22
2968	66.8673	23
2969	66.8904	19
2970	66.9135	19
2971	66.9366	18
2972	66.9598	24
2973	66.9829	26
2974	67.006	21
2975	67.0291	16
2976	67.0522	19
2977	67.0753	11
2978	67.0985	16
2979	67.1216	17
2980	67.1447	28
2981	67.1678	20
2982	67.1909	22
2983	67.214	25
2984	67.2372	19
2985	67.2603	19
2986	67.2834	13
2987	67.3065	26
2988	67.3296	22
2989	67.3527	17
2990	67.3759	10
2991	67.399	20
2992	67.4221	18
2993	67.4452	18
2994	67.4683	18
2995	67.4914	23
2996	67.5146	20
2997	67.5377	24
2998	67.5608	28
2999	67.5839	21
3000	67.607	19
3001	67.6301	16
3002	67.6533	26
3003	67.6764	19
3004	67.6995	18
3005	67.7226	16
3006	67.7457	18
3007	67.7688	14
3008	67.792	22
3009	67.8151	20
3010	67.8382	19
3011	67.8613	18
3012	67.8844	15
3013	67.9075	25
3014	67.9307	13
3015	67.9538	15
3016	67.9769	24
3017	68	27
3018	68.0231	16
3019	68.0462	18
3020	68.0693	18
3021	68.0925	24
3022	68.1156	20
3023	68.1387	17
3024	68.1618	13
3025	68.1849	18
3026	68.208	22
3027	68.2312	18
3028	68.2543	18
3029	68.2774	16
3030	68.3005	20
3031	68.3236	28
3032	68.3467	21
3033	68.3699	19
3034	68.393	27
3035	68.4161	17
3036	68.4392	21
3037	68.4623	21
3038	68.4854	22
3039	68.5086	19
3040	68.5317	14
3041	68.5548	17
3042	68.5779	20
3043	68.601	22
3044	68.6241	14
3045	68.6473	23
3046	68.6704	22
3047	68.6935	28
3048	68.7166	13
3049	68.7397	24
3050	68.7628	18
3051	68.786	15
3052	68.8091	23
3053	68.8322	21
3054	68.8553	15
3055	68.8784	17
3056	68.9015	15
3057	68.9247	19
3058	68.9478	10
3059	68.9709	26
3060	68.994	14
3061	69.0171	21
3062	69.0402	18
3063	69.0634	24
3064	69.0865	22
3065	69.1096	24
3066	69.1327	27
3067	69.1558	24
3068	69.1789	18
3069	69.2021	14
3070	69.2252	18
3071	69.2483	28
3072	69.2714	20
3073	69.2945	21
3074	69.3176	20
3075	69.3408	23
3076	69.3639	17
3077	69.387	15
3078	69.4101	24
3079	69.4332	21
3080	69.4563	14
3081	69.4795	20
3082	69.5026	18
3083	69.5257	21
3084	69.5488	19
3085	69.5719	25
3086	69.595	18
3087	69.6182	21
3088	69.6413	21
3089	69.6644	25
3090	69.6875	13
3091	69.7106	22
3092	69.7337	24
3093	69.7568	14
3094	69.78	25
3095	69.8031	20
3096	69.8262	24
3097	69.8493	14
3098	69.8724	31
3099	69.8955	25
3100	69.9187	20
3101	69.9418	29
3102	69.9649	16
3103	69.988	16
3104	70.0111	16
3105	70.0342	15
3106	70.0574	19
3107	70.0805	24
3108	70.1036	32
3109	70.1267	22
3110	70.1498	16
3111	70.1729	19
3112	70.1961	18
3113	70.2192	19
3114	70.2423	20
3115	70.2654	19
3116	70.2885	17
3117	70.3116	24
3118	70.3348	28
3119	70.3579	30
3120	70.381	18
3121	70.4041	23
3122	70.4272	17
3123	70.4503	36
3124	70.4735	14
3125	70.4966	15
3126	70.5197	13
3127	70.5428	18
3128	70.5659	14
3129	70.589	29
3130	70.6122	26
3131	70.6353	21
3132	70.6584	24
3133	70.6815	18
3134	70.7046	16
3135	70.7277	11
3136	70.7509	22
3137	70.774	21
3138	70.7971	27
3139	70.8202	20
3140	70.8433	14
3141	70.8664	20
3142	70.8896	13
3143	70.9127	16
3144	70.9358	18
3145	70.9589	25
3146	70.982	23
3147	71.0051	24
3148	71.0283	19
3149	71.0514	19
3150	71.0745	22
3151	71.0976	22
3152	71.1207	30
3153	71.1438	18
3154	71.167	19
3155	71.1901	24
3156	71.2132	18
3157	71.2363	20
3158	71.2594	15
3159	71.2825	22
3160	71.3057	27
3161	71.3288	24
3162	71.3519	20
3163	71.375	24
3164	71.3981	25
3165	71.4212	22
3166	71.4443	29
3167	71.4675	15
3168	71.4906	20
3169	71.5137	23
3170	71.5368	21
3171	71.5599	20
3172	71.583	18
3173	71.6062	24
3174	71.6293	22
3175	71.6524	21
3176	71.6755	26
3177	71.6986	29
3178	71.7217	20
3179	71.7449	21
3180	71.768	24
3181	71.7911	17
3182	71.8142	23
3183	71.8373	16
3184	71.8604	19
3185	71.8836	19
3186	71.9067	23
3187	71.9298	25
3188	71.9529	21
3189	71.976	19
3190	71.9991	22
3191	72.0223	23
3192	72.0454	20
3193	72.0685	21
3194	72.0916	18
3195	72.1147	17
3196	72.1378	18
3197	72.161	16
3198	72.1841	25
3199	72.2072	28
3200	72.2303	22
3201	72.2534	13
3202	72.2765	25
3203	72.2997	24
3204	72.3228	23
3205	72.3459	20
3206	72.369	17
3207	72.3921	23
3208	72.4152	40
3209	72.4384	18
3210	72.4615	16
3211	72.4846	22
3212	72.5077	24
3213	72.5308	40
3214	72.5539	22
3215	72.5771	17
3216	72.6002	25
3217	72.6233	27
3218	72.6464	18
3219	72.6695	18
3220	72.6926	25
3221	72.7158	13
3222	72.7389	27
3223	72.762	26
3224	72.7851	20
3225	72.8082	20
3226	72.8313	24
3227	72.8545	27
3228	72.8776	22
3229	72.9007	19
3230	72.9238	23
3231	72.9469	24
3232	72.97	16
3233	72.9932	27
3234	73.0163	28
3235	73.0394	26
3236	73.0625	19
3237	73.0856	23
3238	73.1087	21
3239	73.1318	20
3240	73.155	16
3241	73.1781	26
3242	73.2012	30
3243	73.2243	31
3244	73.2474	19
3245	73.2705	19
3246	73.2937	26
3247	73.3168	28
3248	73.3399	22
3249	73.363	22
3250	73.3861	19
3251	73.4092	30
3252	73.4324	22
3253	73.4555	23
3254	73.4786	26
3255	73.5017	22
3256	73.5248	24
3257	73.5479	27
3258	73.5711	25
3259	73.5942	20
3260	73.6173	22
3261	73.6404	19
3262	73.6635	27
3263	73.6866	23
3264	73.7098	21
3265	73.7329	21
3266	73.756	25
3267	73.7791	21
3268	73.8022	30
3269	73.8253	19
3270	73.8485	23
3271	73.8716	24
3272	73.8947	22
3273	73.9178	25
3274	73.9409	18
3275	73.964	19
3276	73.9872	19
3277	74.0103	15
3278	74.0334	29
3279	74.0565	22
3280	74.0796	25
3281	74.1027	20
3282	74.1259	36
3283	74.149	24
3284	74.1721	30
3285	74.1952	26
3286	74.2183	30
3287	74.2414	22
3288	74.2646	20
3289	74.2877	24
3290	74.3108	27
3291	74.3339	23
3292	74.357	36
3293	74.3801	36
3294	74.4033	22
3295	74.4264	31
3296	74.4495	24
3297	74.4726	32
3298	74.4957	25
3299	74.5188	32
3300	74.542	27
3301	74.5651	17
3302	74.5882	28
3303	74.6113	19
3304	74.6344	15
3305	74.6575	31
3306	74.6807	21
3307	74.7038	28
3308	74.7269	23
3309	74.75	29
3310	74.7731	19
3311	74.7962	28
3312	74.8193	30
3313	74.8425	31
3314	74.8656	26
3315	74.8887	25
3316	74.9118	33
3317	74.9349	33
3318	74.958	26
3319	74.9812	28
3320	75.0043	23
3321	75.0274	27
3322	75.0505	20
3323	75.0736	18
3324	75.0967	26
3325	75.1199	18
3326	75.143	28
3327	75.1661	28
3328	75.1892	15
3329	75.2123	24
3330	75.2354	38
3331	75.2586	30
3332	75.2817	33
3333	75.3048	30
3334	75.3279	20
3335	75.351	22
3336	75.3741	20
3337	75.3973	30
3338	75.4204	42
3339	75.4435	31
3340	75.4666	27
3341	75.4897	22
3342	75.5128	27
3343	75.536	36
3344	75.5591	41
3345	75.5822	28
3346	75.6053	18
3347	75.6284	22
3348	75.6515	30
3349	75.6747	18
3350	75.6978	24
3351	75.7209	36
3352	75.744	32
3353	75.7671	23
3354	75.7902	21
3355	75.8134	30
3356	75.8365	23
3357	75.8596	25
3358	75.8827	15
3359	75.9058	22
3360	75.9289	19
3361	75.9521	25
3362	75.9752	25
3363	75.9983	31
3364	76.0214	30
3365	76.0445	32
3366	76.0676	30
3367	76.0908	32
3368	76.1139	26
3369	76.137	11
3370	76.1601	20
3371	76.1832	22
3372	76.2063	33
3373	76.2295	28
3374	76.2526	34
3375	76.2757	27
3376	76.2988	23
3377	76.3219	28
3378	76.345	26
3379	76.3682	25
3380	76.3913	25
3381	76.4144	33
3382	76.4375	35
3383	76.4606	28
3384	76.4837	20
3385	76.5068	27
3386	76.53	25
3387	76.5531	29
3388	76.5762	31
3389	76.5993	20
3390	76.6224	37
3391	76.6455	24
3392	76.6687	26
3393	76.6918	34
3394	76.7149	26
3395	76.738	22
3396	76.7611	21
3397	76.7842	36
3398	76.8074	33
3399	76.8305	25
3400	76.8536	24
3401	76.8767	24
3402	76.8998	24
3403	76.9229	33
3404	76.9461	30
3405	76.9692	23
3406	76.9923	25
3407	77.0154	31
3408	77.0385	25
3409	77.0616	28
3410	77.0848	34
3411	77.1079	29
3412	77.131	31
3413	77.1541	28
3414	77.1772	27
3415	77.2003	25
3416	77.2235	29
3417	77.2466	32
3418	77.2697	26
3419	77.2928	26
3420	77.3159	26
3421	77.339	24
3422	77.3622	25
3423	77.3853	32
3424	77.4084	30
3425	77.4315	40
3426	77.4546	32
3427	77.4777	32
3428	77.5009	26
3429	77.524	30
3430	77.5471	21
3431	77.5702	19
3432	77.5933	26
3433	77.6164	31
3434	77.6396	28
3435	77.6627	36
3436	77.6858	34
3437	77.7089	34
3438	77.732	30
3439	77.7551	30
3440	77.7783	30
3441	77.8014	33
3442	77.8245	28
3443	77.8476	27
3444	77.8707	22
3445	77.8938	32
3446	77.917	32
3447	77.9401	23
3448	77.9632	33
3449	77.9863	35
3450	78.0094	29
3451	78.0325	37
3452	78.0557	30
3453	78.0788	33
3454	78.1019	30
3455	78.125	33
3456	78.1481	17
3457	78.1712	30
3458	78.1943	32
3459	78.2175	30
3460	78.2406	43
3461	78.2637	25
3462	78.2868	32
3463	78.3099	39
3464	78.333	19
3465	78.3562	33
3466	78.3793	29
3467	78.4024	22
3468	78.4255	25
3469	78.4486	27
3470	78.4717	35
3471	78.4949	29
3472	78.518	29
3473	78.5411	25
3474	78.5642	35
3475	78.5873	37
3476	78.6104	26
3477	78.6336	35
3478	78.6567	21
3479	78.6798	37
3480	78.7029	31
3481	78.726	35
3482	78.7491	29
3483	78.7723	23
3484	78.7954	27
3485	78.8185	26
3486	78.8416	23
3487	78.8647	32
3488	78.8878	27
3489	78.911	38
3490	78.9341	34
3491	78.9572	27
3492	78.9803	28
3493	79.0034	27
3494	79.0265	23
3495	79.0497	44
3496	79.0728	35
3497	79.0959	19
3498	79.119	35
3499	79.1421	33
3500	79.1652	33
3501	79.1884	31
3502	79.2115	37
3503	79.2346	41
3504	79.2577	29
3505	79.2808	35
3506	79.3039	33
3507	79.3271	36
3508	79.3502	26
3509	79.3733	37
3510	79.3964	33
3511	79.4195	41
3512	79.4426	34
3513	79.4658	36
3514	79.4889	35
3515	79.512	33
3516	79.5351	41
3517	79.5582	35
3518	79.5813	24
3519	79.6045	29
3520	79.6276	38
3521	79.6507	22
3522	79.6738	35
3523	79.6969	31
3524	79.72	17
3525	79.7432	40
3526	79.7663	34
3527	79.7894	35
3528	79.8125	40
3529	79.8356	25
3530	79.8587	40
3531	79.8818	26
3532	79.905	28
3533	79.9281	31
3534	79.9512	31
3535	79.9743	30
3536	79.9974	40
3537	80.0205	36
3538	80.0437	34
3539	80.0668	34
3540	80.0899	49
3541	80.113	36
3542	80.1361	39
3543	80.1592	23
3544	80.1824	33
3545	80.2055	35
3546	80.2286	40
3547	80.2517	50
3548	80.2748	34
3549	80.2979	35
3550	80.3211	35
3551	80.3442	33
3552	80.3673	30
3553	80.3904	33
3554	80.4135	37
3555	80.4366	30
3556	80.4598	39
3557	80.4829	35
3558	80.506	39
3559	80.5291	27
3560	80.5522	28
3561	80.5753	31
3562	80.5985	37
3563	80.6216	36
3564	80.6447	31
3565	80.6678	43
3566	80.6909	33
3567	80.714	30
3568	80.7372	29
3569	80.7603	31
3570	80.7834	29
3571	80.8065	34
3572	80.8296	26
3573	80.8527	34
3574	80.8759	42
3575	80.899	36
3576	80.9221	44
3577	80.9452	35
3578	80.9683	44
3579	80.9914	28
3580	81.0146	34
3581	81.0377	42
3582	81.0608	28
3583	81.0839	40
3584	81.107	36
3585	81.1301	40
3586	81.1533	43
3587	81.1764	29
3588	81.1995	36
3589	81.2226	36
3590	81.2457	32
3591	81.2688	35
3592	81.292	38
3593	81.3151	39
3594	81.3382	48
3595	81.3613	47
3596	81.3844	48
3597	81.4075	36
3598	81.4307	41
3599	81.4538	37
3600	81.4769	42
3601	81.5	38
3602	81.5231	41
3603	81.5462	45
3604	81.5693	36
3605	81.5925	34
3606	81.6156	59
3607	81.6387	51
3608	81.6618	40
3609	81.6849	39
3610	81.708	34
3611	81.7312	44
3612	81.7543	47
3613	81.7774	41
3614	81.8005	35
3615	81.8236	38
3616	81.8467	46
3617	81.8699	48
3618	81.893	43
3619	81.9161	34
3620	81.9392	39
3621	81.9623	45
3622	81.9854	35
3623	82.0086	46
3624	82.0317	33
3625	82.0548	51
3626	82.0779	48
3627	82.101	36
3628	82.1241	44
3629	82.1473	39
3630	82.1704	41
3631	82.1935	36
3632	82.2166	45
3633	82.2397	42
3634	82.2628	45
3635	82.286	48
3636	82.3091	51
3637	82.3322	36
3638	82.3553	33
3639	82.3784	46
3640	82.4015	41
3641	82.4247	39
3642	82.4478	45
3643	82.4709	41
3644	82.494	52
3645	82.5171	51
3646	82.5402	38
3647	82.5634	46
3648	82.5865	43
3649	82.6096	43
3650	82.6327	50
3651	82.6558	52
3652	82.6789	35
3653	82.7021	43
3654	82.7252	47
3655	82.7483	38
3656	82.7714	44
3657	82.7945	40
3658	82.8176	42
3659	82.8408	41
3660	82.8639	55
3661	82.887	35
3662	82.9101	45
3663	82.9332	49
3664	82.9563	32
3665	82.9795	33
3666	83.0026	45
3667	83.0257	47
3668	83.0488	44
3669	83.0719	45
3670	83.095	55
3671	83.1182	49
3672	83.1413	44
3673	83.1644	54
3674	83.1875	34
3675	83.2106	47
3676	83.2337	35
3677	83.2568	61
3678	83.28	42
3679	83.3031	43
3680	83.3262	44
3681	83.3493	54
3682	83.3724	43
3683	83.3955	55
3684	83.4187	52
3685	83.4418	45
3686	83.4649	52
3687	83.488	39
3688	83.5111	40
3689	83.5342	52
3690	83.5574	48
3691	83.5805	48
3692	83.6036	57
3693	83.6267	41
3694	83.6498	46
3695	83.6729	42
3696	83.6961	48
3697	83.7192	49
3698	83.7423	41
3699	83.7654	51
3700	83.7885	61
3701	83.8116	61
3702	83.8348	45
3703	83.8579	61
3704	83.881	41
3705	83.9041	61
3706	83.9272	53
3707	83.9503	34
3708	83.9735	44
3709	83.9966	49
3710	84.0197	43
3711	84.0428	44
3712	84.0659	41
3713	84.089	58
3714	84.1122	40
3715	84.1353	53
3716	84.1584	44
3717	84.1815	50
3718	84.2046	53
3719	84.2277	39
3720	84.2509	60
3721	84.274	53
3722	84.2971	49
3723	84.3202	56
3724	84.3433	51
3725	84.3664	48
3726	84.3896	43
3727	84.4127	40
3728	84.4358	60
3729	84.4589	57
3730	84.482	54
3731	84.5051	45
3732	84.5283	48
3733	84.5514	44
3734	84.5745	47
3735	84.5976	56
3736	84.6207	54
3737	84.6438	58
3738	84.667	61
3739	84.6901	47
3740	84.7132	50
3741	84.7363	55
3742	84.7594	55
3743	84.7825	43
3744	84.8057	41
3745	84.8288	45
3746	84.8519	51
3747	84.875	51
3748	84.8981	56
3749	84.9212	43
3750	84.9443	55
3751	84.9675	53
3752	84.9906	58
3753	85.0137	49
3754	85.0368	55
3755	85.0599	46
3756	85.083	48
3757	85.1062	65
3758	85.1293	56
3759	85.1524	65
3760	85.1755	46
3761	85.1986	65
3762	85.2217	49
3763	85.2449	54
3764	85.268	50
3765	85.2911	54
3766	85.3142	56
3767	85.3373	59
3768	85.3604	51
3769	85.3836	57
3770	85.4067	61
3771	85.4298	60
3772	85.4529	53
3773	85.476	45
3774	85.4991	59
3775	85.5223	62
3776	85.5454	64
3777	85.5685	52
3778	85.5916	53
3779	85.6147	57
3780	85.6378	52
3781	85.661	67
3782	85.6841	50
3783	85.7072	65
3784	85.7303	57
3785	85.7534	48
3786	85.7765	52
3787	85.7997	64
3788	85.8228	57
3789	85.8459	62
3790	85.869	57
3791	85.8921	47
3792	85.9152	53
3793	85.9384	56
3794	85.9615	68
3795	85.9846	52
3796	86.0077	62
3797	86.0308	66
3798	86.0539	50
3799	86.0771	70
3800	86.1002	59
3801	86.1233	46
3802	86.1464	58
3803	86.1695	65
3804	86.1926	65
3805	86.2158	55
3806	86.2389	50
3807	86.262	53
3808	86.2851	53
3809	86.3082	53
3810	86.3313	52
3811	86.3545	60
3812	86.3776	70
3813	86.4007	57
3814	86.4238	54
3815	86.4469	63
3816	86.47	62
3817	86.4932	52
3818	86.5163	55
3819	86.5394	65
3820	86.5625	65
3821	86.5856	71
3822	86.6087	54
3823	86.6318	64
3824	86.655	65
3825	86.6781	49
3826	86.7012	70
3827	86.7243	69
3828	86.7474	63
3829	86.7705	44
3830	86.7937	63
3831	86.8168	80
3832	86.8399	47
3833	86.863	61
3834	86.8861	52
3835	86.9092	60
3836	86.9324	71
3837	86.9555	51
3838	86.9786	60
3839	87.0017	66
3840	87.0248	48
3841	87.0479	63
3842	87.0711	67
3843	87.0942	47
3844	87.1173	67
3845	87.1404	63
3846	87.1635	57
3847	87.1866	74
3848	87.2098	57
3849	87.2329	59
3850	87.256	67
3851	87.2791	55
3852	87.3022	68
3853	87.3253	61
3854	87.3485	66
3855	87.3716	62
3856	87.3947	68
3857	87.4178	62
3858	87.4409	50
3859	87.464	63
3860	87.4872	59
3861	87.5103	57
3862	87.5334	63
3863	87.5565	46
3864	87.5796	59
3865	87.6027	61
3866	87.6259	59
3867	87.649	56
3868	87.6721	72
3869	87.6952	59
3870	87.7183	52
3871	87.7414	71
3872	87.7646	62
3873	87.7877	62
3874	87.8108	63
3875	87.8339	67
3876	87.857	57
3877	87.8801	63
3878	87.9033	68
3879	87.9264	67
3880	87.9495	66
3881	87.9726	61
3882	87.9957	61
3883	88.0188	55
3884	88.042	57
3885	88.0651	60
3886	88.0882	62
3887	88.1113	71
3888	88.1344	62
3889	88.1575	58
3890	88.1807	60
3891	88.2038	63
3892	88.2269	67
3893	88.25	62
3894	88.2731	70
3895	88.2962	68
3896	88.3193	71
3897	88.3425	62
3898	88.3656	52
3899	88.3887	59
3900	88.4118	76
3901	88.4349	54
3902	88.458	75
3903	88.4812	58
3904	88.5043	68
3905	88.5274	92
3906	88.5505	69
3907	88.5736	69
3908	88.5967	58
3909	88.6199	54
3910	88.643	57
3911	88.6661	71
3912	88.6892	63
3913	88.7123	72
3914	88.7354	72
3915	88.7586	52
3916	88.7817	55
3917	88.8048	62
3918	88.8279	86
3919	88.851	71
3920	88.8741	74
3921	88.8973	61
3922	88.9204	55
3923	88.9435	59
3924	88.9666	73
3925	88.9897	68
3926	89.0128	68
3927	89.036	73
3928	89.0591	72
3929	89.0822	61
3930	89.1053	65
3931	89.1284	54
3932	89.1515	78
3933	89.1747	68
3934	89.1978	78
3935	89.2209	72
3936	89.244	67
3937	89.2671	59
3938	89.2902	58
3939	89.3134	79
3940	89.3365	78
3941	89.3596	70
3942	89.3827	43
3943	89.4058	76
3944	89.4289	76
3945	89.4521	68
3946	89.4752	71
3947	89.4983	83
3948	89.5214	65
3949	89.5445	72
3950	89.5676	73
3951	89.5908	79
3952	89.6139	65
3953	89.637	79
3954	89.6601	79
3955	89.6832	57
3956	89.7063	79
3957	89.7295	78
3958	89.7526	70
3959	89.7757	65
3960	89.7988	69
3961	89.8219	66
3962	89.845	71
3963	89.8682	60
3964	89.8913	71
3965	89.9144	75
3966	89.9375	91
3967	89.9606	62
3968	89.9837	70
3969	90.0068	67
3970	90.03	71
3971	90.0531	66
3972	90.0762	58
3973	90.0993	62
3974	90.1224	73
3975	90.1455	80
3976	90.1687	82
3977	90.1918	82
3978	90.2149	59
3979	90.238	66
3980	90.2611	84
3981	90.2842	64
3982	90.3074	68
3983	90.3305	69
3984	90.3536	67
3985	90.3767	70
3986	90.3998	65
3987	90.4229	70
3988	90.4461	82
3989	90.4692	75
3990	90.4923	67
3991	90.5154	72
3992	90.5385	75
3993	90.5616	72
3994	90.5848	65
3995	90.6079	71
3996	90.631	66
3997	90.6541	74
3998	90.6772	84
3999	90.7003	74
4000	90.7235	82
4001	90.7466	82
4002	90.7697	69
4003	90.7928	67
4004	90.8159	71
4005	90.839	67
4006	90.8622	74
4007	90.8853	73
4008	90.9084	69
4009	90.9315	73
4010	90.9546	68
4011	90.9777	86
4012	91.0009	75
4013	91.024	71
4014	91.0471	74
4015	91.0702	92
4016	91.0933	69
4017	91.1164	82
4018	91.1396	66
4019	91.1627	90
4020	91.1858	74
4021	91.2089	76
4022	91.232	73
4023	91.2551	79
4024	91.2783	69
4025	91.3014	85
4026	91.3245	77
4027	91.3476	77
4028	91.3707	72
4029	91.3938	75
4030	91.417	77
4031	91.4401	76
4032	91.4632	79
4033	91.4863	72
4034	91.5094	84
4035	91.5325	82
4036	91.5557	75
4037	91.5788	58
4038	91.6019	74
4039	91.625	81
4040	91.6481	88
4041	91.6712	90
4042	91.6943	70
4043	91.7175	73
4044	91.7406	78
4045	91.7637	81
4046	91.7868	73
4047	91.8099	81
4048	91.833	84
4049	91.8562	89
4050	91.8793	79
4051	91.9024	69
4052	91.9255	79
4053	91.9486	91
4054	91.9717	77
4055	91.9949	66
4056	92.018	68
4057	92.0411	71
4058	92.0642	71
4059	92.0873	78
4060	92.1104	76
4061	92.1336	86
4062	92.1567	78
4063	92.1798	65
4064	92.2029	74
4065	92.226	86
4066	92.2491	81
4067	92.2723	78
4068	92.2954	60
4069	92.3185	70
4070	92.3416	86
4071	92.3647	75
4072	92.3878	69
4073	92.411	82
4074	92.4341	89
4075	92.4572	70
4076	92.4803	73
4077	92.5034	79
4078	92.5265	85
4079	92.5497	98
4080	92.5728	88
4081	92.5959	94
4082	92.619	82
4083	92.6421	76
4084	92.6652	71
4085	92.6884	72
4086	92.7115	67
4087	92.7346	83
4088	92.7577	76
4089	92.7808	89
4090	92.8039	87
4091	92.8271	76
4092	92.8502	66
4093	92.8733	76
4094	92.8964	85
4095	92.9195	76
4096	92.9426	77
4097	92.9658	73
4098	92.9889	61
4099	93.012	68
4100	93.0351	78
4101	93.0582	70
4102	93.0813	79
4103	93.1045	90
4104	93.1276	89
4105	93.1507	72
4106	93.1738	83
4107	93.1969	90
4108	93.22	88
4109	93.2432	79
4110	93.2663	96
4111	93.2894	80
4112	93.3125	84
4113	93.3356	86
4114	93.3587	76
4115	93.3818	73
4116	93.405	66
4117	93.4281	74
4118	93.4512	73
4119	93.4743	90
4120	93.4974	83
4121	93.5205	74
4122	93.5437	93
4123	93.5668	77
4124	93.5899	83
4125	93.613	94
4126	93.6361	73
4127	93.6592	87
4128	93.6824	70
4129	93.7055	86
4130	93.7286	78
4131	93.7517	91
4132	93.7748	91
4133	93.7979	79
4134	93.8211	63
4135	93.8442	70
4136	93.8673	71
4137	93.8904	93
4138	93.9135	76
4139	93.9366	73
4140	93.9598	85
4141	93.9829	91
4142	94.006	72
4143	94.0291	89
4144	94.0522	67
4145	94.0753	95
4146	94.0985	81
4147	94.1216	76
4148	94.1447	67
4149	94.1678	84
4150	94.1909	100
4151	94.214	71
4152	94.2372	94
4153	94.2603	83
4154	94.2834	84
4155	94.3065	97
4156	94.3296	82
4157	94.3527	76
4158	94.3759	78
4159	94.399	89
4160	94.4221	102
4161	94.4452	75
4162	94.4683	80
4163	94.4914	78
4164	94.5146	67
4165	94.5377	90
4166	94.5608	99
4167	94.5839	68
4168	94.607	92
4169	94.6301	70
4170	94.6533	94
4171	94.6764	73
4172	94.6995	83
4173	94.7226	92
4174	94.7457	91
4175	94.7688	83
4176	94.792	74
4177	94.8151	92
4178	94.8382	70
4179	94.8613	91
4180	94.8844	75
4181	94.9075	86
4182	94.9307	89
4183	94.9538	86
4184	94.9769	72
4185	95	70
4186	95.0231	100
4187	95.0462	82
4188	95.0693	105
4189	95.0925	71
4190	95.1156	80
4191	95.1387	81
4192	95.1618	77
4193	95.1849	92
4194	95.208	89
4195	95.2312	82
4196	95.2543	87
4197	95.2774	78
4198	95.3005	78
4199	95.3236	70
4200	95.3467	66
4201	95.3699	71
4202	95.393	78
4203	95.4161	80
4204	95.4392	95
4205	95.4623	73
4206	95.4854	80
4207	95.5086	85
4208	95.5317	96
4209	95.5548	75
4210	95.5779	76
4211	95.601	81
4212	95.6241	85
4213	95.6473	75
4214	95.6704	76
4215	95.6935	86
4216	95.7166	77
4217	95.7397	97
4218	95.7628	86
4219	95.786	94
4220	95.8091	87
4221	95.8322	91
4222	95.8553	90
4223	95.8784	84
4224	95.9015	78
4225	95.9247	86
4226	95.9478	81
4227	95.9709	76
4228	95.994	95
4229	96.0171	87
4230	96.0402	102
4231	96.0634	88
4232	96.0865	89
4233	96.1096	82
4234	96.1327	65
4235	96.1558	93
4236	96.1789	87
4237	96.2021	68
4238	96.2252	97
4239	96.2483	103
4240	96.2714	70
4241	96.2945	81
4242	96.3176	88
4243	96.3408	78
4244	96.3639	74
4245	96.387	79
4246	96.4101	97
4247	96.4332	75
4248	96.4563	71
4249	96.4795	92
4250	96.5026	78
4251	96.5257	76
4252	96.5488	80
4253	96.5719	62
4254	96.595	86
4255	96.6182	68
4256	96.6413	94
4257	96.6644	77
4258	96.6875	83
4259	96.7106	95
4260	96.7337	72
4261	96.7568	70
4262	96.78	92
4263	96.8031	84
4264	96.8262	81
4265	96.8493	82
4266	96.8724	95
4267	96.8955	91
4268	96.9187	80
4269	96.9418	75
4270	96.9649	89
4271	96.988	94
4272	97.0111	84
4273	97.0342	84
4274	97.0574	74
4275	97.0805	94
4276	97.1036	80
4277	97.1267	80
4278	97.1498	64
4279	97.1729	70
4280	97.1961	85
4281	97.2192	79
4282	97.2423	93
4283	97.2654	79
4284	97.2885	71
4285	97.3116	76
4286	97.3348	88
4287	97.3579	103
4288	97.381	91
