Descrizione Campione: 
Inizio misura: 26-12-23 00:01:35
RealTime: 901
LiveTime: 900
N eventi: 431607
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	17
2887	64.9949	33
2888	65.018	20
2889	65.0411	14
2890	65.0642	20
2891	65.0873	20
2892	65.1104	23
2893	65.1336	18
2894	65.1567	25
2895	65.1798	18
2896	65.2029	12
2897	65.226	17
2898	65.2491	14
2899	65.2723	19
2900	65.2954	22
2901	65.3185	20
2902	65.3416	18
2903	65.3647	15
2904	65.3878	18
2905	65.411	23
2906	65.4341	13
2907	65.4572	13
2908	65.4803	26
2909	65.5034	17
2910	65.5265	14
2911	65.5497	27
2912	65.5728	15
2913	65.5959	21
2914	65.619	26
2915	65.6421	28
2916	65.6652	17
2917	65.6884	13
2918	65.7115	17
2919	65.7346	23
2920	65.7577	22
2921	65.7808	22
2922	65.8039	22
2923	65.8271	19
2924	65.8502	21
2925	65.8733	21
2926	65.8964	21
2927	65.9195	18
2928	65.9426	19
2929	65.9658	25
2930	65.9889	16
2931	66.012	17
2932	66.0351	20
2933	66.0582	23
2934	66.0813	27
2935	66.1045	15
2936	66.1276	15
2937	66.1507	25
2938	66.1738	18
2939	66.1969	32
2940	66.22	10
2941	66.2432	18
2942	66.2663	28
2943	66.2894	16
2944	66.3125	17
2945	66.3356	14
2946	66.3587	21
2947	66.3818	20
2948	66.405	27
2949	66.4281	21
2950	66.4512	29
2951	66.4743	22
2952	66.4974	25
2953	66.5205	19
2954	66.5437	14
2955	66.5668	24
2956	66.5899	25
2957	66.613	16
2958	66.6361	21
2959	66.6592	17
2960	66.6824	16
2961	66.7055	16
2962	66.7286	24
2963	66.7517	25
2964	66.7748	20
2965	66.7979	20
2966	66.8211	24
2967	66.8442	17
2968	66.8673	20
2969	66.8904	20
2970	66.9135	22
2971	66.9366	17
2972	66.9598	24
2973	66.9829	25
2974	67.006	19
2975	67.0291	21
2976	67.0522	16
2977	67.0753	16
2978	67.0985	14
2979	67.1216	16
2980	67.1447	22
2981	67.1678	18
2982	67.1909	21
2983	67.214	27
2984	67.2372	22
2985	67.2603	22
2986	67.2834	23
2987	67.3065	13
2988	67.3296	26
2989	67.3527	21
2990	67.3759	17
2991	67.399	20
2992	67.4221	20
2993	67.4452	25
2994	67.4683	20
2995	67.4914	23
2996	67.5146	21
2997	67.5377	14
2998	67.5608	24
2999	67.5839	20
3000	67.607	23
3001	67.6301	22
3002	67.6533	20
3003	67.6764	18
3004	67.6995	14
3005	67.7226	27
3006	67.7457	25
3007	67.7688	29
3008	67.792	23
3009	67.8151	21
3010	67.8382	23
3011	67.8613	20
3012	67.8844	30
3013	67.9075	21
3014	67.9307	21
3015	67.9538	23
3016	67.9769	29
3017	68	25
3018	68.0231	16
3019	68.0462	14
3020	68.0693	26
3021	68.0925	18
3022	68.1156	24
3023	68.1387	18
3024	68.1618	13
3025	68.1849	27
3026	68.208	22
3027	68.2312	24
3028	68.2543	28
3029	68.2774	21
3030	68.3005	16
3031	68.3236	26
3032	68.3467	19
3033	68.3699	17
3034	68.393	25
3035	68.4161	19
3036	68.4392	26
3037	68.4623	23
3038	68.4854	23
3039	68.5086	18
3040	68.5317	22
3041	68.5548	27
3042	68.5779	13
3043	68.601	25
3044	68.6241	37
3045	68.6473	24
3046	68.6704	18
3047	68.6935	23
3048	68.7166	24
3049	68.7397	20
3050	68.7628	37
3051	68.786	28
3052	68.8091	26
3053	68.8322	20
3054	68.8553	21
3055	68.8784	23
3056	68.9015	30
3057	68.9247	25
3058	68.9478	15
3059	68.9709	16
3060	68.994	30
3061	69.0171	28
3062	69.0402	20
3063	69.0634	21
3064	69.0865	23
3065	69.1096	26
3066	69.1327	28
3067	69.1558	22
3068	69.1789	29
3069	69.2021	20
3070	69.2252	18
3071	69.2483	18
3072	69.2714	17
3073	69.2945	23
3074	69.3176	17
3075	69.3408	25
3076	69.3639	28
3077	69.387	22
3078	69.4101	20
3079	69.4332	19
3080	69.4563	20
3081	69.4795	15
3082	69.5026	24
3083	69.5257	22
3084	69.5488	23
3085	69.5719	20
3086	69.595	19
3087	69.6182	33
3088	69.6413	18
3089	69.6644	19
3090	69.6875	34
3091	69.7106	25
3092	69.7337	24
3093	69.7568	22
3094	69.78	20
3095	69.8031	23
3096	69.8262	22
3097	69.8493	23
3098	69.8724	30
3099	69.8955	28
3100	69.9187	21
3101	69.9418	25
3102	69.9649	22
3103	69.988	28
3104	70.0111	21
3105	70.0342	24
3106	70.0574	31
3107	70.0805	19
3108	70.1036	27
3109	70.1267	21
3110	70.1498	17
3111	70.1729	18
3112	70.1961	24
3113	70.2192	27
3114	70.2423	15
3115	70.2654	23
3116	70.2885	24
3117	70.3116	29
3118	70.3348	32
3119	70.3579	20
3120	70.381	22
3121	70.4041	24
3122	70.4272	25
3123	70.4503	25
3124	70.4735	31
3125	70.4966	23
3126	70.5197	26
3127	70.5428	27
3128	70.5659	19
3129	70.589	21
3130	70.6122	23
3131	70.6353	23
3132	70.6584	18
3133	70.6815	31
3134	70.7046	20
3135	70.7277	21
3136	70.7509	27
3137	70.774	23
3138	70.7971	21
3139	70.8202	22
3140	70.8433	11
3141	70.8664	26
3142	70.8896	14
3143	70.9127	23
3144	70.9358	22
3145	70.9589	27
3146	70.982	27
3147	71.0051	18
3148	71.0283	27
3149	71.0514	30
3150	71.0745	24
3151	71.0976	23
3152	71.1207	22
3153	71.1438	34
3154	71.167	16
3155	71.1901	27
3156	71.2132	24
3157	71.2363	33
3158	71.2594	21
3159	71.2825	28
3160	71.3057	26
3161	71.3288	38
3162	71.3519	29
3163	71.375	22
3164	71.3981	31
3165	71.4212	18
3166	71.4443	31
3167	71.4675	24
3168	71.4906	27
3169	71.5137	30
3170	71.5368	22
3171	71.5599	20
3172	71.583	32
3173	71.6062	21
3174	71.6293	26
3175	71.6524	25
3176	71.6755	23
3177	71.6986	22
3178	71.7217	22
3179	71.7449	22
3180	71.768	25
3181	71.7911	15
3182	71.8142	24
3183	71.8373	26
3184	71.8604	25
3185	71.8836	30
3186	71.9067	23
3187	71.9298	25
3188	71.9529	21
3189	71.976	30
3190	71.9991	26
3191	72.0223	27
3192	72.0454	32
3193	72.0685	22
3194	72.0916	25
3195	72.1147	31
3196	72.1378	32
3197	72.161	23
3198	72.1841	17
3199	72.2072	21
3200	72.2303	34
3201	72.2534	26
3202	72.2765	18
3203	72.2997	27
3204	72.3228	27
3205	72.3459	27
3206	72.369	28
3207	72.3921	24
3208	72.4152	28
3209	72.4384	25
3210	72.4615	20
3211	72.4846	36
3212	72.5077	20
3213	72.5308	19
3214	72.5539	24
3215	72.5771	25
3216	72.6002	30
3217	72.6233	21
3218	72.6464	27
3219	72.6695	27
3220	72.6926	31
3221	72.7158	28
3222	72.7389	27
3223	72.762	22
3224	72.7851	23
3225	72.8082	27
3226	72.8313	18
3227	72.8545	19
3228	72.8776	30
3229	72.9007	24
3230	72.9238	24
3231	72.9469	24
3232	72.97	26
3233	72.9932	22
3234	73.0163	30
3235	73.0394	23
3236	73.0625	22
3237	73.0856	21
3238	73.1087	19
3239	73.1318	26
3240	73.155	33
3241	73.1781	21
3242	73.2012	25
3243	73.2243	27
3244	73.2474	22
3245	73.2705	25
3246	73.2937	25
3247	73.3168	22
3248	73.3399	25
3249	73.363	23
3250	73.3861	25
3251	73.4092	28
3252	73.4324	26
3253	73.4555	24
3254	73.4786	24
3255	73.5017	26
3256	73.5248	35
3257	73.5479	25
3258	73.5711	28
3259	73.5942	31
3260	73.6173	34
3261	73.6404	21
3262	73.6635	21
3263	73.6866	27
3264	73.7098	27
3265	73.7329	26
3266	73.756	25
3267	73.7791	30
3268	73.8022	27
3269	73.8253	23
3270	73.8485	43
3271	73.8716	18
3272	73.8947	28
3273	73.9178	24
3274	73.9409	20
3275	73.964	23
3276	73.9872	24
3277	74.0103	28
3278	74.0334	35
3279	74.0565	28
3280	74.0796	28
3281	74.1027	30
3282	74.1259	30
3283	74.149	23
3284	74.1721	19
3285	74.1952	34
3286	74.2183	32
3287	74.2414	30
3288	74.2646	29
3289	74.2877	25
3290	74.3108	25
3291	74.3339	32
3292	74.357	31
3293	74.3801	33
3294	74.4033	18
3295	74.4264	35
3296	74.4495	19
3297	74.4726	28
3298	74.4957	25
3299	74.5188	23
3300	74.542	24
3301	74.5651	36
3302	74.5882	38
3303	74.6113	28
3304	74.6344	35
3305	74.6575	25
3306	74.6807	26
3307	74.7038	26
3308	74.7269	27
3309	74.75	33
3310	74.7731	28
3311	74.7962	18
3312	74.8193	29
3313	74.8425	26
3314	74.8656	25
3315	74.8887	34
3316	74.9118	28
3317	74.9349	29
3318	74.958	26
3319	74.9812	28
3320	75.0043	28
3321	75.0274	31
3322	75.0505	21
3323	75.0736	27
3324	75.0967	30
3325	75.1199	25
3326	75.143	27
3327	75.1661	33
3328	75.1892	41
3329	75.2123	24
3330	75.2354	28
3331	75.2586	29
3332	75.2817	34
3333	75.3048	30
3334	75.3279	28
3335	75.351	31
3336	75.3741	25
3337	75.3973	35
3338	75.4204	26
3339	75.4435	26
3340	75.4666	31
3341	75.4897	31
3342	75.5128	29
3343	75.536	28
3344	75.5591	29
3345	75.5822	35
3346	75.6053	39
3347	75.6284	33
3348	75.6515	27
3349	75.6747	28
3350	75.6978	25
3351	75.7209	27
3352	75.744	35
3353	75.7671	23
3354	75.7902	46
3355	75.8134	31
3356	75.8365	30
3357	75.8596	27
3358	75.8827	34
3359	75.9058	31
3360	75.9289	33
3361	75.9521	38
3362	75.9752	24
3363	75.9983	28
3364	76.0214	41
3365	76.0445	31
3366	76.0676	29
3367	76.0908	35
3368	76.1139	35
3369	76.137	23
3370	76.1601	30
3371	76.1832	41
3372	76.2063	30
3373	76.2295	27
3374	76.2526	26
3375	76.2757	38
3376	76.2988	35
3377	76.3219	32
3378	76.345	29
3379	76.3682	26
3380	76.3913	40
3381	76.4144	30
3382	76.4375	30
3383	76.4606	38
3384	76.4837	32
3385	76.5068	29
3386	76.53	29
3387	76.5531	27
3388	76.5762	29
3389	76.5993	21
3390	76.6224	32
3391	76.6455	52
3392	76.6687	33
3393	76.6918	34
3394	76.7149	36
3395	76.738	27
3396	76.7611	30
3397	76.7842	32
3398	76.8074	34
3399	76.8305	42
3400	76.8536	39
3401	76.8767	27
3402	76.8998	40
3403	76.9229	36
3404	76.9461	39
3405	76.9692	37
3406	76.9923	32
3407	77.0154	37
3408	77.0385	37
3409	77.0616	38
3410	77.0848	41
3411	77.1079	34
3412	77.131	34
3413	77.1541	34
3414	77.1772	34
3415	77.2003	44
3416	77.2235	32
3417	77.2466	36
3418	77.2697	32
3419	77.2928	42
3420	77.3159	31
3421	77.339	32
3422	77.3622	33
3423	77.3853	29
3424	77.4084	26
3425	77.4315	38
3426	77.4546	30
3427	77.4777	34
3428	77.5009	28
3429	77.524	29
3430	77.5471	35
3431	77.5702	28
3432	77.5933	50
3433	77.6164	45
3434	77.6396	22
3435	77.6627	37
3436	77.6858	40
3437	77.7089	34
3438	77.732	30
3439	77.7551	31
3440	77.7783	43
3441	77.8014	25
3442	77.8245	31
3443	77.8476	45
3444	77.8707	23
3445	77.8938	47
3446	77.917	29
3447	77.9401	34
3448	77.9632	38
3449	77.9863	38
3450	78.0094	37
3451	78.0325	40
3452	78.0557	33
3453	78.0788	31
3454	78.1019	28
3455	78.125	35
3456	78.1481	37
3457	78.1712	41
3458	78.1943	29
3459	78.2175	31
3460	78.2406	44
3461	78.2637	33
3462	78.2868	36
3463	78.3099	31
3464	78.333	31
3465	78.3562	38
3466	78.3793	36
3467	78.4024	37
3468	78.4255	38
3469	78.4486	30
3470	78.4717	35
3471	78.4949	46
3472	78.518	43
3473	78.5411	39
3474	78.5642	48
3475	78.5873	41
3476	78.6104	44
3477	78.6336	39
3478	78.6567	42
3479	78.6798	38
3480	78.7029	51
3481	78.726	36
3482	78.7491	47
3483	78.7723	46
3484	78.7954	40
3485	78.8185	35
3486	78.8416	37
3487	78.8647	40
3488	78.8878	33
3489	78.911	44
3490	78.9341	31
3491	78.9572	40
3492	78.9803	42
3493	79.0034	49
3494	79.0265	27
3495	79.0497	35
3496	79.0728	38
3497	79.0959	35
3498	79.119	33
3499	79.1421	36
3500	79.1652	41
3501	79.1884	40
3502	79.2115	45
3503	79.2346	41
3504	79.2577	38
3505	79.2808	29
3506	79.3039	36
3507	79.3271	52
3508	79.3502	37
3509	79.3733	49
3510	79.3964	40
3511	79.4195	46
3512	79.4426	29
3513	79.4658	30
3514	79.4889	42
3515	79.512	50
3516	79.5351	51
3517	79.5582	36
3518	79.5813	47
3519	79.6045	36
3520	79.6276	32
3521	79.6507	39
3522	79.6738	47
3523	79.6969	29
3524	79.72	35
3525	79.7432	50
3526	79.7663	42
3527	79.7894	45
3528	79.8125	33
3529	79.8356	68
3530	79.8587	50
3531	79.8818	35
3532	79.905	46
3533	79.9281	60
3534	79.9512	51
3535	79.9743	39
3536	79.9974	33
3537	80.0205	49
3538	80.0437	34
3539	80.0668	50
3540	80.0899	44
3541	80.113	38
3542	80.1361	43
3543	80.1592	42
3544	80.1824	35
3545	80.2055	38
3546	80.2286	59
3547	80.2517	27
3548	80.2748	37
3549	80.2979	35
3550	80.3211	51
3551	80.3442	43
3552	80.3673	45
3553	80.3904	44
3554	80.4135	43
3555	80.4366	62
3556	80.4598	47
3557	80.4829	41
3558	80.506	50
3559	80.5291	52
3560	80.5522	50
3561	80.5753	52
3562	80.5985	42
3563	80.6216	64
3564	80.6447	41
3565	80.6678	67
3566	80.6909	44
3567	80.714	44
3568	80.7372	45
3569	80.7603	44
3570	80.7834	50
3571	80.8065	43
3572	80.8296	46
3573	80.8527	39
3574	80.8759	53
3575	80.899	40
3576	80.9221	43
3577	80.9452	45
3578	80.9683	43
3579	80.9914	54
3580	81.0146	45
3581	81.0377	43
3582	81.0608	43
3583	81.0839	31
3584	81.107	64
3585	81.1301	46
3586	81.1533	52
3587	81.1764	54
3588	81.1995	42
3589	81.2226	44
3590	81.2457	50
3591	81.2688	49
3592	81.292	50
3593	81.3151	49
3594	81.3382	46
3595	81.3613	39
3596	81.3844	49
3597	81.4075	55
3598	81.4307	50
3599	81.4538	42
3600	81.4769	58
3601	81.5	54
3602	81.5231	54
3603	81.5462	49
3604	81.5693	45
3605	81.5925	47
3606	81.6156	61
3607	81.6387	47
3608	81.6618	60
3609	81.6849	53
3610	81.708	44
3611	81.7312	42
3612	81.7543	47
3613	81.7774	37
3614	81.8005	49
3615	81.8236	62
3616	81.8467	42
3617	81.8699	55
3618	81.893	52
3619	81.9161	51
3620	81.9392	46
3621	81.9623	45
3622	81.9854	42
3623	82.0086	44
3624	82.0317	53
3625	82.0548	54
3626	82.0779	35
3627	82.101	87
3628	82.1241	45
3629	82.1473	49
3630	82.1704	55
3631	82.1935	42
3632	82.2166	52
3633	82.2397	63
3634	82.2628	58
3635	82.286	53
3636	82.3091	44
3637	82.3322	35
3638	82.3553	54
3639	82.3784	46
3640	82.4015	60
3641	82.4247	62
3642	82.4478	53
3643	82.4709	61
3644	82.494	53
3645	82.5171	51
3646	82.5402	49
3647	82.5634	53
3648	82.5865	52
3649	82.6096	53
3650	82.6327	48
3651	82.6558	57
3652	82.6789	56
3653	82.7021	52
3654	82.7252	56
3655	82.7483	48
3656	82.7714	48
3657	82.7945	59
3658	82.8176	47
3659	82.8408	54
3660	82.8639	58
3661	82.887	58
3662	82.9101	59
3663	82.9332	57
3664	82.9563	71
3665	82.9795	56
3666	83.0026	57
3667	83.0257	68
3668	83.0488	54
3669	83.0719	50
3670	83.095	53
3671	83.1182	53
3672	83.1413	58
3673	83.1644	61
3674	83.1875	57
3675	83.2106	56
3676	83.2337	51
3677	83.2568	62
3678	83.28	61
3679	83.3031	51
3680	83.3262	65
3681	83.3493	65
3682	83.3724	48
3683	83.3955	60
3684	83.4187	61
3685	83.4418	59
3686	83.4649	67
3687	83.488	63
3688	83.5111	58
3689	83.5342	56
3690	83.5574	62
3691	83.5805	65
3692	83.6036	70
3693	83.6267	58
3694	83.6498	51
3695	83.6729	40
3696	83.6961	63
3697	83.7192	57
3698	83.7423	59
3699	83.7654	59
3700	83.7885	62
3701	83.8116	56
3702	83.8348	63
3703	83.8579	73
3704	83.881	61
3705	83.9041	47
3706	83.9272	67
3707	83.9503	51
3708	83.9735	66
3709	83.9966	53
3710	84.0197	62
3711	84.0428	53
3712	84.0659	50
3713	84.089	58
3714	84.1122	61
3715	84.1353	57
3716	84.1584	64
3717	84.1815	71
3718	84.2046	63
3719	84.2277	57
3720	84.2509	58
3721	84.274	55
3722	84.2971	67
3723	84.3202	64
3724	84.3433	52
3725	84.3664	65
3726	84.3896	53
3727	84.4127	75
3728	84.4358	51
3729	84.4589	63
3730	84.482	71
3731	84.5051	54
3732	84.5283	52
3733	84.5514	57
3734	84.5745	71
3735	84.5976	70
3736	84.6207	50
3737	84.6438	68
3738	84.667	66
3739	84.6901	75
3740	84.7132	52
3741	84.7363	74
3742	84.7594	48
3743	84.7825	54
3744	84.8057	68
3745	84.8288	58
3746	84.8519	79
3747	84.875	73
3748	84.8981	63
3749	84.9212	46
3750	84.9443	66
3751	84.9675	72
3752	84.9906	65
3753	85.0137	46
3754	85.0368	63
3755	85.0599	63
3756	85.083	41
3757	85.1062	59
3758	85.1293	62
3759	85.1524	48
3760	85.1755	64
3761	85.1986	64
3762	85.2217	58
3763	85.2449	68
3764	85.268	70
3765	85.2911	69
3766	85.3142	58
3767	85.3373	62
3768	85.3604	61
3769	85.3836	74
3770	85.4067	67
3771	85.4298	69
3772	85.4529	65
3773	85.476	56
3774	85.4991	76
3775	85.5223	63
3776	85.5454	70
3777	85.5685	60
3778	85.5916	66
3779	85.6147	66
3780	85.6378	67
3781	85.661	51
3782	85.6841	58
3783	85.7072	62
3784	85.7303	66
3785	85.7534	76
3786	85.7765	66
3787	85.7997	57
3788	85.8228	64
3789	85.8459	65
3790	85.869	61
3791	85.8921	65
3792	85.9152	55
3793	85.9384	65
3794	85.9615	61
3795	85.9846	64
3796	86.0077	76
3797	86.0308	66
3798	86.0539	74
3799	86.0771	56
3800	86.1002	70
3801	86.1233	77
3802	86.1464	73
3803	86.1695	57
3804	86.1926	82
3805	86.2158	66
3806	86.2389	71
3807	86.262	60
3808	86.2851	60
3809	86.3082	82
3810	86.3313	73
3811	86.3545	69
3812	86.3776	80
3813	86.4007	70
3814	86.4238	58
3815	86.4469	82
3816	86.47	82
3817	86.4932	67
3818	86.5163	69
3819	86.5394	77
3820	86.5625	58
3821	86.5856	65
3822	86.6087	67
3823	86.6318	81
3824	86.655	73
3825	86.6781	63
3826	86.7012	62
3827	86.7243	65
3828	86.7474	65
3829	86.7705	71
3830	86.7937	73
3831	86.8168	52
3832	86.8399	73
3833	86.863	61
3834	86.8861	63
3835	86.9092	67
3836	86.9324	66
3837	86.9555	70
3838	86.9786	63
3839	87.0017	70
3840	87.0248	63
3841	87.0479	84
3842	87.0711	77
3843	87.0942	71
3844	87.1173	67
3845	87.1404	70
3846	87.1635	82
3847	87.1866	61
3848	87.2098	74
3849	87.2329	61
3850	87.256	66
3851	87.2791	72
3852	87.3022	77
3853	87.3253	75
3854	87.3485	61
3855	87.3716	53
3856	87.3947	69
3857	87.4178	74
3858	87.4409	72
3859	87.464	65
3860	87.4872	58
3861	87.5103	72
3862	87.5334	55
3863	87.5565	68
3864	87.5796	73
3865	87.6027	94
3866	87.6259	79
3867	87.649	73
3868	87.6721	78
3869	87.6952	65
3870	87.7183	79
3871	87.7414	83
3872	87.7646	69
3873	87.7877	69
3874	87.8108	80
3875	87.8339	99
3876	87.857	81
3877	87.8801	88
3878	87.9033	73
3879	87.9264	64
3880	87.9495	76
3881	87.9726	84
3882	87.9957	63
3883	88.0188	77
3884	88.042	73
3885	88.0651	81
3886	88.0882	83
3887	88.1113	86
3888	88.1344	77
3889	88.1575	75
3890	88.1807	61
3891	88.2038	88
3892	88.2269	86
3893	88.25	81
3894	88.2731	77
3895	88.2962	78
3896	88.3193	72
3897	88.3425	76
3898	88.3656	78
3899	88.3887	85
3900	88.4118	73
3901	88.4349	84
3902	88.458	66
3903	88.4812	83
3904	88.5043	81
3905	88.5274	83
3906	88.5505	94
3907	88.5736	84
3908	88.5967	79
3909	88.6199	65
3910	88.643	81
3911	88.6661	74
3912	88.6892	96
3913	88.7123	67
3914	88.7354	64
3915	88.7586	87
3916	88.7817	86
3917	88.8048	80
3918	88.8279	73
3919	88.851	62
3920	88.8741	70
3921	88.8973	83
3922	88.9204	79
3923	88.9435	84
3924	88.9666	84
3925	88.9897	74
3926	89.0128	83
3927	89.036	88
3928	89.0591	79
3929	89.0822	87
3930	89.1053	78
3931	89.1284	93
3932	89.1515	66
3933	89.1747	89
3934	89.1978	70
3935	89.2209	73
3936	89.244	84
3937	89.2671	110
3938	89.2902	76
3939	89.3134	69
3940	89.3365	79
3941	89.3596	79
3942	89.3827	97
3943	89.4058	77
3944	89.4289	86
3945	89.4521	81
3946	89.4752	79
3947	89.4983	79
3948	89.5214	64
3949	89.5445	73
3950	89.5676	84
3951	89.5908	88
3952	89.6139	90
3953	89.637	100
3954	89.6601	100
3955	89.6832	87
3956	89.7063	87
3957	89.7295	82
3958	89.7526	78
3959	89.7757	89
3960	89.7988	88
3961	89.8219	91
3962	89.845	80
3963	89.8682	99
3964	89.8913	73
3965	89.9144	96
3966	89.9375	82
3967	89.9606	70
3968	89.9837	80
3969	90.0068	88
3970	90.03	66
3971	90.0531	68
3972	90.0762	76
3973	90.0993	96
3974	90.1224	105
3975	90.1455	91
3976	90.1687	95
3977	90.1918	106
3978	90.2149	76
3979	90.238	82
3980	90.2611	68
3981	90.2842	88
3982	90.3074	81
3983	90.3305	76
3984	90.3536	96
3985	90.3767	76
3986	90.3998	68
3987	90.4229	84
3988	90.4461	79
3989	90.4692	91
3990	90.4923	68
3991	90.5154	74
3992	90.5385	80
3993	90.5616	84
3994	90.5848	87
3995	90.6079	75
3996	90.631	61
3997	90.6541	78
3998	90.6772	73
3999	90.7003	89
4000	90.7235	109
4001	90.7466	96
4002	90.7697	82
4003	90.7928	79
4004	90.8159	105
4005	90.839	70
4006	90.8622	84
4007	90.8853	82
4008	90.9084	71
4009	90.9315	65
4010	90.9546	95
4011	90.9777	93
4012	91.0009	80
4013	91.024	77
4014	91.0471	84
4015	91.0702	64
4016	91.0933	97
4017	91.1164	81
4018	91.1396	91
4019	91.1627	88
4020	91.1858	73
4021	91.2089	87
4022	91.232	105
4023	91.2551	91
4024	91.2783	79
4025	91.3014	87
4026	91.3245	80
4027	91.3476	100
4028	91.3707	83
4029	91.3938	75
4030	91.417	66
4031	91.4401	74
4032	91.4632	71
4033	91.4863	93
4034	91.5094	91
4035	91.5325	85
4036	91.5557	74
4037	91.5788	68
4038	91.6019	86
4039	91.625	84
4040	91.6481	91
4041	91.6712	88
4042	91.6943	90
4043	91.7175	83
4044	91.7406	75
4045	91.7637	97
4046	91.7868	87
4047	91.8099	79
4048	91.833	104
4049	91.8562	77
4050	91.8793	92
4051	91.9024	81
4052	91.9255	94
4053	91.9486	72
4054	91.9717	73
4055	91.9949	93
4056	92.018	81
4057	92.0411	83
4058	92.0642	93
4059	92.0873	88
4060	92.1104	76
4061	92.1336	82
4062	92.1567	90
4063	92.1798	94
4064	92.2029	81
4065	92.226	96
4066	92.2491	88
4067	92.2723	81
4068	92.2954	79
4069	92.3185	97
4070	92.3416	79
4071	92.3647	76
4072	92.3878	79
4073	92.411	85
4074	92.4341	69
4075	92.4572	88
4076	92.4803	79
4077	92.5034	85
4078	92.5265	82
4079	92.5497	71
4080	92.5728	68
4081	92.5959	102
4082	92.619	84
4083	92.6421	80
4084	92.6652	85
4085	92.6884	88
4086	92.7115	81
4087	92.7346	73
4088	92.7577	90
4089	92.7808	76
4090	92.8039	83
4091	92.8271	92
4092	92.8502	100
4093	92.8733	94
4094	92.8964	96
4095	92.9195	102
4096	92.9426	77
4097	92.9658	93
4098	92.9889	87
4099	93.012	78
4100	93.0351	96
4101	93.0582	87
4102	93.0813	91
4103	93.1045	95
4104	93.1276	86
4105	93.1507	87
4106	93.1738	81
4107	93.1969	97
4108	93.22	96
4109	93.2432	83
4110	93.2663	79
4111	93.2894	76
4112	93.3125	76
4113	93.3356	94
4114	93.3587	71
4115	93.3818	89
4116	93.405	90
4117	93.4281	86
4118	93.4512	85
4119	93.4743	80
4120	93.4974	90
4121	93.5205	89
4122	93.5437	77
4123	93.5668	89
4124	93.5899	79
4125	93.613	100
4126	93.6361	60
4127	93.6592	79
4128	93.6824	87
4129	93.7055	105
4130	93.7286	85
4131	93.7517	91
4132	93.7748	82
4133	93.7979	86
4134	93.8211	74
4135	93.8442	86
4136	93.8673	92
4137	93.8904	98
4138	93.9135	90
4139	93.9366	84
4140	93.9598	95
4141	93.9829	102
4142	94.006	77
4143	94.0291	114
4144	94.0522	90
4145	94.0753	102
4146	94.0985	84
4147	94.1216	95
4148	94.1447	93
4149	94.1678	99
4150	94.1909	87
4151	94.214	92
4152	94.2372	96
4153	94.2603	70
4154	94.2834	84
4155	94.3065	91
4156	94.3296	83
4157	94.3527	86
4158	94.3759	87
4159	94.399	98
4160	94.4221	85
4161	94.4452	98
4162	94.4683	96
4163	94.4914	86
4164	94.5146	80
4165	94.5377	93
4166	94.5608	77
4167	94.5839	91
4168	94.607	86
4169	94.6301	100
4170	94.6533	69
4171	94.6764	89
4172	94.6995	95
4173	94.7226	93
4174	94.7457	99
4175	94.7688	97
4176	94.792	82
4177	94.8151	90
4178	94.8382	90
4179	94.8613	77
4180	94.8844	95
4181	94.9075	70
4182	94.9307	78
4183	94.9538	93
4184	94.9769	98
4185	95	102
4186	95.0231	91
4187	95.0462	98
4188	95.0693	87
4189	95.0925	83
4190	95.1156	104
4191	95.1387	100
4192	95.1618	90
4193	95.1849	84
4194	95.208	87
4195	95.2312	82
4196	95.2543	101
4197	95.2774	98
4198	95.3005	88
4199	95.3236	97
4200	95.3467	93
4201	95.3699	87
4202	95.393	96
4203	95.4161	92
4204	95.4392	106
4205	95.4623	94
4206	95.4854	87
4207	95.5086	94
4208	95.5317	87
4209	95.5548	78
4210	95.5779	102
4211	95.601	80
4212	95.6241	93
4213	95.6473	82
4214	95.6704	96
4215	95.6935	90
4216	95.7166	106
4217	95.7397	93
4218	95.7628	107
4219	95.786	70
4220	95.8091	89
4221	95.8322	72
4222	95.8553	81
4223	95.8784	83
4224	95.9015	68
4225	95.9247	83
4226	95.9478	93
4227	95.9709	92
4228	95.994	80
4229	96.0171	69
4230	96.0402	100
4231	96.0634	83
4232	96.0865	94
4233	96.1096	99
4234	96.1327	93
4235	96.1558	103
4236	96.1789	88
4237	96.2021	92
4238	96.2252	102
4239	96.2483	81
4240	96.2714	85
4241	96.2945	86
4242	96.3176	102
4243	96.3408	103
4244	96.3639	112
4245	96.387	83
4246	96.4101	95
4247	96.4332	94
4248	96.4563	108
4249	96.4795	82
4250	96.5026	77
4251	96.5257	93
4252	96.5488	96
4253	96.5719	73
4254	96.595	96
4255	96.6182	84
4256	96.6413	90
4257	96.6644	104
4258	96.6875	98
4259	96.7106	91
4260	96.7337	102
4261	96.7568	84
4262	96.78	100
4263	96.8031	84
4264	96.8262	92
4265	96.8493	99
4266	96.8724	91
4267	96.8955	87
4268	96.9187	92
4269	96.9418	86
4270	96.9649	81
4271	96.988	81
4272	97.0111	98
4273	97.0342	83
4274	97.0574	90
4275	97.0805	96
4276	97.1036	74
4277	97.1267	90
4278	97.1498	93
4279	97.1729	85
4280	97.1961	90
4281	97.2192	85
4282	97.2423	98
4283	97.2654	70
4284	97.2885	80
4285	97.3116	92
4286	97.3348	85
4287	97.3579	84
4288	97.381	95
