Descrizione Campione: 
Inizio misura: 24-12-23 09:29:37
RealTime: 901
LiveTime: 900
N eventi: 433880
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	24
2887	64.9949	23
2888	65.018	26
2889	65.0411	21
2890	65.0642	26
2891	65.0873	19
2892	65.1104	23
2893	65.1336	25
2894	65.1567	26
2895	65.1798	29
2896	65.2029	19
2897	65.226	23
2898	65.2491	17
2899	65.2723	23
2900	65.2954	22
2901	65.3185	19
2902	65.3416	22
2903	65.3647	22
2904	65.3878	11
2905	65.411	19
2906	65.4341	23
2907	65.4572	27
2908	65.4803	26
2909	65.5034	26
2910	65.5265	24
2911	65.5497	26
2912	65.5728	20
2913	65.5959	23
2914	65.619	19
2915	65.6421	18
2916	65.6652	25
2917	65.6884	26
2918	65.7115	24
2919	65.7346	29
2920	65.7577	23
2921	65.7808	33
2922	65.8039	17
2923	65.8271	22
2924	65.8502	14
2925	65.8733	24
2926	65.8964	13
2927	65.9195	22
2928	65.9426	27
2929	65.9658	21
2930	65.9889	16
2931	66.012	21
2932	66.0351	30
2933	66.0582	29
2934	66.0813	27
2935	66.1045	25
2936	66.1276	22
2937	66.1507	14
2938	66.1738	18
2939	66.1969	20
2940	66.22	24
2941	66.2432	16
2942	66.2663	23
2943	66.2894	23
2944	66.3125	20
2945	66.3356	20
2946	66.3587	23
2947	66.3818	26
2948	66.405	20
2949	66.4281	22
2950	66.4512	16
2951	66.4743	25
2952	66.4974	16
2953	66.5205	24
2954	66.5437	19
2955	66.5668	20
2956	66.5899	18
2957	66.613	27
2958	66.6361	20
2959	66.6592	25
2960	66.6824	17
2961	66.7055	16
2962	66.7286	20
2963	66.7517	22
2964	66.7748	23
2965	66.7979	25
2966	66.8211	16
2967	66.8442	22
2968	66.8673	16
2969	66.8904	23
2970	66.9135	30
2971	66.9366	18
2972	66.9598	16
2973	66.9829	21
2974	67.006	27
2975	67.0291	22
2976	67.0522	20
2977	67.0753	23
2978	67.0985	19
2979	67.1216	18
2980	67.1447	33
2981	67.1678	18
2982	67.1909	28
2983	67.214	20
2984	67.2372	18
2985	67.2603	19
2986	67.2834	23
2987	67.3065	20
2988	67.3296	22
2989	67.3527	22
2990	67.3759	21
2991	67.399	24
2992	67.4221	18
2993	67.4452	22
2994	67.4683	18
2995	67.4914	27
2996	67.5146	23
2997	67.5377	32
2998	67.5608	35
2999	67.5839	31
3000	67.607	20
3001	67.6301	21
3002	67.6533	20
3003	67.6764	25
3004	67.6995	19
3005	67.7226	18
3006	67.7457	18
3007	67.7688	30
3008	67.792	27
3009	67.8151	22
3010	67.8382	32
3011	67.8613	25
3012	67.8844	26
3013	67.9075	25
3014	67.9307	26
3015	67.9538	22
3016	67.9769	16
3017	68	24
3018	68.0231	23
3019	68.0462	23
3020	68.0693	19
3021	68.0925	21
3022	68.1156	25
3023	68.1387	15
3024	68.1618	27
3025	68.1849	27
3026	68.208	27
3027	68.2312	28
3028	68.2543	26
3029	68.2774	23
3030	68.3005	30
3031	68.3236	26
3032	68.3467	29
3033	68.3699	28
3034	68.393	20
3035	68.4161	28
3036	68.4392	15
3037	68.4623	26
3038	68.4854	24
3039	68.5086	17
3040	68.5317	20
3041	68.5548	22
3042	68.5779	22
3043	68.601	20
3044	68.6241	22
3045	68.6473	23
3046	68.6704	32
3047	68.6935	28
3048	68.7166	23
3049	68.7397	20
3050	68.7628	26
3051	68.786	20
3052	68.8091	25
3053	68.8322	24
3054	68.8553	18
3055	68.8784	18
3056	68.9015	26
3057	68.9247	25
3058	68.9478	19
3059	68.9709	23
3060	68.994	27
3061	69.0171	24
3062	69.0402	31
3063	69.0634	23
3064	69.0865	28
3065	69.1096	21
3066	69.1327	25
3067	69.1558	22
3068	69.1789	22
3069	69.2021	22
3070	69.2252	26
3071	69.2483	34
3072	69.2714	32
3073	69.2945	26
3074	69.3176	30
3075	69.3408	24
3076	69.3639	20
3077	69.387	26
3078	69.4101	32
3079	69.4332	19
3080	69.4563	23
3081	69.4795	25
3082	69.5026	26
3083	69.5257	25
3084	69.5488	15
3085	69.5719	26
3086	69.595	29
3087	69.6182	27
3088	69.6413	31
3089	69.6644	19
3090	69.6875	27
3091	69.7106	20
3092	69.7337	26
3093	69.7568	23
3094	69.78	28
3095	69.8031	18
3096	69.8262	16
3097	69.8493	22
3098	69.8724	20
3099	69.8955	28
3100	69.9187	29
3101	69.9418	23
3102	69.9649	15
3103	69.988	19
3104	70.0111	26
3105	70.0342	36
3106	70.0574	23
3107	70.0805	23
3108	70.1036	24
3109	70.1267	17
3110	70.1498	27
3111	70.1729	23
3112	70.1961	32
3113	70.2192	29
3114	70.2423	34
3115	70.2654	19
3116	70.2885	27
3117	70.3116	20
3118	70.3348	20
3119	70.3579	24
3120	70.381	20
3121	70.4041	25
3122	70.4272	20
3123	70.4503	20
3124	70.4735	28
3125	70.4966	22
3126	70.5197	27
3127	70.5428	27
3128	70.5659	20
3129	70.589	28
3130	70.6122	23
3131	70.6353	22
3132	70.6584	18
3133	70.6815	31
3134	70.7046	28
3135	70.7277	23
3136	70.7509	34
3137	70.774	25
3138	70.7971	32
3139	70.8202	20
3140	70.8433	22
3141	70.8664	27
3142	70.8896	28
3143	70.9127	33
3144	70.9358	25
3145	70.9589	35
3146	70.982	22
3147	71.0051	20
3148	71.0283	31
3149	71.0514	34
3150	71.0745	28
3151	71.0976	24
3152	71.1207	23
3153	71.1438	29
3154	71.167	24
3155	71.1901	20
3156	71.2132	18
3157	71.2363	17
3158	71.2594	16
3159	71.2825	32
3160	71.3057	25
3161	71.3288	30
3162	71.3519	30
3163	71.375	20
3164	71.3981	24
3165	71.4212	17
3166	71.4443	30
3167	71.4675	16
3168	71.4906	28
3169	71.5137	23
3170	71.5368	24
3171	71.5599	25
3172	71.583	24
3173	71.6062	24
3174	71.6293	40
3175	71.6524	23
3176	71.6755	27
3177	71.6986	29
3178	71.7217	15
3179	71.7449	24
3180	71.768	27
3181	71.7911	29
3182	71.8142	33
3183	71.8373	26
3184	71.8604	32
3185	71.8836	37
3186	71.9067	26
3187	71.9298	21
3188	71.9529	29
3189	71.976	25
3190	71.9991	23
3191	72.0223	25
3192	72.0454	36
3193	72.0685	18
3194	72.0916	30
3195	72.1147	34
3196	72.1378	31
3197	72.161	25
3198	72.1841	28
3199	72.2072	20
3200	72.2303	23
3201	72.2534	39
3202	72.2765	21
3203	72.2997	15
3204	72.3228	26
3205	72.3459	28
3206	72.369	24
3207	72.3921	24
3208	72.4152	23
3209	72.4384	21
3210	72.4615	26
3211	72.4846	24
3212	72.5077	22
3213	72.5308	33
3214	72.5539	19
3215	72.5771	25
3216	72.6002	23
3217	72.6233	29
3218	72.6464	36
3219	72.6695	35
3220	72.6926	36
3221	72.7158	27
3222	72.7389	35
3223	72.762	24
3224	72.7851	31
3225	72.8082	23
3226	72.8313	34
3227	72.8545	29
3228	72.8776	21
3229	72.9007	28
3230	72.9238	28
3231	72.9469	29
3232	72.97	25
3233	72.9932	17
3234	73.0163	30
3235	73.0394	29
3236	73.0625	22
3237	73.0856	26
3238	73.1087	27
3239	73.1318	41
3240	73.155	38
3241	73.1781	27
3242	73.2012	36
3243	73.2243	22
3244	73.2474	39
3245	73.2705	26
3246	73.2937	26
3247	73.3168	31
3248	73.3399	27
3249	73.363	44
3250	73.3861	23
3251	73.4092	35
3252	73.4324	28
3253	73.4555	28
3254	73.4786	28
3255	73.5017	37
3256	73.5248	28
3257	73.5479	30
3258	73.5711	26
3259	73.5942	39
3260	73.6173	29
3261	73.6404	23
3262	73.6635	38
3263	73.6866	23
3264	73.7098	29
3265	73.7329	38
3266	73.756	23
3267	73.7791	22
3268	73.8022	31
3269	73.8253	26
3270	73.8485	25
3271	73.8716	17
3272	73.8947	26
3273	73.9178	21
3274	73.9409	22
3275	73.964	33
3276	73.9872	35
3277	74.0103	28
3278	74.0334	32
3279	74.0565	30
3280	74.0796	22
3281	74.1027	27
3282	74.1259	25
3283	74.149	31
3284	74.1721	31
3285	74.1952	30
3286	74.2183	22
3287	74.2414	35
3288	74.2646	30
3289	74.2877	29
3290	74.3108	34
3291	74.3339	24
3292	74.357	34
3293	74.3801	31
3294	74.4033	34
3295	74.4264	27
3296	74.4495	36
3297	74.4726	26
3298	74.4957	40
3299	74.5188	29
3300	74.542	30
3301	74.5651	40
3302	74.5882	33
3303	74.6113	33
3304	74.6344	37
3305	74.6575	27
3306	74.6807	24
3307	74.7038	25
3308	74.7269	28
3309	74.75	27
3310	74.7731	34
3311	74.7962	34
3312	74.8193	33
3313	74.8425	38
3314	74.8656	34
3315	74.8887	35
3316	74.9118	25
3317	74.9349	26
3318	74.958	35
3319	74.9812	27
3320	75.0043	35
3321	75.0274	41
3322	75.0505	33
3323	75.0736	33
3324	75.0967	35
3325	75.1199	36
3326	75.143	39
3327	75.1661	32
3328	75.1892	32
3329	75.2123	22
3330	75.2354	33
3331	75.2586	37
3332	75.2817	38
3333	75.3048	23
3334	75.3279	34
3335	75.351	35
3336	75.3741	31
3337	75.3973	32
3338	75.4204	30
3339	75.4435	38
3340	75.4666	33
3341	75.4897	37
3342	75.5128	45
3343	75.536	29
3344	75.5591	29
3345	75.5822	44
3346	75.6053	23
3347	75.6284	29
3348	75.6515	26
3349	75.6747	38
3350	75.6978	36
3351	75.7209	38
3352	75.744	30
3353	75.7671	37
3354	75.7902	30
3355	75.8134	33
3356	75.8365	28
3357	75.8596	41
3358	75.8827	35
3359	75.9058	30
3360	75.9289	25
3361	75.9521	40
3362	75.9752	29
3363	75.9983	34
3364	76.0214	35
3365	76.0445	40
3366	76.0676	36
3367	76.0908	37
3368	76.1139	33
3369	76.137	31
3370	76.1601	35
3371	76.1832	41
3372	76.2063	38
3373	76.2295	26
3374	76.2526	27
3375	76.2757	29
3376	76.2988	37
3377	76.3219	39
3378	76.345	33
3379	76.3682	39
3380	76.3913	36
3381	76.4144	30
3382	76.4375	31
3383	76.4606	34
3384	76.4837	37
3385	76.5068	34
3386	76.53	27
3387	76.5531	37
3388	76.5762	41
3389	76.5993	33
3390	76.6224	36
3391	76.6455	34
3392	76.6687	52
3393	76.6918	34
3394	76.7149	49
3395	76.738	39
3396	76.7611	41
3397	76.7842	35
3398	76.8074	40
3399	76.8305	41
3400	76.8536	38
3401	76.8767	31
3402	76.8998	45
3403	76.9229	26
3404	76.9461	42
3405	76.9692	38
3406	76.9923	38
3407	77.0154	46
3408	77.0385	40
3409	77.0616	51
3410	77.0848	39
3411	77.1079	45
3412	77.131	46
3413	77.1541	47
3414	77.1772	24
3415	77.2003	46
3416	77.2235	33
3417	77.2466	30
3418	77.2697	38
3419	77.2928	44
3420	77.3159	38
3421	77.339	29
3422	77.3622	37
3423	77.3853	47
3424	77.4084	40
3425	77.4315	33
3426	77.4546	45
3427	77.4777	39
3428	77.5009	44
3429	77.524	31
3430	77.5471	42
3431	77.5702	45
3432	77.5933	43
3433	77.6164	49
3434	77.6396	37
3435	77.6627	42
3436	77.6858	51
3437	77.7089	28
3438	77.732	38
3439	77.7551	39
3440	77.7783	40
3441	77.8014	47
3442	77.8245	35
3443	77.8476	35
3444	77.8707	35
3445	77.8938	45
3446	77.917	39
3447	77.9401	41
3448	77.9632	40
3449	77.9863	34
3450	78.0094	44
3451	78.0325	47
3452	78.0557	46
3453	78.0788	44
3454	78.1019	29
3455	78.125	25
3456	78.1481	49
3457	78.1712	53
3458	78.1943	34
3459	78.2175	41
3460	78.2406	48
3461	78.2637	40
3462	78.2868	48
3463	78.3099	40
3464	78.333	40
3465	78.3562	42
3466	78.3793	38
3467	78.4024	51
3468	78.4255	39
3469	78.4486	36
3470	78.4717	42
3471	78.4949	60
3472	78.518	43
3473	78.5411	37
3474	78.5642	44
3475	78.5873	40
3476	78.6104	51
3477	78.6336	41
3478	78.6567	49
3479	78.6798	47
3480	78.7029	49
3481	78.726	51
3482	78.7491	42
3483	78.7723	39
3484	78.7954	44
3485	78.8185	51
3486	78.8416	39
3487	78.8647	42
3488	78.8878	47
3489	78.911	41
3490	78.9341	39
3491	78.9572	49
3492	78.9803	37
3493	79.0034	39
3494	79.0265	36
3495	79.0497	50
3496	79.0728	45
3497	79.0959	41
3498	79.119	32
3499	79.1421	50
3500	79.1652	44
3501	79.1884	45
3502	79.2115	38
3503	79.2346	41
3504	79.2577	41
3505	79.2808	54
3506	79.3039	43
3507	79.3271	38
3508	79.3502	34
3509	79.3733	50
3510	79.3964	45
3511	79.4195	49
3512	79.4426	42
3513	79.4658	54
3514	79.4889	38
3515	79.512	35
3516	79.5351	41
3517	79.5582	36
3518	79.5813	51
3519	79.6045	38
3520	79.6276	49
3521	79.6507	50
3522	79.6738	49
3523	79.6969	64
3524	79.72	31
3525	79.7432	70
3526	79.7663	51
3527	79.7894	57
3528	79.8125	45
3529	79.8356	58
3530	79.8587	66
3531	79.8818	54
3532	79.905	46
3533	79.9281	45
3534	79.9512	53
3535	79.9743	43
3536	79.9974	49
3537	80.0205	51
3538	80.0437	57
3539	80.0668	43
3540	80.0899	45
3541	80.113	36
3542	80.1361	44
3543	80.1592	42
3544	80.1824	58
3545	80.2055	48
3546	80.2286	53
3547	80.2517	50
3548	80.2748	49
3549	80.2979	43
3550	80.3211	42
3551	80.3442	55
3552	80.3673	51
3553	80.3904	51
3554	80.4135	52
3555	80.4366	50
3556	80.4598	57
3557	80.4829	46
3558	80.506	61
3559	80.5291	52
3560	80.5522	43
3561	80.5753	59
3562	80.5985	42
3563	80.6216	46
3564	80.6447	38
3565	80.6678	32
3566	80.6909	56
3567	80.714	45
3568	80.7372	37
3569	80.7603	47
3570	80.7834	58
3571	80.8065	68
3572	80.8296	51
3573	80.8527	60
3574	80.8759	52
3575	80.899	56
3576	80.9221	54
3577	80.9452	55
3578	80.9683	45
3579	80.9914	40
3580	81.0146	55
3581	81.0377	61
3582	81.0608	56
3583	81.0839	43
3584	81.107	53
3585	81.1301	50
3586	81.1533	41
3587	81.1764	45
3588	81.1995	49
3589	81.2226	43
3590	81.2457	41
3591	81.2688	54
3592	81.292	54
3593	81.3151	53
3594	81.3382	62
3595	81.3613	49
3596	81.3844	54
3597	81.4075	57
3598	81.4307	51
3599	81.4538	64
3600	81.4769	44
3601	81.5	49
3602	81.5231	44
3603	81.5462	44
3604	81.5693	58
3605	81.5925	47
3606	81.6156	61
3607	81.6387	60
3608	81.6618	57
3609	81.6849	58
3610	81.708	67
3611	81.7312	48
3612	81.7543	63
3613	81.7774	58
3614	81.8005	55
3615	81.8236	57
3616	81.8467	68
3617	81.8699	64
3618	81.893	66
3619	81.9161	66
3620	81.9392	56
3621	81.9623	52
3622	81.9854	47
3623	82.0086	64
3624	82.0317	51
3625	82.0548	64
3626	82.0779	58
3627	82.101	51
3628	82.1241	47
3629	82.1473	72
3630	82.1704	55
3631	82.1935	47
3632	82.2166	52
3633	82.2397	53
3634	82.2628	64
3635	82.286	51
3636	82.3091	60
3637	82.3322	55
3638	82.3553	55
3639	82.3784	62
3640	82.4015	50
3641	82.4247	59
3642	82.4478	55
3643	82.4709	64
3644	82.494	65
3645	82.5171	55
3646	82.5402	59
3647	82.5634	61
3648	82.5865	57
3649	82.6096	55
3650	82.6327	54
3651	82.6558	51
3652	82.6789	65
3653	82.7021	62
3654	82.7252	58
3655	82.7483	43
3656	82.7714	51
3657	82.7945	51
3658	82.8176	44
3659	82.8408	55
3660	82.8639	64
3661	82.887	53
3662	82.9101	65
3663	82.9332	49
3664	82.9563	59
3665	82.9795	58
3666	83.0026	48
3667	83.0257	67
3668	83.0488	61
3669	83.0719	66
3670	83.095	68
3671	83.1182	79
3672	83.1413	63
3673	83.1644	77
3674	83.1875	55
3675	83.2106	68
3676	83.2337	64
3677	83.2568	59
3678	83.28	47
3679	83.3031	55
3680	83.3262	47
3681	83.3493	67
3682	83.3724	65
3683	83.3955	73
3684	83.4187	56
3685	83.4418	65
3686	83.4649	70
3687	83.488	72
3688	83.5111	55
3689	83.5342	61
3690	83.5574	62
3691	83.5805	62
3692	83.6036	63
3693	83.6267	53
3694	83.6498	52
3695	83.6729	62
3696	83.6961	72
3697	83.7192	74
3698	83.7423	66
3699	83.7654	51
3700	83.7885	63
3701	83.8116	51
3702	83.8348	59
3703	83.8579	73
3704	83.881	57
3705	83.9041	68
3706	83.9272	56
3707	83.9503	70
3708	83.9735	55
3709	83.9966	65
3710	84.0197	67
3711	84.0428	60
3712	84.0659	68
3713	84.089	63
3714	84.1122	58
3715	84.1353	49
3716	84.1584	72
3717	84.1815	66
3718	84.2046	72
3719	84.2277	69
3720	84.2509	59
3721	84.274	68
3722	84.2971	58
3723	84.3202	94
3724	84.3433	68
3725	84.3664	68
3726	84.3896	72
3727	84.4127	53
3728	84.4358	73
3729	84.4589	58
3730	84.482	75
3731	84.5051	69
3732	84.5283	65
3733	84.5514	84
3734	84.5745	65
3735	84.5976	66
3736	84.6207	68
3737	84.6438	73
3738	84.667	80
3739	84.6901	71
3740	84.7132	76
3741	84.7363	67
3742	84.7594	62
3743	84.7825	58
3744	84.8057	71
3745	84.8288	75
3746	84.8519	76
3747	84.875	72
3748	84.8981	74
3749	84.9212	70
3750	84.9443	68
3751	84.9675	86
3752	84.9906	61
3753	85.0137	66
3754	85.0368	50
3755	85.0599	65
3756	85.083	83
3757	85.1062	74
3758	85.1293	63
3759	85.1524	70
3760	85.1755	66
3761	85.1986	62
3762	85.2217	58
3763	85.2449	77
3764	85.268	60
3765	85.2911	62
3766	85.3142	70
3767	85.3373	54
3768	85.3604	71
3769	85.3836	71
3770	85.4067	69
3771	85.4298	59
3772	85.4529	74
3773	85.476	63
3774	85.4991	69
3775	85.5223	71
3776	85.5454	79
3777	85.5685	85
3778	85.5916	66
3779	85.6147	74
3780	85.6378	64
3781	85.661	74
3782	85.6841	76
3783	85.7072	83
3784	85.7303	75
3785	85.7534	72
3786	85.7765	76
3787	85.7997	66
3788	85.8228	79
3789	85.8459	79
3790	85.869	71
3791	85.8921	78
3792	85.9152	64
3793	85.9384	65
3794	85.9615	65
3795	85.9846	81
3796	86.0077	79
3797	86.0308	58
3798	86.0539	82
3799	86.0771	55
3800	86.1002	75
3801	86.1233	54
3802	86.1464	62
3803	86.1695	78
3804	86.1926	76
3805	86.2158	86
3806	86.2389	65
3807	86.262	64
3808	86.2851	81
3809	86.3082	78
3810	86.3313	77
3811	86.3545	79
3812	86.3776	77
3813	86.4007	76
3814	86.4238	91
3815	86.4469	75
3816	86.47	83
3817	86.4932	54
3818	86.5163	66
3819	86.5394	67
3820	86.5625	75
3821	86.5856	83
3822	86.6087	70
3823	86.6318	73
3824	86.655	81
3825	86.6781	80
3826	86.7012	71
3827	86.7243	58
3828	86.7474	76
3829	86.7705	78
3830	86.7937	98
3831	86.8168	62
3832	86.8399	70
3833	86.863	80
3834	86.8861	63
3835	86.9092	78
3836	86.9324	78
3837	86.9555	80
3838	86.9786	79
3839	87.0017	77
3840	87.0248	79
3841	87.0479	69
3842	87.0711	75
3843	87.0942	68
3844	87.1173	92
3845	87.1404	88
3846	87.1635	68
3847	87.1866	85
3848	87.2098	62
3849	87.2329	81
3850	87.256	85
3851	87.2791	90
3852	87.3022	74
3853	87.3253	77
3854	87.3485	79
3855	87.3716	85
3856	87.3947	73
3857	87.4178	75
3858	87.4409	75
3859	87.464	80
3860	87.4872	96
3861	87.5103	83
3862	87.5334	78
3863	87.5565	83
3864	87.5796	85
3865	87.6027	96
3866	87.6259	83
3867	87.649	90
3868	87.6721	85
3869	87.6952	83
3870	87.7183	68
3871	87.7414	74
3872	87.7646	86
3873	87.7877	88
3874	87.8108	65
3875	87.8339	76
3876	87.857	93
3877	87.8801	71
3878	87.9033	71
3879	87.9264	74
3880	87.9495	65
3881	87.9726	75
3882	87.9957	73
3883	88.0188	79
3884	88.042	90
3885	88.0651	93
3886	88.0882	67
3887	88.1113	74
3888	88.1344	84
3889	88.1575	83
3890	88.1807	97
3891	88.2038	76
3892	88.2269	88
3893	88.25	78
3894	88.2731	72
3895	88.2962	74
3896	88.3193	77
3897	88.3425	84
3898	88.3656	92
3899	88.3887	77
3900	88.4118	80
3901	88.4349	75
3902	88.458	92
3903	88.4812	91
3904	88.5043	89
3905	88.5274	78
3906	88.5505	86
3907	88.5736	100
3908	88.5967	89
3909	88.6199	91
3910	88.643	79
3911	88.6661	93
3912	88.6892	88
3913	88.7123	90
3914	88.7354	88
3915	88.7586	70
3916	88.7817	70
3917	88.8048	91
3918	88.8279	83
3919	88.851	74
3920	88.8741	82
3921	88.8973	63
3922	88.9204	80
3923	88.9435	88
3924	88.9666	95
3925	88.9897	70
3926	89.0128	80
3927	89.036	103
3928	89.0591	73
3929	89.0822	92
3930	89.1053	73
3931	89.1284	82
3932	89.1515	78
3933	89.1747	98
3934	89.1978	86
3935	89.2209	81
3936	89.244	73
3937	89.2671	77
3938	89.2902	98
3939	89.3134	84
3940	89.3365	63
3941	89.3596	88
3942	89.3827	74
3943	89.4058	83
3944	89.4289	75
3945	89.4521	85
3946	89.4752	79
3947	89.4983	94
3948	89.5214	89
3949	89.5445	92
3950	89.5676	85
3951	89.5908	78
3952	89.6139	90
3953	89.637	81
3954	89.6601	87
3955	89.6832	97
3956	89.7063	74
3957	89.7295	94
3958	89.7526	95
3959	89.7757	78
3960	89.7988	88
3961	89.8219	87
3962	89.845	98
3963	89.8682	70
3964	89.8913	103
3965	89.9144	100
3966	89.9375	85
3967	89.9606	86
3968	89.9837	76
3969	90.0068	90
3970	90.03	89
3971	90.0531	104
3972	90.0762	88
3973	90.0993	99
3974	90.1224	99
3975	90.1455	92
3976	90.1687	80
3977	90.1918	69
3978	90.2149	85
3979	90.238	78
3980	90.2611	91
3981	90.2842	86
3982	90.3074	93
3983	90.3305	90
3984	90.3536	80
3985	90.3767	90
3986	90.3998	88
3987	90.4229	74
3988	90.4461	71
3989	90.4692	86
3990	90.4923	89
3991	90.5154	85
3992	90.5385	100
3993	90.5616	84
3994	90.5848	93
3995	90.6079	90
3996	90.631	91
3997	90.6541	82
3998	90.6772	94
3999	90.7003	93
4000	90.7235	87
4001	90.7466	102
4002	90.7697	84
4003	90.7928	94
4004	90.8159	110
4005	90.839	95
4006	90.8622	84
4007	90.8853	78
4008	90.9084	74
4009	90.9315	83
4010	90.9546	83
4011	90.9777	89
4012	91.0009	98
4013	91.024	102
4014	91.0471	87
4015	91.0702	81
4016	91.0933	91
4017	91.1164	86
4018	91.1396	86
4019	91.1627	79
4020	91.1858	75
4021	91.2089	108
4022	91.232	86
4023	91.2551	100
4024	91.2783	85
4025	91.3014	98
4026	91.3245	92
4027	91.3476	96
4028	91.3707	79
4029	91.3938	101
4030	91.417	93
4031	91.4401	86
4032	91.4632	77
4033	91.4863	86
4034	91.5094	78
4035	91.5325	91
4036	91.5557	80
4037	91.5788	86
4038	91.6019	86
4039	91.625	74
4040	91.6481	83
4041	91.6712	107
4042	91.6943	92
4043	91.7175	85
4044	91.7406	83
4045	91.7637	92
4046	91.7868	106
4047	91.8099	103
4048	91.833	95
4049	91.8562	90
4050	91.8793	85
4051	91.9024	89
4052	91.9255	87
4053	91.9486	88
4054	91.9717	82
4055	91.9949	70
4056	92.018	64
4057	92.0411	86
4058	92.0642	79
4059	92.0873	91
4060	92.1104	86
4061	92.1336	76
4062	92.1567	97
4063	92.1798	104
4064	92.2029	95
4065	92.226	101
4066	92.2491	89
4067	92.2723	92
4068	92.2954	91
4069	92.3185	77
4070	92.3416	83
4071	92.3647	108
4072	92.3878	79
4073	92.411	99
4074	92.4341	73
4075	92.4572	84
4076	92.4803	85
4077	92.5034	117
4078	92.5265	91
4079	92.5497	97
4080	92.5728	106
4081	92.5959	85
4082	92.619	88
4083	92.6421	94
4084	92.6652	77
4085	92.6884	100
4086	92.7115	82
4087	92.7346	102
4088	92.7577	91
4089	92.7808	85
4090	92.8039	95
4091	92.8271	97
4092	92.8502	95
4093	92.8733	92
4094	92.8964	87
4095	92.9195	105
4096	92.9426	100
4097	92.9658	96
4098	92.9889	95
4099	93.012	83
4100	93.0351	83
4101	93.0582	103
4102	93.0813	85
4103	93.1045	95
4104	93.1276	98
4105	93.1507	89
4106	93.1738	73
4107	93.1969	86
4108	93.22	74
4109	93.2432	85
4110	93.2663	93
4111	93.2894	92
4112	93.3125	92
4113	93.3356	95
4114	93.3587	81
4115	93.3818	93
4116	93.405	94
4117	93.4281	99
4118	93.4512	88
4119	93.4743	76
4120	93.4974	80
4121	93.5205	94
4122	93.5437	108
4123	93.5668	96
4124	93.5899	74
4125	93.613	87
4126	93.6361	99
4127	93.6592	104
4128	93.6824	72
4129	93.7055	99
4130	93.7286	88
4131	93.7517	100
4132	93.7748	88
4133	93.7979	97
4134	93.8211	89
4135	93.8442	83
4136	93.8673	77
4137	93.8904	91
4138	93.9135	82
4139	93.9366	90
4140	93.9598	72
4141	93.9829	80
4142	94.006	93
4143	94.0291	81
4144	94.0522	113
4145	94.0753	84
4146	94.0985	91
4147	94.1216	78
4148	94.1447	92
4149	94.1678	85
4150	94.1909	90
4151	94.214	95
4152	94.2372	82
4153	94.2603	87
4154	94.2834	86
4155	94.3065	102
4156	94.3296	91
4157	94.3527	83
4158	94.3759	81
4159	94.399	80
4160	94.4221	99
4161	94.4452	91
4162	94.4683	87
4163	94.4914	82
4164	94.5146	101
4165	94.5377	72
4166	94.5608	86
4167	94.5839	91
4168	94.607	97
4169	94.6301	86
4170	94.6533	93
4171	94.6764	93
4172	94.6995	94
4173	94.7226	84
4174	94.7457	78
4175	94.7688	81
4176	94.792	83
4177	94.8151	86
4178	94.8382	83
4179	94.8613	92
4180	94.8844	108
4181	94.9075	82
4182	94.9307	84
4183	94.9538	95
4184	94.9769	99
4185	95	81
4186	95.0231	79
4187	95.0462	88
4188	95.0693	88
4189	95.0925	85
4190	95.1156	93
4191	95.1387	88
4192	95.1618	90
4193	95.1849	80
4194	95.208	107
4195	95.2312	70
4196	95.2543	102
4197	95.2774	103
4198	95.3005	96
4199	95.3236	95
4200	95.3467	70
4201	95.3699	93
4202	95.393	96
4203	95.4161	93
4204	95.4392	86
4205	95.4623	103
4206	95.4854	80
4207	95.5086	89
4208	95.5317	70
4209	95.5548	95
4210	95.5779	79
4211	95.601	97
4212	95.6241	81
4213	95.6473	88
4214	95.6704	109
4215	95.6935	59
4216	95.7166	97
4217	95.7397	84
4218	95.7628	92
4219	95.786	96
4220	95.8091	96
4221	95.8322	87
4222	95.8553	95
4223	95.8784	93
4224	95.9015	81
4225	95.9247	91
4226	95.9478	86
4227	95.9709	81
4228	95.994	99
4229	96.0171	84
4230	96.0402	92
4231	96.0634	83
4232	96.0865	93
4233	96.1096	83
4234	96.1327	84
4235	96.1558	85
4236	96.1789	108
4237	96.2021	105
4238	96.2252	82
4239	96.2483	104
4240	96.2714	91
4241	96.2945	86
4242	96.3176	87
4243	96.3408	106
4244	96.3639	86
4245	96.387	104
4246	96.4101	96
4247	96.4332	99
4248	96.4563	99
4249	96.4795	96
4250	96.5026	93
4251	96.5257	87
4252	96.5488	71
4253	96.5719	111
4254	96.595	85
4255	96.6182	89
4256	96.6413	86
4257	96.6644	85
4258	96.6875	106
4259	96.7106	85
4260	96.7337	100
4261	96.7568	90
4262	96.78	88
4263	96.8031	100
4264	96.8262	99
4265	96.8493	95
4266	96.8724	73
4267	96.8955	93
4268	96.9187	73
4269	96.9418	85
4270	96.9649	88
4271	96.988	96
4272	97.0111	77
4273	97.0342	74
4274	97.0574	91
4275	97.0805	85
4276	97.1036	86
4277	97.1267	85
4278	97.1498	98
4279	97.1729	76
4280	97.1961	101
4281	97.2192	90
4282	97.2423	91
4283	97.2654	93
4284	97.2885	86
4285	97.3116	82
4286	97.3348	100
4287	97.3579	92
4288	97.381	95
