Descrizione Campione: 
Inizio misura: 08-01-24 21:18:30
RealTime: 901
LiveTime: 900
N eventi: 416813
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	22
2887	64.9949	17
2888	65.018	19
2889	65.0411	12
2890	65.0642	26
2891	65.0873	25
2892	65.1104	17
2893	65.1336	21
2894	65.1567	17
2895	65.1798	21
2896	65.2029	18
2897	65.226	14
2898	65.2491	20
2899	65.2723	9
2900	65.2954	18
2901	65.3185	20
2902	65.3416	17
2903	65.3647	18
2904	65.3878	17
2905	65.411	15
2906	65.4341	17
2907	65.4572	18
2908	65.4803	23
2909	65.5034	16
2910	65.5265	17
2911	65.5497	9
2912	65.5728	13
2913	65.5959	29
2914	65.619	16
2915	65.6421	24
2916	65.6652	21
2917	65.6884	18
2918	65.7115	21
2919	65.7346	15
2920	65.7577	24
2921	65.7808	15
2922	65.8039	16
2923	65.8271	24
2924	65.8502	22
2925	65.8733	22
2926	65.8964	9
2927	65.9195	14
2928	65.9426	23
2929	65.9658	24
2930	65.9889	16
2931	66.012	24
2932	66.0351	10
2933	66.0582	14
2934	66.0813	13
2935	66.1045	16
2936	66.1276	21
2937	66.1507	25
2938	66.1738	11
2939	66.1969	21
2940	66.22	20
2941	66.2432	23
2942	66.2663	22
2943	66.2894	25
2944	66.3125	11
2945	66.3356	21
2946	66.3587	21
2947	66.3818	16
2948	66.405	20
2949	66.4281	15
2950	66.4512	19
2951	66.4743	25
2952	66.4974	21
2953	66.5205	14
2954	66.5437	17
2955	66.5668	19
2956	66.5899	22
2957	66.613	31
2958	66.6361	10
2959	66.6592	18
2960	66.6824	17
2961	66.7055	20
2962	66.7286	17
2963	66.7517	21
2964	66.7748	19
2965	66.7979	21
2966	66.8211	12
2967	66.8442	18
2968	66.8673	22
2969	66.8904	20
2970	66.9135	20
2971	66.9366	27
2972	66.9598	20
2973	66.9829	19
2974	67.006	20
2975	67.0291	15
2976	67.0522	18
2977	67.0753	21
2978	67.0985	17
2979	67.1216	19
2980	67.1447	16
2981	67.1678	13
2982	67.1909	21
2983	67.214	18
2984	67.2372	12
2985	67.2603	17
2986	67.2834	17
2987	67.3065	22
2988	67.3296	20
2989	67.3527	24
2990	67.3759	20
2991	67.399	21
2992	67.4221	28
2993	67.4452	15
2994	67.4683	19
2995	67.4914	30
2996	67.5146	20
2997	67.5377	22
2998	67.5608	15
2999	67.5839	30
3000	67.607	19
3001	67.6301	19
3002	67.6533	18
3003	67.6764	23
3004	67.6995	18
3005	67.7226	26
3006	67.7457	21
3007	67.7688	31
3008	67.792	24
3009	67.8151	11
3010	67.8382	20
3011	67.8613	13
3012	67.8844	21
3013	67.9075	27
3014	67.9307	21
3015	67.9538	14
3016	67.9769	15
3017	68	9
3018	68.0231	18
3019	68.0462	19
3020	68.0693	15
3021	68.0925	19
3022	68.1156	13
3023	68.1387	17
3024	68.1618	13
3025	68.1849	19
3026	68.208	25
3027	68.2312	24
3028	68.2543	18
3029	68.2774	24
3030	68.3005	14
3031	68.3236	19
3032	68.3467	26
3033	68.3699	21
3034	68.393	26
3035	68.4161	25
3036	68.4392	13
3037	68.4623	17
3038	68.4854	15
3039	68.5086	18
3040	68.5317	20
3041	68.5548	15
3042	68.5779	16
3043	68.601	21
3044	68.6241	13
3045	68.6473	22
3046	68.6704	24
3047	68.6935	19
3048	68.7166	20
3049	68.7397	21
3050	68.7628	25
3051	68.786	25
3052	68.8091	17
3053	68.8322	23
3054	68.8553	25
3055	68.8784	16
3056	68.9015	22
3057	68.9247	19
3058	68.9478	24
3059	68.9709	27
3060	68.994	18
3061	69.0171	18
3062	69.0402	17
3063	69.0634	11
3064	69.0865	21
3065	69.1096	18
3066	69.1327	21
3067	69.1558	24
3068	69.1789	24
3069	69.2021	18
3070	69.2252	26
3071	69.2483	15
3072	69.2714	23
3073	69.2945	19
3074	69.3176	10
3075	69.3408	25
3076	69.3639	7
3077	69.387	20
3078	69.4101	15
3079	69.4332	30
3080	69.4563	15
3081	69.4795	15
3082	69.5026	21
3083	69.5257	21
3084	69.5488	16
3085	69.5719	26
3086	69.595	31
3087	69.6182	16
3088	69.6413	15
3089	69.6644	22
3090	69.6875	15
3091	69.7106	28
3092	69.7337	23
3093	69.7568	27
3094	69.78	16
3095	69.8031	25
3096	69.8262	11
3097	69.8493	16
3098	69.8724	20
3099	69.8955	22
3100	69.9187	25
3101	69.9418	20
3102	69.9649	18
3103	69.988	21
3104	70.0111	21
3105	70.0342	20
3106	70.0574	19
3107	70.0805	24
3108	70.1036	23
3109	70.1267	16
3110	70.1498	18
3111	70.1729	20
3112	70.1961	26
3113	70.2192	23
3114	70.2423	16
3115	70.2654	23
3116	70.2885	30
3117	70.3116	24
3118	70.3348	16
3119	70.3579	15
3120	70.381	25
3121	70.4041	21
3122	70.4272	10
3123	70.4503	23
3124	70.4735	18
3125	70.4966	25
3126	70.5197	15
3127	70.5428	18
3128	70.5659	19
3129	70.589	21
3130	70.6122	19
3131	70.6353	21
3132	70.6584	18
3133	70.6815	12
3134	70.7046	15
3135	70.7277	16
3136	70.7509	14
3137	70.774	26
3138	70.7971	23
3139	70.8202	26
3140	70.8433	18
3141	70.8664	22
3142	70.8896	22
3143	70.9127	18
3144	70.9358	17
3145	70.9589	16
3146	70.982	21
3147	71.0051	25
3148	71.0283	29
3149	71.0514	15
3150	71.0745	19
3151	71.0976	24
3152	71.1207	25
3153	71.1438	21
3154	71.167	20
3155	71.1901	19
3156	71.2132	18
3157	71.2363	26
3158	71.2594	28
3159	71.2825	18
3160	71.3057	18
3161	71.3288	17
3162	71.3519	21
3163	71.375	25
3164	71.3981	22
3165	71.4212	19
3166	71.4443	21
3167	71.4675	26
3168	71.4906	21
3169	71.5137	16
3170	71.5368	20
3171	71.5599	21
3172	71.583	22
3173	71.6062	17
3174	71.6293	20
3175	71.6524	21
3176	71.6755	19
3177	71.6986	27
3178	71.7217	23
3179	71.7449	21
3180	71.768	28
3181	71.7911	19
3182	71.8142	19
3183	71.8373	27
3184	71.8604	18
3185	71.8836	24
3186	71.9067	23
3187	71.9298	21
3188	71.9529	19
3189	71.976	18
3190	71.9991	14
3191	72.0223	20
3192	72.0454	25
3193	72.0685	28
3194	72.0916	25
3195	72.1147	20
3196	72.1378	34
3197	72.161	27
3198	72.1841	13
3199	72.2072	27
3200	72.2303	26
3201	72.2534	30
3202	72.2765	23
3203	72.2997	20
3204	72.3228	33
3205	72.3459	21
3206	72.369	26
3207	72.3921	24
3208	72.4152	30
3209	72.4384	29
3210	72.4615	18
3211	72.4846	16
3212	72.5077	24
3213	72.5308	28
3214	72.5539	18
3215	72.5771	22
3216	72.6002	21
3217	72.6233	28
3218	72.6464	22
3219	72.6695	22
3220	72.6926	28
3221	72.7158	24
3222	72.7389	21
3223	72.762	26
3224	72.7851	22
3225	72.8082	15
3226	72.8313	28
3227	72.8545	22
3228	72.8776	17
3229	72.9007	18
3230	72.9238	17
3231	72.9469	19
3232	72.97	18
3233	72.9932	30
3234	73.0163	18
3235	73.0394	20
3236	73.0625	17
3237	73.0856	19
3238	73.1087	20
3239	73.1318	26
3240	73.155	27
3241	73.1781	17
3242	73.2012	28
3243	73.2243	28
3244	73.2474	15
3245	73.2705	17
3246	73.2937	21
3247	73.3168	14
3248	73.3399	22
3249	73.363	17
3250	73.3861	16
3251	73.4092	26
3252	73.4324	21
3253	73.4555	29
3254	73.4786	18
3255	73.5017	23
3256	73.5248	23
3257	73.5479	24
3258	73.5711	29
3259	73.5942	26
3260	73.6173	22
3261	73.6404	32
3262	73.6635	24
3263	73.6866	25
3264	73.7098	27
3265	73.7329	19
3266	73.756	20
3267	73.7791	23
3268	73.8022	21
3269	73.8253	33
3270	73.8485	30
3271	73.8716	24
3272	73.8947	28
3273	73.9178	27
3274	73.9409	27
3275	73.964	26
3276	73.9872	26
3277	74.0103	14
3278	74.0334	18
3279	74.0565	20
3280	74.0796	30
3281	74.1027	20
3282	74.1259	32
3283	74.149	19
3284	74.1721	21
3285	74.1952	33
3286	74.2183	28
3287	74.2414	29
3288	74.2646	22
3289	74.2877	20
3290	74.3108	22
3291	74.3339	36
3292	74.357	19
3293	74.3801	25
3294	74.4033	23
3295	74.4264	28
3296	74.4495	33
3297	74.4726	21
3298	74.4957	23
3299	74.5188	24
3300	74.542	20
3301	74.5651	23
3302	74.5882	34
3303	74.6113	22
3304	74.6344	25
3305	74.6575	11
3306	74.6807	27
3307	74.7038	27
3308	74.7269	15
3309	74.75	25
3310	74.7731	29
3311	74.7962	27
3312	74.8193	36
3313	74.8425	20
3314	74.8656	31
3315	74.8887	29
3316	74.9118	19
3317	74.9349	29
3318	74.958	28
3319	74.9812	29
3320	75.0043	27
3321	75.0274	16
3322	75.0505	18
3323	75.0736	27
3324	75.0967	25
3325	75.1199	16
3326	75.143	28
3327	75.1661	22
3328	75.1892	32
3329	75.2123	19
3330	75.2354	25
3331	75.2586	28
3332	75.2817	28
3333	75.3048	26
3334	75.3279	23
3335	75.351	29
3336	75.3741	21
3337	75.3973	26
3338	75.4204	20
3339	75.4435	28
3340	75.4666	19
3341	75.4897	13
3342	75.5128	18
3343	75.536	23
3344	75.5591	26
3345	75.5822	27
3346	75.6053	33
3347	75.6284	17
3348	75.6515	29
3349	75.6747	29
3350	75.6978	35
3351	75.7209	26
3352	75.744	20
3353	75.7671	22
3354	75.7902	23
3355	75.8134	30
3356	75.8365	33
3357	75.8596	20
3358	75.8827	30
3359	75.9058	21
3360	75.9289	27
3361	75.9521	23
3362	75.9752	28
3363	75.9983	28
3364	76.0214	24
3365	76.0445	25
3366	76.0676	24
3367	76.0908	21
3368	76.1139	27
3369	76.137	28
3370	76.1601	20
3371	76.1832	20
3372	76.2063	20
3373	76.2295	29
3374	76.2526	28
3375	76.2757	22
3376	76.2988	27
3377	76.3219	34
3378	76.345	30
3379	76.3682	19
3380	76.3913	23
3381	76.4144	21
3382	76.4375	36
3383	76.4606	34
3384	76.4837	20
3385	76.5068	35
3386	76.53	27
3387	76.5531	22
3388	76.5762	30
3389	76.5993	29
3390	76.6224	26
3391	76.6455	26
3392	76.6687	26
3393	76.6918	31
3394	76.7149	38
3395	76.738	32
3396	76.7611	41
3397	76.7842	23
3398	76.8074	27
3399	76.8305	27
3400	76.8536	22
3401	76.8767	26
3402	76.8998	25
3403	76.9229	29
3404	76.9461	25
3405	76.9692	38
3406	76.9923	28
3407	77.0154	26
3408	77.0385	37
3409	77.0616	27
3410	77.0848	13
3411	77.1079	25
3412	77.131	24
3413	77.1541	31
3414	77.1772	27
3415	77.2003	26
3416	77.2235	24
3417	77.2466	27
3418	77.2697	25
3419	77.2928	28
3420	77.3159	22
3421	77.339	20
3422	77.3622	26
3423	77.3853	40
3424	77.4084	34
3425	77.4315	28
3426	77.4546	28
3427	77.4777	27
3428	77.5009	35
3429	77.524	22
3430	77.5471	33
3431	77.5702	29
3432	77.5933	28
3433	77.6164	28
3434	77.6396	23
3435	77.6627	31
3436	77.6858	28
3437	77.7089	29
3438	77.732	31
3439	77.7551	25
3440	77.7783	25
3441	77.8014	23
3442	77.8245	26
3443	77.8476	28
3444	77.8707	28
3445	77.8938	29
3446	77.917	32
3447	77.9401	31
3448	77.9632	26
3449	77.9863	35
3450	78.0094	33
3451	78.0325	29
3452	78.0557	37
3453	78.0788	37
3454	78.1019	30
3455	78.125	21
3456	78.1481	36
3457	78.1712	22
3458	78.1943	29
3459	78.2175	28
3460	78.2406	28
3461	78.2637	36
3462	78.2868	31
3463	78.3099	27
3464	78.333	28
3465	78.3562	35
3466	78.3793	31
3467	78.4024	31
3468	78.4255	28
3469	78.4486	28
3470	78.4717	30
3471	78.4949	35
3472	78.518	25
3473	78.5411	34
3474	78.5642	33
3475	78.5873	29
3476	78.6104	35
3477	78.6336	35
3478	78.6567	29
3479	78.6798	43
3480	78.7029	23
3481	78.726	30
3482	78.7491	30
3483	78.7723	35
3484	78.7954	34
3485	78.8185	25
3486	78.8416	24
3487	78.8647	28
3488	78.8878	32
3489	78.911	30
3490	78.9341	26
3491	78.9572	33
3492	78.9803	27
3493	79.0034	23
3494	79.0265	23
3495	79.0497	26
3496	79.0728	40
3497	79.0959	22
3498	79.119	29
3499	79.1421	27
3500	79.1652	36
3501	79.1884	27
3502	79.2115	25
3503	79.2346	33
3504	79.2577	39
3505	79.2808	30
3506	79.3039	36
3507	79.3271	38
3508	79.3502	41
3509	79.3733	46
3510	79.3964	34
3511	79.4195	33
3512	79.4426	27
3513	79.4658	36
3514	79.4889	42
3515	79.512	30
3516	79.5351	35
3517	79.5582	31
3518	79.5813	40
3519	79.6045	27
3520	79.6276	24
3521	79.6507	31
3522	79.6738	38
3523	79.6969	37
3524	79.72	39
3525	79.7432	24
3526	79.7663	36
3527	79.7894	41
3528	79.8125	39
3529	79.8356	43
3530	79.8587	40
3531	79.8818	37
3532	79.905	25
3533	79.9281	35
3534	79.9512	29
3535	79.9743	31
3536	79.9974	37
3537	80.0205	44
3538	80.0437	25
3539	80.0668	31
3540	80.0899	32
3541	80.113	32
3542	80.1361	32
3543	80.1592	33
3544	80.1824	33
3545	80.2055	38
3546	80.2286	34
3547	80.2517	44
3548	80.2748	27
3549	80.2979	39
3550	80.3211	32
3551	80.3442	41
3552	80.3673	48
3553	80.3904	30
3554	80.4135	38
3555	80.4366	31
3556	80.4598	24
3557	80.4829	31
3558	80.506	38
3559	80.5291	43
3560	80.5522	32
3561	80.5753	40
3562	80.5985	37
3563	80.6216	49
3564	80.6447	39
3565	80.6678	42
3566	80.6909	32
3567	80.714	37
3568	80.7372	24
3569	80.7603	35
3570	80.7834	38
3571	80.8065	34
3572	80.8296	38
3573	80.8527	37
3574	80.8759	41
3575	80.899	47
3576	80.9221	38
3577	80.9452	37
3578	80.9683	37
3579	80.9914	44
3580	81.0146	34
3581	81.0377	31
3582	81.0608	39
3583	81.0839	56
3584	81.107	40
3585	81.1301	40
3586	81.1533	39
3587	81.1764	44
3588	81.1995	26
3589	81.2226	41
3590	81.2457	39
3591	81.2688	37
3592	81.292	37
3593	81.3151	29
3594	81.3382	25
3595	81.3613	46
3596	81.3844	32
3597	81.4075	41
3598	81.4307	29
3599	81.4538	40
3600	81.4769	39
3601	81.5	32
3602	81.5231	49
3603	81.5462	37
3604	81.5693	49
3605	81.5925	50
3606	81.6156	37
3607	81.6387	57
3608	81.6618	32
3609	81.6849	34
3610	81.708	31
3611	81.7312	41
3612	81.7543	33
3613	81.7774	37
3614	81.8005	49
3615	81.8236	34
3616	81.8467	35
3617	81.8699	34
3618	81.893	44
3619	81.9161	45
3620	81.9392	47
3621	81.9623	42
3622	81.9854	49
3623	82.0086	34
3624	82.0317	42
3625	82.0548	45
3626	82.0779	43
3627	82.101	32
3628	82.1241	43
3629	82.1473	34
3630	82.1704	45
3631	82.1935	33
3632	82.2166	45
3633	82.2397	44
3634	82.2628	37
3635	82.286	40
3636	82.3091	51
3637	82.3322	34
3638	82.3553	53
3639	82.3784	50
3640	82.4015	34
3641	82.4247	40
3642	82.4478	49
3643	82.4709	39
3644	82.494	45
3645	82.5171	40
3646	82.5402	41
3647	82.5634	41
3648	82.5865	41
3649	82.6096	38
3650	82.6327	42
3651	82.6558	37
3652	82.6789	40
3653	82.7021	36
3654	82.7252	50
3655	82.7483	38
3656	82.7714	46
3657	82.7945	39
3658	82.8176	37
3659	82.8408	42
3660	82.8639	45
3661	82.887	55
3662	82.9101	40
3663	82.9332	46
3664	82.9563	38
3665	82.9795	35
3666	83.0026	38
3667	83.0257	58
3668	83.0488	39
3669	83.0719	31
3670	83.095	47
3671	83.1182	55
3672	83.1413	44
3673	83.1644	46
3674	83.1875	45
3675	83.2106	40
3676	83.2337	47
3677	83.2568	44
3678	83.28	32
3679	83.3031	43
3680	83.3262	31
3681	83.3493	46
3682	83.3724	42
3683	83.3955	47
3684	83.4187	40
3685	83.4418	41
3686	83.4649	49
3687	83.488	58
3688	83.5111	39
3689	83.5342	58
3690	83.5574	49
3691	83.5805	35
3692	83.6036	54
3693	83.6267	48
3694	83.6498	60
3695	83.6729	49
3696	83.6961	51
3697	83.7192	44
3698	83.7423	49
3699	83.7654	49
3700	83.7885	59
3701	83.8116	53
3702	83.8348	42
3703	83.8579	48
3704	83.881	35
3705	83.9041	33
3706	83.9272	53
3707	83.9503	46
3708	83.9735	44
3709	83.9966	49
3710	84.0197	59
3711	84.0428	45
3712	84.0659	51
3713	84.089	44
3714	84.1122	46
3715	84.1353	44
3716	84.1584	38
3717	84.1815	36
3718	84.2046	51
3719	84.2277	55
3720	84.2509	45
3721	84.274	42
3722	84.2971	49
3723	84.3202	52
3724	84.3433	45
3725	84.3664	55
3726	84.3896	46
3727	84.4127	60
3728	84.4358	50
3729	84.4589	51
3730	84.482	45
3731	84.5051	39
3732	84.5283	54
3733	84.5514	55
3734	84.5745	65
3735	84.5976	48
3736	84.6207	49
3737	84.6438	59
3738	84.667	45
3739	84.6901	39
3740	84.7132	59
3741	84.7363	50
3742	84.7594	66
3743	84.7825	42
3744	84.8057	60
3745	84.8288	57
3746	84.8519	42
3747	84.875	54
3748	84.8981	49
3749	84.9212	52
3750	84.9443	73
3751	84.9675	58
3752	84.9906	44
3753	85.0137	48
3754	85.0368	41
3755	85.0599	51
3756	85.083	45
3757	85.1062	46
3758	85.1293	59
3759	85.1524	55
3760	85.1755	58
3761	85.1986	57
3762	85.2217	49
3763	85.2449	47
3764	85.268	54
3765	85.2911	52
3766	85.3142	60
3767	85.3373	49
3768	85.3604	38
3769	85.3836	35
3770	85.4067	59
3771	85.4298	51
3772	85.4529	59
3773	85.476	45
3774	85.4991	52
3775	85.5223	61
3776	85.5454	50
3777	85.5685	42
3778	85.5916	56
3779	85.6147	55
3780	85.6378	57
3781	85.661	66
3782	85.6841	61
3783	85.7072	54
3784	85.7303	55
3785	85.7534	44
3786	85.7765	54
3787	85.7997	43
3788	85.8228	46
3789	85.8459	47
3790	85.869	48
3791	85.8921	54
3792	85.9152	59
3793	85.9384	53
3794	85.9615	52
3795	85.9846	61
3796	86.0077	53
3797	86.0308	45
3798	86.0539	56
3799	86.0771	54
3800	86.1002	46
3801	86.1233	56
3802	86.1464	57
3803	86.1695	54
3804	86.1926	51
3805	86.2158	65
3806	86.2389	57
3807	86.262	47
3808	86.2851	58
3809	86.3082	55
3810	86.3313	57
3811	86.3545	57
3812	86.3776	58
3813	86.4007	49
3814	86.4238	64
3815	86.4469	68
3816	86.47	62
3817	86.4932	52
3818	86.5163	57
3819	86.5394	56
3820	86.5625	65
3821	86.5856	74
3822	86.6087	40
3823	86.6318	73
3824	86.655	51
3825	86.6781	69
3826	86.7012	53
3827	86.7243	59
3828	86.7474	78
3829	86.7705	65
3830	86.7937	60
3831	86.8168	54
3832	86.8399	65
3833	86.863	60
3834	86.8861	69
3835	86.9092	48
3836	86.9324	59
3837	86.9555	64
3838	86.9786	48
3839	87.0017	59
3840	87.0248	47
3841	87.0479	76
3842	87.0711	59
3843	87.0942	45
3844	87.1173	43
3845	87.1404	58
3846	87.1635	63
3847	87.1866	43
3848	87.2098	67
3849	87.2329	66
3850	87.256	59
3851	87.2791	60
3852	87.3022	54
3853	87.3253	68
3854	87.3485	59
3855	87.3716	59
3856	87.3947	57
3857	87.4178	62
3858	87.4409	60
3859	87.464	63
3860	87.4872	56
3861	87.5103	70
3862	87.5334	62
3863	87.5565	52
3864	87.5796	60
3865	87.6027	50
3866	87.6259	65
3867	87.649	42
3868	87.6721	60
3869	87.6952	71
3870	87.7183	51
3871	87.7414	53
3872	87.7646	59
3873	87.7877	73
3874	87.8108	56
3875	87.8339	80
3876	87.857	64
3877	87.8801	55
3878	87.9033	50
3879	87.9264	59
3880	87.9495	72
3881	87.9726	49
3882	87.9957	60
3883	88.0188	69
3884	88.042	55
3885	88.0651	71
3886	88.0882	69
3887	88.1113	74
3888	88.1344	69
3889	88.1575	45
3890	88.1807	65
3891	88.2038	66
3892	88.2269	60
3893	88.25	61
3894	88.2731	69
3895	88.2962	55
3896	88.3193	60
3897	88.3425	56
3898	88.3656	61
3899	88.3887	58
3900	88.4118	73
3901	88.4349	65
3902	88.458	65
3903	88.4812	64
3904	88.5043	66
3905	88.5274	73
3906	88.5505	72
3907	88.5736	82
3908	88.5967	72
3909	88.6199	52
3910	88.643	74
3911	88.6661	61
3912	88.6892	76
3913	88.7123	65
3914	88.7354	51
3915	88.7586	52
3916	88.7817	71
3917	88.8048	71
3918	88.8279	53
3919	88.851	63
3920	88.8741	56
3921	88.8973	72
3922	88.9204	58
3923	88.9435	76
3924	88.9666	75
3925	88.9897	59
3926	89.0128	57
3927	89.036	76
3928	89.0591	66
3929	89.0822	65
3930	89.1053	59
3931	89.1284	80
3932	89.1515	66
3933	89.1747	78
3934	89.1978	62
3935	89.2209	70
3936	89.244	65
3937	89.2671	84
3938	89.2902	66
3939	89.3134	72
3940	89.3365	75
3941	89.3596	68
3942	89.3827	48
3943	89.4058	57
3944	89.4289	62
3945	89.4521	66
3946	89.4752	55
3947	89.4983	74
3948	89.5214	71
3949	89.5445	71
3950	89.5676	75
3951	89.5908	83
3952	89.6139	64
3953	89.637	70
3954	89.6601	56
3955	89.6832	59
3956	89.7063	67
3957	89.7295	71
3958	89.7526	48
3959	89.7757	57
3960	89.7988	80
3961	89.8219	69
3962	89.845	67
3963	89.8682	55
3964	89.8913	80
3965	89.9144	69
3966	89.9375	61
3967	89.9606	85
3968	89.9837	67
3969	90.0068	61
3970	90.03	68
3971	90.0531	62
3972	90.0762	78
3973	90.0993	68
3974	90.1224	76
3975	90.1455	82
3976	90.1687	57
3977	90.1918	65
3978	90.2149	65
3979	90.238	76
3980	90.2611	80
3981	90.2842	66
3982	90.3074	73
3983	90.3305	70
3984	90.3536	77
3985	90.3767	94
3986	90.3998	81
3987	90.4229	65
3988	90.4461	74
3989	90.4692	72
3990	90.4923	73
3991	90.5154	87
3992	90.5385	64
3993	90.5616	77
3994	90.5848	58
3995	90.6079	68
3996	90.631	76
3997	90.6541	81
3998	90.6772	70
3999	90.7003	58
4000	90.7235	74
4001	90.7466	86
4002	90.7697	79
4003	90.7928	75
4004	90.8159	70
4005	90.839	74
4006	90.8622	85
4007	90.8853	62
4008	90.9084	74
4009	90.9315	58
4010	90.9546	69
4011	90.9777	80
4012	91.0009	73
4013	91.024	61
4014	91.0471	74
4015	91.0702	70
4016	91.0933	76
4017	91.1164	55
4018	91.1396	69
4019	91.1627	75
4020	91.1858	85
4021	91.2089	77
4022	91.232	72
4023	91.2551	70
4024	91.2783	73
4025	91.3014	62
4026	91.3245	85
4027	91.3476	95
4028	91.3707	78
4029	91.3938	72
4030	91.417	61
4031	91.4401	90
4032	91.4632	83
4033	91.4863	63
4034	91.5094	67
4035	91.5325	68
4036	91.5557	78
4037	91.5788	57
4038	91.6019	63
4039	91.625	59
4040	91.6481	75
4041	91.6712	80
4042	91.6943	72
4043	91.7175	69
4044	91.7406	87
4045	91.7637	68
4046	91.7868	68
4047	91.8099	93
4048	91.833	81
4049	91.8562	88
4050	91.8793	66
4051	91.9024	64
4052	91.9255	59
4053	91.9486	90
4054	91.9717	83
4055	91.9949	109
4056	92.018	81
4057	92.0411	81
4058	92.0642	80
4059	92.0873	81
4060	92.1104	83
4061	92.1336	65
4062	92.1567	69
4063	92.1798	78
4064	92.2029	80
4065	92.226	61
4066	92.2491	79
4067	92.2723	79
4068	92.2954	79
4069	92.3185	63
4070	92.3416	67
4071	92.3647	74
4072	92.3878	78
4073	92.411	71
4074	92.4341	76
4075	92.4572	72
4076	92.4803	80
4077	92.5034	74
4078	92.5265	96
4079	92.5497	89
4080	92.5728	87
4081	92.5959	64
4082	92.619	77
4083	92.6421	84
4084	92.6652	74
4085	92.6884	92
4086	92.7115	75
4087	92.7346	73
4088	92.7577	80
4089	92.7808	86
4090	92.8039	73
4091	92.8271	90
4092	92.8502	71
4093	92.8733	80
4094	92.8964	92
4095	92.9195	83
4096	92.9426	73
4097	92.9658	82
4098	92.9889	75
4099	93.012	75
4100	93.0351	75
4101	93.0582	79
4102	93.0813	65
4103	93.1045	72
4104	93.1276	75
4105	93.1507	74
4106	93.1738	84
4107	93.1969	60
4108	93.22	73
4109	93.2432	63
4110	93.2663	69
4111	93.2894	80
4112	93.3125	69
4113	93.3356	74
4114	93.3587	84
4115	93.3818	71
4116	93.405	86
4117	93.4281	85
4118	93.4512	91
4119	93.4743	90
4120	93.4974	89
4121	93.5205	72
4122	93.5437	67
4123	93.5668	63
4124	93.5899	67
4125	93.613	71
4126	93.6361	77
4127	93.6592	81
4128	93.6824	80
4129	93.7055	71
4130	93.7286	97
4131	93.7517	76
4132	93.7748	86
4133	93.7979	76
4134	93.8211	67
4135	93.8442	72
4136	93.8673	96
4137	93.8904	79
4138	93.9135	73
4139	93.9366	91
4140	93.9598	92
4141	93.9829	76
4142	94.006	81
4143	94.0291	76
4144	94.0522	79
4145	94.0753	87
4146	94.0985	78
4147	94.1216	79
4148	94.1447	93
4149	94.1678	64
4150	94.1909	106
4151	94.214	89
4152	94.2372	90
4153	94.2603	101
4154	94.2834	79
4155	94.3065	76
4156	94.3296	72
4157	94.3527	78
4158	94.3759	73
4159	94.399	80
4160	94.4221	91
4161	94.4452	74
4162	94.4683	88
4163	94.4914	65
4164	94.5146	84
4165	94.5377	76
4166	94.5608	84
4167	94.5839	84
4168	94.607	86
4169	94.6301	86
4170	94.6533	90
4171	94.6764	71
4172	94.6995	71
4173	94.7226	74
4174	94.7457	67
4175	94.7688	73
4176	94.792	92
4177	94.8151	78
4178	94.8382	83
4179	94.8613	66
4180	94.8844	80
4181	94.9075	80
4182	94.9307	91
4183	94.9538	79
4184	94.9769	82
4185	95	86
4186	95.0231	95
4187	95.0462	79
4188	95.0693	84
4189	95.0925	88
4190	95.1156	79
4191	95.1387	93
4192	95.1618	81
4193	95.1849	92
4194	95.208	87
4195	95.2312	76
4196	95.2543	99
4197	95.2774	90
4198	95.3005	81
4199	95.3236	78
4200	95.3467	76
4201	95.3699	83
4202	95.393	95
4203	95.4161	91
4204	95.4392	75
4205	95.4623	91
4206	95.4854	91
4207	95.5086	89
4208	95.5317	70
4209	95.5548	81
4210	95.5779	78
4211	95.601	92
4212	95.6241	81
4213	95.6473	81
4214	95.6704	76
4215	95.6935	72
4216	95.7166	62
4217	95.7397	83
4218	95.7628	88
4219	95.786	63
4220	95.8091	67
4221	95.8322	76
4222	95.8553	85
4223	95.8784	70
4224	95.9015	85
4225	95.9247	89
4226	95.9478	72
4227	95.9709	89
4228	95.994	83
4229	96.0171	98
4230	96.0402	79
4231	96.0634	91
4232	96.0865	85
4233	96.1096	91
4234	96.1327	79
4235	96.1558	89
4236	96.1789	73
4237	96.2021	75
4238	96.2252	84
4239	96.2483	78
4240	96.2714	75
4241	96.2945	99
4242	96.3176	94
4243	96.3408	84
4244	96.3639	74
4245	96.387	90
4246	96.4101	93
4247	96.4332	73
4248	96.4563	94
4249	96.4795	82
4250	96.5026	77
4251	96.5257	76
4252	96.5488	71
4253	96.5719	87
4254	96.595	56
4255	96.6182	79
4256	96.6413	90
4257	96.6644	88
4258	96.6875	77
4259	96.7106	83
4260	96.7337	104
4261	96.7568	72
4262	96.78	88
4263	96.8031	89
4264	96.8262	80
4265	96.8493	69
4266	96.8724	90
4267	96.8955	70
4268	96.9187	87
4269	96.9418	92
4270	96.9649	76
4271	96.988	71
4272	97.0111	105
4273	97.0342	91
4274	97.0574	68
4275	97.0805	86
4276	97.1036	90
4277	97.1267	85
4278	97.1498	81
4279	97.1729	71
4280	97.1961	71
4281	97.2192	84
4282	97.2423	86
4283	97.2654	61
4284	97.2885	78
4285	97.3116	89
4286	97.3348	89
4287	97.3579	80
4288	97.381	83
