Descrizione Campione: 
Inizio misura: 30-12-23 23:37:44
RealTime: 901
LiveTime: 900
N eventi: 427000
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	26
2887	64.9949	21
2888	65.018	21
2889	65.0411	21
2890	65.0642	18
2891	65.0873	20
2892	65.1104	19
2893	65.1336	20
2894	65.1567	12
2895	65.1798	17
2896	65.2029	13
2897	65.226	16
2898	65.2491	21
2899	65.2723	19
2900	65.2954	17
2901	65.3185	13
2902	65.3416	14
2903	65.3647	26
2904	65.3878	22
2905	65.411	26
2906	65.4341	25
2907	65.4572	23
2908	65.4803	12
2909	65.5034	19
2910	65.5265	19
2911	65.5497	23
2912	65.5728	18
2913	65.5959	20
2914	65.619	22
2915	65.6421	22
2916	65.6652	18
2917	65.6884	19
2918	65.7115	27
2919	65.7346	30
2920	65.7577	20
2921	65.7808	16
2922	65.8039	12
2923	65.8271	19
2924	65.8502	17
2925	65.8733	18
2926	65.8964	18
2927	65.9195	29
2928	65.9426	14
2929	65.9658	20
2930	65.9889	15
2931	66.012	27
2932	66.0351	24
2933	66.0582	20
2934	66.0813	23
2935	66.1045	20
2936	66.1276	25
2937	66.1507	16
2938	66.1738	16
2939	66.1969	23
2940	66.22	19
2941	66.2432	25
2942	66.2663	17
2943	66.2894	29
2944	66.3125	18
2945	66.3356	22
2946	66.3587	23
2947	66.3818	22
2948	66.405	24
2949	66.4281	25
2950	66.4512	28
2951	66.4743	9
2952	66.4974	19
2953	66.5205	24
2954	66.5437	22
2955	66.5668	28
2956	66.5899	21
2957	66.613	21
2958	66.6361	15
2959	66.6592	20
2960	66.6824	21
2961	66.7055	24
2962	66.7286	18
2963	66.7517	20
2964	66.7748	28
2965	66.7979	20
2966	66.8211	31
2967	66.8442	22
2968	66.8673	8
2969	66.8904	17
2970	66.9135	18
2971	66.9366	24
2972	66.9598	16
2973	66.9829	18
2974	67.006	20
2975	67.0291	10
2976	67.0522	17
2977	67.0753	17
2978	67.0985	17
2979	67.1216	23
2980	67.1447	14
2981	67.1678	15
2982	67.1909	30
2983	67.214	24
2984	67.2372	19
2985	67.2603	23
2986	67.2834	19
2987	67.3065	25
2988	67.3296	12
2989	67.3527	18
2990	67.3759	18
2991	67.399	22
2992	67.4221	30
2993	67.4452	29
2994	67.4683	19
2995	67.4914	19
2996	67.5146	20
2997	67.5377	18
2998	67.5608	24
2999	67.5839	21
3000	67.607	25
3001	67.6301	16
3002	67.6533	23
3003	67.6764	17
3004	67.6995	14
3005	67.7226	19
3006	67.7457	13
3007	67.7688	26
3008	67.792	26
3009	67.8151	19
3010	67.8382	17
3011	67.8613	22
3012	67.8844	26
3013	67.9075	23
3014	67.9307	18
3015	67.9538	16
3016	67.9769	26
3017	68	19
3018	68.0231	15
3019	68.0462	28
3020	68.0693	24
3021	68.0925	17
3022	68.1156	22
3023	68.1387	20
3024	68.1618	22
3025	68.1849	20
3026	68.208	20
3027	68.2312	23
3028	68.2543	22
3029	68.2774	27
3030	68.3005	18
3031	68.3236	12
3032	68.3467	18
3033	68.3699	22
3034	68.393	26
3035	68.4161	28
3036	68.4392	29
3037	68.4623	18
3038	68.4854	16
3039	68.5086	26
3040	68.5317	14
3041	68.5548	22
3042	68.5779	29
3043	68.601	32
3044	68.6241	16
3045	68.6473	18
3046	68.6704	28
3047	68.6935	27
3048	68.7166	23
3049	68.7397	19
3050	68.7628	17
3051	68.786	22
3052	68.8091	20
3053	68.8322	19
3054	68.8553	22
3055	68.8784	24
3056	68.9015	27
3057	68.9247	15
3058	68.9478	19
3059	68.9709	24
3060	68.994	18
3061	69.0171	26
3062	69.0402	16
3063	69.0634	19
3064	69.0865	22
3065	69.1096	21
3066	69.1327	18
3067	69.1558	25
3068	69.1789	27
3069	69.2021	20
3070	69.2252	24
3071	69.2483	21
3072	69.2714	21
3073	69.2945	23
3074	69.3176	21
3075	69.3408	25
3076	69.3639	26
3077	69.387	26
3078	69.4101	26
3079	69.4332	25
3080	69.4563	15
3081	69.4795	14
3082	69.5026	12
3083	69.5257	15
3084	69.5488	19
3085	69.5719	26
3086	69.595	28
3087	69.6182	20
3088	69.6413	28
3089	69.6644	19
3090	69.6875	25
3091	69.7106	23
3092	69.7337	27
3093	69.7568	23
3094	69.78	26
3095	69.8031	27
3096	69.8262	20
3097	69.8493	18
3098	69.8724	31
3099	69.8955	28
3100	69.9187	31
3101	69.9418	19
3102	69.9649	22
3103	69.988	14
3104	70.0111	24
3105	70.0342	23
3106	70.0574	22
3107	70.0805	21
3108	70.1036	21
3109	70.1267	24
3110	70.1498	24
3111	70.1729	18
3112	70.1961	17
3113	70.2192	22
3114	70.2423	22
3115	70.2654	17
3116	70.2885	24
3117	70.3116	32
3118	70.3348	26
3119	70.3579	16
3120	70.381	16
3121	70.4041	23
3122	70.4272	25
3123	70.4503	19
3124	70.4735	25
3125	70.4966	23
3126	70.5197	22
3127	70.5428	35
3128	70.5659	21
3129	70.589	25
3130	70.6122	27
3131	70.6353	22
3132	70.6584	18
3133	70.6815	22
3134	70.7046	28
3135	70.7277	38
3136	70.7509	18
3137	70.774	29
3138	70.7971	21
3139	70.8202	30
3140	70.8433	23
3141	70.8664	26
3142	70.8896	27
3143	70.9127	19
3144	70.9358	25
3145	70.9589	20
3146	70.982	18
3147	71.0051	18
3148	71.0283	16
3149	71.0514	19
3150	71.0745	17
3151	71.0976	21
3152	71.1207	15
3153	71.1438	27
3154	71.167	21
3155	71.1901	20
3156	71.2132	17
3157	71.2363	28
3158	71.2594	19
3159	71.2825	24
3160	71.3057	24
3161	71.3288	28
3162	71.3519	23
3163	71.375	17
3164	71.3981	28
3165	71.4212	24
3166	71.4443	29
3167	71.4675	19
3168	71.4906	23
3169	71.5137	18
3170	71.5368	22
3171	71.5599	21
3172	71.583	21
3173	71.6062	21
3174	71.6293	22
3175	71.6524	18
3176	71.6755	17
3177	71.6986	17
3178	71.7217	23
3179	71.7449	28
3180	71.768	26
3181	71.7911	23
3182	71.8142	21
3183	71.8373	17
3184	71.8604	22
3185	71.8836	35
3186	71.9067	14
3187	71.9298	19
3188	71.9529	22
3189	71.976	24
3190	71.9991	26
3191	72.0223	30
3192	72.0454	23
3193	72.0685	21
3194	72.0916	21
3195	72.1147	20
3196	72.1378	20
3197	72.161	23
3198	72.1841	19
3199	72.2072	17
3200	72.2303	23
3201	72.2534	17
3202	72.2765	25
3203	72.2997	27
3204	72.3228	26
3205	72.3459	27
3206	72.369	28
3207	72.3921	21
3208	72.4152	22
3209	72.4384	19
3210	72.4615	19
3211	72.4846	17
3212	72.5077	38
3213	72.5308	23
3214	72.5539	27
3215	72.5771	26
3216	72.6002	23
3217	72.6233	27
3218	72.6464	24
3219	72.6695	17
3220	72.6926	27
3221	72.7158	21
3222	72.7389	26
3223	72.762	19
3224	72.7851	18
3225	72.8082	23
3226	72.8313	18
3227	72.8545	17
3228	72.8776	27
3229	72.9007	21
3230	72.9238	31
3231	72.9469	19
3232	72.97	15
3233	72.9932	23
3234	73.0163	26
3235	73.0394	30
3236	73.0625	33
3237	73.0856	23
3238	73.1087	26
3239	73.1318	23
3240	73.155	22
3241	73.1781	25
3242	73.2012	28
3243	73.2243	27
3244	73.2474	26
3245	73.2705	17
3246	73.2937	16
3247	73.3168	24
3248	73.3399	44
3249	73.363	30
3250	73.3861	21
3251	73.4092	21
3252	73.4324	25
3253	73.4555	37
3254	73.4786	24
3255	73.5017	13
3256	73.5248	27
3257	73.5479	29
3258	73.5711	23
3259	73.5942	24
3260	73.6173	22
3261	73.6404	12
3262	73.6635	26
3263	73.6866	24
3264	73.7098	28
3265	73.7329	22
3266	73.756	27
3267	73.7791	27
3268	73.8022	20
3269	73.8253	24
3270	73.8485	23
3271	73.8716	34
3272	73.8947	32
3273	73.9178	18
3274	73.9409	22
3275	73.964	22
3276	73.9872	26
3277	74.0103	23
3278	74.0334	21
3279	74.0565	20
3280	74.0796	31
3281	74.1027	29
3282	74.1259	25
3283	74.149	29
3284	74.1721	23
3285	74.1952	27
3286	74.2183	31
3287	74.2414	20
3288	74.2646	28
3289	74.2877	32
3290	74.3108	24
3291	74.3339	29
3292	74.357	21
3293	74.3801	21
3294	74.4033	27
3295	74.4264	28
3296	74.4495	26
3297	74.4726	24
3298	74.4957	20
3299	74.5188	28
3300	74.542	28
3301	74.5651	23
3302	74.5882	16
3303	74.6113	19
3304	74.6344	25
3305	74.6575	32
3306	74.6807	21
3307	74.7038	20
3308	74.7269	23
3309	74.75	28
3310	74.7731	21
3311	74.7962	29
3312	74.8193	22
3313	74.8425	22
3314	74.8656	31
3315	74.8887	33
3316	74.9118	21
3317	74.9349	20
3318	74.958	18
3319	74.9812	31
3320	75.0043	26
3321	75.0274	15
3322	75.0505	23
3323	75.0736	20
3324	75.0967	20
3325	75.1199	31
3326	75.143	31
3327	75.1661	32
3328	75.1892	23
3329	75.2123	25
3330	75.2354	31
3331	75.2586	26
3332	75.2817	25
3333	75.3048	20
3334	75.3279	37
3335	75.351	29
3336	75.3741	39
3337	75.3973	25
3338	75.4204	26
3339	75.4435	35
3340	75.4666	26
3341	75.4897	21
3342	75.5128	31
3343	75.536	39
3344	75.5591	27
3345	75.5822	22
3346	75.6053	20
3347	75.6284	30
3348	75.6515	30
3349	75.6747	24
3350	75.6978	29
3351	75.7209	40
3352	75.744	29
3353	75.7671	36
3354	75.7902	22
3355	75.8134	30
3356	75.8365	24
3357	75.8596	30
3358	75.8827	34
3359	75.9058	14
3360	75.9289	38
3361	75.9521	39
3362	75.9752	31
3363	75.9983	38
3364	76.0214	39
3365	76.0445	41
3366	76.0676	36
3367	76.0908	25
3368	76.1139	29
3369	76.137	27
3370	76.1601	26
3371	76.1832	21
3372	76.2063	22
3373	76.2295	39
3374	76.2526	31
3375	76.2757	36
3376	76.2988	34
3377	76.3219	29
3378	76.345	30
3379	76.3682	25
3380	76.3913	25
3381	76.4144	26
3382	76.4375	25
3383	76.4606	18
3384	76.4837	25
3385	76.5068	35
3386	76.53	34
3387	76.5531	23
3388	76.5762	22
3389	76.5993	25
3390	76.6224	36
3391	76.6455	24
3392	76.6687	32
3393	76.6918	30
3394	76.7149	27
3395	76.738	21
3396	76.7611	20
3397	76.7842	28
3398	76.8074	34
3399	76.8305	27
3400	76.8536	32
3401	76.8767	38
3402	76.8998	29
3403	76.9229	33
3404	76.9461	22
3405	76.9692	25
3406	76.9923	23
3407	77.0154	24
3408	77.0385	21
3409	77.0616	26
3410	77.0848	27
3411	77.1079	30
3412	77.131	46
3413	77.1541	30
3414	77.1772	27
3415	77.2003	33
3416	77.2235	28
3417	77.2466	28
3418	77.2697	31
3419	77.2928	33
3420	77.3159	28
3421	77.339	27
3422	77.3622	32
3423	77.3853	32
3424	77.4084	34
3425	77.4315	38
3426	77.4546	36
3427	77.4777	34
3428	77.5009	32
3429	77.524	46
3430	77.5471	31
3431	77.5702	31
3432	77.5933	40
3433	77.6164	33
3434	77.6396	20
3435	77.6627	35
3436	77.6858	37
3437	77.7089	35
3438	77.732	32
3439	77.7551	30
3440	77.7783	39
3441	77.8014	29
3442	77.8245	26
3443	77.8476	37
3444	77.8707	34
3445	77.8938	44
3446	77.917	35
3447	77.9401	31
3448	77.9632	43
3449	77.9863	32
3450	78.0094	24
3451	78.0325	37
3452	78.0557	38
3453	78.0788	34
3454	78.1019	30
3455	78.125	30
3456	78.1481	21
3457	78.1712	35
3458	78.1943	37
3459	78.2175	24
3460	78.2406	34
3461	78.2637	25
3462	78.2868	29
3463	78.3099	40
3464	78.333	21
3465	78.3562	34
3466	78.3793	26
3467	78.4024	28
3468	78.4255	34
3469	78.4486	35
3470	78.4717	40
3471	78.4949	41
3472	78.518	31
3473	78.5411	40
3474	78.5642	31
3475	78.5873	38
3476	78.6104	38
3477	78.6336	26
3478	78.6567	39
3479	78.6798	36
3480	78.7029	37
3481	78.726	27
3482	78.7491	35
3483	78.7723	30
3484	78.7954	33
3485	78.8185	46
3486	78.8416	46
3487	78.8647	44
3488	78.8878	30
3489	78.911	36
3490	78.9341	39
3491	78.9572	24
3492	78.9803	41
3493	79.0034	38
3494	79.0265	27
3495	79.0497	27
3496	79.0728	30
3497	79.0959	28
3498	79.119	39
3499	79.1421	39
3500	79.1652	35
3501	79.1884	45
3502	79.2115	33
3503	79.2346	29
3504	79.2577	35
3505	79.2808	24
3506	79.3039	42
3507	79.3271	36
3508	79.3502	38
3509	79.3733	41
3510	79.3964	34
3511	79.4195	45
3512	79.4426	46
3513	79.4658	47
3514	79.4889	37
3515	79.512	33
3516	79.5351	33
3517	79.5582	37
3518	79.5813	33
3519	79.6045	28
3520	79.6276	40
3521	79.6507	37
3522	79.6738	42
3523	79.6969	40
3524	79.72	41
3525	79.7432	40
3526	79.7663	45
3527	79.7894	32
3528	79.8125	36
3529	79.8356	42
3530	79.8587	38
3531	79.8818	29
3532	79.905	34
3533	79.9281	38
3534	79.9512	38
3535	79.9743	34
3536	79.9974	50
3537	80.0205	32
3538	80.0437	47
3539	80.0668	41
3540	80.0899	35
3541	80.113	43
3542	80.1361	38
3543	80.1592	34
3544	80.1824	50
3545	80.2055	32
3546	80.2286	48
3547	80.2517	41
3548	80.2748	34
3549	80.2979	41
3550	80.3211	51
3551	80.3442	44
3552	80.3673	47
3553	80.3904	46
3554	80.4135	48
3555	80.4366	48
3556	80.4598	40
3557	80.4829	45
3558	80.506	42
3559	80.5291	40
3560	80.5522	39
3561	80.5753	45
3562	80.5985	27
3563	80.6216	33
3564	80.6447	35
3565	80.6678	45
3566	80.6909	43
3567	80.714	49
3568	80.7372	39
3569	80.7603	45
3570	80.7834	36
3571	80.8065	43
3572	80.8296	42
3573	80.8527	38
3574	80.8759	50
3575	80.899	46
3576	80.9221	38
3577	80.9452	37
3578	80.9683	38
3579	80.9914	36
3580	81.0146	32
3581	81.0377	38
3582	81.0608	39
3583	81.0839	35
3584	81.107	36
3585	81.1301	42
3586	81.1533	33
3587	81.1764	33
3588	81.1995	35
3589	81.2226	39
3590	81.2457	35
3591	81.2688	44
3592	81.292	47
3593	81.3151	54
3594	81.3382	53
3595	81.3613	40
3596	81.3844	50
3597	81.4075	36
3598	81.4307	38
3599	81.4538	41
3600	81.4769	51
3601	81.5	44
3602	81.5231	49
3603	81.5462	39
3604	81.5693	37
3605	81.5925	51
3606	81.6156	34
3607	81.6387	56
3608	81.6618	47
3609	81.6849	42
3610	81.708	46
3611	81.7312	45
3612	81.7543	45
3613	81.7774	38
3614	81.8005	47
3615	81.8236	49
3616	81.8467	34
3617	81.8699	57
3618	81.893	42
3619	81.9161	51
3620	81.9392	45
3621	81.9623	44
3622	81.9854	49
3623	82.0086	60
3624	82.0317	47
3625	82.0548	35
3626	82.0779	26
3627	82.101	42
3628	82.1241	41
3629	82.1473	41
3630	82.1704	41
3631	82.1935	31
3632	82.2166	58
3633	82.2397	38
3634	82.2628	48
3635	82.286	37
3636	82.3091	41
3637	82.3322	46
3638	82.3553	47
3639	82.3784	42
3640	82.4015	44
3641	82.4247	45
3642	82.4478	44
3643	82.4709	42
3644	82.494	56
3645	82.5171	48
3646	82.5402	59
3647	82.5634	31
3648	82.5865	46
3649	82.6096	50
3650	82.6327	59
3651	82.6558	55
3652	82.6789	40
3653	82.7021	55
3654	82.7252	45
3655	82.7483	46
3656	82.7714	64
3657	82.7945	44
3658	82.8176	49
3659	82.8408	47
3660	82.8639	57
3661	82.887	49
3662	82.9101	44
3663	82.9332	48
3664	82.9563	43
3665	82.9795	63
3666	83.0026	34
3667	83.0257	49
3668	83.0488	56
3669	83.0719	37
3670	83.095	51
3671	83.1182	42
3672	83.1413	50
3673	83.1644	48
3674	83.1875	61
3675	83.2106	47
3676	83.2337	62
3677	83.2568	46
3678	83.28	61
3679	83.3031	46
3680	83.3262	57
3681	83.3493	47
3682	83.3724	41
3683	83.3955	42
3684	83.4187	52
3685	83.4418	45
3686	83.4649	71
3687	83.488	59
3688	83.5111	34
3689	83.5342	54
3690	83.5574	52
3691	83.5805	49
3692	83.6036	50
3693	83.6267	68
3694	83.6498	57
3695	83.6729	53
3696	83.6961	41
3697	83.7192	34
3698	83.7423	53
3699	83.7654	51
3700	83.7885	45
3701	83.8116	55
3702	83.8348	57
3703	83.8579	55
3704	83.881	54
3705	83.9041	59
3706	83.9272	54
3707	83.9503	63
3708	83.9735	59
3709	83.9966	58
3710	84.0197	53
3711	84.0428	40
3712	84.0659	56
3713	84.089	53
3714	84.1122	52
3715	84.1353	59
3716	84.1584	59
3717	84.1815	47
3718	84.2046	66
3719	84.2277	55
3720	84.2509	62
3721	84.274	51
3722	84.2971	46
3723	84.3202	60
3724	84.3433	65
3725	84.3664	49
3726	84.3896	57
3727	84.4127	57
3728	84.4358	62
3729	84.4589	61
3730	84.482	54
3731	84.5051	55
3732	84.5283	47
3733	84.5514	52
3734	84.5745	68
3735	84.5976	48
3736	84.6207	71
3737	84.6438	43
3738	84.667	58
3739	84.6901	54
3740	84.7132	54
3741	84.7363	65
3742	84.7594	62
3743	84.7825	59
3744	84.8057	59
3745	84.8288	58
3746	84.8519	66
3747	84.875	63
3748	84.8981	63
3749	84.9212	61
3750	84.9443	59
3751	84.9675	49
3752	84.9906	47
3753	85.0137	64
3754	85.0368	52
3755	85.0599	44
3756	85.083	49
3757	85.1062	45
3758	85.1293	67
3759	85.1524	56
3760	85.1755	56
3761	85.1986	49
3762	85.2217	50
3763	85.2449	58
3764	85.268	53
3765	85.2911	57
3766	85.3142	41
3767	85.3373	68
3768	85.3604	57
3769	85.3836	52
3770	85.4067	76
3771	85.4298	69
3772	85.4529	54
3773	85.476	63
3774	85.4991	71
3775	85.5223	52
3776	85.5454	51
3777	85.5685	62
3778	85.5916	66
3779	85.6147	66
3780	85.6378	62
3781	85.661	63
3782	85.6841	73
3783	85.7072	54
3784	85.7303	55
3785	85.7534	61
3786	85.7765	60
3787	85.7997	54
3788	85.8228	57
3789	85.8459	61
3790	85.869	55
3791	85.8921	50
3792	85.9152	63
3793	85.9384	72
3794	85.9615	54
3795	85.9846	77
3796	86.0077	57
3797	86.0308	69
3798	86.0539	46
3799	86.0771	74
3800	86.1002	62
3801	86.1233	58
3802	86.1464	66
3803	86.1695	53
3804	86.1926	67
3805	86.2158	68
3806	86.2389	55
3807	86.262	65
3808	86.2851	57
3809	86.3082	67
3810	86.3313	58
3811	86.3545	54
3812	86.3776	74
3813	86.4007	81
3814	86.4238	62
3815	86.4469	75
3816	86.47	49
3817	86.4932	43
3818	86.5163	62
3819	86.5394	55
3820	86.5625	65
3821	86.5856	74
3822	86.6087	62
3823	86.6318	53
3824	86.655	66
3825	86.6781	70
3826	86.7012	71
3827	86.7243	74
3828	86.7474	52
3829	86.7705	54
3830	86.7937	63
3831	86.8168	57
3832	86.8399	63
3833	86.863	67
3834	86.8861	54
3835	86.9092	88
3836	86.9324	71
3837	86.9555	60
3838	86.9786	63
3839	87.0017	86
3840	87.0248	52
3841	87.0479	65
3842	87.0711	58
3843	87.0942	57
3844	87.1173	55
3845	87.1404	75
3846	87.1635	84
3847	87.1866	60
3848	87.2098	64
3849	87.2329	65
3850	87.256	85
3851	87.2791	66
3852	87.3022	67
3853	87.3253	66
3854	87.3485	58
3855	87.3716	68
3856	87.3947	74
3857	87.4178	57
3858	87.4409	61
3859	87.464	66
3860	87.4872	79
3861	87.5103	73
3862	87.5334	62
3863	87.5565	60
3864	87.5796	68
3865	87.6027	70
3866	87.6259	85
3867	87.649	78
3868	87.6721	73
3869	87.6952	77
3870	87.7183	72
3871	87.7414	78
3872	87.7646	73
3873	87.7877	67
3874	87.8108	69
3875	87.8339	74
3876	87.857	78
3877	87.8801	71
3878	87.9033	72
3879	87.9264	78
3880	87.9495	51
3881	87.9726	69
3882	87.9957	65
3883	88.0188	61
3884	88.042	52
3885	88.0651	65
3886	88.0882	55
3887	88.1113	56
3888	88.1344	63
3889	88.1575	62
3890	88.1807	86
3891	88.2038	58
3892	88.2269	74
3893	88.25	68
3894	88.2731	76
3895	88.2962	69
3896	88.3193	63
3897	88.3425	71
3898	88.3656	67
3899	88.3887	73
3900	88.4118	72
3901	88.4349	84
3902	88.458	92
3903	88.4812	60
3904	88.5043	77
3905	88.5274	89
3906	88.5505	76
3907	88.5736	64
3908	88.5967	67
3909	88.6199	72
3910	88.643	65
3911	88.6661	71
3912	88.6892	73
3913	88.7123	85
3914	88.7354	66
3915	88.7586	88
3916	88.7817	73
3917	88.8048	81
3918	88.8279	67
3919	88.851	85
3920	88.8741	73
3921	88.8973	56
3922	88.9204	83
3923	88.9435	62
3924	88.9666	84
3925	88.9897	78
3926	89.0128	76
3927	89.036	76
3928	89.0591	65
3929	89.0822	78
3930	89.1053	79
3931	89.1284	66
3932	89.1515	57
3933	89.1747	73
3934	89.1978	63
3935	89.2209	86
3936	89.244	82
3937	89.2671	71
3938	89.2902	81
3939	89.3134	81
3940	89.3365	57
3941	89.3596	64
3942	89.3827	68
3943	89.4058	70
3944	89.4289	76
3945	89.4521	77
3946	89.4752	79
3947	89.4983	77
3948	89.5214	65
3949	89.5445	88
3950	89.5676	71
3951	89.5908	77
3952	89.6139	72
3953	89.637	90
3954	89.6601	67
3955	89.6832	74
3956	89.7063	83
3957	89.7295	70
3958	89.7526	76
3959	89.7757	59
3960	89.7988	70
3961	89.8219	60
3962	89.845	79
3963	89.8682	65
3964	89.8913	73
3965	89.9144	72
3966	89.9375	74
3967	89.9606	81
3968	89.9837	79
3969	90.0068	90
3970	90.03	70
3971	90.0531	83
3972	90.0762	81
3973	90.0993	71
3974	90.1224	89
3975	90.1455	69
3976	90.1687	75
3977	90.1918	71
3978	90.2149	77
3979	90.238	70
3980	90.2611	85
3981	90.2842	86
3982	90.3074	88
3983	90.3305	67
3984	90.3536	68
3985	90.3767	78
3986	90.3998	79
3987	90.4229	86
3988	90.4461	77
3989	90.4692	94
3990	90.4923	77
3991	90.5154	73
3992	90.5385	62
3993	90.5616	77
3994	90.5848	72
3995	90.6079	85
3996	90.631	70
3997	90.6541	75
3998	90.6772	76
3999	90.7003	89
4000	90.7235	84
4001	90.7466	69
4002	90.7697	66
4003	90.7928	75
4004	90.8159	82
4005	90.839	81
4006	90.8622	71
4007	90.8853	71
4008	90.9084	74
4009	90.9315	74
4010	90.9546	70
4011	90.9777	68
4012	91.0009	75
4013	91.024	97
4014	91.0471	87
4015	91.0702	59
4016	91.0933	88
4017	91.1164	73
4018	91.1396	93
4019	91.1627	81
4020	91.1858	87
4021	91.2089	81
4022	91.232	87
4023	91.2551	83
4024	91.2783	81
4025	91.3014	85
4026	91.3245	68
4027	91.3476	90
4028	91.3707	81
4029	91.3938	78
4030	91.417	74
4031	91.4401	75
4032	91.4632	82
4033	91.4863	79
4034	91.5094	92
4035	91.5325	73
4036	91.5557	81
4037	91.5788	81
4038	91.6019	76
4039	91.625	74
4040	91.6481	87
4041	91.6712	97
4042	91.6943	99
4043	91.7175	72
4044	91.7406	85
4045	91.7637	76
4046	91.7868	62
4047	91.8099	83
4048	91.833	84
4049	91.8562	78
4050	91.8793	78
4051	91.9024	81
4052	91.9255	72
4053	91.9486	81
4054	91.9717	68
4055	91.9949	82
4056	92.018	75
4057	92.0411	72
4058	92.0642	70
4059	92.0873	75
4060	92.1104	77
4061	92.1336	82
4062	92.1567	96
4063	92.1798	82
4064	92.2029	86
4065	92.226	94
4066	92.2491	69
4067	92.2723	73
4068	92.2954	94
4069	92.3185	72
4070	92.3416	83
4071	92.3647	79
4072	92.3878	83
4073	92.411	70
4074	92.4341	83
4075	92.4572	76
4076	92.4803	77
4077	92.5034	76
4078	92.5265	86
4079	92.5497	76
4080	92.5728	93
4081	92.5959	98
4082	92.619	102
4083	92.6421	77
4084	92.6652	78
4085	92.6884	72
4086	92.7115	96
4087	92.7346	77
4088	92.7577	85
4089	92.7808	76
4090	92.8039	83
4091	92.8271	95
4092	92.8502	71
4093	92.8733	92
4094	92.8964	93
4095	92.9195	85
4096	92.9426	75
4097	92.9658	69
4098	92.9889	95
4099	93.012	83
4100	93.0351	81
4101	93.0582	78
4102	93.0813	66
4103	93.1045	76
4104	93.1276	83
4105	93.1507	78
4106	93.1738	83
4107	93.1969	90
4108	93.22	75
4109	93.2432	85
4110	93.2663	104
4111	93.2894	93
4112	93.3125	71
4113	93.3356	69
4114	93.3587	64
4115	93.3818	75
4116	93.405	94
4117	93.4281	88
4118	93.4512	104
4119	93.4743	86
4120	93.4974	71
4121	93.5205	88
4122	93.5437	89
4123	93.5668	83
4124	93.5899	84
4125	93.613	76
4126	93.6361	85
4127	93.6592	79
4128	93.6824	94
4129	93.7055	85
4130	93.7286	80
4131	93.7517	81
4132	93.7748	94
4133	93.7979	86
4134	93.8211	80
4135	93.8442	78
4136	93.8673	88
4137	93.8904	87
4138	93.9135	78
4139	93.9366	77
4140	93.9598	90
4141	93.9829	93
4142	94.006	82
4143	94.0291	69
4144	94.0522	97
4145	94.0753	89
4146	94.0985	77
4147	94.1216	78
4148	94.1447	89
4149	94.1678	97
4150	94.1909	78
4151	94.214	69
4152	94.2372	84
4153	94.2603	83
4154	94.2834	86
4155	94.3065	92
4156	94.3296	76
4157	94.3527	75
4158	94.3759	82
4159	94.399	91
4160	94.4221	82
4161	94.4452	83
4162	94.4683	78
4163	94.4914	76
4164	94.5146	62
4165	94.5377	68
4166	94.5608	66
4167	94.5839	84
4168	94.607	78
4169	94.6301	84
4170	94.6533	81
4171	94.6764	83
4172	94.6995	86
4173	94.7226	78
4174	94.7457	67
4175	94.7688	92
4176	94.792	89
4177	94.8151	76
4178	94.8382	94
4179	94.8613	100
4180	94.8844	77
4181	94.9075	89
4182	94.9307	81
4183	94.9538	77
4184	94.9769	97
4185	95	73
4186	95.0231	92
4187	95.0462	89
4188	95.0693	77
4189	95.0925	81
4190	95.1156	91
4191	95.1387	97
4192	95.1618	97
4193	95.1849	100
4194	95.208	87
4195	95.2312	82
4196	95.2543	81
4197	95.2774	80
4198	95.3005	95
4199	95.3236	89
4200	95.3467	82
4201	95.3699	76
4202	95.393	76
4203	95.4161	92
4204	95.4392	101
4205	95.4623	94
4206	95.4854	86
4207	95.5086	96
4208	95.5317	89
4209	95.5548	94
4210	95.5779	102
4211	95.601	85
4212	95.6241	89
4213	95.6473	99
4214	95.6704	72
4215	95.6935	83
4216	95.7166	106
4217	95.7397	100
4218	95.7628	94
4219	95.786	93
4220	95.8091	77
4221	95.8322	94
4222	95.8553	86
4223	95.8784	82
4224	95.9015	91
4225	95.9247	80
4226	95.9478	76
4227	95.9709	72
4228	95.994	89
4229	96.0171	84
4230	96.0402	84
4231	96.0634	104
4232	96.0865	91
4233	96.1096	75
4234	96.1327	84
4235	96.1558	86
4236	96.1789	84
4237	96.2021	93
4238	96.2252	78
4239	96.2483	88
4240	96.2714	87
4241	96.2945	98
4242	96.3176	80
4243	96.3408	76
4244	96.3639	81
4245	96.387	87
4246	96.4101	94
4247	96.4332	77
4248	96.4563	101
4249	96.4795	93
4250	96.5026	84
4251	96.5257	75
4252	96.5488	75
4253	96.5719	79
4254	96.595	67
4255	96.6182	92
4256	96.6413	88
4257	96.6644	69
4258	96.6875	78
4259	96.7106	85
4260	96.7337	93
4261	96.7568	80
4262	96.78	103
4263	96.8031	97
4264	96.8262	89
4265	96.8493	105
4266	96.8724	89
4267	96.8955	95
4268	96.9187	92
4269	96.9418	68
4270	96.9649	92
4271	96.988	82
4272	97.0111	82
4273	97.0342	78
4274	97.0574	77
4275	97.0805	88
4276	97.1036	84
4277	97.1267	87
4278	97.1498	85
4279	97.1729	106
4280	97.1961	95
4281	97.2192	73
4282	97.2423	87
4283	97.2654	71
4284	97.2885	80
4285	97.3116	90
4286	97.3348	84
4287	97.3579	80
4288	97.381	90
