Descrizione Campione: 
Inizio misura: 24-12-23 23:00:18
RealTime: 901
LiveTime: 900
N eventi: 433011
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	21
2887	64.9949	16
2888	65.018	15
2889	65.0411	25
2890	65.0642	18
2891	65.0873	23
2892	65.1104	23
2893	65.1336	24
2894	65.1567	20
2895	65.1798	30
2896	65.2029	18
2897	65.226	26
2898	65.2491	27
2899	65.2723	22
2900	65.2954	10
2901	65.3185	28
2902	65.3416	16
2903	65.3647	20
2904	65.3878	24
2905	65.411	18
2906	65.4341	12
2907	65.4572	27
2908	65.4803	23
2909	65.5034	17
2910	65.5265	15
2911	65.5497	18
2912	65.5728	28
2913	65.5959	17
2914	65.619	13
2915	65.6421	24
2916	65.6652	25
2917	65.6884	20
2918	65.7115	23
2919	65.7346	22
2920	65.7577	26
2921	65.7808	19
2922	65.8039	23
2923	65.8271	26
2924	65.8502	18
2925	65.8733	27
2926	65.8964	20
2927	65.9195	28
2928	65.9426	17
2929	65.9658	24
2930	65.9889	26
2931	66.012	26
2932	66.0351	27
2933	66.0582	20
2934	66.0813	31
2935	66.1045	24
2936	66.1276	19
2937	66.1507	21
2938	66.1738	19
2939	66.1969	20
2940	66.22	11
2941	66.2432	19
2942	66.2663	26
2943	66.2894	19
2944	66.3125	16
2945	66.3356	24
2946	66.3587	19
2947	66.3818	27
2948	66.405	20
2949	66.4281	23
2950	66.4512	20
2951	66.4743	16
2952	66.4974	22
2953	66.5205	17
2954	66.5437	32
2955	66.5668	20
2956	66.5899	23
2957	66.613	19
2958	66.6361	18
2959	66.6592	23
2960	66.6824	18
2961	66.7055	16
2962	66.7286	19
2963	66.7517	19
2964	66.7748	18
2965	66.7979	18
2966	66.8211	25
2967	66.8442	28
2968	66.8673	10
2969	66.8904	16
2970	66.9135	19
2971	66.9366	27
2972	66.9598	19
2973	66.9829	20
2974	67.006	25
2975	67.0291	17
2976	67.0522	21
2977	67.0753	12
2978	67.0985	23
2979	67.1216	14
2980	67.1447	23
2981	67.1678	21
2982	67.1909	35
2983	67.214	21
2984	67.2372	23
2985	67.2603	23
2986	67.2834	18
2987	67.3065	24
2988	67.3296	16
2989	67.3527	21
2990	67.3759	25
2991	67.399	13
2992	67.4221	34
2993	67.4452	22
2994	67.4683	20
2995	67.4914	22
2996	67.5146	24
2997	67.5377	12
2998	67.5608	25
2999	67.5839	17
3000	67.607	11
3001	67.6301	17
3002	67.6533	30
3003	67.6764	29
3004	67.6995	24
3005	67.7226	15
3006	67.7457	24
3007	67.7688	30
3008	67.792	21
3009	67.8151	19
3010	67.8382	24
3011	67.8613	28
3012	67.8844	27
3013	67.9075	25
3014	67.9307	30
3015	67.9538	23
3016	67.9769	19
3017	68	22
3018	68.0231	15
3019	68.0462	15
3020	68.0693	22
3021	68.0925	18
3022	68.1156	25
3023	68.1387	24
3024	68.1618	24
3025	68.1849	27
3026	68.208	23
3027	68.2312	16
3028	68.2543	19
3029	68.2774	18
3030	68.3005	19
3031	68.3236	23
3032	68.3467	25
3033	68.3699	27
3034	68.393	19
3035	68.4161	17
3036	68.4392	26
3037	68.4623	17
3038	68.4854	24
3039	68.5086	24
3040	68.5317	19
3041	68.5548	13
3042	68.5779	23
3043	68.601	18
3044	68.6241	15
3045	68.6473	19
3046	68.6704	22
3047	68.6935	22
3048	68.7166	27
3049	68.7397	27
3050	68.7628	21
3051	68.786	22
3052	68.8091	23
3053	68.8322	27
3054	68.8553	18
3055	68.8784	34
3056	68.9015	19
3057	68.9247	27
3058	68.9478	18
3059	68.9709	19
3060	68.994	27
3061	69.0171	23
3062	69.0402	21
3063	69.0634	22
3064	69.0865	14
3065	69.1096	18
3066	69.1327	19
3067	69.1558	19
3068	69.1789	23
3069	69.2021	22
3070	69.2252	23
3071	69.2483	17
3072	69.2714	24
3073	69.2945	26
3074	69.3176	22
3075	69.3408	23
3076	69.3639	24
3077	69.387	19
3078	69.4101	17
3079	69.4332	22
3080	69.4563	23
3081	69.4795	20
3082	69.5026	28
3083	69.5257	25
3084	69.5488	25
3085	69.5719	25
3086	69.595	21
3087	69.6182	22
3088	69.6413	19
3089	69.6644	17
3090	69.6875	20
3091	69.7106	20
3092	69.7337	19
3093	69.7568	35
3094	69.78	20
3095	69.8031	21
3096	69.8262	28
3097	69.8493	36
3098	69.8724	20
3099	69.8955	28
3100	69.9187	19
3101	69.9418	29
3102	69.9649	23
3103	69.988	23
3104	70.0111	38
3105	70.0342	31
3106	70.0574	24
3107	70.0805	26
3108	70.1036	27
3109	70.1267	23
3110	70.1498	24
3111	70.1729	27
3112	70.1961	16
3113	70.2192	19
3114	70.2423	16
3115	70.2654	30
3116	70.2885	24
3117	70.3116	25
3118	70.3348	21
3119	70.3579	20
3120	70.381	28
3121	70.4041	21
3122	70.4272	30
3123	70.4503	13
3124	70.4735	22
3125	70.4966	24
3126	70.5197	30
3127	70.5428	26
3128	70.5659	24
3129	70.589	21
3130	70.6122	19
3131	70.6353	19
3132	70.6584	18
3133	70.6815	25
3134	70.7046	26
3135	70.7277	23
3136	70.7509	21
3137	70.774	15
3138	70.7971	30
3139	70.8202	28
3140	70.8433	22
3141	70.8664	14
3142	70.8896	18
3143	70.9127	25
3144	70.9358	28
3145	70.9589	22
3146	70.982	17
3147	71.0051	25
3148	71.0283	24
3149	71.0514	29
3150	71.0745	33
3151	71.0976	25
3152	71.1207	28
3153	71.1438	31
3154	71.167	19
3155	71.1901	33
3156	71.2132	24
3157	71.2363	26
3158	71.2594	33
3159	71.2825	20
3160	71.3057	30
3161	71.3288	33
3162	71.3519	28
3163	71.375	30
3164	71.3981	24
3165	71.4212	20
3166	71.4443	26
3167	71.4675	27
3168	71.4906	29
3169	71.5137	19
3170	71.5368	26
3171	71.5599	25
3172	71.583	18
3173	71.6062	26
3174	71.6293	24
3175	71.6524	15
3176	71.6755	24
3177	71.6986	28
3178	71.7217	26
3179	71.7449	31
3180	71.768	28
3181	71.7911	19
3182	71.8142	20
3183	71.8373	21
3184	71.8604	18
3185	71.8836	19
3186	71.9067	32
3187	71.9298	29
3188	71.9529	28
3189	71.976	23
3190	71.9991	29
3191	72.0223	29
3192	72.0454	28
3193	72.0685	22
3194	72.0916	31
3195	72.1147	36
3196	72.1378	37
3197	72.161	31
3198	72.1841	20
3199	72.2072	31
3200	72.2303	29
3201	72.2534	31
3202	72.2765	26
3203	72.2997	21
3204	72.3228	29
3205	72.3459	25
3206	72.369	31
3207	72.3921	28
3208	72.4152	26
3209	72.4384	25
3210	72.4615	23
3211	72.4846	27
3212	72.5077	39
3213	72.5308	28
3214	72.5539	28
3215	72.5771	24
3216	72.6002	34
3217	72.6233	26
3218	72.6464	29
3219	72.6695	27
3220	72.6926	29
3221	72.7158	26
3222	72.7389	25
3223	72.762	22
3224	72.7851	21
3225	72.8082	34
3226	72.8313	28
3227	72.8545	30
3228	72.8776	24
3229	72.9007	17
3230	72.9238	32
3231	72.9469	31
3232	72.97	26
3233	72.9932	30
3234	73.0163	34
3235	73.0394	31
3236	73.0625	33
3237	73.0856	26
3238	73.1087	32
3239	73.1318	27
3240	73.155	36
3241	73.1781	31
3242	73.2012	34
3243	73.2243	14
3244	73.2474	23
3245	73.2705	26
3246	73.2937	22
3247	73.3168	24
3248	73.3399	29
3249	73.363	25
3250	73.3861	28
3251	73.4092	29
3252	73.4324	28
3253	73.4555	24
3254	73.4786	30
3255	73.5017	29
3256	73.5248	35
3257	73.5479	32
3258	73.5711	33
3259	73.5942	33
3260	73.6173	36
3261	73.6404	32
3262	73.6635	31
3263	73.6866	27
3264	73.7098	28
3265	73.7329	23
3266	73.756	28
3267	73.7791	22
3268	73.8022	28
3269	73.8253	21
3270	73.8485	35
3271	73.8716	27
3272	73.8947	34
3273	73.9178	22
3274	73.9409	15
3275	73.964	24
3276	73.9872	30
3277	74.0103	29
3278	74.0334	42
3279	74.0565	28
3280	74.0796	22
3281	74.1027	23
3282	74.1259	23
3283	74.149	26
3284	74.1721	20
3285	74.1952	28
3286	74.2183	30
3287	74.2414	23
3288	74.2646	34
3289	74.2877	40
3290	74.3108	19
3291	74.3339	32
3292	74.357	31
3293	74.3801	33
3294	74.4033	26
3295	74.4264	28
3296	74.4495	21
3297	74.4726	25
3298	74.4957	41
3299	74.5188	27
3300	74.542	33
3301	74.5651	34
3302	74.5882	31
3303	74.6113	26
3304	74.6344	28
3305	74.6575	39
3306	74.6807	30
3307	74.7038	26
3308	74.7269	31
3309	74.75	33
3310	74.7731	31
3311	74.7962	32
3312	74.8193	25
3313	74.8425	41
3314	74.8656	23
3315	74.8887	22
3316	74.9118	34
3317	74.9349	35
3318	74.958	32
3319	74.9812	33
3320	75.0043	35
3321	75.0274	31
3322	75.0505	22
3323	75.0736	30
3324	75.0967	32
3325	75.1199	34
3326	75.143	35
3327	75.1661	28
3328	75.1892	42
3329	75.2123	35
3330	75.2354	35
3331	75.2586	43
3332	75.2817	35
3333	75.3048	36
3334	75.3279	29
3335	75.351	21
3336	75.3741	32
3337	75.3973	31
3338	75.4204	30
3339	75.4435	37
3340	75.4666	41
3341	75.4897	30
3342	75.5128	26
3343	75.536	33
3344	75.5591	31
3345	75.5822	43
3346	75.6053	28
3347	75.6284	22
3348	75.6515	31
3349	75.6747	27
3350	75.6978	16
3351	75.7209	19
3352	75.744	41
3353	75.7671	46
3354	75.7902	48
3355	75.8134	39
3356	75.8365	36
3357	75.8596	29
3358	75.8827	30
3359	75.9058	30
3360	75.9289	21
3361	75.9521	29
3362	75.9752	30
3363	75.9983	31
3364	76.0214	35
3365	76.0445	33
3366	76.0676	36
3367	76.0908	37
3368	76.1139	29
3369	76.137	28
3370	76.1601	33
3371	76.1832	42
3372	76.2063	24
3373	76.2295	43
3374	76.2526	30
3375	76.2757	24
3376	76.2988	27
3377	76.3219	36
3378	76.345	30
3379	76.3682	33
3380	76.3913	45
3381	76.4144	43
3382	76.4375	34
3383	76.4606	33
3384	76.4837	25
3385	76.5068	22
3386	76.53	41
3387	76.5531	37
3388	76.5762	39
3389	76.5993	23
3390	76.6224	38
3391	76.6455	39
3392	76.6687	40
3393	76.6918	38
3394	76.7149	33
3395	76.738	29
3396	76.7611	35
3397	76.7842	37
3398	76.8074	33
3399	76.8305	39
3400	76.8536	35
3401	76.8767	36
3402	76.8998	35
3403	76.9229	33
3404	76.9461	43
3405	76.9692	29
3406	76.9923	37
3407	77.0154	37
3408	77.0385	26
3409	77.0616	27
3410	77.0848	30
3411	77.1079	33
3412	77.131	41
3413	77.1541	42
3414	77.1772	27
3415	77.2003	31
3416	77.2235	33
3417	77.2466	34
3418	77.2697	51
3419	77.2928	34
3420	77.3159	36
3421	77.339	36
3422	77.3622	36
3423	77.3853	37
3424	77.4084	42
3425	77.4315	42
3426	77.4546	36
3427	77.4777	41
3428	77.5009	40
3429	77.524	33
3430	77.5471	32
3431	77.5702	40
3432	77.5933	46
3433	77.6164	26
3434	77.6396	36
3435	77.6627	33
3436	77.6858	43
3437	77.7089	37
3438	77.732	38
3439	77.7551	34
3440	77.7783	36
3441	77.8014	39
3442	77.8245	47
3443	77.8476	46
3444	77.8707	45
3445	77.8938	24
3446	77.917	47
3447	77.9401	43
3448	77.9632	42
3449	77.9863	33
3450	78.0094	37
3451	78.0325	25
3452	78.0557	35
3453	78.0788	53
3454	78.1019	26
3455	78.125	37
3456	78.1481	43
3457	78.1712	38
3458	78.1943	24
3459	78.2175	34
3460	78.2406	32
3461	78.2637	44
3462	78.2868	48
3463	78.3099	55
3464	78.333	42
3465	78.3562	46
3466	78.3793	34
3467	78.4024	46
3468	78.4255	36
3469	78.4486	44
3470	78.4717	53
3471	78.4949	35
3472	78.518	39
3473	78.5411	37
3474	78.5642	40
3475	78.5873	45
3476	78.6104	39
3477	78.6336	35
3478	78.6567	43
3479	78.6798	40
3480	78.7029	30
3481	78.726	51
3482	78.7491	47
3483	78.7723	36
3484	78.7954	46
3485	78.8185	38
3486	78.8416	38
3487	78.8647	58
3488	78.8878	51
3489	78.911	41
3490	78.9341	52
3491	78.9572	40
3492	78.9803	40
3493	79.0034	40
3494	79.0265	36
3495	79.0497	51
3496	79.0728	39
3497	79.0959	47
3498	79.119	41
3499	79.1421	26
3500	79.1652	38
3501	79.1884	39
3502	79.2115	46
3503	79.2346	35
3504	79.2577	53
3505	79.2808	37
3506	79.3039	42
3507	79.3271	49
3508	79.3502	45
3509	79.3733	44
3510	79.3964	47
3511	79.4195	57
3512	79.4426	38
3513	79.4658	52
3514	79.4889	45
3515	79.512	55
3516	79.5351	33
3517	79.5582	35
3518	79.5813	63
3519	79.6045	42
3520	79.6276	32
3521	79.6507	44
3522	79.6738	49
3523	79.6969	47
3524	79.72	48
3525	79.7432	51
3526	79.7663	49
3527	79.7894	40
3528	79.8125	43
3529	79.8356	42
3530	79.8587	45
3531	79.8818	45
3532	79.905	57
3533	79.9281	51
3534	79.9512	49
3535	79.9743	43
3536	79.9974	50
3537	80.0205	59
3538	80.0437	50
3539	80.0668	34
3540	80.0899	39
3541	80.113	57
3542	80.1361	47
3543	80.1592	40
3544	80.1824	48
3545	80.2055	51
3546	80.2286	41
3547	80.2517	43
3548	80.2748	41
3549	80.2979	54
3550	80.3211	47
3551	80.3442	50
3552	80.3673	44
3553	80.3904	44
3554	80.4135	57
3555	80.4366	39
3556	80.4598	50
3557	80.4829	55
3558	80.506	48
3559	80.5291	39
3560	80.5522	38
3561	80.5753	44
3562	80.5985	45
3563	80.6216	57
3564	80.6447	48
3565	80.6678	47
3566	80.6909	55
3567	80.714	55
3568	80.7372	40
3569	80.7603	51
3570	80.7834	47
3571	80.8065	43
3572	80.8296	43
3573	80.8527	46
3574	80.8759	55
3575	80.899	42
3576	80.9221	41
3577	80.9452	44
3578	80.9683	57
3579	80.9914	53
3580	81.0146	52
3581	81.0377	48
3582	81.0608	49
3583	81.0839	54
3584	81.107	56
3585	81.1301	44
3586	81.1533	51
3587	81.1764	48
3588	81.1995	53
3589	81.2226	46
3590	81.2457	51
3591	81.2688	57
3592	81.292	54
3593	81.3151	50
3594	81.3382	43
3595	81.3613	55
3596	81.3844	58
3597	81.4075	57
3598	81.4307	62
3599	81.4538	60
3600	81.4769	56
3601	81.5	46
3602	81.5231	41
3603	81.5462	53
3604	81.5693	54
3605	81.5925	62
3606	81.6156	43
3607	81.6387	52
3608	81.6618	56
3609	81.6849	51
3610	81.708	64
3611	81.7312	48
3612	81.7543	45
3613	81.7774	52
3614	81.8005	46
3615	81.8236	67
3616	81.8467	52
3617	81.8699	49
3618	81.893	60
3619	81.9161	43
3620	81.9392	53
3621	81.9623	53
3622	81.9854	61
3623	82.0086	46
3624	82.0317	61
3625	82.0548	49
3626	82.0779	56
3627	82.101	52
3628	82.1241	51
3629	82.1473	60
3630	82.1704	61
3631	82.1935	46
3632	82.2166	48
3633	82.2397	51
3634	82.2628	65
3635	82.286	51
3636	82.3091	54
3637	82.3322	51
3638	82.3553	44
3639	82.3784	50
3640	82.4015	54
3641	82.4247	43
3642	82.4478	58
3643	82.4709	46
3644	82.494	72
3645	82.5171	58
3646	82.5402	64
3647	82.5634	55
3648	82.5865	47
3649	82.6096	65
3650	82.6327	40
3651	82.6558	52
3652	82.6789	68
3653	82.7021	56
3654	82.7252	62
3655	82.7483	68
3656	82.7714	63
3657	82.7945	46
3658	82.8176	71
3659	82.8408	46
3660	82.8639	71
3661	82.887	59
3662	82.9101	48
3663	82.9332	67
3664	82.9563	51
3665	82.9795	49
3666	83.0026	60
3667	83.0257	52
3668	83.0488	49
3669	83.0719	74
3670	83.095	67
3671	83.1182	62
3672	83.1413	51
3673	83.1644	59
3674	83.1875	59
3675	83.2106	49
3676	83.2337	63
3677	83.2568	56
3678	83.28	62
3679	83.3031	55
3680	83.3262	56
3681	83.3493	51
3682	83.3724	67
3683	83.3955	59
3684	83.4187	68
3685	83.4418	74
3686	83.4649	57
3687	83.488	57
3688	83.5111	58
3689	83.5342	66
3690	83.5574	73
3691	83.5805	50
3692	83.6036	74
3693	83.6267	69
3694	83.6498	64
3695	83.6729	69
3696	83.6961	78
3697	83.7192	49
3698	83.7423	51
3699	83.7654	90
3700	83.7885	57
3701	83.8116	60
3702	83.8348	64
3703	83.8579	58
3704	83.881	55
3705	83.9041	57
3706	83.9272	58
3707	83.9503	52
3708	83.9735	58
3709	83.9966	67
3710	84.0197	57
3711	84.0428	57
3712	84.0659	65
3713	84.089	46
3714	84.1122	58
3715	84.1353	69
3716	84.1584	63
3717	84.1815	56
3718	84.2046	60
3719	84.2277	58
3720	84.2509	59
3721	84.274	61
3722	84.2971	73
3723	84.3202	66
3724	84.3433	59
3725	84.3664	55
3726	84.3896	52
3727	84.4127	54
3728	84.4358	68
3729	84.4589	66
3730	84.482	57
3731	84.5051	47
3732	84.5283	56
3733	84.5514	64
3734	84.5745	67
3735	84.5976	74
3736	84.6207	72
3737	84.6438	67
3738	84.667	53
3739	84.6901	63
3740	84.7132	60
3741	84.7363	71
3742	84.7594	55
3743	84.7825	64
3744	84.8057	60
3745	84.8288	62
3746	84.8519	71
3747	84.875	64
3748	84.8981	67
3749	84.9212	60
3750	84.9443	70
3751	84.9675	70
3752	84.9906	58
3753	85.0137	56
3754	85.0368	79
3755	85.0599	70
3756	85.083	77
3757	85.1062	66
3758	85.1293	86
3759	85.1524	77
3760	85.1755	69
3761	85.1986	68
3762	85.2217	86
3763	85.2449	62
3764	85.268	68
3765	85.2911	71
3766	85.3142	70
3767	85.3373	73
3768	85.3604	83
3769	85.3836	75
3770	85.4067	79
3771	85.4298	68
3772	85.4529	79
3773	85.476	70
3774	85.4991	77
3775	85.5223	57
3776	85.5454	75
3777	85.5685	78
3778	85.5916	74
3779	85.6147	56
3780	85.6378	71
3781	85.661	70
3782	85.6841	63
3783	85.7072	72
3784	85.7303	60
3785	85.7534	70
3786	85.7765	72
3787	85.7997	64
3788	85.8228	71
3789	85.8459	67
3790	85.869	73
3791	85.8921	83
3792	85.9152	67
3793	85.9384	78
3794	85.9615	73
3795	85.9846	63
3796	86.0077	69
3797	86.0308	65
3798	86.0539	76
3799	86.0771	71
3800	86.1002	57
3801	86.1233	70
3802	86.1464	77
3803	86.1695	89
3804	86.1926	73
3805	86.2158	75
3806	86.2389	63
3807	86.262	67
3808	86.2851	64
3809	86.3082	72
3810	86.3313	69
3811	86.3545	66
3812	86.3776	75
3813	86.4007	73
3814	86.4238	54
3815	86.4469	74
3816	86.47	73
3817	86.4932	78
3818	86.5163	76
3819	86.5394	76
3820	86.5625	61
3821	86.5856	69
3822	86.6087	61
3823	86.6318	53
3824	86.655	77
3825	86.6781	59
3826	86.7012	70
3827	86.7243	79
3828	86.7474	72
3829	86.7705	79
3830	86.7937	55
3831	86.8168	77
3832	86.8399	87
3833	86.863	84
3834	86.8861	77
3835	86.9092	73
3836	86.9324	62
3837	86.9555	89
3838	86.9786	81
3839	87.0017	86
3840	87.0248	63
3841	87.0479	70
3842	87.0711	80
3843	87.0942	81
3844	87.1173	82
3845	87.1404	77
3846	87.1635	70
3847	87.1866	77
3848	87.2098	79
3849	87.2329	82
3850	87.256	66
3851	87.2791	80
3852	87.3022	81
3853	87.3253	64
3854	87.3485	69
3855	87.3716	84
3856	87.3947	71
3857	87.4178	77
3858	87.4409	87
3859	87.464	78
3860	87.4872	65
3861	87.5103	79
3862	87.5334	91
3863	87.5565	80
3864	87.5796	68
3865	87.6027	77
3866	87.6259	96
3867	87.649	98
3868	87.6721	62
3869	87.6952	64
3870	87.7183	65
3871	87.7414	66
3872	87.7646	73
3873	87.7877	82
3874	87.8108	84
3875	87.8339	75
3876	87.857	80
3877	87.8801	92
3878	87.9033	68
3879	87.9264	82
3880	87.9495	62
3881	87.9726	79
3882	87.9957	84
3883	88.0188	68
3884	88.042	74
3885	88.0651	80
3886	88.0882	73
3887	88.1113	87
3888	88.1344	89
3889	88.1575	75
3890	88.1807	70
3891	88.2038	66
3892	88.2269	67
3893	88.25	97
3894	88.2731	81
3895	88.2962	65
3896	88.3193	81
3897	88.3425	71
3898	88.3656	68
3899	88.3887	66
3900	88.4118	76
3901	88.4349	81
3902	88.458	78
3903	88.4812	90
3904	88.5043	89
3905	88.5274	74
3906	88.5505	81
3907	88.5736	86
3908	88.5967	87
3909	88.6199	73
3910	88.643	90
3911	88.6661	79
3912	88.6892	73
3913	88.7123	84
3914	88.7354	87
3915	88.7586	94
3916	88.7817	72
3917	88.8048	77
3918	88.8279	77
3919	88.851	69
3920	88.8741	97
3921	88.8973	92
3922	88.9204	81
3923	88.9435	60
3924	88.9666	99
3925	88.9897	93
3926	89.0128	70
3927	89.036	90
3928	89.0591	77
3929	89.0822	81
3930	89.1053	89
3931	89.1284	77
3932	89.1515	70
3933	89.1747	69
3934	89.1978	77
3935	89.2209	82
3936	89.244	85
3937	89.2671	91
3938	89.2902	80
3939	89.3134	96
3940	89.3365	79
3941	89.3596	83
3942	89.3827	80
3943	89.4058	83
3944	89.4289	89
3945	89.4521	99
3946	89.4752	85
3947	89.4983	75
3948	89.5214	71
3949	89.5445	78
3950	89.5676	75
3951	89.5908	89
3952	89.6139	95
3953	89.637	70
3954	89.6601	82
3955	89.6832	88
3956	89.7063	71
3957	89.7295	82
3958	89.7526	76
3959	89.7757	67
3960	89.7988	83
3961	89.8219	60
3962	89.845	60
3963	89.8682	80
3964	89.8913	84
3965	89.9144	104
3966	89.9375	91
3967	89.9606	87
3968	89.9837	79
3969	90.0068	90
3970	90.03	70
3971	90.0531	84
3972	90.0762	86
3973	90.0993	90
3974	90.1224	61
3975	90.1455	110
3976	90.1687	85
3977	90.1918	76
3978	90.2149	78
3979	90.238	74
3980	90.2611	92
3981	90.2842	84
3982	90.3074	76
3983	90.3305	74
3984	90.3536	84
3985	90.3767	87
3986	90.3998	91
3987	90.4229	81
3988	90.4461	84
3989	90.4692	84
3990	90.4923	84
3991	90.5154	99
3992	90.5385	74
3993	90.5616	66
3994	90.5848	83
3995	90.6079	87
3996	90.631	83
3997	90.6541	103
3998	90.6772	80
3999	90.7003	92
4000	90.7235	75
4001	90.7466	95
4002	90.7697	96
4003	90.7928	82
4004	90.8159	92
4005	90.839	86
4006	90.8622	93
4007	90.8853	89
4008	90.9084	92
4009	90.9315	81
4010	90.9546	70
4011	90.9777	83
4012	91.0009	78
4013	91.024	84
4014	91.0471	83
4015	91.0702	93
4016	91.0933	85
4017	91.1164	89
4018	91.1396	82
4019	91.1627	76
4020	91.1858	85
4021	91.2089	86
4022	91.232	97
4023	91.2551	89
4024	91.2783	79
4025	91.3014	106
4026	91.3245	82
4027	91.3476	93
4028	91.3707	67
4029	91.3938	80
4030	91.417	85
4031	91.4401	87
4032	91.4632	83
4033	91.4863	81
4034	91.5094	92
4035	91.5325	79
4036	91.5557	93
4037	91.5788	91
4038	91.6019	81
4039	91.625	86
4040	91.6481	102
4041	91.6712	92
4042	91.6943	89
4043	91.7175	75
4044	91.7406	70
4045	91.7637	84
4046	91.7868	88
4047	91.8099	78
4048	91.833	62
4049	91.8562	90
4050	91.8793	80
4051	91.9024	90
4052	91.9255	83
4053	91.9486	89
4054	91.9717	94
4055	91.9949	82
4056	92.018	92
4057	92.0411	81
4058	92.0642	87
4059	92.0873	85
4060	92.1104	84
4061	92.1336	100
4062	92.1567	86
4063	92.1798	93
4064	92.2029	93
4065	92.226	73
4066	92.2491	88
4067	92.2723	89
4068	92.2954	85
4069	92.3185	80
4070	92.3416	87
4071	92.3647	97
4072	92.3878	71
4073	92.411	72
4074	92.4341	88
4075	92.4572	90
4076	92.4803	79
4077	92.5034	99
4078	92.5265	94
4079	92.5497	88
4080	92.5728	80
4081	92.5959	77
4082	92.619	96
4083	92.6421	91
4084	92.6652	83
4085	92.6884	84
4086	92.7115	85
4087	92.7346	73
4088	92.7577	95
4089	92.7808	84
4090	92.8039	105
4091	92.8271	83
4092	92.8502	82
4093	92.8733	78
4094	92.8964	83
4095	92.9195	96
4096	92.9426	93
4097	92.9658	76
4098	92.9889	81
4099	93.012	85
4100	93.0351	93
4101	93.0582	83
4102	93.0813	107
4103	93.1045	72
4104	93.1276	85
4105	93.1507	111
4106	93.1738	93
4107	93.1969	84
4108	93.22	90
4109	93.2432	77
4110	93.2663	84
4111	93.2894	81
4112	93.3125	81
4113	93.3356	95
4114	93.3587	89
4115	93.3818	98
4116	93.405	96
4117	93.4281	101
4118	93.4512	87
4119	93.4743	75
4120	93.4974	88
4121	93.5205	98
4122	93.5437	84
4123	93.5668	83
4124	93.5899	72
4125	93.613	95
4126	93.6361	86
4127	93.6592	94
4128	93.6824	85
4129	93.7055	76
4130	93.7286	86
4131	93.7517	86
4132	93.7748	85
4133	93.7979	80
4134	93.8211	90
4135	93.8442	89
4136	93.8673	90
4137	93.8904	73
4138	93.9135	81
4139	93.9366	97
4140	93.9598	84
4141	93.9829	89
4142	94.006	79
4143	94.0291	87
4144	94.0522	94
4145	94.0753	104
4146	94.0985	95
4147	94.1216	84
4148	94.1447	89
4149	94.1678	103
4150	94.1909	79
4151	94.214	86
4152	94.2372	81
4153	94.2603	92
4154	94.2834	83
4155	94.3065	104
4156	94.3296	82
4157	94.3527	88
4158	94.3759	80
4159	94.399	68
4160	94.4221	89
4161	94.4452	87
4162	94.4683	99
4163	94.4914	85
4164	94.5146	95
4165	94.5377	79
4166	94.5608	92
4167	94.5839	103
4168	94.607	79
4169	94.6301	85
4170	94.6533	98
4171	94.6764	94
4172	94.6995	78
4173	94.7226	84
4174	94.7457	74
4175	94.7688	74
4176	94.792	94
4177	94.8151	79
4178	94.8382	86
4179	94.8613	111
4180	94.8844	78
4181	94.9075	97
4182	94.9307	69
4183	94.9538	93
4184	94.9769	116
4185	95	84
4186	95.0231	77
4187	95.0462	92
4188	95.0693	94
4189	95.0925	86
4190	95.1156	80
4191	95.1387	92
4192	95.1618	80
4193	95.1849	91
4194	95.208	112
4195	95.2312	90
4196	95.2543	86
4197	95.2774	108
4198	95.3005	91
4199	95.3236	108
4200	95.3467	82
4201	95.3699	99
4202	95.393	96
4203	95.4161	100
4204	95.4392	112
4205	95.4623	82
4206	95.4854	108
4207	95.5086	83
4208	95.5317	77
4209	95.5548	96
4210	95.5779	78
4211	95.601	93
4212	95.6241	95
4213	95.6473	93
4214	95.6704	91
4215	95.6935	86
4216	95.7166	74
4217	95.7397	100
4218	95.7628	98
4219	95.786	87
4220	95.8091	90
4221	95.8322	79
4222	95.8553	89
4223	95.8784	75
4224	95.9015	87
4225	95.9247	84
4226	95.9478	92
4227	95.9709	112
4228	95.994	92
4229	96.0171	104
4230	96.0402	78
4231	96.0634	97
4232	96.0865	83
4233	96.1096	86
4234	96.1327	104
4235	96.1558	95
4236	96.1789	98
4237	96.2021	82
4238	96.2252	93
4239	96.2483	105
4240	96.2714	84
4241	96.2945	86
4242	96.3176	98
4243	96.3408	93
4244	96.3639	98
4245	96.387	87
4246	96.4101	86
4247	96.4332	100
4248	96.4563	95
4249	96.4795	86
4250	96.5026	71
4251	96.5257	85
4252	96.5488	86
4253	96.5719	88
4254	96.595	93
4255	96.6182	86
4256	96.6413	78
4257	96.6644	100
4258	96.6875	78
4259	96.7106	92
4260	96.7337	93
4261	96.7568	104
4262	96.78	92
4263	96.8031	81
4264	96.8262	88
4265	96.8493	87
4266	96.8724	88
4267	96.8955	85
4268	96.9187	96
4269	96.9418	99
4270	96.9649	80
4271	96.988	125
4272	97.0111	98
4273	97.0342	83
4274	97.0574	85
4275	97.0805	105
4276	97.1036	82
4277	97.1267	98
4278	97.1498	95
4279	97.1729	90
4280	97.1961	89
4281	97.2192	74
4282	97.2423	95
4283	97.2654	91
4284	97.2885	98
4285	97.3116	94
4286	97.3348	87
4287	97.3579	87
4288	97.381	93
