Descrizione Campione: 
Inizio misura: 01-01-24 04:09:11
RealTime: 901
LiveTime: 900
N eventi: 426082
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	14
2887	64.9949	25
2888	65.018	16
2889	65.0411	22
2890	65.0642	17
2891	65.0873	13
2892	65.1104	21
2893	65.1336	15
2894	65.1567	20
2895	65.1798	16
2896	65.2029	22
2897	65.226	20
2898	65.2491	16
2899	65.2723	23
2900	65.2954	23
2901	65.3185	18
2902	65.3416	28
2903	65.3647	18
2904	65.3878	18
2905	65.411	18
2906	65.4341	20
2907	65.4572	14
2908	65.4803	17
2909	65.5034	27
2910	65.5265	18
2911	65.5497	16
2912	65.5728	24
2913	65.5959	22
2914	65.619	16
2915	65.6421	17
2916	65.6652	13
2917	65.6884	16
2918	65.7115	22
2919	65.7346	20
2920	65.7577	17
2921	65.7808	17
2922	65.8039	18
2923	65.8271	12
2924	65.8502	21
2925	65.8733	21
2926	65.8964	18
2927	65.9195	22
2928	65.9426	13
2929	65.9658	20
2930	65.9889	20
2931	66.012	18
2932	66.0351	16
2933	66.0582	22
2934	66.0813	11
2935	66.1045	24
2936	66.1276	16
2937	66.1507	22
2938	66.1738	14
2939	66.1969	15
2940	66.22	21
2941	66.2432	22
2942	66.2663	22
2943	66.2894	19
2944	66.3125	15
2945	66.3356	26
2946	66.3587	15
2947	66.3818	25
2948	66.405	16
2949	66.4281	15
2950	66.4512	21
2951	66.4743	9
2952	66.4974	22
2953	66.5205	17
2954	66.5437	19
2955	66.5668	18
2956	66.5899	21
2957	66.613	23
2958	66.6361	14
2959	66.6592	20
2960	66.6824	20
2961	66.7055	15
2962	66.7286	15
2963	66.7517	14
2964	66.7748	20
2965	66.7979	19
2966	66.8211	21
2967	66.8442	13
2968	66.8673	19
2969	66.8904	24
2970	66.9135	20
2971	66.9366	18
2972	66.9598	18
2973	66.9829	28
2974	67.006	25
2975	67.0291	18
2976	67.0522	27
2977	67.0753	19
2978	67.0985	23
2979	67.1216	17
2980	67.1447	17
2981	67.1678	23
2982	67.1909	20
2983	67.214	22
2984	67.2372	34
2985	67.2603	18
2986	67.2834	21
2987	67.3065	23
2988	67.3296	19
2989	67.3527	12
2990	67.3759	22
2991	67.399	20
2992	67.4221	17
2993	67.4452	28
2994	67.4683	22
2995	67.4914	16
2996	67.5146	22
2997	67.5377	21
2998	67.5608	19
2999	67.5839	24
3000	67.607	17
3001	67.6301	25
3002	67.6533	25
3003	67.6764	17
3004	67.6995	21
3005	67.7226	24
3006	67.7457	32
3007	67.7688	22
3008	67.792	13
3009	67.8151	13
3010	67.8382	16
3011	67.8613	18
3012	67.8844	24
3013	67.9075	17
3014	67.9307	31
3015	67.9538	19
3016	67.9769	19
3017	68	20
3018	68.0231	16
3019	68.0462	20
3020	68.0693	26
3021	68.0925	16
3022	68.1156	27
3023	68.1387	22
3024	68.1618	21
3025	68.1849	22
3026	68.208	24
3027	68.2312	21
3028	68.2543	23
3029	68.2774	12
3030	68.3005	19
3031	68.3236	23
3032	68.3467	17
3033	68.3699	26
3034	68.393	28
3035	68.4161	24
3036	68.4392	20
3037	68.4623	29
3038	68.4854	28
3039	68.5086	20
3040	68.5317	19
3041	68.5548	15
3042	68.5779	17
3043	68.601	17
3044	68.6241	22
3045	68.6473	12
3046	68.6704	27
3047	68.6935	21
3048	68.7166	21
3049	68.7397	23
3050	68.7628	24
3051	68.786	18
3052	68.8091	18
3053	68.8322	23
3054	68.8553	19
3055	68.8784	23
3056	68.9015	21
3057	68.9247	24
3058	68.9478	30
3059	68.9709	24
3060	68.994	22
3061	69.0171	19
3062	69.0402	21
3063	69.0634	29
3064	69.0865	25
3065	69.1096	20
3066	69.1327	19
3067	69.1558	13
3068	69.1789	22
3069	69.2021	24
3070	69.2252	23
3071	69.2483	16
3072	69.2714	24
3073	69.2945	27
3074	69.3176	26
3075	69.3408	26
3076	69.3639	13
3077	69.387	19
3078	69.4101	7
3079	69.4332	24
3080	69.4563	25
3081	69.4795	26
3082	69.5026	20
3083	69.5257	25
3084	69.5488	21
3085	69.5719	24
3086	69.595	24
3087	69.6182	26
3088	69.6413	19
3089	69.6644	24
3090	69.6875	26
3091	69.7106	24
3092	69.7337	13
3093	69.7568	16
3094	69.78	21
3095	69.8031	19
3096	69.8262	21
3097	69.8493	28
3098	69.8724	18
3099	69.8955	27
3100	69.9187	20
3101	69.9418	17
3102	69.9649	24
3103	69.988	17
3104	70.0111	26
3105	70.0342	24
3106	70.0574	21
3107	70.0805	21
3108	70.1036	20
3109	70.1267	21
3110	70.1498	16
3111	70.1729	28
3112	70.1961	21
3113	70.2192	27
3114	70.2423	22
3115	70.2654	19
3116	70.2885	17
3117	70.3116	29
3118	70.3348	23
3119	70.3579	27
3120	70.381	24
3121	70.4041	22
3122	70.4272	18
3123	70.4503	17
3124	70.4735	15
3125	70.4966	27
3126	70.5197	16
3127	70.5428	13
3128	70.5659	23
3129	70.589	17
3130	70.6122	19
3131	70.6353	19
3132	70.6584	17
3133	70.6815	23
3134	70.7046	20
3135	70.7277	23
3136	70.7509	12
3137	70.774	24
3138	70.7971	13
3139	70.8202	29
3140	70.8433	13
3141	70.8664	23
3142	70.8896	16
3143	70.9127	24
3144	70.9358	24
3145	70.9589	21
3146	70.982	20
3147	71.0051	20
3148	71.0283	17
3149	71.0514	25
3150	71.0745	28
3151	71.0976	20
3152	71.1207	34
3153	71.1438	16
3154	71.167	21
3155	71.1901	19
3156	71.2132	22
3157	71.2363	17
3158	71.2594	15
3159	71.2825	18
3160	71.3057	15
3161	71.3288	15
3162	71.3519	16
3163	71.375	28
3164	71.3981	15
3165	71.4212	16
3166	71.4443	31
3167	71.4675	25
3168	71.4906	21
3169	71.5137	18
3170	71.5368	22
3171	71.5599	21
3172	71.583	29
3173	71.6062	19
3174	71.6293	15
3175	71.6524	14
3176	71.6755	26
3177	71.6986	25
3178	71.7217	24
3179	71.7449	16
3180	71.768	30
3181	71.7911	13
3182	71.8142	22
3183	71.8373	29
3184	71.8604	24
3185	71.8836	14
3186	71.9067	25
3187	71.9298	19
3188	71.9529	20
3189	71.976	17
3190	71.9991	20
3191	72.0223	20
3192	72.0454	20
3193	72.0685	18
3194	72.0916	16
3195	72.1147	25
3196	72.1378	21
3197	72.161	25
3198	72.1841	29
3199	72.2072	15
3200	72.2303	21
3201	72.2534	21
3202	72.2765	20
3203	72.2997	23
3204	72.3228	18
3205	72.3459	28
3206	72.369	21
3207	72.3921	28
3208	72.4152	22
3209	72.4384	19
3210	72.4615	28
3211	72.4846	17
3212	72.5077	25
3213	72.5308	23
3214	72.5539	27
3215	72.5771	22
3216	72.6002	22
3217	72.6233	19
3218	72.6464	21
3219	72.6695	23
3220	72.6926	30
3221	72.7158	17
3222	72.7389	20
3223	72.762	28
3224	72.7851	22
3225	72.8082	30
3226	72.8313	30
3227	72.8545	17
3228	72.8776	25
3229	72.9007	26
3230	72.9238	26
3231	72.9469	21
3232	72.97	26
3233	72.9932	17
3234	73.0163	19
3235	73.0394	29
3236	73.0625	27
3237	73.0856	20
3238	73.1087	17
3239	73.1318	30
3240	73.155	17
3241	73.1781	14
3242	73.2012	16
3243	73.2243	26
3244	73.2474	23
3245	73.2705	28
3246	73.2937	26
3247	73.3168	18
3248	73.3399	23
3249	73.363	33
3250	73.3861	14
3251	73.4092	31
3252	73.4324	27
3253	73.4555	21
3254	73.4786	24
3255	73.5017	20
3256	73.5248	16
3257	73.5479	15
3258	73.5711	27
3259	73.5942	32
3260	73.6173	19
3261	73.6404	21
3262	73.6635	22
3263	73.6866	20
3264	73.7098	23
3265	73.7329	17
3266	73.756	20
3267	73.7791	23
3268	73.8022	28
3269	73.8253	23
3270	73.8485	24
3271	73.8716	29
3272	73.8947	13
3273	73.9178	24
3274	73.9409	27
3275	73.964	23
3276	73.9872	25
3277	74.0103	21
3278	74.0334	30
3279	74.0565	24
3280	74.0796	23
3281	74.1027	21
3282	74.1259	24
3283	74.149	20
3284	74.1721	27
3285	74.1952	18
3286	74.2183	34
3287	74.2414	32
3288	74.2646	17
3289	74.2877	23
3290	74.3108	21
3291	74.3339	34
3292	74.357	29
3293	74.3801	21
3294	74.4033	32
3295	74.4264	27
3296	74.4495	24
3297	74.4726	24
3298	74.4957	28
3299	74.5188	29
3300	74.542	17
3301	74.5651	25
3302	74.5882	32
3303	74.6113	19
3304	74.6344	21
3305	74.6575	28
3306	74.6807	20
3307	74.7038	22
3308	74.7269	25
3309	74.75	25
3310	74.7731	16
3311	74.7962	30
3312	74.8193	20
3313	74.8425	19
3314	74.8656	38
3315	74.8887	32
3316	74.9118	27
3317	74.9349	24
3318	74.958	22
3319	74.9812	28
3320	75.0043	19
3321	75.0274	29
3322	75.0505	31
3323	75.0736	23
3324	75.0967	16
3325	75.1199	24
3326	75.143	28
3327	75.1661	24
3328	75.1892	29
3329	75.2123	23
3330	75.2354	31
3331	75.2586	30
3332	75.2817	22
3333	75.3048	30
3334	75.3279	22
3335	75.351	30
3336	75.3741	24
3337	75.3973	25
3338	75.4204	25
3339	75.4435	25
3340	75.4666	30
3341	75.4897	27
3342	75.5128	29
3343	75.536	25
3344	75.5591	23
3345	75.5822	35
3346	75.6053	28
3347	75.6284	28
3348	75.6515	27
3349	75.6747	27
3350	75.6978	24
3351	75.7209	25
3352	75.744	43
3353	75.7671	20
3354	75.7902	24
3355	75.8134	28
3356	75.8365	22
3357	75.8596	28
3358	75.8827	26
3359	75.9058	22
3360	75.9289	22
3361	75.9521	31
3362	75.9752	35
3363	75.9983	20
3364	76.0214	21
3365	76.0445	19
3366	76.0676	28
3367	76.0908	30
3368	76.1139	29
3369	76.137	20
3370	76.1601	28
3371	76.1832	24
3372	76.2063	29
3373	76.2295	27
3374	76.2526	31
3375	76.2757	24
3376	76.2988	27
3377	76.3219	21
3378	76.345	27
3379	76.3682	25
3380	76.3913	29
3381	76.4144	27
3382	76.4375	31
3383	76.4606	16
3384	76.4837	30
3385	76.5068	24
3386	76.53	39
3387	76.5531	24
3388	76.5762	24
3389	76.5993	34
3390	76.6224	38
3391	76.6455	27
3392	76.6687	34
3393	76.6918	30
3394	76.7149	16
3395	76.738	23
3396	76.7611	40
3397	76.7842	24
3398	76.8074	25
3399	76.8305	20
3400	76.8536	25
3401	76.8767	26
3402	76.8998	33
3403	76.9229	30
3404	76.9461	36
3405	76.9692	28
3406	76.9923	25
3407	77.0154	24
3408	77.0385	21
3409	77.0616	27
3410	77.0848	22
3411	77.1079	29
3412	77.131	25
3413	77.1541	34
3414	77.1772	29
3415	77.2003	23
3416	77.2235	36
3417	77.2466	26
3418	77.2697	21
3419	77.2928	28
3420	77.3159	36
3421	77.339	26
3422	77.3622	25
3423	77.3853	21
3424	77.4084	29
3425	77.4315	34
3426	77.4546	24
3427	77.4777	26
3428	77.5009	33
3429	77.524	34
3430	77.5471	24
3431	77.5702	31
3432	77.5933	34
3433	77.6164	34
3434	77.6396	43
3435	77.6627	33
3436	77.6858	37
3437	77.7089	37
3438	77.732	44
3439	77.7551	27
3440	77.7783	32
3441	77.8014	36
3442	77.8245	28
3443	77.8476	30
3444	77.8707	29
3445	77.8938	27
3446	77.917	31
3447	77.9401	35
3448	77.9632	30
3449	77.9863	25
3450	78.0094	37
3451	78.0325	34
3452	78.0557	24
3453	78.0788	27
3454	78.1019	35
3455	78.125	25
3456	78.1481	26
3457	78.1712	37
3458	78.1943	32
3459	78.2175	34
3460	78.2406	39
3461	78.2637	29
3462	78.2868	31
3463	78.3099	42
3464	78.333	31
3465	78.3562	34
3466	78.3793	45
3467	78.4024	31
3468	78.4255	32
3469	78.4486	20
3470	78.4717	38
3471	78.4949	24
3472	78.518	42
3473	78.5411	36
3474	78.5642	25
3475	78.5873	25
3476	78.6104	41
3477	78.6336	32
3478	78.6567	31
3479	78.6798	31
3480	78.7029	34
3481	78.726	25
3482	78.7491	37
3483	78.7723	31
3484	78.7954	22
3485	78.8185	33
3486	78.8416	24
3487	78.8647	30
3488	78.8878	39
3489	78.911	38
3490	78.9341	31
3491	78.9572	37
3492	78.9803	29
3493	79.0034	41
3494	79.0265	37
3495	79.0497	31
3496	79.0728	35
3497	79.0959	47
3498	79.119	35
3499	79.1421	39
3500	79.1652	19
3501	79.1884	36
3502	79.2115	39
3503	79.2346	43
3504	79.2577	20
3505	79.2808	41
3506	79.3039	27
3507	79.3271	32
3508	79.3502	33
3509	79.3733	36
3510	79.3964	42
3511	79.4195	30
3512	79.4426	38
3513	79.4658	38
3514	79.4889	31
3515	79.512	23
3516	79.5351	33
3517	79.5582	36
3518	79.5813	30
3519	79.6045	37
3520	79.6276	35
3521	79.6507	42
3522	79.6738	33
3523	79.6969	28
3524	79.72	36
3525	79.7432	45
3526	79.7663	25
3527	79.7894	25
3528	79.8125	29
3529	79.8356	31
3530	79.8587	34
3531	79.8818	33
3532	79.905	32
3533	79.9281	35
3534	79.9512	38
3535	79.9743	43
3536	79.9974	35
3537	80.0205	39
3538	80.0437	42
3539	80.0668	41
3540	80.0899	34
3541	80.113	47
3542	80.1361	31
3543	80.1592	29
3544	80.1824	41
3545	80.2055	40
3546	80.2286	48
3547	80.2517	36
3548	80.2748	31
3549	80.2979	36
3550	80.3211	36
3551	80.3442	38
3552	80.3673	39
3553	80.3904	32
3554	80.4135	36
3555	80.4366	32
3556	80.4598	42
3557	80.4829	32
3558	80.506	35
3559	80.5291	39
3560	80.5522	25
3561	80.5753	38
3562	80.5985	42
3563	80.6216	36
3564	80.6447	35
3565	80.6678	37
3566	80.6909	52
3567	80.714	41
3568	80.7372	42
3569	80.7603	36
3570	80.7834	32
3571	80.8065	44
3572	80.8296	49
3573	80.8527	42
3574	80.8759	38
3575	80.899	34
3576	80.9221	30
3577	80.9452	43
3578	80.9683	42
3579	80.9914	46
3580	81.0146	35
3581	81.0377	35
3582	81.0608	33
3583	81.0839	35
3584	81.107	30
3585	81.1301	43
3586	81.1533	31
3587	81.1764	42
3588	81.1995	38
3589	81.2226	39
3590	81.2457	42
3591	81.2688	35
3592	81.292	43
3593	81.3151	33
3594	81.3382	55
3595	81.3613	40
3596	81.3844	43
3597	81.4075	48
3598	81.4307	46
3599	81.4538	41
3600	81.4769	33
3601	81.5	32
3602	81.5231	38
3603	81.5462	37
3604	81.5693	48
3605	81.5925	33
3606	81.6156	44
3607	81.6387	42
3608	81.6618	43
3609	81.6849	40
3610	81.708	33
3611	81.7312	42
3612	81.7543	43
3613	81.7774	44
3614	81.8005	40
3615	81.8236	36
3616	81.8467	34
3617	81.8699	28
3618	81.893	44
3619	81.9161	39
3620	81.9392	44
3621	81.9623	50
3622	81.9854	34
3623	82.0086	47
3624	82.0317	35
3625	82.0548	37
3626	82.0779	43
3627	82.101	49
3628	82.1241	36
3629	82.1473	46
3630	82.1704	47
3631	82.1935	31
3632	82.2166	40
3633	82.2397	39
3634	82.2628	38
3635	82.286	45
3636	82.3091	48
3637	82.3322	57
3638	82.3553	37
3639	82.3784	40
3640	82.4015	49
3641	82.4247	38
3642	82.4478	41
3643	82.4709	50
3644	82.494	49
3645	82.5171	52
3646	82.5402	42
3647	82.5634	34
3648	82.5865	54
3649	82.6096	46
3650	82.6327	33
3651	82.6558	41
3652	82.6789	42
3653	82.7021	38
3654	82.7252	45
3655	82.7483	32
3656	82.7714	42
3657	82.7945	51
3658	82.8176	41
3659	82.8408	44
3660	82.8639	40
3661	82.887	62
3662	82.9101	52
3663	82.9332	49
3664	82.9563	36
3665	82.9795	49
3666	83.0026	56
3667	83.0257	47
3668	83.0488	51
3669	83.0719	41
3670	83.095	58
3671	83.1182	52
3672	83.1413	46
3673	83.1644	57
3674	83.1875	49
3675	83.2106	44
3676	83.2337	33
3677	83.2568	48
3678	83.28	41
3679	83.3031	50
3680	83.3262	41
3681	83.3493	51
3682	83.3724	37
3683	83.3955	59
3684	83.4187	49
3685	83.4418	46
3686	83.4649	50
3687	83.488	50
3688	83.5111	40
3689	83.5342	51
3690	83.5574	36
3691	83.5805	36
3692	83.6036	39
3693	83.6267	51
3694	83.6498	56
3695	83.6729	48
3696	83.6961	45
3697	83.7192	42
3698	83.7423	41
3699	83.7654	35
3700	83.7885	44
3701	83.8116	44
3702	83.8348	46
3703	83.8579	54
3704	83.881	42
3705	83.9041	49
3706	83.9272	47
3707	83.9503	50
3708	83.9735	62
3709	83.9966	51
3710	84.0197	42
3711	84.0428	52
3712	84.0659	55
3713	84.089	43
3714	84.1122	44
3715	84.1353	46
3716	84.1584	52
3717	84.1815	52
3718	84.2046	53
3719	84.2277	62
3720	84.2509	54
3721	84.274	47
3722	84.2971	39
3723	84.3202	49
3724	84.3433	52
3725	84.3664	54
3726	84.3896	49
3727	84.4127	50
3728	84.4358	47
3729	84.4589	51
3730	84.482	40
3731	84.5051	51
3732	84.5283	44
3733	84.5514	45
3734	84.5745	55
3735	84.5976	42
3736	84.6207	62
3737	84.6438	62
3738	84.667	51
3739	84.6901	57
3740	84.7132	61
3741	84.7363	66
3742	84.7594	53
3743	84.7825	54
3744	84.8057	55
3745	84.8288	59
3746	84.8519	60
3747	84.875	53
3748	84.8981	57
3749	84.9212	56
3750	84.9443	56
3751	84.9675	59
3752	84.9906	67
3753	85.0137	61
3754	85.0368	54
3755	85.0599	50
3756	85.083	70
3757	85.1062	65
3758	85.1293	47
3759	85.1524	45
3760	85.1755	54
3761	85.1986	41
3762	85.2217	67
3763	85.2449	61
3764	85.268	54
3765	85.2911	69
3766	85.3142	57
3767	85.3373	45
3768	85.3604	58
3769	85.3836	58
3770	85.4067	67
3771	85.4298	48
3772	85.4529	58
3773	85.476	51
3774	85.4991	56
3775	85.5223	52
3776	85.5454	51
3777	85.5685	57
3778	85.5916	59
3779	85.6147	66
3780	85.6378	61
3781	85.661	68
3782	85.6841	55
3783	85.7072	53
3784	85.7303	52
3785	85.7534	56
3786	85.7765	57
3787	85.7997	54
3788	85.8228	53
3789	85.8459	53
3790	85.869	69
3791	85.8921	63
3792	85.9152	69
3793	85.9384	73
3794	85.9615	66
3795	85.9846	59
3796	86.0077	50
3797	86.0308	58
3798	86.0539	60
3799	86.0771	69
3800	86.1002	73
3801	86.1233	86
3802	86.1464	62
3803	86.1695	60
3804	86.1926	61
3805	86.2158	60
3806	86.2389	63
3807	86.262	48
3808	86.2851	68
3809	86.3082	59
3810	86.3313	57
3811	86.3545	55
3812	86.3776	79
3813	86.4007	53
3814	86.4238	62
3815	86.4469	61
3816	86.47	56
3817	86.4932	64
3818	86.5163	52
3819	86.5394	53
3820	86.5625	56
3821	86.5856	53
3822	86.6087	72
3823	86.6318	69
3824	86.655	57
3825	86.6781	49
3826	86.7012	62
3827	86.7243	65
3828	86.7474	74
3829	86.7705	49
3830	86.7937	76
3831	86.8168	68
3832	86.8399	82
3833	86.863	66
3834	86.8861	72
3835	86.9092	65
3836	86.9324	61
3837	86.9555	85
3838	86.9786	57
3839	87.0017	65
3840	87.0248	59
3841	87.0479	67
3842	87.0711	72
3843	87.0942	57
3844	87.1173	64
3845	87.1404	72
3846	87.1635	61
3847	87.1866	54
3848	87.2098	79
3849	87.2329	73
3850	87.256	60
3851	87.2791	62
3852	87.3022	72
3853	87.3253	62
3854	87.3485	61
3855	87.3716	78
3856	87.3947	70
3857	87.4178	66
3858	87.4409	52
3859	87.464	55
3860	87.4872	76
3861	87.5103	73
3862	87.5334	58
3863	87.5565	73
3864	87.5796	65
3865	87.6027	56
3866	87.6259	87
3867	87.649	63
3868	87.6721	54
3869	87.6952	55
3870	87.7183	77
3871	87.7414	51
3872	87.7646	75
3873	87.7877	65
3874	87.8108	60
3875	87.8339	66
3876	87.857	52
3877	87.8801	65
3878	87.9033	68
3879	87.9264	68
3880	87.9495	64
3881	87.9726	63
3882	87.9957	72
3883	88.0188	70
3884	88.042	69
3885	88.0651	73
3886	88.0882	71
3887	88.1113	66
3888	88.1344	66
3889	88.1575	81
3890	88.1807	78
3891	88.2038	65
3892	88.2269	69
3893	88.25	68
3894	88.2731	76
3895	88.2962	65
3896	88.3193	64
3897	88.3425	74
3898	88.3656	71
3899	88.3887	59
3900	88.4118	81
3901	88.4349	96
3902	88.458	69
3903	88.4812	66
3904	88.5043	67
3905	88.5274	65
3906	88.5505	74
3907	88.5736	88
3908	88.5967	68
3909	88.6199	69
3910	88.643	67
3911	88.6661	74
3912	88.6892	69
3913	88.7123	62
3914	88.7354	61
3915	88.7586	69
3916	88.7817	74
3917	88.8048	57
3918	88.8279	67
3919	88.851	69
3920	88.8741	69
3921	88.8973	66
3922	88.9204	90
3923	88.9435	69
3924	88.9666	77
3925	88.9897	78
3926	89.0128	83
3927	89.036	83
3928	89.0591	78
3929	89.0822	67
3930	89.1053	73
3931	89.1284	75
3932	89.1515	66
3933	89.1747	75
3934	89.1978	69
3935	89.2209	72
3936	89.244	63
3937	89.2671	76
3938	89.2902	72
3939	89.3134	91
3940	89.3365	63
3941	89.3596	62
3942	89.3827	71
3943	89.4058	80
3944	89.4289	65
3945	89.4521	63
3946	89.4752	68
3947	89.4983	65
3948	89.5214	80
3949	89.5445	93
3950	89.5676	76
3951	89.5908	66
3952	89.6139	82
3953	89.637	82
3954	89.6601	64
3955	89.6832	69
3956	89.7063	73
3957	89.7295	84
3958	89.7526	87
3959	89.7757	58
3960	89.7988	57
3961	89.8219	75
3962	89.845	90
3963	89.8682	79
3964	89.8913	63
3965	89.9144	66
3966	89.9375	73
3967	89.9606	68
3968	89.9837	64
3969	90.0068	77
3970	90.03	89
3971	90.0531	95
3972	90.0762	104
3973	90.0993	78
3974	90.1224	84
3975	90.1455	78
3976	90.1687	93
3977	90.1918	65
3978	90.2149	62
3979	90.238	80
3980	90.2611	64
3981	90.2842	75
3982	90.3074	84
3983	90.3305	81
3984	90.3536	76
3985	90.3767	71
3986	90.3998	82
3987	90.4229	60
3988	90.4461	70
3989	90.4692	76
3990	90.4923	79
3991	90.5154	70
3992	90.5385	79
3993	90.5616	73
3994	90.5848	73
3995	90.6079	73
3996	90.631	85
3997	90.6541	88
3998	90.6772	76
3999	90.7003	83
4000	90.7235	84
4001	90.7466	59
4002	90.7697	75
4003	90.7928	78
4004	90.8159	63
4005	90.839	66
4006	90.8622	72
4007	90.8853	83
4008	90.9084	67
4009	90.9315	80
4010	90.9546	75
4011	90.9777	77
4012	91.0009	74
4013	91.024	78
4014	91.0471	79
4015	91.0702	70
4016	91.0933	78
4017	91.1164	76
4018	91.1396	77
4019	91.1627	94
4020	91.1858	77
4021	91.2089	75
4022	91.232	76
4023	91.2551	70
4024	91.2783	76
4025	91.3014	76
4026	91.3245	88
4027	91.3476	78
4028	91.3707	81
4029	91.3938	80
4030	91.417	73
4031	91.4401	70
4032	91.4632	73
4033	91.4863	78
4034	91.5094	99
4035	91.5325	78
4036	91.5557	78
4037	91.5788	60
4038	91.6019	84
4039	91.625	69
4040	91.6481	91
4041	91.6712	89
4042	91.6943	75
4043	91.7175	83
4044	91.7406	97
4045	91.7637	76
4046	91.7868	99
4047	91.8099	78
4048	91.833	75
4049	91.8562	69
4050	91.8793	88
4051	91.9024	82
4052	91.9255	78
4053	91.9486	73
4054	91.9717	68
4055	91.9949	80
4056	92.018	81
4057	92.0411	82
4058	92.0642	91
4059	92.0873	78
4060	92.1104	76
4061	92.1336	73
4062	92.1567	81
4063	92.1798	96
4064	92.2029	86
4065	92.226	75
4066	92.2491	87
4067	92.2723	87
4068	92.2954	59
4069	92.3185	81
4070	92.3416	57
4071	92.3647	80
4072	92.3878	76
4073	92.411	72
4074	92.4341	83
4075	92.4572	70
4076	92.4803	77
4077	92.5034	59
4078	92.5265	66
4079	92.5497	79
4080	92.5728	92
4081	92.5959	75
4082	92.619	98
4083	92.6421	77
4084	92.6652	89
4085	92.6884	94
4086	92.7115	72
4087	92.7346	79
4088	92.7577	101
4089	92.7808	70
4090	92.8039	82
4091	92.8271	95
4092	92.8502	92
4093	92.8733	107
4094	92.8964	90
4095	92.9195	73
4096	92.9426	83
4097	92.9658	108
4098	92.9889	79
4099	93.012	91
4100	93.0351	80
4101	93.0582	77
4102	93.0813	89
4103	93.1045	94
4104	93.1276	76
4105	93.1507	93
4106	93.1738	90
4107	93.1969	80
4108	93.22	87
4109	93.2432	74
4110	93.2663	80
4111	93.2894	84
4112	93.3125	96
4113	93.3356	90
4114	93.3587	77
4115	93.3818	86
4116	93.405	95
4117	93.4281	74
4118	93.4512	85
4119	93.4743	93
4120	93.4974	82
4121	93.5205	94
4122	93.5437	87
4123	93.5668	84
4124	93.5899	74
4125	93.613	72
4126	93.6361	82
4127	93.6592	78
4128	93.6824	72
4129	93.7055	73
4130	93.7286	85
4131	93.7517	74
4132	93.7748	99
4133	93.7979	74
4134	93.8211	78
4135	93.8442	73
4136	93.8673	85
4137	93.8904	82
4138	93.9135	89
4139	93.9366	74
4140	93.9598	82
4141	93.9829	84
4142	94.006	95
4143	94.0291	96
4144	94.0522	69
4145	94.0753	68
4146	94.0985	72
4147	94.1216	70
4148	94.1447	76
4149	94.1678	81
4150	94.1909	76
4151	94.214	104
4152	94.2372	103
4153	94.2603	103
4154	94.2834	91
4155	94.3065	86
4156	94.3296	85
4157	94.3527	80
4158	94.3759	77
4159	94.399	92
4160	94.4221	88
4161	94.4452	79
4162	94.4683	71
4163	94.4914	81
4164	94.5146	71
4165	94.5377	73
4166	94.5608	77
4167	94.5839	62
4168	94.607	86
4169	94.6301	76
4170	94.6533	97
4171	94.6764	87
4172	94.6995	90
4173	94.7226	74
4174	94.7457	79
4175	94.7688	75
4176	94.792	86
4177	94.8151	84
4178	94.8382	80
4179	94.8613	82
4180	94.8844	71
4181	94.9075	93
4182	94.9307	88
4183	94.9538	73
4184	94.9769	97
4185	95	76
4186	95.0231	83
4187	95.0462	76
4188	95.0693	85
4189	95.0925	73
4190	95.1156	80
4191	95.1387	81
4192	95.1618	87
4193	95.1849	80
4194	95.208	81
4195	95.2312	84
4196	95.2543	85
4197	95.2774	72
4198	95.3005	78
4199	95.3236	80
4200	95.3467	95
4201	95.3699	94
4202	95.393	72
4203	95.4161	90
4204	95.4392	76
4205	95.4623	93
4206	95.4854	86
4207	95.5086	94
4208	95.5317	85
4209	95.5548	87
4210	95.5779	92
4211	95.601	74
4212	95.6241	97
4213	95.6473	93
4214	95.6704	82
4215	95.6935	79
4216	95.7166	81
4217	95.7397	77
4218	95.7628	80
4219	95.786	107
4220	95.8091	94
4221	95.8322	110
4222	95.8553	75
4223	95.8784	90
4224	95.9015	91
4225	95.9247	80
4226	95.9478	102
4227	95.9709	84
4228	95.994	79
4229	96.0171	93
4230	96.0402	96
4231	96.0634	96
4232	96.0865	94
4233	96.1096	85
4234	96.1327	79
4235	96.1558	95
4236	96.1789	94
4237	96.2021	101
4238	96.2252	67
4239	96.2483	94
4240	96.2714	79
4241	96.2945	88
4242	96.3176	84
4243	96.3408	75
4244	96.3639	95
4245	96.387	78
4246	96.4101	72
4247	96.4332	92
4248	96.4563	106
4249	96.4795	77
4250	96.5026	82
4251	96.5257	95
4252	96.5488	85
4253	96.5719	91
4254	96.595	78
4255	96.6182	87
4256	96.6413	86
4257	96.6644	96
4258	96.6875	73
4259	96.7106	90
4260	96.7337	86
4261	96.7568	78
4262	96.78	97
4263	96.8031	92
4264	96.8262	95
4265	96.8493	96
4266	96.8724	75
4267	96.8955	82
4268	96.9187	91
4269	96.9418	96
4270	96.9649	87
4271	96.988	76
4272	97.0111	82
4273	97.0342	82
4274	97.0574	70
4275	97.0805	74
4276	97.1036	93
4277	97.1267	84
4278	97.1498	91
4279	97.1729	84
4280	97.1961	91
4281	97.2192	90
4282	97.2423	87
4283	97.2654	86
4284	97.2885	90
4285	97.3116	72
4286	97.3348	97
4287	97.3579	76
4288	97.381	66
