Descrizione Campione: 
Inizio misura: 25-12-23 05:00:37
RealTime: 901
LiveTime: 900
N eventi: 432040
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	29
2886	64.9717	21
2887	64.9949	30
2888	65.018	25
2889	65.0411	24
2890	65.0642	20
2891	65.0873	20
2892	65.1104	21
2893	65.1336	18
2894	65.1567	21
2895	65.1798	15
2896	65.2029	17
2897	65.226	19
2898	65.2491	15
2899	65.2723	18
2900	65.2954	20
2901	65.3185	13
2902	65.3416	24
2903	65.3647	17
2904	65.3878	24
2905	65.411	15
2906	65.4341	20
2907	65.4572	31
2908	65.4803	15
2909	65.5034	23
2910	65.5265	23
2911	65.5497	13
2912	65.5728	15
2913	65.5959	19
2914	65.619	28
2915	65.6421	23
2916	65.6652	25
2917	65.6884	32
2918	65.7115	15
2919	65.7346	25
2920	65.7577	13
2921	65.7808	29
2922	65.8039	30
2923	65.8271	15
2924	65.8502	25
2925	65.8733	14
2926	65.8964	17
2927	65.9195	17
2928	65.9426	13
2929	65.9658	32
2930	65.9889	25
2931	66.012	21
2932	66.0351	20
2933	66.0582	21
2934	66.0813	13
2935	66.1045	28
2936	66.1276	27
2937	66.1507	20
2938	66.1738	19
2939	66.1969	22
2940	66.22	20
2941	66.2432	33
2942	66.2663	21
2943	66.2894	19
2944	66.3125	18
2945	66.3356	22
2946	66.3587	21
2947	66.3818	25
2948	66.405	22
2949	66.4281	24
2950	66.4512	25
2951	66.4743	25
2952	66.4974	25
2953	66.5205	27
2954	66.5437	25
2955	66.5668	28
2956	66.5899	23
2957	66.613	20
2958	66.6361	22
2959	66.6592	18
2960	66.6824	20
2961	66.7055	20
2962	66.7286	25
2963	66.7517	26
2964	66.7748	18
2965	66.7979	17
2966	66.8211	25
2967	66.8442	16
2968	66.8673	14
2969	66.8904	26
2970	66.9135	17
2971	66.9366	28
2972	66.9598	28
2973	66.9829	24
2974	67.006	21
2975	67.0291	20
2976	67.0522	30
2977	67.0753	26
2978	67.0985	29
2979	67.1216	16
2980	67.1447	24
2981	67.1678	24
2982	67.1909	21
2983	67.214	27
2984	67.2372	30
2985	67.2603	22
2986	67.2834	24
2987	67.3065	18
2988	67.3296	24
2989	67.3527	18
2990	67.3759	17
2991	67.399	25
2992	67.4221	27
2993	67.4452	21
2994	67.4683	27
2995	67.4914	19
2996	67.5146	18
2997	67.5377	22
2998	67.5608	23
2999	67.5839	28
3000	67.607	23
3001	67.6301	27
3002	67.6533	17
3003	67.6764	32
3004	67.6995	30
3005	67.7226	19
3006	67.7457	20
3007	67.7688	21
3008	67.792	16
3009	67.8151	17
3010	67.8382	24
3011	67.8613	21
3012	67.8844	24
3013	67.9075	32
3014	67.9307	29
3015	67.9538	26
3016	67.9769	21
3017	68	12
3018	68.0231	18
3019	68.0462	26
3020	68.0693	27
3021	68.0925	22
3022	68.1156	24
3023	68.1387	19
3024	68.1618	25
3025	68.1849	20
3026	68.208	19
3027	68.2312	24
3028	68.2543	32
3029	68.2774	30
3030	68.3005	27
3031	68.3236	19
3032	68.3467	23
3033	68.3699	23
3034	68.393	28
3035	68.4161	22
3036	68.4392	15
3037	68.4623	23
3038	68.4854	27
3039	68.5086	20
3040	68.5317	23
3041	68.5548	23
3042	68.5779	16
3043	68.601	26
3044	68.6241	20
3045	68.6473	25
3046	68.6704	16
3047	68.6935	20
3048	68.7166	25
3049	68.7397	21
3050	68.7628	18
3051	68.786	16
3052	68.8091	21
3053	68.8322	22
3054	68.8553	30
3055	68.8784	23
3056	68.9015	18
3057	68.9247	26
3058	68.9478	21
3059	68.9709	15
3060	68.994	26
3061	69.0171	28
3062	69.0402	27
3063	69.0634	19
3064	69.0865	23
3065	69.1096	21
3066	69.1327	19
3067	69.1558	28
3068	69.1789	19
3069	69.2021	21
3070	69.2252	21
3071	69.2483	22
3072	69.2714	23
3073	69.2945	27
3074	69.3176	34
3075	69.3408	24
3076	69.3639	24
3077	69.387	21
3078	69.4101	27
3079	69.4332	20
3080	69.4563	17
3081	69.4795	18
3082	69.5026	19
3083	69.5257	24
3084	69.5488	30
3085	69.5719	26
3086	69.595	18
3087	69.6182	22
3088	69.6413	20
3089	69.6644	18
3090	69.6875	25
3091	69.7106	30
3092	69.7337	28
3093	69.7568	36
3094	69.78	19
3095	69.8031	24
3096	69.8262	17
3097	69.8493	19
3098	69.8724	20
3099	69.8955	22
3100	69.9187	25
3101	69.9418	20
3102	69.9649	11
3103	69.988	21
3104	70.0111	23
3105	70.0342	24
3106	70.0574	23
3107	70.0805	16
3108	70.1036	36
3109	70.1267	26
3110	70.1498	21
3111	70.1729	31
3112	70.1961	27
3113	70.2192	22
3114	70.2423	13
3115	70.2654	18
3116	70.2885	25
3117	70.3116	17
3118	70.3348	17
3119	70.3579	26
3120	70.381	20
3121	70.4041	24
3122	70.4272	15
3123	70.4503	28
3124	70.4735	31
3125	70.4966	27
3126	70.5197	30
3127	70.5428	25
3128	70.5659	24
3129	70.589	27
3130	70.6122	23
3131	70.6353	23
3132	70.6584	26
3133	70.6815	24
3134	70.7046	27
3135	70.7277	23
3136	70.7509	18
3137	70.774	23
3138	70.7971	39
3139	70.8202	26
3140	70.8433	28
3141	70.8664	28
3142	70.8896	31
3143	70.9127	34
3144	70.9358	21
3145	70.9589	18
3146	70.982	17
3147	71.0051	22
3148	71.0283	30
3149	71.0514	24
3150	71.0745	27
3151	71.0976	27
3152	71.1207	29
3153	71.1438	30
3154	71.167	32
3155	71.1901	30
3156	71.2132	21
3157	71.2363	21
3158	71.2594	33
3159	71.2825	21
3160	71.3057	34
3161	71.3288	23
3162	71.3519	31
3163	71.375	26
3164	71.3981	21
3165	71.4212	19
3166	71.4443	21
3167	71.4675	30
3168	71.4906	35
3169	71.5137	19
3170	71.5368	26
3171	71.5599	22
3172	71.583	26
3173	71.6062	32
3174	71.6293	17
3175	71.6524	30
3176	71.6755	27
3177	71.6986	19
3178	71.7217	36
3179	71.7449	31
3180	71.768	33
3181	71.7911	26
3182	71.8142	31
3183	71.8373	19
3184	71.8604	28
3185	71.8836	23
3186	71.9067	24
3187	71.9298	21
3188	71.9529	23
3189	71.976	22
3190	71.9991	30
3191	72.0223	29
3192	72.0454	30
3193	72.0685	31
3194	72.0916	27
3195	72.1147	28
3196	72.1378	18
3197	72.161	31
3198	72.1841	28
3199	72.2072	28
3200	72.2303	29
3201	72.2534	24
3202	72.2765	28
3203	72.2997	32
3204	72.3228	19
3205	72.3459	21
3206	72.369	33
3207	72.3921	20
3208	72.4152	26
3209	72.4384	30
3210	72.4615	20
3211	72.4846	32
3212	72.5077	25
3213	72.5308	27
3214	72.5539	18
3215	72.5771	18
3216	72.6002	31
3217	72.6233	35
3218	72.6464	29
3219	72.6695	23
3220	72.6926	21
3221	72.7158	27
3222	72.7389	26
3223	72.762	26
3224	72.7851	23
3225	72.8082	23
3226	72.8313	15
3227	72.8545	26
3228	72.8776	30
3229	72.9007	25
3230	72.9238	19
3231	72.9469	25
3232	72.97	38
3233	72.9932	21
3234	73.0163	29
3235	73.0394	39
3236	73.0625	26
3237	73.0856	22
3238	73.1087	31
3239	73.1318	24
3240	73.155	28
3241	73.1781	34
3242	73.2012	30
3243	73.2243	25
3244	73.2474	35
3245	73.2705	23
3246	73.2937	31
3247	73.3168	28
3248	73.3399	25
3249	73.363	30
3250	73.3861	25
3251	73.4092	32
3252	73.4324	32
3253	73.4555	24
3254	73.4786	25
3255	73.5017	36
3256	73.5248	31
3257	73.5479	27
3258	73.5711	25
3259	73.5942	35
3260	73.6173	24
3261	73.6404	22
3262	73.6635	19
3263	73.6866	21
3264	73.7098	28
3265	73.7329	30
3266	73.756	23
3267	73.7791	23
3268	73.8022	25
3269	73.8253	30
3270	73.8485	28
3271	73.8716	25
3272	73.8947	30
3273	73.9178	28
3274	73.9409	37
3275	73.964	22
3276	73.9872	28
3277	74.0103	29
3278	74.0334	33
3279	74.0565	29
3280	74.0796	27
3281	74.1027	24
3282	74.1259	27
3283	74.149	30
3284	74.1721	19
3285	74.1952	27
3286	74.2183	37
3287	74.2414	28
3288	74.2646	32
3289	74.2877	33
3290	74.3108	27
3291	74.3339	27
3292	74.357	27
3293	74.3801	30
3294	74.4033	24
3295	74.4264	43
3296	74.4495	40
3297	74.4726	17
3298	74.4957	24
3299	74.5188	36
3300	74.542	27
3301	74.5651	28
3302	74.5882	26
3303	74.6113	24
3304	74.6344	32
3305	74.6575	31
3306	74.6807	31
3307	74.7038	34
3308	74.7269	34
3309	74.75	33
3310	74.7731	34
3311	74.7962	32
3312	74.8193	32
3313	74.8425	30
3314	74.8656	30
3315	74.8887	26
3316	74.9118	22
3317	74.9349	32
3318	74.958	34
3319	74.9812	34
3320	75.0043	29
3321	75.0274	39
3322	75.0505	33
3323	75.0736	32
3324	75.0967	25
3325	75.1199	27
3326	75.143	24
3327	75.1661	36
3328	75.1892	30
3329	75.2123	25
3330	75.2354	32
3331	75.2586	31
3332	75.2817	27
3333	75.3048	36
3334	75.3279	42
3335	75.351	33
3336	75.3741	25
3337	75.3973	40
3338	75.4204	26
3339	75.4435	33
3340	75.4666	41
3341	75.4897	29
3342	75.5128	24
3343	75.536	37
3344	75.5591	29
3345	75.5822	18
3346	75.6053	35
3347	75.6284	32
3348	75.6515	34
3349	75.6747	29
3350	75.6978	24
3351	75.7209	26
3352	75.744	28
3353	75.7671	31
3354	75.7902	34
3355	75.8134	28
3356	75.8365	33
3357	75.8596	30
3358	75.8827	38
3359	75.9058	31
3360	75.9289	28
3361	75.9521	31
3362	75.9752	30
3363	75.9983	24
3364	76.0214	23
3365	76.0445	28
3366	76.0676	36
3367	76.0908	31
3368	76.1139	25
3369	76.137	32
3370	76.1601	41
3371	76.1832	27
3372	76.2063	37
3373	76.2295	34
3374	76.2526	28
3375	76.2757	23
3376	76.2988	35
3377	76.3219	23
3378	76.345	39
3379	76.3682	37
3380	76.3913	23
3381	76.4144	26
3382	76.4375	38
3383	76.4606	33
3384	76.4837	35
3385	76.5068	24
3386	76.53	35
3387	76.5531	34
3388	76.5762	43
3389	76.5993	39
3390	76.6224	33
3391	76.6455	30
3392	76.6687	25
3393	76.6918	40
3394	76.7149	38
3395	76.738	33
3396	76.7611	24
3397	76.7842	38
3398	76.8074	36
3399	76.8305	35
3400	76.8536	27
3401	76.8767	28
3402	76.8998	33
3403	76.9229	36
3404	76.9461	37
3405	76.9692	45
3406	76.9923	23
3407	77.0154	35
3408	77.0385	26
3409	77.0616	33
3410	77.0848	25
3411	77.1079	30
3412	77.131	39
3413	77.1541	45
3414	77.1772	39
3415	77.2003	33
3416	77.2235	30
3417	77.2466	35
3418	77.2697	44
3419	77.2928	34
3420	77.3159	27
3421	77.339	26
3422	77.3622	26
3423	77.3853	45
3424	77.4084	35
3425	77.4315	44
3426	77.4546	37
3427	77.4777	26
3428	77.5009	36
3429	77.524	35
3430	77.5471	53
3431	77.5702	43
3432	77.5933	40
3433	77.6164	41
3434	77.6396	35
3435	77.6627	27
3436	77.6858	37
3437	77.7089	23
3438	77.732	37
3439	77.7551	24
3440	77.7783	38
3441	77.8014	35
3442	77.8245	28
3443	77.8476	37
3444	77.8707	31
3445	77.8938	31
3446	77.917	38
3447	77.9401	33
3448	77.9632	26
3449	77.9863	47
3450	78.0094	38
3451	78.0325	41
3452	78.0557	37
3453	78.0788	39
3454	78.1019	29
3455	78.125	40
3456	78.1481	46
3457	78.1712	38
3458	78.1943	39
3459	78.2175	49
3460	78.2406	38
3461	78.2637	37
3462	78.2868	57
3463	78.3099	31
3464	78.333	36
3465	78.3562	44
3466	78.3793	37
3467	78.4024	35
3468	78.4255	27
3469	78.4486	37
3470	78.4717	53
3471	78.4949	38
3472	78.518	45
3473	78.5411	42
3474	78.5642	39
3475	78.5873	40
3476	78.6104	45
3477	78.6336	49
3478	78.6567	33
3479	78.6798	39
3480	78.7029	49
3481	78.726	33
3482	78.7491	39
3483	78.7723	43
3484	78.7954	43
3485	78.8185	38
3486	78.8416	41
3487	78.8647	60
3488	78.8878	28
3489	78.911	32
3490	78.9341	45
3491	78.9572	38
3492	78.9803	43
3493	79.0034	34
3494	79.0265	30
3495	79.0497	46
3496	79.0728	46
3497	79.0959	39
3498	79.119	45
3499	79.1421	48
3500	79.1652	30
3501	79.1884	48
3502	79.2115	48
3503	79.2346	47
3504	79.2577	48
3505	79.2808	50
3506	79.3039	47
3507	79.3271	34
3508	79.3502	51
3509	79.3733	40
3510	79.3964	47
3511	79.4195	35
3512	79.4426	50
3513	79.4658	45
3514	79.4889	43
3515	79.512	49
3516	79.5351	38
3517	79.5582	59
3518	79.5813	45
3519	79.6045	38
3520	79.6276	56
3521	79.6507	40
3522	79.6738	50
3523	79.6969	33
3524	79.72	34
3525	79.7432	41
3526	79.7663	53
3527	79.7894	47
3528	79.8125	46
3529	79.8356	33
3530	79.8587	39
3531	79.8818	44
3532	79.905	42
3533	79.9281	40
3534	79.9512	31
3535	79.9743	44
3536	79.9974	48
3537	80.0205	45
3538	80.0437	36
3539	80.0668	37
3540	80.0899	46
3541	80.113	42
3542	80.1361	48
3543	80.1592	45
3544	80.1824	57
3545	80.2055	56
3546	80.2286	53
3547	80.2517	42
3548	80.2748	41
3549	80.2979	60
3550	80.3211	47
3551	80.3442	39
3552	80.3673	54
3553	80.3904	53
3554	80.4135	42
3555	80.4366	42
3556	80.4598	39
3557	80.4829	47
3558	80.506	54
3559	80.5291	61
3560	80.5522	40
3561	80.5753	51
3562	80.5985	50
3563	80.6216	48
3564	80.6447	55
3565	80.6678	50
3566	80.6909	54
3567	80.714	43
3568	80.7372	56
3569	80.7603	50
3570	80.7834	50
3571	80.8065	42
3572	80.8296	42
3573	80.8527	40
3574	80.8759	56
3575	80.899	44
3576	80.9221	48
3577	80.9452	46
3578	80.9683	44
3579	80.9914	41
3580	81.0146	46
3581	81.0377	46
3582	81.0608	60
3583	81.0839	64
3584	81.107	47
3585	81.1301	53
3586	81.1533	41
3587	81.1764	50
3588	81.1995	39
3589	81.2226	54
3590	81.2457	56
3591	81.2688	57
3592	81.292	44
3593	81.3151	41
3594	81.3382	44
3595	81.3613	60
3596	81.3844	49
3597	81.4075	51
3598	81.4307	54
3599	81.4538	50
3600	81.4769	54
3601	81.5	57
3602	81.5231	59
3603	81.5462	45
3604	81.5693	47
3605	81.5925	49
3606	81.6156	51
3607	81.6387	63
3608	81.6618	57
3609	81.6849	45
3610	81.708	60
3611	81.7312	48
3612	81.7543	48
3613	81.7774	51
3614	81.8005	38
3615	81.8236	51
3616	81.8467	54
3617	81.8699	53
3618	81.893	36
3619	81.9161	60
3620	81.9392	51
3621	81.9623	46
3622	81.9854	64
3623	82.0086	57
3624	82.0317	73
3625	82.0548	42
3626	82.0779	49
3627	82.101	48
3628	82.1241	48
3629	82.1473	58
3630	82.1704	55
3631	82.1935	55
3632	82.2166	48
3633	82.2397	55
3634	82.2628	66
3635	82.286	60
3636	82.3091	59
3637	82.3322	57
3638	82.3553	61
3639	82.3784	66
3640	82.4015	51
3641	82.4247	55
3642	82.4478	57
3643	82.4709	54
3644	82.494	59
3645	82.5171	49
3646	82.5402	63
3647	82.5634	53
3648	82.5865	42
3649	82.6096	67
3650	82.6327	54
3651	82.6558	44
3652	82.6789	50
3653	82.7021	67
3654	82.7252	59
3655	82.7483	65
3656	82.7714	64
3657	82.7945	62
3658	82.8176	50
3659	82.8408	57
3660	82.8639	54
3661	82.887	61
3662	82.9101	47
3663	82.9332	47
3664	82.9563	49
3665	82.9795	50
3666	83.0026	55
3667	83.0257	58
3668	83.0488	55
3669	83.0719	63
3670	83.095	62
3671	83.1182	65
3672	83.1413	76
3673	83.1644	55
3674	83.1875	44
3675	83.2106	65
3676	83.2337	63
3677	83.2568	57
3678	83.28	61
3679	83.3031	81
3680	83.3262	66
3681	83.3493	63
3682	83.3724	64
3683	83.3955	52
3684	83.4187	42
3685	83.4418	81
3686	83.4649	65
3687	83.488	60
3688	83.5111	48
3689	83.5342	56
3690	83.5574	61
3691	83.5805	57
3692	83.6036	59
3693	83.6267	62
3694	83.6498	60
3695	83.6729	57
3696	83.6961	54
3697	83.7192	55
3698	83.7423	49
3699	83.7654	75
3700	83.7885	56
3701	83.8116	50
3702	83.8348	60
3703	83.8579	66
3704	83.881	63
3705	83.9041	49
3706	83.9272	55
3707	83.9503	63
3708	83.9735	50
3709	83.9966	65
3710	84.0197	44
3711	84.0428	62
3712	84.0659	59
3713	84.089	56
3714	84.1122	73
3715	84.1353	73
3716	84.1584	59
3717	84.1815	57
3718	84.2046	58
3719	84.2277	54
3720	84.2509	58
3721	84.274	63
3722	84.2971	54
3723	84.3202	57
3724	84.3433	66
3725	84.3664	66
3726	84.3896	66
3727	84.4127	77
3728	84.4358	61
3729	84.4589	70
3730	84.482	73
3731	84.5051	64
3732	84.5283	78
3733	84.5514	67
3734	84.5745	68
3735	84.5976	62
3736	84.6207	70
3737	84.6438	68
3738	84.667	63
3739	84.6901	62
3740	84.7132	68
3741	84.7363	77
3742	84.7594	50
3743	84.7825	80
3744	84.8057	69
3745	84.8288	61
3746	84.8519	75
3747	84.875	62
3748	84.8981	49
3749	84.9212	58
3750	84.9443	68
3751	84.9675	70
3752	84.9906	70
3753	85.0137	55
3754	85.0368	76
3755	85.0599	75
3756	85.083	58
3757	85.1062	70
3758	85.1293	78
3759	85.1524	62
3760	85.1755	74
3761	85.1986	78
3762	85.2217	55
3763	85.2449	64
3764	85.268	74
3765	85.2911	96
3766	85.3142	57
3767	85.3373	74
3768	85.3604	68
3769	85.3836	72
3770	85.4067	63
3771	85.4298	68
3772	85.4529	75
3773	85.476	93
3774	85.4991	86
3775	85.5223	63
3776	85.5454	65
3777	85.5685	62
3778	85.5916	63
3779	85.6147	77
3780	85.6378	76
3781	85.661	68
3782	85.6841	72
3783	85.7072	76
3784	85.7303	75
3785	85.7534	70
3786	85.7765	72
3787	85.7997	70
3788	85.8228	59
3789	85.8459	78
3790	85.869	67
3791	85.8921	66
3792	85.9152	61
3793	85.9384	71
3794	85.9615	67
3795	85.9846	77
3796	86.0077	69
3797	86.0308	56
3798	86.0539	65
3799	86.0771	73
3800	86.1002	68
3801	86.1233	72
3802	86.1464	55
3803	86.1695	88
3804	86.1926	83
3805	86.2158	71
3806	86.2389	54
3807	86.262	83
3808	86.2851	86
3809	86.3082	83
3810	86.3313	67
3811	86.3545	77
3812	86.3776	73
3813	86.4007	73
3814	86.4238	73
3815	86.4469	63
3816	86.47	65
3817	86.4932	73
3818	86.5163	72
3819	86.5394	63
3820	86.5625	61
3821	86.5856	69
3822	86.6087	61
3823	86.6318	74
3824	86.655	69
3825	86.6781	63
3826	86.7012	64
3827	86.7243	78
3828	86.7474	67
3829	86.7705	81
3830	86.7937	75
3831	86.8168	79
3832	86.8399	72
3833	86.863	78
3834	86.8861	77
3835	86.9092	69
3836	86.9324	69
3837	86.9555	69
3838	86.9786	79
3839	87.0017	61
3840	87.0248	75
3841	87.0479	77
3842	87.0711	71
3843	87.0942	73
3844	87.1173	75
3845	87.1404	72
3846	87.1635	71
3847	87.1866	69
3848	87.2098	61
3849	87.2329	47
3850	87.256	76
3851	87.2791	73
3852	87.3022	87
3853	87.3253	80
3854	87.3485	75
3855	87.3716	83
3856	87.3947	84
3857	87.4178	78
3858	87.4409	67
3859	87.464	65
3860	87.4872	84
3861	87.5103	79
3862	87.5334	76
3863	87.5565	84
3864	87.5796	76
3865	87.6027	70
3866	87.6259	86
3867	87.649	67
3868	87.6721	61
3869	87.6952	60
3870	87.7183	74
3871	87.7414	81
3872	87.7646	84
3873	87.7877	87
3874	87.8108	80
3875	87.8339	75
3876	87.857	67
3877	87.8801	72
3878	87.9033	83
3879	87.9264	77
3880	87.9495	88
3881	87.9726	78
3882	87.9957	62
3883	88.0188	83
3884	88.042	72
3885	88.0651	80
3886	88.0882	81
3887	88.1113	86
3888	88.1344	63
3889	88.1575	79
3890	88.1807	88
3891	88.2038	69
3892	88.2269	86
3893	88.25	80
3894	88.2731	79
3895	88.2962	84
3896	88.3193	87
3897	88.3425	87
3898	88.3656	86
3899	88.3887	80
3900	88.4118	66
3901	88.4349	80
3902	88.458	59
3903	88.4812	76
3904	88.5043	81
3905	88.5274	83
3906	88.5505	69
3907	88.5736	74
3908	88.5967	97
3909	88.6199	82
3910	88.643	85
3911	88.6661	78
3912	88.6892	74
3913	88.7123	79
3914	88.7354	74
3915	88.7586	60
3916	88.7817	72
3917	88.8048	77
3918	88.8279	82
3919	88.851	71
3920	88.8741	68
3921	88.8973	86
3922	88.9204	89
3923	88.9435	76
3924	88.9666	84
3925	88.9897	91
3926	89.0128	73
3927	89.036	72
3928	89.0591	65
3929	89.0822	73
3930	89.1053	93
3931	89.1284	79
3932	89.1515	74
3933	89.1747	77
3934	89.1978	85
3935	89.2209	89
3936	89.244	67
3937	89.2671	74
3938	89.2902	79
3939	89.3134	85
3940	89.3365	66
3941	89.3596	81
3942	89.3827	81
3943	89.4058	82
3944	89.4289	82
3945	89.4521	74
3946	89.4752	76
3947	89.4983	84
3948	89.5214	75
3949	89.5445	79
3950	89.5676	77
3951	89.5908	88
3952	89.6139	93
3953	89.637	104
3954	89.6601	73
3955	89.6832	78
3956	89.7063	87
3957	89.7295	96
3958	89.7526	85
3959	89.7757	84
3960	89.7988	85
3961	89.8219	76
3962	89.845	89
3963	89.8682	91
3964	89.8913	84
3965	89.9144	95
3966	89.9375	90
3967	89.9606	75
3968	89.9837	78
3969	90.0068	90
3970	90.03	83
3971	90.0531	77
3972	90.0762	79
3973	90.0993	61
3974	90.1224	78
3975	90.1455	58
3976	90.1687	75
3977	90.1918	69
3978	90.2149	79
3979	90.238	77
3980	90.2611	73
3981	90.2842	88
3982	90.3074	92
3983	90.3305	95
3984	90.3536	91
3985	90.3767	87
3986	90.3998	83
3987	90.4229	71
3988	90.4461	84
3989	90.4692	76
3990	90.4923	77
3991	90.5154	85
3992	90.5385	97
3993	90.5616	88
3994	90.5848	77
3995	90.6079	73
3996	90.631	75
3997	90.6541	89
3998	90.6772	80
3999	90.7003	55
4000	90.7235	81
4001	90.7466	90
4002	90.7697	88
4003	90.7928	82
4004	90.8159	85
4005	90.839	76
4006	90.8622	79
4007	90.8853	83
4008	90.9084	95
4009	90.9315	103
4010	90.9546	91
4011	90.9777	77
4012	91.0009	95
4013	91.024	76
4014	91.0471	106
4015	91.0702	105
4016	91.0933	78
4017	91.1164	81
4018	91.1396	81
4019	91.1627	90
4020	91.1858	80
4021	91.2089	83
4022	91.232	85
4023	91.2551	82
4024	91.2783	91
4025	91.3014	80
4026	91.3245	81
4027	91.3476	99
4028	91.3707	90
4029	91.3938	84
4030	91.417	99
4031	91.4401	102
4032	91.4632	66
4033	91.4863	81
4034	91.5094	99
4035	91.5325	93
4036	91.5557	73
4037	91.5788	84
4038	91.6019	89
4039	91.625	118
4040	91.6481	92
4041	91.6712	85
4042	91.6943	78
4043	91.7175	83
4044	91.7406	71
4045	91.7637	99
4046	91.7868	93
4047	91.8099	81
4048	91.833	90
4049	91.8562	71
4050	91.8793	77
4051	91.9024	89
4052	91.9255	84
4053	91.9486	76
4054	91.9717	75
4055	91.9949	80
4056	92.018	70
4057	92.0411	81
4058	92.0642	102
4059	92.0873	97
4060	92.1104	93
4061	92.1336	78
4062	92.1567	95
4063	92.1798	95
4064	92.2029	71
4065	92.226	94
4066	92.2491	69
4067	92.2723	83
4068	92.2954	77
4069	92.3185	96
4070	92.3416	89
4071	92.3647	73
4072	92.3878	99
4073	92.411	98
4074	92.4341	88
4075	92.4572	102
4076	92.4803	86
4077	92.5034	82
4078	92.5265	80
4079	92.5497	88
4080	92.5728	91
4081	92.5959	82
4082	92.619	83
4083	92.6421	86
4084	92.6652	86
4085	92.6884	96
4086	92.7115	76
4087	92.7346	84
4088	92.7577	100
4089	92.7808	87
4090	92.8039	81
4091	92.8271	79
4092	92.8502	77
4093	92.8733	82
4094	92.8964	92
4095	92.9195	98
4096	92.9426	79
4097	92.9658	88
4098	92.9889	99
4099	93.012	104
4100	93.0351	83
4101	93.0582	93
4102	93.0813	92
4103	93.1045	97
4104	93.1276	91
4105	93.1507	101
4106	93.1738	85
4107	93.1969	92
4108	93.22	93
4109	93.2432	91
4110	93.2663	82
4111	93.2894	73
4112	93.3125	92
4113	93.3356	74
4114	93.3587	78
4115	93.3818	78
4116	93.405	74
4117	93.4281	89
4118	93.4512	74
4119	93.4743	104
4120	93.4974	94
4121	93.5205	89
4122	93.5437	85
4123	93.5668	97
4124	93.5899	77
4125	93.613	95
4126	93.6361	89
4127	93.6592	90
4128	93.6824	107
4129	93.7055	101
4130	93.7286	102
4131	93.7517	96
4132	93.7748	79
4133	93.7979	96
4134	93.8211	83
4135	93.8442	78
4136	93.8673	91
4137	93.8904	100
4138	93.9135	100
4139	93.9366	81
4140	93.9598	77
4141	93.9829	76
4142	94.006	88
4143	94.0291	105
4144	94.0522	103
4145	94.0753	91
4146	94.0985	95
4147	94.1216	95
4148	94.1447	95
4149	94.1678	98
4150	94.1909	102
4151	94.214	83
4152	94.2372	96
4153	94.2603	94
4154	94.2834	93
4155	94.3065	95
4156	94.3296	76
4157	94.3527	105
4158	94.3759	97
4159	94.399	87
4160	94.4221	103
4161	94.4452	78
4162	94.4683	70
4163	94.4914	86
4164	94.5146	91
4165	94.5377	90
4166	94.5608	102
4167	94.5839	99
4168	94.607	78
4169	94.6301	99
4170	94.6533	68
4171	94.6764	76
4172	94.6995	111
4173	94.7226	80
4174	94.7457	91
4175	94.7688	85
4176	94.792	94
4177	94.8151	85
4178	94.8382	99
4179	94.8613	73
4180	94.8844	85
4181	94.9075	92
4182	94.9307	89
4183	94.9538	79
4184	94.9769	101
4185	95	88
4186	95.0231	84
4187	95.0462	79
4188	95.0693	90
4189	95.0925	85
4190	95.1156	99
4191	95.1387	98
4192	95.1618	102
4193	95.1849	89
4194	95.208	92
4195	95.2312	84
4196	95.2543	96
4197	95.2774	99
4198	95.3005	82
4199	95.3236	67
4200	95.3467	82
4201	95.3699	85
4202	95.393	76
4203	95.4161	83
4204	95.4392	92
4205	95.4623	94
4206	95.4854	94
4207	95.5086	119
4208	95.5317	114
4209	95.5548	97
4210	95.5779	92
4211	95.601	99
4212	95.6241	93
4213	95.6473	80
4214	95.6704	106
4215	95.6935	83
4216	95.7166	95
4217	95.7397	94
4218	95.7628	88
4219	95.786	98
4220	95.8091	88
4221	95.8322	93
4222	95.8553	107
4223	95.8784	83
4224	95.9015	77
4225	95.9247	71
4226	95.9478	100
4227	95.9709	75
4228	95.994	78
4229	96.0171	77
4230	96.0402	79
4231	96.0634	79
4232	96.0865	83
4233	96.1096	87
4234	96.1327	84
4235	96.1558	101
4236	96.1789	70
4237	96.2021	84
4238	96.2252	84
4239	96.2483	78
4240	96.2714	84
4241	96.2945	90
4242	96.3176	86
4243	96.3408	93
4244	96.3639	87
4245	96.387	90
4246	96.4101	78
4247	96.4332	78
4248	96.4563	92
4249	96.4795	73
4250	96.5026	89
4251	96.5257	88
4252	96.5488	82
4253	96.5719	81
4254	96.595	82
4255	96.6182	83
4256	96.6413	89
4257	96.6644	101
4258	96.6875	96
4259	96.7106	83
4260	96.7337	111
4261	96.7568	88
4262	96.78	76
4263	96.8031	61
4264	96.8262	77
4265	96.8493	94
4266	96.8724	84
4267	96.8955	80
4268	96.9187	93
4269	96.9418	88
4270	96.9649	98
4271	96.988	83
4272	97.0111	79
4273	97.0342	91
4274	97.0574	94
4275	97.0805	97
4276	97.1036	76
4277	97.1267	98
4278	97.1498	84
4279	97.1729	102
4280	97.1961	90
4281	97.2192	87
4282	97.2423	82
4283	97.2654	90
4284	97.2885	78
4285	97.3116	91
4286	97.3348	81
4287	97.3579	88
4288	97.381	86
