Descrizione Campione: 
Inizio misura: 24-12-23 00:29:09
RealTime: 901
LiveTime: 900
N eventi: 433527
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	29
2886	64.9717	18
2887	64.9949	19
2888	65.018	15
2889	65.0411	26
2890	65.0642	21
2891	65.0873	25
2892	65.1104	16
2893	65.1336	27
2894	65.1567	17
2895	65.1798	19
2896	65.2029	23
2897	65.226	18
2898	65.2491	27
2899	65.2723	17
2900	65.2954	21
2901	65.3185	17
2902	65.3416	16
2903	65.3647	19
2904	65.3878	16
2905	65.411	23
2906	65.4341	20
2907	65.4572	22
2908	65.4803	30
2909	65.5034	20
2910	65.5265	21
2911	65.5497	26
2912	65.5728	21
2913	65.5959	22
2914	65.619	18
2915	65.6421	21
2916	65.6652	23
2917	65.6884	20
2918	65.7115	29
2919	65.7346	20
2920	65.7577	26
2921	65.7808	21
2922	65.8039	19
2923	65.8271	25
2924	65.8502	19
2925	65.8733	30
2926	65.8964	27
2927	65.9195	36
2928	65.9426	18
2929	65.9658	18
2930	65.9889	16
2931	66.012	23
2932	66.0351	12
2933	66.0582	23
2934	66.0813	33
2935	66.1045	17
2936	66.1276	17
2937	66.1507	19
2938	66.1738	24
2939	66.1969	23
2940	66.22	20
2941	66.2432	14
2942	66.2663	24
2943	66.2894	26
2944	66.3125	29
2945	66.3356	22
2946	66.3587	23
2947	66.3818	21
2948	66.405	20
2949	66.4281	22
2950	66.4512	22
2951	66.4743	20
2952	66.4974	21
2953	66.5205	25
2954	66.5437	22
2955	66.5668	12
2956	66.5899	26
2957	66.613	23
2958	66.6361	39
2959	66.6592	24
2960	66.6824	24
2961	66.7055	29
2962	66.7286	12
2963	66.7517	23
2964	66.7748	14
2965	66.7979	18
2966	66.8211	25
2967	66.8442	16
2968	66.8673	29
2969	66.8904	26
2970	66.9135	19
2971	66.9366	23
2972	66.9598	29
2973	66.9829	24
2974	67.006	24
2975	67.0291	21
2976	67.0522	28
2977	67.0753	21
2978	67.0985	21
2979	67.1216	36
2980	67.1447	21
2981	67.1678	23
2982	67.1909	28
2983	67.214	33
2984	67.2372	32
2985	67.2603	26
2986	67.2834	15
2987	67.3065	27
2988	67.3296	23
2989	67.3527	28
2990	67.3759	23
2991	67.399	28
2992	67.4221	27
2993	67.4452	29
2994	67.4683	23
2995	67.4914	18
2996	67.5146	26
2997	67.5377	27
2998	67.5608	25
2999	67.5839	25
3000	67.607	21
3001	67.6301	21
3002	67.6533	24
3003	67.6764	21
3004	67.6995	22
3005	67.7226	24
3006	67.7457	23
3007	67.7688	23
3008	67.792	25
3009	67.8151	23
3010	67.8382	17
3011	67.8613	19
3012	67.8844	27
3013	67.9075	19
3014	67.9307	23
3015	67.9538	21
3016	67.9769	20
3017	68	24
3018	68.0231	21
3019	68.0462	21
3020	68.0693	20
3021	68.0925	27
3022	68.1156	23
3023	68.1387	23
3024	68.1618	28
3025	68.1849	25
3026	68.208	28
3027	68.2312	18
3028	68.2543	17
3029	68.2774	21
3030	68.3005	24
3031	68.3236	24
3032	68.3467	19
3033	68.3699	26
3034	68.393	22
3035	68.4161	22
3036	68.4392	22
3037	68.4623	25
3038	68.4854	21
3039	68.5086	23
3040	68.5317	29
3041	68.5548	25
3042	68.5779	26
3043	68.601	27
3044	68.6241	27
3045	68.6473	23
3046	68.6704	16
3047	68.6935	11
3048	68.7166	30
3049	68.7397	27
3050	68.7628	28
3051	68.786	27
3052	68.8091	36
3053	68.8322	15
3054	68.8553	24
3055	68.8784	20
3056	68.9015	24
3057	68.9247	26
3058	68.9478	23
3059	68.9709	30
3060	68.994	21
3061	69.0171	18
3062	69.0402	30
3063	69.0634	26
3064	69.0865	25
3065	69.1096	30
3066	69.1327	20
3067	69.1558	16
3068	69.1789	27
3069	69.2021	31
3070	69.2252	15
3071	69.2483	18
3072	69.2714	37
3073	69.2945	26
3074	69.3176	23
3075	69.3408	22
3076	69.3639	26
3077	69.387	27
3078	69.4101	19
3079	69.4332	26
3080	69.4563	18
3081	69.4795	23
3082	69.5026	29
3083	69.5257	27
3084	69.5488	24
3085	69.5719	26
3086	69.595	26
3087	69.6182	20
3088	69.6413	17
3089	69.6644	43
3090	69.6875	21
3091	69.7106	25
3092	69.7337	29
3093	69.7568	37
3094	69.78	30
3095	69.8031	20
3096	69.8262	21
3097	69.8493	31
3098	69.8724	22
3099	69.8955	27
3100	69.9187	17
3101	69.9418	23
3102	69.9649	29
3103	69.988	23
3104	70.0111	35
3105	70.0342	24
3106	70.0574	18
3107	70.0805	20
3108	70.1036	25
3109	70.1267	35
3110	70.1498	25
3111	70.1729	22
3112	70.1961	23
3113	70.2192	31
3114	70.2423	25
3115	70.2654	24
3116	70.2885	20
3117	70.3116	16
3118	70.3348	21
3119	70.3579	29
3120	70.381	30
3121	70.4041	24
3122	70.4272	25
3123	70.4503	23
3124	70.4735	32
3125	70.4966	28
3126	70.5197	31
3127	70.5428	28
3128	70.5659	33
3129	70.589	27
3130	70.6122	28
3131	70.6353	29
3132	70.6584	20
3133	70.6815	25
3134	70.7046	37
3135	70.7277	25
3136	70.7509	25
3137	70.774	17
3138	70.7971	32
3139	70.8202	31
3140	70.8433	21
3141	70.8664	28
3142	70.8896	28
3143	70.9127	31
3144	70.9358	24
3145	70.9589	30
3146	70.982	34
3147	71.0051	28
3148	71.0283	19
3149	71.0514	23
3150	71.0745	28
3151	71.0976	29
3152	71.1207	31
3153	71.1438	24
3154	71.167	21
3155	71.1901	35
3156	71.2132	24
3157	71.2363	22
3158	71.2594	29
3159	71.2825	16
3160	71.3057	24
3161	71.3288	29
3162	71.3519	28
3163	71.375	26
3164	71.3981	22
3165	71.4212	28
3166	71.4443	23
3167	71.4675	24
3168	71.4906	21
3169	71.5137	28
3170	71.5368	26
3171	71.5599	25
3172	71.583	29
3173	71.6062	41
3174	71.6293	29
3175	71.6524	27
3176	71.6755	20
3177	71.6986	27
3178	71.7217	30
3179	71.7449	28
3180	71.768	30
3181	71.7911	22
3182	71.8142	22
3183	71.8373	24
3184	71.8604	24
3185	71.8836	30
3186	71.9067	28
3187	71.9298	30
3188	71.9529	21
3189	71.976	23
3190	71.9991	32
3191	72.0223	27
3192	72.0454	29
3193	72.0685	31
3194	72.0916	36
3195	72.1147	35
3196	72.1378	28
3197	72.161	19
3198	72.1841	31
3199	72.2072	26
3200	72.2303	26
3201	72.2534	37
3202	72.2765	26
3203	72.2997	24
3204	72.3228	25
3205	72.3459	30
3206	72.369	21
3207	72.3921	38
3208	72.4152	34
3209	72.4384	32
3210	72.4615	21
3211	72.4846	25
3212	72.5077	22
3213	72.5308	39
3214	72.5539	22
3215	72.5771	29
3216	72.6002	34
3217	72.6233	37
3218	72.6464	29
3219	72.6695	35
3220	72.6926	23
3221	72.7158	29
3222	72.7389	28
3223	72.762	29
3224	72.7851	29
3225	72.8082	42
3226	72.8313	23
3227	72.8545	22
3228	72.8776	33
3229	72.9007	24
3230	72.9238	30
3231	72.9469	50
3232	72.97	28
3233	72.9932	30
3234	73.0163	24
3235	73.0394	34
3236	73.0625	25
3237	73.0856	35
3238	73.1087	24
3239	73.1318	28
3240	73.155	35
3241	73.1781	29
3242	73.2012	45
3243	73.2243	31
3244	73.2474	21
3245	73.2705	35
3246	73.2937	31
3247	73.3168	29
3248	73.3399	28
3249	73.363	30
3250	73.3861	22
3251	73.4092	26
3252	73.4324	25
3253	73.4555	27
3254	73.4786	30
3255	73.5017	31
3256	73.5248	30
3257	73.5479	31
3258	73.5711	22
3259	73.5942	31
3260	73.6173	27
3261	73.6404	27
3262	73.6635	23
3263	73.6866	30
3264	73.7098	34
3265	73.7329	25
3266	73.756	41
3267	73.7791	27
3268	73.8022	28
3269	73.8253	31
3270	73.8485	31
3271	73.8716	24
3272	73.8947	36
3273	73.9178	30
3274	73.9409	31
3275	73.964	28
3276	73.9872	25
3277	74.0103	41
3278	74.0334	23
3279	74.0565	27
3280	74.0796	29
3281	74.1027	37
3282	74.1259	27
3283	74.149	38
3284	74.1721	43
3285	74.1952	43
3286	74.2183	40
3287	74.2414	31
3288	74.2646	31
3289	74.2877	32
3290	74.3108	39
3291	74.3339	38
3292	74.357	33
3293	74.3801	22
3294	74.4033	29
3295	74.4264	33
3296	74.4495	23
3297	74.4726	32
3298	74.4957	31
3299	74.5188	30
3300	74.542	35
3301	74.5651	30
3302	74.5882	43
3303	74.6113	28
3304	74.6344	37
3305	74.6575	27
3306	74.6807	43
3307	74.7038	40
3308	74.7269	26
3309	74.75	44
3310	74.7731	38
3311	74.7962	36
3312	74.8193	35
3313	74.8425	33
3314	74.8656	38
3315	74.8887	36
3316	74.9118	39
3317	74.9349	36
3318	74.958	38
3319	74.9812	32
3320	75.0043	37
3321	75.0274	27
3322	75.0505	41
3323	75.0736	45
3324	75.0967	35
3325	75.1199	34
3326	75.143	28
3327	75.1661	38
3328	75.1892	34
3329	75.2123	40
3330	75.2354	43
3331	75.2586	32
3332	75.2817	31
3333	75.3048	42
3334	75.3279	40
3335	75.351	32
3336	75.3741	42
3337	75.3973	36
3338	75.4204	32
3339	75.4435	47
3340	75.4666	30
3341	75.4897	37
3342	75.5128	45
3343	75.536	31
3344	75.5591	28
3345	75.5822	27
3346	75.6053	41
3347	75.6284	32
3348	75.6515	36
3349	75.6747	33
3350	75.6978	39
3351	75.7209	39
3352	75.744	45
3353	75.7671	36
3354	75.7902	39
3355	75.8134	37
3356	75.8365	33
3357	75.8596	40
3358	75.8827	41
3359	75.9058	33
3360	75.9289	40
3361	75.9521	34
3362	75.9752	33
3363	75.9983	37
3364	76.0214	43
3365	76.0445	47
3366	76.0676	37
3367	76.0908	51
3368	76.1139	45
3369	76.137	27
3370	76.1601	23
3371	76.1832	47
3372	76.2063	34
3373	76.2295	43
3374	76.2526	29
3375	76.2757	44
3376	76.2988	39
3377	76.3219	30
3378	76.345	46
3379	76.3682	35
3380	76.3913	37
3381	76.4144	25
3382	76.4375	51
3383	76.4606	37
3384	76.4837	49
3385	76.5068	38
3386	76.53	46
3387	76.5531	44
3388	76.5762	42
3389	76.5993	38
3390	76.6224	41
3391	76.6455	43
3392	76.6687	42
3393	76.6918	34
3394	76.7149	44
3395	76.738	52
3396	76.7611	44
3397	76.7842	36
3398	76.8074	38
3399	76.8305	38
3400	76.8536	44
3401	76.8767	31
3402	76.8998	40
3403	76.9229	27
3404	76.9461	39
3405	76.9692	62
3406	76.9923	38
3407	77.0154	43
3408	77.0385	39
3409	77.0616	38
3410	77.0848	47
3411	77.1079	35
3412	77.131	33
3413	77.1541	39
3414	77.1772	44
3415	77.2003	43
3416	77.2235	48
3417	77.2466	37
3418	77.2697	37
3419	77.2928	45
3420	77.3159	32
3421	77.339	46
3422	77.3622	41
3423	77.3853	40
3424	77.4084	44
3425	77.4315	49
3426	77.4546	44
3427	77.4777	31
3428	77.5009	39
3429	77.524	32
3430	77.5471	40
3431	77.5702	46
3432	77.5933	44
3433	77.6164	44
3434	77.6396	37
3435	77.6627	46
3436	77.6858	35
3437	77.7089	42
3438	77.732	40
3439	77.7551	38
3440	77.7783	46
3441	77.8014	45
3442	77.8245	32
3443	77.8476	49
3444	77.8707	30
3445	77.8938	44
3446	77.917	47
3447	77.9401	28
3448	77.9632	35
3449	77.9863	51
3450	78.0094	41
3451	78.0325	39
3452	78.0557	53
3453	78.0788	45
3454	78.1019	43
3455	78.125	43
3456	78.1481	45
3457	78.1712	39
3458	78.1943	49
3459	78.2175	37
3460	78.2406	44
3461	78.2637	54
3462	78.2868	52
3463	78.3099	50
3464	78.333	46
3465	78.3562	54
3466	78.3793	42
3467	78.4024	53
3468	78.4255	48
3469	78.4486	49
3470	78.4717	44
3471	78.4949	38
3472	78.518	49
3473	78.5411	44
3474	78.5642	52
3475	78.5873	42
3476	78.6104	52
3477	78.6336	53
3478	78.6567	54
3479	78.6798	49
3480	78.7029	40
3481	78.726	43
3482	78.7491	64
3483	78.7723	46
3484	78.7954	43
3485	78.8185	56
3486	78.8416	49
3487	78.8647	57
3488	78.8878	45
3489	78.911	48
3490	78.9341	35
3491	78.9572	43
3492	78.9803	43
3493	79.0034	41
3494	79.0265	65
3495	79.0497	47
3496	79.0728	41
3497	79.0959	52
3498	79.119	45
3499	79.1421	50
3500	79.1652	48
3501	79.1884	42
3502	79.2115	42
3503	79.2346	36
3504	79.2577	43
3505	79.2808	42
3506	79.3039	56
3507	79.3271	44
3508	79.3502	39
3509	79.3733	58
3510	79.3964	49
3511	79.4195	51
3512	79.4426	47
3513	79.4658	49
3514	79.4889	64
3515	79.512	52
3516	79.5351	50
3517	79.5582	48
3518	79.5813	44
3519	79.6045	47
3520	79.6276	55
3521	79.6507	44
3522	79.6738	54
3523	79.6969	48
3524	79.72	46
3525	79.7432	47
3526	79.7663	49
3527	79.7894	41
3528	79.8125	53
3529	79.8356	38
3530	79.8587	51
3531	79.8818	54
3532	79.905	57
3533	79.9281	43
3534	79.9512	45
3535	79.9743	52
3536	79.9974	50
3537	80.0205	51
3538	80.0437	60
3539	80.0668	62
3540	80.0899	47
3541	80.113	44
3542	80.1361	59
3543	80.1592	42
3544	80.1824	55
3545	80.2055	46
3546	80.2286	54
3547	80.2517	49
3548	80.2748	44
3549	80.2979	53
3550	80.3211	55
3551	80.3442	37
3552	80.3673	50
3553	80.3904	56
3554	80.4135	64
3555	80.4366	56
3556	80.4598	65
3557	80.4829	57
3558	80.506	56
3559	80.5291	49
3560	80.5522	50
3561	80.5753	50
3562	80.5985	55
3563	80.6216	54
3564	80.6447	58
3565	80.6678	60
3566	80.6909	71
3567	80.714	41
3568	80.7372	61
3569	80.7603	46
3570	80.7834	71
3571	80.8065	58
3572	80.8296	64
3573	80.8527	64
3574	80.8759	47
3575	80.899	55
3576	80.9221	48
3577	80.9452	54
3578	80.9683	63
3579	80.9914	61
3580	81.0146	57
3581	81.0377	64
3582	81.0608	55
3583	81.0839	57
3584	81.107	51
3585	81.1301	63
3586	81.1533	54
3587	81.1764	51
3588	81.1995	70
3589	81.2226	58
3590	81.2457	58
3591	81.2688	61
3592	81.292	68
3593	81.3151	43
3594	81.3382	51
3595	81.3613	56
3596	81.3844	52
3597	81.4075	53
3598	81.4307	48
3599	81.4538	61
3600	81.4769	58
3601	81.5	70
3602	81.5231	57
3603	81.5462	52
3604	81.5693	53
3605	81.5925	64
3606	81.6156	64
3607	81.6387	62
3608	81.6618	50
3609	81.6849	61
3610	81.708	52
3611	81.7312	53
3612	81.7543	55
3613	81.7774	63
3614	81.8005	63
3615	81.8236	67
3616	81.8467	56
3617	81.8699	51
3618	81.893	63
3619	81.9161	62
3620	81.9392	56
3621	81.9623	59
3622	81.9854	59
3623	82.0086	62
3624	82.0317	74
3625	82.0548	69
3626	82.0779	54
3627	82.101	55
3628	82.1241	63
3629	82.1473	70
3630	82.1704	67
3631	82.1935	66
3632	82.2166	62
3633	82.2397	70
3634	82.2628	65
3635	82.286	62
3636	82.3091	61
3637	82.3322	58
3638	82.3553	58
3639	82.3784	66
3640	82.4015	65
3641	82.4247	67
3642	82.4478	66
3643	82.4709	64
3644	82.494	54
3645	82.5171	68
3646	82.5402	71
3647	82.5634	65
3648	82.5865	63
3649	82.6096	60
3650	82.6327	62
3651	82.6558	60
3652	82.6789	59
3653	82.7021	60
3654	82.7252	75
3655	82.7483	68
3656	82.7714	68
3657	82.7945	57
3658	82.8176	61
3659	82.8408	71
3660	82.8639	50
3661	82.887	65
3662	82.9101	58
3663	82.9332	55
3664	82.9563	82
3665	82.9795	73
3666	83.0026	69
3667	83.0257	81
3668	83.0488	61
3669	83.0719	66
3670	83.095	69
3671	83.1182	72
3672	83.1413	61
3673	83.1644	67
3674	83.1875	56
3675	83.2106	53
3676	83.2337	54
3677	83.2568	63
3678	83.28	83
3679	83.3031	62
3680	83.3262	73
3681	83.3493	70
3682	83.3724	66
3683	83.3955	66
3684	83.4187	73
3685	83.4418	70
3686	83.4649	79
3687	83.488	50
3688	83.5111	58
3689	83.5342	60
3690	83.5574	60
3691	83.5805	70
3692	83.6036	72
3693	83.6267	86
3694	83.6498	63
3695	83.6729	70
3696	83.6961	57
3697	83.7192	66
3698	83.7423	67
3699	83.7654	66
3700	83.7885	74
3701	83.8116	64
3702	83.8348	74
3703	83.8579	66
3704	83.881	62
3705	83.9041	67
3706	83.9272	89
3707	83.9503	60
3708	83.9735	65
3709	83.9966	72
3710	84.0197	71
3711	84.0428	69
3712	84.0659	78
3713	84.089	64
3714	84.1122	77
3715	84.1353	68
3716	84.1584	72
3717	84.1815	80
3718	84.2046	56
3719	84.2277	71
3720	84.2509	81
3721	84.274	71
3722	84.2971	68
3723	84.3202	71
3724	84.3433	76
3725	84.3664	62
3726	84.3896	67
3727	84.4127	55
3728	84.4358	69
3729	84.4589	67
3730	84.482	84
3731	84.5051	61
3732	84.5283	77
3733	84.5514	77
3734	84.5745	62
3735	84.5976	72
3736	84.6207	74
3737	84.6438	66
3738	84.667	72
3739	84.6901	61
3740	84.7132	70
3741	84.7363	58
3742	84.7594	71
3743	84.7825	74
3744	84.8057	87
3745	84.8288	73
3746	84.8519	69
3747	84.875	87
3748	84.8981	72
3749	84.9212	68
3750	84.9443	77
3751	84.9675	83
3752	84.9906	65
3753	85.0137	73
3754	85.0368	66
3755	85.0599	79
3756	85.083	66
3757	85.1062	68
3758	85.1293	67
3759	85.1524	83
3760	85.1755	67
3761	85.1986	74
3762	85.2217	77
3763	85.2449	99
3764	85.268	70
3765	85.2911	69
3766	85.3142	64
3767	85.3373	82
3768	85.3604	81
3769	85.3836	71
3770	85.4067	71
3771	85.4298	85
3772	85.4529	83
3773	85.476	75
3774	85.4991	74
3775	85.5223	83
3776	85.5454	72
3777	85.5685	58
3778	85.5916	78
3779	85.6147	80
3780	85.6378	74
3781	85.661	73
3782	85.6841	75
3783	85.7072	88
3784	85.7303	86
3785	85.7534	65
3786	85.7765	73
3787	85.7997	83
3788	85.8228	88
3789	85.8459	106
3790	85.869	78
3791	85.8921	76
3792	85.9152	92
3793	85.9384	73
3794	85.9615	78
3795	85.9846	72
3796	86.0077	70
3797	86.0308	83
3798	86.0539	80
3799	86.0771	75
3800	86.1002	71
3801	86.1233	80
3802	86.1464	76
3803	86.1695	65
3804	86.1926	86
3805	86.2158	69
3806	86.2389	81
3807	86.262	63
3808	86.2851	84
3809	86.3082	76
3810	86.3313	96
3811	86.3545	82
3812	86.3776	72
3813	86.4007	81
3814	86.4238	91
3815	86.4469	83
3816	86.47	77
3817	86.4932	84
3818	86.5163	95
3819	86.5394	74
3820	86.5625	65
3821	86.5856	80
3822	86.6087	84
3823	86.6318	80
3824	86.655	84
3825	86.6781	94
3826	86.7012	74
3827	86.7243	80
3828	86.7474	91
3829	86.7705	76
3830	86.7937	83
3831	86.8168	87
3832	86.8399	80
3833	86.863	92
3834	86.8861	77
3835	86.9092	87
3836	86.9324	90
3837	86.9555	99
3838	86.9786	87
3839	87.0017	93
3840	87.0248	79
3841	87.0479	65
3842	87.0711	77
3843	87.0942	82
3844	87.1173	101
3845	87.1404	62
3846	87.1635	85
3847	87.1866	98
3848	87.2098	82
3849	87.2329	78
3850	87.256	73
3851	87.2791	86
3852	87.3022	83
3853	87.3253	87
3854	87.3485	82
3855	87.3716	90
3856	87.3947	69
3857	87.4178	69
3858	87.4409	60
3859	87.464	90
3860	87.4872	74
3861	87.5103	96
3862	87.5334	70
3863	87.5565	79
3864	87.5796	85
3865	87.6027	75
3866	87.6259	80
3867	87.649	69
3868	87.6721	77
3869	87.6952	78
3870	87.7183	82
3871	87.7414	78
3872	87.7646	82
3873	87.7877	85
3874	87.8108	95
3875	87.8339	89
3876	87.857	77
3877	87.8801	95
3878	87.9033	87
3879	87.9264	79
3880	87.9495	93
3881	87.9726	62
3882	87.9957	70
3883	88.0188	77
3884	88.042	91
3885	88.0651	90
3886	88.0882	82
3887	88.1113	75
3888	88.1344	66
3889	88.1575	79
3890	88.1807	86
3891	88.2038	84
3892	88.2269	83
3893	88.25	76
3894	88.2731	95
3895	88.2962	86
3896	88.3193	87
3897	88.3425	93
3898	88.3656	87
3899	88.3887	87
3900	88.4118	72
3901	88.4349	81
3902	88.458	99
3903	88.4812	79
3904	88.5043	77
3905	88.5274	85
3906	88.5505	79
3907	88.5736	82
3908	88.5967	77
3909	88.6199	89
3910	88.643	84
3911	88.6661	87
3912	88.6892	87
3913	88.7123	92
3914	88.7354	81
3915	88.7586	77
3916	88.7817	101
3917	88.8048	72
3918	88.8279	90
3919	88.851	80
3920	88.8741	74
3921	88.8973	100
3922	88.9204	91
3923	88.9435	96
3924	88.9666	81
3925	88.9897	82
3926	89.0128	88
3927	89.036	101
3928	89.0591	80
3929	89.0822	83
3930	89.1053	89
3931	89.1284	89
3932	89.1515	99
3933	89.1747	83
3934	89.1978	85
3935	89.2209	105
3936	89.244	98
3937	89.2671	88
3938	89.2902	99
3939	89.3134	92
3940	89.3365	89
3941	89.3596	88
3942	89.3827	107
3943	89.4058	68
3944	89.4289	88
3945	89.4521	88
3946	89.4752	85
3947	89.4983	88
3948	89.5214	93
3949	89.5445	95
3950	89.5676	83
3951	89.5908	83
3952	89.6139	79
3953	89.637	97
3954	89.6601	79
3955	89.6832	85
3956	89.7063	83
3957	89.7295	87
3958	89.7526	87
3959	89.7757	81
3960	89.7988	73
3961	89.8219	87
3962	89.845	72
3963	89.8682	90
3964	89.8913	90
3965	89.9144	83
3966	89.9375	86
3967	89.9606	114
3968	89.9837	93
3969	90.0068	91
3970	90.03	90
3971	90.0531	93
3972	90.0762	99
3973	90.0993	86
3974	90.1224	89
3975	90.1455	105
3976	90.1687	94
3977	90.1918	93
3978	90.2149	69
3979	90.238	82
3980	90.2611	77
3981	90.2842	97
3982	90.3074	87
3983	90.3305	93
3984	90.3536	84
3985	90.3767	84
3986	90.3998	88
3987	90.4229	112
3988	90.4461	87
3989	90.4692	98
3990	90.4923	87
3991	90.5154	76
3992	90.5385	95
3993	90.5616	79
3994	90.5848	113
3995	90.6079	89
3996	90.631	67
3997	90.6541	107
3998	90.6772	96
3999	90.7003	80
4000	90.7235	77
4001	90.7466	98
4002	90.7697	96
4003	90.7928	94
4004	90.8159	89
4005	90.839	82
4006	90.8622	89
4007	90.8853	78
4008	90.9084	70
4009	90.9315	89
4010	90.9546	104
4011	90.9777	73
4012	91.0009	80
4013	91.024	95
4014	91.0471	66
4015	91.0702	83
4016	91.0933	83
4017	91.1164	86
4018	91.1396	82
4019	91.1627	99
4020	91.1858	72
4021	91.2089	92
4022	91.232	87
4023	91.2551	96
4024	91.2783	95
4025	91.3014	77
4026	91.3245	85
4027	91.3476	94
4028	91.3707	99
4029	91.3938	84
4030	91.417	78
4031	91.4401	77
4032	91.4632	92
4033	91.4863	92
4034	91.5094	91
4035	91.5325	76
4036	91.5557	87
4037	91.5788	104
4038	91.6019	100
4039	91.625	80
4040	91.6481	94
4041	91.6712	82
4042	91.6943	93
4043	91.7175	87
4044	91.7406	101
4045	91.7637	79
4046	91.7868	106
4047	91.8099	68
4048	91.833	81
4049	91.8562	94
4050	91.8793	103
4051	91.9024	77
4052	91.9255	83
4053	91.9486	96
4054	91.9717	100
4055	91.9949	120
4056	92.018	94
4057	92.0411	74
4058	92.0642	97
4059	92.0873	87
4060	92.1104	75
4061	92.1336	103
4062	92.1567	86
4063	92.1798	87
4064	92.2029	80
4065	92.226	89
4066	92.2491	87
4067	92.2723	92
4068	92.2954	96
4069	92.3185	110
4070	92.3416	90
4071	92.3647	94
4072	92.3878	102
4073	92.411	98
4074	92.4341	83
4075	92.4572	101
4076	92.4803	100
4077	92.5034	96
4078	92.5265	88
4079	92.5497	83
4080	92.5728	102
4081	92.5959	108
4082	92.619	98
4083	92.6421	99
4084	92.6652	100
4085	92.6884	88
4086	92.7115	99
4087	92.7346	108
4088	92.7577	90
4089	92.7808	96
4090	92.8039	98
4091	92.8271	106
4092	92.8502	75
4093	92.8733	72
4094	92.8964	104
4095	92.9195	94
4096	92.9426	86
4097	92.9658	86
4098	92.9889	96
4099	93.012	78
4100	93.0351	91
4101	93.0582	85
4102	93.0813	84
4103	93.1045	96
4104	93.1276	74
4105	93.1507	95
4106	93.1738	87
4107	93.1969	76
4108	93.22	83
4109	93.2432	84
4110	93.2663	93
4111	93.2894	88
4112	93.3125	94
4113	93.3356	99
4114	93.3587	87
4115	93.3818	96
4116	93.405	93
4117	93.4281	90
4118	93.4512	109
4119	93.4743	96
4120	93.4974	90
4121	93.5205	93
4122	93.5437	82
4123	93.5668	83
4124	93.5899	112
4125	93.613	101
4126	93.6361	87
4127	93.6592	95
4128	93.6824	101
4129	93.7055	85
4130	93.7286	105
4131	93.7517	95
4132	93.7748	89
4133	93.7979	110
4134	93.8211	92
4135	93.8442	111
4136	93.8673	84
4137	93.8904	97
4138	93.9135	84
4139	93.9366	89
4140	93.9598	96
4141	93.9829	106
4142	94.006	88
4143	94.0291	91
4144	94.0522	80
4145	94.0753	84
4146	94.0985	92
4147	94.1216	80
4148	94.1447	78
4149	94.1678	95
4150	94.1909	78
4151	94.214	84
4152	94.2372	103
4153	94.2603	87
4154	94.2834	80
4155	94.3065	101
4156	94.3296	102
4157	94.3527	100
4158	94.3759	98
4159	94.399	83
4160	94.4221	78
4161	94.4452	86
4162	94.4683	101
4163	94.4914	90
4164	94.5146	73
4165	94.5377	92
4166	94.5608	96
4167	94.5839	93
4168	94.607	81
4169	94.6301	96
4170	94.6533	83
4171	94.6764	96
4172	94.6995	88
4173	94.7226	85
4174	94.7457	77
4175	94.7688	84
4176	94.792	91
4177	94.8151	90
4178	94.8382	97
4179	94.8613	90
4180	94.8844	98
4181	94.9075	83
4182	94.9307	89
4183	94.9538	100
4184	94.9769	79
4185	95	78
4186	95.0231	77
4187	95.0462	79
4188	95.0693	102
4189	95.0925	88
4190	95.1156	81
4191	95.1387	91
4192	95.1618	85
4193	95.1849	94
4194	95.208	83
4195	95.2312	86
4196	95.2543	77
4197	95.2774	82
4198	95.3005	116
4199	95.3236	96
4200	95.3467	81
4201	95.3699	115
4202	95.393	107
4203	95.4161	88
4204	95.4392	84
4205	95.4623	89
4206	95.4854	90
4207	95.5086	77
4208	95.5317	99
4209	95.5548	93
4210	95.5779	94
4211	95.601	102
4212	95.6241	98
4213	95.6473	80
4214	95.6704	97
4215	95.6935	78
4216	95.7166	77
4217	95.7397	82
4218	95.7628	104
4219	95.786	98
4220	95.8091	97
4221	95.8322	87
4222	95.8553	80
4223	95.8784	80
4224	95.9015	96
4225	95.9247	83
4226	95.9478	82
4227	95.9709	89
4228	95.994	85
4229	96.0171	75
4230	96.0402	92
4231	96.0634	84
4232	96.0865	100
4233	96.1096	91
4234	96.1327	89
4235	96.1558	81
4236	96.1789	92
4237	96.2021	86
4238	96.2252	93
4239	96.2483	84
4240	96.2714	103
4241	96.2945	113
4242	96.3176	83
4243	96.3408	98
4244	96.3639	88
4245	96.387	91
4246	96.4101	87
4247	96.4332	83
4248	96.4563	103
4249	96.4795	88
4250	96.5026	87
4251	96.5257	83
4252	96.5488	106
4253	96.5719	84
4254	96.595	82
4255	96.6182	83
4256	96.6413	100
4257	96.6644	97
4258	96.6875	119
4259	96.7106	84
4260	96.7337	104
4261	96.7568	91
4262	96.78	102
4263	96.8031	92
4264	96.8262	80
4265	96.8493	99
4266	96.8724	93
4267	96.8955	106
4268	96.9187	85
4269	96.9418	99
4270	96.9649	84
4271	96.988	90
4272	97.0111	82
4273	97.0342	92
4274	97.0574	83
4275	97.0805	91
4276	97.1036	103
4277	97.1267	97
4278	97.1498	83
4279	97.1729	89
4280	97.1961	82
4281	97.2192	92
4282	97.2423	92
4283	97.2654	79
4284	97.2885	85
4285	97.3116	81
4286	97.3348	101
4287	97.3579	84
4288	97.381	85
