Descrizione Campione: 
Inizio misura: 25-12-23 09:00:49
RealTime: 901
LiveTime: 900
N eventi: 432510
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	21
2887	64.9949	24
2888	65.018	20
2889	65.0411	17
2890	65.0642	24
2891	65.0873	24
2892	65.1104	25
2893	65.1336	21
2894	65.1567	19
2895	65.1798	22
2896	65.2029	20
2897	65.226	17
2898	65.2491	21
2899	65.2723	26
2900	65.2954	26
2901	65.3185	19
2902	65.3416	25
2903	65.3647	19
2904	65.3878	22
2905	65.411	21
2906	65.4341	24
2907	65.4572	17
2908	65.4803	25
2909	65.5034	21
2910	65.5265	19
2911	65.5497	17
2912	65.5728	22
2913	65.5959	15
2914	65.619	23
2915	65.6421	20
2916	65.6652	19
2917	65.6884	31
2918	65.7115	19
2919	65.7346	27
2920	65.7577	21
2921	65.7808	23
2922	65.8039	20
2923	65.8271	18
2924	65.8502	19
2925	65.8733	23
2926	65.8964	20
2927	65.9195	17
2928	65.9426	17
2929	65.9658	20
2930	65.9889	12
2931	66.012	21
2932	66.0351	16
2933	66.0582	23
2934	66.0813	20
2935	66.1045	27
2936	66.1276	21
2937	66.1507	20
2938	66.1738	21
2939	66.1969	18
2940	66.22	21
2941	66.2432	27
2942	66.2663	20
2943	66.2894	18
2944	66.3125	14
2945	66.3356	22
2946	66.3587	30
2947	66.3818	10
2948	66.405	17
2949	66.4281	23
2950	66.4512	23
2951	66.4743	19
2952	66.4974	15
2953	66.5205	28
2954	66.5437	20
2955	66.5668	18
2956	66.5899	16
2957	66.613	20
2958	66.6361	17
2959	66.6592	26
2960	66.6824	22
2961	66.7055	23
2962	66.7286	18
2963	66.7517	16
2964	66.7748	34
2965	66.7979	22
2966	66.8211	19
2967	66.8442	25
2968	66.8673	25
2969	66.8904	15
2970	66.9135	20
2971	66.9366	25
2972	66.9598	18
2973	66.9829	26
2974	67.006	19
2975	67.0291	27
2976	67.0522	22
2977	67.0753	20
2978	67.0985	12
2979	67.1216	20
2980	67.1447	21
2981	67.1678	28
2982	67.1909	26
2983	67.214	20
2984	67.2372	22
2985	67.2603	23
2986	67.2834	19
2987	67.3065	23
2988	67.3296	25
2989	67.3527	20
2990	67.3759	21
2991	67.399	23
2992	67.4221	22
2993	67.4452	26
2994	67.4683	12
2995	67.4914	17
2996	67.5146	28
2997	67.5377	23
2998	67.5608	19
2999	67.5839	23
3000	67.607	30
3001	67.6301	23
3002	67.6533	20
3003	67.6764	22
3004	67.6995	27
3005	67.7226	21
3006	67.7457	22
3007	67.7688	24
3008	67.792	18
3009	67.8151	24
3010	67.8382	22
3011	67.8613	18
3012	67.8844	21
3013	67.9075	22
3014	67.9307	20
3015	67.9538	22
3016	67.9769	24
3017	68	22
3018	68.0231	25
3019	68.0462	25
3020	68.0693	16
3021	68.0925	19
3022	68.1156	15
3023	68.1387	22
3024	68.1618	18
3025	68.1849	19
3026	68.208	19
3027	68.2312	24
3028	68.2543	28
3029	68.2774	17
3030	68.3005	24
3031	68.3236	23
3032	68.3467	21
3033	68.3699	25
3034	68.393	15
3035	68.4161	19
3036	68.4392	22
3037	68.4623	27
3038	68.4854	21
3039	68.5086	21
3040	68.5317	20
3041	68.5548	19
3042	68.5779	22
3043	68.601	25
3044	68.6241	17
3045	68.6473	25
3046	68.6704	29
3047	68.6935	30
3048	68.7166	16
3049	68.7397	26
3050	68.7628	17
3051	68.786	24
3052	68.8091	26
3053	68.8322	24
3054	68.8553	26
3055	68.8784	21
3056	68.9015	18
3057	68.9247	27
3058	68.9478	29
3059	68.9709	24
3060	68.994	21
3061	69.0171	18
3062	69.0402	20
3063	69.0634	24
3064	69.0865	24
3065	69.1096	33
3066	69.1327	29
3067	69.1558	19
3068	69.1789	22
3069	69.2021	30
3070	69.2252	13
3071	69.2483	26
3072	69.2714	22
3073	69.2945	20
3074	69.3176	22
3075	69.3408	30
3076	69.3639	22
3077	69.387	27
3078	69.4101	27
3079	69.4332	25
3080	69.4563	29
3081	69.4795	24
3082	69.5026	19
3083	69.5257	19
3084	69.5488	17
3085	69.5719	28
3086	69.595	24
3087	69.6182	19
3088	69.6413	18
3089	69.6644	18
3090	69.6875	23
3091	69.7106	18
3092	69.7337	29
3093	69.7568	26
3094	69.78	22
3095	69.8031	21
3096	69.8262	25
3097	69.8493	28
3098	69.8724	19
3099	69.8955	24
3100	69.9187	20
3101	69.9418	20
3102	69.9649	21
3103	69.988	33
3104	70.0111	18
3105	70.0342	22
3106	70.0574	24
3107	70.0805	23
3108	70.1036	19
3109	70.1267	29
3110	70.1498	22
3111	70.1729	20
3112	70.1961	29
3113	70.2192	24
3114	70.2423	32
3115	70.2654	25
3116	70.2885	20
3117	70.3116	26
3118	70.3348	32
3119	70.3579	24
3120	70.381	21
3121	70.4041	20
3122	70.4272	24
3123	70.4503	34
3124	70.4735	23
3125	70.4966	28
3126	70.5197	28
3127	70.5428	20
3128	70.5659	22
3129	70.589	20
3130	70.6122	25
3131	70.6353	21
3132	70.6584	25
3133	70.6815	29
3134	70.7046	22
3135	70.7277	22
3136	70.7509	28
3137	70.774	26
3138	70.7971	25
3139	70.8202	14
3140	70.8433	21
3141	70.8664	34
3142	70.8896	19
3143	70.9127	25
3144	70.9358	25
3145	70.9589	26
3146	70.982	31
3147	71.0051	21
3148	71.0283	21
3149	71.0514	23
3150	71.0745	24
3151	71.0976	25
3152	71.1207	25
3153	71.1438	20
3154	71.167	15
3155	71.1901	18
3156	71.2132	30
3157	71.2363	16
3158	71.2594	21
3159	71.2825	27
3160	71.3057	31
3161	71.3288	27
3162	71.3519	22
3163	71.375	24
3164	71.3981	26
3165	71.4212	28
3166	71.4443	29
3167	71.4675	16
3168	71.4906	27
3169	71.5137	27
3170	71.5368	24
3171	71.5599	19
3172	71.583	27
3173	71.6062	27
3174	71.6293	30
3175	71.6524	24
3176	71.6755	25
3177	71.6986	23
3178	71.7217	24
3179	71.7449	21
3180	71.768	32
3181	71.7911	18
3182	71.8142	26
3183	71.8373	28
3184	71.8604	31
3185	71.8836	33
3186	71.9067	25
3187	71.9298	29
3188	71.9529	25
3189	71.976	15
3190	71.9991	23
3191	72.0223	20
3192	72.0454	27
3193	72.0685	18
3194	72.0916	29
3195	72.1147	20
3196	72.1378	23
3197	72.161	18
3198	72.1841	24
3199	72.2072	27
3200	72.2303	26
3201	72.2534	27
3202	72.2765	23
3203	72.2997	24
3204	72.3228	20
3205	72.3459	19
3206	72.369	23
3207	72.3921	32
3208	72.4152	26
3209	72.4384	28
3210	72.4615	24
3211	72.4846	30
3212	72.5077	36
3213	72.5308	26
3214	72.5539	34
3215	72.5771	24
3216	72.6002	34
3217	72.6233	30
3218	72.6464	27
3219	72.6695	26
3220	72.6926	20
3221	72.7158	23
3222	72.7389	27
3223	72.762	32
3224	72.7851	28
3225	72.8082	36
3226	72.8313	25
3227	72.8545	33
3228	72.8776	30
3229	72.9007	24
3230	72.9238	22
3231	72.9469	15
3232	72.97	27
3233	72.9932	24
3234	73.0163	25
3235	73.0394	33
3236	73.0625	18
3237	73.0856	25
3238	73.1087	24
3239	73.1318	25
3240	73.155	24
3241	73.1781	29
3242	73.2012	33
3243	73.2243	24
3244	73.2474	28
3245	73.2705	26
3246	73.2937	28
3247	73.3168	20
3248	73.3399	27
3249	73.363	30
3250	73.3861	25
3251	73.4092	33
3252	73.4324	29
3253	73.4555	26
3254	73.4786	31
3255	73.5017	29
3256	73.5248	26
3257	73.5479	38
3258	73.5711	26
3259	73.5942	27
3260	73.6173	20
3261	73.6404	30
3262	73.6635	25
3263	73.6866	32
3264	73.7098	26
3265	73.7329	26
3266	73.756	33
3267	73.7791	20
3268	73.8022	31
3269	73.8253	33
3270	73.8485	14
3271	73.8716	35
3272	73.8947	33
3273	73.9178	24
3274	73.9409	24
3275	73.964	33
3276	73.9872	28
3277	74.0103	27
3278	74.0334	28
3279	74.0565	19
3280	74.0796	24
3281	74.1027	29
3282	74.1259	37
3283	74.149	36
3284	74.1721	32
3285	74.1952	32
3286	74.2183	27
3287	74.2414	27
3288	74.2646	30
3289	74.2877	26
3290	74.3108	21
3291	74.3339	20
3292	74.357	37
3293	74.3801	28
3294	74.4033	24
3295	74.4264	40
3296	74.4495	27
3297	74.4726	24
3298	74.4957	34
3299	74.5188	23
3300	74.542	40
3301	74.5651	27
3302	74.5882	20
3303	74.6113	26
3304	74.6344	37
3305	74.6575	33
3306	74.6807	29
3307	74.7038	21
3308	74.7269	28
3309	74.75	33
3310	74.7731	30
3311	74.7962	25
3312	74.8193	31
3313	74.8425	26
3314	74.8656	27
3315	74.8887	25
3316	74.9118	33
3317	74.9349	23
3318	74.958	37
3319	74.9812	26
3320	75.0043	23
3321	75.0274	41
3322	75.0505	22
3323	75.0736	30
3324	75.0967	33
3325	75.1199	27
3326	75.143	23
3327	75.1661	37
3328	75.1892	26
3329	75.2123	30
3330	75.2354	23
3331	75.2586	30
3332	75.2817	26
3333	75.3048	19
3334	75.3279	37
3335	75.351	37
3336	75.3741	36
3337	75.3973	23
3338	75.4204	30
3339	75.4435	35
3340	75.4666	39
3341	75.4897	29
3342	75.5128	36
3343	75.536	29
3344	75.5591	20
3345	75.5822	33
3346	75.6053	40
3347	75.6284	32
3348	75.6515	39
3349	75.6747	35
3350	75.6978	33
3351	75.7209	24
3352	75.744	27
3353	75.7671	28
3354	75.7902	27
3355	75.8134	34
3356	75.8365	30
3357	75.8596	35
3358	75.8827	34
3359	75.9058	37
3360	75.9289	27
3361	75.9521	36
3362	75.9752	27
3363	75.9983	32
3364	76.0214	25
3365	76.0445	37
3366	76.0676	35
3367	76.0908	32
3368	76.1139	28
3369	76.137	28
3370	76.1601	27
3371	76.1832	28
3372	76.2063	23
3373	76.2295	34
3374	76.2526	35
3375	76.2757	29
3376	76.2988	17
3377	76.3219	39
3378	76.345	29
3379	76.3682	35
3380	76.3913	24
3381	76.4144	32
3382	76.4375	37
3383	76.4606	39
3384	76.4837	39
3385	76.5068	41
3386	76.53	31
3387	76.5531	32
3388	76.5762	34
3389	76.5993	39
3390	76.6224	31
3391	76.6455	22
3392	76.6687	39
3393	76.6918	28
3394	76.7149	32
3395	76.738	39
3396	76.7611	33
3397	76.7842	33
3398	76.8074	25
3399	76.8305	29
3400	76.8536	38
3401	76.8767	35
3402	76.8998	42
3403	76.9229	30
3404	76.9461	35
3405	76.9692	35
3406	76.9923	25
3407	77.0154	35
3408	77.0385	25
3409	77.0616	33
3410	77.0848	33
3411	77.1079	39
3412	77.131	41
3413	77.1541	44
3414	77.1772	36
3415	77.2003	43
3416	77.2235	46
3417	77.2466	32
3418	77.2697	27
3419	77.2928	42
3420	77.3159	34
3421	77.339	25
3422	77.3622	29
3423	77.3853	23
3424	77.4084	38
3425	77.4315	39
3426	77.4546	36
3427	77.4777	24
3428	77.5009	33
3429	77.524	33
3430	77.5471	32
3431	77.5702	39
3432	77.5933	41
3433	77.6164	35
3434	77.6396	38
3435	77.6627	43
3436	77.6858	39
3437	77.7089	40
3438	77.732	38
3439	77.7551	29
3440	77.7783	25
3441	77.8014	28
3442	77.8245	47
3443	77.8476	40
3444	77.8707	50
3445	77.8938	45
3446	77.917	34
3447	77.9401	38
3448	77.9632	25
3449	77.9863	38
3450	78.0094	43
3451	78.0325	30
3452	78.0557	27
3453	78.0788	40
3454	78.1019	33
3455	78.125	48
3456	78.1481	35
3457	78.1712	37
3458	78.1943	36
3459	78.2175	33
3460	78.2406	36
3461	78.2637	33
3462	78.2868	43
3463	78.3099	43
3464	78.333	30
3465	78.3562	40
3466	78.3793	53
3467	78.4024	38
3468	78.4255	45
3469	78.4486	57
3470	78.4717	39
3471	78.4949	34
3472	78.518	19
3473	78.5411	33
3474	78.5642	54
3475	78.5873	32
3476	78.6104	35
3477	78.6336	29
3478	78.6567	39
3479	78.6798	32
3480	78.7029	43
3481	78.726	43
3482	78.7491	35
3483	78.7723	42
3484	78.7954	38
3485	78.8185	34
3486	78.8416	42
3487	78.8647	35
3488	78.8878	44
3489	78.911	39
3490	78.9341	43
3491	78.9572	54
3492	78.9803	34
3493	79.0034	38
3494	79.0265	43
3495	79.0497	42
3496	79.0728	33
3497	79.0959	37
3498	79.119	44
3499	79.1421	44
3500	79.1652	43
3501	79.1884	33
3502	79.2115	40
3503	79.2346	36
3504	79.2577	48
3505	79.2808	47
3506	79.3039	40
3507	79.3271	42
3508	79.3502	36
3509	79.3733	47
3510	79.3964	39
3511	79.4195	44
3512	79.4426	38
3513	79.4658	50
3514	79.4889	42
3515	79.512	34
3516	79.5351	38
3517	79.5582	59
3518	79.5813	47
3519	79.6045	35
3520	79.6276	37
3521	79.6507	38
3522	79.6738	32
3523	79.6969	34
3524	79.72	44
3525	79.7432	35
3526	79.7663	33
3527	79.7894	52
3528	79.8125	42
3529	79.8356	50
3530	79.8587	34
3531	79.8818	45
3532	79.905	33
3533	79.9281	45
3534	79.9512	33
3535	79.9743	38
3536	79.9974	50
3537	80.0205	52
3538	80.0437	47
3539	80.0668	42
3540	80.0899	41
3541	80.113	50
3542	80.1361	28
3543	80.1592	55
3544	80.1824	47
3545	80.2055	40
3546	80.2286	44
3547	80.2517	44
3548	80.2748	41
3549	80.2979	42
3550	80.3211	45
3551	80.3442	39
3552	80.3673	33
3553	80.3904	44
3554	80.4135	43
3555	80.4366	50
3556	80.4598	40
3557	80.4829	41
3558	80.506	40
3559	80.5291	38
3560	80.5522	55
3561	80.5753	41
3562	80.5985	38
3563	80.6216	58
3564	80.6447	54
3565	80.6678	60
3566	80.6909	39
3567	80.714	35
3568	80.7372	49
3569	80.7603	51
3570	80.7834	47
3571	80.8065	46
3572	80.8296	47
3573	80.8527	48
3574	80.8759	45
3575	80.899	46
3576	80.9221	47
3577	80.9452	41
3578	80.9683	40
3579	80.9914	54
3580	81.0146	63
3581	81.0377	62
3582	81.0608	67
3583	81.0839	47
3584	81.107	50
3585	81.1301	52
3586	81.1533	58
3587	81.1764	52
3588	81.1995	48
3589	81.2226	38
3590	81.2457	49
3591	81.2688	49
3592	81.292	48
3593	81.3151	64
3594	81.3382	56
3595	81.3613	63
3596	81.3844	41
3597	81.4075	56
3598	81.4307	46
3599	81.4538	51
3600	81.4769	58
3601	81.5	40
3602	81.5231	58
3603	81.5462	39
3604	81.5693	43
3605	81.5925	55
3606	81.6156	50
3607	81.6387	54
3608	81.6618	49
3609	81.6849	45
3610	81.708	44
3611	81.7312	51
3612	81.7543	44
3613	81.7774	47
3614	81.8005	46
3615	81.8236	50
3616	81.8467	51
3617	81.8699	55
3618	81.893	45
3619	81.9161	55
3620	81.9392	50
3621	81.9623	47
3622	81.9854	52
3623	82.0086	56
3624	82.0317	40
3625	82.0548	61
3626	82.0779	79
3627	82.101	49
3628	82.1241	43
3629	82.1473	55
3630	82.1704	54
3631	82.1935	63
3632	82.2166	44
3633	82.2397	41
3634	82.2628	52
3635	82.286	65
3636	82.3091	53
3637	82.3322	57
3638	82.3553	58
3639	82.3784	51
3640	82.4015	52
3641	82.4247	57
3642	82.4478	45
3643	82.4709	51
3644	82.494	48
3645	82.5171	52
3646	82.5402	64
3647	82.5634	59
3648	82.5865	38
3649	82.6096	58
3650	82.6327	62
3651	82.6558	65
3652	82.6789	49
3653	82.7021	68
3654	82.7252	45
3655	82.7483	64
3656	82.7714	57
3657	82.7945	49
3658	82.8176	62
3659	82.8408	50
3660	82.8639	59
3661	82.887	59
3662	82.9101	67
3663	82.9332	61
3664	82.9563	56
3665	82.9795	47
3666	83.0026	50
3667	83.0257	62
3668	83.0488	51
3669	83.0719	67
3670	83.095	56
3671	83.1182	55
3672	83.1413	53
3673	83.1644	53
3674	83.1875	65
3675	83.2106	48
3676	83.2337	56
3677	83.2568	37
3678	83.28	57
3679	83.3031	63
3680	83.3262	76
3681	83.3493	67
3682	83.3724	57
3683	83.3955	59
3684	83.4187	60
3685	83.4418	53
3686	83.4649	70
3687	83.488	56
3688	83.5111	62
3689	83.5342	59
3690	83.5574	46
3691	83.5805	60
3692	83.6036	50
3693	83.6267	67
3694	83.6498	82
3695	83.6729	75
3696	83.6961	53
3697	83.7192	58
3698	83.7423	60
3699	83.7654	62
3700	83.7885	53
3701	83.8116	56
3702	83.8348	69
3703	83.8579	57
3704	83.881	67
3705	83.9041	58
3706	83.9272	55
3707	83.9503	60
3708	83.9735	59
3709	83.9966	62
3710	84.0197	68
3711	84.0428	70
3712	84.0659	64
3713	84.089	61
3714	84.1122	77
3715	84.1353	54
3716	84.1584	51
3717	84.1815	59
3718	84.2046	50
3719	84.2277	61
3720	84.2509	64
3721	84.274	42
3722	84.2971	71
3723	84.3202	62
3724	84.3433	64
3725	84.3664	59
3726	84.3896	64
3727	84.4127	61
3728	84.4358	85
3729	84.4589	53
3730	84.482	62
3731	84.5051	75
3732	84.5283	70
3733	84.5514	67
3734	84.5745	64
3735	84.5976	70
3736	84.6207	52
3737	84.6438	71
3738	84.667	59
3739	84.6901	56
3740	84.7132	74
3741	84.7363	56
3742	84.7594	66
3743	84.7825	62
3744	84.8057	72
3745	84.8288	69
3746	84.8519	56
3747	84.875	67
3748	84.8981	71
3749	84.9212	65
3750	84.9443	70
3751	84.9675	67
3752	84.9906	68
3753	85.0137	70
3754	85.0368	61
3755	85.0599	59
3756	85.083	58
3757	85.1062	71
3758	85.1293	74
3759	85.1524	80
3760	85.1755	64
3761	85.1986	55
3762	85.2217	76
3763	85.2449	59
3764	85.268	61
3765	85.2911	66
3766	85.3142	67
3767	85.3373	61
3768	85.3604	70
3769	85.3836	66
3770	85.4067	61
3771	85.4298	69
3772	85.4529	49
3773	85.476	75
3774	85.4991	69
3775	85.5223	78
3776	85.5454	50
3777	85.5685	66
3778	85.5916	68
3779	85.6147	58
3780	85.6378	66
3781	85.661	68
3782	85.6841	69
3783	85.7072	63
3784	85.7303	56
3785	85.7534	55
3786	85.7765	58
3787	85.7997	78
3788	85.8228	60
3789	85.8459	86
3790	85.869	58
3791	85.8921	64
3792	85.9152	68
3793	85.9384	71
3794	85.9615	71
3795	85.9846	86
3796	86.0077	73
3797	86.0308	81
3798	86.0539	83
3799	86.0771	71
3800	86.1002	68
3801	86.1233	63
3802	86.1464	70
3803	86.1695	56
3804	86.1926	61
3805	86.2158	49
3806	86.2389	51
3807	86.262	73
3808	86.2851	63
3809	86.3082	83
3810	86.3313	85
3811	86.3545	65
3812	86.3776	75
3813	86.4007	54
3814	86.4238	85
3815	86.4469	53
3816	86.47	66
3817	86.4932	74
3818	86.5163	75
3819	86.5394	81
3820	86.5625	93
3821	86.5856	88
3822	86.6087	77
3823	86.6318	75
3824	86.655	66
3825	86.6781	72
3826	86.7012	81
3827	86.7243	72
3828	86.7474	53
3829	86.7705	74
3830	86.7937	70
3831	86.8168	64
3832	86.8399	68
3833	86.863	64
3834	86.8861	64
3835	86.9092	91
3836	86.9324	84
3837	86.9555	58
3838	86.9786	64
3839	87.0017	64
3840	87.0248	63
3841	87.0479	87
3842	87.0711	78
3843	87.0942	72
3844	87.1173	76
3845	87.1404	75
3846	87.1635	72
3847	87.1866	77
3848	87.2098	69
3849	87.2329	76
3850	87.256	61
3851	87.2791	84
3852	87.3022	56
3853	87.3253	70
3854	87.3485	61
3855	87.3716	92
3856	87.3947	74
3857	87.4178	67
3858	87.4409	68
3859	87.464	64
3860	87.4872	66
3861	87.5103	71
3862	87.5334	84
3863	87.5565	80
3864	87.5796	66
3865	87.6027	80
3866	87.6259	82
3867	87.649	79
3868	87.6721	78
3869	87.6952	75
3870	87.7183	82
3871	87.7414	75
3872	87.7646	76
3873	87.7877	88
3874	87.8108	71
3875	87.8339	69
3876	87.857	72
3877	87.8801	91
3878	87.9033	72
3879	87.9264	69
3880	87.9495	94
3881	87.9726	76
3882	87.9957	68
3883	88.0188	72
3884	88.042	72
3885	88.0651	86
3886	88.0882	79
3887	88.1113	87
3888	88.1344	78
3889	88.1575	81
3890	88.1807	91
3891	88.2038	93
3892	88.2269	89
3893	88.25	94
3894	88.2731	103
3895	88.2962	76
3896	88.3193	76
3897	88.3425	64
3898	88.3656	78
3899	88.3887	81
3900	88.4118	81
3901	88.4349	72
3902	88.458	83
3903	88.4812	75
3904	88.5043	71
3905	88.5274	82
3906	88.5505	79
3907	88.5736	79
3908	88.5967	74
3909	88.6199	75
3910	88.643	80
3911	88.6661	86
3912	88.6892	87
3913	88.7123	72
3914	88.7354	86
3915	88.7586	78
3916	88.7817	88
3917	88.8048	76
3918	88.8279	91
3919	88.851	85
3920	88.8741	78
3921	88.8973	79
3922	88.9204	82
3923	88.9435	76
3924	88.9666	86
3925	88.9897	75
3926	89.0128	69
3927	89.036	84
3928	89.0591	78
3929	89.0822	83
3930	89.1053	87
3931	89.1284	76
3932	89.1515	62
3933	89.1747	75
3934	89.1978	92
3935	89.2209	68
3936	89.244	77
3937	89.2671	85
3938	89.2902	80
3939	89.3134	92
3940	89.3365	76
3941	89.3596	84
3942	89.3827	85
3943	89.4058	81
3944	89.4289	88
3945	89.4521	64
3946	89.4752	77
3947	89.4983	95
3948	89.5214	79
3949	89.5445	84
3950	89.5676	97
3951	89.5908	93
3952	89.6139	78
3953	89.637	73
3954	89.6601	83
3955	89.6832	76
3956	89.7063	81
3957	89.7295	75
3958	89.7526	76
3959	89.7757	79
3960	89.7988	90
3961	89.8219	93
3962	89.845	79
3963	89.8682	77
3964	89.8913	79
3965	89.9144	90
3966	89.9375	77
3967	89.9606	85
3968	89.9837	76
3969	90.0068	89
3970	90.03	71
3971	90.0531	71
3972	90.0762	71
3973	90.0993	67
3974	90.1224	76
3975	90.1455	85
3976	90.1687	83
3977	90.1918	74
3978	90.2149	76
3979	90.238	93
3980	90.2611	88
3981	90.2842	88
3982	90.3074	70
3983	90.3305	80
3984	90.3536	92
3985	90.3767	64
3986	90.3998	87
3987	90.4229	90
3988	90.4461	99
3989	90.4692	93
3990	90.4923	77
3991	90.5154	86
3992	90.5385	72
3993	90.5616	97
3994	90.5848	75
3995	90.6079	94
3996	90.631	75
3997	90.6541	74
3998	90.6772	90
3999	90.7003	75
4000	90.7235	80
4001	90.7466	77
4002	90.7697	77
4003	90.7928	103
4004	90.8159	104
4005	90.839	70
4006	90.8622	71
4007	90.8853	91
4008	90.9084	82
4009	90.9315	67
4010	90.9546	70
4011	90.9777	74
4012	91.0009	93
4013	91.024	89
4014	91.0471	95
4015	91.0702	100
4016	91.0933	89
4017	91.1164	78
4018	91.1396	76
4019	91.1627	86
4020	91.1858	88
4021	91.2089	80
4022	91.232	84
4023	91.2551	79
4024	91.2783	78
4025	91.3014	93
4026	91.3245	81
4027	91.3476	82
4028	91.3707	90
4029	91.3938	94
4030	91.417	78
4031	91.4401	72
4032	91.4632	80
4033	91.4863	70
4034	91.5094	81
4035	91.5325	90
4036	91.5557	75
4037	91.5788	80
4038	91.6019	74
4039	91.625	72
4040	91.6481	87
4041	91.6712	76
4042	91.6943	91
4043	91.7175	72
4044	91.7406	86
4045	91.7637	89
4046	91.7868	77
4047	91.8099	79
4048	91.833	79
4049	91.8562	73
4050	91.8793	82
4051	91.9024	102
4052	91.9255	75
4053	91.9486	92
4054	91.9717	88
4055	91.9949	93
4056	92.018	78
4057	92.0411	96
4058	92.0642	84
4059	92.0873	76
4060	92.1104	75
4061	92.1336	92
4062	92.1567	85
4063	92.1798	97
4064	92.2029	89
4065	92.226	80
4066	92.2491	97
4067	92.2723	78
4068	92.2954	93
4069	92.3185	73
4070	92.3416	91
4071	92.3647	87
4072	92.3878	107
4073	92.411	94
4074	92.4341	86
4075	92.4572	71
4076	92.4803	94
4077	92.5034	81
4078	92.5265	87
4079	92.5497	98
4080	92.5728	87
4081	92.5959	72
4082	92.619	104
4083	92.6421	88
4084	92.6652	95
4085	92.6884	73
4086	92.7115	100
4087	92.7346	86
4088	92.7577	84
4089	92.7808	98
4090	92.8039	72
4091	92.8271	99
4092	92.8502	90
4093	92.8733	90
4094	92.8964	81
4095	92.9195	93
4096	92.9426	84
4097	92.9658	79
4098	92.9889	117
4099	93.012	96
4100	93.0351	93
4101	93.0582	78
4102	93.0813	84
4103	93.1045	95
4104	93.1276	75
4105	93.1507	94
4106	93.1738	97
4107	93.1969	77
4108	93.22	91
4109	93.2432	86
4110	93.2663	89
4111	93.2894	104
4112	93.3125	69
4113	93.3356	90
4114	93.3587	120
4115	93.3818	99
4116	93.405	78
4117	93.4281	82
4118	93.4512	79
4119	93.4743	99
4120	93.4974	94
4121	93.5205	108
4122	93.5437	101
4123	93.5668	77
4124	93.5899	92
4125	93.613	98
4126	93.6361	91
4127	93.6592	103
4128	93.6824	86
4129	93.7055	75
4130	93.7286	110
4131	93.7517	98
4132	93.7748	88
4133	93.7979	79
4134	93.8211	77
4135	93.8442	83
4136	93.8673	104
4137	93.8904	101
4138	93.9135	85
4139	93.9366	84
4140	93.9598	92
4141	93.9829	78
4142	94.006	77
4143	94.0291	92
4144	94.0522	82
4145	94.0753	108
4146	94.0985	95
4147	94.1216	93
4148	94.1447	90
4149	94.1678	88
4150	94.1909	72
4151	94.214	95
4152	94.2372	111
4153	94.2603	98
4154	94.2834	95
4155	94.3065	71
4156	94.3296	94
4157	94.3527	78
4158	94.3759	89
4159	94.399	86
4160	94.4221	101
4161	94.4452	102
4162	94.4683	82
4163	94.4914	108
4164	94.5146	78
4165	94.5377	86
4166	94.5608	93
4167	94.5839	92
4168	94.607	82
4169	94.6301	83
4170	94.6533	103
4171	94.6764	90
4172	94.6995	92
4173	94.7226	83
4174	94.7457	91
4175	94.7688	88
4176	94.792	89
4177	94.8151	88
4178	94.8382	76
4179	94.8613	109
4180	94.8844	92
4181	94.9075	87
4182	94.9307	98
4183	94.9538	82
4184	94.9769	83
4185	95	97
4186	95.0231	101
4187	95.0462	97
4188	95.0693	93
4189	95.0925	89
4190	95.1156	75
4191	95.1387	104
4192	95.1618	75
4193	95.1849	87
4194	95.208	90
4195	95.2312	81
4196	95.2543	111
4197	95.2774	99
4198	95.3005	75
4199	95.3236	97
4200	95.3467	95
4201	95.3699	97
4202	95.393	93
4203	95.4161	86
4204	95.4392	69
4205	95.4623	96
4206	95.4854	71
4207	95.5086	97
4208	95.5317	98
4209	95.5548	86
4210	95.5779	90
4211	95.601	85
4212	95.6241	85
4213	95.6473	105
4214	95.6704	93
4215	95.6935	75
4216	95.7166	105
4217	95.7397	82
4218	95.7628	101
4219	95.786	94
4220	95.8091	70
4221	95.8322	94
4222	95.8553	88
4223	95.8784	105
4224	95.9015	70
4225	95.9247	71
4226	95.9478	77
4227	95.9709	89
4228	95.994	102
4229	96.0171	67
4230	96.0402	77
4231	96.0634	93
4232	96.0865	95
4233	96.1096	98
4234	96.1327	81
4235	96.1558	99
4236	96.1789	89
4237	96.2021	90
4238	96.2252	70
4239	96.2483	89
4240	96.2714	77
4241	96.2945	103
4242	96.3176	96
4243	96.3408	76
4244	96.3639	87
4245	96.387	93
4246	96.4101	97
4247	96.4332	86
4248	96.4563	102
4249	96.4795	84
4250	96.5026	79
4251	96.5257	92
4252	96.5488	82
4253	96.5719	78
4254	96.595	100
4255	96.6182	90
4256	96.6413	72
4257	96.6644	79
4258	96.6875	89
4259	96.7106	104
4260	96.7337	92
4261	96.7568	82
4262	96.78	80
4263	96.8031	100
4264	96.8262	83
4265	96.8493	92
4266	96.8724	87
4267	96.8955	111
4268	96.9187	87
4269	96.9418	90
4270	96.9649	105
4271	96.988	90
4272	97.0111	85
4273	97.0342	88
4274	97.0574	93
4275	97.0805	79
4276	97.1036	107
4277	97.1267	85
4278	97.1498	95
4279	97.1729	93
4280	97.1961	85
4281	97.2192	85
4282	97.2423	83
4283	97.2654	111
4284	97.2885	72
4285	97.3116	97
4286	97.3348	107
4287	97.3579	83
4288	97.381	91
