Descrizione Campione: 
Inizio misura: 30-12-23 20:07:33
RealTime: 901
LiveTime: 900
N eventi: 426905
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	22
2887	64.9949	14
2888	65.018	18
2889	65.0411	15
2890	65.0642	14
2891	65.0873	16
2892	65.1104	17
2893	65.1336	17
2894	65.1567	20
2895	65.1798	21
2896	65.2029	27
2897	65.226	10
2898	65.2491	20
2899	65.2723	17
2900	65.2954	21
2901	65.3185	22
2902	65.3416	24
2903	65.3647	19
2904	65.3878	17
2905	65.411	18
2906	65.4341	21
2907	65.4572	20
2908	65.4803	23
2909	65.5034	17
2910	65.5265	22
2911	65.5497	17
2912	65.5728	17
2913	65.5959	21
2914	65.619	13
2915	65.6421	22
2916	65.6652	19
2917	65.6884	29
2918	65.7115	16
2919	65.7346	17
2920	65.7577	21
2921	65.7808	10
2922	65.8039	22
2923	65.8271	14
2924	65.8502	11
2925	65.8733	15
2926	65.8964	22
2927	65.9195	19
2928	65.9426	23
2929	65.9658	20
2930	65.9889	23
2931	66.012	13
2932	66.0351	17
2933	66.0582	25
2934	66.0813	16
2935	66.1045	25
2936	66.1276	17
2937	66.1507	19
2938	66.1738	18
2939	66.1969	18
2940	66.22	22
2941	66.2432	23
2942	66.2663	20
2943	66.2894	22
2944	66.3125	17
2945	66.3356	15
2946	66.3587	25
2947	66.3818	18
2948	66.405	15
2949	66.4281	24
2950	66.4512	20
2951	66.4743	32
2952	66.4974	15
2953	66.5205	22
2954	66.5437	15
2955	66.5668	16
2956	66.5899	24
2957	66.613	16
2958	66.6361	14
2959	66.6592	26
2960	66.6824	27
2961	66.7055	20
2962	66.7286	15
2963	66.7517	28
2964	66.7748	23
2965	66.7979	19
2966	66.8211	26
2967	66.8442	17
2968	66.8673	25
2969	66.8904	13
2970	66.9135	17
2971	66.9366	28
2972	66.9598	13
2973	66.9829	24
2974	67.006	21
2975	67.0291	19
2976	67.0522	17
2977	67.0753	25
2978	67.0985	19
2979	67.1216	15
2980	67.1447	20
2981	67.1678	17
2982	67.1909	24
2983	67.214	26
2984	67.2372	24
2985	67.2603	24
2986	67.2834	9
2987	67.3065	17
2988	67.3296	23
2989	67.3527	22
2990	67.3759	25
2991	67.399	17
2992	67.4221	17
2993	67.4452	22
2994	67.4683	27
2995	67.4914	31
2996	67.5146	25
2997	67.5377	18
2998	67.5608	18
2999	67.5839	10
3000	67.607	17
3001	67.6301	10
3002	67.6533	22
3003	67.6764	12
3004	67.6995	29
3005	67.7226	18
3006	67.7457	19
3007	67.7688	17
3008	67.792	21
3009	67.8151	23
3010	67.8382	13
3011	67.8613	18
3012	67.8844	23
3013	67.9075	27
3014	67.9307	25
3015	67.9538	13
3016	67.9769	25
3017	68	16
3018	68.0231	20
3019	68.0462	24
3020	68.0693	23
3021	68.0925	20
3022	68.1156	27
3023	68.1387	18
3024	68.1618	21
3025	68.1849	17
3026	68.208	20
3027	68.2312	19
3028	68.2543	13
3029	68.2774	20
3030	68.3005	16
3031	68.3236	23
3032	68.3467	17
3033	68.3699	21
3034	68.393	15
3035	68.4161	10
3036	68.4392	17
3037	68.4623	14
3038	68.4854	17
3039	68.5086	21
3040	68.5317	18
3041	68.5548	20
3042	68.5779	16
3043	68.601	21
3044	68.6241	11
3045	68.6473	21
3046	68.6704	30
3047	68.6935	27
3048	68.7166	18
3049	68.7397	19
3050	68.7628	22
3051	68.786	29
3052	68.8091	20
3053	68.8322	21
3054	68.8553	20
3055	68.8784	10
3056	68.9015	15
3057	68.9247	17
3058	68.9478	13
3059	68.9709	30
3060	68.994	27
3061	69.0171	24
3062	69.0402	25
3063	69.0634	23
3064	69.0865	15
3065	69.1096	20
3066	69.1327	14
3067	69.1558	28
3068	69.1789	17
3069	69.2021	19
3070	69.2252	22
3071	69.2483	28
3072	69.2714	28
3073	69.2945	21
3074	69.3176	20
3075	69.3408	19
3076	69.3639	22
3077	69.387	16
3078	69.4101	27
3079	69.4332	20
3080	69.4563	18
3081	69.4795	26
3082	69.5026	20
3083	69.5257	19
3084	69.5488	22
3085	69.5719	18
3086	69.595	22
3087	69.6182	22
3088	69.6413	16
3089	69.6644	21
3090	69.6875	19
3091	69.7106	24
3092	69.7337	24
3093	69.7568	31
3094	69.78	29
3095	69.8031	23
3096	69.8262	22
3097	69.8493	21
3098	69.8724	25
3099	69.8955	21
3100	69.9187	21
3101	69.9418	25
3102	69.9649	18
3103	69.988	29
3104	70.0111	26
3105	70.0342	20
3106	70.0574	18
3107	70.0805	25
3108	70.1036	23
3109	70.1267	27
3110	70.1498	20
3111	70.1729	23
3112	70.1961	17
3113	70.2192	29
3114	70.2423	17
3115	70.2654	27
3116	70.2885	22
3117	70.3116	35
3118	70.3348	33
3119	70.3579	20
3120	70.381	19
3121	70.4041	16
3122	70.4272	21
3123	70.4503	23
3124	70.4735	20
3125	70.4966	25
3126	70.5197	22
3127	70.5428	24
3128	70.5659	22
3129	70.589	19
3130	70.6122	16
3131	70.6353	13
3132	70.6584	21
3133	70.6815	20
3134	70.7046	30
3135	70.7277	11
3136	70.7509	25
3137	70.774	32
3138	70.7971	25
3139	70.8202	20
3140	70.8433	19
3141	70.8664	20
3142	70.8896	23
3143	70.9127	30
3144	70.9358	19
3145	70.9589	24
3146	70.982	15
3147	71.0051	20
3148	71.0283	22
3149	71.0514	21
3150	71.0745	25
3151	71.0976	21
3152	71.1207	15
3153	71.1438	17
3154	71.167	29
3155	71.1901	27
3156	71.2132	24
3157	71.2363	25
3158	71.2594	21
3159	71.2825	24
3160	71.3057	28
3161	71.3288	24
3162	71.3519	18
3163	71.375	24
3164	71.3981	31
3165	71.4212	20
3166	71.4443	27
3167	71.4675	17
3168	71.4906	22
3169	71.5137	29
3170	71.5368	22
3171	71.5599	24
3172	71.583	27
3173	71.6062	30
3174	71.6293	22
3175	71.6524	23
3176	71.6755	28
3177	71.6986	33
3178	71.7217	23
3179	71.7449	19
3180	71.768	24
3181	71.7911	25
3182	71.8142	22
3183	71.8373	23
3184	71.8604	19
3185	71.8836	20
3186	71.9067	22
3187	71.9298	21
3188	71.9529	29
3189	71.976	22
3190	71.9991	29
3191	72.0223	24
3192	72.0454	26
3193	72.0685	19
3194	72.0916	26
3195	72.1147	23
3196	72.1378	18
3197	72.161	13
3198	72.1841	25
3199	72.2072	26
3200	72.2303	24
3201	72.2534	23
3202	72.2765	23
3203	72.2997	17
3204	72.3228	22
3205	72.3459	19
3206	72.369	22
3207	72.3921	28
3208	72.4152	28
3209	72.4384	34
3210	72.4615	15
3211	72.4846	30
3212	72.5077	34
3213	72.5308	25
3214	72.5539	23
3215	72.5771	26
3216	72.6002	16
3217	72.6233	16
3218	72.6464	26
3219	72.6695	34
3220	72.6926	22
3221	72.7158	21
3222	72.7389	23
3223	72.762	25
3224	72.7851	29
3225	72.8082	19
3226	72.8313	28
3227	72.8545	25
3228	72.8776	17
3229	72.9007	22
3230	72.9238	26
3231	72.9469	16
3232	72.97	35
3233	72.9932	16
3234	73.0163	22
3235	73.0394	28
3236	73.0625	30
3237	73.0856	33
3238	73.1087	24
3239	73.1318	24
3240	73.155	26
3241	73.1781	24
3242	73.2012	32
3243	73.2243	28
3244	73.2474	22
3245	73.2705	18
3246	73.2937	22
3247	73.3168	23
3248	73.3399	25
3249	73.363	31
3250	73.3861	23
3251	73.4092	28
3252	73.4324	33
3253	73.4555	26
3254	73.4786	38
3255	73.5017	22
3256	73.5248	19
3257	73.5479	26
3258	73.5711	19
3259	73.5942	29
3260	73.6173	19
3261	73.6404	32
3262	73.6635	29
3263	73.6866	31
3264	73.7098	28
3265	73.7329	28
3266	73.756	16
3267	73.7791	32
3268	73.8022	24
3269	73.8253	24
3270	73.8485	25
3271	73.8716	18
3272	73.8947	15
3273	73.9178	22
3274	73.9409	29
3275	73.964	30
3276	73.9872	26
3277	74.0103	11
3278	74.0334	12
3279	74.0565	25
3280	74.0796	31
3281	74.1027	27
3282	74.1259	26
3283	74.149	30
3284	74.1721	36
3285	74.1952	21
3286	74.2183	22
3287	74.2414	17
3288	74.2646	28
3289	74.2877	21
3290	74.3108	30
3291	74.3339	29
3292	74.357	26
3293	74.3801	23
3294	74.4033	22
3295	74.4264	25
3296	74.4495	26
3297	74.4726	31
3298	74.4957	27
3299	74.5188	33
3300	74.542	28
3301	74.5651	32
3302	74.5882	26
3303	74.6113	28
3304	74.6344	22
3305	74.6575	25
3306	74.6807	23
3307	74.7038	27
3308	74.7269	21
3309	74.75	24
3310	74.7731	30
3311	74.7962	26
3312	74.8193	28
3313	74.8425	16
3314	74.8656	36
3315	74.8887	37
3316	74.9118	26
3317	74.9349	22
3318	74.958	28
3319	74.9812	21
3320	75.0043	24
3321	75.0274	25
3322	75.0505	26
3323	75.0736	31
3324	75.0967	18
3325	75.1199	27
3326	75.143	28
3327	75.1661	20
3328	75.1892	25
3329	75.2123	22
3330	75.2354	27
3331	75.2586	26
3332	75.2817	27
3333	75.3048	34
3334	75.3279	31
3335	75.351	29
3336	75.3741	24
3337	75.3973	31
3338	75.4204	26
3339	75.4435	23
3340	75.4666	28
3341	75.4897	23
3342	75.5128	24
3343	75.536	33
3344	75.5591	27
3345	75.5822	27
3346	75.6053	26
3347	75.6284	30
3348	75.6515	21
3349	75.6747	30
3350	75.6978	23
3351	75.7209	29
3352	75.744	31
3353	75.7671	28
3354	75.7902	35
3355	75.8134	31
3356	75.8365	29
3357	75.8596	27
3358	75.8827	35
3359	75.9058	26
3360	75.9289	18
3361	75.9521	27
3362	75.9752	36
3363	75.9983	25
3364	76.0214	21
3365	76.0445	29
3366	76.0676	28
3367	76.0908	29
3368	76.1139	26
3369	76.137	26
3370	76.1601	25
3371	76.1832	31
3372	76.2063	32
3373	76.2295	21
3374	76.2526	29
3375	76.2757	37
3376	76.2988	27
3377	76.3219	35
3378	76.345	33
3379	76.3682	28
3380	76.3913	31
3381	76.4144	38
3382	76.4375	23
3383	76.4606	25
3384	76.4837	29
3385	76.5068	32
3386	76.53	28
3387	76.5531	35
3388	76.5762	22
3389	76.5993	22
3390	76.6224	38
3391	76.6455	33
3392	76.6687	28
3393	76.6918	21
3394	76.7149	17
3395	76.738	35
3396	76.7611	36
3397	76.7842	32
3398	76.8074	41
3399	76.8305	34
3400	76.8536	33
3401	76.8767	32
3402	76.8998	22
3403	76.9229	35
3404	76.9461	35
3405	76.9692	27
3406	76.9923	22
3407	77.0154	40
3408	77.0385	37
3409	77.0616	30
3410	77.0848	28
3411	77.1079	35
3412	77.131	36
3413	77.1541	31
3414	77.1772	24
3415	77.2003	43
3416	77.2235	31
3417	77.2466	33
3418	77.2697	23
3419	77.2928	25
3420	77.3159	38
3421	77.339	29
3422	77.3622	22
3423	77.3853	22
3424	77.4084	44
3425	77.4315	34
3426	77.4546	31
3427	77.4777	23
3428	77.5009	24
3429	77.524	30
3430	77.5471	35
3431	77.5702	35
3432	77.5933	23
3433	77.6164	33
3434	77.6396	26
3435	77.6627	33
3436	77.6858	36
3437	77.7089	22
3438	77.732	35
3439	77.7551	36
3440	77.7783	42
3441	77.8014	33
3442	77.8245	32
3443	77.8476	30
3444	77.8707	28
3445	77.8938	29
3446	77.917	27
3447	77.9401	42
3448	77.9632	61
3449	77.9863	35
3450	78.0094	39
3451	78.0325	41
3452	78.0557	33
3453	78.0788	20
3454	78.1019	49
3455	78.125	26
3456	78.1481	34
3457	78.1712	41
3458	78.1943	25
3459	78.2175	38
3460	78.2406	36
3461	78.2637	27
3462	78.2868	26
3463	78.3099	31
3464	78.333	28
3465	78.3562	35
3466	78.3793	29
3467	78.4024	40
3468	78.4255	32
3469	78.4486	28
3470	78.4717	39
3471	78.4949	26
3472	78.518	33
3473	78.5411	42
3474	78.5642	38
3475	78.5873	35
3476	78.6104	36
3477	78.6336	36
3478	78.6567	31
3479	78.6798	35
3480	78.7029	31
3481	78.726	27
3482	78.7491	38
3483	78.7723	29
3484	78.7954	37
3485	78.8185	32
3486	78.8416	41
3487	78.8647	29
3488	78.8878	27
3489	78.911	30
3490	78.9341	28
3491	78.9572	27
3492	78.9803	37
3493	79.0034	40
3494	79.0265	33
3495	79.0497	38
3496	79.0728	36
3497	79.0959	40
3498	79.119	30
3499	79.1421	24
3500	79.1652	41
3501	79.1884	35
3502	79.2115	37
3503	79.2346	35
3504	79.2577	29
3505	79.2808	34
3506	79.3039	40
3507	79.3271	33
3508	79.3502	35
3509	79.3733	33
3510	79.3964	31
3511	79.4195	34
3512	79.4426	32
3513	79.4658	38
3514	79.4889	30
3515	79.512	33
3516	79.5351	34
3517	79.5582	37
3518	79.5813	39
3519	79.6045	34
3520	79.6276	37
3521	79.6507	30
3522	79.6738	31
3523	79.6969	31
3524	79.72	32
3525	79.7432	40
3526	79.7663	44
3527	79.7894	37
3528	79.8125	33
3529	79.8356	33
3530	79.8587	36
3531	79.8818	37
3532	79.905	44
3533	79.9281	38
3534	79.9512	35
3535	79.9743	34
3536	79.9974	35
3537	80.0205	29
3538	80.0437	36
3539	80.0668	27
3540	80.0899	45
3541	80.113	35
3542	80.1361	39
3543	80.1592	36
3544	80.1824	36
3545	80.2055	35
3546	80.2286	35
3547	80.2517	31
3548	80.2748	32
3549	80.2979	48
3550	80.3211	37
3551	80.3442	43
3552	80.3673	36
3553	80.3904	38
3554	80.4135	42
3555	80.4366	42
3556	80.4598	34
3557	80.4829	38
3558	80.506	44
3559	80.5291	46
3560	80.5522	40
3561	80.5753	38
3562	80.5985	37
3563	80.6216	42
3564	80.6447	43
3565	80.6678	37
3566	80.6909	47
3567	80.714	33
3568	80.7372	34
3569	80.7603	45
3570	80.7834	44
3571	80.8065	47
3572	80.8296	32
3573	80.8527	36
3574	80.8759	38
3575	80.899	49
3576	80.9221	34
3577	80.9452	43
3578	80.9683	41
3579	80.9914	49
3580	81.0146	41
3581	81.0377	49
3582	81.0608	41
3583	81.0839	33
3584	81.107	54
3585	81.1301	47
3586	81.1533	33
3587	81.1764	39
3588	81.1995	46
3589	81.2226	44
3590	81.2457	38
3591	81.2688	36
3592	81.292	30
3593	81.3151	59
3594	81.3382	37
3595	81.3613	38
3596	81.3844	43
3597	81.4075	42
3598	81.4307	43
3599	81.4538	40
3600	81.4769	39
3601	81.5	40
3602	81.5231	50
3603	81.5462	32
3604	81.5693	38
3605	81.5925	42
3606	81.6156	40
3607	81.6387	52
3608	81.6618	50
3609	81.6849	47
3610	81.708	31
3611	81.7312	46
3612	81.7543	44
3613	81.7774	41
3614	81.8005	45
3615	81.8236	41
3616	81.8467	49
3617	81.8699	59
3618	81.893	36
3619	81.9161	47
3620	81.9392	53
3621	81.9623	58
3622	81.9854	37
3623	82.0086	58
3624	82.0317	42
3625	82.0548	43
3626	82.0779	36
3627	82.101	40
3628	82.1241	37
3629	82.1473	49
3630	82.1704	41
3631	82.1935	39
3632	82.2166	36
3633	82.2397	48
3634	82.2628	36
3635	82.286	45
3636	82.3091	38
3637	82.3322	44
3638	82.3553	42
3639	82.3784	50
3640	82.4015	49
3641	82.4247	43
3642	82.4478	34
3643	82.4709	50
3644	82.494	56
3645	82.5171	46
3646	82.5402	43
3647	82.5634	51
3648	82.5865	50
3649	82.6096	42
3650	82.6327	42
3651	82.6558	58
3652	82.6789	45
3653	82.7021	43
3654	82.7252	44
3655	82.7483	65
3656	82.7714	49
3657	82.7945	52
3658	82.8176	37
3659	82.8408	44
3660	82.8639	62
3661	82.887	48
3662	82.9101	62
3663	82.9332	56
3664	82.9563	49
3665	82.9795	46
3666	83.0026	55
3667	83.0257	37
3668	83.0488	42
3669	83.0719	47
3670	83.095	57
3671	83.1182	49
3672	83.1413	43
3673	83.1644	46
3674	83.1875	57
3675	83.2106	39
3676	83.2337	50
3677	83.2568	51
3678	83.28	58
3679	83.3031	46
3680	83.3262	51
3681	83.3493	49
3682	83.3724	44
3683	83.3955	47
3684	83.4187	51
3685	83.4418	53
3686	83.4649	41
3687	83.488	42
3688	83.5111	52
3689	83.5342	57
3690	83.5574	50
3691	83.5805	48
3692	83.6036	54
3693	83.6267	51
3694	83.6498	64
3695	83.6729	48
3696	83.6961	54
3697	83.7192	52
3698	83.7423	61
3699	83.7654	54
3700	83.7885	53
3701	83.8116	47
3702	83.8348	55
3703	83.8579	56
3704	83.881	53
3705	83.9041	50
3706	83.9272	51
3707	83.9503	56
3708	83.9735	49
3709	83.9966	55
3710	84.0197	53
3711	84.0428	65
3712	84.0659	54
3713	84.089	53
3714	84.1122	63
3715	84.1353	45
3716	84.1584	46
3717	84.1815	67
3718	84.2046	57
3719	84.2277	48
3720	84.2509	60
3721	84.274	59
3722	84.2971	59
3723	84.3202	51
3724	84.3433	50
3725	84.3664	48
3726	84.3896	62
3727	84.4127	59
3728	84.4358	59
3729	84.4589	65
3730	84.482	59
3731	84.5051	57
3732	84.5283	54
3733	84.5514	58
3734	84.5745	62
3735	84.5976	62
3736	84.6207	53
3737	84.6438	44
3738	84.667	45
3739	84.6901	51
3740	84.7132	54
3741	84.7363	53
3742	84.7594	66
3743	84.7825	49
3744	84.8057	56
3745	84.8288	49
3746	84.8519	58
3747	84.875	49
3748	84.8981	72
3749	84.9212	54
3750	84.9443	66
3751	84.9675	56
3752	84.9906	45
3753	85.0137	47
3754	85.0368	56
3755	85.0599	55
3756	85.083	54
3757	85.1062	70
3758	85.1293	66
3759	85.1524	53
3760	85.1755	78
3761	85.1986	70
3762	85.2217	55
3763	85.2449	64
3764	85.268	70
3765	85.2911	52
3766	85.3142	59
3767	85.3373	54
3768	85.3604	56
3769	85.3836	63
3770	85.4067	57
3771	85.4298	67
3772	85.4529	58
3773	85.476	68
3774	85.4991	59
3775	85.5223	57
3776	85.5454	62
3777	85.5685	64
3778	85.5916	50
3779	85.6147	58
3780	85.6378	45
3781	85.661	56
3782	85.6841	61
3783	85.7072	62
3784	85.7303	61
3785	85.7534	70
3786	85.7765	49
3787	85.7997	69
3788	85.8228	61
3789	85.8459	61
3790	85.869	67
3791	85.8921	51
3792	85.9152	66
3793	85.9384	65
3794	85.9615	65
3795	85.9846	68
3796	86.0077	59
3797	86.0308	75
3798	86.0539	72
3799	86.0771	79
3800	86.1002	65
3801	86.1233	58
3802	86.1464	67
3803	86.1695	55
3804	86.1926	70
3805	86.2158	76
3806	86.2389	68
3807	86.262	53
3808	86.2851	64
3809	86.3082	62
3810	86.3313	61
3811	86.3545	75
3812	86.3776	48
3813	86.4007	74
3814	86.4238	67
3815	86.4469	60
3816	86.47	65
3817	86.4932	54
3818	86.5163	71
3819	86.5394	59
3820	86.5625	67
3821	86.5856	70
3822	86.6087	54
3823	86.6318	64
3824	86.655	61
3825	86.6781	74
3826	86.7012	70
3827	86.7243	70
3828	86.7474	63
3829	86.7705	68
3830	86.7937	63
3831	86.8168	70
3832	86.8399	60
3833	86.863	81
3834	86.8861	59
3835	86.9092	72
3836	86.9324	66
3837	86.9555	69
3838	86.9786	82
3839	87.0017	71
3840	87.0248	74
3841	87.0479	56
3842	87.0711	64
3843	87.0942	64
3844	87.1173	80
3845	87.1404	67
3846	87.1635	76
3847	87.1866	52
3848	87.2098	76
3849	87.2329	65
3850	87.256	83
3851	87.2791	75
3852	87.3022	56
3853	87.3253	69
3854	87.3485	71
3855	87.3716	82
3856	87.3947	81
3857	87.4178	69
3858	87.4409	61
3859	87.464	90
3860	87.4872	71
3861	87.5103	60
3862	87.5334	68
3863	87.5565	78
3864	87.5796	75
3865	87.6027	89
3866	87.6259	59
3867	87.649	82
3868	87.6721	72
3869	87.6952	73
3870	87.7183	69
3871	87.7414	66
3872	87.7646	49
3873	87.7877	71
3874	87.8108	64
3875	87.8339	80
3876	87.857	67
3877	87.8801	62
3878	87.9033	55
3879	87.9264	76
3880	87.9495	64
3881	87.9726	59
3882	87.9957	78
3883	88.0188	74
3884	88.042	69
3885	88.0651	70
3886	88.0882	73
3887	88.1113	66
3888	88.1344	65
3889	88.1575	68
3890	88.1807	76
3891	88.2038	83
3892	88.2269	81
3893	88.25	73
3894	88.2731	74
3895	88.2962	67
3896	88.3193	79
3897	88.3425	73
3898	88.3656	59
3899	88.3887	71
3900	88.4118	66
3901	88.4349	67
3902	88.458	74
3903	88.4812	60
3904	88.5043	68
3905	88.5274	75
3906	88.5505	87
3907	88.5736	66
3908	88.5967	78
3909	88.6199	75
3910	88.643	88
3911	88.6661	66
3912	88.6892	84
3913	88.7123	65
3914	88.7354	77
3915	88.7586	68
3916	88.7817	62
3917	88.8048	69
3918	88.8279	68
3919	88.851	72
3920	88.8741	58
3921	88.8973	64
3922	88.9204	73
3923	88.9435	77
3924	88.9666	77
3925	88.9897	64
3926	89.0128	90
3927	89.036	75
3928	89.0591	64
3929	89.0822	68
3930	89.1053	79
3931	89.1284	71
3932	89.1515	69
3933	89.1747	72
3934	89.1978	66
3935	89.2209	69
3936	89.244	80
3937	89.2671	56
3938	89.2902	57
3939	89.3134	70
3940	89.3365	62
3941	89.3596	88
3942	89.3827	78
3943	89.4058	74
3944	89.4289	70
3945	89.4521	81
3946	89.4752	94
3947	89.4983	76
3948	89.5214	70
3949	89.5445	80
3950	89.5676	79
3951	89.5908	73
3952	89.6139	69
3953	89.637	89
3954	89.6601	63
3955	89.6832	63
3956	89.7063	75
3957	89.7295	77
3958	89.7526	85
3959	89.7757	87
3960	89.7988	70
3961	89.8219	87
3962	89.845	75
3963	89.8682	85
3964	89.8913	84
3965	89.9144	61
3966	89.9375	89
3967	89.9606	75
3968	89.9837	79
3969	90.0068	67
3970	90.03	80
3971	90.0531	75
3972	90.0762	61
3973	90.0993	82
3974	90.1224	67
3975	90.1455	66
3976	90.1687	83
3977	90.1918	70
3978	90.2149	92
3979	90.238	70
3980	90.2611	77
3981	90.2842	66
3982	90.3074	81
3983	90.3305	73
3984	90.3536	79
3985	90.3767	81
3986	90.3998	70
3987	90.4229	79
3988	90.4461	72
3989	90.4692	70
3990	90.4923	80
3991	90.5154	76
3992	90.5385	84
3993	90.5616	76
3994	90.5848	72
3995	90.6079	78
3996	90.631	77
3997	90.6541	81
3998	90.6772	86
3999	90.7003	90
4000	90.7235	71
4001	90.7466	83
4002	90.7697	61
4003	90.7928	83
4004	90.8159	62
4005	90.839	74
4006	90.8622	81
4007	90.8853	84
4008	90.9084	86
4009	90.9315	72
4010	90.9546	63
4011	90.9777	74
4012	91.0009	83
4013	91.024	72
4014	91.0471	80
4015	91.0702	72
4016	91.0933	71
4017	91.1164	80
4018	91.1396	62
4019	91.1627	81
4020	91.1858	70
4021	91.2089	77
4022	91.232	69
4023	91.2551	73
4024	91.2783	66
4025	91.3014	65
4026	91.3245	103
4027	91.3476	72
4028	91.3707	89
4029	91.3938	92
4030	91.417	75
4031	91.4401	82
4032	91.4632	69
4033	91.4863	67
4034	91.5094	80
4035	91.5325	91
4036	91.5557	63
4037	91.5788	72
4038	91.6019	75
4039	91.625	91
4040	91.6481	66
4041	91.6712	75
4042	91.6943	70
4043	91.7175	78
4044	91.7406	74
4045	91.7637	69
4046	91.7868	83
4047	91.8099	86
4048	91.833	82
4049	91.8562	95
4050	91.8793	93
4051	91.9024	102
4052	91.9255	92
4053	91.9486	76
4054	91.9717	77
4055	91.9949	76
4056	92.018	75
4057	92.0411	78
4058	92.0642	74
4059	92.0873	77
4060	92.1104	89
4061	92.1336	63
4062	92.1567	74
4063	92.1798	92
4064	92.2029	82
4065	92.226	75
4066	92.2491	102
4067	92.2723	83
4068	92.2954	84
4069	92.3185	89
4070	92.3416	70
4071	92.3647	78
4072	92.3878	83
4073	92.411	78
4074	92.4341	73
4075	92.4572	75
4076	92.4803	91
4077	92.5034	97
4078	92.5265	75
4079	92.5497	64
4080	92.5728	93
4081	92.5959	86
4082	92.619	65
4083	92.6421	76
4084	92.6652	80
4085	92.6884	88
4086	92.7115	82
4087	92.7346	82
4088	92.7577	74
4089	92.7808	83
4090	92.8039	88
4091	92.8271	88
4092	92.8502	88
4093	92.8733	92
4094	92.8964	86
4095	92.9195	96
4096	92.9426	83
4097	92.9658	73
4098	92.9889	80
4099	93.012	88
4100	93.0351	91
4101	93.0582	70
4102	93.0813	86
4103	93.1045	85
4104	93.1276	81
4105	93.1507	70
4106	93.1738	78
4107	93.1969	85
4108	93.22	76
4109	93.2432	72
4110	93.2663	80
4111	93.2894	79
4112	93.3125	70
4113	93.3356	86
4114	93.3587	76
4115	93.3818	89
4116	93.405	82
4117	93.4281	78
4118	93.4512	95
4119	93.4743	92
4120	93.4974	79
4121	93.5205	78
4122	93.5437	83
4123	93.5668	90
4124	93.5899	75
4125	93.613	95
4126	93.6361	100
4127	93.6592	86
4128	93.6824	88
4129	93.7055	74
4130	93.7286	69
4131	93.7517	80
4132	93.7748	84
4133	93.7979	87
4134	93.8211	73
4135	93.8442	77
4136	93.8673	104
4137	93.8904	75
4138	93.9135	76
4139	93.9366	83
4140	93.9598	87
4141	93.9829	92
4142	94.006	77
4143	94.0291	77
4144	94.0522	111
4145	94.0753	83
4146	94.0985	91
4147	94.1216	92
4148	94.1447	101
4149	94.1678	93
4150	94.1909	91
4151	94.214	79
4152	94.2372	77
4153	94.2603	81
4154	94.2834	68
4155	94.3065	68
4156	94.3296	106
4157	94.3527	101
4158	94.3759	94
4159	94.399	71
4160	94.4221	90
4161	94.4452	89
4162	94.4683	89
4163	94.4914	78
4164	94.5146	103
4165	94.5377	93
4166	94.5608	88
4167	94.5839	86
4168	94.607	82
4169	94.6301	83
4170	94.6533	80
4171	94.6764	86
4172	94.6995	78
4173	94.7226	86
4174	94.7457	105
4175	94.7688	86
4176	94.792	85
4177	94.8151	85
4178	94.8382	82
4179	94.8613	66
4180	94.8844	83
4181	94.9075	87
4182	94.9307	79
4183	94.9538	87
4184	94.9769	83
4185	95	77
4186	95.0231	91
4187	95.0462	88
4188	95.0693	85
4189	95.0925	89
4190	95.1156	86
4191	95.1387	75
4192	95.1618	93
4193	95.1849	74
4194	95.208	88
4195	95.2312	88
4196	95.2543	89
4197	95.2774	74
4198	95.3005	71
4199	95.3236	96
4200	95.3467	112
4201	95.3699	85
4202	95.393	83
4203	95.4161	80
4204	95.4392	97
4205	95.4623	97
4206	95.4854	75
4207	95.5086	73
4208	95.5317	87
4209	95.5548	92
4210	95.5779	92
4211	95.601	81
4212	95.6241	90
4213	95.6473	99
4214	95.6704	87
4215	95.6935	88
4216	95.7166	94
4217	95.7397	79
4218	95.7628	62
4219	95.786	77
4220	95.8091	96
4221	95.8322	86
4222	95.8553	83
4223	95.8784	90
4224	95.9015	92
4225	95.9247	97
4226	95.9478	74
4227	95.9709	88
4228	95.994	90
4229	96.0171	74
4230	96.0402	78
4231	96.0634	97
4232	96.0865	83
4233	96.1096	85
4234	96.1327	80
4235	96.1558	105
4236	96.1789	90
4237	96.2021	82
4238	96.2252	101
4239	96.2483	86
4240	96.2714	85
4241	96.2945	95
4242	96.3176	115
4243	96.3408	105
4244	96.3639	83
4245	96.387	73
4246	96.4101	85
4247	96.4332	86
4248	96.4563	85
4249	96.4795	80
4250	96.5026	96
4251	96.5257	80
4252	96.5488	89
4253	96.5719	91
4254	96.595	85
4255	96.6182	78
4256	96.6413	73
4257	96.6644	83
4258	96.6875	79
4259	96.7106	90
4260	96.7337	84
4261	96.7568	76
4262	96.78	92
4263	96.8031	92
4264	96.8262	86
4265	96.8493	97
4266	96.8724	87
4267	96.8955	73
4268	96.9187	98
4269	96.9418	79
4270	96.9649	92
4271	96.988	84
4272	97.0111	91
4273	97.0342	97
4274	97.0574	81
4275	97.0805	85
4276	97.1036	82
4277	97.1267	79
4278	97.1498	109
4279	97.1729	90
4280	97.1961	68
4281	97.2192	79
4282	97.2423	73
4283	97.2654	105
4284	97.2885	69
4285	97.3116	85
4286	97.3348	90
4287	97.3579	87
4288	97.381	70
