Descrizione Campione: 
Inizio misura: 06-01-24 14:45:52
RealTime: 901
LiveTime: 900
N eventi: 419718
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	18
2887	64.9949	21
2888	65.018	28
2889	65.0411	14
2890	65.0642	20
2891	65.0873	24
2892	65.1104	10
2893	65.1336	17
2894	65.1567	17
2895	65.1798	20
2896	65.2029	16
2897	65.226	13
2898	65.2491	15
2899	65.2723	15
2900	65.2954	17
2901	65.3185	11
2902	65.3416	14
2903	65.3647	10
2904	65.3878	19
2905	65.411	20
2906	65.4341	20
2907	65.4572	14
2908	65.4803	15
2909	65.5034	20
2910	65.5265	20
2911	65.5497	21
2912	65.5728	21
2913	65.5959	18
2914	65.619	17
2915	65.6421	10
2916	65.6652	22
2917	65.6884	22
2918	65.7115	20
2919	65.7346	11
2920	65.7577	20
2921	65.7808	19
2922	65.8039	19
2923	65.8271	22
2924	65.8502	18
2925	65.8733	20
2926	65.8964	29
2927	65.9195	21
2928	65.9426	13
2929	65.9658	17
2930	65.9889	13
2931	66.012	14
2932	66.0351	23
2933	66.0582	23
2934	66.0813	22
2935	66.1045	23
2936	66.1276	14
2937	66.1507	14
2938	66.1738	22
2939	66.1969	15
2940	66.22	25
2941	66.2432	15
2942	66.2663	17
2943	66.2894	14
2944	66.3125	15
2945	66.3356	15
2946	66.3587	14
2947	66.3818	26
2948	66.405	15
2949	66.4281	18
2950	66.4512	15
2951	66.4743	20
2952	66.4974	24
2953	66.5205	17
2954	66.5437	14
2955	66.5668	25
2956	66.5899	21
2957	66.613	22
2958	66.6361	20
2959	66.6592	16
2960	66.6824	15
2961	66.7055	21
2962	66.7286	18
2963	66.7517	21
2964	66.7748	23
2965	66.7979	25
2966	66.8211	14
2967	66.8442	18
2968	66.8673	15
2969	66.8904	18
2970	66.9135	19
2971	66.9366	19
2972	66.9598	19
2973	66.9829	19
2974	67.006	11
2975	67.0291	20
2976	67.0522	20
2977	67.0753	19
2978	67.0985	21
2979	67.1216	17
2980	67.1447	21
2981	67.1678	19
2982	67.1909	15
2983	67.214	20
2984	67.2372	23
2985	67.2603	22
2986	67.2834	26
2987	67.3065	18
2988	67.3296	16
2989	67.3527	17
2990	67.3759	28
2991	67.399	17
2992	67.4221	16
2993	67.4452	24
2994	67.4683	12
2995	67.4914	20
2996	67.5146	16
2997	67.5377	15
2998	67.5608	11
2999	67.5839	13
3000	67.607	17
3001	67.6301	29
3002	67.6533	21
3003	67.6764	21
3004	67.6995	24
3005	67.7226	13
3006	67.7457	21
3007	67.7688	18
3008	67.792	24
3009	67.8151	26
3010	67.8382	23
3011	67.8613	13
3012	67.8844	17
3013	67.9075	23
3014	67.9307	21
3015	67.9538	21
3016	67.9769	20
3017	68	19
3018	68.0231	13
3019	68.0462	21
3020	68.0693	21
3021	68.0925	20
3022	68.1156	18
3023	68.1387	16
3024	68.1618	18
3025	68.1849	16
3026	68.208	21
3027	68.2312	15
3028	68.2543	26
3029	68.2774	20
3030	68.3005	13
3031	68.3236	19
3032	68.3467	23
3033	68.3699	21
3034	68.393	25
3035	68.4161	23
3036	68.4392	24
3037	68.4623	24
3038	68.4854	19
3039	68.5086	26
3040	68.5317	22
3041	68.5548	21
3042	68.5779	26
3043	68.601	17
3044	68.6241	21
3045	68.6473	14
3046	68.6704	21
3047	68.6935	17
3048	68.7166	15
3049	68.7397	16
3050	68.7628	13
3051	68.786	16
3052	68.8091	19
3053	68.8322	11
3054	68.8553	20
3055	68.8784	17
3056	68.9015	22
3057	68.9247	22
3058	68.9478	14
3059	68.9709	21
3060	68.994	9
3061	69.0171	15
3062	69.0402	17
3063	69.0634	25
3064	69.0865	16
3065	69.1096	25
3066	69.1327	13
3067	69.1558	16
3068	69.1789	22
3069	69.2021	26
3070	69.2252	23
3071	69.2483	17
3072	69.2714	20
3073	69.2945	23
3074	69.3176	14
3075	69.3408	28
3076	69.3639	21
3077	69.387	13
3078	69.4101	27
3079	69.4332	21
3080	69.4563	25
3081	69.4795	19
3082	69.5026	28
3083	69.5257	14
3084	69.5488	20
3085	69.5719	15
3086	69.595	25
3087	69.6182	11
3088	69.6413	21
3089	69.6644	21
3090	69.6875	19
3091	69.7106	21
3092	69.7337	31
3093	69.7568	22
3094	69.78	19
3095	69.8031	18
3096	69.8262	18
3097	69.8493	26
3098	69.8724	27
3099	69.8955	19
3100	69.9187	22
3101	69.9418	22
3102	69.9649	18
3103	69.988	17
3104	70.0111	22
3105	70.0342	23
3106	70.0574	27
3107	70.0805	16
3108	70.1036	14
3109	70.1267	21
3110	70.1498	29
3111	70.1729	19
3112	70.1961	13
3113	70.2192	37
3114	70.2423	11
3115	70.2654	25
3116	70.2885	26
3117	70.3116	16
3118	70.3348	32
3119	70.3579	23
3120	70.381	17
3121	70.4041	19
3122	70.4272	21
3123	70.4503	18
3124	70.4735	21
3125	70.4966	16
3126	70.5197	23
3127	70.5428	15
3128	70.5659	22
3129	70.589	29
3130	70.6122	29
3131	70.6353	16
3132	70.6584	20
3133	70.6815	23
3134	70.7046	33
3135	70.7277	25
3136	70.7509	22
3137	70.774	23
3138	70.7971	24
3139	70.8202	21
3140	70.8433	24
3141	70.8664	20
3142	70.8896	16
3143	70.9127	24
3144	70.9358	23
3145	70.9589	17
3146	70.982	23
3147	71.0051	24
3148	71.0283	17
3149	71.0514	19
3150	71.0745	19
3151	71.0976	25
3152	71.1207	27
3153	71.1438	19
3154	71.167	25
3155	71.1901	21
3156	71.2132	26
3157	71.2363	23
3158	71.2594	24
3159	71.2825	21
3160	71.3057	27
3161	71.3288	27
3162	71.3519	19
3163	71.375	24
3164	71.3981	23
3165	71.4212	16
3166	71.4443	21
3167	71.4675	27
3168	71.4906	31
3169	71.5137	25
3170	71.5368	25
3171	71.5599	21
3172	71.583	27
3173	71.6062	27
3174	71.6293	23
3175	71.6524	23
3176	71.6755	19
3177	71.6986	20
3178	71.7217	28
3179	71.7449	17
3180	71.768	22
3181	71.7911	20
3182	71.8142	20
3183	71.8373	22
3184	71.8604	20
3185	71.8836	20
3186	71.9067	20
3187	71.9298	20
3188	71.9529	23
3189	71.976	20
3190	71.9991	20
3191	72.0223	29
3192	72.0454	20
3193	72.0685	18
3194	72.0916	21
3195	72.1147	14
3196	72.1378	26
3197	72.161	22
3198	72.1841	18
3199	72.2072	24
3200	72.2303	23
3201	72.2534	24
3202	72.2765	20
3203	72.2997	28
3204	72.3228	21
3205	72.3459	23
3206	72.369	22
3207	72.3921	22
3208	72.4152	22
3209	72.4384	13
3210	72.4615	26
3211	72.4846	25
3212	72.5077	25
3213	72.5308	27
3214	72.5539	23
3215	72.5771	16
3216	72.6002	24
3217	72.6233	34
3218	72.6464	19
3219	72.6695	21
3220	72.6926	22
3221	72.7158	18
3222	72.7389	13
3223	72.762	25
3224	72.7851	23
3225	72.8082	24
3226	72.8313	22
3227	72.8545	29
3228	72.8776	26
3229	72.9007	26
3230	72.9238	21
3231	72.9469	28
3232	72.97	24
3233	72.9932	24
3234	73.0163	27
3235	73.0394	26
3236	73.0625	22
3237	73.0856	26
3238	73.1087	23
3239	73.1318	23
3240	73.155	26
3241	73.1781	23
3242	73.2012	31
3243	73.2243	22
3244	73.2474	20
3245	73.2705	27
3246	73.2937	24
3247	73.3168	23
3248	73.3399	21
3249	73.363	24
3250	73.3861	30
3251	73.4092	17
3252	73.4324	26
3253	73.4555	27
3254	73.4786	20
3255	73.5017	19
3256	73.5248	27
3257	73.5479	29
3258	73.5711	20
3259	73.5942	18
3260	73.6173	23
3261	73.6404	15
3262	73.6635	31
3263	73.6866	17
3264	73.7098	24
3265	73.7329	23
3266	73.756	22
3267	73.7791	30
3268	73.8022	29
3269	73.8253	26
3270	73.8485	24
3271	73.8716	21
3272	73.8947	27
3273	73.9178	33
3274	73.9409	30
3275	73.964	33
3276	73.9872	21
3277	74.0103	18
3278	74.0334	20
3279	74.0565	27
3280	74.0796	26
3281	74.1027	26
3282	74.1259	20
3283	74.149	23
3284	74.1721	24
3285	74.1952	21
3286	74.2183	19
3287	74.2414	27
3288	74.2646	28
3289	74.2877	21
3290	74.3108	31
3291	74.3339	29
3292	74.357	26
3293	74.3801	26
3294	74.4033	27
3295	74.4264	28
3296	74.4495	15
3297	74.4726	27
3298	74.4957	22
3299	74.5188	21
3300	74.542	17
3301	74.5651	29
3302	74.5882	19
3303	74.6113	19
3304	74.6344	23
3305	74.6575	26
3306	74.6807	21
3307	74.7038	21
3308	74.7269	21
3309	74.75	21
3310	74.7731	24
3311	74.7962	25
3312	74.8193	35
3313	74.8425	35
3314	74.8656	30
3315	74.8887	27
3316	74.9118	42
3317	74.9349	33
3318	74.958	21
3319	74.9812	28
3320	75.0043	22
3321	75.0274	26
3322	75.0505	27
3323	75.0736	21
3324	75.0967	23
3325	75.1199	28
3326	75.143	31
3327	75.1661	18
3328	75.1892	31
3329	75.2123	29
3330	75.2354	18
3331	75.2586	17
3332	75.2817	36
3333	75.3048	28
3334	75.3279	24
3335	75.351	25
3336	75.3741	22
3337	75.3973	26
3338	75.4204	21
3339	75.4435	24
3340	75.4666	22
3341	75.4897	24
3342	75.5128	31
3343	75.536	23
3344	75.5591	23
3345	75.5822	24
3346	75.6053	27
3347	75.6284	24
3348	75.6515	26
3349	75.6747	22
3350	75.6978	29
3351	75.7209	29
3352	75.744	21
3353	75.7671	30
3354	75.7902	24
3355	75.8134	29
3356	75.8365	27
3357	75.8596	24
3358	75.8827	27
3359	75.9058	32
3360	75.9289	19
3361	75.9521	22
3362	75.9752	32
3363	75.9983	29
3364	76.0214	32
3365	76.0445	32
3366	76.0676	18
3367	76.0908	25
3368	76.1139	23
3369	76.137	26
3370	76.1601	24
3371	76.1832	27
3372	76.2063	26
3373	76.2295	27
3374	76.2526	28
3375	76.2757	34
3376	76.2988	24
3377	76.3219	28
3378	76.345	30
3379	76.3682	18
3380	76.3913	31
3381	76.4144	28
3382	76.4375	28
3383	76.4606	16
3384	76.4837	26
3385	76.5068	27
3386	76.53	33
3387	76.5531	20
3388	76.5762	29
3389	76.5993	34
3390	76.6224	22
3391	76.6455	26
3392	76.6687	23
3393	76.6918	30
3394	76.7149	26
3395	76.738	27
3396	76.7611	35
3397	76.7842	27
3398	76.8074	27
3399	76.8305	37
3400	76.8536	32
3401	76.8767	28
3402	76.8998	39
3403	76.9229	33
3404	76.9461	40
3405	76.9692	28
3406	76.9923	19
3407	77.0154	37
3408	77.0385	21
3409	77.0616	23
3410	77.0848	28
3411	77.1079	32
3412	77.131	39
3413	77.1541	28
3414	77.1772	28
3415	77.2003	39
3416	77.2235	24
3417	77.2466	32
3418	77.2697	34
3419	77.2928	34
3420	77.3159	22
3421	77.339	25
3422	77.3622	32
3423	77.3853	22
3424	77.4084	20
3425	77.4315	26
3426	77.4546	24
3427	77.4777	34
3428	77.5009	31
3429	77.524	26
3430	77.5471	35
3431	77.5702	29
3432	77.5933	27
3433	77.6164	40
3434	77.6396	32
3435	77.6627	27
3436	77.6858	24
3437	77.7089	31
3438	77.732	31
3439	77.7551	27
3440	77.7783	27
3441	77.8014	23
3442	77.8245	31
3443	77.8476	36
3444	77.8707	31
3445	77.8938	25
3446	77.917	25
3447	77.9401	29
3448	77.9632	34
3449	77.9863	20
3450	78.0094	30
3451	78.0325	39
3452	78.0557	30
3453	78.0788	34
3454	78.1019	29
3455	78.125	30
3456	78.1481	32
3457	78.1712	32
3458	78.1943	27
3459	78.2175	35
3460	78.2406	25
3461	78.2637	36
3462	78.2868	22
3463	78.3099	28
3464	78.333	30
3465	78.3562	29
3466	78.3793	38
3467	78.4024	28
3468	78.4255	27
3469	78.4486	24
3470	78.4717	34
3471	78.4949	32
3472	78.518	22
3473	78.5411	31
3474	78.5642	35
3475	78.5873	39
3476	78.6104	30
3477	78.6336	20
3478	78.6567	39
3479	78.6798	30
3480	78.7029	25
3481	78.726	42
3482	78.7491	27
3483	78.7723	28
3484	78.7954	30
3485	78.8185	32
3486	78.8416	27
3487	78.8647	37
3488	78.8878	25
3489	78.911	31
3490	78.9341	27
3491	78.9572	30
3492	78.9803	31
3493	79.0034	38
3494	79.0265	24
3495	79.0497	36
3496	79.0728	34
3497	79.0959	34
3498	79.119	37
3499	79.1421	35
3500	79.1652	38
3501	79.1884	28
3502	79.2115	23
3503	79.2346	29
3504	79.2577	31
3505	79.2808	29
3506	79.3039	23
3507	79.3271	31
3508	79.3502	31
3509	79.3733	35
3510	79.3964	36
3511	79.4195	28
3512	79.4426	36
3513	79.4658	41
3514	79.4889	35
3515	79.512	36
3516	79.5351	28
3517	79.5582	32
3518	79.5813	31
3519	79.6045	31
3520	79.6276	31
3521	79.6507	37
3522	79.6738	39
3523	79.6969	32
3524	79.72	28
3525	79.7432	29
3526	79.7663	28
3527	79.7894	33
3528	79.8125	37
3529	79.8356	44
3530	79.8587	30
3531	79.8818	24
3532	79.905	36
3533	79.9281	31
3534	79.9512	38
3535	79.9743	40
3536	79.9974	43
3537	80.0205	31
3538	80.0437	27
3539	80.0668	39
3540	80.0899	33
3541	80.113	50
3542	80.1361	42
3543	80.1592	30
3544	80.1824	43
3545	80.2055	24
3546	80.2286	28
3547	80.2517	34
3548	80.2748	42
3549	80.2979	36
3550	80.3211	40
3551	80.3442	40
3552	80.3673	53
3553	80.3904	41
3554	80.4135	35
3555	80.4366	36
3556	80.4598	42
3557	80.4829	41
3558	80.506	39
3559	80.5291	26
3560	80.5522	38
3561	80.5753	44
3562	80.5985	20
3563	80.6216	44
3564	80.6447	25
3565	80.6678	27
3566	80.6909	43
3567	80.714	34
3568	80.7372	35
3569	80.7603	44
3570	80.7834	31
3571	80.8065	40
3572	80.8296	40
3573	80.8527	37
3574	80.8759	31
3575	80.899	38
3576	80.9221	47
3577	80.9452	48
3578	80.9683	31
3579	80.9914	49
3580	81.0146	31
3581	81.0377	39
3582	81.0608	30
3583	81.0839	35
3584	81.107	40
3585	81.1301	33
3586	81.1533	32
3587	81.1764	52
3588	81.1995	29
3589	81.2226	33
3590	81.2457	40
3591	81.2688	43
3592	81.292	35
3593	81.3151	44
3594	81.3382	42
3595	81.3613	47
3596	81.3844	24
3597	81.4075	35
3598	81.4307	34
3599	81.4538	38
3600	81.4769	38
3601	81.5	44
3602	81.5231	37
3603	81.5462	30
3604	81.5693	51
3605	81.5925	37
3606	81.6156	54
3607	81.6387	35
3608	81.6618	33
3609	81.6849	38
3610	81.708	29
3611	81.7312	37
3612	81.7543	43
3613	81.7774	46
3614	81.8005	35
3615	81.8236	42
3616	81.8467	41
3617	81.8699	37
3618	81.893	36
3619	81.9161	31
3620	81.9392	45
3621	81.9623	40
3622	81.9854	53
3623	82.0086	44
3624	82.0317	43
3625	82.0548	41
3626	82.0779	34
3627	82.101	42
3628	82.1241	45
3629	82.1473	32
3630	82.1704	30
3631	82.1935	40
3632	82.2166	48
3633	82.2397	35
3634	82.2628	33
3635	82.286	41
3636	82.3091	36
3637	82.3322	51
3638	82.3553	40
3639	82.3784	48
3640	82.4015	37
3641	82.4247	37
3642	82.4478	47
3643	82.4709	34
3644	82.494	41
3645	82.5171	38
3646	82.5402	37
3647	82.5634	41
3648	82.5865	49
3649	82.6096	38
3650	82.6327	45
3651	82.6558	46
3652	82.6789	34
3653	82.7021	42
3654	82.7252	42
3655	82.7483	45
3656	82.7714	45
3657	82.7945	47
3658	82.8176	39
3659	82.8408	39
3660	82.8639	42
3661	82.887	42
3662	82.9101	53
3663	82.9332	47
3664	82.9563	43
3665	82.9795	37
3666	83.0026	54
3667	83.0257	41
3668	83.0488	38
3669	83.0719	39
3670	83.095	49
3671	83.1182	40
3672	83.1413	52
3673	83.1644	39
3674	83.1875	28
3675	83.2106	38
3676	83.2337	58
3677	83.2568	46
3678	83.28	43
3679	83.3031	54
3680	83.3262	37
3681	83.3493	46
3682	83.3724	49
3683	83.3955	39
3684	83.4187	45
3685	83.4418	31
3686	83.4649	39
3687	83.488	51
3688	83.5111	45
3689	83.5342	41
3690	83.5574	45
3691	83.5805	44
3692	83.6036	41
3693	83.6267	47
3694	83.6498	46
3695	83.6729	56
3696	83.6961	48
3697	83.7192	58
3698	83.7423	51
3699	83.7654	43
3700	83.7885	59
3701	83.8116	56
3702	83.8348	49
3703	83.8579	47
3704	83.881	38
3705	83.9041	52
3706	83.9272	40
3707	83.9503	53
3708	83.9735	44
3709	83.9966	64
3710	84.0197	48
3711	84.0428	44
3712	84.0659	46
3713	84.089	49
3714	84.1122	36
3715	84.1353	52
3716	84.1584	47
3717	84.1815	47
3718	84.2046	39
3719	84.2277	53
3720	84.2509	48
3721	84.274	54
3722	84.2971	49
3723	84.3202	50
3724	84.3433	46
3725	84.3664	42
3726	84.3896	59
3727	84.4127	50
3728	84.4358	47
3729	84.4589	42
3730	84.482	37
3731	84.5051	56
3732	84.5283	48
3733	84.5514	47
3734	84.5745	49
3735	84.5976	52
3736	84.6207	44
3737	84.6438	52
3738	84.667	53
3739	84.6901	51
3740	84.7132	54
3741	84.7363	61
3742	84.7594	59
3743	84.7825	55
3744	84.8057	43
3745	84.8288	64
3746	84.8519	50
3747	84.875	54
3748	84.8981	57
3749	84.9212	70
3750	84.9443	62
3751	84.9675	54
3752	84.9906	54
3753	85.0137	55
3754	85.0368	64
3755	85.0599	44
3756	85.083	60
3757	85.1062	51
3758	85.1293	52
3759	85.1524	67
3760	85.1755	50
3761	85.1986	57
3762	85.2217	54
3763	85.2449	44
3764	85.268	55
3765	85.2911	40
3766	85.3142	62
3767	85.3373	54
3768	85.3604	48
3769	85.3836	41
3770	85.4067	51
3771	85.4298	59
3772	85.4529	72
3773	85.476	60
3774	85.4991	50
3775	85.5223	46
3776	85.5454	62
3777	85.5685	70
3778	85.5916	53
3779	85.6147	51
3780	85.6378	52
3781	85.661	64
3782	85.6841	66
3783	85.7072	57
3784	85.7303	56
3785	85.7534	62
3786	85.7765	50
3787	85.7997	56
3788	85.8228	60
3789	85.8459	43
3790	85.869	62
3791	85.8921	53
3792	85.9152	58
3793	85.9384	61
3794	85.9615	52
3795	85.9846	50
3796	86.0077	68
3797	86.0308	65
3798	86.0539	60
3799	86.0771	53
3800	86.1002	55
3801	86.1233	75
3802	86.1464	63
3803	86.1695	40
3804	86.1926	41
3805	86.2158	57
3806	86.2389	55
3807	86.262	59
3808	86.2851	54
3809	86.3082	66
3810	86.3313	56
3811	86.3545	63
3812	86.3776	58
3813	86.4007	53
3814	86.4238	61
3815	86.4469	52
3816	86.47	53
3817	86.4932	59
3818	86.5163	60
3819	86.5394	50
3820	86.5625	63
3821	86.5856	64
3822	86.6087	64
3823	86.6318	63
3824	86.655	66
3825	86.6781	55
3826	86.7012	69
3827	86.7243	60
3828	86.7474	64
3829	86.7705	53
3830	86.7937	67
3831	86.8168	59
3832	86.8399	56
3833	86.863	74
3834	86.8861	81
3835	86.9092	68
3836	86.9324	65
3837	86.9555	64
3838	86.9786	53
3839	87.0017	61
3840	87.0248	76
3841	87.0479	57
3842	87.0711	70
3843	87.0942	53
3844	87.1173	67
3845	87.1404	42
3846	87.1635	55
3847	87.1866	58
3848	87.2098	64
3849	87.2329	72
3850	87.256	78
3851	87.2791	59
3852	87.3022	62
3853	87.3253	55
3854	87.3485	67
3855	87.3716	66
3856	87.3947	63
3857	87.4178	76
3858	87.4409	46
3859	87.464	48
3860	87.4872	63
3861	87.5103	54
3862	87.5334	56
3863	87.5565	65
3864	87.5796	63
3865	87.6027	73
3866	87.6259	57
3867	87.649	58
3868	87.6721	55
3869	87.6952	63
3870	87.7183	60
3871	87.7414	65
3872	87.7646	61
3873	87.7877	77
3874	87.8108	72
3875	87.8339	69
3876	87.857	54
3877	87.8801	72
3878	87.9033	62
3879	87.9264	75
3880	87.9495	64
3881	87.9726	71
3882	87.9957	66
3883	88.0188	63
3884	88.042	60
3885	88.0651	68
3886	88.0882	66
3887	88.1113	80
3888	88.1344	65
3889	88.1575	62
3890	88.1807	65
3891	88.2038	48
3892	88.2269	55
3893	88.25	59
3894	88.2731	68
3895	88.2962	74
3896	88.3193	72
3897	88.3425	51
3898	88.3656	57
3899	88.3887	71
3900	88.4118	59
3901	88.4349	69
3902	88.458	72
3903	88.4812	51
3904	88.5043	82
3905	88.5274	59
3906	88.5505	69
3907	88.5736	63
3908	88.5967	80
3909	88.6199	62
3910	88.643	68
3911	88.6661	44
3912	88.6892	68
3913	88.7123	77
3914	88.7354	62
3915	88.7586	67
3916	88.7817	71
3917	88.8048	74
3918	88.8279	57
3919	88.851	75
3920	88.8741	59
3921	88.8973	61
3922	88.9204	59
3923	88.9435	67
3924	88.9666	62
3925	88.9897	72
3926	89.0128	65
3927	89.036	78
3928	89.0591	67
3929	89.0822	61
3930	89.1053	72
3931	89.1284	71
3932	89.1515	70
3933	89.1747	62
3934	89.1978	68
3935	89.2209	72
3936	89.244	76
3937	89.2671	70
3938	89.2902	73
3939	89.3134	57
3940	89.3365	75
3941	89.3596	65
3942	89.3827	69
3943	89.4058	73
3944	89.4289	83
3945	89.4521	56
3946	89.4752	76
3947	89.4983	75
3948	89.5214	68
3949	89.5445	74
3950	89.5676	81
3951	89.5908	59
3952	89.6139	68
3953	89.637	56
3954	89.6601	74
3955	89.6832	58
3956	89.7063	62
3957	89.7295	67
3958	89.7526	52
3959	89.7757	70
3960	89.7988	66
3961	89.8219	69
3962	89.845	86
3963	89.8682	65
3964	89.8913	81
3965	89.9144	79
3966	89.9375	65
3967	89.9606	63
3968	89.9837	65
3969	90.0068	75
3970	90.03	67
3971	90.0531	72
3972	90.0762	80
3973	90.0993	73
3974	90.1224	73
3975	90.1455	82
3976	90.1687	85
3977	90.1918	81
3978	90.2149	68
3979	90.238	75
3980	90.2611	79
3981	90.2842	76
3982	90.3074	63
3983	90.3305	74
3984	90.3536	66
3985	90.3767	85
3986	90.3998	65
3987	90.4229	75
3988	90.4461	64
3989	90.4692	77
3990	90.4923	81
3991	90.5154	93
3992	90.5385	68
3993	90.5616	71
3994	90.5848	66
3995	90.6079	72
3996	90.631	72
3997	90.6541	66
3998	90.6772	75
3999	90.7003	78
4000	90.7235	62
4001	90.7466	60
4002	90.7697	59
4003	90.7928	54
4004	90.8159	70
4005	90.839	77
4006	90.8622	60
4007	90.8853	79
4008	90.9084	73
4009	90.9315	71
4010	90.9546	78
4011	90.9777	67
4012	91.0009	70
4013	91.024	78
4014	91.0471	64
4015	91.0702	57
4016	91.0933	62
4017	91.1164	77
4018	91.1396	76
4019	91.1627	70
4020	91.1858	91
4021	91.2089	79
4022	91.232	65
4023	91.2551	83
4024	91.2783	68
4025	91.3014	82
4026	91.3245	79
4027	91.3476	94
4028	91.3707	78
4029	91.3938	79
4030	91.417	72
4031	91.4401	77
4032	91.4632	78
4033	91.4863	74
4034	91.5094	70
4035	91.5325	79
4036	91.5557	70
4037	91.5788	62
4038	91.6019	64
4039	91.625	75
4040	91.6481	82
4041	91.6712	92
4042	91.6943	76
4043	91.7175	69
4044	91.7406	70
4045	91.7637	81
4046	91.7868	94
4047	91.8099	59
4048	91.833	78
4049	91.8562	76
4050	91.8793	74
4051	91.9024	69
4052	91.9255	74
4053	91.9486	86
4054	91.9717	73
4055	91.9949	84
4056	92.018	60
4057	92.0411	68
4058	92.0642	68
4059	92.0873	80
4060	92.1104	82
4061	92.1336	60
4062	92.1567	87
4063	92.1798	74
4064	92.2029	98
4065	92.226	88
4066	92.2491	69
4067	92.2723	88
4068	92.2954	68
4069	92.3185	88
4070	92.3416	73
4071	92.3647	72
4072	92.3878	73
4073	92.411	68
4074	92.4341	81
4075	92.4572	75
4076	92.4803	83
4077	92.5034	76
4078	92.5265	77
4079	92.5497	76
4080	92.5728	94
4081	92.5959	62
4082	92.619	86
4083	92.6421	81
4084	92.6652	72
4085	92.6884	82
4086	92.7115	67
4087	92.7346	74
4088	92.7577	70
4089	92.7808	90
4090	92.8039	63
4091	92.8271	96
4092	92.8502	70
4093	92.8733	91
4094	92.8964	93
4095	92.9195	83
4096	92.9426	77
4097	92.9658	56
4098	92.9889	69
4099	93.012	74
4100	93.0351	83
4101	93.0582	81
4102	93.0813	84
4103	93.1045	92
4104	93.1276	83
4105	93.1507	87
4106	93.1738	86
4107	93.1969	79
4108	93.22	75
4109	93.2432	76
4110	93.2663	87
4111	93.2894	85
4112	93.3125	82
4113	93.3356	79
4114	93.3587	78
4115	93.3818	81
4116	93.405	67
4117	93.4281	70
4118	93.4512	86
4119	93.4743	71
4120	93.4974	69
4121	93.5205	73
4122	93.5437	86
4123	93.5668	79
4124	93.5899	93
4125	93.613	71
4126	93.6361	68
4127	93.6592	72
4128	93.6824	99
4129	93.7055	85
4130	93.7286	84
4131	93.7517	89
4132	93.7748	73
4133	93.7979	62
4134	93.8211	86
4135	93.8442	81
4136	93.8673	80
4137	93.8904	103
4138	93.9135	80
4139	93.9366	100
4140	93.9598	87
4141	93.9829	81
4142	94.006	78
4143	94.0291	90
4144	94.0522	82
4145	94.0753	77
4146	94.0985	77
4147	94.1216	77
4148	94.1447	61
4149	94.1678	89
4150	94.1909	64
4151	94.214	75
4152	94.2372	70
4153	94.2603	74
4154	94.2834	78
4155	94.3065	77
4156	94.3296	80
4157	94.3527	85
4158	94.3759	88
4159	94.399	75
4160	94.4221	80
4161	94.4452	91
4162	94.4683	87
4163	94.4914	91
4164	94.5146	86
4165	94.5377	93
4166	94.5608	79
4167	94.5839	81
4168	94.607	71
4169	94.6301	78
4170	94.6533	75
4171	94.6764	90
4172	94.6995	79
4173	94.7226	78
4174	94.7457	80
4175	94.7688	91
4176	94.792	81
4177	94.8151	74
4178	94.8382	86
4179	94.8613	75
4180	94.8844	84
4181	94.9075	84
4182	94.9307	78
4183	94.9538	72
4184	94.9769	78
4185	95	87
4186	95.0231	85
4187	95.0462	88
4188	95.0693	78
4189	95.0925	82
4190	95.1156	72
4191	95.1387	88
4192	95.1618	108
4193	95.1849	78
4194	95.208	99
4195	95.2312	94
4196	95.2543	82
4197	95.2774	77
4198	95.3005	91
4199	95.3236	85
4200	95.3467	68
4201	95.3699	77
4202	95.393	81
4203	95.4161	89
4204	95.4392	75
4205	95.4623	86
4206	95.4854	91
4207	95.5086	89
4208	95.5317	86
4209	95.5548	93
4210	95.5779	84
4211	95.601	99
4212	95.6241	84
4213	95.6473	85
4214	95.6704	83
4215	95.6935	84
4216	95.7166	98
4217	95.7397	72
4218	95.7628	84
4219	95.786	99
4220	95.8091	89
4221	95.8322	66
4222	95.8553	72
4223	95.8784	89
4224	95.9015	76
4225	95.9247	85
4226	95.9478	85
4227	95.9709	83
4228	95.994	74
4229	96.0171	75
4230	96.0402	79
4231	96.0634	78
4232	96.0865	85
4233	96.1096	88
4234	96.1327	100
4235	96.1558	83
4236	96.1789	91
4237	96.2021	84
4238	96.2252	81
4239	96.2483	89
4240	96.2714	81
4241	96.2945	93
4242	96.3176	77
4243	96.3408	76
4244	96.3639	87
4245	96.387	99
4246	96.4101	80
4247	96.4332	89
4248	96.4563	97
4249	96.4795	83
4250	96.5026	95
4251	96.5257	70
4252	96.5488	88
4253	96.5719	98
4254	96.595	78
4255	96.6182	101
4256	96.6413	94
4257	96.6644	94
4258	96.6875	90
4259	96.7106	94
4260	96.7337	87
4261	96.7568	72
4262	96.78	96
4263	96.8031	73
4264	96.8262	67
4265	96.8493	98
4266	96.8724	70
4267	96.8955	75
4268	96.9187	78
4269	96.9418	94
4270	96.9649	82
4271	96.988	70
4272	97.0111	89
4273	97.0342	84
4274	97.0574	89
4275	97.0805	83
4276	97.1036	81
4277	97.1267	81
4278	97.1498	95
4279	97.1729	95
4280	97.1961	80
4281	97.2192	74
4282	97.2423	72
4283	97.2654	71
4284	97.2885	93
4285	97.3116	88
4286	97.3348	80
4287	97.3579	87
4288	97.381	89
