Descrizione Campione: 
Inizio misura: 07-01-24 10:16:49
RealTime: 901
LiveTime: 900
N eventi: 418483
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	19
2887	64.9949	14
2888	65.018	20
2889	65.0411	19
2890	65.0642	21
2891	65.0873	19
2892	65.1104	21
2893	65.1336	19
2894	65.1567	21
2895	65.1798	15
2896	65.2029	17
2897	65.226	19
2898	65.2491	14
2899	65.2723	14
2900	65.2954	27
2901	65.3185	27
2902	65.3416	20
2903	65.3647	16
2904	65.3878	19
2905	65.411	13
2906	65.4341	19
2907	65.4572	16
2908	65.4803	21
2909	65.5034	19
2910	65.5265	20
2911	65.5497	18
2912	65.5728	16
2913	65.5959	17
2914	65.619	23
2915	65.6421	23
2916	65.6652	19
2917	65.6884	17
2918	65.7115	16
2919	65.7346	23
2920	65.7577	17
2921	65.7808	18
2922	65.8039	26
2923	65.8271	16
2924	65.8502	20
2925	65.8733	20
2926	65.8964	25
2927	65.9195	22
2928	65.9426	20
2929	65.9658	19
2930	65.9889	21
2931	66.012	20
2932	66.0351	23
2933	66.0582	21
2934	66.0813	23
2935	66.1045	17
2936	66.1276	22
2937	66.1507	22
2938	66.1738	19
2939	66.1969	12
2940	66.22	21
2941	66.2432	15
2942	66.2663	31
2943	66.2894	21
2944	66.3125	19
2945	66.3356	20
2946	66.3587	18
2947	66.3818	10
2948	66.405	19
2949	66.4281	21
2950	66.4512	17
2951	66.4743	19
2952	66.4974	23
2953	66.5205	22
2954	66.5437	13
2955	66.5668	12
2956	66.5899	25
2957	66.613	18
2958	66.6361	23
2959	66.6592	20
2960	66.6824	21
2961	66.7055	14
2962	66.7286	18
2963	66.7517	18
2964	66.7748	11
2965	66.7979	21
2966	66.8211	20
2967	66.8442	29
2968	66.8673	30
2969	66.8904	20
2970	66.9135	16
2971	66.9366	33
2972	66.9598	21
2973	66.9829	26
2974	67.006	21
2975	67.0291	20
2976	67.0522	28
2977	67.0753	19
2978	67.0985	19
2979	67.1216	13
2980	67.1447	21
2981	67.1678	16
2982	67.1909	16
2983	67.214	30
2984	67.2372	26
2985	67.2603	18
2986	67.2834	24
2987	67.3065	19
2988	67.3296	24
2989	67.3527	23
2990	67.3759	22
2991	67.399	23
2992	67.4221	24
2993	67.4452	18
2994	67.4683	20
2995	67.4914	14
2996	67.5146	14
2997	67.5377	22
2998	67.5608	25
2999	67.5839	21
3000	67.607	21
3001	67.6301	14
3002	67.6533	17
3003	67.6764	16
3004	67.6995	20
3005	67.7226	28
3006	67.7457	25
3007	67.7688	15
3008	67.792	20
3009	67.8151	16
3010	67.8382	18
3011	67.8613	24
3012	67.8844	27
3013	67.9075	17
3014	67.9307	23
3015	67.9538	24
3016	67.9769	22
3017	68	21
3018	68.0231	28
3019	68.0462	19
3020	68.0693	18
3021	68.0925	25
3022	68.1156	20
3023	68.1387	20
3024	68.1618	18
3025	68.1849	30
3026	68.208	25
3027	68.2312	22
3028	68.2543	25
3029	68.2774	22
3030	68.3005	27
3031	68.3236	28
3032	68.3467	26
3033	68.3699	22
3034	68.393	20
3035	68.4161	13
3036	68.4392	25
3037	68.4623	16
3038	68.4854	15
3039	68.5086	11
3040	68.5317	19
3041	68.5548	16
3042	68.5779	18
3043	68.601	15
3044	68.6241	22
3045	68.6473	17
3046	68.6704	25
3047	68.6935	15
3048	68.7166	18
3049	68.7397	20
3050	68.7628	21
3051	68.786	27
3052	68.8091	25
3053	68.8322	20
3054	68.8553	22
3055	68.8784	22
3056	68.9015	15
3057	68.9247	23
3058	68.9478	21
3059	68.9709	29
3060	68.994	32
3061	69.0171	14
3062	69.0402	18
3063	69.0634	14
3064	69.0865	28
3065	69.1096	25
3066	69.1327	19
3067	69.1558	21
3068	69.1789	20
3069	69.2021	15
3070	69.2252	19
3071	69.2483	14
3072	69.2714	23
3073	69.2945	23
3074	69.3176	16
3075	69.3408	16
3076	69.3639	22
3077	69.387	8
3078	69.4101	24
3079	69.4332	22
3080	69.4563	18
3081	69.4795	17
3082	69.5026	20
3083	69.5257	18
3084	69.5488	21
3085	69.5719	22
3086	69.595	18
3087	69.6182	21
3088	69.6413	20
3089	69.6644	13
3090	69.6875	26
3091	69.7106	16
3092	69.7337	21
3093	69.7568	12
3094	69.78	19
3095	69.8031	22
3096	69.8262	16
3097	69.8493	21
3098	69.8724	22
3099	69.8955	16
3100	69.9187	24
3101	69.9418	18
3102	69.9649	15
3103	69.988	16
3104	70.0111	25
3105	70.0342	19
3106	70.0574	19
3107	70.0805	29
3108	70.1036	24
3109	70.1267	25
3110	70.1498	18
3111	70.1729	26
3112	70.1961	22
3113	70.2192	20
3114	70.2423	19
3115	70.2654	18
3116	70.2885	21
3117	70.3116	16
3118	70.3348	16
3119	70.3579	18
3120	70.381	19
3121	70.4041	21
3122	70.4272	25
3123	70.4503	22
3124	70.4735	21
3125	70.4966	18
3126	70.5197	27
3127	70.5428	28
3128	70.5659	34
3129	70.589	25
3130	70.6122	14
3131	70.6353	19
3132	70.6584	21
3133	70.6815	29
3134	70.7046	19
3135	70.7277	20
3136	70.7509	23
3137	70.774	18
3138	70.7971	23
3139	70.8202	23
3140	70.8433	26
3141	70.8664	20
3142	70.8896	15
3143	70.9127	25
3144	70.9358	18
3145	70.9589	16
3146	70.982	19
3147	71.0051	25
3148	71.0283	25
3149	71.0514	21
3150	71.0745	21
3151	71.0976	23
3152	71.1207	20
3153	71.1438	22
3154	71.167	19
3155	71.1901	17
3156	71.2132	15
3157	71.2363	26
3158	71.2594	19
3159	71.2825	21
3160	71.3057	29
3161	71.3288	13
3162	71.3519	14
3163	71.375	21
3164	71.3981	18
3165	71.4212	19
3166	71.4443	19
3167	71.4675	16
3168	71.4906	19
3169	71.5137	34
3170	71.5368	19
3171	71.5599	20
3172	71.583	21
3173	71.6062	25
3174	71.6293	24
3175	71.6524	27
3176	71.6755	24
3177	71.6986	18
3178	71.7217	22
3179	71.7449	17
3180	71.768	16
3181	71.7911	27
3182	71.8142	18
3183	71.8373	15
3184	71.8604	21
3185	71.8836	18
3186	71.9067	21
3187	71.9298	14
3188	71.9529	20
3189	71.976	17
3190	71.9991	29
3191	72.0223	19
3192	72.0454	25
3193	72.0685	17
3194	72.0916	26
3195	72.1147	17
3196	72.1378	23
3197	72.161	17
3198	72.1841	22
3199	72.2072	26
3200	72.2303	19
3201	72.2534	21
3202	72.2765	25
3203	72.2997	18
3204	72.3228	26
3205	72.3459	31
3206	72.369	18
3207	72.3921	24
3208	72.4152	17
3209	72.4384	21
3210	72.4615	28
3211	72.4846	22
3212	72.5077	32
3213	72.5308	25
3214	72.5539	20
3215	72.5771	15
3216	72.6002	29
3217	72.6233	24
3218	72.6464	20
3219	72.6695	22
3220	72.6926	14
3221	72.7158	25
3222	72.7389	18
3223	72.762	28
3224	72.7851	18
3225	72.8082	24
3226	72.8313	23
3227	72.8545	18
3228	72.8776	30
3229	72.9007	28
3230	72.9238	25
3231	72.9469	28
3232	72.97	28
3233	72.9932	26
3234	73.0163	23
3235	73.0394	16
3236	73.0625	28
3237	73.0856	28
3238	73.1087	18
3239	73.1318	26
3240	73.155	26
3241	73.1781	21
3242	73.2012	17
3243	73.2243	24
3244	73.2474	21
3245	73.2705	22
3246	73.2937	25
3247	73.3168	25
3248	73.3399	25
3249	73.363	33
3250	73.3861	16
3251	73.4092	24
3252	73.4324	25
3253	73.4555	21
3254	73.4786	21
3255	73.5017	21
3256	73.5248	23
3257	73.5479	20
3258	73.5711	18
3259	73.5942	26
3260	73.6173	22
3261	73.6404	19
3262	73.6635	18
3263	73.6866	26
3264	73.7098	27
3265	73.7329	19
3266	73.756	18
3267	73.7791	26
3268	73.8022	21
3269	73.8253	24
3270	73.8485	25
3271	73.8716	19
3272	73.8947	19
3273	73.9178	24
3274	73.9409	25
3275	73.964	19
3276	73.9872	20
3277	74.0103	24
3278	74.0334	18
3279	74.0565	27
3280	74.0796	28
3281	74.1027	23
3282	74.1259	27
3283	74.149	25
3284	74.1721	28
3285	74.1952	25
3286	74.2183	26
3287	74.2414	18
3288	74.2646	19
3289	74.2877	25
3290	74.3108	26
3291	74.3339	21
3292	74.357	28
3293	74.3801	16
3294	74.4033	24
3295	74.4264	21
3296	74.4495	22
3297	74.4726	17
3298	74.4957	24
3299	74.5188	26
3300	74.542	19
3301	74.5651	26
3302	74.5882	25
3303	74.6113	23
3304	74.6344	22
3305	74.6575	18
3306	74.6807	25
3307	74.7038	19
3308	74.7269	31
3309	74.75	31
3310	74.7731	27
3311	74.7962	31
3312	74.8193	23
3313	74.8425	21
3314	74.8656	18
3315	74.8887	35
3316	74.9118	15
3317	74.9349	19
3318	74.958	23
3319	74.9812	16
3320	75.0043	26
3321	75.0274	21
3322	75.0505	30
3323	75.0736	28
3324	75.0967	28
3325	75.1199	19
3326	75.143	28
3327	75.1661	23
3328	75.1892	26
3329	75.2123	16
3330	75.2354	35
3331	75.2586	19
3332	75.2817	15
3333	75.3048	27
3334	75.3279	27
3335	75.351	26
3336	75.3741	29
3337	75.3973	18
3338	75.4204	29
3339	75.4435	19
3340	75.4666	25
3341	75.4897	26
3342	75.5128	25
3343	75.536	28
3344	75.5591	30
3345	75.5822	24
3346	75.6053	39
3347	75.6284	32
3348	75.6515	15
3349	75.6747	26
3350	75.6978	28
3351	75.7209	26
3352	75.744	30
3353	75.7671	26
3354	75.7902	21
3355	75.8134	29
3356	75.8365	29
3357	75.8596	32
3358	75.8827	28
3359	75.9058	26
3360	75.9289	28
3361	75.9521	25
3362	75.9752	28
3363	75.9983	27
3364	76.0214	30
3365	76.0445	27
3366	76.0676	20
3367	76.0908	29
3368	76.1139	28
3369	76.137	34
3370	76.1601	24
3371	76.1832	25
3372	76.2063	21
3373	76.2295	19
3374	76.2526	32
3375	76.2757	24
3376	76.2988	33
3377	76.3219	27
3378	76.345	26
3379	76.3682	29
3380	76.3913	20
3381	76.4144	22
3382	76.4375	29
3383	76.4606	24
3384	76.4837	25
3385	76.5068	29
3386	76.53	35
3387	76.5531	29
3388	76.5762	33
3389	76.5993	29
3390	76.6224	24
3391	76.6455	29
3392	76.6687	39
3393	76.6918	24
3394	76.7149	27
3395	76.738	30
3396	76.7611	21
3397	76.7842	31
3398	76.8074	28
3399	76.8305	28
3400	76.8536	24
3401	76.8767	31
3402	76.8998	17
3403	76.9229	26
3404	76.9461	33
3405	76.9692	37
3406	76.9923	32
3407	77.0154	24
3408	77.0385	23
3409	77.0616	21
3410	77.0848	19
3411	77.1079	26
3412	77.131	25
3413	77.1541	27
3414	77.1772	32
3415	77.2003	26
3416	77.2235	39
3417	77.2466	24
3418	77.2697	23
3419	77.2928	21
3420	77.3159	29
3421	77.339	28
3422	77.3622	31
3423	77.3853	26
3424	77.4084	22
3425	77.4315	26
3426	77.4546	39
3427	77.4777	33
3428	77.5009	33
3429	77.524	22
3430	77.5471	28
3431	77.5702	25
3432	77.5933	30
3433	77.6164	29
3434	77.6396	29
3435	77.6627	22
3436	77.6858	34
3437	77.7089	25
3438	77.732	48
3439	77.7551	40
3440	77.7783	34
3441	77.8014	27
3442	77.8245	35
3443	77.8476	28
3444	77.8707	33
3445	77.8938	27
3446	77.917	31
3447	77.9401	34
3448	77.9632	34
3449	77.9863	23
3450	78.0094	37
3451	78.0325	32
3452	78.0557	24
3453	78.0788	28
3454	78.1019	34
3455	78.125	24
3456	78.1481	29
3457	78.1712	34
3458	78.1943	26
3459	78.2175	42
3460	78.2406	30
3461	78.2637	26
3462	78.2868	32
3463	78.3099	28
3464	78.333	30
3465	78.3562	20
3466	78.3793	37
3467	78.4024	30
3468	78.4255	32
3469	78.4486	31
3470	78.4717	24
3471	78.4949	26
3472	78.518	37
3473	78.5411	27
3474	78.5642	24
3475	78.5873	32
3476	78.6104	23
3477	78.6336	24
3478	78.6567	46
3479	78.6798	24
3480	78.7029	30
3481	78.726	36
3482	78.7491	42
3483	78.7723	31
3484	78.7954	28
3485	78.8185	23
3486	78.8416	36
3487	78.8647	27
3488	78.8878	24
3489	78.911	30
3490	78.9341	31
3491	78.9572	30
3492	78.9803	29
3493	79.0034	36
3494	79.0265	30
3495	79.0497	28
3496	79.0728	28
3497	79.0959	27
3498	79.119	30
3499	79.1421	37
3500	79.1652	24
3501	79.1884	40
3502	79.2115	36
3503	79.2346	35
3504	79.2577	36
3505	79.2808	32
3506	79.3039	33
3507	79.3271	34
3508	79.3502	39
3509	79.3733	29
3510	79.3964	44
3511	79.4195	15
3512	79.4426	39
3513	79.4658	26
3514	79.4889	37
3515	79.512	27
3516	79.5351	26
3517	79.5582	25
3518	79.5813	31
3519	79.6045	37
3520	79.6276	37
3521	79.6507	40
3522	79.6738	27
3523	79.6969	40
3524	79.72	34
3525	79.7432	30
3526	79.7663	44
3527	79.7894	34
3528	79.8125	29
3529	79.8356	25
3530	79.8587	44
3531	79.8818	35
3532	79.905	45
3533	79.9281	29
3534	79.9512	29
3535	79.9743	35
3536	79.9974	35
3537	80.0205	35
3538	80.0437	29
3539	80.0668	28
3540	80.0899	38
3541	80.113	28
3542	80.1361	36
3543	80.1592	41
3544	80.1824	30
3545	80.2055	36
3546	80.2286	34
3547	80.2517	27
3548	80.2748	34
3549	80.2979	29
3550	80.3211	41
3551	80.3442	28
3552	80.3673	40
3553	80.3904	34
3554	80.4135	33
3555	80.4366	32
3556	80.4598	31
3557	80.4829	37
3558	80.506	44
3559	80.5291	35
3560	80.5522	47
3561	80.5753	33
3562	80.5985	25
3563	80.6216	39
3564	80.6447	31
3565	80.6678	33
3566	80.6909	25
3567	80.714	31
3568	80.7372	30
3569	80.7603	38
3570	80.7834	37
3571	80.8065	29
3572	80.8296	25
3573	80.8527	44
3574	80.8759	39
3575	80.899	40
3576	80.9221	33
3577	80.9452	42
3578	80.9683	34
3579	80.9914	38
3580	81.0146	24
3581	81.0377	42
3582	81.0608	37
3583	81.0839	39
3584	81.107	41
3585	81.1301	28
3586	81.1533	35
3587	81.1764	34
3588	81.1995	32
3589	81.2226	29
3590	81.2457	33
3591	81.2688	34
3592	81.292	43
3593	81.3151	44
3594	81.3382	32
3595	81.3613	39
3596	81.3844	50
3597	81.4075	43
3598	81.4307	51
3599	81.4538	47
3600	81.4769	38
3601	81.5	39
3602	81.5231	33
3603	81.5462	42
3604	81.5693	46
3605	81.5925	38
3606	81.6156	52
3607	81.6387	43
3608	81.6618	40
3609	81.6849	44
3610	81.708	40
3611	81.7312	41
3612	81.7543	38
3613	81.7774	32
3614	81.8005	45
3615	81.8236	35
3616	81.8467	39
3617	81.8699	40
3618	81.893	43
3619	81.9161	54
3620	81.9392	37
3621	81.9623	38
3622	81.9854	42
3623	82.0086	39
3624	82.0317	42
3625	82.0548	42
3626	82.0779	39
3627	82.101	44
3628	82.1241	43
3629	82.1473	35
3630	82.1704	43
3631	82.1935	27
3632	82.2166	42
3633	82.2397	40
3634	82.2628	33
3635	82.286	46
3636	82.3091	36
3637	82.3322	34
3638	82.3553	49
3639	82.3784	53
3640	82.4015	30
3641	82.4247	41
3642	82.4478	45
3643	82.4709	36
3644	82.494	48
3645	82.5171	41
3646	82.5402	45
3647	82.5634	37
3648	82.5865	51
3649	82.6096	34
3650	82.6327	41
3651	82.6558	45
3652	82.6789	39
3653	82.7021	48
3654	82.7252	33
3655	82.7483	47
3656	82.7714	44
3657	82.7945	47
3658	82.8176	38
3659	82.8408	56
3660	82.8639	25
3661	82.887	39
3662	82.9101	44
3663	82.9332	37
3664	82.9563	46
3665	82.9795	52
3666	83.0026	44
3667	83.0257	51
3668	83.0488	32
3669	83.0719	46
3670	83.095	38
3671	83.1182	41
3672	83.1413	53
3673	83.1644	47
3674	83.1875	47
3675	83.2106	42
3676	83.2337	32
3677	83.2568	50
3678	83.28	42
3679	83.3031	42
3680	83.3262	37
3681	83.3493	45
3682	83.3724	40
3683	83.3955	47
3684	83.4187	33
3685	83.4418	37
3686	83.4649	43
3687	83.488	36
3688	83.5111	46
3689	83.5342	44
3690	83.5574	45
3691	83.5805	42
3692	83.6036	45
3693	83.6267	53
3694	83.6498	32
3695	83.6729	49
3696	83.6961	42
3697	83.7192	57
3698	83.7423	47
3699	83.7654	53
3700	83.7885	51
3701	83.8116	46
3702	83.8348	52
3703	83.8579	55
3704	83.881	39
3705	83.9041	48
3706	83.9272	54
3707	83.9503	42
3708	83.9735	55
3709	83.9966	42
3710	84.0197	49
3711	84.0428	40
3712	84.0659	52
3713	84.089	24
3714	84.1122	37
3715	84.1353	49
3716	84.1584	42
3717	84.1815	44
3718	84.2046	40
3719	84.2277	53
3720	84.2509	57
3721	84.274	53
3722	84.2971	47
3723	84.3202	48
3724	84.3433	37
3725	84.3664	46
3726	84.3896	46
3727	84.4127	62
3728	84.4358	47
3729	84.4589	31
3730	84.482	49
3731	84.5051	54
3732	84.5283	38
3733	84.5514	39
3734	84.5745	46
3735	84.5976	39
3736	84.6207	38
3737	84.6438	44
3738	84.667	40
3739	84.6901	58
3740	84.7132	60
3741	84.7363	30
3742	84.7594	41
3743	84.7825	56
3744	84.8057	64
3745	84.8288	62
3746	84.8519	52
3747	84.875	64
3748	84.8981	57
3749	84.9212	44
3750	84.9443	47
3751	84.9675	47
3752	84.9906	54
3753	85.0137	56
3754	85.0368	42
3755	85.0599	50
3756	85.083	43
3757	85.1062	56
3758	85.1293	45
3759	85.1524	33
3760	85.1755	51
3761	85.1986	53
3762	85.2217	41
3763	85.2449	49
3764	85.268	51
3765	85.2911	48
3766	85.3142	62
3767	85.3373	62
3768	85.3604	54
3769	85.3836	61
3770	85.4067	59
3771	85.4298	46
3772	85.4529	57
3773	85.476	64
3774	85.4991	53
3775	85.5223	46
3776	85.5454	51
3777	85.5685	62
3778	85.5916	60
3779	85.6147	49
3780	85.6378	55
3781	85.661	67
3782	85.6841	35
3783	85.7072	48
3784	85.7303	40
3785	85.7534	50
3786	85.7765	46
3787	85.7997	46
3788	85.8228	63
3789	85.8459	40
3790	85.869	41
3791	85.8921	56
3792	85.9152	56
3793	85.9384	55
3794	85.9615	50
3795	85.9846	60
3796	86.0077	53
3797	86.0308	55
3798	86.0539	52
3799	86.0771	47
3800	86.1002	60
3801	86.1233	58
3802	86.1464	66
3803	86.1695	72
3804	86.1926	44
3805	86.2158	54
3806	86.2389	47
3807	86.262	64
3808	86.2851	75
3809	86.3082	57
3810	86.3313	57
3811	86.3545	55
3812	86.3776	80
3813	86.4007	50
3814	86.4238	52
3815	86.4469	67
3816	86.47	49
3817	86.4932	57
3818	86.5163	50
3819	86.5394	59
3820	86.5625	53
3821	86.5856	59
3822	86.6087	50
3823	86.6318	56
3824	86.655	64
3825	86.6781	58
3826	86.7012	71
3827	86.7243	60
3828	86.7474	69
3829	86.7705	59
3830	86.7937	63
3831	86.8168	58
3832	86.8399	69
3833	86.863	67
3834	86.8861	50
3835	86.9092	55
3836	86.9324	39
3837	86.9555	77
3838	86.9786	64
3839	87.0017	57
3840	87.0248	67
3841	87.0479	61
3842	87.0711	48
3843	87.0942	60
3844	87.1173	60
3845	87.1404	49
3846	87.1635	51
3847	87.1866	60
3848	87.2098	51
3849	87.2329	56
3850	87.256	61
3851	87.2791	50
3852	87.3022	63
3853	87.3253	53
3854	87.3485	49
3855	87.3716	58
3856	87.3947	61
3857	87.4178	54
3858	87.4409	55
3859	87.464	61
3860	87.4872	60
3861	87.5103	53
3862	87.5334	56
3863	87.5565	65
3864	87.5796	58
3865	87.6027	45
3866	87.6259	49
3867	87.649	58
3868	87.6721	63
3869	87.6952	55
3870	87.7183	62
3871	87.7414	61
3872	87.7646	54
3873	87.7877	73
3874	87.8108	54
3875	87.8339	50
3876	87.857	73
3877	87.8801	64
3878	87.9033	61
3879	87.9264	80
3880	87.9495	60
3881	87.9726	76
3882	87.9957	65
3883	88.0188	74
3884	88.042	62
3885	88.0651	64
3886	88.0882	63
3887	88.1113	79
3888	88.1344	65
3889	88.1575	69
3890	88.1807	51
3891	88.2038	69
3892	88.2269	51
3893	88.25	66
3894	88.2731	56
3895	88.2962	62
3896	88.3193	60
3897	88.3425	64
3898	88.3656	68
3899	88.3887	65
3900	88.4118	61
3901	88.4349	65
3902	88.458	57
3903	88.4812	53
3904	88.5043	74
3905	88.5274	63
3906	88.5505	61
3907	88.5736	61
3908	88.5967	61
3909	88.6199	72
3910	88.643	73
3911	88.6661	57
3912	88.6892	64
3913	88.7123	76
3914	88.7354	64
3915	88.7586	82
3916	88.7817	64
3917	88.8048	58
3918	88.8279	86
3919	88.851	68
3920	88.8741	67
3921	88.8973	64
3922	88.9204	69
3923	88.9435	72
3924	88.9666	65
3925	88.9897	68
3926	89.0128	62
3927	89.036	56
3928	89.0591	64
3929	89.0822	60
3930	89.1053	76
3931	89.1284	68
3932	89.1515	82
3933	89.1747	62
3934	89.1978	70
3935	89.2209	67
3936	89.244	64
3937	89.2671	68
3938	89.2902	74
3939	89.3134	65
3940	89.3365	68
3941	89.3596	84
3942	89.3827	74
3943	89.4058	69
3944	89.4289	65
3945	89.4521	68
3946	89.4752	70
3947	89.4983	69
3948	89.5214	67
3949	89.5445	84
3950	89.5676	70
3951	89.5908	60
3952	89.6139	55
3953	89.637	79
3954	89.6601	80
3955	89.6832	76
3956	89.7063	53
3957	89.7295	67
3958	89.7526	72
3959	89.7757	74
3960	89.7988	73
3961	89.8219	66
3962	89.845	65
3963	89.8682	72
3964	89.8913	79
3965	89.9144	76
3966	89.9375	61
3967	89.9606	63
3968	89.9837	58
3969	90.0068	80
3970	90.03	65
3971	90.0531	58
3972	90.0762	62
3973	90.0993	73
3974	90.1224	66
3975	90.1455	67
3976	90.1687	65
3977	90.1918	78
3978	90.2149	68
3979	90.238	86
3980	90.2611	80
3981	90.2842	68
3982	90.3074	77
3983	90.3305	60
3984	90.3536	74
3985	90.3767	76
3986	90.3998	55
3987	90.4229	68
3988	90.4461	70
3989	90.4692	76
3990	90.4923	71
3991	90.5154	70
3992	90.5385	75
3993	90.5616	69
3994	90.5848	79
3995	90.6079	60
3996	90.631	75
3997	90.6541	60
3998	90.6772	76
3999	90.7003	72
4000	90.7235	82
4001	90.7466	70
4002	90.7697	78
4003	90.7928	70
4004	90.8159	79
4005	90.839	83
4006	90.8622	65
4007	90.8853	71
4008	90.9084	79
4009	90.9315	75
4010	90.9546	70
4011	90.9777	84
4012	91.0009	68
4013	91.024	74
4014	91.0471	89
4015	91.0702	66
4016	91.0933	100
4017	91.1164	59
4018	91.1396	73
4019	91.1627	77
4020	91.1858	69
4021	91.2089	69
4022	91.232	93
4023	91.2551	67
4024	91.2783	60
4025	91.3014	81
4026	91.3245	80
4027	91.3476	74
4028	91.3707	72
4029	91.3938	74
4030	91.417	71
4031	91.4401	70
4032	91.4632	69
4033	91.4863	78
4034	91.5094	84
4035	91.5325	83
4036	91.5557	70
4037	91.5788	83
4038	91.6019	85
4039	91.625	89
4040	91.6481	96
4041	91.6712	71
4042	91.6943	81
4043	91.7175	73
4044	91.7406	67
4045	91.7637	78
4046	91.7868	69
4047	91.8099	69
4048	91.833	81
4049	91.8562	76
4050	91.8793	81
4051	91.9024	85
4052	91.9255	77
4053	91.9486	78
4054	91.9717	68
4055	91.9949	83
4056	92.018	75
4057	92.0411	86
4058	92.0642	73
4059	92.0873	68
4060	92.1104	76
4061	92.1336	60
4062	92.1567	60
4063	92.1798	75
4064	92.2029	68
4065	92.226	82
4066	92.2491	68
4067	92.2723	66
4068	92.2954	73
4069	92.3185	72
4070	92.3416	75
4071	92.3647	70
4072	92.3878	60
4073	92.411	82
4074	92.4341	90
4075	92.4572	50
4076	92.4803	73
4077	92.5034	86
4078	92.5265	83
4079	92.5497	83
4080	92.5728	70
4081	92.5959	72
4082	92.619	76
4083	92.6421	78
4084	92.6652	61
4085	92.6884	67
4086	92.7115	77
4087	92.7346	77
4088	92.7577	64
4089	92.7808	92
4090	92.8039	83
4091	92.8271	79
4092	92.8502	61
4093	92.8733	75
4094	92.8964	81
4095	92.9195	68
4096	92.9426	74
4097	92.9658	85
4098	92.9889	60
4099	93.012	71
4100	93.0351	85
4101	93.0582	86
4102	93.0813	58
4103	93.1045	83
4104	93.1276	84
4105	93.1507	65
4106	93.1738	87
4107	93.1969	77
4108	93.22	86
4109	93.2432	74
4110	93.2663	72
4111	93.2894	65
4112	93.3125	99
4113	93.3356	62
4114	93.3587	75
4115	93.3818	78
4116	93.405	87
4117	93.4281	90
4118	93.4512	80
4119	93.4743	84
4120	93.4974	61
4121	93.5205	82
4122	93.5437	83
4123	93.5668	78
4124	93.5899	87
4125	93.613	58
4126	93.6361	86
4127	93.6592	65
4128	93.6824	83
4129	93.7055	91
4130	93.7286	72
4131	93.7517	93
4132	93.7748	70
4133	93.7979	90
4134	93.8211	75
4135	93.8442	78
4136	93.8673	65
4137	93.8904	86
4138	93.9135	77
4139	93.9366	91
4140	93.9598	92
4141	93.9829	64
4142	94.006	76
4143	94.0291	66
4144	94.0522	81
4145	94.0753	79
4146	94.0985	71
4147	94.1216	80
4148	94.1447	74
4149	94.1678	86
4150	94.1909	77
4151	94.214	89
4152	94.2372	83
4153	94.2603	89
4154	94.2834	80
4155	94.3065	64
4156	94.3296	72
4157	94.3527	86
4158	94.3759	83
4159	94.399	84
4160	94.4221	72
4161	94.4452	85
4162	94.4683	89
4163	94.4914	89
4164	94.5146	98
4165	94.5377	82
4166	94.5608	94
4167	94.5839	104
4168	94.607	72
4169	94.6301	67
4170	94.6533	94
4171	94.6764	95
4172	94.6995	88
4173	94.7226	74
4174	94.7457	95
4175	94.7688	76
4176	94.792	82
4177	94.8151	67
4178	94.8382	93
4179	94.8613	78
4180	94.8844	86
4181	94.9075	75
4182	94.9307	73
4183	94.9538	85
4184	94.9769	77
4185	95	99
4186	95.0231	82
4187	95.0462	89
4188	95.0693	72
4189	95.0925	70
4190	95.1156	85
4191	95.1387	74
4192	95.1618	75
4193	95.1849	79
4194	95.208	76
4195	95.2312	78
4196	95.2543	69
4197	95.2774	63
4198	95.3005	90
4199	95.3236	78
4200	95.3467	91
4201	95.3699	71
4202	95.393	88
4203	95.4161	89
4204	95.4392	83
4205	95.4623	83
4206	95.4854	76
4207	95.5086	69
4208	95.5317	105
4209	95.5548	96
4210	95.5779	93
4211	95.601	82
4212	95.6241	77
4213	95.6473	82
4214	95.6704	82
4215	95.6935	83
4216	95.7166	99
4217	95.7397	90
4218	95.7628	88
4219	95.786	72
4220	95.8091	82
4221	95.8322	79
4222	95.8553	83
4223	95.8784	79
4224	95.9015	80
4225	95.9247	80
4226	95.9478	100
4227	95.9709	71
4228	95.994	81
4229	96.0171	82
4230	96.0402	80
4231	96.0634	82
4232	96.0865	84
4233	96.1096	96
4234	96.1327	80
4235	96.1558	73
4236	96.1789	79
4237	96.2021	81
4238	96.2252	97
4239	96.2483	95
4240	96.2714	97
4241	96.2945	80
4242	96.3176	90
4243	96.3408	73
4244	96.3639	99
4245	96.387	106
4246	96.4101	82
4247	96.4332	105
4248	96.4563	81
4249	96.4795	75
4250	96.5026	81
4251	96.5257	82
4252	96.5488	81
4253	96.5719	82
4254	96.595	95
4255	96.6182	105
4256	96.6413	67
4257	96.6644	95
4258	96.6875	86
4259	96.7106	81
4260	96.7337	103
4261	96.7568	81
4262	96.78	72
4263	96.8031	86
4264	96.8262	95
4265	96.8493	80
4266	96.8724	75
4267	96.8955	74
4268	96.9187	98
4269	96.9418	94
4270	96.9649	88
4271	96.988	93
4272	97.0111	70
4273	97.0342	97
4274	97.0574	82
4275	97.0805	81
4276	97.1036	87
4277	97.1267	74
4278	97.1498	88
4279	97.1729	88
4280	97.1961	97
4281	97.2192	84
4282	97.2423	84
4283	97.2654	84
4284	97.2885	64
4285	97.3116	70
4286	97.3348	84
4287	97.3579	80
4288	97.381	99
