Descrizione Campione: 
Inizio misura: 23-12-23 09:28:23
RealTime: 901
LiveTime: 900
N eventi: 434955
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	13
2887	64.9949	24
2888	65.018	20
2889	65.0411	28
2890	65.0642	23
2891	65.0873	27
2892	65.1104	16
2893	65.1336	23
2894	65.1567	27
2895	65.1798	18
2896	65.2029	23
2897	65.226	20
2898	65.2491	14
2899	65.2723	26
2900	65.2954	11
2901	65.3185	21
2902	65.3416	31
2903	65.3647	19
2904	65.3878	24
2905	65.411	16
2906	65.4341	25
2907	65.4572	25
2908	65.4803	22
2909	65.5034	22
2910	65.5265	29
2911	65.5497	21
2912	65.5728	29
2913	65.5959	23
2914	65.619	25
2915	65.6421	23
2916	65.6652	25
2917	65.6884	16
2918	65.7115	29
2919	65.7346	17
2920	65.7577	25
2921	65.7808	26
2922	65.8039	15
2923	65.8271	17
2924	65.8502	18
2925	65.8733	28
2926	65.8964	12
2927	65.9195	21
2928	65.9426	19
2929	65.9658	23
2930	65.9889	20
2931	66.012	26
2932	66.0351	29
2933	66.0582	24
2934	66.0813	18
2935	66.1045	33
2936	66.1276	25
2937	66.1507	20
2938	66.1738	21
2939	66.1969	20
2940	66.22	29
2941	66.2432	19
2942	66.2663	21
2943	66.2894	18
2944	66.3125	25
2945	66.3356	30
2946	66.3587	20
2947	66.3818	23
2948	66.405	20
2949	66.4281	18
2950	66.4512	18
2951	66.4743	22
2952	66.4974	14
2953	66.5205	22
2954	66.5437	29
2955	66.5668	25
2956	66.5899	31
2957	66.613	19
2958	66.6361	27
2959	66.6592	13
2960	66.6824	26
2961	66.7055	24
2962	66.7286	28
2963	66.7517	19
2964	66.7748	15
2965	66.7979	24
2966	66.8211	27
2967	66.8442	22
2968	66.8673	28
2969	66.8904	34
2970	66.9135	27
2971	66.9366	21
2972	66.9598	37
2973	66.9829	23
2974	67.006	21
2975	67.0291	23
2976	67.0522	20
2977	67.0753	18
2978	67.0985	29
2979	67.1216	21
2980	67.1447	24
2981	67.1678	20
2982	67.1909	19
2983	67.214	17
2984	67.2372	24
2985	67.2603	23
2986	67.2834	17
2987	67.3065	27
2988	67.3296	23
2989	67.3527	22
2990	67.3759	22
2991	67.399	19
2992	67.4221	33
2993	67.4452	23
2994	67.4683	23
2995	67.4914	27
2996	67.5146	31
2997	67.5377	25
2998	67.5608	17
2999	67.5839	25
3000	67.607	24
3001	67.6301	26
3002	67.6533	27
3003	67.6764	27
3004	67.6995	21
3005	67.7226	21
3006	67.7457	26
3007	67.7688	26
3008	67.792	27
3009	67.8151	22
3010	67.8382	18
3011	67.8613	22
3012	67.8844	24
3013	67.9075	31
3014	67.9307	18
3015	67.9538	32
3016	67.9769	20
3017	68	27
3018	68.0231	34
3019	68.0462	21
3020	68.0693	27
3021	68.0925	19
3022	68.1156	22
3023	68.1387	30
3024	68.1618	28
3025	68.1849	19
3026	68.208	23
3027	68.2312	30
3028	68.2543	33
3029	68.2774	29
3030	68.3005	26
3031	68.3236	22
3032	68.3467	31
3033	68.3699	28
3034	68.393	29
3035	68.4161	24
3036	68.4392	26
3037	68.4623	27
3038	68.4854	30
3039	68.5086	27
3040	68.5317	23
3041	68.5548	23
3042	68.5779	20
3043	68.601	31
3044	68.6241	23
3045	68.6473	30
3046	68.6704	23
3047	68.6935	21
3048	68.7166	27
3049	68.7397	25
3050	68.7628	29
3051	68.786	32
3052	68.8091	25
3053	68.8322	26
3054	68.8553	20
3055	68.8784	31
3056	68.9015	29
3057	68.9247	31
3058	68.9478	28
3059	68.9709	23
3060	68.994	15
3061	69.0171	41
3062	69.0402	26
3063	69.0634	23
3064	69.0865	29
3065	69.1096	25
3066	69.1327	32
3067	69.1558	24
3068	69.1789	27
3069	69.2021	29
3070	69.2252	28
3071	69.2483	27
3072	69.2714	37
3073	69.2945	24
3074	69.3176	22
3075	69.3408	30
3076	69.3639	22
3077	69.387	23
3078	69.4101	23
3079	69.4332	36
3080	69.4563	26
3081	69.4795	31
3082	69.5026	22
3083	69.5257	27
3084	69.5488	25
3085	69.5719	25
3086	69.595	27
3087	69.6182	36
3088	69.6413	26
3089	69.6644	23
3090	69.6875	28
3091	69.7106	28
3092	69.7337	30
3093	69.7568	25
3094	69.78	23
3095	69.8031	30
3096	69.8262	32
3097	69.8493	24
3098	69.8724	27
3099	69.8955	27
3100	69.9187	26
3101	69.9418	38
3102	69.9649	39
3103	69.988	22
3104	70.0111	21
3105	70.0342	21
3106	70.0574	26
3107	70.0805	32
3108	70.1036	26
3109	70.1267	27
3110	70.1498	25
3111	70.1729	33
3112	70.1961	26
3113	70.2192	23
3114	70.2423	21
3115	70.2654	37
3116	70.2885	23
3117	70.3116	35
3118	70.3348	31
3119	70.3579	29
3120	70.381	30
3121	70.4041	38
3122	70.4272	21
3123	70.4503	30
3124	70.4735	27
3125	70.4966	22
3126	70.5197	21
3127	70.5428	27
3128	70.5659	29
3129	70.589	31
3130	70.6122	23
3131	70.6353	36
3132	70.6584	37
3133	70.6815	24
3134	70.7046	25
3135	70.7277	29
3136	70.7509	30
3137	70.774	31
3138	70.7971	28
3139	70.8202	30
3140	70.8433	39
3141	70.8664	18
3142	70.8896	33
3143	70.9127	18
3144	70.9358	35
3145	70.9589	25
3146	70.982	19
3147	71.0051	33
3148	71.0283	25
3149	71.0514	23
3150	71.0745	26
3151	71.0976	22
3152	71.1207	33
3153	71.1438	31
3154	71.167	29
3155	71.1901	27
3156	71.2132	31
3157	71.2363	21
3158	71.2594	20
3159	71.2825	26
3160	71.3057	30
3161	71.3288	23
3162	71.3519	31
3163	71.375	30
3164	71.3981	40
3165	71.4212	35
3166	71.4443	27
3167	71.4675	38
3168	71.4906	29
3169	71.5137	23
3170	71.5368	26
3171	71.5599	27
3172	71.583	32
3173	71.6062	31
3174	71.6293	29
3175	71.6524	25
3176	71.6755	26
3177	71.6986	32
3178	71.7217	28
3179	71.7449	28
3180	71.768	30
3181	71.7911	35
3182	71.8142	26
3183	71.8373	20
3184	71.8604	33
3185	71.8836	37
3186	71.9067	30
3187	71.9298	31
3188	71.9529	19
3189	71.976	18
3190	71.9991	24
3191	72.0223	26
3192	72.0454	22
3193	72.0685	32
3194	72.0916	30
3195	72.1147	33
3196	72.1378	29
3197	72.161	31
3198	72.1841	30
3199	72.2072	28
3200	72.2303	29
3201	72.2534	37
3202	72.2765	26
3203	72.2997	31
3204	72.3228	23
3205	72.3459	25
3206	72.369	26
3207	72.3921	26
3208	72.4152	31
3209	72.4384	32
3210	72.4615	23
3211	72.4846	27
3212	72.5077	35
3213	72.5308	34
3214	72.5539	24
3215	72.5771	33
3216	72.6002	26
3217	72.6233	30
3218	72.6464	30
3219	72.6695	31
3220	72.6926	36
3221	72.7158	32
3222	72.7389	33
3223	72.762	28
3224	72.7851	26
3225	72.8082	44
3226	72.8313	28
3227	72.8545	31
3228	72.8776	22
3229	72.9007	33
3230	72.9238	26
3231	72.9469	29
3232	72.97	29
3233	72.9932	35
3234	73.0163	37
3235	73.0394	28
3236	73.0625	31
3237	73.0856	28
3238	73.1087	28
3239	73.1318	26
3240	73.155	33
3241	73.1781	28
3242	73.2012	29
3243	73.2243	29
3244	73.2474	32
3245	73.2705	35
3246	73.2937	25
3247	73.3168	40
3248	73.3399	35
3249	73.363	30
3250	73.3861	37
3251	73.4092	39
3252	73.4324	33
3253	73.4555	31
3254	73.4786	33
3255	73.5017	25
3256	73.5248	31
3257	73.5479	41
3258	73.5711	31
3259	73.5942	34
3260	73.6173	30
3261	73.6404	48
3262	73.6635	36
3263	73.6866	28
3264	73.7098	36
3265	73.7329	32
3266	73.756	37
3267	73.7791	33
3268	73.8022	30
3269	73.8253	39
3270	73.8485	40
3271	73.8716	34
3272	73.8947	21
3273	73.9178	38
3274	73.9409	33
3275	73.964	42
3276	73.9872	37
3277	74.0103	28
3278	74.0334	28
3279	74.0565	26
3280	74.0796	41
3281	74.1027	34
3282	74.1259	42
3283	74.149	34
3284	74.1721	43
3285	74.1952	40
3286	74.2183	41
3287	74.2414	42
3288	74.2646	42
3289	74.2877	36
3290	74.3108	38
3291	74.3339	37
3292	74.357	38
3293	74.3801	43
3294	74.4033	31
3295	74.4264	42
3296	74.4495	31
3297	74.4726	32
3298	74.4957	35
3299	74.5188	24
3300	74.542	40
3301	74.5651	44
3302	74.5882	34
3303	74.6113	37
3304	74.6344	39
3305	74.6575	32
3306	74.6807	39
3307	74.7038	30
3308	74.7269	41
3309	74.75	31
3310	74.7731	34
3311	74.7962	43
3312	74.8193	33
3313	74.8425	38
3314	74.8656	48
3315	74.8887	26
3316	74.9118	40
3317	74.9349	37
3318	74.958	39
3319	74.9812	30
3320	75.0043	44
3321	75.0274	30
3322	75.0505	56
3323	75.0736	28
3324	75.0967	36
3325	75.1199	34
3326	75.143	40
3327	75.1661	33
3328	75.1892	27
3329	75.2123	39
3330	75.2354	37
3331	75.2586	37
3332	75.2817	39
3333	75.3048	35
3334	75.3279	41
3335	75.351	37
3336	75.3741	48
3337	75.3973	37
3338	75.4204	37
3339	75.4435	32
3340	75.4666	48
3341	75.4897	38
3342	75.5128	47
3343	75.536	39
3344	75.5591	41
3345	75.5822	44
3346	75.6053	42
3347	75.6284	31
3348	75.6515	49
3349	75.6747	34
3350	75.6978	48
3351	75.7209	47
3352	75.744	43
3353	75.7671	61
3354	75.7902	45
3355	75.8134	49
3356	75.8365	40
3357	75.8596	35
3358	75.8827	58
3359	75.9058	39
3360	75.9289	40
3361	75.9521	33
3362	75.9752	37
3363	75.9983	50
3364	76.0214	41
3365	76.0445	49
3366	76.0676	38
3367	76.0908	41
3368	76.1139	44
3369	76.137	32
3370	76.1601	37
3371	76.1832	50
3372	76.2063	47
3373	76.2295	30
3374	76.2526	39
3375	76.2757	42
3376	76.2988	39
3377	76.3219	41
3378	76.345	43
3379	76.3682	48
3380	76.3913	43
3381	76.4144	46
3382	76.4375	45
3383	76.4606	39
3384	76.4837	51
3385	76.5068	42
3386	76.53	46
3387	76.5531	44
3388	76.5762	39
3389	76.5993	43
3390	76.6224	46
3391	76.6455	39
3392	76.6687	31
3393	76.6918	46
3394	76.7149	43
3395	76.738	45
3396	76.7611	50
3397	76.7842	48
3398	76.8074	43
3399	76.8305	38
3400	76.8536	41
3401	76.8767	52
3402	76.8998	36
3403	76.9229	40
3404	76.9461	48
3405	76.9692	41
3406	76.9923	47
3407	77.0154	34
3408	77.0385	48
3409	77.0616	32
3410	77.0848	55
3411	77.1079	41
3412	77.131	52
3413	77.1541	50
3414	77.1772	34
3415	77.2003	49
3416	77.2235	46
3417	77.2466	33
3418	77.2697	55
3419	77.2928	43
3420	77.3159	49
3421	77.339	40
3422	77.3622	47
3423	77.3853	47
3424	77.4084	40
3425	77.4315	55
3426	77.4546	44
3427	77.4777	54
3428	77.5009	42
3429	77.524	49
3430	77.5471	49
3431	77.5702	55
3432	77.5933	49
3433	77.6164	53
3434	77.6396	59
3435	77.6627	52
3436	77.6858	37
3437	77.7089	50
3438	77.732	49
3439	77.7551	37
3440	77.7783	48
3441	77.8014	58
3442	77.8245	37
3443	77.8476	58
3444	77.8707	57
3445	77.8938	56
3446	77.917	48
3447	77.9401	50
3448	77.9632	53
3449	77.9863	51
3450	78.0094	46
3451	78.0325	42
3452	78.0557	52
3453	78.0788	45
3454	78.1019	46
3455	78.125	55
3456	78.1481	50
3457	78.1712	38
3458	78.1943	49
3459	78.2175	45
3460	78.2406	54
3461	78.2637	56
3462	78.2868	50
3463	78.3099	48
3464	78.333	57
3465	78.3562	57
3466	78.3793	50
3467	78.4024	51
3468	78.4255	42
3469	78.4486	37
3470	78.4717	32
3471	78.4949	43
3472	78.518	49
3473	78.5411	52
3474	78.5642	44
3475	78.5873	48
3476	78.6104	63
3477	78.6336	48
3478	78.6567	49
3479	78.6798	46
3480	78.7029	53
3481	78.726	47
3482	78.7491	47
3483	78.7723	44
3484	78.7954	52
3485	78.8185	54
3486	78.8416	54
3487	78.8647	41
3488	78.8878	56
3489	78.911	42
3490	78.9341	56
3491	78.9572	49
3492	78.9803	66
3493	79.0034	68
3494	79.0265	52
3495	79.0497	54
3496	79.0728	47
3497	79.0959	55
3498	79.119	51
3499	79.1421	72
3500	79.1652	62
3501	79.1884	57
3502	79.2115	48
3503	79.2346	49
3504	79.2577	57
3505	79.2808	57
3506	79.3039	61
3507	79.3271	58
3508	79.3502	51
3509	79.3733	55
3510	79.3964	50
3511	79.4195	44
3512	79.4426	48
3513	79.4658	51
3514	79.4889	63
3515	79.512	58
3516	79.5351	58
3517	79.5582	59
3518	79.5813	68
3519	79.6045	57
3520	79.6276	60
3521	79.6507	55
3522	79.6738	56
3523	79.6969	58
3524	79.72	64
3525	79.7432	53
3526	79.7663	54
3527	79.7894	59
3528	79.8125	54
3529	79.8356	54
3530	79.8587	74
3531	79.8818	58
3532	79.905	51
3533	79.9281	48
3534	79.9512	48
3535	79.9743	61
3536	79.9974	66
3537	80.0205	65
3538	80.0437	46
3539	80.0668	57
3540	80.0899	60
3541	80.113	57
3542	80.1361	61
3543	80.1592	65
3544	80.1824	55
3545	80.2055	54
3546	80.2286	51
3547	80.2517	67
3548	80.2748	68
3549	80.2979	41
3550	80.3211	45
3551	80.3442	61
3552	80.3673	65
3553	80.3904	61
3554	80.4135	54
3555	80.4366	62
3556	80.4598	36
3557	80.4829	61
3558	80.506	58
3559	80.5291	49
3560	80.5522	68
3561	80.5753	58
3562	80.5985	61
3563	80.6216	69
3564	80.6447	53
3565	80.6678	63
3566	80.6909	63
3567	80.714	55
3568	80.7372	57
3569	80.7603	56
3570	80.7834	46
3571	80.8065	45
3572	80.8296	52
3573	80.8527	70
3574	80.8759	54
3575	80.899	56
3576	80.9221	70
3577	80.9452	70
3578	80.9683	60
3579	80.9914	62
3580	81.0146	61
3581	81.0377	48
3582	81.0608	74
3583	81.0839	55
3584	81.107	71
3585	81.1301	56
3586	81.1533	62
3587	81.1764	57
3588	81.1995	60
3589	81.2226	64
3590	81.2457	61
3591	81.2688	59
3592	81.292	57
3593	81.3151	72
3594	81.3382	65
3595	81.3613	73
3596	81.3844	71
3597	81.4075	75
3598	81.4307	48
3599	81.4538	58
3600	81.4769	53
3601	81.5	65
3602	81.5231	60
3603	81.5462	69
3604	81.5693	49
3605	81.5925	66
3606	81.6156	62
3607	81.6387	59
3608	81.6618	80
3609	81.6849	56
3610	81.708	74
3611	81.7312	67
3612	81.7543	65
3613	81.7774	53
3614	81.8005	60
3615	81.8236	65
3616	81.8467	68
3617	81.8699	66
3618	81.893	71
3619	81.9161	72
3620	81.9392	70
3621	81.9623	62
3622	81.9854	68
3623	82.0086	65
3624	82.0317	74
3625	82.0548	68
3626	82.0779	56
3627	82.101	64
3628	82.1241	67
3629	82.1473	73
3630	82.1704	68
3631	82.1935	87
3632	82.2166	60
3633	82.2397	79
3634	82.2628	79
3635	82.286	58
3636	82.3091	62
3637	82.3322	68
3638	82.3553	64
3639	82.3784	58
3640	82.4015	74
3641	82.4247	54
3642	82.4478	72
3643	82.4709	75
3644	82.494	61
3645	82.5171	72
3646	82.5402	71
3647	82.5634	69
3648	82.5865	73
3649	82.6096	66
3650	82.6327	83
3651	82.6558	81
3652	82.6789	63
3653	82.7021	80
3654	82.7252	72
3655	82.7483	60
3656	82.7714	78
3657	82.7945	65
3658	82.8176	79
3659	82.8408	73
3660	82.8639	56
3661	82.887	56
3662	82.9101	66
3663	82.9332	84
3664	82.9563	67
3665	82.9795	70
3666	83.0026	73
3667	83.0257	64
3668	83.0488	81
3669	83.0719	74
3670	83.095	67
3671	83.1182	70
3672	83.1413	65
3673	83.1644	75
3674	83.1875	82
3675	83.2106	71
3676	83.2337	79
3677	83.2568	59
3678	83.28	60
3679	83.3031	77
3680	83.3262	63
3681	83.3493	70
3682	83.3724	72
3683	83.3955	61
3684	83.4187	66
3685	83.4418	68
3686	83.4649	70
3687	83.488	72
3688	83.5111	74
3689	83.5342	70
3690	83.5574	86
3691	83.5805	86
3692	83.6036	82
3693	83.6267	65
3694	83.6498	74
3695	83.6729	84
3696	83.6961	72
3697	83.7192	66
3698	83.7423	68
3699	83.7654	77
3700	83.7885	82
3701	83.8116	99
3702	83.8348	79
3703	83.8579	77
3704	83.881	82
3705	83.9041	73
3706	83.9272	81
3707	83.9503	65
3708	83.9735	59
3709	83.9966	67
3710	84.0197	71
3711	84.0428	59
3712	84.0659	88
3713	84.089	73
3714	84.1122	62
3715	84.1353	63
3716	84.1584	57
3717	84.1815	68
3718	84.2046	65
3719	84.2277	81
3720	84.2509	67
3721	84.274	83
3722	84.2971	68
3723	84.3202	73
3724	84.3433	59
3725	84.3664	72
3726	84.3896	70
3727	84.4127	68
3728	84.4358	79
3729	84.4589	75
3730	84.482	79
3731	84.5051	82
3732	84.5283	65
3733	84.5514	75
3734	84.5745	75
3735	84.5976	84
3736	84.6207	82
3737	84.6438	74
3738	84.667	70
3739	84.6901	67
3740	84.7132	94
3741	84.7363	93
3742	84.7594	69
3743	84.7825	76
3744	84.8057	61
3745	84.8288	92
3746	84.8519	82
3747	84.875	74
3748	84.8981	83
3749	84.9212	78
3750	84.9443	70
3751	84.9675	88
3752	84.9906	74
3753	85.0137	74
3754	85.0368	80
3755	85.0599	68
3756	85.083	73
3757	85.1062	69
3758	85.1293	70
3759	85.1524	85
3760	85.1755	85
3761	85.1986	70
3762	85.2217	83
3763	85.2449	69
3764	85.268	92
3765	85.2911	92
3766	85.3142	89
3767	85.3373	88
3768	85.3604	82
3769	85.3836	85
3770	85.4067	75
3771	85.4298	84
3772	85.4529	74
3773	85.476	68
3774	85.4991	78
3775	85.5223	92
3776	85.5454	70
3777	85.5685	87
3778	85.5916	99
3779	85.6147	79
3780	85.6378	82
3781	85.661	106
3782	85.6841	93
3783	85.7072	83
3784	85.7303	75
3785	85.7534	79
3786	85.7765	98
3787	85.7997	74
3788	85.8228	81
3789	85.8459	97
3790	85.869	78
3791	85.8921	76
3792	85.9152	94
3793	85.9384	64
3794	85.9615	75
3795	85.9846	72
3796	86.0077	89
3797	86.0308	63
3798	86.0539	79
3799	86.0771	96
3800	86.1002	100
3801	86.1233	90
3802	86.1464	85
3803	86.1695	95
3804	86.1926	84
3805	86.2158	62
3806	86.2389	87
3807	86.262	80
3808	86.2851	73
3809	86.3082	85
3810	86.3313	74
3811	86.3545	81
3812	86.3776	77
3813	86.4007	82
3814	86.4238	87
3815	86.4469	98
3816	86.47	90
3817	86.4932	75
3818	86.5163	83
3819	86.5394	88
3820	86.5625	82
3821	86.5856	81
3822	86.6087	77
3823	86.6318	83
3824	86.655	81
3825	86.6781	84
3826	86.7012	88
3827	86.7243	77
3828	86.7474	85
3829	86.7705	64
3830	86.7937	78
3831	86.8168	88
3832	86.8399	92
3833	86.863	67
3834	86.8861	86
3835	86.9092	78
3836	86.9324	92
3837	86.9555	83
3838	86.9786	88
3839	87.0017	89
3840	87.0248	78
3841	87.0479	97
3842	87.0711	100
3843	87.0942	91
3844	87.1173	86
3845	87.1404	102
3846	87.1635	82
3847	87.1866	86
3848	87.2098	83
3849	87.2329	84
3850	87.256	88
3851	87.2791	89
3852	87.3022	84
3853	87.3253	87
3854	87.3485	86
3855	87.3716	78
3856	87.3947	83
3857	87.4178	74
3858	87.4409	93
3859	87.464	84
3860	87.4872	83
3861	87.5103	96
3862	87.5334	86
3863	87.5565	85
3864	87.5796	100
3865	87.6027	82
3866	87.6259	101
3867	87.649	89
3868	87.6721	77
3869	87.6952	91
3870	87.7183	86
3871	87.7414	83
3872	87.7646	80
3873	87.7877	95
3874	87.8108	82
3875	87.8339	88
3876	87.857	87
3877	87.8801	73
3878	87.9033	87
3879	87.9264	107
3880	87.9495	83
3881	87.9726	80
3882	87.9957	87
3883	88.0188	95
3884	88.042	100
3885	88.0651	101
3886	88.0882	89
3887	88.1113	87
3888	88.1344	86
3889	88.1575	88
3890	88.1807	87
3891	88.2038	90
3892	88.2269	82
3893	88.25	75
3894	88.2731	89
3895	88.2962	83
3896	88.3193	86
3897	88.3425	88
3898	88.3656	76
3899	88.3887	95
3900	88.4118	79
3901	88.4349	73
3902	88.458	99
3903	88.4812	85
3904	88.5043	96
3905	88.5274	71
3906	88.5505	84
3907	88.5736	83
3908	88.5967	105
3909	88.6199	104
3910	88.643	81
3911	88.6661	112
3912	88.6892	107
3913	88.7123	105
3914	88.7354	94
3915	88.7586	84
3916	88.7817	92
3917	88.8048	104
3918	88.8279	102
3919	88.851	75
3920	88.8741	81
3921	88.8973	99
3922	88.9204	91
3923	88.9435	91
3924	88.9666	97
3925	88.9897	83
3926	89.0128	86
3927	89.036	88
3928	89.0591	88
3929	89.0822	93
3930	89.1053	90
3931	89.1284	87
3932	89.1515	83
3933	89.1747	89
3934	89.1978	96
3935	89.2209	90
3936	89.244	93
3937	89.2671	90
3938	89.2902	88
3939	89.3134	84
3940	89.3365	104
3941	89.3596	83
3942	89.3827	93
3943	89.4058	92
3944	89.4289	97
3945	89.4521	73
3946	89.4752	83
3947	89.4983	90
3948	89.5214	106
3949	89.5445	84
3950	89.5676	92
3951	89.5908	87
3952	89.6139	99
3953	89.637	97
3954	89.6601	94
3955	89.6832	97
3956	89.7063	78
3957	89.7295	95
3958	89.7526	85
3959	89.7757	106
3960	89.7988	93
3961	89.8219	86
3962	89.845	95
3963	89.8682	89
3964	89.8913	95
3965	89.9144	99
3966	89.9375	78
3967	89.9606	78
3968	89.9837	84
3969	90.0068	83
3970	90.03	79
3971	90.0531	85
3972	90.0762	83
3973	90.0993	82
3974	90.1224	84
3975	90.1455	103
3976	90.1687	85
3977	90.1918	74
3978	90.2149	117
3979	90.238	70
3980	90.2611	95
3981	90.2842	99
3982	90.3074	97
3983	90.3305	90
3984	90.3536	83
3985	90.3767	98
3986	90.3998	93
3987	90.4229	80
3988	90.4461	95
3989	90.4692	96
3990	90.4923	90
3991	90.5154	80
3992	90.5385	88
3993	90.5616	102
3994	90.5848	89
3995	90.6079	96
3996	90.631	80
3997	90.6541	96
3998	90.6772	93
3999	90.7003	65
4000	90.7235	93
4001	90.7466	77
4002	90.7697	83
4003	90.7928	87
4004	90.8159	92
4005	90.839	97
4006	90.8622	73
4007	90.8853	108
4008	90.9084	96
4009	90.9315	97
4010	90.9546	68
4011	90.9777	95
4012	91.0009	88
4013	91.024	79
4014	91.0471	84
4015	91.0702	87
4016	91.0933	110
4017	91.1164	90
4018	91.1396	104
4019	91.1627	89
4020	91.1858	91
4021	91.2089	78
4022	91.232	93
4023	91.2551	83
4024	91.2783	88
4025	91.3014	95
4026	91.3245	95
4027	91.3476	99
4028	91.3707	96
4029	91.3938	96
4030	91.417	89
4031	91.4401	101
4032	91.4632	101
4033	91.4863	78
4034	91.5094	100
4035	91.5325	81
4036	91.5557	88
4037	91.5788	85
4038	91.6019	93
4039	91.625	89
4040	91.6481	80
4041	91.6712	76
4042	91.6943	113
4043	91.7175	78
4044	91.7406	103
4045	91.7637	99
4046	91.7868	97
4047	91.8099	99
4048	91.833	112
4049	91.8562	78
4050	91.8793	94
4051	91.9024	93
4052	91.9255	82
4053	91.9486	92
4054	91.9717	92
4055	91.9949	101
4056	92.018	97
4057	92.0411	99
4058	92.0642	89
4059	92.0873	110
4060	92.1104	114
4061	92.1336	77
4062	92.1567	87
4063	92.1798	87
4064	92.2029	83
4065	92.226	87
4066	92.2491	83
4067	92.2723	91
4068	92.2954	110
4069	92.3185	87
4070	92.3416	96
4071	92.3647	94
4072	92.3878	99
4073	92.411	94
4074	92.4341	96
4075	92.4572	118
4076	92.4803	79
4077	92.5034	96
4078	92.5265	108
4079	92.5497	87
4080	92.5728	82
4081	92.5959	88
4082	92.619	92
4083	92.6421	109
4084	92.6652	88
4085	92.6884	93
4086	92.7115	99
4087	92.7346	86
4088	92.7577	92
4089	92.7808	99
4090	92.8039	83
4091	92.8271	83
4092	92.8502	90
4093	92.8733	94
4094	92.8964	79
4095	92.9195	89
4096	92.9426	92
4097	92.9658	106
4098	92.9889	98
4099	93.012	92
4100	93.0351	80
4101	93.0582	79
4102	93.0813	83
4103	93.1045	92
4104	93.1276	93
4105	93.1507	97
4106	93.1738	100
4107	93.1969	98
4108	93.22	97
4109	93.2432	95
4110	93.2663	100
4111	93.2894	87
4112	93.3125	86
4113	93.3356	96
4114	93.3587	102
4115	93.3818	99
4116	93.405	102
4117	93.4281	93
4118	93.4512	90
4119	93.4743	77
4120	93.4974	77
4121	93.5205	78
4122	93.5437	89
4123	93.5668	84
4124	93.5899	94
4125	93.613	82
4126	93.6361	91
4127	93.6592	91
4128	93.6824	81
4129	93.7055	93
4130	93.7286	99
4131	93.7517	92
4132	93.7748	86
4133	93.7979	94
4134	93.8211	111
4135	93.8442	87
4136	93.8673	87
4137	93.8904	101
4138	93.9135	93
4139	93.9366	98
4140	93.9598	101
4141	93.9829	88
4142	94.006	118
4143	94.0291	89
4144	94.0522	109
4145	94.0753	90
4146	94.0985	101
4147	94.1216	89
4148	94.1447	98
4149	94.1678	71
4150	94.1909	95
4151	94.214	99
4152	94.2372	119
4153	94.2603	84
4154	94.2834	103
4155	94.3065	76
4156	94.3296	91
4157	94.3527	100
4158	94.3759	92
4159	94.399	86
4160	94.4221	82
4161	94.4452	81
4162	94.4683	82
4163	94.4914	82
4164	94.5146	86
4165	94.5377	85
4166	94.5608	116
4167	94.5839	84
4168	94.607	88
4169	94.6301	86
4170	94.6533	106
4171	94.6764	97
4172	94.6995	84
4173	94.7226	78
4174	94.7457	89
4175	94.7688	98
4176	94.792	79
4177	94.8151	98
4178	94.8382	98
4179	94.8613	87
4180	94.8844	91
4181	94.9075	92
4182	94.9307	106
4183	94.9538	108
4184	94.9769	107
4185	95	107
4186	95.0231	114
4187	95.0462	92
4188	95.0693	88
4189	95.0925	92
4190	95.1156	94
4191	95.1387	108
4192	95.1618	93
4193	95.1849	94
4194	95.208	81
4195	95.2312	90
4196	95.2543	91
4197	95.2774	102
4198	95.3005	95
4199	95.3236	106
4200	95.3467	94
4201	95.3699	122
4202	95.393	84
4203	95.4161	81
4204	95.4392	80
4205	95.4623	92
4206	95.4854	82
4207	95.5086	69
4208	95.5317	93
4209	95.5548	107
4210	95.5779	84
4211	95.601	85
4212	95.6241	90
4213	95.6473	92
4214	95.6704	91
4215	95.6935	105
4216	95.7166	87
4217	95.7397	85
4218	95.7628	90
4219	95.786	94
4220	95.8091	88
4221	95.8322	96
4222	95.8553	109
4223	95.8784	91
4224	95.9015	100
4225	95.9247	84
4226	95.9478	82
4227	95.9709	86
4228	95.994	89
4229	96.0171	78
4230	96.0402	87
4231	96.0634	94
4232	96.0865	102
4233	96.1096	86
4234	96.1327	86
4235	96.1558	89
4236	96.1789	85
4237	96.2021	90
4238	96.2252	94
4239	96.2483	89
4240	96.2714	94
4241	96.2945	85
4242	96.3176	98
4243	96.3408	93
4244	96.3639	86
4245	96.387	108
4246	96.4101	98
4247	96.4332	105
4248	96.4563	81
4249	96.4795	95
4250	96.5026	91
4251	96.5257	87
4252	96.5488	89
4253	96.5719	90
4254	96.595	96
4255	96.6182	94
4256	96.6413	107
4257	96.6644	75
4258	96.6875	95
4259	96.7106	89
4260	96.7337	95
4261	96.7568	95
4262	96.78	99
4263	96.8031	82
4264	96.8262	84
4265	96.8493	112
4266	96.8724	83
4267	96.8955	75
4268	96.9187	97
4269	96.9418	89
4270	96.9649	89
4271	96.988	74
4272	97.0111	102
4273	97.0342	88
4274	97.0574	90
4275	97.0805	88
4276	97.1036	86
4277	97.1267	96
4278	97.1498	81
4279	97.1729	79
4280	97.1961	105
4281	97.2192	90
4282	97.2423	83
4283	97.2654	79
4284	97.2885	96
4285	97.3116	103
4286	97.3348	109
4287	97.3579	93
4288	97.381	94
