Descrizione Campione: 
Inizio misura: 28-12-23 09:04:31
RealTime: 901
LiveTime: 900
N eventi: 429377
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	25
2887	64.9949	23
2888	65.018	20
2889	65.0411	22
2890	65.0642	25
2891	65.0873	18
2892	65.1104	23
2893	65.1336	21
2894	65.1567	24
2895	65.1798	31
2896	65.2029	20
2897	65.226	20
2898	65.2491	21
2899	65.2723	22
2900	65.2954	20
2901	65.3185	18
2902	65.3416	23
2903	65.3647	18
2904	65.3878	23
2905	65.411	23
2906	65.4341	13
2907	65.4572	22
2908	65.4803	25
2909	65.5034	16
2910	65.5265	23
2911	65.5497	21
2912	65.5728	12
2913	65.5959	17
2914	65.619	26
2915	65.6421	29
2916	65.6652	19
2917	65.6884	25
2918	65.7115	12
2919	65.7346	19
2920	65.7577	13
2921	65.7808	24
2922	65.8039	21
2923	65.8271	25
2924	65.8502	20
2925	65.8733	28
2926	65.8964	23
2927	65.9195	23
2928	65.9426	19
2929	65.9658	17
2930	65.9889	19
2931	66.012	21
2932	66.0351	26
2933	66.0582	20
2934	66.0813	20
2935	66.1045	22
2936	66.1276	12
2937	66.1507	14
2938	66.1738	24
2939	66.1969	22
2940	66.22	20
2941	66.2432	20
2942	66.2663	14
2943	66.2894	19
2944	66.3125	21
2945	66.3356	17
2946	66.3587	28
2947	66.3818	13
2948	66.405	21
2949	66.4281	14
2950	66.4512	16
2951	66.4743	23
2952	66.4974	24
2953	66.5205	16
2954	66.5437	9
2955	66.5668	26
2956	66.5899	25
2957	66.613	26
2958	66.6361	11
2959	66.6592	24
2960	66.6824	19
2961	66.7055	21
2962	66.7286	28
2963	66.7517	20
2964	66.7748	22
2965	66.7979	15
2966	66.8211	15
2967	66.8442	13
2968	66.8673	18
2969	66.8904	19
2970	66.9135	20
2971	66.9366	17
2972	66.9598	18
2973	66.9829	18
2974	67.006	16
2975	67.0291	30
2976	67.0522	20
2977	67.0753	17
2978	67.0985	20
2979	67.1216	19
2980	67.1447	16
2981	67.1678	17
2982	67.1909	19
2983	67.214	15
2984	67.2372	18
2985	67.2603	18
2986	67.2834	21
2987	67.3065	15
2988	67.3296	27
2989	67.3527	23
2990	67.3759	23
2991	67.399	23
2992	67.4221	17
2993	67.4452	29
2994	67.4683	26
2995	67.4914	24
2996	67.5146	17
2997	67.5377	21
2998	67.5608	18
2999	67.5839	21
3000	67.607	24
3001	67.6301	10
3002	67.6533	25
3003	67.6764	11
3004	67.6995	20
3005	67.7226	26
3006	67.7457	29
3007	67.7688	28
3008	67.792	18
3009	67.8151	19
3010	67.8382	28
3011	67.8613	27
3012	67.8844	20
3013	67.9075	15
3014	67.9307	22
3015	67.9538	28
3016	67.9769	20
3017	68	25
3018	68.0231	21
3019	68.0462	15
3020	68.0693	25
3021	68.0925	18
3022	68.1156	19
3023	68.1387	24
3024	68.1618	24
3025	68.1849	22
3026	68.208	21
3027	68.2312	17
3028	68.2543	20
3029	68.2774	24
3030	68.3005	17
3031	68.3236	20
3032	68.3467	19
3033	68.3699	13
3034	68.393	24
3035	68.4161	24
3036	68.4392	19
3037	68.4623	21
3038	68.4854	22
3039	68.5086	21
3040	68.5317	20
3041	68.5548	31
3042	68.5779	22
3043	68.601	22
3044	68.6241	16
3045	68.6473	22
3046	68.6704	20
3047	68.6935	18
3048	68.7166	19
3049	68.7397	17
3050	68.7628	23
3051	68.786	17
3052	68.8091	23
3053	68.8322	26
3054	68.8553	17
3055	68.8784	27
3056	68.9015	33
3057	68.9247	22
3058	68.9478	17
3059	68.9709	22
3060	68.994	19
3061	69.0171	15
3062	69.0402	29
3063	69.0634	23
3064	69.0865	36
3065	69.1096	21
3066	69.1327	24
3067	69.1558	20
3068	69.1789	17
3069	69.2021	25
3070	69.2252	27
3071	69.2483	29
3072	69.2714	20
3073	69.2945	22
3074	69.3176	26
3075	69.3408	27
3076	69.3639	12
3077	69.387	22
3078	69.4101	27
3079	69.4332	32
3080	69.4563	22
3081	69.4795	22
3082	69.5026	25
3083	69.5257	16
3084	69.5488	31
3085	69.5719	18
3086	69.595	18
3087	69.6182	17
3088	69.6413	25
3089	69.6644	25
3090	69.6875	26
3091	69.7106	19
3092	69.7337	21
3093	69.7568	26
3094	69.78	23
3095	69.8031	20
3096	69.8262	32
3097	69.8493	18
3098	69.8724	23
3099	69.8955	18
3100	69.9187	18
3101	69.9418	22
3102	69.9649	8
3103	69.988	33
3104	70.0111	23
3105	70.0342	17
3106	70.0574	20
3107	70.0805	26
3108	70.1036	15
3109	70.1267	23
3110	70.1498	23
3111	70.1729	19
3112	70.1961	24
3113	70.2192	27
3114	70.2423	34
3115	70.2654	17
3116	70.2885	15
3117	70.3116	29
3118	70.3348	20
3119	70.3579	22
3120	70.381	23
3121	70.4041	27
3122	70.4272	24
3123	70.4503	21
3124	70.4735	24
3125	70.4966	26
3126	70.5197	35
3127	70.5428	25
3128	70.5659	31
3129	70.589	17
3130	70.6122	21
3131	70.6353	25
3132	70.6584	19
3133	70.6815	18
3134	70.7046	26
3135	70.7277	24
3136	70.7509	17
3137	70.774	23
3138	70.7971	20
3139	70.8202	20
3140	70.8433	22
3141	70.8664	29
3142	70.8896	29
3143	70.9127	23
3144	70.9358	15
3145	70.9589	24
3146	70.982	18
3147	71.0051	21
3148	71.0283	26
3149	71.0514	32
3150	71.0745	31
3151	71.0976	20
3152	71.1207	20
3153	71.1438	16
3154	71.167	21
3155	71.1901	29
3156	71.2132	24
3157	71.2363	32
3158	71.2594	21
3159	71.2825	24
3160	71.3057	29
3161	71.3288	25
3162	71.3519	30
3163	71.375	18
3164	71.3981	18
3165	71.4212	23
3166	71.4443	19
3167	71.4675	27
3168	71.4906	23
3169	71.5137	33
3170	71.5368	23
3171	71.5599	26
3172	71.583	19
3173	71.6062	23
3174	71.6293	25
3175	71.6524	20
3176	71.6755	29
3177	71.6986	25
3178	71.7217	24
3179	71.7449	28
3180	71.768	18
3181	71.7911	20
3182	71.8142	17
3183	71.8373	25
3184	71.8604	25
3185	71.8836	22
3186	71.9067	18
3187	71.9298	16
3188	71.9529	25
3189	71.976	21
3190	71.9991	26
3191	72.0223	20
3192	72.0454	25
3193	72.0685	22
3194	72.0916	33
3195	72.1147	31
3196	72.1378	20
3197	72.161	27
3198	72.1841	29
3199	72.2072	27
3200	72.2303	24
3201	72.2534	28
3202	72.2765	27
3203	72.2997	25
3204	72.3228	16
3205	72.3459	28
3206	72.369	16
3207	72.3921	16
3208	72.4152	25
3209	72.4384	17
3210	72.4615	24
3211	72.4846	17
3212	72.5077	30
3213	72.5308	23
3214	72.5539	29
3215	72.5771	24
3216	72.6002	25
3217	72.6233	21
3218	72.6464	32
3219	72.6695	30
3220	72.6926	23
3221	72.7158	31
3222	72.7389	29
3223	72.762	19
3224	72.7851	27
3225	72.8082	22
3226	72.8313	24
3227	72.8545	38
3228	72.8776	14
3229	72.9007	23
3230	72.9238	26
3231	72.9469	32
3232	72.97	32
3233	72.9932	21
3234	73.0163	24
3235	73.0394	33
3236	73.0625	23
3237	73.0856	38
3238	73.1087	29
3239	73.1318	32
3240	73.155	32
3241	73.1781	17
3242	73.2012	24
3243	73.2243	24
3244	73.2474	30
3245	73.2705	21
3246	73.2937	26
3247	73.3168	34
3248	73.3399	33
3249	73.363	32
3250	73.3861	23
3251	73.4092	30
3252	73.4324	22
3253	73.4555	33
3254	73.4786	29
3255	73.5017	27
3256	73.5248	23
3257	73.5479	28
3258	73.5711	27
3259	73.5942	23
3260	73.6173	31
3261	73.6404	21
3262	73.6635	29
3263	73.6866	28
3264	73.7098	23
3265	73.7329	35
3266	73.756	13
3267	73.7791	30
3268	73.8022	31
3269	73.8253	24
3270	73.8485	23
3271	73.8716	24
3272	73.8947	19
3273	73.9178	25
3274	73.9409	27
3275	73.964	22
3276	73.9872	29
3277	74.0103	33
3278	74.0334	26
3279	74.0565	27
3280	74.0796	25
3281	74.1027	33
3282	74.1259	24
3283	74.149	27
3284	74.1721	24
3285	74.1952	23
3286	74.2183	25
3287	74.2414	21
3288	74.2646	28
3289	74.2877	29
3290	74.3108	30
3291	74.3339	21
3292	74.357	33
3293	74.3801	27
3294	74.4033	29
3295	74.4264	26
3296	74.4495	36
3297	74.4726	26
3298	74.4957	35
3299	74.5188	29
3300	74.542	32
3301	74.5651	23
3302	74.5882	34
3303	74.6113	35
3304	74.6344	32
3305	74.6575	33
3306	74.6807	20
3307	74.7038	33
3308	74.7269	30
3309	74.75	28
3310	74.7731	21
3311	74.7962	23
3312	74.8193	22
3313	74.8425	21
3314	74.8656	24
3315	74.8887	29
3316	74.9118	29
3317	74.9349	32
3318	74.958	26
3319	74.9812	34
3320	75.0043	26
3321	75.0274	24
3322	75.0505	29
3323	75.0736	31
3324	75.0967	21
3325	75.1199	23
3326	75.143	29
3327	75.1661	28
3328	75.1892	31
3329	75.2123	22
3330	75.2354	18
3331	75.2586	31
3332	75.2817	27
3333	75.3048	23
3334	75.3279	29
3335	75.351	26
3336	75.3741	38
3337	75.3973	26
3338	75.4204	32
3339	75.4435	37
3340	75.4666	19
3341	75.4897	31
3342	75.5128	35
3343	75.536	26
3344	75.5591	34
3345	75.5822	31
3346	75.6053	23
3347	75.6284	25
3348	75.6515	23
3349	75.6747	20
3350	75.6978	25
3351	75.7209	35
3352	75.744	28
3353	75.7671	34
3354	75.7902	38
3355	75.8134	37
3356	75.8365	25
3357	75.8596	25
3358	75.8827	22
3359	75.9058	28
3360	75.9289	34
3361	75.9521	25
3362	75.9752	42
3363	75.9983	22
3364	76.0214	20
3365	76.0445	22
3366	76.0676	28
3367	76.0908	31
3368	76.1139	36
3369	76.137	34
3370	76.1601	35
3371	76.1832	22
3372	76.2063	29
3373	76.2295	27
3374	76.2526	34
3375	76.2757	33
3376	76.2988	24
3377	76.3219	38
3378	76.345	34
3379	76.3682	21
3380	76.3913	29
3381	76.4144	23
3382	76.4375	43
3383	76.4606	32
3384	76.4837	23
3385	76.5068	28
3386	76.53	26
3387	76.5531	22
3388	76.5762	19
3389	76.5993	27
3390	76.6224	30
3391	76.6455	30
3392	76.6687	32
3393	76.6918	36
3394	76.7149	28
3395	76.738	24
3396	76.7611	36
3397	76.7842	29
3398	76.8074	22
3399	76.8305	31
3400	76.8536	36
3401	76.8767	29
3402	76.8998	31
3403	76.9229	34
3404	76.9461	30
3405	76.9692	26
3406	76.9923	27
3407	77.0154	40
3408	77.0385	28
3409	77.0616	32
3410	77.0848	28
3411	77.1079	25
3412	77.131	28
3413	77.1541	34
3414	77.1772	23
3415	77.2003	36
3416	77.2235	28
3417	77.2466	38
3418	77.2697	34
3419	77.2928	28
3420	77.3159	28
3421	77.339	39
3422	77.3622	35
3423	77.3853	29
3424	77.4084	34
3425	77.4315	24
3426	77.4546	40
3427	77.4777	36
3428	77.5009	37
3429	77.524	34
3430	77.5471	28
3431	77.5702	40
3432	77.5933	31
3433	77.6164	38
3434	77.6396	38
3435	77.6627	34
3436	77.6858	35
3437	77.7089	31
3438	77.732	41
3439	77.7551	35
3440	77.7783	37
3441	77.8014	28
3442	77.8245	35
3443	77.8476	41
3444	77.8707	35
3445	77.8938	36
3446	77.917	39
3447	77.9401	32
3448	77.9632	32
3449	77.9863	40
3450	78.0094	37
3451	78.0325	22
3452	78.0557	35
3453	78.0788	32
3454	78.1019	33
3455	78.125	30
3456	78.1481	45
3457	78.1712	30
3458	78.1943	29
3459	78.2175	31
3460	78.2406	34
3461	78.2637	36
3462	78.2868	39
3463	78.3099	32
3464	78.333	31
3465	78.3562	35
3466	78.3793	33
3467	78.4024	28
3468	78.4255	42
3469	78.4486	41
3470	78.4717	31
3471	78.4949	38
3472	78.518	37
3473	78.5411	37
3474	78.5642	34
3475	78.5873	36
3476	78.6104	28
3477	78.6336	45
3478	78.6567	28
3479	78.6798	37
3480	78.7029	37
3481	78.726	34
3482	78.7491	33
3483	78.7723	41
3484	78.7954	33
3485	78.8185	44
3486	78.8416	26
3487	78.8647	29
3488	78.8878	34
3489	78.911	52
3490	78.9341	30
3491	78.9572	39
3492	78.9803	37
3493	79.0034	38
3494	79.0265	29
3495	79.0497	24
3496	79.0728	46
3497	79.0959	44
3498	79.119	39
3499	79.1421	40
3500	79.1652	34
3501	79.1884	34
3502	79.2115	38
3503	79.2346	38
3504	79.2577	41
3505	79.2808	38
3506	79.3039	43
3507	79.3271	31
3508	79.3502	45
3509	79.3733	30
3510	79.3964	31
3511	79.4195	42
3512	79.4426	48
3513	79.4658	33
3514	79.4889	29
3515	79.512	39
3516	79.5351	37
3517	79.5582	35
3518	79.5813	37
3519	79.6045	36
3520	79.6276	38
3521	79.6507	43
3522	79.6738	35
3523	79.6969	39
3524	79.72	38
3525	79.7432	35
3526	79.7663	47
3527	79.7894	35
3528	79.8125	28
3529	79.8356	39
3530	79.8587	43
3531	79.8818	27
3532	79.905	53
3533	79.9281	41
3534	79.9512	36
3535	79.9743	29
3536	79.9974	46
3537	80.0205	43
3538	80.0437	49
3539	80.0668	46
3540	80.0899	38
3541	80.113	38
3542	80.1361	40
3543	80.1592	33
3544	80.1824	28
3545	80.2055	43
3546	80.2286	31
3547	80.2517	45
3548	80.2748	33
3549	80.2979	32
3550	80.3211	29
3551	80.3442	41
3552	80.3673	44
3553	80.3904	41
3554	80.4135	35
3555	80.4366	38
3556	80.4598	47
3557	80.4829	53
3558	80.506	45
3559	80.5291	50
3560	80.5522	43
3561	80.5753	35
3562	80.5985	35
3563	80.6216	39
3564	80.6447	42
3565	80.6678	43
3566	80.6909	32
3567	80.714	47
3568	80.7372	37
3569	80.7603	45
3570	80.7834	45
3571	80.8065	53
3572	80.8296	30
3573	80.8527	33
3574	80.8759	47
3575	80.899	42
3576	80.9221	55
3577	80.9452	40
3578	80.9683	47
3579	80.9914	46
3580	81.0146	34
3581	81.0377	43
3582	81.0608	40
3583	81.0839	59
3584	81.107	46
3585	81.1301	30
3586	81.1533	50
3587	81.1764	52
3588	81.1995	43
3589	81.2226	46
3590	81.2457	36
3591	81.2688	48
3592	81.292	48
3593	81.3151	39
3594	81.3382	47
3595	81.3613	50
3596	81.3844	42
3597	81.4075	47
3598	81.4307	48
3599	81.4538	49
3600	81.4769	54
3601	81.5	42
3602	81.5231	56
3603	81.5462	55
3604	81.5693	44
3605	81.5925	50
3606	81.6156	35
3607	81.6387	49
3608	81.6618	40
3609	81.6849	60
3610	81.708	44
3611	81.7312	53
3612	81.7543	36
3613	81.7774	45
3614	81.8005	54
3615	81.8236	62
3616	81.8467	38
3617	81.8699	46
3618	81.893	51
3619	81.9161	55
3620	81.9392	42
3621	81.9623	53
3622	81.9854	51
3623	82.0086	41
3624	82.0317	40
3625	82.0548	49
3626	82.0779	42
3627	82.101	44
3628	82.1241	56
3629	82.1473	49
3630	82.1704	35
3631	82.1935	42
3632	82.2166	39
3633	82.2397	47
3634	82.2628	36
3635	82.286	56
3636	82.3091	43
3637	82.3322	53
3638	82.3553	63
3639	82.3784	45
3640	82.4015	43
3641	82.4247	50
3642	82.4478	57
3643	82.4709	39
3644	82.494	54
3645	82.5171	54
3646	82.5402	44
3647	82.5634	62
3648	82.5865	54
3649	82.6096	41
3650	82.6327	57
3651	82.6558	44
3652	82.6789	61
3653	82.7021	53
3654	82.7252	53
3655	82.7483	54
3656	82.7714	40
3657	82.7945	56
3658	82.8176	45
3659	82.8408	46
3660	82.8639	51
3661	82.887	50
3662	82.9101	55
3663	82.9332	58
3664	82.9563	52
3665	82.9795	58
3666	83.0026	48
3667	83.0257	53
3668	83.0488	45
3669	83.0719	54
3670	83.095	60
3671	83.1182	63
3672	83.1413	42
3673	83.1644	46
3674	83.1875	57
3675	83.2106	48
3676	83.2337	44
3677	83.2568	66
3678	83.28	52
3679	83.3031	69
3680	83.3262	50
3681	83.3493	63
3682	83.3724	41
3683	83.3955	53
3684	83.4187	49
3685	83.4418	38
3686	83.4649	67
3687	83.488	57
3688	83.5111	52
3689	83.5342	51
3690	83.5574	52
3691	83.5805	69
3692	83.6036	56
3693	83.6267	44
3694	83.6498	48
3695	83.6729	43
3696	83.6961	53
3697	83.7192	64
3698	83.7423	56
3699	83.7654	54
3700	83.7885	56
3701	83.8116	56
3702	83.8348	61
3703	83.8579	66
3704	83.881	46
3705	83.9041	57
3706	83.9272	61
3707	83.9503	46
3708	83.9735	57
3709	83.9966	45
3710	84.0197	40
3711	84.0428	59
3712	84.0659	66
3713	84.089	46
3714	84.1122	64
3715	84.1353	63
3716	84.1584	52
3717	84.1815	55
3718	84.2046	46
3719	84.2277	51
3720	84.2509	55
3721	84.274	56
3722	84.2971	45
3723	84.3202	58
3724	84.3433	63
3725	84.3664	55
3726	84.3896	65
3727	84.4127	56
3728	84.4358	54
3729	84.4589	67
3730	84.482	53
3731	84.5051	45
3732	84.5283	47
3733	84.5514	45
3734	84.5745	56
3735	84.5976	74
3736	84.6207	64
3737	84.6438	58
3738	84.667	55
3739	84.6901	71
3740	84.7132	75
3741	84.7363	63
3742	84.7594	52
3743	84.7825	57
3744	84.8057	57
3745	84.8288	49
3746	84.8519	81
3747	84.875	54
3748	84.8981	48
3749	84.9212	55
3750	84.9443	72
3751	84.9675	56
3752	84.9906	55
3753	85.0137	73
3754	85.0368	77
3755	85.0599	53
3756	85.083	63
3757	85.1062	61
3758	85.1293	62
3759	85.1524	64
3760	85.1755	66
3761	85.1986	55
3762	85.2217	63
3763	85.2449	67
3764	85.268	61
3765	85.2911	51
3766	85.3142	56
3767	85.3373	65
3768	85.3604	62
3769	85.3836	64
3770	85.4067	64
3771	85.4298	65
3772	85.4529	71
3773	85.476	54
3774	85.4991	67
3775	85.5223	60
3776	85.5454	67
3777	85.5685	66
3778	85.5916	72
3779	85.6147	54
3780	85.6378	67
3781	85.661	50
3782	85.6841	47
3783	85.7072	65
3784	85.7303	66
3785	85.7534	60
3786	85.7765	61
3787	85.7997	63
3788	85.8228	70
3789	85.8459	67
3790	85.869	69
3791	85.8921	58
3792	85.9152	57
3793	85.9384	62
3794	85.9615	53
3795	85.9846	48
3796	86.0077	66
3797	86.0308	62
3798	86.0539	54
3799	86.0771	71
3800	86.1002	75
3801	86.1233	62
3802	86.1464	61
3803	86.1695	66
3804	86.1926	62
3805	86.2158	68
3806	86.2389	66
3807	86.262	78
3808	86.2851	63
3809	86.3082	75
3810	86.3313	54
3811	86.3545	59
3812	86.3776	78
3813	86.4007	69
3814	86.4238	60
3815	86.4469	74
3816	86.47	75
3817	86.4932	59
3818	86.5163	44
3819	86.5394	55
3820	86.5625	65
3821	86.5856	65
3822	86.6087	69
3823	86.6318	71
3824	86.655	81
3825	86.6781	60
3826	86.7012	61
3827	86.7243	57
3828	86.7474	54
3829	86.7705	63
3830	86.7937	59
3831	86.8168	70
3832	86.8399	76
3833	86.863	60
3834	86.8861	57
3835	86.9092	63
3836	86.9324	72
3837	86.9555	73
3838	86.9786	73
3839	87.0017	64
3840	87.0248	65
3841	87.0479	66
3842	87.0711	55
3843	87.0942	77
3844	87.1173	81
3845	87.1404	78
3846	87.1635	74
3847	87.1866	64
3848	87.2098	56
3849	87.2329	68
3850	87.256	49
3851	87.2791	68
3852	87.3022	69
3853	87.3253	59
3854	87.3485	58
3855	87.3716	68
3856	87.3947	67
3857	87.4178	73
3858	87.4409	76
3859	87.464	67
3860	87.4872	82
3861	87.5103	97
3862	87.5334	74
3863	87.5565	60
3864	87.5796	70
3865	87.6027	61
3866	87.6259	56
3867	87.649	81
3868	87.6721	71
3869	87.6952	61
3870	87.7183	79
3871	87.7414	70
3872	87.7646	80
3873	87.7877	65
3874	87.8108	53
3875	87.8339	83
3876	87.857	84
3877	87.8801	48
3878	87.9033	73
3879	87.9264	76
3880	87.9495	64
3881	87.9726	73
3882	87.9957	76
3883	88.0188	68
3884	88.042	73
3885	88.0651	77
3886	88.0882	81
3887	88.1113	78
3888	88.1344	70
3889	88.1575	68
3890	88.1807	74
3891	88.2038	66
3892	88.2269	71
3893	88.25	78
3894	88.2731	86
3895	88.2962	75
3896	88.3193	71
3897	88.3425	89
3898	88.3656	78
3899	88.3887	65
3900	88.4118	84
3901	88.4349	71
3902	88.458	63
3903	88.4812	82
3904	88.5043	90
3905	88.5274	87
3906	88.5505	72
3907	88.5736	82
3908	88.5967	69
3909	88.6199	72
3910	88.643	63
3911	88.6661	65
3912	88.6892	94
3913	88.7123	94
3914	88.7354	67
3915	88.7586	78
3916	88.7817	84
3917	88.8048	66
3918	88.8279	74
3919	88.851	82
3920	88.8741	87
3921	88.8973	85
3922	88.9204	75
3923	88.9435	80
3924	88.9666	86
3925	88.9897	77
3926	89.0128	86
3927	89.036	78
3928	89.0591	83
3929	89.0822	89
3930	89.1053	82
3931	89.1284	72
3932	89.1515	70
3933	89.1747	67
3934	89.1978	56
3935	89.2209	84
3936	89.244	78
3937	89.2671	82
3938	89.2902	82
3939	89.3134	86
3940	89.3365	73
3941	89.3596	64
3942	89.3827	55
3943	89.4058	67
3944	89.4289	72
3945	89.4521	93
3946	89.4752	86
3947	89.4983	86
3948	89.5214	74
3949	89.5445	77
3950	89.5676	78
3951	89.5908	74
3952	89.6139	68
3953	89.637	95
3954	89.6601	95
3955	89.6832	78
3956	89.7063	65
3957	89.7295	70
3958	89.7526	73
3959	89.7757	71
3960	89.7988	76
3961	89.8219	63
3962	89.845	70
3963	89.8682	88
3964	89.8913	74
3965	89.9144	78
3966	89.9375	83
3967	89.9606	79
3968	89.9837	87
3969	90.0068	81
3970	90.03	67
3971	90.0531	90
3972	90.0762	76
3973	90.0993	79
3974	90.1224	85
3975	90.1455	81
3976	90.1687	74
3977	90.1918	84
3978	90.2149	98
3979	90.238	84
3980	90.2611	79
3981	90.2842	81
3982	90.3074	80
3983	90.3305	73
3984	90.3536	56
3985	90.3767	79
3986	90.3998	75
3987	90.4229	87
3988	90.4461	88
3989	90.4692	87
3990	90.4923	75
3991	90.5154	83
3992	90.5385	94
3993	90.5616	80
3994	90.5848	77
3995	90.6079	77
3996	90.631	76
3997	90.6541	78
3998	90.6772	83
3999	90.7003	81
4000	90.7235	72
4001	90.7466	96
4002	90.7697	64
4003	90.7928	73
4004	90.8159	70
4005	90.839	79
4006	90.8622	92
4007	90.8853	79
4008	90.9084	81
4009	90.9315	79
4010	90.9546	88
4011	90.9777	83
4012	91.0009	76
4013	91.024	92
4014	91.0471	90
4015	91.0702	78
4016	91.0933	75
4017	91.1164	91
4018	91.1396	83
4019	91.1627	88
4020	91.1858	86
4021	91.2089	91
4022	91.232	78
4023	91.2551	79
4024	91.2783	86
4025	91.3014	72
4026	91.3245	72
4027	91.3476	86
4028	91.3707	87
4029	91.3938	77
4030	91.417	72
4031	91.4401	73
4032	91.4632	91
4033	91.4863	81
4034	91.5094	89
4035	91.5325	67
4036	91.5557	92
4037	91.5788	80
4038	91.6019	87
4039	91.625	94
4040	91.6481	78
4041	91.6712	81
4042	91.6943	75
4043	91.7175	62
4044	91.7406	87
4045	91.7637	83
4046	91.7868	87
4047	91.8099	77
4048	91.833	96
4049	91.8562	75
4050	91.8793	86
4051	91.9024	91
4052	91.9255	90
4053	91.9486	81
4054	91.9717	86
4055	91.9949	101
4056	92.018	89
4057	92.0411	74
4058	92.0642	83
4059	92.0873	78
4060	92.1104	99
4061	92.1336	68
4062	92.1567	78
4063	92.1798	74
4064	92.2029	85
4065	92.226	81
4066	92.2491	93
4067	92.2723	81
4068	92.2954	78
4069	92.3185	96
4070	92.3416	83
4071	92.3647	87
4072	92.3878	88
4073	92.411	71
4074	92.4341	83
4075	92.4572	91
4076	92.4803	85
4077	92.5034	89
4078	92.5265	84
4079	92.5497	88
4080	92.5728	98
4081	92.5959	70
4082	92.619	76
4083	92.6421	84
4084	92.6652	89
4085	92.6884	97
4086	92.7115	80
4087	92.7346	105
4088	92.7577	77
4089	92.7808	80
4090	92.8039	89
4091	92.8271	95
4092	92.8502	75
4093	92.8733	77
4094	92.8964	81
4095	92.9195	80
4096	92.9426	75
4097	92.9658	76
4098	92.9889	92
4099	93.012	78
4100	93.0351	79
4101	93.0582	77
4102	93.0813	97
4103	93.1045	96
4104	93.1276	88
4105	93.1507	93
4106	93.1738	73
4107	93.1969	81
4108	93.22	95
4109	93.2432	89
4110	93.2663	79
4111	93.2894	69
4112	93.3125	90
4113	93.3356	89
4114	93.3587	81
4115	93.3818	89
4116	93.405	100
4117	93.4281	78
4118	93.4512	76
4119	93.4743	104
4120	93.4974	91
4121	93.5205	73
4122	93.5437	82
4123	93.5668	94
4124	93.5899	88
4125	93.613	90
4126	93.6361	81
4127	93.6592	95
4128	93.6824	91
4129	93.7055	85
4130	93.7286	84
4131	93.7517	100
4132	93.7748	86
4133	93.7979	92
4134	93.8211	75
4135	93.8442	95
4136	93.8673	91
4137	93.8904	79
4138	93.9135	81
4139	93.9366	67
4140	93.9598	93
4141	93.9829	73
4142	94.006	79
4143	94.0291	102
4144	94.0522	82
4145	94.0753	79
4146	94.0985	90
4147	94.1216	84
4148	94.1447	88
4149	94.1678	80
4150	94.1909	79
4151	94.214	79
4152	94.2372	86
4153	94.2603	83
4154	94.2834	88
4155	94.3065	78
4156	94.3296	92
4157	94.3527	101
4158	94.3759	84
4159	94.399	80
4160	94.4221	67
4161	94.4452	89
4162	94.4683	88
4163	94.4914	76
4164	94.5146	64
4165	94.5377	89
4166	94.5608	76
4167	94.5839	86
4168	94.607	87
4169	94.6301	90
4170	94.6533	82
4171	94.6764	82
4172	94.6995	72
4173	94.7226	78
4174	94.7457	85
4175	94.7688	109
4176	94.792	89
4177	94.8151	85
4178	94.8382	83
4179	94.8613	86
4180	94.8844	86
4181	94.9075	82
4182	94.9307	77
4183	94.9538	91
4184	94.9769	96
4185	95	94
4186	95.0231	72
4187	95.0462	83
4188	95.0693	97
4189	95.0925	88
4190	95.1156	91
4191	95.1387	91
4192	95.1618	90
4193	95.1849	96
4194	95.208	84
4195	95.2312	64
4196	95.2543	89
4197	95.2774	97
4198	95.3005	90
4199	95.3236	105
4200	95.3467	76
4201	95.3699	87
4202	95.393	76
4203	95.4161	119
4204	95.4392	111
4205	95.4623	99
4206	95.4854	69
4207	95.5086	94
4208	95.5317	85
4209	95.5548	108
4210	95.5779	95
4211	95.601	94
4212	95.6241	80
4213	95.6473	97
4214	95.6704	85
4215	95.6935	74
4216	95.7166	89
4217	95.7397	78
4218	95.7628	87
4219	95.786	87
4220	95.8091	94
4221	95.8322	100
4222	95.8553	89
4223	95.8784	85
4224	95.9015	78
4225	95.9247	96
4226	95.9478	98
4227	95.9709	83
4228	95.994	77
4229	96.0171	110
4230	96.0402	92
4231	96.0634	76
4232	96.0865	96
4233	96.1096	80
4234	96.1327	94
4235	96.1558	96
4236	96.1789	73
4237	96.2021	81
4238	96.2252	90
4239	96.2483	79
4240	96.2714	82
4241	96.2945	111
4242	96.3176	85
4243	96.3408	84
4244	96.3639	114
4245	96.387	78
4246	96.4101	74
4247	96.4332	83
4248	96.4563	89
4249	96.4795	79
4250	96.5026	75
4251	96.5257	95
4252	96.5488	81
4253	96.5719	73
4254	96.595	75
4255	96.6182	99
4256	96.6413	81
4257	96.6644	82
4258	96.6875	98
4259	96.7106	86
4260	96.7337	92
4261	96.7568	103
4262	96.78	69
4263	96.8031	104
4264	96.8262	85
4265	96.8493	92
4266	96.8724	89
4267	96.8955	94
4268	96.9187	94
4269	96.9418	82
4270	96.9649	98
4271	96.988	98
4272	97.0111	85
4273	97.0342	77
4274	97.0574	92
4275	97.0805	82
4276	97.1036	87
4277	97.1267	80
4278	97.1498	87
4279	97.1729	84
4280	97.1961	90
4281	97.2192	87
4282	97.2423	97
4283	97.2654	102
4284	97.2885	86
4285	97.3116	83
4286	97.3348	94
4287	97.3579	74
4288	97.381	89
