Descrizione Campione: 
Inizio misura: 07-01-24 23:17:27
RealTime: 901
LiveTime: 900
N eventi: 418443
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	15
2887	64.9949	19
2888	65.018	18
2889	65.0411	20
2890	65.0642	19
2891	65.0873	15
2892	65.1104	22
2893	65.1336	28
2894	65.1567	27
2895	65.1798	10
2896	65.2029	17
2897	65.226	27
2898	65.2491	15
2899	65.2723	9
2900	65.2954	19
2901	65.3185	17
2902	65.3416	18
2903	65.3647	25
2904	65.3878	16
2905	65.411	20
2906	65.4341	19
2907	65.4572	21
2908	65.4803	15
2909	65.5034	17
2910	65.5265	16
2911	65.5497	23
2912	65.5728	11
2913	65.5959	17
2914	65.619	17
2915	65.6421	12
2916	65.6652	22
2917	65.6884	23
2918	65.7115	19
2919	65.7346	24
2920	65.7577	24
2921	65.7808	18
2922	65.8039	20
2923	65.8271	19
2924	65.8502	28
2925	65.8733	22
2926	65.8964	15
2927	65.9195	18
2928	65.9426	15
2929	65.9658	25
2930	65.9889	23
2931	66.012	25
2932	66.0351	13
2933	66.0582	15
2934	66.0813	12
2935	66.1045	17
2936	66.1276	16
2937	66.1507	17
2938	66.1738	18
2939	66.1969	22
2940	66.22	27
2941	66.2432	18
2942	66.2663	22
2943	66.2894	14
2944	66.3125	21
2945	66.3356	9
2946	66.3587	13
2947	66.3818	23
2948	66.405	15
2949	66.4281	17
2950	66.4512	18
2951	66.4743	20
2952	66.4974	16
2953	66.5205	15
2954	66.5437	24
2955	66.5668	23
2956	66.5899	27
2957	66.613	15
2958	66.6361	21
2959	66.6592	23
2960	66.6824	14
2961	66.7055	23
2962	66.7286	25
2963	66.7517	18
2964	66.7748	16
2965	66.7979	13
2966	66.8211	21
2967	66.8442	21
2968	66.8673	12
2969	66.8904	18
2970	66.9135	13
2971	66.9366	28
2972	66.9598	26
2973	66.9829	13
2974	67.006	25
2975	67.0291	16
2976	67.0522	28
2977	67.0753	26
2978	67.0985	20
2979	67.1216	22
2980	67.1447	28
2981	67.1678	17
2982	67.1909	15
2983	67.214	16
2984	67.2372	20
2985	67.2603	13
2986	67.2834	19
2987	67.3065	22
2988	67.3296	26
2989	67.3527	13
2990	67.3759	11
2991	67.399	17
2992	67.4221	27
2993	67.4452	20
2994	67.4683	16
2995	67.4914	22
2996	67.5146	28
2997	67.5377	29
2998	67.5608	24
2999	67.5839	18
3000	67.607	22
3001	67.6301	20
3002	67.6533	20
3003	67.6764	24
3004	67.6995	14
3005	67.7226	24
3006	67.7457	22
3007	67.7688	16
3008	67.792	18
3009	67.8151	19
3010	67.8382	20
3011	67.8613	22
3012	67.8844	23
3013	67.9075	20
3014	67.9307	20
3015	67.9538	14
3016	67.9769	28
3017	68	22
3018	68.0231	18
3019	68.0462	27
3020	68.0693	24
3021	68.0925	26
3022	68.1156	17
3023	68.1387	11
3024	68.1618	16
3025	68.1849	18
3026	68.208	17
3027	68.2312	12
3028	68.2543	34
3029	68.2774	26
3030	68.3005	17
3031	68.3236	15
3032	68.3467	18
3033	68.3699	15
3034	68.393	18
3035	68.4161	23
3036	68.4392	20
3037	68.4623	22
3038	68.4854	24
3039	68.5086	23
3040	68.5317	27
3041	68.5548	19
3042	68.5779	13
3043	68.601	13
3044	68.6241	30
3045	68.6473	24
3046	68.6704	20
3047	68.6935	24
3048	68.7166	20
3049	68.7397	22
3050	68.7628	26
3051	68.786	22
3052	68.8091	21
3053	68.8322	15
3054	68.8553	19
3055	68.8784	20
3056	68.9015	19
3057	68.9247	19
3058	68.9478	24
3059	68.9709	18
3060	68.994	21
3061	69.0171	17
3062	69.0402	18
3063	69.0634	19
3064	69.0865	13
3065	69.1096	24
3066	69.1327	19
3067	69.1558	25
3068	69.1789	21
3069	69.2021	23
3070	69.2252	13
3071	69.2483	21
3072	69.2714	18
3073	69.2945	17
3074	69.3176	25
3075	69.3408	25
3076	69.3639	26
3077	69.387	25
3078	69.4101	17
3079	69.4332	24
3080	69.4563	28
3081	69.4795	18
3082	69.5026	28
3083	69.5257	23
3084	69.5488	22
3085	69.5719	20
3086	69.595	18
3087	69.6182	17
3088	69.6413	20
3089	69.6644	27
3090	69.6875	13
3091	69.7106	22
3092	69.7337	17
3093	69.7568	13
3094	69.78	30
3095	69.8031	19
3096	69.8262	18
3097	69.8493	10
3098	69.8724	18
3099	69.8955	27
3100	69.9187	16
3101	69.9418	25
3102	69.9649	18
3103	69.988	17
3104	70.0111	23
3105	70.0342	26
3106	70.0574	16
3107	70.0805	30
3108	70.1036	21
3109	70.1267	20
3110	70.1498	20
3111	70.1729	25
3112	70.1961	27
3113	70.2192	23
3114	70.2423	11
3115	70.2654	22
3116	70.2885	27
3117	70.3116	27
3118	70.3348	27
3119	70.3579	20
3120	70.381	21
3121	70.4041	21
3122	70.4272	23
3123	70.4503	20
3124	70.4735	19
3125	70.4966	31
3126	70.5197	21
3127	70.5428	16
3128	70.5659	23
3129	70.589	22
3130	70.6122	23
3131	70.6353	23
3132	70.6584	14
3133	70.6815	13
3134	70.7046	26
3135	70.7277	32
3136	70.7509	17
3137	70.774	25
3138	70.7971	25
3139	70.8202	12
3140	70.8433	22
3141	70.8664	20
3142	70.8896	27
3143	70.9127	17
3144	70.9358	17
3145	70.9589	19
3146	70.982	15
3147	71.0051	15
3148	71.0283	19
3149	71.0514	21
3150	71.0745	24
3151	71.0976	22
3152	71.1207	19
3153	71.1438	27
3154	71.167	35
3155	71.1901	26
3156	71.2132	18
3157	71.2363	20
3158	71.2594	29
3159	71.2825	24
3160	71.3057	17
3161	71.3288	17
3162	71.3519	35
3163	71.375	25
3164	71.3981	18
3165	71.4212	28
3166	71.4443	17
3167	71.4675	18
3168	71.4906	11
3169	71.5137	23
3170	71.5368	25
3171	71.5599	14
3172	71.583	15
3173	71.6062	22
3174	71.6293	36
3175	71.6524	21
3176	71.6755	26
3177	71.6986	23
3178	71.7217	20
3179	71.7449	18
3180	71.768	18
3181	71.7911	14
3182	71.8142	24
3183	71.8373	22
3184	71.8604	29
3185	71.8836	25
3186	71.9067	28
3187	71.9298	18
3188	71.9529	15
3189	71.976	20
3190	71.9991	30
3191	72.0223	17
3192	72.0454	18
3193	72.0685	12
3194	72.0916	26
3195	72.1147	20
3196	72.1378	16
3197	72.161	21
3198	72.1841	18
3199	72.2072	23
3200	72.2303	27
3201	72.2534	17
3202	72.2765	24
3203	72.2997	24
3204	72.3228	20
3205	72.3459	21
3206	72.369	22
3207	72.3921	22
3208	72.4152	24
3209	72.4384	21
3210	72.4615	18
3211	72.4846	16
3212	72.5077	13
3213	72.5308	16
3214	72.5539	18
3215	72.5771	18
3216	72.6002	16
3217	72.6233	23
3218	72.6464	21
3219	72.6695	18
3220	72.6926	20
3221	72.7158	23
3222	72.7389	26
3223	72.762	26
3224	72.7851	25
3225	72.8082	19
3226	72.8313	22
3227	72.8545	18
3228	72.8776	20
3229	72.9007	24
3230	72.9238	26
3231	72.9469	21
3232	72.97	23
3233	72.9932	16
3234	73.0163	28
3235	73.0394	26
3236	73.0625	26
3237	73.0856	32
3238	73.1087	25
3239	73.1318	15
3240	73.155	24
3241	73.1781	22
3242	73.2012	21
3243	73.2243	27
3244	73.2474	26
3245	73.2705	18
3246	73.2937	21
3247	73.3168	27
3248	73.3399	18
3249	73.363	13
3250	73.3861	23
3251	73.4092	28
3252	73.4324	24
3253	73.4555	20
3254	73.4786	19
3255	73.5017	21
3256	73.5248	21
3257	73.5479	23
3258	73.5711	18
3259	73.5942	23
3260	73.6173	27
3261	73.6404	15
3262	73.6635	29
3263	73.6866	22
3264	73.7098	25
3265	73.7329	27
3266	73.756	21
3267	73.7791	26
3268	73.8022	17
3269	73.8253	29
3270	73.8485	16
3271	73.8716	20
3272	73.8947	21
3273	73.9178	35
3274	73.9409	20
3275	73.964	24
3276	73.9872	22
3277	74.0103	26
3278	74.0334	24
3279	74.0565	33
3280	74.0796	26
3281	74.1027	29
3282	74.1259	25
3283	74.149	19
3284	74.1721	15
3285	74.1952	19
3286	74.2183	22
3287	74.2414	29
3288	74.2646	23
3289	74.2877	24
3290	74.3108	28
3291	74.3339	20
3292	74.357	28
3293	74.3801	19
3294	74.4033	23
3295	74.4264	36
3296	74.4495	28
3297	74.4726	23
3298	74.4957	21
3299	74.5188	20
3300	74.542	34
3301	74.5651	25
3302	74.5882	32
3303	74.6113	20
3304	74.6344	23
3305	74.6575	31
3306	74.6807	24
3307	74.7038	23
3308	74.7269	29
3309	74.75	20
3310	74.7731	24
3311	74.7962	22
3312	74.8193	22
3313	74.8425	25
3314	74.8656	29
3315	74.8887	28
3316	74.9118	25
3317	74.9349	29
3318	74.958	32
3319	74.9812	22
3320	75.0043	23
3321	75.0274	22
3322	75.0505	24
3323	75.0736	26
3324	75.0967	28
3325	75.1199	19
3326	75.143	30
3327	75.1661	28
3328	75.1892	21
3329	75.2123	26
3330	75.2354	21
3331	75.2586	24
3332	75.2817	27
3333	75.3048	25
3334	75.3279	19
3335	75.351	26
3336	75.3741	23
3337	75.3973	23
3338	75.4204	29
3339	75.4435	30
3340	75.4666	20
3341	75.4897	29
3342	75.5128	29
3343	75.536	29
3344	75.5591	22
3345	75.5822	23
3346	75.6053	29
3347	75.6284	26
3348	75.6515	30
3349	75.6747	31
3350	75.6978	31
3351	75.7209	28
3352	75.744	19
3353	75.7671	20
3354	75.7902	21
3355	75.8134	26
3356	75.8365	37
3357	75.8596	36
3358	75.8827	27
3359	75.9058	23
3360	75.9289	29
3361	75.9521	26
3362	75.9752	27
3363	75.9983	23
3364	76.0214	23
3365	76.0445	29
3366	76.0676	23
3367	76.0908	27
3368	76.1139	30
3369	76.137	28
3370	76.1601	37
3371	76.1832	29
3372	76.2063	24
3373	76.2295	21
3374	76.2526	30
3375	76.2757	26
3376	76.2988	27
3377	76.3219	28
3378	76.345	28
3379	76.3682	31
3380	76.3913	28
3381	76.4144	36
3382	76.4375	29
3383	76.4606	28
3384	76.4837	34
3385	76.5068	24
3386	76.53	31
3387	76.5531	30
3388	76.5762	24
3389	76.5993	26
3390	76.6224	23
3391	76.6455	25
3392	76.6687	36
3393	76.6918	24
3394	76.7149	26
3395	76.738	17
3396	76.7611	20
3397	76.7842	35
3398	76.8074	27
3399	76.8305	23
3400	76.8536	25
3401	76.8767	28
3402	76.8998	25
3403	76.9229	33
3404	76.9461	30
3405	76.9692	26
3406	76.9923	28
3407	77.0154	30
3408	77.0385	19
3409	77.0616	22
3410	77.0848	27
3411	77.1079	29
3412	77.131	27
3413	77.1541	38
3414	77.1772	20
3415	77.2003	29
3416	77.2235	39
3417	77.2466	22
3418	77.2697	22
3419	77.2928	32
3420	77.3159	22
3421	77.339	32
3422	77.3622	31
3423	77.3853	32
3424	77.4084	34
3425	77.4315	30
3426	77.4546	24
3427	77.4777	27
3428	77.5009	27
3429	77.524	24
3430	77.5471	21
3431	77.5702	33
3432	77.5933	23
3433	77.6164	28
3434	77.6396	26
3435	77.6627	33
3436	77.6858	37
3437	77.7089	38
3438	77.732	21
3439	77.7551	32
3440	77.7783	25
3441	77.8014	25
3442	77.8245	31
3443	77.8476	26
3444	77.8707	31
3445	77.8938	26
3446	77.917	39
3447	77.9401	27
3448	77.9632	33
3449	77.9863	31
3450	78.0094	35
3451	78.0325	25
3452	78.0557	26
3453	78.0788	24
3454	78.1019	25
3455	78.125	30
3456	78.1481	40
3457	78.1712	35
3458	78.1943	30
3459	78.2175	23
3460	78.2406	19
3461	78.2637	26
3462	78.2868	26
3463	78.3099	40
3464	78.333	38
3465	78.3562	26
3466	78.3793	28
3467	78.4024	31
3468	78.4255	26
3469	78.4486	32
3470	78.4717	21
3471	78.4949	36
3472	78.518	22
3473	78.5411	35
3474	78.5642	21
3475	78.5873	25
3476	78.6104	26
3477	78.6336	36
3478	78.6567	37
3479	78.6798	19
3480	78.7029	13
3481	78.726	35
3482	78.7491	42
3483	78.7723	33
3484	78.7954	42
3485	78.8185	34
3486	78.8416	25
3487	78.8647	25
3488	78.8878	26
3489	78.911	35
3490	78.9341	22
3491	78.9572	35
3492	78.9803	28
3493	79.0034	26
3494	79.0265	20
3495	79.0497	49
3496	79.0728	42
3497	79.0959	28
3498	79.119	28
3499	79.1421	29
3500	79.1652	42
3501	79.1884	30
3502	79.2115	36
3503	79.2346	31
3504	79.2577	27
3505	79.2808	34
3506	79.3039	29
3507	79.3271	42
3508	79.3502	34
3509	79.3733	37
3510	79.3964	23
3511	79.4195	32
3512	79.4426	27
3513	79.4658	36
3514	79.4889	34
3515	79.512	27
3516	79.5351	31
3517	79.5582	36
3518	79.5813	33
3519	79.6045	21
3520	79.6276	35
3521	79.6507	29
3522	79.6738	30
3523	79.6969	33
3524	79.72	30
3525	79.7432	33
3526	79.7663	26
3527	79.7894	33
3528	79.8125	35
3529	79.8356	37
3530	79.8587	33
3531	79.8818	36
3532	79.905	26
3533	79.9281	30
3534	79.9512	34
3535	79.9743	39
3536	79.9974	30
3537	80.0205	35
3538	80.0437	30
3539	80.0668	30
3540	80.0899	50
3541	80.113	38
3542	80.1361	37
3543	80.1592	20
3544	80.1824	33
3545	80.2055	32
3546	80.2286	35
3547	80.2517	41
3548	80.2748	36
3549	80.2979	35
3550	80.3211	31
3551	80.3442	34
3552	80.3673	44
3553	80.3904	27
3554	80.4135	40
3555	80.4366	44
3556	80.4598	37
3557	80.4829	44
3558	80.506	36
3559	80.5291	42
3560	80.5522	31
3561	80.5753	24
3562	80.5985	32
3563	80.6216	34
3564	80.6447	33
3565	80.6678	36
3566	80.6909	28
3567	80.714	37
3568	80.7372	39
3569	80.7603	31
3570	80.7834	37
3571	80.8065	45
3572	80.8296	36
3573	80.8527	34
3574	80.8759	29
3575	80.899	54
3576	80.9221	41
3577	80.9452	28
3578	80.9683	47
3579	80.9914	36
3580	81.0146	41
3581	81.0377	42
3582	81.0608	41
3583	81.0839	39
3584	81.107	34
3585	81.1301	34
3586	81.1533	35
3587	81.1764	40
3588	81.1995	41
3589	81.2226	41
3590	81.2457	43
3591	81.2688	35
3592	81.292	45
3593	81.3151	50
3594	81.3382	41
3595	81.3613	40
3596	81.3844	33
3597	81.4075	36
3598	81.4307	36
3599	81.4538	39
3600	81.4769	40
3601	81.5	40
3602	81.5231	41
3603	81.5462	46
3604	81.5693	43
3605	81.5925	27
3606	81.6156	38
3607	81.6387	43
3608	81.6618	59
3609	81.6849	25
3610	81.708	36
3611	81.7312	52
3612	81.7543	46
3613	81.7774	39
3614	81.8005	40
3615	81.8236	36
3616	81.8467	45
3617	81.8699	52
3618	81.893	51
3619	81.9161	35
3620	81.9392	42
3621	81.9623	41
3622	81.9854	33
3623	82.0086	40
3624	82.0317	38
3625	82.0548	38
3626	82.0779	39
3627	82.101	40
3628	82.1241	49
3629	82.1473	35
3630	82.1704	30
3631	82.1935	53
3632	82.2166	39
3633	82.2397	33
3634	82.2628	40
3635	82.286	48
3636	82.3091	39
3637	82.3322	35
3638	82.3553	41
3639	82.3784	48
3640	82.4015	40
3641	82.4247	42
3642	82.4478	39
3643	82.4709	51
3644	82.494	49
3645	82.5171	45
3646	82.5402	41
3647	82.5634	34
3648	82.5865	47
3649	82.6096	35
3650	82.6327	37
3651	82.6558	41
3652	82.6789	36
3653	82.7021	44
3654	82.7252	35
3655	82.7483	57
3656	82.7714	48
3657	82.7945	47
3658	82.8176	42
3659	82.8408	40
3660	82.8639	39
3661	82.887	41
3662	82.9101	49
3663	82.9332	44
3664	82.9563	45
3665	82.9795	43
3666	83.0026	40
3667	83.0257	48
3668	83.0488	50
3669	83.0719	41
3670	83.095	42
3671	83.1182	46
3672	83.1413	46
3673	83.1644	47
3674	83.1875	51
3675	83.2106	27
3676	83.2337	45
3677	83.2568	60
3678	83.28	51
3679	83.3031	59
3680	83.3262	46
3681	83.3493	47
3682	83.3724	44
3683	83.3955	46
3684	83.4187	38
3685	83.4418	38
3686	83.4649	33
3687	83.488	52
3688	83.5111	57
3689	83.5342	43
3690	83.5574	42
3691	83.5805	39
3692	83.6036	37
3693	83.6267	42
3694	83.6498	42
3695	83.6729	45
3696	83.6961	45
3697	83.7192	46
3698	83.7423	52
3699	83.7654	43
3700	83.7885	36
3701	83.8116	63
3702	83.8348	51
3703	83.8579	36
3704	83.881	54
3705	83.9041	45
3706	83.9272	45
3707	83.9503	46
3708	83.9735	36
3709	83.9966	49
3710	84.0197	58
3711	84.0428	47
3712	84.0659	46
3713	84.089	48
3714	84.1122	54
3715	84.1353	50
3716	84.1584	58
3717	84.1815	53
3718	84.2046	43
3719	84.2277	44
3720	84.2509	35
3721	84.274	46
3722	84.2971	57
3723	84.3202	60
3724	84.3433	42
3725	84.3664	56
3726	84.3896	49
3727	84.4127	44
3728	84.4358	53
3729	84.4589	46
3730	84.482	51
3731	84.5051	49
3732	84.5283	68
3733	84.5514	45
3734	84.5745	48
3735	84.5976	39
3736	84.6207	52
3737	84.6438	55
3738	84.667	51
3739	84.6901	40
3740	84.7132	45
3741	84.7363	42
3742	84.7594	47
3743	84.7825	50
3744	84.8057	62
3745	84.8288	58
3746	84.8519	45
3747	84.875	50
3748	84.8981	48
3749	84.9212	56
3750	84.9443	33
3751	84.9675	57
3752	84.9906	52
3753	85.0137	56
3754	85.0368	39
3755	85.0599	47
3756	85.083	52
3757	85.1062	52
3758	85.1293	56
3759	85.1524	63
3760	85.1755	62
3761	85.1986	49
3762	85.2217	51
3763	85.2449	65
3764	85.268	57
3765	85.2911	61
3766	85.3142	48
3767	85.3373	54
3768	85.3604	51
3769	85.3836	41
3770	85.4067	60
3771	85.4298	56
3772	85.4529	62
3773	85.476	48
3774	85.4991	42
3775	85.5223	52
3776	85.5454	48
3777	85.5685	44
3778	85.5916	51
3779	85.6147	42
3780	85.6378	45
3781	85.661	49
3782	85.6841	50
3783	85.7072	56
3784	85.7303	57
3785	85.7534	46
3786	85.7765	64
3787	85.7997	65
3788	85.8228	43
3789	85.8459	50
3790	85.869	66
3791	85.8921	56
3792	85.9152	49
3793	85.9384	61
3794	85.9615	54
3795	85.9846	43
3796	86.0077	39
3797	86.0308	49
3798	86.0539	49
3799	86.0771	44
3800	86.1002	49
3801	86.1233	60
3802	86.1464	44
3803	86.1695	48
3804	86.1926	52
3805	86.2158	64
3806	86.2389	61
3807	86.262	40
3808	86.2851	83
3809	86.3082	61
3810	86.3313	43
3811	86.3545	53
3812	86.3776	56
3813	86.4007	47
3814	86.4238	71
3815	86.4469	48
3816	86.47	52
3817	86.4932	51
3818	86.5163	51
3819	86.5394	64
3820	86.5625	65
3821	86.5856	52
3822	86.6087	55
3823	86.6318	65
3824	86.655	47
3825	86.6781	50
3826	86.7012	62
3827	86.7243	49
3828	86.7474	44
3829	86.7705	74
3830	86.7937	65
3831	86.8168	57
3832	86.8399	47
3833	86.863	56
3834	86.8861	64
3835	86.9092	48
3836	86.9324	78
3837	86.9555	66
3838	86.9786	61
3839	87.0017	61
3840	87.0248	72
3841	87.0479	57
3842	87.0711	60
3843	87.0942	60
3844	87.1173	57
3845	87.1404	51
3846	87.1635	64
3847	87.1866	69
3848	87.2098	52
3849	87.2329	54
3850	87.256	69
3851	87.2791	53
3852	87.3022	46
3853	87.3253	66
3854	87.3485	55
3855	87.3716	66
3856	87.3947	62
3857	87.4178	65
3858	87.4409	64
3859	87.464	58
3860	87.4872	57
3861	87.5103	56
3862	87.5334	53
3863	87.5565	53
3864	87.5796	67
3865	87.6027	68
3866	87.6259	58
3867	87.649	62
3868	87.6721	77
3869	87.6952	54
3870	87.7183	55
3871	87.7414	61
3872	87.7646	63
3873	87.7877	63
3874	87.8108	78
3875	87.8339	74
3876	87.857	56
3877	87.8801	61
3878	87.9033	85
3879	87.9264	67
3880	87.9495	72
3881	87.9726	68
3882	87.9957	76
3883	88.0188	62
3884	88.042	60
3885	88.0651	47
3886	88.0882	61
3887	88.1113	62
3888	88.1344	53
3889	88.1575	54
3890	88.1807	63
3891	88.2038	61
3892	88.2269	58
3893	88.25	63
3894	88.2731	68
3895	88.2962	54
3896	88.3193	73
3897	88.3425	62
3898	88.3656	60
3899	88.3887	71
3900	88.4118	66
3901	88.4349	70
3902	88.458	74
3903	88.4812	63
3904	88.5043	74
3905	88.5274	65
3906	88.5505	69
3907	88.5736	64
3908	88.5967	59
3909	88.6199	63
3910	88.643	65
3911	88.6661	57
3912	88.6892	57
3913	88.7123	75
3914	88.7354	50
3915	88.7586	64
3916	88.7817	60
3917	88.8048	60
3918	88.8279	70
3919	88.851	68
3920	88.8741	78
3921	88.8973	74
3922	88.9204	66
3923	88.9435	63
3924	88.9666	62
3925	88.9897	51
3926	89.0128	72
3927	89.036	80
3928	89.0591	70
3929	89.0822	85
3930	89.1053	72
3931	89.1284	68
3932	89.1515	73
3933	89.1747	85
3934	89.1978	67
3935	89.2209	69
3936	89.244	73
3937	89.2671	73
3938	89.2902	73
3939	89.3134	73
3940	89.3365	76
3941	89.3596	63
3942	89.3827	54
3943	89.4058	56
3944	89.4289	57
3945	89.4521	59
3946	89.4752	63
3947	89.4983	62
3948	89.5214	67
3949	89.5445	62
3950	89.5676	65
3951	89.5908	82
3952	89.6139	88
3953	89.637	63
3954	89.6601	71
3955	89.6832	50
3956	89.7063	65
3957	89.7295	68
3958	89.7526	71
3959	89.7757	61
3960	89.7988	57
3961	89.8219	76
3962	89.845	83
3963	89.8682	65
3964	89.8913	63
3965	89.9144	62
3966	89.9375	63
3967	89.9606	64
3968	89.9837	64
3969	90.0068	70
3970	90.03	80
3971	90.0531	58
3972	90.0762	64
3973	90.0993	75
3974	90.1224	78
3975	90.1455	70
3976	90.1687	72
3977	90.1918	72
3978	90.2149	93
3979	90.238	82
3980	90.2611	80
3981	90.2842	76
3982	90.3074	65
3983	90.3305	70
3984	90.3536	68
3985	90.3767	80
3986	90.3998	59
3987	90.4229	64
3988	90.4461	75
3989	90.4692	64
3990	90.4923	70
3991	90.5154	65
3992	90.5385	83
3993	90.5616	62
3994	90.5848	71
3995	90.6079	56
3996	90.631	77
3997	90.6541	74
3998	90.6772	68
3999	90.7003	83
4000	90.7235	72
4001	90.7466	69
4002	90.7697	75
4003	90.7928	70
4004	90.8159	66
4005	90.839	75
4006	90.8622	72
4007	90.8853	59
4008	90.9084	74
4009	90.9315	74
4010	90.9546	74
4011	90.9777	77
4012	91.0009	61
4013	91.024	66
4014	91.0471	84
4015	91.0702	65
4016	91.0933	74
4017	91.1164	64
4018	91.1396	66
4019	91.1627	76
4020	91.1858	83
4021	91.2089	66
4022	91.232	76
4023	91.2551	71
4024	91.2783	69
4025	91.3014	70
4026	91.3245	72
4027	91.3476	66
4028	91.3707	65
4029	91.3938	82
4030	91.417	95
4031	91.4401	80
4032	91.4632	74
4033	91.4863	64
4034	91.5094	86
4035	91.5325	68
4036	91.5557	59
4037	91.5788	96
4038	91.6019	73
4039	91.625	74
4040	91.6481	94
4041	91.6712	81
4042	91.6943	71
4043	91.7175	68
4044	91.7406	78
4045	91.7637	82
4046	91.7868	67
4047	91.8099	64
4048	91.833	66
4049	91.8562	66
4050	91.8793	63
4051	91.9024	72
4052	91.9255	85
4053	91.9486	85
4054	91.9717	72
4055	91.9949	72
4056	92.018	78
4057	92.0411	57
4058	92.0642	63
4059	92.0873	74
4060	92.1104	77
4061	92.1336	80
4062	92.1567	69
4063	92.1798	84
4064	92.2029	81
4065	92.226	61
4066	92.2491	76
4067	92.2723	66
4068	92.2954	86
4069	92.3185	68
4070	92.3416	69
4071	92.3647	72
4072	92.3878	80
4073	92.411	69
4074	92.4341	82
4075	92.4572	68
4076	92.4803	71
4077	92.5034	67
4078	92.5265	69
4079	92.5497	72
4080	92.5728	74
4081	92.5959	90
4082	92.619	75
4083	92.6421	86
4084	92.6652	84
4085	92.6884	65
4086	92.7115	80
4087	92.7346	70
4088	92.7577	71
4089	92.7808	76
4090	92.8039	64
4091	92.8271	97
4092	92.8502	68
4093	92.8733	65
4094	92.8964	69
4095	92.9195	76
4096	92.9426	69
4097	92.9658	79
4098	92.9889	74
4099	93.012	71
4100	93.0351	73
4101	93.0582	88
4102	93.0813	82
4103	93.1045	87
4104	93.1276	64
4105	93.1507	78
4106	93.1738	62
4107	93.1969	63
4108	93.22	86
4109	93.2432	75
4110	93.2663	85
4111	93.2894	79
4112	93.3125	73
4113	93.3356	77
4114	93.3587	67
4115	93.3818	90
4116	93.405	86
4117	93.4281	91
4118	93.4512	70
4119	93.4743	85
4120	93.4974	80
4121	93.5205	68
4122	93.5437	72
4123	93.5668	85
4124	93.5899	75
4125	93.613	92
4126	93.6361	72
4127	93.6592	74
4128	93.6824	66
4129	93.7055	82
4130	93.7286	81
4131	93.7517	66
4132	93.7748	85
4133	93.7979	91
4134	93.8211	72
4135	93.8442	86
4136	93.8673	73
4137	93.8904	90
4138	93.9135	84
4139	93.9366	87
4140	93.9598	86
4141	93.9829	89
4142	94.006	85
4143	94.0291	73
4144	94.0522	58
4145	94.0753	74
4146	94.0985	88
4147	94.1216	80
4148	94.1447	63
4149	94.1678	73
4150	94.1909	76
4151	94.214	78
4152	94.2372	92
4153	94.2603	81
4154	94.2834	92
4155	94.3065	85
4156	94.3296	78
4157	94.3527	65
4158	94.3759	90
4159	94.399	73
4160	94.4221	83
4161	94.4452	70
4162	94.4683	75
4163	94.4914	80
4164	94.5146	83
4165	94.5377	83
4166	94.5608	67
4167	94.5839	77
4168	94.607	70
4169	94.6301	68
4170	94.6533	83
4171	94.6764	86
4172	94.6995	93
4173	94.7226	77
4174	94.7457	86
4175	94.7688	84
4176	94.792	62
4177	94.8151	90
4178	94.8382	94
4179	94.8613	87
4180	94.8844	88
4181	94.9075	86
4182	94.9307	83
4183	94.9538	81
4184	94.9769	70
4185	95	89
4186	95.0231	74
4187	95.0462	78
4188	95.0693	83
4189	95.0925	76
4190	95.1156	74
4191	95.1387	81
4192	95.1618	93
4193	95.1849	86
4194	95.208	91
4195	95.2312	78
4196	95.2543	87
4197	95.2774	83
4198	95.3005	81
4199	95.3236	100
4200	95.3467	94
4201	95.3699	84
4202	95.393	73
4203	95.4161	87
4204	95.4392	71
4205	95.4623	85
4206	95.4854	86
4207	95.5086	82
4208	95.5317	73
4209	95.5548	82
4210	95.5779	76
4211	95.601	90
4212	95.6241	83
4213	95.6473	79
4214	95.6704	74
4215	95.6935	83
4216	95.7166	91
4217	95.7397	94
4218	95.7628	82
4219	95.786	91
4220	95.8091	83
4221	95.8322	72
4222	95.8553	77
4223	95.8784	81
4224	95.9015	95
4225	95.9247	72
4226	95.9478	78
4227	95.9709	99
4228	95.994	86
4229	96.0171	97
4230	96.0402	88
4231	96.0634	93
4232	96.0865	81
4233	96.1096	71
4234	96.1327	78
4235	96.1558	78
4236	96.1789	78
4237	96.2021	78
4238	96.2252	74
4239	96.2483	91
4240	96.2714	78
4241	96.2945	86
4242	96.3176	96
4243	96.3408	89
4244	96.3639	91
4245	96.387	77
4246	96.4101	84
4247	96.4332	87
4248	96.4563	73
4249	96.4795	78
4250	96.5026	105
4251	96.5257	78
4252	96.5488	71
4253	96.5719	84
4254	96.595	101
4255	96.6182	66
4256	96.6413	84
4257	96.6644	82
4258	96.6875	60
4259	96.7106	85
4260	96.7337	90
4261	96.7568	94
4262	96.78	85
4263	96.8031	99
4264	96.8262	63
4265	96.8493	69
4266	96.8724	83
4267	96.8955	71
4268	96.9187	79
4269	96.9418	88
4270	96.9649	86
4271	96.988	68
4272	97.0111	82
4273	97.0342	103
4274	97.0574	84
4275	97.0805	86
4276	97.1036	79
4277	97.1267	66
4278	97.1498	85
4279	97.1729	82
4280	97.1961	82
4281	97.2192	83
4282	97.2423	93
4283	97.2654	76
4284	97.2885	86
4285	97.3116	96
4286	97.3348	98
4287	97.3579	80
4288	97.381	78
