Descrizione Campione: 
Inizio misura: 23-12-23 14:58:40
RealTime: 901
LiveTime: 900
N eventi: 435976
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	26
2887	64.9949	20
2888	65.018	21
2889	65.0411	28
2890	65.0642	33
2891	65.0873	19
2892	65.1104	27
2893	65.1336	23
2894	65.1567	20
2895	65.1798	27
2896	65.2029	30
2897	65.226	33
2898	65.2491	18
2899	65.2723	34
2900	65.2954	23
2901	65.3185	21
2902	65.3416	17
2903	65.3647	23
2904	65.3878	22
2905	65.411	19
2906	65.4341	16
2907	65.4572	26
2908	65.4803	24
2909	65.5034	26
2910	65.5265	15
2911	65.5497	18
2912	65.5728	33
2913	65.5959	10
2914	65.619	17
2915	65.6421	28
2916	65.6652	27
2917	65.6884	23
2918	65.7115	22
2919	65.7346	11
2920	65.7577	19
2921	65.7808	28
2922	65.8039	17
2923	65.8271	22
2924	65.8502	32
2925	65.8733	24
2926	65.8964	30
2927	65.9195	24
2928	65.9426	25
2929	65.9658	19
2930	65.9889	21
2931	66.012	23
2932	66.0351	20
2933	66.0582	24
2934	66.0813	21
2935	66.1045	24
2936	66.1276	25
2937	66.1507	20
2938	66.1738	21
2939	66.1969	24
2940	66.22	19
2941	66.2432	25
2942	66.2663	26
2943	66.2894	19
2944	66.3125	19
2945	66.3356	31
2946	66.3587	25
2947	66.3818	21
2948	66.405	22
2949	66.4281	24
2950	66.4512	26
2951	66.4743	22
2952	66.4974	26
2953	66.5205	22
2954	66.5437	19
2955	66.5668	20
2956	66.5899	19
2957	66.613	13
2958	66.6361	22
2959	66.6592	27
2960	66.6824	21
2961	66.7055	21
2962	66.7286	20
2963	66.7517	22
2964	66.7748	32
2965	66.7979	17
2966	66.8211	19
2967	66.8442	23
2968	66.8673	29
2969	66.8904	24
2970	66.9135	22
2971	66.9366	29
2972	66.9598	26
2973	66.9829	22
2974	67.006	21
2975	67.0291	31
2976	67.0522	22
2977	67.0753	24
2978	67.0985	22
2979	67.1216	24
2980	67.1447	26
2981	67.1678	27
2982	67.1909	25
2983	67.214	18
2984	67.2372	28
2985	67.2603	26
2986	67.2834	17
2987	67.3065	23
2988	67.3296	18
2989	67.3527	20
2990	67.3759	18
2991	67.399	23
2992	67.4221	28
2993	67.4452	20
2994	67.4683	30
2995	67.4914	27
2996	67.5146	26
2997	67.5377	20
2998	67.5608	27
2999	67.5839	21
3000	67.607	22
3001	67.6301	16
3002	67.6533	23
3003	67.6764	24
3004	67.6995	25
3005	67.7226	30
3006	67.7457	31
3007	67.7688	40
3008	67.792	27
3009	67.8151	35
3010	67.8382	22
3011	67.8613	21
3012	67.8844	28
3013	67.9075	26
3014	67.9307	37
3015	67.9538	22
3016	67.9769	28
3017	68	23
3018	68.0231	22
3019	68.0462	20
3020	68.0693	22
3021	68.0925	22
3022	68.1156	21
3023	68.1387	33
3024	68.1618	20
3025	68.1849	21
3026	68.208	25
3027	68.2312	22
3028	68.2543	22
3029	68.2774	21
3030	68.3005	19
3031	68.3236	20
3032	68.3467	29
3033	68.3699	33
3034	68.393	30
3035	68.4161	8
3036	68.4392	28
3037	68.4623	22
3038	68.4854	21
3039	68.5086	27
3040	68.5317	19
3041	68.5548	22
3042	68.5779	22
3043	68.601	35
3044	68.6241	30
3045	68.6473	23
3046	68.6704	27
3047	68.6935	24
3048	68.7166	18
3049	68.7397	28
3050	68.7628	24
3051	68.786	25
3052	68.8091	36
3053	68.8322	30
3054	68.8553	19
3055	68.8784	20
3056	68.9015	25
3057	68.9247	27
3058	68.9478	24
3059	68.9709	31
3060	68.994	21
3061	69.0171	25
3062	69.0402	28
3063	69.0634	30
3064	69.0865	23
3065	69.1096	21
3066	69.1327	35
3067	69.1558	22
3068	69.1789	28
3069	69.2021	18
3070	69.2252	19
3071	69.2483	34
3072	69.2714	20
3073	69.2945	23
3074	69.3176	25
3075	69.3408	26
3076	69.3639	24
3077	69.387	28
3078	69.4101	15
3079	69.4332	36
3080	69.4563	25
3081	69.4795	22
3082	69.5026	27
3083	69.5257	24
3084	69.5488	25
3085	69.5719	33
3086	69.595	25
3087	69.6182	27
3088	69.6413	13
3089	69.6644	19
3090	69.6875	30
3091	69.7106	33
3092	69.7337	20
3093	69.7568	21
3094	69.78	27
3095	69.8031	25
3096	69.8262	36
3097	69.8493	29
3098	69.8724	25
3099	69.8955	21
3100	69.9187	22
3101	69.9418	24
3102	69.9649	26
3103	69.988	26
3104	70.0111	30
3105	70.0342	28
3106	70.0574	24
3107	70.0805	21
3108	70.1036	18
3109	70.1267	29
3110	70.1498	25
3111	70.1729	27
3112	70.1961	27
3113	70.2192	28
3114	70.2423	30
3115	70.2654	22
3116	70.2885	28
3117	70.3116	13
3118	70.3348	19
3119	70.3579	23
3120	70.381	27
3121	70.4041	25
3122	70.4272	31
3123	70.4503	35
3124	70.4735	30
3125	70.4966	33
3126	70.5197	25
3127	70.5428	28
3128	70.5659	27
3129	70.589	27
3130	70.6122	25
3131	70.6353	25
3132	70.6584	27
3133	70.6815	27
3134	70.7046	24
3135	70.7277	24
3136	70.7509	36
3137	70.774	33
3138	70.7971	27
3139	70.8202	18
3140	70.8433	20
3141	70.8664	22
3142	70.8896	24
3143	70.9127	21
3144	70.9358	24
3145	70.9589	33
3146	70.982	27
3147	71.0051	28
3148	71.0283	34
3149	71.0514	29
3150	71.0745	18
3151	71.0976	31
3152	71.1207	27
3153	71.1438	33
3154	71.167	25
3155	71.1901	27
3156	71.2132	27
3157	71.2363	28
3158	71.2594	24
3159	71.2825	30
3160	71.3057	38
3161	71.3288	24
3162	71.3519	22
3163	71.375	30
3164	71.3981	37
3165	71.4212	36
3166	71.4443	41
3167	71.4675	31
3168	71.4906	24
3169	71.5137	24
3170	71.5368	25
3171	71.5599	32
3172	71.583	31
3173	71.6062	27
3174	71.6293	25
3175	71.6524	27
3176	71.6755	32
3177	71.6986	34
3178	71.7217	30
3179	71.7449	27
3180	71.768	22
3181	71.7911	32
3182	71.8142	28
3183	71.8373	20
3184	71.8604	30
3185	71.8836	27
3186	71.9067	31
3187	71.9298	29
3188	71.9529	31
3189	71.976	30
3190	71.9991	29
3191	72.0223	26
3192	72.0454	36
3193	72.0685	34
3194	72.0916	25
3195	72.1147	30
3196	72.1378	26
3197	72.161	28
3198	72.1841	27
3199	72.2072	28
3200	72.2303	34
3201	72.2534	28
3202	72.2765	24
3203	72.2997	29
3204	72.3228	25
3205	72.3459	29
3206	72.369	31
3207	72.3921	32
3208	72.4152	32
3209	72.4384	30
3210	72.4615	31
3211	72.4846	34
3212	72.5077	30
3213	72.5308	36
3214	72.5539	40
3215	72.5771	28
3216	72.6002	34
3217	72.6233	28
3218	72.6464	31
3219	72.6695	26
3220	72.6926	32
3221	72.7158	36
3222	72.7389	38
3223	72.762	40
3224	72.7851	24
3225	72.8082	30
3226	72.8313	34
3227	72.8545	30
3228	72.8776	28
3229	72.9007	29
3230	72.9238	22
3231	72.9469	19
3232	72.97	46
3233	72.9932	31
3234	73.0163	19
3235	73.0394	31
3236	73.0625	27
3237	73.0856	32
3238	73.1087	24
3239	73.1318	32
3240	73.155	28
3241	73.1781	31
3242	73.2012	36
3243	73.2243	38
3244	73.2474	30
3245	73.2705	25
3246	73.2937	25
3247	73.3168	26
3248	73.3399	28
3249	73.363	39
3250	73.3861	32
3251	73.4092	34
3252	73.4324	32
3253	73.4555	38
3254	73.4786	34
3255	73.5017	31
3256	73.5248	34
3257	73.5479	27
3258	73.5711	18
3259	73.5942	36
3260	73.6173	34
3261	73.6404	25
3262	73.6635	42
3263	73.6866	47
3264	73.7098	42
3265	73.7329	32
3266	73.756	24
3267	73.7791	32
3268	73.8022	22
3269	73.8253	24
3270	73.8485	38
3271	73.8716	32
3272	73.8947	33
3273	73.9178	33
3274	73.9409	32
3275	73.964	37
3276	73.9872	28
3277	74.0103	37
3278	74.0334	34
3279	74.0565	33
3280	74.0796	32
3281	74.1027	43
3282	74.1259	37
3283	74.149	42
3284	74.1721	36
3285	74.1952	32
3286	74.2183	34
3287	74.2414	34
3288	74.2646	29
3289	74.2877	39
3290	74.3108	41
3291	74.3339	39
3292	74.357	29
3293	74.3801	36
3294	74.4033	35
3295	74.4264	39
3296	74.4495	34
3297	74.4726	40
3298	74.4957	30
3299	74.5188	44
3300	74.542	32
3301	74.5651	28
3302	74.5882	29
3303	74.6113	46
3304	74.6344	37
3305	74.6575	36
3306	74.6807	34
3307	74.7038	39
3308	74.7269	39
3309	74.75	31
3310	74.7731	37
3311	74.7962	46
3312	74.8193	36
3313	74.8425	31
3314	74.8656	33
3315	74.8887	35
3316	74.9118	30
3317	74.9349	35
3318	74.958	40
3319	74.9812	38
3320	75.0043	36
3321	75.0274	34
3322	75.0505	46
3323	75.0736	42
3324	75.0967	25
3325	75.1199	38
3326	75.143	40
3327	75.1661	39
3328	75.1892	33
3329	75.2123	35
3330	75.2354	36
3331	75.2586	30
3332	75.2817	45
3333	75.3048	45
3334	75.3279	28
3335	75.351	35
3336	75.3741	43
3337	75.3973	31
3338	75.4204	35
3339	75.4435	20
3340	75.4666	38
3341	75.4897	38
3342	75.5128	40
3343	75.536	27
3344	75.5591	52
3345	75.5822	44
3346	75.6053	57
3347	75.6284	26
3348	75.6515	42
3349	75.6747	37
3350	75.6978	34
3351	75.7209	39
3352	75.744	37
3353	75.7671	36
3354	75.7902	57
3355	75.8134	38
3356	75.8365	48
3357	75.8596	30
3358	75.8827	40
3359	75.9058	39
3360	75.9289	47
3361	75.9521	34
3362	75.9752	36
3363	75.9983	35
3364	76.0214	40
3365	76.0445	44
3366	76.0676	47
3367	76.0908	45
3368	76.1139	38
3369	76.137	41
3370	76.1601	33
3371	76.1832	39
3372	76.2063	33
3373	76.2295	35
3374	76.2526	32
3375	76.2757	36
3376	76.2988	35
3377	76.3219	35
3378	76.345	37
3379	76.3682	44
3380	76.3913	31
3381	76.4144	33
3382	76.4375	31
3383	76.4606	38
3384	76.4837	39
3385	76.5068	44
3386	76.53	39
3387	76.5531	34
3388	76.5762	45
3389	76.5993	51
3390	76.6224	35
3391	76.6455	46
3392	76.6687	39
3393	76.6918	46
3394	76.7149	36
3395	76.738	53
3396	76.7611	40
3397	76.7842	56
3398	76.8074	37
3399	76.8305	40
3400	76.8536	39
3401	76.8767	55
3402	76.8998	45
3403	76.9229	49
3404	76.9461	48
3405	76.9692	42
3406	76.9923	57
3407	77.0154	45
3408	77.0385	32
3409	77.0616	51
3410	77.0848	56
3411	77.1079	47
3412	77.131	47
3413	77.1541	47
3414	77.1772	40
3415	77.2003	34
3416	77.2235	41
3417	77.2466	46
3418	77.2697	42
3419	77.2928	45
3420	77.3159	53
3421	77.339	44
3422	77.3622	41
3423	77.3853	36
3424	77.4084	42
3425	77.4315	33
3426	77.4546	47
3427	77.4777	41
3428	77.5009	49
3429	77.524	57
3430	77.5471	42
3431	77.5702	43
3432	77.5933	47
3433	77.6164	50
3434	77.6396	47
3435	77.6627	52
3436	77.6858	34
3437	77.7089	36
3438	77.732	42
3439	77.7551	52
3440	77.7783	52
3441	77.8014	63
3442	77.8245	55
3443	77.8476	56
3444	77.8707	48
3445	77.8938	44
3446	77.917	56
3447	77.9401	47
3448	77.9632	38
3449	77.9863	54
3450	78.0094	45
3451	78.0325	38
3452	78.0557	49
3453	78.0788	33
3454	78.1019	45
3455	78.125	48
3456	78.1481	42
3457	78.1712	47
3458	78.1943	55
3459	78.2175	50
3460	78.2406	53
3461	78.2637	42
3462	78.2868	58
3463	78.3099	37
3464	78.333	53
3465	78.3562	40
3466	78.3793	40
3467	78.4024	61
3468	78.4255	46
3469	78.4486	46
3470	78.4717	59
3471	78.4949	53
3472	78.518	38
3473	78.5411	48
3474	78.5642	48
3475	78.5873	56
3476	78.6104	43
3477	78.6336	49
3478	78.6567	48
3479	78.6798	45
3480	78.7029	58
3481	78.726	53
3482	78.7491	60
3483	78.7723	51
3484	78.7954	41
3485	78.8185	51
3486	78.8416	51
3487	78.8647	50
3488	78.8878	55
3489	78.911	62
3490	78.9341	54
3491	78.9572	51
3492	78.9803	49
3493	79.0034	62
3494	79.0265	53
3495	79.0497	60
3496	79.0728	50
3497	79.0959	54
3498	79.119	53
3499	79.1421	39
3500	79.1652	56
3501	79.1884	48
3502	79.2115	50
3503	79.2346	63
3504	79.2577	38
3505	79.2808	49
3506	79.3039	56
3507	79.3271	62
3508	79.3502	47
3509	79.3733	52
3510	79.3964	48
3511	79.4195	38
3512	79.4426	48
3513	79.4658	48
3514	79.4889	46
3515	79.512	45
3516	79.5351	63
3517	79.5582	51
3518	79.5813	50
3519	79.6045	67
3520	79.6276	56
3521	79.6507	41
3522	79.6738	43
3523	79.6969	45
3524	79.72	52
3525	79.7432	47
3526	79.7663	54
3527	79.7894	50
3528	79.8125	47
3529	79.8356	38
3530	79.8587	55
3531	79.8818	71
3532	79.905	45
3533	79.9281	59
3534	79.9512	60
3535	79.9743	54
3536	79.9974	66
3537	80.0205	62
3538	80.0437	64
3539	80.0668	61
3540	80.0899	63
3541	80.113	77
3542	80.1361	60
3543	80.1592	44
3544	80.1824	76
3545	80.2055	61
3546	80.2286	47
3547	80.2517	45
3548	80.2748	55
3549	80.2979	55
3550	80.3211	52
3551	80.3442	54
3552	80.3673	44
3553	80.3904	49
3554	80.4135	67
3555	80.4366	63
3556	80.4598	61
3557	80.4829	43
3558	80.506	55
3559	80.5291	69
3560	80.5522	61
3561	80.5753	50
3562	80.5985	59
3563	80.6216	56
3564	80.6447	46
3565	80.6678	63
3566	80.6909	56
3567	80.714	53
3568	80.7372	55
3569	80.7603	58
3570	80.7834	71
3571	80.8065	46
3572	80.8296	58
3573	80.8527	64
3574	80.8759	55
3575	80.899	41
3576	80.9221	75
3577	80.9452	56
3578	80.9683	53
3579	80.9914	63
3580	81.0146	50
3581	81.0377	53
3582	81.0608	40
3583	81.0839	47
3584	81.107	62
3585	81.1301	71
3586	81.1533	57
3587	81.1764	66
3588	81.1995	63
3589	81.2226	67
3590	81.2457	48
3591	81.2688	72
3592	81.292	56
3593	81.3151	45
3594	81.3382	64
3595	81.3613	58
3596	81.3844	66
3597	81.4075	63
3598	81.4307	67
3599	81.4538	79
3600	81.4769	63
3601	81.5	55
3602	81.5231	75
3603	81.5462	61
3604	81.5693	65
3605	81.5925	55
3606	81.6156	76
3607	81.6387	62
3608	81.6618	62
3609	81.6849	65
3610	81.708	65
3611	81.7312	62
3612	81.7543	61
3613	81.7774	65
3614	81.8005	55
3615	81.8236	55
3616	81.8467	65
3617	81.8699	53
3618	81.893	45
3619	81.9161	74
3620	81.9392	60
3621	81.9623	59
3622	81.9854	64
3623	82.0086	68
3624	82.0317	62
3625	82.0548	78
3626	82.0779	78
3627	82.101	64
3628	82.1241	64
3629	82.1473	67
3630	82.1704	71
3631	82.1935	60
3632	82.2166	64
3633	82.2397	52
3634	82.2628	73
3635	82.286	65
3636	82.3091	76
3637	82.3322	71
3638	82.3553	74
3639	82.3784	81
3640	82.4015	52
3641	82.4247	69
3642	82.4478	64
3643	82.4709	76
3644	82.494	69
3645	82.5171	63
3646	82.5402	64
3647	82.5634	48
3648	82.5865	64
3649	82.6096	56
3650	82.6327	70
3651	82.6558	64
3652	82.6789	64
3653	82.7021	68
3654	82.7252	56
3655	82.7483	59
3656	82.7714	66
3657	82.7945	62
3658	82.8176	73
3659	82.8408	64
3660	82.8639	72
3661	82.887	70
3662	82.9101	60
3663	82.9332	68
3664	82.9563	70
3665	82.9795	74
3666	83.0026	65
3667	83.0257	49
3668	83.0488	69
3669	83.0719	77
3670	83.095	76
3671	83.1182	69
3672	83.1413	73
3673	83.1644	76
3674	83.1875	72
3675	83.2106	57
3676	83.2337	79
3677	83.2568	70
3678	83.28	67
3679	83.3031	79
3680	83.3262	59
3681	83.3493	56
3682	83.3724	76
3683	83.3955	63
3684	83.4187	79
3685	83.4418	67
3686	83.4649	83
3687	83.488	66
3688	83.5111	72
3689	83.5342	75
3690	83.5574	68
3691	83.5805	75
3692	83.6036	71
3693	83.6267	70
3694	83.6498	60
3695	83.6729	74
3696	83.6961	74
3697	83.7192	86
3698	83.7423	76
3699	83.7654	80
3700	83.7885	73
3701	83.8116	72
3702	83.8348	70
3703	83.8579	62
3704	83.881	79
3705	83.9041	61
3706	83.9272	71
3707	83.9503	77
3708	83.9735	79
3709	83.9966	70
3710	84.0197	67
3711	84.0428	68
3712	84.0659	77
3713	84.089	66
3714	84.1122	63
3715	84.1353	69
3716	84.1584	70
3717	84.1815	73
3718	84.2046	78
3719	84.2277	72
3720	84.2509	65
3721	84.274	83
3722	84.2971	74
3723	84.3202	64
3724	84.3433	75
3725	84.3664	69
3726	84.3896	81
3727	84.4127	81
3728	84.4358	74
3729	84.4589	75
3730	84.482	76
3731	84.5051	70
3732	84.5283	72
3733	84.5514	93
3734	84.5745	70
3735	84.5976	72
3736	84.6207	92
3737	84.6438	74
3738	84.667	66
3739	84.6901	81
3740	84.7132	70
3741	84.7363	79
3742	84.7594	74
3743	84.7825	84
3744	84.8057	83
3745	84.8288	88
3746	84.8519	84
3747	84.875	65
3748	84.8981	85
3749	84.9212	82
3750	84.9443	68
3751	84.9675	70
3752	84.9906	78
3753	85.0137	77
3754	85.0368	61
3755	85.0599	109
3756	85.083	80
3757	85.1062	69
3758	85.1293	81
3759	85.1524	70
3760	85.1755	92
3761	85.1986	79
3762	85.2217	78
3763	85.2449	92
3764	85.268	85
3765	85.2911	71
3766	85.3142	92
3767	85.3373	82
3768	85.3604	65
3769	85.3836	59
3770	85.4067	78
3771	85.4298	80
3772	85.4529	94
3773	85.476	68
3774	85.4991	74
3775	85.5223	77
3776	85.5454	81
3777	85.5685	85
3778	85.5916	78
3779	85.6147	84
3780	85.6378	69
3781	85.661	72
3782	85.6841	88
3783	85.7072	72
3784	85.7303	84
3785	85.7534	88
3786	85.7765	86
3787	85.7997	69
3788	85.8228	74
3789	85.8459	79
3790	85.869	69
3791	85.8921	78
3792	85.9152	74
3793	85.9384	80
3794	85.9615	71
3795	85.9846	76
3796	86.0077	75
3797	86.0308	89
3798	86.0539	83
3799	86.0771	86
3800	86.1002	83
3801	86.1233	80
3802	86.1464	82
3803	86.1695	83
3804	86.1926	85
3805	86.2158	91
3806	86.2389	81
3807	86.262	80
3808	86.2851	94
3809	86.3082	66
3810	86.3313	85
3811	86.3545	78
3812	86.3776	94
3813	86.4007	74
3814	86.4238	84
3815	86.4469	64
3816	86.47	81
3817	86.4932	88
3818	86.5163	95
3819	86.5394	69
3820	86.5625	89
3821	86.5856	85
3822	86.6087	79
3823	86.6318	70
3824	86.655	106
3825	86.6781	94
3826	86.7012	64
3827	86.7243	95
3828	86.7474	72
3829	86.7705	85
3830	86.7937	61
3831	86.8168	85
3832	86.8399	76
3833	86.863	80
3834	86.8861	72
3835	86.9092	99
3836	86.9324	92
3837	86.9555	82
3838	86.9786	78
3839	87.0017	79
3840	87.0248	78
3841	87.0479	95
3842	87.0711	93
3843	87.0942	83
3844	87.1173	83
3845	87.1404	95
3846	87.1635	91
3847	87.1866	69
3848	87.2098	86
3849	87.2329	85
3850	87.256	89
3851	87.2791	83
3852	87.3022	77
3853	87.3253	84
3854	87.3485	96
3855	87.3716	77
3856	87.3947	96
3857	87.4178	94
3858	87.4409	102
3859	87.464	78
3860	87.4872	69
3861	87.5103	98
3862	87.5334	75
3863	87.5565	93
3864	87.5796	82
3865	87.6027	76
3866	87.6259	82
3867	87.649	70
3868	87.6721	85
3869	87.6952	94
3870	87.7183	86
3871	87.7414	96
3872	87.7646	80
3873	87.7877	76
3874	87.8108	86
3875	87.8339	65
3876	87.857	96
3877	87.8801	86
3878	87.9033	80
3879	87.9264	84
3880	87.9495	101
3881	87.9726	81
3882	87.9957	71
3883	88.0188	96
3884	88.042	86
3885	88.0651	77
3886	88.0882	90
3887	88.1113	89
3888	88.1344	83
3889	88.1575	95
3890	88.1807	72
3891	88.2038	80
3892	88.2269	92
3893	88.25	87
3894	88.2731	92
3895	88.2962	80
3896	88.3193	84
3897	88.3425	100
3898	88.3656	94
3899	88.3887	78
3900	88.4118	82
3901	88.4349	100
3902	88.458	70
3903	88.4812	87
3904	88.5043	88
3905	88.5274	86
3906	88.5505	88
3907	88.5736	105
3908	88.5967	84
3909	88.6199	93
3910	88.643	79
3911	88.6661	90
3912	88.6892	91
3913	88.7123	82
3914	88.7354	92
3915	88.7586	76
3916	88.7817	80
3917	88.8048	97
3918	88.8279	99
3919	88.851	78
3920	88.8741	81
3921	88.8973	73
3922	88.9204	83
3923	88.9435	78
3924	88.9666	94
3925	88.9897	89
3926	89.0128	88
3927	89.036	84
3928	89.0591	77
3929	89.0822	97
3930	89.1053	89
3931	89.1284	74
3932	89.1515	91
3933	89.1747	87
3934	89.1978	95
3935	89.2209	86
3936	89.244	64
3937	89.2671	81
3938	89.2902	86
3939	89.3134	79
3940	89.3365	85
3941	89.3596	89
3942	89.3827	95
3943	89.4058	84
3944	89.4289	79
3945	89.4521	82
3946	89.4752	91
3947	89.4983	88
3948	89.5214	85
3949	89.5445	104
3950	89.5676	92
3951	89.5908	102
3952	89.6139	105
3953	89.637	89
3954	89.6601	96
3955	89.6832	69
3956	89.7063	86
3957	89.7295	65
3958	89.7526	86
3959	89.7757	93
3960	89.7988	103
3961	89.8219	79
3962	89.845	85
3963	89.8682	94
3964	89.8913	77
3965	89.9144	86
3966	89.9375	102
3967	89.9606	92
3968	89.9837	84
3969	90.0068	90
3970	90.03	109
3971	90.0531	89
3972	90.0762	98
3973	90.0993	97
3974	90.1224	104
3975	90.1455	77
3976	90.1687	91
3977	90.1918	85
3978	90.2149	88
3979	90.238	90
3980	90.2611	87
3981	90.2842	86
3982	90.3074	107
3983	90.3305	91
3984	90.3536	101
3985	90.3767	103
3986	90.3998	90
3987	90.4229	90
3988	90.4461	104
3989	90.4692	83
3990	90.4923	90
3991	90.5154	95
3992	90.5385	83
3993	90.5616	84
3994	90.5848	87
3995	90.6079	86
3996	90.631	80
3997	90.6541	71
3998	90.6772	90
3999	90.7003	99
4000	90.7235	90
4001	90.7466	86
4002	90.7697	82
4003	90.7928	89
4004	90.8159	108
4005	90.839	86
4006	90.8622	86
4007	90.8853	96
4008	90.9084	92
4009	90.9315	96
4010	90.9546	94
4011	90.9777	84
4012	91.0009	93
4013	91.024	73
4014	91.0471	92
4015	91.0702	76
4016	91.0933	83
4017	91.1164	79
4018	91.1396	115
4019	91.1627	81
4020	91.1858	97
4021	91.2089	81
4022	91.232	86
4023	91.2551	74
4024	91.2783	96
4025	91.3014	95
4026	91.3245	112
4027	91.3476	73
4028	91.3707	89
4029	91.3938	108
4030	91.417	92
4031	91.4401	86
4032	91.4632	92
4033	91.4863	89
4034	91.5094	82
4035	91.5325	95
4036	91.5557	85
4037	91.5788	82
4038	91.6019	94
4039	91.625	95
4040	91.6481	75
4041	91.6712	79
4042	91.6943	85
4043	91.7175	83
4044	91.7406	93
4045	91.7637	108
4046	91.7868	98
4047	91.8099	84
4048	91.833	98
4049	91.8562	90
4050	91.8793	102
4051	91.9024	92
4052	91.9255	96
4053	91.9486	101
4054	91.9717	97
4055	91.9949	88
4056	92.018	97
4057	92.0411	90
4058	92.0642	108
4059	92.0873	84
4060	92.1104	89
4061	92.1336	101
4062	92.1567	96
4063	92.1798	88
4064	92.2029	88
4065	92.226	78
4066	92.2491	98
4067	92.2723	103
4068	92.2954	80
4069	92.3185	99
4070	92.3416	90
4071	92.3647	86
4072	92.3878	95
4073	92.411	93
4074	92.4341	104
4075	92.4572	93
4076	92.4803	81
4077	92.5034	102
4078	92.5265	85
4079	92.5497	105
4080	92.5728	90
4081	92.5959	89
4082	92.619	87
4083	92.6421	94
4084	92.6652	75
4085	92.6884	84
4086	92.7115	104
4087	92.7346	92
4088	92.7577	89
4089	92.7808	95
4090	92.8039	70
4091	92.8271	81
4092	92.8502	94
4093	92.8733	87
4094	92.8964	81
4095	92.9195	88
4096	92.9426	96
4097	92.9658	98
4098	92.9889	101
4099	93.012	96
4100	93.0351	101
4101	93.0582	99
4102	93.0813	113
4103	93.1045	97
4104	93.1276	86
4105	93.1507	83
4106	93.1738	80
4107	93.1969	96
4108	93.22	111
4109	93.2432	104
4110	93.2663	93
4111	93.2894	102
4112	93.3125	92
4113	93.3356	83
4114	93.3587	91
4115	93.3818	85
4116	93.405	86
4117	93.4281	72
4118	93.4512	100
4119	93.4743	93
4120	93.4974	86
4121	93.5205	99
4122	93.5437	103
4123	93.5668	90
4124	93.5899	92
4125	93.613	71
4126	93.6361	85
4127	93.6592	106
4128	93.6824	72
4129	93.7055	108
4130	93.7286	81
4131	93.7517	90
4132	93.7748	91
4133	93.7979	96
4134	93.8211	104
4135	93.8442	93
4136	93.8673	76
4137	93.8904	92
4138	93.9135	92
4139	93.9366	98
4140	93.9598	100
4141	93.9829	87
4142	94.006	112
4143	94.0291	85
4144	94.0522	80
4145	94.0753	98
4146	94.0985	94
4147	94.1216	95
4148	94.1447	86
4149	94.1678	100
4150	94.1909	100
4151	94.214	88
4152	94.2372	88
4153	94.2603	93
4154	94.2834	82
4155	94.3065	107
4156	94.3296	67
4157	94.3527	87
4158	94.3759	97
4159	94.399	98
4160	94.4221	101
4161	94.4452	94
4162	94.4683	112
4163	94.4914	74
4164	94.5146	86
4165	94.5377	70
4166	94.5608	86
4167	94.5839	104
4168	94.607	94
4169	94.6301	96
4170	94.6533	98
4171	94.6764	91
4172	94.6995	100
4173	94.7226	90
4174	94.7457	94
4175	94.7688	100
4176	94.792	103
4177	94.8151	86
4178	94.8382	83
4179	94.8613	89
4180	94.8844	107
4181	94.9075	93
4182	94.9307	97
4183	94.9538	113
4184	94.9769	100
4185	95	86
4186	95.0231	72
4187	95.0462	81
4188	95.0693	107
4189	95.0925	94
4190	95.1156	89
4191	95.1387	95
4192	95.1618	90
4193	95.1849	98
4194	95.208	96
4195	95.2312	82
4196	95.2543	94
4197	95.2774	83
4198	95.3005	89
4199	95.3236	91
4200	95.3467	85
4201	95.3699	97
4202	95.393	85
4203	95.4161	76
4204	95.4392	92
4205	95.4623	90
4206	95.4854	99
4207	95.5086	101
4208	95.5317	83
4209	95.5548	86
4210	95.5779	94
4211	95.601	88
4212	95.6241	70
4213	95.6473	94
4214	95.6704	82
4215	95.6935	96
4216	95.7166	94
4217	95.7397	69
4218	95.7628	95
4219	95.786	82
4220	95.8091	108
4221	95.8322	89
4222	95.8553	101
4223	95.8784	100
4224	95.9015	89
4225	95.9247	93
4226	95.9478	83
4227	95.9709	106
4228	95.994	109
4229	96.0171	100
4230	96.0402	86
4231	96.0634	85
4232	96.0865	108
4233	96.1096	79
4234	96.1327	87
4235	96.1558	82
4236	96.1789	88
4237	96.2021	100
4238	96.2252	86
4239	96.2483	99
4240	96.2714	84
4241	96.2945	80
4242	96.3176	90
4243	96.3408	91
4244	96.3639	97
4245	96.387	89
4246	96.4101	91
4247	96.4332	98
4248	96.4563	97
4249	96.4795	93
4250	96.5026	103
4251	96.5257	97
4252	96.5488	82
4253	96.5719	109
4254	96.595	85
4255	96.6182	86
4256	96.6413	79
4257	96.6644	87
4258	96.6875	74
4259	96.7106	89
4260	96.7337	86
4261	96.7568	77
4262	96.78	107
4263	96.8031	104
4264	96.8262	87
4265	96.8493	80
4266	96.8724	102
4267	96.8955	91
4268	96.9187	101
4269	96.9418	99
4270	96.9649	101
4271	96.988	100
4272	97.0111	107
4273	97.0342	96
4274	97.0574	90
4275	97.0805	93
4276	97.1036	91
4277	97.1267	96
4278	97.1498	91
4279	97.1729	91
4280	97.1961	105
4281	97.2192	83
4282	97.2423	110
4283	97.2654	86
4284	97.2885	98
4285	97.3116	98
4286	97.3348	94
4287	97.3579	93
4288	97.381	96
