Descrizione Campione: 
Inizio misura: 01-01-24 00:08:59
RealTime: 901
LiveTime: 900
N eventi: 426526
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	17
2887	64.9949	30
2888	65.018	18
2889	65.0411	13
2890	65.0642	19
2891	65.0873	24
2892	65.1104	14
2893	65.1336	21
2894	65.1567	28
2895	65.1798	18
2896	65.2029	13
2897	65.226	18
2898	65.2491	13
2899	65.2723	23
2900	65.2954	23
2901	65.3185	22
2902	65.3416	16
2903	65.3647	18
2904	65.3878	18
2905	65.411	18
2906	65.4341	18
2907	65.4572	18
2908	65.4803	14
2909	65.5034	19
2910	65.5265	26
2911	65.5497	13
2912	65.5728	14
2913	65.5959	21
2914	65.619	20
2915	65.6421	19
2916	65.6652	18
2917	65.6884	16
2918	65.7115	24
2919	65.7346	15
2920	65.7577	19
2921	65.7808	27
2922	65.8039	15
2923	65.8271	20
2924	65.8502	22
2925	65.8733	24
2926	65.8964	11
2927	65.9195	21
2928	65.9426	14
2929	65.9658	12
2930	65.9889	24
2931	66.012	17
2932	66.0351	20
2933	66.0582	22
2934	66.0813	14
2935	66.1045	19
2936	66.1276	23
2937	66.1507	22
2938	66.1738	13
2939	66.1969	17
2940	66.22	20
2941	66.2432	14
2942	66.2663	23
2943	66.2894	32
2944	66.3125	21
2945	66.3356	19
2946	66.3587	19
2947	66.3818	14
2948	66.405	24
2949	66.4281	18
2950	66.4512	19
2951	66.4743	20
2952	66.4974	22
2953	66.5205	13
2954	66.5437	20
2955	66.5668	16
2956	66.5899	15
2957	66.613	28
2958	66.6361	18
2959	66.6592	21
2960	66.6824	23
2961	66.7055	31
2962	66.7286	19
2963	66.7517	15
2964	66.7748	17
2965	66.7979	14
2966	66.8211	24
2967	66.8442	21
2968	66.8673	18
2969	66.8904	21
2970	66.9135	19
2971	66.9366	10
2972	66.9598	27
2973	66.9829	15
2974	67.006	27
2975	67.0291	23
2976	67.0522	24
2977	67.0753	27
2978	67.0985	18
2979	67.1216	22
2980	67.1447	12
2981	67.1678	16
2982	67.1909	15
2983	67.214	18
2984	67.2372	20
2985	67.2603	14
2986	67.2834	23
2987	67.3065	24
2988	67.3296	17
2989	67.3527	16
2990	67.3759	23
2991	67.399	26
2992	67.4221	21
2993	67.4452	21
2994	67.4683	25
2995	67.4914	22
2996	67.5146	20
2997	67.5377	22
2998	67.5608	15
2999	67.5839	22
3000	67.607	20
3001	67.6301	20
3002	67.6533	17
3003	67.6764	20
3004	67.6995	16
3005	67.7226	14
3006	67.7457	17
3007	67.7688	18
3008	67.792	20
3009	67.8151	25
3010	67.8382	23
3011	67.8613	16
3012	67.8844	22
3013	67.9075	18
3014	67.9307	20
3015	67.9538	25
3016	67.9769	25
3017	68	17
3018	68.0231	16
3019	68.0462	22
3020	68.0693	19
3021	68.0925	24
3022	68.1156	18
3023	68.1387	23
3024	68.1618	21
3025	68.1849	17
3026	68.208	16
3027	68.2312	13
3028	68.2543	29
3029	68.2774	23
3030	68.3005	19
3031	68.3236	27
3032	68.3467	17
3033	68.3699	24
3034	68.393	22
3035	68.4161	19
3036	68.4392	15
3037	68.4623	20
3038	68.4854	28
3039	68.5086	13
3040	68.5317	21
3041	68.5548	23
3042	68.5779	11
3043	68.601	22
3044	68.6241	25
3045	68.6473	19
3046	68.6704	24
3047	68.6935	26
3048	68.7166	19
3049	68.7397	14
3050	68.7628	21
3051	68.786	25
3052	68.8091	21
3053	68.8322	23
3054	68.8553	22
3055	68.8784	20
3056	68.9015	25
3057	68.9247	25
3058	68.9478	20
3059	68.9709	22
3060	68.994	13
3061	69.0171	28
3062	69.0402	19
3063	69.0634	24
3064	69.0865	20
3065	69.1096	22
3066	69.1327	34
3067	69.1558	20
3068	69.1789	18
3069	69.2021	20
3070	69.2252	15
3071	69.2483	17
3072	69.2714	25
3073	69.2945	16
3074	69.3176	21
3075	69.3408	23
3076	69.3639	16
3077	69.387	25
3078	69.4101	24
3079	69.4332	21
3080	69.4563	20
3081	69.4795	29
3082	69.5026	24
3083	69.5257	21
3084	69.5488	21
3085	69.5719	17
3086	69.595	25
3087	69.6182	17
3088	69.6413	14
3089	69.6644	18
3090	69.6875	20
3091	69.7106	18
3092	69.7337	19
3093	69.7568	25
3094	69.78	20
3095	69.8031	28
3096	69.8262	23
3097	69.8493	16
3098	69.8724	27
3099	69.8955	25
3100	69.9187	19
3101	69.9418	15
3102	69.9649	18
3103	69.988	29
3104	70.0111	20
3105	70.0342	19
3106	70.0574	22
3107	70.0805	16
3108	70.1036	29
3109	70.1267	27
3110	70.1498	23
3111	70.1729	28
3112	70.1961	21
3113	70.2192	23
3114	70.2423	26
3115	70.2654	20
3116	70.2885	21
3117	70.3116	25
3118	70.3348	18
3119	70.3579	20
3120	70.381	24
3121	70.4041	20
3122	70.4272	24
3123	70.4503	25
3124	70.4735	29
3125	70.4966	16
3126	70.5197	26
3127	70.5428	15
3128	70.5659	26
3129	70.589	26
3130	70.6122	13
3131	70.6353	20
3132	70.6584	21
3133	70.6815	21
3134	70.7046	15
3135	70.7277	17
3136	70.7509	28
3137	70.774	18
3138	70.7971	28
3139	70.8202	19
3140	70.8433	23
3141	70.8664	21
3142	70.8896	23
3143	70.9127	27
3144	70.9358	22
3145	70.9589	29
3146	70.982	31
3147	71.0051	18
3148	71.0283	20
3149	71.0514	27
3150	71.0745	22
3151	71.0976	26
3152	71.1207	16
3153	71.1438	29
3154	71.167	22
3155	71.1901	20
3156	71.2132	16
3157	71.2363	19
3158	71.2594	20
3159	71.2825	21
3160	71.3057	29
3161	71.3288	29
3162	71.3519	15
3163	71.375	18
3164	71.3981	20
3165	71.4212	22
3166	71.4443	24
3167	71.4675	24
3168	71.4906	24
3169	71.5137	29
3170	71.5368	27
3171	71.5599	17
3172	71.583	26
3173	71.6062	22
3174	71.6293	20
3175	71.6524	26
3176	71.6755	24
3177	71.6986	17
3178	71.7217	21
3179	71.7449	21
3180	71.768	16
3181	71.7911	25
3182	71.8142	34
3183	71.8373	19
3184	71.8604	30
3185	71.8836	25
3186	71.9067	28
3187	71.9298	24
3188	71.9529	21
3189	71.976	22
3190	71.9991	22
3191	72.0223	15
3192	72.0454	22
3193	72.0685	22
3194	72.0916	27
3195	72.1147	22
3196	72.1378	28
3197	72.161	21
3198	72.1841	25
3199	72.2072	16
3200	72.2303	21
3201	72.2534	19
3202	72.2765	24
3203	72.2997	21
3204	72.3228	15
3205	72.3459	26
3206	72.369	24
3207	72.3921	27
3208	72.4152	25
3209	72.4384	26
3210	72.4615	21
3211	72.4846	27
3212	72.5077	27
3213	72.5308	22
3214	72.5539	29
3215	72.5771	21
3216	72.6002	17
3217	72.6233	22
3218	72.6464	23
3219	72.6695	23
3220	72.6926	34
3221	72.7158	32
3222	72.7389	22
3223	72.762	31
3224	72.7851	21
3225	72.8082	25
3226	72.8313	21
3227	72.8545	25
3228	72.8776	24
3229	72.9007	22
3230	72.9238	18
3231	72.9469	29
3232	72.97	21
3233	72.9932	35
3234	73.0163	16
3235	73.0394	20
3236	73.0625	27
3237	73.0856	26
3238	73.1087	32
3239	73.1318	13
3240	73.155	15
3241	73.1781	22
3242	73.2012	26
3243	73.2243	20
3244	73.2474	27
3245	73.2705	25
3246	73.2937	26
3247	73.3168	24
3248	73.3399	27
3249	73.363	30
3250	73.3861	21
3251	73.4092	25
3252	73.4324	13
3253	73.4555	24
3254	73.4786	26
3255	73.5017	29
3256	73.5248	20
3257	73.5479	31
3258	73.5711	13
3259	73.5942	20
3260	73.6173	23
3261	73.6404	23
3262	73.6635	27
3263	73.6866	21
3264	73.7098	31
3265	73.7329	23
3266	73.756	21
3267	73.7791	16
3268	73.8022	32
3269	73.8253	23
3270	73.8485	22
3271	73.8716	24
3272	73.8947	23
3273	73.9178	16
3274	73.9409	21
3275	73.964	22
3276	73.9872	27
3277	74.0103	24
3278	74.0334	28
3279	74.0565	29
3280	74.0796	23
3281	74.1027	24
3282	74.1259	26
3283	74.149	32
3284	74.1721	22
3285	74.1952	36
3286	74.2183	16
3287	74.2414	23
3288	74.2646	22
3289	74.2877	23
3290	74.3108	19
3291	74.3339	23
3292	74.357	24
3293	74.3801	29
3294	74.4033	22
3295	74.4264	21
3296	74.4495	31
3297	74.4726	18
3298	74.4957	30
3299	74.5188	30
3300	74.542	25
3301	74.5651	24
3302	74.5882	24
3303	74.6113	26
3304	74.6344	23
3305	74.6575	34
3306	74.6807	40
3307	74.7038	22
3308	74.7269	18
3309	74.75	21
3310	74.7731	16
3311	74.7962	16
3312	74.8193	25
3313	74.8425	27
3314	74.8656	30
3315	74.8887	23
3316	74.9118	29
3317	74.9349	25
3318	74.958	28
3319	74.9812	22
3320	75.0043	23
3321	75.0274	36
3322	75.0505	29
3323	75.0736	24
3324	75.0967	38
3325	75.1199	25
3326	75.143	31
3327	75.1661	25
3328	75.1892	29
3329	75.2123	31
3330	75.2354	32
3331	75.2586	29
3332	75.2817	21
3333	75.3048	22
3334	75.3279	22
3335	75.351	20
3336	75.3741	33
3337	75.3973	25
3338	75.4204	33
3339	75.4435	23
3340	75.4666	31
3341	75.4897	27
3342	75.5128	20
3343	75.536	32
3344	75.5591	31
3345	75.5822	29
3346	75.6053	43
3347	75.6284	23
3348	75.6515	28
3349	75.6747	25
3350	75.6978	35
3351	75.7209	18
3352	75.744	33
3353	75.7671	27
3354	75.7902	42
3355	75.8134	23
3356	75.8365	25
3357	75.8596	24
3358	75.8827	30
3359	75.9058	23
3360	75.9289	34
3361	75.9521	26
3362	75.9752	28
3363	75.9983	34
3364	76.0214	33
3365	76.0445	31
3366	76.0676	29
3367	76.0908	40
3368	76.1139	24
3369	76.137	30
3370	76.1601	21
3371	76.1832	24
3372	76.2063	31
3373	76.2295	29
3374	76.2526	34
3375	76.2757	28
3376	76.2988	31
3377	76.3219	31
3378	76.345	28
3379	76.3682	31
3380	76.3913	28
3381	76.4144	28
3382	76.4375	22
3383	76.4606	27
3384	76.4837	26
3385	76.5068	36
3386	76.53	20
3387	76.5531	40
3388	76.5762	38
3389	76.5993	28
3390	76.6224	25
3391	76.6455	31
3392	76.6687	31
3393	76.6918	24
3394	76.7149	28
3395	76.738	28
3396	76.7611	30
3397	76.7842	32
3398	76.8074	20
3399	76.8305	28
3400	76.8536	26
3401	76.8767	29
3402	76.8998	33
3403	76.9229	26
3404	76.9461	28
3405	76.9692	25
3406	76.9923	30
3407	77.0154	27
3408	77.0385	29
3409	77.0616	23
3410	77.0848	30
3411	77.1079	25
3412	77.131	27
3413	77.1541	30
3414	77.1772	29
3415	77.2003	22
3416	77.2235	22
3417	77.2466	30
3418	77.2697	35
3419	77.2928	38
3420	77.3159	26
3421	77.339	31
3422	77.3622	31
3423	77.3853	26
3424	77.4084	24
3425	77.4315	24
3426	77.4546	33
3427	77.4777	28
3428	77.5009	30
3429	77.524	32
3430	77.5471	29
3431	77.5702	28
3432	77.5933	35
3433	77.6164	32
3434	77.6396	32
3435	77.6627	32
3436	77.6858	38
3437	77.7089	34
3438	77.732	42
3439	77.7551	37
3440	77.7783	21
3441	77.8014	36
3442	77.8245	33
3443	77.8476	33
3444	77.8707	22
3445	77.8938	28
3446	77.917	32
3447	77.9401	27
3448	77.9632	21
3449	77.9863	28
3450	78.0094	34
3451	78.0325	39
3452	78.0557	37
3453	78.0788	43
3454	78.1019	31
3455	78.125	26
3456	78.1481	35
3457	78.1712	46
3458	78.1943	27
3459	78.2175	42
3460	78.2406	29
3461	78.2637	30
3462	78.2868	37
3463	78.3099	31
3464	78.333	37
3465	78.3562	38
3466	78.3793	25
3467	78.4024	27
3468	78.4255	35
3469	78.4486	32
3470	78.4717	23
3471	78.4949	32
3472	78.518	39
3473	78.5411	33
3474	78.5642	32
3475	78.5873	27
3476	78.6104	34
3477	78.6336	20
3478	78.6567	41
3479	78.6798	31
3480	78.7029	38
3481	78.726	32
3482	78.7491	31
3483	78.7723	34
3484	78.7954	30
3485	78.8185	37
3486	78.8416	39
3487	78.8647	45
3488	78.8878	27
3489	78.911	30
3490	78.9341	23
3491	78.9572	31
3492	78.9803	43
3493	79.0034	34
3494	79.0265	33
3495	79.0497	32
3496	79.0728	32
3497	79.0959	38
3498	79.119	39
3499	79.1421	43
3500	79.1652	32
3501	79.1884	24
3502	79.2115	33
3503	79.2346	33
3504	79.2577	24
3505	79.2808	35
3506	79.3039	46
3507	79.3271	27
3508	79.3502	35
3509	79.3733	31
3510	79.3964	32
3511	79.4195	48
3512	79.4426	33
3513	79.4658	27
3514	79.4889	25
3515	79.512	25
3516	79.5351	30
3517	79.5582	32
3518	79.5813	36
3519	79.6045	30
3520	79.6276	32
3521	79.6507	33
3522	79.6738	38
3523	79.6969	40
3524	79.72	25
3525	79.7432	30
3526	79.7663	41
3527	79.7894	41
3528	79.8125	37
3529	79.8356	33
3530	79.8587	29
3531	79.8818	32
3532	79.905	42
3533	79.9281	36
3534	79.9512	35
3535	79.9743	48
3536	79.9974	25
3537	80.0205	42
3538	80.0437	50
3539	80.0668	43
3540	80.0899	42
3541	80.113	41
3542	80.1361	37
3543	80.1592	36
3544	80.1824	39
3545	80.2055	45
3546	80.2286	31
3547	80.2517	46
3548	80.2748	34
3549	80.2979	40
3550	80.3211	48
3551	80.3442	46
3552	80.3673	24
3553	80.3904	34
3554	80.4135	30
3555	80.4366	38
3556	80.4598	35
3557	80.4829	42
3558	80.506	25
3559	80.5291	39
3560	80.5522	38
3561	80.5753	33
3562	80.5985	38
3563	80.6216	32
3564	80.6447	41
3565	80.6678	42
3566	80.6909	45
3567	80.714	42
3568	80.7372	40
3569	80.7603	45
3570	80.7834	34
3571	80.8065	41
3572	80.8296	45
3573	80.8527	37
3574	80.8759	34
3575	80.899	26
3576	80.9221	45
3577	80.9452	42
3578	80.9683	41
3579	80.9914	34
3580	81.0146	43
3581	81.0377	36
3582	81.0608	41
3583	81.0839	39
3584	81.107	50
3585	81.1301	38
3586	81.1533	41
3587	81.1764	40
3588	81.1995	47
3589	81.2226	41
3590	81.2457	39
3591	81.2688	32
3592	81.292	54
3593	81.3151	51
3594	81.3382	42
3595	81.3613	46
3596	81.3844	51
3597	81.4075	45
3598	81.4307	54
3599	81.4538	36
3600	81.4769	48
3601	81.5	45
3602	81.5231	48
3603	81.5462	42
3604	81.5693	41
3605	81.5925	30
3606	81.6156	28
3607	81.6387	47
3608	81.6618	55
3609	81.6849	49
3610	81.708	36
3611	81.7312	37
3612	81.7543	35
3613	81.7774	44
3614	81.8005	27
3615	81.8236	47
3616	81.8467	43
3617	81.8699	39
3618	81.893	47
3619	81.9161	47
3620	81.9392	35
3621	81.9623	47
3622	81.9854	44
3623	82.0086	45
3624	82.0317	63
3625	82.0548	39
3626	82.0779	56
3627	82.101	53
3628	82.1241	29
3629	82.1473	50
3630	82.1704	41
3631	82.1935	36
3632	82.2166	44
3633	82.2397	53
3634	82.2628	45
3635	82.286	37
3636	82.3091	48
3637	82.3322	49
3638	82.3553	46
3639	82.3784	38
3640	82.4015	49
3641	82.4247	40
3642	82.4478	41
3643	82.4709	50
3644	82.494	45
3645	82.5171	37
3646	82.5402	43
3647	82.5634	53
3648	82.5865	53
3649	82.6096	45
3650	82.6327	45
3651	82.6558	49
3652	82.6789	37
3653	82.7021	50
3654	82.7252	45
3655	82.7483	44
3656	82.7714	47
3657	82.7945	54
3658	82.8176	35
3659	82.8408	52
3660	82.8639	42
3661	82.887	38
3662	82.9101	50
3663	82.9332	36
3664	82.9563	46
3665	82.9795	36
3666	83.0026	43
3667	83.0257	44
3668	83.0488	45
3669	83.0719	44
3670	83.095	50
3671	83.1182	50
3672	83.1413	53
3673	83.1644	52
3674	83.1875	40
3675	83.2106	52
3676	83.2337	45
3677	83.2568	44
3678	83.28	39
3679	83.3031	44
3680	83.3262	29
3681	83.3493	48
3682	83.3724	47
3683	83.3955	54
3684	83.4187	38
3685	83.4418	50
3686	83.4649	40
3687	83.488	56
3688	83.5111	54
3689	83.5342	50
3690	83.5574	47
3691	83.5805	50
3692	83.6036	52
3693	83.6267	54
3694	83.6498	48
3695	83.6729	49
3696	83.6961	46
3697	83.7192	55
3698	83.7423	56
3699	83.7654	65
3700	83.7885	50
3701	83.8116	45
3702	83.8348	49
3703	83.8579	48
3704	83.881	56
3705	83.9041	50
3706	83.9272	59
3707	83.9503	49
3708	83.9735	53
3709	83.9966	41
3710	84.0197	64
3711	84.0428	52
3712	84.0659	52
3713	84.089	48
3714	84.1122	53
3715	84.1353	49
3716	84.1584	61
3717	84.1815	51
3718	84.2046	44
3719	84.2277	44
3720	84.2509	47
3721	84.274	57
3722	84.2971	52
3723	84.3202	60
3724	84.3433	46
3725	84.3664	50
3726	84.3896	49
3727	84.4127	49
3728	84.4358	47
3729	84.4589	43
3730	84.482	49
3731	84.5051	55
3732	84.5283	58
3733	84.5514	46
3734	84.5745	70
3735	84.5976	38
3736	84.6207	43
3737	84.6438	43
3738	84.667	62
3739	84.6901	58
3740	84.7132	50
3741	84.7363	42
3742	84.7594	54
3743	84.7825	59
3744	84.8057	59
3745	84.8288	64
3746	84.8519	54
3747	84.875	58
3748	84.8981	60
3749	84.9212	64
3750	84.9443	41
3751	84.9675	56
3752	84.9906	59
3753	85.0137	60
3754	85.0368	49
3755	85.0599	48
3756	85.083	53
3757	85.1062	44
3758	85.1293	50
3759	85.1524	50
3760	85.1755	48
3761	85.1986	63
3762	85.2217	58
3763	85.2449	55
3764	85.268	57
3765	85.2911	55
3766	85.3142	46
3767	85.3373	49
3768	85.3604	53
3769	85.3836	58
3770	85.4067	59
3771	85.4298	62
3772	85.4529	48
3773	85.476	53
3774	85.4991	67
3775	85.5223	51
3776	85.5454	61
3777	85.5685	57
3778	85.5916	69
3779	85.6147	69
3780	85.6378	66
3781	85.661	44
3782	85.6841	57
3783	85.7072	59
3784	85.7303	57
3785	85.7534	74
3786	85.7765	48
3787	85.7997	63
3788	85.8228	72
3789	85.8459	42
3790	85.869	61
3791	85.8921	63
3792	85.9152	48
3793	85.9384	77
3794	85.9615	63
3795	85.9846	56
3796	86.0077	52
3797	86.0308	60
3798	86.0539	56
3799	86.0771	50
3800	86.1002	64
3801	86.1233	70
3802	86.1464	58
3803	86.1695	76
3804	86.1926	67
3805	86.2158	54
3806	86.2389	50
3807	86.262	60
3808	86.2851	55
3809	86.3082	64
3810	86.3313	60
3811	86.3545	48
3812	86.3776	56
3813	86.4007	56
3814	86.4238	51
3815	86.4469	44
3816	86.47	52
3817	86.4932	63
3818	86.5163	50
3819	86.5394	67
3820	86.5625	66
3821	86.5856	57
3822	86.6087	75
3823	86.6318	71
3824	86.655	75
3825	86.6781	56
3826	86.7012	53
3827	86.7243	51
3828	86.7474	72
3829	86.7705	63
3830	86.7937	76
3831	86.8168	51
3832	86.8399	58
3833	86.863	53
3834	86.8861	80
3835	86.9092	66
3836	86.9324	76
3837	86.9555	68
3838	86.9786	68
3839	87.0017	59
3840	87.0248	55
3841	87.0479	58
3842	87.0711	61
3843	87.0942	53
3844	87.1173	69
3845	87.1404	73
3846	87.1635	88
3847	87.1866	73
3848	87.2098	66
3849	87.2329	59
3850	87.256	72
3851	87.2791	78
3852	87.3022	46
3853	87.3253	72
3854	87.3485	70
3855	87.3716	76
3856	87.3947	71
3857	87.4178	59
3858	87.4409	62
3859	87.464	68
3860	87.4872	69
3861	87.5103	62
3862	87.5334	58
3863	87.5565	66
3864	87.5796	57
3865	87.6027	67
3866	87.6259	63
3867	87.649	62
3868	87.6721	72
3869	87.6952	43
3870	87.7183	65
3871	87.7414	63
3872	87.7646	64
3873	87.7877	74
3874	87.8108	58
3875	87.8339	59
3876	87.857	74
3877	87.8801	83
3878	87.9033	71
3879	87.9264	58
3880	87.9495	68
3881	87.9726	60
3882	87.9957	66
3883	88.0188	66
3884	88.042	55
3885	88.0651	62
3886	88.0882	60
3887	88.1113	68
3888	88.1344	60
3889	88.1575	69
3890	88.1807	59
3891	88.2038	66
3892	88.2269	68
3893	88.25	73
3894	88.2731	60
3895	88.2962	61
3896	88.3193	67
3897	88.3425	88
3898	88.3656	72
3899	88.3887	62
3900	88.4118	62
3901	88.4349	65
3902	88.458	83
3903	88.4812	79
3904	88.5043	73
3905	88.5274	83
3906	88.5505	76
3907	88.5736	66
3908	88.5967	81
3909	88.6199	70
3910	88.643	67
3911	88.6661	82
3912	88.6892	63
3913	88.7123	74
3914	88.7354	49
3915	88.7586	70
3916	88.7817	72
3917	88.8048	87
3918	88.8279	70
3919	88.851	77
3920	88.8741	73
3921	88.8973	70
3922	88.9204	84
3923	88.9435	80
3924	88.9666	68
3925	88.9897	65
3926	89.0128	69
3927	89.036	75
3928	89.0591	85
3929	89.0822	79
3930	89.1053	74
3931	89.1284	70
3932	89.1515	97
3933	89.1747	72
3934	89.1978	65
3935	89.2209	73
3936	89.244	62
3937	89.2671	85
3938	89.2902	86
3939	89.3134	88
3940	89.3365	76
3941	89.3596	73
3942	89.3827	75
3943	89.4058	77
3944	89.4289	55
3945	89.4521	74
3946	89.4752	67
3947	89.4983	69
3948	89.5214	75
3949	89.5445	88
3950	89.5676	63
3951	89.5908	82
3952	89.6139	61
3953	89.637	72
3954	89.6601	77
3955	89.6832	78
3956	89.7063	54
3957	89.7295	66
3958	89.7526	69
3959	89.7757	77
3960	89.7988	68
3961	89.8219	84
3962	89.845	73
3963	89.8682	69
3964	89.8913	69
3965	89.9144	84
3966	89.9375	77
3967	89.9606	85
3968	89.9837	66
3969	90.0068	64
3970	90.03	73
3971	90.0531	49
3972	90.0762	75
3973	90.0993	79
3974	90.1224	79
3975	90.1455	67
3976	90.1687	100
3977	90.1918	68
3978	90.2149	78
3979	90.238	74
3980	90.2611	66
3981	90.2842	75
3982	90.3074	62
3983	90.3305	81
3984	90.3536	85
3985	90.3767	81
3986	90.3998	90
3987	90.4229	79
3988	90.4461	59
3989	90.4692	76
3990	90.4923	84
3991	90.5154	84
3992	90.5385	62
3993	90.5616	73
3994	90.5848	53
3995	90.6079	71
3996	90.631	71
3997	90.6541	69
3998	90.6772	81
3999	90.7003	78
4000	90.7235	67
4001	90.7466	79
4002	90.7697	68
4003	90.7928	73
4004	90.8159	88
4005	90.839	87
4006	90.8622	76
4007	90.8853	89
4008	90.9084	80
4009	90.9315	68
4010	90.9546	75
4011	90.9777	82
4012	91.0009	82
4013	91.024	67
4014	91.0471	82
4015	91.0702	87
4016	91.0933	92
4017	91.1164	69
4018	91.1396	77
4019	91.1627	74
4020	91.1858	74
4021	91.2089	84
4022	91.232	73
4023	91.2551	75
4024	91.2783	66
4025	91.3014	66
4026	91.3245	76
4027	91.3476	84
4028	91.3707	75
4029	91.3938	89
4030	91.417	96
4031	91.4401	76
4032	91.4632	58
4033	91.4863	76
4034	91.5094	72
4035	91.5325	73
4036	91.5557	83
4037	91.5788	67
4038	91.6019	87
4039	91.625	60
4040	91.6481	75
4041	91.6712	75
4042	91.6943	80
4043	91.7175	67
4044	91.7406	80
4045	91.7637	83
4046	91.7868	79
4047	91.8099	75
4048	91.833	71
4049	91.8562	75
4050	91.8793	81
4051	91.9024	81
4052	91.9255	72
4053	91.9486	80
4054	91.9717	71
4055	91.9949	79
4056	92.018	66
4057	92.0411	76
4058	92.0642	95
4059	92.0873	82
4060	92.1104	83
4061	92.1336	85
4062	92.1567	76
4063	92.1798	86
4064	92.2029	84
4065	92.226	91
4066	92.2491	93
4067	92.2723	69
4068	92.2954	70
4069	92.3185	80
4070	92.3416	87
4071	92.3647	83
4072	92.3878	68
4073	92.411	68
4074	92.4341	85
4075	92.4572	85
4076	92.4803	59
4077	92.5034	84
4078	92.5265	83
4079	92.5497	70
4080	92.5728	66
4081	92.5959	68
4082	92.619	88
4083	92.6421	72
4084	92.6652	69
4085	92.6884	73
4086	92.7115	84
4087	92.7346	81
4088	92.7577	83
4089	92.7808	91
4090	92.8039	73
4091	92.8271	87
4092	92.8502	98
4093	92.8733	69
4094	92.8964	85
4095	92.9195	82
4096	92.9426	86
4097	92.9658	83
4098	92.9889	80
4099	93.012	80
4100	93.0351	88
4101	93.0582	81
4102	93.0813	93
4103	93.1045	78
4104	93.1276	76
4105	93.1507	76
4106	93.1738	80
4107	93.1969	83
4108	93.22	71
4109	93.2432	73
4110	93.2663	97
4111	93.2894	84
4112	93.3125	79
4113	93.3356	68
4114	93.3587	79
4115	93.3818	99
4116	93.405	69
4117	93.4281	88
4118	93.4512	83
4119	93.4743	98
4120	93.4974	76
4121	93.5205	86
4122	93.5437	97
4123	93.5668	73
4124	93.5899	94
4125	93.613	82
4126	93.6361	78
4127	93.6592	69
4128	93.6824	80
4129	93.7055	86
4130	93.7286	85
4131	93.7517	86
4132	93.7748	87
4133	93.7979	87
4134	93.8211	98
4135	93.8442	84
4136	93.8673	77
4137	93.8904	86
4138	93.9135	93
4139	93.9366	81
4140	93.9598	82
4141	93.9829	72
4142	94.006	104
4143	94.0291	99
4144	94.0522	95
4145	94.0753	86
4146	94.0985	95
4147	94.1216	102
4148	94.1447	87
4149	94.1678	76
4150	94.1909	92
4151	94.214	92
4152	94.2372	81
4153	94.2603	97
4154	94.2834	88
4155	94.3065	81
4156	94.3296	86
4157	94.3527	84
4158	94.3759	93
4159	94.399	81
4160	94.4221	71
4161	94.4452	89
4162	94.4683	73
4163	94.4914	76
4164	94.5146	87
4165	94.5377	99
4166	94.5608	60
4167	94.5839	76
4168	94.607	89
4169	94.6301	86
4170	94.6533	83
4171	94.6764	81
4172	94.6995	82
4173	94.7226	84
4174	94.7457	91
4175	94.7688	82
4176	94.792	95
4177	94.8151	85
4178	94.8382	73
4179	94.8613	93
4180	94.8844	81
4181	94.9075	90
4182	94.9307	87
4183	94.9538	91
4184	94.9769	88
4185	95	84
4186	95.0231	87
4187	95.0462	94
4188	95.0693	86
4189	95.0925	90
4190	95.1156	82
4191	95.1387	89
4192	95.1618	83
4193	95.1849	70
4194	95.208	83
4195	95.2312	102
4196	95.2543	83
4197	95.2774	77
4198	95.3005	94
4199	95.3236	79
4200	95.3467	97
4201	95.3699	87
4202	95.393	102
4203	95.4161	79
4204	95.4392	84
4205	95.4623	85
4206	95.4854	102
4207	95.5086	96
4208	95.5317	74
4209	95.5548	77
4210	95.5779	77
4211	95.601	82
4212	95.6241	86
4213	95.6473	72
4214	95.6704	82
4215	95.6935	76
4216	95.7166	72
4217	95.7397	84
4218	95.7628	68
4219	95.786	65
4220	95.8091	81
4221	95.8322	80
4222	95.8553	73
4223	95.8784	85
4224	95.9015	86
4225	95.9247	85
4226	95.9478	85
4227	95.9709	79
4228	95.994	76
4229	96.0171	96
4230	96.0402	95
4231	96.0634	78
4232	96.0865	82
4233	96.1096	86
4234	96.1327	90
4235	96.1558	88
4236	96.1789	82
4237	96.2021	92
4238	96.2252	90
4239	96.2483	74
4240	96.2714	95
4241	96.2945	91
4242	96.3176	70
4243	96.3408	90
4244	96.3639	84
4245	96.387	95
4246	96.4101	90
4247	96.4332	77
4248	96.4563	78
4249	96.4795	94
4250	96.5026	94
4251	96.5257	91
4252	96.5488	72
4253	96.5719	88
4254	96.595	82
4255	96.6182	88
4256	96.6413	66
4257	96.6644	79
4258	96.6875	67
4259	96.7106	90
4260	96.7337	87
4261	96.7568	89
4262	96.78	76
4263	96.8031	89
4264	96.8262	73
4265	96.8493	92
4266	96.8724	81
4267	96.8955	81
4268	96.9187	78
4269	96.9418	87
4270	96.9649	97
4271	96.988	76
4272	97.0111	81
4273	97.0342	75
4274	97.0574	71
4275	97.0805	87
4276	97.1036	91
4277	97.1267	71
4278	97.1498	77
4279	97.1729	79
4280	97.1961	92
4281	97.2192	81
4282	97.2423	94
4283	97.2654	84
4284	97.2885	91
4285	97.3116	98
4286	97.3348	82
4287	97.3579	90
4288	97.381	74
