Descrizione Campione: 
Inizio misura: 09-01-24 07:49:00
RealTime: 901
LiveTime: 900
N eventi: 416215
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	12
2887	64.9949	15
2888	65.018	24
2889	65.0411	13
2890	65.0642	18
2891	65.0873	13
2892	65.1104	12
2893	65.1336	22
2894	65.1567	22
2895	65.1798	13
2896	65.2029	21
2897	65.226	18
2898	65.2491	20
2899	65.2723	19
2900	65.2954	15
2901	65.3185	12
2902	65.3416	16
2903	65.3647	32
2904	65.3878	18
2905	65.411	18
2906	65.4341	12
2907	65.4572	19
2908	65.4803	28
2909	65.5034	14
2910	65.5265	19
2911	65.5497	17
2912	65.5728	19
2913	65.5959	13
2914	65.619	12
2915	65.6421	15
2916	65.6652	19
2917	65.6884	16
2918	65.7115	14
2919	65.7346	22
2920	65.7577	17
2921	65.7808	19
2922	65.8039	14
2923	65.8271	15
2924	65.8502	27
2925	65.8733	16
2926	65.8964	12
2927	65.9195	23
2928	65.9426	23
2929	65.9658	22
2930	65.9889	16
2931	66.012	13
2932	66.0351	9
2933	66.0582	22
2934	66.0813	14
2935	66.1045	22
2936	66.1276	15
2937	66.1507	13
2938	66.1738	19
2939	66.1969	18
2940	66.22	18
2941	66.2432	18
2942	66.2663	18
2943	66.2894	14
2944	66.3125	21
2945	66.3356	14
2946	66.3587	24
2947	66.3818	13
2948	66.405	20
2949	66.4281	17
2950	66.4512	16
2951	66.4743	24
2952	66.4974	21
2953	66.5205	14
2954	66.5437	19
2955	66.5668	19
2956	66.5899	17
2957	66.613	16
2958	66.6361	15
2959	66.6592	22
2960	66.6824	15
2961	66.7055	19
2962	66.7286	17
2963	66.7517	21
2964	66.7748	23
2965	66.7979	20
2966	66.8211	25
2967	66.8442	29
2968	66.8673	20
2969	66.8904	19
2970	66.9135	28
2971	66.9366	16
2972	66.9598	29
2973	66.9829	16
2974	67.006	19
2975	67.0291	14
2976	67.0522	22
2977	67.0753	17
2978	67.0985	19
2979	67.1216	19
2980	67.1447	20
2981	67.1678	16
2982	67.1909	12
2983	67.214	22
2984	67.2372	20
2985	67.2603	17
2986	67.2834	15
2987	67.3065	29
2988	67.3296	14
2989	67.3527	24
2990	67.3759	22
2991	67.399	16
2992	67.4221	22
2993	67.4452	21
2994	67.4683	22
2995	67.4914	23
2996	67.5146	17
2997	67.5377	19
2998	67.5608	16
2999	67.5839	24
3000	67.607	22
3001	67.6301	13
3002	67.6533	16
3003	67.6764	16
3004	67.6995	14
3005	67.7226	14
3006	67.7457	17
3007	67.7688	22
3008	67.792	15
3009	67.8151	19
3010	67.8382	19
3011	67.8613	16
3012	67.8844	21
3013	67.9075	13
3014	67.9307	10
3015	67.9538	20
3016	67.9769	15
3017	68	27
3018	68.0231	21
3019	68.0462	15
3020	68.0693	18
3021	68.0925	21
3022	68.1156	16
3023	68.1387	29
3024	68.1618	19
3025	68.1849	24
3026	68.208	19
3027	68.2312	20
3028	68.2543	20
3029	68.2774	19
3030	68.3005	20
3031	68.3236	27
3032	68.3467	18
3033	68.3699	14
3034	68.393	9
3035	68.4161	23
3036	68.4392	16
3037	68.4623	16
3038	68.4854	27
3039	68.5086	18
3040	68.5317	17
3041	68.5548	17
3042	68.5779	15
3043	68.601	17
3044	68.6241	23
3045	68.6473	24
3046	68.6704	19
3047	68.6935	19
3048	68.7166	26
3049	68.7397	27
3050	68.7628	22
3051	68.786	13
3052	68.8091	25
3053	68.8322	17
3054	68.8553	16
3055	68.8784	23
3056	68.9015	26
3057	68.9247	25
3058	68.9478	21
3059	68.9709	26
3060	68.994	20
3061	69.0171	16
3062	69.0402	24
3063	69.0634	25
3064	69.0865	22
3065	69.1096	16
3066	69.1327	17
3067	69.1558	25
3068	69.1789	22
3069	69.2021	20
3070	69.2252	21
3071	69.2483	18
3072	69.2714	26
3073	69.2945	17
3074	69.3176	19
3075	69.3408	23
3076	69.3639	27
3077	69.387	15
3078	69.4101	28
3079	69.4332	11
3080	69.4563	16
3081	69.4795	21
3082	69.5026	16
3083	69.5257	21
3084	69.5488	12
3085	69.5719	20
3086	69.595	20
3087	69.6182	16
3088	69.6413	23
3089	69.6644	24
3090	69.6875	18
3091	69.7106	29
3092	69.7337	16
3093	69.7568	22
3094	69.78	18
3095	69.8031	18
3096	69.8262	24
3097	69.8493	28
3098	69.8724	26
3099	69.8955	20
3100	69.9187	21
3101	69.9418	19
3102	69.9649	20
3103	69.988	25
3104	70.0111	23
3105	70.0342	32
3106	70.0574	23
3107	70.0805	18
3108	70.1036	19
3109	70.1267	18
3110	70.1498	16
3111	70.1729	27
3112	70.1961	14
3113	70.2192	13
3114	70.2423	18
3115	70.2654	24
3116	70.2885	20
3117	70.3116	17
3118	70.3348	26
3119	70.3579	13
3120	70.381	16
3121	70.4041	25
3122	70.4272	18
3123	70.4503	21
3124	70.4735	20
3125	70.4966	29
3126	70.5197	25
3127	70.5428	21
3128	70.5659	27
3129	70.589	16
3130	70.6122	17
3131	70.6353	21
3132	70.6584	24
3133	70.6815	20
3134	70.7046	21
3135	70.7277	26
3136	70.7509	21
3137	70.774	14
3138	70.7971	21
3139	70.8202	18
3140	70.8433	20
3141	70.8664	21
3142	70.8896	11
3143	70.9127	34
3144	70.9358	23
3145	70.9589	20
3146	70.982	25
3147	71.0051	25
3148	71.0283	28
3149	71.0514	20
3150	71.0745	33
3151	71.0976	23
3152	71.1207	22
3153	71.1438	19
3154	71.167	33
3155	71.1901	16
3156	71.2132	18
3157	71.2363	30
3158	71.2594	31
3159	71.2825	20
3160	71.3057	18
3161	71.3288	24
3162	71.3519	20
3163	71.375	19
3164	71.3981	24
3165	71.4212	28
3166	71.4443	17
3167	71.4675	20
3168	71.4906	27
3169	71.5137	23
3170	71.5368	19
3171	71.5599	22
3172	71.583	22
3173	71.6062	21
3174	71.6293	26
3175	71.6524	22
3176	71.6755	26
3177	71.6986	18
3178	71.7217	24
3179	71.7449	14
3180	71.768	17
3181	71.7911	24
3182	71.8142	22
3183	71.8373	18
3184	71.8604	21
3185	71.8836	25
3186	71.9067	23
3187	71.9298	29
3188	71.9529	21
3189	71.976	18
3190	71.9991	20
3191	72.0223	24
3192	72.0454	16
3193	72.0685	7
3194	72.0916	18
3195	72.1147	14
3196	72.1378	21
3197	72.161	20
3198	72.1841	14
3199	72.2072	22
3200	72.2303	27
3201	72.2534	35
3202	72.2765	21
3203	72.2997	21
3204	72.3228	23
3205	72.3459	27
3206	72.369	29
3207	72.3921	16
3208	72.4152	22
3209	72.4384	20
3210	72.4615	19
3211	72.4846	35
3212	72.5077	26
3213	72.5308	38
3214	72.5539	35
3215	72.5771	16
3216	72.6002	22
3217	72.6233	23
3218	72.6464	30
3219	72.6695	23
3220	72.6926	21
3221	72.7158	29
3222	72.7389	27
3223	72.762	31
3224	72.7851	15
3225	72.8082	19
3226	72.8313	28
3227	72.8545	24
3228	72.8776	28
3229	72.9007	17
3230	72.9238	20
3231	72.9469	14
3232	72.97	20
3233	72.9932	11
3234	73.0163	16
3235	73.0394	28
3236	73.0625	25
3237	73.0856	21
3238	73.1087	23
3239	73.1318	21
3240	73.155	23
3241	73.1781	13
3242	73.2012	23
3243	73.2243	24
3244	73.2474	25
3245	73.2705	21
3246	73.2937	29
3247	73.3168	31
3248	73.3399	24
3249	73.363	19
3250	73.3861	24
3251	73.4092	17
3252	73.4324	19
3253	73.4555	28
3254	73.4786	19
3255	73.5017	24
3256	73.5248	29
3257	73.5479	22
3258	73.5711	20
3259	73.5942	28
3260	73.6173	16
3261	73.6404	17
3262	73.6635	19
3263	73.6866	19
3264	73.7098	27
3265	73.7329	25
3266	73.756	30
3267	73.7791	17
3268	73.8022	25
3269	73.8253	33
3270	73.8485	26
3271	73.8716	21
3272	73.8947	16
3273	73.9178	17
3274	73.9409	30
3275	73.964	29
3276	73.9872	26
3277	74.0103	26
3278	74.0334	27
3279	74.0565	35
3280	74.0796	23
3281	74.1027	30
3282	74.1259	27
3283	74.149	18
3284	74.1721	16
3285	74.1952	26
3286	74.2183	18
3287	74.2414	25
3288	74.2646	23
3289	74.2877	18
3290	74.3108	19
3291	74.3339	36
3292	74.357	32
3293	74.3801	21
3294	74.4033	29
3295	74.4264	18
3296	74.4495	27
3297	74.4726	36
3298	74.4957	28
3299	74.5188	19
3300	74.542	23
3301	74.5651	22
3302	74.5882	20
3303	74.6113	27
3304	74.6344	21
3305	74.6575	17
3306	74.6807	25
3307	74.7038	21
3308	74.7269	20
3309	74.75	23
3310	74.7731	23
3311	74.7962	20
3312	74.8193	24
3313	74.8425	18
3314	74.8656	29
3315	74.8887	32
3316	74.9118	27
3317	74.9349	23
3318	74.958	23
3319	74.9812	27
3320	75.0043	33
3321	75.0274	20
3322	75.0505	37
3323	75.0736	19
3324	75.0967	34
3325	75.1199	26
3326	75.143	30
3327	75.1661	20
3328	75.1892	27
3329	75.2123	25
3330	75.2354	29
3331	75.2586	22
3332	75.2817	19
3333	75.3048	35
3334	75.3279	33
3335	75.351	14
3336	75.3741	36
3337	75.3973	24
3338	75.4204	21
3339	75.4435	23
3340	75.4666	23
3341	75.4897	22
3342	75.5128	18
3343	75.536	30
3344	75.5591	33
3345	75.5822	25
3346	75.6053	27
3347	75.6284	29
3348	75.6515	15
3349	75.6747	30
3350	75.6978	27
3351	75.7209	21
3352	75.744	27
3353	75.7671	22
3354	75.7902	22
3355	75.8134	26
3356	75.8365	26
3357	75.8596	34
3358	75.8827	25
3359	75.9058	28
3360	75.9289	23
3361	75.9521	17
3362	75.9752	27
3363	75.9983	17
3364	76.0214	25
3365	76.0445	24
3366	76.0676	28
3367	76.0908	20
3368	76.1139	18
3369	76.137	35
3370	76.1601	26
3371	76.1832	18
3372	76.2063	29
3373	76.2295	20
3374	76.2526	29
3375	76.2757	26
3376	76.2988	25
3377	76.3219	23
3378	76.345	21
3379	76.3682	23
3380	76.3913	25
3381	76.4144	27
3382	76.4375	26
3383	76.4606	25
3384	76.4837	27
3385	76.5068	20
3386	76.53	29
3387	76.5531	32
3388	76.5762	29
3389	76.5993	19
3390	76.6224	29
3391	76.6455	24
3392	76.6687	28
3393	76.6918	22
3394	76.7149	28
3395	76.738	25
3396	76.7611	24
3397	76.7842	18
3398	76.8074	28
3399	76.8305	25
3400	76.8536	18
3401	76.8767	29
3402	76.8998	32
3403	76.9229	26
3404	76.9461	29
3405	76.9692	27
3406	76.9923	28
3407	77.0154	23
3408	77.0385	27
3409	77.0616	25
3410	77.0848	35
3411	77.1079	30
3412	77.131	30
3413	77.1541	40
3414	77.1772	24
3415	77.2003	31
3416	77.2235	26
3417	77.2466	17
3418	77.2697	23
3419	77.2928	22
3420	77.3159	25
3421	77.339	25
3422	77.3622	25
3423	77.3853	34
3424	77.4084	37
3425	77.4315	28
3426	77.4546	33
3427	77.4777	37
3428	77.5009	24
3429	77.524	27
3430	77.5471	32
3431	77.5702	33
3432	77.5933	34
3433	77.6164	26
3434	77.6396	30
3435	77.6627	36
3436	77.6858	32
3437	77.7089	34
3438	77.732	21
3439	77.7551	23
3440	77.7783	22
3441	77.8014	22
3442	77.8245	43
3443	77.8476	16
3444	77.8707	38
3445	77.8938	26
3446	77.917	27
3447	77.9401	27
3448	77.9632	31
3449	77.9863	32
3450	78.0094	34
3451	78.0325	35
3452	78.0557	29
3453	78.0788	37
3454	78.1019	24
3455	78.125	28
3456	78.1481	20
3457	78.1712	21
3458	78.1943	32
3459	78.2175	34
3460	78.2406	33
3461	78.2637	33
3462	78.2868	39
3463	78.3099	23
3464	78.333	22
3465	78.3562	38
3466	78.3793	39
3467	78.4024	27
3468	78.4255	23
3469	78.4486	28
3470	78.4717	29
3471	78.4949	22
3472	78.518	33
3473	78.5411	31
3474	78.5642	40
3475	78.5873	28
3476	78.6104	34
3477	78.6336	25
3478	78.6567	31
3479	78.6798	34
3480	78.7029	29
3481	78.726	30
3482	78.7491	26
3483	78.7723	31
3484	78.7954	35
3485	78.8185	31
3486	78.8416	35
3487	78.8647	30
3488	78.8878	32
3489	78.911	34
3490	78.9341	33
3491	78.9572	31
3492	78.9803	33
3493	79.0034	34
3494	79.0265	23
3495	79.0497	40
3496	79.0728	33
3497	79.0959	41
3498	79.119	40
3499	79.1421	19
3500	79.1652	32
3501	79.1884	23
3502	79.2115	39
3503	79.2346	25
3504	79.2577	29
3505	79.2808	29
3506	79.3039	35
3507	79.3271	29
3508	79.3502	30
3509	79.3733	34
3510	79.3964	40
3511	79.4195	32
3512	79.4426	26
3513	79.4658	29
3514	79.4889	32
3515	79.512	35
3516	79.5351	43
3517	79.5582	40
3518	79.5813	33
3519	79.6045	34
3520	79.6276	29
3521	79.6507	30
3522	79.6738	41
3523	79.6969	23
3524	79.72	32
3525	79.7432	32
3526	79.7663	41
3527	79.7894	36
3528	79.8125	28
3529	79.8356	30
3530	79.8587	38
3531	79.8818	38
3532	79.905	35
3533	79.9281	27
3534	79.9512	30
3535	79.9743	31
3536	79.9974	25
3537	80.0205	22
3538	80.0437	37
3539	80.0668	30
3540	80.0899	31
3541	80.113	36
3542	80.1361	34
3543	80.1592	36
3544	80.1824	28
3545	80.2055	31
3546	80.2286	34
3547	80.2517	33
3548	80.2748	40
3549	80.2979	27
3550	80.3211	40
3551	80.3442	45
3552	80.3673	35
3553	80.3904	38
3554	80.4135	41
3555	80.4366	42
3556	80.4598	32
3557	80.4829	40
3558	80.506	41
3559	80.5291	37
3560	80.5522	27
3561	80.5753	36
3562	80.5985	43
3563	80.6216	31
3564	80.6447	41
3565	80.6678	22
3566	80.6909	40
3567	80.714	44
3568	80.7372	40
3569	80.7603	41
3570	80.7834	47
3571	80.8065	34
3572	80.8296	35
3573	80.8527	35
3574	80.8759	29
3575	80.899	44
3576	80.9221	31
3577	80.9452	43
3578	80.9683	32
3579	80.9914	42
3580	81.0146	35
3581	81.0377	41
3582	81.0608	39
3583	81.0839	26
3584	81.107	37
3585	81.1301	36
3586	81.1533	32
3587	81.1764	46
3588	81.1995	32
3589	81.2226	35
3590	81.2457	33
3591	81.2688	44
3592	81.292	36
3593	81.3151	48
3594	81.3382	42
3595	81.3613	41
3596	81.3844	37
3597	81.4075	32
3598	81.4307	44
3599	81.4538	44
3600	81.4769	34
3601	81.5	46
3602	81.5231	39
3603	81.5462	43
3604	81.5693	30
3605	81.5925	46
3606	81.6156	29
3607	81.6387	36
3608	81.6618	35
3609	81.6849	41
3610	81.708	39
3611	81.7312	41
3612	81.7543	32
3613	81.7774	39
3614	81.8005	48
3615	81.8236	37
3616	81.8467	43
3617	81.8699	39
3618	81.893	34
3619	81.9161	40
3620	81.9392	41
3621	81.9623	38
3622	81.9854	42
3623	82.0086	37
3624	82.0317	39
3625	82.0548	42
3626	82.0779	30
3627	82.101	43
3628	82.1241	43
3629	82.1473	57
3630	82.1704	30
3631	82.1935	42
3632	82.2166	37
3633	82.2397	45
3634	82.2628	48
3635	82.286	42
3636	82.3091	40
3637	82.3322	39
3638	82.3553	34
3639	82.3784	46
3640	82.4015	43
3641	82.4247	40
3642	82.4478	42
3643	82.4709	35
3644	82.494	44
3645	82.5171	34
3646	82.5402	39
3647	82.5634	32
3648	82.5865	33
3649	82.6096	40
3650	82.6327	42
3651	82.6558	40
3652	82.6789	47
3653	82.7021	45
3654	82.7252	35
3655	82.7483	52
3656	82.7714	48
3657	82.7945	43
3658	82.8176	40
3659	82.8408	40
3660	82.8639	44
3661	82.887	44
3662	82.9101	42
3663	82.9332	51
3664	82.9563	51
3665	82.9795	52
3666	83.0026	46
3667	83.0257	57
3668	83.0488	44
3669	83.0719	45
3670	83.095	50
3671	83.1182	40
3672	83.1413	51
3673	83.1644	47
3674	83.1875	42
3675	83.2106	52
3676	83.2337	44
3677	83.2568	43
3678	83.28	51
3679	83.3031	48
3680	83.3262	30
3681	83.3493	54
3682	83.3724	57
3683	83.3955	45
3684	83.4187	35
3685	83.4418	37
3686	83.4649	44
3687	83.488	44
3688	83.5111	58
3689	83.5342	44
3690	83.5574	45
3691	83.5805	51
3692	83.6036	51
3693	83.6267	58
3694	83.6498	46
3695	83.6729	41
3696	83.6961	41
3697	83.7192	44
3698	83.7423	50
3699	83.7654	36
3700	83.7885	52
3701	83.8116	46
3702	83.8348	46
3703	83.8579	52
3704	83.881	52
3705	83.9041	53
3706	83.9272	33
3707	83.9503	47
3708	83.9735	61
3709	83.9966	47
3710	84.0197	43
3711	84.0428	47
3712	84.0659	56
3713	84.089	47
3714	84.1122	47
3715	84.1353	50
3716	84.1584	49
3717	84.1815	50
3718	84.2046	48
3719	84.2277	54
3720	84.2509	55
3721	84.274	42
3722	84.2971	48
3723	84.3202	53
3724	84.3433	42
3725	84.3664	50
3726	84.3896	47
3727	84.4127	42
3728	84.4358	51
3729	84.4589	44
3730	84.482	45
3731	84.5051	50
3732	84.5283	31
3733	84.5514	45
3734	84.5745	48
3735	84.5976	47
3736	84.6207	41
3737	84.6438	48
3738	84.667	53
3739	84.6901	52
3740	84.7132	55
3741	84.7363	53
3742	84.7594	50
3743	84.7825	46
3744	84.8057	48
3745	84.8288	47
3746	84.8519	64
3747	84.875	45
3748	84.8981	54
3749	84.9212	59
3750	84.9443	38
3751	84.9675	46
3752	84.9906	44
3753	85.0137	54
3754	85.0368	41
3755	85.0599	56
3756	85.083	64
3757	85.1062	49
3758	85.1293	49
3759	85.1524	53
3760	85.1755	58
3761	85.1986	57
3762	85.2217	57
3763	85.2449	53
3764	85.268	56
3765	85.2911	50
3766	85.3142	55
3767	85.3373	43
3768	85.3604	66
3769	85.3836	57
3770	85.4067	38
3771	85.4298	56
3772	85.4529	47
3773	85.476	51
3774	85.4991	47
3775	85.5223	51
3776	85.5454	55
3777	85.5685	63
3778	85.5916	63
3779	85.6147	54
3780	85.6378	69
3781	85.661	48
3782	85.6841	54
3783	85.7072	39
3784	85.7303	50
3785	85.7534	58
3786	85.7765	50
3787	85.7997	49
3788	85.8228	49
3789	85.8459	48
3790	85.869	55
3791	85.8921	57
3792	85.9152	52
3793	85.9384	67
3794	85.9615	49
3795	85.9846	53
3796	86.0077	58
3797	86.0308	56
3798	86.0539	57
3799	86.0771	65
3800	86.1002	45
3801	86.1233	48
3802	86.1464	46
3803	86.1695	49
3804	86.1926	50
3805	86.2158	54
3806	86.2389	66
3807	86.262	56
3808	86.2851	51
3809	86.3082	61
3810	86.3313	58
3811	86.3545	53
3812	86.3776	55
3813	86.4007	63
3814	86.4238	54
3815	86.4469	63
3816	86.47	64
3817	86.4932	52
3818	86.5163	61
3819	86.5394	66
3820	86.5625	57
3821	86.5856	73
3822	86.6087	75
3823	86.6318	58
3824	86.655	60
3825	86.6781	59
3826	86.7012	57
3827	86.7243	56
3828	86.7474	51
3829	86.7705	57
3830	86.7937	60
3831	86.8168	58
3832	86.8399	53
3833	86.863	58
3834	86.8861	59
3835	86.9092	55
3836	86.9324	57
3837	86.9555	53
3838	86.9786	64
3839	87.0017	77
3840	87.0248	54
3841	87.0479	61
3842	87.0711	55
3843	87.0942	58
3844	87.1173	51
3845	87.1404	62
3846	87.1635	46
3847	87.1866	64
3848	87.2098	54
3849	87.2329	67
3850	87.256	62
3851	87.2791	52
3852	87.3022	77
3853	87.3253	58
3854	87.3485	56
3855	87.3716	57
3856	87.3947	61
3857	87.4178	48
3858	87.4409	54
3859	87.464	64
3860	87.4872	49
3861	87.5103	41
3862	87.5334	41
3863	87.5565	62
3864	87.5796	66
3865	87.6027	55
3866	87.6259	67
3867	87.649	46
3868	87.6721	74
3869	87.6952	66
3870	87.7183	57
3871	87.7414	60
3872	87.7646	66
3873	87.7877	69
3874	87.8108	70
3875	87.8339	53
3876	87.857	57
3877	87.8801	67
3878	87.9033	55
3879	87.9264	56
3880	87.9495	62
3881	87.9726	61
3882	87.9957	57
3883	88.0188	63
3884	88.042	63
3885	88.0651	60
3886	88.0882	66
3887	88.1113	58
3888	88.1344	75
3889	88.1575	80
3890	88.1807	54
3891	88.2038	73
3892	88.2269	63
3893	88.25	79
3894	88.2731	70
3895	88.2962	61
3896	88.3193	57
3897	88.3425	66
3898	88.3656	71
3899	88.3887	59
3900	88.4118	48
3901	88.4349	65
3902	88.458	71
3903	88.4812	59
3904	88.5043	72
3905	88.5274	59
3906	88.5505	60
3907	88.5736	59
3908	88.5967	64
3909	88.6199	71
3910	88.643	64
3911	88.6661	62
3912	88.6892	68
3913	88.7123	75
3914	88.7354	51
3915	88.7586	78
3916	88.7817	65
3917	88.8048	62
3918	88.8279	50
3919	88.851	76
3920	88.8741	59
3921	88.8973	68
3922	88.9204	80
3923	88.9435	71
3924	88.9666	64
3925	88.9897	69
3926	89.0128	67
3927	89.036	61
3928	89.0591	54
3929	89.0822	69
3930	89.1053	61
3931	89.1284	76
3932	89.1515	61
3933	89.1747	51
3934	89.1978	63
3935	89.2209	78
3936	89.244	70
3937	89.2671	74
3938	89.2902	58
3939	89.3134	66
3940	89.3365	79
3941	89.3596	53
3942	89.3827	79
3943	89.4058	61
3944	89.4289	65
3945	89.4521	72
3946	89.4752	70
3947	89.4983	56
3948	89.5214	66
3949	89.5445	74
3950	89.5676	64
3951	89.5908	76
3952	89.6139	81
3953	89.637	64
3954	89.6601	74
3955	89.6832	82
3956	89.7063	85
3957	89.7295	66
3958	89.7526	77
3959	89.7757	68
3960	89.7988	79
3961	89.8219	63
3962	89.845	69
3963	89.8682	68
3964	89.8913	77
3965	89.9144	69
3966	89.9375	63
3967	89.9606	56
3968	89.9837	74
3969	90.0068	77
3970	90.03	62
3971	90.0531	77
3972	90.0762	71
3973	90.0993	73
3974	90.1224	76
3975	90.1455	74
3976	90.1687	65
3977	90.1918	66
3978	90.2149	75
3979	90.238	74
3980	90.2611	61
3981	90.2842	64
3982	90.3074	63
3983	90.3305	67
3984	90.3536	81
3985	90.3767	58
3986	90.3998	69
3987	90.4229	84
3988	90.4461	79
3989	90.4692	71
3990	90.4923	81
3991	90.5154	70
3992	90.5385	78
3993	90.5616	79
3994	90.5848	80
3995	90.6079	63
3996	90.631	52
3997	90.6541	59
3998	90.6772	53
3999	90.7003	77
4000	90.7235	57
4001	90.7466	64
4002	90.7697	66
4003	90.7928	74
4004	90.8159	65
4005	90.839	74
4006	90.8622	62
4007	90.8853	72
4008	90.9084	68
4009	90.9315	73
4010	90.9546	83
4011	90.9777	75
4012	91.0009	62
4013	91.024	75
4014	91.0471	76
4015	91.0702	73
4016	91.0933	85
4017	91.1164	66
4018	91.1396	86
4019	91.1627	71
4020	91.1858	68
4021	91.2089	73
4022	91.232	71
4023	91.2551	82
4024	91.2783	64
4025	91.3014	67
4026	91.3245	66
4027	91.3476	82
4028	91.3707	78
4029	91.3938	75
4030	91.417	75
4031	91.4401	59
4032	91.4632	68
4033	91.4863	71
4034	91.5094	79
4035	91.5325	66
4036	91.5557	83
4037	91.5788	81
4038	91.6019	72
4039	91.625	80
4040	91.6481	67
4041	91.6712	79
4042	91.6943	79
4043	91.7175	72
4044	91.7406	73
4045	91.7637	75
4046	91.7868	59
4047	91.8099	86
4048	91.833	67
4049	91.8562	78
4050	91.8793	87
4051	91.9024	74
4052	91.9255	77
4053	91.9486	73
4054	91.9717	74
4055	91.9949	57
4056	92.018	78
4057	92.0411	65
4058	92.0642	69
4059	92.0873	89
4060	92.1104	71
4061	92.1336	65
4062	92.1567	69
4063	92.1798	61
4064	92.2029	86
4065	92.226	74
4066	92.2491	71
4067	92.2723	94
4068	92.2954	79
4069	92.3185	86
4070	92.3416	77
4071	92.3647	70
4072	92.3878	87
4073	92.411	92
4074	92.4341	62
4075	92.4572	79
4076	92.4803	67
4077	92.5034	67
4078	92.5265	84
4079	92.5497	81
4080	92.5728	79
4081	92.5959	78
4082	92.619	100
4083	92.6421	79
4084	92.6652	81
4085	92.6884	73
4086	92.7115	81
4087	92.7346	79
4088	92.7577	69
4089	92.7808	73
4090	92.8039	89
4091	92.8271	76
4092	92.8502	89
4093	92.8733	76
4094	92.8964	70
4095	92.9195	66
4096	92.9426	73
4097	92.9658	89
4098	92.9889	89
4099	93.012	85
4100	93.0351	96
4101	93.0582	93
4102	93.0813	71
4103	93.1045	80
4104	93.1276	76
4105	93.1507	89
4106	93.1738	90
4107	93.1969	80
4108	93.22	82
4109	93.2432	76
4110	93.2663	76
4111	93.2894	84
4112	93.3125	63
4113	93.3356	62
4114	93.3587	77
4115	93.3818	73
4116	93.405	79
4117	93.4281	79
4118	93.4512	87
4119	93.4743	76
4120	93.4974	75
4121	93.5205	67
4122	93.5437	76
4123	93.5668	78
4124	93.5899	92
4125	93.613	75
4126	93.6361	76
4127	93.6592	82
4128	93.6824	78
4129	93.7055	91
4130	93.7286	87
4131	93.7517	79
4132	93.7748	87
4133	93.7979	99
4134	93.8211	92
4135	93.8442	75
4136	93.8673	81
4137	93.8904	69
4138	93.9135	76
4139	93.9366	81
4140	93.9598	73
4141	93.9829	74
4142	94.006	79
4143	94.0291	84
4144	94.0522	65
4145	94.0753	77
4146	94.0985	73
4147	94.1216	74
4148	94.1447	67
4149	94.1678	83
4150	94.1909	81
4151	94.214	82
4152	94.2372	66
4153	94.2603	83
4154	94.2834	92
4155	94.3065	78
4156	94.3296	61
4157	94.3527	80
4158	94.3759	74
4159	94.399	85
4160	94.4221	70
4161	94.4452	80
4162	94.4683	95
4163	94.4914	89
4164	94.5146	88
4165	94.5377	79
4166	94.5608	77
4167	94.5839	93
4168	94.607	86
4169	94.6301	80
4170	94.6533	74
4171	94.6764	88
4172	94.6995	75
4173	94.7226	79
4174	94.7457	76
4175	94.7688	98
4176	94.792	83
4177	94.8151	87
4178	94.8382	92
4179	94.8613	76
4180	94.8844	73
4181	94.9075	74
4182	94.9307	85
4183	94.9538	91
4184	94.9769	91
4185	95	83
4186	95.0231	82
4187	95.0462	75
4188	95.0693	88
4189	95.0925	67
4190	95.1156	79
4191	95.1387	80
4192	95.1618	87
4193	95.1849	82
4194	95.208	80
4195	95.2312	83
4196	95.2543	70
4197	95.2774	86
4198	95.3005	60
4199	95.3236	87
4200	95.3467	84
4201	95.3699	84
4202	95.393	87
4203	95.4161	96
4204	95.4392	91
4205	95.4623	71
4206	95.4854	85
4207	95.5086	78
4208	95.5317	77
4209	95.5548	96
4210	95.5779	87
4211	95.601	75
4212	95.6241	87
4213	95.6473	69
4214	95.6704	86
4215	95.6935	85
4216	95.7166	78
4217	95.7397	78
4218	95.7628	83
4219	95.786	81
4220	95.8091	76
4221	95.8322	83
4222	95.8553	74
4223	95.8784	85
4224	95.9015	78
4225	95.9247	83
4226	95.9478	87
4227	95.9709	92
4228	95.994	81
4229	96.0171	75
4230	96.0402	89
4231	96.0634	76
4232	96.0865	104
4233	96.1096	80
4234	96.1327	94
4235	96.1558	88
4236	96.1789	82
4237	96.2021	90
4238	96.2252	81
4239	96.2483	76
4240	96.2714	84
4241	96.2945	85
4242	96.3176	87
4243	96.3408	74
4244	96.3639	98
4245	96.387	77
4246	96.4101	73
4247	96.4332	70
4248	96.4563	78
4249	96.4795	80
4250	96.5026	81
4251	96.5257	86
4252	96.5488	94
4253	96.5719	81
4254	96.595	74
4255	96.6182	73
4256	96.6413	71
4257	96.6644	83
4258	96.6875	83
4259	96.7106	74
4260	96.7337	93
4261	96.7568	82
4262	96.78	81
4263	96.8031	67
4264	96.8262	82
4265	96.8493	73
4266	96.8724	81
4267	96.8955	90
4268	96.9187	94
4269	96.9418	92
4270	96.9649	87
4271	96.988	86
4272	97.0111	77
4273	97.0342	92
4274	97.0574	70
4275	97.0805	101
4276	97.1036	94
4277	97.1267	78
4278	97.1498	83
4279	97.1729	100
4280	97.1961	85
4281	97.2192	96
4282	97.2423	99
4283	97.2654	83
4284	97.2885	75
4285	97.3116	77
4286	97.3348	86
4287	97.3579	83
4288	97.381	84
