Descrizione Campione: 
Inizio misura: 30-12-23 08:06:56
RealTime: 901
LiveTime: 900
N eventi: 427461
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	18
2887	64.9949	17
2888	65.018	19
2889	65.0411	11
2890	65.0642	16
2891	65.0873	21
2892	65.1104	14
2893	65.1336	15
2894	65.1567	22
2895	65.1798	17
2896	65.2029	19
2897	65.226	10
2898	65.2491	20
2899	65.2723	19
2900	65.2954	26
2901	65.3185	26
2902	65.3416	15
2903	65.3647	19
2904	65.3878	16
2905	65.411	25
2906	65.4341	16
2907	65.4572	25
2908	65.4803	25
2909	65.5034	19
2910	65.5265	23
2911	65.5497	14
2912	65.5728	21
2913	65.5959	22
2914	65.619	26
2915	65.6421	17
2916	65.6652	19
2917	65.6884	20
2918	65.7115	28
2919	65.7346	20
2920	65.7577	26
2921	65.7808	23
2922	65.8039	18
2923	65.8271	27
2924	65.8502	18
2925	65.8733	18
2926	65.8964	20
2927	65.9195	29
2928	65.9426	13
2929	65.9658	29
2930	65.9889	25
2931	66.012	20
2932	66.0351	20
2933	66.0582	20
2934	66.0813	28
2935	66.1045	23
2936	66.1276	20
2937	66.1507	18
2938	66.1738	19
2939	66.1969	24
2940	66.22	20
2941	66.2432	11
2942	66.2663	24
2943	66.2894	22
2944	66.3125	19
2945	66.3356	17
2946	66.3587	24
2947	66.3818	17
2948	66.405	24
2949	66.4281	21
2950	66.4512	19
2951	66.4743	24
2952	66.4974	18
2953	66.5205	24
2954	66.5437	15
2955	66.5668	22
2956	66.5899	20
2957	66.613	28
2958	66.6361	25
2959	66.6592	29
2960	66.6824	19
2961	66.7055	20
2962	66.7286	18
2963	66.7517	22
2964	66.7748	17
2965	66.7979	22
2966	66.8211	17
2967	66.8442	28
2968	66.8673	19
2969	66.8904	21
2970	66.9135	15
2971	66.9366	18
2972	66.9598	14
2973	66.9829	25
2974	67.006	16
2975	67.0291	19
2976	67.0522	21
2977	67.0753	31
2978	67.0985	17
2979	67.1216	18
2980	67.1447	21
2981	67.1678	18
2982	67.1909	19
2983	67.214	13
2984	67.2372	23
2985	67.2603	16
2986	67.2834	27
2987	67.3065	19
2988	67.3296	19
2989	67.3527	10
2990	67.3759	20
2991	67.399	20
2992	67.4221	16
2993	67.4452	19
2994	67.4683	19
2995	67.4914	27
2996	67.5146	24
2997	67.5377	25
2998	67.5608	25
2999	67.5839	18
3000	67.607	14
3001	67.6301	21
3002	67.6533	20
3003	67.6764	18
3004	67.6995	21
3005	67.7226	20
3006	67.7457	18
3007	67.7688	25
3008	67.792	20
3009	67.8151	18
3010	67.8382	20
3011	67.8613	18
3012	67.8844	15
3013	67.9075	16
3014	67.9307	16
3015	67.9538	23
3016	67.9769	22
3017	68	14
3018	68.0231	19
3019	68.0462	21
3020	68.0693	23
3021	68.0925	26
3022	68.1156	29
3023	68.1387	22
3024	68.1618	17
3025	68.1849	20
3026	68.208	21
3027	68.2312	21
3028	68.2543	23
3029	68.2774	17
3030	68.3005	18
3031	68.3236	19
3032	68.3467	21
3033	68.3699	27
3034	68.393	23
3035	68.4161	18
3036	68.4392	26
3037	68.4623	24
3038	68.4854	24
3039	68.5086	19
3040	68.5317	28
3041	68.5548	24
3042	68.5779	20
3043	68.601	26
3044	68.6241	26
3045	68.6473	19
3046	68.6704	17
3047	68.6935	22
3048	68.7166	23
3049	68.7397	17
3050	68.7628	10
3051	68.786	23
3052	68.8091	22
3053	68.8322	22
3054	68.8553	26
3055	68.8784	13
3056	68.9015	22
3057	68.9247	26
3058	68.9478	22
3059	68.9709	27
3060	68.994	18
3061	69.0171	19
3062	69.0402	17
3063	69.0634	24
3064	69.0865	25
3065	69.1096	25
3066	69.1327	22
3067	69.1558	18
3068	69.1789	22
3069	69.2021	21
3070	69.2252	22
3071	69.2483	15
3072	69.2714	16
3073	69.2945	21
3074	69.3176	21
3075	69.3408	18
3076	69.3639	34
3077	69.387	25
3078	69.4101	16
3079	69.4332	21
3080	69.4563	15
3081	69.4795	27
3082	69.5026	25
3083	69.5257	23
3084	69.5488	18
3085	69.5719	28
3086	69.595	19
3087	69.6182	22
3088	69.6413	19
3089	69.6644	13
3090	69.6875	18
3091	69.7106	22
3092	69.7337	25
3093	69.7568	13
3094	69.78	31
3095	69.8031	21
3096	69.8262	29
3097	69.8493	16
3098	69.8724	15
3099	69.8955	17
3100	69.9187	13
3101	69.9418	23
3102	69.9649	25
3103	69.988	25
3104	70.0111	16
3105	70.0342	20
3106	70.0574	26
3107	70.0805	14
3108	70.1036	36
3109	70.1267	22
3110	70.1498	16
3111	70.1729	26
3112	70.1961	25
3113	70.2192	23
3114	70.2423	31
3115	70.2654	18
3116	70.2885	23
3117	70.3116	21
3118	70.3348	23
3119	70.3579	24
3120	70.381	19
3121	70.4041	24
3122	70.4272	23
3123	70.4503	30
3124	70.4735	12
3125	70.4966	34
3126	70.5197	19
3127	70.5428	21
3128	70.5659	19
3129	70.589	17
3130	70.6122	21
3131	70.6353	20
3132	70.6584	24
3133	70.6815	27
3134	70.7046	26
3135	70.7277	21
3136	70.7509	30
3137	70.774	18
3138	70.7971	20
3139	70.8202	20
3140	70.8433	19
3141	70.8664	26
3142	70.8896	16
3143	70.9127	21
3144	70.9358	26
3145	70.9589	25
3146	70.982	29
3147	71.0051	18
3148	71.0283	34
3149	71.0514	24
3150	71.0745	24
3151	71.0976	26
3152	71.1207	27
3153	71.1438	18
3154	71.167	25
3155	71.1901	27
3156	71.2132	20
3157	71.2363	24
3158	71.2594	22
3159	71.2825	21
3160	71.3057	23
3161	71.3288	23
3162	71.3519	24
3163	71.375	19
3164	71.3981	25
3165	71.4212	18
3166	71.4443	27
3167	71.4675	30
3168	71.4906	17
3169	71.5137	38
3170	71.5368	30
3171	71.5599	18
3172	71.583	25
3173	71.6062	25
3174	71.6293	23
3175	71.6524	32
3176	71.6755	21
3177	71.6986	33
3178	71.7217	26
3179	71.7449	25
3180	71.768	30
3181	71.7911	29
3182	71.8142	26
3183	71.8373	24
3184	71.8604	21
3185	71.8836	12
3186	71.9067	20
3187	71.9298	33
3188	71.9529	19
3189	71.976	26
3190	71.9991	27
3191	72.0223	27
3192	72.0454	24
3193	72.0685	19
3194	72.0916	20
3195	72.1147	25
3196	72.1378	20
3197	72.161	39
3198	72.1841	18
3199	72.2072	23
3200	72.2303	25
3201	72.2534	29
3202	72.2765	27
3203	72.2997	24
3204	72.3228	26
3205	72.3459	31
3206	72.369	34
3207	72.3921	21
3208	72.4152	24
3209	72.4384	21
3210	72.4615	30
3211	72.4846	24
3212	72.5077	24
3213	72.5308	25
3214	72.5539	33
3215	72.5771	28
3216	72.6002	42
3217	72.6233	23
3218	72.6464	17
3219	72.6695	24
3220	72.6926	18
3221	72.7158	17
3222	72.7389	34
3223	72.762	26
3224	72.7851	20
3225	72.8082	28
3226	72.8313	33
3227	72.8545	22
3228	72.8776	32
3229	72.9007	22
3230	72.9238	23
3231	72.9469	30
3232	72.97	17
3233	72.9932	27
3234	73.0163	21
3235	73.0394	18
3236	73.0625	28
3237	73.0856	22
3238	73.1087	23
3239	73.1318	31
3240	73.155	33
3241	73.1781	35
3242	73.2012	31
3243	73.2243	18
3244	73.2474	32
3245	73.2705	23
3246	73.2937	32
3247	73.3168	22
3248	73.3399	19
3249	73.363	25
3250	73.3861	24
3251	73.4092	29
3252	73.4324	25
3253	73.4555	21
3254	73.4786	24
3255	73.5017	33
3256	73.5248	23
3257	73.5479	29
3258	73.5711	22
3259	73.5942	21
3260	73.6173	25
3261	73.6404	24
3262	73.6635	30
3263	73.6866	36
3264	73.7098	33
3265	73.7329	28
3266	73.756	26
3267	73.7791	21
3268	73.8022	24
3269	73.8253	24
3270	73.8485	31
3271	73.8716	24
3272	73.8947	26
3273	73.9178	25
3274	73.9409	23
3275	73.964	22
3276	73.9872	19
3277	74.0103	18
3278	74.0334	26
3279	74.0565	26
3280	74.0796	28
3281	74.1027	27
3282	74.1259	25
3283	74.149	18
3284	74.1721	23
3285	74.1952	33
3286	74.2183	28
3287	74.2414	22
3288	74.2646	33
3289	74.2877	20
3290	74.3108	29
3291	74.3339	27
3292	74.357	20
3293	74.3801	26
3294	74.4033	14
3295	74.4264	27
3296	74.4495	28
3297	74.4726	22
3298	74.4957	27
3299	74.5188	23
3300	74.542	21
3301	74.5651	26
3302	74.5882	15
3303	74.6113	26
3304	74.6344	35
3305	74.6575	21
3306	74.6807	16
3307	74.7038	31
3308	74.7269	22
3309	74.75	21
3310	74.7731	25
3311	74.7962	27
3312	74.8193	33
3313	74.8425	32
3314	74.8656	18
3315	74.8887	34
3316	74.9118	25
3317	74.9349	23
3318	74.958	28
3319	74.9812	29
3320	75.0043	27
3321	75.0274	33
3322	75.0505	26
3323	75.0736	27
3324	75.0967	24
3325	75.1199	27
3326	75.143	17
3327	75.1661	19
3328	75.1892	21
3329	75.2123	27
3330	75.2354	37
3331	75.2586	28
3332	75.2817	25
3333	75.3048	18
3334	75.3279	36
3335	75.351	15
3336	75.3741	24
3337	75.3973	29
3338	75.4204	26
3339	75.4435	27
3340	75.4666	29
3341	75.4897	22
3342	75.5128	23
3343	75.536	30
3344	75.5591	30
3345	75.5822	27
3346	75.6053	32
3347	75.6284	25
3348	75.6515	34
3349	75.6747	22
3350	75.6978	33
3351	75.7209	20
3352	75.744	37
3353	75.7671	35
3354	75.7902	29
3355	75.8134	26
3356	75.8365	27
3357	75.8596	27
3358	75.8827	23
3359	75.9058	24
3360	75.9289	37
3361	75.9521	27
3362	75.9752	27
3363	75.9983	26
3364	76.0214	38
3365	76.0445	29
3366	76.0676	31
3367	76.0908	31
3368	76.1139	30
3369	76.137	28
3370	76.1601	40
3371	76.1832	33
3372	76.2063	26
3373	76.2295	36
3374	76.2526	35
3375	76.2757	37
3376	76.2988	30
3377	76.3219	26
3378	76.345	28
3379	76.3682	18
3380	76.3913	40
3381	76.4144	31
3382	76.4375	33
3383	76.4606	26
3384	76.4837	33
3385	76.5068	25
3386	76.53	29
3387	76.5531	25
3388	76.5762	32
3389	76.5993	20
3390	76.6224	27
3391	76.6455	31
3392	76.6687	34
3393	76.6918	24
3394	76.7149	29
3395	76.738	28
3396	76.7611	33
3397	76.7842	28
3398	76.8074	28
3399	76.8305	30
3400	76.8536	31
3401	76.8767	31
3402	76.8998	29
3403	76.9229	22
3404	76.9461	25
3405	76.9692	21
3406	76.9923	36
3407	77.0154	34
3408	77.0385	32
3409	77.0616	37
3410	77.0848	23
3411	77.1079	36
3412	77.131	36
3413	77.1541	28
3414	77.1772	36
3415	77.2003	35
3416	77.2235	34
3417	77.2466	26
3418	77.2697	40
3419	77.2928	33
3420	77.3159	38
3421	77.339	21
3422	77.3622	37
3423	77.3853	41
3424	77.4084	32
3425	77.4315	30
3426	77.4546	32
3427	77.4777	24
3428	77.5009	39
3429	77.524	30
3430	77.5471	42
3431	77.5702	32
3432	77.5933	33
3433	77.6164	29
3434	77.6396	31
3435	77.6627	35
3436	77.6858	32
3437	77.7089	32
3438	77.732	34
3439	77.7551	39
3440	77.7783	34
3441	77.8014	43
3442	77.8245	29
3443	77.8476	30
3444	77.8707	35
3445	77.8938	37
3446	77.917	21
3447	77.9401	26
3448	77.9632	26
3449	77.9863	32
3450	78.0094	32
3451	78.0325	33
3452	78.0557	37
3453	78.0788	33
3454	78.1019	30
3455	78.125	30
3456	78.1481	28
3457	78.1712	39
3458	78.1943	42
3459	78.2175	35
3460	78.2406	29
3461	78.2637	38
3462	78.2868	23
3463	78.3099	30
3464	78.333	25
3465	78.3562	38
3466	78.3793	29
3467	78.4024	22
3468	78.4255	28
3469	78.4486	39
3470	78.4717	45
3471	78.4949	34
3472	78.518	46
3473	78.5411	34
3474	78.5642	37
3475	78.5873	28
3476	78.6104	29
3477	78.6336	39
3478	78.6567	38
3479	78.6798	43
3480	78.7029	30
3481	78.726	35
3482	78.7491	36
3483	78.7723	35
3484	78.7954	35
3485	78.8185	34
3486	78.8416	46
3487	78.8647	45
3488	78.8878	30
3489	78.911	38
3490	78.9341	33
3491	78.9572	43
3492	78.9803	40
3493	79.0034	40
3494	79.0265	34
3495	79.0497	40
3496	79.0728	31
3497	79.0959	46
3498	79.119	24
3499	79.1421	41
3500	79.1652	33
3501	79.1884	35
3502	79.2115	30
3503	79.2346	35
3504	79.2577	25
3505	79.2808	31
3506	79.3039	28
3507	79.3271	36
3508	79.3502	35
3509	79.3733	34
3510	79.3964	32
3511	79.4195	33
3512	79.4426	39
3513	79.4658	36
3514	79.4889	37
3515	79.512	40
3516	79.5351	44
3517	79.5582	24
3518	79.5813	28
3519	79.6045	36
3520	79.6276	40
3521	79.6507	44
3522	79.6738	37
3523	79.6969	38
3524	79.72	42
3525	79.7432	40
3526	79.7663	36
3527	79.7894	40
3528	79.8125	34
3529	79.8356	32
3530	79.8587	25
3531	79.8818	32
3532	79.905	43
3533	79.9281	41
3534	79.9512	41
3535	79.9743	37
3536	79.9974	40
3537	80.0205	36
3538	80.0437	34
3539	80.0668	35
3540	80.0899	29
3541	80.113	43
3542	80.1361	37
3543	80.1592	47
3544	80.1824	53
3545	80.2055	37
3546	80.2286	45
3547	80.2517	41
3548	80.2748	38
3549	80.2979	27
3550	80.3211	30
3551	80.3442	42
3552	80.3673	48
3553	80.3904	47
3554	80.4135	35
3555	80.4366	44
3556	80.4598	51
3557	80.4829	50
3558	80.506	40
3559	80.5291	43
3560	80.5522	42
3561	80.5753	46
3562	80.5985	41
3563	80.6216	45
3564	80.6447	40
3565	80.6678	47
3566	80.6909	55
3567	80.714	43
3568	80.7372	38
3569	80.7603	41
3570	80.7834	36
3571	80.8065	42
3572	80.8296	46
3573	80.8527	42
3574	80.8759	39
3575	80.899	33
3576	80.9221	34
3577	80.9452	48
3578	80.9683	40
3579	80.9914	34
3580	81.0146	38
3581	81.0377	46
3582	81.0608	43
3583	81.0839	36
3584	81.107	42
3585	81.1301	34
3586	81.1533	44
3587	81.1764	48
3588	81.1995	43
3589	81.2226	39
3590	81.2457	32
3591	81.2688	56
3592	81.292	61
3593	81.3151	43
3594	81.3382	39
3595	81.3613	30
3596	81.3844	40
3597	81.4075	40
3598	81.4307	31
3599	81.4538	34
3600	81.4769	54
3601	81.5	46
3602	81.5231	41
3603	81.5462	56
3604	81.5693	45
3605	81.5925	40
3606	81.6156	45
3607	81.6387	39
3608	81.6618	41
3609	81.6849	46
3610	81.708	37
3611	81.7312	45
3612	81.7543	43
3613	81.7774	54
3614	81.8005	44
3615	81.8236	41
3616	81.8467	41
3617	81.8699	45
3618	81.893	47
3619	81.9161	40
3620	81.9392	49
3621	81.9623	45
3622	81.9854	42
3623	82.0086	60
3624	82.0317	49
3625	82.0548	46
3626	82.0779	39
3627	82.101	43
3628	82.1241	42
3629	82.1473	42
3630	82.1704	49
3631	82.1935	46
3632	82.2166	49
3633	82.2397	39
3634	82.2628	45
3635	82.286	50
3636	82.3091	38
3637	82.3322	57
3638	82.3553	43
3639	82.3784	45
3640	82.4015	41
3641	82.4247	50
3642	82.4478	32
3643	82.4709	39
3644	82.494	41
3645	82.5171	49
3646	82.5402	42
3647	82.5634	46
3648	82.5865	36
3649	82.6096	60
3650	82.6327	54
3651	82.6558	46
3652	82.6789	42
3653	82.7021	39
3654	82.7252	47
3655	82.7483	38
3656	82.7714	44
3657	82.7945	47
3658	82.8176	44
3659	82.8408	52
3660	82.8639	41
3661	82.887	46
3662	82.9101	48
3663	82.9332	45
3664	82.9563	42
3665	82.9795	51
3666	83.0026	48
3667	83.0257	62
3668	83.0488	45
3669	83.0719	55
3670	83.095	52
3671	83.1182	48
3672	83.1413	57
3673	83.1644	45
3674	83.1875	53
3675	83.2106	63
3676	83.2337	61
3677	83.2568	51
3678	83.28	45
3679	83.3031	51
3680	83.3262	54
3681	83.3493	58
3682	83.3724	48
3683	83.3955	39
3684	83.4187	59
3685	83.4418	60
3686	83.4649	40
3687	83.488	44
3688	83.5111	47
3689	83.5342	44
3690	83.5574	54
3691	83.5805	53
3692	83.6036	66
3693	83.6267	60
3694	83.6498	56
3695	83.6729	60
3696	83.6961	63
3697	83.7192	57
3698	83.7423	39
3699	83.7654	63
3700	83.7885	57
3701	83.8116	56
3702	83.8348	59
3703	83.8579	53
3704	83.881	46
3705	83.9041	72
3706	83.9272	62
3707	83.9503	62
3708	83.9735	57
3709	83.9966	54
3710	84.0197	44
3711	84.0428	59
3712	84.0659	50
3713	84.089	55
3714	84.1122	56
3715	84.1353	60
3716	84.1584	63
3717	84.1815	62
3718	84.2046	53
3719	84.2277	55
3720	84.2509	45
3721	84.274	61
3722	84.2971	59
3723	84.3202	47
3724	84.3433	55
3725	84.3664	61
3726	84.3896	59
3727	84.4127	60
3728	84.4358	61
3729	84.4589	68
3730	84.482	56
3731	84.5051	46
3732	84.5283	70
3733	84.5514	43
3734	84.5745	62
3735	84.5976	50
3736	84.6207	45
3737	84.6438	52
3738	84.667	66
3739	84.6901	55
3740	84.7132	45
3741	84.7363	57
3742	84.7594	55
3743	84.7825	52
3744	84.8057	62
3745	84.8288	50
3746	84.8519	56
3747	84.875	61
3748	84.8981	54
3749	84.9212	58
3750	84.9443	49
3751	84.9675	57
3752	84.9906	64
3753	85.0137	58
3754	85.0368	46
3755	85.0599	56
3756	85.083	46
3757	85.1062	73
3758	85.1293	47
3759	85.1524	55
3760	85.1755	59
3761	85.1986	57
3762	85.2217	62
3763	85.2449	44
3764	85.268	61
3765	85.2911	66
3766	85.3142	55
3767	85.3373	67
3768	85.3604	65
3769	85.3836	56
3770	85.4067	65
3771	85.4298	61
3772	85.4529	62
3773	85.476	63
3774	85.4991	65
3775	85.5223	54
3776	85.5454	58
3777	85.5685	70
3778	85.5916	62
3779	85.6147	72
3780	85.6378	63
3781	85.661	51
3782	85.6841	57
3783	85.7072	62
3784	85.7303	76
3785	85.7534	72
3786	85.7765	62
3787	85.7997	56
3788	85.8228	66
3789	85.8459	57
3790	85.869	67
3791	85.8921	73
3792	85.9152	53
3793	85.9384	53
3794	85.9615	66
3795	85.9846	76
3796	86.0077	61
3797	86.0308	59
3798	86.0539	65
3799	86.0771	61
3800	86.1002	55
3801	86.1233	61
3802	86.1464	59
3803	86.1695	52
3804	86.1926	71
3805	86.2158	65
3806	86.2389	61
3807	86.262	72
3808	86.2851	56
3809	86.3082	56
3810	86.3313	74
3811	86.3545	71
3812	86.3776	62
3813	86.4007	65
3814	86.4238	64
3815	86.4469	57
3816	86.47	73
3817	86.4932	64
3818	86.5163	70
3819	86.5394	59
3820	86.5625	64
3821	86.5856	70
3822	86.6087	66
3823	86.6318	60
3824	86.655	55
3825	86.6781	72
3826	86.7012	56
3827	86.7243	65
3828	86.7474	62
3829	86.7705	49
3830	86.7937	65
3831	86.8168	69
3832	86.8399	69
3833	86.863	82
3834	86.8861	53
3835	86.9092	66
3836	86.9324	67
3837	86.9555	65
3838	86.9786	76
3839	87.0017	71
3840	87.0248	55
3841	87.0479	72
3842	87.0711	57
3843	87.0942	61
3844	87.1173	60
3845	87.1404	54
3846	87.1635	67
3847	87.1866	52
3848	87.2098	75
3849	87.2329	75
3850	87.256	76
3851	87.2791	64
3852	87.3022	76
3853	87.3253	59
3854	87.3485	53
3855	87.3716	59
3856	87.3947	73
3857	87.4178	63
3858	87.4409	77
3859	87.464	58
3860	87.4872	76
3861	87.5103	62
3862	87.5334	85
3863	87.5565	67
3864	87.5796	76
3865	87.6027	76
3866	87.6259	58
3867	87.649	66
3868	87.6721	78
3869	87.6952	61
3870	87.7183	79
3871	87.7414	78
3872	87.7646	60
3873	87.7877	74
3874	87.8108	76
3875	87.8339	65
3876	87.857	80
3877	87.8801	75
3878	87.9033	75
3879	87.9264	88
3880	87.9495	81
3881	87.9726	73
3882	87.9957	83
3883	88.0188	66
3884	88.042	79
3885	88.0651	68
3886	88.0882	69
3887	88.1113	79
3888	88.1344	75
3889	88.1575	57
3890	88.1807	52
3891	88.2038	81
3892	88.2269	76
3893	88.25	73
3894	88.2731	82
3895	88.2962	75
3896	88.3193	69
3897	88.3425	70
3898	88.3656	84
3899	88.3887	72
3900	88.4118	81
3901	88.4349	74
3902	88.458	59
3903	88.4812	62
3904	88.5043	73
3905	88.5274	65
3906	88.5505	78
3907	88.5736	74
3908	88.5967	66
3909	88.6199	53
3910	88.643	82
3911	88.6661	92
3912	88.6892	62
3913	88.7123	68
3914	88.7354	66
3915	88.7586	79
3916	88.7817	82
3917	88.8048	73
3918	88.8279	77
3919	88.851	69
3920	88.8741	60
3921	88.8973	76
3922	88.9204	81
3923	88.9435	79
3924	88.9666	69
3925	88.9897	71
3926	89.0128	71
3927	89.036	70
3928	89.0591	60
3929	89.0822	75
3930	89.1053	67
3931	89.1284	78
3932	89.1515	77
3933	89.1747	64
3934	89.1978	67
3935	89.2209	77
3936	89.244	76
3937	89.2671	78
3938	89.2902	75
3939	89.3134	74
3940	89.3365	82
3941	89.3596	69
3942	89.3827	89
3943	89.4058	73
3944	89.4289	65
3945	89.4521	64
3946	89.4752	84
3947	89.4983	80
3948	89.5214	77
3949	89.5445	83
3950	89.5676	76
3951	89.5908	66
3952	89.6139	72
3953	89.637	78
3954	89.6601	71
3955	89.6832	71
3956	89.7063	75
3957	89.7295	75
3958	89.7526	96
3959	89.7757	75
3960	89.7988	73
3961	89.8219	63
3962	89.845	85
3963	89.8682	77
3964	89.8913	84
3965	89.9144	93
3966	89.9375	83
3967	89.9606	77
3968	89.9837	77
3969	90.0068	58
3970	90.03	86
3971	90.0531	72
3972	90.0762	74
3973	90.0993	78
3974	90.1224	103
3975	90.1455	76
3976	90.1687	78
3977	90.1918	71
3978	90.2149	83
3979	90.238	84
3980	90.2611	81
3981	90.2842	81
3982	90.3074	70
3983	90.3305	82
3984	90.3536	69
3985	90.3767	70
3986	90.3998	88
3987	90.4229	82
3988	90.4461	79
3989	90.4692	88
3990	90.4923	84
3991	90.5154	69
3992	90.5385	70
3993	90.5616	53
3994	90.5848	76
3995	90.6079	84
3996	90.631	65
3997	90.6541	86
3998	90.6772	80
3999	90.7003	89
4000	90.7235	87
4001	90.7466	87
4002	90.7697	86
4003	90.7928	65
4004	90.8159	67
4005	90.839	84
4006	90.8622	92
4007	90.8853	79
4008	90.9084	95
4009	90.9315	84
4010	90.9546	82
4011	90.9777	72
4012	91.0009	70
4013	91.024	90
4014	91.0471	92
4015	91.0702	79
4016	91.0933	82
4017	91.1164	80
4018	91.1396	75
4019	91.1627	75
4020	91.1858	72
4021	91.2089	84
4022	91.232	79
4023	91.2551	93
4024	91.2783	81
4025	91.3014	81
4026	91.3245	74
4027	91.3476	82
4028	91.3707	79
4029	91.3938	69
4030	91.417	72
4031	91.4401	66
4032	91.4632	99
4033	91.4863	85
4034	91.5094	62
4035	91.5325	79
4036	91.5557	83
4037	91.5788	81
4038	91.6019	73
4039	91.625	75
4040	91.6481	83
4041	91.6712	76
4042	91.6943	75
4043	91.7175	81
4044	91.7406	72
4045	91.7637	69
4046	91.7868	61
4047	91.8099	81
4048	91.833	78
4049	91.8562	90
4050	91.8793	69
4051	91.9024	82
4052	91.9255	85
4053	91.9486	100
4054	91.9717	74
4055	91.9949	94
4056	92.018	87
4057	92.0411	70
4058	92.0642	70
4059	92.0873	84
4060	92.1104	67
4061	92.1336	91
4062	92.1567	71
4063	92.1798	79
4064	92.2029	115
4065	92.226	84
4066	92.2491	90
4067	92.2723	75
4068	92.2954	69
4069	92.3185	81
4070	92.3416	70
4071	92.3647	73
4072	92.3878	62
4073	92.411	78
4074	92.4341	61
4075	92.4572	77
4076	92.4803	84
4077	92.5034	94
4078	92.5265	84
4079	92.5497	92
4080	92.5728	75
4081	92.5959	80
4082	92.619	78
4083	92.6421	86
4084	92.6652	84
4085	92.6884	77
4086	92.7115	103
4087	92.7346	85
4088	92.7577	83
4089	92.7808	76
4090	92.8039	91
4091	92.8271	74
4092	92.8502	95
4093	92.8733	80
4094	92.8964	82
4095	92.9195	80
4096	92.9426	83
4097	92.9658	110
4098	92.9889	105
4099	93.012	84
4100	93.0351	66
4101	93.0582	80
4102	93.0813	82
4103	93.1045	86
4104	93.1276	90
4105	93.1507	75
4106	93.1738	80
4107	93.1969	85
4108	93.22	82
4109	93.2432	86
4110	93.2663	75
4111	93.2894	88
4112	93.3125	77
4113	93.3356	92
4114	93.3587	87
4115	93.3818	73
4116	93.405	71
4117	93.4281	77
4118	93.4512	86
4119	93.4743	63
4120	93.4974	83
4121	93.5205	85
4122	93.5437	73
4123	93.5668	97
4124	93.5899	77
4125	93.613	82
4126	93.6361	85
4127	93.6592	83
4128	93.6824	74
4129	93.7055	75
4130	93.7286	59
4131	93.7517	81
4132	93.7748	89
4133	93.7979	73
4134	93.8211	87
4135	93.8442	78
4136	93.8673	77
4137	93.8904	80
4138	93.9135	78
4139	93.9366	75
4140	93.9598	88
4141	93.9829	73
4142	94.006	57
4143	94.0291	104
4144	94.0522	99
4145	94.0753	82
4146	94.0985	71
4147	94.1216	67
4148	94.1447	96
4149	94.1678	102
4150	94.1909	114
4151	94.214	108
4152	94.2372	96
4153	94.2603	94
4154	94.2834	97
4155	94.3065	85
4156	94.3296	92
4157	94.3527	83
4158	94.3759	78
4159	94.399	65
4160	94.4221	87
4161	94.4452	86
4162	94.4683	97
4163	94.4914	84
4164	94.5146	94
4165	94.5377	76
4166	94.5608	82
4167	94.5839	72
4168	94.607	90
4169	94.6301	77
4170	94.6533	80
4171	94.6764	77
4172	94.6995	93
4173	94.7226	102
4174	94.7457	75
4175	94.7688	84
4176	94.792	75
4177	94.8151	100
4178	94.8382	79
4179	94.8613	88
4180	94.8844	84
4181	94.9075	78
4182	94.9307	86
4183	94.9538	83
4184	94.9769	85
4185	95	90
4186	95.0231	85
4187	95.0462	84
4188	95.0693	90
4189	95.0925	103
4190	95.1156	85
4191	95.1387	88
4192	95.1618	74
4193	95.1849	69
4194	95.208	85
4195	95.2312	70
4196	95.2543	81
4197	95.2774	86
4198	95.3005	96
4199	95.3236	58
4200	95.3467	90
4201	95.3699	82
4202	95.393	100
4203	95.4161	81
4204	95.4392	91
4205	95.4623	83
4206	95.4854	86
4207	95.5086	92
4208	95.5317	86
4209	95.5548	88
4210	95.5779	82
4211	95.601	103
4212	95.6241	86
4213	95.6473	71
4214	95.6704	78
4215	95.6935	94
4216	95.7166	84
4217	95.7397	96
4218	95.7628	77
4219	95.786	91
4220	95.8091	100
4221	95.8322	97
4222	95.8553	88
4223	95.8784	82
4224	95.9015	91
4225	95.9247	97
4226	95.9478	88
4227	95.9709	85
4228	95.994	85
4229	96.0171	78
4230	96.0402	95
4231	96.0634	70
4232	96.0865	94
4233	96.1096	65
4234	96.1327	93
4235	96.1558	81
4236	96.1789	81
4237	96.2021	88
4238	96.2252	84
4239	96.2483	79
4240	96.2714	87
4241	96.2945	70
4242	96.3176	69
4243	96.3408	84
4244	96.3639	81
4245	96.387	79
4246	96.4101	111
4247	96.4332	76
4248	96.4563	75
4249	96.4795	79
4250	96.5026	79
4251	96.5257	93
4252	96.5488	91
4253	96.5719	94
4254	96.595	82
4255	96.6182	94
4256	96.6413	92
4257	96.6644	79
4258	96.6875	80
4259	96.7106	87
4260	96.7337	81
4261	96.7568	94
4262	96.78	82
4263	96.8031	86
4264	96.8262	71
4265	96.8493	84
4266	96.8724	83
4267	96.8955	98
4268	96.9187	106
4269	96.9418	88
4270	96.9649	90
4271	96.988	93
4272	97.0111	91
4273	97.0342	85
4274	97.0574	73
4275	97.0805	84
4276	97.1036	78
4277	97.1267	87
4278	97.1498	96
4279	97.1729	91
4280	97.1961	88
4281	97.2192	97
4282	97.2423	79
4283	97.2654	80
4284	97.2885	64
4285	97.3116	89
4286	97.3348	84
4287	97.3579	90
4288	97.381	80
