Descrizione Campione: 
Inizio misura: 07-01-24 13:46:59
RealTime: 901
LiveTime: 900
N eventi: 418998
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	21
2887	64.9949	26
2888	65.018	12
2889	65.0411	18
2890	65.0642	20
2891	65.0873	16
2892	65.1104	16
2893	65.1336	24
2894	65.1567	23
2895	65.1798	20
2896	65.2029	16
2897	65.226	15
2898	65.2491	25
2899	65.2723	16
2900	65.2954	17
2901	65.3185	14
2902	65.3416	10
2903	65.3647	17
2904	65.3878	22
2905	65.411	13
2906	65.4341	15
2907	65.4572	22
2908	65.4803	20
2909	65.5034	16
2910	65.5265	24
2911	65.5497	18
2912	65.5728	15
2913	65.5959	35
2914	65.619	20
2915	65.6421	16
2916	65.6652	13
2917	65.6884	19
2918	65.7115	18
2919	65.7346	17
2920	65.7577	25
2921	65.7808	9
2922	65.8039	17
2923	65.8271	20
2924	65.8502	20
2925	65.8733	21
2926	65.8964	18
2927	65.9195	20
2928	65.9426	15
2929	65.9658	15
2930	65.9889	9
2931	66.012	18
2932	66.0351	11
2933	66.0582	17
2934	66.0813	24
2935	66.1045	22
2936	66.1276	27
2937	66.1507	21
2938	66.1738	12
2939	66.1969	14
2940	66.22	15
2941	66.2432	25
2942	66.2663	16
2943	66.2894	13
2944	66.3125	14
2945	66.3356	17
2946	66.3587	15
2947	66.3818	19
2948	66.405	14
2949	66.4281	19
2950	66.4512	21
2951	66.4743	13
2952	66.4974	16
2953	66.5205	18
2954	66.5437	28
2955	66.5668	25
2956	66.5899	20
2957	66.613	24
2958	66.6361	14
2959	66.6592	14
2960	66.6824	16
2961	66.7055	16
2962	66.7286	25
2963	66.7517	14
2964	66.7748	15
2965	66.7979	22
2966	66.8211	24
2967	66.8442	20
2968	66.8673	24
2969	66.8904	13
2970	66.9135	23
2971	66.9366	17
2972	66.9598	14
2973	66.9829	26
2974	67.006	17
2975	67.0291	25
2976	67.0522	21
2977	67.0753	19
2978	67.0985	12
2979	67.1216	19
2980	67.1447	20
2981	67.1678	18
2982	67.1909	17
2983	67.214	10
2984	67.2372	21
2985	67.2603	14
2986	67.2834	23
2987	67.3065	10
2988	67.3296	14
2989	67.3527	17
2990	67.3759	17
2991	67.399	15
2992	67.4221	22
2993	67.4452	18
2994	67.4683	21
2995	67.4914	21
2996	67.5146	21
2997	67.5377	22
2998	67.5608	23
2999	67.5839	14
3000	67.607	21
3001	67.6301	15
3002	67.6533	20
3003	67.6764	7
3004	67.6995	14
3005	67.7226	20
3006	67.7457	18
3007	67.7688	8
3008	67.792	16
3009	67.8151	28
3010	67.8382	19
3011	67.8613	20
3012	67.8844	22
3013	67.9075	18
3014	67.9307	23
3015	67.9538	15
3016	67.9769	15
3017	68	22
3018	68.0231	21
3019	68.0462	15
3020	68.0693	17
3021	68.0925	29
3022	68.1156	19
3023	68.1387	20
3024	68.1618	24
3025	68.1849	21
3026	68.208	19
3027	68.2312	28
3028	68.2543	21
3029	68.2774	26
3030	68.3005	23
3031	68.3236	28
3032	68.3467	18
3033	68.3699	23
3034	68.393	22
3035	68.4161	23
3036	68.4392	18
3037	68.4623	13
3038	68.4854	17
3039	68.5086	30
3040	68.5317	15
3041	68.5548	26
3042	68.5779	21
3043	68.601	17
3044	68.6241	23
3045	68.6473	20
3046	68.6704	18
3047	68.6935	22
3048	68.7166	30
3049	68.7397	20
3050	68.7628	23
3051	68.786	24
3052	68.8091	18
3053	68.8322	21
3054	68.8553	29
3055	68.8784	15
3056	68.9015	29
3057	68.9247	25
3058	68.9478	18
3059	68.9709	21
3060	68.994	19
3061	69.0171	21
3062	69.0402	25
3063	69.0634	10
3064	69.0865	20
3065	69.1096	13
3066	69.1327	23
3067	69.1558	17
3068	69.1789	25
3069	69.2021	17
3070	69.2252	22
3071	69.2483	26
3072	69.2714	22
3073	69.2945	24
3074	69.3176	23
3075	69.3408	26
3076	69.3639	16
3077	69.387	15
3078	69.4101	20
3079	69.4332	21
3080	69.4563	15
3081	69.4795	19
3082	69.5026	15
3083	69.5257	18
3084	69.5488	25
3085	69.5719	27
3086	69.595	23
3087	69.6182	17
3088	69.6413	19
3089	69.6644	12
3090	69.6875	21
3091	69.7106	25
3092	69.7337	20
3093	69.7568	17
3094	69.78	17
3095	69.8031	14
3096	69.8262	25
3097	69.8493	13
3098	69.8724	19
3099	69.8955	18
3100	69.9187	23
3101	69.9418	27
3102	69.9649	21
3103	69.988	28
3104	70.0111	24
3105	70.0342	22
3106	70.0574	29
3107	70.0805	28
3108	70.1036	25
3109	70.1267	25
3110	70.1498	18
3111	70.1729	20
3112	70.1961	23
3113	70.2192	21
3114	70.2423	24
3115	70.2654	15
3116	70.2885	25
3117	70.3116	17
3118	70.3348	21
3119	70.3579	20
3120	70.381	22
3121	70.4041	23
3122	70.4272	16
3123	70.4503	11
3124	70.4735	21
3125	70.4966	14
3126	70.5197	28
3127	70.5428	19
3128	70.5659	25
3129	70.589	25
3130	70.6122	16
3131	70.6353	25
3132	70.6584	21
3133	70.6815	21
3134	70.7046	19
3135	70.7277	28
3136	70.7509	17
3137	70.774	27
3138	70.7971	16
3139	70.8202	20
3140	70.8433	21
3141	70.8664	20
3142	70.8896	16
3143	70.9127	14
3144	70.9358	25
3145	70.9589	33
3146	70.982	18
3147	71.0051	22
3148	71.0283	23
3149	71.0514	24
3150	71.0745	20
3151	71.0976	22
3152	71.1207	26
3153	71.1438	25
3154	71.167	15
3155	71.1901	31
3156	71.2132	24
3157	71.2363	26
3158	71.2594	17
3159	71.2825	24
3160	71.3057	18
3161	71.3288	20
3162	71.3519	17
3163	71.375	20
3164	71.3981	17
3165	71.4212	23
3166	71.4443	26
3167	71.4675	16
3168	71.4906	21
3169	71.5137	23
3170	71.5368	23
3171	71.5599	24
3172	71.583	23
3173	71.6062	17
3174	71.6293	29
3175	71.6524	18
3176	71.6755	24
3177	71.6986	25
3178	71.7217	22
3179	71.7449	25
3180	71.768	31
3181	71.7911	21
3182	71.8142	27
3183	71.8373	16
3184	71.8604	19
3185	71.8836	18
3186	71.9067	17
3187	71.9298	28
3188	71.9529	15
3189	71.976	22
3190	71.9991	23
3191	72.0223	19
3192	72.0454	29
3193	72.0685	16
3194	72.0916	20
3195	72.1147	28
3196	72.1378	23
3197	72.161	23
3198	72.1841	22
3199	72.2072	19
3200	72.2303	25
3201	72.2534	25
3202	72.2765	22
3203	72.2997	20
3204	72.3228	17
3205	72.3459	18
3206	72.369	16
3207	72.3921	25
3208	72.4152	22
3209	72.4384	26
3210	72.4615	21
3211	72.4846	23
3212	72.5077	27
3213	72.5308	16
3214	72.5539	23
3215	72.5771	22
3216	72.6002	22
3217	72.6233	19
3218	72.6464	21
3219	72.6695	23
3220	72.6926	25
3221	72.7158	32
3222	72.7389	23
3223	72.762	21
3224	72.7851	17
3225	72.8082	19
3226	72.8313	20
3227	72.8545	15
3228	72.8776	28
3229	72.9007	18
3230	72.9238	18
3231	72.9469	16
3232	72.97	19
3233	72.9932	25
3234	73.0163	25
3235	73.0394	21
3236	73.0625	18
3237	73.0856	18
3238	73.1087	10
3239	73.1318	18
3240	73.155	25
3241	73.1781	28
3242	73.2012	21
3243	73.2243	18
3244	73.2474	16
3245	73.2705	18
3246	73.2937	25
3247	73.3168	25
3248	73.3399	18
3249	73.363	26
3250	73.3861	26
3251	73.4092	23
3252	73.4324	27
3253	73.4555	21
3254	73.4786	28
3255	73.5017	15
3256	73.5248	26
3257	73.5479	25
3258	73.5711	16
3259	73.5942	18
3260	73.6173	20
3261	73.6404	24
3262	73.6635	27
3263	73.6866	30
3264	73.7098	17
3265	73.7329	21
3266	73.756	18
3267	73.7791	31
3268	73.8022	17
3269	73.8253	14
3270	73.8485	26
3271	73.8716	30
3272	73.8947	24
3273	73.9178	35
3274	73.9409	19
3275	73.964	14
3276	73.9872	28
3277	74.0103	22
3278	74.0334	26
3279	74.0565	15
3280	74.0796	24
3281	74.1027	26
3282	74.1259	14
3283	74.149	20
3284	74.1721	19
3285	74.1952	26
3286	74.2183	27
3287	74.2414	19
3288	74.2646	24
3289	74.2877	13
3290	74.3108	21
3291	74.3339	27
3292	74.357	20
3293	74.3801	22
3294	74.4033	18
3295	74.4264	20
3296	74.4495	24
3297	74.4726	25
3298	74.4957	27
3299	74.5188	23
3300	74.542	17
3301	74.5651	21
3302	74.5882	20
3303	74.6113	28
3304	74.6344	28
3305	74.6575	23
3306	74.6807	25
3307	74.7038	22
3308	74.7269	24
3309	74.75	23
3310	74.7731	20
3311	74.7962	32
3312	74.8193	27
3313	74.8425	26
3314	74.8656	29
3315	74.8887	20
3316	74.9118	27
3317	74.9349	21
3318	74.958	25
3319	74.9812	21
3320	75.0043	28
3321	75.0274	17
3322	75.0505	28
3323	75.0736	28
3324	75.0967	23
3325	75.1199	22
3326	75.143	40
3327	75.1661	21
3328	75.1892	25
3329	75.2123	17
3330	75.2354	25
3331	75.2586	35
3332	75.2817	20
3333	75.3048	27
3334	75.3279	29
3335	75.351	23
3336	75.3741	30
3337	75.3973	28
3338	75.4204	27
3339	75.4435	24
3340	75.4666	32
3341	75.4897	20
3342	75.5128	25
3343	75.536	25
3344	75.5591	27
3345	75.5822	32
3346	75.6053	20
3347	75.6284	22
3348	75.6515	32
3349	75.6747	30
3350	75.6978	42
3351	75.7209	27
3352	75.744	20
3353	75.7671	27
3354	75.7902	38
3355	75.8134	24
3356	75.8365	31
3357	75.8596	41
3358	75.8827	30
3359	75.9058	30
3360	75.9289	31
3361	75.9521	22
3362	75.9752	29
3363	75.9983	31
3364	76.0214	26
3365	76.0445	26
3366	76.0676	24
3367	76.0908	31
3368	76.1139	23
3369	76.137	24
3370	76.1601	22
3371	76.1832	25
3372	76.2063	18
3373	76.2295	36
3374	76.2526	27
3375	76.2757	20
3376	76.2988	37
3377	76.3219	32
3378	76.345	31
3379	76.3682	27
3380	76.3913	32
3381	76.4144	34
3382	76.4375	26
3383	76.4606	16
3384	76.4837	27
3385	76.5068	24
3386	76.53	27
3387	76.5531	19
3388	76.5762	27
3389	76.5993	24
3390	76.6224	28
3391	76.6455	28
3392	76.6687	29
3393	76.6918	24
3394	76.7149	35
3395	76.738	26
3396	76.7611	16
3397	76.7842	34
3398	76.8074	35
3399	76.8305	34
3400	76.8536	17
3401	76.8767	24
3402	76.8998	24
3403	76.9229	24
3404	76.9461	30
3405	76.9692	33
3406	76.9923	27
3407	77.0154	23
3408	77.0385	30
3409	77.0616	25
3410	77.0848	26
3411	77.1079	23
3412	77.131	26
3413	77.1541	18
3414	77.1772	21
3415	77.2003	23
3416	77.2235	34
3417	77.2466	27
3418	77.2697	35
3419	77.2928	29
3420	77.3159	28
3421	77.339	34
3422	77.3622	32
3423	77.3853	36
3424	77.4084	30
3425	77.4315	39
3426	77.4546	35
3427	77.4777	31
3428	77.5009	28
3429	77.524	22
3430	77.5471	25
3431	77.5702	27
3432	77.5933	21
3433	77.6164	30
3434	77.6396	39
3435	77.6627	37
3436	77.6858	29
3437	77.7089	25
3438	77.732	32
3439	77.7551	33
3440	77.7783	26
3441	77.8014	22
3442	77.8245	28
3443	77.8476	36
3444	77.8707	32
3445	77.8938	24
3446	77.917	17
3447	77.9401	31
3448	77.9632	20
3449	77.9863	25
3450	78.0094	30
3451	78.0325	26
3452	78.0557	31
3453	78.0788	35
3454	78.1019	28
3455	78.125	32
3456	78.1481	36
3457	78.1712	20
3458	78.1943	34
3459	78.2175	20
3460	78.2406	26
3461	78.2637	37
3462	78.2868	26
3463	78.3099	31
3464	78.333	27
3465	78.3562	35
3466	78.3793	31
3467	78.4024	27
3468	78.4255	27
3469	78.4486	33
3470	78.4717	25
3471	78.4949	30
3472	78.518	31
3473	78.5411	28
3474	78.5642	22
3475	78.5873	30
3476	78.6104	30
3477	78.6336	27
3478	78.6567	29
3479	78.6798	21
3480	78.7029	41
3481	78.726	36
3482	78.7491	21
3483	78.7723	31
3484	78.7954	37
3485	78.8185	25
3486	78.8416	30
3487	78.8647	35
3488	78.8878	32
3489	78.911	33
3490	78.9341	33
3491	78.9572	31
3492	78.9803	34
3493	79.0034	31
3494	79.0265	33
3495	79.0497	24
3496	79.0728	32
3497	79.0959	31
3498	79.119	27
3499	79.1421	34
3500	79.1652	24
3501	79.1884	30
3502	79.2115	15
3503	79.2346	38
3504	79.2577	31
3505	79.2808	37
3506	79.3039	32
3507	79.3271	24
3508	79.3502	29
3509	79.3733	17
3510	79.3964	35
3511	79.4195	30
3512	79.4426	26
3513	79.4658	37
3514	79.4889	29
3515	79.512	26
3516	79.5351	37
3517	79.5582	28
3518	79.5813	33
3519	79.6045	31
3520	79.6276	31
3521	79.6507	34
3522	79.6738	30
3523	79.6969	33
3524	79.72	42
3525	79.7432	32
3526	79.7663	39
3527	79.7894	29
3528	79.8125	35
3529	79.8356	35
3530	79.8587	35
3531	79.8818	31
3532	79.905	32
3533	79.9281	37
3534	79.9512	37
3535	79.9743	32
3536	79.9974	41
3537	80.0205	36
3538	80.0437	34
3539	80.0668	32
3540	80.0899	42
3541	80.113	43
3542	80.1361	39
3543	80.1592	36
3544	80.1824	35
3545	80.2055	35
3546	80.2286	32
3547	80.2517	27
3548	80.2748	34
3549	80.2979	40
3550	80.3211	40
3551	80.3442	29
3552	80.3673	26
3553	80.3904	51
3554	80.4135	34
3555	80.4366	32
3556	80.4598	24
3557	80.4829	32
3558	80.506	40
3559	80.5291	38
3560	80.5522	43
3561	80.5753	39
3562	80.5985	31
3563	80.6216	23
3564	80.6447	42
3565	80.6678	32
3566	80.6909	38
3567	80.714	40
3568	80.7372	36
3569	80.7603	38
3570	80.7834	39
3571	80.8065	36
3572	80.8296	48
3573	80.8527	37
3574	80.8759	36
3575	80.899	42
3576	80.9221	40
3577	80.9452	48
3578	80.9683	30
3579	80.9914	34
3580	81.0146	30
3581	81.0377	45
3582	81.0608	42
3583	81.0839	40
3584	81.107	44
3585	81.1301	35
3586	81.1533	32
3587	81.1764	42
3588	81.1995	33
3589	81.2226	48
3590	81.2457	28
3591	81.2688	32
3592	81.292	29
3593	81.3151	41
3594	81.3382	55
3595	81.3613	52
3596	81.3844	31
3597	81.4075	40
3598	81.4307	35
3599	81.4538	43
3600	81.4769	37
3601	81.5	42
3602	81.5231	35
3603	81.5462	42
3604	81.5693	39
3605	81.5925	36
3606	81.6156	50
3607	81.6387	41
3608	81.6618	51
3609	81.6849	39
3610	81.708	42
3611	81.7312	40
3612	81.7543	47
3613	81.7774	31
3614	81.8005	32
3615	81.8236	30
3616	81.8467	28
3617	81.8699	49
3618	81.893	33
3619	81.9161	39
3620	81.9392	40
3621	81.9623	47
3622	81.9854	33
3623	82.0086	43
3624	82.0317	46
3625	82.0548	45
3626	82.0779	25
3627	82.101	42
3628	82.1241	37
3629	82.1473	36
3630	82.1704	31
3631	82.1935	47
3632	82.2166	43
3633	82.2397	43
3634	82.2628	35
3635	82.286	42
3636	82.3091	39
3637	82.3322	48
3638	82.3553	45
3639	82.3784	49
3640	82.4015	35
3641	82.4247	49
3642	82.4478	58
3643	82.4709	44
3644	82.494	39
3645	82.5171	35
3646	82.5402	45
3647	82.5634	43
3648	82.5865	42
3649	82.6096	42
3650	82.6327	31
3651	82.6558	54
3652	82.6789	39
3653	82.7021	41
3654	82.7252	43
3655	82.7483	38
3656	82.7714	37
3657	82.7945	37
3658	82.8176	42
3659	82.8408	41
3660	82.8639	47
3661	82.887	32
3662	82.9101	42
3663	82.9332	37
3664	82.9563	40
3665	82.9795	46
3666	83.0026	46
3667	83.0257	46
3668	83.0488	49
3669	83.0719	33
3670	83.095	43
3671	83.1182	40
3672	83.1413	52
3673	83.1644	38
3674	83.1875	37
3675	83.2106	45
3676	83.2337	57
3677	83.2568	35
3678	83.28	39
3679	83.3031	45
3680	83.3262	33
3681	83.3493	34
3682	83.3724	46
3683	83.3955	41
3684	83.4187	34
3685	83.4418	51
3686	83.4649	44
3687	83.488	47
3688	83.5111	51
3689	83.5342	53
3690	83.5574	44
3691	83.5805	47
3692	83.6036	42
3693	83.6267	38
3694	83.6498	41
3695	83.6729	52
3696	83.6961	49
3697	83.7192	44
3698	83.7423	35
3699	83.7654	53
3700	83.7885	41
3701	83.8116	51
3702	83.8348	29
3703	83.8579	50
3704	83.881	44
3705	83.9041	45
3706	83.9272	46
3707	83.9503	48
3708	83.9735	59
3709	83.9966	56
3710	84.0197	38
3711	84.0428	51
3712	84.0659	50
3713	84.089	62
3714	84.1122	37
3715	84.1353	47
3716	84.1584	49
3717	84.1815	59
3718	84.2046	42
3719	84.2277	60
3720	84.2509	41
3721	84.274	48
3722	84.2971	46
3723	84.3202	48
3724	84.3433	50
3725	84.3664	50
3726	84.3896	42
3727	84.4127	55
3728	84.4358	54
3729	84.4589	48
3730	84.482	51
3731	84.5051	42
3732	84.5283	48
3733	84.5514	47
3734	84.5745	53
3735	84.5976	39
3736	84.6207	53
3737	84.6438	57
3738	84.667	58
3739	84.6901	45
3740	84.7132	50
3741	84.7363	52
3742	84.7594	41
3743	84.7825	45
3744	84.8057	48
3745	84.8288	45
3746	84.8519	46
3747	84.875	45
3748	84.8981	47
3749	84.9212	48
3750	84.9443	46
3751	84.9675	65
3752	84.9906	61
3753	85.0137	42
3754	85.0368	53
3755	85.0599	52
3756	85.083	57
3757	85.1062	51
3758	85.1293	62
3759	85.1524	52
3760	85.1755	60
3761	85.1986	55
3762	85.2217	45
3763	85.2449	65
3764	85.268	56
3765	85.2911	51
3766	85.3142	39
3767	85.3373	56
3768	85.3604	44
3769	85.3836	65
3770	85.4067	53
3771	85.4298	40
3772	85.4529	43
3773	85.476	47
3774	85.4991	62
3775	85.5223	56
3776	85.5454	58
3777	85.5685	55
3778	85.5916	49
3779	85.6147	44
3780	85.6378	55
3781	85.661	48
3782	85.6841	60
3783	85.7072	52
3784	85.7303	49
3785	85.7534	55
3786	85.7765	49
3787	85.7997	43
3788	85.8228	61
3789	85.8459	52
3790	85.869	47
3791	85.8921	62
3792	85.9152	49
3793	85.9384	56
3794	85.9615	47
3795	85.9846	46
3796	86.0077	49
3797	86.0308	49
3798	86.0539	59
3799	86.0771	47
3800	86.1002	57
3801	86.1233	65
3802	86.1464	56
3803	86.1695	53
3804	86.1926	57
3805	86.2158	45
3806	86.2389	61
3807	86.262	52
3808	86.2851	54
3809	86.3082	65
3810	86.3313	61
3811	86.3545	54
3812	86.3776	58
3813	86.4007	53
3814	86.4238	47
3815	86.4469	63
3816	86.47	48
3817	86.4932	53
3818	86.5163	60
3819	86.5394	45
3820	86.5625	67
3821	86.5856	58
3822	86.6087	48
3823	86.6318	67
3824	86.655	59
3825	86.6781	63
3826	86.7012	57
3827	86.7243	62
3828	86.7474	45
3829	86.7705	52
3830	86.7937	51
3831	86.8168	61
3832	86.8399	58
3833	86.863	55
3834	86.8861	58
3835	86.9092	55
3836	86.9324	55
3837	86.9555	59
3838	86.9786	57
3839	87.0017	70
3840	87.0248	64
3841	87.0479	55
3842	87.0711	80
3843	87.0942	59
3844	87.1173	50
3845	87.1404	57
3846	87.1635	59
3847	87.1866	60
3848	87.2098	57
3849	87.2329	64
3850	87.256	52
3851	87.2791	47
3852	87.3022	58
3853	87.3253	56
3854	87.3485	48
3855	87.3716	63
3856	87.3947	45
3857	87.4178	73
3858	87.4409	61
3859	87.464	69
3860	87.4872	62
3861	87.5103	72
3862	87.5334	63
3863	87.5565	51
3864	87.5796	61
3865	87.6027	61
3866	87.6259	66
3867	87.649	52
3868	87.6721	59
3869	87.6952	61
3870	87.7183	65
3871	87.7414	62
3872	87.7646	64
3873	87.7877	68
3874	87.8108	65
3875	87.8339	54
3876	87.857	73
3877	87.8801	64
3878	87.9033	57
3879	87.9264	73
3880	87.9495	66
3881	87.9726	62
3882	87.9957	55
3883	88.0188	55
3884	88.042	64
3885	88.0651	60
3886	88.0882	50
3887	88.1113	61
3888	88.1344	57
3889	88.1575	70
3890	88.1807	54
3891	88.2038	66
3892	88.2269	59
3893	88.25	74
3894	88.2731	67
3895	88.2962	53
3896	88.3193	58
3897	88.3425	56
3898	88.3656	65
3899	88.3887	58
3900	88.4118	65
3901	88.4349	64
3902	88.458	66
3903	88.4812	54
3904	88.5043	58
3905	88.5274	74
3906	88.5505	62
3907	88.5736	54
3908	88.5967	58
3909	88.6199	52
3910	88.643	67
3911	88.6661	58
3912	88.6892	54
3913	88.7123	60
3914	88.7354	56
3915	88.7586	55
3916	88.7817	49
3917	88.8048	55
3918	88.8279	61
3919	88.851	64
3920	88.8741	64
3921	88.8973	58
3922	88.9204	64
3923	88.9435	59
3924	88.9666	73
3925	88.9897	50
3926	89.0128	71
3927	89.036	62
3928	89.0591	60
3929	89.0822	55
3930	89.1053	73
3931	89.1284	67
3932	89.1515	51
3933	89.1747	59
3934	89.1978	54
3935	89.2209	67
3936	89.244	71
3937	89.2671	70
3938	89.2902	56
3939	89.3134	62
3940	89.3365	63
3941	89.3596	54
3942	89.3827	59
3943	89.4058	96
3944	89.4289	64
3945	89.4521	68
3946	89.4752	73
3947	89.4983	70
3948	89.5214	67
3949	89.5445	88
3950	89.5676	56
3951	89.5908	67
3952	89.6139	50
3953	89.637	69
3954	89.6601	65
3955	89.6832	64
3956	89.7063	77
3957	89.7295	88
3958	89.7526	84
3959	89.7757	64
3960	89.7988	81
3961	89.8219	65
3962	89.845	82
3963	89.8682	56
3964	89.8913	74
3965	89.9144	81
3966	89.9375	82
3967	89.9606	68
3968	89.9837	70
3969	90.0068	90
3970	90.03	74
3971	90.0531	69
3972	90.0762	69
3973	90.0993	62
3974	90.1224	91
3975	90.1455	82
3976	90.1687	77
3977	90.1918	70
3978	90.2149	84
3979	90.238	64
3980	90.2611	74
3981	90.2842	59
3982	90.3074	79
3983	90.3305	73
3984	90.3536	77
3985	90.3767	76
3986	90.3998	75
3987	90.4229	68
3988	90.4461	66
3989	90.4692	65
3990	90.4923	90
3991	90.5154	74
3992	90.5385	86
3993	90.5616	74
3994	90.5848	61
3995	90.6079	80
3996	90.631	65
3997	90.6541	72
3998	90.6772	59
3999	90.7003	72
4000	90.7235	76
4001	90.7466	75
4002	90.7697	77
4003	90.7928	81
4004	90.8159	53
4005	90.839	78
4006	90.8622	80
4007	90.8853	81
4008	90.9084	70
4009	90.9315	74
4010	90.9546	77
4011	90.9777	81
4012	91.0009	56
4013	91.024	72
4014	91.0471	79
4015	91.0702	83
4016	91.0933	87
4017	91.1164	85
4018	91.1396	81
4019	91.1627	69
4020	91.1858	63
4021	91.2089	74
4022	91.232	80
4023	91.2551	90
4024	91.2783	64
4025	91.3014	66
4026	91.3245	74
4027	91.3476	75
4028	91.3707	68
4029	91.3938	64
4030	91.417	63
4031	91.4401	73
4032	91.4632	69
4033	91.4863	64
4034	91.5094	80
4035	91.5325	86
4036	91.5557	74
4037	91.5788	60
4038	91.6019	64
4039	91.625	86
4040	91.6481	80
4041	91.6712	79
4042	91.6943	81
4043	91.7175	88
4044	91.7406	85
4045	91.7637	79
4046	91.7868	71
4047	91.8099	62
4048	91.833	76
4049	91.8562	73
4050	91.8793	72
4051	91.9024	72
4052	91.9255	81
4053	91.9486	85
4054	91.9717	80
4055	91.9949	56
4056	92.018	64
4057	92.0411	79
4058	92.0642	75
4059	92.0873	86
4060	92.1104	80
4061	92.1336	81
4062	92.1567	74
4063	92.1798	69
4064	92.2029	84
4065	92.226	96
4066	92.2491	70
4067	92.2723	71
4068	92.2954	77
4069	92.3185	67
4070	92.3416	70
4071	92.3647	84
4072	92.3878	79
4073	92.411	79
4074	92.4341	49
4075	92.4572	64
4076	92.4803	67
4077	92.5034	70
4078	92.5265	64
4079	92.5497	79
4080	92.5728	72
4081	92.5959	75
4082	92.619	64
4083	92.6421	78
4084	92.6652	81
4085	92.6884	83
4086	92.7115	70
4087	92.7346	86
4088	92.7577	76
4089	92.7808	83
4090	92.8039	63
4091	92.8271	63
4092	92.8502	95
4093	92.8733	71
4094	92.8964	66
4095	92.9195	77
4096	92.9426	85
4097	92.9658	72
4098	92.9889	74
4099	93.012	72
4100	93.0351	84
4101	93.0582	69
4102	93.0813	71
4103	93.1045	75
4104	93.1276	73
4105	93.1507	81
4106	93.1738	79
4107	93.1969	89
4108	93.22	78
4109	93.2432	81
4110	93.2663	86
4111	93.2894	63
4112	93.3125	90
4113	93.3356	84
4114	93.3587	69
4115	93.3818	89
4116	93.405	78
4117	93.4281	80
4118	93.4512	96
4119	93.4743	78
4120	93.4974	69
4121	93.5205	78
4122	93.5437	79
4123	93.5668	73
4124	93.5899	76
4125	93.613	86
4126	93.6361	72
4127	93.6592	81
4128	93.6824	68
4129	93.7055	78
4130	93.7286	77
4131	93.7517	69
4132	93.7748	71
4133	93.7979	83
4134	93.8211	80
4135	93.8442	86
4136	93.8673	71
4137	93.8904	75
4138	93.9135	75
4139	93.9366	77
4140	93.9598	79
4141	93.9829	70
4142	94.006	62
4143	94.0291	77
4144	94.0522	85
4145	94.0753	79
4146	94.0985	80
4147	94.1216	84
4148	94.1447	77
4149	94.1678	74
4150	94.1909	71
4151	94.214	86
4152	94.2372	80
4153	94.2603	88
4154	94.2834	86
4155	94.3065	86
4156	94.3296	76
4157	94.3527	90
4158	94.3759	80
4159	94.399	78
4160	94.4221	73
4161	94.4452	83
4162	94.4683	76
4163	94.4914	82
4164	94.5146	85
4165	94.5377	89
4166	94.5608	83
4167	94.5839	85
4168	94.607	80
4169	94.6301	78
4170	94.6533	89
4171	94.6764	71
4172	94.6995	84
4173	94.7226	85
4174	94.7457	82
4175	94.7688	91
4176	94.792	83
4177	94.8151	91
4178	94.8382	79
4179	94.8613	77
4180	94.8844	80
4181	94.9075	87
4182	94.9307	79
4183	94.9538	84
4184	94.9769	89
4185	95	85
4186	95.0231	76
4187	95.0462	84
4188	95.0693	101
4189	95.0925	74
4190	95.1156	82
4191	95.1387	63
4192	95.1618	90
4193	95.1849	88
4194	95.208	88
4195	95.2312	73
4196	95.2543	84
4197	95.2774	86
4198	95.3005	75
4199	95.3236	82
4200	95.3467	74
4201	95.3699	90
4202	95.393	61
4203	95.4161	94
4204	95.4392	93
4205	95.4623	97
4206	95.4854	75
4207	95.5086	73
4208	95.5317	88
4209	95.5548	103
4210	95.5779	85
4211	95.601	84
4212	95.6241	77
4213	95.6473	80
4214	95.6704	73
4215	95.6935	76
4216	95.7166	89
4217	95.7397	79
4218	95.7628	92
4219	95.786	88
4220	95.8091	84
4221	95.8322	72
4222	95.8553	70
4223	95.8784	91
4224	95.9015	90
4225	95.9247	90
4226	95.9478	78
4227	95.9709	80
4228	95.994	79
4229	96.0171	89
4230	96.0402	81
4231	96.0634	87
4232	96.0865	98
4233	96.1096	91
4234	96.1327	90
4235	96.1558	90
4236	96.1789	82
4237	96.2021	87
4238	96.2252	94
4239	96.2483	70
4240	96.2714	87
4241	96.2945	73
4242	96.3176	87
4243	96.3408	77
4244	96.3639	74
4245	96.387	76
4246	96.4101	97
4247	96.4332	83
4248	96.4563	81
4249	96.4795	92
4250	96.5026	82
4251	96.5257	81
4252	96.5488	69
4253	96.5719	74
4254	96.595	87
4255	96.6182	92
4256	96.6413	82
4257	96.6644	83
4258	96.6875	78
4259	96.7106	84
4260	96.7337	100
4261	96.7568	79
4262	96.78	90
4263	96.8031	94
4264	96.8262	88
4265	96.8493	77
4266	96.8724	78
4267	96.8955	74
4268	96.9187	97
4269	96.9418	80
4270	96.9649	81
4271	96.988	77
4272	97.0111	102
4273	97.0342	75
4274	97.0574	77
4275	97.0805	83
4276	97.1036	99
4277	97.1267	95
4278	97.1498	83
4279	97.1729	88
4280	97.1961	96
4281	97.2192	86
4282	97.2423	100
4283	97.2654	76
4284	97.2885	84
4285	97.3116	72
4286	97.3348	72
4287	97.3579	88
4288	97.381	94
