Descrizione Campione: 
Inizio misura: 24-12-23 09:59:38
RealTime: 901
LiveTime: 900
N eventi: 434603
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	24
2887	64.9949	16
2888	65.018	18
2889	65.0411	18
2890	65.0642	24
2891	65.0873	26
2892	65.1104	20
2893	65.1336	21
2894	65.1567	21
2895	65.1798	17
2896	65.2029	21
2897	65.226	24
2898	65.2491	27
2899	65.2723	26
2900	65.2954	16
2901	65.3185	21
2902	65.3416	18
2903	65.3647	19
2904	65.3878	27
2905	65.411	15
2906	65.4341	26
2907	65.4572	27
2908	65.4803	24
2909	65.5034	22
2910	65.5265	27
2911	65.5497	16
2912	65.5728	21
2913	65.5959	27
2914	65.619	19
2915	65.6421	21
2916	65.6652	23
2917	65.6884	26
2918	65.7115	24
2919	65.7346	22
2920	65.7577	19
2921	65.7808	27
2922	65.8039	26
2923	65.8271	28
2924	65.8502	24
2925	65.8733	27
2926	65.8964	14
2927	65.9195	25
2928	65.9426	24
2929	65.9658	22
2930	65.9889	14
2931	66.012	27
2932	66.0351	25
2933	66.0582	15
2934	66.0813	21
2935	66.1045	23
2936	66.1276	19
2937	66.1507	22
2938	66.1738	25
2939	66.1969	22
2940	66.22	30
2941	66.2432	16
2942	66.2663	21
2943	66.2894	30
2944	66.3125	23
2945	66.3356	15
2946	66.3587	24
2947	66.3818	17
2948	66.405	22
2949	66.4281	21
2950	66.4512	22
2951	66.4743	29
2952	66.4974	23
2953	66.5205	30
2954	66.5437	19
2955	66.5668	20
2956	66.5899	22
2957	66.613	26
2958	66.6361	22
2959	66.6592	20
2960	66.6824	11
2961	66.7055	20
2962	66.7286	14
2963	66.7517	25
2964	66.7748	19
2965	66.7979	15
2966	66.8211	15
2967	66.8442	21
2968	66.8673	20
2969	66.8904	26
2970	66.9135	19
2971	66.9366	22
2972	66.9598	25
2973	66.9829	27
2974	67.006	18
2975	67.0291	28
2976	67.0522	25
2977	67.0753	16
2978	67.0985	20
2979	67.1216	20
2980	67.1447	22
2981	67.1678	25
2982	67.1909	22
2983	67.214	24
2984	67.2372	25
2985	67.2603	13
2986	67.2834	13
2987	67.3065	21
2988	67.3296	29
2989	67.3527	18
2990	67.3759	19
2991	67.399	16
2992	67.4221	14
2993	67.4452	22
2994	67.4683	20
2995	67.4914	26
2996	67.5146	29
2997	67.5377	18
2998	67.5608	17
2999	67.5839	15
3000	67.607	22
3001	67.6301	36
3002	67.6533	15
3003	67.6764	22
3004	67.6995	31
3005	67.7226	24
3006	67.7457	24
3007	67.7688	26
3008	67.792	19
3009	67.8151	27
3010	67.8382	20
3011	67.8613	29
3012	67.8844	22
3013	67.9075	26
3014	67.9307	30
3015	67.9538	18
3016	67.9769	22
3017	68	25
3018	68.0231	25
3019	68.0462	31
3020	68.0693	26
3021	68.0925	18
3022	68.1156	17
3023	68.1387	20
3024	68.1618	22
3025	68.1849	18
3026	68.208	12
3027	68.2312	23
3028	68.2543	18
3029	68.2774	25
3030	68.3005	24
3031	68.3236	24
3032	68.3467	25
3033	68.3699	25
3034	68.393	26
3035	68.4161	20
3036	68.4392	20
3037	68.4623	17
3038	68.4854	22
3039	68.5086	34
3040	68.5317	19
3041	68.5548	28
3042	68.5779	16
3043	68.601	15
3044	68.6241	26
3045	68.6473	21
3046	68.6704	19
3047	68.6935	25
3048	68.7166	17
3049	68.7397	21
3050	68.7628	17
3051	68.786	29
3052	68.8091	26
3053	68.8322	20
3054	68.8553	18
3055	68.8784	21
3056	68.9015	20
3057	68.9247	23
3058	68.9478	19
3059	68.9709	32
3060	68.994	28
3061	69.0171	20
3062	69.0402	25
3063	69.0634	17
3064	69.0865	25
3065	69.1096	22
3066	69.1327	24
3067	69.1558	25
3068	69.1789	19
3069	69.2021	19
3070	69.2252	14
3071	69.2483	20
3072	69.2714	17
3073	69.2945	32
3074	69.3176	31
3075	69.3408	29
3076	69.3639	28
3077	69.387	33
3078	69.4101	42
3079	69.4332	20
3080	69.4563	18
3081	69.4795	21
3082	69.5026	20
3083	69.5257	31
3084	69.5488	23
3085	69.5719	21
3086	69.595	31
3087	69.6182	21
3088	69.6413	33
3089	69.6644	22
3090	69.6875	20
3091	69.7106	17
3092	69.7337	25
3093	69.7568	23
3094	69.78	27
3095	69.8031	29
3096	69.8262	33
3097	69.8493	18
3098	69.8724	27
3099	69.8955	29
3100	69.9187	36
3101	69.9418	24
3102	69.9649	26
3103	69.988	14
3104	70.0111	22
3105	70.0342	21
3106	70.0574	21
3107	70.0805	21
3108	70.1036	28
3109	70.1267	26
3110	70.1498	28
3111	70.1729	18
3112	70.1961	25
3113	70.2192	24
3114	70.2423	23
3115	70.2654	24
3116	70.2885	11
3117	70.3116	36
3118	70.3348	28
3119	70.3579	32
3120	70.381	19
3121	70.4041	26
3122	70.4272	23
3123	70.4503	19
3124	70.4735	16
3125	70.4966	22
3126	70.5197	31
3127	70.5428	29
3128	70.5659	18
3129	70.589	22
3130	70.6122	33
3131	70.6353	20
3132	70.6584	24
3133	70.6815	22
3134	70.7046	23
3135	70.7277	27
3136	70.7509	30
3137	70.774	24
3138	70.7971	23
3139	70.8202	26
3140	70.8433	21
3141	70.8664	28
3142	70.8896	29
3143	70.9127	25
3144	70.9358	22
3145	70.9589	22
3146	70.982	17
3147	71.0051	22
3148	71.0283	25
3149	71.0514	40
3150	71.0745	23
3151	71.0976	31
3152	71.1207	16
3153	71.1438	20
3154	71.167	26
3155	71.1901	18
3156	71.2132	21
3157	71.2363	28
3158	71.2594	28
3159	71.2825	22
3160	71.3057	19
3161	71.3288	24
3162	71.3519	27
3163	71.375	23
3164	71.3981	27
3165	71.4212	25
3166	71.4443	32
3167	71.4675	24
3168	71.4906	32
3169	71.5137	25
3170	71.5368	35
3171	71.5599	35
3172	71.583	31
3173	71.6062	21
3174	71.6293	21
3175	71.6524	25
3176	71.6755	30
3177	71.6986	25
3178	71.7217	20
3179	71.7449	21
3180	71.768	24
3181	71.7911	21
3182	71.8142	34
3183	71.8373	19
3184	71.8604	33
3185	71.8836	24
3186	71.9067	26
3187	71.9298	28
3188	71.9529	34
3189	71.976	21
3190	71.9991	26
3191	72.0223	25
3192	72.0454	33
3193	72.0685	21
3194	72.0916	27
3195	72.1147	19
3196	72.1378	18
3197	72.161	20
3198	72.1841	29
3199	72.2072	28
3200	72.2303	33
3201	72.2534	29
3202	72.2765	27
3203	72.2997	34
3204	72.3228	30
3205	72.3459	21
3206	72.369	28
3207	72.3921	28
3208	72.4152	24
3209	72.4384	33
3210	72.4615	26
3211	72.4846	24
3212	72.5077	17
3213	72.5308	36
3214	72.5539	25
3215	72.5771	23
3216	72.6002	24
3217	72.6233	26
3218	72.6464	33
3219	72.6695	26
3220	72.6926	35
3221	72.7158	25
3222	72.7389	31
3223	72.762	31
3224	72.7851	26
3225	72.8082	35
3226	72.8313	26
3227	72.8545	32
3228	72.8776	27
3229	72.9007	28
3230	72.9238	30
3231	72.9469	33
3232	72.97	27
3233	72.9932	37
3234	73.0163	25
3235	73.0394	19
3236	73.0625	27
3237	73.0856	23
3238	73.1087	18
3239	73.1318	34
3240	73.155	23
3241	73.1781	33
3242	73.2012	33
3243	73.2243	32
3244	73.2474	26
3245	73.2705	27
3246	73.2937	23
3247	73.3168	26
3248	73.3399	38
3249	73.363	29
3250	73.3861	25
3251	73.4092	30
3252	73.4324	35
3253	73.4555	33
3254	73.4786	30
3255	73.5017	36
3256	73.5248	25
3257	73.5479	27
3258	73.5711	30
3259	73.5942	28
3260	73.6173	38
3261	73.6404	32
3262	73.6635	33
3263	73.6866	33
3264	73.7098	22
3265	73.7329	25
3266	73.756	37
3267	73.7791	25
3268	73.8022	40
3269	73.8253	37
3270	73.8485	29
3271	73.8716	36
3272	73.8947	24
3273	73.9178	30
3274	73.9409	31
3275	73.964	18
3276	73.9872	33
3277	74.0103	21
3278	74.0334	32
3279	74.0565	23
3280	74.0796	31
3281	74.1027	32
3282	74.1259	32
3283	74.149	29
3284	74.1721	32
3285	74.1952	21
3286	74.2183	28
3287	74.2414	28
3288	74.2646	28
3289	74.2877	36
3290	74.3108	31
3291	74.3339	40
3292	74.357	20
3293	74.3801	31
3294	74.4033	34
3295	74.4264	42
3296	74.4495	34
3297	74.4726	26
3298	74.4957	26
3299	74.5188	29
3300	74.542	30
3301	74.5651	33
3302	74.5882	39
3303	74.6113	33
3304	74.6344	25
3305	74.6575	28
3306	74.6807	33
3307	74.7038	27
3308	74.7269	36
3309	74.75	38
3310	74.7731	30
3311	74.7962	35
3312	74.8193	30
3313	74.8425	31
3314	74.8656	26
3315	74.8887	23
3316	74.9118	35
3317	74.9349	35
3318	74.958	37
3319	74.9812	33
3320	75.0043	31
3321	75.0274	29
3322	75.0505	25
3323	75.0736	26
3324	75.0967	27
3325	75.1199	32
3326	75.143	38
3327	75.1661	25
3328	75.1892	34
3329	75.2123	30
3330	75.2354	34
3331	75.2586	33
3332	75.2817	35
3333	75.3048	38
3334	75.3279	40
3335	75.351	37
3336	75.3741	33
3337	75.3973	35
3338	75.4204	30
3339	75.4435	41
3340	75.4666	37
3341	75.4897	28
3342	75.5128	34
3343	75.536	29
3344	75.5591	27
3345	75.5822	33
3346	75.6053	32
3347	75.6284	25
3348	75.6515	31
3349	75.6747	40
3350	75.6978	37
3351	75.7209	45
3352	75.744	40
3353	75.7671	40
3354	75.7902	34
3355	75.8134	31
3356	75.8365	35
3357	75.8596	36
3358	75.8827	37
3359	75.9058	31
3360	75.9289	39
3361	75.9521	30
3362	75.9752	35
3363	75.9983	27
3364	76.0214	31
3365	76.0445	29
3366	76.0676	37
3367	76.0908	39
3368	76.1139	40
3369	76.137	37
3370	76.1601	38
3371	76.1832	34
3372	76.2063	31
3373	76.2295	41
3374	76.2526	30
3375	76.2757	30
3376	76.2988	32
3377	76.3219	30
3378	76.345	45
3379	76.3682	46
3380	76.3913	38
3381	76.4144	42
3382	76.4375	42
3383	76.4606	35
3384	76.4837	40
3385	76.5068	32
3386	76.53	32
3387	76.5531	34
3388	76.5762	32
3389	76.5993	37
3390	76.6224	34
3391	76.6455	31
3392	76.6687	29
3393	76.6918	28
3394	76.7149	42
3395	76.738	38
3396	76.7611	37
3397	76.7842	31
3398	76.8074	40
3399	76.8305	39
3400	76.8536	30
3401	76.8767	39
3402	76.8998	32
3403	76.9229	35
3404	76.9461	39
3405	76.9692	31
3406	76.9923	40
3407	77.0154	35
3408	77.0385	41
3409	77.0616	47
3410	77.0848	30
3411	77.1079	36
3412	77.131	45
3413	77.1541	42
3414	77.1772	25
3415	77.2003	39
3416	77.2235	32
3417	77.2466	37
3418	77.2697	43
3419	77.2928	29
3420	77.3159	47
3421	77.339	41
3422	77.3622	33
3423	77.3853	34
3424	77.4084	32
3425	77.4315	41
3426	77.4546	46
3427	77.4777	37
3428	77.5009	30
3429	77.524	38
3430	77.5471	39
3431	77.5702	37
3432	77.5933	43
3433	77.6164	34
3434	77.6396	32
3435	77.6627	48
3436	77.6858	44
3437	77.7089	21
3438	77.732	38
3439	77.7551	32
3440	77.7783	41
3441	77.8014	38
3442	77.8245	37
3443	77.8476	41
3444	77.8707	37
3445	77.8938	40
3446	77.917	45
3447	77.9401	44
3448	77.9632	45
3449	77.9863	40
3450	78.0094	44
3451	78.0325	43
3452	78.0557	44
3453	78.0788	38
3454	78.1019	40
3455	78.125	46
3456	78.1481	37
3457	78.1712	39
3458	78.1943	44
3459	78.2175	41
3460	78.2406	42
3461	78.2637	31
3462	78.2868	51
3463	78.3099	38
3464	78.333	40
3465	78.3562	40
3466	78.3793	41
3467	78.4024	37
3468	78.4255	34
3469	78.4486	39
3470	78.4717	42
3471	78.4949	38
3472	78.518	38
3473	78.5411	46
3474	78.5642	36
3475	78.5873	48
3476	78.6104	44
3477	78.6336	43
3478	78.6567	34
3479	78.6798	51
3480	78.7029	47
3481	78.726	41
3482	78.7491	39
3483	78.7723	45
3484	78.7954	45
3485	78.8185	40
3486	78.8416	52
3487	78.8647	40
3488	78.8878	36
3489	78.911	40
3490	78.9341	32
3491	78.9572	47
3492	78.9803	50
3493	79.0034	59
3494	79.0265	43
3495	79.0497	35
3496	79.0728	44
3497	79.0959	44
3498	79.119	56
3499	79.1421	48
3500	79.1652	40
3501	79.1884	46
3502	79.2115	55
3503	79.2346	48
3504	79.2577	39
3505	79.2808	43
3506	79.3039	41
3507	79.3271	42
3508	79.3502	49
3509	79.3733	50
3510	79.3964	40
3511	79.4195	51
3512	79.4426	36
3513	79.4658	46
3514	79.4889	40
3515	79.512	49
3516	79.5351	43
3517	79.5582	48
3518	79.5813	36
3519	79.6045	57
3520	79.6276	40
3521	79.6507	48
3522	79.6738	57
3523	79.6969	46
3524	79.72	53
3525	79.7432	58
3526	79.7663	60
3527	79.7894	53
3528	79.8125	56
3529	79.8356	49
3530	79.8587	40
3531	79.8818	42
3532	79.905	40
3533	79.9281	35
3534	79.9512	47
3535	79.9743	48
3536	79.9974	43
3537	80.0205	50
3538	80.0437	44
3539	80.0668	54
3540	80.0899	54
3541	80.113	54
3542	80.1361	50
3543	80.1592	59
3544	80.1824	44
3545	80.2055	48
3546	80.2286	47
3547	80.2517	48
3548	80.2748	50
3549	80.2979	47
3550	80.3211	59
3551	80.3442	57
3552	80.3673	58
3553	80.3904	57
3554	80.4135	50
3555	80.4366	54
3556	80.4598	54
3557	80.4829	61
3558	80.506	42
3559	80.5291	42
3560	80.5522	43
3561	80.5753	44
3562	80.5985	41
3563	80.6216	50
3564	80.6447	45
3565	80.6678	51
3566	80.6909	48
3567	80.714	47
3568	80.7372	50
3569	80.7603	46
3570	80.7834	52
3571	80.8065	47
3572	80.8296	51
3573	80.8527	47
3574	80.8759	59
3575	80.899	52
3576	80.9221	43
3577	80.9452	52
3578	80.9683	52
3579	80.9914	53
3580	81.0146	56
3581	81.0377	45
3582	81.0608	59
3583	81.0839	45
3584	81.107	60
3585	81.1301	59
3586	81.1533	51
3587	81.1764	50
3588	81.1995	39
3589	81.2226	58
3590	81.2457	51
3591	81.2688	58
3592	81.292	68
3593	81.3151	52
3594	81.3382	50
3595	81.3613	58
3596	81.3844	57
3597	81.4075	48
3598	81.4307	66
3599	81.4538	45
3600	81.4769	57
3601	81.5	53
3602	81.5231	60
3603	81.5462	50
3604	81.5693	52
3605	81.5925	52
3606	81.6156	57
3607	81.6387	53
3608	81.6618	59
3609	81.6849	59
3610	81.708	64
3611	81.7312	56
3612	81.7543	56
3613	81.7774	54
3614	81.8005	79
3615	81.8236	55
3616	81.8467	40
3617	81.8699	61
3618	81.893	56
3619	81.9161	63
3620	81.9392	47
3621	81.9623	47
3622	81.9854	60
3623	82.0086	57
3624	82.0317	72
3625	82.0548	63
3626	82.0779	73
3627	82.101	56
3628	82.1241	51
3629	82.1473	48
3630	82.1704	53
3631	82.1935	72
3632	82.2166	65
3633	82.2397	51
3634	82.2628	57
3635	82.286	62
3636	82.3091	54
3637	82.3322	53
3638	82.3553	64
3639	82.3784	48
3640	82.4015	64
3641	82.4247	49
3642	82.4478	55
3643	82.4709	52
3644	82.494	50
3645	82.5171	57
3646	82.5402	45
3647	82.5634	59
3648	82.5865	55
3649	82.6096	54
3650	82.6327	55
3651	82.6558	50
3652	82.6789	59
3653	82.7021	50
3654	82.7252	69
3655	82.7483	51
3656	82.7714	50
3657	82.7945	50
3658	82.8176	70
3659	82.8408	58
3660	82.8639	79
3661	82.887	62
3662	82.9101	69
3663	82.9332	46
3664	82.9563	55
3665	82.9795	79
3666	83.0026	54
3667	83.0257	51
3668	83.0488	60
3669	83.0719	69
3670	83.095	55
3671	83.1182	57
3672	83.1413	68
3673	83.1644	41
3674	83.1875	54
3675	83.2106	65
3676	83.2337	55
3677	83.2568	70
3678	83.28	59
3679	83.3031	74
3680	83.3262	71
3681	83.3493	54
3682	83.3724	69
3683	83.3955	75
3684	83.4187	49
3685	83.4418	64
3686	83.4649	66
3687	83.488	66
3688	83.5111	54
3689	83.5342	65
3690	83.5574	61
3691	83.5805	67
3692	83.6036	57
3693	83.6267	50
3694	83.6498	66
3695	83.6729	67
3696	83.6961	56
3697	83.7192	74
3698	83.7423	45
3699	83.7654	67
3700	83.7885	62
3701	83.8116	58
3702	83.8348	67
3703	83.8579	49
3704	83.881	70
3705	83.9041	60
3706	83.9272	54
3707	83.9503	72
3708	83.9735	80
3709	83.9966	69
3710	84.0197	59
3711	84.0428	61
3712	84.0659	58
3713	84.089	58
3714	84.1122	66
3715	84.1353	63
3716	84.1584	59
3717	84.1815	67
3718	84.2046	66
3719	84.2277	81
3720	84.2509	72
3721	84.274	59
3722	84.2971	60
3723	84.3202	66
3724	84.3433	68
3725	84.3664	69
3726	84.3896	65
3727	84.4127	59
3728	84.4358	68
3729	84.4589	63
3730	84.482	71
3731	84.5051	70
3732	84.5283	60
3733	84.5514	77
3734	84.5745	61
3735	84.5976	62
3736	84.6207	64
3737	84.6438	72
3738	84.667	65
3739	84.6901	62
3740	84.7132	66
3741	84.7363	67
3742	84.7594	71
3743	84.7825	80
3744	84.8057	82
3745	84.8288	76
3746	84.8519	75
3747	84.875	66
3748	84.8981	62
3749	84.9212	67
3750	84.9443	71
3751	84.9675	78
3752	84.9906	64
3753	85.0137	75
3754	85.0368	74
3755	85.0599	84
3756	85.083	64
3757	85.1062	65
3758	85.1293	63
3759	85.1524	80
3760	85.1755	64
3761	85.1986	69
3762	85.2217	49
3763	85.2449	69
3764	85.268	72
3765	85.2911	64
3766	85.3142	76
3767	85.3373	82
3768	85.3604	75
3769	85.3836	72
3770	85.4067	76
3771	85.4298	64
3772	85.4529	69
3773	85.476	58
3774	85.4991	68
3775	85.5223	70
3776	85.5454	81
3777	85.5685	79
3778	85.5916	74
3779	85.6147	69
3780	85.6378	62
3781	85.661	64
3782	85.6841	71
3783	85.7072	79
3784	85.7303	76
3785	85.7534	89
3786	85.7765	69
3787	85.7997	65
3788	85.8228	73
3789	85.8459	60
3790	85.869	81
3791	85.8921	77
3792	85.9152	65
3793	85.9384	66
3794	85.9615	76
3795	85.9846	68
3796	86.0077	80
3797	86.0308	70
3798	86.0539	82
3799	86.0771	80
3800	86.1002	90
3801	86.1233	70
3802	86.1464	75
3803	86.1695	78
3804	86.1926	75
3805	86.2158	78
3806	86.2389	79
3807	86.262	93
3808	86.2851	87
3809	86.3082	83
3810	86.3313	69
3811	86.3545	77
3812	86.3776	86
3813	86.4007	83
3814	86.4238	78
3815	86.4469	69
3816	86.47	74
3817	86.4932	72
3818	86.5163	89
3819	86.5394	76
3820	86.5625	88
3821	86.5856	76
3822	86.6087	64
3823	86.6318	71
3824	86.655	78
3825	86.6781	70
3826	86.7012	74
3827	86.7243	88
3828	86.7474	67
3829	86.7705	77
3830	86.7937	84
3831	86.8168	72
3832	86.8399	66
3833	86.863	71
3834	86.8861	69
3835	86.9092	74
3836	86.9324	75
3837	86.9555	88
3838	86.9786	79
3839	87.0017	76
3840	87.0248	84
3841	87.0479	69
3842	87.0711	64
3843	87.0942	80
3844	87.1173	79
3845	87.1404	88
3846	87.1635	83
3847	87.1866	78
3848	87.2098	90
3849	87.2329	60
3850	87.256	75
3851	87.2791	105
3852	87.3022	77
3853	87.3253	84
3854	87.3485	78
3855	87.3716	88
3856	87.3947	73
3857	87.4178	75
3858	87.4409	82
3859	87.464	89
3860	87.4872	78
3861	87.5103	90
3862	87.5334	74
3863	87.5565	74
3864	87.5796	93
3865	87.6027	90
3866	87.6259	88
3867	87.649	70
3868	87.6721	76
3869	87.6952	77
3870	87.7183	76
3871	87.7414	83
3872	87.7646	82
3873	87.7877	82
3874	87.8108	91
3875	87.8339	88
3876	87.857	83
3877	87.8801	73
3878	87.9033	85
3879	87.9264	86
3880	87.9495	89
3881	87.9726	98
3882	87.9957	90
3883	88.0188	80
3884	88.042	84
3885	88.0651	87
3886	88.0882	66
3887	88.1113	70
3888	88.1344	71
3889	88.1575	94
3890	88.1807	79
3891	88.2038	84
3892	88.2269	85
3893	88.25	80
3894	88.2731	94
3895	88.2962	69
3896	88.3193	71
3897	88.3425	90
3898	88.3656	82
3899	88.3887	78
3900	88.4118	87
3901	88.4349	87
3902	88.458	80
3903	88.4812	82
3904	88.5043	82
3905	88.5274	96
3906	88.5505	83
3907	88.5736	76
3908	88.5967	91
3909	88.6199	79
3910	88.643	87
3911	88.6661	79
3912	88.6892	76
3913	88.7123	79
3914	88.7354	84
3915	88.7586	85
3916	88.7817	80
3917	88.8048	99
3918	88.8279	69
3919	88.851	77
3920	88.8741	76
3921	88.8973	93
3922	88.9204	82
3923	88.9435	62
3924	88.9666	97
3925	88.9897	78
3926	89.0128	79
3927	89.036	87
3928	89.0591	89
3929	89.0822	84
3930	89.1053	87
3931	89.1284	75
3932	89.1515	72
3933	89.1747	88
3934	89.1978	76
3935	89.2209	88
3936	89.244	90
3937	89.2671	84
3938	89.2902	81
3939	89.3134	77
3940	89.3365	95
3941	89.3596	80
3942	89.3827	82
3943	89.4058	92
3944	89.4289	91
3945	89.4521	88
3946	89.4752	61
3947	89.4983	101
3948	89.5214	77
3949	89.5445	80
3950	89.5676	86
3951	89.5908	83
3952	89.6139	97
3953	89.637	91
3954	89.6601	67
3955	89.6832	76
3956	89.7063	85
3957	89.7295	87
3958	89.7526	86
3959	89.7757	81
3960	89.7988	89
3961	89.8219	84
3962	89.845	77
3963	89.8682	86
3964	89.8913	81
3965	89.9144	81
3966	89.9375	81
3967	89.9606	91
3968	89.9837	90
3969	90.0068	70
3970	90.03	74
3971	90.0531	75
3972	90.0762	80
3973	90.0993	81
3974	90.1224	83
3975	90.1455	95
3976	90.1687	96
3977	90.1918	75
3978	90.2149	84
3979	90.238	101
3980	90.2611	103
3981	90.2842	62
3982	90.3074	96
3983	90.3305	90
3984	90.3536	92
3985	90.3767	95
3986	90.3998	84
3987	90.4229	68
3988	90.4461	80
3989	90.4692	91
3990	90.4923	61
3991	90.5154	87
3992	90.5385	73
3993	90.5616	75
3994	90.5848	88
3995	90.6079	109
3996	90.631	85
3997	90.6541	94
3998	90.6772	93
3999	90.7003	81
4000	90.7235	84
4001	90.7466	83
4002	90.7697	104
4003	90.7928	78
4004	90.8159	90
4005	90.839	95
4006	90.8622	86
4007	90.8853	90
4008	90.9084	85
4009	90.9315	98
4010	90.9546	90
4011	90.9777	93
4012	91.0009	84
4013	91.024	81
4014	91.0471	74
4015	91.0702	89
4016	91.0933	98
4017	91.1164	85
4018	91.1396	101
4019	91.1627	103
4020	91.1858	90
4021	91.2089	90
4022	91.232	103
4023	91.2551	98
4024	91.2783	104
4025	91.3014	81
4026	91.3245	79
4027	91.3476	95
4028	91.3707	81
4029	91.3938	84
4030	91.417	97
4031	91.4401	91
4032	91.4632	66
4033	91.4863	79
4034	91.5094	75
4035	91.5325	95
4036	91.5557	92
4037	91.5788	103
4038	91.6019	84
4039	91.625	97
4040	91.6481	89
4041	91.6712	111
4042	91.6943	72
4043	91.7175	102
4044	91.7406	85
4045	91.7637	65
4046	91.7868	96
4047	91.8099	85
4048	91.833	82
4049	91.8562	109
4050	91.8793	98
4051	91.9024	69
4052	91.9255	92
4053	91.9486	87
4054	91.9717	74
4055	91.9949	95
4056	92.018	83
4057	92.0411	100
4058	92.0642	86
4059	92.0873	80
4060	92.1104	78
4061	92.1336	80
4062	92.1567	93
4063	92.1798	87
4064	92.2029	87
4065	92.226	110
4066	92.2491	86
4067	92.2723	80
4068	92.2954	87
4069	92.3185	70
4070	92.3416	81
4071	92.3647	92
4072	92.3878	96
4073	92.411	88
4074	92.4341	87
4075	92.4572	94
4076	92.4803	105
4077	92.5034	83
4078	92.5265	92
4079	92.5497	86
4080	92.5728	89
4081	92.5959	92
4082	92.619	90
4083	92.6421	101
4084	92.6652	98
4085	92.6884	97
4086	92.7115	106
4087	92.7346	89
4088	92.7577	87
4089	92.7808	100
4090	92.8039	103
4091	92.8271	99
4092	92.8502	98
4093	92.8733	93
4094	92.8964	92
4095	92.9195	89
4096	92.9426	94
4097	92.9658	92
4098	92.9889	87
4099	93.012	82
4100	93.0351	93
4101	93.0582	87
4102	93.0813	80
4103	93.1045	97
4104	93.1276	87
4105	93.1507	102
4106	93.1738	90
4107	93.1969	99
4108	93.22	98
4109	93.2432	79
4110	93.2663	79
4111	93.2894	86
4112	93.3125	68
4113	93.3356	88
4114	93.3587	87
4115	93.3818	95
4116	93.405	89
4117	93.4281	91
4118	93.4512	93
4119	93.4743	90
4120	93.4974	92
4121	93.5205	94
4122	93.5437	93
4123	93.5668	96
4124	93.5899	91
4125	93.613	84
4126	93.6361	94
4127	93.6592	90
4128	93.6824	103
4129	93.7055	99
4130	93.7286	80
4131	93.7517	89
4132	93.7748	97
4133	93.7979	111
4134	93.8211	97
4135	93.8442	94
4136	93.8673	83
4137	93.8904	112
4138	93.9135	87
4139	93.9366	94
4140	93.9598	84
4141	93.9829	81
4142	94.006	79
4143	94.0291	100
4144	94.0522	92
4145	94.0753	82
4146	94.0985	93
4147	94.1216	94
4148	94.1447	95
4149	94.1678	87
4150	94.1909	95
4151	94.214	118
4152	94.2372	103
4153	94.2603	80
4154	94.2834	87
4155	94.3065	81
4156	94.3296	92
4157	94.3527	98
4158	94.3759	78
4159	94.399	90
4160	94.4221	92
4161	94.4452	78
4162	94.4683	83
4163	94.4914	94
4164	94.5146	96
4165	94.5377	74
4166	94.5608	76
4167	94.5839	119
4168	94.607	84
4169	94.6301	90
4170	94.6533	100
4171	94.6764	104
4172	94.6995	87
4173	94.7226	91
4174	94.7457	94
4175	94.7688	97
4176	94.792	67
4177	94.8151	89
4178	94.8382	95
4179	94.8613	95
4180	94.8844	84
4181	94.9075	86
4182	94.9307	109
4183	94.9538	95
4184	94.9769	92
4185	95	94
4186	95.0231	85
4187	95.0462	93
4188	95.0693	81
4189	95.0925	77
4190	95.1156	89
4191	95.1387	75
4192	95.1618	94
4193	95.1849	102
4194	95.208	77
4195	95.2312	75
4196	95.2543	78
4197	95.2774	87
4198	95.3005	87
4199	95.3236	89
4200	95.3467	79
4201	95.3699	104
4202	95.393	91
4203	95.4161	99
4204	95.4392	101
4205	95.4623	101
4206	95.4854	92
4207	95.5086	102
4208	95.5317	84
4209	95.5548	105
4210	95.5779	82
4211	95.601	71
4212	95.6241	78
4213	95.6473	91
4214	95.6704	100
4215	95.6935	103
4216	95.7166	87
4217	95.7397	76
4218	95.7628	89
4219	95.786	78
4220	95.8091	91
4221	95.8322	78
4222	95.8553	77
4223	95.8784	97
4224	95.9015	95
4225	95.9247	70
4226	95.9478	103
4227	95.9709	84
4228	95.994	87
4229	96.0171	95
4230	96.0402	87
4231	96.0634	102
4232	96.0865	78
4233	96.1096	78
4234	96.1327	94
4235	96.1558	81
4236	96.1789	97
4237	96.2021	91
4238	96.2252	86
4239	96.2483	89
4240	96.2714	98
4241	96.2945	75
4242	96.3176	82
4243	96.3408	96
4244	96.3639	95
4245	96.387	99
4246	96.4101	89
4247	96.4332	92
4248	96.4563	81
4249	96.4795	87
4250	96.5026	102
4251	96.5257	109
4252	96.5488	97
4253	96.5719	116
4254	96.595	93
4255	96.6182	98
4256	96.6413	82
4257	96.6644	96
4258	96.6875	96
4259	96.7106	111
4260	96.7337	76
4261	96.7568	90
4262	96.78	89
4263	96.8031	76
4264	96.8262	82
4265	96.8493	94
4266	96.8724	101
4267	96.8955	94
4268	96.9187	91
4269	96.9418	95
4270	96.9649	93
4271	96.988	77
4272	97.0111	91
4273	97.0342	91
4274	97.0574	90
4275	97.0805	95
4276	97.1036	109
4277	97.1267	79
4278	97.1498	86
4279	97.1729	78
4280	97.1961	99
4281	97.2192	94
4282	97.2423	93
4283	97.2654	77
4284	97.2885	83
4285	97.3116	98
4286	97.3348	108
4287	97.3579	90
4288	97.381	94
