Descrizione Campione: 
Inizio misura: 29-12-23 02:35:25
RealTime: 901
LiveTime: 900
N eventi: 428975
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	22
2887	64.9949	24
2888	65.018	19
2889	65.0411	13
2890	65.0642	14
2891	65.0873	26
2892	65.1104	24
2893	65.1336	21
2894	65.1567	14
2895	65.1798	21
2896	65.2029	20
2897	65.226	20
2898	65.2491	22
2899	65.2723	18
2900	65.2954	29
2901	65.3185	23
2902	65.3416	14
2903	65.3647	15
2904	65.3878	17
2905	65.411	19
2906	65.4341	23
2907	65.4572	29
2908	65.4803	14
2909	65.5034	16
2910	65.5265	25
2911	65.5497	16
2912	65.5728	22
2913	65.5959	19
2914	65.619	18
2915	65.6421	15
2916	65.6652	19
2917	65.6884	24
2918	65.7115	20
2919	65.7346	15
2920	65.7577	16
2921	65.7808	20
2922	65.8039	30
2923	65.8271	21
2924	65.8502	19
2925	65.8733	20
2926	65.8964	20
2927	65.9195	20
2928	65.9426	24
2929	65.9658	19
2930	65.9889	20
2931	66.012	22
2932	66.0351	26
2933	66.0582	24
2934	66.0813	32
2935	66.1045	14
2936	66.1276	18
2937	66.1507	27
2938	66.1738	21
2939	66.1969	13
2940	66.22	22
2941	66.2432	13
2942	66.2663	17
2943	66.2894	20
2944	66.3125	15
2945	66.3356	12
2946	66.3587	21
2947	66.3818	24
2948	66.405	17
2949	66.4281	23
2950	66.4512	29
2951	66.4743	20
2952	66.4974	25
2953	66.5205	22
2954	66.5437	28
2955	66.5668	20
2956	66.5899	19
2957	66.613	26
2958	66.6361	23
2959	66.6592	18
2960	66.6824	18
2961	66.7055	16
2962	66.7286	15
2963	66.7517	30
2964	66.7748	17
2965	66.7979	25
2966	66.8211	23
2967	66.8442	19
2968	66.8673	25
2969	66.8904	24
2970	66.9135	17
2971	66.9366	24
2972	66.9598	27
2973	66.9829	26
2974	67.006	18
2975	67.0291	23
2976	67.0522	16
2977	67.0753	16
2978	67.0985	17
2979	67.1216	14
2980	67.1447	19
2981	67.1678	27
2982	67.1909	15
2983	67.214	25
2984	67.2372	29
2985	67.2603	22
2986	67.2834	27
2987	67.3065	21
2988	67.3296	25
2989	67.3527	17
2990	67.3759	24
2991	67.399	25
2992	67.4221	21
2993	67.4452	21
2994	67.4683	25
2995	67.4914	17
2996	67.5146	14
2997	67.5377	13
2998	67.5608	21
2999	67.5839	17
3000	67.607	19
3001	67.6301	18
3002	67.6533	11
3003	67.6764	20
3004	67.6995	16
3005	67.7226	31
3006	67.7457	19
3007	67.7688	11
3008	67.792	17
3009	67.8151	28
3010	67.8382	29
3011	67.8613	29
3012	67.8844	26
3013	67.9075	23
3014	67.9307	16
3015	67.9538	24
3016	67.9769	17
3017	68	23
3018	68.0231	19
3019	68.0462	17
3020	68.0693	24
3021	68.0925	31
3022	68.1156	24
3023	68.1387	15
3024	68.1618	19
3025	68.1849	19
3026	68.208	21
3027	68.2312	14
3028	68.2543	24
3029	68.2774	12
3030	68.3005	31
3031	68.3236	19
3032	68.3467	21
3033	68.3699	19
3034	68.393	24
3035	68.4161	21
3036	68.4392	25
3037	68.4623	24
3038	68.4854	19
3039	68.5086	20
3040	68.5317	28
3041	68.5548	17
3042	68.5779	25
3043	68.601	15
3044	68.6241	24
3045	68.6473	25
3046	68.6704	25
3047	68.6935	24
3048	68.7166	27
3049	68.7397	22
3050	68.7628	27
3051	68.786	19
3052	68.8091	17
3053	68.8322	19
3054	68.8553	24
3055	68.8784	22
3056	68.9015	21
3057	68.9247	27
3058	68.9478	22
3059	68.9709	21
3060	68.994	24
3061	69.0171	23
3062	69.0402	24
3063	69.0634	26
3064	69.0865	24
3065	69.1096	28
3066	69.1327	22
3067	69.1558	21
3068	69.1789	30
3069	69.2021	26
3070	69.2252	25
3071	69.2483	14
3072	69.2714	15
3073	69.2945	19
3074	69.3176	22
3075	69.3408	20
3076	69.3639	30
3077	69.387	19
3078	69.4101	17
3079	69.4332	23
3080	69.4563	30
3081	69.4795	24
3082	69.5026	20
3083	69.5257	25
3084	69.5488	27
3085	69.5719	22
3086	69.595	18
3087	69.6182	21
3088	69.6413	26
3089	69.6644	30
3090	69.6875	20
3091	69.7106	24
3092	69.7337	23
3093	69.7568	21
3094	69.78	14
3095	69.8031	25
3096	69.8262	19
3097	69.8493	27
3098	69.8724	25
3099	69.8955	19
3100	69.9187	25
3101	69.9418	33
3102	69.9649	29
3103	69.988	19
3104	70.0111	25
3105	70.0342	22
3106	70.0574	27
3107	70.0805	18
3108	70.1036	19
3109	70.1267	29
3110	70.1498	16
3111	70.1729	17
3112	70.1961	18
3113	70.2192	17
3114	70.2423	22
3115	70.2654	17
3116	70.2885	26
3117	70.3116	21
3118	70.3348	22
3119	70.3579	23
3120	70.381	29
3121	70.4041	27
3122	70.4272	21
3123	70.4503	22
3124	70.4735	21
3125	70.4966	22
3126	70.5197	20
3127	70.5428	22
3128	70.5659	26
3129	70.589	21
3130	70.6122	22
3131	70.6353	21
3132	70.6584	27
3133	70.6815	35
3134	70.7046	28
3135	70.7277	23
3136	70.7509	23
3137	70.774	28
3138	70.7971	23
3139	70.8202	29
3140	70.8433	26
3141	70.8664	14
3142	70.8896	25
3143	70.9127	31
3144	70.9358	21
3145	70.9589	20
3146	70.982	22
3147	71.0051	24
3148	71.0283	21
3149	71.0514	26
3150	71.0745	19
3151	71.0976	24
3152	71.1207	16
3153	71.1438	14
3154	71.167	24
3155	71.1901	20
3156	71.2132	21
3157	71.2363	23
3158	71.2594	20
3159	71.2825	24
3160	71.3057	21
3161	71.3288	26
3162	71.3519	19
3163	71.375	31
3164	71.3981	29
3165	71.4212	23
3166	71.4443	27
3167	71.4675	23
3168	71.4906	27
3169	71.5137	25
3170	71.5368	21
3171	71.5599	24
3172	71.583	26
3173	71.6062	28
3174	71.6293	21
3175	71.6524	29
3176	71.6755	21
3177	71.6986	24
3178	71.7217	24
3179	71.7449	21
3180	71.768	32
3181	71.7911	21
3182	71.8142	20
3183	71.8373	16
3184	71.8604	28
3185	71.8836	27
3186	71.9067	27
3187	71.9298	24
3188	71.9529	24
3189	71.976	17
3190	71.9991	33
3191	72.0223	26
3192	72.0454	24
3193	72.0685	25
3194	72.0916	22
3195	72.1147	26
3196	72.1378	14
3197	72.161	17
3198	72.1841	18
3199	72.2072	26
3200	72.2303	14
3201	72.2534	16
3202	72.2765	27
3203	72.2997	32
3204	72.3228	24
3205	72.3459	26
3206	72.369	25
3207	72.3921	29
3208	72.4152	28
3209	72.4384	25
3210	72.4615	19
3211	72.4846	23
3212	72.5077	26
3213	72.5308	21
3214	72.5539	23
3215	72.5771	23
3216	72.6002	15
3217	72.6233	34
3218	72.6464	19
3219	72.6695	18
3220	72.6926	26
3221	72.7158	29
3222	72.7389	30
3223	72.762	34
3224	72.7851	26
3225	72.8082	33
3226	72.8313	18
3227	72.8545	18
3228	72.8776	16
3229	72.9007	25
3230	72.9238	25
3231	72.9469	17
3232	72.97	21
3233	72.9932	29
3234	73.0163	27
3235	73.0394	23
3236	73.0625	21
3237	73.0856	14
3238	73.1087	23
3239	73.1318	16
3240	73.155	28
3241	73.1781	19
3242	73.2012	26
3243	73.2243	18
3244	73.2474	24
3245	73.2705	30
3246	73.2937	25
3247	73.3168	22
3248	73.3399	23
3249	73.363	28
3250	73.3861	28
3251	73.4092	27
3252	73.4324	23
3253	73.4555	17
3254	73.4786	29
3255	73.5017	27
3256	73.5248	14
3257	73.5479	28
3258	73.5711	27
3259	73.5942	33
3260	73.6173	26
3261	73.6404	36
3262	73.6635	34
3263	73.6866	38
3264	73.7098	22
3265	73.7329	30
3266	73.756	34
3267	73.7791	28
3268	73.8022	33
3269	73.8253	23
3270	73.8485	19
3271	73.8716	32
3272	73.8947	24
3273	73.9178	27
3274	73.9409	30
3275	73.964	21
3276	73.9872	29
3277	74.0103	30
3278	74.0334	23
3279	74.0565	30
3280	74.0796	22
3281	74.1027	30
3282	74.1259	23
3283	74.149	22
3284	74.1721	24
3285	74.1952	12
3286	74.2183	27
3287	74.2414	30
3288	74.2646	33
3289	74.2877	19
3290	74.3108	35
3291	74.3339	28
3292	74.357	26
3293	74.3801	24
3294	74.4033	28
3295	74.4264	31
3296	74.4495	28
3297	74.4726	35
3298	74.4957	30
3299	74.5188	27
3300	74.542	30
3301	74.5651	29
3302	74.5882	30
3303	74.6113	16
3304	74.6344	29
3305	74.6575	22
3306	74.6807	18
3307	74.7038	21
3308	74.7269	35
3309	74.75	35
3310	74.7731	21
3311	74.7962	35
3312	74.8193	22
3313	74.8425	23
3314	74.8656	28
3315	74.8887	27
3316	74.9118	23
3317	74.9349	21
3318	74.958	25
3319	74.9812	33
3320	75.0043	19
3321	75.0274	24
3322	75.0505	34
3323	75.0736	27
3324	75.0967	44
3325	75.1199	31
3326	75.143	22
3327	75.1661	22
3328	75.1892	28
3329	75.2123	29
3330	75.2354	31
3331	75.2586	38
3332	75.2817	20
3333	75.3048	29
3334	75.3279	25
3335	75.351	38
3336	75.3741	31
3337	75.3973	21
3338	75.4204	13
3339	75.4435	24
3340	75.4666	23
3341	75.4897	27
3342	75.5128	27
3343	75.536	29
3344	75.5591	31
3345	75.5822	37
3346	75.6053	24
3347	75.6284	34
3348	75.6515	29
3349	75.6747	28
3350	75.6978	28
3351	75.7209	28
3352	75.744	30
3353	75.7671	31
3354	75.7902	28
3355	75.8134	26
3356	75.8365	25
3357	75.8596	24
3358	75.8827	28
3359	75.9058	37
3360	75.9289	44
3361	75.9521	23
3362	75.9752	24
3363	75.9983	31
3364	76.0214	24
3365	76.0445	23
3366	76.0676	29
3367	76.0908	35
3368	76.1139	22
3369	76.137	27
3370	76.1601	38
3371	76.1832	25
3372	76.2063	19
3373	76.2295	36
3374	76.2526	26
3375	76.2757	22
3376	76.2988	17
3377	76.3219	33
3378	76.345	31
3379	76.3682	36
3380	76.3913	25
3381	76.4144	24
3382	76.4375	30
3383	76.4606	25
3384	76.4837	37
3385	76.5068	33
3386	76.53	32
3387	76.5531	29
3388	76.5762	35
3389	76.5993	28
3390	76.6224	29
3391	76.6455	28
3392	76.6687	36
3393	76.6918	31
3394	76.7149	33
3395	76.738	24
3396	76.7611	34
3397	76.7842	28
3398	76.8074	29
3399	76.8305	30
3400	76.8536	29
3401	76.8767	30
3402	76.8998	28
3403	76.9229	31
3404	76.9461	18
3405	76.9692	20
3406	76.9923	29
3407	77.0154	31
3408	77.0385	25
3409	77.0616	37
3410	77.0848	33
3411	77.1079	30
3412	77.131	35
3413	77.1541	23
3414	77.1772	29
3415	77.2003	35
3416	77.2235	35
3417	77.2466	31
3418	77.2697	31
3419	77.2928	27
3420	77.3159	38
3421	77.339	46
3422	77.3622	29
3423	77.3853	45
3424	77.4084	34
3425	77.4315	31
3426	77.4546	28
3427	77.4777	37
3428	77.5009	25
3429	77.524	19
3430	77.5471	31
3431	77.5702	42
3432	77.5933	33
3433	77.6164	38
3434	77.6396	28
3435	77.6627	39
3436	77.6858	37
3437	77.7089	35
3438	77.732	23
3439	77.7551	37
3440	77.7783	31
3441	77.8014	32
3442	77.8245	48
3443	77.8476	35
3444	77.8707	34
3445	77.8938	42
3446	77.917	37
3447	77.9401	34
3448	77.9632	38
3449	77.9863	34
3450	78.0094	31
3451	78.0325	38
3452	78.0557	36
3453	78.0788	24
3454	78.1019	25
3455	78.125	34
3456	78.1481	34
3457	78.1712	32
3458	78.1943	34
3459	78.2175	39
3460	78.2406	30
3461	78.2637	38
3462	78.2868	47
3463	78.3099	32
3464	78.333	27
3465	78.3562	33
3466	78.3793	39
3467	78.4024	35
3468	78.4255	32
3469	78.4486	37
3470	78.4717	29
3471	78.4949	28
3472	78.518	37
3473	78.5411	41
3474	78.5642	25
3475	78.5873	39
3476	78.6104	36
3477	78.6336	37
3478	78.6567	35
3479	78.6798	32
3480	78.7029	34
3481	78.726	29
3482	78.7491	36
3483	78.7723	34
3484	78.7954	37
3485	78.8185	29
3486	78.8416	31
3487	78.8647	32
3488	78.8878	30
3489	78.911	39
3490	78.9341	42
3491	78.9572	28
3492	78.9803	40
3493	79.0034	37
3494	79.0265	36
3495	79.0497	37
3496	79.0728	48
3497	79.0959	38
3498	79.119	38
3499	79.1421	38
3500	79.1652	39
3501	79.1884	35
3502	79.2115	32
3503	79.2346	33
3504	79.2577	47
3505	79.2808	34
3506	79.3039	43
3507	79.3271	33
3508	79.3502	40
3509	79.3733	24
3510	79.3964	32
3511	79.4195	42
3512	79.4426	38
3513	79.4658	43
3514	79.4889	30
3515	79.512	44
3516	79.5351	50
3517	79.5582	34
3518	79.5813	46
3519	79.6045	27
3520	79.6276	37
3521	79.6507	37
3522	79.6738	37
3523	79.6969	34
3524	79.72	42
3525	79.7432	33
3526	79.7663	34
3527	79.7894	35
3528	79.8125	39
3529	79.8356	37
3530	79.8587	43
3531	79.8818	39
3532	79.905	44
3533	79.9281	53
3534	79.9512	37
3535	79.9743	29
3536	79.9974	28
3537	80.0205	42
3538	80.0437	40
3539	80.0668	43
3540	80.0899	47
3541	80.113	51
3542	80.1361	30
3543	80.1592	37
3544	80.1824	34
3545	80.2055	33
3546	80.2286	39
3547	80.2517	59
3548	80.2748	29
3549	80.2979	39
3550	80.3211	41
3551	80.3442	31
3552	80.3673	27
3553	80.3904	42
3554	80.4135	35
3555	80.4366	50
3556	80.4598	45
3557	80.4829	41
3558	80.506	50
3559	80.5291	47
3560	80.5522	43
3561	80.5753	39
3562	80.5985	36
3563	80.6216	32
3564	80.6447	48
3565	80.6678	39
3566	80.6909	44
3567	80.714	39
3568	80.7372	43
3569	80.7603	34
3570	80.7834	48
3571	80.8065	33
3572	80.8296	42
3573	80.8527	55
3574	80.8759	43
3575	80.899	40
3576	80.9221	43
3577	80.9452	49
3578	80.9683	51
3579	80.9914	38
3580	81.0146	43
3581	81.0377	42
3582	81.0608	52
3583	81.0839	40
3584	81.107	32
3585	81.1301	43
3586	81.1533	46
3587	81.1764	40
3588	81.1995	49
3589	81.2226	50
3590	81.2457	50
3591	81.2688	37
3592	81.292	40
3593	81.3151	53
3594	81.3382	32
3595	81.3613	55
3596	81.3844	43
3597	81.4075	48
3598	81.4307	48
3599	81.4538	41
3600	81.4769	41
3601	81.5	37
3602	81.5231	49
3603	81.5462	52
3604	81.5693	47
3605	81.5925	58
3606	81.6156	54
3607	81.6387	63
3608	81.6618	39
3609	81.6849	48
3610	81.708	44
3611	81.7312	42
3612	81.7543	55
3613	81.7774	42
3614	81.8005	43
3615	81.8236	43
3616	81.8467	44
3617	81.8699	48
3618	81.893	40
3619	81.9161	51
3620	81.9392	59
3621	81.9623	44
3622	81.9854	47
3623	82.0086	40
3624	82.0317	46
3625	82.0548	37
3626	82.0779	39
3627	82.101	45
3628	82.1241	50
3629	82.1473	45
3630	82.1704	39
3631	82.1935	56
3632	82.2166	50
3633	82.2397	37
3634	82.2628	46
3635	82.286	45
3636	82.3091	54
3637	82.3322	41
3638	82.3553	47
3639	82.3784	65
3640	82.4015	52
3641	82.4247	36
3642	82.4478	32
3643	82.4709	37
3644	82.494	49
3645	82.5171	52
3646	82.5402	58
3647	82.5634	49
3648	82.5865	38
3649	82.6096	48
3650	82.6327	50
3651	82.6558	50
3652	82.6789	50
3653	82.7021	56
3654	82.7252	54
3655	82.7483	56
3656	82.7714	58
3657	82.7945	55
3658	82.8176	55
3659	82.8408	50
3660	82.8639	40
3661	82.887	44
3662	82.9101	73
3663	82.9332	53
3664	82.9563	51
3665	82.9795	40
3666	83.0026	69
3667	83.0257	72
3668	83.0488	52
3669	83.0719	46
3670	83.095	53
3671	83.1182	45
3672	83.1413	46
3673	83.1644	46
3674	83.1875	47
3675	83.2106	58
3676	83.2337	47
3677	83.2568	53
3678	83.28	67
3679	83.3031	57
3680	83.3262	52
3681	83.3493	45
3682	83.3724	61
3683	83.3955	40
3684	83.4187	59
3685	83.4418	58
3686	83.4649	55
3687	83.488	53
3688	83.5111	48
3689	83.5342	49
3690	83.5574	65
3691	83.5805	58
3692	83.6036	33
3693	83.6267	51
3694	83.6498	62
3695	83.6729	57
3696	83.6961	55
3697	83.7192	61
3698	83.7423	58
3699	83.7654	47
3700	83.7885	55
3701	83.8116	46
3702	83.8348	54
3703	83.8579	46
3704	83.881	53
3705	83.9041	64
3706	83.9272	53
3707	83.9503	51
3708	83.9735	45
3709	83.9966	55
3710	84.0197	44
3711	84.0428	45
3712	84.0659	54
3713	84.089	61
3714	84.1122	56
3715	84.1353	44
3716	84.1584	52
3717	84.1815	57
3718	84.2046	47
3719	84.2277	57
3720	84.2509	60
3721	84.274	53
3722	84.2971	54
3723	84.3202	45
3724	84.3433	73
3725	84.3664	57
3726	84.3896	43
3727	84.4127	55
3728	84.4358	58
3729	84.4589	60
3730	84.482	54
3731	84.5051	49
3732	84.5283	40
3733	84.5514	47
3734	84.5745	52
3735	84.5976	51
3736	84.6207	68
3737	84.6438	63
3738	84.667	43
3739	84.6901	54
3740	84.7132	53
3741	84.7363	50
3742	84.7594	65
3743	84.7825	68
3744	84.8057	67
3745	84.8288	48
3746	84.8519	51
3747	84.875	40
3748	84.8981	66
3749	84.9212	56
3750	84.9443	56
3751	84.9675	70
3752	84.9906	59
3753	85.0137	71
3754	85.0368	47
3755	85.0599	63
3756	85.083	50
3757	85.1062	56
3758	85.1293	60
3759	85.1524	53
3760	85.1755	61
3761	85.1986	62
3762	85.2217	64
3763	85.2449	42
3764	85.268	50
3765	85.2911	42
3766	85.3142	65
3767	85.3373	51
3768	85.3604	63
3769	85.3836	59
3770	85.4067	52
3771	85.4298	65
3772	85.4529	66
3773	85.476	58
3774	85.4991	51
3775	85.5223	57
3776	85.5454	63
3777	85.5685	77
3778	85.5916	78
3779	85.6147	46
3780	85.6378	64
3781	85.661	59
3782	85.6841	49
3783	85.7072	77
3784	85.7303	64
3785	85.7534	63
3786	85.7765	67
3787	85.7997	63
3788	85.8228	69
3789	85.8459	59
3790	85.869	53
3791	85.8921	69
3792	85.9152	65
3793	85.9384	68
3794	85.9615	66
3795	85.9846	56
3796	86.0077	56
3797	86.0308	65
3798	86.0539	58
3799	86.0771	67
3800	86.1002	64
3801	86.1233	73
3802	86.1464	55
3803	86.1695	59
3804	86.1926	58
3805	86.2158	66
3806	86.2389	62
3807	86.262	67
3808	86.2851	81
3809	86.3082	72
3810	86.3313	50
3811	86.3545	55
3812	86.3776	77
3813	86.4007	76
3814	86.4238	64
3815	86.4469	66
3816	86.47	61
3817	86.4932	74
3818	86.5163	50
3819	86.5394	65
3820	86.5625	57
3821	86.5856	58
3822	86.6087	66
3823	86.6318	79
3824	86.655	55
3825	86.6781	64
3826	86.7012	53
3827	86.7243	68
3828	86.7474	73
3829	86.7705	63
3830	86.7937	79
3831	86.8168	68
3832	86.8399	77
3833	86.863	70
3834	86.8861	92
3835	86.9092	76
3836	86.9324	55
3837	86.9555	75
3838	86.9786	60
3839	87.0017	64
3840	87.0248	60
3841	87.0479	76
3842	87.0711	63
3843	87.0942	73
3844	87.1173	73
3845	87.1404	76
3846	87.1635	71
3847	87.1866	72
3848	87.2098	67
3849	87.2329	56
3850	87.256	75
3851	87.2791	61
3852	87.3022	76
3853	87.3253	71
3854	87.3485	56
3855	87.3716	68
3856	87.3947	65
3857	87.4178	76
3858	87.4409	76
3859	87.464	71
3860	87.4872	71
3861	87.5103	71
3862	87.5334	64
3863	87.5565	57
3864	87.5796	77
3865	87.6027	64
3866	87.6259	73
3867	87.649	73
3868	87.6721	93
3869	87.6952	64
3870	87.7183	65
3871	87.7414	72
3872	87.7646	77
3873	87.7877	67
3874	87.8108	75
3875	87.8339	76
3876	87.857	72
3877	87.8801	79
3878	87.9033	78
3879	87.9264	69
3880	87.9495	66
3881	87.9726	80
3882	87.9957	68
3883	88.0188	73
3884	88.042	74
3885	88.0651	65
3886	88.0882	75
3887	88.1113	69
3888	88.1344	54
3889	88.1575	65
3890	88.1807	84
3891	88.2038	66
3892	88.2269	70
3893	88.25	78
3894	88.2731	72
3895	88.2962	72
3896	88.3193	78
3897	88.3425	82
3898	88.3656	62
3899	88.3887	72
3900	88.4118	75
3901	88.4349	77
3902	88.458	72
3903	88.4812	76
3904	88.5043	72
3905	88.5274	77
3906	88.5505	75
3907	88.5736	74
3908	88.5967	81
3909	88.6199	73
3910	88.643	102
3911	88.6661	61
3912	88.6892	81
3913	88.7123	66
3914	88.7354	66
3915	88.7586	76
3916	88.7817	84
3917	88.8048	72
3918	88.8279	76
3919	88.851	70
3920	88.8741	64
3921	88.8973	62
3922	88.9204	84
3923	88.9435	91
3924	88.9666	82
3925	88.9897	90
3926	89.0128	76
3927	89.036	66
3928	89.0591	63
3929	89.0822	71
3930	89.1053	81
3931	89.1284	92
3932	89.1515	68
3933	89.1747	62
3934	89.1978	77
3935	89.2209	75
3936	89.244	86
3937	89.2671	75
3938	89.2902	65
3939	89.3134	80
3940	89.3365	65
3941	89.3596	75
3942	89.3827	72
3943	89.4058	86
3944	89.4289	74
3945	89.4521	69
3946	89.4752	65
3947	89.4983	57
3948	89.5214	70
3949	89.5445	78
3950	89.5676	88
3951	89.5908	74
3952	89.6139	73
3953	89.637	75
3954	89.6601	61
3955	89.6832	78
3956	89.7063	70
3957	89.7295	77
3958	89.7526	88
3959	89.7757	80
3960	89.7988	67
3961	89.8219	61
3962	89.845	80
3963	89.8682	69
3964	89.8913	78
3965	89.9144	66
3966	89.9375	77
3967	89.9606	60
3968	89.9837	83
3969	90.0068	63
3970	90.03	81
3971	90.0531	59
3972	90.0762	81
3973	90.0993	71
3974	90.1224	82
3975	90.1455	71
3976	90.1687	82
3977	90.1918	80
3978	90.2149	87
3979	90.238	104
3980	90.2611	83
3981	90.2842	81
3982	90.3074	75
3983	90.3305	82
3984	90.3536	89
3985	90.3767	79
3986	90.3998	62
3987	90.4229	66
3988	90.4461	91
3989	90.4692	82
3990	90.4923	78
3991	90.5154	71
3992	90.5385	71
3993	90.5616	72
3994	90.5848	96
3995	90.6079	91
3996	90.631	85
3997	90.6541	82
3998	90.6772	84
3999	90.7003	75
4000	90.7235	90
4001	90.7466	80
4002	90.7697	71
4003	90.7928	87
4004	90.8159	87
4005	90.839	85
4006	90.8622	87
4007	90.8853	84
4008	90.9084	70
4009	90.9315	92
4010	90.9546	93
4011	90.9777	70
4012	91.0009	80
4013	91.024	80
4014	91.0471	82
4015	91.0702	85
4016	91.0933	79
4017	91.1164	71
4018	91.1396	102
4019	91.1627	80
4020	91.1858	82
4021	91.2089	61
4022	91.232	97
4023	91.2551	74
4024	91.2783	69
4025	91.3014	70
4026	91.3245	71
4027	91.3476	70
4028	91.3707	74
4029	91.3938	85
4030	91.417	101
4031	91.4401	86
4032	91.4632	68
4033	91.4863	76
4034	91.5094	83
4035	91.5325	88
4036	91.5557	101
4037	91.5788	83
4038	91.6019	87
4039	91.625	88
4040	91.6481	83
4041	91.6712	80
4042	91.6943	71
4043	91.7175	100
4044	91.7406	82
4045	91.7637	99
4046	91.7868	75
4047	91.8099	66
4048	91.833	99
4049	91.8562	88
4050	91.8793	76
4051	91.9024	70
4052	91.9255	89
4053	91.9486	82
4054	91.9717	80
4055	91.9949	85
4056	92.018	87
4057	92.0411	66
4058	92.0642	84
4059	92.0873	87
4060	92.1104	72
4061	92.1336	84
4062	92.1567	71
4063	92.1798	81
4064	92.2029	108
4065	92.226	84
4066	92.2491	71
4067	92.2723	80
4068	92.2954	92
4069	92.3185	66
4070	92.3416	74
4071	92.3647	90
4072	92.3878	87
4073	92.411	120
4074	92.4341	80
4075	92.4572	76
4076	92.4803	110
4077	92.5034	59
4078	92.5265	92
4079	92.5497	102
4080	92.5728	85
4081	92.5959	74
4082	92.619	82
4083	92.6421	75
4084	92.6652	70
4085	92.6884	95
4086	92.7115	77
4087	92.7346	88
4088	92.7577	82
4089	92.7808	89
4090	92.8039	76
4091	92.8271	90
4092	92.8502	77
4093	92.8733	99
4094	92.8964	99
4095	92.9195	76
4096	92.9426	80
4097	92.9658	73
4098	92.9889	87
4099	93.012	71
4100	93.0351	72
4101	93.0582	94
4102	93.0813	80
4103	93.1045	81
4104	93.1276	92
4105	93.1507	87
4106	93.1738	86
4107	93.1969	84
4108	93.22	71
4109	93.2432	81
4110	93.2663	86
4111	93.2894	84
4112	93.3125	88
4113	93.3356	81
4114	93.3587	90
4115	93.3818	73
4116	93.405	97
4117	93.4281	71
4118	93.4512	76
4119	93.4743	105
4120	93.4974	96
4121	93.5205	98
4122	93.5437	83
4123	93.5668	93
4124	93.5899	96
4125	93.613	104
4126	93.6361	73
4127	93.6592	103
4128	93.6824	84
4129	93.7055	89
4130	93.7286	86
4131	93.7517	90
4132	93.7748	74
4133	93.7979	92
4134	93.8211	95
4135	93.8442	86
4136	93.8673	85
4137	93.8904	84
4138	93.9135	78
4139	93.9366	85
4140	93.9598	108
4141	93.9829	83
4142	94.006	75
4143	94.0291	90
4144	94.0522	91
4145	94.0753	101
4146	94.0985	96
4147	94.1216	109
4148	94.1447	73
4149	94.1678	97
4150	94.1909	103
4151	94.214	96
4152	94.2372	79
4153	94.2603	77
4154	94.2834	69
4155	94.3065	101
4156	94.3296	84
4157	94.3527	78
4158	94.3759	82
4159	94.399	73
4160	94.4221	80
4161	94.4452	80
4162	94.4683	98
4163	94.4914	93
4164	94.5146	86
4165	94.5377	95
4166	94.5608	96
4167	94.5839	81
4168	94.607	84
4169	94.6301	97
4170	94.6533	91
4171	94.6764	75
4172	94.6995	80
4173	94.7226	99
4174	94.7457	80
4175	94.7688	86
4176	94.792	84
4177	94.8151	85
4178	94.8382	92
4179	94.8613	97
4180	94.8844	99
4181	94.9075	81
4182	94.9307	87
4183	94.9538	74
4184	94.9769	85
4185	95	92
4186	95.0231	79
4187	95.0462	82
4188	95.0693	82
4189	95.0925	83
4190	95.1156	89
4191	95.1387	87
4192	95.1618	75
4193	95.1849	94
4194	95.208	78
4195	95.2312	98
4196	95.2543	91
4197	95.2774	82
4198	95.3005	88
4199	95.3236	88
4200	95.3467	77
4201	95.3699	75
4202	95.393	83
4203	95.4161	64
4204	95.4392	95
4205	95.4623	100
4206	95.4854	82
4207	95.5086	84
4208	95.5317	89
4209	95.5548	93
4210	95.5779	88
4211	95.601	75
4212	95.6241	92
4213	95.6473	97
4214	95.6704	71
4215	95.6935	97
4216	95.7166	84
4217	95.7397	88
4218	95.7628	72
4219	95.786	76
4220	95.8091	89
4221	95.8322	70
4222	95.8553	85
4223	95.8784	95
4224	95.9015	81
4225	95.9247	88
4226	95.9478	75
4227	95.9709	91
4228	95.994	92
4229	96.0171	86
4230	96.0402	78
4231	96.0634	88
4232	96.0865	76
4233	96.1096	82
4234	96.1327	96
4235	96.1558	89
4236	96.1789	79
4237	96.2021	94
4238	96.2252	101
4239	96.2483	93
4240	96.2714	83
4241	96.2945	89
4242	96.3176	76
4243	96.3408	96
4244	96.3639	88
4245	96.387	101
4246	96.4101	78
4247	96.4332	80
4248	96.4563	84
4249	96.4795	89
4250	96.5026	88
4251	96.5257	73
4252	96.5488	85
4253	96.5719	78
4254	96.595	97
4255	96.6182	87
4256	96.6413	76
4257	96.6644	69
4258	96.6875	84
4259	96.7106	84
4260	96.7337	83
4261	96.7568	87
4262	96.78	86
4263	96.8031	81
4264	96.8262	99
4265	96.8493	91
4266	96.8724	88
4267	96.8955	97
4268	96.9187	88
4269	96.9418	97
4270	96.9649	85
4271	96.988	86
4272	97.0111	83
4273	97.0342	85
4274	97.0574	103
4275	97.0805	85
4276	97.1036	102
4277	97.1267	89
4278	97.1498	96
4279	97.1729	97
4280	97.1961	81
4281	97.2192	79
4282	97.2423	94
4283	97.2654	102
4284	97.2885	71
4285	97.3116	83
4286	97.3348	96
4287	97.3579	87
4288	97.381	81
