Descrizione Campione: 
Inizio misura: 07-01-24 17:17:09
RealTime: 901
LiveTime: 900
N eventi: 418780
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	11
2887	64.9949	20
2888	65.018	12
2889	65.0411	18
2890	65.0642	12
2891	65.0873	22
2892	65.1104	22
2893	65.1336	24
2894	65.1567	23
2895	65.1798	17
2896	65.2029	25
2897	65.226	20
2898	65.2491	25
2899	65.2723	23
2900	65.2954	13
2901	65.3185	23
2902	65.3416	31
2903	65.3647	16
2904	65.3878	17
2905	65.411	10
2906	65.4341	19
2907	65.4572	16
2908	65.4803	26
2909	65.5034	17
2910	65.5265	17
2911	65.5497	11
2912	65.5728	20
2913	65.5959	16
2914	65.619	13
2915	65.6421	18
2916	65.6652	18
2917	65.6884	19
2918	65.7115	15
2919	65.7346	16
2920	65.7577	15
2921	65.7808	20
2922	65.8039	17
2923	65.8271	18
2924	65.8502	27
2925	65.8733	21
2926	65.8964	16
2927	65.9195	11
2928	65.9426	15
2929	65.9658	15
2930	65.9889	18
2931	66.012	23
2932	66.0351	15
2933	66.0582	18
2934	66.0813	19
2935	66.1045	24
2936	66.1276	13
2937	66.1507	20
2938	66.1738	16
2939	66.1969	15
2940	66.22	11
2941	66.2432	17
2942	66.2663	13
2943	66.2894	20
2944	66.3125	19
2945	66.3356	25
2946	66.3587	27
2947	66.3818	21
2948	66.405	21
2949	66.4281	21
2950	66.4512	25
2951	66.4743	27
2952	66.4974	13
2953	66.5205	18
2954	66.5437	23
2955	66.5668	18
2956	66.5899	17
2957	66.613	16
2958	66.6361	15
2959	66.6592	20
2960	66.6824	24
2961	66.7055	22
2962	66.7286	12
2963	66.7517	16
2964	66.7748	19
2965	66.7979	21
2966	66.8211	21
2967	66.8442	19
2968	66.8673	11
2969	66.8904	18
2970	66.9135	21
2971	66.9366	15
2972	66.9598	25
2973	66.9829	26
2974	67.006	17
2975	67.0291	8
2976	67.0522	15
2977	67.0753	20
2978	67.0985	23
2979	67.1216	14
2980	67.1447	22
2981	67.1678	18
2982	67.1909	26
2983	67.214	21
2984	67.2372	15
2985	67.2603	16
2986	67.2834	19
2987	67.3065	13
2988	67.3296	20
2989	67.3527	12
2990	67.3759	23
2991	67.399	18
2992	67.4221	16
2993	67.4452	18
2994	67.4683	26
2995	67.4914	21
2996	67.5146	16
2997	67.5377	21
2998	67.5608	20
2999	67.5839	20
3000	67.607	15
3001	67.6301	15
3002	67.6533	14
3003	67.6764	18
3004	67.6995	24
3005	67.7226	15
3006	67.7457	19
3007	67.7688	17
3008	67.792	19
3009	67.8151	26
3010	67.8382	16
3011	67.8613	25
3012	67.8844	15
3013	67.9075	18
3014	67.9307	19
3015	67.9538	22
3016	67.9769	17
3017	68	17
3018	68.0231	23
3019	68.0462	23
3020	68.0693	20
3021	68.0925	20
3022	68.1156	20
3023	68.1387	18
3024	68.1618	20
3025	68.1849	22
3026	68.208	25
3027	68.2312	12
3028	68.2543	20
3029	68.2774	17
3030	68.3005	22
3031	68.3236	18
3032	68.3467	21
3033	68.3699	10
3034	68.393	24
3035	68.4161	25
3036	68.4392	22
3037	68.4623	20
3038	68.4854	25
3039	68.5086	16
3040	68.5317	17
3041	68.5548	20
3042	68.5779	24
3043	68.601	27
3044	68.6241	20
3045	68.6473	22
3046	68.6704	21
3047	68.6935	22
3048	68.7166	22
3049	68.7397	23
3050	68.7628	33
3051	68.786	22
3052	68.8091	15
3053	68.8322	16
3054	68.8553	18
3055	68.8784	16
3056	68.9015	22
3057	68.9247	16
3058	68.9478	25
3059	68.9709	23
3060	68.994	16
3061	69.0171	23
3062	69.0402	26
3063	69.0634	27
3064	69.0865	21
3065	69.1096	18
3066	69.1327	23
3067	69.1558	17
3068	69.1789	22
3069	69.2021	16
3070	69.2252	19
3071	69.2483	25
3072	69.2714	16
3073	69.2945	24
3074	69.3176	23
3075	69.3408	20
3076	69.3639	16
3077	69.387	21
3078	69.4101	18
3079	69.4332	24
3080	69.4563	28
3081	69.4795	17
3082	69.5026	23
3083	69.5257	28
3084	69.5488	13
3085	69.5719	21
3086	69.595	21
3087	69.6182	20
3088	69.6413	23
3089	69.6644	15
3090	69.6875	18
3091	69.7106	30
3092	69.7337	14
3093	69.7568	18
3094	69.78	16
3095	69.8031	15
3096	69.8262	20
3097	69.8493	19
3098	69.8724	18
3099	69.8955	14
3100	69.9187	18
3101	69.9418	30
3102	69.9649	24
3103	69.988	19
3104	70.0111	16
3105	70.0342	11
3106	70.0574	25
3107	70.0805	25
3108	70.1036	28
3109	70.1267	23
3110	70.1498	16
3111	70.1729	21
3112	70.1961	20
3113	70.2192	21
3114	70.2423	27
3115	70.2654	17
3116	70.2885	15
3117	70.3116	18
3118	70.3348	23
3119	70.3579	26
3120	70.381	20
3121	70.4041	16
3122	70.4272	21
3123	70.4503	24
3124	70.4735	37
3125	70.4966	21
3126	70.5197	13
3127	70.5428	26
3128	70.5659	25
3129	70.589	23
3130	70.6122	21
3131	70.6353	28
3132	70.6584	22
3133	70.6815	20
3134	70.7046	28
3135	70.7277	17
3136	70.7509	18
3137	70.774	22
3138	70.7971	22
3139	70.8202	27
3140	70.8433	17
3141	70.8664	22
3142	70.8896	16
3143	70.9127	17
3144	70.9358	20
3145	70.9589	19
3146	70.982	27
3147	71.0051	24
3148	71.0283	26
3149	71.0514	25
3150	71.0745	19
3151	71.0976	21
3152	71.1207	17
3153	71.1438	20
3154	71.167	25
3155	71.1901	23
3156	71.2132	26
3157	71.2363	12
3158	71.2594	16
3159	71.2825	21
3160	71.3057	20
3161	71.3288	30
3162	71.3519	19
3163	71.375	22
3164	71.3981	23
3165	71.4212	21
3166	71.4443	27
3167	71.4675	17
3168	71.4906	22
3169	71.5137	14
3170	71.5368	18
3171	71.5599	20
3172	71.583	24
3173	71.6062	18
3174	71.6293	20
3175	71.6524	22
3176	71.6755	25
3177	71.6986	25
3178	71.7217	28
3179	71.7449	20
3180	71.768	33
3181	71.7911	15
3182	71.8142	18
3183	71.8373	24
3184	71.8604	20
3185	71.8836	24
3186	71.9067	23
3187	71.9298	22
3188	71.9529	22
3189	71.976	23
3190	71.9991	28
3191	72.0223	24
3192	72.0454	19
3193	72.0685	23
3194	72.0916	23
3195	72.1147	14
3196	72.1378	24
3197	72.161	23
3198	72.1841	20
3199	72.2072	14
3200	72.2303	19
3201	72.2534	17
3202	72.2765	14
3203	72.2997	26
3204	72.3228	18
3205	72.3459	22
3206	72.369	21
3207	72.3921	23
3208	72.4152	20
3209	72.4384	19
3210	72.4615	15
3211	72.4846	18
3212	72.5077	23
3213	72.5308	30
3214	72.5539	26
3215	72.5771	23
3216	72.6002	17
3217	72.6233	21
3218	72.6464	18
3219	72.6695	16
3220	72.6926	26
3221	72.7158	36
3222	72.7389	25
3223	72.762	33
3224	72.7851	15
3225	72.8082	27
3226	72.8313	27
3227	72.8545	27
3228	72.8776	22
3229	72.9007	23
3230	72.9238	21
3231	72.9469	29
3232	72.97	20
3233	72.9932	17
3234	73.0163	21
3235	73.0394	26
3236	73.0625	23
3237	73.0856	20
3238	73.1087	19
3239	73.1318	21
3240	73.155	14
3241	73.1781	25
3242	73.2012	18
3243	73.2243	26
3244	73.2474	12
3245	73.2705	21
3246	73.2937	24
3247	73.3168	32
3248	73.3399	21
3249	73.363	17
3250	73.3861	21
3251	73.4092	27
3252	73.4324	18
3253	73.4555	25
3254	73.4786	20
3255	73.5017	24
3256	73.5248	17
3257	73.5479	14
3258	73.5711	17
3259	73.5942	20
3260	73.6173	22
3261	73.6404	22
3262	73.6635	28
3263	73.6866	23
3264	73.7098	29
3265	73.7329	19
3266	73.756	20
3267	73.7791	26
3268	73.8022	22
3269	73.8253	37
3270	73.8485	29
3271	73.8716	28
3272	73.8947	27
3273	73.9178	31
3274	73.9409	17
3275	73.964	20
3276	73.9872	26
3277	74.0103	22
3278	74.0334	20
3279	74.0565	29
3280	74.0796	29
3281	74.1027	23
3282	74.1259	23
3283	74.149	27
3284	74.1721	25
3285	74.1952	20
3286	74.2183	41
3287	74.2414	21
3288	74.2646	28
3289	74.2877	16
3290	74.3108	27
3291	74.3339	27
3292	74.357	29
3293	74.3801	33
3294	74.4033	31
3295	74.4264	16
3296	74.4495	24
3297	74.4726	25
3298	74.4957	23
3299	74.5188	17
3300	74.542	25
3301	74.5651	20
3302	74.5882	23
3303	74.6113	23
3304	74.6344	22
3305	74.6575	33
3306	74.6807	28
3307	74.7038	22
3308	74.7269	29
3309	74.75	19
3310	74.7731	18
3311	74.7962	18
3312	74.8193	22
3313	74.8425	33
3314	74.8656	26
3315	74.8887	27
3316	74.9118	21
3317	74.9349	24
3318	74.958	27
3319	74.9812	26
3320	75.0043	20
3321	75.0274	22
3322	75.0505	30
3323	75.0736	30
3324	75.0967	21
3325	75.1199	30
3326	75.143	26
3327	75.1661	29
3328	75.1892	23
3329	75.2123	22
3330	75.2354	31
3331	75.2586	22
3332	75.2817	33
3333	75.3048	21
3334	75.3279	25
3335	75.351	32
3336	75.3741	20
3337	75.3973	26
3338	75.4204	19
3339	75.4435	28
3340	75.4666	24
3341	75.4897	35
3342	75.5128	26
3343	75.536	24
3344	75.5591	32
3345	75.5822	24
3346	75.6053	27
3347	75.6284	30
3348	75.6515	17
3349	75.6747	27
3350	75.6978	19
3351	75.7209	22
3352	75.744	27
3353	75.7671	29
3354	75.7902	31
3355	75.8134	28
3356	75.8365	27
3357	75.8596	21
3358	75.8827	32
3359	75.9058	19
3360	75.9289	24
3361	75.9521	21
3362	75.9752	33
3363	75.9983	29
3364	76.0214	30
3365	76.0445	29
3366	76.0676	20
3367	76.0908	30
3368	76.1139	28
3369	76.137	25
3370	76.1601	24
3371	76.1832	29
3372	76.2063	32
3373	76.2295	29
3374	76.2526	28
3375	76.2757	23
3376	76.2988	23
3377	76.3219	21
3378	76.345	38
3379	76.3682	30
3380	76.3913	29
3381	76.4144	28
3382	76.4375	24
3383	76.4606	28
3384	76.4837	25
3385	76.5068	26
3386	76.53	36
3387	76.5531	20
3388	76.5762	19
3389	76.5993	30
3390	76.6224	26
3391	76.6455	30
3392	76.6687	27
3393	76.6918	35
3394	76.7149	27
3395	76.738	34
3396	76.7611	29
3397	76.7842	23
3398	76.8074	29
3399	76.8305	22
3400	76.8536	29
3401	76.8767	24
3402	76.8998	27
3403	76.9229	22
3404	76.9461	30
3405	76.9692	30
3406	76.9923	21
3407	77.0154	21
3408	77.0385	26
3409	77.0616	28
3410	77.0848	20
3411	77.1079	26
3412	77.131	28
3413	77.1541	22
3414	77.1772	35
3415	77.2003	36
3416	77.2235	32
3417	77.2466	32
3418	77.2697	27
3419	77.2928	20
3420	77.3159	35
3421	77.339	31
3422	77.3622	24
3423	77.3853	27
3424	77.4084	25
3425	77.4315	25
3426	77.4546	31
3427	77.4777	31
3428	77.5009	31
3429	77.524	33
3430	77.5471	33
3431	77.5702	39
3432	77.5933	28
3433	77.6164	26
3434	77.6396	26
3435	77.6627	28
3436	77.6858	31
3437	77.7089	21
3438	77.732	30
3439	77.7551	35
3440	77.7783	30
3441	77.8014	34
3442	77.8245	33
3443	77.8476	26
3444	77.8707	30
3445	77.8938	25
3446	77.917	28
3447	77.9401	31
3448	77.9632	36
3449	77.9863	30
3450	78.0094	40
3451	78.0325	27
3452	78.0557	34
3453	78.0788	33
3454	78.1019	39
3455	78.125	32
3456	78.1481	33
3457	78.1712	26
3458	78.1943	38
3459	78.2175	23
3460	78.2406	28
3461	78.2637	26
3462	78.2868	29
3463	78.3099	36
3464	78.333	36
3465	78.3562	28
3466	78.3793	29
3467	78.4024	25
3468	78.4255	27
3469	78.4486	38
3470	78.4717	41
3471	78.4949	23
3472	78.518	28
3473	78.5411	34
3474	78.5642	35
3475	78.5873	27
3476	78.6104	43
3477	78.6336	28
3478	78.6567	38
3479	78.6798	39
3480	78.7029	24
3481	78.726	31
3482	78.7491	31
3483	78.7723	43
3484	78.7954	40
3485	78.8185	36
3486	78.8416	30
3487	78.8647	31
3488	78.8878	55
3489	78.911	25
3490	78.9341	32
3491	78.9572	34
3492	78.9803	35
3493	79.0034	26
3494	79.0265	36
3495	79.0497	32
3496	79.0728	44
3497	79.0959	28
3498	79.119	31
3499	79.1421	35
3500	79.1652	40
3501	79.1884	24
3502	79.2115	38
3503	79.2346	35
3504	79.2577	16
3505	79.2808	38
3506	79.3039	19
3507	79.3271	26
3508	79.3502	26
3509	79.3733	28
3510	79.3964	32
3511	79.4195	25
3512	79.4426	25
3513	79.4658	41
3514	79.4889	24
3515	79.512	31
3516	79.5351	37
3517	79.5582	40
3518	79.5813	23
3519	79.6045	35
3520	79.6276	33
3521	79.6507	32
3522	79.6738	38
3523	79.6969	29
3524	79.72	55
3525	79.7432	35
3526	79.7663	29
3527	79.7894	32
3528	79.8125	34
3529	79.8356	27
3530	79.8587	31
3531	79.8818	32
3532	79.905	37
3533	79.9281	38
3534	79.9512	25
3535	79.9743	24
3536	79.9974	37
3537	80.0205	39
3538	80.0437	33
3539	80.0668	27
3540	80.0899	40
3541	80.113	40
3542	80.1361	32
3543	80.1592	28
3544	80.1824	36
3545	80.2055	44
3546	80.2286	37
3547	80.2517	30
3548	80.2748	38
3549	80.2979	31
3550	80.3211	53
3551	80.3442	43
3552	80.3673	37
3553	80.3904	41
3554	80.4135	21
3555	80.4366	37
3556	80.4598	31
3557	80.4829	34
3558	80.506	29
3559	80.5291	44
3560	80.5522	28
3561	80.5753	36
3562	80.5985	33
3563	80.6216	31
3564	80.6447	38
3565	80.6678	49
3566	80.6909	42
3567	80.714	35
3568	80.7372	28
3569	80.7603	46
3570	80.7834	36
3571	80.8065	28
3572	80.8296	35
3573	80.8527	33
3574	80.8759	32
3575	80.899	42
3576	80.9221	33
3577	80.9452	35
3578	80.9683	34
3579	80.9914	35
3580	81.0146	41
3581	81.0377	33
3582	81.0608	36
3583	81.0839	38
3584	81.107	34
3585	81.1301	37
3586	81.1533	48
3587	81.1764	37
3588	81.1995	47
3589	81.2226	34
3590	81.2457	46
3591	81.2688	38
3592	81.292	45
3593	81.3151	31
3594	81.3382	51
3595	81.3613	36
3596	81.3844	36
3597	81.4075	36
3598	81.4307	44
3599	81.4538	43
3600	81.4769	47
3601	81.5	40
3602	81.5231	42
3603	81.5462	39
3604	81.5693	39
3605	81.5925	39
3606	81.6156	32
3607	81.6387	49
3608	81.6618	30
3609	81.6849	43
3610	81.708	40
3611	81.7312	29
3612	81.7543	37
3613	81.7774	37
3614	81.8005	39
3615	81.8236	58
3616	81.8467	34
3617	81.8699	33
3618	81.893	37
3619	81.9161	43
3620	81.9392	38
3621	81.9623	33
3622	81.9854	46
3623	82.0086	36
3624	82.0317	35
3625	82.0548	47
3626	82.0779	33
3627	82.101	43
3628	82.1241	40
3629	82.1473	38
3630	82.1704	31
3631	82.1935	33
3632	82.2166	38
3633	82.2397	40
3634	82.2628	34
3635	82.286	45
3636	82.3091	37
3637	82.3322	44
3638	82.3553	37
3639	82.3784	35
3640	82.4015	32
3641	82.4247	54
3642	82.4478	45
3643	82.4709	43
3644	82.494	44
3645	82.5171	35
3646	82.5402	36
3647	82.5634	44
3648	82.5865	44
3649	82.6096	48
3650	82.6327	37
3651	82.6558	43
3652	82.6789	41
3653	82.7021	44
3654	82.7252	41
3655	82.7483	33
3656	82.7714	30
3657	82.7945	48
3658	82.8176	33
3659	82.8408	48
3660	82.8639	47
3661	82.887	51
3662	82.9101	43
3663	82.9332	37
3664	82.9563	50
3665	82.9795	40
3666	83.0026	36
3667	83.0257	37
3668	83.0488	42
3669	83.0719	46
3670	83.095	45
3671	83.1182	38
3672	83.1413	46
3673	83.1644	43
3674	83.1875	38
3675	83.2106	44
3676	83.2337	35
3677	83.2568	43
3678	83.28	45
3679	83.3031	44
3680	83.3262	52
3681	83.3493	51
3682	83.3724	55
3683	83.3955	43
3684	83.4187	64
3685	83.4418	44
3686	83.4649	41
3687	83.488	49
3688	83.5111	40
3689	83.5342	39
3690	83.5574	42
3691	83.5805	46
3692	83.6036	42
3693	83.6267	47
3694	83.6498	50
3695	83.6729	48
3696	83.6961	41
3697	83.7192	48
3698	83.7423	55
3699	83.7654	33
3700	83.7885	40
3701	83.8116	63
3702	83.8348	43
3703	83.8579	40
3704	83.881	44
3705	83.9041	54
3706	83.9272	51
3707	83.9503	43
3708	83.9735	43
3709	83.9966	48
3710	84.0197	55
3711	84.0428	47
3712	84.0659	37
3713	84.089	61
3714	84.1122	50
3715	84.1353	47
3716	84.1584	53
3717	84.1815	42
3718	84.2046	43
3719	84.2277	40
3720	84.2509	42
3721	84.274	43
3722	84.2971	43
3723	84.3202	59
3724	84.3433	46
3725	84.3664	47
3726	84.3896	51
3727	84.4127	42
3728	84.4358	56
3729	84.4589	58
3730	84.482	64
3731	84.5051	44
3732	84.5283	51
3733	84.5514	40
3734	84.5745	42
3735	84.5976	45
3736	84.6207	56
3737	84.6438	58
3738	84.667	47
3739	84.6901	49
3740	84.7132	57
3741	84.7363	53
3742	84.7594	48
3743	84.7825	58
3744	84.8057	42
3745	84.8288	53
3746	84.8519	65
3747	84.875	59
3748	84.8981	70
3749	84.9212	53
3750	84.9443	58
3751	84.9675	45
3752	84.9906	43
3753	85.0137	61
3754	85.0368	56
3755	85.0599	60
3756	85.083	54
3757	85.1062	39
3758	85.1293	47
3759	85.1524	57
3760	85.1755	57
3761	85.1986	51
3762	85.2217	56
3763	85.2449	44
3764	85.268	35
3765	85.2911	49
3766	85.3142	46
3767	85.3373	60
3768	85.3604	52
3769	85.3836	48
3770	85.4067	51
3771	85.4298	55
3772	85.4529	61
3773	85.476	60
3774	85.4991	50
3775	85.5223	49
3776	85.5454	44
3777	85.5685	50
3778	85.5916	56
3779	85.6147	51
3780	85.6378	55
3781	85.661	52
3782	85.6841	58
3783	85.7072	55
3784	85.7303	58
3785	85.7534	58
3786	85.7765	49
3787	85.7997	57
3788	85.8228	45
3789	85.8459	56
3790	85.869	57
3791	85.8921	55
3792	85.9152	52
3793	85.9384	64
3794	85.9615	50
3795	85.9846	47
3796	86.0077	56
3797	86.0308	59
3798	86.0539	53
3799	86.0771	57
3800	86.1002	63
3801	86.1233	48
3802	86.1464	57
3803	86.1695	48
3804	86.1926	53
3805	86.2158	45
3806	86.2389	49
3807	86.262	61
3808	86.2851	43
3809	86.3082	62
3810	86.3313	45
3811	86.3545	59
3812	86.3776	44
3813	86.4007	58
3814	86.4238	51
3815	86.4469	56
3816	86.47	51
3817	86.4932	61
3818	86.5163	45
3819	86.5394	59
3820	86.5625	59
3821	86.5856	57
3822	86.6087	60
3823	86.6318	60
3824	86.655	66
3825	86.6781	59
3826	86.7012	54
3827	86.7243	66
3828	86.7474	61
3829	86.7705	56
3830	86.7937	67
3831	86.8168	62
3832	86.8399	57
3833	86.863	66
3834	86.8861	65
3835	86.9092	64
3836	86.9324	52
3837	86.9555	50
3838	86.9786	48
3839	87.0017	64
3840	87.0248	60
3841	87.0479	52
3842	87.0711	61
3843	87.0942	48
3844	87.1173	64
3845	87.1404	66
3846	87.1635	59
3847	87.1866	66
3848	87.2098	61
3849	87.2329	65
3850	87.256	64
3851	87.2791	64
3852	87.3022	56
3853	87.3253	56
3854	87.3485	60
3855	87.3716	66
3856	87.3947	73
3857	87.4178	60
3858	87.4409	53
3859	87.464	62
3860	87.4872	77
3861	87.5103	74
3862	87.5334	63
3863	87.5565	60
3864	87.5796	68
3865	87.6027	57
3866	87.6259	71
3867	87.649	72
3868	87.6721	62
3869	87.6952	44
3870	87.7183	79
3871	87.7414	64
3872	87.7646	58
3873	87.7877	81
3874	87.8108	61
3875	87.8339	59
3876	87.857	47
3877	87.8801	74
3878	87.9033	56
3879	87.9264	55
3880	87.9495	61
3881	87.9726	59
3882	87.9957	64
3883	88.0188	73
3884	88.042	68
3885	88.0651	60
3886	88.0882	60
3887	88.1113	68
3888	88.1344	72
3889	88.1575	62
3890	88.1807	55
3891	88.2038	72
3892	88.2269	66
3893	88.25	63
3894	88.2731	59
3895	88.2962	77
3896	88.3193	65
3897	88.3425	58
3898	88.3656	60
3899	88.3887	62
3900	88.4118	56
3901	88.4349	71
3902	88.458	72
3903	88.4812	69
3904	88.5043	69
3905	88.5274	55
3906	88.5505	64
3907	88.5736	78
3908	88.5967	76
3909	88.6199	64
3910	88.643	62
3911	88.6661	67
3912	88.6892	66
3913	88.7123	54
3914	88.7354	70
3915	88.7586	51
3916	88.7817	56
3917	88.8048	61
3918	88.8279	60
3919	88.851	59
3920	88.8741	68
3921	88.8973	77
3922	88.9204	53
3923	88.9435	67
3924	88.9666	63
3925	88.9897	61
3926	89.0128	81
3927	89.036	73
3928	89.0591	68
3929	89.0822	75
3930	89.1053	77
3931	89.1284	65
3932	89.1515	56
3933	89.1747	70
3934	89.1978	74
3935	89.2209	65
3936	89.244	67
3937	89.2671	72
3938	89.2902	74
3939	89.3134	75
3940	89.3365	73
3941	89.3596	70
3942	89.3827	75
3943	89.4058	69
3944	89.4289	73
3945	89.4521	63
3946	89.4752	64
3947	89.4983	62
3948	89.5214	71
3949	89.5445	62
3950	89.5676	77
3951	89.5908	74
3952	89.6139	73
3953	89.637	51
3954	89.6601	66
3955	89.6832	62
3956	89.7063	66
3957	89.7295	67
3958	89.7526	61
3959	89.7757	80
3960	89.7988	67
3961	89.8219	73
3962	89.845	63
3963	89.8682	67
3964	89.8913	75
3965	89.9144	75
3966	89.9375	53
3967	89.9606	78
3968	89.9837	65
3969	90.0068	74
3970	90.03	68
3971	90.0531	64
3972	90.0762	71
3973	90.0993	64
3974	90.1224	61
3975	90.1455	73
3976	90.1687	72
3977	90.1918	68
3978	90.2149	71
3979	90.238	57
3980	90.2611	61
3981	90.2842	80
3982	90.3074	70
3983	90.3305	72
3984	90.3536	71
3985	90.3767	68
3986	90.3998	78
3987	90.4229	63
3988	90.4461	81
3989	90.4692	60
3990	90.4923	58
3991	90.5154	72
3992	90.5385	65
3993	90.5616	78
3994	90.5848	85
3995	90.6079	79
3996	90.631	64
3997	90.6541	97
3998	90.6772	64
3999	90.7003	76
4000	90.7235	71
4001	90.7466	80
4002	90.7697	62
4003	90.7928	59
4004	90.8159	73
4005	90.839	76
4006	90.8622	78
4007	90.8853	81
4008	90.9084	84
4009	90.9315	66
4010	90.9546	65
4011	90.9777	70
4012	91.0009	87
4013	91.024	63
4014	91.0471	78
4015	91.0702	82
4016	91.0933	66
4017	91.1164	63
4018	91.1396	67
4019	91.1627	79
4020	91.1858	67
4021	91.2089	83
4022	91.232	67
4023	91.2551	70
4024	91.2783	64
4025	91.3014	66
4026	91.3245	73
4027	91.3476	71
4028	91.3707	85
4029	91.3938	65
4030	91.417	67
4031	91.4401	68
4032	91.4632	77
4033	91.4863	67
4034	91.5094	68
4035	91.5325	53
4036	91.5557	74
4037	91.5788	74
4038	91.6019	79
4039	91.625	70
4040	91.6481	67
4041	91.6712	81
4042	91.6943	60
4043	91.7175	75
4044	91.7406	74
4045	91.7637	84
4046	91.7868	75
4047	91.8099	87
4048	91.833	76
4049	91.8562	63
4050	91.8793	80
4051	91.9024	81
4052	91.9255	63
4053	91.9486	78
4054	91.9717	74
4055	91.9949	68
4056	92.018	73
4057	92.0411	88
4058	92.0642	78
4059	92.0873	68
4060	92.1104	81
4061	92.1336	66
4062	92.1567	65
4063	92.1798	78
4064	92.2029	68
4065	92.226	80
4066	92.2491	81
4067	92.2723	71
4068	92.2954	67
4069	92.3185	82
4070	92.3416	75
4071	92.3647	82
4072	92.3878	76
4073	92.411	88
4074	92.4341	82
4075	92.4572	75
4076	92.4803	84
4077	92.5034	68
4078	92.5265	68
4079	92.5497	67
4080	92.5728	83
4081	92.5959	75
4082	92.619	56
4083	92.6421	61
4084	92.6652	69
4085	92.6884	71
4086	92.7115	71
4087	92.7346	78
4088	92.7577	75
4089	92.7808	68
4090	92.8039	96
4091	92.8271	96
4092	92.8502	75
4093	92.8733	65
4094	92.8964	74
4095	92.9195	83
4096	92.9426	75
4097	92.9658	74
4098	92.9889	84
4099	93.012	74
4100	93.0351	79
4101	93.0582	88
4102	93.0813	90
4103	93.1045	82
4104	93.1276	78
4105	93.1507	92
4106	93.1738	84
4107	93.1969	76
4108	93.22	76
4109	93.2432	87
4110	93.2663	69
4111	93.2894	72
4112	93.3125	87
4113	93.3356	77
4114	93.3587	72
4115	93.3818	84
4116	93.405	80
4117	93.4281	82
4118	93.4512	77
4119	93.4743	77
4120	93.4974	83
4121	93.5205	85
4122	93.5437	77
4123	93.5668	82
4124	93.5899	87
4125	93.613	71
4126	93.6361	79
4127	93.6592	88
4128	93.6824	75
4129	93.7055	80
4130	93.7286	85
4131	93.7517	77
4132	93.7748	84
4133	93.7979	87
4134	93.8211	71
4135	93.8442	77
4136	93.8673	65
4137	93.8904	78
4138	93.9135	81
4139	93.9366	71
4140	93.9598	75
4141	93.9829	84
4142	94.006	66
4143	94.0291	79
4144	94.0522	86
4145	94.0753	84
4146	94.0985	93
4147	94.1216	85
4148	94.1447	81
4149	94.1678	91
4150	94.1909	84
4151	94.214	75
4152	94.2372	63
4153	94.2603	81
4154	94.2834	81
4155	94.3065	69
4156	94.3296	84
4157	94.3527	86
4158	94.3759	95
4159	94.399	85
4160	94.4221	81
4161	94.4452	89
4162	94.4683	76
4163	94.4914	90
4164	94.5146	72
4165	94.5377	87
4166	94.5608	79
4167	94.5839	74
4168	94.607	92
4169	94.6301	66
4170	94.6533	74
4171	94.6764	82
4172	94.6995	79
4173	94.7226	70
4174	94.7457	88
4175	94.7688	73
4176	94.792	77
4177	94.8151	74
4178	94.8382	66
4179	94.8613	94
4180	94.8844	84
4181	94.9075	71
4182	94.9307	81
4183	94.9538	91
4184	94.9769	82
4185	95	77
4186	95.0231	80
4187	95.0462	84
4188	95.0693	82
4189	95.0925	68
4190	95.1156	73
4191	95.1387	85
4192	95.1618	69
4193	95.1849	79
4194	95.208	82
4195	95.2312	74
4196	95.2543	92
4197	95.2774	65
4198	95.3005	71
4199	95.3236	83
4200	95.3467	83
4201	95.3699	74
4202	95.393	79
4203	95.4161	80
4204	95.4392	96
4205	95.4623	89
4206	95.4854	99
4207	95.5086	86
4208	95.5317	90
4209	95.5548	71
4210	95.5779	85
4211	95.601	77
4212	95.6241	88
4213	95.6473	85
4214	95.6704	79
4215	95.6935	76
4216	95.7166	98
4217	95.7397	83
4218	95.7628	83
4219	95.786	80
4220	95.8091	87
4221	95.8322	99
4222	95.8553	75
4223	95.8784	98
4224	95.9015	72
4225	95.9247	74
4226	95.9478	60
4227	95.9709	92
4228	95.994	71
4229	96.0171	85
4230	96.0402	94
4231	96.0634	65
4232	96.0865	94
4233	96.1096	81
4234	96.1327	89
4235	96.1558	74
4236	96.1789	91
4237	96.2021	79
4238	96.2252	95
4239	96.2483	88
4240	96.2714	77
4241	96.2945	85
4242	96.3176	85
4243	96.3408	93
4244	96.3639	87
4245	96.387	79
4246	96.4101	81
4247	96.4332	81
4248	96.4563	91
4249	96.4795	83
4250	96.5026	79
4251	96.5257	77
4252	96.5488	96
4253	96.5719	64
4254	96.595	94
4255	96.6182	77
4256	96.6413	78
4257	96.6644	87
4258	96.6875	85
4259	96.7106	70
4260	96.7337	85
4261	96.7568	79
4262	96.78	85
4263	96.8031	88
4264	96.8262	76
4265	96.8493	72
4266	96.8724	74
4267	96.8955	75
4268	96.9187	85
4269	96.9418	74
4270	96.9649	81
4271	96.988	106
4272	97.0111	60
4273	97.0342	92
4274	97.0574	93
4275	97.0805	74
4276	97.1036	76
4277	97.1267	88
4278	97.1498	70
4279	97.1729	86
4280	97.1961	82
4281	97.2192	84
4282	97.2423	86
4283	97.2654	90
4284	97.2885	79
4285	97.3116	70
4286	97.3348	85
4287	97.3579	90
4288	97.381	61
