Descrizione Campione: 
Inizio misura: 09-01-24 07:18:59
RealTime: 901
LiveTime: 900
N eventi: 416969
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	21
2887	64.9949	15
2888	65.018	18
2889	65.0411	15
2890	65.0642	26
2891	65.0873	20
2892	65.1104	15
2893	65.1336	14
2894	65.1567	18
2895	65.1798	18
2896	65.2029	21
2897	65.226	24
2898	65.2491	17
2899	65.2723	16
2900	65.2954	15
2901	65.3185	17
2902	65.3416	22
2903	65.3647	11
2904	65.3878	18
2905	65.411	23
2906	65.4341	18
2907	65.4572	15
2908	65.4803	17
2909	65.5034	17
2910	65.5265	13
2911	65.5497	15
2912	65.5728	15
2913	65.5959	14
2914	65.619	27
2915	65.6421	21
2916	65.6652	26
2917	65.6884	27
2918	65.7115	20
2919	65.7346	14
2920	65.7577	15
2921	65.7808	20
2922	65.8039	19
2923	65.8271	21
2924	65.8502	22
2925	65.8733	17
2926	65.8964	14
2927	65.9195	13
2928	65.9426	22
2929	65.9658	20
2930	65.9889	17
2931	66.012	20
2932	66.0351	17
2933	66.0582	18
2934	66.0813	16
2935	66.1045	17
2936	66.1276	16
2937	66.1507	28
2938	66.1738	23
2939	66.1969	17
2940	66.22	14
2941	66.2432	17
2942	66.2663	17
2943	66.2894	25
2944	66.3125	19
2945	66.3356	18
2946	66.3587	19
2947	66.3818	25
2948	66.405	27
2949	66.4281	20
2950	66.4512	18
2951	66.4743	25
2952	66.4974	22
2953	66.5205	11
2954	66.5437	20
2955	66.5668	20
2956	66.5899	26
2957	66.613	15
2958	66.6361	28
2959	66.6592	19
2960	66.6824	14
2961	66.7055	14
2962	66.7286	24
2963	66.7517	21
2964	66.7748	22
2965	66.7979	14
2966	66.8211	17
2967	66.8442	19
2968	66.8673	15
2969	66.8904	21
2970	66.9135	14
2971	66.9366	18
2972	66.9598	23
2973	66.9829	13
2974	67.006	13
2975	67.0291	20
2976	67.0522	18
2977	67.0753	18
2978	67.0985	21
2979	67.1216	20
2980	67.1447	18
2981	67.1678	17
2982	67.1909	20
2983	67.214	18
2984	67.2372	26
2985	67.2603	23
2986	67.2834	20
2987	67.3065	16
2988	67.3296	22
2989	67.3527	18
2990	67.3759	20
2991	67.399	18
2992	67.4221	21
2993	67.4452	20
2994	67.4683	17
2995	67.4914	20
2996	67.5146	17
2997	67.5377	18
2998	67.5608	24
2999	67.5839	23
3000	67.607	17
3001	67.6301	13
3002	67.6533	22
3003	67.6764	17
3004	67.6995	31
3005	67.7226	18
3006	67.7457	10
3007	67.7688	14
3008	67.792	20
3009	67.8151	24
3010	67.8382	16
3011	67.8613	17
3012	67.8844	20
3013	67.9075	26
3014	67.9307	13
3015	67.9538	19
3016	67.9769	17
3017	68	26
3018	68.0231	21
3019	68.0462	25
3020	68.0693	19
3021	68.0925	15
3022	68.1156	23
3023	68.1387	24
3024	68.1618	22
3025	68.1849	24
3026	68.208	15
3027	68.2312	30
3028	68.2543	20
3029	68.2774	18
3030	68.3005	21
3031	68.3236	17
3032	68.3467	24
3033	68.3699	26
3034	68.393	17
3035	68.4161	17
3036	68.4392	16
3037	68.4623	23
3038	68.4854	19
3039	68.5086	21
3040	68.5317	27
3041	68.5548	18
3042	68.5779	18
3043	68.601	20
3044	68.6241	16
3045	68.6473	13
3046	68.6704	15
3047	68.6935	23
3048	68.7166	23
3049	68.7397	18
3050	68.7628	24
3051	68.786	19
3052	68.8091	22
3053	68.8322	21
3054	68.8553	18
3055	68.8784	18
3056	68.9015	20
3057	68.9247	16
3058	68.9478	28
3059	68.9709	22
3060	68.994	27
3061	69.0171	19
3062	69.0402	26
3063	69.0634	25
3064	69.0865	17
3065	69.1096	20
3066	69.1327	22
3067	69.1558	23
3068	69.1789	20
3069	69.2021	14
3070	69.2252	20
3071	69.2483	19
3072	69.2714	20
3073	69.2945	22
3074	69.3176	22
3075	69.3408	21
3076	69.3639	14
3077	69.387	22
3078	69.4101	18
3079	69.4332	23
3080	69.4563	18
3081	69.4795	26
3082	69.5026	19
3083	69.5257	19
3084	69.5488	24
3085	69.5719	23
3086	69.595	18
3087	69.6182	18
3088	69.6413	17
3089	69.6644	13
3090	69.6875	23
3091	69.7106	24
3092	69.7337	18
3093	69.7568	12
3094	69.78	25
3095	69.8031	25
3096	69.8262	19
3097	69.8493	22
3098	69.8724	25
3099	69.8955	28
3100	69.9187	20
3101	69.9418	17
3102	69.9649	23
3103	69.988	26
3104	70.0111	22
3105	70.0342	17
3106	70.0574	23
3107	70.0805	19
3108	70.1036	22
3109	70.1267	21
3110	70.1498	27
3111	70.1729	19
3112	70.1961	14
3113	70.2192	34
3114	70.2423	22
3115	70.2654	24
3116	70.2885	25
3117	70.3116	25
3118	70.3348	12
3119	70.3579	13
3120	70.381	28
3121	70.4041	17
3122	70.4272	25
3123	70.4503	15
3124	70.4735	23
3125	70.4966	23
3126	70.5197	24
3127	70.5428	26
3128	70.5659	19
3129	70.589	21
3130	70.6122	27
3131	70.6353	15
3132	70.6584	24
3133	70.6815	21
3134	70.7046	21
3135	70.7277	12
3136	70.7509	16
3137	70.774	21
3138	70.7971	24
3139	70.8202	20
3140	70.8433	12
3141	70.8664	21
3142	70.8896	15
3143	70.9127	23
3144	70.9358	24
3145	70.9589	25
3146	70.982	24
3147	71.0051	25
3148	71.0283	16
3149	71.0514	25
3150	71.0745	23
3151	71.0976	26
3152	71.1207	22
3153	71.1438	23
3154	71.167	14
3155	71.1901	18
3156	71.2132	23
3157	71.2363	29
3158	71.2594	26
3159	71.2825	19
3160	71.3057	27
3161	71.3288	21
3162	71.3519	17
3163	71.375	27
3164	71.3981	18
3165	71.4212	20
3166	71.4443	22
3167	71.4675	21
3168	71.4906	14
3169	71.5137	22
3170	71.5368	21
3171	71.5599	24
3172	71.583	19
3173	71.6062	29
3174	71.6293	17
3175	71.6524	17
3176	71.6755	24
3177	71.6986	13
3178	71.7217	24
3179	71.7449	22
3180	71.768	23
3181	71.7911	35
3182	71.8142	28
3183	71.8373	15
3184	71.8604	21
3185	71.8836	23
3186	71.9067	21
3187	71.9298	21
3188	71.9529	29
3189	71.976	13
3190	71.9991	22
3191	72.0223	24
3192	72.0454	14
3193	72.0685	22
3194	72.0916	17
3195	72.1147	23
3196	72.1378	24
3197	72.161	30
3198	72.1841	29
3199	72.2072	14
3200	72.2303	37
3201	72.2534	20
3202	72.2765	20
3203	72.2997	19
3204	72.3228	24
3205	72.3459	23
3206	72.369	20
3207	72.3921	30
3208	72.4152	19
3209	72.4384	25
3210	72.4615	22
3211	72.4846	23
3212	72.5077	21
3213	72.5308	30
3214	72.5539	20
3215	72.5771	25
3216	72.6002	19
3217	72.6233	26
3218	72.6464	23
3219	72.6695	25
3220	72.6926	26
3221	72.7158	28
3222	72.7389	18
3223	72.762	21
3224	72.7851	32
3225	72.8082	24
3226	72.8313	27
3227	72.8545	18
3228	72.8776	16
3229	72.9007	32
3230	72.9238	24
3231	72.9469	22
3232	72.97	36
3233	72.9932	33
3234	73.0163	25
3235	73.0394	26
3236	73.0625	23
3237	73.0856	16
3238	73.1087	21
3239	73.1318	20
3240	73.155	19
3241	73.1781	25
3242	73.2012	30
3243	73.2243	22
3244	73.2474	19
3245	73.2705	22
3246	73.2937	24
3247	73.3168	26
3248	73.3399	31
3249	73.363	25
3250	73.3861	26
3251	73.4092	23
3252	73.4324	33
3253	73.4555	28
3254	73.4786	25
3255	73.5017	24
3256	73.5248	20
3257	73.5479	23
3258	73.5711	22
3259	73.5942	25
3260	73.6173	16
3261	73.6404	23
3262	73.6635	26
3263	73.6866	13
3264	73.7098	25
3265	73.7329	20
3266	73.756	24
3267	73.7791	33
3268	73.8022	13
3269	73.8253	25
3270	73.8485	13
3271	73.8716	24
3272	73.8947	12
3273	73.9178	14
3274	73.9409	27
3275	73.964	25
3276	73.9872	16
3277	74.0103	31
3278	74.0334	27
3279	74.0565	20
3280	74.0796	29
3281	74.1027	26
3282	74.1259	17
3283	74.149	28
3284	74.1721	26
3285	74.1952	23
3286	74.2183	25
3287	74.2414	26
3288	74.2646	15
3289	74.2877	25
3290	74.3108	28
3291	74.3339	28
3292	74.357	22
3293	74.3801	22
3294	74.4033	24
3295	74.4264	23
3296	74.4495	15
3297	74.4726	20
3298	74.4957	20
3299	74.5188	26
3300	74.542	24
3301	74.5651	25
3302	74.5882	32
3303	74.6113	22
3304	74.6344	25
3305	74.6575	23
3306	74.6807	22
3307	74.7038	22
3308	74.7269	30
3309	74.75	18
3310	74.7731	26
3311	74.7962	22
3312	74.8193	23
3313	74.8425	25
3314	74.8656	20
3315	74.8887	20
3316	74.9118	24
3317	74.9349	29
3318	74.958	20
3319	74.9812	26
3320	75.0043	28
3321	75.0274	25
3322	75.0505	20
3323	75.0736	17
3324	75.0967	25
3325	75.1199	22
3326	75.143	32
3327	75.1661	18
3328	75.1892	30
3329	75.2123	28
3330	75.2354	26
3331	75.2586	26
3332	75.2817	25
3333	75.3048	31
3334	75.3279	24
3335	75.351	29
3336	75.3741	27
3337	75.3973	33
3338	75.4204	23
3339	75.4435	27
3340	75.4666	27
3341	75.4897	19
3342	75.5128	32
3343	75.536	27
3344	75.5591	35
3345	75.5822	31
3346	75.6053	31
3347	75.6284	22
3348	75.6515	27
3349	75.6747	29
3350	75.6978	25
3351	75.7209	18
3352	75.744	32
3353	75.7671	30
3354	75.7902	28
3355	75.8134	31
3356	75.8365	28
3357	75.8596	17
3358	75.8827	27
3359	75.9058	33
3360	75.9289	27
3361	75.9521	26
3362	75.9752	29
3363	75.9983	29
3364	76.0214	21
3365	76.0445	25
3366	76.0676	24
3367	76.0908	39
3368	76.1139	28
3369	76.137	27
3370	76.1601	19
3371	76.1832	18
3372	76.2063	22
3373	76.2295	27
3374	76.2526	33
3375	76.2757	33
3376	76.2988	17
3377	76.3219	21
3378	76.345	31
3379	76.3682	34
3380	76.3913	34
3381	76.4144	21
3382	76.4375	29
3383	76.4606	29
3384	76.4837	30
3385	76.5068	23
3386	76.53	32
3387	76.5531	25
3388	76.5762	29
3389	76.5993	31
3390	76.6224	32
3391	76.6455	31
3392	76.6687	30
3393	76.6918	26
3394	76.7149	28
3395	76.738	24
3396	76.7611	25
3397	76.7842	31
3398	76.8074	27
3399	76.8305	20
3400	76.8536	18
3401	76.8767	26
3402	76.8998	30
3403	76.9229	21
3404	76.9461	30
3405	76.9692	28
3406	76.9923	26
3407	77.0154	34
3408	77.0385	25
3409	77.0616	24
3410	77.0848	18
3411	77.1079	30
3412	77.131	41
3413	77.1541	29
3414	77.1772	23
3415	77.2003	34
3416	77.2235	21
3417	77.2466	25
3418	77.2697	31
3419	77.2928	31
3420	77.3159	22
3421	77.339	20
3422	77.3622	27
3423	77.3853	28
3424	77.4084	22
3425	77.4315	31
3426	77.4546	28
3427	77.4777	31
3428	77.5009	27
3429	77.524	25
3430	77.5471	29
3431	77.5702	39
3432	77.5933	32
3433	77.6164	27
3434	77.6396	27
3435	77.6627	22
3436	77.6858	26
3437	77.7089	25
3438	77.732	33
3439	77.7551	33
3440	77.7783	21
3441	77.8014	27
3442	77.8245	31
3443	77.8476	26
3444	77.8707	29
3445	77.8938	36
3446	77.917	25
3447	77.9401	18
3448	77.9632	24
3449	77.9863	24
3450	78.0094	23
3451	78.0325	32
3452	78.0557	27
3453	78.0788	34
3454	78.1019	37
3455	78.125	25
3456	78.1481	22
3457	78.1712	30
3458	78.1943	23
3459	78.2175	32
3460	78.2406	35
3461	78.2637	19
3462	78.2868	35
3463	78.3099	33
3464	78.333	33
3465	78.3562	36
3466	78.3793	23
3467	78.4024	31
3468	78.4255	23
3469	78.4486	18
3470	78.4717	21
3471	78.4949	28
3472	78.518	32
3473	78.5411	33
3474	78.5642	24
3475	78.5873	34
3476	78.6104	25
3477	78.6336	34
3478	78.6567	29
3479	78.6798	37
3480	78.7029	41
3481	78.726	41
3482	78.7491	29
3483	78.7723	30
3484	78.7954	35
3485	78.8185	30
3486	78.8416	31
3487	78.8647	31
3488	78.8878	33
3489	78.911	38
3490	78.9341	39
3491	78.9572	41
3492	78.9803	25
3493	79.0034	29
3494	79.0265	24
3495	79.0497	25
3496	79.0728	35
3497	79.0959	26
3498	79.119	34
3499	79.1421	29
3500	79.1652	36
3501	79.1884	38
3502	79.2115	28
3503	79.2346	23
3504	79.2577	29
3505	79.2808	31
3506	79.3039	35
3507	79.3271	26
3508	79.3502	35
3509	79.3733	27
3510	79.3964	29
3511	79.4195	34
3512	79.4426	26
3513	79.4658	31
3514	79.4889	38
3515	79.512	31
3516	79.5351	27
3517	79.5582	31
3518	79.5813	25
3519	79.6045	33
3520	79.6276	31
3521	79.6507	20
3522	79.6738	25
3523	79.6969	32
3524	79.72	23
3525	79.7432	28
3526	79.7663	23
3527	79.7894	26
3528	79.8125	33
3529	79.8356	41
3530	79.8587	31
3531	79.8818	27
3532	79.905	54
3533	79.9281	28
3534	79.9512	35
3535	79.9743	37
3536	79.9974	31
3537	80.0205	38
3538	80.0437	39
3539	80.0668	42
3540	80.0899	35
3541	80.113	31
3542	80.1361	35
3543	80.1592	32
3544	80.1824	36
3545	80.2055	31
3546	80.2286	32
3547	80.2517	36
3548	80.2748	44
3549	80.2979	48
3550	80.3211	39
3551	80.3442	30
3552	80.3673	44
3553	80.3904	36
3554	80.4135	22
3555	80.4366	43
3556	80.4598	33
3557	80.4829	39
3558	80.506	39
3559	80.5291	32
3560	80.5522	33
3561	80.5753	32
3562	80.5985	44
3563	80.6216	26
3564	80.6447	42
3565	80.6678	38
3566	80.6909	33
3567	80.714	26
3568	80.7372	47
3569	80.7603	26
3570	80.7834	43
3571	80.8065	34
3572	80.8296	36
3573	80.8527	39
3574	80.8759	29
3575	80.899	35
3576	80.9221	36
3577	80.9452	37
3578	80.9683	39
3579	80.9914	43
3580	81.0146	39
3581	81.0377	38
3582	81.0608	33
3583	81.0839	40
3584	81.107	35
3585	81.1301	34
3586	81.1533	36
3587	81.1764	41
3588	81.1995	46
3589	81.2226	35
3590	81.2457	43
3591	81.2688	44
3592	81.292	40
3593	81.3151	46
3594	81.3382	34
3595	81.3613	37
3596	81.3844	33
3597	81.4075	43
3598	81.4307	45
3599	81.4538	33
3600	81.4769	44
3601	81.5	50
3602	81.5231	39
3603	81.5462	35
3604	81.5693	40
3605	81.5925	41
3606	81.6156	33
3607	81.6387	50
3608	81.6618	51
3609	81.6849	40
3610	81.708	33
3611	81.7312	33
3612	81.7543	42
3613	81.7774	43
3614	81.8005	37
3615	81.8236	35
3616	81.8467	32
3617	81.8699	32
3618	81.893	32
3619	81.9161	36
3620	81.9392	42
3621	81.9623	39
3622	81.9854	35
3623	82.0086	32
3624	82.0317	38
3625	82.0548	39
3626	82.0779	39
3627	82.101	35
3628	82.1241	43
3629	82.1473	42
3630	82.1704	44
3631	82.1935	37
3632	82.2166	41
3633	82.2397	45
3634	82.2628	48
3635	82.286	35
3636	82.3091	38
3637	82.3322	52
3638	82.3553	42
3639	82.3784	36
3640	82.4015	50
3641	82.4247	40
3642	82.4478	35
3643	82.4709	36
3644	82.494	33
3645	82.5171	41
3646	82.5402	51
3647	82.5634	33
3648	82.5865	47
3649	82.6096	47
3650	82.6327	62
3651	82.6558	42
3652	82.6789	42
3653	82.7021	42
3654	82.7252	36
3655	82.7483	49
3656	82.7714	50
3657	82.7945	42
3658	82.8176	35
3659	82.8408	53
3660	82.8639	45
3661	82.887	38
3662	82.9101	32
3663	82.9332	37
3664	82.9563	48
3665	82.9795	45
3666	83.0026	43
3667	83.0257	39
3668	83.0488	34
3669	83.0719	38
3670	83.095	41
3671	83.1182	39
3672	83.1413	49
3673	83.1644	60
3674	83.1875	51
3675	83.2106	34
3676	83.2337	43
3677	83.2568	53
3678	83.28	40
3679	83.3031	60
3680	83.3262	36
3681	83.3493	34
3682	83.3724	42
3683	83.3955	41
3684	83.4187	44
3685	83.4418	44
3686	83.4649	48
3687	83.488	33
3688	83.5111	48
3689	83.5342	44
3690	83.5574	41
3691	83.5805	48
3692	83.6036	48
3693	83.6267	34
3694	83.6498	52
3695	83.6729	50
3696	83.6961	55
3697	83.7192	54
3698	83.7423	55
3699	83.7654	37
3700	83.7885	56
3701	83.8116	41
3702	83.8348	44
3703	83.8579	46
3704	83.881	47
3705	83.9041	51
3706	83.9272	44
3707	83.9503	49
3708	83.9735	64
3709	83.9966	46
3710	84.0197	46
3711	84.0428	52
3712	84.0659	54
3713	84.089	39
3714	84.1122	42
3715	84.1353	54
3716	84.1584	56
3717	84.1815	51
3718	84.2046	51
3719	84.2277	59
3720	84.2509	56
3721	84.274	47
3722	84.2971	56
3723	84.3202	53
3724	84.3433	47
3725	84.3664	50
3726	84.3896	58
3727	84.4127	57
3728	84.4358	36
3729	84.4589	38
3730	84.482	59
3731	84.5051	47
3732	84.5283	54
3733	84.5514	51
3734	84.5745	52
3735	84.5976	59
3736	84.6207	41
3737	84.6438	40
3738	84.667	58
3739	84.6901	42
3740	84.7132	45
3741	84.7363	53
3742	84.7594	52
3743	84.7825	47
3744	84.8057	67
3745	84.8288	43
3746	84.8519	55
3747	84.875	64
3748	84.8981	54
3749	84.9212	53
3750	84.9443	42
3751	84.9675	46
3752	84.9906	53
3753	85.0137	48
3754	85.0368	51
3755	85.0599	61
3756	85.083	61
3757	85.1062	47
3758	85.1293	42
3759	85.1524	50
3760	85.1755	56
3761	85.1986	51
3762	85.2217	51
3763	85.2449	58
3764	85.268	44
3765	85.2911	66
3766	85.3142	47
3767	85.3373	60
3768	85.3604	44
3769	85.3836	56
3770	85.4067	58
3771	85.4298	44
3772	85.4529	44
3773	85.476	53
3774	85.4991	53
3775	85.5223	49
3776	85.5454	49
3777	85.5685	48
3778	85.5916	47
3779	85.6147	57
3780	85.6378	58
3781	85.661	43
3782	85.6841	62
3783	85.7072	58
3784	85.7303	50
3785	85.7534	54
3786	85.7765	61
3787	85.7997	63
3788	85.8228	58
3789	85.8459	51
3790	85.869	59
3791	85.8921	52
3792	85.9152	74
3793	85.9384	55
3794	85.9615	57
3795	85.9846	62
3796	86.0077	44
3797	86.0308	57
3798	86.0539	53
3799	86.0771	66
3800	86.1002	63
3801	86.1233	48
3802	86.1464	58
3803	86.1695	55
3804	86.1926	41
3805	86.2158	53
3806	86.2389	56
3807	86.262	45
3808	86.2851	59
3809	86.3082	51
3810	86.3313	52
3811	86.3545	46
3812	86.3776	53
3813	86.4007	61
3814	86.4238	59
3815	86.4469	58
3816	86.47	70
3817	86.4932	50
3818	86.5163	55
3819	86.5394	58
3820	86.5625	56
3821	86.5856	58
3822	86.6087	45
3823	86.6318	68
3824	86.655	66
3825	86.6781	56
3826	86.7012	63
3827	86.7243	53
3828	86.7474	64
3829	86.7705	62
3830	86.7937	54
3831	86.8168	50
3832	86.8399	65
3833	86.863	55
3834	86.8861	62
3835	86.9092	48
3836	86.9324	55
3837	86.9555	59
3838	86.9786	55
3839	87.0017	59
3840	87.0248	64
3841	87.0479	40
3842	87.0711	51
3843	87.0942	66
3844	87.1173	51
3845	87.1404	39
3846	87.1635	68
3847	87.1866	64
3848	87.2098	64
3849	87.2329	56
3850	87.256	65
3851	87.2791	66
3852	87.3022	54
3853	87.3253	71
3854	87.3485	65
3855	87.3716	77
3856	87.3947	64
3857	87.4178	55
3858	87.4409	63
3859	87.464	55
3860	87.4872	63
3861	87.5103	69
3862	87.5334	61
3863	87.5565	68
3864	87.5796	81
3865	87.6027	53
3866	87.6259	47
3867	87.649	67
3868	87.6721	65
3869	87.6952	75
3870	87.7183	53
3871	87.7414	61
3872	87.7646	44
3873	87.7877	70
3874	87.8108	63
3875	87.8339	57
3876	87.857	59
3877	87.8801	71
3878	87.9033	63
3879	87.9264	67
3880	87.9495	66
3881	87.9726	75
3882	87.9957	74
3883	88.0188	70
3884	88.042	32
3885	88.0651	64
3886	88.0882	62
3887	88.1113	63
3888	88.1344	71
3889	88.1575	71
3890	88.1807	67
3891	88.2038	63
3892	88.2269	66
3893	88.25	61
3894	88.2731	58
3895	88.2962	75
3896	88.3193	69
3897	88.3425	61
3898	88.3656	56
3899	88.3887	63
3900	88.4118	66
3901	88.4349	62
3902	88.458	75
3903	88.4812	56
3904	88.5043	67
3905	88.5274	49
3906	88.5505	74
3907	88.5736	60
3908	88.5967	67
3909	88.6199	75
3910	88.643	58
3911	88.6661	69
3912	88.6892	79
3913	88.7123	59
3914	88.7354	60
3915	88.7586	48
3916	88.7817	69
3917	88.8048	64
3918	88.8279	70
3919	88.851	66
3920	88.8741	56
3921	88.8973	72
3922	88.9204	71
3923	88.9435	67
3924	88.9666	66
3925	88.9897	78
3926	89.0128	78
3927	89.036	80
3928	89.0591	60
3929	89.0822	72
3930	89.1053	56
3931	89.1284	51
3932	89.1515	68
3933	89.1747	51
3934	89.1978	72
3935	89.2209	86
3936	89.244	77
3937	89.2671	60
3938	89.2902	68
3939	89.3134	57
3940	89.3365	58
3941	89.3596	77
3942	89.3827	65
3943	89.4058	71
3944	89.4289	72
3945	89.4521	72
3946	89.4752	65
3947	89.4983	75
3948	89.5214	70
3949	89.5445	71
3950	89.5676	59
3951	89.5908	69
3952	89.6139	77
3953	89.637	67
3954	89.6601	66
3955	89.6832	71
3956	89.7063	68
3957	89.7295	66
3958	89.7526	62
3959	89.7757	70
3960	89.7988	72
3961	89.8219	62
3962	89.845	66
3963	89.8682	80
3964	89.8913	75
3965	89.9144	65
3966	89.9375	75
3967	89.9606	77
3968	89.9837	71
3969	90.0068	66
3970	90.03	61
3971	90.0531	76
3972	90.0762	63
3973	90.0993	65
3974	90.1224	72
3975	90.1455	74
3976	90.1687	81
3977	90.1918	66
3978	90.2149	79
3979	90.238	59
3980	90.2611	72
3981	90.2842	61
3982	90.3074	62
3983	90.3305	71
3984	90.3536	74
3985	90.3767	67
3986	90.3998	72
3987	90.4229	82
3988	90.4461	72
3989	90.4692	77
3990	90.4923	74
3991	90.5154	82
3992	90.5385	73
3993	90.5616	81
3994	90.5848	81
3995	90.6079	65
3996	90.631	60
3997	90.6541	75
3998	90.6772	72
3999	90.7003	72
4000	90.7235	70
4001	90.7466	73
4002	90.7697	70
4003	90.7928	85
4004	90.8159	84
4005	90.839	65
4006	90.8622	61
4007	90.8853	61
4008	90.9084	89
4009	90.9315	84
4010	90.9546	67
4011	90.9777	67
4012	91.0009	63
4013	91.024	74
4014	91.0471	72
4015	91.0702	67
4016	91.0933	58
4017	91.1164	74
4018	91.1396	82
4019	91.1627	81
4020	91.1858	85
4021	91.2089	68
4022	91.232	63
4023	91.2551	70
4024	91.2783	65
4025	91.3014	71
4026	91.3245	74
4027	91.3476	57
4028	91.3707	76
4029	91.3938	67
4030	91.417	66
4031	91.4401	66
4032	91.4632	63
4033	91.4863	74
4034	91.5094	67
4035	91.5325	69
4036	91.5557	62
4037	91.5788	68
4038	91.6019	69
4039	91.625	78
4040	91.6481	91
4041	91.6712	64
4042	91.6943	84
4043	91.7175	69
4044	91.7406	67
4045	91.7637	80
4046	91.7868	71
4047	91.8099	66
4048	91.833	74
4049	91.8562	82
4050	91.8793	70
4051	91.9024	84
4052	91.9255	72
4053	91.9486	74
4054	91.9717	74
4055	91.9949	75
4056	92.018	81
4057	92.0411	74
4058	92.0642	81
4059	92.0873	83
4060	92.1104	84
4061	92.1336	68
4062	92.1567	87
4063	92.1798	72
4064	92.2029	69
4065	92.226	70
4066	92.2491	68
4067	92.2723	69
4068	92.2954	80
4069	92.3185	84
4070	92.3416	66
4071	92.3647	74
4072	92.3878	67
4073	92.411	66
4074	92.4341	78
4075	92.4572	85
4076	92.4803	68
4077	92.5034	68
4078	92.5265	72
4079	92.5497	79
4080	92.5728	70
4081	92.5959	81
4082	92.619	74
4083	92.6421	74
4084	92.6652	75
4085	92.6884	82
4086	92.7115	79
4087	92.7346	77
4088	92.7577	86
4089	92.7808	87
4090	92.8039	84
4091	92.8271	80
4092	92.8502	84
4093	92.8733	81
4094	92.8964	70
4095	92.9195	71
4096	92.9426	73
4097	92.9658	75
4098	92.9889	74
4099	93.012	67
4100	93.0351	79
4101	93.0582	77
4102	93.0813	91
4103	93.1045	89
4104	93.1276	69
4105	93.1507	63
4106	93.1738	85
4107	93.1969	70
4108	93.22	66
4109	93.2432	85
4110	93.2663	69
4111	93.2894	89
4112	93.3125	86
4113	93.3356	87
4114	93.3587	62
4115	93.3818	77
4116	93.405	70
4117	93.4281	72
4118	93.4512	68
4119	93.4743	78
4120	93.4974	70
4121	93.5205	69
4122	93.5437	105
4123	93.5668	80
4124	93.5899	92
4125	93.613	62
4126	93.6361	69
4127	93.6592	84
4128	93.6824	73
4129	93.7055	77
4130	93.7286	91
4131	93.7517	70
4132	93.7748	74
4133	93.7979	93
4134	93.8211	86
4135	93.8442	81
4136	93.8673	67
4137	93.8904	70
4138	93.9135	92
4139	93.9366	71
4140	93.9598	79
4141	93.9829	78
4142	94.006	69
4143	94.0291	87
4144	94.0522	72
4145	94.0753	72
4146	94.0985	67
4147	94.1216	80
4148	94.1447	83
4149	94.1678	78
4150	94.1909	68
4151	94.214	67
4152	94.2372	67
4153	94.2603	77
4154	94.2834	71
4155	94.3065	78
4156	94.3296	75
4157	94.3527	79
4158	94.3759	67
4159	94.399	102
4160	94.4221	88
4161	94.4452	71
4162	94.4683	94
4163	94.4914	82
4164	94.5146	73
4165	94.5377	92
4166	94.5608	78
4167	94.5839	78
4168	94.607	79
4169	94.6301	83
4170	94.6533	70
4171	94.6764	96
4172	94.6995	94
4173	94.7226	85
4174	94.7457	84
4175	94.7688	79
4176	94.792	84
4177	94.8151	80
4178	94.8382	75
4179	94.8613	87
4180	94.8844	79
4181	94.9075	78
4182	94.9307	78
4183	94.9538	83
4184	94.9769	78
4185	95	75
4186	95.0231	86
4187	95.0462	98
4188	95.0693	74
4189	95.0925	74
4190	95.1156	77
4191	95.1387	93
4192	95.1618	90
4193	95.1849	78
4194	95.208	76
4195	95.2312	81
4196	95.2543	77
4197	95.2774	81
4198	95.3005	83
4199	95.3236	81
4200	95.3467	80
4201	95.3699	65
4202	95.393	87
4203	95.4161	86
4204	95.4392	81
4205	95.4623	81
4206	95.4854	84
4207	95.5086	72
4208	95.5317	60
4209	95.5548	73
4210	95.5779	88
4211	95.601	69
4212	95.6241	92
4213	95.6473	94
4214	95.6704	101
4215	95.6935	75
4216	95.7166	69
4217	95.7397	72
4218	95.7628	92
4219	95.786	71
4220	95.8091	85
4221	95.8322	74
4222	95.8553	84
4223	95.8784	75
4224	95.9015	97
4225	95.9247	84
4226	95.9478	75
4227	95.9709	82
4228	95.994	68
4229	96.0171	101
4230	96.0402	93
4231	96.0634	83
4232	96.0865	69
4233	96.1096	71
4234	96.1327	81
4235	96.1558	69
4236	96.1789	64
4237	96.2021	93
4238	96.2252	82
4239	96.2483	83
4240	96.2714	78
4241	96.2945	84
4242	96.3176	89
4243	96.3408	88
4244	96.3639	96
4245	96.387	94
4246	96.4101	87
4247	96.4332	74
4248	96.4563	99
4249	96.4795	80
4250	96.5026	73
4251	96.5257	78
4252	96.5488	82
4253	96.5719	99
4254	96.595	73
4255	96.6182	83
4256	96.6413	90
4257	96.6644	73
4258	96.6875	80
4259	96.7106	77
4260	96.7337	70
4261	96.7568	88
4262	96.78	68
4263	96.8031	82
4264	96.8262	69
4265	96.8493	92
4266	96.8724	65
4267	96.8955	90
4268	96.9187	100
4269	96.9418	89
4270	96.9649	89
4271	96.988	81
4272	97.0111	89
4273	97.0342	94
4274	97.0574	78
4275	97.0805	92
4276	97.1036	83
4277	97.1267	96
4278	97.1498	88
4279	97.1729	96
4280	97.1961	93
4281	97.2192	79
4282	97.2423	78
4283	97.2654	91
4284	97.2885	81
4285	97.3116	79
4286	97.3348	92
4287	97.3579	78
4288	97.381	91
