Descrizione Campione: 
Inizio misura: 04-01-24 13:43:22
RealTime: 901
LiveTime: 900
N eventi: 421756
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	9
2887	64.9949	15
2888	65.018	17
2889	65.0411	25
2890	65.0642	16
2891	65.0873	12
2892	65.1104	24
2893	65.1336	19
2894	65.1567	19
2895	65.1798	14
2896	65.2029	19
2897	65.226	17
2898	65.2491	17
2899	65.2723	18
2900	65.2954	16
2901	65.3185	18
2902	65.3416	19
2903	65.3647	23
2904	65.3878	17
2905	65.411	17
2906	65.4341	20
2907	65.4572	14
2908	65.4803	25
2909	65.5034	18
2910	65.5265	24
2911	65.5497	23
2912	65.5728	17
2913	65.5959	16
2914	65.619	26
2915	65.6421	18
2916	65.6652	15
2917	65.6884	18
2918	65.7115	15
2919	65.7346	19
2920	65.7577	23
2921	65.7808	22
2922	65.8039	16
2923	65.8271	17
2924	65.8502	18
2925	65.8733	21
2926	65.8964	22
2927	65.9195	17
2928	65.9426	14
2929	65.9658	19
2930	65.9889	13
2931	66.012	18
2932	66.0351	19
2933	66.0582	20
2934	66.0813	22
2935	66.1045	8
2936	66.1276	16
2937	66.1507	18
2938	66.1738	26
2939	66.1969	18
2940	66.22	21
2941	66.2432	12
2942	66.2663	26
2943	66.2894	22
2944	66.3125	22
2945	66.3356	18
2946	66.3587	20
2947	66.3818	12
2948	66.405	22
2949	66.4281	18
2950	66.4512	22
2951	66.4743	22
2952	66.4974	17
2953	66.5205	15
2954	66.5437	21
2955	66.5668	21
2956	66.5899	10
2957	66.613	16
2958	66.6361	14
2959	66.6592	16
2960	66.6824	14
2961	66.7055	21
2962	66.7286	18
2963	66.7517	17
2964	66.7748	21
2965	66.7979	10
2966	66.8211	23
2967	66.8442	11
2968	66.8673	19
2969	66.8904	22
2970	66.9135	21
2971	66.9366	28
2972	66.9598	14
2973	66.9829	23
2974	67.006	15
2975	67.0291	21
2976	67.0522	20
2977	67.0753	16
2978	67.0985	18
2979	67.1216	18
2980	67.1447	24
2981	67.1678	20
2982	67.1909	23
2983	67.214	16
2984	67.2372	17
2985	67.2603	17
2986	67.2834	19
2987	67.3065	21
2988	67.3296	15
2989	67.3527	18
2990	67.3759	21
2991	67.399	19
2992	67.4221	23
2993	67.4452	22
2994	67.4683	17
2995	67.4914	19
2996	67.5146	22
2997	67.5377	12
2998	67.5608	19
2999	67.5839	11
3000	67.607	17
3001	67.6301	21
3002	67.6533	21
3003	67.6764	25
3004	67.6995	22
3005	67.7226	18
3006	67.7457	35
3007	67.7688	25
3008	67.792	23
3009	67.8151	19
3010	67.8382	23
3011	67.8613	18
3012	67.8844	24
3013	67.9075	16
3014	67.9307	20
3015	67.9538	20
3016	67.9769	16
3017	68	25
3018	68.0231	14
3019	68.0462	22
3020	68.0693	30
3021	68.0925	18
3022	68.1156	20
3023	68.1387	11
3024	68.1618	17
3025	68.1849	21
3026	68.208	20
3027	68.2312	23
3028	68.2543	21
3029	68.2774	22
3030	68.3005	22
3031	68.3236	25
3032	68.3467	19
3033	68.3699	16
3034	68.393	23
3035	68.4161	17
3036	68.4392	24
3037	68.4623	23
3038	68.4854	21
3039	68.5086	25
3040	68.5317	24
3041	68.5548	19
3042	68.5779	20
3043	68.601	19
3044	68.6241	19
3045	68.6473	22
3046	68.6704	18
3047	68.6935	12
3048	68.7166	12
3049	68.7397	21
3050	68.7628	15
3051	68.786	12
3052	68.8091	22
3053	68.8322	17
3054	68.8553	13
3055	68.8784	16
3056	68.9015	21
3057	68.9247	22
3058	68.9478	19
3059	68.9709	23
3060	68.994	15
3061	69.0171	28
3062	69.0402	20
3063	69.0634	17
3064	69.0865	25
3065	69.1096	28
3066	69.1327	13
3067	69.1558	22
3068	69.1789	13
3069	69.2021	15
3070	69.2252	7
3071	69.2483	23
3072	69.2714	17
3073	69.2945	20
3074	69.3176	19
3075	69.3408	19
3076	69.3639	16
3077	69.387	22
3078	69.4101	20
3079	69.4332	19
3080	69.4563	15
3081	69.4795	22
3082	69.5026	20
3083	69.5257	17
3084	69.5488	30
3085	69.5719	20
3086	69.595	29
3087	69.6182	18
3088	69.6413	21
3089	69.6644	19
3090	69.6875	25
3091	69.7106	21
3092	69.7337	26
3093	69.7568	17
3094	69.78	21
3095	69.8031	32
3096	69.8262	10
3097	69.8493	28
3098	69.8724	23
3099	69.8955	22
3100	69.9187	26
3101	69.9418	17
3102	69.9649	19
3103	69.988	22
3104	70.0111	21
3105	70.0342	10
3106	70.0574	20
3107	70.0805	16
3108	70.1036	21
3109	70.1267	24
3110	70.1498	26
3111	70.1729	20
3112	70.1961	23
3113	70.2192	20
3114	70.2423	27
3115	70.2654	19
3116	70.2885	25
3117	70.3116	21
3118	70.3348	17
3119	70.3579	15
3120	70.381	15
3121	70.4041	21
3122	70.4272	27
3123	70.4503	22
3124	70.4735	18
3125	70.4966	24
3126	70.5197	24
3127	70.5428	29
3128	70.5659	16
3129	70.589	31
3130	70.6122	23
3131	70.6353	25
3132	70.6584	25
3133	70.6815	20
3134	70.7046	23
3135	70.7277	13
3136	70.7509	21
3137	70.774	23
3138	70.7971	24
3139	70.8202	26
3140	70.8433	18
3141	70.8664	31
3142	70.8896	21
3143	70.9127	26
3144	70.9358	25
3145	70.9589	20
3146	70.982	27
3147	71.0051	20
3148	71.0283	23
3149	71.0514	27
3150	71.0745	26
3151	71.0976	22
3152	71.1207	8
3153	71.1438	27
3154	71.167	34
3155	71.1901	21
3156	71.2132	16
3157	71.2363	27
3158	71.2594	17
3159	71.2825	27
3160	71.3057	23
3161	71.3288	26
3162	71.3519	18
3163	71.375	17
3164	71.3981	22
3165	71.4212	20
3166	71.4443	16
3167	71.4675	25
3168	71.4906	26
3169	71.5137	24
3170	71.5368	24
3171	71.5599	21
3172	71.583	17
3173	71.6062	24
3174	71.6293	21
3175	71.6524	14
3176	71.6755	14
3177	71.6986	26
3178	71.7217	20
3179	71.7449	25
3180	71.768	17
3181	71.7911	21
3182	71.8142	31
3183	71.8373	22
3184	71.8604	14
3185	71.8836	22
3186	71.9067	20
3187	71.9298	24
3188	71.9529	22
3189	71.976	23
3190	71.9991	21
3191	72.0223	25
3192	72.0454	30
3193	72.0685	28
3194	72.0916	14
3195	72.1147	19
3196	72.1378	20
3197	72.161	24
3198	72.1841	19
3199	72.2072	20
3200	72.2303	18
3201	72.2534	25
3202	72.2765	13
3203	72.2997	21
3204	72.3228	18
3205	72.3459	22
3206	72.369	21
3207	72.3921	21
3208	72.4152	21
3209	72.4384	20
3210	72.4615	29
3211	72.4846	21
3212	72.5077	19
3213	72.5308	21
3214	72.5539	23
3215	72.5771	24
3216	72.6002	33
3217	72.6233	18
3218	72.6464	23
3219	72.6695	24
3220	72.6926	26
3221	72.7158	21
3222	72.7389	25
3223	72.762	29
3224	72.7851	28
3225	72.8082	26
3226	72.8313	23
3227	72.8545	25
3228	72.8776	14
3229	72.9007	22
3230	72.9238	23
3231	72.9469	27
3232	72.97	27
3233	72.9932	18
3234	73.0163	15
3235	73.0394	26
3236	73.0625	17
3237	73.0856	20
3238	73.1087	23
3239	73.1318	25
3240	73.155	29
3241	73.1781	24
3242	73.2012	23
3243	73.2243	23
3244	73.2474	22
3245	73.2705	31
3246	73.2937	27
3247	73.3168	14
3248	73.3399	21
3249	73.363	13
3250	73.3861	25
3251	73.4092	25
3252	73.4324	30
3253	73.4555	19
3254	73.4786	18
3255	73.5017	21
3256	73.5248	31
3257	73.5479	27
3258	73.5711	20
3259	73.5942	24
3260	73.6173	24
3261	73.6404	24
3262	73.6635	21
3263	73.6866	15
3264	73.7098	22
3265	73.7329	28
3266	73.756	21
3267	73.7791	25
3268	73.8022	22
3269	73.8253	22
3270	73.8485	20
3271	73.8716	22
3272	73.8947	33
3273	73.9178	21
3274	73.9409	24
3275	73.964	22
3276	73.9872	19
3277	74.0103	24
3278	74.0334	23
3279	74.0565	26
3280	74.0796	21
3281	74.1027	20
3282	74.1259	18
3283	74.149	32
3284	74.1721	17
3285	74.1952	17
3286	74.2183	18
3287	74.2414	19
3288	74.2646	22
3289	74.2877	23
3290	74.3108	22
3291	74.3339	25
3292	74.357	24
3293	74.3801	25
3294	74.4033	21
3295	74.4264	25
3296	74.4495	22
3297	74.4726	30
3298	74.4957	28
3299	74.5188	23
3300	74.542	19
3301	74.5651	27
3302	74.5882	20
3303	74.6113	22
3304	74.6344	31
3305	74.6575	19
3306	74.6807	26
3307	74.7038	21
3308	74.7269	30
3309	74.75	27
3310	74.7731	34
3311	74.7962	18
3312	74.8193	26
3313	74.8425	27
3314	74.8656	40
3315	74.8887	31
3316	74.9118	24
3317	74.9349	22
3318	74.958	30
3319	74.9812	21
3320	75.0043	34
3321	75.0274	25
3322	75.0505	26
3323	75.0736	26
3324	75.0967	20
3325	75.1199	29
3326	75.143	26
3327	75.1661	28
3328	75.1892	19
3329	75.2123	24
3330	75.2354	22
3331	75.2586	21
3332	75.2817	17
3333	75.3048	31
3334	75.3279	23
3335	75.351	11
3336	75.3741	31
3337	75.3973	29
3338	75.4204	19
3339	75.4435	22
3340	75.4666	33
3341	75.4897	19
3342	75.5128	21
3343	75.536	35
3344	75.5591	31
3345	75.5822	26
3346	75.6053	26
3347	75.6284	35
3348	75.6515	23
3349	75.6747	29
3350	75.6978	24
3351	75.7209	28
3352	75.744	27
3353	75.7671	27
3354	75.7902	13
3355	75.8134	19
3356	75.8365	26
3357	75.8596	30
3358	75.8827	17
3359	75.9058	35
3360	75.9289	26
3361	75.9521	32
3362	75.9752	25
3363	75.9983	25
3364	76.0214	34
3365	76.0445	33
3366	76.0676	25
3367	76.0908	31
3368	76.1139	29
3369	76.137	23
3370	76.1601	30
3371	76.1832	26
3372	76.2063	32
3373	76.2295	29
3374	76.2526	27
3375	76.2757	34
3376	76.2988	33
3377	76.3219	16
3378	76.345	28
3379	76.3682	18
3380	76.3913	29
3381	76.4144	31
3382	76.4375	24
3383	76.4606	30
3384	76.4837	29
3385	76.5068	31
3386	76.53	24
3387	76.5531	33
3388	76.5762	21
3389	76.5993	40
3390	76.6224	32
3391	76.6455	28
3392	76.6687	29
3393	76.6918	30
3394	76.7149	26
3395	76.738	16
3396	76.7611	28
3397	76.7842	24
3398	76.8074	33
3399	76.8305	23
3400	76.8536	21
3401	76.8767	24
3402	76.8998	32
3403	76.9229	27
3404	76.9461	35
3405	76.9692	22
3406	76.9923	29
3407	77.0154	32
3408	77.0385	30
3409	77.0616	24
3410	77.0848	30
3411	77.1079	24
3412	77.131	26
3413	77.1541	25
3414	77.1772	31
3415	77.2003	30
3416	77.2235	37
3417	77.2466	33
3418	77.2697	30
3419	77.2928	30
3420	77.3159	35
3421	77.339	35
3422	77.3622	25
3423	77.3853	23
3424	77.4084	34
3425	77.4315	34
3426	77.4546	27
3427	77.4777	24
3428	77.5009	33
3429	77.524	39
3430	77.5471	24
3431	77.5702	29
3432	77.5933	29
3433	77.6164	40
3434	77.6396	22
3435	77.6627	30
3436	77.6858	25
3437	77.7089	30
3438	77.732	24
3439	77.7551	35
3440	77.7783	23
3441	77.8014	32
3442	77.8245	28
3443	77.8476	25
3444	77.8707	33
3445	77.8938	26
3446	77.917	31
3447	77.9401	15
3448	77.9632	30
3449	77.9863	24
3450	78.0094	28
3451	78.0325	29
3452	78.0557	30
3453	78.0788	27
3454	78.1019	34
3455	78.125	29
3456	78.1481	34
3457	78.1712	31
3458	78.1943	33
3459	78.2175	32
3460	78.2406	32
3461	78.2637	33
3462	78.2868	32
3463	78.3099	31
3464	78.333	30
3465	78.3562	33
3466	78.3793	31
3467	78.4024	47
3468	78.4255	30
3469	78.4486	26
3470	78.4717	16
3471	78.4949	22
3472	78.518	32
3473	78.5411	31
3474	78.5642	23
3475	78.5873	25
3476	78.6104	31
3477	78.6336	36
3478	78.6567	35
3479	78.6798	19
3480	78.7029	38
3481	78.726	31
3482	78.7491	34
3483	78.7723	27
3484	78.7954	31
3485	78.8185	31
3486	78.8416	40
3487	78.8647	35
3488	78.8878	37
3489	78.911	30
3490	78.9341	38
3491	78.9572	25
3492	78.9803	31
3493	79.0034	28
3494	79.0265	27
3495	79.0497	34
3496	79.0728	35
3497	79.0959	29
3498	79.119	32
3499	79.1421	32
3500	79.1652	34
3501	79.1884	33
3502	79.2115	37
3503	79.2346	44
3504	79.2577	38
3505	79.2808	31
3506	79.3039	42
3507	79.3271	43
3508	79.3502	41
3509	79.3733	27
3510	79.3964	34
3511	79.4195	28
3512	79.4426	21
3513	79.4658	38
3514	79.4889	41
3515	79.512	29
3516	79.5351	32
3517	79.5582	46
3518	79.5813	30
3519	79.6045	29
3520	79.6276	28
3521	79.6507	31
3522	79.6738	27
3523	79.6969	36
3524	79.72	50
3525	79.7432	31
3526	79.7663	36
3527	79.7894	23
3528	79.8125	41
3529	79.8356	39
3530	79.8587	32
3531	79.8818	34
3532	79.905	26
3533	79.9281	42
3534	79.9512	53
3535	79.9743	37
3536	79.9974	43
3537	80.0205	31
3538	80.0437	24
3539	80.0668	35
3540	80.0899	26
3541	80.113	33
3542	80.1361	53
3543	80.1592	39
3544	80.1824	24
3545	80.2055	38
3546	80.2286	36
3547	80.2517	27
3548	80.2748	33
3549	80.2979	33
3550	80.3211	30
3551	80.3442	35
3552	80.3673	38
3553	80.3904	36
3554	80.4135	38
3555	80.4366	35
3556	80.4598	43
3557	80.4829	38
3558	80.506	29
3559	80.5291	35
3560	80.5522	36
3561	80.5753	39
3562	80.5985	42
3563	80.6216	26
3564	80.6447	30
3565	80.6678	37
3566	80.6909	39
3567	80.714	42
3568	80.7372	24
3569	80.7603	43
3570	80.7834	36
3571	80.8065	32
3572	80.8296	37
3573	80.8527	35
3574	80.8759	27
3575	80.899	30
3576	80.9221	46
3577	80.9452	28
3578	80.9683	32
3579	80.9914	40
3580	81.0146	49
3581	81.0377	47
3582	81.0608	45
3583	81.0839	27
3584	81.107	53
3585	81.1301	31
3586	81.1533	48
3587	81.1764	51
3588	81.1995	42
3589	81.2226	30
3590	81.2457	36
3591	81.2688	28
3592	81.292	35
3593	81.3151	46
3594	81.3382	40
3595	81.3613	40
3596	81.3844	37
3597	81.4075	33
3598	81.4307	39
3599	81.4538	30
3600	81.4769	45
3601	81.5	35
3602	81.5231	38
3603	81.5462	49
3604	81.5693	43
3605	81.5925	44
3606	81.6156	29
3607	81.6387	34
3608	81.6618	43
3609	81.6849	33
3610	81.708	45
3611	81.7312	44
3612	81.7543	36
3613	81.7774	39
3614	81.8005	38
3615	81.8236	50
3616	81.8467	35
3617	81.8699	45
3618	81.893	42
3619	81.9161	43
3620	81.9392	43
3621	81.9623	34
3622	81.9854	37
3623	82.0086	47
3624	82.0317	36
3625	82.0548	39
3626	82.0779	45
3627	82.101	48
3628	82.1241	43
3629	82.1473	42
3630	82.1704	52
3631	82.1935	38
3632	82.2166	41
3633	82.2397	33
3634	82.2628	39
3635	82.286	37
3636	82.3091	45
3637	82.3322	57
3638	82.3553	45
3639	82.3784	41
3640	82.4015	34
3641	82.4247	35
3642	82.4478	36
3643	82.4709	35
3644	82.494	31
3645	82.5171	35
3646	82.5402	44
3647	82.5634	50
3648	82.5865	36
3649	82.6096	46
3650	82.6327	39
3651	82.6558	48
3652	82.6789	45
3653	82.7021	53
3654	82.7252	49
3655	82.7483	40
3656	82.7714	44
3657	82.7945	38
3658	82.8176	46
3659	82.8408	45
3660	82.8639	45
3661	82.887	42
3662	82.9101	46
3663	82.9332	33
3664	82.9563	41
3665	82.9795	56
3666	83.0026	47
3667	83.0257	39
3668	83.0488	30
3669	83.0719	52
3670	83.095	36
3671	83.1182	40
3672	83.1413	34
3673	83.1644	48
3674	83.1875	46
3675	83.2106	37
3676	83.2337	50
3677	83.2568	49
3678	83.28	48
3679	83.3031	50
3680	83.3262	48
3681	83.3493	59
3682	83.3724	36
3683	83.3955	37
3684	83.4187	40
3685	83.4418	38
3686	83.4649	36
3687	83.488	44
3688	83.5111	55
3689	83.5342	42
3690	83.5574	45
3691	83.5805	42
3692	83.6036	62
3693	83.6267	33
3694	83.6498	45
3695	83.6729	37
3696	83.6961	49
3697	83.7192	55
3698	83.7423	42
3699	83.7654	40
3700	83.7885	43
3701	83.8116	42
3702	83.8348	49
3703	83.8579	59
3704	83.881	47
3705	83.9041	54
3706	83.9272	54
3707	83.9503	44
3708	83.9735	41
3709	83.9966	62
3710	84.0197	56
3711	84.0428	54
3712	84.0659	55
3713	84.089	55
3714	84.1122	52
3715	84.1353	36
3716	84.1584	50
3717	84.1815	57
3718	84.2046	41
3719	84.2277	46
3720	84.2509	60
3721	84.274	45
3722	84.2971	43
3723	84.3202	47
3724	84.3433	49
3725	84.3664	46
3726	84.3896	41
3727	84.4127	54
3728	84.4358	65
3729	84.4589	52
3730	84.482	45
3731	84.5051	41
3732	84.5283	48
3733	84.5514	45
3734	84.5745	56
3735	84.5976	48
3736	84.6207	69
3737	84.6438	52
3738	84.667	42
3739	84.6901	49
3740	84.7132	57
3741	84.7363	40
3742	84.7594	51
3743	84.7825	47
3744	84.8057	52
3745	84.8288	65
3746	84.8519	59
3747	84.875	54
3748	84.8981	56
3749	84.9212	60
3750	84.9443	42
3751	84.9675	43
3752	84.9906	61
3753	85.0137	63
3754	85.0368	48
3755	85.0599	53
3756	85.083	49
3757	85.1062	55
3758	85.1293	59
3759	85.1524	63
3760	85.1755	43
3761	85.1986	50
3762	85.2217	51
3763	85.2449	55
3764	85.268	46
3765	85.2911	52
3766	85.3142	47
3767	85.3373	55
3768	85.3604	66
3769	85.3836	58
3770	85.4067	60
3771	85.4298	46
3772	85.4529	44
3773	85.476	47
3774	85.4991	48
3775	85.5223	53
3776	85.5454	44
3777	85.5685	47
3778	85.5916	48
3779	85.6147	58
3780	85.6378	56
3781	85.661	52
3782	85.6841	51
3783	85.7072	40
3784	85.7303	61
3785	85.7534	50
3786	85.7765	61
3787	85.7997	62
3788	85.8228	60
3789	85.8459	62
3790	85.869	51
3791	85.8921	54
3792	85.9152	56
3793	85.9384	66
3794	85.9615	52
3795	85.9846	54
3796	86.0077	64
3797	86.0308	62
3798	86.0539	67
3799	86.0771	52
3800	86.1002	57
3801	86.1233	77
3802	86.1464	51
3803	86.1695	45
3804	86.1926	61
3805	86.2158	53
3806	86.2389	57
3807	86.262	66
3808	86.2851	62
3809	86.3082	45
3810	86.3313	53
3811	86.3545	61
3812	86.3776	54
3813	86.4007	51
3814	86.4238	59
3815	86.4469	46
3816	86.47	61
3817	86.4932	67
3818	86.5163	46
3819	86.5394	51
3820	86.5625	46
3821	86.5856	46
3822	86.6087	63
3823	86.6318	62
3824	86.655	62
3825	86.6781	65
3826	86.7012	72
3827	86.7243	77
3828	86.7474	47
3829	86.7705	62
3830	86.7937	56
3831	86.8168	62
3832	86.8399	56
3833	86.863	47
3834	86.8861	58
3835	86.9092	56
3836	86.9324	66
3837	86.9555	45
3838	86.9786	54
3839	87.0017	46
3840	87.0248	59
3841	87.0479	64
3842	87.0711	80
3843	87.0942	72
3844	87.1173	71
3845	87.1404	51
3846	87.1635	53
3847	87.1866	59
3848	87.2098	64
3849	87.2329	64
3850	87.256	62
3851	87.2791	57
3852	87.3022	58
3853	87.3253	46
3854	87.3485	73
3855	87.3716	54
3856	87.3947	51
3857	87.4178	52
3858	87.4409	60
3859	87.464	59
3860	87.4872	50
3861	87.5103	61
3862	87.5334	62
3863	87.5565	48
3864	87.5796	39
3865	87.6027	73
3866	87.6259	56
3867	87.649	69
3868	87.6721	60
3869	87.6952	58
3870	87.7183	47
3871	87.7414	66
3872	87.7646	66
3873	87.7877	59
3874	87.8108	76
3875	87.8339	72
3876	87.857	60
3877	87.8801	64
3878	87.9033	69
3879	87.9264	61
3880	87.9495	64
3881	87.9726	70
3882	87.9957	58
3883	88.0188	69
3884	88.042	77
3885	88.0651	56
3886	88.0882	61
3887	88.1113	62
3888	88.1344	62
3889	88.1575	61
3890	88.1807	66
3891	88.2038	69
3892	88.2269	70
3893	88.25	72
3894	88.2731	58
3895	88.2962	73
3896	88.3193	62
3897	88.3425	46
3898	88.3656	55
3899	88.3887	62
3900	88.4118	65
3901	88.4349	63
3902	88.458	62
3903	88.4812	74
3904	88.5043	57
3905	88.5274	73
3906	88.5505	77
3907	88.5736	61
3908	88.5967	71
3909	88.6199	67
3910	88.643	68
3911	88.6661	65
3912	88.6892	72
3913	88.7123	80
3914	88.7354	59
3915	88.7586	55
3916	88.7817	58
3917	88.8048	73
3918	88.8279	61
3919	88.851	76
3920	88.8741	70
3921	88.8973	69
3922	88.9204	60
3923	88.9435	70
3924	88.9666	55
3925	88.9897	70
3926	89.0128	66
3927	89.036	51
3928	89.0591	57
3929	89.0822	70
3930	89.1053	62
3931	89.1284	80
3932	89.1515	74
3933	89.1747	57
3934	89.1978	61
3935	89.2209	79
3936	89.244	61
3937	89.2671	77
3938	89.2902	54
3939	89.3134	73
3940	89.3365	81
3941	89.3596	57
3942	89.3827	71
3943	89.4058	74
3944	89.4289	59
3945	89.4521	63
3946	89.4752	60
3947	89.4983	70
3948	89.5214	65
3949	89.5445	59
3950	89.5676	65
3951	89.5908	79
3952	89.6139	73
3953	89.637	82
3954	89.6601	57
3955	89.6832	78
3956	89.7063	60
3957	89.7295	79
3958	89.7526	57
3959	89.7757	72
3960	89.7988	75
3961	89.8219	75
3962	89.845	79
3963	89.8682	76
3964	89.8913	73
3965	89.9144	72
3966	89.9375	68
3967	89.9606	78
3968	89.9837	81
3969	90.0068	66
3970	90.03	68
3971	90.0531	82
3972	90.0762	72
3973	90.0993	73
3974	90.1224	73
3975	90.1455	63
3976	90.1687	78
3977	90.1918	71
3978	90.2149	74
3979	90.238	73
3980	90.2611	76
3981	90.2842	76
3982	90.3074	64
3983	90.3305	67
3984	90.3536	71
3985	90.3767	59
3986	90.3998	69
3987	90.4229	71
3988	90.4461	83
3989	90.4692	79
3990	90.4923	84
3991	90.5154	86
3992	90.5385	64
3993	90.5616	94
3994	90.5848	79
3995	90.6079	66
3996	90.631	68
3997	90.6541	63
3998	90.6772	64
3999	90.7003	73
4000	90.7235	89
4001	90.7466	64
4002	90.7697	72
4003	90.7928	63
4004	90.8159	66
4005	90.839	64
4006	90.8622	88
4007	90.8853	80
4008	90.9084	85
4009	90.9315	81
4010	90.9546	79
4011	90.9777	69
4012	91.0009	57
4013	91.024	79
4014	91.0471	72
4015	91.0702	59
4016	91.0933	77
4017	91.1164	81
4018	91.1396	77
4019	91.1627	71
4020	91.1858	73
4021	91.2089	58
4022	91.232	68
4023	91.2551	67
4024	91.2783	72
4025	91.3014	64
4026	91.3245	85
4027	91.3476	68
4028	91.3707	80
4029	91.3938	62
4030	91.417	78
4031	91.4401	65
4032	91.4632	82
4033	91.4863	75
4034	91.5094	92
4035	91.5325	62
4036	91.5557	62
4037	91.5788	65
4038	91.6019	84
4039	91.625	75
4040	91.6481	53
4041	91.6712	81
4042	91.6943	80
4043	91.7175	81
4044	91.7406	73
4045	91.7637	71
4046	91.7868	63
4047	91.8099	69
4048	91.833	82
4049	91.8562	75
4050	91.8793	70
4051	91.9024	88
4052	91.9255	86
4053	91.9486	69
4054	91.9717	64
4055	91.9949	65
4056	92.018	84
4057	92.0411	78
4058	92.0642	76
4059	92.0873	66
4060	92.1104	87
4061	92.1336	77
4062	92.1567	70
4063	92.1798	85
4064	92.2029	77
4065	92.226	72
4066	92.2491	76
4067	92.2723	93
4068	92.2954	83
4069	92.3185	79
4070	92.3416	88
4071	92.3647	69
4072	92.3878	95
4073	92.411	88
4074	92.4341	94
4075	92.4572	68
4076	92.4803	79
4077	92.5034	80
4078	92.5265	92
4079	92.5497	71
4080	92.5728	66
4081	92.5959	78
4082	92.619	71
4083	92.6421	66
4084	92.6652	81
4085	92.6884	72
4086	92.7115	84
4087	92.7346	96
4088	92.7577	69
4089	92.7808	71
4090	92.8039	78
4091	92.8271	80
4092	92.8502	71
4093	92.8733	87
4094	92.8964	71
4095	92.9195	91
4096	92.9426	85
4097	92.9658	72
4098	92.9889	79
4099	93.012	82
4100	93.0351	83
4101	93.0582	87
4102	93.0813	82
4103	93.1045	88
4104	93.1276	62
4105	93.1507	90
4106	93.1738	82
4107	93.1969	83
4108	93.22	79
4109	93.2432	93
4110	93.2663	71
4111	93.2894	96
4112	93.3125	88
4113	93.3356	81
4114	93.3587	93
4115	93.3818	66
4116	93.405	84
4117	93.4281	67
4118	93.4512	71
4119	93.4743	63
4120	93.4974	75
4121	93.5205	82
4122	93.5437	69
4123	93.5668	65
4124	93.5899	84
4125	93.613	80
4126	93.6361	79
4127	93.6592	77
4128	93.6824	83
4129	93.7055	82
4130	93.7286	79
4131	93.7517	82
4132	93.7748	90
4133	93.7979	79
4134	93.8211	73
4135	93.8442	73
4136	93.8673	86
4137	93.8904	63
4138	93.9135	68
4139	93.9366	94
4140	93.9598	55
4141	93.9829	78
4142	94.006	91
4143	94.0291	85
4144	94.0522	86
4145	94.0753	84
4146	94.0985	80
4147	94.1216	78
4148	94.1447	80
4149	94.1678	84
4150	94.1909	78
4151	94.214	66
4152	94.2372	80
4153	94.2603	71
4154	94.2834	67
4155	94.3065	87
4156	94.3296	68
4157	94.3527	77
4158	94.3759	84
4159	94.399	93
4160	94.4221	83
4161	94.4452	87
4162	94.4683	80
4163	94.4914	83
4164	94.5146	65
4165	94.5377	83
4166	94.5608	74
4167	94.5839	78
4168	94.607	73
4169	94.6301	66
4170	94.6533	94
4171	94.6764	78
4172	94.6995	77
4173	94.7226	88
4174	94.7457	85
4175	94.7688	80
4176	94.792	86
4177	94.8151	74
4178	94.8382	82
4179	94.8613	78
4180	94.8844	79
4181	94.9075	70
4182	94.9307	74
4183	94.9538	92
4184	94.9769	73
4185	95	82
4186	95.0231	85
4187	95.0462	73
4188	95.0693	81
4189	95.0925	85
4190	95.1156	69
4191	95.1387	86
4192	95.1618	80
4193	95.1849	79
4194	95.208	92
4195	95.2312	70
4196	95.2543	82
4197	95.2774	79
4198	95.3005	74
4199	95.3236	99
4200	95.3467	75
4201	95.3699	85
4202	95.393	82
4203	95.4161	83
4204	95.4392	74
4205	95.4623	84
4206	95.4854	73
4207	95.5086	62
4208	95.5317	102
4209	95.5548	66
4210	95.5779	85
4211	95.601	90
4212	95.6241	92
4213	95.6473	93
4214	95.6704	96
4215	95.6935	92
4216	95.7166	101
4217	95.7397	101
4218	95.7628	96
4219	95.786	82
4220	95.8091	89
4221	95.8322	75
4222	95.8553	79
4223	95.8784	77
4224	95.9015	84
4225	95.9247	89
4226	95.9478	90
4227	95.9709	88
4228	95.994	72
4229	96.0171	74
4230	96.0402	99
4231	96.0634	96
4232	96.0865	81
4233	96.1096	87
4234	96.1327	76
4235	96.1558	80
4236	96.1789	75
4237	96.2021	91
4238	96.2252	84
4239	96.2483	84
4240	96.2714	63
4241	96.2945	75
4242	96.3176	74
4243	96.3408	74
4244	96.3639	93
4245	96.387	83
4246	96.4101	84
4247	96.4332	86
4248	96.4563	79
4249	96.4795	90
4250	96.5026	80
4251	96.5257	77
4252	96.5488	84
4253	96.5719	86
4254	96.595	74
4255	96.6182	85
4256	96.6413	87
4257	96.6644	94
4258	96.6875	77
4259	96.7106	93
4260	96.7337	91
4261	96.7568	78
4262	96.78	89
4263	96.8031	106
4264	96.8262	81
4265	96.8493	88
4266	96.8724	70
4267	96.8955	89
4268	96.9187	101
4269	96.9418	69
4270	96.9649	79
4271	96.988	93
4272	97.0111	77
4273	97.0342	83
4274	97.0574	81
4275	97.0805	91
4276	97.1036	83
4277	97.1267	90
4278	97.1498	80
4279	97.1729	68
4280	97.1961	100
4281	97.2192	98
4282	97.2423	91
4283	97.2654	86
4284	97.2885	100
4285	97.3116	73
4286	97.3348	83
4287	97.3579	101
4288	97.381	84
