Descrizione Campione: 
Inizio misura: 28-12-23 00:34:05
RealTime: 901
LiveTime: 900
N eventi: 429805
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	32
2887	64.9949	17
2888	65.018	18
2889	65.0411	20
2890	65.0642	16
2891	65.0873	17
2892	65.1104	21
2893	65.1336	28
2894	65.1567	19
2895	65.1798	23
2896	65.2029	15
2897	65.226	22
2898	65.2491	20
2899	65.2723	19
2900	65.2954	22
2901	65.3185	33
2902	65.3416	21
2903	65.3647	25
2904	65.3878	20
2905	65.411	24
2906	65.4341	26
2907	65.4572	18
2908	65.4803	16
2909	65.5034	25
2910	65.5265	35
2911	65.5497	20
2912	65.5728	18
2913	65.5959	17
2914	65.619	26
2915	65.6421	25
2916	65.6652	23
2917	65.6884	21
2918	65.7115	23
2919	65.7346	21
2920	65.7577	23
2921	65.7808	27
2922	65.8039	19
2923	65.8271	12
2924	65.8502	17
2925	65.8733	21
2926	65.8964	25
2927	65.9195	28
2928	65.9426	20
2929	65.9658	21
2930	65.9889	26
2931	66.012	16
2932	66.0351	21
2933	66.0582	21
2934	66.0813	18
2935	66.1045	16
2936	66.1276	21
2937	66.1507	24
2938	66.1738	18
2939	66.1969	25
2940	66.22	19
2941	66.2432	16
2942	66.2663	16
2943	66.2894	17
2944	66.3125	23
2945	66.3356	16
2946	66.3587	22
2947	66.3818	23
2948	66.405	31
2949	66.4281	17
2950	66.4512	19
2951	66.4743	21
2952	66.4974	22
2953	66.5205	30
2954	66.5437	13
2955	66.5668	15
2956	66.5899	15
2957	66.613	8
2958	66.6361	18
2959	66.6592	16
2960	66.6824	22
2961	66.7055	24
2962	66.7286	18
2963	66.7517	13
2964	66.7748	24
2965	66.7979	20
2966	66.8211	28
2967	66.8442	20
2968	66.8673	21
2969	66.8904	17
2970	66.9135	24
2971	66.9366	16
2972	66.9598	18
2973	66.9829	25
2974	67.006	24
2975	67.0291	21
2976	67.0522	26
2977	67.0753	19
2978	67.0985	13
2979	67.1216	21
2980	67.1447	21
2981	67.1678	17
2982	67.1909	26
2983	67.214	24
2984	67.2372	17
2985	67.2603	21
2986	67.2834	23
2987	67.3065	16
2988	67.3296	13
2989	67.3527	27
2990	67.3759	12
2991	67.399	32
2992	67.4221	15
2993	67.4452	23
2994	67.4683	18
2995	67.4914	20
2996	67.5146	10
2997	67.5377	16
2998	67.5608	28
2999	67.5839	12
3000	67.607	20
3001	67.6301	23
3002	67.6533	23
3003	67.6764	22
3004	67.6995	23
3005	67.7226	18
3006	67.7457	31
3007	67.7688	27
3008	67.792	17
3009	67.8151	17
3010	67.8382	31
3011	67.8613	29
3012	67.8844	17
3013	67.9075	25
3014	67.9307	22
3015	67.9538	20
3016	67.9769	18
3017	68	28
3018	68.0231	16
3019	68.0462	16
3020	68.0693	29
3021	68.0925	18
3022	68.1156	10
3023	68.1387	21
3024	68.1618	17
3025	68.1849	30
3026	68.208	23
3027	68.2312	24
3028	68.2543	28
3029	68.2774	19
3030	68.3005	25
3031	68.3236	28
3032	68.3467	24
3033	68.3699	25
3034	68.393	19
3035	68.4161	17
3036	68.4392	21
3037	68.4623	18
3038	68.4854	22
3039	68.5086	20
3040	68.5317	19
3041	68.5548	21
3042	68.5779	17
3043	68.601	24
3044	68.6241	22
3045	68.6473	33
3046	68.6704	18
3047	68.6935	22
3048	68.7166	22
3049	68.7397	22
3050	68.7628	18
3051	68.786	16
3052	68.8091	23
3053	68.8322	18
3054	68.8553	30
3055	68.8784	22
3056	68.9015	29
3057	68.9247	23
3058	68.9478	18
3059	68.9709	34
3060	68.994	22
3061	69.0171	19
3062	69.0402	20
3063	69.0634	21
3064	69.0865	24
3065	69.1096	15
3066	69.1327	23
3067	69.1558	22
3068	69.1789	17
3069	69.2021	19
3070	69.2252	32
3071	69.2483	22
3072	69.2714	16
3073	69.2945	22
3074	69.3176	21
3075	69.3408	19
3076	69.3639	18
3077	69.387	21
3078	69.4101	13
3079	69.4332	23
3080	69.4563	27
3081	69.4795	17
3082	69.5026	24
3083	69.5257	25
3084	69.5488	22
3085	69.5719	24
3086	69.595	32
3087	69.6182	25
3088	69.6413	23
3089	69.6644	14
3090	69.6875	26
3091	69.7106	19
3092	69.7337	19
3093	69.7568	17
3094	69.78	18
3095	69.8031	24
3096	69.8262	25
3097	69.8493	15
3098	69.8724	20
3099	69.8955	30
3100	69.9187	21
3101	69.9418	26
3102	69.9649	29
3103	69.988	22
3104	70.0111	26
3105	70.0342	18
3106	70.0574	16
3107	70.0805	28
3108	70.1036	29
3109	70.1267	19
3110	70.1498	21
3111	70.1729	34
3112	70.1961	19
3113	70.2192	28
3114	70.2423	24
3115	70.2654	29
3116	70.2885	24
3117	70.3116	17
3118	70.3348	22
3119	70.3579	15
3120	70.381	17
3121	70.4041	19
3122	70.4272	19
3123	70.4503	22
3124	70.4735	18
3125	70.4966	19
3126	70.5197	19
3127	70.5428	24
3128	70.5659	27
3129	70.589	27
3130	70.6122	31
3131	70.6353	26
3132	70.6584	26
3133	70.6815	26
3134	70.7046	24
3135	70.7277	16
3136	70.7509	21
3137	70.774	24
3138	70.7971	31
3139	70.8202	20
3140	70.8433	29
3141	70.8664	20
3142	70.8896	30
3143	70.9127	27
3144	70.9358	25
3145	70.9589	21
3146	70.982	20
3147	71.0051	22
3148	71.0283	20
3149	71.0514	18
3150	71.0745	23
3151	71.0976	22
3152	71.1207	29
3153	71.1438	17
3154	71.167	23
3155	71.1901	25
3156	71.2132	18
3157	71.2363	23
3158	71.2594	18
3159	71.2825	25
3160	71.3057	23
3161	71.3288	20
3162	71.3519	25
3163	71.375	21
3164	71.3981	23
3165	71.4212	30
3166	71.4443	23
3167	71.4675	25
3168	71.4906	18
3169	71.5137	27
3170	71.5368	34
3171	71.5599	27
3172	71.583	33
3173	71.6062	23
3174	71.6293	30
3175	71.6524	26
3176	71.6755	20
3177	71.6986	26
3178	71.7217	27
3179	71.7449	32
3180	71.768	34
3181	71.7911	30
3182	71.8142	27
3183	71.8373	22
3184	71.8604	26
3185	71.8836	18
3186	71.9067	38
3187	71.9298	19
3188	71.9529	26
3189	71.976	26
3190	71.9991	21
3191	72.0223	25
3192	72.0454	29
3193	72.0685	30
3194	72.0916	27
3195	72.1147	35
3196	72.1378	19
3197	72.161	25
3198	72.1841	27
3199	72.2072	19
3200	72.2303	27
3201	72.2534	27
3202	72.2765	15
3203	72.2997	23
3204	72.3228	18
3205	72.3459	29
3206	72.369	27
3207	72.3921	23
3208	72.4152	19
3209	72.4384	19
3210	72.4615	20
3211	72.4846	29
3212	72.5077	18
3213	72.5308	28
3214	72.5539	28
3215	72.5771	19
3216	72.6002	15
3217	72.6233	19
3218	72.6464	24
3219	72.6695	27
3220	72.6926	22
3221	72.7158	23
3222	72.7389	24
3223	72.762	22
3224	72.7851	17
3225	72.8082	27
3226	72.8313	19
3227	72.8545	31
3228	72.8776	30
3229	72.9007	25
3230	72.9238	31
3231	72.9469	21
3232	72.97	22
3233	72.9932	28
3234	73.0163	22
3235	73.0394	27
3236	73.0625	27
3237	73.0856	32
3238	73.1087	30
3239	73.1318	30
3240	73.155	14
3241	73.1781	25
3242	73.2012	30
3243	73.2243	30
3244	73.2474	45
3245	73.2705	23
3246	73.2937	35
3247	73.3168	18
3248	73.3399	20
3249	73.363	25
3250	73.3861	26
3251	73.4092	22
3252	73.4324	29
3253	73.4555	37
3254	73.4786	23
3255	73.5017	35
3256	73.5248	24
3257	73.5479	20
3258	73.5711	17
3259	73.5942	25
3260	73.6173	23
3261	73.6404	30
3262	73.6635	32
3263	73.6866	22
3264	73.7098	20
3265	73.7329	28
3266	73.756	18
3267	73.7791	32
3268	73.8022	25
3269	73.8253	31
3270	73.8485	22
3271	73.8716	24
3272	73.8947	30
3273	73.9178	31
3274	73.9409	26
3275	73.964	24
3276	73.9872	30
3277	74.0103	30
3278	74.0334	25
3279	74.0565	31
3280	74.0796	16
3281	74.1027	31
3282	74.1259	25
3283	74.149	18
3284	74.1721	31
3285	74.1952	28
3286	74.2183	29
3287	74.2414	30
3288	74.2646	19
3289	74.2877	33
3290	74.3108	25
3291	74.3339	26
3292	74.357	27
3293	74.3801	23
3294	74.4033	20
3295	74.4264	24
3296	74.4495	27
3297	74.4726	39
3298	74.4957	22
3299	74.5188	32
3300	74.542	22
3301	74.5651	33
3302	74.5882	26
3303	74.6113	28
3304	74.6344	20
3305	74.6575	28
3306	74.6807	26
3307	74.7038	47
3308	74.7269	18
3309	74.75	22
3310	74.7731	33
3311	74.7962	19
3312	74.8193	30
3313	74.8425	28
3314	74.8656	30
3315	74.8887	21
3316	74.9118	16
3317	74.9349	31
3318	74.958	22
3319	74.9812	22
3320	75.0043	30
3321	75.0274	31
3322	75.0505	28
3323	75.0736	33
3324	75.0967	20
3325	75.1199	39
3326	75.143	25
3327	75.1661	28
3328	75.1892	30
3329	75.2123	33
3330	75.2354	28
3331	75.2586	32
3332	75.2817	36
3333	75.3048	34
3334	75.3279	30
3335	75.351	29
3336	75.3741	32
3337	75.3973	28
3338	75.4204	24
3339	75.4435	33
3340	75.4666	30
3341	75.4897	28
3342	75.5128	32
3343	75.536	32
3344	75.5591	28
3345	75.5822	28
3346	75.6053	28
3347	75.6284	29
3348	75.6515	27
3349	75.6747	26
3350	75.6978	25
3351	75.7209	21
3352	75.744	38
3353	75.7671	24
3354	75.7902	36
3355	75.8134	41
3356	75.8365	26
3357	75.8596	31
3358	75.8827	37
3359	75.9058	23
3360	75.9289	38
3361	75.9521	33
3362	75.9752	27
3363	75.9983	30
3364	76.0214	21
3365	76.0445	39
3366	76.0676	23
3367	76.0908	25
3368	76.1139	30
3369	76.137	29
3370	76.1601	27
3371	76.1832	21
3372	76.2063	37
3373	76.2295	23
3374	76.2526	25
3375	76.2757	23
3376	76.2988	28
3377	76.3219	41
3378	76.345	28
3379	76.3682	34
3380	76.3913	32
3381	76.4144	23
3382	76.4375	22
3383	76.4606	38
3384	76.4837	31
3385	76.5068	36
3386	76.53	33
3387	76.5531	26
3388	76.5762	36
3389	76.5993	32
3390	76.6224	37
3391	76.6455	28
3392	76.6687	29
3393	76.6918	32
3394	76.7149	27
3395	76.738	35
3396	76.7611	31
3397	76.7842	26
3398	76.8074	34
3399	76.8305	39
3400	76.8536	31
3401	76.8767	34
3402	76.8998	26
3403	76.9229	36
3404	76.9461	22
3405	76.9692	23
3406	76.9923	26
3407	77.0154	29
3408	77.0385	24
3409	77.0616	40
3410	77.0848	34
3411	77.1079	38
3412	77.131	29
3413	77.1541	30
3414	77.1772	38
3415	77.2003	36
3416	77.2235	34
3417	77.2466	29
3418	77.2697	31
3419	77.2928	25
3420	77.3159	20
3421	77.339	24
3422	77.3622	28
3423	77.3853	29
3424	77.4084	25
3425	77.4315	33
3426	77.4546	35
3427	77.4777	37
3428	77.5009	29
3429	77.524	27
3430	77.5471	37
3431	77.5702	43
3432	77.5933	32
3433	77.6164	32
3434	77.6396	35
3435	77.6627	33
3436	77.6858	30
3437	77.7089	32
3438	77.732	37
3439	77.7551	35
3440	77.7783	29
3441	77.8014	34
3442	77.8245	37
3443	77.8476	38
3444	77.8707	42
3445	77.8938	26
3446	77.917	29
3447	77.9401	41
3448	77.9632	39
3449	77.9863	34
3450	78.0094	37
3451	78.0325	44
3452	78.0557	36
3453	78.0788	28
3454	78.1019	23
3455	78.125	34
3456	78.1481	38
3457	78.1712	38
3458	78.1943	28
3459	78.2175	37
3460	78.2406	32
3461	78.2637	36
3462	78.2868	31
3463	78.3099	35
3464	78.333	41
3465	78.3562	37
3466	78.3793	34
3467	78.4024	35
3468	78.4255	33
3469	78.4486	26
3470	78.4717	35
3471	78.4949	35
3472	78.518	49
3473	78.5411	47
3474	78.5642	38
3475	78.5873	33
3476	78.6104	42
3477	78.6336	39
3478	78.6567	46
3479	78.6798	47
3480	78.7029	37
3481	78.726	41
3482	78.7491	42
3483	78.7723	43
3484	78.7954	39
3485	78.8185	28
3486	78.8416	39
3487	78.8647	34
3488	78.8878	43
3489	78.911	33
3490	78.9341	37
3491	78.9572	31
3492	78.9803	32
3493	79.0034	43
3494	79.0265	38
3495	79.0497	37
3496	79.0728	38
3497	79.0959	35
3498	79.119	39
3499	79.1421	39
3500	79.1652	34
3501	79.1884	45
3502	79.2115	37
3503	79.2346	37
3504	79.2577	38
3505	79.2808	40
3506	79.3039	29
3507	79.3271	32
3508	79.3502	45
3509	79.3733	37
3510	79.3964	46
3511	79.4195	42
3512	79.4426	35
3513	79.4658	35
3514	79.4889	44
3515	79.512	46
3516	79.5351	39
3517	79.5582	30
3518	79.5813	48
3519	79.6045	54
3520	79.6276	39
3521	79.6507	36
3522	79.6738	37
3523	79.6969	45
3524	79.72	55
3525	79.7432	34
3526	79.7663	34
3527	79.7894	39
3528	79.8125	34
3529	79.8356	49
3530	79.8587	44
3531	79.8818	44
3532	79.905	36
3533	79.9281	42
3534	79.9512	45
3535	79.9743	46
3536	79.9974	43
3537	80.0205	41
3538	80.0437	35
3539	80.0668	51
3540	80.0899	27
3541	80.113	39
3542	80.1361	41
3543	80.1592	47
3544	80.1824	34
3545	80.2055	40
3546	80.2286	44
3547	80.2517	46
3548	80.2748	37
3549	80.2979	43
3550	80.3211	39
3551	80.3442	42
3552	80.3673	32
3553	80.3904	40
3554	80.4135	40
3555	80.4366	43
3556	80.4598	33
3557	80.4829	40
3558	80.506	43
3559	80.5291	30
3560	80.5522	35
3561	80.5753	50
3562	80.5985	44
3563	80.6216	34
3564	80.6447	46
3565	80.6678	41
3566	80.6909	40
3567	80.714	48
3568	80.7372	46
3569	80.7603	38
3570	80.7834	35
3571	80.8065	56
3572	80.8296	31
3573	80.8527	44
3574	80.8759	51
3575	80.899	54
3576	80.9221	42
3577	80.9452	52
3578	80.9683	40
3579	80.9914	40
3580	81.0146	51
3581	81.0377	55
3582	81.0608	49
3583	81.0839	48
3584	81.107	43
3585	81.1301	47
3586	81.1533	56
3587	81.1764	44
3588	81.1995	44
3589	81.2226	57
3590	81.2457	39
3591	81.2688	50
3592	81.292	44
3593	81.3151	52
3594	81.3382	45
3595	81.3613	27
3596	81.3844	38
3597	81.4075	49
3598	81.4307	42
3599	81.4538	37
3600	81.4769	35
3601	81.5	55
3602	81.5231	40
3603	81.5462	41
3604	81.5693	50
3605	81.5925	60
3606	81.6156	49
3607	81.6387	54
3608	81.6618	47
3609	81.6849	48
3610	81.708	43
3611	81.7312	42
3612	81.7543	53
3613	81.7774	47
3614	81.8005	40
3615	81.8236	45
3616	81.8467	53
3617	81.8699	49
3618	81.893	38
3619	81.9161	45
3620	81.9392	52
3621	81.9623	62
3622	81.9854	55
3623	82.0086	51
3624	82.0317	43
3625	82.0548	43
3626	82.0779	48
3627	82.101	43
3628	82.1241	47
3629	82.1473	50
3630	82.1704	61
3631	82.1935	55
3632	82.2166	69
3633	82.2397	44
3634	82.2628	40
3635	82.286	38
3636	82.3091	61
3637	82.3322	54
3638	82.3553	46
3639	82.3784	45
3640	82.4015	39
3641	82.4247	54
3642	82.4478	52
3643	82.4709	34
3644	82.494	49
3645	82.5171	40
3646	82.5402	43
3647	82.5634	55
3648	82.5865	46
3649	82.6096	57
3650	82.6327	44
3651	82.6558	50
3652	82.6789	60
3653	82.7021	56
3654	82.7252	64
3655	82.7483	67
3656	82.7714	46
3657	82.7945	55
3658	82.8176	40
3659	82.8408	59
3660	82.8639	52
3661	82.887	53
3662	82.9101	56
3663	82.9332	49
3664	82.9563	52
3665	82.9795	59
3666	83.0026	62
3667	83.0257	45
3668	83.0488	57
3669	83.0719	49
3670	83.095	55
3671	83.1182	50
3672	83.1413	63
3673	83.1644	55
3674	83.1875	48
3675	83.2106	60
3676	83.2337	53
3677	83.2568	48
3678	83.28	49
3679	83.3031	54
3680	83.3262	65
3681	83.3493	51
3682	83.3724	51
3683	83.3955	47
3684	83.4187	55
3685	83.4418	55
3686	83.4649	53
3687	83.488	64
3688	83.5111	62
3689	83.5342	50
3690	83.5574	52
3691	83.5805	54
3692	83.6036	69
3693	83.6267	54
3694	83.6498	66
3695	83.6729	64
3696	83.6961	51
3697	83.7192	48
3698	83.7423	64
3699	83.7654	54
3700	83.7885	58
3701	83.8116	49
3702	83.8348	68
3703	83.8579	55
3704	83.881	65
3705	83.9041	61
3706	83.9272	61
3707	83.9503	61
3708	83.9735	82
3709	83.9966	46
3710	84.0197	54
3711	84.0428	49
3712	84.0659	69
3713	84.089	57
3714	84.1122	62
3715	84.1353	71
3716	84.1584	46
3717	84.1815	59
3718	84.2046	58
3719	84.2277	55
3720	84.2509	40
3721	84.274	53
3722	84.2971	55
3723	84.3202	61
3724	84.3433	56
3725	84.3664	55
3726	84.3896	56
3727	84.4127	62
3728	84.4358	60
3729	84.4589	53
3730	84.482	61
3731	84.5051	57
3732	84.5283	68
3733	84.5514	64
3734	84.5745	55
3735	84.5976	59
3736	84.6207	61
3737	84.6438	73
3738	84.667	57
3739	84.6901	48
3740	84.7132	53
3741	84.7363	59
3742	84.7594	60
3743	84.7825	61
3744	84.8057	67
3745	84.8288	67
3746	84.8519	54
3747	84.875	61
3748	84.8981	60
3749	84.9212	61
3750	84.9443	54
3751	84.9675	83
3752	84.9906	73
3753	85.0137	60
3754	85.0368	70
3755	85.0599	65
3756	85.083	52
3757	85.1062	53
3758	85.1293	70
3759	85.1524	56
3760	85.1755	70
3761	85.1986	62
3762	85.2217	57
3763	85.2449	54
3764	85.268	66
3765	85.2911	49
3766	85.3142	55
3767	85.3373	73
3768	85.3604	52
3769	85.3836	50
3770	85.4067	65
3771	85.4298	59
3772	85.4529	79
3773	85.476	70
3774	85.4991	58
3775	85.5223	61
3776	85.5454	56
3777	85.5685	73
3778	85.5916	66
3779	85.6147	65
3780	85.6378	59
3781	85.661	52
3782	85.6841	60
3783	85.7072	63
3784	85.7303	57
3785	85.7534	60
3786	85.7765	62
3787	85.7997	67
3788	85.8228	61
3789	85.8459	63
3790	85.869	60
3791	85.8921	63
3792	85.9152	73
3793	85.9384	53
3794	85.9615	60
3795	85.9846	61
3796	86.0077	54
3797	86.0308	63
3798	86.0539	70
3799	86.0771	63
3800	86.1002	67
3801	86.1233	81
3802	86.1464	57
3803	86.1695	64
3804	86.1926	67
3805	86.2158	71
3806	86.2389	69
3807	86.262	57
3808	86.2851	57
3809	86.3082	63
3810	86.3313	61
3811	86.3545	60
3812	86.3776	60
3813	86.4007	68
3814	86.4238	63
3815	86.4469	63
3816	86.47	64
3817	86.4932	74
3818	86.5163	68
3819	86.5394	66
3820	86.5625	67
3821	86.5856	78
3822	86.6087	72
3823	86.6318	56
3824	86.655	65
3825	86.6781	63
3826	86.7012	65
3827	86.7243	91
3828	86.7474	67
3829	86.7705	54
3830	86.7937	75
3831	86.8168	59
3832	86.8399	65
3833	86.863	85
3834	86.8861	84
3835	86.9092	68
3836	86.9324	64
3837	86.9555	67
3838	86.9786	58
3839	87.0017	59
3840	87.0248	64
3841	87.0479	71
3842	87.0711	55
3843	87.0942	72
3844	87.1173	69
3845	87.1404	72
3846	87.1635	67
3847	87.1866	57
3848	87.2098	74
3849	87.2329	72
3850	87.256	89
3851	87.2791	70
3852	87.3022	63
3853	87.3253	89
3854	87.3485	64
3855	87.3716	66
3856	87.3947	70
3857	87.4178	61
3858	87.4409	75
3859	87.464	77
3860	87.4872	64
3861	87.5103	81
3862	87.5334	73
3863	87.5565	59
3864	87.5796	76
3865	87.6027	72
3866	87.6259	79
3867	87.649	72
3868	87.6721	62
3869	87.6952	72
3870	87.7183	67
3871	87.7414	71
3872	87.7646	69
3873	87.7877	69
3874	87.8108	80
3875	87.8339	68
3876	87.857	63
3877	87.8801	86
3878	87.9033	54
3879	87.9264	77
3880	87.9495	88
3881	87.9726	68
3882	87.9957	56
3883	88.0188	73
3884	88.042	76
3885	88.0651	80
3886	88.0882	86
3887	88.1113	60
3888	88.1344	66
3889	88.1575	74
3890	88.1807	75
3891	88.2038	69
3892	88.2269	78
3893	88.25	88
3894	88.2731	76
3895	88.2962	71
3896	88.3193	81
3897	88.3425	67
3898	88.3656	56
3899	88.3887	71
3900	88.4118	79
3901	88.4349	80
3902	88.458	71
3903	88.4812	65
3904	88.5043	74
3905	88.5274	70
3906	88.5505	73
3907	88.5736	73
3908	88.5967	62
3909	88.6199	83
3910	88.643	77
3911	88.6661	81
3912	88.6892	70
3913	88.7123	63
3914	88.7354	70
3915	88.7586	65
3916	88.7817	68
3917	88.8048	77
3918	88.8279	80
3919	88.851	81
3920	88.8741	76
3921	88.8973	68
3922	88.9204	70
3923	88.9435	78
3924	88.9666	78
3925	88.9897	78
3926	89.0128	81
3927	89.036	75
3928	89.0591	84
3929	89.0822	64
3930	89.1053	81
3931	89.1284	86
3932	89.1515	73
3933	89.1747	86
3934	89.1978	72
3935	89.2209	67
3936	89.244	86
3937	89.2671	66
3938	89.2902	82
3939	89.3134	61
3940	89.3365	76
3941	89.3596	65
3942	89.3827	73
3943	89.4058	78
3944	89.4289	83
3945	89.4521	74
3946	89.4752	83
3947	89.4983	86
3948	89.5214	79
3949	89.5445	65
3950	89.5676	90
3951	89.5908	71
3952	89.6139	92
3953	89.637	86
3954	89.6601	92
3955	89.6832	65
3956	89.7063	79
3957	89.7295	88
3958	89.7526	72
3959	89.7757	77
3960	89.7988	80
3961	89.8219	87
3962	89.845	86
3963	89.8682	68
3964	89.8913	76
3965	89.9144	74
3966	89.9375	68
3967	89.9606	98
3968	89.9837	76
3969	90.0068	79
3970	90.03	79
3971	90.0531	72
3972	90.0762	75
3973	90.0993	79
3974	90.1224	94
3975	90.1455	76
3976	90.1687	80
3977	90.1918	79
3978	90.2149	75
3979	90.238	83
3980	90.2611	89
3981	90.2842	72
3982	90.3074	88
3983	90.3305	73
3984	90.3536	75
3985	90.3767	88
3986	90.3998	67
3987	90.4229	62
3988	90.4461	74
3989	90.4692	93
3990	90.4923	96
3991	90.5154	57
3992	90.5385	79
3993	90.5616	72
3994	90.5848	78
3995	90.6079	81
3996	90.631	82
3997	90.6541	88
3998	90.6772	77
3999	90.7003	91
4000	90.7235	66
4001	90.7466	79
4002	90.7697	76
4003	90.7928	68
4004	90.8159	66
4005	90.839	70
4006	90.8622	84
4007	90.8853	77
4008	90.9084	95
4009	90.9315	96
4010	90.9546	76
4011	90.9777	76
4012	91.0009	78
4013	91.024	61
4014	91.0471	98
4015	91.0702	97
4016	91.0933	88
4017	91.1164	89
4018	91.1396	89
4019	91.1627	83
4020	91.1858	62
4021	91.2089	89
4022	91.232	92
4023	91.2551	85
4024	91.2783	79
4025	91.3014	98
4026	91.3245	86
4027	91.3476	71
4028	91.3707	89
4029	91.3938	76
4030	91.417	94
4031	91.4401	87
4032	91.4632	83
4033	91.4863	80
4034	91.5094	84
4035	91.5325	84
4036	91.5557	78
4037	91.5788	87
4038	91.6019	79
4039	91.625	80
4040	91.6481	66
4041	91.6712	93
4042	91.6943	67
4043	91.7175	70
4044	91.7406	87
4045	91.7637	75
4046	91.7868	80
4047	91.8099	82
4048	91.833	76
4049	91.8562	81
4050	91.8793	91
4051	91.9024	86
4052	91.9255	73
4053	91.9486	83
4054	91.9717	78
4055	91.9949	96
4056	92.018	86
4057	92.0411	89
4058	92.0642	116
4059	92.0873	83
4060	92.1104	71
4061	92.1336	93
4062	92.1567	69
4063	92.1798	89
4064	92.2029	69
4065	92.226	79
4066	92.2491	79
4067	92.2723	80
4068	92.2954	93
4069	92.3185	77
4070	92.3416	77
4071	92.3647	75
4072	92.3878	73
4073	92.411	83
4074	92.4341	93
4075	92.4572	77
4076	92.4803	93
4077	92.5034	82
4078	92.5265	84
4079	92.5497	63
4080	92.5728	84
4081	92.5959	73
4082	92.619	83
4083	92.6421	103
4084	92.6652	88
4085	92.6884	71
4086	92.7115	97
4087	92.7346	95
4088	92.7577	80
4089	92.7808	86
4090	92.8039	76
4091	92.8271	92
4092	92.8502	76
4093	92.8733	93
4094	92.8964	86
4095	92.9195	92
4096	92.9426	104
4097	92.9658	77
4098	92.9889	75
4099	93.012	105
4100	93.0351	81
4101	93.0582	84
4102	93.0813	83
4103	93.1045	82
4104	93.1276	96
4105	93.1507	85
4106	93.1738	79
4107	93.1969	83
4108	93.22	88
4109	93.2432	83
4110	93.2663	102
4111	93.2894	81
4112	93.3125	68
4113	93.3356	83
4114	93.3587	93
4115	93.3818	80
4116	93.405	91
4117	93.4281	96
4118	93.4512	88
4119	93.4743	80
4120	93.4974	86
4121	93.5205	84
4122	93.5437	69
4123	93.5668	75
4124	93.5899	82
4125	93.613	99
4126	93.6361	97
4127	93.6592	77
4128	93.6824	77
4129	93.7055	74
4130	93.7286	87
4131	93.7517	81
4132	93.7748	99
4133	93.7979	78
4134	93.8211	83
4135	93.8442	77
4136	93.8673	69
4137	93.8904	87
4138	93.9135	72
4139	93.9366	75
4140	93.9598	87
4141	93.9829	84
4142	94.006	91
4143	94.0291	95
4144	94.0522	85
4145	94.0753	91
4146	94.0985	80
4147	94.1216	89
4148	94.1447	80
4149	94.1678	85
4150	94.1909	92
4151	94.214	101
4152	94.2372	88
4153	94.2603	92
4154	94.2834	92
4155	94.3065	92
4156	94.3296	87
4157	94.3527	85
4158	94.3759	95
4159	94.399	106
4160	94.4221	97
4161	94.4452	78
4162	94.4683	110
4163	94.4914	84
4164	94.5146	76
4165	94.5377	93
4166	94.5608	85
4167	94.5839	84
4168	94.607	68
4169	94.6301	92
4170	94.6533	84
4171	94.6764	96
4172	94.6995	95
4173	94.7226	83
4174	94.7457	87
4175	94.7688	106
4176	94.792	71
4177	94.8151	101
4178	94.8382	83
4179	94.8613	98
4180	94.8844	87
4181	94.9075	81
4182	94.9307	82
4183	94.9538	80
4184	94.9769	92
4185	95	100
4186	95.0231	104
4187	95.0462	90
4188	95.0693	100
4189	95.0925	83
4190	95.1156	109
4191	95.1387	88
4192	95.1618	77
4193	95.1849	84
4194	95.208	95
4195	95.2312	96
4196	95.2543	80
4197	95.2774	88
4198	95.3005	92
4199	95.3236	79
4200	95.3467	89
4201	95.3699	91
4202	95.393	97
4203	95.4161	81
4204	95.4392	84
4205	95.4623	90
4206	95.4854	90
4207	95.5086	89
4208	95.5317	84
4209	95.5548	71
4210	95.5779	71
4211	95.601	96
4212	95.6241	81
4213	95.6473	92
4214	95.6704	85
4215	95.6935	74
4216	95.7166	84
4217	95.7397	85
4218	95.7628	81
4219	95.786	91
4220	95.8091	100
4221	95.8322	92
4222	95.8553	86
4223	95.8784	91
4224	95.9015	89
4225	95.9247	73
4226	95.9478	96
4227	95.9709	79
4228	95.994	101
4229	96.0171	96
4230	96.0402	88
4231	96.0634	86
4232	96.0865	100
4233	96.1096	94
4234	96.1327	113
4235	96.1558	95
4236	96.1789	78
4237	96.2021	88
4238	96.2252	83
4239	96.2483	91
4240	96.2714	79
4241	96.2945	93
4242	96.3176	86
4243	96.3408	74
4244	96.3639	73
4245	96.387	86
4246	96.4101	86
4247	96.4332	102
4248	96.4563	87
4249	96.4795	78
4250	96.5026	89
4251	96.5257	84
4252	96.5488	92
4253	96.5719	93
4254	96.595	77
4255	96.6182	86
4256	96.6413	74
4257	96.6644	75
4258	96.6875	77
4259	96.7106	93
4260	96.7337	96
4261	96.7568	86
4262	96.78	97
4263	96.8031	89
4264	96.8262	95
4265	96.8493	83
4266	96.8724	83
4267	96.8955	83
4268	96.9187	82
4269	96.9418	86
4270	96.9649	79
4271	96.988	86
4272	97.0111	81
4273	97.0342	91
4274	97.0574	96
4275	97.0805	86
4276	97.1036	96
4277	97.1267	100
4278	97.1498	86
4279	97.1729	86
4280	97.1961	77
4281	97.2192	91
4282	97.2423	79
4283	97.2654	97
4284	97.2885	80
4285	97.3116	87
4286	97.3348	98
4287	97.3579	92
4288	97.381	74
