Descrizione Campione: 
Inizio misura: 30-12-23 02:36:39
RealTime: 901
LiveTime: 900
N eventi: 428422
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	15
2887	64.9949	25
2888	65.018	17
2889	65.0411	19
2890	65.0642	20
2891	65.0873	17
2892	65.1104	7
2893	65.1336	18
2894	65.1567	19
2895	65.1798	13
2896	65.2029	23
2897	65.226	20
2898	65.2491	24
2899	65.2723	20
2900	65.2954	20
2901	65.3185	24
2902	65.3416	11
2903	65.3647	20
2904	65.3878	22
2905	65.411	20
2906	65.4341	24
2907	65.4572	23
2908	65.4803	13
2909	65.5034	19
2910	65.5265	17
2911	65.5497	21
2912	65.5728	23
2913	65.5959	18
2914	65.619	29
2915	65.6421	16
2916	65.6652	21
2917	65.6884	12
2918	65.7115	19
2919	65.7346	24
2920	65.7577	16
2921	65.7808	20
2922	65.8039	31
2923	65.8271	26
2924	65.8502	24
2925	65.8733	21
2926	65.8964	15
2927	65.9195	15
2928	65.9426	20
2929	65.9658	20
2930	65.9889	28
2931	66.012	17
2932	66.0351	17
2933	66.0582	26
2934	66.0813	17
2935	66.1045	20
2936	66.1276	29
2937	66.1507	17
2938	66.1738	14
2939	66.1969	16
2940	66.22	16
2941	66.2432	23
2942	66.2663	21
2943	66.2894	23
2944	66.3125	28
2945	66.3356	33
2946	66.3587	28
2947	66.3818	24
2948	66.405	24
2949	66.4281	19
2950	66.4512	23
2951	66.4743	26
2952	66.4974	22
2953	66.5205	14
2954	66.5437	18
2955	66.5668	14
2956	66.5899	6
2957	66.613	16
2958	66.6361	17
2959	66.6592	16
2960	66.6824	23
2961	66.7055	20
2962	66.7286	25
2963	66.7517	13
2964	66.7748	17
2965	66.7979	21
2966	66.8211	18
2967	66.8442	18
2968	66.8673	23
2969	66.8904	23
2970	66.9135	18
2971	66.9366	25
2972	66.9598	27
2973	66.9829	11
2974	67.006	20
2975	67.0291	22
2976	67.0522	20
2977	67.0753	16
2978	67.0985	20
2979	67.1216	16
2980	67.1447	20
2981	67.1678	22
2982	67.1909	23
2983	67.214	24
2984	67.2372	21
2985	67.2603	18
2986	67.2834	19
2987	67.3065	22
2988	67.3296	13
2989	67.3527	32
2990	67.3759	19
2991	67.399	14
2992	67.4221	19
2993	67.4452	21
2994	67.4683	20
2995	67.4914	26
2996	67.5146	11
2997	67.5377	26
2998	67.5608	29
2999	67.5839	30
3000	67.607	15
3001	67.6301	29
3002	67.6533	17
3003	67.6764	13
3004	67.6995	30
3005	67.7226	9
3006	67.7457	17
3007	67.7688	21
3008	67.792	15
3009	67.8151	16
3010	67.8382	21
3011	67.8613	20
3012	67.8844	28
3013	67.9075	27
3014	67.9307	24
3015	67.9538	19
3016	67.9769	26
3017	68	23
3018	68.0231	19
3019	68.0462	21
3020	68.0693	18
3021	68.0925	21
3022	68.1156	11
3023	68.1387	19
3024	68.1618	19
3025	68.1849	25
3026	68.208	26
3027	68.2312	24
3028	68.2543	23
3029	68.2774	19
3030	68.3005	19
3031	68.3236	15
3032	68.3467	18
3033	68.3699	20
3034	68.393	22
3035	68.4161	25
3036	68.4392	20
3037	68.4623	25
3038	68.4854	19
3039	68.5086	22
3040	68.5317	26
3041	68.5548	20
3042	68.5779	24
3043	68.601	15
3044	68.6241	13
3045	68.6473	22
3046	68.6704	14
3047	68.6935	23
3048	68.7166	24
3049	68.7397	27
3050	68.7628	13
3051	68.786	14
3052	68.8091	35
3053	68.8322	20
3054	68.8553	19
3055	68.8784	22
3056	68.9015	21
3057	68.9247	11
3058	68.9478	15
3059	68.9709	15
3060	68.994	21
3061	69.0171	25
3062	69.0402	22
3063	69.0634	17
3064	69.0865	13
3065	69.1096	37
3066	69.1327	19
3067	69.1558	21
3068	69.1789	19
3069	69.2021	23
3070	69.2252	21
3071	69.2483	26
3072	69.2714	15
3073	69.2945	29
3074	69.3176	21
3075	69.3408	20
3076	69.3639	20
3077	69.387	19
3078	69.4101	25
3079	69.4332	20
3080	69.4563	16
3081	69.4795	17
3082	69.5026	21
3083	69.5257	28
3084	69.5488	18
3085	69.5719	21
3086	69.595	17
3087	69.6182	27
3088	69.6413	21
3089	69.6644	18
3090	69.6875	21
3091	69.7106	22
3092	69.7337	22
3093	69.7568	22
3094	69.78	19
3095	69.8031	24
3096	69.8262	23
3097	69.8493	28
3098	69.8724	26
3099	69.8955	19
3100	69.9187	21
3101	69.9418	20
3102	69.9649	29
3103	69.988	26
3104	70.0111	30
3105	70.0342	24
3106	70.0574	23
3107	70.0805	26
3108	70.1036	27
3109	70.1267	22
3110	70.1498	26
3111	70.1729	26
3112	70.1961	31
3113	70.2192	21
3114	70.2423	26
3115	70.2654	17
3116	70.2885	19
3117	70.3116	15
3118	70.3348	17
3119	70.3579	24
3120	70.381	13
3121	70.4041	23
3122	70.4272	13
3123	70.4503	17
3124	70.4735	27
3125	70.4966	21
3126	70.5197	21
3127	70.5428	20
3128	70.5659	27
3129	70.589	23
3130	70.6122	20
3131	70.6353	17
3132	70.6584	14
3133	70.6815	26
3134	70.7046	15
3135	70.7277	17
3136	70.7509	32
3137	70.774	25
3138	70.7971	28
3139	70.8202	25
3140	70.8433	19
3141	70.8664	15
3142	70.8896	20
3143	70.9127	25
3144	70.9358	25
3145	70.9589	25
3146	70.982	22
3147	71.0051	25
3148	71.0283	31
3149	71.0514	27
3150	71.0745	20
3151	71.0976	19
3152	71.1207	30
3153	71.1438	27
3154	71.167	14
3155	71.1901	29
3156	71.2132	14
3157	71.2363	21
3158	71.2594	24
3159	71.2825	31
3160	71.3057	23
3161	71.3288	17
3162	71.3519	20
3163	71.375	24
3164	71.3981	18
3165	71.4212	14
3166	71.4443	23
3167	71.4675	20
3168	71.4906	27
3169	71.5137	25
3170	71.5368	31
3171	71.5599	21
3172	71.583	25
3173	71.6062	22
3174	71.6293	21
3175	71.6524	27
3176	71.6755	18
3177	71.6986	21
3178	71.7217	34
3179	71.7449	30
3180	71.768	31
3181	71.7911	31
3182	71.8142	21
3183	71.8373	28
3184	71.8604	18
3185	71.8836	23
3186	71.9067	22
3187	71.9298	20
3188	71.9529	31
3189	71.976	22
3190	71.9991	18
3191	72.0223	19
3192	72.0454	27
3193	72.0685	27
3194	72.0916	35
3195	72.1147	21
3196	72.1378	22
3197	72.161	29
3198	72.1841	20
3199	72.2072	14
3200	72.2303	24
3201	72.2534	28
3202	72.2765	22
3203	72.2997	35
3204	72.3228	23
3205	72.3459	25
3206	72.369	31
3207	72.3921	22
3208	72.4152	26
3209	72.4384	33
3210	72.4615	32
3211	72.4846	14
3212	72.5077	23
3213	72.5308	22
3214	72.5539	16
3215	72.5771	21
3216	72.6002	27
3217	72.6233	22
3218	72.6464	21
3219	72.6695	30
3220	72.6926	21
3221	72.7158	31
3222	72.7389	22
3223	72.762	20
3224	72.7851	22
3225	72.8082	16
3226	72.8313	26
3227	72.8545	27
3228	72.8776	20
3229	72.9007	21
3230	72.9238	30
3231	72.9469	25
3232	72.97	24
3233	72.9932	29
3234	73.0163	25
3235	73.0394	30
3236	73.0625	17
3237	73.0856	32
3238	73.1087	28
3239	73.1318	23
3240	73.155	19
3241	73.1781	40
3242	73.2012	19
3243	73.2243	25
3244	73.2474	18
3245	73.2705	22
3246	73.2937	27
3247	73.3168	18
3248	73.3399	24
3249	73.363	33
3250	73.3861	19
3251	73.4092	27
3252	73.4324	17
3253	73.4555	27
3254	73.4786	13
3255	73.5017	22
3256	73.5248	29
3257	73.5479	26
3258	73.5711	32
3259	73.5942	26
3260	73.6173	17
3261	73.6404	15
3262	73.6635	25
3263	73.6866	22
3264	73.7098	30
3265	73.7329	19
3266	73.756	39
3267	73.7791	29
3268	73.8022	20
3269	73.8253	29
3270	73.8485	26
3271	73.8716	33
3272	73.8947	23
3273	73.9178	22
3274	73.9409	32
3275	73.964	23
3276	73.9872	23
3277	74.0103	40
3278	74.0334	30
3279	74.0565	33
3280	74.0796	26
3281	74.1027	20
3282	74.1259	20
3283	74.149	31
3284	74.1721	32
3285	74.1952	29
3286	74.2183	32
3287	74.2414	23
3288	74.2646	31
3289	74.2877	26
3290	74.3108	32
3291	74.3339	37
3292	74.357	31
3293	74.3801	26
3294	74.4033	26
3295	74.4264	27
3296	74.4495	26
3297	74.4726	19
3298	74.4957	29
3299	74.5188	32
3300	74.542	28
3301	74.5651	27
3302	74.5882	34
3303	74.6113	25
3304	74.6344	29
3305	74.6575	18
3306	74.6807	28
3307	74.7038	26
3308	74.7269	27
3309	74.75	25
3310	74.7731	27
3311	74.7962	28
3312	74.8193	23
3313	74.8425	29
3314	74.8656	37
3315	74.8887	25
3316	74.9118	31
3317	74.9349	38
3318	74.958	32
3319	74.9812	28
3320	75.0043	28
3321	75.0274	21
3322	75.0505	30
3323	75.0736	18
3324	75.0967	29
3325	75.1199	31
3326	75.143	34
3327	75.1661	30
3328	75.1892	19
3329	75.2123	35
3330	75.2354	27
3331	75.2586	42
3332	75.2817	31
3333	75.3048	30
3334	75.3279	31
3335	75.351	28
3336	75.3741	30
3337	75.3973	26
3338	75.4204	30
3339	75.4435	25
3340	75.4666	21
3341	75.4897	23
3342	75.5128	17
3343	75.536	41
3344	75.5591	36
3345	75.5822	29
3346	75.6053	38
3347	75.6284	32
3348	75.6515	19
3349	75.6747	30
3350	75.6978	27
3351	75.7209	30
3352	75.744	35
3353	75.7671	19
3354	75.7902	26
3355	75.8134	26
3356	75.8365	26
3357	75.8596	32
3358	75.8827	36
3359	75.9058	35
3360	75.9289	34
3361	75.9521	23
3362	75.9752	31
3363	75.9983	24
3364	76.0214	30
3365	76.0445	26
3366	76.0676	31
3367	76.0908	31
3368	76.1139	27
3369	76.137	24
3370	76.1601	33
3371	76.1832	27
3372	76.2063	32
3373	76.2295	29
3374	76.2526	33
3375	76.2757	26
3376	76.2988	30
3377	76.3219	35
3378	76.345	27
3379	76.3682	38
3380	76.3913	32
3381	76.4144	37
3382	76.4375	37
3383	76.4606	26
3384	76.4837	35
3385	76.5068	28
3386	76.53	22
3387	76.5531	29
3388	76.5762	27
3389	76.5993	19
3390	76.6224	27
3391	76.6455	30
3392	76.6687	32
3393	76.6918	36
3394	76.7149	27
3395	76.738	28
3396	76.7611	28
3397	76.7842	38
3398	76.8074	37
3399	76.8305	31
3400	76.8536	30
3401	76.8767	36
3402	76.8998	34
3403	76.9229	29
3404	76.9461	30
3405	76.9692	37
3406	76.9923	25
3407	77.0154	18
3408	77.0385	31
3409	77.0616	31
3410	77.0848	24
3411	77.1079	27
3412	77.131	31
3413	77.1541	41
3414	77.1772	30
3415	77.2003	40
3416	77.2235	29
3417	77.2466	30
3418	77.2697	41
3419	77.2928	25
3420	77.3159	42
3421	77.339	43
3422	77.3622	46
3423	77.3853	33
3424	77.4084	38
3425	77.4315	42
3426	77.4546	37
3427	77.4777	26
3428	77.5009	25
3429	77.524	17
3430	77.5471	35
3431	77.5702	32
3432	77.5933	37
3433	77.6164	32
3434	77.6396	29
3435	77.6627	28
3436	77.6858	33
3437	77.7089	39
3438	77.732	34
3439	77.7551	28
3440	77.7783	30
3441	77.8014	30
3442	77.8245	32
3443	77.8476	31
3444	77.8707	26
3445	77.8938	32
3446	77.917	28
3447	77.9401	37
3448	77.9632	34
3449	77.9863	28
3450	78.0094	34
3451	78.0325	30
3452	78.0557	23
3453	78.0788	48
3454	78.1019	35
3455	78.125	28
3456	78.1481	39
3457	78.1712	25
3458	78.1943	28
3459	78.2175	30
3460	78.2406	33
3461	78.2637	37
3462	78.2868	34
3463	78.3099	39
3464	78.333	33
3465	78.3562	34
3466	78.3793	39
3467	78.4024	26
3468	78.4255	42
3469	78.4486	26
3470	78.4717	43
3471	78.4949	35
3472	78.518	29
3473	78.5411	38
3474	78.5642	41
3475	78.5873	31
3476	78.6104	29
3477	78.6336	45
3478	78.6567	34
3479	78.6798	33
3480	78.7029	33
3481	78.726	36
3482	78.7491	33
3483	78.7723	35
3484	78.7954	37
3485	78.8185	39
3486	78.8416	33
3487	78.8647	31
3488	78.8878	23
3489	78.911	26
3490	78.9341	38
3491	78.9572	29
3492	78.9803	40
3493	79.0034	57
3494	79.0265	39
3495	79.0497	36
3496	79.0728	46
3497	79.0959	36
3498	79.119	40
3499	79.1421	34
3500	79.1652	31
3501	79.1884	41
3502	79.2115	37
3503	79.2346	39
3504	79.2577	29
3505	79.2808	33
3506	79.3039	42
3507	79.3271	49
3508	79.3502	35
3509	79.3733	34
3510	79.3964	41
3511	79.4195	42
3512	79.4426	28
3513	79.4658	28
3514	79.4889	33
3515	79.512	35
3516	79.5351	34
3517	79.5582	45
3518	79.5813	40
3519	79.6045	44
3520	79.6276	36
3521	79.6507	38
3522	79.6738	42
3523	79.6969	36
3524	79.72	40
3525	79.7432	44
3526	79.7663	45
3527	79.7894	33
3528	79.8125	41
3529	79.8356	41
3530	79.8587	44
3531	79.8818	39
3532	79.905	44
3533	79.9281	32
3534	79.9512	32
3535	79.9743	32
3536	79.9974	44
3537	80.0205	49
3538	80.0437	39
3539	80.0668	41
3540	80.0899	38
3541	80.113	33
3542	80.1361	36
3543	80.1592	41
3544	80.1824	32
3545	80.2055	50
3546	80.2286	31
3547	80.2517	44
3548	80.2748	40
3549	80.2979	42
3550	80.3211	39
3551	80.3442	45
3552	80.3673	56
3553	80.3904	44
3554	80.4135	34
3555	80.4366	52
3556	80.4598	35
3557	80.4829	37
3558	80.506	39
3559	80.5291	48
3560	80.5522	38
3561	80.5753	36
3562	80.5985	35
3563	80.6216	37
3564	80.6447	38
3565	80.6678	31
3566	80.6909	41
3567	80.714	34
3568	80.7372	38
3569	80.7603	42
3570	80.7834	52
3571	80.8065	33
3572	80.8296	47
3573	80.8527	42
3574	80.8759	40
3575	80.899	30
3576	80.9221	38
3577	80.9452	39
3578	80.9683	47
3579	80.9914	52
3580	81.0146	41
3581	81.0377	40
3582	81.0608	39
3583	81.0839	41
3584	81.107	41
3585	81.1301	32
3586	81.1533	42
3587	81.1764	48
3588	81.1995	48
3589	81.2226	54
3590	81.2457	42
3591	81.2688	55
3592	81.292	37
3593	81.3151	44
3594	81.3382	47
3595	81.3613	39
3596	81.3844	43
3597	81.4075	35
3598	81.4307	37
3599	81.4538	39
3600	81.4769	42
3601	81.5	43
3602	81.5231	40
3603	81.5462	34
3604	81.5693	40
3605	81.5925	46
3606	81.6156	48
3607	81.6387	62
3608	81.6618	63
3609	81.6849	49
3610	81.708	49
3611	81.7312	63
3612	81.7543	29
3613	81.7774	46
3614	81.8005	57
3615	81.8236	39
3616	81.8467	42
3617	81.8699	55
3618	81.893	43
3619	81.9161	53
3620	81.9392	49
3621	81.9623	46
3622	81.9854	41
3623	82.0086	43
3624	82.0317	50
3625	82.0548	44
3626	82.0779	41
3627	82.101	47
3628	82.1241	41
3629	82.1473	43
3630	82.1704	36
3631	82.1935	53
3632	82.2166	50
3633	82.2397	41
3634	82.2628	60
3635	82.286	37
3636	82.3091	48
3637	82.3322	51
3638	82.3553	51
3639	82.3784	40
3640	82.4015	44
3641	82.4247	53
3642	82.4478	61
3643	82.4709	53
3644	82.494	53
3645	82.5171	44
3646	82.5402	40
3647	82.5634	51
3648	82.5865	57
3649	82.6096	45
3650	82.6327	57
3651	82.6558	56
3652	82.6789	41
3653	82.7021	52
3654	82.7252	44
3655	82.7483	41
3656	82.7714	57
3657	82.7945	41
3658	82.8176	52
3659	82.8408	35
3660	82.8639	38
3661	82.887	48
3662	82.9101	46
3663	82.9332	44
3664	82.9563	54
3665	82.9795	48
3666	83.0026	44
3667	83.0257	51
3668	83.0488	38
3669	83.0719	61
3670	83.095	41
3671	83.1182	50
3672	83.1413	56
3673	83.1644	53
3674	83.1875	52
3675	83.2106	49
3676	83.2337	48
3677	83.2568	48
3678	83.28	63
3679	83.3031	56
3680	83.3262	50
3681	83.3493	63
3682	83.3724	44
3683	83.3955	40
3684	83.4187	53
3685	83.4418	57
3686	83.4649	65
3687	83.488	51
3688	83.5111	57
3689	83.5342	50
3690	83.5574	52
3691	83.5805	50
3692	83.6036	57
3693	83.6267	54
3694	83.6498	49
3695	83.6729	61
3696	83.6961	55
3697	83.7192	49
3698	83.7423	51
3699	83.7654	69
3700	83.7885	48
3701	83.8116	50
3702	83.8348	44
3703	83.8579	51
3704	83.881	49
3705	83.9041	64
3706	83.9272	56
3707	83.9503	48
3708	83.9735	67
3709	83.9966	53
3710	84.0197	50
3711	84.0428	48
3712	84.0659	61
3713	84.089	62
3714	84.1122	54
3715	84.1353	50
3716	84.1584	55
3717	84.1815	53
3718	84.2046	50
3719	84.2277	64
3720	84.2509	49
3721	84.274	41
3722	84.2971	50
3723	84.3202	53
3724	84.3433	65
3725	84.3664	49
3726	84.3896	60
3727	84.4127	42
3728	84.4358	55
3729	84.4589	59
3730	84.482	61
3731	84.5051	68
3732	84.5283	70
3733	84.5514	57
3734	84.5745	57
3735	84.5976	53
3736	84.6207	54
3737	84.6438	47
3738	84.667	52
3739	84.6901	57
3740	84.7132	55
3741	84.7363	62
3742	84.7594	59
3743	84.7825	54
3744	84.8057	56
3745	84.8288	56
3746	84.8519	64
3747	84.875	60
3748	84.8981	54
3749	84.9212	55
3750	84.9443	70
3751	84.9675	61
3752	84.9906	50
3753	85.0137	53
3754	85.0368	60
3755	85.0599	52
3756	85.083	63
3757	85.1062	53
3758	85.1293	64
3759	85.1524	49
3760	85.1755	60
3761	85.1986	44
3762	85.2217	52
3763	85.2449	47
3764	85.268	58
3765	85.2911	54
3766	85.3142	45
3767	85.3373	55
3768	85.3604	66
3769	85.3836	60
3770	85.4067	70
3771	85.4298	56
3772	85.4529	54
3773	85.476	55
3774	85.4991	53
3775	85.5223	61
3776	85.5454	70
3777	85.5685	72
3778	85.5916	57
3779	85.6147	61
3780	85.6378	51
3781	85.661	53
3782	85.6841	62
3783	85.7072	60
3784	85.7303	51
3785	85.7534	62
3786	85.7765	93
3787	85.7997	69
3788	85.8228	60
3789	85.8459	64
3790	85.869	65
3791	85.8921	57
3792	85.9152	59
3793	85.9384	52
3794	85.9615	60
3795	85.9846	70
3796	86.0077	50
3797	86.0308	71
3798	86.0539	61
3799	86.0771	68
3800	86.1002	54
3801	86.1233	72
3802	86.1464	69
3803	86.1695	54
3804	86.1926	70
3805	86.2158	67
3806	86.2389	65
3807	86.262	70
3808	86.2851	56
3809	86.3082	73
3810	86.3313	65
3811	86.3545	50
3812	86.3776	67
3813	86.4007	78
3814	86.4238	73
3815	86.4469	56
3816	86.47	79
3817	86.4932	62
3818	86.5163	59
3819	86.5394	68
3820	86.5625	70
3821	86.5856	68
3822	86.6087	65
3823	86.6318	75
3824	86.655	76
3825	86.6781	62
3826	86.7012	54
3827	86.7243	66
3828	86.7474	67
3829	86.7705	66
3830	86.7937	57
3831	86.8168	76
3832	86.8399	78
3833	86.863	67
3834	86.8861	71
3835	86.9092	61
3836	86.9324	46
3837	86.9555	74
3838	86.9786	79
3839	87.0017	63
3840	87.0248	72
3841	87.0479	60
3842	87.0711	82
3843	87.0942	66
3844	87.1173	57
3845	87.1404	68
3846	87.1635	69
3847	87.1866	67
3848	87.2098	69
3849	87.2329	62
3850	87.256	62
3851	87.2791	68
3852	87.3022	64
3853	87.3253	74
3854	87.3485	84
3855	87.3716	65
3856	87.3947	65
3857	87.4178	79
3858	87.4409	65
3859	87.464	73
3860	87.4872	71
3861	87.5103	59
3862	87.5334	60
3863	87.5565	72
3864	87.5796	52
3865	87.6027	77
3866	87.6259	80
3867	87.649	80
3868	87.6721	76
3869	87.6952	59
3870	87.7183	79
3871	87.7414	74
3872	87.7646	62
3873	87.7877	63
3874	87.8108	81
3875	87.8339	60
3876	87.857	73
3877	87.8801	71
3878	87.9033	75
3879	87.9264	83
3880	87.9495	75
3881	87.9726	67
3882	87.9957	60
3883	88.0188	80
3884	88.042	82
3885	88.0651	76
3886	88.0882	75
3887	88.1113	64
3888	88.1344	55
3889	88.1575	83
3890	88.1807	71
3891	88.2038	77
3892	88.2269	69
3893	88.25	79
3894	88.2731	68
3895	88.2962	71
3896	88.3193	71
3897	88.3425	63
3898	88.3656	56
3899	88.3887	80
3900	88.4118	77
3901	88.4349	71
3902	88.458	72
3903	88.4812	71
3904	88.5043	81
3905	88.5274	78
3906	88.5505	79
3907	88.5736	67
3908	88.5967	68
3909	88.6199	84
3910	88.643	72
3911	88.6661	73
3912	88.6892	61
3913	88.7123	67
3914	88.7354	69
3915	88.7586	59
3916	88.7817	80
3917	88.8048	77
3918	88.8279	77
3919	88.851	84
3920	88.8741	79
3921	88.8973	84
3922	88.9204	73
3923	88.9435	57
3924	88.9666	64
3925	88.9897	74
3926	89.0128	70
3927	89.036	83
3928	89.0591	82
3929	89.0822	70
3930	89.1053	68
3931	89.1284	73
3932	89.1515	72
3933	89.1747	75
3934	89.1978	81
3935	89.2209	70
3936	89.244	53
3937	89.2671	69
3938	89.2902	69
3939	89.3134	77
3940	89.3365	84
3941	89.3596	69
3942	89.3827	81
3943	89.4058	68
3944	89.4289	57
3945	89.4521	77
3946	89.4752	85
3947	89.4983	65
3948	89.5214	69
3949	89.5445	84
3950	89.5676	72
3951	89.5908	71
3952	89.6139	89
3953	89.637	90
3954	89.6601	78
3955	89.6832	74
3956	89.7063	72
3957	89.7295	101
3958	89.7526	65
3959	89.7757	79
3960	89.7988	78
3961	89.8219	68
3962	89.845	80
3963	89.8682	82
3964	89.8913	90
3965	89.9144	73
3966	89.9375	64
3967	89.9606	77
3968	89.9837	87
3969	90.0068	97
3970	90.03	76
3971	90.0531	77
3972	90.0762	90
3973	90.0993	73
3974	90.1224	82
3975	90.1455	73
3976	90.1687	64
3977	90.1918	77
3978	90.2149	80
3979	90.238	85
3980	90.2611	84
3981	90.2842	73
3982	90.3074	85
3983	90.3305	81
3984	90.3536	74
3985	90.3767	93
3986	90.3998	68
3987	90.4229	74
3988	90.4461	69
3989	90.4692	65
3990	90.4923	89
3991	90.5154	67
3992	90.5385	80
3993	90.5616	85
3994	90.5848	80
3995	90.6079	91
3996	90.631	97
3997	90.6541	75
3998	90.6772	63
3999	90.7003	81
4000	90.7235	74
4001	90.7466	68
4002	90.7697	75
4003	90.7928	79
4004	90.8159	69
4005	90.839	77
4006	90.8622	76
4007	90.8853	81
4008	90.9084	74
4009	90.9315	77
4010	90.9546	63
4011	90.9777	61
4012	91.0009	62
4013	91.024	58
4014	91.0471	71
4015	91.0702	75
4016	91.0933	68
4017	91.1164	67
4018	91.1396	82
4019	91.1627	81
4020	91.1858	93
4021	91.2089	69
4022	91.232	72
4023	91.2551	76
4024	91.2783	84
4025	91.3014	71
4026	91.3245	84
4027	91.3476	82
4028	91.3707	104
4029	91.3938	80
4030	91.417	90
4031	91.4401	89
4032	91.4632	73
4033	91.4863	76
4034	91.5094	74
4035	91.5325	72
4036	91.5557	86
4037	91.5788	87
4038	91.6019	79
4039	91.625	88
4040	91.6481	75
4041	91.6712	75
4042	91.6943	76
4043	91.7175	76
4044	91.7406	77
4045	91.7637	81
4046	91.7868	86
4047	91.8099	87
4048	91.833	76
4049	91.8562	60
4050	91.8793	81
4051	91.9024	87
4052	91.9255	77
4053	91.9486	74
4054	91.9717	84
4055	91.9949	85
4056	92.018	83
4057	92.0411	65
4058	92.0642	80
4059	92.0873	68
4060	92.1104	91
4061	92.1336	69
4062	92.1567	75
4063	92.1798	67
4064	92.2029	81
4065	92.226	91
4066	92.2491	88
4067	92.2723	94
4068	92.2954	82
4069	92.3185	97
4070	92.3416	81
4071	92.3647	83
4072	92.3878	76
4073	92.411	87
4074	92.4341	82
4075	92.4572	75
4076	92.4803	92
4077	92.5034	91
4078	92.5265	80
4079	92.5497	79
4080	92.5728	91
4081	92.5959	72
4082	92.619	70
4083	92.6421	84
4084	92.6652	84
4085	92.6884	96
4086	92.7115	100
4087	92.7346	84
4088	92.7577	88
4089	92.7808	78
4090	92.8039	76
4091	92.8271	85
4092	92.8502	82
4093	92.8733	92
4094	92.8964	81
4095	92.9195	86
4096	92.9426	80
4097	92.9658	87
4098	92.9889	87
4099	93.012	69
4100	93.0351	90
4101	93.0582	89
4102	93.0813	73
4103	93.1045	75
4104	93.1276	67
4105	93.1507	81
4106	93.1738	98
4107	93.1969	96
4108	93.22	90
4109	93.2432	91
4110	93.2663	81
4111	93.2894	74
4112	93.3125	71
4113	93.3356	66
4114	93.3587	82
4115	93.3818	74
4116	93.405	79
4117	93.4281	85
4118	93.4512	90
4119	93.4743	88
4120	93.4974	87
4121	93.5205	95
4122	93.5437	105
4123	93.5668	87
4124	93.5899	79
4125	93.613	86
4126	93.6361	79
4127	93.6592	66
4128	93.6824	101
4129	93.7055	85
4130	93.7286	75
4131	93.7517	97
4132	93.7748	85
4133	93.7979	84
4134	93.8211	94
4135	93.8442	89
4136	93.8673	91
4137	93.8904	95
4138	93.9135	91
4139	93.9366	94
4140	93.9598	84
4141	93.9829	70
4142	94.006	75
4143	94.0291	88
4144	94.0522	87
4145	94.0753	84
4146	94.0985	81
4147	94.1216	99
4148	94.1447	95
4149	94.1678	87
4150	94.1909	76
4151	94.214	64
4152	94.2372	82
4153	94.2603	98
4154	94.2834	86
4155	94.3065	77
4156	94.3296	100
4157	94.3527	90
4158	94.3759	93
4159	94.399	65
4160	94.4221	90
4161	94.4452	83
4162	94.4683	90
4163	94.4914	94
4164	94.5146	88
4165	94.5377	106
4166	94.5608	93
4167	94.5839	87
4168	94.607	80
4169	94.6301	79
4170	94.6533	83
4171	94.6764	95
4172	94.6995	80
4173	94.7226	88
4174	94.7457	83
4175	94.7688	75
4176	94.792	88
4177	94.8151	85
4178	94.8382	78
4179	94.8613	83
4180	94.8844	73
4181	94.9075	86
4182	94.9307	92
4183	94.9538	91
4184	94.9769	85
4185	95	81
4186	95.0231	97
4187	95.0462	82
4188	95.0693	77
4189	95.0925	80
4190	95.1156	91
4191	95.1387	74
4192	95.1618	81
4193	95.1849	70
4194	95.208	82
4195	95.2312	80
4196	95.2543	92
4197	95.2774	92
4198	95.3005	87
4199	95.3236	66
4200	95.3467	70
4201	95.3699	81
4202	95.393	94
4203	95.4161	83
4204	95.4392	92
4205	95.4623	86
4206	95.4854	86
4207	95.5086	102
4208	95.5317	90
4209	95.5548	85
4210	95.5779	89
4211	95.601	99
4212	95.6241	86
4213	95.6473	83
4214	95.6704	82
4215	95.6935	99
4216	95.7166	101
4217	95.7397	97
4218	95.7628	93
4219	95.786	76
4220	95.8091	93
4221	95.8322	82
4222	95.8553	87
4223	95.8784	94
4224	95.9015	95
4225	95.9247	87
4226	95.9478	80
4227	95.9709	72
4228	95.994	89
4229	96.0171	91
4230	96.0402	91
4231	96.0634	104
4232	96.0865	71
4233	96.1096	77
4234	96.1327	81
4235	96.1558	80
4236	96.1789	82
4237	96.2021	95
4238	96.2252	100
4239	96.2483	88
4240	96.2714	93
4241	96.2945	98
4242	96.3176	95
4243	96.3408	104
4244	96.3639	86
4245	96.387	89
4246	96.4101	95
4247	96.4332	92
4248	96.4563	76
4249	96.4795	72
4250	96.5026	84
4251	96.5257	82
4252	96.5488	70
4253	96.5719	94
4254	96.595	92
4255	96.6182	81
4256	96.6413	77
4257	96.6644	84
4258	96.6875	93
4259	96.7106	100
4260	96.7337	87
4261	96.7568	96
4262	96.78	74
4263	96.8031	86
4264	96.8262	75
4265	96.8493	69
4266	96.8724	76
4267	96.8955	82
4268	96.9187	79
4269	96.9418	81
4270	96.9649	87
4271	96.988	70
4272	97.0111	98
4273	97.0342	73
4274	97.0574	86
4275	97.0805	84
4276	97.1036	79
4277	97.1267	78
4278	97.1498	88
4279	97.1729	71
4280	97.1961	95
4281	97.2192	83
4282	97.2423	82
4283	97.2654	95
4284	97.2885	77
4285	97.3116	105
4286	97.3348	98
4287	97.3579	74
4288	97.381	86
