Descrizione Campione: 
Inizio misura: 25-12-23 21:31:28
RealTime: 901
LiveTime: 900
N eventi: 432323
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	19
2887	64.9949	22
2888	65.018	20
2889	65.0411	16
2890	65.0642	21
2891	65.0873	16
2892	65.1104	27
2893	65.1336	22
2894	65.1567	20
2895	65.1798	19
2896	65.2029	24
2897	65.226	25
2898	65.2491	15
2899	65.2723	10
2900	65.2954	17
2901	65.3185	26
2902	65.3416	22
2903	65.3647	25
2904	65.3878	27
2905	65.411	18
2906	65.4341	22
2907	65.4572	19
2908	65.4803	18
2909	65.5034	16
2910	65.5265	18
2911	65.5497	26
2912	65.5728	18
2913	65.5959	14
2914	65.619	13
2915	65.6421	16
2916	65.6652	19
2917	65.6884	23
2918	65.7115	17
2919	65.7346	20
2920	65.7577	18
2921	65.7808	20
2922	65.8039	22
2923	65.8271	18
2924	65.8502	19
2925	65.8733	17
2926	65.8964	26
2927	65.9195	12
2928	65.9426	17
2929	65.9658	25
2930	65.9889	19
2931	66.012	19
2932	66.0351	21
2933	66.0582	31
2934	66.0813	23
2935	66.1045	18
2936	66.1276	16
2937	66.1507	18
2938	66.1738	21
2939	66.1969	12
2940	66.22	16
2941	66.2432	18
2942	66.2663	19
2943	66.2894	19
2944	66.3125	24
2945	66.3356	21
2946	66.3587	20
2947	66.3818	24
2948	66.405	16
2949	66.4281	18
2950	66.4512	27
2951	66.4743	20
2952	66.4974	18
2953	66.5205	25
2954	66.5437	22
2955	66.5668	15
2956	66.5899	23
2957	66.613	20
2958	66.6361	24
2959	66.6592	15
2960	66.6824	25
2961	66.7055	27
2962	66.7286	19
2963	66.7517	23
2964	66.7748	26
2965	66.7979	24
2966	66.8211	20
2967	66.8442	29
2968	66.8673	20
2969	66.8904	24
2970	66.9135	25
2971	66.9366	18
2972	66.9598	20
2973	66.9829	23
2974	67.006	15
2975	67.0291	19
2976	67.0522	16
2977	67.0753	15
2978	67.0985	14
2979	67.1216	21
2980	67.1447	19
2981	67.1678	19
2982	67.1909	16
2983	67.214	26
2984	67.2372	20
2985	67.2603	16
2986	67.2834	26
2987	67.3065	20
2988	67.3296	13
2989	67.3527	16
2990	67.3759	19
2991	67.399	26
2992	67.4221	18
2993	67.4452	32
2994	67.4683	14
2995	67.4914	24
2996	67.5146	29
2997	67.5377	15
2998	67.5608	21
2999	67.5839	23
3000	67.607	26
3001	67.6301	29
3002	67.6533	15
3003	67.6764	17
3004	67.6995	22
3005	67.7226	16
3006	67.7457	23
3007	67.7688	20
3008	67.792	19
3009	67.8151	28
3010	67.8382	19
3011	67.8613	17
3012	67.8844	22
3013	67.9075	27
3014	67.9307	33
3015	67.9538	23
3016	67.9769	25
3017	68	21
3018	68.0231	15
3019	68.0462	24
3020	68.0693	19
3021	68.0925	26
3022	68.1156	19
3023	68.1387	20
3024	68.1618	26
3025	68.1849	14
3026	68.208	27
3027	68.2312	14
3028	68.2543	16
3029	68.2774	23
3030	68.3005	18
3031	68.3236	20
3032	68.3467	21
3033	68.3699	25
3034	68.393	25
3035	68.4161	17
3036	68.4392	19
3037	68.4623	16
3038	68.4854	27
3039	68.5086	25
3040	68.5317	33
3041	68.5548	22
3042	68.5779	23
3043	68.601	19
3044	68.6241	23
3045	68.6473	27
3046	68.6704	19
3047	68.6935	21
3048	68.7166	30
3049	68.7397	20
3050	68.7628	27
3051	68.786	26
3052	68.8091	21
3053	68.8322	26
3054	68.8553	18
3055	68.8784	24
3056	68.9015	27
3057	68.9247	20
3058	68.9478	25
3059	68.9709	27
3060	68.994	28
3061	69.0171	24
3062	69.0402	20
3063	69.0634	30
3064	69.0865	28
3065	69.1096	21
3066	69.1327	21
3067	69.1558	23
3068	69.1789	27
3069	69.2021	20
3070	69.2252	25
3071	69.2483	24
3072	69.2714	20
3073	69.2945	28
3074	69.3176	19
3075	69.3408	22
3076	69.3639	28
3077	69.387	27
3078	69.4101	19
3079	69.4332	26
3080	69.4563	18
3081	69.4795	16
3082	69.5026	17
3083	69.5257	20
3084	69.5488	19
3085	69.5719	18
3086	69.595	20
3087	69.6182	25
3088	69.6413	30
3089	69.6644	23
3090	69.6875	15
3091	69.7106	22
3092	69.7337	30
3093	69.7568	24
3094	69.78	19
3095	69.8031	15
3096	69.8262	22
3097	69.8493	26
3098	69.8724	23
3099	69.8955	26
3100	69.9187	16
3101	69.9418	20
3102	69.9649	34
3103	69.988	19
3104	70.0111	27
3105	70.0342	24
3106	70.0574	20
3107	70.0805	26
3108	70.1036	29
3109	70.1267	15
3110	70.1498	14
3111	70.1729	31
3112	70.1961	20
3113	70.2192	20
3114	70.2423	28
3115	70.2654	18
3116	70.2885	20
3117	70.3116	19
3118	70.3348	25
3119	70.3579	20
3120	70.381	25
3121	70.4041	24
3122	70.4272	24
3123	70.4503	26
3124	70.4735	31
3125	70.4966	26
3126	70.5197	34
3127	70.5428	14
3128	70.5659	24
3129	70.589	34
3130	70.6122	20
3131	70.6353	34
3132	70.6584	15
3133	70.6815	23
3134	70.7046	20
3135	70.7277	31
3136	70.7509	19
3137	70.774	25
3138	70.7971	27
3139	70.8202	25
3140	70.8433	26
3141	70.8664	25
3142	70.8896	22
3143	70.9127	22
3144	70.9358	27
3145	70.9589	21
3146	70.982	18
3147	71.0051	17
3148	71.0283	34
3149	71.0514	26
3150	71.0745	22
3151	71.0976	28
3152	71.1207	24
3153	71.1438	20
3154	71.167	30
3155	71.1901	28
3156	71.2132	18
3157	71.2363	20
3158	71.2594	27
3159	71.2825	23
3160	71.3057	25
3161	71.3288	20
3162	71.3519	20
3163	71.375	23
3164	71.3981	20
3165	71.4212	26
3166	71.4443	21
3167	71.4675	36
3168	71.4906	27
3169	71.5137	21
3170	71.5368	23
3171	71.5599	25
3172	71.583	26
3173	71.6062	27
3174	71.6293	20
3175	71.6524	23
3176	71.6755	24
3177	71.6986	28
3178	71.7217	19
3179	71.7449	27
3180	71.768	34
3181	71.7911	34
3182	71.8142	35
3183	71.8373	19
3184	71.8604	29
3185	71.8836	32
3186	71.9067	33
3187	71.9298	26
3188	71.9529	26
3189	71.976	17
3190	71.9991	24
3191	72.0223	21
3192	72.0454	31
3193	72.0685	21
3194	72.0916	22
3195	72.1147	23
3196	72.1378	38
3197	72.161	19
3198	72.1841	26
3199	72.2072	24
3200	72.2303	21
3201	72.2534	38
3202	72.2765	21
3203	72.2997	27
3204	72.3228	36
3205	72.3459	24
3206	72.369	22
3207	72.3921	31
3208	72.4152	15
3209	72.4384	18
3210	72.4615	25
3211	72.4846	29
3212	72.5077	22
3213	72.5308	32
3214	72.5539	25
3215	72.5771	42
3216	72.6002	24
3217	72.6233	27
3218	72.6464	25
3219	72.6695	25
3220	72.6926	27
3221	72.7158	21
3222	72.7389	21
3223	72.762	17
3224	72.7851	24
3225	72.8082	27
3226	72.8313	18
3227	72.8545	28
3228	72.8776	37
3229	72.9007	26
3230	72.9238	25
3231	72.9469	26
3232	72.97	40
3233	72.9932	35
3234	73.0163	28
3235	73.0394	31
3236	73.0625	27
3237	73.0856	23
3238	73.1087	27
3239	73.1318	21
3240	73.155	20
3241	73.1781	24
3242	73.2012	31
3243	73.2243	26
3244	73.2474	23
3245	73.2705	27
3246	73.2937	27
3247	73.3168	26
3248	73.3399	29
3249	73.363	27
3250	73.3861	28
3251	73.4092	16
3252	73.4324	30
3253	73.4555	30
3254	73.4786	25
3255	73.5017	25
3256	73.5248	26
3257	73.5479	28
3258	73.5711	23
3259	73.5942	38
3260	73.6173	25
3261	73.6404	24
3262	73.6635	21
3263	73.6866	26
3264	73.7098	25
3265	73.7329	27
3266	73.756	22
3267	73.7791	27
3268	73.8022	39
3269	73.8253	21
3270	73.8485	30
3271	73.8716	31
3272	73.8947	29
3273	73.9178	29
3274	73.9409	17
3275	73.964	31
3276	73.9872	19
3277	74.0103	25
3278	74.0334	33
3279	74.0565	19
3280	74.0796	23
3281	74.1027	29
3282	74.1259	27
3283	74.149	23
3284	74.1721	34
3285	74.1952	26
3286	74.2183	34
3287	74.2414	39
3288	74.2646	26
3289	74.2877	24
3290	74.3108	22
3291	74.3339	37
3292	74.357	25
3293	74.3801	27
3294	74.4033	18
3295	74.4264	30
3296	74.4495	25
3297	74.4726	33
3298	74.4957	30
3299	74.5188	36
3300	74.542	25
3301	74.5651	22
3302	74.5882	36
3303	74.6113	32
3304	74.6344	36
3305	74.6575	34
3306	74.6807	34
3307	74.7038	22
3308	74.7269	37
3309	74.75	25
3310	74.7731	37
3311	74.7962	31
3312	74.8193	26
3313	74.8425	26
3314	74.8656	29
3315	74.8887	33
3316	74.9118	24
3317	74.9349	23
3318	74.958	23
3319	74.9812	35
3320	75.0043	24
3321	75.0274	36
3322	75.0505	33
3323	75.0736	19
3324	75.0967	34
3325	75.1199	29
3326	75.143	33
3327	75.1661	27
3328	75.1892	28
3329	75.2123	42
3330	75.2354	22
3331	75.2586	26
3332	75.2817	22
3333	75.3048	32
3334	75.3279	23
3335	75.351	28
3336	75.3741	34
3337	75.3973	36
3338	75.4204	40
3339	75.4435	26
3340	75.4666	24
3341	75.4897	22
3342	75.5128	30
3343	75.536	30
3344	75.5591	29
3345	75.5822	27
3346	75.6053	23
3347	75.6284	41
3348	75.6515	35
3349	75.6747	39
3350	75.6978	31
3351	75.7209	29
3352	75.744	24
3353	75.7671	30
3354	75.7902	37
3355	75.8134	35
3356	75.8365	28
3357	75.8596	47
3358	75.8827	32
3359	75.9058	36
3360	75.9289	38
3361	75.9521	32
3362	75.9752	32
3363	75.9983	41
3364	76.0214	24
3365	76.0445	28
3366	76.0676	33
3367	76.0908	31
3368	76.1139	26
3369	76.137	27
3370	76.1601	31
3371	76.1832	32
3372	76.2063	43
3373	76.2295	30
3374	76.2526	37
3375	76.2757	38
3376	76.2988	37
3377	76.3219	36
3378	76.345	31
3379	76.3682	28
3380	76.3913	29
3381	76.4144	42
3382	76.4375	33
3383	76.4606	34
3384	76.4837	28
3385	76.5068	41
3386	76.53	23
3387	76.5531	33
3388	76.5762	32
3389	76.5993	30
3390	76.6224	33
3391	76.6455	27
3392	76.6687	39
3393	76.6918	30
3394	76.7149	35
3395	76.738	20
3396	76.7611	30
3397	76.7842	39
3398	76.8074	45
3399	76.8305	27
3400	76.8536	37
3401	76.8767	34
3402	76.8998	39
3403	76.9229	32
3404	76.9461	30
3405	76.9692	37
3406	76.9923	33
3407	77.0154	28
3408	77.0385	29
3409	77.0616	32
3410	77.0848	30
3411	77.1079	46
3412	77.131	47
3413	77.1541	26
3414	77.1772	37
3415	77.2003	39
3416	77.2235	54
3417	77.2466	38
3418	77.2697	39
3419	77.2928	33
3420	77.3159	39
3421	77.339	43
3422	77.3622	29
3423	77.3853	31
3424	77.4084	40
3425	77.4315	36
3426	77.4546	29
3427	77.4777	30
3428	77.5009	32
3429	77.524	26
3430	77.5471	33
3431	77.5702	36
3432	77.5933	38
3433	77.6164	28
3434	77.6396	32
3435	77.6627	29
3436	77.6858	44
3437	77.7089	39
3438	77.732	40
3439	77.7551	36
3440	77.7783	32
3441	77.8014	48
3442	77.8245	32
3443	77.8476	34
3444	77.8707	32
3445	77.8938	34
3446	77.917	30
3447	77.9401	35
3448	77.9632	33
3449	77.9863	31
3450	78.0094	41
3451	78.0325	32
3452	78.0557	29
3453	78.0788	38
3454	78.1019	35
3455	78.125	26
3456	78.1481	25
3457	78.1712	33
3458	78.1943	58
3459	78.2175	50
3460	78.2406	35
3461	78.2637	39
3462	78.2868	35
3463	78.3099	37
3464	78.333	32
3465	78.3562	33
3466	78.3793	38
3467	78.4024	50
3468	78.4255	32
3469	78.4486	23
3470	78.4717	47
3471	78.4949	31
3472	78.518	37
3473	78.5411	42
3474	78.5642	41
3475	78.5873	33
3476	78.6104	44
3477	78.6336	31
3478	78.6567	36
3479	78.6798	35
3480	78.7029	30
3481	78.726	40
3482	78.7491	44
3483	78.7723	51
3484	78.7954	44
3485	78.8185	34
3486	78.8416	35
3487	78.8647	45
3488	78.8878	44
3489	78.911	53
3490	78.9341	40
3491	78.9572	25
3492	78.9803	38
3493	79.0034	43
3494	79.0265	40
3495	79.0497	39
3496	79.0728	30
3497	79.0959	44
3498	79.119	41
3499	79.1421	41
3500	79.1652	44
3501	79.1884	32
3502	79.2115	42
3503	79.2346	43
3504	79.2577	45
3505	79.2808	52
3506	79.3039	44
3507	79.3271	45
3508	79.3502	35
3509	79.3733	36
3510	79.3964	43
3511	79.4195	45
3512	79.4426	41
3513	79.4658	41
3514	79.4889	30
3515	79.512	35
3516	79.5351	43
3517	79.5582	51
3518	79.5813	37
3519	79.6045	49
3520	79.6276	46
3521	79.6507	48
3522	79.6738	42
3523	79.6969	49
3524	79.72	51
3525	79.7432	51
3526	79.7663	44
3527	79.7894	39
3528	79.8125	41
3529	79.8356	41
3530	79.8587	43
3531	79.8818	33
3532	79.905	39
3533	79.9281	46
3534	79.9512	45
3535	79.9743	40
3536	79.9974	43
3537	80.0205	50
3538	80.0437	50
3539	80.0668	44
3540	80.0899	39
3541	80.113	36
3542	80.1361	36
3543	80.1592	50
3544	80.1824	54
3545	80.2055	55
3546	80.2286	46
3547	80.2517	44
3548	80.2748	41
3549	80.2979	52
3550	80.3211	40
3551	80.3442	37
3552	80.3673	42
3553	80.3904	52
3554	80.4135	53
3555	80.4366	31
3556	80.4598	41
3557	80.4829	50
3558	80.506	47
3559	80.5291	39
3560	80.5522	41
3561	80.5753	46
3562	80.5985	59
3563	80.6216	45
3564	80.6447	54
3565	80.6678	50
3566	80.6909	44
3567	80.714	47
3568	80.7372	48
3569	80.7603	50
3570	80.7834	48
3571	80.8065	40
3572	80.8296	49
3573	80.8527	47
3574	80.8759	49
3575	80.899	54
3576	80.9221	48
3577	80.9452	42
3578	80.9683	43
3579	80.9914	44
3580	81.0146	37
3581	81.0377	62
3582	81.0608	46
3583	81.0839	45
3584	81.107	46
3585	81.1301	43
3586	81.1533	44
3587	81.1764	54
3588	81.1995	45
3589	81.2226	53
3590	81.2457	53
3591	81.2688	54
3592	81.292	63
3593	81.3151	48
3594	81.3382	54
3595	81.3613	48
3596	81.3844	45
3597	81.4075	50
3598	81.4307	42
3599	81.4538	52
3600	81.4769	45
3601	81.5	52
3602	81.5231	50
3603	81.5462	44
3604	81.5693	53
3605	81.5925	37
3606	81.6156	40
3607	81.6387	59
3608	81.6618	55
3609	81.6849	52
3610	81.708	51
3611	81.7312	49
3612	81.7543	42
3613	81.7774	52
3614	81.8005	41
3615	81.8236	52
3616	81.8467	46
3617	81.8699	55
3618	81.893	52
3619	81.9161	46
3620	81.9392	51
3621	81.9623	51
3622	81.9854	54
3623	82.0086	54
3624	82.0317	51
3625	82.0548	51
3626	82.0779	49
3627	82.101	45
3628	82.1241	60
3629	82.1473	52
3630	82.1704	52
3631	82.1935	62
3632	82.2166	55
3633	82.2397	40
3634	82.2628	46
3635	82.286	53
3636	82.3091	46
3637	82.3322	41
3638	82.3553	55
3639	82.3784	50
3640	82.4015	53
3641	82.4247	59
3642	82.4478	52
3643	82.4709	36
3644	82.494	64
3645	82.5171	59
3646	82.5402	54
3647	82.5634	47
3648	82.5865	47
3649	82.6096	59
3650	82.6327	50
3651	82.6558	55
3652	82.6789	58
3653	82.7021	42
3654	82.7252	60
3655	82.7483	37
3656	82.7714	55
3657	82.7945	48
3658	82.8176	52
3659	82.8408	50
3660	82.8639	57
3661	82.887	50
3662	82.9101	50
3663	82.9332	51
3664	82.9563	47
3665	82.9795	50
3666	83.0026	54
3667	83.0257	66
3668	83.0488	43
3669	83.0719	56
3670	83.095	53
3671	83.1182	65
3672	83.1413	66
3673	83.1644	58
3674	83.1875	50
3675	83.2106	58
3676	83.2337	52
3677	83.2568	60
3678	83.28	59
3679	83.3031	62
3680	83.3262	56
3681	83.3493	56
3682	83.3724	49
3683	83.3955	56
3684	83.4187	81
3685	83.4418	63
3686	83.4649	58
3687	83.488	58
3688	83.5111	71
3689	83.5342	61
3690	83.5574	71
3691	83.5805	46
3692	83.6036	59
3693	83.6267	50
3694	83.6498	51
3695	83.6729	55
3696	83.6961	71
3697	83.7192	59
3698	83.7423	58
3699	83.7654	55
3700	83.7885	54
3701	83.8116	51
3702	83.8348	59
3703	83.8579	61
3704	83.881	51
3705	83.9041	56
3706	83.9272	50
3707	83.9503	69
3708	83.9735	63
3709	83.9966	67
3710	84.0197	54
3711	84.0428	46
3712	84.0659	59
3713	84.089	65
3714	84.1122	54
3715	84.1353	57
3716	84.1584	39
3717	84.1815	58
3718	84.2046	70
3719	84.2277	60
3720	84.2509	59
3721	84.274	61
3722	84.2971	68
3723	84.3202	56
3724	84.3433	51
3725	84.3664	65
3726	84.3896	60
3727	84.4127	47
3728	84.4358	66
3729	84.4589	63
3730	84.482	62
3731	84.5051	61
3732	84.5283	64
3733	84.5514	61
3734	84.5745	63
3735	84.5976	60
3736	84.6207	58
3737	84.6438	56
3738	84.667	54
3739	84.6901	52
3740	84.7132	59
3741	84.7363	67
3742	84.7594	56
3743	84.7825	59
3744	84.8057	58
3745	84.8288	66
3746	84.8519	68
3747	84.875	63
3748	84.8981	73
3749	84.9212	61
3750	84.9443	70
3751	84.9675	69
3752	84.9906	57
3753	85.0137	72
3754	85.0368	57
3755	85.0599	58
3756	85.083	73
3757	85.1062	49
3758	85.1293	61
3759	85.1524	63
3760	85.1755	66
3761	85.1986	77
3762	85.2217	53
3763	85.2449	61
3764	85.268	61
3765	85.2911	63
3766	85.3142	57
3767	85.3373	66
3768	85.3604	63
3769	85.3836	68
3770	85.4067	63
3771	85.4298	69
3772	85.4529	63
3773	85.476	77
3774	85.4991	80
3775	85.5223	60
3776	85.5454	76
3777	85.5685	60
3778	85.5916	74
3779	85.6147	56
3780	85.6378	62
3781	85.661	72
3782	85.6841	69
3783	85.7072	56
3784	85.7303	66
3785	85.7534	59
3786	85.7765	61
3787	85.7997	74
3788	85.8228	59
3789	85.8459	70
3790	85.869	85
3791	85.8921	68
3792	85.9152	59
3793	85.9384	65
3794	85.9615	79
3795	85.9846	72
3796	86.0077	68
3797	86.0308	67
3798	86.0539	60
3799	86.0771	67
3800	86.1002	75
3801	86.1233	66
3802	86.1464	67
3803	86.1695	76
3804	86.1926	68
3805	86.2158	81
3806	86.2389	78
3807	86.262	85
3808	86.2851	69
3809	86.3082	66
3810	86.3313	67
3811	86.3545	82
3812	86.3776	71
3813	86.4007	86
3814	86.4238	73
3815	86.4469	77
3816	86.47	68
3817	86.4932	75
3818	86.5163	57
3819	86.5394	67
3820	86.5625	68
3821	86.5856	63
3822	86.6087	82
3823	86.6318	69
3824	86.655	80
3825	86.6781	76
3826	86.7012	60
3827	86.7243	71
3828	86.7474	75
3829	86.7705	90
3830	86.7937	82
3831	86.8168	77
3832	86.8399	76
3833	86.863	70
3834	86.8861	75
3835	86.9092	69
3836	86.9324	79
3837	86.9555	69
3838	86.9786	77
3839	87.0017	68
3840	87.0248	77
3841	87.0479	79
3842	87.0711	77
3843	87.0942	81
3844	87.1173	64
3845	87.1404	51
3846	87.1635	80
3847	87.1866	77
3848	87.2098	77
3849	87.2329	70
3850	87.256	63
3851	87.2791	69
3852	87.3022	69
3853	87.3253	66
3854	87.3485	76
3855	87.3716	70
3856	87.3947	68
3857	87.4178	72
3858	87.4409	74
3859	87.464	74
3860	87.4872	67
3861	87.5103	76
3862	87.5334	74
3863	87.5565	85
3864	87.5796	74
3865	87.6027	75
3866	87.6259	79
3867	87.649	80
3868	87.6721	68
3869	87.6952	64
3870	87.7183	78
3871	87.7414	79
3872	87.7646	74
3873	87.7877	86
3874	87.8108	88
3875	87.8339	81
3876	87.857	62
3877	87.8801	70
3878	87.9033	87
3879	87.9264	84
3880	87.9495	68
3881	87.9726	72
3882	87.9957	79
3883	88.0188	85
3884	88.042	76
3885	88.0651	78
3886	88.0882	77
3887	88.1113	77
3888	88.1344	68
3889	88.1575	71
3890	88.1807	75
3891	88.2038	78
3892	88.2269	74
3893	88.25	68
3894	88.2731	74
3895	88.2962	72
3896	88.3193	85
3897	88.3425	90
3898	88.3656	68
3899	88.3887	80
3900	88.4118	67
3901	88.4349	71
3902	88.458	87
3903	88.4812	85
3904	88.5043	75
3905	88.5274	81
3906	88.5505	74
3907	88.5736	66
3908	88.5967	70
3909	88.6199	70
3910	88.643	88
3911	88.6661	79
3912	88.6892	86
3913	88.7123	78
3914	88.7354	80
3915	88.7586	76
3916	88.7817	69
3917	88.8048	87
3918	88.8279	72
3919	88.851	87
3920	88.8741	68
3921	88.8973	74
3922	88.9204	99
3923	88.9435	76
3924	88.9666	78
3925	88.9897	91
3926	89.0128	61
3927	89.036	87
3928	89.0591	68
3929	89.0822	85
3930	89.1053	87
3931	89.1284	82
3932	89.1515	72
3933	89.1747	84
3934	89.1978	66
3935	89.2209	77
3936	89.244	71
3937	89.2671	75
3938	89.2902	77
3939	89.3134	81
3940	89.3365	84
3941	89.3596	84
3942	89.3827	84
3943	89.4058	76
3944	89.4289	82
3945	89.4521	89
3946	89.4752	65
3947	89.4983	96
3948	89.5214	73
3949	89.5445	77
3950	89.5676	79
3951	89.5908	87
3952	89.6139	95
3953	89.637	82
3954	89.6601	77
3955	89.6832	86
3956	89.7063	86
3957	89.7295	79
3958	89.7526	81
3959	89.7757	79
3960	89.7988	80
3961	89.8219	71
3962	89.845	76
3963	89.8682	71
3964	89.8913	84
3965	89.9144	93
3966	89.9375	71
3967	89.9606	78
3968	89.9837	75
3969	90.0068	87
3970	90.03	82
3971	90.0531	77
3972	90.0762	75
3973	90.0993	80
3974	90.1224	84
3975	90.1455	80
3976	90.1687	87
3977	90.1918	81
3978	90.2149	64
3979	90.238	87
3980	90.2611	86
3981	90.2842	85
3982	90.3074	79
3983	90.3305	81
3984	90.3536	79
3985	90.3767	85
3986	90.3998	75
3987	90.4229	81
3988	90.4461	76
3989	90.4692	60
3990	90.4923	74
3991	90.5154	87
3992	90.5385	97
3993	90.5616	87
3994	90.5848	71
3995	90.6079	100
3996	90.631	85
3997	90.6541	100
3998	90.6772	78
3999	90.7003	82
4000	90.7235	84
4001	90.7466	89
4002	90.7697	89
4003	90.7928	92
4004	90.8159	91
4005	90.839	72
4006	90.8622	78
4007	90.8853	74
4008	90.9084	64
4009	90.9315	101
4010	90.9546	84
4011	90.9777	67
4012	91.0009	81
4013	91.024	88
4014	91.0471	86
4015	91.0702	96
4016	91.0933	101
4017	91.1164	76
4018	91.1396	94
4019	91.1627	86
4020	91.1858	85
4021	91.2089	102
4022	91.232	72
4023	91.2551	83
4024	91.2783	84
4025	91.3014	94
4026	91.3245	79
4027	91.3476	83
4028	91.3707	79
4029	91.3938	65
4030	91.417	90
4031	91.4401	77
4032	91.4632	92
4033	91.4863	103
4034	91.5094	85
4035	91.5325	95
4036	91.5557	82
4037	91.5788	89
4038	91.6019	73
4039	91.625	74
4040	91.6481	74
4041	91.6712	108
4042	91.6943	79
4043	91.7175	91
4044	91.7406	95
4045	91.7637	96
4046	91.7868	92
4047	91.8099	97
4048	91.833	86
4049	91.8562	93
4050	91.8793	101
4051	91.9024	84
4052	91.9255	87
4053	91.9486	91
4054	91.9717	91
4055	91.9949	79
4056	92.018	84
4057	92.0411	76
4058	92.0642	91
4059	92.0873	90
4060	92.1104	77
4061	92.1336	91
4062	92.1567	100
4063	92.1798	92
4064	92.2029	107
4065	92.226	90
4066	92.2491	91
4067	92.2723	99
4068	92.2954	70
4069	92.3185	90
4070	92.3416	85
4071	92.3647	86
4072	92.3878	92
4073	92.411	95
4074	92.4341	96
4075	92.4572	81
4076	92.4803	92
4077	92.5034	71
4078	92.5265	87
4079	92.5497	97
4080	92.5728	86
4081	92.5959	83
4082	92.619	90
4083	92.6421	76
4084	92.6652	71
4085	92.6884	78
4086	92.7115	83
4087	92.7346	79
4088	92.7577	86
4089	92.7808	91
4090	92.8039	83
4091	92.8271	96
4092	92.8502	75
4093	92.8733	87
4094	92.8964	88
4095	92.9195	82
4096	92.9426	92
4097	92.9658	88
4098	92.9889	79
4099	93.012	99
4100	93.0351	84
4101	93.0582	80
4102	93.0813	95
4103	93.1045	98
4104	93.1276	81
4105	93.1507	82
4106	93.1738	85
4107	93.1969	104
4108	93.22	74
4109	93.2432	77
4110	93.2663	83
4111	93.2894	87
4112	93.3125	91
4113	93.3356	85
4114	93.3587	102
4115	93.3818	70
4116	93.405	86
4117	93.4281	88
4118	93.4512	93
4119	93.4743	90
4120	93.4974	77
4121	93.5205	98
4122	93.5437	93
4123	93.5668	91
4124	93.5899	88
4125	93.613	88
4126	93.6361	81
4127	93.6592	97
4128	93.6824	78
4129	93.7055	82
4130	93.7286	80
4131	93.7517	78
4132	93.7748	97
4133	93.7979	77
4134	93.8211	108
4135	93.8442	84
4136	93.8673	81
4137	93.8904	88
4138	93.9135	88
4139	93.9366	84
4140	93.9598	88
4141	93.9829	74
4142	94.006	102
4143	94.0291	99
4144	94.0522	90
4145	94.0753	92
4146	94.0985	82
4147	94.1216	89
4148	94.1447	92
4149	94.1678	68
4150	94.1909	88
4151	94.214	74
4152	94.2372	95
4153	94.2603	88
4154	94.2834	82
4155	94.3065	80
4156	94.3296	73
4157	94.3527	84
4158	94.3759	98
4159	94.399	96
4160	94.4221	95
4161	94.4452	78
4162	94.4683	96
4163	94.4914	61
4164	94.5146	93
4165	94.5377	66
4166	94.5608	100
4167	94.5839	86
4168	94.607	88
4169	94.6301	91
4170	94.6533	95
4171	94.6764	77
4172	94.6995	73
4173	94.7226	91
4174	94.7457	76
4175	94.7688	94
4176	94.792	97
4177	94.8151	86
4178	94.8382	88
4179	94.8613	85
4180	94.8844	79
4181	94.9075	82
4182	94.9307	85
4183	94.9538	77
4184	94.9769	90
4185	95	81
4186	95.0231	74
4187	95.0462	97
4188	95.0693	90
4189	95.0925	89
4190	95.1156	89
4191	95.1387	66
4192	95.1618	93
4193	95.1849	92
4194	95.208	102
4195	95.2312	83
4196	95.2543	88
4197	95.2774	87
4198	95.3005	97
4199	95.3236	96
4200	95.3467	76
4201	95.3699	93
4202	95.393	88
4203	95.4161	87
4204	95.4392	78
4205	95.4623	102
4206	95.4854	76
4207	95.5086	92
4208	95.5317	98
4209	95.5548	86
4210	95.5779	87
4211	95.601	87
4212	95.6241	93
4213	95.6473	98
4214	95.6704	95
4215	95.6935	83
4216	95.7166	73
4217	95.7397	79
4218	95.7628	99
4219	95.786	78
4220	95.8091	107
4221	95.8322	93
4222	95.8553	98
4223	95.8784	108
4224	95.9015	93
4225	95.9247	86
4226	95.9478	93
4227	95.9709	96
4228	95.994	83
4229	96.0171	102
4230	96.0402	79
4231	96.0634	92
4232	96.0865	75
4233	96.1096	98
4234	96.1327	89
4235	96.1558	93
4236	96.1789	98
4237	96.2021	88
4238	96.2252	79
4239	96.2483	79
4240	96.2714	87
4241	96.2945	79
4242	96.3176	65
4243	96.3408	105
4244	96.3639	91
4245	96.387	81
4246	96.4101	101
4247	96.4332	95
4248	96.4563	90
4249	96.4795	93
4250	96.5026	80
4251	96.5257	100
4252	96.5488	93
4253	96.5719	92
4254	96.595	91
4255	96.6182	78
4256	96.6413	86
4257	96.6644	76
4258	96.6875	95
4259	96.7106	90
4260	96.7337	86
4261	96.7568	108
4262	96.78	79
4263	96.8031	89
4264	96.8262	81
4265	96.8493	71
4266	96.8724	89
4267	96.8955	87
4268	96.9187	96
4269	96.9418	82
4270	96.9649	90
4271	96.988	83
4272	97.0111	97
4273	97.0342	91
4274	97.0574	84
4275	97.0805	88
4276	97.1036	82
4277	97.1267	93
4278	97.1498	90
4279	97.1729	95
4280	97.1961	81
4281	97.2192	84
4282	97.2423	97
4283	97.2654	106
4284	97.2885	86
4285	97.3116	69
4286	97.3348	86
4287	97.3579	99
4288	97.381	94
