Descrizione Campione: 
Inizio misura: 26-12-23 07:31:58
RealTime: 901
LiveTime: 900
N eventi: 431073
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	20
2887	64.9949	20
2888	65.018	22
2889	65.0411	21
2890	65.0642	18
2891	65.0873	16
2892	65.1104	28
2893	65.1336	23
2894	65.1567	21
2895	65.1798	24
2896	65.2029	22
2897	65.226	23
2898	65.2491	25
2899	65.2723	21
2900	65.2954	23
2901	65.3185	25
2902	65.3416	17
2903	65.3647	20
2904	65.3878	19
2905	65.411	20
2906	65.4341	23
2907	65.4572	21
2908	65.4803	25
2909	65.5034	19
2910	65.5265	23
2911	65.5497	20
2912	65.5728	32
2913	65.5959	27
2914	65.619	19
2915	65.6421	9
2916	65.6652	22
2917	65.6884	24
2918	65.7115	16
2919	65.7346	19
2920	65.7577	29
2921	65.7808	24
2922	65.8039	21
2923	65.8271	21
2924	65.8502	27
2925	65.8733	23
2926	65.8964	15
2927	65.9195	24
2928	65.9426	25
2929	65.9658	24
2930	65.9889	30
2931	66.012	21
2932	66.0351	29
2933	66.0582	21
2934	66.0813	18
2935	66.1045	15
2936	66.1276	20
2937	66.1507	21
2938	66.1738	18
2939	66.1969	27
2940	66.22	27
2941	66.2432	12
2942	66.2663	16
2943	66.2894	21
2944	66.3125	23
2945	66.3356	15
2946	66.3587	21
2947	66.3818	19
2948	66.405	19
2949	66.4281	23
2950	66.4512	15
2951	66.4743	25
2952	66.4974	25
2953	66.5205	17
2954	66.5437	19
2955	66.5668	18
2956	66.5899	19
2957	66.613	22
2958	66.6361	22
2959	66.6592	20
2960	66.6824	23
2961	66.7055	22
2962	66.7286	25
2963	66.7517	21
2964	66.7748	23
2965	66.7979	27
2966	66.8211	24
2967	66.8442	21
2968	66.8673	29
2969	66.8904	21
2970	66.9135	18
2971	66.9366	18
2972	66.9598	19
2973	66.9829	18
2974	67.006	18
2975	67.0291	13
2976	67.0522	24
2977	67.0753	24
2978	67.0985	28
2979	67.1216	26
2980	67.1447	15
2981	67.1678	21
2982	67.1909	31
2983	67.214	18
2984	67.2372	21
2985	67.2603	14
2986	67.2834	20
2987	67.3065	23
2988	67.3296	31
2989	67.3527	25
2990	67.3759	24
2991	67.399	20
2992	67.4221	19
2993	67.4452	16
2994	67.4683	20
2995	67.4914	20
2996	67.5146	23
2997	67.5377	23
2998	67.5608	24
2999	67.5839	16
3000	67.607	18
3001	67.6301	24
3002	67.6533	26
3003	67.6764	24
3004	67.6995	26
3005	67.7226	26
3006	67.7457	17
3007	67.7688	24
3008	67.792	23
3009	67.8151	15
3010	67.8382	12
3011	67.8613	23
3012	67.8844	26
3013	67.9075	23
3014	67.9307	22
3015	67.9538	18
3016	67.9769	20
3017	68	29
3018	68.0231	24
3019	68.0462	27
3020	68.0693	21
3021	68.0925	21
3022	68.1156	22
3023	68.1387	27
3024	68.1618	13
3025	68.1849	19
3026	68.208	32
3027	68.2312	24
3028	68.2543	18
3029	68.2774	18
3030	68.3005	16
3031	68.3236	19
3032	68.3467	20
3033	68.3699	25
3034	68.393	23
3035	68.4161	16
3036	68.4392	21
3037	68.4623	16
3038	68.4854	24
3039	68.5086	22
3040	68.5317	24
3041	68.5548	23
3042	68.5779	16
3043	68.601	24
3044	68.6241	34
3045	68.6473	22
3046	68.6704	23
3047	68.6935	25
3048	68.7166	18
3049	68.7397	14
3050	68.7628	20
3051	68.786	21
3052	68.8091	24
3053	68.8322	20
3054	68.8553	21
3055	68.8784	25
3056	68.9015	25
3057	68.9247	27
3058	68.9478	14
3059	68.9709	22
3060	68.994	22
3061	69.0171	21
3062	69.0402	27
3063	69.0634	24
3064	69.0865	17
3065	69.1096	20
3066	69.1327	32
3067	69.1558	16
3068	69.1789	21
3069	69.2021	24
3070	69.2252	25
3071	69.2483	25
3072	69.2714	17
3073	69.2945	22
3074	69.3176	23
3075	69.3408	30
3076	69.3639	16
3077	69.387	27
3078	69.4101	20
3079	69.4332	24
3080	69.4563	21
3081	69.4795	21
3082	69.5026	26
3083	69.5257	23
3084	69.5488	27
3085	69.5719	19
3086	69.595	20
3087	69.6182	15
3088	69.6413	21
3089	69.6644	26
3090	69.6875	20
3091	69.7106	16
3092	69.7337	22
3093	69.7568	29
3094	69.78	23
3095	69.8031	25
3096	69.8262	28
3097	69.8493	22
3098	69.8724	19
3099	69.8955	24
3100	69.9187	22
3101	69.9418	15
3102	69.9649	23
3103	69.988	20
3104	70.0111	22
3105	70.0342	15
3106	70.0574	18
3107	70.0805	22
3108	70.1036	21
3109	70.1267	23
3110	70.1498	29
3111	70.1729	21
3112	70.1961	24
3113	70.2192	25
3114	70.2423	22
3115	70.2654	22
3116	70.2885	19
3117	70.3116	24
3118	70.3348	25
3119	70.3579	32
3120	70.381	26
3121	70.4041	27
3122	70.4272	23
3123	70.4503	22
3124	70.4735	22
3125	70.4966	27
3126	70.5197	19
3127	70.5428	17
3128	70.5659	28
3129	70.589	29
3130	70.6122	30
3131	70.6353	25
3132	70.6584	22
3133	70.6815	30
3134	70.7046	22
3135	70.7277	20
3136	70.7509	33
3137	70.774	26
3138	70.7971	25
3139	70.8202	23
3140	70.8433	20
3141	70.8664	22
3142	70.8896	17
3143	70.9127	27
3144	70.9358	23
3145	70.9589	25
3146	70.982	18
3147	71.0051	19
3148	71.0283	20
3149	71.0514	25
3150	71.0745	20
3151	71.0976	25
3152	71.1207	22
3153	71.1438	27
3154	71.167	25
3155	71.1901	27
3156	71.2132	21
3157	71.2363	27
3158	71.2594	27
3159	71.2825	23
3160	71.3057	27
3161	71.3288	22
3162	71.3519	16
3163	71.375	19
3164	71.3981	26
3165	71.4212	30
3166	71.4443	24
3167	71.4675	23
3168	71.4906	26
3169	71.5137	21
3170	71.5368	24
3171	71.5599	32
3172	71.583	28
3173	71.6062	23
3174	71.6293	20
3175	71.6524	25
3176	71.6755	24
3177	71.6986	24
3178	71.7217	32
3179	71.7449	24
3180	71.768	24
3181	71.7911	29
3182	71.8142	27
3183	71.8373	19
3184	71.8604	19
3185	71.8836	26
3186	71.9067	20
3187	71.9298	27
3188	71.9529	22
3189	71.976	31
3190	71.9991	19
3191	72.0223	30
3192	72.0454	27
3193	72.0685	18
3194	72.0916	26
3195	72.1147	23
3196	72.1378	22
3197	72.161	26
3198	72.1841	26
3199	72.2072	17
3200	72.2303	20
3201	72.2534	27
3202	72.2765	30
3203	72.2997	25
3204	72.3228	27
3205	72.3459	24
3206	72.369	30
3207	72.3921	26
3208	72.4152	28
3209	72.4384	19
3210	72.4615	24
3211	72.4846	21
3212	72.5077	24
3213	72.5308	24
3214	72.5539	17
3215	72.5771	23
3216	72.6002	23
3217	72.6233	23
3218	72.6464	28
3219	72.6695	22
3220	72.6926	25
3221	72.7158	15
3222	72.7389	26
3223	72.762	26
3224	72.7851	27
3225	72.8082	35
3226	72.8313	25
3227	72.8545	22
3228	72.8776	36
3229	72.9007	20
3230	72.9238	29
3231	72.9469	23
3232	72.97	31
3233	72.9932	23
3234	73.0163	23
3235	73.0394	41
3236	73.0625	26
3237	73.0856	32
3238	73.1087	29
3239	73.1318	16
3240	73.155	30
3241	73.1781	34
3242	73.2012	27
3243	73.2243	35
3244	73.2474	19
3245	73.2705	26
3246	73.2937	34
3247	73.3168	24
3248	73.3399	36
3249	73.363	29
3250	73.3861	25
3251	73.4092	31
3252	73.4324	29
3253	73.4555	30
3254	73.4786	29
3255	73.5017	27
3256	73.5248	27
3257	73.5479	24
3258	73.5711	22
3259	73.5942	34
3260	73.6173	27
3261	73.6404	34
3262	73.6635	20
3263	73.6866	20
3264	73.7098	30
3265	73.7329	24
3266	73.756	27
3267	73.7791	34
3268	73.8022	25
3269	73.8253	29
3270	73.8485	27
3271	73.8716	25
3272	73.8947	27
3273	73.9178	18
3274	73.9409	28
3275	73.964	19
3276	73.9872	25
3277	74.0103	32
3278	74.0334	22
3279	74.0565	29
3280	74.0796	26
3281	74.1027	34
3282	74.1259	27
3283	74.149	29
3284	74.1721	21
3285	74.1952	21
3286	74.2183	30
3287	74.2414	23
3288	74.2646	25
3289	74.2877	37
3290	74.3108	24
3291	74.3339	35
3292	74.357	36
3293	74.3801	31
3294	74.4033	36
3295	74.4264	31
3296	74.4495	28
3297	74.4726	31
3298	74.4957	23
3299	74.5188	28
3300	74.542	32
3301	74.5651	27
3302	74.5882	21
3303	74.6113	28
3304	74.6344	37
3305	74.6575	28
3306	74.6807	22
3307	74.7038	20
3308	74.7269	32
3309	74.75	35
3310	74.7731	27
3311	74.7962	34
3312	74.8193	27
3313	74.8425	30
3314	74.8656	28
3315	74.8887	32
3316	74.9118	29
3317	74.9349	26
3318	74.958	32
3319	74.9812	29
3320	75.0043	36
3321	75.0274	27
3322	75.0505	29
3323	75.0736	34
3324	75.0967	32
3325	75.1199	33
3326	75.143	24
3327	75.1661	29
3328	75.1892	26
3329	75.2123	33
3330	75.2354	32
3331	75.2586	20
3332	75.2817	24
3333	75.3048	24
3334	75.3279	36
3335	75.351	34
3336	75.3741	29
3337	75.3973	35
3338	75.4204	39
3339	75.4435	37
3340	75.4666	35
3341	75.4897	24
3342	75.5128	30
3343	75.536	32
3344	75.5591	35
3345	75.5822	40
3346	75.6053	25
3347	75.6284	33
3348	75.6515	30
3349	75.6747	33
3350	75.6978	24
3351	75.7209	31
3352	75.744	37
3353	75.7671	25
3354	75.7902	43
3355	75.8134	27
3356	75.8365	30
3357	75.8596	36
3358	75.8827	24
3359	75.9058	35
3360	75.9289	29
3361	75.9521	29
3362	75.9752	28
3363	75.9983	30
3364	76.0214	41
3365	76.0445	29
3366	76.0676	43
3367	76.0908	34
3368	76.1139	35
3369	76.137	29
3370	76.1601	29
3371	76.1832	37
3372	76.2063	31
3373	76.2295	26
3374	76.2526	27
3375	76.2757	32
3376	76.2988	37
3377	76.3219	35
3378	76.345	25
3379	76.3682	26
3380	76.3913	19
3381	76.4144	20
3382	76.4375	30
3383	76.4606	27
3384	76.4837	31
3385	76.5068	38
3386	76.53	46
3387	76.5531	32
3388	76.5762	25
3389	76.5993	28
3390	76.6224	34
3391	76.6455	26
3392	76.6687	36
3393	76.6918	30
3394	76.7149	36
3395	76.738	40
3396	76.7611	37
3397	76.7842	37
3398	76.8074	28
3399	76.8305	29
3400	76.8536	41
3401	76.8767	30
3402	76.8998	31
3403	76.9229	33
3404	76.9461	29
3405	76.9692	35
3406	76.9923	34
3407	77.0154	26
3408	77.0385	24
3409	77.0616	43
3410	77.0848	30
3411	77.1079	37
3412	77.131	34
3413	77.1541	32
3414	77.1772	41
3415	77.2003	27
3416	77.2235	31
3417	77.2466	33
3418	77.2697	44
3419	77.2928	40
3420	77.3159	37
3421	77.339	42
3422	77.3622	26
3423	77.3853	32
3424	77.4084	40
3425	77.4315	43
3426	77.4546	36
3427	77.4777	29
3428	77.5009	23
3429	77.524	34
3430	77.5471	38
3431	77.5702	29
3432	77.5933	36
3433	77.6164	36
3434	77.6396	39
3435	77.6627	34
3436	77.6858	25
3437	77.7089	41
3438	77.732	23
3439	77.7551	39
3440	77.7783	44
3441	77.8014	26
3442	77.8245	45
3443	77.8476	30
3444	77.8707	38
3445	77.8938	28
3446	77.917	33
3447	77.9401	25
3448	77.9632	39
3449	77.9863	38
3450	78.0094	34
3451	78.0325	31
3452	78.0557	34
3453	78.0788	32
3454	78.1019	46
3455	78.125	43
3456	78.1481	25
3457	78.1712	43
3458	78.1943	40
3459	78.2175	43
3460	78.2406	31
3461	78.2637	40
3462	78.2868	36
3463	78.3099	36
3464	78.333	34
3465	78.3562	28
3466	78.3793	37
3467	78.4024	46
3468	78.4255	40
3469	78.4486	39
3470	78.4717	40
3471	78.4949	36
3472	78.518	53
3473	78.5411	41
3474	78.5642	35
3475	78.5873	57
3476	78.6104	48
3477	78.6336	44
3478	78.6567	49
3479	78.6798	36
3480	78.7029	35
3481	78.726	32
3482	78.7491	34
3483	78.7723	31
3484	78.7954	45
3485	78.8185	40
3486	78.8416	38
3487	78.8647	37
3488	78.8878	39
3489	78.911	43
3490	78.9341	46
3491	78.9572	37
3492	78.9803	34
3493	79.0034	41
3494	79.0265	33
3495	79.0497	28
3496	79.0728	37
3497	79.0959	36
3498	79.119	47
3499	79.1421	32
3500	79.1652	31
3501	79.1884	33
3502	79.2115	44
3503	79.2346	35
3504	79.2577	38
3505	79.2808	43
3506	79.3039	41
3507	79.3271	43
3508	79.3502	34
3509	79.3733	30
3510	79.3964	34
3511	79.4195	43
3512	79.4426	41
3513	79.4658	45
3514	79.4889	34
3515	79.512	31
3516	79.5351	39
3517	79.5582	51
3518	79.5813	48
3519	79.6045	39
3520	79.6276	43
3521	79.6507	40
3522	79.6738	34
3523	79.6969	48
3524	79.72	48
3525	79.7432	42
3526	79.7663	33
3527	79.7894	50
3528	79.8125	44
3529	79.8356	47
3530	79.8587	37
3531	79.8818	35
3532	79.905	40
3533	79.9281	50
3534	79.9512	39
3535	79.9743	40
3536	79.9974	48
3537	80.0205	35
3538	80.0437	42
3539	80.0668	53
3540	80.0899	42
3541	80.113	46
3542	80.1361	42
3543	80.1592	31
3544	80.1824	36
3545	80.2055	41
3546	80.2286	44
3547	80.2517	39
3548	80.2748	47
3549	80.2979	53
3550	80.3211	36
3551	80.3442	40
3552	80.3673	40
3553	80.3904	43
3554	80.4135	46
3555	80.4366	44
3556	80.4598	45
3557	80.4829	49
3558	80.506	49
3559	80.5291	31
3560	80.5522	39
3561	80.5753	30
3562	80.5985	51
3563	80.6216	56
3564	80.6447	25
3565	80.6678	56
3566	80.6909	42
3567	80.714	50
3568	80.7372	40
3569	80.7603	56
3570	80.7834	39
3571	80.8065	38
3572	80.8296	45
3573	80.8527	44
3574	80.8759	53
3575	80.899	45
3576	80.9221	42
3577	80.9452	59
3578	80.9683	48
3579	80.9914	55
3580	81.0146	48
3581	81.0377	33
3582	81.0608	31
3583	81.0839	50
3584	81.107	46
3585	81.1301	49
3586	81.1533	46
3587	81.1764	48
3588	81.1995	27
3589	81.2226	51
3590	81.2457	53
3591	81.2688	40
3592	81.292	43
3593	81.3151	48
3594	81.3382	50
3595	81.3613	51
3596	81.3844	51
3597	81.4075	54
3598	81.4307	35
3599	81.4538	41
3600	81.4769	44
3601	81.5	57
3602	81.5231	50
3603	81.5462	51
3604	81.5693	39
3605	81.5925	46
3606	81.6156	37
3607	81.6387	54
3608	81.6618	42
3609	81.6849	62
3610	81.708	55
3611	81.7312	57
3612	81.7543	58
3613	81.7774	57
3614	81.8005	54
3615	81.8236	51
3616	81.8467	45
3617	81.8699	55
3618	81.893	57
3619	81.9161	40
3620	81.9392	59
3621	81.9623	53
3622	81.9854	58
3623	82.0086	44
3624	82.0317	35
3625	82.0548	51
3626	82.0779	46
3627	82.101	43
3628	82.1241	49
3629	82.1473	46
3630	82.1704	40
3631	82.1935	52
3632	82.2166	56
3633	82.2397	44
3634	82.2628	52
3635	82.286	57
3636	82.3091	36
3637	82.3322	45
3638	82.3553	52
3639	82.3784	69
3640	82.4015	45
3641	82.4247	51
3642	82.4478	38
3643	82.4709	56
3644	82.494	66
3645	82.5171	53
3646	82.5402	53
3647	82.5634	57
3648	82.5865	50
3649	82.6096	61
3650	82.6327	48
3651	82.6558	66
3652	82.6789	53
3653	82.7021	57
3654	82.7252	49
3655	82.7483	47
3656	82.7714	37
3657	82.7945	63
3658	82.8176	57
3659	82.8408	59
3660	82.8639	45
3661	82.887	45
3662	82.9101	48
3663	82.9332	56
3664	82.9563	49
3665	82.9795	62
3666	83.0026	53
3667	83.0257	62
3668	83.0488	57
3669	83.0719	65
3670	83.095	60
3671	83.1182	58
3672	83.1413	52
3673	83.1644	49
3674	83.1875	51
3675	83.2106	64
3676	83.2337	61
3677	83.2568	52
3678	83.28	56
3679	83.3031	70
3680	83.3262	54
3681	83.3493	53
3682	83.3724	63
3683	83.3955	59
3684	83.4187	62
3685	83.4418	48
3686	83.4649	45
3687	83.488	56
3688	83.5111	65
3689	83.5342	55
3690	83.5574	57
3691	83.5805	56
3692	83.6036	51
3693	83.6267	67
3694	83.6498	50
3695	83.6729	59
3696	83.6961	43
3697	83.7192	63
3698	83.7423	59
3699	83.7654	55
3700	83.7885	59
3701	83.8116	60
3702	83.8348	53
3703	83.8579	59
3704	83.881	53
3705	83.9041	53
3706	83.9272	49
3707	83.9503	63
3708	83.9735	60
3709	83.9966	63
3710	84.0197	62
3711	84.0428	58
3712	84.0659	62
3713	84.089	60
3714	84.1122	55
3715	84.1353	54
3716	84.1584	55
3717	84.1815	64
3718	84.2046	54
3719	84.2277	47
3720	84.2509	75
3721	84.274	49
3722	84.2971	65
3723	84.3202	63
3724	84.3433	63
3725	84.3664	65
3726	84.3896	53
3727	84.4127	67
3728	84.4358	49
3729	84.4589	63
3730	84.482	50
3731	84.5051	41
3732	84.5283	60
3733	84.5514	56
3734	84.5745	58
3735	84.5976	65
3736	84.6207	76
3737	84.6438	56
3738	84.667	57
3739	84.6901	59
3740	84.7132	63
3741	84.7363	62
3742	84.7594	62
3743	84.7825	52
3744	84.8057	67
3745	84.8288	62
3746	84.8519	57
3747	84.875	70
3748	84.8981	67
3749	84.9212	62
3750	84.9443	55
3751	84.9675	80
3752	84.9906	63
3753	85.0137	65
3754	85.0368	65
3755	85.0599	55
3756	85.083	70
3757	85.1062	68
3758	85.1293	52
3759	85.1524	53
3760	85.1755	69
3761	85.1986	85
3762	85.2217	62
3763	85.2449	62
3764	85.268	66
3765	85.2911	62
3766	85.3142	84
3767	85.3373	85
3768	85.3604	52
3769	85.3836	51
3770	85.4067	60
3771	85.4298	66
3772	85.4529	75
3773	85.476	53
3774	85.4991	79
3775	85.5223	67
3776	85.5454	68
3777	85.5685	65
3778	85.5916	62
3779	85.6147	63
3780	85.6378	59
3781	85.661	54
3782	85.6841	52
3783	85.7072	49
3784	85.7303	51
3785	85.7534	76
3786	85.7765	75
3787	85.7997	68
3788	85.8228	61
3789	85.8459	71
3790	85.869	63
3791	85.8921	67
3792	85.9152	71
3793	85.9384	57
3794	85.9615	64
3795	85.9846	62
3796	86.0077	64
3797	86.0308	64
3798	86.0539	80
3799	86.0771	72
3800	86.1002	64
3801	86.1233	61
3802	86.1464	68
3803	86.1695	67
3804	86.1926	76
3805	86.2158	66
3806	86.2389	69
3807	86.262	60
3808	86.2851	69
3809	86.3082	61
3810	86.3313	77
3811	86.3545	76
3812	86.3776	74
3813	86.4007	69
3814	86.4238	57
3815	86.4469	78
3816	86.47	60
3817	86.4932	79
3818	86.5163	64
3819	86.5394	79
3820	86.5625	78
3821	86.5856	61
3822	86.6087	67
3823	86.6318	69
3824	86.655	75
3825	86.6781	72
3826	86.7012	70
3827	86.7243	73
3828	86.7474	89
3829	86.7705	70
3830	86.7937	64
3831	86.8168	83
3832	86.8399	65
3833	86.863	85
3834	86.8861	65
3835	86.9092	76
3836	86.9324	88
3837	86.9555	69
3838	86.9786	77
3839	87.0017	81
3840	87.0248	78
3841	87.0479	66
3842	87.0711	65
3843	87.0942	67
3844	87.1173	76
3845	87.1404	78
3846	87.1635	60
3847	87.1866	67
3848	87.2098	71
3849	87.2329	82
3850	87.256	75
3851	87.2791	65
3852	87.3022	60
3853	87.3253	58
3854	87.3485	72
3855	87.3716	73
3856	87.3947	75
3857	87.4178	89
3858	87.4409	66
3859	87.464	74
3860	87.4872	68
3861	87.5103	69
3862	87.5334	64
3863	87.5565	61
3864	87.5796	94
3865	87.6027	78
3866	87.6259	67
3867	87.649	65
3868	87.6721	69
3869	87.6952	74
3870	87.7183	83
3871	87.7414	77
3872	87.7646	73
3873	87.7877	92
3874	87.8108	70
3875	87.8339	69
3876	87.857	67
3877	87.8801	76
3878	87.9033	71
3879	87.9264	68
3880	87.9495	80
3881	87.9726	75
3882	87.9957	71
3883	88.0188	89
3884	88.042	87
3885	88.0651	91
3886	88.0882	73
3887	88.1113	84
3888	88.1344	69
3889	88.1575	70
3890	88.1807	74
3891	88.2038	82
3892	88.2269	74
3893	88.25	69
3894	88.2731	73
3895	88.2962	74
3896	88.3193	91
3897	88.3425	59
3898	88.3656	69
3899	88.3887	76
3900	88.4118	68
3901	88.4349	68
3902	88.458	76
3903	88.4812	77
3904	88.5043	81
3905	88.5274	69
3906	88.5505	74
3907	88.5736	75
3908	88.5967	75
3909	88.6199	76
3910	88.643	79
3911	88.6661	60
3912	88.6892	65
3913	88.7123	85
3914	88.7354	77
3915	88.7586	64
3916	88.7817	72
3917	88.8048	79
3918	88.8279	84
3919	88.851	72
3920	88.8741	70
3921	88.8973	78
3922	88.9204	82
3923	88.9435	68
3924	88.9666	81
3925	88.9897	63
3926	89.0128	81
3927	89.036	82
3928	89.0591	79
3929	89.0822	79
3930	89.1053	80
3931	89.1284	74
3932	89.1515	85
3933	89.1747	59
3934	89.1978	67
3935	89.2209	79
3936	89.244	72
3937	89.2671	70
3938	89.2902	67
3939	89.3134	83
3940	89.3365	77
3941	89.3596	77
3942	89.3827	82
3943	89.4058	85
3944	89.4289	84
3945	89.4521	71
3946	89.4752	86
3947	89.4983	71
3948	89.5214	84
3949	89.5445	87
3950	89.5676	85
3951	89.5908	88
3952	89.6139	85
3953	89.637	91
3954	89.6601	89
3955	89.6832	104
3956	89.7063	87
3957	89.7295	69
3958	89.7526	63
3959	89.7757	72
3960	89.7988	71
3961	89.8219	85
3962	89.845	87
3963	89.8682	72
3964	89.8913	78
3965	89.9144	79
3966	89.9375	89
3967	89.9606	74
3968	89.9837	77
3969	90.0068	80
3970	90.03	69
3971	90.0531	79
3972	90.0762	83
3973	90.0993	77
3974	90.1224	94
3975	90.1455	78
3976	90.1687	86
3977	90.1918	72
3978	90.2149	64
3979	90.238	58
3980	90.2611	84
3981	90.2842	63
3982	90.3074	90
3983	90.3305	76
3984	90.3536	73
3985	90.3767	80
3986	90.3998	95
3987	90.4229	85
3988	90.4461	77
3989	90.4692	65
3990	90.4923	78
3991	90.5154	93
3992	90.5385	86
3993	90.5616	88
3994	90.5848	78
3995	90.6079	85
3996	90.631	81
3997	90.6541	76
3998	90.6772	76
3999	90.7003	87
4000	90.7235	87
4001	90.7466	90
4002	90.7697	81
4003	90.7928	85
4004	90.8159	79
4005	90.839	61
4006	90.8622	87
4007	90.8853	79
4008	90.9084	78
4009	90.9315	87
4010	90.9546	91
4011	90.9777	79
4012	91.0009	90
4013	91.024	95
4014	91.0471	89
4015	91.0702	84
4016	91.0933	75
4017	91.1164	74
4018	91.1396	85
4019	91.1627	78
4020	91.1858	83
4021	91.2089	87
4022	91.232	76
4023	91.2551	82
4024	91.2783	77
4025	91.3014	93
4026	91.3245	77
4027	91.3476	79
4028	91.3707	90
4029	91.3938	85
4030	91.417	101
4031	91.4401	84
4032	91.4632	89
4033	91.4863	80
4034	91.5094	79
4035	91.5325	82
4036	91.5557	91
4037	91.5788	79
4038	91.6019	95
4039	91.625	91
4040	91.6481	79
4041	91.6712	72
4042	91.6943	101
4043	91.7175	90
4044	91.7406	88
4045	91.7637	87
4046	91.7868	80
4047	91.8099	90
4048	91.833	91
4049	91.8562	78
4050	91.8793	82
4051	91.9024	83
4052	91.9255	80
4053	91.9486	97
4054	91.9717	84
4055	91.9949	81
4056	92.018	92
4057	92.0411	78
4058	92.0642	91
4059	92.0873	86
4060	92.1104	71
4061	92.1336	102
4062	92.1567	101
4063	92.1798	70
4064	92.2029	89
4065	92.226	81
4066	92.2491	92
4067	92.2723	88
4068	92.2954	70
4069	92.3185	80
4070	92.3416	89
4071	92.3647	84
4072	92.3878	80
4073	92.411	82
4074	92.4341	79
4075	92.4572	92
4076	92.4803	78
4077	92.5034	97
4078	92.5265	69
4079	92.5497	80
4080	92.5728	77
4081	92.5959	94
4082	92.619	81
4083	92.6421	86
4084	92.6652	86
4085	92.6884	82
4086	92.7115	96
4087	92.7346	106
4088	92.7577	78
4089	92.7808	92
4090	92.8039	80
4091	92.8271	75
4092	92.8502	97
4093	92.8733	99
4094	92.8964	80
4095	92.9195	97
4096	92.9426	83
4097	92.9658	81
4098	92.9889	75
4099	93.012	96
4100	93.0351	82
4101	93.0582	78
4102	93.0813	88
4103	93.1045	88
4104	93.1276	90
4105	93.1507	72
4106	93.1738	83
4107	93.1969	99
4108	93.22	66
4109	93.2432	89
4110	93.2663	83
4111	93.2894	75
4112	93.3125	85
4113	93.3356	96
4114	93.3587	89
4115	93.3818	89
4116	93.405	81
4117	93.4281	90
4118	93.4512	97
4119	93.4743	81
4120	93.4974	79
4121	93.5205	92
4122	93.5437	81
4123	93.5668	78
4124	93.5899	89
4125	93.613	99
4126	93.6361	89
4127	93.6592	85
4128	93.6824	108
4129	93.7055	89
4130	93.7286	95
4131	93.7517	82
4132	93.7748	93
4133	93.7979	87
4134	93.8211	82
4135	93.8442	77
4136	93.8673	71
4137	93.8904	84
4138	93.9135	84
4139	93.9366	94
4140	93.9598	72
4141	93.9829	104
4142	94.006	91
4143	94.0291	93
4144	94.0522	91
4145	94.0753	78
4146	94.0985	76
4147	94.1216	77
4148	94.1447	99
4149	94.1678	93
4150	94.1909	70
4151	94.214	87
4152	94.2372	95
4153	94.2603	92
4154	94.2834	85
4155	94.3065	90
4156	94.3296	89
4157	94.3527	91
4158	94.3759	94
4159	94.399	102
4160	94.4221	98
4161	94.4452	83
4162	94.4683	79
4163	94.4914	82
4164	94.5146	65
4165	94.5377	77
4166	94.5608	87
4167	94.5839	94
4168	94.607	94
4169	94.6301	70
4170	94.6533	87
4171	94.6764	94
4172	94.6995	92
4173	94.7226	79
4174	94.7457	91
4175	94.7688	92
4176	94.792	93
4177	94.8151	115
4178	94.8382	72
4179	94.8613	89
4180	94.8844	90
4181	94.9075	85
4182	94.9307	80
4183	94.9538	99
4184	94.9769	88
4185	95	96
4186	95.0231	77
4187	95.0462	91
4188	95.0693	100
4189	95.0925	101
4190	95.1156	75
4191	95.1387	77
4192	95.1618	73
4193	95.1849	89
4194	95.208	93
4195	95.2312	92
4196	95.2543	69
4197	95.2774	85
4198	95.3005	81
4199	95.3236	101
4200	95.3467	98
4201	95.3699	96
4202	95.393	94
4203	95.4161	89
4204	95.4392	69
4205	95.4623	81
4206	95.4854	81
4207	95.5086	90
4208	95.5317	84
4209	95.5548	84
4210	95.5779	94
4211	95.601	90
4212	95.6241	100
4213	95.6473	97
4214	95.6704	90
4215	95.6935	87
4216	95.7166	103
4217	95.7397	111
4218	95.7628	93
4219	95.786	93
4220	95.8091	103
4221	95.8322	81
4222	95.8553	96
4223	95.8784	93
4224	95.9015	75
4225	95.9247	101
4226	95.9478	94
4227	95.9709	97
4228	95.994	92
4229	96.0171	94
4230	96.0402	90
4231	96.0634	80
4232	96.0865	82
4233	96.1096	90
4234	96.1327	83
4235	96.1558	87
4236	96.1789	96
4237	96.2021	90
4238	96.2252	74
4239	96.2483	90
4240	96.2714	80
4241	96.2945	85
4242	96.3176	81
4243	96.3408	105
4244	96.3639	107
4245	96.387	98
4246	96.4101	91
4247	96.4332	73
4248	96.4563	86
4249	96.4795	87
4250	96.5026	93
4251	96.5257	91
4252	96.5488	93
4253	96.5719	84
4254	96.595	97
4255	96.6182	77
4256	96.6413	78
4257	96.6644	88
4258	96.6875	82
4259	96.7106	83
4260	96.7337	76
4261	96.7568	84
4262	96.78	79
4263	96.8031	79
4264	96.8262	82
4265	96.8493	88
4266	96.8724	84
4267	96.8955	97
4268	96.9187	87
4269	96.9418	82
4270	96.9649	81
4271	96.988	85
4272	97.0111	85
4273	97.0342	80
4274	97.0574	93
4275	97.0805	69
4276	97.1036	86
4277	97.1267	77
4278	97.1498	81
4279	97.1729	100
4280	97.1961	85
4281	97.2192	90
4282	97.2423	76
4283	97.2654	90
4284	97.2885	93
4285	97.3116	86
4286	97.3348	84
4287	97.3579	91
4288	97.381	100
