Descrizione Campione: 
Inizio misura: 25-12-23 06:00:40
RealTime: 901
LiveTime: 900
N eventi: 432916
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	15
2887	64.9949	28
2888	65.018	20
2889	65.0411	18
2890	65.0642	16
2891	65.0873	9
2892	65.1104	23
2893	65.1336	28
2894	65.1567	15
2895	65.1798	13
2896	65.2029	26
2897	65.226	9
2898	65.2491	18
2899	65.2723	29
2900	65.2954	19
2901	65.3185	13
2902	65.3416	20
2903	65.3647	15
2904	65.3878	22
2905	65.411	23
2906	65.4341	14
2907	65.4572	28
2908	65.4803	16
2909	65.5034	21
2910	65.5265	17
2911	65.5497	23
2912	65.5728	25
2913	65.5959	20
2914	65.619	21
2915	65.6421	13
2916	65.6652	20
2917	65.6884	16
2918	65.7115	23
2919	65.7346	11
2920	65.7577	20
2921	65.7808	19
2922	65.8039	24
2923	65.8271	25
2924	65.8502	21
2925	65.8733	25
2926	65.8964	18
2927	65.9195	16
2928	65.9426	21
2929	65.9658	18
2930	65.9889	20
2931	66.012	27
2932	66.0351	12
2933	66.0582	21
2934	66.0813	17
2935	66.1045	20
2936	66.1276	17
2937	66.1507	26
2938	66.1738	22
2939	66.1969	12
2940	66.22	14
2941	66.2432	28
2942	66.2663	19
2943	66.2894	13
2944	66.3125	17
2945	66.3356	27
2946	66.3587	21
2947	66.3818	20
2948	66.405	18
2949	66.4281	21
2950	66.4512	15
2951	66.4743	16
2952	66.4974	23
2953	66.5205	20
2954	66.5437	30
2955	66.5668	28
2956	66.5899	27
2957	66.613	23
2958	66.6361	20
2959	66.6592	22
2960	66.6824	21
2961	66.7055	21
2962	66.7286	25
2963	66.7517	21
2964	66.7748	21
2965	66.7979	18
2966	66.8211	21
2967	66.8442	22
2968	66.8673	17
2969	66.8904	14
2970	66.9135	19
2971	66.9366	24
2972	66.9598	32
2973	66.9829	18
2974	67.006	19
2975	67.0291	18
2976	67.0522	16
2977	67.0753	14
2978	67.0985	15
2979	67.1216	21
2980	67.1447	20
2981	67.1678	30
2982	67.1909	20
2983	67.214	19
2984	67.2372	17
2985	67.2603	27
2986	67.2834	20
2987	67.3065	26
2988	67.3296	18
2989	67.3527	24
2990	67.3759	23
2991	67.399	23
2992	67.4221	17
2993	67.4452	17
2994	67.4683	28
2995	67.4914	23
2996	67.5146	15
2997	67.5377	22
2998	67.5608	23
2999	67.5839	27
3000	67.607	21
3001	67.6301	22
3002	67.6533	25
3003	67.6764	18
3004	67.6995	23
3005	67.7226	26
3006	67.7457	18
3007	67.7688	22
3008	67.792	21
3009	67.8151	11
3010	67.8382	14
3011	67.8613	23
3012	67.8844	26
3013	67.9075	14
3014	67.9307	11
3015	67.9538	27
3016	67.9769	19
3017	68	17
3018	68.0231	21
3019	68.0462	22
3020	68.0693	22
3021	68.0925	19
3022	68.1156	17
3023	68.1387	22
3024	68.1618	24
3025	68.1849	28
3026	68.208	20
3027	68.2312	22
3028	68.2543	19
3029	68.2774	19
3030	68.3005	23
3031	68.3236	22
3032	68.3467	24
3033	68.3699	24
3034	68.393	27
3035	68.4161	20
3036	68.4392	29
3037	68.4623	19
3038	68.4854	26
3039	68.5086	21
3040	68.5317	22
3041	68.5548	19
3042	68.5779	28
3043	68.601	21
3044	68.6241	20
3045	68.6473	23
3046	68.6704	17
3047	68.6935	22
3048	68.7166	25
3049	68.7397	24
3050	68.7628	34
3051	68.786	15
3052	68.8091	24
3053	68.8322	19
3054	68.8553	22
3055	68.8784	17
3056	68.9015	22
3057	68.9247	20
3058	68.9478	19
3059	68.9709	22
3060	68.994	26
3061	69.0171	26
3062	69.0402	21
3063	69.0634	15
3064	69.0865	25
3065	69.1096	20
3066	69.1327	23
3067	69.1558	28
3068	69.1789	21
3069	69.2021	32
3070	69.2252	15
3071	69.2483	21
3072	69.2714	35
3073	69.2945	18
3074	69.3176	25
3075	69.3408	14
3076	69.3639	31
3077	69.387	26
3078	69.4101	29
3079	69.4332	23
3080	69.4563	26
3081	69.4795	31
3082	69.5026	23
3083	69.5257	23
3084	69.5488	24
3085	69.5719	27
3086	69.595	24
3087	69.6182	27
3088	69.6413	21
3089	69.6644	25
3090	69.6875	30
3091	69.7106	21
3092	69.7337	24
3093	69.7568	24
3094	69.78	29
3095	69.8031	18
3096	69.8262	25
3097	69.8493	31
3098	69.8724	19
3099	69.8955	25
3100	69.9187	29
3101	69.9418	19
3102	69.9649	37
3103	69.988	32
3104	70.0111	25
3105	70.0342	14
3106	70.0574	21
3107	70.0805	30
3108	70.1036	21
3109	70.1267	25
3110	70.1498	25
3111	70.1729	18
3112	70.1961	22
3113	70.2192	24
3114	70.2423	25
3115	70.2654	19
3116	70.2885	24
3117	70.3116	26
3118	70.3348	22
3119	70.3579	22
3120	70.381	30
3121	70.4041	20
3122	70.4272	16
3123	70.4503	22
3124	70.4735	25
3125	70.4966	26
3126	70.5197	24
3127	70.5428	31
3128	70.5659	22
3129	70.589	29
3130	70.6122	23
3131	70.6353	25
3132	70.6584	23
3133	70.6815	24
3134	70.7046	17
3135	70.7277	21
3136	70.7509	32
3137	70.774	29
3138	70.7971	29
3139	70.8202	28
3140	70.8433	21
3141	70.8664	18
3142	70.8896	24
3143	70.9127	20
3144	70.9358	28
3145	70.9589	27
3146	70.982	29
3147	71.0051	21
3148	71.0283	39
3149	71.0514	22
3150	71.0745	29
3151	71.0976	24
3152	71.1207	21
3153	71.1438	22
3154	71.167	26
3155	71.1901	19
3156	71.2132	27
3157	71.2363	20
3158	71.2594	27
3159	71.2825	25
3160	71.3057	24
3161	71.3288	21
3162	71.3519	29
3163	71.375	22
3164	71.3981	17
3165	71.4212	26
3166	71.4443	23
3167	71.4675	27
3168	71.4906	24
3169	71.5137	35
3170	71.5368	18
3171	71.5599	26
3172	71.583	30
3173	71.6062	21
3174	71.6293	17
3175	71.6524	17
3176	71.6755	22
3177	71.6986	23
3178	71.7217	27
3179	71.7449	23
3180	71.768	27
3181	71.7911	32
3182	71.8142	24
3183	71.8373	26
3184	71.8604	27
3185	71.8836	22
3186	71.9067	41
3187	71.9298	28
3188	71.9529	19
3189	71.976	25
3190	71.9991	33
3191	72.0223	22
3192	72.0454	33
3193	72.0685	35
3194	72.0916	24
3195	72.1147	25
3196	72.1378	19
3197	72.161	27
3198	72.1841	36
3199	72.2072	19
3200	72.2303	36
3201	72.2534	16
3202	72.2765	23
3203	72.2997	26
3204	72.3228	24
3205	72.3459	25
3206	72.369	32
3207	72.3921	27
3208	72.4152	29
3209	72.4384	29
3210	72.4615	19
3211	72.4846	30
3212	72.5077	21
3213	72.5308	26
3214	72.5539	38
3215	72.5771	23
3216	72.6002	29
3217	72.6233	31
3218	72.6464	33
3219	72.6695	31
3220	72.6926	36
3221	72.7158	32
3222	72.7389	27
3223	72.762	24
3224	72.7851	23
3225	72.8082	27
3226	72.8313	39
3227	72.8545	29
3228	72.8776	30
3229	72.9007	24
3230	72.9238	31
3231	72.9469	16
3232	72.97	28
3233	72.9932	25
3234	73.0163	33
3235	73.0394	20
3236	73.0625	23
3237	73.0856	25
3238	73.1087	29
3239	73.1318	26
3240	73.155	30
3241	73.1781	34
3242	73.2012	38
3243	73.2243	25
3244	73.2474	22
3245	73.2705	25
3246	73.2937	36
3247	73.3168	20
3248	73.3399	22
3249	73.363	22
3250	73.3861	25
3251	73.4092	22
3252	73.4324	25
3253	73.4555	29
3254	73.4786	31
3255	73.5017	24
3256	73.5248	31
3257	73.5479	35
3258	73.5711	28
3259	73.5942	30
3260	73.6173	19
3261	73.6404	38
3262	73.6635	32
3263	73.6866	27
3264	73.7098	22
3265	73.7329	26
3266	73.756	30
3267	73.7791	34
3268	73.8022	20
3269	73.8253	26
3270	73.8485	29
3271	73.8716	26
3272	73.8947	32
3273	73.9178	17
3274	73.9409	31
3275	73.964	26
3276	73.9872	28
3277	74.0103	29
3278	74.0334	25
3279	74.0565	35
3280	74.0796	24
3281	74.1027	26
3282	74.1259	21
3283	74.149	20
3284	74.1721	24
3285	74.1952	30
3286	74.2183	31
3287	74.2414	27
3288	74.2646	23
3289	74.2877	23
3290	74.3108	28
3291	74.3339	25
3292	74.357	37
3293	74.3801	40
3294	74.4033	32
3295	74.4264	26
3296	74.4495	35
3297	74.4726	23
3298	74.4957	22
3299	74.5188	33
3300	74.542	28
3301	74.5651	30
3302	74.5882	17
3303	74.6113	27
3304	74.6344	25
3305	74.6575	28
3306	74.6807	30
3307	74.7038	31
3308	74.7269	34
3309	74.75	31
3310	74.7731	33
3311	74.7962	30
3312	74.8193	28
3313	74.8425	40
3314	74.8656	27
3315	74.8887	35
3316	74.9118	36
3317	74.9349	32
3318	74.958	41
3319	74.9812	36
3320	75.0043	31
3321	75.0274	36
3322	75.0505	27
3323	75.0736	34
3324	75.0967	44
3325	75.1199	37
3326	75.143	27
3327	75.1661	35
3328	75.1892	32
3329	75.2123	22
3330	75.2354	39
3331	75.2586	27
3332	75.2817	30
3333	75.3048	27
3334	75.3279	29
3335	75.351	27
3336	75.3741	37
3337	75.3973	25
3338	75.4204	27
3339	75.4435	34
3340	75.4666	34
3341	75.4897	23
3342	75.5128	20
3343	75.536	28
3344	75.5591	34
3345	75.5822	32
3346	75.6053	23
3347	75.6284	34
3348	75.6515	34
3349	75.6747	32
3350	75.6978	32
3351	75.7209	32
3352	75.744	26
3353	75.7671	42
3354	75.7902	34
3355	75.8134	40
3356	75.8365	32
3357	75.8596	24
3358	75.8827	49
3359	75.9058	34
3360	75.9289	39
3361	75.9521	37
3362	75.9752	39
3363	75.9983	36
3364	76.0214	25
3365	76.0445	30
3366	76.0676	25
3367	76.0908	28
3368	76.1139	23
3369	76.137	35
3370	76.1601	32
3371	76.1832	24
3372	76.2063	34
3373	76.2295	32
3374	76.2526	25
3375	76.2757	30
3376	76.2988	39
3377	76.3219	38
3378	76.345	29
3379	76.3682	30
3380	76.3913	27
3381	76.4144	37
3382	76.4375	34
3383	76.4606	31
3384	76.4837	34
3385	76.5068	37
3386	76.53	31
3387	76.5531	39
3388	76.5762	38
3389	76.5993	37
3390	76.6224	39
3391	76.6455	33
3392	76.6687	31
3393	76.6918	35
3394	76.7149	37
3395	76.738	32
3396	76.7611	28
3397	76.7842	42
3398	76.8074	28
3399	76.8305	33
3400	76.8536	33
3401	76.8767	38
3402	76.8998	34
3403	76.9229	28
3404	76.9461	41
3405	76.9692	31
3406	76.9923	38
3407	77.0154	36
3408	77.0385	22
3409	77.0616	35
3410	77.0848	29
3411	77.1079	30
3412	77.131	47
3413	77.1541	39
3414	77.1772	38
3415	77.2003	39
3416	77.2235	41
3417	77.2466	32
3418	77.2697	40
3419	77.2928	39
3420	77.3159	25
3421	77.339	33
3422	77.3622	33
3423	77.3853	47
3424	77.4084	29
3425	77.4315	38
3426	77.4546	36
3427	77.4777	35
3428	77.5009	40
3429	77.524	35
3430	77.5471	36
3431	77.5702	44
3432	77.5933	42
3433	77.6164	34
3434	77.6396	31
3435	77.6627	40
3436	77.6858	38
3437	77.7089	31
3438	77.732	38
3439	77.7551	30
3440	77.7783	35
3441	77.8014	25
3442	77.8245	29
3443	77.8476	31
3444	77.8707	37
3445	77.8938	23
3446	77.917	40
3447	77.9401	36
3448	77.9632	43
3449	77.9863	39
3450	78.0094	36
3451	78.0325	32
3452	78.0557	34
3453	78.0788	47
3454	78.1019	29
3455	78.125	44
3456	78.1481	39
3457	78.1712	43
3458	78.1943	40
3459	78.2175	44
3460	78.2406	38
3461	78.2637	45
3462	78.2868	40
3463	78.3099	56
3464	78.333	36
3465	78.3562	33
3466	78.3793	35
3467	78.4024	39
3468	78.4255	44
3469	78.4486	35
3470	78.4717	39
3471	78.4949	41
3472	78.518	45
3473	78.5411	40
3474	78.5642	41
3475	78.5873	41
3476	78.6104	55
3477	78.6336	31
3478	78.6567	58
3479	78.6798	37
3480	78.7029	32
3481	78.726	44
3482	78.7491	56
3483	78.7723	36
3484	78.7954	49
3485	78.8185	38
3486	78.8416	40
3487	78.8647	41
3488	78.8878	51
3489	78.911	39
3490	78.9341	53
3491	78.9572	38
3492	78.9803	42
3493	79.0034	38
3494	79.0265	31
3495	79.0497	40
3496	79.0728	40
3497	79.0959	41
3498	79.119	42
3499	79.1421	49
3500	79.1652	39
3501	79.1884	37
3502	79.2115	62
3503	79.2346	47
3504	79.2577	35
3505	79.2808	43
3506	79.3039	34
3507	79.3271	43
3508	79.3502	32
3509	79.3733	47
3510	79.3964	28
3511	79.4195	37
3512	79.4426	36
3513	79.4658	44
3514	79.4889	37
3515	79.512	37
3516	79.5351	50
3517	79.5582	39
3518	79.5813	43
3519	79.6045	33
3520	79.6276	43
3521	79.6507	46
3522	79.6738	34
3523	79.6969	50
3524	79.72	42
3525	79.7432	40
3526	79.7663	47
3527	79.7894	39
3528	79.8125	39
3529	79.8356	40
3530	79.8587	55
3531	79.8818	42
3532	79.905	56
3533	79.9281	50
3534	79.9512	50
3535	79.9743	43
3536	79.9974	38
3537	80.0205	34
3538	80.0437	42
3539	80.0668	45
3540	80.0899	46
3541	80.113	48
3542	80.1361	51
3543	80.1592	39
3544	80.1824	41
3545	80.2055	48
3546	80.2286	52
3547	80.2517	43
3548	80.2748	49
3549	80.2979	41
3550	80.3211	49
3551	80.3442	49
3552	80.3673	44
3553	80.3904	36
3554	80.4135	46
3555	80.4366	38
3556	80.4598	54
3557	80.4829	38
3558	80.506	36
3559	80.5291	52
3560	80.5522	51
3561	80.5753	55
3562	80.5985	53
3563	80.6216	45
3564	80.6447	54
3565	80.6678	53
3566	80.6909	50
3567	80.714	52
3568	80.7372	55
3569	80.7603	49
3570	80.7834	47
3571	80.8065	46
3572	80.8296	48
3573	80.8527	47
3574	80.8759	41
3575	80.899	44
3576	80.9221	38
3577	80.9452	39
3578	80.9683	52
3579	80.9914	54
3580	81.0146	43
3581	81.0377	52
3582	81.0608	57
3583	81.0839	51
3584	81.107	48
3585	81.1301	44
3586	81.1533	54
3587	81.1764	50
3588	81.1995	65
3589	81.2226	60
3590	81.2457	34
3591	81.2688	50
3592	81.292	43
3593	81.3151	55
3594	81.3382	48
3595	81.3613	60
3596	81.3844	64
3597	81.4075	41
3598	81.4307	49
3599	81.4538	57
3600	81.4769	50
3601	81.5	45
3602	81.5231	57
3603	81.5462	51
3604	81.5693	54
3605	81.5925	45
3606	81.6156	50
3607	81.6387	53
3608	81.6618	54
3609	81.6849	47
3610	81.708	48
3611	81.7312	42
3612	81.7543	49
3613	81.7774	55
3614	81.8005	62
3615	81.8236	52
3616	81.8467	75
3617	81.8699	55
3618	81.893	51
3619	81.9161	49
3620	81.9392	43
3621	81.9623	58
3622	81.9854	53
3623	82.0086	46
3624	82.0317	66
3625	82.0548	50
3626	82.0779	55
3627	82.101	67
3628	82.1241	57
3629	82.1473	44
3630	82.1704	62
3631	82.1935	51
3632	82.2166	56
3633	82.2397	52
3634	82.2628	45
3635	82.286	54
3636	82.3091	54
3637	82.3322	63
3638	82.3553	56
3639	82.3784	54
3640	82.4015	63
3641	82.4247	54
3642	82.4478	51
3643	82.4709	71
3644	82.494	49
3645	82.5171	57
3646	82.5402	50
3647	82.5634	67
3648	82.5865	69
3649	82.6096	61
3650	82.6327	62
3651	82.6558	49
3652	82.6789	57
3653	82.7021	58
3654	82.7252	66
3655	82.7483	59
3656	82.7714	52
3657	82.7945	51
3658	82.8176	55
3659	82.8408	55
3660	82.8639	72
3661	82.887	60
3662	82.9101	61
3663	82.9332	64
3664	82.9563	68
3665	82.9795	55
3666	83.0026	56
3667	83.0257	47
3668	83.0488	56
3669	83.0719	51
3670	83.095	60
3671	83.1182	58
3672	83.1413	55
3673	83.1644	62
3674	83.1875	62
3675	83.2106	64
3676	83.2337	59
3677	83.2568	65
3678	83.28	58
3679	83.3031	63
3680	83.3262	58
3681	83.3493	60
3682	83.3724	58
3683	83.3955	55
3684	83.4187	48
3685	83.4418	53
3686	83.4649	53
3687	83.488	57
3688	83.5111	54
3689	83.5342	52
3690	83.5574	59
3691	83.5805	56
3692	83.6036	60
3693	83.6267	53
3694	83.6498	74
3695	83.6729	73
3696	83.6961	66
3697	83.7192	63
3698	83.7423	74
3699	83.7654	66
3700	83.7885	46
3701	83.8116	61
3702	83.8348	65
3703	83.8579	68
3704	83.881	55
3705	83.9041	57
3706	83.9272	55
3707	83.9503	55
3708	83.9735	77
3709	83.9966	66
3710	84.0197	58
3711	84.0428	65
3712	84.0659	69
3713	84.089	58
3714	84.1122	59
3715	84.1353	70
3716	84.1584	63
3717	84.1815	44
3718	84.2046	62
3719	84.2277	62
3720	84.2509	72
3721	84.274	70
3722	84.2971	61
3723	84.3202	73
3724	84.3433	58
3725	84.3664	77
3726	84.3896	64
3727	84.4127	66
3728	84.4358	66
3729	84.4589	67
3730	84.482	67
3731	84.5051	54
3732	84.5283	61
3733	84.5514	58
3734	84.5745	59
3735	84.5976	58
3736	84.6207	83
3737	84.6438	62
3738	84.667	65
3739	84.6901	72
3740	84.7132	70
3741	84.7363	63
3742	84.7594	59
3743	84.7825	82
3744	84.8057	74
3745	84.8288	68
3746	84.8519	64
3747	84.875	78
3748	84.8981	66
3749	84.9212	50
3750	84.9443	60
3751	84.9675	60
3752	84.9906	62
3753	85.0137	56
3754	85.0368	61
3755	85.0599	70
3756	85.083	55
3757	85.1062	71
3758	85.1293	68
3759	85.1524	80
3760	85.1755	67
3761	85.1986	63
3762	85.2217	79
3763	85.2449	65
3764	85.268	71
3765	85.2911	57
3766	85.3142	58
3767	85.3373	51
3768	85.3604	59
3769	85.3836	75
3770	85.4067	65
3771	85.4298	68
3772	85.4529	68
3773	85.476	63
3774	85.4991	64
3775	85.5223	64
3776	85.5454	79
3777	85.5685	74
3778	85.5916	64
3779	85.6147	66
3780	85.6378	72
3781	85.661	65
3782	85.6841	85
3783	85.7072	50
3784	85.7303	66
3785	85.7534	70
3786	85.7765	74
3787	85.7997	66
3788	85.8228	56
3789	85.8459	60
3790	85.869	68
3791	85.8921	83
3792	85.9152	62
3793	85.9384	57
3794	85.9615	60
3795	85.9846	59
3796	86.0077	60
3797	86.0308	79
3798	86.0539	68
3799	86.0771	79
3800	86.1002	64
3801	86.1233	70
3802	86.1464	68
3803	86.1695	71
3804	86.1926	67
3805	86.2158	88
3806	86.2389	81
3807	86.262	76
3808	86.2851	76
3809	86.3082	57
3810	86.3313	80
3811	86.3545	80
3812	86.3776	70
3813	86.4007	71
3814	86.4238	79
3815	86.4469	70
3816	86.47	66
3817	86.4932	66
3818	86.5163	76
3819	86.5394	80
3820	86.5625	64
3821	86.5856	60
3822	86.6087	72
3823	86.6318	68
3824	86.655	65
3825	86.6781	61
3826	86.7012	78
3827	86.7243	87
3828	86.7474	72
3829	86.7705	63
3830	86.7937	76
3831	86.8168	74
3832	86.8399	79
3833	86.863	82
3834	86.8861	73
3835	86.9092	58
3836	86.9324	85
3837	86.9555	76
3838	86.9786	78
3839	87.0017	76
3840	87.0248	64
3841	87.0479	75
3842	87.0711	80
3843	87.0942	65
3844	87.1173	97
3845	87.1404	74
3846	87.1635	82
3847	87.1866	65
3848	87.2098	76
3849	87.2329	61
3850	87.256	84
3851	87.2791	84
3852	87.3022	65
3853	87.3253	76
3854	87.3485	85
3855	87.3716	82
3856	87.3947	80
3857	87.4178	82
3858	87.4409	63
3859	87.464	82
3860	87.4872	79
3861	87.5103	70
3862	87.5334	66
3863	87.5565	79
3864	87.5796	80
3865	87.6027	74
3866	87.6259	82
3867	87.649	61
3868	87.6721	72
3869	87.6952	81
3870	87.7183	85
3871	87.7414	86
3872	87.7646	63
3873	87.7877	70
3874	87.8108	81
3875	87.8339	95
3876	87.857	72
3877	87.8801	86
3878	87.9033	85
3879	87.9264	91
3880	87.9495	60
3881	87.9726	84
3882	87.9957	69
3883	88.0188	90
3884	88.042	80
3885	88.0651	73
3886	88.0882	81
3887	88.1113	75
3888	88.1344	65
3889	88.1575	77
3890	88.1807	84
3891	88.2038	88
3892	88.2269	80
3893	88.25	84
3894	88.2731	79
3895	88.2962	72
3896	88.3193	74
3897	88.3425	75
3898	88.3656	80
3899	88.3887	65
3900	88.4118	68
3901	88.4349	65
3902	88.458	76
3903	88.4812	65
3904	88.5043	78
3905	88.5274	71
3906	88.5505	66
3907	88.5736	80
3908	88.5967	76
3909	88.6199	73
3910	88.643	86
3911	88.6661	90
3912	88.6892	80
3913	88.7123	70
3914	88.7354	78
3915	88.7586	66
3916	88.7817	78
3917	88.8048	78
3918	88.8279	80
3919	88.851	67
3920	88.8741	82
3921	88.8973	91
3922	88.9204	76
3923	88.9435	81
3924	88.9666	85
3925	88.9897	88
3926	89.0128	77
3927	89.036	78
3928	89.0591	85
3929	89.0822	88
3930	89.1053	75
3931	89.1284	79
3932	89.1515	71
3933	89.1747	71
3934	89.1978	91
3935	89.2209	81
3936	89.244	85
3937	89.2671	74
3938	89.2902	94
3939	89.3134	89
3940	89.3365	82
3941	89.3596	86
3942	89.3827	90
3943	89.4058	90
3944	89.4289	56
3945	89.4521	75
3946	89.4752	87
3947	89.4983	74
3948	89.5214	84
3949	89.5445	84
3950	89.5676	88
3951	89.5908	78
3952	89.6139	89
3953	89.637	97
3954	89.6601	71
3955	89.6832	78
3956	89.7063	70
3957	89.7295	69
3958	89.7526	70
3959	89.7757	75
3960	89.7988	84
3961	89.8219	80
3962	89.845	88
3963	89.8682	73
3964	89.8913	73
3965	89.9144	95
3966	89.9375	71
3967	89.9606	93
3968	89.9837	82
3969	90.0068	80
3970	90.03	80
3971	90.0531	89
3972	90.0762	76
3973	90.0993	97
3974	90.1224	85
3975	90.1455	91
3976	90.1687	81
3977	90.1918	82
3978	90.2149	82
3979	90.238	99
3980	90.2611	74
3981	90.2842	92
3982	90.3074	91
3983	90.3305	85
3984	90.3536	90
3985	90.3767	80
3986	90.3998	77
3987	90.4229	77
3988	90.4461	73
3989	90.4692	76
3990	90.4923	73
3991	90.5154	107
3992	90.5385	72
3993	90.5616	80
3994	90.5848	80
3995	90.6079	83
3996	90.631	93
3997	90.6541	85
3998	90.6772	64
3999	90.7003	85
4000	90.7235	80
4001	90.7466	97
4002	90.7697	88
4003	90.7928	80
4004	90.8159	74
4005	90.839	95
4006	90.8622	73
4007	90.8853	96
4008	90.9084	75
4009	90.9315	102
4010	90.9546	95
4011	90.9777	83
4012	91.0009	87
4013	91.024	67
4014	91.0471	88
4015	91.0702	75
4016	91.0933	78
4017	91.1164	79
4018	91.1396	84
4019	91.1627	94
4020	91.1858	91
4021	91.2089	86
4022	91.232	83
4023	91.2551	93
4024	91.2783	104
4025	91.3014	71
4026	91.3245	90
4027	91.3476	85
4028	91.3707	95
4029	91.3938	74
4030	91.417	78
4031	91.4401	78
4032	91.4632	91
4033	91.4863	79
4034	91.5094	79
4035	91.5325	80
4036	91.5557	86
4037	91.5788	81
4038	91.6019	86
4039	91.625	101
4040	91.6481	94
4041	91.6712	80
4042	91.6943	79
4043	91.7175	85
4044	91.7406	91
4045	91.7637	83
4046	91.7868	90
4047	91.8099	74
4048	91.833	77
4049	91.8562	95
4050	91.8793	103
4051	91.9024	82
4052	91.9255	91
4053	91.9486	90
4054	91.9717	106
4055	91.9949	87
4056	92.018	93
4057	92.0411	63
4058	92.0642	95
4059	92.0873	86
4060	92.1104	79
4061	92.1336	77
4062	92.1567	74
4063	92.1798	78
4064	92.2029	91
4065	92.226	99
4066	92.2491	81
4067	92.2723	75
4068	92.2954	97
4069	92.3185	93
4070	92.3416	71
4071	92.3647	58
4072	92.3878	98
4073	92.411	73
4074	92.4341	95
4075	92.4572	81
4076	92.4803	75
4077	92.5034	98
4078	92.5265	89
4079	92.5497	87
4080	92.5728	93
4081	92.5959	80
4082	92.619	124
4083	92.6421	72
4084	92.6652	70
4085	92.6884	70
4086	92.7115	84
4087	92.7346	106
4088	92.7577	95
4089	92.7808	88
4090	92.8039	102
4091	92.8271	82
4092	92.8502	123
4093	92.8733	88
4094	92.8964	86
4095	92.9195	89
4096	92.9426	99
4097	92.9658	87
4098	92.9889	80
4099	93.012	96
4100	93.0351	95
4101	93.0582	93
4102	93.0813	98
4103	93.1045	83
4104	93.1276	83
4105	93.1507	97
4106	93.1738	93
4107	93.1969	78
4108	93.22	88
4109	93.2432	75
4110	93.2663	95
4111	93.2894	97
4112	93.3125	80
4113	93.3356	84
4114	93.3587	96
4115	93.3818	110
4116	93.405	87
4117	93.4281	90
4118	93.4512	95
4119	93.4743	92
4120	93.4974	95
4121	93.5205	95
4122	93.5437	90
4123	93.5668	84
4124	93.5899	96
4125	93.613	91
4126	93.6361	93
4127	93.6592	73
4128	93.6824	106
4129	93.7055	79
4130	93.7286	87
4131	93.7517	116
4132	93.7748	99
4133	93.7979	80
4134	93.8211	86
4135	93.8442	89
4136	93.8673	90
4137	93.8904	92
4138	93.9135	103
4139	93.9366	73
4140	93.9598	70
4141	93.9829	82
4142	94.006	102
4143	94.0291	86
4144	94.0522	81
4145	94.0753	97
4146	94.0985	86
4147	94.1216	93
4148	94.1447	83
4149	94.1678	93
4150	94.1909	88
4151	94.214	90
4152	94.2372	88
4153	94.2603	90
4154	94.2834	95
4155	94.3065	100
4156	94.3296	77
4157	94.3527	86
4158	94.3759	110
4159	94.399	89
4160	94.4221	82
4161	94.4452	85
4162	94.4683	86
4163	94.4914	70
4164	94.5146	94
4165	94.5377	90
4166	94.5608	74
4167	94.5839	86
4168	94.607	99
4169	94.6301	70
4170	94.6533	76
4171	94.6764	94
4172	94.6995	91
4173	94.7226	99
4174	94.7457	91
4175	94.7688	96
4176	94.792	83
4177	94.8151	84
4178	94.8382	98
4179	94.8613	87
4180	94.8844	80
4181	94.9075	95
4182	94.9307	89
4183	94.9538	84
4184	94.9769	85
4185	95	75
4186	95.0231	89
4187	95.0462	90
4188	95.0693	93
4189	95.0925	89
4190	95.1156	85
4191	95.1387	77
4192	95.1618	88
4193	95.1849	107
4194	95.208	75
4195	95.2312	88
4196	95.2543	79
4197	95.2774	76
4198	95.3005	92
4199	95.3236	84
4200	95.3467	73
4201	95.3699	96
4202	95.393	90
4203	95.4161	81
4204	95.4392	92
4205	95.4623	92
4206	95.4854	87
4207	95.5086	96
4208	95.5317	97
4209	95.5548	82
4210	95.5779	93
4211	95.601	76
4212	95.6241	92
4213	95.6473	92
4214	95.6704	83
4215	95.6935	99
4216	95.7166	79
4217	95.7397	99
4218	95.7628	98
4219	95.786	103
4220	95.8091	90
4221	95.8322	91
4222	95.8553	93
4223	95.8784	91
4224	95.9015	85
4225	95.9247	73
4226	95.9478	110
4227	95.9709	92
4228	95.994	95
4229	96.0171	98
4230	96.0402	99
4231	96.0634	101
4232	96.0865	87
4233	96.1096	85
4234	96.1327	90
4235	96.1558	102
4236	96.1789	90
4237	96.2021	85
4238	96.2252	94
4239	96.2483	101
4240	96.2714	98
4241	96.2945	100
4242	96.3176	78
4243	96.3408	98
4244	96.3639	75
4245	96.387	84
4246	96.4101	94
4247	96.4332	86
4248	96.4563	88
4249	96.4795	80
4250	96.5026	72
4251	96.5257	78
4252	96.5488	106
4253	96.5719	106
4254	96.595	91
4255	96.6182	80
4256	96.6413	84
4257	96.6644	78
4258	96.6875	80
4259	96.7106	80
4260	96.7337	109
4261	96.7568	88
4262	96.78	92
4263	96.8031	94
4264	96.8262	90
4265	96.8493	90
4266	96.8724	72
4267	96.8955	96
4268	96.9187	78
4269	96.9418	98
4270	96.9649	79
4271	96.988	84
4272	97.0111	93
4273	97.0342	97
4274	97.0574	106
4275	97.0805	94
4276	97.1036	76
4277	97.1267	89
4278	97.1498	87
4279	97.1729	64
4280	97.1961	84
4281	97.2192	90
4282	97.2423	88
4283	97.2654	97
4284	97.2885	104
4285	97.3116	91
4286	97.3348	97
4287	97.3579	111
4288	97.381	85
