Descrizione Campione: 
Inizio misura: 02-01-24 02:10:19
RealTime: 901
LiveTime: 900
N eventi: 424700
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	16
2887	64.9949	16
2888	65.018	22
2889	65.0411	20
2890	65.0642	17
2891	65.0873	16
2892	65.1104	14
2893	65.1336	20
2894	65.1567	21
2895	65.1798	15
2896	65.2029	19
2897	65.226	19
2898	65.2491	17
2899	65.2723	23
2900	65.2954	19
2901	65.3185	11
2902	65.3416	12
2903	65.3647	27
2904	65.3878	13
2905	65.411	11
2906	65.4341	22
2907	65.4572	16
2908	65.4803	14
2909	65.5034	25
2910	65.5265	15
2911	65.5497	22
2912	65.5728	32
2913	65.5959	21
2914	65.619	13
2915	65.6421	25
2916	65.6652	18
2917	65.6884	19
2918	65.7115	21
2919	65.7346	17
2920	65.7577	19
2921	65.7808	23
2922	65.8039	11
2923	65.8271	19
2924	65.8502	21
2925	65.8733	26
2926	65.8964	19
2927	65.9195	18
2928	65.9426	12
2929	65.9658	14
2930	65.9889	12
2931	66.012	25
2932	66.0351	20
2933	66.0582	15
2934	66.0813	17
2935	66.1045	21
2936	66.1276	27
2937	66.1507	19
2938	66.1738	25
2939	66.1969	15
2940	66.22	16
2941	66.2432	10
2942	66.2663	22
2943	66.2894	21
2944	66.3125	22
2945	66.3356	17
2946	66.3587	21
2947	66.3818	23
2948	66.405	20
2949	66.4281	19
2950	66.4512	25
2951	66.4743	23
2952	66.4974	24
2953	66.5205	25
2954	66.5437	17
2955	66.5668	20
2956	66.5899	13
2957	66.613	23
2958	66.6361	22
2959	66.6592	17
2960	66.6824	23
2961	66.7055	19
2962	66.7286	17
2963	66.7517	22
2964	66.7748	16
2965	66.7979	19
2966	66.8211	20
2967	66.8442	18
2968	66.8673	17
2969	66.8904	22
2970	66.9135	18
2971	66.9366	32
2972	66.9598	10
2973	66.9829	15
2974	67.006	18
2975	67.0291	16
2976	67.0522	16
2977	67.0753	17
2978	67.0985	22
2979	67.1216	21
2980	67.1447	23
2981	67.1678	20
2982	67.1909	19
2983	67.214	15
2984	67.2372	22
2985	67.2603	21
2986	67.2834	29
2987	67.3065	22
2988	67.3296	26
2989	67.3527	22
2990	67.3759	23
2991	67.399	18
2992	67.4221	25
2993	67.4452	13
2994	67.4683	22
2995	67.4914	22
2996	67.5146	14
2997	67.5377	17
2998	67.5608	22
2999	67.5839	22
3000	67.607	12
3001	67.6301	17
3002	67.6533	20
3003	67.6764	19
3004	67.6995	17
3005	67.7226	13
3006	67.7457	25
3007	67.7688	22
3008	67.792	18
3009	67.8151	17
3010	67.8382	20
3011	67.8613	23
3012	67.8844	19
3013	67.9075	19
3014	67.9307	7
3015	67.9538	15
3016	67.9769	20
3017	68	21
3018	68.0231	16
3019	68.0462	20
3020	68.0693	16
3021	68.0925	24
3022	68.1156	19
3023	68.1387	23
3024	68.1618	17
3025	68.1849	18
3026	68.208	15
3027	68.2312	20
3028	68.2543	17
3029	68.2774	25
3030	68.3005	22
3031	68.3236	26
3032	68.3467	15
3033	68.3699	21
3034	68.393	32
3035	68.4161	13
3036	68.4392	17
3037	68.4623	13
3038	68.4854	26
3039	68.5086	25
3040	68.5317	23
3041	68.5548	16
3042	68.5779	23
3043	68.601	14
3044	68.6241	24
3045	68.6473	24
3046	68.6704	17
3047	68.6935	26
3048	68.7166	23
3049	68.7397	21
3050	68.7628	19
3051	68.786	22
3052	68.8091	30
3053	68.8322	22
3054	68.8553	25
3055	68.8784	14
3056	68.9015	16
3057	68.9247	23
3058	68.9478	27
3059	68.9709	23
3060	68.994	29
3061	69.0171	31
3062	69.0402	20
3063	69.0634	26
3064	69.0865	20
3065	69.1096	25
3066	69.1327	21
3067	69.1558	14
3068	69.1789	17
3069	69.2021	18
3070	69.2252	26
3071	69.2483	31
3072	69.2714	13
3073	69.2945	25
3074	69.3176	20
3075	69.3408	20
3076	69.3639	24
3077	69.387	24
3078	69.4101	18
3079	69.4332	18
3080	69.4563	21
3081	69.4795	19
3082	69.5026	15
3083	69.5257	14
3084	69.5488	25
3085	69.5719	14
3086	69.595	21
3087	69.6182	25
3088	69.6413	21
3089	69.6644	17
3090	69.6875	29
3091	69.7106	25
3092	69.7337	26
3093	69.7568	25
3094	69.78	26
3095	69.8031	17
3096	69.8262	16
3097	69.8493	18
3098	69.8724	31
3099	69.8955	29
3100	69.9187	17
3101	69.9418	22
3102	69.9649	30
3103	69.988	19
3104	70.0111	13
3105	70.0342	15
3106	70.0574	17
3107	70.0805	20
3108	70.1036	23
3109	70.1267	26
3110	70.1498	23
3111	70.1729	16
3112	70.1961	27
3113	70.2192	15
3114	70.2423	12
3115	70.2654	25
3116	70.2885	16
3117	70.3116	33
3118	70.3348	18
3119	70.3579	22
3120	70.381	24
3121	70.4041	15
3122	70.4272	21
3123	70.4503	26
3124	70.4735	22
3125	70.4966	26
3126	70.5197	23
3127	70.5428	21
3128	70.5659	19
3129	70.589	40
3130	70.6122	28
3131	70.6353	23
3132	70.6584	22
3133	70.6815	16
3134	70.7046	20
3135	70.7277	20
3136	70.7509	19
3137	70.774	15
3138	70.7971	27
3139	70.8202	19
3140	70.8433	20
3141	70.8664	24
3142	70.8896	23
3143	70.9127	26
3144	70.9358	21
3145	70.9589	26
3146	70.982	22
3147	71.0051	16
3148	71.0283	20
3149	71.0514	14
3150	71.0745	24
3151	71.0976	19
3152	71.1207	24
3153	71.1438	19
3154	71.167	26
3155	71.1901	16
3156	71.2132	22
3157	71.2363	26
3158	71.2594	20
3159	71.2825	20
3160	71.3057	14
3161	71.3288	19
3162	71.3519	22
3163	71.375	19
3164	71.3981	33
3165	71.4212	27
3166	71.4443	23
3167	71.4675	21
3168	71.4906	17
3169	71.5137	26
3170	71.5368	22
3171	71.5599	21
3172	71.583	25
3173	71.6062	28
3174	71.6293	16
3175	71.6524	23
3176	71.6755	20
3177	71.6986	24
3178	71.7217	23
3179	71.7449	28
3180	71.768	20
3181	71.7911	23
3182	71.8142	25
3183	71.8373	24
3184	71.8604	27
3185	71.8836	16
3186	71.9067	17
3187	71.9298	21
3188	71.9529	28
3189	71.976	23
3190	71.9991	26
3191	72.0223	35
3192	72.0454	13
3193	72.0685	18
3194	72.0916	18
3195	72.1147	33
3196	72.1378	20
3197	72.161	33
3198	72.1841	22
3199	72.2072	29
3200	72.2303	22
3201	72.2534	11
3202	72.2765	21
3203	72.2997	27
3204	72.3228	25
3205	72.3459	18
3206	72.369	16
3207	72.3921	33
3208	72.4152	20
3209	72.4384	16
3210	72.4615	18
3211	72.4846	28
3212	72.5077	18
3213	72.5308	24
3214	72.5539	23
3215	72.5771	18
3216	72.6002	29
3217	72.6233	22
3218	72.6464	23
3219	72.6695	20
3220	72.6926	21
3221	72.7158	22
3222	72.7389	20
3223	72.762	20
3224	72.7851	22
3225	72.8082	28
3226	72.8313	27
3227	72.8545	22
3228	72.8776	23
3229	72.9007	20
3230	72.9238	23
3231	72.9469	15
3232	72.97	27
3233	72.9932	24
3234	73.0163	31
3235	73.0394	28
3236	73.0625	23
3237	73.0856	25
3238	73.1087	15
3239	73.1318	22
3240	73.155	25
3241	73.1781	24
3242	73.2012	28
3243	73.2243	25
3244	73.2474	20
3245	73.2705	26
3246	73.2937	21
3247	73.3168	25
3248	73.3399	23
3249	73.363	22
3250	73.3861	29
3251	73.4092	28
3252	73.4324	27
3253	73.4555	21
3254	73.4786	27
3255	73.5017	26
3256	73.5248	27
3257	73.5479	23
3258	73.5711	25
3259	73.5942	32
3260	73.6173	26
3261	73.6404	21
3262	73.6635	31
3263	73.6866	31
3264	73.7098	23
3265	73.7329	13
3266	73.756	25
3267	73.7791	26
3268	73.8022	23
3269	73.8253	27
3270	73.8485	22
3271	73.8716	24
3272	73.8947	25
3273	73.9178	29
3274	73.9409	28
3275	73.964	29
3276	73.9872	17
3277	74.0103	26
3278	74.0334	30
3279	74.0565	20
3280	74.0796	19
3281	74.1027	29
3282	74.1259	20
3283	74.149	23
3284	74.1721	24
3285	74.1952	21
3286	74.2183	22
3287	74.2414	22
3288	74.2646	25
3289	74.2877	17
3290	74.3108	28
3291	74.3339	32
3292	74.357	26
3293	74.3801	11
3294	74.4033	22
3295	74.4264	26
3296	74.4495	24
3297	74.4726	28
3298	74.4957	33
3299	74.5188	22
3300	74.542	24
3301	74.5651	21
3302	74.5882	30
3303	74.6113	15
3304	74.6344	22
3305	74.6575	21
3306	74.6807	26
3307	74.7038	30
3308	74.7269	22
3309	74.75	32
3310	74.7731	29
3311	74.7962	25
3312	74.8193	28
3313	74.8425	25
3314	74.8656	29
3315	74.8887	26
3316	74.9118	19
3317	74.9349	27
3318	74.958	25
3319	74.9812	30
3320	75.0043	17
3321	75.0274	21
3322	75.0505	32
3323	75.0736	20
3324	75.0967	23
3325	75.1199	27
3326	75.143	26
3327	75.1661	21
3328	75.1892	17
3329	75.2123	34
3330	75.2354	31
3331	75.2586	24
3332	75.2817	25
3333	75.3048	26
3334	75.3279	26
3335	75.351	18
3336	75.3741	27
3337	75.3973	26
3338	75.4204	23
3339	75.4435	22
3340	75.4666	23
3341	75.4897	19
3342	75.5128	18
3343	75.536	26
3344	75.5591	20
3345	75.5822	29
3346	75.6053	29
3347	75.6284	30
3348	75.6515	25
3349	75.6747	28
3350	75.6978	33
3351	75.7209	23
3352	75.744	20
3353	75.7671	31
3354	75.7902	26
3355	75.8134	25
3356	75.8365	23
3357	75.8596	26
3358	75.8827	32
3359	75.9058	27
3360	75.9289	32
3361	75.9521	29
3362	75.9752	24
3363	75.9983	24
3364	76.0214	28
3365	76.0445	26
3366	76.0676	19
3367	76.0908	26
3368	76.1139	33
3369	76.137	41
3370	76.1601	27
3371	76.1832	21
3372	76.2063	24
3373	76.2295	28
3374	76.2526	26
3375	76.2757	22
3376	76.2988	29
3377	76.3219	22
3378	76.345	31
3379	76.3682	36
3380	76.3913	28
3381	76.4144	22
3382	76.4375	35
3383	76.4606	24
3384	76.4837	27
3385	76.5068	17
3386	76.53	33
3387	76.5531	21
3388	76.5762	30
3389	76.5993	25
3390	76.6224	41
3391	76.6455	17
3392	76.6687	29
3393	76.6918	36
3394	76.7149	29
3395	76.738	24
3396	76.7611	25
3397	76.7842	30
3398	76.8074	20
3399	76.8305	31
3400	76.8536	27
3401	76.8767	21
3402	76.8998	38
3403	76.9229	30
3404	76.9461	24
3405	76.9692	24
3406	76.9923	24
3407	77.0154	29
3408	77.0385	21
3409	77.0616	22
3410	77.0848	29
3411	77.1079	29
3412	77.131	29
3413	77.1541	27
3414	77.1772	32
3415	77.2003	34
3416	77.2235	27
3417	77.2466	18
3418	77.2697	26
3419	77.2928	38
3420	77.3159	31
3421	77.339	35
3422	77.3622	26
3423	77.3853	36
3424	77.4084	32
3425	77.4315	34
3426	77.4546	38
3427	77.4777	29
3428	77.5009	31
3429	77.524	27
3430	77.5471	26
3431	77.5702	25
3432	77.5933	22
3433	77.6164	33
3434	77.6396	16
3435	77.6627	37
3436	77.6858	31
3437	77.7089	43
3438	77.732	30
3439	77.7551	31
3440	77.7783	36
3441	77.8014	27
3442	77.8245	29
3443	77.8476	37
3444	77.8707	37
3445	77.8938	36
3446	77.917	30
3447	77.9401	28
3448	77.9632	34
3449	77.9863	19
3450	78.0094	30
3451	78.0325	25
3452	78.0557	21
3453	78.0788	32
3454	78.1019	39
3455	78.125	37
3456	78.1481	28
3457	78.1712	20
3458	78.1943	30
3459	78.2175	45
3460	78.2406	35
3461	78.2637	25
3462	78.2868	25
3463	78.3099	36
3464	78.333	28
3465	78.3562	37
3466	78.3793	34
3467	78.4024	45
3468	78.4255	22
3469	78.4486	30
3470	78.4717	32
3471	78.4949	38
3472	78.518	30
3473	78.5411	29
3474	78.5642	25
3475	78.5873	37
3476	78.6104	41
3477	78.6336	28
3478	78.6567	40
3479	78.6798	28
3480	78.7029	41
3481	78.726	38
3482	78.7491	34
3483	78.7723	33
3484	78.7954	32
3485	78.8185	36
3486	78.8416	27
3487	78.8647	29
3488	78.8878	27
3489	78.911	28
3490	78.9341	36
3491	78.9572	25
3492	78.9803	22
3493	79.0034	33
3494	79.0265	21
3495	79.0497	31
3496	79.0728	31
3497	79.0959	28
3498	79.119	33
3499	79.1421	36
3500	79.1652	32
3501	79.1884	34
3502	79.2115	41
3503	79.2346	31
3504	79.2577	34
3505	79.2808	33
3506	79.3039	45
3507	79.3271	25
3508	79.3502	28
3509	79.3733	29
3510	79.3964	42
3511	79.4195	35
3512	79.4426	36
3513	79.4658	39
3514	79.4889	31
3515	79.512	34
3516	79.5351	39
3517	79.5582	37
3518	79.5813	30
3519	79.6045	33
3520	79.6276	25
3521	79.6507	38
3522	79.6738	37
3523	79.6969	37
3524	79.72	27
3525	79.7432	35
3526	79.7663	30
3527	79.7894	23
3528	79.8125	28
3529	79.8356	36
3530	79.8587	26
3531	79.8818	31
3532	79.905	24
3533	79.9281	18
3534	79.9512	49
3535	79.9743	47
3536	79.9974	19
3537	80.0205	29
3538	80.0437	37
3539	80.0668	31
3540	80.0899	46
3541	80.113	35
3542	80.1361	33
3543	80.1592	45
3544	80.1824	34
3545	80.2055	39
3546	80.2286	38
3547	80.2517	28
3548	80.2748	38
3549	80.2979	41
3550	80.3211	38
3551	80.3442	30
3552	80.3673	42
3553	80.3904	37
3554	80.4135	40
3555	80.4366	39
3556	80.4598	36
3557	80.4829	39
3558	80.506	38
3559	80.5291	33
3560	80.5522	37
3561	80.5753	33
3562	80.5985	33
3563	80.6216	29
3564	80.6447	32
3565	80.6678	32
3566	80.6909	44
3567	80.714	32
3568	80.7372	34
3569	80.7603	37
3570	80.7834	48
3571	80.8065	50
3572	80.8296	36
3573	80.8527	34
3574	80.8759	33
3575	80.899	40
3576	80.9221	46
3577	80.9452	31
3578	80.9683	50
3579	80.9914	33
3580	81.0146	46
3581	81.0377	37
3582	81.0608	42
3583	81.0839	43
3584	81.107	22
3585	81.1301	41
3586	81.1533	46
3587	81.1764	39
3588	81.1995	42
3589	81.2226	34
3590	81.2457	34
3591	81.2688	40
3592	81.292	39
3593	81.3151	39
3594	81.3382	50
3595	81.3613	37
3596	81.3844	35
3597	81.4075	33
3598	81.4307	37
3599	81.4538	32
3600	81.4769	40
3601	81.5	47
3602	81.5231	39
3603	81.5462	44
3604	81.5693	40
3605	81.5925	41
3606	81.6156	36
3607	81.6387	32
3608	81.6618	47
3609	81.6849	39
3610	81.708	31
3611	81.7312	38
3612	81.7543	37
3613	81.7774	42
3614	81.8005	46
3615	81.8236	37
3616	81.8467	34
3617	81.8699	46
3618	81.893	43
3619	81.9161	44
3620	81.9392	38
3621	81.9623	48
3622	81.9854	40
3623	82.0086	30
3624	82.0317	51
3625	82.0548	37
3626	82.0779	40
3627	82.101	40
3628	82.1241	33
3629	82.1473	42
3630	82.1704	39
3631	82.1935	38
3632	82.2166	46
3633	82.2397	51
3634	82.2628	42
3635	82.286	38
3636	82.3091	38
3637	82.3322	51
3638	82.3553	38
3639	82.3784	39
3640	82.4015	43
3641	82.4247	48
3642	82.4478	49
3643	82.4709	39
3644	82.494	43
3645	82.5171	50
3646	82.5402	40
3647	82.5634	34
3648	82.5865	46
3649	82.6096	35
3650	82.6327	35
3651	82.6558	49
3652	82.6789	47
3653	82.7021	48
3654	82.7252	38
3655	82.7483	53
3656	82.7714	42
3657	82.7945	39
3658	82.8176	37
3659	82.8408	49
3660	82.8639	46
3661	82.887	44
3662	82.9101	43
3663	82.9332	41
3664	82.9563	42
3665	82.9795	57
3666	83.0026	49
3667	83.0257	38
3668	83.0488	38
3669	83.0719	32
3670	83.095	49
3671	83.1182	60
3672	83.1413	47
3673	83.1644	46
3674	83.1875	37
3675	83.2106	50
3676	83.2337	38
3677	83.2568	55
3678	83.28	63
3679	83.3031	40
3680	83.3262	44
3681	83.3493	61
3682	83.3724	44
3683	83.3955	59
3684	83.4187	39
3685	83.4418	51
3686	83.4649	39
3687	83.488	57
3688	83.5111	57
3689	83.5342	41
3690	83.5574	46
3691	83.5805	42
3692	83.6036	58
3693	83.6267	44
3694	83.6498	42
3695	83.6729	62
3696	83.6961	42
3697	83.7192	42
3698	83.7423	41
3699	83.7654	51
3700	83.7885	47
3701	83.8116	54
3702	83.8348	49
3703	83.8579	41
3704	83.881	49
3705	83.9041	50
3706	83.9272	60
3707	83.9503	55
3708	83.9735	48
3709	83.9966	61
3710	84.0197	56
3711	84.0428	46
3712	84.0659	54
3713	84.089	55
3714	84.1122	45
3715	84.1353	63
3716	84.1584	46
3717	84.1815	50
3718	84.2046	49
3719	84.2277	44
3720	84.2509	61
3721	84.274	46
3722	84.2971	39
3723	84.3202	46
3724	84.3433	43
3725	84.3664	54
3726	84.3896	67
3727	84.4127	48
3728	84.4358	35
3729	84.4589	49
3730	84.482	57
3731	84.5051	49
3732	84.5283	50
3733	84.5514	53
3734	84.5745	62
3735	84.5976	47
3736	84.6207	47
3737	84.6438	51
3738	84.667	66
3739	84.6901	56
3740	84.7132	57
3741	84.7363	65
3742	84.7594	59
3743	84.7825	51
3744	84.8057	70
3745	84.8288	54
3746	84.8519	50
3747	84.875	62
3748	84.8981	46
3749	84.9212	70
3750	84.9443	51
3751	84.9675	62
3752	84.9906	55
3753	85.0137	48
3754	85.0368	47
3755	85.0599	50
3756	85.083	53
3757	85.1062	61
3758	85.1293	52
3759	85.1524	61
3760	85.1755	54
3761	85.1986	47
3762	85.2217	64
3763	85.2449	55
3764	85.268	41
3765	85.2911	55
3766	85.3142	70
3767	85.3373	51
3768	85.3604	70
3769	85.3836	59
3770	85.4067	52
3771	85.4298	46
3772	85.4529	50
3773	85.476	64
3774	85.4991	61
3775	85.5223	65
3776	85.5454	49
3777	85.5685	57
3778	85.5916	59
3779	85.6147	58
3780	85.6378	58
3781	85.661	65
3782	85.6841	56
3783	85.7072	75
3784	85.7303	60
3785	85.7534	56
3786	85.7765	65
3787	85.7997	47
3788	85.8228	51
3789	85.8459	59
3790	85.869	59
3791	85.8921	54
3792	85.9152	51
3793	85.9384	51
3794	85.9615	49
3795	85.9846	57
3796	86.0077	46
3797	86.0308	46
3798	86.0539	60
3799	86.0771	56
3800	86.1002	54
3801	86.1233	53
3802	86.1464	56
3803	86.1695	44
3804	86.1926	48
3805	86.2158	52
3806	86.2389	53
3807	86.262	70
3808	86.2851	66
3809	86.3082	48
3810	86.3313	57
3811	86.3545	74
3812	86.3776	66
3813	86.4007	66
3814	86.4238	64
3815	86.4469	57
3816	86.47	45
3817	86.4932	74
3818	86.5163	62
3819	86.5394	59
3820	86.5625	70
3821	86.5856	57
3822	86.6087	44
3823	86.6318	66
3824	86.655	67
3825	86.6781	67
3826	86.7012	50
3827	86.7243	70
3828	86.7474	65
3829	86.7705	54
3830	86.7937	69
3831	86.8168	68
3832	86.8399	59
3833	86.863	61
3834	86.8861	75
3835	86.9092	56
3836	86.9324	57
3837	86.9555	64
3838	86.9786	62
3839	87.0017	63
3840	87.0248	68
3841	87.0479	73
3842	87.0711	58
3843	87.0942	74
3844	87.1173	63
3845	87.1404	61
3846	87.1635	85
3847	87.1866	59
3848	87.2098	56
3849	87.2329	47
3850	87.256	69
3851	87.2791	64
3852	87.3022	52
3853	87.3253	68
3854	87.3485	54
3855	87.3716	64
3856	87.3947	72
3857	87.4178	60
3858	87.4409	70
3859	87.464	66
3860	87.4872	61
3861	87.5103	80
3862	87.5334	69
3863	87.5565	66
3864	87.5796	54
3865	87.6027	62
3866	87.6259	67
3867	87.649	75
3868	87.6721	59
3869	87.6952	65
3870	87.7183	75
3871	87.7414	62
3872	87.7646	57
3873	87.7877	66
3874	87.8108	55
3875	87.8339	63
3876	87.857	68
3877	87.8801	75
3878	87.9033	67
3879	87.9264	74
3880	87.9495	70
3881	87.9726	51
3882	87.9957	63
3883	88.0188	63
3884	88.042	58
3885	88.0651	58
3886	88.0882	54
3887	88.1113	64
3888	88.1344	68
3889	88.1575	57
3890	88.1807	73
3891	88.2038	70
3892	88.2269	64
3893	88.25	54
3894	88.2731	60
3895	88.2962	57
3896	88.3193	60
3897	88.3425	54
3898	88.3656	62
3899	88.3887	67
3900	88.4118	60
3901	88.4349	76
3902	88.458	57
3903	88.4812	80
3904	88.5043	66
3905	88.5274	72
3906	88.5505	72
3907	88.5736	75
3908	88.5967	65
3909	88.6199	75
3910	88.643	65
3911	88.6661	56
3912	88.6892	75
3913	88.7123	71
3914	88.7354	63
3915	88.7586	77
3916	88.7817	78
3917	88.8048	62
3918	88.8279	71
3919	88.851	56
3920	88.8741	71
3921	88.8973	75
3922	88.9204	76
3923	88.9435	76
3924	88.9666	71
3925	88.9897	67
3926	89.0128	66
3927	89.036	78
3928	89.0591	65
3929	89.0822	56
3930	89.1053	64
3931	89.1284	68
3932	89.1515	67
3933	89.1747	64
3934	89.1978	69
3935	89.2209	89
3936	89.244	55
3937	89.2671	69
3938	89.2902	61
3939	89.3134	67
3940	89.3365	87
3941	89.3596	90
3942	89.3827	70
3943	89.4058	62
3944	89.4289	74
3945	89.4521	54
3946	89.4752	64
3947	89.4983	73
3948	89.5214	75
3949	89.5445	58
3950	89.5676	70
3951	89.5908	66
3952	89.6139	75
3953	89.637	67
3954	89.6601	67
3955	89.6832	84
3956	89.7063	82
3957	89.7295	83
3958	89.7526	81
3959	89.7757	68
3960	89.7988	73
3961	89.8219	83
3962	89.845	73
3963	89.8682	68
3964	89.8913	76
3965	89.9144	78
3966	89.9375	70
3967	89.9606	76
3968	89.9837	80
3969	90.0068	76
3970	90.03	64
3971	90.0531	89
3972	90.0762	62
3973	90.0993	82
3974	90.1224	65
3975	90.1455	87
3976	90.1687	83
3977	90.1918	78
3978	90.2149	78
3979	90.238	82
3980	90.2611	77
3981	90.2842	68
3982	90.3074	70
3983	90.3305	85
3984	90.3536	73
3985	90.3767	77
3986	90.3998	59
3987	90.4229	64
3988	90.4461	85
3989	90.4692	75
3990	90.4923	83
3991	90.5154	75
3992	90.5385	53
3993	90.5616	62
3994	90.5848	77
3995	90.6079	79
3996	90.631	77
3997	90.6541	75
3998	90.6772	62
3999	90.7003	67
4000	90.7235	76
4001	90.7466	64
4002	90.7697	58
4003	90.7928	80
4004	90.8159	67
4005	90.839	103
4006	90.8622	88
4007	90.8853	73
4008	90.9084	69
4009	90.9315	68
4010	90.9546	79
4011	90.9777	67
4012	91.0009	81
4013	91.024	83
4014	91.0471	75
4015	91.0702	81
4016	91.0933	72
4017	91.1164	81
4018	91.1396	90
4019	91.1627	75
4020	91.1858	71
4021	91.2089	84
4022	91.232	88
4023	91.2551	70
4024	91.2783	75
4025	91.3014	67
4026	91.3245	52
4027	91.3476	69
4028	91.3707	84
4029	91.3938	88
4030	91.417	88
4031	91.4401	86
4032	91.4632	85
4033	91.4863	68
4034	91.5094	74
4035	91.5325	79
4036	91.5557	87
4037	91.5788	83
4038	91.6019	67
4039	91.625	99
4040	91.6481	85
4041	91.6712	89
4042	91.6943	77
4043	91.7175	69
4044	91.7406	83
4045	91.7637	75
4046	91.7868	71
4047	91.8099	82
4048	91.833	62
4049	91.8562	71
4050	91.8793	68
4051	91.9024	89
4052	91.9255	69
4053	91.9486	74
4054	91.9717	87
4055	91.9949	91
4056	92.018	87
4057	92.0411	82
4058	92.0642	78
4059	92.0873	72
4060	92.1104	85
4061	92.1336	69
4062	92.1567	67
4063	92.1798	62
4064	92.2029	72
4065	92.226	89
4066	92.2491	77
4067	92.2723	96
4068	92.2954	75
4069	92.3185	76
4070	92.3416	86
4071	92.3647	89
4072	92.3878	90
4073	92.411	83
4074	92.4341	80
4075	92.4572	101
4076	92.4803	70
4077	92.5034	79
4078	92.5265	76
4079	92.5497	63
4080	92.5728	84
4081	92.5959	63
4082	92.619	84
4083	92.6421	68
4084	92.6652	63
4085	92.6884	84
4086	92.7115	70
4087	92.7346	62
4088	92.7577	87
4089	92.7808	85
4090	92.8039	77
4091	92.8271	81
4092	92.8502	82
4093	92.8733	83
4094	92.8964	70
4095	92.9195	72
4096	92.9426	77
4097	92.9658	76
4098	92.9889	75
4099	93.012	79
4100	93.0351	66
4101	93.0582	84
4102	93.0813	76
4103	93.1045	76
4104	93.1276	65
4105	93.1507	87
4106	93.1738	79
4107	93.1969	80
4108	93.22	72
4109	93.2432	90
4110	93.2663	72
4111	93.2894	79
4112	93.3125	70
4113	93.3356	78
4114	93.3587	84
4115	93.3818	64
4116	93.405	75
4117	93.4281	101
4118	93.4512	84
4119	93.4743	93
4120	93.4974	90
4121	93.5205	72
4122	93.5437	82
4123	93.5668	82
4124	93.5899	75
4125	93.613	73
4126	93.6361	84
4127	93.6592	76
4128	93.6824	91
4129	93.7055	89
4130	93.7286	76
4131	93.7517	88
4132	93.7748	80
4133	93.7979	85
4134	93.8211	93
4135	93.8442	85
4136	93.8673	85
4137	93.8904	72
4138	93.9135	70
4139	93.9366	74
4140	93.9598	102
4141	93.9829	86
4142	94.006	80
4143	94.0291	85
4144	94.0522	80
4145	94.0753	85
4146	94.0985	79
4147	94.1216	74
4148	94.1447	84
4149	94.1678	70
4150	94.1909	87
4151	94.214	73
4152	94.2372	89
4153	94.2603	74
4154	94.2834	88
4155	94.3065	83
4156	94.3296	93
4157	94.3527	74
4158	94.3759	88
4159	94.399	77
4160	94.4221	75
4161	94.4452	100
4162	94.4683	76
4163	94.4914	78
4164	94.5146	87
4165	94.5377	77
4166	94.5608	76
4167	94.5839	85
4168	94.607	75
4169	94.6301	90
4170	94.6533	90
4171	94.6764	76
4172	94.6995	95
4173	94.7226	80
4174	94.7457	91
4175	94.7688	83
4176	94.792	85
4177	94.8151	77
4178	94.8382	82
4179	94.8613	80
4180	94.8844	89
4181	94.9075	79
4182	94.9307	79
4183	94.9538	92
4184	94.9769	100
4185	95	88
4186	95.0231	77
4187	95.0462	106
4188	95.0693	90
4189	95.0925	79
4190	95.1156	84
4191	95.1387	89
4192	95.1618	87
4193	95.1849	76
4194	95.208	73
4195	95.2312	91
4196	95.2543	98
4197	95.2774	98
4198	95.3005	86
4199	95.3236	93
4200	95.3467	77
4201	95.3699	81
4202	95.393	97
4203	95.4161	82
4204	95.4392	81
4205	95.4623	87
4206	95.4854	92
4207	95.5086	93
4208	95.5317	89
4209	95.5548	87
4210	95.5779	80
4211	95.601	81
4212	95.6241	79
4213	95.6473	79
4214	95.6704	86
4215	95.6935	72
4216	95.7166	89
4217	95.7397	89
4218	95.7628	68
4219	95.786	79
4220	95.8091	72
4221	95.8322	84
4222	95.8553	75
4223	95.8784	75
4224	95.9015	76
4225	95.9247	90
4226	95.9478	83
4227	95.9709	91
4228	95.994	67
4229	96.0171	70
4230	96.0402	89
4231	96.0634	91
4232	96.0865	85
4233	96.1096	87
4234	96.1327	89
4235	96.1558	78
4236	96.1789	78
4237	96.2021	91
4238	96.2252	85
4239	96.2483	91
4240	96.2714	80
4241	96.2945	66
4242	96.3176	95
4243	96.3408	90
4244	96.3639	84
4245	96.387	79
4246	96.4101	85
4247	96.4332	79
4248	96.4563	88
4249	96.4795	77
4250	96.5026	85
4251	96.5257	76
4252	96.5488	88
4253	96.5719	74
4254	96.595	78
4255	96.6182	93
4256	96.6413	77
4257	96.6644	69
4258	96.6875	77
4259	96.7106	80
4260	96.7337	102
4261	96.7568	84
4262	96.78	80
4263	96.8031	85
4264	96.8262	84
4265	96.8493	75
4266	96.8724	78
4267	96.8955	92
4268	96.9187	88
4269	96.9418	87
4270	96.9649	87
4271	96.988	63
4272	97.0111	81
4273	97.0342	97
4274	97.0574	94
4275	97.0805	89
4276	97.1036	78
4277	97.1267	94
4278	97.1498	88
4279	97.1729	98
4280	97.1961	81
4281	97.2192	82
4282	97.2423	88
4283	97.2654	87
4284	97.2885	76
4285	97.3116	76
4286	97.3348	80
4287	97.3579	79
4288	97.381	89
