Descrizione Campione: 
Inizio misura: 06-01-24 07:45:31
RealTime: 901
LiveTime: 900
N eventi: 420885
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	22
2887	64.9949	26
2888	65.018	16
2889	65.0411	24
2890	65.0642	18
2891	65.0873	17
2892	65.1104	19
2893	65.1336	20
2894	65.1567	14
2895	65.1798	20
2896	65.2029	16
2897	65.226	17
2898	65.2491	20
2899	65.2723	18
2900	65.2954	16
2901	65.3185	12
2902	65.3416	21
2903	65.3647	20
2904	65.3878	24
2905	65.411	19
2906	65.4341	19
2907	65.4572	27
2908	65.4803	23
2909	65.5034	20
2910	65.5265	25
2911	65.5497	12
2912	65.5728	21
2913	65.5959	13
2914	65.619	20
2915	65.6421	17
2916	65.6652	17
2917	65.6884	26
2918	65.7115	17
2919	65.7346	23
2920	65.7577	13
2921	65.7808	23
2922	65.8039	16
2923	65.8271	18
2924	65.8502	16
2925	65.8733	22
2926	65.8964	16
2927	65.9195	18
2928	65.9426	20
2929	65.9658	16
2930	65.9889	15
2931	66.012	28
2932	66.0351	17
2933	66.0582	21
2934	66.0813	16
2935	66.1045	22
2936	66.1276	17
2937	66.1507	22
2938	66.1738	24
2939	66.1969	13
2940	66.22	25
2941	66.2432	26
2942	66.2663	14
2943	66.2894	25
2944	66.3125	15
2945	66.3356	15
2946	66.3587	18
2947	66.3818	17
2948	66.405	12
2949	66.4281	22
2950	66.4512	16
2951	66.4743	22
2952	66.4974	29
2953	66.5205	12
2954	66.5437	21
2955	66.5668	15
2956	66.5899	12
2957	66.613	20
2958	66.6361	15
2959	66.6592	17
2960	66.6824	20
2961	66.7055	20
2962	66.7286	24
2963	66.7517	16
2964	66.7748	21
2965	66.7979	17
2966	66.8211	21
2967	66.8442	19
2968	66.8673	19
2969	66.8904	14
2970	66.9135	18
2971	66.9366	24
2972	66.9598	23
2973	66.9829	15
2974	67.006	19
2975	67.0291	14
2976	67.0522	22
2977	67.0753	21
2978	67.0985	14
2979	67.1216	21
2980	67.1447	21
2981	67.1678	19
2982	67.1909	25
2983	67.214	23
2984	67.2372	17
2985	67.2603	22
2986	67.2834	14
2987	67.3065	17
2988	67.3296	21
2989	67.3527	15
2990	67.3759	24
2991	67.399	17
2992	67.4221	25
2993	67.4452	14
2994	67.4683	18
2995	67.4914	18
2996	67.5146	21
2997	67.5377	19
2998	67.5608	12
2999	67.5839	20
3000	67.607	17
3001	67.6301	22
3002	67.6533	16
3003	67.6764	22
3004	67.6995	23
3005	67.7226	16
3006	67.7457	16
3007	67.7688	21
3008	67.792	22
3009	67.8151	25
3010	67.8382	20
3011	67.8613	15
3012	67.8844	25
3013	67.9075	19
3014	67.9307	16
3015	67.9538	23
3016	67.9769	26
3017	68	19
3018	68.0231	11
3019	68.0462	16
3020	68.0693	17
3021	68.0925	17
3022	68.1156	17
3023	68.1387	17
3024	68.1618	21
3025	68.1849	24
3026	68.208	15
3027	68.2312	19
3028	68.2543	16
3029	68.2774	22
3030	68.3005	18
3031	68.3236	16
3032	68.3467	22
3033	68.3699	17
3034	68.393	17
3035	68.4161	16
3036	68.4392	27
3037	68.4623	17
3038	68.4854	22
3039	68.5086	13
3040	68.5317	13
3041	68.5548	16
3042	68.5779	19
3043	68.601	18
3044	68.6241	12
3045	68.6473	27
3046	68.6704	19
3047	68.6935	21
3048	68.7166	27
3049	68.7397	21
3050	68.7628	19
3051	68.786	27
3052	68.8091	18
3053	68.8322	11
3054	68.8553	22
3055	68.8784	27
3056	68.9015	23
3057	68.9247	29
3058	68.9478	20
3059	68.9709	17
3060	68.994	19
3061	69.0171	19
3062	69.0402	17
3063	69.0634	17
3064	69.0865	15
3065	69.1096	22
3066	69.1327	20
3067	69.1558	19
3068	69.1789	24
3069	69.2021	30
3070	69.2252	18
3071	69.2483	25
3072	69.2714	22
3073	69.2945	21
3074	69.3176	9
3075	69.3408	20
3076	69.3639	19
3077	69.387	33
3078	69.4101	31
3079	69.4332	24
3080	69.4563	26
3081	69.4795	20
3082	69.5026	29
3083	69.5257	26
3084	69.5488	23
3085	69.5719	20
3086	69.595	21
3087	69.6182	19
3088	69.6413	25
3089	69.6644	22
3090	69.6875	18
3091	69.7106	22
3092	69.7337	19
3093	69.7568	24
3094	69.78	20
3095	69.8031	21
3096	69.8262	27
3097	69.8493	19
3098	69.8724	24
3099	69.8955	17
3100	69.9187	20
3101	69.9418	23
3102	69.9649	24
3103	69.988	21
3104	70.0111	22
3105	70.0342	25
3106	70.0574	26
3107	70.0805	22
3108	70.1036	27
3109	70.1267	14
3110	70.1498	16
3111	70.1729	13
3112	70.1961	20
3113	70.2192	22
3114	70.2423	24
3115	70.2654	21
3116	70.2885	16
3117	70.3116	16
3118	70.3348	16
3119	70.3579	21
3120	70.381	18
3121	70.4041	18
3122	70.4272	19
3123	70.4503	16
3124	70.4735	19
3125	70.4966	23
3126	70.5197	18
3127	70.5428	19
3128	70.5659	23
3129	70.589	27
3130	70.6122	18
3131	70.6353	16
3132	70.6584	23
3133	70.6815	20
3134	70.7046	22
3135	70.7277	20
3136	70.7509	25
3137	70.774	17
3138	70.7971	21
3139	70.8202	28
3140	70.8433	17
3141	70.8664	17
3142	70.8896	25
3143	70.9127	30
3144	70.9358	21
3145	70.9589	23
3146	70.982	24
3147	71.0051	15
3148	71.0283	28
3149	71.0514	30
3150	71.0745	22
3151	71.0976	27
3152	71.1207	21
3153	71.1438	24
3154	71.167	26
3155	71.1901	22
3156	71.2132	19
3157	71.2363	23
3158	71.2594	16
3159	71.2825	19
3160	71.3057	23
3161	71.3288	30
3162	71.3519	19
3163	71.375	29
3164	71.3981	16
3165	71.4212	29
3166	71.4443	15
3167	71.4675	21
3168	71.4906	23
3169	71.5137	22
3170	71.5368	24
3171	71.5599	18
3172	71.583	24
3173	71.6062	23
3174	71.6293	19
3175	71.6524	33
3176	71.6755	19
3177	71.6986	18
3178	71.7217	31
3179	71.7449	27
3180	71.768	19
3181	71.7911	25
3182	71.8142	31
3183	71.8373	14
3184	71.8604	24
3185	71.8836	22
3186	71.9067	26
3187	71.9298	21
3188	71.9529	28
3189	71.976	15
3190	71.9991	30
3191	72.0223	17
3192	72.0454	27
3193	72.0685	20
3194	72.0916	16
3195	72.1147	22
3196	72.1378	28
3197	72.161	20
3198	72.1841	15
3199	72.2072	17
3200	72.2303	20
3201	72.2534	26
3202	72.2765	18
3203	72.2997	17
3204	72.3228	30
3205	72.3459	25
3206	72.369	20
3207	72.3921	25
3208	72.4152	20
3209	72.4384	13
3210	72.4615	24
3211	72.4846	15
3212	72.5077	32
3213	72.5308	19
3214	72.5539	24
3215	72.5771	22
3216	72.6002	22
3217	72.6233	19
3218	72.6464	26
3219	72.6695	19
3220	72.6926	22
3221	72.7158	24
3222	72.7389	25
3223	72.762	20
3224	72.7851	18
3225	72.8082	19
3226	72.8313	24
3227	72.8545	23
3228	72.8776	19
3229	72.9007	25
3230	72.9238	24
3231	72.9469	26
3232	72.97	26
3233	72.9932	27
3234	73.0163	27
3235	73.0394	30
3236	73.0625	21
3237	73.0856	13
3238	73.1087	18
3239	73.1318	26
3240	73.155	28
3241	73.1781	23
3242	73.2012	29
3243	73.2243	26
3244	73.2474	19
3245	73.2705	15
3246	73.2937	18
3247	73.3168	26
3248	73.3399	28
3249	73.363	30
3250	73.3861	28
3251	73.4092	30
3252	73.4324	17
3253	73.4555	15
3254	73.4786	17
3255	73.5017	21
3256	73.5248	25
3257	73.5479	24
3258	73.5711	15
3259	73.5942	22
3260	73.6173	18
3261	73.6404	25
3262	73.6635	30
3263	73.6866	22
3264	73.7098	30
3265	73.7329	25
3266	73.756	33
3267	73.7791	24
3268	73.8022	21
3269	73.8253	26
3270	73.8485	26
3271	73.8716	30
3272	73.8947	19
3273	73.9178	31
3274	73.9409	40
3275	73.964	18
3276	73.9872	23
3277	74.0103	23
3278	74.0334	22
3279	74.0565	34
3280	74.0796	16
3281	74.1027	17
3282	74.1259	28
3283	74.149	28
3284	74.1721	20
3285	74.1952	21
3286	74.2183	35
3287	74.2414	22
3288	74.2646	11
3289	74.2877	26
3290	74.3108	31
3291	74.3339	29
3292	74.357	30
3293	74.3801	21
3294	74.4033	22
3295	74.4264	31
3296	74.4495	30
3297	74.4726	30
3298	74.4957	29
3299	74.5188	23
3300	74.542	30
3301	74.5651	25
3302	74.5882	24
3303	74.6113	29
3304	74.6344	25
3305	74.6575	18
3306	74.6807	26
3307	74.7038	27
3308	74.7269	19
3309	74.75	26
3310	74.7731	20
3311	74.7962	20
3312	74.8193	23
3313	74.8425	28
3314	74.8656	25
3315	74.8887	30
3316	74.9118	22
3317	74.9349	22
3318	74.958	33
3319	74.9812	18
3320	75.0043	31
3321	75.0274	23
3322	75.0505	31
3323	75.0736	19
3324	75.0967	24
3325	75.1199	30
3326	75.143	31
3327	75.1661	37
3328	75.1892	25
3329	75.2123	23
3330	75.2354	27
3331	75.2586	22
3332	75.2817	25
3333	75.3048	24
3334	75.3279	25
3335	75.351	35
3336	75.3741	25
3337	75.3973	20
3338	75.4204	36
3339	75.4435	28
3340	75.4666	30
3341	75.4897	27
3342	75.5128	13
3343	75.536	25
3344	75.5591	19
3345	75.5822	27
3346	75.6053	25
3347	75.6284	28
3348	75.6515	36
3349	75.6747	22
3350	75.6978	21
3351	75.7209	26
3352	75.744	32
3353	75.7671	28
3354	75.7902	28
3355	75.8134	24
3356	75.8365	35
3357	75.8596	23
3358	75.8827	19
3359	75.9058	37
3360	75.9289	24
3361	75.9521	18
3362	75.9752	28
3363	75.9983	25
3364	76.0214	29
3365	76.0445	28
3366	76.0676	30
3367	76.0908	30
3368	76.1139	29
3369	76.137	34
3370	76.1601	26
3371	76.1832	30
3372	76.2063	29
3373	76.2295	27
3374	76.2526	29
3375	76.2757	30
3376	76.2988	23
3377	76.3219	28
3378	76.345	25
3379	76.3682	26
3380	76.3913	30
3381	76.4144	25
3382	76.4375	31
3383	76.4606	27
3384	76.4837	23
3385	76.5068	31
3386	76.53	26
3387	76.5531	34
3388	76.5762	25
3389	76.5993	20
3390	76.6224	24
3391	76.6455	24
3392	76.6687	30
3393	76.6918	25
3394	76.7149	18
3395	76.738	35
3396	76.7611	23
3397	76.7842	30
3398	76.8074	32
3399	76.8305	30
3400	76.8536	15
3401	76.8767	30
3402	76.8998	24
3403	76.9229	28
3404	76.9461	21
3405	76.9692	32
3406	76.9923	41
3407	77.0154	20
3408	77.0385	22
3409	77.0616	36
3410	77.0848	32
3411	77.1079	24
3412	77.131	26
3413	77.1541	32
3414	77.1772	31
3415	77.2003	32
3416	77.2235	21
3417	77.2466	36
3418	77.2697	29
3419	77.2928	22
3420	77.3159	25
3421	77.339	28
3422	77.3622	32
3423	77.3853	29
3424	77.4084	27
3425	77.4315	25
3426	77.4546	33
3427	77.4777	23
3428	77.5009	31
3429	77.524	24
3430	77.5471	21
3431	77.5702	17
3432	77.5933	31
3433	77.6164	25
3434	77.6396	14
3435	77.6627	26
3436	77.6858	37
3437	77.7089	30
3438	77.732	23
3439	77.7551	25
3440	77.7783	45
3441	77.8014	35
3442	77.8245	31
3443	77.8476	30
3444	77.8707	36
3445	77.8938	35
3446	77.917	25
3447	77.9401	33
3448	77.9632	29
3449	77.9863	29
3450	78.0094	23
3451	78.0325	32
3452	78.0557	27
3453	78.0788	31
3454	78.1019	27
3455	78.125	30
3456	78.1481	30
3457	78.1712	32
3458	78.1943	27
3459	78.2175	28
3460	78.2406	33
3461	78.2637	34
3462	78.2868	25
3463	78.3099	26
3464	78.333	23
3465	78.3562	41
3466	78.3793	30
3467	78.4024	26
3468	78.4255	26
3469	78.4486	24
3470	78.4717	24
3471	78.4949	35
3472	78.518	44
3473	78.5411	23
3474	78.5642	40
3475	78.5873	32
3476	78.6104	32
3477	78.6336	32
3478	78.6567	33
3479	78.6798	27
3480	78.7029	30
3481	78.726	27
3482	78.7491	26
3483	78.7723	33
3484	78.7954	35
3485	78.8185	23
3486	78.8416	32
3487	78.8647	34
3488	78.8878	33
3489	78.911	32
3490	78.9341	29
3491	78.9572	31
3492	78.9803	34
3493	79.0034	40
3494	79.0265	31
3495	79.0497	34
3496	79.0728	29
3497	79.0959	30
3498	79.119	35
3499	79.1421	35
3500	79.1652	31
3501	79.1884	32
3502	79.2115	30
3503	79.2346	27
3504	79.2577	38
3505	79.2808	37
3506	79.3039	39
3507	79.3271	33
3508	79.3502	43
3509	79.3733	35
3510	79.3964	32
3511	79.4195	39
3512	79.4426	31
3513	79.4658	32
3514	79.4889	29
3515	79.512	25
3516	79.5351	30
3517	79.5582	33
3518	79.5813	26
3519	79.6045	32
3520	79.6276	36
3521	79.6507	36
3522	79.6738	29
3523	79.6969	37
3524	79.72	31
3525	79.7432	27
3526	79.7663	33
3527	79.7894	32
3528	79.8125	37
3529	79.8356	34
3530	79.8587	31
3531	79.8818	34
3532	79.905	22
3533	79.9281	30
3534	79.9512	30
3535	79.9743	15
3536	79.9974	32
3537	80.0205	26
3538	80.0437	26
3539	80.0668	33
3540	80.0899	26
3541	80.113	43
3542	80.1361	36
3543	80.1592	33
3544	80.1824	48
3545	80.2055	39
3546	80.2286	38
3547	80.2517	32
3548	80.2748	43
3549	80.2979	35
3550	80.3211	39
3551	80.3442	54
3552	80.3673	33
3553	80.3904	32
3554	80.4135	29
3555	80.4366	50
3556	80.4598	33
3557	80.4829	35
3558	80.506	47
3559	80.5291	33
3560	80.5522	42
3561	80.5753	36
3562	80.5985	39
3563	80.6216	29
3564	80.6447	42
3565	80.6678	49
3566	80.6909	31
3567	80.714	39
3568	80.7372	33
3569	80.7603	29
3570	80.7834	42
3571	80.8065	35
3572	80.8296	35
3573	80.8527	35
3574	80.8759	34
3575	80.899	38
3576	80.9221	32
3577	80.9452	30
3578	80.9683	25
3579	80.9914	48
3580	81.0146	28
3581	81.0377	36
3582	81.0608	26
3583	81.0839	32
3584	81.107	44
3585	81.1301	39
3586	81.1533	30
3587	81.1764	38
3588	81.1995	48
3589	81.2226	44
3590	81.2457	36
3591	81.2688	40
3592	81.292	33
3593	81.3151	41
3594	81.3382	50
3595	81.3613	49
3596	81.3844	35
3597	81.4075	32
3598	81.4307	40
3599	81.4538	43
3600	81.4769	42
3601	81.5	43
3602	81.5231	45
3603	81.5462	37
3604	81.5693	36
3605	81.5925	34
3606	81.6156	42
3607	81.6387	35
3608	81.6618	30
3609	81.6849	47
3610	81.708	52
3611	81.7312	37
3612	81.7543	51
3613	81.7774	40
3614	81.8005	45
3615	81.8236	36
3616	81.8467	45
3617	81.8699	44
3618	81.893	27
3619	81.9161	33
3620	81.9392	36
3621	81.9623	37
3622	81.9854	43
3623	82.0086	34
3624	82.0317	33
3625	82.0548	41
3626	82.0779	45
3627	82.101	35
3628	82.1241	42
3629	82.1473	39
3630	82.1704	43
3631	82.1935	43
3632	82.2166	46
3633	82.2397	38
3634	82.2628	36
3635	82.286	42
3636	82.3091	39
3637	82.3322	41
3638	82.3553	47
3639	82.3784	34
3640	82.4015	46
3641	82.4247	42
3642	82.4478	38
3643	82.4709	41
3644	82.494	42
3645	82.5171	40
3646	82.5402	56
3647	82.5634	43
3648	82.5865	35
3649	82.6096	48
3650	82.6327	31
3651	82.6558	39
3652	82.6789	32
3653	82.7021	48
3654	82.7252	36
3655	82.7483	42
3656	82.7714	45
3657	82.7945	53
3658	82.8176	46
3659	82.8408	50
3660	82.8639	44
3661	82.887	26
3662	82.9101	36
3663	82.9332	41
3664	82.9563	46
3665	82.9795	39
3666	83.0026	43
3667	83.0257	44
3668	83.0488	45
3669	83.0719	43
3670	83.095	42
3671	83.1182	54
3672	83.1413	46
3673	83.1644	44
3674	83.1875	42
3675	83.2106	36
3676	83.2337	44
3677	83.2568	51
3678	83.28	51
3679	83.3031	40
3680	83.3262	59
3681	83.3493	53
3682	83.3724	32
3683	83.3955	42
3684	83.4187	36
3685	83.4418	42
3686	83.4649	46
3687	83.488	45
3688	83.5111	49
3689	83.5342	31
3690	83.5574	45
3691	83.5805	46
3692	83.6036	52
3693	83.6267	53
3694	83.6498	45
3695	83.6729	38
3696	83.6961	51
3697	83.7192	47
3698	83.7423	53
3699	83.7654	42
3700	83.7885	46
3701	83.8116	59
3702	83.8348	52
3703	83.8579	59
3704	83.881	42
3705	83.9041	52
3706	83.9272	45
3707	83.9503	53
3708	83.9735	33
3709	83.9966	45
3710	84.0197	41
3711	84.0428	42
3712	84.0659	44
3713	84.089	53
3714	84.1122	49
3715	84.1353	44
3716	84.1584	55
3717	84.1815	42
3718	84.2046	50
3719	84.2277	44
3720	84.2509	45
3721	84.274	41
3722	84.2971	51
3723	84.3202	51
3724	84.3433	47
3725	84.3664	53
3726	84.3896	41
3727	84.4127	51
3728	84.4358	53
3729	84.4589	52
3730	84.482	57
3731	84.5051	48
3732	84.5283	47
3733	84.5514	50
3734	84.5745	51
3735	84.5976	58
3736	84.6207	68
3737	84.6438	47
3738	84.667	53
3739	84.6901	52
3740	84.7132	51
3741	84.7363	65
3742	84.7594	52
3743	84.7825	58
3744	84.8057	51
3745	84.8288	51
3746	84.8519	45
3747	84.875	41
3748	84.8981	55
3749	84.9212	50
3750	84.9443	43
3751	84.9675	55
3752	84.9906	62
3753	85.0137	49
3754	85.0368	53
3755	85.0599	44
3756	85.083	52
3757	85.1062	51
3758	85.1293	49
3759	85.1524	49
3760	85.1755	57
3761	85.1986	59
3762	85.2217	65
3763	85.2449	52
3764	85.268	49
3765	85.2911	50
3766	85.3142	56
3767	85.3373	57
3768	85.3604	61
3769	85.3836	57
3770	85.4067	45
3771	85.4298	44
3772	85.4529	45
3773	85.476	58
3774	85.4991	60
3775	85.5223	49
3776	85.5454	59
3777	85.5685	53
3778	85.5916	49
3779	85.6147	52
3780	85.6378	46
3781	85.661	51
3782	85.6841	44
3783	85.7072	45
3784	85.7303	62
3785	85.7534	44
3786	85.7765	69
3787	85.7997	60
3788	85.8228	62
3789	85.8459	66
3790	85.869	39
3791	85.8921	67
3792	85.9152	53
3793	85.9384	45
3794	85.9615	58
3795	85.9846	48
3796	86.0077	57
3797	86.0308	49
3798	86.0539	50
3799	86.0771	59
3800	86.1002	54
3801	86.1233	46
3802	86.1464	64
3803	86.1695	60
3804	86.1926	53
3805	86.2158	63
3806	86.2389	53
3807	86.262	49
3808	86.2851	60
3809	86.3082	60
3810	86.3313	64
3811	86.3545	48
3812	86.3776	71
3813	86.4007	60
3814	86.4238	67
3815	86.4469	48
3816	86.47	58
3817	86.4932	49
3818	86.5163	61
3819	86.5394	53
3820	86.5625	73
3821	86.5856	52
3822	86.6087	55
3823	86.6318	66
3824	86.655	71
3825	86.6781	59
3826	86.7012	80
3827	86.7243	48
3828	86.7474	59
3829	86.7705	50
3830	86.7937	82
3831	86.8168	65
3832	86.8399	67
3833	86.863	57
3834	86.8861	60
3835	86.9092	55
3836	86.9324	73
3837	86.9555	55
3838	86.9786	57
3839	87.0017	59
3840	87.0248	72
3841	87.0479	49
3842	87.0711	57
3843	87.0942	69
3844	87.1173	64
3845	87.1404	61
3846	87.1635	46
3847	87.1866	39
3848	87.2098	58
3849	87.2329	71
3850	87.256	72
3851	87.2791	60
3852	87.3022	50
3853	87.3253	60
3854	87.3485	58
3855	87.3716	69
3856	87.3947	70
3857	87.4178	59
3858	87.4409	58
3859	87.464	48
3860	87.4872	60
3861	87.5103	59
3862	87.5334	55
3863	87.5565	73
3864	87.5796	54
3865	87.6027	64
3866	87.6259	49
3867	87.649	56
3868	87.6721	87
3869	87.6952	71
3870	87.7183	57
3871	87.7414	66
3872	87.7646	61
3873	87.7877	57
3874	87.8108	71
3875	87.8339	82
3876	87.857	68
3877	87.8801	55
3878	87.9033	67
3879	87.9264	55
3880	87.9495	57
3881	87.9726	69
3882	87.9957	72
3883	88.0188	59
3884	88.042	60
3885	88.0651	69
3886	88.0882	70
3887	88.1113	63
3888	88.1344	55
3889	88.1575	54
3890	88.1807	61
3891	88.2038	65
3892	88.2269	68
3893	88.25	68
3894	88.2731	60
3895	88.2962	69
3896	88.3193	77
3897	88.3425	76
3898	88.3656	65
3899	88.3887	61
3900	88.4118	62
3901	88.4349	68
3902	88.458	72
3903	88.4812	72
3904	88.5043	75
3905	88.5274	67
3906	88.5505	55
3907	88.5736	65
3908	88.5967	64
3909	88.6199	70
3910	88.643	72
3911	88.6661	77
3912	88.6892	60
3913	88.7123	65
3914	88.7354	53
3915	88.7586	80
3916	88.7817	66
3917	88.8048	61
3918	88.8279	56
3919	88.851	86
3920	88.8741	58
3921	88.8973	59
3922	88.9204	73
3923	88.9435	62
3924	88.9666	71
3925	88.9897	82
3926	89.0128	78
3927	89.036	75
3928	89.0591	79
3929	89.0822	77
3930	89.1053	54
3931	89.1284	63
3932	89.1515	65
3933	89.1747	80
3934	89.1978	69
3935	89.2209	64
3936	89.244	81
3937	89.2671	69
3938	89.2902	68
3939	89.3134	82
3940	89.3365	89
3941	89.3596	66
3942	89.3827	77
3943	89.4058	59
3944	89.4289	55
3945	89.4521	79
3946	89.4752	59
3947	89.4983	65
3948	89.5214	64
3949	89.5445	63
3950	89.5676	75
3951	89.5908	69
3952	89.6139	71
3953	89.637	64
3954	89.6601	67
3955	89.6832	64
3956	89.7063	77
3957	89.7295	66
3958	89.7526	86
3959	89.7757	79
3960	89.7988	69
3961	89.8219	72
3962	89.845	78
3963	89.8682	89
3964	89.8913	67
3965	89.9144	81
3966	89.9375	68
3967	89.9606	90
3968	89.9837	78
3969	90.0068	85
3970	90.03	63
3971	90.0531	67
3972	90.0762	73
3973	90.0993	72
3974	90.1224	65
3975	90.1455	73
3976	90.1687	69
3977	90.1918	85
3978	90.2149	72
3979	90.238	73
3980	90.2611	69
3981	90.2842	65
3982	90.3074	69
3983	90.3305	66
3984	90.3536	77
3985	90.3767	74
3986	90.3998	68
3987	90.4229	78
3988	90.4461	75
3989	90.4692	60
3990	90.4923	61
3991	90.5154	66
3992	90.5385	74
3993	90.5616	75
3994	90.5848	61
3995	90.6079	63
3996	90.631	60
3997	90.6541	84
3998	90.6772	79
3999	90.7003	75
4000	90.7235	70
4001	90.7466	62
4002	90.7697	67
4003	90.7928	80
4004	90.8159	77
4005	90.839	83
4006	90.8622	74
4007	90.8853	90
4008	90.9084	81
4009	90.9315	62
4010	90.9546	86
4011	90.9777	69
4012	91.0009	77
4013	91.024	63
4014	91.0471	74
4015	91.0702	91
4016	91.0933	66
4017	91.1164	71
4018	91.1396	68
4019	91.1627	76
4020	91.1858	64
4021	91.2089	73
4022	91.232	86
4023	91.2551	79
4024	91.2783	66
4025	91.3014	68
4026	91.3245	72
4027	91.3476	77
4028	91.3707	82
4029	91.3938	78
4030	91.417	81
4031	91.4401	61
4032	91.4632	77
4033	91.4863	75
4034	91.5094	68
4035	91.5325	66
4036	91.5557	72
4037	91.5788	86
4038	91.6019	95
4039	91.625	78
4040	91.6481	74
4041	91.6712	81
4042	91.6943	87
4043	91.7175	87
4044	91.7406	89
4045	91.7637	63
4046	91.7868	67
4047	91.8099	76
4048	91.833	73
4049	91.8562	80
4050	91.8793	92
4051	91.9024	76
4052	91.9255	66
4053	91.9486	70
4054	91.9717	62
4055	91.9949	80
4056	92.018	72
4057	92.0411	64
4058	92.0642	87
4059	92.0873	73
4060	92.1104	76
4061	92.1336	72
4062	92.1567	83
4063	92.1798	64
4064	92.2029	97
4065	92.226	53
4066	92.2491	82
4067	92.2723	78
4068	92.2954	66
4069	92.3185	55
4070	92.3416	77
4071	92.3647	68
4072	92.3878	72
4073	92.411	79
4074	92.4341	69
4075	92.4572	75
4076	92.4803	93
4077	92.5034	80
4078	92.5265	85
4079	92.5497	98
4080	92.5728	72
4081	92.5959	83
4082	92.619	86
4083	92.6421	81
4084	92.6652	102
4085	92.6884	79
4086	92.7115	78
4087	92.7346	72
4088	92.7577	79
4089	92.7808	69
4090	92.8039	70
4091	92.8271	71
4092	92.8502	68
4093	92.8733	79
4094	92.8964	77
4095	92.9195	90
4096	92.9426	79
4097	92.9658	83
4098	92.9889	96
4099	93.012	64
4100	93.0351	82
4101	93.0582	91
4102	93.0813	95
4103	93.1045	72
4104	93.1276	79
4105	93.1507	75
4106	93.1738	55
4107	93.1969	74
4108	93.22	96
4109	93.2432	76
4110	93.2663	86
4111	93.2894	79
4112	93.3125	80
4113	93.3356	95
4114	93.3587	97
4115	93.3818	81
4116	93.405	80
4117	93.4281	72
4118	93.4512	79
4119	93.4743	86
4120	93.4974	89
4121	93.5205	68
4122	93.5437	78
4123	93.5668	83
4124	93.5899	91
4125	93.613	96
4126	93.6361	83
4127	93.6592	71
4128	93.6824	100
4129	93.7055	72
4130	93.7286	73
4131	93.7517	103
4132	93.7748	79
4133	93.7979	64
4134	93.8211	74
4135	93.8442	69
4136	93.8673	99
4137	93.8904	74
4138	93.9135	85
4139	93.9366	78
4140	93.9598	78
4141	93.9829	74
4142	94.006	101
4143	94.0291	82
4144	94.0522	72
4145	94.0753	93
4146	94.0985	77
4147	94.1216	81
4148	94.1447	83
4149	94.1678	92
4150	94.1909	95
4151	94.214	86
4152	94.2372	77
4153	94.2603	78
4154	94.2834	77
4155	94.3065	101
4156	94.3296	71
4157	94.3527	71
4158	94.3759	79
4159	94.399	78
4160	94.4221	69
4161	94.4452	75
4162	94.4683	91
4163	94.4914	81
4164	94.5146	86
4165	94.5377	88
4166	94.5608	82
4167	94.5839	92
4168	94.607	84
4169	94.6301	82
4170	94.6533	91
4171	94.6764	74
4172	94.6995	107
4173	94.7226	88
4174	94.7457	74
4175	94.7688	94
4176	94.792	75
4177	94.8151	76
4178	94.8382	86
4179	94.8613	79
4180	94.8844	77
4181	94.9075	85
4182	94.9307	100
4183	94.9538	73
4184	94.9769	78
4185	95	76
4186	95.0231	83
4187	95.0462	92
4188	95.0693	90
4189	95.0925	91
4190	95.1156	87
4191	95.1387	76
4192	95.1618	87
4193	95.1849	82
4194	95.208	78
4195	95.2312	98
4196	95.2543	101
4197	95.2774	85
4198	95.3005	81
4199	95.3236	97
4200	95.3467	71
4201	95.3699	93
4202	95.393	80
4203	95.4161	81
4204	95.4392	68
4205	95.4623	92
4206	95.4854	74
4207	95.5086	93
4208	95.5317	84
4209	95.5548	61
4210	95.5779	94
4211	95.601	77
4212	95.6241	81
4213	95.6473	68
4214	95.6704	74
4215	95.6935	107
4216	95.7166	72
4217	95.7397	83
4218	95.7628	84
4219	95.786	82
4220	95.8091	84
4221	95.8322	86
4222	95.8553	73
4223	95.8784	83
4224	95.9015	80
4225	95.9247	85
4226	95.9478	77
4227	95.9709	78
4228	95.994	83
4229	96.0171	95
4230	96.0402	85
4231	96.0634	103
4232	96.0865	80
4233	96.1096	90
4234	96.1327	83
4235	96.1558	87
4236	96.1789	79
4237	96.2021	86
4238	96.2252	85
4239	96.2483	91
4240	96.2714	68
4241	96.2945	70
4242	96.3176	88
4243	96.3408	91
4244	96.3639	75
4245	96.387	84
4246	96.4101	99
4247	96.4332	80
4248	96.4563	98
4249	96.4795	84
4250	96.5026	90
4251	96.5257	69
4252	96.5488	93
4253	96.5719	91
4254	96.595	72
4255	96.6182	85
4256	96.6413	76
4257	96.6644	79
4258	96.6875	86
4259	96.7106	78
4260	96.7337	76
4261	96.7568	67
4262	96.78	79
4263	96.8031	105
4264	96.8262	91
4265	96.8493	104
4266	96.8724	88
4267	96.8955	80
4268	96.9187	99
4269	96.9418	69
4270	96.9649	72
4271	96.988	85
4272	97.0111	89
4273	97.0342	79
4274	97.0574	80
4275	97.0805	87
4276	97.1036	86
4277	97.1267	79
4278	97.1498	73
4279	97.1729	77
4280	97.1961	81
4281	97.2192	71
4282	97.2423	93
4283	97.2654	91
4284	97.2885	76
4285	97.3116	108
4286	97.3348	94
4287	97.3579	82
4288	97.381	92
