Descrizione Campione: 
Inizio misura: 04-01-24 01:12:44
RealTime: 901
LiveTime: 900
N eventi: 423078
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	22
2887	64.9949	24
2888	65.018	22
2889	65.0411	11
2890	65.0642	18
2891	65.0873	24
2892	65.1104	16
2893	65.1336	14
2894	65.1567	16
2895	65.1798	21
2896	65.2029	22
2897	65.226	18
2898	65.2491	15
2899	65.2723	20
2900	65.2954	16
2901	65.3185	22
2902	65.3416	22
2903	65.3647	23
2904	65.3878	20
2905	65.411	22
2906	65.4341	21
2907	65.4572	21
2908	65.4803	17
2909	65.5034	12
2910	65.5265	11
2911	65.5497	23
2912	65.5728	19
2913	65.5959	22
2914	65.619	13
2915	65.6421	16
2916	65.6652	18
2917	65.6884	22
2918	65.7115	19
2919	65.7346	17
2920	65.7577	19
2921	65.7808	23
2922	65.8039	22
2923	65.8271	16
2924	65.8502	12
2925	65.8733	22
2926	65.8964	13
2927	65.9195	22
2928	65.9426	27
2929	65.9658	22
2930	65.9889	26
2931	66.012	15
2932	66.0351	25
2933	66.0582	22
2934	66.0813	22
2935	66.1045	15
2936	66.1276	18
2937	66.1507	24
2938	66.1738	15
2939	66.1969	23
2940	66.22	12
2941	66.2432	22
2942	66.2663	19
2943	66.2894	17
2944	66.3125	16
2945	66.3356	20
2946	66.3587	21
2947	66.3818	26
2948	66.405	12
2949	66.4281	23
2950	66.4512	15
2951	66.4743	21
2952	66.4974	20
2953	66.5205	18
2954	66.5437	30
2955	66.5668	19
2956	66.5899	16
2957	66.613	16
2958	66.6361	23
2959	66.6592	27
2960	66.6824	18
2961	66.7055	21
2962	66.7286	20
2963	66.7517	22
2964	66.7748	25
2965	66.7979	20
2966	66.8211	13
2967	66.8442	21
2968	66.8673	17
2969	66.8904	24
2970	66.9135	15
2971	66.9366	25
2972	66.9598	24
2973	66.9829	15
2974	67.006	19
2975	67.0291	19
2976	67.0522	9
2977	67.0753	17
2978	67.0985	13
2979	67.1216	26
2980	67.1447	15
2981	67.1678	19
2982	67.1909	22
2983	67.214	22
2984	67.2372	23
2985	67.2603	18
2986	67.2834	19
2987	67.3065	23
2988	67.3296	26
2989	67.3527	18
2990	67.3759	21
2991	67.399	17
2992	67.4221	15
2993	67.4452	16
2994	67.4683	20
2995	67.4914	23
2996	67.5146	27
2997	67.5377	17
2998	67.5608	18
2999	67.5839	12
3000	67.607	18
3001	67.6301	14
3002	67.6533	28
3003	67.6764	19
3004	67.6995	22
3005	67.7226	17
3006	67.7457	21
3007	67.7688	21
3008	67.792	14
3009	67.8151	35
3010	67.8382	24
3011	67.8613	20
3012	67.8844	24
3013	67.9075	20
3014	67.9307	16
3015	67.9538	16
3016	67.9769	23
3017	68	17
3018	68.0231	16
3019	68.0462	22
3020	68.0693	23
3021	68.0925	15
3022	68.1156	25
3023	68.1387	21
3024	68.1618	21
3025	68.1849	19
3026	68.208	19
3027	68.2312	9
3028	68.2543	19
3029	68.2774	28
3030	68.3005	16
3031	68.3236	17
3032	68.3467	24
3033	68.3699	20
3034	68.393	19
3035	68.4161	15
3036	68.4392	19
3037	68.4623	19
3038	68.4854	22
3039	68.5086	23
3040	68.5317	16
3041	68.5548	18
3042	68.5779	17
3043	68.601	11
3044	68.6241	26
3045	68.6473	21
3046	68.6704	17
3047	68.6935	29
3048	68.7166	14
3049	68.7397	16
3050	68.7628	19
3051	68.786	25
3052	68.8091	15
3053	68.8322	21
3054	68.8553	30
3055	68.8784	21
3056	68.9015	18
3057	68.9247	13
3058	68.9478	22
3059	68.9709	23
3060	68.994	15
3061	69.0171	19
3062	69.0402	26
3063	69.0634	10
3064	69.0865	15
3065	69.1096	17
3066	69.1327	31
3067	69.1558	20
3068	69.1789	17
3069	69.2021	22
3070	69.2252	16
3071	69.2483	24
3072	69.2714	27
3073	69.2945	31
3074	69.3176	14
3075	69.3408	19
3076	69.3639	18
3077	69.387	17
3078	69.4101	14
3079	69.4332	24
3080	69.4563	22
3081	69.4795	17
3082	69.5026	26
3083	69.5257	22
3084	69.5488	16
3085	69.5719	17
3086	69.595	19
3087	69.6182	22
3088	69.6413	25
3089	69.6644	24
3090	69.6875	25
3091	69.7106	22
3092	69.7337	19
3093	69.7568	22
3094	69.78	25
3095	69.8031	24
3096	69.8262	20
3097	69.8493	29
3098	69.8724	23
3099	69.8955	19
3100	69.9187	17
3101	69.9418	16
3102	69.9649	27
3103	69.988	18
3104	70.0111	16
3105	70.0342	20
3106	70.0574	21
3107	70.0805	31
3108	70.1036	27
3109	70.1267	12
3110	70.1498	28
3111	70.1729	29
3112	70.1961	12
3113	70.2192	29
3114	70.2423	15
3115	70.2654	20
3116	70.2885	20
3117	70.3116	30
3118	70.3348	29
3119	70.3579	15
3120	70.381	24
3121	70.4041	21
3122	70.4272	27
3123	70.4503	17
3124	70.4735	25
3125	70.4966	16
3126	70.5197	23
3127	70.5428	26
3128	70.5659	15
3129	70.589	25
3130	70.6122	25
3131	70.6353	20
3132	70.6584	28
3133	70.6815	20
3134	70.7046	18
3135	70.7277	25
3136	70.7509	17
3137	70.774	26
3138	70.7971	22
3139	70.8202	19
3140	70.8433	19
3141	70.8664	21
3142	70.8896	19
3143	70.9127	23
3144	70.9358	22
3145	70.9589	19
3146	70.982	20
3147	71.0051	26
3148	71.0283	27
3149	71.0514	22
3150	71.0745	20
3151	71.0976	15
3152	71.1207	18
3153	71.1438	23
3154	71.167	19
3155	71.1901	15
3156	71.2132	25
3157	71.2363	22
3158	71.2594	20
3159	71.2825	21
3160	71.3057	17
3161	71.3288	28
3162	71.3519	13
3163	71.375	21
3164	71.3981	18
3165	71.4212	19
3166	71.4443	22
3167	71.4675	20
3168	71.4906	28
3169	71.5137	22
3170	71.5368	21
3171	71.5599	24
3172	71.583	17
3173	71.6062	23
3174	71.6293	26
3175	71.6524	11
3176	71.6755	25
3177	71.6986	22
3178	71.7217	20
3179	71.7449	18
3180	71.768	23
3181	71.7911	19
3182	71.8142	20
3183	71.8373	21
3184	71.8604	20
3185	71.8836	22
3186	71.9067	28
3187	71.9298	13
3188	71.9529	25
3189	71.976	30
3190	71.9991	27
3191	72.0223	21
3192	72.0454	27
3193	72.0685	24
3194	72.0916	21
3195	72.1147	20
3196	72.1378	22
3197	72.161	18
3198	72.1841	23
3199	72.2072	23
3200	72.2303	21
3201	72.2534	19
3202	72.2765	25
3203	72.2997	24
3204	72.3228	17
3205	72.3459	18
3206	72.369	22
3207	72.3921	24
3208	72.4152	20
3209	72.4384	21
3210	72.4615	17
3211	72.4846	28
3212	72.5077	24
3213	72.5308	19
3214	72.5539	24
3215	72.5771	18
3216	72.6002	35
3217	72.6233	18
3218	72.6464	25
3219	72.6695	28
3220	72.6926	26
3221	72.7158	20
3222	72.7389	30
3223	72.762	14
3224	72.7851	26
3225	72.8082	13
3226	72.8313	24
3227	72.8545	22
3228	72.8776	30
3229	72.9007	28
3230	72.9238	23
3231	72.9469	26
3232	72.97	30
3233	72.9932	20
3234	73.0163	25
3235	73.0394	19
3236	73.0625	16
3237	73.0856	23
3238	73.1087	26
3239	73.1318	24
3240	73.155	23
3241	73.1781	15
3242	73.2012	29
3243	73.2243	23
3244	73.2474	19
3245	73.2705	26
3246	73.2937	18
3247	73.3168	21
3248	73.3399	29
3249	73.363	17
3250	73.3861	15
3251	73.4092	24
3252	73.4324	23
3253	73.4555	24
3254	73.4786	30
3255	73.5017	23
3256	73.5248	25
3257	73.5479	23
3258	73.5711	21
3259	73.5942	31
3260	73.6173	24
3261	73.6404	28
3262	73.6635	19
3263	73.6866	19
3264	73.7098	28
3265	73.7329	32
3266	73.756	25
3267	73.7791	32
3268	73.8022	27
3269	73.8253	35
3270	73.8485	26
3271	73.8716	31
3272	73.8947	16
3273	73.9178	30
3274	73.9409	21
3275	73.964	24
3276	73.9872	19
3277	74.0103	29
3278	74.0334	24
3279	74.0565	18
3280	74.0796	30
3281	74.1027	25
3282	74.1259	18
3283	74.149	25
3284	74.1721	23
3285	74.1952	29
3286	74.2183	21
3287	74.2414	18
3288	74.2646	28
3289	74.2877	22
3290	74.3108	26
3291	74.3339	12
3292	74.357	24
3293	74.3801	24
3294	74.4033	21
3295	74.4264	24
3296	74.4495	28
3297	74.4726	21
3298	74.4957	29
3299	74.5188	24
3300	74.542	37
3301	74.5651	25
3302	74.5882	32
3303	74.6113	31
3304	74.6344	16
3305	74.6575	19
3306	74.6807	16
3307	74.7038	27
3308	74.7269	30
3309	74.75	23
3310	74.7731	26
3311	74.7962	30
3312	74.8193	26
3313	74.8425	23
3314	74.8656	20
3315	74.8887	18
3316	74.9118	30
3317	74.9349	30
3318	74.958	23
3319	74.9812	26
3320	75.0043	24
3321	75.0274	21
3322	75.0505	30
3323	75.0736	30
3324	75.0967	32
3325	75.1199	19
3326	75.143	34
3327	75.1661	23
3328	75.1892	27
3329	75.2123	23
3330	75.2354	24
3331	75.2586	27
3332	75.2817	23
3333	75.3048	26
3334	75.3279	29
3335	75.351	31
3336	75.3741	23
3337	75.3973	29
3338	75.4204	16
3339	75.4435	26
3340	75.4666	22
3341	75.4897	28
3342	75.5128	25
3343	75.536	30
3344	75.5591	33
3345	75.5822	25
3346	75.6053	26
3347	75.6284	36
3348	75.6515	28
3349	75.6747	16
3350	75.6978	34
3351	75.7209	30
3352	75.744	22
3353	75.7671	32
3354	75.7902	20
3355	75.8134	32
3356	75.8365	21
3357	75.8596	22
3358	75.8827	17
3359	75.9058	34
3360	75.9289	23
3361	75.9521	26
3362	75.9752	32
3363	75.9983	27
3364	76.0214	20
3365	76.0445	32
3366	76.0676	21
3367	76.0908	20
3368	76.1139	26
3369	76.137	28
3370	76.1601	26
3371	76.1832	28
3372	76.2063	35
3373	76.2295	26
3374	76.2526	33
3375	76.2757	20
3376	76.2988	27
3377	76.3219	19
3378	76.345	25
3379	76.3682	24
3380	76.3913	25
3381	76.4144	25
3382	76.4375	32
3383	76.4606	35
3384	76.4837	25
3385	76.5068	16
3386	76.53	26
3387	76.5531	22
3388	76.5762	20
3389	76.5993	29
3390	76.6224	30
3391	76.6455	34
3392	76.6687	30
3393	76.6918	38
3394	76.7149	31
3395	76.738	26
3396	76.7611	32
3397	76.7842	31
3398	76.8074	26
3399	76.8305	28
3400	76.8536	22
3401	76.8767	26
3402	76.8998	31
3403	76.9229	28
3404	76.9461	33
3405	76.9692	35
3406	76.9923	32
3407	77.0154	29
3408	77.0385	29
3409	77.0616	31
3410	77.0848	26
3411	77.1079	34
3412	77.131	29
3413	77.1541	22
3414	77.1772	26
3415	77.2003	31
3416	77.2235	29
3417	77.2466	28
3418	77.2697	30
3419	77.2928	25
3420	77.3159	24
3421	77.339	25
3422	77.3622	35
3423	77.3853	28
3424	77.4084	32
3425	77.4315	22
3426	77.4546	36
3427	77.4777	19
3428	77.5009	24
3429	77.524	25
3430	77.5471	35
3431	77.5702	18
3432	77.5933	28
3433	77.6164	36
3434	77.6396	22
3435	77.6627	22
3436	77.6858	32
3437	77.7089	31
3438	77.732	22
3439	77.7551	33
3440	77.7783	36
3441	77.8014	24
3442	77.8245	30
3443	77.8476	38
3444	77.8707	30
3445	77.8938	20
3446	77.917	28
3447	77.9401	34
3448	77.9632	32
3449	77.9863	37
3450	78.0094	26
3451	78.0325	28
3452	78.0557	36
3453	78.0788	26
3454	78.1019	33
3455	78.125	41
3456	78.1481	30
3457	78.1712	41
3458	78.1943	17
3459	78.2175	39
3460	78.2406	30
3461	78.2637	22
3462	78.2868	34
3463	78.3099	29
3464	78.333	30
3465	78.3562	34
3466	78.3793	38
3467	78.4024	31
3468	78.4255	38
3469	78.4486	27
3470	78.4717	33
3471	78.4949	31
3472	78.518	20
3473	78.5411	32
3474	78.5642	29
3475	78.5873	28
3476	78.6104	37
3477	78.6336	27
3478	78.6567	31
3479	78.6798	25
3480	78.7029	37
3481	78.726	31
3482	78.7491	40
3483	78.7723	34
3484	78.7954	26
3485	78.8185	34
3486	78.8416	44
3487	78.8647	34
3488	78.8878	33
3489	78.911	28
3490	78.9341	35
3491	78.9572	34
3492	78.9803	31
3493	79.0034	29
3494	79.0265	28
3495	79.0497	38
3496	79.0728	37
3497	79.0959	34
3498	79.119	27
3499	79.1421	25
3500	79.1652	29
3501	79.1884	33
3502	79.2115	31
3503	79.2346	28
3504	79.2577	41
3505	79.2808	31
3506	79.3039	29
3507	79.3271	36
3508	79.3502	25
3509	79.3733	34
3510	79.3964	33
3511	79.4195	34
3512	79.4426	35
3513	79.4658	32
3514	79.4889	30
3515	79.512	39
3516	79.5351	33
3517	79.5582	37
3518	79.5813	23
3519	79.6045	34
3520	79.6276	34
3521	79.6507	39
3522	79.6738	39
3523	79.6969	33
3524	79.72	38
3525	79.7432	35
3526	79.7663	45
3527	79.7894	38
3528	79.8125	31
3529	79.8356	35
3530	79.8587	31
3531	79.8818	35
3532	79.905	30
3533	79.9281	40
3534	79.9512	42
3535	79.9743	42
3536	79.9974	35
3537	80.0205	33
3538	80.0437	37
3539	80.0668	31
3540	80.0899	27
3541	80.113	34
3542	80.1361	41
3543	80.1592	41
3544	80.1824	32
3545	80.2055	21
3546	80.2286	36
3547	80.2517	37
3548	80.2748	30
3549	80.2979	45
3550	80.3211	39
3551	80.3442	32
3552	80.3673	38
3553	80.3904	40
3554	80.4135	35
3555	80.4366	40
3556	80.4598	35
3557	80.4829	44
3558	80.506	41
3559	80.5291	39
3560	80.5522	38
3561	80.5753	34
3562	80.5985	32
3563	80.6216	36
3564	80.6447	37
3565	80.6678	39
3566	80.6909	46
3567	80.714	34
3568	80.7372	51
3569	80.7603	39
3570	80.7834	32
3571	80.8065	26
3572	80.8296	36
3573	80.8527	30
3574	80.8759	35
3575	80.899	50
3576	80.9221	40
3577	80.9452	42
3578	80.9683	30
3579	80.9914	40
3580	81.0146	41
3581	81.0377	42
3582	81.0608	32
3583	81.0839	38
3584	81.107	42
3585	81.1301	29
3586	81.1533	36
3587	81.1764	49
3588	81.1995	36
3589	81.2226	46
3590	81.2457	36
3591	81.2688	41
3592	81.292	42
3593	81.3151	38
3594	81.3382	42
3595	81.3613	38
3596	81.3844	61
3597	81.4075	32
3598	81.4307	27
3599	81.4538	31
3600	81.4769	44
3601	81.5	39
3602	81.5231	40
3603	81.5462	31
3604	81.5693	41
3605	81.5925	48
3606	81.6156	50
3607	81.6387	47
3608	81.6618	47
3609	81.6849	49
3610	81.708	36
3611	81.7312	45
3612	81.7543	45
3613	81.7774	43
3614	81.8005	30
3615	81.8236	48
3616	81.8467	34
3617	81.8699	44
3618	81.893	30
3619	81.9161	44
3620	81.9392	43
3621	81.9623	51
3622	81.9854	30
3623	82.0086	33
3624	82.0317	40
3625	82.0548	50
3626	82.0779	32
3627	82.101	48
3628	82.1241	40
3629	82.1473	47
3630	82.1704	49
3631	82.1935	34
3632	82.2166	37
3633	82.2397	37
3634	82.2628	42
3635	82.286	44
3636	82.3091	52
3637	82.3322	47
3638	82.3553	44
3639	82.3784	37
3640	82.4015	43
3641	82.4247	46
3642	82.4478	45
3643	82.4709	49
3644	82.494	36
3645	82.5171	49
3646	82.5402	37
3647	82.5634	43
3648	82.5865	40
3649	82.6096	38
3650	82.6327	38
3651	82.6558	44
3652	82.6789	36
3653	82.7021	50
3654	82.7252	43
3655	82.7483	40
3656	82.7714	43
3657	82.7945	27
3658	82.8176	42
3659	82.8408	50
3660	82.8639	44
3661	82.887	48
3662	82.9101	55
3663	82.9332	54
3664	82.9563	38
3665	82.9795	48
3666	83.0026	52
3667	83.0257	44
3668	83.0488	47
3669	83.0719	42
3670	83.095	36
3671	83.1182	39
3672	83.1413	50
3673	83.1644	46
3674	83.1875	40
3675	83.2106	57
3676	83.2337	41
3677	83.2568	49
3678	83.28	58
3679	83.3031	52
3680	83.3262	42
3681	83.3493	49
3682	83.3724	54
3683	83.3955	61
3684	83.4187	42
3685	83.4418	55
3686	83.4649	46
3687	83.488	38
3688	83.5111	46
3689	83.5342	43
3690	83.5574	55
3691	83.5805	48
3692	83.6036	52
3693	83.6267	46
3694	83.6498	38
3695	83.6729	44
3696	83.6961	38
3697	83.7192	48
3698	83.7423	56
3699	83.7654	57
3700	83.7885	43
3701	83.8116	38
3702	83.8348	44
3703	83.8579	54
3704	83.881	38
3705	83.9041	61
3706	83.9272	53
3707	83.9503	56
3708	83.9735	49
3709	83.9966	54
3710	84.0197	41
3711	84.0428	41
3712	84.0659	50
3713	84.089	48
3714	84.1122	47
3715	84.1353	50
3716	84.1584	51
3717	84.1815	56
3718	84.2046	50
3719	84.2277	46
3720	84.2509	47
3721	84.274	57
3722	84.2971	48
3723	84.3202	46
3724	84.3433	44
3725	84.3664	63
3726	84.3896	72
3727	84.4127	47
3728	84.4358	43
3729	84.4589	40
3730	84.482	54
3731	84.5051	40
3732	84.5283	50
3733	84.5514	55
3734	84.5745	44
3735	84.5976	46
3736	84.6207	54
3737	84.6438	50
3738	84.667	48
3739	84.6901	41
3740	84.7132	57
3741	84.7363	34
3742	84.7594	53
3743	84.7825	49
3744	84.8057	58
3745	84.8288	58
3746	84.8519	52
3747	84.875	61
3748	84.8981	53
3749	84.9212	58
3750	84.9443	54
3751	84.9675	40
3752	84.9906	59
3753	85.0137	49
3754	85.0368	61
3755	85.0599	46
3756	85.083	46
3757	85.1062	56
3758	85.1293	49
3759	85.1524	67
3760	85.1755	45
3761	85.1986	69
3762	85.2217	57
3763	85.2449	49
3764	85.268	51
3765	85.2911	52
3766	85.3142	54
3767	85.3373	43
3768	85.3604	47
3769	85.3836	64
3770	85.4067	38
3771	85.4298	39
3772	85.4529	62
3773	85.476	55
3774	85.4991	54
3775	85.5223	68
3776	85.5454	59
3777	85.5685	48
3778	85.5916	62
3779	85.6147	47
3780	85.6378	68
3781	85.661	71
3782	85.6841	68
3783	85.7072	69
3784	85.7303	69
3785	85.7534	62
3786	85.7765	48
3787	85.7997	44
3788	85.8228	78
3789	85.8459	46
3790	85.869	60
3791	85.8921	67
3792	85.9152	59
3793	85.9384	69
3794	85.9615	58
3795	85.9846	47
3796	86.0077	56
3797	86.0308	57
3798	86.0539	69
3799	86.0771	47
3800	86.1002	57
3801	86.1233	63
3802	86.1464	50
3803	86.1695	52
3804	86.1926	60
3805	86.2158	63
3806	86.2389	48
3807	86.262	57
3808	86.2851	57
3809	86.3082	57
3810	86.3313	56
3811	86.3545	51
3812	86.3776	60
3813	86.4007	57
3814	86.4238	49
3815	86.4469	68
3816	86.47	51
3817	86.4932	64
3818	86.5163	58
3819	86.5394	54
3820	86.5625	53
3821	86.5856	60
3822	86.6087	57
3823	86.6318	63
3824	86.655	58
3825	86.6781	60
3826	86.7012	54
3827	86.7243	63
3828	86.7474	61
3829	86.7705	58
3830	86.7937	61
3831	86.8168	43
3832	86.8399	73
3833	86.863	62
3834	86.8861	53
3835	86.9092	53
3836	86.9324	60
3837	86.9555	66
3838	86.9786	55
3839	87.0017	73
3840	87.0248	65
3841	87.0479	63
3842	87.0711	73
3843	87.0942	63
3844	87.1173	61
3845	87.1404	51
3846	87.1635	70
3847	87.1866	50
3848	87.2098	50
3849	87.2329	69
3850	87.256	62
3851	87.2791	61
3852	87.3022	62
3853	87.3253	66
3854	87.3485	57
3855	87.3716	71
3856	87.3947	50
3857	87.4178	77
3858	87.4409	60
3859	87.464	56
3860	87.4872	68
3861	87.5103	74
3862	87.5334	57
3863	87.5565	67
3864	87.5796	55
3865	87.6027	62
3866	87.6259	65
3867	87.649	49
3868	87.6721	68
3869	87.6952	67
3870	87.7183	61
3871	87.7414	72
3872	87.7646	69
3873	87.7877	62
3874	87.8108	82
3875	87.8339	60
3876	87.857	72
3877	87.8801	69
3878	87.9033	60
3879	87.9264	59
3880	87.9495	58
3881	87.9726	73
3882	87.9957	61
3883	88.0188	61
3884	88.042	70
3885	88.0651	58
3886	88.0882	68
3887	88.1113	54
3888	88.1344	76
3889	88.1575	57
3890	88.1807	56
3891	88.2038	62
3892	88.2269	73
3893	88.25	75
3894	88.2731	81
3895	88.2962	54
3896	88.3193	67
3897	88.3425	68
3898	88.3656	75
3899	88.3887	77
3900	88.4118	63
3901	88.4349	66
3902	88.458	62
3903	88.4812	54
3904	88.5043	55
3905	88.5274	59
3906	88.5505	66
3907	88.5736	71
3908	88.5967	65
3909	88.6199	80
3910	88.643	64
3911	88.6661	79
3912	88.6892	55
3913	88.7123	50
3914	88.7354	67
3915	88.7586	62
3916	88.7817	70
3917	88.8048	73
3918	88.8279	66
3919	88.851	74
3920	88.8741	59
3921	88.8973	57
3922	88.9204	69
3923	88.9435	68
3924	88.9666	76
3925	88.9897	66
3926	89.0128	59
3927	89.036	74
3928	89.0591	72
3929	89.0822	53
3930	89.1053	60
3931	89.1284	87
3932	89.1515	74
3933	89.1747	68
3934	89.1978	68
3935	89.2209	68
3936	89.244	56
3937	89.2671	76
3938	89.2902	71
3939	89.3134	68
3940	89.3365	72
3941	89.3596	63
3942	89.3827	49
3943	89.4058	72
3944	89.4289	66
3945	89.4521	56
3946	89.4752	74
3947	89.4983	64
3948	89.5214	79
3949	89.5445	74
3950	89.5676	67
3951	89.5908	78
3952	89.6139	68
3953	89.637	68
3954	89.6601	70
3955	89.6832	74
3956	89.7063	79
3957	89.7295	60
3958	89.7526	73
3959	89.7757	70
3960	89.7988	69
3961	89.8219	63
3962	89.845	82
3963	89.8682	80
3964	89.8913	73
3965	89.9144	69
3966	89.9375	85
3967	89.9606	84
3968	89.9837	53
3969	90.0068	68
3970	90.03	78
3971	90.0531	84
3972	90.0762	65
3973	90.0993	59
3974	90.1224	74
3975	90.1455	64
3976	90.1687	63
3977	90.1918	68
3978	90.2149	80
3979	90.238	74
3980	90.2611	79
3981	90.2842	73
3982	90.3074	78
3983	90.3305	74
3984	90.3536	75
3985	90.3767	48
3986	90.3998	80
3987	90.4229	65
3988	90.4461	69
3989	90.4692	81
3990	90.4923	71
3991	90.5154	83
3992	90.5385	80
3993	90.5616	67
3994	90.5848	87
3995	90.6079	64
3996	90.631	66
3997	90.6541	75
3998	90.6772	87
3999	90.7003	65
4000	90.7235	67
4001	90.7466	89
4002	90.7697	70
4003	90.7928	58
4004	90.8159	59
4005	90.839	73
4006	90.8622	71
4007	90.8853	74
4008	90.9084	65
4009	90.9315	85
4010	90.9546	82
4011	90.9777	80
4012	91.0009	72
4013	91.024	75
4014	91.0471	73
4015	91.0702	68
4016	91.0933	70
4017	91.1164	82
4018	91.1396	73
4019	91.1627	70
4020	91.1858	75
4021	91.2089	65
4022	91.232	79
4023	91.2551	84
4024	91.2783	78
4025	91.3014	82
4026	91.3245	76
4027	91.3476	79
4028	91.3707	58
4029	91.3938	83
4030	91.417	89
4031	91.4401	80
4032	91.4632	88
4033	91.4863	74
4034	91.5094	69
4035	91.5325	86
4036	91.5557	79
4037	91.5788	62
4038	91.6019	85
4039	91.625	85
4040	91.6481	71
4041	91.6712	75
4042	91.6943	90
4043	91.7175	76
4044	91.7406	90
4045	91.7637	79
4046	91.7868	79
4047	91.8099	72
4048	91.833	87
4049	91.8562	78
4050	91.8793	78
4051	91.9024	71
4052	91.9255	84
4053	91.9486	71
4054	91.9717	78
4055	91.9949	69
4056	92.018	75
4057	92.0411	71
4058	92.0642	69
4059	92.0873	91
4060	92.1104	78
4061	92.1336	61
4062	92.1567	81
4063	92.1798	81
4064	92.2029	83
4065	92.226	79
4066	92.2491	79
4067	92.2723	77
4068	92.2954	64
4069	92.3185	57
4070	92.3416	86
4071	92.3647	77
4072	92.3878	85
4073	92.411	91
4074	92.4341	91
4075	92.4572	72
4076	92.4803	84
4077	92.5034	70
4078	92.5265	77
4079	92.5497	86
4080	92.5728	87
4081	92.5959	70
4082	92.619	84
4083	92.6421	81
4084	92.6652	79
4085	92.6884	72
4086	92.7115	81
4087	92.7346	89
4088	92.7577	78
4089	92.7808	78
4090	92.8039	88
4091	92.8271	80
4092	92.8502	80
4093	92.8733	76
4094	92.8964	87
4095	92.9195	81
4096	92.9426	97
4097	92.9658	84
4098	92.9889	86
4099	93.012	77
4100	93.0351	72
4101	93.0582	84
4102	93.0813	72
4103	93.1045	83
4104	93.1276	68
4105	93.1507	78
4106	93.1738	84
4107	93.1969	90
4108	93.22	69
4109	93.2432	81
4110	93.2663	80
4111	93.2894	78
4112	93.3125	69
4113	93.3356	72
4114	93.3587	73
4115	93.3818	79
4116	93.405	93
4117	93.4281	93
4118	93.4512	83
4119	93.4743	77
4120	93.4974	76
4121	93.5205	79
4122	93.5437	94
4123	93.5668	90
4124	93.5899	80
4125	93.613	96
4126	93.6361	78
4127	93.6592	80
4128	93.6824	80
4129	93.7055	78
4130	93.7286	79
4131	93.7517	74
4132	93.7748	68
4133	93.7979	89
4134	93.8211	64
4135	93.8442	76
4136	93.8673	86
4137	93.8904	85
4138	93.9135	96
4139	93.9366	90
4140	93.9598	77
4141	93.9829	97
4142	94.006	84
4143	94.0291	60
4144	94.0522	81
4145	94.0753	100
4146	94.0985	92
4147	94.1216	84
4148	94.1447	74
4149	94.1678	88
4150	94.1909	63
4151	94.214	90
4152	94.2372	83
4153	94.2603	76
4154	94.2834	84
4155	94.3065	100
4156	94.3296	86
4157	94.3527	66
4158	94.3759	64
4159	94.399	79
4160	94.4221	86
4161	94.4452	82
4162	94.4683	66
4163	94.4914	66
4164	94.5146	75
4165	94.5377	88
4166	94.5608	98
4167	94.5839	68
4168	94.607	95
4169	94.6301	95
4170	94.6533	75
4171	94.6764	82
4172	94.6995	85
4173	94.7226	85
4174	94.7457	93
4175	94.7688	94
4176	94.792	84
4177	94.8151	93
4178	94.8382	88
4179	94.8613	93
4180	94.8844	75
4181	94.9075	68
4182	94.9307	80
4183	94.9538	91
4184	94.9769	88
4185	95	98
4186	95.0231	92
4187	95.0462	76
4188	95.0693	82
4189	95.0925	89
4190	95.1156	84
4191	95.1387	79
4192	95.1618	75
4193	95.1849	89
4194	95.208	83
4195	95.2312	95
4196	95.2543	84
4197	95.2774	85
4198	95.3005	86
4199	95.3236	96
4200	95.3467	90
4201	95.3699	91
4202	95.393	70
4203	95.4161	69
4204	95.4392	83
4205	95.4623	84
4206	95.4854	89
4207	95.5086	81
4208	95.5317	81
4209	95.5548	67
4210	95.5779	100
4211	95.601	89
4212	95.6241	87
4213	95.6473	76
4214	95.6704	96
4215	95.6935	90
4216	95.7166	79
4217	95.7397	77
4218	95.7628	99
4219	95.786	85
4220	95.8091	113
4221	95.8322	97
4222	95.8553	102
4223	95.8784	100
4224	95.9015	88
4225	95.9247	92
4226	95.9478	81
4227	95.9709	84
4228	95.994	65
4229	96.0171	77
4230	96.0402	90
4231	96.0634	101
4232	96.0865	64
4233	96.1096	75
4234	96.1327	76
4235	96.1558	85
4236	96.1789	74
4237	96.2021	79
4238	96.2252	79
4239	96.2483	74
4240	96.2714	81
4241	96.2945	83
4242	96.3176	74
4243	96.3408	80
4244	96.3639	90
4245	96.387	76
4246	96.4101	91
4247	96.4332	82
4248	96.4563	99
4249	96.4795	89
4250	96.5026	92
4251	96.5257	77
4252	96.5488	104
4253	96.5719	78
4254	96.595	84
4255	96.6182	86
4256	96.6413	79
4257	96.6644	78
4258	96.6875	82
4259	96.7106	87
4260	96.7337	97
4261	96.7568	79
4262	96.78	105
4263	96.8031	92
4264	96.8262	78
4265	96.8493	93
4266	96.8724	84
4267	96.8955	85
4268	96.9187	82
4269	96.9418	93
4270	96.9649	98
4271	96.988	88
4272	97.0111	76
4273	97.0342	95
4274	97.0574	83
4275	97.0805	81
4276	97.1036	94
4277	97.1267	75
4278	97.1498	90
4279	97.1729	76
4280	97.1961	71
4281	97.2192	84
4282	97.2423	81
4283	97.2654	82
4284	97.2885	84
4285	97.3116	92
4286	97.3348	87
4287	97.3579	75
4288	97.381	80
