Descrizione Campione: 
Inizio misura: 27-12-23 09:03:17
RealTime: 901
LiveTime: 900
N eventi: 429970
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	16
2887	64.9949	17
2888	65.018	23
2889	65.0411	19
2890	65.0642	13
2891	65.0873	17
2892	65.1104	16
2893	65.1336	18
2894	65.1567	21
2895	65.1798	24
2896	65.2029	16
2897	65.226	18
2898	65.2491	22
2899	65.2723	15
2900	65.2954	21
2901	65.3185	21
2902	65.3416	22
2903	65.3647	23
2904	65.3878	15
2905	65.411	19
2906	65.4341	20
2907	65.4572	21
2908	65.4803	17
2909	65.5034	20
2910	65.5265	20
2911	65.5497	19
2912	65.5728	20
2913	65.5959	17
2914	65.619	16
2915	65.6421	11
2916	65.6652	15
2917	65.6884	18
2918	65.7115	26
2919	65.7346	13
2920	65.7577	21
2921	65.7808	29
2922	65.8039	21
2923	65.8271	31
2924	65.8502	19
2925	65.8733	17
2926	65.8964	22
2927	65.9195	16
2928	65.9426	25
2929	65.9658	21
2930	65.9889	23
2931	66.012	21
2932	66.0351	26
2933	66.0582	27
2934	66.0813	17
2935	66.1045	22
2936	66.1276	16
2937	66.1507	16
2938	66.1738	27
2939	66.1969	16
2940	66.22	25
2941	66.2432	19
2942	66.2663	18
2943	66.2894	19
2944	66.3125	26
2945	66.3356	21
2946	66.3587	19
2947	66.3818	19
2948	66.405	22
2949	66.4281	17
2950	66.4512	18
2951	66.4743	17
2952	66.4974	16
2953	66.5205	19
2954	66.5437	22
2955	66.5668	23
2956	66.5899	13
2957	66.613	28
2958	66.6361	20
2959	66.6592	33
2960	66.6824	18
2961	66.7055	23
2962	66.7286	17
2963	66.7517	18
2964	66.7748	16
2965	66.7979	13
2966	66.8211	29
2967	66.8442	24
2968	66.8673	16
2969	66.8904	20
2970	66.9135	32
2971	66.9366	15
2972	66.9598	20
2973	66.9829	29
2974	67.006	12
2975	67.0291	18
2976	67.0522	16
2977	67.0753	14
2978	67.0985	17
2979	67.1216	20
2980	67.1447	21
2981	67.1678	16
2982	67.1909	22
2983	67.214	24
2984	67.2372	22
2985	67.2603	20
2986	67.2834	17
2987	67.3065	26
2988	67.3296	11
2989	67.3527	15
2990	67.3759	16
2991	67.399	24
2992	67.4221	23
2993	67.4452	26
2994	67.4683	22
2995	67.4914	21
2996	67.5146	14
2997	67.5377	16
2998	67.5608	30
2999	67.5839	21
3000	67.607	19
3001	67.6301	29
3002	67.6533	28
3003	67.6764	9
3004	67.6995	18
3005	67.7226	19
3006	67.7457	17
3007	67.7688	21
3008	67.792	21
3009	67.8151	22
3010	67.8382	24
3011	67.8613	30
3012	67.8844	34
3013	67.9075	23
3014	67.9307	20
3015	67.9538	25
3016	67.9769	18
3017	68	19
3018	68.0231	26
3019	68.0462	17
3020	68.0693	16
3021	68.0925	26
3022	68.1156	19
3023	68.1387	19
3024	68.1618	24
3025	68.1849	18
3026	68.208	23
3027	68.2312	26
3028	68.2543	25
3029	68.2774	21
3030	68.3005	25
3031	68.3236	21
3032	68.3467	33
3033	68.3699	19
3034	68.393	19
3035	68.4161	23
3036	68.4392	17
3037	68.4623	14
3038	68.4854	19
3039	68.5086	16
3040	68.5317	16
3041	68.5548	24
3042	68.5779	23
3043	68.601	19
3044	68.6241	16
3045	68.6473	27
3046	68.6704	17
3047	68.6935	22
3048	68.7166	20
3049	68.7397	34
3050	68.7628	20
3051	68.786	24
3052	68.8091	17
3053	68.8322	22
3054	68.8553	22
3055	68.8784	14
3056	68.9015	20
3057	68.9247	19
3058	68.9478	23
3059	68.9709	24
3060	68.994	21
3061	69.0171	18
3062	69.0402	27
3063	69.0634	20
3064	69.0865	21
3065	69.1096	19
3066	69.1327	22
3067	69.1558	18
3068	69.1789	17
3069	69.2021	8
3070	69.2252	22
3071	69.2483	21
3072	69.2714	19
3073	69.2945	19
3074	69.3176	21
3075	69.3408	25
3076	69.3639	23
3077	69.387	17
3078	69.4101	22
3079	69.4332	25
3080	69.4563	20
3081	69.4795	16
3082	69.5026	27
3083	69.5257	15
3084	69.5488	23
3085	69.5719	14
3086	69.595	19
3087	69.6182	23
3088	69.6413	23
3089	69.6644	25
3090	69.6875	25
3091	69.7106	20
3092	69.7337	28
3093	69.7568	21
3094	69.78	28
3095	69.8031	15
3096	69.8262	26
3097	69.8493	17
3098	69.8724	19
3099	69.8955	31
3100	69.9187	30
3101	69.9418	17
3102	69.9649	23
3103	69.988	24
3104	70.0111	27
3105	70.0342	18
3106	70.0574	33
3107	70.0805	29
3108	70.1036	21
3109	70.1267	24
3110	70.1498	20
3111	70.1729	31
3112	70.1961	20
3113	70.2192	19
3114	70.2423	27
3115	70.2654	30
3116	70.2885	35
3117	70.3116	25
3118	70.3348	27
3119	70.3579	23
3120	70.381	21
3121	70.4041	27
3122	70.4272	29
3123	70.4503	19
3124	70.4735	20
3125	70.4966	24
3126	70.5197	24
3127	70.5428	25
3128	70.5659	28
3129	70.589	19
3130	70.6122	29
3131	70.6353	20
3132	70.6584	21
3133	70.6815	29
3134	70.7046	32
3135	70.7277	20
3136	70.7509	12
3137	70.774	30
3138	70.7971	24
3139	70.8202	29
3140	70.8433	22
3141	70.8664	23
3142	70.8896	26
3143	70.9127	21
3144	70.9358	36
3145	70.9589	24
3146	70.982	26
3147	71.0051	23
3148	71.0283	26
3149	71.0514	26
3150	71.0745	19
3151	71.0976	25
3152	71.1207	20
3153	71.1438	30
3154	71.167	24
3155	71.1901	30
3156	71.2132	20
3157	71.2363	27
3158	71.2594	19
3159	71.2825	22
3160	71.3057	27
3161	71.3288	27
3162	71.3519	31
3163	71.375	32
3164	71.3981	29
3165	71.4212	20
3166	71.4443	19
3167	71.4675	20
3168	71.4906	27
3169	71.5137	28
3170	71.5368	18
3171	71.5599	26
3172	71.583	20
3173	71.6062	20
3174	71.6293	31
3175	71.6524	28
3176	71.6755	23
3177	71.6986	18
3178	71.7217	22
3179	71.7449	14
3180	71.768	32
3181	71.7911	23
3182	71.8142	28
3183	71.8373	21
3184	71.8604	33
3185	71.8836	34
3186	71.9067	26
3187	71.9298	20
3188	71.9529	27
3189	71.976	28
3190	71.9991	31
3191	72.0223	23
3192	72.0454	24
3193	72.0685	25
3194	72.0916	29
3195	72.1147	29
3196	72.1378	31
3197	72.161	24
3198	72.1841	31
3199	72.2072	15
3200	72.2303	23
3201	72.2534	32
3202	72.2765	27
3203	72.2997	25
3204	72.3228	16
3205	72.3459	30
3206	72.369	25
3207	72.3921	16
3208	72.4152	19
3209	72.4384	20
3210	72.4615	32
3211	72.4846	26
3212	72.5077	18
3213	72.5308	20
3214	72.5539	22
3215	72.5771	36
3216	72.6002	20
3217	72.6233	18
3218	72.6464	25
3219	72.6695	26
3220	72.6926	27
3221	72.7158	24
3222	72.7389	22
3223	72.762	18
3224	72.7851	21
3225	72.8082	16
3226	72.8313	17
3227	72.8545	31
3228	72.8776	25
3229	72.9007	26
3230	72.9238	38
3231	72.9469	22
3232	72.97	23
3233	72.9932	21
3234	73.0163	27
3235	73.0394	30
3236	73.0625	25
3237	73.0856	20
3238	73.1087	30
3239	73.1318	33
3240	73.155	27
3241	73.1781	27
3242	73.2012	28
3243	73.2243	27
3244	73.2474	30
3245	73.2705	28
3246	73.2937	24
3247	73.3168	25
3248	73.3399	20
3249	73.363	19
3250	73.3861	32
3251	73.4092	17
3252	73.4324	22
3253	73.4555	28
3254	73.4786	28
3255	73.5017	26
3256	73.5248	27
3257	73.5479	22
3258	73.5711	20
3259	73.5942	30
3260	73.6173	34
3261	73.6404	32
3262	73.6635	28
3263	73.6866	38
3264	73.7098	26
3265	73.7329	32
3266	73.756	23
3267	73.7791	22
3268	73.8022	27
3269	73.8253	24
3270	73.8485	32
3271	73.8716	17
3272	73.8947	28
3273	73.9178	25
3274	73.9409	34
3275	73.964	30
3276	73.9872	27
3277	74.0103	21
3278	74.0334	27
3279	74.0565	32
3280	74.0796	28
3281	74.1027	34
3282	74.1259	33
3283	74.149	30
3284	74.1721	24
3285	74.1952	23
3286	74.2183	31
3287	74.2414	24
3288	74.2646	21
3289	74.2877	23
3290	74.3108	26
3291	74.3339	30
3292	74.357	28
3293	74.3801	24
3294	74.4033	21
3295	74.4264	33
3296	74.4495	16
3297	74.4726	26
3298	74.4957	21
3299	74.5188	24
3300	74.542	25
3301	74.5651	28
3302	74.5882	28
3303	74.6113	28
3304	74.6344	30
3305	74.6575	22
3306	74.6807	24
3307	74.7038	29
3308	74.7269	34
3309	74.75	33
3310	74.7731	31
3311	74.7962	35
3312	74.8193	29
3313	74.8425	39
3314	74.8656	26
3315	74.8887	38
3316	74.9118	28
3317	74.9349	29
3318	74.958	32
3319	74.9812	27
3320	75.0043	28
3321	75.0274	22
3322	75.0505	34
3323	75.0736	21
3324	75.0967	23
3325	75.1199	29
3326	75.143	30
3327	75.1661	27
3328	75.1892	31
3329	75.2123	39
3330	75.2354	25
3331	75.2586	33
3332	75.2817	34
3333	75.3048	25
3334	75.3279	19
3335	75.351	28
3336	75.3741	42
3337	75.3973	30
3338	75.4204	19
3339	75.4435	21
3340	75.4666	22
3341	75.4897	26
3342	75.5128	18
3343	75.536	43
3344	75.5591	22
3345	75.5822	34
3346	75.6053	21
3347	75.6284	31
3348	75.6515	29
3349	75.6747	29
3350	75.6978	18
3351	75.7209	34
3352	75.744	25
3353	75.7671	32
3354	75.7902	31
3355	75.8134	27
3356	75.8365	32
3357	75.8596	36
3358	75.8827	27
3359	75.9058	33
3360	75.9289	28
3361	75.9521	33
3362	75.9752	28
3363	75.9983	25
3364	76.0214	28
3365	76.0445	26
3366	76.0676	24
3367	76.0908	35
3368	76.1139	27
3369	76.137	38
3370	76.1601	28
3371	76.1832	25
3372	76.2063	34
3373	76.2295	26
3374	76.2526	38
3375	76.2757	33
3376	76.2988	39
3377	76.3219	24
3378	76.345	23
3379	76.3682	33
3380	76.3913	21
3381	76.4144	20
3382	76.4375	36
3383	76.4606	28
3384	76.4837	29
3385	76.5068	27
3386	76.53	33
3387	76.5531	37
3388	76.5762	26
3389	76.5993	30
3390	76.6224	31
3391	76.6455	36
3392	76.6687	32
3393	76.6918	26
3394	76.7149	35
3395	76.738	36
3396	76.7611	35
3397	76.7842	30
3398	76.8074	30
3399	76.8305	32
3400	76.8536	24
3401	76.8767	38
3402	76.8998	33
3403	76.9229	43
3404	76.9461	29
3405	76.9692	21
3406	76.9923	32
3407	77.0154	28
3408	77.0385	37
3409	77.0616	35
3410	77.0848	31
3411	77.1079	32
3412	77.131	23
3413	77.1541	27
3414	77.1772	29
3415	77.2003	34
3416	77.2235	34
3417	77.2466	31
3418	77.2697	37
3419	77.2928	37
3420	77.3159	28
3421	77.339	36
3422	77.3622	49
3423	77.3853	27
3424	77.4084	37
3425	77.4315	30
3426	77.4546	43
3427	77.4777	40
3428	77.5009	24
3429	77.524	28
3430	77.5471	35
3431	77.5702	42
3432	77.5933	33
3433	77.6164	34
3434	77.6396	35
3435	77.6627	36
3436	77.6858	39
3437	77.7089	28
3438	77.732	30
3439	77.7551	33
3440	77.7783	47
3441	77.8014	24
3442	77.8245	27
3443	77.8476	45
3444	77.8707	46
3445	77.8938	30
3446	77.917	44
3447	77.9401	30
3448	77.9632	35
3449	77.9863	39
3450	78.0094	35
3451	78.0325	29
3452	78.0557	33
3453	78.0788	42
3454	78.1019	37
3455	78.125	38
3456	78.1481	35
3457	78.1712	36
3458	78.1943	27
3459	78.2175	34
3460	78.2406	44
3461	78.2637	40
3462	78.2868	38
3463	78.3099	30
3464	78.333	35
3465	78.3562	37
3466	78.3793	34
3467	78.4024	32
3468	78.4255	34
3469	78.4486	50
3470	78.4717	41
3471	78.4949	23
3472	78.518	41
3473	78.5411	54
3474	78.5642	37
3475	78.5873	32
3476	78.6104	38
3477	78.6336	44
3478	78.6567	28
3479	78.6798	29
3480	78.7029	36
3481	78.726	41
3482	78.7491	32
3483	78.7723	49
3484	78.7954	35
3485	78.8185	34
3486	78.8416	34
3487	78.8647	37
3488	78.8878	37
3489	78.911	30
3490	78.9341	33
3491	78.9572	30
3492	78.9803	37
3493	79.0034	41
3494	79.0265	42
3495	79.0497	33
3496	79.0728	47
3497	79.0959	43
3498	79.119	34
3499	79.1421	40
3500	79.1652	36
3501	79.1884	45
3502	79.2115	34
3503	79.2346	28
3504	79.2577	35
3505	79.2808	37
3506	79.3039	47
3507	79.3271	28
3508	79.3502	38
3509	79.3733	39
3510	79.3964	35
3511	79.4195	45
3512	79.4426	31
3513	79.4658	33
3514	79.4889	38
3515	79.512	33
3516	79.5351	34
3517	79.5582	43
3518	79.5813	42
3519	79.6045	43
3520	79.6276	38
3521	79.6507	32
3522	79.6738	42
3523	79.6969	36
3524	79.72	44
3525	79.7432	37
3526	79.7663	44
3527	79.7894	36
3528	79.8125	41
3529	79.8356	34
3530	79.8587	34
3531	79.8818	41
3532	79.905	48
3533	79.9281	41
3534	79.9512	42
3535	79.9743	33
3536	79.9974	42
3537	80.0205	41
3538	80.0437	42
3539	80.0668	28
3540	80.0899	41
3541	80.113	52
3542	80.1361	40
3543	80.1592	42
3544	80.1824	44
3545	80.2055	45
3546	80.2286	48
3547	80.2517	37
3548	80.2748	35
3549	80.2979	42
3550	80.3211	44
3551	80.3442	39
3552	80.3673	47
3553	80.3904	41
3554	80.4135	51
3555	80.4366	37
3556	80.4598	35
3557	80.4829	42
3558	80.506	39
3559	80.5291	38
3560	80.5522	38
3561	80.5753	41
3562	80.5985	48
3563	80.6216	44
3564	80.6447	45
3565	80.6678	33
3566	80.6909	42
3567	80.714	38
3568	80.7372	53
3569	80.7603	37
3570	80.7834	49
3571	80.8065	56
3572	80.8296	46
3573	80.8527	44
3574	80.8759	56
3575	80.899	46
3576	80.9221	43
3577	80.9452	37
3578	80.9683	42
3579	80.9914	54
3580	81.0146	30
3581	81.0377	60
3582	81.0608	49
3583	81.0839	44
3584	81.107	49
3585	81.1301	53
3586	81.1533	41
3587	81.1764	45
3588	81.1995	35
3589	81.2226	41
3590	81.2457	44
3591	81.2688	66
3592	81.292	38
3593	81.3151	39
3594	81.3382	40
3595	81.3613	55
3596	81.3844	49
3597	81.4075	46
3598	81.4307	49
3599	81.4538	49
3600	81.4769	50
3601	81.5	49
3602	81.5231	43
3603	81.5462	43
3604	81.5693	46
3605	81.5925	39
3606	81.6156	42
3607	81.6387	47
3608	81.6618	53
3609	81.6849	35
3610	81.708	46
3611	81.7312	59
3612	81.7543	48
3613	81.7774	43
3614	81.8005	45
3615	81.8236	45
3616	81.8467	45
3617	81.8699	44
3618	81.893	45
3619	81.9161	55
3620	81.9392	50
3621	81.9623	40
3622	81.9854	50
3623	82.0086	37
3624	82.0317	40
3625	82.0548	45
3626	82.0779	36
3627	82.101	65
3628	82.1241	45
3629	82.1473	45
3630	82.1704	45
3631	82.1935	49
3632	82.2166	46
3633	82.2397	48
3634	82.2628	41
3635	82.286	50
3636	82.3091	54
3637	82.3322	52
3638	82.3553	56
3639	82.3784	40
3640	82.4015	62
3641	82.4247	34
3642	82.4478	61
3643	82.4709	56
3644	82.494	54
3645	82.5171	60
3646	82.5402	54
3647	82.5634	47
3648	82.5865	49
3649	82.6096	40
3650	82.6327	48
3651	82.6558	52
3652	82.6789	48
3653	82.7021	55
3654	82.7252	69
3655	82.7483	51
3656	82.7714	54
3657	82.7945	40
3658	82.8176	42
3659	82.8408	50
3660	82.8639	63
3661	82.887	45
3662	82.9101	52
3663	82.9332	49
3664	82.9563	50
3665	82.9795	50
3666	83.0026	50
3667	83.0257	59
3668	83.0488	53
3669	83.0719	44
3670	83.095	50
3671	83.1182	52
3672	83.1413	53
3673	83.1644	47
3674	83.1875	43
3675	83.2106	48
3676	83.2337	55
3677	83.2568	54
3678	83.28	54
3679	83.3031	66
3680	83.3262	48
3681	83.3493	57
3682	83.3724	65
3683	83.3955	51
3684	83.4187	44
3685	83.4418	58
3686	83.4649	55
3687	83.488	56
3688	83.5111	64
3689	83.5342	37
3690	83.5574	55
3691	83.5805	46
3692	83.6036	66
3693	83.6267	59
3694	83.6498	61
3695	83.6729	62
3696	83.6961	48
3697	83.7192	67
3698	83.7423	50
3699	83.7654	66
3700	83.7885	55
3701	83.8116	76
3702	83.8348	58
3703	83.8579	49
3704	83.881	51
3705	83.9041	49
3706	83.9272	60
3707	83.9503	65
3708	83.9735	53
3709	83.9966	41
3710	84.0197	58
3711	84.0428	67
3712	84.0659	62
3713	84.089	52
3714	84.1122	64
3715	84.1353	53
3716	84.1584	50
3717	84.1815	68
3718	84.2046	57
3719	84.2277	51
3720	84.2509	57
3721	84.274	53
3722	84.2971	59
3723	84.3202	41
3724	84.3433	65
3725	84.3664	46
3726	84.3896	59
3727	84.4127	74
3728	84.4358	56
3729	84.4589	58
3730	84.482	64
3731	84.5051	50
3732	84.5283	58
3733	84.5514	62
3734	84.5745	68
3735	84.5976	63
3736	84.6207	69
3737	84.6438	55
3738	84.667	47
3739	84.6901	54
3740	84.7132	58
3741	84.7363	58
3742	84.7594	43
3743	84.7825	49
3744	84.8057	71
3745	84.8288	56
3746	84.8519	65
3747	84.875	58
3748	84.8981	66
3749	84.9212	66
3750	84.9443	72
3751	84.9675	70
3752	84.9906	62
3753	85.0137	72
3754	85.0368	55
3755	85.0599	57
3756	85.083	59
3757	85.1062	51
3758	85.1293	58
3759	85.1524	63
3760	85.1755	62
3761	85.1986	45
3762	85.2217	55
3763	85.2449	69
3764	85.268	53
3765	85.2911	59
3766	85.3142	56
3767	85.3373	67
3768	85.3604	49
3769	85.3836	63
3770	85.4067	67
3771	85.4298	64
3772	85.4529	66
3773	85.476	79
3774	85.4991	71
3775	85.5223	65
3776	85.5454	58
3777	85.5685	62
3778	85.5916	54
3779	85.6147	71
3780	85.6378	73
3781	85.661	66
3782	85.6841	77
3783	85.7072	64
3784	85.7303	72
3785	85.7534	82
3786	85.7765	73
3787	85.7997	58
3788	85.8228	65
3789	85.8459	65
3790	85.869	61
3791	85.8921	46
3792	85.9152	64
3793	85.9384	64
3794	85.9615	56
3795	85.9846	57
3796	86.0077	65
3797	86.0308	59
3798	86.0539	69
3799	86.0771	80
3800	86.1002	65
3801	86.1233	64
3802	86.1464	65
3803	86.1695	65
3804	86.1926	53
3805	86.2158	65
3806	86.2389	76
3807	86.262	67
3808	86.2851	67
3809	86.3082	76
3810	86.3313	78
3811	86.3545	76
3812	86.3776	56
3813	86.4007	73
3814	86.4238	66
3815	86.4469	62
3816	86.47	62
3817	86.4932	68
3818	86.5163	59
3819	86.5394	85
3820	86.5625	75
3821	86.5856	77
3822	86.6087	69
3823	86.6318	60
3824	86.655	69
3825	86.6781	68
3826	86.7012	76
3827	86.7243	63
3828	86.7474	64
3829	86.7705	61
3830	86.7937	63
3831	86.8168	73
3832	86.8399	58
3833	86.863	73
3834	86.8861	64
3835	86.9092	72
3836	86.9324	71
3837	86.9555	63
3838	86.9786	62
3839	87.0017	76
3840	87.0248	77
3841	87.0479	86
3842	87.0711	62
3843	87.0942	65
3844	87.1173	73
3845	87.1404	66
3846	87.1635	67
3847	87.1866	76
3848	87.2098	82
3849	87.2329	68
3850	87.256	56
3851	87.2791	72
3852	87.3022	65
3853	87.3253	83
3854	87.3485	83
3855	87.3716	81
3856	87.3947	80
3857	87.4178	61
3858	87.4409	76
3859	87.464	84
3860	87.4872	70
3861	87.5103	72
3862	87.5334	70
3863	87.5565	70
3864	87.5796	60
3865	87.6027	68
3866	87.6259	72
3867	87.649	69
3868	87.6721	70
3869	87.6952	68
3870	87.7183	50
3871	87.7414	80
3872	87.7646	85
3873	87.7877	54
3874	87.8108	66
3875	87.8339	66
3876	87.857	57
3877	87.8801	79
3878	87.9033	62
3879	87.9264	84
3880	87.9495	51
3881	87.9726	62
3882	87.9957	69
3883	88.0188	71
3884	88.042	77
3885	88.0651	63
3886	88.0882	66
3887	88.1113	66
3888	88.1344	76
3889	88.1575	83
3890	88.1807	67
3891	88.2038	79
3892	88.2269	80
3893	88.25	75
3894	88.2731	78
3895	88.2962	78
3896	88.3193	69
3897	88.3425	72
3898	88.3656	56
3899	88.3887	78
3900	88.4118	64
3901	88.4349	61
3902	88.458	83
3903	88.4812	78
3904	88.5043	68
3905	88.5274	74
3906	88.5505	79
3907	88.5736	74
3908	88.5967	76
3909	88.6199	87
3910	88.643	64
3911	88.6661	80
3912	88.6892	79
3913	88.7123	88
3914	88.7354	94
3915	88.7586	79
3916	88.7817	59
3917	88.8048	85
3918	88.8279	95
3919	88.851	84
3920	88.8741	78
3921	88.8973	88
3922	88.9204	78
3923	88.9435	87
3924	88.9666	84
3925	88.9897	61
3926	89.0128	81
3927	89.036	72
3928	89.0591	72
3929	89.0822	84
3930	89.1053	75
3931	89.1284	73
3932	89.1515	71
3933	89.1747	75
3934	89.1978	73
3935	89.2209	71
3936	89.244	90
3937	89.2671	80
3938	89.2902	60
3939	89.3134	89
3940	89.3365	85
3941	89.3596	63
3942	89.3827	72
3943	89.4058	88
3944	89.4289	87
3945	89.4521	63
3946	89.4752	72
3947	89.4983	67
3948	89.5214	78
3949	89.5445	73
3950	89.5676	70
3951	89.5908	83
3952	89.6139	77
3953	89.637	84
3954	89.6601	64
3955	89.6832	89
3956	89.7063	89
3957	89.7295	67
3958	89.7526	89
3959	89.7757	79
3960	89.7988	63
3961	89.8219	66
3962	89.845	84
3963	89.8682	83
3964	89.8913	72
3965	89.9144	100
3966	89.9375	76
3967	89.9606	70
3968	89.9837	89
3969	90.0068	75
3970	90.03	85
3971	90.0531	70
3972	90.0762	89
3973	90.0993	75
3974	90.1224	77
3975	90.1455	83
3976	90.1687	62
3977	90.1918	70
3978	90.2149	84
3979	90.238	90
3980	90.2611	81
3981	90.2842	71
3982	90.3074	84
3983	90.3305	74
3984	90.3536	92
3985	90.3767	87
3986	90.3998	57
3987	90.4229	82
3988	90.4461	72
3989	90.4692	93
3990	90.4923	83
3991	90.5154	92
3992	90.5385	102
3993	90.5616	78
3994	90.5848	95
3995	90.6079	77
3996	90.631	88
3997	90.6541	74
3998	90.6772	85
3999	90.7003	79
4000	90.7235	80
4001	90.7466	80
4002	90.7697	58
4003	90.7928	77
4004	90.8159	80
4005	90.839	71
4006	90.8622	71
4007	90.8853	69
4008	90.9084	74
4009	90.9315	78
4010	90.9546	85
4011	90.9777	86
4012	91.0009	72
4013	91.024	85
4014	91.0471	93
4015	91.0702	67
4016	91.0933	67
4017	91.1164	84
4018	91.1396	74
4019	91.1627	79
4020	91.1858	73
4021	91.2089	94
4022	91.232	78
4023	91.2551	82
4024	91.2783	97
4025	91.3014	76
4026	91.3245	86
4027	91.3476	80
4028	91.3707	78
4029	91.3938	84
4030	91.417	92
4031	91.4401	94
4032	91.4632	79
4033	91.4863	80
4034	91.5094	80
4035	91.5325	77
4036	91.5557	88
4037	91.5788	79
4038	91.6019	88
4039	91.625	66
4040	91.6481	84
4041	91.6712	72
4042	91.6943	77
4043	91.7175	83
4044	91.7406	94
4045	91.7637	88
4046	91.7868	81
4047	91.8099	90
4048	91.833	84
4049	91.8562	78
4050	91.8793	94
4051	91.9024	77
4052	91.9255	83
4053	91.9486	92
4054	91.9717	75
4055	91.9949	72
4056	92.018	71
4057	92.0411	73
4058	92.0642	81
4059	92.0873	76
4060	92.1104	96
4061	92.1336	71
4062	92.1567	82
4063	92.1798	77
4064	92.2029	99
4065	92.226	77
4066	92.2491	82
4067	92.2723	90
4068	92.2954	107
4069	92.3185	89
4070	92.3416	95
4071	92.3647	79
4072	92.3878	77
4073	92.411	82
4074	92.4341	80
4075	92.4572	91
4076	92.4803	101
4077	92.5034	90
4078	92.5265	79
4079	92.5497	82
4080	92.5728	110
4081	92.5959	95
4082	92.619	87
4083	92.6421	80
4084	92.6652	93
4085	92.6884	86
4086	92.7115	105
4087	92.7346	90
4088	92.7577	93
4089	92.7808	86
4090	92.8039	70
4091	92.8271	99
4092	92.8502	93
4093	92.8733	83
4094	92.8964	78
4095	92.9195	77
4096	92.9426	84
4097	92.9658	79
4098	92.9889	78
4099	93.012	75
4100	93.0351	81
4101	93.0582	76
4102	93.0813	72
4103	93.1045	103
4104	93.1276	99
4105	93.1507	86
4106	93.1738	88
4107	93.1969	89
4108	93.22	88
4109	93.2432	74
4110	93.2663	90
4111	93.2894	98
4112	93.3125	86
4113	93.3356	75
4114	93.3587	89
4115	93.3818	91
4116	93.405	81
4117	93.4281	78
4118	93.4512	100
4119	93.4743	91
4120	93.4974	74
4121	93.5205	100
4122	93.5437	75
4123	93.5668	77
4124	93.5899	76
4125	93.613	78
4126	93.6361	82
4127	93.6592	100
4128	93.6824	82
4129	93.7055	85
4130	93.7286	86
4131	93.7517	86
4132	93.7748	86
4133	93.7979	73
4134	93.8211	102
4135	93.8442	76
4136	93.8673	95
4137	93.8904	100
4138	93.9135	102
4139	93.9366	103
4140	93.9598	79
4141	93.9829	89
4142	94.006	88
4143	94.0291	99
4144	94.0522	88
4145	94.0753	80
4146	94.0985	100
4147	94.1216	83
4148	94.1447	81
4149	94.1678	96
4150	94.1909	82
4151	94.214	75
4152	94.2372	92
4153	94.2603	100
4154	94.2834	98
4155	94.3065	95
4156	94.3296	69
4157	94.3527	89
4158	94.3759	80
4159	94.399	85
4160	94.4221	87
4161	94.4452	84
4162	94.4683	97
4163	94.4914	97
4164	94.5146	71
4165	94.5377	78
4166	94.5608	85
4167	94.5839	86
4168	94.607	92
4169	94.6301	82
4170	94.6533	82
4171	94.6764	83
4172	94.6995	91
4173	94.7226	66
4174	94.7457	90
4175	94.7688	83
4176	94.792	97
4177	94.8151	96
4178	94.8382	95
4179	94.8613	90
4180	94.8844	69
4181	94.9075	74
4182	94.9307	75
4183	94.9538	103
4184	94.9769	87
4185	95	84
4186	95.0231	84
4187	95.0462	106
4188	95.0693	88
4189	95.0925	95
4190	95.1156	94
4191	95.1387	69
4192	95.1618	92
4193	95.1849	92
4194	95.208	84
4195	95.2312	78
4196	95.2543	82
4197	95.2774	79
4198	95.3005	94
4199	95.3236	83
4200	95.3467	67
4201	95.3699	88
4202	95.393	87
4203	95.4161	76
4204	95.4392	92
4205	95.4623	88
4206	95.4854	88
4207	95.5086	85
4208	95.5317	79
4209	95.5548	70
4210	95.5779	83
4211	95.601	86
4212	95.6241	87
4213	95.6473	95
4214	95.6704	88
4215	95.6935	88
4216	95.7166	100
4217	95.7397	82
4218	95.7628	81
4219	95.786	99
4220	95.8091	77
4221	95.8322	84
4222	95.8553	93
4223	95.8784	88
4224	95.9015	88
4225	95.9247	96
4226	95.9478	82
4227	95.9709	81
4228	95.994	90
4229	96.0171	99
4230	96.0402	85
4231	96.0634	107
4232	96.0865	98
4233	96.1096	92
4234	96.1327	84
4235	96.1558	94
4236	96.1789	105
4237	96.2021	77
4238	96.2252	101
4239	96.2483	89
4240	96.2714	98
4241	96.2945	72
4242	96.3176	77
4243	96.3408	90
4244	96.3639	83
4245	96.387	91
4246	96.4101	91
4247	96.4332	97
4248	96.4563	76
4249	96.4795	89
4250	96.5026	74
4251	96.5257	100
4252	96.5488	88
4253	96.5719	88
4254	96.595	87
4255	96.6182	89
4256	96.6413	89
4257	96.6644	80
4258	96.6875	97
4259	96.7106	97
4260	96.7337	103
4261	96.7568	79
4262	96.78	88
4263	96.8031	91
4264	96.8262	96
4265	96.8493	109
4266	96.8724	80
4267	96.8955	81
4268	96.9187	96
4269	96.9418	86
4270	96.9649	84
4271	96.988	95
4272	97.0111	85
4273	97.0342	79
4274	97.0574	90
4275	97.0805	94
4276	97.1036	77
4277	97.1267	118
4278	97.1498	89
4279	97.1729	78
4280	97.1961	80
4281	97.2192	85
4282	97.2423	107
4283	97.2654	85
4284	97.2885	92
4285	97.3116	90
4286	97.3348	114
4287	97.3579	97
4288	97.381	105
