Descrizione Campione: 
Inizio misura: 27-12-23 13:33:31
RealTime: 901
LiveTime: 900
N eventi: 429340
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	19
2887	64.9949	21
2888	65.018	22
2889	65.0411	11
2890	65.0642	19
2891	65.0873	17
2892	65.1104	18
2893	65.1336	22
2894	65.1567	26
2895	65.1798	17
2896	65.2029	18
2897	65.226	14
2898	65.2491	17
2899	65.2723	26
2900	65.2954	17
2901	65.3185	28
2902	65.3416	18
2903	65.3647	11
2904	65.3878	20
2905	65.411	23
2906	65.4341	20
2907	65.4572	20
2908	65.4803	19
2909	65.5034	25
2910	65.5265	18
2911	65.5497	22
2912	65.5728	17
2913	65.5959	21
2914	65.619	18
2915	65.6421	18
2916	65.6652	15
2917	65.6884	13
2918	65.7115	20
2919	65.7346	13
2920	65.7577	18
2921	65.7808	18
2922	65.8039	24
2923	65.8271	15
2924	65.8502	18
2925	65.8733	25
2926	65.8964	14
2927	65.9195	13
2928	65.9426	24
2929	65.9658	17
2930	65.9889	18
2931	66.012	19
2932	66.0351	22
2933	66.0582	19
2934	66.0813	24
2935	66.1045	20
2936	66.1276	20
2937	66.1507	16
2938	66.1738	20
2939	66.1969	17
2940	66.22	21
2941	66.2432	28
2942	66.2663	18
2943	66.2894	19
2944	66.3125	21
2945	66.3356	21
2946	66.3587	20
2947	66.3818	19
2948	66.405	18
2949	66.4281	23
2950	66.4512	33
2951	66.4743	23
2952	66.4974	26
2953	66.5205	29
2954	66.5437	23
2955	66.5668	16
2956	66.5899	14
2957	66.613	22
2958	66.6361	16
2959	66.6592	16
2960	66.6824	16
2961	66.7055	18
2962	66.7286	19
2963	66.7517	24
2964	66.7748	24
2965	66.7979	25
2966	66.8211	15
2967	66.8442	23
2968	66.8673	14
2969	66.8904	18
2970	66.9135	19
2971	66.9366	13
2972	66.9598	20
2973	66.9829	26
2974	67.006	28
2975	67.0291	30
2976	67.0522	20
2977	67.0753	22
2978	67.0985	29
2979	67.1216	19
2980	67.1447	22
2981	67.1678	22
2982	67.1909	26
2983	67.214	20
2984	67.2372	17
2985	67.2603	24
2986	67.2834	19
2987	67.3065	19
2988	67.3296	19
2989	67.3527	26
2990	67.3759	17
2991	67.399	26
2992	67.4221	18
2993	67.4452	26
2994	67.4683	23
2995	67.4914	15
2996	67.5146	20
2997	67.5377	23
2998	67.5608	27
2999	67.5839	19
3000	67.607	20
3001	67.6301	25
3002	67.6533	17
3003	67.6764	18
3004	67.6995	28
3005	67.7226	18
3006	67.7457	17
3007	67.7688	19
3008	67.792	17
3009	67.8151	18
3010	67.8382	21
3011	67.8613	16
3012	67.8844	16
3013	67.9075	24
3014	67.9307	19
3015	67.9538	15
3016	67.9769	17
3017	68	23
3018	68.0231	36
3019	68.0462	30
3020	68.0693	27
3021	68.0925	24
3022	68.1156	21
3023	68.1387	23
3024	68.1618	19
3025	68.1849	24
3026	68.208	26
3027	68.2312	27
3028	68.2543	22
3029	68.2774	22
3030	68.3005	24
3031	68.3236	14
3032	68.3467	19
3033	68.3699	26
3034	68.393	25
3035	68.4161	20
3036	68.4392	35
3037	68.4623	19
3038	68.4854	18
3039	68.5086	18
3040	68.5317	25
3041	68.5548	20
3042	68.5779	30
3043	68.601	28
3044	68.6241	34
3045	68.6473	29
3046	68.6704	14
3047	68.6935	22
3048	68.7166	24
3049	68.7397	17
3050	68.7628	14
3051	68.786	24
3052	68.8091	20
3053	68.8322	29
3054	68.8553	22
3055	68.8784	22
3056	68.9015	23
3057	68.9247	17
3058	68.9478	31
3059	68.9709	20
3060	68.994	23
3061	69.0171	15
3062	69.0402	22
3063	69.0634	13
3064	69.0865	16
3065	69.1096	17
3066	69.1327	29
3067	69.1558	12
3068	69.1789	31
3069	69.2021	24
3070	69.2252	26
3071	69.2483	16
3072	69.2714	26
3073	69.2945	21
3074	69.3176	25
3075	69.3408	22
3076	69.3639	26
3077	69.387	21
3078	69.4101	25
3079	69.4332	22
3080	69.4563	20
3081	69.4795	21
3082	69.5026	24
3083	69.5257	23
3084	69.5488	16
3085	69.5719	15
3086	69.595	19
3087	69.6182	22
3088	69.6413	20
3089	69.6644	19
3090	69.6875	24
3091	69.7106	20
3092	69.7337	22
3093	69.7568	21
3094	69.78	18
3095	69.8031	24
3096	69.8262	25
3097	69.8493	19
3098	69.8724	15
3099	69.8955	24
3100	69.9187	22
3101	69.9418	28
3102	69.9649	26
3103	69.988	23
3104	70.0111	14
3105	70.0342	33
3106	70.0574	33
3107	70.0805	25
3108	70.1036	22
3109	70.1267	22
3110	70.1498	26
3111	70.1729	23
3112	70.1961	23
3113	70.2192	23
3114	70.2423	26
3115	70.2654	26
3116	70.2885	16
3117	70.3116	18
3118	70.3348	23
3119	70.3579	18
3120	70.381	21
3121	70.4041	13
3122	70.4272	30
3123	70.4503	29
3124	70.4735	25
3125	70.4966	27
3126	70.5197	23
3127	70.5428	31
3128	70.5659	23
3129	70.589	13
3130	70.6122	22
3131	70.6353	26
3132	70.6584	21
3133	70.6815	25
3134	70.7046	22
3135	70.7277	26
3136	70.7509	16
3137	70.774	25
3138	70.7971	30
3139	70.8202	21
3140	70.8433	21
3141	70.8664	20
3142	70.8896	21
3143	70.9127	26
3144	70.9358	26
3145	70.9589	30
3146	70.982	22
3147	71.0051	22
3148	71.0283	32
3149	71.0514	20
3150	71.0745	26
3151	71.0976	30
3152	71.1207	31
3153	71.1438	18
3154	71.167	25
3155	71.1901	19
3156	71.2132	23
3157	71.2363	20
3158	71.2594	24
3159	71.2825	20
3160	71.3057	21
3161	71.3288	22
3162	71.3519	21
3163	71.375	24
3164	71.3981	27
3165	71.4212	17
3166	71.4443	30
3167	71.4675	24
3168	71.4906	12
3169	71.5137	27
3170	71.5368	16
3171	71.5599	19
3172	71.583	30
3173	71.6062	21
3174	71.6293	24
3175	71.6524	16
3176	71.6755	27
3177	71.6986	18
3178	71.7217	25
3179	71.7449	27
3180	71.768	26
3181	71.7911	20
3182	71.8142	27
3183	71.8373	22
3184	71.8604	22
3185	71.8836	32
3186	71.9067	23
3187	71.9298	22
3188	71.9529	21
3189	71.976	23
3190	71.9991	25
3191	72.0223	14
3192	72.0454	24
3193	72.0685	25
3194	72.0916	29
3195	72.1147	26
3196	72.1378	28
3197	72.161	32
3198	72.1841	26
3199	72.2072	21
3200	72.2303	33
3201	72.2534	17
3202	72.2765	22
3203	72.2997	28
3204	72.3228	27
3205	72.3459	29
3206	72.369	22
3207	72.3921	22
3208	72.4152	30
3209	72.4384	26
3210	72.4615	27
3211	72.4846	19
3212	72.5077	23
3213	72.5308	24
3214	72.5539	28
3215	72.5771	23
3216	72.6002	29
3217	72.6233	29
3218	72.6464	22
3219	72.6695	24
3220	72.6926	27
3221	72.7158	24
3222	72.7389	26
3223	72.762	19
3224	72.7851	20
3225	72.8082	33
3226	72.8313	35
3227	72.8545	20
3228	72.8776	19
3229	72.9007	27
3230	72.9238	32
3231	72.9469	25
3232	72.97	24
3233	72.9932	24
3234	73.0163	25
3235	73.0394	23
3236	73.0625	26
3237	73.0856	25
3238	73.1087	30
3239	73.1318	24
3240	73.155	23
3241	73.1781	26
3242	73.2012	33
3243	73.2243	26
3244	73.2474	30
3245	73.2705	29
3246	73.2937	36
3247	73.3168	24
3248	73.3399	31
3249	73.363	24
3250	73.3861	30
3251	73.4092	27
3252	73.4324	41
3253	73.4555	29
3254	73.4786	28
3255	73.5017	20
3256	73.5248	29
3257	73.5479	24
3258	73.5711	23
3259	73.5942	26
3260	73.6173	33
3261	73.6404	25
3262	73.6635	27
3263	73.6866	33
3264	73.7098	27
3265	73.7329	29
3266	73.756	26
3267	73.7791	25
3268	73.8022	23
3269	73.8253	39
3270	73.8485	25
3271	73.8716	33
3272	73.8947	34
3273	73.9178	31
3274	73.9409	33
3275	73.964	22
3276	73.9872	17
3277	74.0103	22
3278	74.0334	32
3279	74.0565	26
3280	74.0796	30
3281	74.1027	24
3282	74.1259	35
3283	74.149	20
3284	74.1721	21
3285	74.1952	29
3286	74.2183	35
3287	74.2414	35
3288	74.2646	31
3289	74.2877	22
3290	74.3108	29
3291	74.3339	31
3292	74.357	25
3293	74.3801	38
3294	74.4033	30
3295	74.4264	23
3296	74.4495	26
3297	74.4726	21
3298	74.4957	27
3299	74.5188	35
3300	74.542	34
3301	74.5651	22
3302	74.5882	31
3303	74.6113	28
3304	74.6344	32
3305	74.6575	27
3306	74.6807	26
3307	74.7038	25
3308	74.7269	26
3309	74.75	23
3310	74.7731	16
3311	74.7962	27
3312	74.8193	27
3313	74.8425	35
3314	74.8656	25
3315	74.8887	25
3316	74.9118	36
3317	74.9349	31
3318	74.958	32
3319	74.9812	34
3320	75.0043	27
3321	75.0274	29
3322	75.0505	33
3323	75.0736	17
3324	75.0967	35
3325	75.1199	27
3326	75.143	31
3327	75.1661	34
3328	75.1892	20
3329	75.2123	29
3330	75.2354	33
3331	75.2586	34
3332	75.2817	37
3333	75.3048	30
3334	75.3279	29
3335	75.351	31
3336	75.3741	35
3337	75.3973	28
3338	75.4204	31
3339	75.4435	28
3340	75.4666	22
3341	75.4897	33
3342	75.5128	28
3343	75.536	23
3344	75.5591	37
3345	75.5822	21
3346	75.6053	22
3347	75.6284	36
3348	75.6515	30
3349	75.6747	33
3350	75.6978	29
3351	75.7209	29
3352	75.744	24
3353	75.7671	30
3354	75.7902	36
3355	75.8134	33
3356	75.8365	28
3357	75.8596	24
3358	75.8827	37
3359	75.9058	21
3360	75.9289	33
3361	75.9521	28
3362	75.9752	24
3363	75.9983	39
3364	76.0214	35
3365	76.0445	32
3366	76.0676	21
3367	76.0908	28
3368	76.1139	17
3369	76.137	22
3370	76.1601	30
3371	76.1832	40
3372	76.2063	34
3373	76.2295	30
3374	76.2526	28
3375	76.2757	34
3376	76.2988	23
3377	76.3219	29
3378	76.345	31
3379	76.3682	32
3380	76.3913	28
3381	76.4144	34
3382	76.4375	34
3383	76.4606	41
3384	76.4837	44
3385	76.5068	31
3386	76.53	27
3387	76.5531	36
3388	76.5762	34
3389	76.5993	29
3390	76.6224	30
3391	76.6455	41
3392	76.6687	36
3393	76.6918	23
3394	76.7149	38
3395	76.738	32
3396	76.7611	29
3397	76.7842	29
3398	76.8074	34
3399	76.8305	28
3400	76.8536	30
3401	76.8767	33
3402	76.8998	24
3403	76.9229	27
3404	76.9461	40
3405	76.9692	31
3406	76.9923	21
3407	77.0154	26
3408	77.0385	41
3409	77.0616	40
3410	77.0848	24
3411	77.1079	30
3412	77.131	26
3413	77.1541	31
3414	77.1772	30
3415	77.2003	35
3416	77.2235	27
3417	77.2466	24
3418	77.2697	28
3419	77.2928	35
3420	77.3159	31
3421	77.339	36
3422	77.3622	40
3423	77.3853	38
3424	77.4084	38
3425	77.4315	22
3426	77.4546	34
3427	77.4777	26
3428	77.5009	31
3429	77.524	31
3430	77.5471	37
3431	77.5702	27
3432	77.5933	26
3433	77.6164	25
3434	77.6396	32
3435	77.6627	37
3436	77.6858	36
3437	77.7089	36
3438	77.732	27
3439	77.7551	38
3440	77.7783	39
3441	77.8014	24
3442	77.8245	37
3443	77.8476	34
3444	77.8707	26
3445	77.8938	40
3446	77.917	36
3447	77.9401	47
3448	77.9632	33
3449	77.9863	32
3450	78.0094	36
3451	78.0325	43
3452	78.0557	36
3453	78.0788	28
3454	78.1019	29
3455	78.125	36
3456	78.1481	39
3457	78.1712	40
3458	78.1943	34
3459	78.2175	38
3460	78.2406	38
3461	78.2637	27
3462	78.2868	35
3463	78.3099	33
3464	78.333	39
3465	78.3562	42
3466	78.3793	38
3467	78.4024	31
3468	78.4255	36
3469	78.4486	44
3470	78.4717	32
3471	78.4949	33
3472	78.518	44
3473	78.5411	25
3474	78.5642	23
3475	78.5873	44
3476	78.6104	44
3477	78.6336	32
3478	78.6567	23
3479	78.6798	44
3480	78.7029	31
3481	78.726	30
3482	78.7491	39
3483	78.7723	34
3484	78.7954	31
3485	78.8185	40
3486	78.8416	49
3487	78.8647	37
3488	78.8878	36
3489	78.911	38
3490	78.9341	38
3491	78.9572	44
3492	78.9803	38
3493	79.0034	39
3494	79.0265	44
3495	79.0497	34
3496	79.0728	33
3497	79.0959	31
3498	79.119	35
3499	79.1421	44
3500	79.1652	29
3501	79.1884	35
3502	79.2115	34
3503	79.2346	41
3504	79.2577	44
3505	79.2808	30
3506	79.3039	39
3507	79.3271	31
3508	79.3502	53
3509	79.3733	33
3510	79.3964	37
3511	79.4195	45
3512	79.4426	54
3513	79.4658	44
3514	79.4889	36
3515	79.512	32
3516	79.5351	51
3517	79.5582	33
3518	79.5813	45
3519	79.6045	39
3520	79.6276	44
3521	79.6507	32
3522	79.6738	39
3523	79.6969	44
3524	79.72	44
3525	79.7432	39
3526	79.7663	41
3527	79.7894	42
3528	79.8125	32
3529	79.8356	32
3530	79.8587	39
3531	79.8818	30
3532	79.905	35
3533	79.9281	46
3534	79.9512	43
3535	79.9743	49
3536	79.9974	34
3537	80.0205	42
3538	80.0437	32
3539	80.0668	46
3540	80.0899	32
3541	80.113	37
3542	80.1361	42
3543	80.1592	27
3544	80.1824	48
3545	80.2055	40
3546	80.2286	40
3547	80.2517	38
3548	80.2748	41
3549	80.2979	40
3550	80.3211	39
3551	80.3442	37
3552	80.3673	30
3553	80.3904	35
3554	80.4135	40
3555	80.4366	49
3556	80.4598	47
3557	80.4829	50
3558	80.506	51
3559	80.5291	32
3560	80.5522	42
3561	80.5753	40
3562	80.5985	44
3563	80.6216	35
3564	80.6447	38
3565	80.6678	45
3566	80.6909	47
3567	80.714	54
3568	80.7372	44
3569	80.7603	45
3570	80.7834	43
3571	80.8065	37
3572	80.8296	47
3573	80.8527	50
3574	80.8759	60
3575	80.899	43
3576	80.9221	55
3577	80.9452	32
3578	80.9683	48
3579	80.9914	44
3580	81.0146	41
3581	81.0377	43
3582	81.0608	39
3583	81.0839	55
3584	81.107	47
3585	81.1301	30
3586	81.1533	28
3587	81.1764	45
3588	81.1995	53
3589	81.2226	42
3590	81.2457	45
3591	81.2688	48
3592	81.292	28
3593	81.3151	41
3594	81.3382	37
3595	81.3613	46
3596	81.3844	41
3597	81.4075	31
3598	81.4307	39
3599	81.4538	53
3600	81.4769	47
3601	81.5	39
3602	81.5231	58
3603	81.5462	44
3604	81.5693	64
3605	81.5925	47
3606	81.6156	42
3607	81.6387	46
3608	81.6618	49
3609	81.6849	36
3610	81.708	47
3611	81.7312	44
3612	81.7543	41
3613	81.7774	45
3614	81.8005	53
3615	81.8236	50
3616	81.8467	51
3617	81.8699	41
3618	81.893	36
3619	81.9161	46
3620	81.9392	46
3621	81.9623	40
3622	81.9854	48
3623	82.0086	54
3624	82.0317	49
3625	82.0548	47
3626	82.0779	51
3627	82.101	48
3628	82.1241	41
3629	82.1473	56
3630	82.1704	47
3631	82.1935	52
3632	82.2166	48
3633	82.2397	44
3634	82.2628	53
3635	82.286	51
3636	82.3091	50
3637	82.3322	48
3638	82.3553	56
3639	82.3784	56
3640	82.4015	51
3641	82.4247	41
3642	82.4478	45
3643	82.4709	44
3644	82.494	53
3645	82.5171	46
3646	82.5402	46
3647	82.5634	42
3648	82.5865	43
3649	82.6096	46
3650	82.6327	59
3651	82.6558	59
3652	82.6789	48
3653	82.7021	59
3654	82.7252	58
3655	82.7483	54
3656	82.7714	44
3657	82.7945	53
3658	82.8176	56
3659	82.8408	43
3660	82.8639	49
3661	82.887	58
3662	82.9101	54
3663	82.9332	42
3664	82.9563	45
3665	82.9795	54
3666	83.0026	53
3667	83.0257	51
3668	83.0488	69
3669	83.0719	54
3670	83.095	55
3671	83.1182	51
3672	83.1413	53
3673	83.1644	67
3674	83.1875	39
3675	83.2106	61
3676	83.2337	62
3677	83.2568	53
3678	83.28	70
3679	83.3031	55
3680	83.3262	56
3681	83.3493	54
3682	83.3724	59
3683	83.3955	49
3684	83.4187	59
3685	83.4418	54
3686	83.4649	55
3687	83.488	54
3688	83.5111	51
3689	83.5342	55
3690	83.5574	62
3691	83.5805	51
3692	83.6036	56
3693	83.6267	69
3694	83.6498	59
3695	83.6729	63
3696	83.6961	60
3697	83.7192	55
3698	83.7423	48
3699	83.7654	50
3700	83.7885	55
3701	83.8116	57
3702	83.8348	57
3703	83.8579	59
3704	83.881	65
3705	83.9041	65
3706	83.9272	52
3707	83.9503	36
3708	83.9735	64
3709	83.9966	51
3710	84.0197	50
3711	84.0428	51
3712	84.0659	48
3713	84.089	54
3714	84.1122	50
3715	84.1353	57
3716	84.1584	76
3717	84.1815	75
3718	84.2046	48
3719	84.2277	58
3720	84.2509	44
3721	84.274	55
3722	84.2971	53
3723	84.3202	64
3724	84.3433	63
3725	84.3664	52
3726	84.3896	49
3727	84.4127	54
3728	84.4358	64
3729	84.4589	67
3730	84.482	65
3731	84.5051	58
3732	84.5283	45
3733	84.5514	48
3734	84.5745	61
3735	84.5976	60
3736	84.6207	66
3737	84.6438	51
3738	84.667	75
3739	84.6901	74
3740	84.7132	60
3741	84.7363	53
3742	84.7594	68
3743	84.7825	61
3744	84.8057	51
3745	84.8288	64
3746	84.8519	57
3747	84.875	55
3748	84.8981	65
3749	84.9212	66
3750	84.9443	51
3751	84.9675	63
3752	84.9906	79
3753	85.0137	70
3754	85.0368	64
3755	85.0599	70
3756	85.083	58
3757	85.1062	73
3758	85.1293	49
3759	85.1524	72
3760	85.1755	58
3761	85.1986	55
3762	85.2217	73
3763	85.2449	52
3764	85.268	64
3765	85.2911	53
3766	85.3142	54
3767	85.3373	60
3768	85.3604	62
3769	85.3836	55
3770	85.4067	66
3771	85.4298	71
3772	85.4529	57
3773	85.476	62
3774	85.4991	68
3775	85.5223	57
3776	85.5454	60
3777	85.5685	67
3778	85.5916	46
3779	85.6147	61
3780	85.6378	66
3781	85.661	65
3782	85.6841	67
3783	85.7072	84
3784	85.7303	74
3785	85.7534	51
3786	85.7765	74
3787	85.7997	58
3788	85.8228	58
3789	85.8459	68
3790	85.869	62
3791	85.8921	64
3792	85.9152	66
3793	85.9384	64
3794	85.9615	59
3795	85.9846	59
3796	86.0077	61
3797	86.0308	67
3798	86.0539	74
3799	86.0771	63
3800	86.1002	56
3801	86.1233	67
3802	86.1464	57
3803	86.1695	63
3804	86.1926	67
3805	86.2158	72
3806	86.2389	53
3807	86.262	70
3808	86.2851	62
3809	86.3082	73
3810	86.3313	76
3811	86.3545	66
3812	86.3776	57
3813	86.4007	75
3814	86.4238	65
3815	86.4469	71
3816	86.47	71
3817	86.4932	53
3818	86.5163	80
3819	86.5394	69
3820	86.5625	75
3821	86.5856	69
3822	86.6087	61
3823	86.6318	63
3824	86.655	56
3825	86.6781	60
3826	86.7012	59
3827	86.7243	72
3828	86.7474	76
3829	86.7705	86
3830	86.7937	69
3831	86.8168	65
3832	86.8399	64
3833	86.863	66
3834	86.8861	70
3835	86.9092	68
3836	86.9324	53
3837	86.9555	85
3838	86.9786	70
3839	87.0017	61
3840	87.0248	70
3841	87.0479	77
3842	87.0711	57
3843	87.0942	54
3844	87.1173	68
3845	87.1404	70
3846	87.1635	89
3847	87.1866	66
3848	87.2098	67
3849	87.2329	80
3850	87.256	80
3851	87.2791	74
3852	87.3022	75
3853	87.3253	76
3854	87.3485	77
3855	87.3716	64
3856	87.3947	60
3857	87.4178	99
3858	87.4409	81
3859	87.464	70
3860	87.4872	77
3861	87.5103	59
3862	87.5334	70
3863	87.5565	68
3864	87.5796	85
3865	87.6027	70
3866	87.6259	67
3867	87.649	86
3868	87.6721	62
3869	87.6952	66
3870	87.7183	78
3871	87.7414	77
3872	87.7646	67
3873	87.7877	74
3874	87.8108	70
3875	87.8339	71
3876	87.857	77
3877	87.8801	70
3878	87.9033	63
3879	87.9264	62
3880	87.9495	85
3881	87.9726	79
3882	87.9957	70
3883	88.0188	69
3884	88.042	72
3885	88.0651	69
3886	88.0882	68
3887	88.1113	79
3888	88.1344	83
3889	88.1575	64
3890	88.1807	83
3891	88.2038	77
3892	88.2269	74
3893	88.25	79
3894	88.2731	90
3895	88.2962	57
3896	88.3193	76
3897	88.3425	77
3898	88.3656	70
3899	88.3887	70
3900	88.4118	72
3901	88.4349	70
3902	88.458	60
3903	88.4812	80
3904	88.5043	66
3905	88.5274	89
3906	88.5505	65
3907	88.5736	55
3908	88.5967	66
3909	88.6199	71
3910	88.643	73
3911	88.6661	71
3912	88.6892	81
3913	88.7123	72
3914	88.7354	80
3915	88.7586	75
3916	88.7817	75
3917	88.8048	75
3918	88.8279	66
3919	88.851	81
3920	88.8741	70
3921	88.8973	59
3922	88.9204	83
3923	88.9435	73
3924	88.9666	61
3925	88.9897	84
3926	89.0128	76
3927	89.036	75
3928	89.0591	86
3929	89.0822	79
3930	89.1053	86
3931	89.1284	91
3932	89.1515	96
3933	89.1747	80
3934	89.1978	86
3935	89.2209	84
3936	89.244	90
3937	89.2671	72
3938	89.2902	87
3939	89.3134	83
3940	89.3365	81
3941	89.3596	69
3942	89.3827	69
3943	89.4058	71
3944	89.4289	94
3945	89.4521	70
3946	89.4752	61
3947	89.4983	72
3948	89.5214	75
3949	89.5445	73
3950	89.5676	92
3951	89.5908	91
3952	89.6139	78
3953	89.637	86
3954	89.6601	85
3955	89.6832	76
3956	89.7063	70
3957	89.7295	76
3958	89.7526	77
3959	89.7757	90
3960	89.7988	80
3961	89.8219	69
3962	89.845	88
3963	89.8682	98
3964	89.8913	91
3965	89.9144	82
3966	89.9375	73
3967	89.9606	71
3968	89.9837	91
3969	90.0068	83
3970	90.03	79
3971	90.0531	95
3972	90.0762	66
3973	90.0993	67
3974	90.1224	87
3975	90.1455	82
3976	90.1687	67
3977	90.1918	82
3978	90.2149	87
3979	90.238	71
3980	90.2611	70
3981	90.2842	86
3982	90.3074	90
3983	90.3305	72
3984	90.3536	81
3985	90.3767	63
3986	90.3998	89
3987	90.4229	82
3988	90.4461	87
3989	90.4692	79
3990	90.4923	91
3991	90.5154	79
3992	90.5385	70
3993	90.5616	91
3994	90.5848	73
3995	90.6079	73
3996	90.631	88
3997	90.6541	70
3998	90.6772	85
3999	90.7003	79
4000	90.7235	83
4001	90.7466	75
4002	90.7697	72
4003	90.7928	82
4004	90.8159	79
4005	90.839	92
4006	90.8622	85
4007	90.8853	80
4008	90.9084	89
4009	90.9315	89
4010	90.9546	79
4011	90.9777	78
4012	91.0009	85
4013	91.024	89
4014	91.0471	71
4015	91.0702	79
4016	91.0933	86
4017	91.1164	95
4018	91.1396	76
4019	91.1627	75
4020	91.1858	85
4021	91.2089	86
4022	91.232	81
4023	91.2551	85
4024	91.2783	83
4025	91.3014	76
4026	91.3245	73
4027	91.3476	76
4028	91.3707	62
4029	91.3938	85
4030	91.417	95
4031	91.4401	82
4032	91.4632	70
4033	91.4863	68
4034	91.5094	69
4035	91.5325	63
4036	91.5557	101
4037	91.5788	81
4038	91.6019	79
4039	91.625	77
4040	91.6481	70
4041	91.6712	91
4042	91.6943	77
4043	91.7175	105
4044	91.7406	96
4045	91.7637	89
4046	91.7868	77
4047	91.8099	66
4048	91.833	88
4049	91.8562	85
4050	91.8793	76
4051	91.9024	81
4052	91.9255	85
4053	91.9486	81
4054	91.9717	77
4055	91.9949	78
4056	92.018	92
4057	92.0411	90
4058	92.0642	87
4059	92.0873	78
4060	92.1104	89
4061	92.1336	83
4062	92.1567	81
4063	92.1798	92
4064	92.2029	82
4065	92.226	79
4066	92.2491	87
4067	92.2723	93
4068	92.2954	74
4069	92.3185	84
4070	92.3416	80
4071	92.3647	99
4072	92.3878	74
4073	92.411	74
4074	92.4341	84
4075	92.4572	75
4076	92.4803	68
4077	92.5034	86
4078	92.5265	84
4079	92.5497	93
4080	92.5728	84
4081	92.5959	97
4082	92.619	67
4083	92.6421	79
4084	92.6652	75
4085	92.6884	73
4086	92.7115	91
4087	92.7346	87
4088	92.7577	80
4089	92.7808	84
4090	92.8039	84
4091	92.8271	87
4092	92.8502	94
4093	92.8733	87
4094	92.8964	86
4095	92.9195	103
4096	92.9426	76
4097	92.9658	69
4098	92.9889	91
4099	93.012	80
4100	93.0351	98
4101	93.0582	86
4102	93.0813	75
4103	93.1045	92
4104	93.1276	73
4105	93.1507	90
4106	93.1738	88
4107	93.1969	115
4108	93.22	75
4109	93.2432	75
4110	93.2663	88
4111	93.2894	90
4112	93.3125	73
4113	93.3356	89
4114	93.3587	86
4115	93.3818	87
4116	93.405	80
4117	93.4281	91
4118	93.4512	77
4119	93.4743	106
4120	93.4974	77
4121	93.5205	89
4122	93.5437	106
4123	93.5668	94
4124	93.5899	101
4125	93.613	88
4126	93.6361	84
4127	93.6592	79
4128	93.6824	87
4129	93.7055	73
4130	93.7286	96
4131	93.7517	71
4132	93.7748	81
4133	93.7979	78
4134	93.8211	88
4135	93.8442	92
4136	93.8673	87
4137	93.8904	79
4138	93.9135	91
4139	93.9366	95
4140	93.9598	95
4141	93.9829	79
4142	94.006	90
4143	94.0291	89
4144	94.0522	92
4145	94.0753	82
4146	94.0985	101
4147	94.1216	88
4148	94.1447	88
4149	94.1678	75
4150	94.1909	77
4151	94.214	77
4152	94.2372	73
4153	94.2603	84
4154	94.2834	70
4155	94.3065	99
4156	94.3296	88
4157	94.3527	80
4158	94.3759	87
4159	94.399	99
4160	94.4221	93
4161	94.4452	81
4162	94.4683	95
4163	94.4914	82
4164	94.5146	99
4165	94.5377	74
4166	94.5608	90
4167	94.5839	97
4168	94.607	88
4169	94.6301	89
4170	94.6533	82
4171	94.6764	100
4172	94.6995	74
4173	94.7226	81
4174	94.7457	95
4175	94.7688	76
4176	94.792	86
4177	94.8151	80
4178	94.8382	86
4179	94.8613	89
4180	94.8844	89
4181	94.9075	77
4182	94.9307	110
4183	94.9538	85
4184	94.9769	101
4185	95	83
4186	95.0231	75
4187	95.0462	82
4188	95.0693	95
4189	95.0925	85
4190	95.1156	80
4191	95.1387	79
4192	95.1618	87
4193	95.1849	105
4194	95.208	77
4195	95.2312	86
4196	95.2543	97
4197	95.2774	89
4198	95.3005	61
4199	95.3236	92
4200	95.3467	76
4201	95.3699	101
4202	95.393	92
4203	95.4161	77
4204	95.4392	85
4205	95.4623	92
4206	95.4854	98
4207	95.5086	91
4208	95.5317	94
4209	95.5548	81
4210	95.5779	80
4211	95.601	85
4212	95.6241	89
4213	95.6473	79
4214	95.6704	103
4215	95.6935	96
4216	95.7166	94
4217	95.7397	79
4218	95.7628	81
4219	95.786	77
4220	95.8091	72
4221	95.8322	95
4222	95.8553	106
4223	95.8784	90
4224	95.9015	84
4225	95.9247	83
4226	95.9478	89
4227	95.9709	99
4228	95.994	90
4229	96.0171	107
4230	96.0402	95
4231	96.0634	84
4232	96.0865	87
4233	96.1096	77
4234	96.1327	74
4235	96.1558	86
4236	96.1789	91
4237	96.2021	85
4238	96.2252	91
4239	96.2483	107
4240	96.2714	89
4241	96.2945	97
4242	96.3176	88
4243	96.3408	89
4244	96.3639	91
4245	96.387	74
4246	96.4101	82
4247	96.4332	92
4248	96.4563	81
4249	96.4795	95
4250	96.5026	89
4251	96.5257	92
4252	96.5488	87
4253	96.5719	94
4254	96.595	107
4255	96.6182	83
4256	96.6413	80
4257	96.6644	80
4258	96.6875	86
4259	96.7106	101
4260	96.7337	92
4261	96.7568	103
4262	96.78	92
4263	96.8031	86
4264	96.8262	86
4265	96.8493	77
4266	96.8724	97
4267	96.8955	80
4268	96.9187	80
4269	96.9418	86
4270	96.9649	73
4271	96.988	82
4272	97.0111	62
4273	97.0342	87
4274	97.0574	85
4275	97.0805	97
4276	97.1036	79
4277	97.1267	89
4278	97.1498	84
4279	97.1729	69
4280	97.1961	62
4281	97.2192	96
4282	97.2423	88
4283	97.2654	78
4284	97.2885	96
4285	97.3116	93
4286	97.3348	94
4287	97.3579	79
4288	97.381	83
