Descrizione Campione: 
Inizio misura: 31-12-23 02:37:53
RealTime: 901
LiveTime: 900
N eventi: 425927
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	20
2887	64.9949	23
2888	65.018	22
2889	65.0411	20
2890	65.0642	17
2891	65.0873	19
2892	65.1104	14
2893	65.1336	14
2894	65.1567	14
2895	65.1798	26
2896	65.2029	15
2897	65.226	13
2898	65.2491	18
2899	65.2723	17
2900	65.2954	20
2901	65.3185	10
2902	65.3416	25
2903	65.3647	24
2904	65.3878	22
2905	65.411	18
2906	65.4341	22
2907	65.4572	18
2908	65.4803	14
2909	65.5034	25
2910	65.5265	25
2911	65.5497	14
2912	65.5728	22
2913	65.5959	10
2914	65.619	14
2915	65.6421	21
2916	65.6652	17
2917	65.6884	25
2918	65.7115	24
2919	65.7346	20
2920	65.7577	22
2921	65.7808	17
2922	65.8039	13
2923	65.8271	20
2924	65.8502	21
2925	65.8733	17
2926	65.8964	20
2927	65.9195	27
2928	65.9426	19
2929	65.9658	21
2930	65.9889	27
2931	66.012	20
2932	66.0351	22
2933	66.0582	25
2934	66.0813	15
2935	66.1045	23
2936	66.1276	24
2937	66.1507	17
2938	66.1738	18
2939	66.1969	20
2940	66.22	24
2941	66.2432	24
2942	66.2663	14
2943	66.2894	8
2944	66.3125	19
2945	66.3356	21
2946	66.3587	18
2947	66.3818	15
2948	66.405	25
2949	66.4281	14
2950	66.4512	27
2951	66.4743	23
2952	66.4974	18
2953	66.5205	13
2954	66.5437	16
2955	66.5668	20
2956	66.5899	23
2957	66.613	29
2958	66.6361	16
2959	66.6592	17
2960	66.6824	22
2961	66.7055	18
2962	66.7286	25
2963	66.7517	29
2964	66.7748	17
2965	66.7979	23
2966	66.8211	13
2967	66.8442	19
2968	66.8673	20
2969	66.8904	22
2970	66.9135	15
2971	66.9366	16
2972	66.9598	23
2973	66.9829	27
2974	67.006	15
2975	67.0291	21
2976	67.0522	17
2977	67.0753	22
2978	67.0985	24
2979	67.1216	29
2980	67.1447	22
2981	67.1678	26
2982	67.1909	28
2983	67.214	21
2984	67.2372	16
2985	67.2603	14
2986	67.2834	21
2987	67.3065	16
2988	67.3296	24
2989	67.3527	26
2990	67.3759	22
2991	67.399	27
2992	67.4221	17
2993	67.4452	24
2994	67.4683	23
2995	67.4914	29
2996	67.5146	18
2997	67.5377	30
2998	67.5608	20
2999	67.5839	18
3000	67.607	18
3001	67.6301	16
3002	67.6533	30
3003	67.6764	22
3004	67.6995	16
3005	67.7226	21
3006	67.7457	21
3007	67.7688	21
3008	67.792	18
3009	67.8151	28
3010	67.8382	20
3011	67.8613	19
3012	67.8844	15
3013	67.9075	17
3014	67.9307	21
3015	67.9538	24
3016	67.9769	20
3017	68	19
3018	68.0231	26
3019	68.0462	25
3020	68.0693	18
3021	68.0925	19
3022	68.1156	25
3023	68.1387	27
3024	68.1618	23
3025	68.1849	32
3026	68.208	13
3027	68.2312	20
3028	68.2543	22
3029	68.2774	22
3030	68.3005	20
3031	68.3236	27
3032	68.3467	13
3033	68.3699	15
3034	68.393	16
3035	68.4161	19
3036	68.4392	21
3037	68.4623	16
3038	68.4854	22
3039	68.5086	18
3040	68.5317	31
3041	68.5548	21
3042	68.5779	23
3043	68.601	28
3044	68.6241	21
3045	68.6473	28
3046	68.6704	28
3047	68.6935	23
3048	68.7166	20
3049	68.7397	22
3050	68.7628	20
3051	68.786	21
3052	68.8091	15
3053	68.8322	16
3054	68.8553	23
3055	68.8784	24
3056	68.9015	14
3057	68.9247	17
3058	68.9478	21
3059	68.9709	17
3060	68.994	19
3061	69.0171	15
3062	69.0402	18
3063	69.0634	23
3064	69.0865	26
3065	69.1096	15
3066	69.1327	21
3067	69.1558	21
3068	69.1789	21
3069	69.2021	25
3070	69.2252	27
3071	69.2483	21
3072	69.2714	25
3073	69.2945	27
3074	69.3176	20
3075	69.3408	16
3076	69.3639	27
3077	69.387	17
3078	69.4101	22
3079	69.4332	24
3080	69.4563	18
3081	69.4795	15
3082	69.5026	21
3083	69.5257	14
3084	69.5488	27
3085	69.5719	21
3086	69.595	29
3087	69.6182	18
3088	69.6413	24
3089	69.6644	18
3090	69.6875	20
3091	69.7106	26
3092	69.7337	27
3093	69.7568	21
3094	69.78	26
3095	69.8031	21
3096	69.8262	19
3097	69.8493	22
3098	69.8724	19
3099	69.8955	18
3100	69.9187	22
3101	69.9418	20
3102	69.9649	24
3103	69.988	16
3104	70.0111	21
3105	70.0342	21
3106	70.0574	25
3107	70.0805	23
3108	70.1036	24
3109	70.1267	25
3110	70.1498	21
3111	70.1729	15
3112	70.1961	27
3113	70.2192	29
3114	70.2423	22
3115	70.2654	30
3116	70.2885	18
3117	70.3116	22
3118	70.3348	25
3119	70.3579	13
3120	70.381	20
3121	70.4041	25
3122	70.4272	27
3123	70.4503	16
3124	70.4735	28
3125	70.4966	24
3126	70.5197	28
3127	70.5428	34
3128	70.5659	25
3129	70.589	22
3130	70.6122	17
3131	70.6353	20
3132	70.6584	35
3133	70.6815	23
3134	70.7046	28
3135	70.7277	24
3136	70.7509	32
3137	70.774	25
3138	70.7971	27
3139	70.8202	20
3140	70.8433	23
3141	70.8664	32
3142	70.8896	18
3143	70.9127	22
3144	70.9358	19
3145	70.9589	26
3146	70.982	32
3147	71.0051	26
3148	71.0283	11
3149	71.0514	19
3150	71.0745	19
3151	71.0976	26
3152	71.1207	26
3153	71.1438	24
3154	71.167	24
3155	71.1901	19
3156	71.2132	21
3157	71.2363	32
3158	71.2594	18
3159	71.2825	16
3160	71.3057	19
3161	71.3288	24
3162	71.3519	14
3163	71.375	22
3164	71.3981	19
3165	71.4212	26
3166	71.4443	26
3167	71.4675	17
3168	71.4906	31
3169	71.5137	19
3170	71.5368	29
3171	71.5599	30
3172	71.583	28
3173	71.6062	18
3174	71.6293	17
3175	71.6524	22
3176	71.6755	21
3177	71.6986	22
3178	71.7217	23
3179	71.7449	20
3180	71.768	25
3181	71.7911	30
3182	71.8142	21
3183	71.8373	24
3184	71.8604	25
3185	71.8836	23
3186	71.9067	25
3187	71.9298	30
3188	71.9529	16
3189	71.976	22
3190	71.9991	14
3191	72.0223	17
3192	72.0454	20
3193	72.0685	29
3194	72.0916	21
3195	72.1147	19
3196	72.1378	33
3197	72.161	24
3198	72.1841	25
3199	72.2072	24
3200	72.2303	18
3201	72.2534	22
3202	72.2765	21
3203	72.2997	22
3204	72.3228	17
3205	72.3459	20
3206	72.369	28
3207	72.3921	36
3208	72.4152	30
3209	72.4384	17
3210	72.4615	24
3211	72.4846	22
3212	72.5077	22
3213	72.5308	29
3214	72.5539	29
3215	72.5771	18
3216	72.6002	16
3217	72.6233	22
3218	72.6464	27
3219	72.6695	23
3220	72.6926	35
3221	72.7158	22
3222	72.7389	19
3223	72.762	22
3224	72.7851	15
3225	72.8082	23
3226	72.8313	28
3227	72.8545	28
3228	72.8776	23
3229	72.9007	18
3230	72.9238	22
3231	72.9469	30
3232	72.97	19
3233	72.9932	33
3234	73.0163	22
3235	73.0394	17
3236	73.0625	32
3237	73.0856	14
3238	73.1087	25
3239	73.1318	38
3240	73.155	28
3241	73.1781	20
3242	73.2012	21
3243	73.2243	25
3244	73.2474	24
3245	73.2705	24
3246	73.2937	17
3247	73.3168	29
3248	73.3399	26
3249	73.363	23
3250	73.3861	26
3251	73.4092	35
3252	73.4324	22
3253	73.4555	25
3254	73.4786	21
3255	73.5017	20
3256	73.5248	26
3257	73.5479	15
3258	73.5711	19
3259	73.5942	23
3260	73.6173	35
3261	73.6404	37
3262	73.6635	24
3263	73.6866	41
3264	73.7098	19
3265	73.7329	24
3266	73.756	25
3267	73.7791	16
3268	73.8022	15
3269	73.8253	28
3270	73.8485	34
3271	73.8716	24
3272	73.8947	18
3273	73.9178	25
3274	73.9409	21
3275	73.964	23
3276	73.9872	27
3277	74.0103	27
3278	74.0334	17
3279	74.0565	31
3280	74.0796	28
3281	74.1027	14
3282	74.1259	25
3283	74.149	27
3284	74.1721	23
3285	74.1952	29
3286	74.2183	30
3287	74.2414	20
3288	74.2646	23
3289	74.2877	25
3290	74.3108	32
3291	74.3339	20
3292	74.357	20
3293	74.3801	32
3294	74.4033	22
3295	74.4264	25
3296	74.4495	30
3297	74.4726	21
3298	74.4957	38
3299	74.5188	21
3300	74.542	26
3301	74.5651	26
3302	74.5882	24
3303	74.6113	28
3304	74.6344	29
3305	74.6575	31
3306	74.6807	30
3307	74.7038	23
3308	74.7269	21
3309	74.75	23
3310	74.7731	29
3311	74.7962	27
3312	74.8193	23
3313	74.8425	19
3314	74.8656	29
3315	74.8887	19
3316	74.9118	18
3317	74.9349	16
3318	74.958	26
3319	74.9812	27
3320	75.0043	18
3321	75.0274	37
3322	75.0505	29
3323	75.0736	25
3324	75.0967	28
3325	75.1199	23
3326	75.143	30
3327	75.1661	30
3328	75.1892	12
3329	75.2123	30
3330	75.2354	24
3331	75.2586	25
3332	75.2817	25
3333	75.3048	22
3334	75.3279	36
3335	75.351	29
3336	75.3741	27
3337	75.3973	26
3338	75.4204	18
3339	75.4435	20
3340	75.4666	25
3341	75.4897	28
3342	75.5128	27
3343	75.536	26
3344	75.5591	19
3345	75.5822	30
3346	75.6053	21
3347	75.6284	24
3348	75.6515	27
3349	75.6747	23
3350	75.6978	35
3351	75.7209	28
3352	75.744	26
3353	75.7671	30
3354	75.7902	29
3355	75.8134	34
3356	75.8365	25
3357	75.8596	35
3358	75.8827	30
3359	75.9058	26
3360	75.9289	29
3361	75.9521	35
3362	75.9752	25
3363	75.9983	32
3364	76.0214	21
3365	76.0445	34
3366	76.0676	24
3367	76.0908	21
3368	76.1139	22
3369	76.137	33
3370	76.1601	26
3371	76.1832	27
3372	76.2063	29
3373	76.2295	30
3374	76.2526	35
3375	76.2757	27
3376	76.2988	28
3377	76.3219	29
3378	76.345	32
3379	76.3682	35
3380	76.3913	36
3381	76.4144	27
3382	76.4375	22
3383	76.4606	32
3384	76.4837	27
3385	76.5068	35
3386	76.53	29
3387	76.5531	22
3388	76.5762	22
3389	76.5993	24
3390	76.6224	21
3391	76.6455	28
3392	76.6687	28
3393	76.6918	24
3394	76.7149	24
3395	76.738	26
3396	76.7611	30
3397	76.7842	26
3398	76.8074	28
3399	76.8305	30
3400	76.8536	29
3401	76.8767	33
3402	76.8998	28
3403	76.9229	39
3404	76.9461	27
3405	76.9692	26
3406	76.9923	29
3407	77.0154	24
3408	77.0385	25
3409	77.0616	26
3410	77.0848	26
3411	77.1079	36
3412	77.131	43
3413	77.1541	28
3414	77.1772	27
3415	77.2003	29
3416	77.2235	48
3417	77.2466	33
3418	77.2697	27
3419	77.2928	25
3420	77.3159	37
3421	77.339	20
3422	77.3622	30
3423	77.3853	23
3424	77.4084	27
3425	77.4315	33
3426	77.4546	31
3427	77.4777	27
3428	77.5009	34
3429	77.524	32
3430	77.5471	33
3431	77.5702	29
3432	77.5933	27
3433	77.6164	31
3434	77.6396	31
3435	77.6627	27
3436	77.6858	37
3437	77.7089	29
3438	77.732	28
3439	77.7551	41
3440	77.7783	26
3441	77.8014	31
3442	77.8245	35
3443	77.8476	31
3444	77.8707	33
3445	77.8938	19
3446	77.917	37
3447	77.9401	42
3448	77.9632	32
3449	77.9863	31
3450	78.0094	32
3451	78.0325	35
3452	78.0557	30
3453	78.0788	33
3454	78.1019	34
3455	78.125	30
3456	78.1481	46
3457	78.1712	37
3458	78.1943	28
3459	78.2175	38
3460	78.2406	35
3461	78.2637	26
3462	78.2868	35
3463	78.3099	29
3464	78.333	30
3465	78.3562	38
3466	78.3793	39
3467	78.4024	42
3468	78.4255	29
3469	78.4486	33
3470	78.4717	36
3471	78.4949	30
3472	78.518	39
3473	78.5411	32
3474	78.5642	26
3475	78.5873	26
3476	78.6104	27
3477	78.6336	43
3478	78.6567	42
3479	78.6798	35
3480	78.7029	32
3481	78.726	38
3482	78.7491	27
3483	78.7723	24
3484	78.7954	28
3485	78.8185	27
3486	78.8416	39
3487	78.8647	27
3488	78.8878	39
3489	78.911	37
3490	78.9341	33
3491	78.9572	41
3492	78.9803	38
3493	79.0034	44
3494	79.0265	39
3495	79.0497	38
3496	79.0728	40
3497	79.0959	35
3498	79.119	39
3499	79.1421	32
3500	79.1652	35
3501	79.1884	26
3502	79.2115	26
3503	79.2346	35
3504	79.2577	37
3505	79.2808	32
3506	79.3039	44
3507	79.3271	37
3508	79.3502	37
3509	79.3733	24
3510	79.3964	33
3511	79.4195	31
3512	79.4426	37
3513	79.4658	29
3514	79.4889	33
3515	79.512	35
3516	79.5351	42
3517	79.5582	34
3518	79.5813	45
3519	79.6045	37
3520	79.6276	32
3521	79.6507	27
3522	79.6738	41
3523	79.6969	37
3524	79.72	39
3525	79.7432	33
3526	79.7663	43
3527	79.7894	32
3528	79.8125	33
3529	79.8356	25
3530	79.8587	37
3531	79.8818	46
3532	79.905	38
3533	79.9281	41
3534	79.9512	34
3535	79.9743	41
3536	79.9974	35
3537	80.0205	39
3538	80.0437	36
3539	80.0668	42
3540	80.0899	33
3541	80.113	41
3542	80.1361	49
3543	80.1592	34
3544	80.1824	33
3545	80.2055	40
3546	80.2286	38
3547	80.2517	35
3548	80.2748	40
3549	80.2979	37
3550	80.3211	40
3551	80.3442	46
3552	80.3673	52
3553	80.3904	43
3554	80.4135	44
3555	80.4366	40
3556	80.4598	47
3557	80.4829	43
3558	80.506	31
3559	80.5291	30
3560	80.5522	43
3561	80.5753	29
3562	80.5985	32
3563	80.6216	47
3564	80.6447	38
3565	80.6678	41
3566	80.6909	38
3567	80.714	37
3568	80.7372	32
3569	80.7603	41
3570	80.7834	39
3571	80.8065	33
3572	80.8296	34
3573	80.8527	28
3574	80.8759	44
3575	80.899	46
3576	80.9221	39
3577	80.9452	32
3578	80.9683	32
3579	80.9914	41
3580	81.0146	34
3581	81.0377	46
3582	81.0608	37
3583	81.0839	54
3584	81.107	36
3585	81.1301	34
3586	81.1533	35
3587	81.1764	41
3588	81.1995	43
3589	81.2226	44
3590	81.2457	37
3591	81.2688	42
3592	81.292	41
3593	81.3151	33
3594	81.3382	41
3595	81.3613	34
3596	81.3844	39
3597	81.4075	39
3598	81.4307	38
3599	81.4538	39
3600	81.4769	40
3601	81.5	37
3602	81.5231	36
3603	81.5462	37
3604	81.5693	41
3605	81.5925	45
3606	81.6156	46
3607	81.6387	44
3608	81.6618	46
3609	81.6849	37
3610	81.708	34
3611	81.7312	45
3612	81.7543	41
3613	81.7774	37
3614	81.8005	37
3615	81.8236	47
3616	81.8467	46
3617	81.8699	51
3618	81.893	43
3619	81.9161	52
3620	81.9392	33
3621	81.9623	53
3622	81.9854	42
3623	82.0086	53
3624	82.0317	51
3625	82.0548	42
3626	82.0779	46
3627	82.101	58
3628	82.1241	45
3629	82.1473	59
3630	82.1704	37
3631	82.1935	46
3632	82.2166	41
3633	82.2397	32
3634	82.2628	42
3635	82.286	33
3636	82.3091	51
3637	82.3322	47
3638	82.3553	39
3639	82.3784	53
3640	82.4015	52
3641	82.4247	51
3642	82.4478	45
3643	82.4709	52
3644	82.494	62
3645	82.5171	44
3646	82.5402	38
3647	82.5634	46
3648	82.5865	37
3649	82.6096	41
3650	82.6327	41
3651	82.6558	46
3652	82.6789	53
3653	82.7021	53
3654	82.7252	51
3655	82.7483	45
3656	82.7714	37
3657	82.7945	52
3658	82.8176	45
3659	82.8408	42
3660	82.8639	41
3661	82.887	55
3662	82.9101	45
3663	82.9332	46
3664	82.9563	57
3665	82.9795	40
3666	83.0026	54
3667	83.0257	45
3668	83.0488	45
3669	83.0719	53
3670	83.095	45
3671	83.1182	53
3672	83.1413	47
3673	83.1644	42
3674	83.1875	58
3675	83.2106	47
3676	83.2337	52
3677	83.2568	49
3678	83.28	50
3679	83.3031	49
3680	83.3262	42
3681	83.3493	36
3682	83.3724	45
3683	83.3955	47
3684	83.4187	46
3685	83.4418	49
3686	83.4649	45
3687	83.488	47
3688	83.5111	56
3689	83.5342	64
3690	83.5574	53
3691	83.5805	40
3692	83.6036	58
3693	83.6267	45
3694	83.6498	39
3695	83.6729	50
3696	83.6961	54
3697	83.7192	45
3698	83.7423	50
3699	83.7654	46
3700	83.7885	49
3701	83.8116	51
3702	83.8348	54
3703	83.8579	45
3704	83.881	43
3705	83.9041	66
3706	83.9272	53
3707	83.9503	47
3708	83.9735	46
3709	83.9966	57
3710	84.0197	43
3711	84.0428	48
3712	84.0659	57
3713	84.089	54
3714	84.1122	49
3715	84.1353	61
3716	84.1584	61
3717	84.1815	70
3718	84.2046	54
3719	84.2277	67
3720	84.2509	51
3721	84.274	54
3722	84.2971	50
3723	84.3202	54
3724	84.3433	50
3725	84.3664	62
3726	84.3896	53
3727	84.4127	59
3728	84.4358	59
3729	84.4589	55
3730	84.482	55
3731	84.5051	54
3732	84.5283	56
3733	84.5514	55
3734	84.5745	64
3735	84.5976	40
3736	84.6207	69
3737	84.6438	52
3738	84.667	60
3739	84.6901	55
3740	84.7132	55
3741	84.7363	38
3742	84.7594	54
3743	84.7825	56
3744	84.8057	56
3745	84.8288	58
3746	84.8519	57
3747	84.875	58
3748	84.8981	57
3749	84.9212	67
3750	84.9443	56
3751	84.9675	59
3752	84.9906	62
3753	85.0137	61
3754	85.0368	58
3755	85.0599	58
3756	85.083	52
3757	85.1062	71
3758	85.1293	54
3759	85.1524	62
3760	85.1755	59
3761	85.1986	59
3762	85.2217	71
3763	85.2449	59
3764	85.268	48
3765	85.2911	58
3766	85.3142	50
3767	85.3373	43
3768	85.3604	60
3769	85.3836	58
3770	85.4067	53
3771	85.4298	55
3772	85.4529	59
3773	85.476	65
3774	85.4991	47
3775	85.5223	58
3776	85.5454	63
3777	85.5685	70
3778	85.5916	49
3779	85.6147	61
3780	85.6378	63
3781	85.661	66
3782	85.6841	61
3783	85.7072	60
3784	85.7303	57
3785	85.7534	58
3786	85.7765	55
3787	85.7997	60
3788	85.8228	54
3789	85.8459	53
3790	85.869	65
3791	85.8921	57
3792	85.9152	56
3793	85.9384	65
3794	85.9615	53
3795	85.9846	54
3796	86.0077	57
3797	86.0308	51
3798	86.0539	48
3799	86.0771	66
3800	86.1002	60
3801	86.1233	50
3802	86.1464	61
3803	86.1695	64
3804	86.1926	62
3805	86.2158	73
3806	86.2389	65
3807	86.262	58
3808	86.2851	62
3809	86.3082	52
3810	86.3313	58
3811	86.3545	60
3812	86.3776	60
3813	86.4007	53
3814	86.4238	59
3815	86.4469	61
3816	86.47	56
3817	86.4932	65
3818	86.5163	60
3819	86.5394	56
3820	86.5625	50
3821	86.5856	52
3822	86.6087	73
3823	86.6318	66
3824	86.655	60
3825	86.6781	73
3826	86.7012	61
3827	86.7243	48
3828	86.7474	70
3829	86.7705	65
3830	86.7937	49
3831	86.8168	53
3832	86.8399	60
3833	86.863	60
3834	86.8861	62
3835	86.9092	53
3836	86.9324	65
3837	86.9555	75
3838	86.9786	85
3839	87.0017	57
3840	87.0248	64
3841	87.0479	63
3842	87.0711	70
3843	87.0942	81
3844	87.1173	74
3845	87.1404	66
3846	87.1635	71
3847	87.1866	58
3848	87.2098	64
3849	87.2329	77
3850	87.256	65
3851	87.2791	54
3852	87.3022	69
3853	87.3253	68
3854	87.3485	69
3855	87.3716	74
3856	87.3947	67
3857	87.4178	78
3858	87.4409	66
3859	87.464	61
3860	87.4872	53
3861	87.5103	87
3862	87.5334	70
3863	87.5565	72
3864	87.5796	61
3865	87.6027	71
3866	87.6259	65
3867	87.649	79
3868	87.6721	65
3869	87.6952	69
3870	87.7183	68
3871	87.7414	67
3872	87.7646	70
3873	87.7877	68
3874	87.8108	69
3875	87.8339	73
3876	87.857	68
3877	87.8801	77
3878	87.9033	67
3879	87.9264	75
3880	87.9495	68
3881	87.9726	66
3882	87.9957	74
3883	88.0188	72
3884	88.042	75
3885	88.0651	68
3886	88.0882	69
3887	88.1113	62
3888	88.1344	67
3889	88.1575	76
3890	88.1807	57
3891	88.2038	78
3892	88.2269	75
3893	88.25	68
3894	88.2731	67
3895	88.2962	60
3896	88.3193	74
3897	88.3425	78
3898	88.3656	75
3899	88.3887	79
3900	88.4118	61
3901	88.4349	52
3902	88.458	66
3903	88.4812	76
3904	88.5043	75
3905	88.5274	75
3906	88.5505	72
3907	88.5736	80
3908	88.5967	78
3909	88.6199	76
3910	88.643	60
3911	88.6661	88
3912	88.6892	79
3913	88.7123	85
3914	88.7354	79
3915	88.7586	71
3916	88.7817	78
3917	88.8048	69
3918	88.8279	78
3919	88.851	78
3920	88.8741	74
3921	88.8973	73
3922	88.9204	74
3923	88.9435	71
3924	88.9666	60
3925	88.9897	78
3926	89.0128	64
3927	89.036	72
3928	89.0591	72
3929	89.0822	67
3930	89.1053	75
3931	89.1284	61
3932	89.1515	70
3933	89.1747	82
3934	89.1978	79
3935	89.2209	74
3936	89.244	71
3937	89.2671	67
3938	89.2902	72
3939	89.3134	81
3940	89.3365	62
3941	89.3596	77
3942	89.3827	72
3943	89.4058	96
3944	89.4289	63
3945	89.4521	73
3946	89.4752	85
3947	89.4983	76
3948	89.5214	85
3949	89.5445	72
3950	89.5676	55
3951	89.5908	65
3952	89.6139	67
3953	89.637	92
3954	89.6601	79
3955	89.6832	85
3956	89.7063	70
3957	89.7295	85
3958	89.7526	67
3959	89.7757	65
3960	89.7988	65
3961	89.8219	70
3962	89.845	81
3963	89.8682	70
3964	89.8913	87
3965	89.9144	84
3966	89.9375	75
3967	89.9606	79
3968	89.9837	74
3969	90.0068	84
3970	90.03	79
3971	90.0531	71
3972	90.0762	77
3973	90.0993	74
3974	90.1224	88
3975	90.1455	78
3976	90.1687	69
3977	90.1918	81
3978	90.2149	70
3979	90.238	79
3980	90.2611	71
3981	90.2842	71
3982	90.3074	84
3983	90.3305	86
3984	90.3536	77
3985	90.3767	84
3986	90.3998	84
3987	90.4229	72
3988	90.4461	80
3989	90.4692	77
3990	90.4923	72
3991	90.5154	76
3992	90.5385	76
3993	90.5616	73
3994	90.5848	79
3995	90.6079	92
3996	90.631	89
3997	90.6541	78
3998	90.6772	73
3999	90.7003	70
4000	90.7235	99
4001	90.7466	79
4002	90.7697	82
4003	90.7928	77
4004	90.8159	83
4005	90.839	76
4006	90.8622	86
4007	90.8853	77
4008	90.9084	73
4009	90.9315	77
4010	90.9546	84
4011	90.9777	84
4012	91.0009	57
4013	91.024	83
4014	91.0471	83
4015	91.0702	69
4016	91.0933	77
4017	91.1164	71
4018	91.1396	69
4019	91.1627	75
4020	91.1858	77
4021	91.2089	68
4022	91.232	76
4023	91.2551	81
4024	91.2783	71
4025	91.3014	87
4026	91.3245	66
4027	91.3476	80
4028	91.3707	76
4029	91.3938	76
4030	91.417	85
4031	91.4401	72
4032	91.4632	75
4033	91.4863	68
4034	91.5094	76
4035	91.5325	86
4036	91.5557	73
4037	91.5788	67
4038	91.6019	84
4039	91.625	92
4040	91.6481	89
4041	91.6712	81
4042	91.6943	85
4043	91.7175	67
4044	91.7406	69
4045	91.7637	82
4046	91.7868	71
4047	91.8099	81
4048	91.833	48
4049	91.8562	91
4050	91.8793	67
4051	91.9024	81
4052	91.9255	88
4053	91.9486	77
4054	91.9717	78
4055	91.9949	95
4056	92.018	83
4057	92.0411	72
4058	92.0642	84
4059	92.0873	103
4060	92.1104	83
4061	92.1336	73
4062	92.1567	78
4063	92.1798	87
4064	92.2029	92
4065	92.226	70
4066	92.2491	82
4067	92.2723	79
4068	92.2954	72
4069	92.3185	94
4070	92.3416	86
4071	92.3647	74
4072	92.3878	77
4073	92.411	92
4074	92.4341	84
4075	92.4572	76
4076	92.4803	82
4077	92.5034	71
4078	92.5265	80
4079	92.5497	81
4080	92.5728	81
4081	92.5959	91
4082	92.619	93
4083	92.6421	95
4084	92.6652	80
4085	92.6884	83
4086	92.7115	85
4087	92.7346	83
4088	92.7577	80
4089	92.7808	90
4090	92.8039	87
4091	92.8271	77
4092	92.8502	77
4093	92.8733	97
4094	92.8964	79
4095	92.9195	69
4096	92.9426	70
4097	92.9658	81
4098	92.9889	83
4099	93.012	85
4100	93.0351	103
4101	93.0582	84
4102	93.0813	75
4103	93.1045	78
4104	93.1276	81
4105	93.1507	89
4106	93.1738	77
4107	93.1969	78
4108	93.22	75
4109	93.2432	95
4110	93.2663	84
4111	93.2894	97
4112	93.3125	83
4113	93.3356	80
4114	93.3587	84
4115	93.3818	79
4116	93.405	84
4117	93.4281	87
4118	93.4512	82
4119	93.4743	80
4120	93.4974	88
4121	93.5205	93
4122	93.5437	79
4123	93.5668	75
4124	93.5899	84
4125	93.613	92
4126	93.6361	67
4127	93.6592	73
4128	93.6824	87
4129	93.7055	87
4130	93.7286	79
4131	93.7517	87
4132	93.7748	75
4133	93.7979	81
4134	93.8211	85
4135	93.8442	82
4136	93.8673	95
4137	93.8904	64
4138	93.9135	87
4139	93.9366	84
4140	93.9598	83
4141	93.9829	91
4142	94.006	92
4143	94.0291	108
4144	94.0522	96
4145	94.0753	96
4146	94.0985	81
4147	94.1216	74
4148	94.1447	107
4149	94.1678	92
4150	94.1909	77
4151	94.214	92
4152	94.2372	84
4153	94.2603	88
4154	94.2834	77
4155	94.3065	95
4156	94.3296	95
4157	94.3527	99
4158	94.3759	80
4159	94.399	82
4160	94.4221	84
4161	94.4452	92
4162	94.4683	89
4163	94.4914	90
4164	94.5146	78
4165	94.5377	88
4166	94.5608	79
4167	94.5839	96
4168	94.607	74
4169	94.6301	91
4170	94.6533	84
4171	94.6764	72
4172	94.6995	70
4173	94.7226	81
4174	94.7457	96
4175	94.7688	78
4176	94.792	67
4177	94.8151	100
4178	94.8382	93
4179	94.8613	89
4180	94.8844	80
4181	94.9075	86
4182	94.9307	74
4183	94.9538	95
4184	94.9769	78
4185	95	83
4186	95.0231	88
4187	95.0462	101
4188	95.0693	98
4189	95.0925	86
4190	95.1156	88
4191	95.1387	84
4192	95.1618	77
4193	95.1849	83
4194	95.208	90
4195	95.2312	80
4196	95.2543	80
4197	95.2774	84
4198	95.3005	84
4199	95.3236	101
4200	95.3467	86
4201	95.3699	87
4202	95.393	78
4203	95.4161	81
4204	95.4392	74
4205	95.4623	70
4206	95.4854	80
4207	95.5086	88
4208	95.5317	93
4209	95.5548	85
4210	95.5779	93
4211	95.601	77
4212	95.6241	79
4213	95.6473	79
4214	95.6704	92
4215	95.6935	89
4216	95.7166	84
4217	95.7397	89
4218	95.7628	92
4219	95.786	99
4220	95.8091	85
4221	95.8322	81
4222	95.8553	92
4223	95.8784	87
4224	95.9015	87
4225	95.9247	97
4226	95.9478	85
4227	95.9709	83
4228	95.994	77
4229	96.0171	99
4230	96.0402	77
4231	96.0634	80
4232	96.0865	88
4233	96.1096	100
4234	96.1327	72
4235	96.1558	73
4236	96.1789	97
4237	96.2021	88
4238	96.2252	89
4239	96.2483	84
4240	96.2714	88
4241	96.2945	91
4242	96.3176	76
4243	96.3408	88
4244	96.3639	75
4245	96.387	78
4246	96.4101	80
4247	96.4332	74
4248	96.4563	83
4249	96.4795	89
4250	96.5026	74
4251	96.5257	83
4252	96.5488	92
4253	96.5719	70
4254	96.595	81
4255	96.6182	95
4256	96.6413	98
4257	96.6644	73
4258	96.6875	84
4259	96.7106	77
4260	96.7337	81
4261	96.7568	87
4262	96.78	94
4263	96.8031	77
4264	96.8262	100
4265	96.8493	93
4266	96.8724	76
4267	96.8955	82
4268	96.9187	77
4269	96.9418	85
4270	96.9649	95
4271	96.988	70
4272	97.0111	95
4273	97.0342	90
4274	97.0574	74
4275	97.0805	92
4276	97.1036	84
4277	97.1267	83
4278	97.1498	91
4279	97.1729	73
4280	97.1961	96
4281	97.2192	83
4282	97.2423	81
4283	97.2654	93
4284	97.2885	98
4285	97.3116	84
4286	97.3348	73
4287	97.3579	80
4288	97.381	105
