Descrizione Campione: 
Inizio misura: 31-12-23 02:07:51
RealTime: 901
LiveTime: 900
N eventi: 426212
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	26
2886	64.9717	14
2887	64.9949	22
2888	65.018	12
2889	65.0411	16
2890	65.0642	19
2891	65.0873	24
2892	65.1104	18
2893	65.1336	16
2894	65.1567	29
2895	65.1798	21
2896	65.2029	13
2897	65.226	23
2898	65.2491	12
2899	65.2723	25
2900	65.2954	22
2901	65.3185	16
2902	65.3416	17
2903	65.3647	21
2904	65.3878	24
2905	65.411	19
2906	65.4341	19
2907	65.4572	24
2908	65.4803	29
2909	65.5034	16
2910	65.5265	22
2911	65.5497	17
2912	65.5728	24
2913	65.5959	16
2914	65.619	15
2915	65.6421	15
2916	65.6652	15
2917	65.6884	29
2918	65.7115	12
2919	65.7346	18
2920	65.7577	13
2921	65.7808	20
2922	65.8039	19
2923	65.8271	26
2924	65.8502	24
2925	65.8733	17
2926	65.8964	25
2927	65.9195	15
2928	65.9426	17
2929	65.9658	29
2930	65.9889	15
2931	66.012	14
2932	66.0351	22
2933	66.0582	14
2934	66.0813	16
2935	66.1045	22
2936	66.1276	24
2937	66.1507	17
2938	66.1738	21
2939	66.1969	16
2940	66.22	18
2941	66.2432	15
2942	66.2663	27
2943	66.2894	22
2944	66.3125	26
2945	66.3356	33
2946	66.3587	25
2947	66.3818	13
2948	66.405	24
2949	66.4281	26
2950	66.4512	17
2951	66.4743	18
2952	66.4974	15
2953	66.5205	17
2954	66.5437	22
2955	66.5668	16
2956	66.5899	20
2957	66.613	14
2958	66.6361	17
2959	66.6592	23
2960	66.6824	17
2961	66.7055	18
2962	66.7286	16
2963	66.7517	20
2964	66.7748	17
2965	66.7979	22
2966	66.8211	20
2967	66.8442	21
2968	66.8673	22
2969	66.8904	21
2970	66.9135	26
2971	66.9366	17
2972	66.9598	20
2973	66.9829	17
2974	67.006	12
2975	67.0291	14
2976	67.0522	18
2977	67.0753	19
2978	67.0985	21
2979	67.1216	17
2980	67.1447	22
2981	67.1678	15
2982	67.1909	16
2983	67.214	17
2984	67.2372	24
2985	67.2603	24
2986	67.2834	29
2987	67.3065	19
2988	67.3296	20
2989	67.3527	23
2990	67.3759	21
2991	67.399	18
2992	67.4221	17
2993	67.4452	17
2994	67.4683	17
2995	67.4914	18
2996	67.5146	23
2997	67.5377	26
2998	67.5608	25
2999	67.5839	16
3000	67.607	15
3001	67.6301	21
3002	67.6533	22
3003	67.6764	18
3004	67.6995	21
3005	67.7226	24
3006	67.7457	14
3007	67.7688	15
3008	67.792	25
3009	67.8151	28
3010	67.8382	25
3011	67.8613	21
3012	67.8844	23
3013	67.9075	20
3014	67.9307	16
3015	67.9538	26
3016	67.9769	24
3017	68	23
3018	68.0231	20
3019	68.0462	28
3020	68.0693	16
3021	68.0925	27
3022	68.1156	26
3023	68.1387	26
3024	68.1618	23
3025	68.1849	16
3026	68.208	26
3027	68.2312	15
3028	68.2543	17
3029	68.2774	13
3030	68.3005	20
3031	68.3236	19
3032	68.3467	12
3033	68.3699	18
3034	68.393	19
3035	68.4161	24
3036	68.4392	13
3037	68.4623	24
3038	68.4854	12
3039	68.5086	24
3040	68.5317	24
3041	68.5548	20
3042	68.5779	18
3043	68.601	26
3044	68.6241	21
3045	68.6473	21
3046	68.6704	21
3047	68.6935	18
3048	68.7166	16
3049	68.7397	20
3050	68.7628	25
3051	68.786	24
3052	68.8091	20
3053	68.8322	14
3054	68.8553	18
3055	68.8784	26
3056	68.9015	21
3057	68.9247	22
3058	68.9478	28
3059	68.9709	19
3060	68.994	18
3061	69.0171	28
3062	69.0402	17
3063	69.0634	29
3064	69.0865	22
3065	69.1096	29
3066	69.1327	16
3067	69.1558	14
3068	69.1789	34
3069	69.2021	20
3070	69.2252	19
3071	69.2483	15
3072	69.2714	22
3073	69.2945	22
3074	69.3176	12
3075	69.3408	25
3076	69.3639	18
3077	69.387	19
3078	69.4101	20
3079	69.4332	28
3080	69.4563	25
3081	69.4795	21
3082	69.5026	18
3083	69.5257	21
3084	69.5488	22
3085	69.5719	27
3086	69.595	29
3087	69.6182	24
3088	69.6413	19
3089	69.6644	18
3090	69.6875	17
3091	69.7106	15
3092	69.7337	23
3093	69.7568	17
3094	69.78	27
3095	69.8031	26
3096	69.8262	21
3097	69.8493	22
3098	69.8724	26
3099	69.8955	25
3100	69.9187	24
3101	69.9418	13
3102	69.9649	18
3103	69.988	15
3104	70.0111	13
3105	70.0342	17
3106	70.0574	29
3107	70.0805	26
3108	70.1036	23
3109	70.1267	27
3110	70.1498	22
3111	70.1729	18
3112	70.1961	19
3113	70.2192	15
3114	70.2423	21
3115	70.2654	26
3116	70.2885	23
3117	70.3116	24
3118	70.3348	30
3119	70.3579	25
3120	70.381	29
3121	70.4041	22
3122	70.4272	14
3123	70.4503	28
3124	70.4735	20
3125	70.4966	27
3126	70.5197	13
3127	70.5428	13
3128	70.5659	20
3129	70.589	21
3130	70.6122	19
3131	70.6353	20
3132	70.6584	23
3133	70.6815	20
3134	70.7046	23
3135	70.7277	19
3136	70.7509	23
3137	70.774	14
3138	70.7971	21
3139	70.8202	24
3140	70.8433	23
3141	70.8664	18
3142	70.8896	26
3143	70.9127	25
3144	70.9358	27
3145	70.9589	18
3146	70.982	29
3147	71.0051	16
3148	71.0283	24
3149	71.0514	20
3150	71.0745	26
3151	71.0976	15
3152	71.1207	23
3153	71.1438	20
3154	71.167	24
3155	71.1901	25
3156	71.2132	25
3157	71.2363	17
3158	71.2594	23
3159	71.2825	21
3160	71.3057	26
3161	71.3288	25
3162	71.3519	28
3163	71.375	19
3164	71.3981	27
3165	71.4212	21
3166	71.4443	20
3167	71.4675	19
3168	71.4906	21
3169	71.5137	24
3170	71.5368	18
3171	71.5599	15
3172	71.583	31
3173	71.6062	21
3174	71.6293	30
3175	71.6524	18
3176	71.6755	17
3177	71.6986	31
3178	71.7217	18
3179	71.7449	25
3180	71.768	20
3181	71.7911	22
3182	71.8142	24
3183	71.8373	22
3184	71.8604	25
3185	71.8836	21
3186	71.9067	31
3187	71.9298	24
3188	71.9529	33
3189	71.976	16
3190	71.9991	21
3191	72.0223	15
3192	72.0454	28
3193	72.0685	28
3194	72.0916	21
3195	72.1147	21
3196	72.1378	21
3197	72.161	19
3198	72.1841	20
3199	72.2072	21
3200	72.2303	30
3201	72.2534	32
3202	72.2765	25
3203	72.2997	27
3204	72.3228	23
3205	72.3459	33
3206	72.369	19
3207	72.3921	23
3208	72.4152	31
3209	72.4384	27
3210	72.4615	20
3211	72.4846	26
3212	72.5077	24
3213	72.5308	23
3214	72.5539	24
3215	72.5771	31
3216	72.6002	33
3217	72.6233	16
3218	72.6464	26
3219	72.6695	21
3220	72.6926	23
3221	72.7158	19
3222	72.7389	24
3223	72.762	18
3224	72.7851	21
3225	72.8082	18
3226	72.8313	20
3227	72.8545	29
3228	72.8776	25
3229	72.9007	29
3230	72.9238	22
3231	72.9469	19
3232	72.97	32
3233	72.9932	27
3234	73.0163	12
3235	73.0394	31
3236	73.0625	27
3237	73.0856	24
3238	73.1087	32
3239	73.1318	25
3240	73.155	27
3241	73.1781	29
3242	73.2012	28
3243	73.2243	27
3244	73.2474	25
3245	73.2705	30
3246	73.2937	33
3247	73.3168	31
3248	73.3399	37
3249	73.363	29
3250	73.3861	27
3251	73.4092	29
3252	73.4324	24
3253	73.4555	26
3254	73.4786	28
3255	73.5017	27
3256	73.5248	24
3257	73.5479	20
3258	73.5711	20
3259	73.5942	31
3260	73.6173	22
3261	73.6404	32
3262	73.6635	19
3263	73.6866	25
3264	73.7098	29
3265	73.7329	26
3266	73.756	22
3267	73.7791	17
3268	73.8022	16
3269	73.8253	23
3270	73.8485	20
3271	73.8716	24
3272	73.8947	37
3273	73.9178	22
3274	73.9409	17
3275	73.964	20
3276	73.9872	29
3277	74.0103	27
3278	74.0334	28
3279	74.0565	23
3280	74.0796	25
3281	74.1027	30
3282	74.1259	31
3283	74.149	28
3284	74.1721	26
3285	74.1952	33
3286	74.2183	28
3287	74.2414	27
3288	74.2646	25
3289	74.2877	30
3290	74.3108	36
3291	74.3339	37
3292	74.357	26
3293	74.3801	21
3294	74.4033	25
3295	74.4264	26
3296	74.4495	19
3297	74.4726	30
3298	74.4957	24
3299	74.5188	33
3300	74.542	21
3301	74.5651	30
3302	74.5882	29
3303	74.6113	23
3304	74.6344	26
3305	74.6575	22
3306	74.6807	28
3307	74.7038	26
3308	74.7269	28
3309	74.75	23
3310	74.7731	30
3311	74.7962	27
3312	74.8193	20
3313	74.8425	27
3314	74.8656	16
3315	74.8887	20
3316	74.9118	29
3317	74.9349	23
3318	74.958	25
3319	74.9812	28
3320	75.0043	28
3321	75.0274	18
3322	75.0505	30
3323	75.0736	39
3324	75.0967	29
3325	75.1199	27
3326	75.143	25
3327	75.1661	29
3328	75.1892	24
3329	75.2123	25
3330	75.2354	36
3331	75.2586	20
3332	75.2817	29
3333	75.3048	31
3334	75.3279	27
3335	75.351	27
3336	75.3741	23
3337	75.3973	32
3338	75.4204	23
3339	75.4435	31
3340	75.4666	19
3341	75.4897	28
3342	75.5128	23
3343	75.536	28
3344	75.5591	25
3345	75.5822	23
3346	75.6053	36
3347	75.6284	28
3348	75.6515	22
3349	75.6747	25
3350	75.6978	29
3351	75.7209	26
3352	75.744	24
3353	75.7671	29
3354	75.7902	26
3355	75.8134	34
3356	75.8365	29
3357	75.8596	22
3358	75.8827	26
3359	75.9058	21
3360	75.9289	39
3361	75.9521	30
3362	75.9752	31
3363	75.9983	26
3364	76.0214	35
3365	76.0445	29
3366	76.0676	20
3367	76.0908	25
3368	76.1139	28
3369	76.137	34
3370	76.1601	27
3371	76.1832	45
3372	76.2063	33
3373	76.2295	31
3374	76.2526	35
3375	76.2757	32
3376	76.2988	19
3377	76.3219	29
3378	76.345	32
3379	76.3682	35
3380	76.3913	25
3381	76.4144	30
3382	76.4375	26
3383	76.4606	26
3384	76.4837	29
3385	76.5068	27
3386	76.53	28
3387	76.5531	22
3388	76.5762	28
3389	76.5993	34
3390	76.6224	39
3391	76.6455	40
3392	76.6687	34
3393	76.6918	19
3394	76.7149	33
3395	76.738	31
3396	76.7611	36
3397	76.7842	23
3398	76.8074	34
3399	76.8305	35
3400	76.8536	36
3401	76.8767	27
3402	76.8998	27
3403	76.9229	25
3404	76.9461	35
3405	76.9692	32
3406	76.9923	32
3407	77.0154	43
3408	77.0385	21
3409	77.0616	21
3410	77.0848	27
3411	77.1079	29
3412	77.131	39
3413	77.1541	32
3414	77.1772	34
3415	77.2003	32
3416	77.2235	27
3417	77.2466	43
3418	77.2697	22
3419	77.2928	27
3420	77.3159	30
3421	77.339	27
3422	77.3622	20
3423	77.3853	28
3424	77.4084	41
3425	77.4315	36
3426	77.4546	33
3427	77.4777	32
3428	77.5009	35
3429	77.524	27
3430	77.5471	33
3431	77.5702	28
3432	77.5933	35
3433	77.6164	31
3434	77.6396	39
3435	77.6627	30
3436	77.6858	40
3437	77.7089	29
3438	77.732	34
3439	77.7551	28
3440	77.7783	31
3441	77.8014	39
3442	77.8245	37
3443	77.8476	22
3444	77.8707	39
3445	77.8938	40
3446	77.917	27
3447	77.9401	35
3448	77.9632	29
3449	77.9863	30
3450	78.0094	25
3451	78.0325	27
3452	78.0557	35
3453	78.0788	33
3454	78.1019	30
3455	78.125	40
3456	78.1481	24
3457	78.1712	31
3458	78.1943	29
3459	78.2175	34
3460	78.2406	34
3461	78.2637	35
3462	78.2868	30
3463	78.3099	35
3464	78.333	26
3465	78.3562	36
3466	78.3793	32
3467	78.4024	37
3468	78.4255	39
3469	78.4486	27
3470	78.4717	34
3471	78.4949	33
3472	78.518	32
3473	78.5411	39
3474	78.5642	27
3475	78.5873	33
3476	78.6104	26
3477	78.6336	37
3478	78.6567	27
3479	78.6798	29
3480	78.7029	20
3481	78.726	24
3482	78.7491	30
3483	78.7723	38
3484	78.7954	34
3485	78.8185	31
3486	78.8416	36
3487	78.8647	34
3488	78.8878	26
3489	78.911	33
3490	78.9341	28
3491	78.9572	29
3492	78.9803	31
3493	79.0034	42
3494	79.0265	38
3495	79.0497	21
3496	79.0728	33
3497	79.0959	37
3498	79.119	31
3499	79.1421	42
3500	79.1652	32
3501	79.1884	29
3502	79.2115	25
3503	79.2346	41
3504	79.2577	29
3505	79.2808	31
3506	79.3039	29
3507	79.3271	45
3508	79.3502	41
3509	79.3733	36
3510	79.3964	35
3511	79.4195	25
3512	79.4426	40
3513	79.4658	39
3514	79.4889	27
3515	79.512	40
3516	79.5351	47
3517	79.5582	37
3518	79.5813	33
3519	79.6045	48
3520	79.6276	36
3521	79.6507	56
3522	79.6738	28
3523	79.6969	33
3524	79.72	45
3525	79.7432	51
3526	79.7663	48
3527	79.7894	33
3528	79.8125	29
3529	79.8356	38
3530	79.8587	41
3531	79.8818	34
3532	79.905	44
3533	79.9281	34
3534	79.9512	41
3535	79.9743	42
3536	79.9974	47
3537	80.0205	33
3538	80.0437	47
3539	80.0668	39
3540	80.0899	32
3541	80.113	42
3542	80.1361	57
3543	80.1592	25
3544	80.1824	41
3545	80.2055	41
3546	80.2286	28
3547	80.2517	44
3548	80.2748	32
3549	80.2979	26
3550	80.3211	34
3551	80.3442	25
3552	80.3673	45
3553	80.3904	24
3554	80.4135	34
3555	80.4366	43
3556	80.4598	35
3557	80.4829	42
3558	80.506	29
3559	80.5291	35
3560	80.5522	51
3561	80.5753	31
3562	80.5985	39
3563	80.6216	38
3564	80.6447	45
3565	80.6678	40
3566	80.6909	38
3567	80.714	34
3568	80.7372	35
3569	80.7603	47
3570	80.7834	34
3571	80.8065	37
3572	80.8296	41
3573	80.8527	32
3574	80.8759	46
3575	80.899	46
3576	80.9221	37
3577	80.9452	40
3578	80.9683	55
3579	80.9914	40
3580	81.0146	41
3581	81.0377	53
3582	81.0608	45
3583	81.0839	44
3584	81.107	38
3585	81.1301	40
3586	81.1533	50
3587	81.1764	48
3588	81.1995	58
3589	81.2226	39
3590	81.2457	52
3591	81.2688	32
3592	81.292	43
3593	81.3151	38
3594	81.3382	40
3595	81.3613	44
3596	81.3844	45
3597	81.4075	37
3598	81.4307	45
3599	81.4538	39
3600	81.4769	45
3601	81.5	61
3602	81.5231	42
3603	81.5462	43
3604	81.5693	51
3605	81.5925	36
3606	81.6156	46
3607	81.6387	31
3608	81.6618	44
3609	81.6849	50
3610	81.708	50
3611	81.7312	47
3612	81.7543	41
3613	81.7774	53
3614	81.8005	47
3615	81.8236	37
3616	81.8467	48
3617	81.8699	37
3618	81.893	41
3619	81.9161	33
3620	81.9392	56
3621	81.9623	42
3622	81.9854	43
3623	82.0086	49
3624	82.0317	49
3625	82.0548	46
3626	82.0779	42
3627	82.101	42
3628	82.1241	54
3629	82.1473	40
3630	82.1704	36
3631	82.1935	45
3632	82.2166	47
3633	82.2397	34
3634	82.2628	38
3635	82.286	60
3636	82.3091	45
3637	82.3322	35
3638	82.3553	39
3639	82.3784	42
3640	82.4015	44
3641	82.4247	44
3642	82.4478	48
3643	82.4709	51
3644	82.494	55
3645	82.5171	58
3646	82.5402	42
3647	82.5634	33
3648	82.5865	47
3649	82.6096	42
3650	82.6327	51
3651	82.6558	53
3652	82.6789	51
3653	82.7021	45
3654	82.7252	40
3655	82.7483	43
3656	82.7714	46
3657	82.7945	45
3658	82.8176	53
3659	82.8408	46
3660	82.8639	50
3661	82.887	40
3662	82.9101	43
3663	82.9332	51
3664	82.9563	42
3665	82.9795	46
3666	83.0026	47
3667	83.0257	43
3668	83.0488	60
3669	83.0719	45
3670	83.095	38
3671	83.1182	40
3672	83.1413	55
3673	83.1644	46
3674	83.1875	50
3675	83.2106	56
3676	83.2337	53
3677	83.2568	41
3678	83.28	57
3679	83.3031	50
3680	83.3262	40
3681	83.3493	48
3682	83.3724	56
3683	83.3955	34
3684	83.4187	55
3685	83.4418	50
3686	83.4649	51
3687	83.488	52
3688	83.5111	54
3689	83.5342	70
3690	83.5574	50
3691	83.5805	43
3692	83.6036	53
3693	83.6267	54
3694	83.6498	51
3695	83.6729	47
3696	83.6961	51
3697	83.7192	63
3698	83.7423	42
3699	83.7654	54
3700	83.7885	60
3701	83.8116	41
3702	83.8348	43
3703	83.8579	62
3704	83.881	53
3705	83.9041	61
3706	83.9272	47
3707	83.9503	52
3708	83.9735	48
3709	83.9966	58
3710	84.0197	59
3711	84.0428	44
3712	84.0659	55
3713	84.089	48
3714	84.1122	45
3715	84.1353	61
3716	84.1584	54
3717	84.1815	63
3718	84.2046	45
3719	84.2277	55
3720	84.2509	63
3721	84.274	49
3722	84.2971	53
3723	84.3202	50
3724	84.3433	53
3725	84.3664	54
3726	84.3896	59
3727	84.4127	47
3728	84.4358	50
3729	84.4589	40
3730	84.482	57
3731	84.5051	46
3732	84.5283	52
3733	84.5514	58
3734	84.5745	62
3735	84.5976	58
3736	84.6207	52
3737	84.6438	61
3738	84.667	62
3739	84.6901	62
3740	84.7132	47
3741	84.7363	65
3742	84.7594	61
3743	84.7825	70
3744	84.8057	48
3745	84.8288	57
3746	84.8519	61
3747	84.875	46
3748	84.8981	42
3749	84.9212	61
3750	84.9443	44
3751	84.9675	45
3752	84.9906	60
3753	85.0137	52
3754	85.0368	68
3755	85.0599	58
3756	85.083	56
3757	85.1062	61
3758	85.1293	68
3759	85.1524	63
3760	85.1755	67
3761	85.1986	55
3762	85.2217	66
3763	85.2449	42
3764	85.268	59
3765	85.2911	68
3766	85.3142	37
3767	85.3373	53
3768	85.3604	51
3769	85.3836	53
3770	85.4067	64
3771	85.4298	51
3772	85.4529	69
3773	85.476	67
3774	85.4991	52
3775	85.5223	64
3776	85.5454	73
3777	85.5685	72
3778	85.5916	71
3779	85.6147	58
3780	85.6378	52
3781	85.661	57
3782	85.6841	72
3783	85.7072	43
3784	85.7303	60
3785	85.7534	59
3786	85.7765	49
3787	85.7997	65
3788	85.8228	59
3789	85.8459	58
3790	85.869	54
3791	85.8921	50
3792	85.9152	63
3793	85.9384	64
3794	85.9615	62
3795	85.9846	58
3796	86.0077	57
3797	86.0308	53
3798	86.0539	49
3799	86.0771	59
3800	86.1002	45
3801	86.1233	58
3802	86.1464	73
3803	86.1695	55
3804	86.1926	55
3805	86.2158	60
3806	86.2389	59
3807	86.262	60
3808	86.2851	73
3809	86.3082	60
3810	86.3313	63
3811	86.3545	61
3812	86.3776	68
3813	86.4007	58
3814	86.4238	58
3815	86.4469	51
3816	86.47	75
3817	86.4932	61
3818	86.5163	63
3819	86.5394	69
3820	86.5625	78
3821	86.5856	61
3822	86.6087	66
3823	86.6318	71
3824	86.655	64
3825	86.6781	70
3826	86.7012	77
3827	86.7243	66
3828	86.7474	59
3829	86.7705	71
3830	86.7937	65
3831	86.8168	71
3832	86.8399	51
3833	86.863	52
3834	86.8861	61
3835	86.9092	69
3836	86.9324	68
3837	86.9555	58
3838	86.9786	81
3839	87.0017	53
3840	87.0248	67
3841	87.0479	69
3842	87.0711	62
3843	87.0942	72
3844	87.1173	67
3845	87.1404	81
3846	87.1635	75
3847	87.1866	77
3848	87.2098	74
3849	87.2329	71
3850	87.256	59
3851	87.2791	66
3852	87.3022	54
3853	87.3253	80
3854	87.3485	59
3855	87.3716	60
3856	87.3947	73
3857	87.4178	69
3858	87.4409	81
3859	87.464	63
3860	87.4872	71
3861	87.5103	76
3862	87.5334	57
3863	87.5565	66
3864	87.5796	59
3865	87.6027	72
3866	87.6259	61
3867	87.649	64
3868	87.6721	63
3869	87.6952	65
3870	87.7183	67
3871	87.7414	73
3872	87.7646	53
3873	87.7877	71
3874	87.8108	67
3875	87.8339	77
3876	87.857	73
3877	87.8801	68
3878	87.9033	70
3879	87.9264	54
3880	87.9495	72
3881	87.9726	86
3882	87.9957	57
3883	88.0188	61
3884	88.042	81
3885	88.0651	86
3886	88.0882	60
3887	88.1113	54
3888	88.1344	74
3889	88.1575	79
3890	88.1807	64
3891	88.2038	64
3892	88.2269	76
3893	88.25	59
3894	88.2731	53
3895	88.2962	86
3896	88.3193	73
3897	88.3425	65
3898	88.3656	66
3899	88.3887	63
3900	88.4118	61
3901	88.4349	89
3902	88.458	67
3903	88.4812	54
3904	88.5043	76
3905	88.5274	61
3906	88.5505	72
3907	88.5736	75
3908	88.5967	73
3909	88.6199	70
3910	88.643	91
3911	88.6661	71
3912	88.6892	69
3913	88.7123	77
3914	88.7354	71
3915	88.7586	83
3916	88.7817	71
3917	88.8048	69
3918	88.8279	83
3919	88.851	80
3920	88.8741	83
3921	88.8973	75
3922	88.9204	74
3923	88.9435	70
3924	88.9666	68
3925	88.9897	75
3926	89.0128	81
3927	89.036	79
3928	89.0591	66
3929	89.0822	68
3930	89.1053	80
3931	89.1284	77
3932	89.1515	68
3933	89.1747	61
3934	89.1978	74
3935	89.2209	74
3936	89.244	61
3937	89.2671	79
3938	89.2902	91
3939	89.3134	68
3940	89.3365	64
3941	89.3596	86
3942	89.3827	71
3943	89.4058	79
3944	89.4289	69
3945	89.4521	74
3946	89.4752	82
3947	89.4983	78
3948	89.5214	83
3949	89.5445	79
3950	89.5676	77
3951	89.5908	83
3952	89.6139	73
3953	89.637	72
3954	89.6601	72
3955	89.6832	69
3956	89.7063	64
3957	89.7295	72
3958	89.7526	71
3959	89.7757	77
3960	89.7988	70
3961	89.8219	78
3962	89.845	80
3963	89.8682	69
3964	89.8913	81
3965	89.9144	83
3966	89.9375	69
3967	89.9606	59
3968	89.9837	71
3969	90.0068	68
3970	90.03	90
3971	90.0531	71
3972	90.0762	74
3973	90.0993	83
3974	90.1224	73
3975	90.1455	67
3976	90.1687	76
3977	90.1918	88
3978	90.2149	84
3979	90.238	70
3980	90.2611	72
3981	90.2842	63
3982	90.3074	74
3983	90.3305	81
3984	90.3536	75
3985	90.3767	80
3986	90.3998	71
3987	90.4229	67
3988	90.4461	58
3989	90.4692	77
3990	90.4923	79
3991	90.5154	79
3992	90.5385	69
3993	90.5616	82
3994	90.5848	68
3995	90.6079	92
3996	90.631	99
3997	90.6541	84
3998	90.6772	67
3999	90.7003	66
4000	90.7235	85
4001	90.7466	83
4002	90.7697	74
4003	90.7928	72
4004	90.8159	90
4005	90.839	72
4006	90.8622	83
4007	90.8853	73
4008	90.9084	78
4009	90.9315	79
4010	90.9546	72
4011	90.9777	77
4012	91.0009	81
4013	91.024	79
4014	91.0471	70
4015	91.0702	87
4016	91.0933	80
4017	91.1164	90
4018	91.1396	72
4019	91.1627	83
4020	91.1858	73
4021	91.2089	73
4022	91.232	90
4023	91.2551	93
4024	91.2783	62
4025	91.3014	77
4026	91.3245	80
4027	91.3476	61
4028	91.3707	64
4029	91.3938	90
4030	91.417	85
4031	91.4401	81
4032	91.4632	76
4033	91.4863	76
4034	91.5094	88
4035	91.5325	79
4036	91.5557	80
4037	91.5788	93
4038	91.6019	84
4039	91.625	78
4040	91.6481	70
4041	91.6712	84
4042	91.6943	94
4043	91.7175	87
4044	91.7406	78
4045	91.7637	77
4046	91.7868	85
4047	91.8099	80
4048	91.833	84
4049	91.8562	85
4050	91.8793	74
4051	91.9024	84
4052	91.9255	92
4053	91.9486	95
4054	91.9717	76
4055	91.9949	71
4056	92.018	89
4057	92.0411	79
4058	92.0642	74
4059	92.0873	81
4060	92.1104	79
4061	92.1336	75
4062	92.1567	83
4063	92.1798	77
4064	92.2029	66
4065	92.226	81
4066	92.2491	76
4067	92.2723	86
4068	92.2954	63
4069	92.3185	77
4070	92.3416	80
4071	92.3647	81
4072	92.3878	91
4073	92.411	85
4074	92.4341	86
4075	92.4572	74
4076	92.4803	73
4077	92.5034	72
4078	92.5265	83
4079	92.5497	98
4080	92.5728	74
4081	92.5959	92
4082	92.619	79
4083	92.6421	82
4084	92.6652	89
4085	92.6884	74
4086	92.7115	110
4087	92.7346	83
4088	92.7577	79
4089	92.7808	79
4090	92.8039	90
4091	92.8271	79
4092	92.8502	84
4093	92.8733	65
4094	92.8964	86
4095	92.9195	82
4096	92.9426	66
4097	92.9658	81
4098	92.9889	76
4099	93.012	85
4100	93.0351	85
4101	93.0582	92
4102	93.0813	84
4103	93.1045	102
4104	93.1276	79
4105	93.1507	75
4106	93.1738	98
4107	93.1969	86
4108	93.22	81
4109	93.2432	82
4110	93.2663	75
4111	93.2894	94
4112	93.3125	96
4113	93.3356	81
4114	93.3587	76
4115	93.3818	92
4116	93.405	84
4117	93.4281	73
4118	93.4512	85
4119	93.4743	67
4120	93.4974	87
4121	93.5205	79
4122	93.5437	84
4123	93.5668	87
4124	93.5899	83
4125	93.613	84
4126	93.6361	88
4127	93.6592	90
4128	93.6824	80
4129	93.7055	78
4130	93.7286	69
4131	93.7517	84
4132	93.7748	95
4133	93.7979	91
4134	93.8211	88
4135	93.8442	72
4136	93.8673	99
4137	93.8904	84
4138	93.9135	90
4139	93.9366	86
4140	93.9598	99
4141	93.9829	91
4142	94.006	86
4143	94.0291	78
4144	94.0522	82
4145	94.0753	111
4146	94.0985	81
4147	94.1216	93
4148	94.1447	91
4149	94.1678	95
4150	94.1909	82
4151	94.214	70
4152	94.2372	74
4153	94.2603	86
4154	94.2834	85
4155	94.3065	89
4156	94.3296	99
4157	94.3527	66
4158	94.3759	96
4159	94.399	81
4160	94.4221	95
4161	94.4452	79
4162	94.4683	82
4163	94.4914	88
4164	94.5146	79
4165	94.5377	73
4166	94.5608	109
4167	94.5839	84
4168	94.607	89
4169	94.6301	87
4170	94.6533	88
4171	94.6764	81
4172	94.6995	83
4173	94.7226	82
4174	94.7457	80
4175	94.7688	84
4176	94.792	91
4177	94.8151	70
4178	94.8382	87
4179	94.8613	67
4180	94.8844	96
4181	94.9075	94
4182	94.9307	78
4183	94.9538	77
4184	94.9769	95
4185	95	90
4186	95.0231	89
4187	95.0462	91
4188	95.0693	90
4189	95.0925	92
4190	95.1156	79
4191	95.1387	66
4192	95.1618	94
4193	95.1849	60
4194	95.208	87
4195	95.2312	80
4196	95.2543	80
4197	95.2774	82
4198	95.3005	103
4199	95.3236	75
4200	95.3467	76
4201	95.3699	76
4202	95.393	93
4203	95.4161	76
4204	95.4392	99
4205	95.4623	77
4206	95.4854	80
4207	95.5086	82
4208	95.5317	77
4209	95.5548	77
4210	95.5779	97
4211	95.601	82
4212	95.6241	83
4213	95.6473	89
4214	95.6704	91
4215	95.6935	81
4216	95.7166	84
4217	95.7397	84
4218	95.7628	77
4219	95.786	82
4220	95.8091	90
4221	95.8322	88
4222	95.8553	91
4223	95.8784	103
4224	95.9015	95
4225	95.9247	81
4226	95.9478	90
4227	95.9709	73
4228	95.994	79
4229	96.0171	85
4230	96.0402	92
4231	96.0634	79
4232	96.0865	82
4233	96.1096	92
4234	96.1327	96
4235	96.1558	97
4236	96.1789	88
4237	96.2021	85
4238	96.2252	82
4239	96.2483	77
4240	96.2714	71
4241	96.2945	86
4242	96.3176	83
4243	96.3408	98
4244	96.3639	84
4245	96.387	87
4246	96.4101	87
4247	96.4332	72
4248	96.4563	86
4249	96.4795	82
4250	96.5026	86
4251	96.5257	86
4252	96.5488	82
4253	96.5719	93
4254	96.595	71
4255	96.6182	90
4256	96.6413	77
4257	96.6644	94
4258	96.6875	89
4259	96.7106	81
4260	96.7337	95
4261	96.7568	96
4262	96.78	83
4263	96.8031	93
4264	96.8262	102
4265	96.8493	86
4266	96.8724	84
4267	96.8955	93
4268	96.9187	95
4269	96.9418	83
4270	96.9649	77
4271	96.988	99
4272	97.0111	92
4273	97.0342	89
4274	97.0574	77
4275	97.0805	79
4276	97.1036	93
4277	97.1267	115
4278	97.1498	83
4279	97.1729	92
4280	97.1961	89
4281	97.2192	74
4282	97.2423	99
4283	97.2654	95
4284	97.2885	84
4285	97.3116	88
4286	97.3348	103
4287	97.3579	72
4288	97.381	78
