Descrizione Campione: 
Inizio misura: 02-01-24 04:10:25
RealTime: 901
LiveTime: 900
N eventi: 424765
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	15
2887	64.9949	15
2888	65.018	20
2889	65.0411	11
2890	65.0642	21
2891	65.0873	17
2892	65.1104	20
2893	65.1336	21
2894	65.1567	24
2895	65.1798	19
2896	65.2029	18
2897	65.226	13
2898	65.2491	25
2899	65.2723	17
2900	65.2954	20
2901	65.3185	16
2902	65.3416	15
2903	65.3647	17
2904	65.3878	14
2905	65.411	19
2906	65.4341	16
2907	65.4572	18
2908	65.4803	13
2909	65.5034	16
2910	65.5265	26
2911	65.5497	20
2912	65.5728	22
2913	65.5959	18
2914	65.619	22
2915	65.6421	12
2916	65.6652	11
2917	65.6884	23
2918	65.7115	26
2919	65.7346	24
2920	65.7577	30
2921	65.7808	22
2922	65.8039	16
2923	65.8271	12
2924	65.8502	21
2925	65.8733	22
2926	65.8964	16
2927	65.9195	19
2928	65.9426	17
2929	65.9658	21
2930	65.9889	17
2931	66.012	11
2932	66.0351	18
2933	66.0582	16
2934	66.0813	18
2935	66.1045	20
2936	66.1276	19
2937	66.1507	23
2938	66.1738	20
2939	66.1969	20
2940	66.22	17
2941	66.2432	20
2942	66.2663	20
2943	66.2894	16
2944	66.3125	20
2945	66.3356	16
2946	66.3587	16
2947	66.3818	23
2948	66.405	18
2949	66.4281	26
2950	66.4512	16
2951	66.4743	30
2952	66.4974	16
2953	66.5205	24
2954	66.5437	25
2955	66.5668	18
2956	66.5899	16
2957	66.613	19
2958	66.6361	19
2959	66.6592	16
2960	66.6824	15
2961	66.7055	21
2962	66.7286	14
2963	66.7517	19
2964	66.7748	20
2965	66.7979	17
2966	66.8211	20
2967	66.8442	20
2968	66.8673	20
2969	66.8904	25
2970	66.9135	18
2971	66.9366	21
2972	66.9598	18
2973	66.9829	14
2974	67.006	14
2975	67.0291	18
2976	67.0522	20
2977	67.0753	10
2978	67.0985	17
2979	67.1216	15
2980	67.1447	17
2981	67.1678	17
2982	67.1909	13
2983	67.214	20
2984	67.2372	29
2985	67.2603	15
2986	67.2834	31
2987	67.3065	20
2988	67.3296	25
2989	67.3527	17
2990	67.3759	18
2991	67.399	24
2992	67.4221	17
2993	67.4452	18
2994	67.4683	14
2995	67.4914	20
2996	67.5146	13
2997	67.5377	15
2998	67.5608	21
2999	67.5839	31
3000	67.607	28
3001	67.6301	18
3002	67.6533	20
3003	67.6764	20
3004	67.6995	8
3005	67.7226	18
3006	67.7457	23
3007	67.7688	23
3008	67.792	28
3009	67.8151	17
3010	67.8382	23
3011	67.8613	14
3012	67.8844	26
3013	67.9075	19
3014	67.9307	23
3015	67.9538	18
3016	67.9769	17
3017	68	19
3018	68.0231	28
3019	68.0462	21
3020	68.0693	19
3021	68.0925	28
3022	68.1156	20
3023	68.1387	23
3024	68.1618	19
3025	68.1849	19
3026	68.208	19
3027	68.2312	18
3028	68.2543	31
3029	68.2774	19
3030	68.3005	25
3031	68.3236	19
3032	68.3467	15
3033	68.3699	25
3034	68.393	29
3035	68.4161	19
3036	68.4392	19
3037	68.4623	23
3038	68.4854	15
3039	68.5086	17
3040	68.5317	12
3041	68.5548	31
3042	68.5779	16
3043	68.601	18
3044	68.6241	23
3045	68.6473	17
3046	68.6704	30
3047	68.6935	24
3048	68.7166	20
3049	68.7397	27
3050	68.7628	14
3051	68.786	27
3052	68.8091	19
3053	68.8322	13
3054	68.8553	17
3055	68.8784	27
3056	68.9015	23
3057	68.9247	25
3058	68.9478	23
3059	68.9709	26
3060	68.994	24
3061	69.0171	16
3062	69.0402	30
3063	69.0634	22
3064	69.0865	20
3065	69.1096	20
3066	69.1327	29
3067	69.1558	21
3068	69.1789	21
3069	69.2021	18
3070	69.2252	8
3071	69.2483	19
3072	69.2714	18
3073	69.2945	17
3074	69.3176	26
3075	69.3408	21
3076	69.3639	19
3077	69.387	24
3078	69.4101	15
3079	69.4332	22
3080	69.4563	16
3081	69.4795	22
3082	69.5026	27
3083	69.5257	21
3084	69.5488	30
3085	69.5719	27
3086	69.595	27
3087	69.6182	24
3088	69.6413	21
3089	69.6644	21
3090	69.6875	20
3091	69.7106	27
3092	69.7337	20
3093	69.7568	28
3094	69.78	19
3095	69.8031	22
3096	69.8262	16
3097	69.8493	22
3098	69.8724	18
3099	69.8955	25
3100	69.9187	18
3101	69.9418	23
3102	69.9649	17
3103	69.988	24
3104	70.0111	16
3105	70.0342	19
3106	70.0574	32
3107	70.0805	23
3108	70.1036	25
3109	70.1267	27
3110	70.1498	25
3111	70.1729	19
3112	70.1961	23
3113	70.2192	19
3114	70.2423	18
3115	70.2654	20
3116	70.2885	16
3117	70.3116	21
3118	70.3348	20
3119	70.3579	18
3120	70.381	19
3121	70.4041	20
3122	70.4272	16
3123	70.4503	21
3124	70.4735	23
3125	70.4966	20
3126	70.5197	27
3127	70.5428	23
3128	70.5659	25
3129	70.589	23
3130	70.6122	20
3131	70.6353	24
3132	70.6584	25
3133	70.6815	23
3134	70.7046	25
3135	70.7277	21
3136	70.7509	10
3137	70.774	18
3138	70.7971	20
3139	70.8202	20
3140	70.8433	23
3141	70.8664	18
3142	70.8896	22
3143	70.9127	28
3144	70.9358	25
3145	70.9589	32
3146	70.982	19
3147	71.0051	24
3148	71.0283	18
3149	71.0514	21
3150	71.0745	36
3151	71.0976	25
3152	71.1207	25
3153	71.1438	23
3154	71.167	17
3155	71.1901	29
3156	71.2132	34
3157	71.2363	20
3158	71.2594	16
3159	71.2825	23
3160	71.3057	21
3161	71.3288	18
3162	71.3519	26
3163	71.375	22
3164	71.3981	29
3165	71.4212	19
3166	71.4443	26
3167	71.4675	20
3168	71.4906	28
3169	71.5137	18
3170	71.5368	23
3171	71.5599	30
3172	71.583	23
3173	71.6062	20
3174	71.6293	19
3175	71.6524	22
3176	71.6755	12
3177	71.6986	33
3178	71.7217	25
3179	71.7449	17
3180	71.768	22
3181	71.7911	19
3182	71.8142	24
3183	71.8373	21
3184	71.8604	17
3185	71.8836	20
3186	71.9067	30
3187	71.9298	25
3188	71.9529	25
3189	71.976	27
3190	71.9991	27
3191	72.0223	21
3192	72.0454	27
3193	72.0685	33
3194	72.0916	22
3195	72.1147	24
3196	72.1378	33
3197	72.161	26
3198	72.1841	29
3199	72.2072	21
3200	72.2303	22
3201	72.2534	9
3202	72.2765	26
3203	72.2997	24
3204	72.3228	19
3205	72.3459	21
3206	72.369	21
3207	72.3921	19
3208	72.4152	15
3209	72.4384	21
3210	72.4615	30
3211	72.4846	36
3212	72.5077	20
3213	72.5308	25
3214	72.5539	25
3215	72.5771	23
3216	72.6002	25
3217	72.6233	22
3218	72.6464	23
3219	72.6695	25
3220	72.6926	14
3221	72.7158	35
3222	72.7389	16
3223	72.762	37
3224	72.7851	27
3225	72.8082	19
3226	72.8313	23
3227	72.8545	17
3228	72.8776	23
3229	72.9007	24
3230	72.9238	25
3231	72.9469	23
3232	72.97	24
3233	72.9932	19
3234	73.0163	31
3235	73.0394	34
3236	73.0625	22
3237	73.0856	19
3238	73.1087	25
3239	73.1318	22
3240	73.155	25
3241	73.1781	28
3242	73.2012	18
3243	73.2243	33
3244	73.2474	45
3245	73.2705	22
3246	73.2937	21
3247	73.3168	30
3248	73.3399	29
3249	73.363	21
3250	73.3861	23
3251	73.4092	19
3252	73.4324	23
3253	73.4555	20
3254	73.4786	26
3255	73.5017	23
3256	73.5248	23
3257	73.5479	20
3258	73.5711	24
3259	73.5942	25
3260	73.6173	19
3261	73.6404	26
3262	73.6635	15
3263	73.6866	27
3264	73.7098	25
3265	73.7329	25
3266	73.756	19
3267	73.7791	32
3268	73.8022	23
3269	73.8253	27
3270	73.8485	31
3271	73.8716	26
3272	73.8947	25
3273	73.9178	25
3274	73.9409	29
3275	73.964	17
3276	73.9872	28
3277	74.0103	27
3278	74.0334	19
3279	74.0565	19
3280	74.0796	25
3281	74.1027	29
3282	74.1259	26
3283	74.149	30
3284	74.1721	22
3285	74.1952	21
3286	74.2183	25
3287	74.2414	26
3288	74.2646	21
3289	74.2877	29
3290	74.3108	17
3291	74.3339	18
3292	74.357	20
3293	74.3801	28
3294	74.4033	23
3295	74.4264	33
3296	74.4495	26
3297	74.4726	34
3298	74.4957	26
3299	74.5188	25
3300	74.542	30
3301	74.5651	23
3302	74.5882	21
3303	74.6113	18
3304	74.6344	29
3305	74.6575	23
3306	74.6807	25
3307	74.7038	29
3308	74.7269	36
3309	74.75	26
3310	74.7731	31
3311	74.7962	22
3312	74.8193	28
3313	74.8425	22
3314	74.8656	25
3315	74.8887	27
3316	74.9118	22
3317	74.9349	24
3318	74.958	17
3319	74.9812	25
3320	75.0043	28
3321	75.0274	23
3322	75.0505	31
3323	75.0736	20
3324	75.0967	18
3325	75.1199	30
3326	75.143	20
3327	75.1661	27
3328	75.1892	32
3329	75.2123	17
3330	75.2354	30
3331	75.2586	29
3332	75.2817	32
3333	75.3048	25
3334	75.3279	31
3335	75.351	27
3336	75.3741	26
3337	75.3973	20
3338	75.4204	16
3339	75.4435	18
3340	75.4666	28
3341	75.4897	26
3342	75.5128	22
3343	75.536	20
3344	75.5591	13
3345	75.5822	23
3346	75.6053	31
3347	75.6284	26
3348	75.6515	27
3349	75.6747	27
3350	75.6978	30
3351	75.7209	25
3352	75.744	22
3353	75.7671	37
3354	75.7902	21
3355	75.8134	23
3356	75.8365	35
3357	75.8596	30
3358	75.8827	29
3359	75.9058	18
3360	75.9289	26
3361	75.9521	19
3362	75.9752	27
3363	75.9983	20
3364	76.0214	23
3365	76.0445	21
3366	76.0676	26
3367	76.0908	23
3368	76.1139	30
3369	76.137	26
3370	76.1601	27
3371	76.1832	20
3372	76.2063	35
3373	76.2295	23
3374	76.2526	24
3375	76.2757	29
3376	76.2988	23
3377	76.3219	27
3378	76.345	32
3379	76.3682	28
3380	76.3913	29
3381	76.4144	37
3382	76.4375	22
3383	76.4606	31
3384	76.4837	26
3385	76.5068	17
3386	76.53	28
3387	76.5531	27
3388	76.5762	23
3389	76.5993	25
3390	76.6224	25
3391	76.6455	26
3392	76.6687	27
3393	76.6918	25
3394	76.7149	27
3395	76.738	19
3396	76.7611	32
3397	76.7842	28
3398	76.8074	27
3399	76.8305	18
3400	76.8536	29
3401	76.8767	23
3402	76.8998	29
3403	76.9229	24
3404	76.9461	18
3405	76.9692	39
3406	76.9923	27
3407	77.0154	28
3408	77.0385	28
3409	77.0616	35
3410	77.0848	31
3411	77.1079	31
3412	77.131	26
3413	77.1541	31
3414	77.1772	23
3415	77.2003	36
3416	77.2235	30
3417	77.2466	39
3418	77.2697	29
3419	77.2928	29
3420	77.3159	29
3421	77.339	25
3422	77.3622	33
3423	77.3853	33
3424	77.4084	24
3425	77.4315	27
3426	77.4546	29
3427	77.4777	38
3428	77.5009	29
3429	77.524	33
3430	77.5471	20
3431	77.5702	27
3432	77.5933	34
3433	77.6164	32
3434	77.6396	27
3435	77.6627	21
3436	77.6858	25
3437	77.7089	37
3438	77.732	32
3439	77.7551	30
3440	77.7783	31
3441	77.8014	33
3442	77.8245	30
3443	77.8476	32
3444	77.8707	29
3445	77.8938	29
3446	77.917	29
3447	77.9401	38
3448	77.9632	26
3449	77.9863	28
3450	78.0094	22
3451	78.0325	29
3452	78.0557	33
3453	78.0788	36
3454	78.1019	28
3455	78.125	32
3456	78.1481	29
3457	78.1712	27
3458	78.1943	25
3459	78.2175	36
3460	78.2406	30
3461	78.2637	34
3462	78.2868	33
3463	78.3099	41
3464	78.333	27
3465	78.3562	28
3466	78.3793	26
3467	78.4024	28
3468	78.4255	27
3469	78.4486	30
3470	78.4717	30
3471	78.4949	22
3472	78.518	30
3473	78.5411	32
3474	78.5642	30
3475	78.5873	30
3476	78.6104	31
3477	78.6336	29
3478	78.6567	38
3479	78.6798	23
3480	78.7029	30
3481	78.726	20
3482	78.7491	36
3483	78.7723	24
3484	78.7954	36
3485	78.8185	32
3486	78.8416	37
3487	78.8647	32
3488	78.8878	32
3489	78.911	37
3490	78.9341	45
3491	78.9572	35
3492	78.9803	31
3493	79.0034	33
3494	79.0265	33
3495	79.0497	39
3496	79.0728	39
3497	79.0959	27
3498	79.119	33
3499	79.1421	28
3500	79.1652	41
3501	79.1884	29
3502	79.2115	36
3503	79.2346	30
3504	79.2577	30
3505	79.2808	41
3506	79.3039	36
3507	79.3271	31
3508	79.3502	33
3509	79.3733	42
3510	79.3964	30
3511	79.4195	41
3512	79.4426	33
3513	79.4658	28
3514	79.4889	26
3515	79.512	35
3516	79.5351	25
3517	79.5582	30
3518	79.5813	35
3519	79.6045	35
3520	79.6276	31
3521	79.6507	37
3522	79.6738	35
3523	79.6969	44
3524	79.72	38
3525	79.7432	33
3526	79.7663	38
3527	79.7894	33
3528	79.8125	36
3529	79.8356	38
3530	79.8587	29
3531	79.8818	35
3532	79.905	33
3533	79.9281	32
3534	79.9512	41
3535	79.9743	28
3536	79.9974	38
3537	80.0205	41
3538	80.0437	58
3539	80.0668	38
3540	80.0899	40
3541	80.113	44
3542	80.1361	35
3543	80.1592	36
3544	80.1824	29
3545	80.2055	35
3546	80.2286	35
3547	80.2517	48
3548	80.2748	32
3549	80.2979	49
3550	80.3211	28
3551	80.3442	37
3552	80.3673	29
3553	80.3904	39
3554	80.4135	38
3555	80.4366	49
3556	80.4598	46
3557	80.4829	29
3558	80.506	45
3559	80.5291	40
3560	80.5522	40
3561	80.5753	33
3562	80.5985	39
3563	80.6216	30
3564	80.6447	39
3565	80.6678	33
3566	80.6909	45
3567	80.714	33
3568	80.7372	43
3569	80.7603	35
3570	80.7834	38
3571	80.8065	18
3572	80.8296	39
3573	80.8527	28
3574	80.8759	38
3575	80.899	45
3576	80.9221	35
3577	80.9452	33
3578	80.9683	42
3579	80.9914	37
3580	81.0146	44
3581	81.0377	39
3582	81.0608	43
3583	81.0839	46
3584	81.107	24
3585	81.1301	33
3586	81.1533	44
3587	81.1764	27
3588	81.1995	40
3589	81.2226	36
3590	81.2457	43
3591	81.2688	43
3592	81.292	30
3593	81.3151	40
3594	81.3382	47
3595	81.3613	40
3596	81.3844	37
3597	81.4075	42
3598	81.4307	41
3599	81.4538	36
3600	81.4769	34
3601	81.5	37
3602	81.5231	43
3603	81.5462	27
3604	81.5693	47
3605	81.5925	43
3606	81.6156	47
3607	81.6387	43
3608	81.6618	46
3609	81.6849	28
3610	81.708	34
3611	81.7312	28
3612	81.7543	37
3613	81.7774	34
3614	81.8005	51
3615	81.8236	47
3616	81.8467	33
3617	81.8699	51
3618	81.893	32
3619	81.9161	49
3620	81.9392	49
3621	81.9623	40
3622	81.9854	29
3623	82.0086	43
3624	82.0317	43
3625	82.0548	44
3626	82.0779	39
3627	82.101	42
3628	82.1241	49
3629	82.1473	30
3630	82.1704	42
3631	82.1935	42
3632	82.2166	46
3633	82.2397	50
3634	82.2628	44
3635	82.286	51
3636	82.3091	40
3637	82.3322	40
3638	82.3553	48
3639	82.3784	54
3640	82.4015	41
3641	82.4247	41
3642	82.4478	45
3643	82.4709	51
3644	82.494	37
3645	82.5171	45
3646	82.5402	43
3647	82.5634	42
3648	82.5865	37
3649	82.6096	48
3650	82.6327	40
3651	82.6558	45
3652	82.6789	47
3653	82.7021	61
3654	82.7252	32
3655	82.7483	42
3656	82.7714	50
3657	82.7945	44
3658	82.8176	47
3659	82.8408	52
3660	82.8639	57
3661	82.887	40
3662	82.9101	41
3663	82.9332	43
3664	82.9563	39
3665	82.9795	37
3666	83.0026	47
3667	83.0257	41
3668	83.0488	46
3669	83.0719	37
3670	83.095	42
3671	83.1182	49
3672	83.1413	53
3673	83.1644	59
3674	83.1875	41
3675	83.2106	49
3676	83.2337	41
3677	83.2568	43
3678	83.28	55
3679	83.3031	64
3680	83.3262	35
3681	83.3493	44
3682	83.3724	50
3683	83.3955	64
3684	83.4187	45
3685	83.4418	56
3686	83.4649	45
3687	83.488	45
3688	83.5111	46
3689	83.5342	40
3690	83.5574	47
3691	83.5805	43
3692	83.6036	57
3693	83.6267	53
3694	83.6498	54
3695	83.6729	56
3696	83.6961	48
3697	83.7192	57
3698	83.7423	52
3699	83.7654	39
3700	83.7885	43
3701	83.8116	62
3702	83.8348	46
3703	83.8579	48
3704	83.881	54
3705	83.9041	47
3706	83.9272	51
3707	83.9503	45
3708	83.9735	48
3709	83.9966	57
3710	84.0197	53
3711	84.0428	60
3712	84.0659	46
3713	84.089	46
3714	84.1122	47
3715	84.1353	50
3716	84.1584	47
3717	84.1815	61
3718	84.2046	51
3719	84.2277	55
3720	84.2509	58
3721	84.274	52
3722	84.2971	52
3723	84.3202	43
3724	84.3433	49
3725	84.3664	50
3726	84.3896	47
3727	84.4127	52
3728	84.4358	48
3729	84.4589	55
3730	84.482	38
3731	84.5051	53
3732	84.5283	43
3733	84.5514	59
3734	84.5745	47
3735	84.5976	51
3736	84.6207	43
3737	84.6438	53
3738	84.667	51
3739	84.6901	46
3740	84.7132	44
3741	84.7363	44
3742	84.7594	47
3743	84.7825	50
3744	84.8057	46
3745	84.8288	59
3746	84.8519	62
3747	84.875	44
3748	84.8981	59
3749	84.9212	54
3750	84.9443	50
3751	84.9675	60
3752	84.9906	51
3753	85.0137	59
3754	85.0368	45
3755	85.0599	63
3756	85.083	49
3757	85.1062	62
3758	85.1293	56
3759	85.1524	54
3760	85.1755	53
3761	85.1986	70
3762	85.2217	48
3763	85.2449	53
3764	85.268	67
3765	85.2911	40
3766	85.3142	53
3767	85.3373	57
3768	85.3604	60
3769	85.3836	57
3770	85.4067	64
3771	85.4298	51
3772	85.4529	55
3773	85.476	47
3774	85.4991	53
3775	85.5223	60
3776	85.5454	38
3777	85.5685	56
3778	85.5916	60
3779	85.6147	38
3780	85.6378	84
3781	85.661	54
3782	85.6841	58
3783	85.7072	60
3784	85.7303	54
3785	85.7534	59
3786	85.7765	56
3787	85.7997	55
3788	85.8228	44
3789	85.8459	48
3790	85.869	63
3791	85.8921	51
3792	85.9152	51
3793	85.9384	60
3794	85.9615	52
3795	85.9846	57
3796	86.0077	70
3797	86.0308	39
3798	86.0539	51
3799	86.0771	55
3800	86.1002	51
3801	86.1233	48
3802	86.1464	54
3803	86.1695	54
3804	86.1926	68
3805	86.2158	51
3806	86.2389	59
3807	86.262	59
3808	86.2851	46
3809	86.3082	66
3810	86.3313	65
3811	86.3545	49
3812	86.3776	60
3813	86.4007	79
3814	86.4238	78
3815	86.4469	52
3816	86.47	56
3817	86.4932	59
3818	86.5163	68
3819	86.5394	69
3820	86.5625	58
3821	86.5856	74
3822	86.6087	55
3823	86.6318	62
3824	86.655	57
3825	86.6781	49
3826	86.7012	58
3827	86.7243	73
3828	86.7474	68
3829	86.7705	61
3830	86.7937	60
3831	86.8168	56
3832	86.8399	65
3833	86.863	66
3834	86.8861	76
3835	86.9092	43
3836	86.9324	75
3837	86.9555	60
3838	86.9786	70
3839	87.0017	61
3840	87.0248	76
3841	87.0479	55
3842	87.0711	63
3843	87.0942	59
3844	87.1173	71
3845	87.1404	60
3846	87.1635	78
3847	87.1866	62
3848	87.2098	62
3849	87.2329	47
3850	87.256	58
3851	87.2791	69
3852	87.3022	58
3853	87.3253	57
3854	87.3485	61
3855	87.3716	58
3856	87.3947	55
3857	87.4178	65
3858	87.4409	72
3859	87.464	56
3860	87.4872	49
3861	87.5103	79
3862	87.5334	59
3863	87.5565	60
3864	87.5796	53
3865	87.6027	58
3866	87.6259	63
3867	87.649	71
3868	87.6721	70
3869	87.6952	60
3870	87.7183	72
3871	87.7414	79
3872	87.7646	63
3873	87.7877	64
3874	87.8108	59
3875	87.8339	67
3876	87.857	65
3877	87.8801	42
3878	87.9033	60
3879	87.9264	71
3880	87.9495	52
3881	87.9726	79
3882	87.9957	73
3883	88.0188	69
3884	88.042	65
3885	88.0651	78
3886	88.0882	63
3887	88.1113	58
3888	88.1344	67
3889	88.1575	67
3890	88.1807	78
3891	88.2038	53
3892	88.2269	51
3893	88.25	61
3894	88.2731	66
3895	88.2962	71
3896	88.3193	73
3897	88.3425	69
3898	88.3656	71
3899	88.3887	63
3900	88.4118	77
3901	88.4349	56
3902	88.458	65
3903	88.4812	56
3904	88.5043	47
3905	88.5274	62
3906	88.5505	66
3907	88.5736	59
3908	88.5967	82
3909	88.6199	77
3910	88.643	72
3911	88.6661	70
3912	88.6892	56
3913	88.7123	67
3914	88.7354	72
3915	88.7586	72
3916	88.7817	62
3917	88.8048	77
3918	88.8279	73
3919	88.851	57
3920	88.8741	66
3921	88.8973	64
3922	88.9204	69
3923	88.9435	66
3924	88.9666	65
3925	88.9897	68
3926	89.0128	66
3927	89.036	73
3928	89.0591	71
3929	89.0822	66
3930	89.1053	68
3931	89.1284	66
3932	89.1515	74
3933	89.1747	78
3934	89.1978	64
3935	89.2209	56
3936	89.244	77
3937	89.2671	73
3938	89.2902	60
3939	89.3134	69
3940	89.3365	53
3941	89.3596	65
3942	89.3827	81
3943	89.4058	68
3944	89.4289	79
3945	89.4521	69
3946	89.4752	63
3947	89.4983	70
3948	89.5214	59
3949	89.5445	73
3950	89.5676	65
3951	89.5908	66
3952	89.6139	98
3953	89.637	78
3954	89.6601	74
3955	89.6832	64
3956	89.7063	69
3957	89.7295	74
3958	89.7526	85
3959	89.7757	78
3960	89.7988	57
3961	89.8219	66
3962	89.845	74
3963	89.8682	88
3964	89.8913	84
3965	89.9144	72
3966	89.9375	82
3967	89.9606	78
3968	89.9837	57
3969	90.0068	67
3970	90.03	93
3971	90.0531	69
3972	90.0762	60
3973	90.0993	66
3974	90.1224	70
3975	90.1455	60
3976	90.1687	79
3977	90.1918	75
3978	90.2149	75
3979	90.238	78
3980	90.2611	72
3981	90.2842	67
3982	90.3074	74
3983	90.3305	82
3984	90.3536	88
3985	90.3767	68
3986	90.3998	65
3987	90.4229	65
3988	90.4461	68
3989	90.4692	73
3990	90.4923	81
3991	90.5154	77
3992	90.5385	72
3993	90.5616	66
3994	90.5848	72
3995	90.6079	73
3996	90.631	65
3997	90.6541	72
3998	90.6772	70
3999	90.7003	73
4000	90.7235	77
4001	90.7466	71
4002	90.7697	78
4003	90.7928	71
4004	90.8159	76
4005	90.839	70
4006	90.8622	65
4007	90.8853	61
4008	90.9084	75
4009	90.9315	81
4010	90.9546	80
4011	90.9777	66
4012	91.0009	78
4013	91.024	75
4014	91.0471	81
4015	91.0702	74
4016	91.0933	85
4017	91.1164	65
4018	91.1396	88
4019	91.1627	78
4020	91.1858	89
4021	91.2089	73
4022	91.232	73
4023	91.2551	96
4024	91.2783	63
4025	91.3014	78
4026	91.3245	78
4027	91.3476	80
4028	91.3707	74
4029	91.3938	87
4030	91.417	82
4031	91.4401	75
4032	91.4632	74
4033	91.4863	72
4034	91.5094	70
4035	91.5325	63
4036	91.5557	78
4037	91.5788	60
4038	91.6019	64
4039	91.625	67
4040	91.6481	84
4041	91.6712	73
4042	91.6943	85
4043	91.7175	72
4044	91.7406	87
4045	91.7637	75
4046	91.7868	81
4047	91.8099	81
4048	91.833	79
4049	91.8562	89
4050	91.8793	77
4051	91.9024	71
4052	91.9255	77
4053	91.9486	82
4054	91.9717	65
4055	91.9949	65
4056	92.018	87
4057	92.0411	69
4058	92.0642	83
4059	92.0873	84
4060	92.1104	93
4061	92.1336	80
4062	92.1567	96
4063	92.1798	72
4064	92.2029	75
4065	92.226	73
4066	92.2491	80
4067	92.2723	81
4068	92.2954	73
4069	92.3185	65
4070	92.3416	79
4071	92.3647	78
4072	92.3878	69
4073	92.411	72
4074	92.4341	65
4075	92.4572	75
4076	92.4803	81
4077	92.5034	84
4078	92.5265	82
4079	92.5497	73
4080	92.5728	83
4081	92.5959	84
4082	92.619	82
4083	92.6421	81
4084	92.6652	77
4085	92.6884	84
4086	92.7115	68
4087	92.7346	67
4088	92.7577	72
4089	92.7808	80
4090	92.8039	76
4091	92.8271	83
4092	92.8502	71
4093	92.8733	88
4094	92.8964	76
4095	92.9195	74
4096	92.9426	72
4097	92.9658	81
4098	92.9889	98
4099	93.012	73
4100	93.0351	74
4101	93.0582	91
4102	93.0813	72
4103	93.1045	75
4104	93.1276	74
4105	93.1507	86
4106	93.1738	68
4107	93.1969	72
4108	93.22	84
4109	93.2432	81
4110	93.2663	84
4111	93.2894	80
4112	93.3125	69
4113	93.3356	92
4114	93.3587	65
4115	93.3818	80
4116	93.405	83
4117	93.4281	78
4118	93.4512	111
4119	93.4743	80
4120	93.4974	88
4121	93.5205	80
4122	93.5437	82
4123	93.5668	79
4124	93.5899	94
4125	93.613	68
4126	93.6361	86
4127	93.6592	85
4128	93.6824	72
4129	93.7055	87
4130	93.7286	78
4131	93.7517	81
4132	93.7748	71
4133	93.7979	88
4134	93.8211	85
4135	93.8442	79
4136	93.8673	81
4137	93.8904	74
4138	93.9135	61
4139	93.9366	89
4140	93.9598	90
4141	93.9829	63
4142	94.006	84
4143	94.0291	75
4144	94.0522	74
4145	94.0753	80
4146	94.0985	96
4147	94.1216	70
4148	94.1447	77
4149	94.1678	84
4150	94.1909	75
4151	94.214	81
4152	94.2372	64
4153	94.2603	83
4154	94.2834	83
4155	94.3065	77
4156	94.3296	81
4157	94.3527	77
4158	94.3759	77
4159	94.399	88
4160	94.4221	68
4161	94.4452	74
4162	94.4683	89
4163	94.4914	78
4164	94.5146	76
4165	94.5377	80
4166	94.5608	83
4167	94.5839	100
4168	94.607	80
4169	94.6301	80
4170	94.6533	81
4171	94.6764	91
4172	94.6995	96
4173	94.7226	97
4174	94.7457	98
4175	94.7688	97
4176	94.792	79
4177	94.8151	84
4178	94.8382	87
4179	94.8613	87
4180	94.8844	56
4181	94.9075	80
4182	94.9307	80
4183	94.9538	91
4184	94.9769	94
4185	95	81
4186	95.0231	65
4187	95.0462	83
4188	95.0693	88
4189	95.0925	74
4190	95.1156	66
4191	95.1387	93
4192	95.1618	67
4193	95.1849	81
4194	95.208	74
4195	95.2312	91
4196	95.2543	86
4197	95.2774	74
4198	95.3005	69
4199	95.3236	90
4200	95.3467	87
4201	95.3699	73
4202	95.393	87
4203	95.4161	97
4204	95.4392	81
4205	95.4623	80
4206	95.4854	83
4207	95.5086	89
4208	95.5317	72
4209	95.5548	76
4210	95.5779	79
4211	95.601	86
4212	95.6241	79
4213	95.6473	93
4214	95.6704	103
4215	95.6935	69
4216	95.7166	79
4217	95.7397	68
4218	95.7628	85
4219	95.786	75
4220	95.8091	78
4221	95.8322	77
4222	95.8553	80
4223	95.8784	99
4224	95.9015	97
4225	95.9247	95
4226	95.9478	87
4227	95.9709	87
4228	95.994	67
4229	96.0171	87
4230	96.0402	77
4231	96.0634	75
4232	96.0865	76
4233	96.1096	85
4234	96.1327	64
4235	96.1558	83
4236	96.1789	84
4237	96.2021	69
4238	96.2252	88
4239	96.2483	78
4240	96.2714	86
4241	96.2945	90
4242	96.3176	85
4243	96.3408	72
4244	96.3639	96
4245	96.387	84
4246	96.4101	81
4247	96.4332	88
4248	96.4563	94
4249	96.4795	99
4250	96.5026	84
4251	96.5257	105
4252	96.5488	81
4253	96.5719	89
4254	96.595	89
4255	96.6182	95
4256	96.6413	87
4257	96.6644	93
4258	96.6875	92
4259	96.7106	79
4260	96.7337	75
4261	96.7568	90
4262	96.78	72
4263	96.8031	80
4264	96.8262	84
4265	96.8493	104
4266	96.8724	87
4267	96.8955	90
4268	96.9187	96
4269	96.9418	90
4270	96.9649	88
4271	96.988	85
4272	97.0111	86
4273	97.0342	97
4274	97.0574	76
4275	97.0805	82
4276	97.1036	84
4277	97.1267	93
4278	97.1498	78
4279	97.1729	122
4280	97.1961	80
4281	97.2192	99
4282	97.2423	81
4283	97.2654	84
4284	97.2885	86
4285	97.3116	89
4286	97.3348	92
4287	97.3579	85
4288	97.381	83
