Descrizione Campione: 
Inizio misura: 01-01-24 21:40:05
RealTime: 901
LiveTime: 900
N eventi: 424727
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	21
2887	64.9949	23
2888	65.018	19
2889	65.0411	25
2890	65.0642	13
2891	65.0873	21
2892	65.1104	24
2893	65.1336	22
2894	65.1567	12
2895	65.1798	21
2896	65.2029	21
2897	65.226	20
2898	65.2491	28
2899	65.2723	16
2900	65.2954	18
2901	65.3185	19
2902	65.3416	17
2903	65.3647	17
2904	65.3878	22
2905	65.411	16
2906	65.4341	22
2907	65.4572	26
2908	65.4803	15
2909	65.5034	15
2910	65.5265	22
2911	65.5497	16
2912	65.5728	23
2913	65.5959	22
2914	65.619	17
2915	65.6421	22
2916	65.6652	18
2917	65.6884	18
2918	65.7115	24
2919	65.7346	22
2920	65.7577	13
2921	65.7808	14
2922	65.8039	19
2923	65.8271	19
2924	65.8502	17
2925	65.8733	13
2926	65.8964	19
2927	65.9195	17
2928	65.9426	17
2929	65.9658	25
2930	65.9889	23
2931	66.012	14
2932	66.0351	20
2933	66.0582	15
2934	66.0813	19
2935	66.1045	18
2936	66.1276	20
2937	66.1507	23
2938	66.1738	15
2939	66.1969	23
2940	66.22	17
2941	66.2432	17
2942	66.2663	18
2943	66.2894	17
2944	66.3125	12
2945	66.3356	13
2946	66.3587	18
2947	66.3818	17
2948	66.405	14
2949	66.4281	19
2950	66.4512	20
2951	66.4743	21
2952	66.4974	22
2953	66.5205	17
2954	66.5437	20
2955	66.5668	20
2956	66.5899	19
2957	66.613	22
2958	66.6361	19
2959	66.6592	17
2960	66.6824	25
2961	66.7055	15
2962	66.7286	21
2963	66.7517	21
2964	66.7748	22
2965	66.7979	20
2966	66.8211	18
2967	66.8442	19
2968	66.8673	23
2969	66.8904	15
2970	66.9135	27
2971	66.9366	21
2972	66.9598	23
2973	66.9829	23
2974	67.006	24
2975	67.0291	16
2976	67.0522	15
2977	67.0753	14
2978	67.0985	28
2979	67.1216	25
2980	67.1447	24
2981	67.1678	16
2982	67.1909	18
2983	67.214	15
2984	67.2372	15
2985	67.2603	22
2986	67.2834	17
2987	67.3065	32
2988	67.3296	22
2989	67.3527	10
2990	67.3759	14
2991	67.399	24
2992	67.4221	25
2993	67.4452	17
2994	67.4683	24
2995	67.4914	17
2996	67.5146	15
2997	67.5377	17
2998	67.5608	24
2999	67.5839	18
3000	67.607	25
3001	67.6301	14
3002	67.6533	19
3003	67.6764	18
3004	67.6995	18
3005	67.7226	19
3006	67.7457	16
3007	67.7688	21
3008	67.792	15
3009	67.8151	25
3010	67.8382	17
3011	67.8613	22
3012	67.8844	27
3013	67.9075	18
3014	67.9307	26
3015	67.9538	16
3016	67.9769	17
3017	68	26
3018	68.0231	11
3019	68.0462	18
3020	68.0693	15
3021	68.0925	12
3022	68.1156	25
3023	68.1387	25
3024	68.1618	20
3025	68.1849	16
3026	68.208	20
3027	68.2312	21
3028	68.2543	14
3029	68.2774	23
3030	68.3005	18
3031	68.3236	20
3032	68.3467	16
3033	68.3699	17
3034	68.393	13
3035	68.4161	19
3036	68.4392	23
3037	68.4623	8
3038	68.4854	26
3039	68.5086	26
3040	68.5317	21
3041	68.5548	25
3042	68.5779	26
3043	68.601	16
3044	68.6241	22
3045	68.6473	15
3046	68.6704	20
3047	68.6935	18
3048	68.7166	22
3049	68.7397	18
3050	68.7628	23
3051	68.786	17
3052	68.8091	29
3053	68.8322	26
3054	68.8553	16
3055	68.8784	20
3056	68.9015	19
3057	68.9247	23
3058	68.9478	17
3059	68.9709	22
3060	68.994	20
3061	69.0171	20
3062	69.0402	24
3063	69.0634	16
3064	69.0865	15
3065	69.1096	25
3066	69.1327	21
3067	69.1558	19
3068	69.1789	21
3069	69.2021	15
3070	69.2252	27
3071	69.2483	19
3072	69.2714	23
3073	69.2945	25
3074	69.3176	32
3075	69.3408	23
3076	69.3639	17
3077	69.387	15
3078	69.4101	14
3079	69.4332	22
3080	69.4563	21
3081	69.4795	27
3082	69.5026	31
3083	69.5257	22
3084	69.5488	18
3085	69.5719	14
3086	69.595	25
3087	69.6182	25
3088	69.6413	13
3089	69.6644	23
3090	69.6875	17
3091	69.7106	30
3092	69.7337	17
3093	69.7568	12
3094	69.78	19
3095	69.8031	13
3096	69.8262	15
3097	69.8493	17
3098	69.8724	20
3099	69.8955	23
3100	69.9187	20
3101	69.9418	19
3102	69.9649	23
3103	69.988	18
3104	70.0111	19
3105	70.0342	21
3106	70.0574	21
3107	70.0805	22
3108	70.1036	21
3109	70.1267	30
3110	70.1498	26
3111	70.1729	23
3112	70.1961	22
3113	70.2192	27
3114	70.2423	26
3115	70.2654	20
3116	70.2885	28
3117	70.3116	30
3118	70.3348	18
3119	70.3579	22
3120	70.381	27
3121	70.4041	23
3122	70.4272	19
3123	70.4503	19
3124	70.4735	23
3125	70.4966	15
3126	70.5197	19
3127	70.5428	19
3128	70.5659	25
3129	70.589	17
3130	70.6122	14
3131	70.6353	30
3132	70.6584	23
3133	70.6815	18
3134	70.7046	19
3135	70.7277	25
3136	70.7509	31
3137	70.774	20
3138	70.7971	25
3139	70.8202	19
3140	70.8433	22
3141	70.8664	23
3142	70.8896	19
3143	70.9127	22
3144	70.9358	31
3145	70.9589	23
3146	70.982	28
3147	71.0051	31
3148	71.0283	27
3149	71.0514	22
3150	71.0745	22
3151	71.0976	22
3152	71.1207	31
3153	71.1438	20
3154	71.167	19
3155	71.1901	16
3156	71.2132	23
3157	71.2363	27
3158	71.2594	30
3159	71.2825	24
3160	71.3057	25
3161	71.3288	24
3162	71.3519	25
3163	71.375	29
3164	71.3981	27
3165	71.4212	25
3166	71.4443	34
3167	71.4675	18
3168	71.4906	25
3169	71.5137	24
3170	71.5368	21
3171	71.5599	19
3172	71.583	19
3173	71.6062	19
3174	71.6293	21
3175	71.6524	22
3176	71.6755	19
3177	71.6986	21
3178	71.7217	17
3179	71.7449	23
3180	71.768	22
3181	71.7911	20
3182	71.8142	23
3183	71.8373	24
3184	71.8604	22
3185	71.8836	21
3186	71.9067	20
3187	71.9298	19
3188	71.9529	24
3189	71.976	33
3190	71.9991	19
3191	72.0223	20
3192	72.0454	15
3193	72.0685	22
3194	72.0916	16
3195	72.1147	18
3196	72.1378	26
3197	72.161	30
3198	72.1841	21
3199	72.2072	30
3200	72.2303	21
3201	72.2534	28
3202	72.2765	14
3203	72.2997	31
3204	72.3228	24
3205	72.3459	26
3206	72.369	20
3207	72.3921	17
3208	72.4152	28
3209	72.4384	25
3210	72.4615	26
3211	72.4846	23
3212	72.5077	19
3213	72.5308	27
3214	72.5539	23
3215	72.5771	23
3216	72.6002	21
3217	72.6233	28
3218	72.6464	18
3219	72.6695	14
3220	72.6926	22
3221	72.7158	25
3222	72.7389	31
3223	72.762	18
3224	72.7851	23
3225	72.8082	32
3226	72.8313	11
3227	72.8545	20
3228	72.8776	19
3229	72.9007	17
3230	72.9238	18
3231	72.9469	23
3232	72.97	27
3233	72.9932	27
3234	73.0163	27
3235	73.0394	20
3236	73.0625	27
3237	73.0856	19
3238	73.1087	27
3239	73.1318	22
3240	73.155	29
3241	73.1781	24
3242	73.2012	31
3243	73.2243	21
3244	73.2474	24
3245	73.2705	19
3246	73.2937	19
3247	73.3168	29
3248	73.3399	23
3249	73.363	26
3250	73.3861	15
3251	73.4092	21
3252	73.4324	28
3253	73.4555	19
3254	73.4786	28
3255	73.5017	18
3256	73.5248	26
3257	73.5479	29
3258	73.5711	29
3259	73.5942	26
3260	73.6173	21
3261	73.6404	28
3262	73.6635	36
3263	73.6866	19
3264	73.7098	28
3265	73.7329	31
3266	73.756	17
3267	73.7791	21
3268	73.8022	16
3269	73.8253	23
3270	73.8485	32
3271	73.8716	15
3272	73.8947	20
3273	73.9178	20
3274	73.9409	27
3275	73.964	23
3276	73.9872	23
3277	74.0103	21
3278	74.0334	24
3279	74.0565	22
3280	74.0796	25
3281	74.1027	24
3282	74.1259	19
3283	74.149	26
3284	74.1721	20
3285	74.1952	30
3286	74.2183	13
3287	74.2414	31
3288	74.2646	25
3289	74.2877	20
3290	74.3108	23
3291	74.3339	22
3292	74.357	33
3293	74.3801	22
3294	74.4033	32
3295	74.4264	28
3296	74.4495	21
3297	74.4726	31
3298	74.4957	21
3299	74.5188	30
3300	74.542	30
3301	74.5651	29
3302	74.5882	23
3303	74.6113	31
3304	74.6344	23
3305	74.6575	29
3306	74.6807	23
3307	74.7038	38
3308	74.7269	26
3309	74.75	21
3310	74.7731	35
3311	74.7962	32
3312	74.8193	21
3313	74.8425	23
3314	74.8656	27
3315	74.8887	28
3316	74.9118	18
3317	74.9349	24
3318	74.958	31
3319	74.9812	28
3320	75.0043	31
3321	75.0274	24
3322	75.0505	27
3323	75.0736	28
3324	75.0967	26
3325	75.1199	28
3326	75.143	21
3327	75.1661	42
3328	75.1892	25
3329	75.2123	24
3330	75.2354	24
3331	75.2586	23
3332	75.2817	25
3333	75.3048	28
3334	75.3279	33
3335	75.351	22
3336	75.3741	36
3337	75.3973	18
3338	75.4204	35
3339	75.4435	28
3340	75.4666	30
3341	75.4897	21
3342	75.5128	25
3343	75.536	24
3344	75.5591	36
3345	75.5822	35
3346	75.6053	27
3347	75.6284	20
3348	75.6515	30
3349	75.6747	31
3350	75.6978	20
3351	75.7209	26
3352	75.744	26
3353	75.7671	19
3354	75.7902	25
3355	75.8134	27
3356	75.8365	32
3357	75.8596	27
3358	75.8827	26
3359	75.9058	29
3360	75.9289	20
3361	75.9521	32
3362	75.9752	26
3363	75.9983	30
3364	76.0214	18
3365	76.0445	32
3366	76.0676	35
3367	76.0908	29
3368	76.1139	25
3369	76.137	23
3370	76.1601	25
3371	76.1832	36
3372	76.2063	27
3373	76.2295	26
3374	76.2526	25
3375	76.2757	27
3376	76.2988	29
3377	76.3219	24
3378	76.345	28
3379	76.3682	37
3380	76.3913	20
3381	76.4144	21
3382	76.4375	43
3383	76.4606	26
3384	76.4837	33
3385	76.5068	22
3386	76.53	35
3387	76.5531	39
3388	76.5762	21
3389	76.5993	36
3390	76.6224	25
3391	76.6455	30
3392	76.6687	22
3393	76.6918	24
3394	76.7149	32
3395	76.738	28
3396	76.7611	29
3397	76.7842	22
3398	76.8074	31
3399	76.8305	34
3400	76.8536	32
3401	76.8767	36
3402	76.8998	18
3403	76.9229	22
3404	76.9461	27
3405	76.9692	30
3406	76.9923	28
3407	77.0154	27
3408	77.0385	29
3409	77.0616	26
3410	77.0848	26
3411	77.1079	39
3412	77.131	23
3413	77.1541	21
3414	77.1772	21
3415	77.2003	21
3416	77.2235	32
3417	77.2466	34
3418	77.2697	30
3419	77.2928	33
3420	77.3159	35
3421	77.339	32
3422	77.3622	37
3423	77.3853	26
3424	77.4084	23
3425	77.4315	34
3426	77.4546	30
3427	77.4777	34
3428	77.5009	34
3429	77.524	32
3430	77.5471	25
3431	77.5702	33
3432	77.5933	33
3433	77.6164	35
3434	77.6396	25
3435	77.6627	30
3436	77.6858	33
3437	77.7089	29
3438	77.732	30
3439	77.7551	33
3440	77.7783	21
3441	77.8014	32
3442	77.8245	33
3443	77.8476	30
3444	77.8707	24
3445	77.8938	41
3446	77.917	42
3447	77.9401	31
3448	77.9632	23
3449	77.9863	27
3450	78.0094	33
3451	78.0325	35
3452	78.0557	22
3453	78.0788	23
3454	78.1019	36
3455	78.125	29
3456	78.1481	31
3457	78.1712	24
3458	78.1943	27
3459	78.2175	25
3460	78.2406	31
3461	78.2637	23
3462	78.2868	24
3463	78.3099	19
3464	78.333	38
3465	78.3562	33
3466	78.3793	30
3467	78.4024	30
3468	78.4255	31
3469	78.4486	38
3470	78.4717	25
3471	78.4949	30
3472	78.518	31
3473	78.5411	33
3474	78.5642	37
3475	78.5873	35
3476	78.6104	40
3477	78.6336	31
3478	78.6567	35
3479	78.6798	28
3480	78.7029	36
3481	78.726	37
3482	78.7491	34
3483	78.7723	31
3484	78.7954	33
3485	78.8185	37
3486	78.8416	41
3487	78.8647	41
3488	78.8878	35
3489	78.911	26
3490	78.9341	44
3491	78.9572	27
3492	78.9803	31
3493	79.0034	37
3494	79.0265	33
3495	79.0497	26
3496	79.0728	30
3497	79.0959	38
3498	79.119	33
3499	79.1421	34
3500	79.1652	33
3501	79.1884	40
3502	79.2115	30
3503	79.2346	27
3504	79.2577	30
3505	79.2808	31
3506	79.3039	42
3507	79.3271	26
3508	79.3502	27
3509	79.3733	33
3510	79.3964	35
3511	79.4195	26
3512	79.4426	37
3513	79.4658	32
3514	79.4889	33
3515	79.512	39
3516	79.5351	36
3517	79.5582	30
3518	79.5813	36
3519	79.6045	33
3520	79.6276	36
3521	79.6507	30
3522	79.6738	36
3523	79.6969	31
3524	79.72	25
3525	79.7432	38
3526	79.7663	33
3527	79.7894	44
3528	79.8125	45
3529	79.8356	36
3530	79.8587	33
3531	79.8818	34
3532	79.905	40
3533	79.9281	26
3534	79.9512	41
3535	79.9743	29
3536	79.9974	30
3537	80.0205	37
3538	80.0437	28
3539	80.0668	46
3540	80.0899	41
3541	80.113	32
3542	80.1361	45
3543	80.1592	39
3544	80.1824	45
3545	80.2055	30
3546	80.2286	42
3547	80.2517	42
3548	80.2748	35
3549	80.2979	33
3550	80.3211	41
3551	80.3442	45
3552	80.3673	34
3553	80.3904	32
3554	80.4135	32
3555	80.4366	44
3556	80.4598	40
3557	80.4829	35
3558	80.506	30
3559	80.5291	25
3560	80.5522	35
3561	80.5753	35
3562	80.5985	45
3563	80.6216	38
3564	80.6447	35
3565	80.6678	35
3566	80.6909	39
3567	80.714	33
3568	80.7372	31
3569	80.7603	36
3570	80.7834	23
3571	80.8065	39
3572	80.8296	38
3573	80.8527	37
3574	80.8759	43
3575	80.899	39
3576	80.9221	43
3577	80.9452	38
3578	80.9683	31
3579	80.9914	35
3580	81.0146	33
3581	81.0377	39
3582	81.0608	38
3583	81.0839	30
3584	81.107	37
3585	81.1301	47
3586	81.1533	41
3587	81.1764	41
3588	81.1995	29
3589	81.2226	39
3590	81.2457	41
3591	81.2688	26
3592	81.292	47
3593	81.3151	41
3594	81.3382	34
3595	81.3613	38
3596	81.3844	42
3597	81.4075	32
3598	81.4307	37
3599	81.4538	42
3600	81.4769	35
3601	81.5	44
3602	81.5231	46
3603	81.5462	41
3604	81.5693	34
3605	81.5925	39
3606	81.6156	58
3607	81.6387	40
3608	81.6618	50
3609	81.6849	40
3610	81.708	39
3611	81.7312	51
3612	81.7543	35
3613	81.7774	33
3614	81.8005	36
3615	81.8236	41
3616	81.8467	39
3617	81.8699	44
3618	81.893	39
3619	81.9161	44
3620	81.9392	46
3621	81.9623	40
3622	81.9854	38
3623	82.0086	49
3624	82.0317	37
3625	82.0548	41
3626	82.0779	46
3627	82.101	51
3628	82.1241	51
3629	82.1473	34
3630	82.1704	43
3631	82.1935	46
3632	82.2166	47
3633	82.2397	45
3634	82.2628	40
3635	82.286	31
3636	82.3091	43
3637	82.3322	40
3638	82.3553	49
3639	82.3784	40
3640	82.4015	44
3641	82.4247	49
3642	82.4478	46
3643	82.4709	58
3644	82.494	54
3645	82.5171	50
3646	82.5402	34
3647	82.5634	47
3648	82.5865	38
3649	82.6096	51
3650	82.6327	42
3651	82.6558	38
3652	82.6789	33
3653	82.7021	47
3654	82.7252	49
3655	82.7483	38
3656	82.7714	59
3657	82.7945	47
3658	82.8176	49
3659	82.8408	47
3660	82.8639	51
3661	82.887	52
3662	82.9101	51
3663	82.9332	41
3664	82.9563	48
3665	82.9795	55
3666	83.0026	47
3667	83.0257	48
3668	83.0488	41
3669	83.0719	46
3670	83.095	40
3671	83.1182	48
3672	83.1413	58
3673	83.1644	55
3674	83.1875	45
3675	83.2106	35
3676	83.2337	36
3677	83.2568	46
3678	83.28	45
3679	83.3031	41
3680	83.3262	49
3681	83.3493	51
3682	83.3724	49
3683	83.3955	47
3684	83.4187	51
3685	83.4418	37
3686	83.4649	41
3687	83.488	41
3688	83.5111	37
3689	83.5342	45
3690	83.5574	49
3691	83.5805	50
3692	83.6036	41
3693	83.6267	62
3694	83.6498	51
3695	83.6729	45
3696	83.6961	41
3697	83.7192	42
3698	83.7423	62
3699	83.7654	55
3700	83.7885	46
3701	83.8116	48
3702	83.8348	55
3703	83.8579	54
3704	83.881	67
3705	83.9041	56
3706	83.9272	42
3707	83.9503	44
3708	83.9735	53
3709	83.9966	58
3710	84.0197	64
3711	84.0428	47
3712	84.0659	56
3713	84.089	48
3714	84.1122	36
3715	84.1353	54
3716	84.1584	47
3717	84.1815	44
3718	84.2046	46
3719	84.2277	51
3720	84.2509	42
3721	84.274	41
3722	84.2971	53
3723	84.3202	52
3724	84.3433	44
3725	84.3664	52
3726	84.3896	38
3727	84.4127	53
3728	84.4358	46
3729	84.4589	40
3730	84.482	51
3731	84.5051	56
3732	84.5283	54
3733	84.5514	40
3734	84.5745	36
3735	84.5976	58
3736	84.6207	53
3737	84.6438	52
3738	84.667	54
3739	84.6901	53
3740	84.7132	61
3741	84.7363	54
3742	84.7594	44
3743	84.7825	61
3744	84.8057	58
3745	84.8288	50
3746	84.8519	47
3747	84.875	54
3748	84.8981	47
3749	84.9212	62
3750	84.9443	61
3751	84.9675	52
3752	84.9906	55
3753	85.0137	59
3754	85.0368	73
3755	85.0599	52
3756	85.083	55
3757	85.1062	49
3758	85.1293	65
3759	85.1524	72
3760	85.1755	59
3761	85.1986	46
3762	85.2217	53
3763	85.2449	53
3764	85.268	50
3765	85.2911	47
3766	85.3142	44
3767	85.3373	49
3768	85.3604	55
3769	85.3836	54
3770	85.4067	49
3771	85.4298	44
3772	85.4529	62
3773	85.476	57
3774	85.4991	56
3775	85.5223	47
3776	85.5454	54
3777	85.5685	55
3778	85.5916	52
3779	85.6147	69
3780	85.6378	64
3781	85.661	54
3782	85.6841	64
3783	85.7072	56
3784	85.7303	63
3785	85.7534	61
3786	85.7765	51
3787	85.7997	54
3788	85.8228	50
3789	85.8459	55
3790	85.869	50
3791	85.8921	58
3792	85.9152	51
3793	85.9384	53
3794	85.9615	66
3795	85.9846	57
3796	86.0077	52
3797	86.0308	71
3798	86.0539	66
3799	86.0771	56
3800	86.1002	64
3801	86.1233	54
3802	86.1464	63
3803	86.1695	56
3804	86.1926	64
3805	86.2158	49
3806	86.2389	47
3807	86.262	66
3808	86.2851	59
3809	86.3082	63
3810	86.3313	51
3811	86.3545	60
3812	86.3776	68
3813	86.4007	63
3814	86.4238	50
3815	86.4469	60
3816	86.47	59
3817	86.4932	71
3818	86.5163	63
3819	86.5394	53
3820	86.5625	67
3821	86.5856	66
3822	86.6087	63
3823	86.6318	54
3824	86.655	60
3825	86.6781	51
3826	86.7012	62
3827	86.7243	43
3828	86.7474	65
3829	86.7705	55
3830	86.7937	55
3831	86.8168	64
3832	86.8399	58
3833	86.863	63
3834	86.8861	62
3835	86.9092	65
3836	86.9324	61
3837	86.9555	61
3838	86.9786	60
3839	87.0017	65
3840	87.0248	67
3841	87.0479	55
3842	87.0711	50
3843	87.0942	65
3844	87.1173	57
3845	87.1404	61
3846	87.1635	57
3847	87.1866	72
3848	87.2098	72
3849	87.2329	55
3850	87.256	66
3851	87.2791	68
3852	87.3022	52
3853	87.3253	60
3854	87.3485	57
3855	87.3716	59
3856	87.3947	60
3857	87.4178	58
3858	87.4409	65
3859	87.464	68
3860	87.4872	53
3861	87.5103	66
3862	87.5334	68
3863	87.5565	47
3864	87.5796	67
3865	87.6027	50
3866	87.6259	60
3867	87.649	66
3868	87.6721	56
3869	87.6952	68
3870	87.7183	83
3871	87.7414	57
3872	87.7646	66
3873	87.7877	82
3874	87.8108	60
3875	87.8339	66
3876	87.857	58
3877	87.8801	58
3878	87.9033	64
3879	87.9264	65
3880	87.9495	63
3881	87.9726	61
3882	87.9957	69
3883	88.0188	69
3884	88.042	67
3885	88.0651	71
3886	88.0882	68
3887	88.1113	72
3888	88.1344	62
3889	88.1575	67
3890	88.1807	65
3891	88.2038	80
3892	88.2269	69
3893	88.25	68
3894	88.2731	67
3895	88.2962	51
3896	88.3193	74
3897	88.3425	67
3898	88.3656	71
3899	88.3887	81
3900	88.4118	49
3901	88.4349	65
3902	88.458	74
3903	88.4812	70
3904	88.5043	67
3905	88.5274	65
3906	88.5505	67
3907	88.5736	71
3908	88.5967	67
3909	88.6199	73
3910	88.643	73
3911	88.6661	58
3912	88.6892	70
3913	88.7123	64
3914	88.7354	81
3915	88.7586	47
3916	88.7817	66
3917	88.8048	66
3918	88.8279	75
3919	88.851	46
3920	88.8741	80
3921	88.8973	68
3922	88.9204	67
3923	88.9435	73
3924	88.9666	84
3925	88.9897	77
3926	89.0128	83
3927	89.036	65
3928	89.0591	80
3929	89.0822	75
3930	89.1053	65
3931	89.1284	82
3932	89.1515	72
3933	89.1747	73
3934	89.1978	67
3935	89.2209	75
3936	89.244	75
3937	89.2671	72
3938	89.2902	63
3939	89.3134	74
3940	89.3365	58
3941	89.3596	71
3942	89.3827	60
3943	89.4058	74
3944	89.4289	69
3945	89.4521	69
3946	89.4752	76
3947	89.4983	70
3948	89.5214	66
3949	89.5445	65
3950	89.5676	86
3951	89.5908	56
3952	89.6139	67
3953	89.637	84
3954	89.6601	91
3955	89.6832	78
3956	89.7063	69
3957	89.7295	74
3958	89.7526	67
3959	89.7757	64
3960	89.7988	78
3961	89.8219	82
3962	89.845	89
3963	89.8682	82
3964	89.8913	84
3965	89.9144	90
3966	89.9375	81
3967	89.9606	75
3968	89.9837	72
3969	90.0068	72
3970	90.03	78
3971	90.0531	69
3972	90.0762	85
3973	90.0993	69
3974	90.1224	65
3975	90.1455	78
3976	90.1687	73
3977	90.1918	77
3978	90.2149	70
3979	90.238	63
3980	90.2611	68
3981	90.2842	69
3982	90.3074	73
3983	90.3305	72
3984	90.3536	80
3985	90.3767	75
3986	90.3998	57
3987	90.4229	65
3988	90.4461	68
3989	90.4692	78
3990	90.4923	72
3991	90.5154	58
3992	90.5385	65
3993	90.5616	63
3994	90.5848	88
3995	90.6079	83
3996	90.631	69
3997	90.6541	66
3998	90.6772	69
3999	90.7003	62
4000	90.7235	90
4001	90.7466	66
4002	90.7697	85
4003	90.7928	69
4004	90.8159	72
4005	90.839	76
4006	90.8622	84
4007	90.8853	82
4008	90.9084	61
4009	90.9315	74
4010	90.9546	80
4011	90.9777	69
4012	91.0009	70
4013	91.024	71
4014	91.0471	71
4015	91.0702	63
4016	91.0933	75
4017	91.1164	57
4018	91.1396	80
4019	91.1627	80
4020	91.1858	66
4021	91.2089	79
4022	91.232	88
4023	91.2551	69
4024	91.2783	75
4025	91.3014	65
4026	91.3245	69
4027	91.3476	81
4028	91.3707	70
4029	91.3938	85
4030	91.417	71
4031	91.4401	67
4032	91.4632	82
4033	91.4863	76
4034	91.5094	72
4035	91.5325	89
4036	91.5557	105
4037	91.5788	70
4038	91.6019	87
4039	91.625	78
4040	91.6481	89
4041	91.6712	88
4042	91.6943	94
4043	91.7175	71
4044	91.7406	78
4045	91.7637	98
4046	91.7868	85
4047	91.8099	86
4048	91.833	71
4049	91.8562	92
4050	91.8793	71
4051	91.9024	93
4052	91.9255	94
4053	91.9486	78
4054	91.9717	70
4055	91.9949	91
4056	92.018	76
4057	92.0411	84
4058	92.0642	86
4059	92.0873	80
4060	92.1104	76
4061	92.1336	79
4062	92.1567	78
4063	92.1798	57
4064	92.2029	70
4065	92.226	64
4066	92.2491	80
4067	92.2723	78
4068	92.2954	107
4069	92.3185	79
4070	92.3416	97
4071	92.3647	89
4072	92.3878	94
4073	92.411	82
4074	92.4341	66
4075	92.4572	92
4076	92.4803	71
4077	92.5034	79
4078	92.5265	76
4079	92.5497	87
4080	92.5728	92
4081	92.5959	85
4082	92.619	76
4083	92.6421	89
4084	92.6652	71
4085	92.6884	66
4086	92.7115	80
4087	92.7346	65
4088	92.7577	87
4089	92.7808	79
4090	92.8039	79
4091	92.8271	94
4092	92.8502	85
4093	92.8733	90
4094	92.8964	74
4095	92.9195	73
4096	92.9426	91
4097	92.9658	82
4098	92.9889	87
4099	93.012	81
4100	93.0351	75
4101	93.0582	81
4102	93.0813	57
4103	93.1045	70
4104	93.1276	78
4105	93.1507	69
4106	93.1738	82
4107	93.1969	74
4108	93.22	71
4109	93.2432	87
4110	93.2663	88
4111	93.2894	73
4112	93.3125	90
4113	93.3356	69
4114	93.3587	85
4115	93.3818	85
4116	93.405	51
4117	93.4281	71
4118	93.4512	91
4119	93.4743	68
4120	93.4974	85
4121	93.5205	84
4122	93.5437	70
4123	93.5668	69
4124	93.5899	81
4125	93.613	77
4126	93.6361	80
4127	93.6592	81
4128	93.6824	79
4129	93.7055	82
4130	93.7286	84
4131	93.7517	83
4132	93.7748	73
4133	93.7979	82
4134	93.8211	78
4135	93.8442	76
4136	93.8673	86
4137	93.8904	76
4138	93.9135	65
4139	93.9366	77
4140	93.9598	103
4141	93.9829	83
4142	94.006	72
4143	94.0291	89
4144	94.0522	82
4145	94.0753	79
4146	94.0985	81
4147	94.1216	81
4148	94.1447	74
4149	94.1678	89
4150	94.1909	68
4151	94.214	71
4152	94.2372	96
4153	94.2603	84
4154	94.2834	85
4155	94.3065	74
4156	94.3296	87
4157	94.3527	73
4158	94.3759	79
4159	94.399	71
4160	94.4221	76
4161	94.4452	96
4162	94.4683	95
4163	94.4914	97
4164	94.5146	64
4165	94.5377	70
4166	94.5608	85
4167	94.5839	92
4168	94.607	92
4169	94.6301	84
4170	94.6533	104
4171	94.6764	95
4172	94.6995	88
4173	94.7226	90
4174	94.7457	93
4175	94.7688	94
4176	94.792	83
4177	94.8151	106
4178	94.8382	68
4179	94.8613	70
4180	94.8844	82
4181	94.9075	81
4182	94.9307	76
4183	94.9538	94
4184	94.9769	81
4185	95	80
4186	95.0231	83
4187	95.0462	84
4188	95.0693	81
4189	95.0925	81
4190	95.1156	82
4191	95.1387	92
4192	95.1618	83
4193	95.1849	86
4194	95.208	89
4195	95.2312	65
4196	95.2543	90
4197	95.2774	74
4198	95.3005	72
4199	95.3236	87
4200	95.3467	80
4201	95.3699	107
4202	95.393	72
4203	95.4161	78
4204	95.4392	86
4205	95.4623	86
4206	95.4854	70
4207	95.5086	89
4208	95.5317	81
4209	95.5548	82
4210	95.5779	83
4211	95.601	82
4212	95.6241	89
4213	95.6473	75
4214	95.6704	87
4215	95.6935	83
4216	95.7166	84
4217	95.7397	95
4218	95.7628	64
4219	95.786	87
4220	95.8091	96
4221	95.8322	87
4222	95.8553	81
4223	95.8784	74
4224	95.9015	83
4225	95.9247	73
4226	95.9478	88
4227	95.9709	94
4228	95.994	60
4229	96.0171	89
4230	96.0402	86
4231	96.0634	78
4232	96.0865	88
4233	96.1096	82
4234	96.1327	85
4235	96.1558	86
4236	96.1789	89
4237	96.2021	95
4238	96.2252	97
4239	96.2483	89
4240	96.2714	89
4241	96.2945	74
4242	96.3176	75
4243	96.3408	100
4244	96.3639	81
4245	96.387	77
4246	96.4101	87
4247	96.4332	80
4248	96.4563	82
4249	96.4795	79
4250	96.5026	91
4251	96.5257	80
4252	96.5488	92
4253	96.5719	89
4254	96.595	76
4255	96.6182	78
4256	96.6413	84
4257	96.6644	86
4258	96.6875	73
4259	96.7106	85
4260	96.7337	97
4261	96.7568	82
4262	96.78	85
4263	96.8031	85
4264	96.8262	81
4265	96.8493	81
4266	96.8724	82
4267	96.8955	77
4268	96.9187	87
4269	96.9418	74
4270	96.9649	70
4271	96.988	90
4272	97.0111	85
4273	97.0342	99
4274	97.0574	81
4275	97.0805	73
4276	97.1036	84
4277	97.1267	86
4278	97.1498	95
4279	97.1729	84
4280	97.1961	86
4281	97.2192	101
4282	97.2423	80
4283	97.2654	79
4284	97.2885	62
4285	97.3116	93
4286	97.3348	83
4287	97.3579	88
4288	97.381	68
