Descrizione Campione: 
Inizio misura: 25-12-23 00:30:23
RealTime: 901
LiveTime: 900
N eventi: 432081
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	27
2887	64.9949	11
2888	65.018	23
2889	65.0411	15
2890	65.0642	22
2891	65.0873	20
2892	65.1104	23
2893	65.1336	22
2894	65.1567	12
2895	65.1798	21
2896	65.2029	34
2897	65.226	23
2898	65.2491	22
2899	65.2723	22
2900	65.2954	22
2901	65.3185	16
2902	65.3416	17
2903	65.3647	17
2904	65.3878	26
2905	65.411	20
2906	65.4341	21
2907	65.4572	23
2908	65.4803	20
2909	65.5034	16
2910	65.5265	20
2911	65.5497	14
2912	65.5728	21
2913	65.5959	22
2914	65.619	16
2915	65.6421	23
2916	65.6652	17
2917	65.6884	18
2918	65.7115	24
2919	65.7346	18
2920	65.7577	22
2921	65.7808	23
2922	65.8039	13
2923	65.8271	24
2924	65.8502	28
2925	65.8733	19
2926	65.8964	19
2927	65.9195	16
2928	65.9426	15
2929	65.9658	13
2930	65.9889	23
2931	66.012	17
2932	66.0351	22
2933	66.0582	18
2934	66.0813	10
2935	66.1045	18
2936	66.1276	16
2937	66.1507	17
2938	66.1738	24
2939	66.1969	24
2940	66.22	19
2941	66.2432	16
2942	66.2663	15
2943	66.2894	23
2944	66.3125	20
2945	66.3356	20
2946	66.3587	13
2947	66.3818	15
2948	66.405	17
2949	66.4281	23
2950	66.4512	26
2951	66.4743	27
2952	66.4974	18
2953	66.5205	33
2954	66.5437	22
2955	66.5668	15
2956	66.5899	18
2957	66.613	16
2958	66.6361	14
2959	66.6592	18
2960	66.6824	26
2961	66.7055	26
2962	66.7286	28
2963	66.7517	20
2964	66.7748	27
2965	66.7979	26
2966	66.8211	26
2967	66.8442	21
2968	66.8673	21
2969	66.8904	18
2970	66.9135	21
2971	66.9366	19
2972	66.9598	21
2973	66.9829	18
2974	67.006	22
2975	67.0291	13
2976	67.0522	21
2977	67.0753	15
2978	67.0985	22
2979	67.1216	23
2980	67.1447	14
2981	67.1678	19
2982	67.1909	20
2983	67.214	24
2984	67.2372	24
2985	67.2603	24
2986	67.2834	23
2987	67.3065	23
2988	67.3296	23
2989	67.3527	21
2990	67.3759	27
2991	67.399	30
2992	67.4221	16
2993	67.4452	23
2994	67.4683	24
2995	67.4914	28
2996	67.5146	32
2997	67.5377	31
2998	67.5608	15
2999	67.5839	18
3000	67.607	26
3001	67.6301	24
3002	67.6533	19
3003	67.6764	28
3004	67.6995	15
3005	67.7226	15
3006	67.7457	21
3007	67.7688	34
3008	67.792	17
3009	67.8151	18
3010	67.8382	27
3011	67.8613	28
3012	67.8844	18
3013	67.9075	22
3014	67.9307	34
3015	67.9538	22
3016	67.9769	26
3017	68	19
3018	68.0231	19
3019	68.0462	19
3020	68.0693	21
3021	68.0925	24
3022	68.1156	27
3023	68.1387	12
3024	68.1618	25
3025	68.1849	20
3026	68.208	22
3027	68.2312	19
3028	68.2543	26
3029	68.2774	29
3030	68.3005	21
3031	68.3236	33
3032	68.3467	22
3033	68.3699	20
3034	68.393	20
3035	68.4161	25
3036	68.4392	30
3037	68.4623	28
3038	68.4854	21
3039	68.5086	21
3040	68.5317	18
3041	68.5548	25
3042	68.5779	21
3043	68.601	21
3044	68.6241	26
3045	68.6473	26
3046	68.6704	22
3047	68.6935	20
3048	68.7166	15
3049	68.7397	26
3050	68.7628	16
3051	68.786	24
3052	68.8091	19
3053	68.8322	19
3054	68.8553	19
3055	68.8784	23
3056	68.9015	26
3057	68.9247	28
3058	68.9478	27
3059	68.9709	31
3060	68.994	16
3061	69.0171	18
3062	69.0402	25
3063	69.0634	27
3064	69.0865	19
3065	69.1096	18
3066	69.1327	24
3067	69.1558	20
3068	69.1789	25
3069	69.2021	24
3070	69.2252	32
3071	69.2483	19
3072	69.2714	17
3073	69.2945	17
3074	69.3176	25
3075	69.3408	21
3076	69.3639	18
3077	69.387	25
3078	69.4101	25
3079	69.4332	20
3080	69.4563	31
3081	69.4795	34
3082	69.5026	22
3083	69.5257	19
3084	69.5488	25
3085	69.5719	26
3086	69.595	22
3087	69.6182	24
3088	69.6413	27
3089	69.6644	29
3090	69.6875	21
3091	69.7106	24
3092	69.7337	26
3093	69.7568	20
3094	69.78	25
3095	69.8031	24
3096	69.8262	29
3097	69.8493	28
3098	69.8724	22
3099	69.8955	24
3100	69.9187	24
3101	69.9418	25
3102	69.9649	22
3103	69.988	24
3104	70.0111	18
3105	70.0342	27
3106	70.0574	21
3107	70.0805	20
3108	70.1036	16
3109	70.1267	25
3110	70.1498	34
3111	70.1729	24
3112	70.1961	25
3113	70.2192	26
3114	70.2423	19
3115	70.2654	24
3116	70.2885	27
3117	70.3116	30
3118	70.3348	31
3119	70.3579	25
3120	70.381	35
3121	70.4041	27
3122	70.4272	36
3123	70.4503	18
3124	70.4735	19
3125	70.4966	21
3126	70.5197	21
3127	70.5428	18
3128	70.5659	16
3129	70.589	20
3130	70.6122	17
3131	70.6353	26
3132	70.6584	18
3133	70.6815	22
3134	70.7046	24
3135	70.7277	27
3136	70.7509	23
3137	70.774	32
3138	70.7971	26
3139	70.8202	33
3140	70.8433	22
3141	70.8664	23
3142	70.8896	23
3143	70.9127	18
3144	70.9358	22
3145	70.9589	17
3146	70.982	21
3147	71.0051	24
3148	71.0283	20
3149	71.0514	30
3150	71.0745	24
3151	71.0976	16
3152	71.1207	27
3153	71.1438	24
3154	71.167	28
3155	71.1901	25
3156	71.2132	20
3157	71.2363	31
3158	71.2594	25
3159	71.2825	24
3160	71.3057	18
3161	71.3288	23
3162	71.3519	20
3163	71.375	26
3164	71.3981	27
3165	71.4212	28
3166	71.4443	23
3167	71.4675	30
3168	71.4906	28
3169	71.5137	22
3170	71.5368	20
3171	71.5599	29
3172	71.583	26
3173	71.6062	18
3174	71.6293	16
3175	71.6524	24
3176	71.6755	25
3177	71.6986	26
3178	71.7217	29
3179	71.7449	29
3180	71.768	24
3181	71.7911	27
3182	71.8142	25
3183	71.8373	29
3184	71.8604	34
3185	71.8836	22
3186	71.9067	29
3187	71.9298	32
3188	71.9529	24
3189	71.976	22
3190	71.9991	33
3191	72.0223	24
3192	72.0454	24
3193	72.0685	29
3194	72.0916	33
3195	72.1147	31
3196	72.1378	26
3197	72.161	30
3198	72.1841	24
3199	72.2072	26
3200	72.2303	24
3201	72.2534	24
3202	72.2765	32
3203	72.2997	24
3204	72.3228	24
3205	72.3459	29
3206	72.369	22
3207	72.3921	25
3208	72.4152	22
3209	72.4384	19
3210	72.4615	30
3211	72.4846	21
3212	72.5077	22
3213	72.5308	24
3214	72.5539	26
3215	72.5771	23
3216	72.6002	29
3217	72.6233	40
3218	72.6464	22
3219	72.6695	20
3220	72.6926	33
3221	72.7158	32
3222	72.7389	21
3223	72.762	18
3224	72.7851	30
3225	72.8082	26
3226	72.8313	21
3227	72.8545	28
3228	72.8776	37
3229	72.9007	32
3230	72.9238	29
3231	72.9469	31
3232	72.97	34
3233	72.9932	38
3234	73.0163	43
3235	73.0394	31
3236	73.0625	24
3237	73.0856	22
3238	73.1087	40
3239	73.1318	24
3240	73.155	25
3241	73.1781	21
3242	73.2012	29
3243	73.2243	26
3244	73.2474	30
3245	73.2705	30
3246	73.2937	24
3247	73.3168	18
3248	73.3399	29
3249	73.363	30
3250	73.3861	31
3251	73.4092	23
3252	73.4324	28
3253	73.4555	23
3254	73.4786	32
3255	73.5017	41
3256	73.5248	21
3257	73.5479	29
3258	73.5711	22
3259	73.5942	28
3260	73.6173	31
3261	73.6404	25
3262	73.6635	30
3263	73.6866	24
3264	73.7098	26
3265	73.7329	37
3266	73.756	28
3267	73.7791	31
3268	73.8022	25
3269	73.8253	24
3270	73.8485	30
3271	73.8716	26
3272	73.8947	30
3273	73.9178	27
3274	73.9409	23
3275	73.964	30
3276	73.9872	21
3277	74.0103	37
3278	74.0334	29
3279	74.0565	26
3280	74.0796	18
3281	74.1027	28
3282	74.1259	36
3283	74.149	34
3284	74.1721	22
3285	74.1952	32
3286	74.2183	24
3287	74.2414	26
3288	74.2646	36
3289	74.2877	27
3290	74.3108	27
3291	74.3339	29
3292	74.357	20
3293	74.3801	34
3294	74.4033	27
3295	74.4264	29
3296	74.4495	25
3297	74.4726	26
3298	74.4957	27
3299	74.5188	25
3300	74.542	26
3301	74.5651	33
3302	74.5882	31
3303	74.6113	26
3304	74.6344	29
3305	74.6575	20
3306	74.6807	33
3307	74.7038	16
3308	74.7269	24
3309	74.75	36
3310	74.7731	33
3311	74.7962	29
3312	74.8193	25
3313	74.8425	34
3314	74.8656	30
3315	74.8887	30
3316	74.9118	29
3317	74.9349	32
3318	74.958	26
3319	74.9812	26
3320	75.0043	23
3321	75.0274	27
3322	75.0505	26
3323	75.0736	31
3324	75.0967	35
3325	75.1199	35
3326	75.143	24
3327	75.1661	35
3328	75.1892	30
3329	75.2123	32
3330	75.2354	39
3331	75.2586	32
3332	75.2817	26
3333	75.3048	36
3334	75.3279	30
3335	75.351	33
3336	75.3741	33
3337	75.3973	29
3338	75.4204	28
3339	75.4435	35
3340	75.4666	30
3341	75.4897	36
3342	75.5128	31
3343	75.536	26
3344	75.5591	28
3345	75.5822	30
3346	75.6053	34
3347	75.6284	36
3348	75.6515	33
3349	75.6747	25
3350	75.6978	34
3351	75.7209	31
3352	75.744	39
3353	75.7671	40
3354	75.7902	28
3355	75.8134	27
3356	75.8365	35
3357	75.8596	46
3358	75.8827	27
3359	75.9058	36
3360	75.9289	33
3361	75.9521	30
3362	75.9752	33
3363	75.9983	37
3364	76.0214	33
3365	76.0445	33
3366	76.0676	38
3367	76.0908	31
3368	76.1139	30
3369	76.137	29
3370	76.1601	31
3371	76.1832	27
3372	76.2063	25
3373	76.2295	39
3374	76.2526	37
3375	76.2757	40
3376	76.2988	24
3377	76.3219	39
3378	76.345	33
3379	76.3682	25
3380	76.3913	36
3381	76.4144	30
3382	76.4375	37
3383	76.4606	40
3384	76.4837	30
3385	76.5068	28
3386	76.53	28
3387	76.5531	28
3388	76.5762	42
3389	76.5993	36
3390	76.6224	35
3391	76.6455	29
3392	76.6687	44
3393	76.6918	34
3394	76.7149	34
3395	76.738	30
3396	76.7611	35
3397	76.7842	30
3398	76.8074	37
3399	76.8305	31
3400	76.8536	44
3401	76.8767	32
3402	76.8998	37
3403	76.9229	25
3404	76.9461	41
3405	76.9692	28
3406	76.9923	36
3407	77.0154	30
3408	77.0385	34
3409	77.0616	31
3410	77.0848	40
3411	77.1079	33
3412	77.131	35
3413	77.1541	37
3414	77.1772	26
3415	77.2003	35
3416	77.2235	36
3417	77.2466	32
3418	77.2697	36
3419	77.2928	40
3420	77.3159	38
3421	77.339	44
3422	77.3622	32
3423	77.3853	32
3424	77.4084	23
3425	77.4315	37
3426	77.4546	34
3427	77.4777	39
3428	77.5009	35
3429	77.524	35
3430	77.5471	34
3431	77.5702	34
3432	77.5933	34
3433	77.6164	28
3434	77.6396	42
3435	77.6627	44
3436	77.6858	40
3437	77.7089	45
3438	77.732	41
3439	77.7551	40
3440	77.7783	36
3441	77.8014	52
3442	77.8245	40
3443	77.8476	35
3444	77.8707	42
3445	77.8938	36
3446	77.917	46
3447	77.9401	31
3448	77.9632	38
3449	77.9863	36
3450	78.0094	51
3451	78.0325	39
3452	78.0557	39
3453	78.0788	45
3454	78.1019	36
3455	78.125	35
3456	78.1481	46
3457	78.1712	38
3458	78.1943	43
3459	78.2175	40
3460	78.2406	42
3461	78.2637	43
3462	78.2868	39
3463	78.3099	33
3464	78.333	43
3465	78.3562	43
3466	78.3793	38
3467	78.4024	45
3468	78.4255	46
3469	78.4486	33
3470	78.4717	33
3471	78.4949	39
3472	78.518	35
3473	78.5411	37
3474	78.5642	42
3475	78.5873	26
3476	78.6104	45
3477	78.6336	34
3478	78.6567	41
3479	78.6798	38
3480	78.7029	32
3481	78.726	33
3482	78.7491	43
3483	78.7723	32
3484	78.7954	43
3485	78.8185	32
3486	78.8416	34
3487	78.8647	49
3488	78.8878	29
3489	78.911	43
3490	78.9341	45
3491	78.9572	46
3492	78.9803	39
3493	79.0034	51
3494	79.0265	42
3495	79.0497	64
3496	79.0728	44
3497	79.0959	44
3498	79.119	40
3499	79.1421	40
3500	79.1652	43
3501	79.1884	28
3502	79.2115	48
3503	79.2346	35
3504	79.2577	50
3505	79.2808	51
3506	79.3039	49
3507	79.3271	52
3508	79.3502	51
3509	79.3733	47
3510	79.3964	26
3511	79.4195	42
3512	79.4426	41
3513	79.4658	26
3514	79.4889	47
3515	79.512	48
3516	79.5351	45
3517	79.5582	52
3518	79.5813	44
3519	79.6045	44
3520	79.6276	43
3521	79.6507	48
3522	79.6738	57
3523	79.6969	44
3524	79.72	40
3525	79.7432	39
3526	79.7663	40
3527	79.7894	34
3528	79.8125	47
3529	79.8356	45
3530	79.8587	48
3531	79.8818	37
3532	79.905	53
3533	79.9281	57
3534	79.9512	47
3535	79.9743	46
3536	79.9974	45
3537	80.0205	45
3538	80.0437	48
3539	80.0668	56
3540	80.0899	47
3541	80.113	46
3542	80.1361	39
3543	80.1592	52
3544	80.1824	31
3545	80.2055	48
3546	80.2286	48
3547	80.2517	45
3548	80.2748	51
3549	80.2979	55
3550	80.3211	45
3551	80.3442	51
3552	80.3673	59
3553	80.3904	55
3554	80.4135	54
3555	80.4366	43
3556	80.4598	50
3557	80.4829	32
3558	80.506	53
3559	80.5291	43
3560	80.5522	50
3561	80.5753	33
3562	80.5985	40
3563	80.6216	44
3564	80.6447	47
3565	80.6678	50
3566	80.6909	45
3567	80.714	39
3568	80.7372	48
3569	80.7603	42
3570	80.7834	43
3571	80.8065	51
3572	80.8296	44
3573	80.8527	50
3574	80.8759	52
3575	80.899	54
3576	80.9221	53
3577	80.9452	58
3578	80.9683	48
3579	80.9914	47
3580	81.0146	44
3581	81.0377	57
3582	81.0608	49
3583	81.0839	45
3584	81.107	47
3585	81.1301	57
3586	81.1533	49
3587	81.1764	58
3588	81.1995	39
3589	81.2226	47
3590	81.2457	44
3591	81.2688	54
3592	81.292	44
3593	81.3151	65
3594	81.3382	53
3595	81.3613	49
3596	81.3844	46
3597	81.4075	50
3598	81.4307	49
3599	81.4538	47
3600	81.4769	45
3601	81.5	56
3602	81.5231	61
3603	81.5462	60
3604	81.5693	47
3605	81.5925	49
3606	81.6156	59
3607	81.6387	48
3608	81.6618	51
3609	81.6849	50
3610	81.708	61
3611	81.7312	48
3612	81.7543	53
3613	81.7774	60
3614	81.8005	59
3615	81.8236	59
3616	81.8467	54
3617	81.8699	57
3618	81.893	61
3619	81.9161	53
3620	81.9392	44
3621	81.9623	58
3622	81.9854	52
3623	82.0086	45
3624	82.0317	55
3625	82.0548	53
3626	82.0779	52
3627	82.101	62
3628	82.1241	45
3629	82.1473	55
3630	82.1704	52
3631	82.1935	53
3632	82.2166	57
3633	82.2397	55
3634	82.2628	70
3635	82.286	53
3636	82.3091	59
3637	82.3322	67
3638	82.3553	59
3639	82.3784	68
3640	82.4015	34
3641	82.4247	50
3642	82.4478	60
3643	82.4709	57
3644	82.494	46
3645	82.5171	67
3646	82.5402	54
3647	82.5634	45
3648	82.5865	55
3649	82.6096	56
3650	82.6327	58
3651	82.6558	56
3652	82.6789	49
3653	82.7021	55
3654	82.7252	67
3655	82.7483	50
3656	82.7714	58
3657	82.7945	67
3658	82.8176	64
3659	82.8408	68
3660	82.8639	41
3661	82.887	62
3662	82.9101	66
3663	82.9332	55
3664	82.9563	77
3665	82.9795	55
3666	83.0026	46
3667	83.0257	61
3668	83.0488	64
3669	83.0719	59
3670	83.095	62
3671	83.1182	59
3672	83.1413	60
3673	83.1644	72
3674	83.1875	47
3675	83.2106	68
3676	83.2337	56
3677	83.2568	64
3678	83.28	60
3679	83.3031	56
3680	83.3262	62
3681	83.3493	53
3682	83.3724	51
3683	83.3955	60
3684	83.4187	52
3685	83.4418	60
3686	83.4649	75
3687	83.488	68
3688	83.5111	58
3689	83.5342	61
3690	83.5574	74
3691	83.5805	47
3692	83.6036	49
3693	83.6267	60
3694	83.6498	53
3695	83.6729	46
3696	83.6961	56
3697	83.7192	72
3698	83.7423	59
3699	83.7654	66
3700	83.7885	70
3701	83.8116	74
3702	83.8348	55
3703	83.8579	71
3704	83.881	60
3705	83.9041	58
3706	83.9272	67
3707	83.9503	74
3708	83.9735	61
3709	83.9966	49
3710	84.0197	64
3711	84.0428	61
3712	84.0659	75
3713	84.089	58
3714	84.1122	67
3715	84.1353	66
3716	84.1584	57
3717	84.1815	55
3718	84.2046	59
3719	84.2277	61
3720	84.2509	55
3721	84.274	48
3722	84.2971	58
3723	84.3202	61
3724	84.3433	42
3725	84.3664	65
3726	84.3896	76
3727	84.4127	48
3728	84.4358	52
3729	84.4589	66
3730	84.482	66
3731	84.5051	61
3732	84.5283	79
3733	84.5514	65
3734	84.5745	60
3735	84.5976	74
3736	84.6207	73
3737	84.6438	63
3738	84.667	71
3739	84.6901	64
3740	84.7132	46
3741	84.7363	76
3742	84.7594	53
3743	84.7825	71
3744	84.8057	58
3745	84.8288	71
3746	84.8519	77
3747	84.875	61
3748	84.8981	68
3749	84.9212	63
3750	84.9443	62
3751	84.9675	55
3752	84.9906	72
3753	85.0137	70
3754	85.0368	71
3755	85.0599	68
3756	85.083	86
3757	85.1062	59
3758	85.1293	70
3759	85.1524	69
3760	85.1755	52
3761	85.1986	52
3762	85.2217	61
3763	85.2449	65
3764	85.268	71
3765	85.2911	54
3766	85.3142	92
3767	85.3373	64
3768	85.3604	67
3769	85.3836	74
3770	85.4067	67
3771	85.4298	65
3772	85.4529	70
3773	85.476	65
3774	85.4991	65
3775	85.5223	69
3776	85.5454	77
3777	85.5685	88
3778	85.5916	73
3779	85.6147	81
3780	85.6378	66
3781	85.661	74
3782	85.6841	81
3783	85.7072	63
3784	85.7303	76
3785	85.7534	70
3786	85.7765	68
3787	85.7997	79
3788	85.8228	71
3789	85.8459	66
3790	85.869	77
3791	85.8921	77
3792	85.9152	79
3793	85.9384	55
3794	85.9615	85
3795	85.9846	67
3796	86.0077	62
3797	86.0308	69
3798	86.0539	72
3799	86.0771	74
3800	86.1002	55
3801	86.1233	58
3802	86.1464	76
3803	86.1695	69
3804	86.1926	80
3805	86.2158	72
3806	86.2389	70
3807	86.262	64
3808	86.2851	81
3809	86.3082	71
3810	86.3313	84
3811	86.3545	82
3812	86.3776	73
3813	86.4007	60
3814	86.4238	74
3815	86.4469	60
3816	86.47	88
3817	86.4932	78
3818	86.5163	79
3819	86.5394	104
3820	86.5625	53
3821	86.5856	76
3822	86.6087	71
3823	86.6318	61
3824	86.655	63
3825	86.6781	78
3826	86.7012	92
3827	86.7243	75
3828	86.7474	59
3829	86.7705	62
3830	86.7937	84
3831	86.8168	72
3832	86.8399	80
3833	86.863	84
3834	86.8861	66
3835	86.9092	65
3836	86.9324	74
3837	86.9555	65
3838	86.9786	82
3839	87.0017	70
3840	87.0248	79
3841	87.0479	77
3842	87.0711	82
3843	87.0942	91
3844	87.1173	58
3845	87.1404	69
3846	87.1635	67
3847	87.1866	94
3848	87.2098	76
3849	87.2329	88
3850	87.256	69
3851	87.2791	79
3852	87.3022	93
3853	87.3253	88
3854	87.3485	83
3855	87.3716	82
3856	87.3947	91
3857	87.4178	57
3858	87.4409	78
3859	87.464	74
3860	87.4872	63
3861	87.5103	79
3862	87.5334	71
3863	87.5565	69
3864	87.5796	90
3865	87.6027	82
3866	87.6259	80
3867	87.649	71
3868	87.6721	77
3869	87.6952	72
3870	87.7183	79
3871	87.7414	91
3872	87.7646	85
3873	87.7877	95
3874	87.8108	81
3875	87.8339	97
3876	87.857	81
3877	87.8801	70
3878	87.9033	68
3879	87.9264	71
3880	87.9495	85
3881	87.9726	75
3882	87.9957	85
3883	88.0188	90
3884	88.042	57
3885	88.0651	72
3886	88.0882	87
3887	88.1113	83
3888	88.1344	82
3889	88.1575	77
3890	88.1807	91
3891	88.2038	73
3892	88.2269	96
3893	88.25	69
3894	88.2731	71
3895	88.2962	67
3896	88.3193	84
3897	88.3425	66
3898	88.3656	81
3899	88.3887	79
3900	88.4118	77
3901	88.4349	66
3902	88.458	73
3903	88.4812	81
3904	88.5043	84
3905	88.5274	82
3906	88.5505	71
3907	88.5736	81
3908	88.5967	77
3909	88.6199	83
3910	88.643	94
3911	88.6661	62
3912	88.6892	85
3913	88.7123	80
3914	88.7354	89
3915	88.7586	71
3916	88.7817	78
3917	88.8048	101
3918	88.8279	78
3919	88.851	86
3920	88.8741	87
3921	88.8973	74
3922	88.9204	87
3923	88.9435	67
3924	88.9666	83
3925	88.9897	73
3926	89.0128	84
3927	89.036	71
3928	89.0591	87
3929	89.0822	82
3930	89.1053	90
3931	89.1284	87
3932	89.1515	85
3933	89.1747	99
3934	89.1978	73
3935	89.2209	86
3936	89.244	79
3937	89.2671	93
3938	89.2902	65
3939	89.3134	64
3940	89.3365	76
3941	89.3596	86
3942	89.3827	76
3943	89.4058	92
3944	89.4289	79
3945	89.4521	72
3946	89.4752	85
3947	89.4983	89
3948	89.5214	88
3949	89.5445	87
3950	89.5676	78
3951	89.5908	81
3952	89.6139	82
3953	89.637	73
3954	89.6601	85
3955	89.6832	83
3956	89.7063	97
3957	89.7295	89
3958	89.7526	82
3959	89.7757	79
3960	89.7988	80
3961	89.8219	77
3962	89.845	89
3963	89.8682	80
3964	89.8913	82
3965	89.9144	87
3966	89.9375	91
3967	89.9606	79
3968	89.9837	86
3969	90.0068	78
3970	90.03	64
3971	90.0531	80
3972	90.0762	90
3973	90.0993	85
3974	90.1224	79
3975	90.1455	86
3976	90.1687	89
3977	90.1918	86
3978	90.2149	79
3979	90.238	87
3980	90.2611	88
3981	90.2842	86
3982	90.3074	75
3983	90.3305	81
3984	90.3536	71
3985	90.3767	79
3986	90.3998	77
3987	90.4229	73
3988	90.4461	76
3989	90.4692	79
3990	90.4923	60
3991	90.5154	89
3992	90.5385	101
3993	90.5616	84
3994	90.5848	79
3995	90.6079	81
3996	90.631	84
3997	90.6541	75
3998	90.6772	70
3999	90.7003	75
4000	90.7235	73
4001	90.7466	97
4002	90.7697	78
4003	90.7928	89
4004	90.8159	83
4005	90.839	86
4006	90.8622	97
4007	90.8853	82
4008	90.9084	72
4009	90.9315	96
4010	90.9546	91
4011	90.9777	92
4012	91.0009	77
4013	91.024	87
4014	91.0471	80
4015	91.0702	83
4016	91.0933	81
4017	91.1164	89
4018	91.1396	70
4019	91.1627	68
4020	91.1858	76
4021	91.2089	93
4022	91.232	118
4023	91.2551	78
4024	91.2783	85
4025	91.3014	70
4026	91.3245	81
4027	91.3476	90
4028	91.3707	75
4029	91.3938	98
4030	91.417	82
4031	91.4401	95
4032	91.4632	83
4033	91.4863	94
4034	91.5094	90
4035	91.5325	88
4036	91.5557	79
4037	91.5788	67
4038	91.6019	76
4039	91.625	70
4040	91.6481	95
4041	91.6712	90
4042	91.6943	84
4043	91.7175	92
4044	91.7406	91
4045	91.7637	100
4046	91.7868	87
4047	91.8099	87
4048	91.833	97
4049	91.8562	88
4050	91.8793	88
4051	91.9024	82
4052	91.9255	67
4053	91.9486	85
4054	91.9717	78
4055	91.9949	83
4056	92.018	95
4057	92.0411	94
4058	92.0642	63
4059	92.0873	81
4060	92.1104	100
4061	92.1336	74
4062	92.1567	103
4063	92.1798	105
4064	92.2029	101
4065	92.226	92
4066	92.2491	88
4067	92.2723	85
4068	92.2954	80
4069	92.3185	84
4070	92.3416	87
4071	92.3647	79
4072	92.3878	88
4073	92.411	76
4074	92.4341	90
4075	92.4572	78
4076	92.4803	87
4077	92.5034	91
4078	92.5265	89
4079	92.5497	82
4080	92.5728	96
4081	92.5959	77
4082	92.619	79
4083	92.6421	93
4084	92.6652	88
4085	92.6884	84
4086	92.7115	80
4087	92.7346	77
4088	92.7577	76
4089	92.7808	104
4090	92.8039	100
4091	92.8271	87
4092	92.8502	86
4093	92.8733	82
4094	92.8964	75
4095	92.9195	90
4096	92.9426	100
4097	92.9658	103
4098	92.9889	81
4099	93.012	93
4100	93.0351	89
4101	93.0582	103
4102	93.0813	78
4103	93.1045	87
4104	93.1276	84
4105	93.1507	85
4106	93.1738	79
4107	93.1969	88
4108	93.22	96
4109	93.2432	98
4110	93.2663	77
4111	93.2894	95
4112	93.3125	96
4113	93.3356	98
4114	93.3587	91
4115	93.3818	106
4116	93.405	85
4117	93.4281	100
4118	93.4512	96
4119	93.4743	82
4120	93.4974	90
4121	93.5205	98
4122	93.5437	95
4123	93.5668	112
4124	93.5899	94
4125	93.613	80
4126	93.6361	88
4127	93.6592	90
4128	93.6824	95
4129	93.7055	100
4130	93.7286	76
4131	93.7517	84
4132	93.7748	80
4133	93.7979	85
4134	93.8211	91
4135	93.8442	84
4136	93.8673	93
4137	93.8904	90
4138	93.9135	97
4139	93.9366	89
4140	93.9598	100
4141	93.9829	84
4142	94.006	85
4143	94.0291	94
4144	94.0522	78
4145	94.0753	73
4146	94.0985	96
4147	94.1216	99
4148	94.1447	101
4149	94.1678	97
4150	94.1909	87
4151	94.214	75
4152	94.2372	79
4153	94.2603	83
4154	94.2834	95
4155	94.3065	92
4156	94.3296	80
4157	94.3527	100
4158	94.3759	80
4159	94.399	88
4160	94.4221	83
4161	94.4452	103
4162	94.4683	99
4163	94.4914	92
4164	94.5146	91
4165	94.5377	83
4166	94.5608	96
4167	94.5839	86
4168	94.607	90
4169	94.6301	94
4170	94.6533	87
4171	94.6764	85
4172	94.6995	81
4173	94.7226	87
4174	94.7457	107
4175	94.7688	75
4176	94.792	87
4177	94.8151	91
4178	94.8382	96
4179	94.8613	91
4180	94.8844	91
4181	94.9075	79
4182	94.9307	75
4183	94.9538	90
4184	94.9769	94
4185	95	91
4186	95.0231	91
4187	95.0462	90
4188	95.0693	82
4189	95.0925	85
4190	95.1156	90
4191	95.1387	77
4192	95.1618	82
4193	95.1849	95
4194	95.208	96
4195	95.2312	98
4196	95.2543	81
4197	95.2774	105
4198	95.3005	76
4199	95.3236	82
4200	95.3467	83
4201	95.3699	82
4202	95.393	80
4203	95.4161	103
4204	95.4392	101
4205	95.4623	86
4206	95.4854	107
4207	95.5086	96
4208	95.5317	102
4209	95.5548	93
4210	95.5779	71
4211	95.601	91
4212	95.6241	85
4213	95.6473	85
4214	95.6704	80
4215	95.6935	91
4216	95.7166	83
4217	95.7397	88
4218	95.7628	82
4219	95.786	79
4220	95.8091	90
4221	95.8322	92
4222	95.8553	99
4223	95.8784	98
4224	95.9015	116
4225	95.9247	92
4226	95.9478	83
4227	95.9709	91
4228	95.994	90
4229	96.0171	95
4230	96.0402	106
4231	96.0634	84
4232	96.0865	107
4233	96.1096	85
4234	96.1327	78
4235	96.1558	91
4236	96.1789	102
4237	96.2021	90
4238	96.2252	89
4239	96.2483	84
4240	96.2714	75
4241	96.2945	88
4242	96.3176	90
4243	96.3408	77
4244	96.3639	85
4245	96.387	91
4246	96.4101	86
4247	96.4332	100
4248	96.4563	88
4249	96.4795	95
4250	96.5026	89
4251	96.5257	90
4252	96.5488	82
4253	96.5719	72
4254	96.595	78
4255	96.6182	87
4256	96.6413	76
4257	96.6644	77
4258	96.6875	89
4259	96.7106	77
4260	96.7337	105
4261	96.7568	87
4262	96.78	77
4263	96.8031	85
4264	96.8262	79
4265	96.8493	98
4266	96.8724	77
4267	96.8955	111
4268	96.9187	104
4269	96.9418	100
4270	96.9649	68
4271	96.988	71
4272	97.0111	90
4273	97.0342	89
4274	97.0574	77
4275	97.0805	101
4276	97.1036	89
4277	97.1267	98
4278	97.1498	98
4279	97.1729	82
4280	97.1961	88
4281	97.2192	95
4282	97.2423	89
4283	97.2654	82
4284	97.2885	86
4285	97.3116	113
4286	97.3348	94
4287	97.3579	92
4288	97.381	89
