Descrizione Campione: 
Inizio misura: 03-01-24 03:11:36
RealTime: 901
LiveTime: 900
N eventi: 423919
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	14
2887	64.9949	12
2888	65.018	18
2889	65.0411	12
2890	65.0642	28
2891	65.0873	19
2892	65.1104	20
2893	65.1336	30
2894	65.1567	24
2895	65.1798	16
2896	65.2029	19
2897	65.226	23
2898	65.2491	7
2899	65.2723	22
2900	65.2954	23
2901	65.3185	14
2902	65.3416	21
2903	65.3647	23
2904	65.3878	15
2905	65.411	20
2906	65.4341	11
2907	65.4572	15
2908	65.4803	17
2909	65.5034	16
2910	65.5265	21
2911	65.5497	21
2912	65.5728	26
2913	65.5959	16
2914	65.619	18
2915	65.6421	17
2916	65.6652	18
2917	65.6884	21
2918	65.7115	17
2919	65.7346	17
2920	65.7577	14
2921	65.7808	22
2922	65.8039	15
2923	65.8271	20
2924	65.8502	15
2925	65.8733	12
2926	65.8964	19
2927	65.9195	13
2928	65.9426	25
2929	65.9658	19
2930	65.9889	14
2931	66.012	27
2932	66.0351	23
2933	66.0582	20
2934	66.0813	16
2935	66.1045	17
2936	66.1276	20
2937	66.1507	20
2938	66.1738	40
2939	66.1969	9
2940	66.22	21
2941	66.2432	11
2942	66.2663	17
2943	66.2894	16
2944	66.3125	21
2945	66.3356	18
2946	66.3587	20
2947	66.3818	16
2948	66.405	15
2949	66.4281	18
2950	66.4512	20
2951	66.4743	23
2952	66.4974	12
2953	66.5205	19
2954	66.5437	14
2955	66.5668	21
2956	66.5899	14
2957	66.613	15
2958	66.6361	14
2959	66.6592	18
2960	66.6824	26
2961	66.7055	15
2962	66.7286	19
2963	66.7517	17
2964	66.7748	16
2965	66.7979	14
2966	66.8211	19
2967	66.8442	21
2968	66.8673	20
2969	66.8904	25
2970	66.9135	18
2971	66.9366	16
2972	66.9598	20
2973	66.9829	17
2974	67.006	34
2975	67.0291	21
2976	67.0522	23
2977	67.0753	20
2978	67.0985	18
2979	67.1216	13
2980	67.1447	14
2981	67.1678	23
2982	67.1909	23
2983	67.214	16
2984	67.2372	18
2985	67.2603	18
2986	67.2834	17
2987	67.3065	21
2988	67.3296	21
2989	67.3527	22
2990	67.3759	20
2991	67.399	26
2992	67.4221	19
2993	67.4452	18
2994	67.4683	24
2995	67.4914	20
2996	67.5146	14
2997	67.5377	24
2998	67.5608	23
2999	67.5839	12
3000	67.607	17
3001	67.6301	14
3002	67.6533	23
3003	67.6764	27
3004	67.6995	13
3005	67.7226	23
3006	67.7457	16
3007	67.7688	20
3008	67.792	19
3009	67.8151	25
3010	67.8382	26
3011	67.8613	15
3012	67.8844	22
3013	67.9075	15
3014	67.9307	20
3015	67.9538	16
3016	67.9769	17
3017	68	18
3018	68.0231	16
3019	68.0462	17
3020	68.0693	19
3021	68.0925	19
3022	68.1156	27
3023	68.1387	17
3024	68.1618	32
3025	68.1849	22
3026	68.208	18
3027	68.2312	20
3028	68.2543	18
3029	68.2774	17
3030	68.3005	16
3031	68.3236	18
3032	68.3467	21
3033	68.3699	22
3034	68.393	25
3035	68.4161	18
3036	68.4392	18
3037	68.4623	17
3038	68.4854	16
3039	68.5086	19
3040	68.5317	27
3041	68.5548	24
3042	68.5779	26
3043	68.601	14
3044	68.6241	20
3045	68.6473	18
3046	68.6704	28
3047	68.6935	29
3048	68.7166	23
3049	68.7397	22
3050	68.7628	25
3051	68.786	17
3052	68.8091	25
3053	68.8322	14
3054	68.8553	24
3055	68.8784	27
3056	68.9015	22
3057	68.9247	21
3058	68.9478	20
3059	68.9709	10
3060	68.994	18
3061	69.0171	27
3062	69.0402	21
3063	69.0634	21
3064	69.0865	14
3065	69.1096	32
3066	69.1327	19
3067	69.1558	18
3068	69.1789	28
3069	69.2021	24
3070	69.2252	26
3071	69.2483	23
3072	69.2714	22
3073	69.2945	18
3074	69.3176	21
3075	69.3408	23
3076	69.3639	25
3077	69.387	16
3078	69.4101	21
3079	69.4332	29
3080	69.4563	18
3081	69.4795	15
3082	69.5026	15
3083	69.5257	18
3084	69.5488	20
3085	69.5719	37
3086	69.595	14
3087	69.6182	17
3088	69.6413	20
3089	69.6644	12
3090	69.6875	18
3091	69.7106	20
3092	69.7337	21
3093	69.7568	21
3094	69.78	19
3095	69.8031	25
3096	69.8262	18
3097	69.8493	18
3098	69.8724	21
3099	69.8955	26
3100	69.9187	19
3101	69.9418	25
3102	69.9649	16
3103	69.988	18
3104	70.0111	25
3105	70.0342	14
3106	70.0574	24
3107	70.0805	22
3108	70.1036	25
3109	70.1267	23
3110	70.1498	30
3111	70.1729	25
3112	70.1961	22
3113	70.2192	17
3114	70.2423	22
3115	70.2654	17
3116	70.2885	19
3117	70.3116	26
3118	70.3348	16
3119	70.3579	18
3120	70.381	22
3121	70.4041	22
3122	70.4272	26
3123	70.4503	21
3124	70.4735	24
3125	70.4966	24
3126	70.5197	24
3127	70.5428	26
3128	70.5659	19
3129	70.589	13
3130	70.6122	27
3131	70.6353	20
3132	70.6584	31
3133	70.6815	25
3134	70.7046	19
3135	70.7277	16
3136	70.7509	18
3137	70.774	17
3138	70.7971	29
3139	70.8202	30
3140	70.8433	16
3141	70.8664	17
3142	70.8896	20
3143	70.9127	23
3144	70.9358	30
3145	70.9589	21
3146	70.982	30
3147	71.0051	21
3148	71.0283	33
3149	71.0514	18
3150	71.0745	23
3151	71.0976	21
3152	71.1207	19
3153	71.1438	19
3154	71.167	16
3155	71.1901	22
3156	71.2132	28
3157	71.2363	19
3158	71.2594	24
3159	71.2825	25
3160	71.3057	27
3161	71.3288	26
3162	71.3519	28
3163	71.375	16
3164	71.3981	24
3165	71.4212	28
3166	71.4443	28
3167	71.4675	18
3168	71.4906	24
3169	71.5137	24
3170	71.5368	23
3171	71.5599	28
3172	71.583	23
3173	71.6062	21
3174	71.6293	24
3175	71.6524	26
3176	71.6755	24
3177	71.6986	18
3178	71.7217	13
3179	71.7449	27
3180	71.768	30
3181	71.7911	30
3182	71.8142	17
3183	71.8373	16
3184	71.8604	14
3185	71.8836	20
3186	71.9067	29
3187	71.9298	32
3188	71.9529	25
3189	71.976	19
3190	71.9991	18
3191	72.0223	22
3192	72.0454	32
3193	72.0685	18
3194	72.0916	33
3195	72.1147	16
3196	72.1378	17
3197	72.161	21
3198	72.1841	21
3199	72.2072	21
3200	72.2303	25
3201	72.2534	22
3202	72.2765	21
3203	72.2997	17
3204	72.3228	29
3205	72.3459	21
3206	72.369	19
3207	72.3921	36
3208	72.4152	31
3209	72.4384	29
3210	72.4615	17
3211	72.4846	24
3212	72.5077	13
3213	72.5308	22
3214	72.5539	25
3215	72.5771	29
3216	72.6002	23
3217	72.6233	24
3218	72.6464	22
3219	72.6695	28
3220	72.6926	30
3221	72.7158	20
3222	72.7389	13
3223	72.762	22
3224	72.7851	25
3225	72.8082	24
3226	72.8313	23
3227	72.8545	23
3228	72.8776	20
3229	72.9007	27
3230	72.9238	25
3231	72.9469	19
3232	72.97	19
3233	72.9932	24
3234	73.0163	18
3235	73.0394	31
3236	73.0625	23
3237	73.0856	27
3238	73.1087	22
3239	73.1318	20
3240	73.155	25
3241	73.1781	29
3242	73.2012	15
3243	73.2243	19
3244	73.2474	23
3245	73.2705	28
3246	73.2937	17
3247	73.3168	24
3248	73.3399	30
3249	73.363	19
3250	73.3861	21
3251	73.4092	21
3252	73.4324	22
3253	73.4555	21
3254	73.4786	21
3255	73.5017	27
3256	73.5248	34
3257	73.5479	30
3258	73.5711	18
3259	73.5942	18
3260	73.6173	21
3261	73.6404	27
3262	73.6635	33
3263	73.6866	27
3264	73.7098	26
3265	73.7329	22
3266	73.756	17
3267	73.7791	13
3268	73.8022	28
3269	73.8253	15
3270	73.8485	23
3271	73.8716	37
3272	73.8947	19
3273	73.9178	16
3274	73.9409	26
3275	73.964	25
3276	73.9872	12
3277	74.0103	21
3278	74.0334	30
3279	74.0565	31
3280	74.0796	17
3281	74.1027	39
3282	74.1259	24
3283	74.149	18
3284	74.1721	21
3285	74.1952	38
3286	74.2183	21
3287	74.2414	29
3288	74.2646	28
3289	74.2877	23
3290	74.3108	18
3291	74.3339	28
3292	74.357	26
3293	74.3801	28
3294	74.4033	23
3295	74.4264	17
3296	74.4495	26
3297	74.4726	14
3298	74.4957	17
3299	74.5188	28
3300	74.542	31
3301	74.5651	28
3302	74.5882	21
3303	74.6113	25
3304	74.6344	24
3305	74.6575	20
3306	74.6807	18
3307	74.7038	26
3308	74.7269	28
3309	74.75	30
3310	74.7731	28
3311	74.7962	19
3312	74.8193	33
3313	74.8425	31
3314	74.8656	27
3315	74.8887	28
3316	74.9118	21
3317	74.9349	24
3318	74.958	17
3319	74.9812	34
3320	75.0043	30
3321	75.0274	25
3322	75.0505	24
3323	75.0736	22
3324	75.0967	27
3325	75.1199	20
3326	75.143	30
3327	75.1661	28
3328	75.1892	15
3329	75.2123	20
3330	75.2354	28
3331	75.2586	26
3332	75.2817	31
3333	75.3048	25
3334	75.3279	26
3335	75.351	30
3336	75.3741	35
3337	75.3973	34
3338	75.4204	23
3339	75.4435	32
3340	75.4666	38
3341	75.4897	32
3342	75.5128	21
3343	75.536	29
3344	75.5591	24
3345	75.5822	15
3346	75.6053	30
3347	75.6284	31
3348	75.6515	29
3349	75.6747	18
3350	75.6978	25
3351	75.7209	34
3352	75.744	20
3353	75.7671	26
3354	75.7902	28
3355	75.8134	21
3356	75.8365	24
3357	75.8596	34
3358	75.8827	20
3359	75.9058	25
3360	75.9289	23
3361	75.9521	25
3362	75.9752	27
3363	75.9983	34
3364	76.0214	32
3365	76.0445	30
3366	76.0676	23
3367	76.0908	19
3368	76.1139	21
3369	76.137	28
3370	76.1601	27
3371	76.1832	27
3372	76.2063	34
3373	76.2295	23
3374	76.2526	24
3375	76.2757	23
3376	76.2988	34
3377	76.3219	36
3378	76.345	28
3379	76.3682	34
3380	76.3913	29
3381	76.4144	36
3382	76.4375	28
3383	76.4606	23
3384	76.4837	27
3385	76.5068	29
3386	76.53	24
3387	76.5531	30
3388	76.5762	38
3389	76.5993	23
3390	76.6224	35
3391	76.6455	33
3392	76.6687	35
3393	76.6918	22
3394	76.7149	15
3395	76.738	33
3396	76.7611	20
3397	76.7842	28
3398	76.8074	25
3399	76.8305	31
3400	76.8536	40
3401	76.8767	25
3402	76.8998	30
3403	76.9229	28
3404	76.9461	34
3405	76.9692	26
3406	76.9923	27
3407	77.0154	35
3408	77.0385	27
3409	77.0616	29
3410	77.0848	28
3411	77.1079	24
3412	77.131	28
3413	77.1541	20
3414	77.1772	34
3415	77.2003	20
3416	77.2235	24
3417	77.2466	17
3418	77.2697	38
3419	77.2928	39
3420	77.3159	24
3421	77.339	33
3422	77.3622	20
3423	77.3853	34
3424	77.4084	31
3425	77.4315	36
3426	77.4546	38
3427	77.4777	25
3428	77.5009	18
3429	77.524	25
3430	77.5471	18
3431	77.5702	35
3432	77.5933	25
3433	77.6164	26
3434	77.6396	26
3435	77.6627	37
3436	77.6858	29
3437	77.7089	34
3438	77.732	25
3439	77.7551	28
3440	77.7783	33
3441	77.8014	36
3442	77.8245	24
3443	77.8476	29
3444	77.8707	29
3445	77.8938	30
3446	77.917	24
3447	77.9401	28
3448	77.9632	29
3449	77.9863	34
3450	78.0094	22
3451	78.0325	29
3452	78.0557	22
3453	78.0788	24
3454	78.1019	35
3455	78.125	37
3456	78.1481	28
3457	78.1712	32
3458	78.1943	33
3459	78.2175	38
3460	78.2406	35
3461	78.2637	25
3462	78.2868	34
3463	78.3099	28
3464	78.333	27
3465	78.3562	35
3466	78.3793	29
3467	78.4024	26
3468	78.4255	31
3469	78.4486	32
3470	78.4717	31
3471	78.4949	24
3472	78.518	35
3473	78.5411	25
3474	78.5642	37
3475	78.5873	28
3476	78.6104	36
3477	78.6336	28
3478	78.6567	27
3479	78.6798	38
3480	78.7029	31
3481	78.726	26
3482	78.7491	35
3483	78.7723	35
3484	78.7954	35
3485	78.8185	30
3486	78.8416	30
3487	78.8647	39
3488	78.8878	25
3489	78.911	38
3490	78.9341	25
3491	78.9572	30
3492	78.9803	35
3493	79.0034	28
3494	79.0265	53
3495	79.0497	28
3496	79.0728	40
3497	79.0959	34
3498	79.119	43
3499	79.1421	37
3500	79.1652	27
3501	79.1884	51
3502	79.2115	32
3503	79.2346	27
3504	79.2577	38
3505	79.2808	34
3506	79.3039	25
3507	79.3271	30
3508	79.3502	37
3509	79.3733	41
3510	79.3964	37
3511	79.4195	33
3512	79.4426	37
3513	79.4658	42
3514	79.4889	36
3515	79.512	30
3516	79.5351	34
3517	79.5582	28
3518	79.5813	25
3519	79.6045	22
3520	79.6276	35
3521	79.6507	31
3522	79.6738	34
3523	79.6969	26
3524	79.72	40
3525	79.7432	34
3526	79.7663	40
3527	79.7894	37
3528	79.8125	37
3529	79.8356	32
3530	79.8587	38
3531	79.8818	35
3532	79.905	28
3533	79.9281	32
3534	79.9512	23
3535	79.9743	27
3536	79.9974	41
3537	80.0205	38
3538	80.0437	42
3539	80.0668	31
3540	80.0899	44
3541	80.113	36
3542	80.1361	41
3543	80.1592	32
3544	80.1824	37
3545	80.2055	30
3546	80.2286	36
3547	80.2517	35
3548	80.2748	45
3549	80.2979	30
3550	80.3211	34
3551	80.3442	34
3552	80.3673	34
3553	80.3904	36
3554	80.4135	38
3555	80.4366	40
3556	80.4598	27
3557	80.4829	39
3558	80.506	36
3559	80.5291	35
3560	80.5522	41
3561	80.5753	46
3562	80.5985	26
3563	80.6216	36
3564	80.6447	49
3565	80.6678	35
3566	80.6909	32
3567	80.714	32
3568	80.7372	30
3569	80.7603	39
3570	80.7834	43
3571	80.8065	50
3572	80.8296	44
3573	80.8527	33
3574	80.8759	40
3575	80.899	38
3576	80.9221	46
3577	80.9452	31
3578	80.9683	46
3579	80.9914	37
3580	81.0146	36
3581	81.0377	40
3582	81.0608	39
3583	81.0839	45
3584	81.107	37
3585	81.1301	28
3586	81.1533	48
3587	81.1764	34
3588	81.1995	45
3589	81.2226	41
3590	81.2457	37
3591	81.2688	34
3592	81.292	34
3593	81.3151	56
3594	81.3382	35
3595	81.3613	34
3596	81.3844	28
3597	81.4075	38
3598	81.4307	43
3599	81.4538	46
3600	81.4769	46
3601	81.5	47
3602	81.5231	31
3603	81.5462	46
3604	81.5693	37
3605	81.5925	42
3606	81.6156	34
3607	81.6387	34
3608	81.6618	32
3609	81.6849	42
3610	81.708	30
3611	81.7312	43
3612	81.7543	38
3613	81.7774	53
3614	81.8005	50
3615	81.8236	38
3616	81.8467	36
3617	81.8699	47
3618	81.893	54
3619	81.9161	42
3620	81.9392	38
3621	81.9623	33
3622	81.9854	37
3623	82.0086	42
3624	82.0317	48
3625	82.0548	50
3626	82.0779	40
3627	82.101	37
3628	82.1241	38
3629	82.1473	40
3630	82.1704	35
3631	82.1935	51
3632	82.2166	34
3633	82.2397	39
3634	82.2628	47
3635	82.286	48
3636	82.3091	38
3637	82.3322	48
3638	82.3553	42
3639	82.3784	40
3640	82.4015	41
3641	82.4247	48
3642	82.4478	42
3643	82.4709	43
3644	82.494	38
3645	82.5171	40
3646	82.5402	39
3647	82.5634	39
3648	82.5865	32
3649	82.6096	34
3650	82.6327	50
3651	82.6558	43
3652	82.6789	36
3653	82.7021	34
3654	82.7252	43
3655	82.7483	43
3656	82.7714	52
3657	82.7945	56
3658	82.8176	38
3659	82.8408	42
3660	82.8639	58
3661	82.887	47
3662	82.9101	48
3663	82.9332	43
3664	82.9563	45
3665	82.9795	33
3666	83.0026	46
3667	83.0257	36
3668	83.0488	39
3669	83.0719	35
3670	83.095	48
3671	83.1182	36
3672	83.1413	45
3673	83.1644	46
3674	83.1875	40
3675	83.2106	50
3676	83.2337	35
3677	83.2568	41
3678	83.28	37
3679	83.3031	45
3680	83.3262	50
3681	83.3493	37
3682	83.3724	49
3683	83.3955	41
3684	83.4187	57
3685	83.4418	47
3686	83.4649	41
3687	83.488	48
3688	83.5111	45
3689	83.5342	48
3690	83.5574	41
3691	83.5805	56
3692	83.6036	47
3693	83.6267	49
3694	83.6498	47
3695	83.6729	38
3696	83.6961	53
3697	83.7192	46
3698	83.7423	61
3699	83.7654	57
3700	83.7885	56
3701	83.8116	50
3702	83.8348	36
3703	83.8579	59
3704	83.881	58
3705	83.9041	40
3706	83.9272	38
3707	83.9503	56
3708	83.9735	53
3709	83.9966	47
3710	84.0197	53
3711	84.0428	39
3712	84.0659	50
3713	84.089	35
3714	84.1122	55
3715	84.1353	49
3716	84.1584	43
3717	84.1815	57
3718	84.2046	52
3719	84.2277	55
3720	84.2509	49
3721	84.274	63
3722	84.2971	58
3723	84.3202	48
3724	84.3433	56
3725	84.3664	49
3726	84.3896	45
3727	84.4127	51
3728	84.4358	49
3729	84.4589	44
3730	84.482	71
3731	84.5051	67
3732	84.5283	50
3733	84.5514	66
3734	84.5745	52
3735	84.5976	42
3736	84.6207	56
3737	84.6438	45
3738	84.667	52
3739	84.6901	51
3740	84.7132	51
3741	84.7363	57
3742	84.7594	45
3743	84.7825	43
3744	84.8057	54
3745	84.8288	51
3746	84.8519	49
3747	84.875	61
3748	84.8981	65
3749	84.9212	49
3750	84.9443	40
3751	84.9675	51
3752	84.9906	40
3753	85.0137	72
3754	85.0368	57
3755	85.0599	53
3756	85.083	55
3757	85.1062	39
3758	85.1293	47
3759	85.1524	66
3760	85.1755	43
3761	85.1986	48
3762	85.2217	52
3763	85.2449	50
3764	85.268	57
3765	85.2911	64
3766	85.3142	48
3767	85.3373	52
3768	85.3604	62
3769	85.3836	53
3770	85.4067	54
3771	85.4298	60
3772	85.4529	50
3773	85.476	64
3774	85.4991	51
3775	85.5223	53
3776	85.5454	38
3777	85.5685	73
3778	85.5916	60
3779	85.6147	53
3780	85.6378	54
3781	85.661	71
3782	85.6841	57
3783	85.7072	44
3784	85.7303	53
3785	85.7534	50
3786	85.7765	55
3787	85.7997	60
3788	85.8228	54
3789	85.8459	48
3790	85.869	57
3791	85.8921	59
3792	85.9152	54
3793	85.9384	56
3794	85.9615	65
3795	85.9846	54
3796	86.0077	50
3797	86.0308	59
3798	86.0539	57
3799	86.0771	61
3800	86.1002	57
3801	86.1233	40
3802	86.1464	55
3803	86.1695	63
3804	86.1926	63
3805	86.2158	54
3806	86.2389	68
3807	86.262	49
3808	86.2851	55
3809	86.3082	49
3810	86.3313	56
3811	86.3545	58
3812	86.3776	79
3813	86.4007	66
3814	86.4238	64
3815	86.4469	58
3816	86.47	63
3817	86.4932	59
3818	86.5163	54
3819	86.5394	64
3820	86.5625	51
3821	86.5856	58
3822	86.6087	55
3823	86.6318	58
3824	86.655	70
3825	86.6781	47
3826	86.7012	55
3827	86.7243	69
3828	86.7474	59
3829	86.7705	69
3830	86.7937	51
3831	86.8168	53
3832	86.8399	55
3833	86.863	55
3834	86.8861	60
3835	86.9092	73
3836	86.9324	55
3837	86.9555	70
3838	86.9786	61
3839	87.0017	60
3840	87.0248	56
3841	87.0479	65
3842	87.0711	56
3843	87.0942	57
3844	87.1173	60
3845	87.1404	75
3846	87.1635	59
3847	87.1866	57
3848	87.2098	53
3849	87.2329	53
3850	87.256	60
3851	87.2791	61
3852	87.3022	65
3853	87.3253	67
3854	87.3485	57
3855	87.3716	68
3856	87.3947	71
3857	87.4178	57
3858	87.4409	73
3859	87.464	63
3860	87.4872	77
3861	87.5103	64
3862	87.5334	59
3863	87.5565	59
3864	87.5796	71
3865	87.6027	55
3866	87.6259	65
3867	87.649	70
3868	87.6721	37
3869	87.6952	66
3870	87.7183	64
3871	87.7414	68
3872	87.7646	63
3873	87.7877	72
3874	87.8108	72
3875	87.8339	61
3876	87.857	76
3877	87.8801	74
3878	87.9033	46
3879	87.9264	61
3880	87.9495	79
3881	87.9726	64
3882	87.9957	70
3883	88.0188	67
3884	88.042	59
3885	88.0651	56
3886	88.0882	67
3887	88.1113	72
3888	88.1344	68
3889	88.1575	71
3890	88.1807	65
3891	88.2038	59
3892	88.2269	68
3893	88.25	77
3894	88.2731	71
3895	88.2962	62
3896	88.3193	65
3897	88.3425	61
3898	88.3656	64
3899	88.3887	65
3900	88.4118	63
3901	88.4349	88
3902	88.458	56
3903	88.4812	66
3904	88.5043	70
3905	88.5274	71
3906	88.5505	65
3907	88.5736	68
3908	88.5967	55
3909	88.6199	61
3910	88.643	61
3911	88.6661	51
3912	88.6892	62
3913	88.7123	51
3914	88.7354	62
3915	88.7586	57
3916	88.7817	73
3917	88.8048	63
3918	88.8279	73
3919	88.851	68
3920	88.8741	60
3921	88.8973	77
3922	88.9204	74
3923	88.9435	68
3924	88.9666	77
3925	88.9897	78
3926	89.0128	99
3927	89.036	62
3928	89.0591	62
3929	89.0822	76
3930	89.1053	66
3931	89.1284	69
3932	89.1515	67
3933	89.1747	75
3934	89.1978	58
3935	89.2209	80
3936	89.244	86
3937	89.2671	65
3938	89.2902	55
3939	89.3134	70
3940	89.3365	74
3941	89.3596	58
3942	89.3827	60
3943	89.4058	62
3944	89.4289	72
3945	89.4521	68
3946	89.4752	75
3947	89.4983	80
3948	89.5214	67
3949	89.5445	63
3950	89.5676	67
3951	89.5908	75
3952	89.6139	64
3953	89.637	76
3954	89.6601	80
3955	89.6832	75
3956	89.7063	61
3957	89.7295	89
3958	89.7526	85
3959	89.7757	92
3960	89.7988	74
3961	89.8219	68
3962	89.845	81
3963	89.8682	57
3964	89.8913	81
3965	89.9144	70
3966	89.9375	64
3967	89.9606	77
3968	89.9837	76
3969	90.0068	73
3970	90.03	60
3971	90.0531	67
3972	90.0762	70
3973	90.0993	80
3974	90.1224	51
3975	90.1455	69
3976	90.1687	94
3977	90.1918	80
3978	90.2149	63
3979	90.238	70
3980	90.2611	88
3981	90.2842	64
3982	90.3074	66
3983	90.3305	70
3984	90.3536	63
3985	90.3767	89
3986	90.3998	59
3987	90.4229	86
3988	90.4461	79
3989	90.4692	75
3990	90.4923	79
3991	90.5154	71
3992	90.5385	85
3993	90.5616	69
3994	90.5848	60
3995	90.6079	78
3996	90.631	65
3997	90.6541	80
3998	90.6772	88
3999	90.7003	73
4000	90.7235	84
4001	90.7466	87
4002	90.7697	70
4003	90.7928	65
4004	90.8159	75
4005	90.839	70
4006	90.8622	59
4007	90.8853	78
4008	90.9084	78
4009	90.9315	90
4010	90.9546	88
4011	90.9777	68
4012	91.0009	68
4013	91.024	57
4014	91.0471	70
4015	91.0702	77
4016	91.0933	81
4017	91.1164	70
4018	91.1396	67
4019	91.1627	73
4020	91.1858	88
4021	91.2089	72
4022	91.232	79
4023	91.2551	98
4024	91.2783	72
4025	91.3014	75
4026	91.3245	73
4027	91.3476	82
4028	91.3707	83
4029	91.3938	100
4030	91.417	89
4031	91.4401	72
4032	91.4632	82
4033	91.4863	71
4034	91.5094	72
4035	91.5325	82
4036	91.5557	70
4037	91.5788	86
4038	91.6019	75
4039	91.625	73
4040	91.6481	93
4041	91.6712	77
4042	91.6943	84
4043	91.7175	81
4044	91.7406	72
4045	91.7637	77
4046	91.7868	75
4047	91.8099	64
4048	91.833	86
4049	91.8562	83
4050	91.8793	82
4051	91.9024	74
4052	91.9255	83
4053	91.9486	63
4054	91.9717	73
4055	91.9949	79
4056	92.018	78
4057	92.0411	81
4058	92.0642	84
4059	92.0873	82
4060	92.1104	93
4061	92.1336	84
4062	92.1567	87
4063	92.1798	105
4064	92.2029	75
4065	92.226	87
4066	92.2491	72
4067	92.2723	79
4068	92.2954	68
4069	92.3185	89
4070	92.3416	75
4071	92.3647	81
4072	92.3878	70
4073	92.411	88
4074	92.4341	74
4075	92.4572	74
4076	92.4803	73
4077	92.5034	68
4078	92.5265	86
4079	92.5497	85
4080	92.5728	61
4081	92.5959	81
4082	92.619	82
4083	92.6421	79
4084	92.6652	69
4085	92.6884	78
4086	92.7115	78
4087	92.7346	93
4088	92.7577	83
4089	92.7808	78
4090	92.8039	96
4091	92.8271	75
4092	92.8502	71
4093	92.8733	88
4094	92.8964	89
4095	92.9195	83
4096	92.9426	80
4097	92.9658	84
4098	92.9889	88
4099	93.012	101
4100	93.0351	82
4101	93.0582	77
4102	93.0813	80
4103	93.1045	81
4104	93.1276	90
4105	93.1507	75
4106	93.1738	64
4107	93.1969	73
4108	93.22	78
4109	93.2432	83
4110	93.2663	69
4111	93.2894	90
4112	93.3125	84
4113	93.3356	89
4114	93.3587	78
4115	93.3818	78
4116	93.405	90
4117	93.4281	77
4118	93.4512	76
4119	93.4743	81
4120	93.4974	77
4121	93.5205	73
4122	93.5437	81
4123	93.5668	83
4124	93.5899	93
4125	93.613	82
4126	93.6361	84
4127	93.6592	79
4128	93.6824	85
4129	93.7055	76
4130	93.7286	88
4131	93.7517	74
4132	93.7748	74
4133	93.7979	77
4134	93.8211	74
4135	93.8442	96
4136	93.8673	69
4137	93.8904	74
4138	93.9135	88
4139	93.9366	78
4140	93.9598	99
4141	93.9829	76
4142	94.006	79
4143	94.0291	87
4144	94.0522	81
4145	94.0753	81
4146	94.0985	83
4147	94.1216	88
4148	94.1447	98
4149	94.1678	86
4150	94.1909	76
4151	94.214	77
4152	94.2372	76
4153	94.2603	95
4154	94.2834	93
4155	94.3065	85
4156	94.3296	84
4157	94.3527	75
4158	94.3759	92
4159	94.399	78
4160	94.4221	67
4161	94.4452	71
4162	94.4683	96
4163	94.4914	70
4164	94.5146	87
4165	94.5377	76
4166	94.5608	82
4167	94.5839	77
4168	94.607	83
4169	94.6301	89
4170	94.6533	87
4171	94.6764	84
4172	94.6995	83
4173	94.7226	86
4174	94.7457	78
4175	94.7688	66
4176	94.792	64
4177	94.8151	83
4178	94.8382	73
4179	94.8613	87
4180	94.8844	94
4181	94.9075	82
4182	94.9307	87
4183	94.9538	91
4184	94.9769	79
4185	95	94
4186	95.0231	97
4187	95.0462	74
4188	95.0693	79
4189	95.0925	95
4190	95.1156	63
4191	95.1387	78
4192	95.1618	83
4193	95.1849	74
4194	95.208	73
4195	95.2312	78
4196	95.2543	92
4197	95.2774	77
4198	95.3005	79
4199	95.3236	84
4200	95.3467	90
4201	95.3699	92
4202	95.393	101
4203	95.4161	78
4204	95.4392	84
4205	95.4623	81
4206	95.4854	63
4207	95.5086	76
4208	95.5317	90
4209	95.5548	71
4210	95.5779	85
4211	95.601	86
4212	95.6241	87
4213	95.6473	99
4214	95.6704	95
4215	95.6935	93
4216	95.7166	71
4217	95.7397	96
4218	95.7628	69
4219	95.786	78
4220	95.8091	78
4221	95.8322	98
4222	95.8553	85
4223	95.8784	82
4224	95.9015	66
4225	95.9247	78
4226	95.9478	85
4227	95.9709	89
4228	95.994	89
4229	96.0171	87
4230	96.0402	79
4231	96.0634	100
4232	96.0865	82
4233	96.1096	74
4234	96.1327	82
4235	96.1558	93
4236	96.1789	88
4237	96.2021	77
4238	96.2252	80
4239	96.2483	108
4240	96.2714	82
4241	96.2945	78
4242	96.3176	84
4243	96.3408	81
4244	96.3639	89
4245	96.387	88
4246	96.4101	79
4247	96.4332	87
4248	96.4563	81
4249	96.4795	86
4250	96.5026	89
4251	96.5257	82
4252	96.5488	81
4253	96.5719	85
4254	96.595	89
4255	96.6182	85
4256	96.6413	72
4257	96.6644	82
4258	96.6875	82
4259	96.7106	75
4260	96.7337	77
4261	96.7568	67
4262	96.78	91
4263	96.8031	117
4264	96.8262	83
4265	96.8493	87
4266	96.8724	85
4267	96.8955	88
4268	96.9187	89
4269	96.9418	94
4270	96.9649	81
4271	96.988	93
4272	97.0111	93
4273	97.0342	99
4274	97.0574	91
4275	97.0805	66
4276	97.1036	83
4277	97.1267	82
4278	97.1498	98
4279	97.1729	100
4280	97.1961	96
4281	97.2192	85
4282	97.2423	91
4283	97.2654	78
4284	97.2885	84
4285	97.3116	86
4286	97.3348	94
4287	97.3579	102
4288	97.381	96
