Descrizione Campione: 
Inizio misura: 05-01-24 13:44:36
RealTime: 901
LiveTime: 900
N eventi: 420602
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	16
2887	64.9949	16
2888	65.018	17
2889	65.0411	16
2890	65.0642	20
2891	65.0873	19
2892	65.1104	16
2893	65.1336	20
2894	65.1567	16
2895	65.1798	22
2896	65.2029	23
2897	65.226	15
2898	65.2491	18
2899	65.2723	26
2900	65.2954	19
2901	65.3185	21
2902	65.3416	22
2903	65.3647	25
2904	65.3878	17
2905	65.411	12
2906	65.4341	25
2907	65.4572	23
2908	65.4803	20
2909	65.5034	23
2910	65.5265	23
2911	65.5497	21
2912	65.5728	24
2913	65.5959	17
2914	65.619	21
2915	65.6421	20
2916	65.6652	12
2917	65.6884	14
2918	65.7115	23
2919	65.7346	23
2920	65.7577	16
2921	65.7808	14
2922	65.8039	21
2923	65.8271	24
2924	65.8502	15
2925	65.8733	13
2926	65.8964	19
2927	65.9195	16
2928	65.9426	13
2929	65.9658	9
2930	65.9889	18
2931	66.012	13
2932	66.0351	22
2933	66.0582	18
2934	66.0813	23
2935	66.1045	18
2936	66.1276	17
2937	66.1507	13
2938	66.1738	19
2939	66.1969	25
2940	66.22	17
2941	66.2432	15
2942	66.2663	19
2943	66.2894	16
2944	66.3125	21
2945	66.3356	20
2946	66.3587	16
2947	66.3818	17
2948	66.405	20
2949	66.4281	24
2950	66.4512	16
2951	66.4743	22
2952	66.4974	24
2953	66.5205	23
2954	66.5437	16
2955	66.5668	20
2956	66.5899	15
2957	66.613	15
2958	66.6361	17
2959	66.6592	23
2960	66.6824	18
2961	66.7055	16
2962	66.7286	19
2963	66.7517	16
2964	66.7748	13
2965	66.7979	17
2966	66.8211	19
2967	66.8442	15
2968	66.8673	15
2969	66.8904	11
2970	66.9135	11
2971	66.9366	14
2972	66.9598	17
2973	66.9829	10
2974	67.006	23
2975	67.0291	16
2976	67.0522	11
2977	67.0753	20
2978	67.0985	20
2979	67.1216	17
2980	67.1447	14
2981	67.1678	25
2982	67.1909	16
2983	67.214	19
2984	67.2372	25
2985	67.2603	12
2986	67.2834	26
2987	67.3065	16
2988	67.3296	16
2989	67.3527	12
2990	67.3759	29
2991	67.399	19
2992	67.4221	26
2993	67.4452	17
2994	67.4683	24
2995	67.4914	16
2996	67.5146	21
2997	67.5377	20
2998	67.5608	26
2999	67.5839	19
3000	67.607	17
3001	67.6301	20
3002	67.6533	15
3003	67.6764	27
3004	67.6995	32
3005	67.7226	20
3006	67.7457	19
3007	67.7688	22
3008	67.792	18
3009	67.8151	21
3010	67.8382	14
3011	67.8613	15
3012	67.8844	20
3013	67.9075	22
3014	67.9307	21
3015	67.9538	19
3016	67.9769	13
3017	68	21
3018	68.0231	18
3019	68.0462	17
3020	68.0693	16
3021	68.0925	27
3022	68.1156	13
3023	68.1387	19
3024	68.1618	21
3025	68.1849	11
3026	68.208	16
3027	68.2312	22
3028	68.2543	23
3029	68.2774	11
3030	68.3005	18
3031	68.3236	17
3032	68.3467	13
3033	68.3699	22
3034	68.393	20
3035	68.4161	17
3036	68.4392	26
3037	68.4623	18
3038	68.4854	21
3039	68.5086	22
3040	68.5317	23
3041	68.5548	12
3042	68.5779	12
3043	68.601	14
3044	68.6241	21
3045	68.6473	24
3046	68.6704	16
3047	68.6935	24
3048	68.7166	17
3049	68.7397	14
3050	68.7628	22
3051	68.786	19
3052	68.8091	19
3053	68.8322	18
3054	68.8553	22
3055	68.8784	17
3056	68.9015	29
3057	68.9247	23
3058	68.9478	20
3059	68.9709	28
3060	68.994	28
3061	69.0171	18
3062	69.0402	20
3063	69.0634	17
3064	69.0865	18
3065	69.1096	26
3066	69.1327	18
3067	69.1558	23
3068	69.1789	25
3069	69.2021	18
3070	69.2252	19
3071	69.2483	24
3072	69.2714	15
3073	69.2945	25
3074	69.3176	16
3075	69.3408	22
3076	69.3639	17
3077	69.387	28
3078	69.4101	15
3079	69.4332	17
3080	69.4563	22
3081	69.4795	26
3082	69.5026	18
3083	69.5257	15
3084	69.5488	20
3085	69.5719	18
3086	69.595	18
3087	69.6182	26
3088	69.6413	26
3089	69.6644	24
3090	69.6875	26
3091	69.7106	24
3092	69.7337	18
3093	69.7568	28
3094	69.78	28
3095	69.8031	26
3096	69.8262	13
3097	69.8493	32
3098	69.8724	13
3099	69.8955	19
3100	69.9187	24
3101	69.9418	27
3102	69.9649	18
3103	69.988	21
3104	70.0111	22
3105	70.0342	21
3106	70.0574	12
3107	70.0805	24
3108	70.1036	24
3109	70.1267	19
3110	70.1498	19
3111	70.1729	20
3112	70.1961	25
3113	70.2192	21
3114	70.2423	28
3115	70.2654	11
3116	70.2885	26
3117	70.3116	21
3118	70.3348	22
3119	70.3579	15
3120	70.381	31
3121	70.4041	21
3122	70.4272	15
3123	70.4503	27
3124	70.4735	26
3125	70.4966	15
3126	70.5197	18
3127	70.5428	21
3128	70.5659	21
3129	70.589	16
3130	70.6122	23
3131	70.6353	20
3132	70.6584	21
3133	70.6815	19
3134	70.7046	19
3135	70.7277	27
3136	70.7509	22
3137	70.774	24
3138	70.7971	16
3139	70.8202	19
3140	70.8433	29
3141	70.8664	12
3142	70.8896	42
3143	70.9127	30
3144	70.9358	17
3145	70.9589	21
3146	70.982	19
3147	71.0051	23
3148	71.0283	21
3149	71.0514	23
3150	71.0745	18
3151	71.0976	23
3152	71.1207	26
3153	71.1438	27
3154	71.167	14
3155	71.1901	27
3156	71.2132	22
3157	71.2363	29
3158	71.2594	21
3159	71.2825	18
3160	71.3057	17
3161	71.3288	17
3162	71.3519	17
3163	71.375	28
3164	71.3981	24
3165	71.4212	29
3166	71.4443	28
3167	71.4675	26
3168	71.4906	29
3169	71.5137	26
3170	71.5368	20
3171	71.5599	36
3172	71.583	17
3173	71.6062	27
3174	71.6293	23
3175	71.6524	23
3176	71.6755	31
3177	71.6986	24
3178	71.7217	22
3179	71.7449	23
3180	71.768	17
3181	71.7911	23
3182	71.8142	26
3183	71.8373	29
3184	71.8604	20
3185	71.8836	19
3186	71.9067	21
3187	71.9298	24
3188	71.9529	30
3189	71.976	23
3190	71.9991	18
3191	72.0223	20
3192	72.0454	21
3193	72.0685	18
3194	72.0916	20
3195	72.1147	20
3196	72.1378	24
3197	72.161	34
3198	72.1841	21
3199	72.2072	26
3200	72.2303	15
3201	72.2534	29
3202	72.2765	33
3203	72.2997	26
3204	72.3228	25
3205	72.3459	21
3206	72.369	22
3207	72.3921	31
3208	72.4152	19
3209	72.4384	29
3210	72.4615	24
3211	72.4846	20
3212	72.5077	17
3213	72.5308	25
3214	72.5539	18
3215	72.5771	22
3216	72.6002	20
3217	72.6233	32
3218	72.6464	24
3219	72.6695	23
3220	72.6926	26
3221	72.7158	24
3222	72.7389	13
3223	72.762	21
3224	72.7851	22
3225	72.8082	16
3226	72.8313	23
3227	72.8545	23
3228	72.8776	21
3229	72.9007	13
3230	72.9238	27
3231	72.9469	14
3232	72.97	34
3233	72.9932	20
3234	73.0163	19
3235	73.0394	26
3236	73.0625	25
3237	73.0856	23
3238	73.1087	17
3239	73.1318	20
3240	73.155	20
3241	73.1781	14
3242	73.2012	19
3243	73.2243	15
3244	73.2474	25
3245	73.2705	21
3246	73.2937	26
3247	73.3168	30
3248	73.3399	22
3249	73.363	22
3250	73.3861	23
3251	73.4092	28
3252	73.4324	26
3253	73.4555	32
3254	73.4786	21
3255	73.5017	21
3256	73.5248	24
3257	73.5479	20
3258	73.5711	24
3259	73.5942	29
3260	73.6173	23
3261	73.6404	21
3262	73.6635	30
3263	73.6866	23
3264	73.7098	20
3265	73.7329	27
3266	73.756	16
3267	73.7791	27
3268	73.8022	22
3269	73.8253	30
3270	73.8485	27
3271	73.8716	25
3272	73.8947	32
3273	73.9178	26
3274	73.9409	23
3275	73.964	17
3276	73.9872	24
3277	74.0103	23
3278	74.0334	25
3279	74.0565	25
3280	74.0796	32
3281	74.1027	24
3282	74.1259	25
3283	74.149	18
3284	74.1721	24
3285	74.1952	19
3286	74.2183	26
3287	74.2414	28
3288	74.2646	22
3289	74.2877	20
3290	74.3108	26
3291	74.3339	27
3292	74.357	23
3293	74.3801	22
3294	74.4033	24
3295	74.4264	21
3296	74.4495	28
3297	74.4726	22
3298	74.4957	26
3299	74.5188	32
3300	74.542	23
3301	74.5651	33
3302	74.5882	21
3303	74.6113	20
3304	74.6344	27
3305	74.6575	22
3306	74.6807	20
3307	74.7038	23
3308	74.7269	24
3309	74.75	31
3310	74.7731	18
3311	74.7962	26
3312	74.8193	24
3313	74.8425	24
3314	74.8656	34
3315	74.8887	22
3316	74.9118	27
3317	74.9349	25
3318	74.958	35
3319	74.9812	33
3320	75.0043	29
3321	75.0274	24
3322	75.0505	22
3323	75.0736	34
3324	75.0967	25
3325	75.1199	15
3326	75.143	16
3327	75.1661	32
3328	75.1892	25
3329	75.2123	26
3330	75.2354	19
3331	75.2586	31
3332	75.2817	26
3333	75.3048	24
3334	75.3279	20
3335	75.351	25
3336	75.3741	28
3337	75.3973	25
3338	75.4204	19
3339	75.4435	27
3340	75.4666	28
3341	75.4897	27
3342	75.5128	38
3343	75.536	16
3344	75.5591	22
3345	75.5822	24
3346	75.6053	27
3347	75.6284	18
3348	75.6515	30
3349	75.6747	28
3350	75.6978	17
3351	75.7209	27
3352	75.744	26
3353	75.7671	35
3354	75.7902	29
3355	75.8134	30
3356	75.8365	24
3357	75.8596	33
3358	75.8827	20
3359	75.9058	21
3360	75.9289	21
3361	75.9521	22
3362	75.9752	24
3363	75.9983	24
3364	76.0214	28
3365	76.0445	21
3366	76.0676	24
3367	76.0908	20
3368	76.1139	24
3369	76.137	26
3370	76.1601	22
3371	76.1832	28
3372	76.2063	25
3373	76.2295	36
3374	76.2526	28
3375	76.2757	25
3376	76.2988	25
3377	76.3219	13
3378	76.345	36
3379	76.3682	32
3380	76.3913	25
3381	76.4144	27
3382	76.4375	28
3383	76.4606	33
3384	76.4837	18
3385	76.5068	28
3386	76.53	23
3387	76.5531	27
3388	76.5762	28
3389	76.5993	34
3390	76.6224	31
3391	76.6455	27
3392	76.6687	22
3393	76.6918	31
3394	76.7149	28
3395	76.738	33
3396	76.7611	29
3397	76.7842	32
3398	76.8074	33
3399	76.8305	24
3400	76.8536	30
3401	76.8767	24
3402	76.8998	30
3403	76.9229	28
3404	76.9461	35
3405	76.9692	23
3406	76.9923	38
3407	77.0154	25
3408	77.0385	37
3409	77.0616	22
3410	77.0848	30
3411	77.1079	24
3412	77.131	37
3413	77.1541	31
3414	77.1772	30
3415	77.2003	23
3416	77.2235	40
3417	77.2466	29
3418	77.2697	37
3419	77.2928	26
3420	77.3159	33
3421	77.339	27
3422	77.3622	24
3423	77.3853	27
3424	77.4084	29
3425	77.4315	29
3426	77.4546	35
3427	77.4777	22
3428	77.5009	27
3429	77.524	17
3430	77.5471	33
3431	77.5702	33
3432	77.5933	27
3433	77.6164	33
3434	77.6396	30
3435	77.6627	28
3436	77.6858	32
3437	77.7089	29
3438	77.732	30
3439	77.7551	32
3440	77.7783	38
3441	77.8014	23
3442	77.8245	27
3443	77.8476	26
3444	77.8707	40
3445	77.8938	28
3446	77.917	33
3447	77.9401	18
3448	77.9632	27
3449	77.9863	33
3450	78.0094	24
3451	78.0325	41
3452	78.0557	27
3453	78.0788	37
3454	78.1019	35
3455	78.125	27
3456	78.1481	29
3457	78.1712	31
3458	78.1943	22
3459	78.2175	29
3460	78.2406	26
3461	78.2637	35
3462	78.2868	24
3463	78.3099	22
3464	78.333	46
3465	78.3562	24
3466	78.3793	22
3467	78.4024	33
3468	78.4255	32
3469	78.4486	39
3470	78.4717	33
3471	78.4949	23
3472	78.518	30
3473	78.5411	34
3474	78.5642	37
3475	78.5873	32
3476	78.6104	29
3477	78.6336	33
3478	78.6567	26
3479	78.6798	31
3480	78.7029	29
3481	78.726	28
3482	78.7491	39
3483	78.7723	32
3484	78.7954	33
3485	78.8185	35
3486	78.8416	32
3487	78.8647	31
3488	78.8878	29
3489	78.911	41
3490	78.9341	33
3491	78.9572	40
3492	78.9803	24
3493	79.0034	36
3494	79.0265	32
3495	79.0497	38
3496	79.0728	32
3497	79.0959	33
3498	79.119	29
3499	79.1421	36
3500	79.1652	35
3501	79.1884	33
3502	79.2115	39
3503	79.2346	33
3504	79.2577	46
3505	79.2808	34
3506	79.3039	44
3507	79.3271	33
3508	79.3502	36
3509	79.3733	41
3510	79.3964	22
3511	79.4195	37
3512	79.4426	36
3513	79.4658	35
3514	79.4889	34
3515	79.512	52
3516	79.5351	36
3517	79.5582	47
3518	79.5813	42
3519	79.6045	35
3520	79.6276	33
3521	79.6507	33
3522	79.6738	41
3523	79.6969	33
3524	79.72	40
3525	79.7432	32
3526	79.7663	41
3527	79.7894	40
3528	79.8125	32
3529	79.8356	41
3530	79.8587	36
3531	79.8818	44
3532	79.905	38
3533	79.9281	33
3534	79.9512	30
3535	79.9743	46
3536	79.9974	42
3537	80.0205	40
3538	80.0437	44
3539	80.0668	31
3540	80.0899	34
3541	80.113	35
3542	80.1361	36
3543	80.1592	37
3544	80.1824	42
3545	80.2055	35
3546	80.2286	28
3547	80.2517	27
3548	80.2748	41
3549	80.2979	35
3550	80.3211	38
3551	80.3442	37
3552	80.3673	36
3553	80.3904	40
3554	80.4135	33
3555	80.4366	35
3556	80.4598	43
3557	80.4829	47
3558	80.506	33
3559	80.5291	37
3560	80.5522	37
3561	80.5753	26
3562	80.5985	41
3563	80.6216	42
3564	80.6447	30
3565	80.6678	32
3566	80.6909	34
3567	80.714	39
3568	80.7372	34
3569	80.7603	39
3570	80.7834	39
3571	80.8065	25
3572	80.8296	44
3573	80.8527	44
3574	80.8759	42
3575	80.899	41
3576	80.9221	38
3577	80.9452	41
3578	80.9683	38
3579	80.9914	36
3580	81.0146	33
3581	81.0377	44
3582	81.0608	34
3583	81.0839	47
3584	81.107	36
3585	81.1301	34
3586	81.1533	41
3587	81.1764	32
3588	81.1995	40
3589	81.2226	41
3590	81.2457	38
3591	81.2688	42
3592	81.292	47
3593	81.3151	45
3594	81.3382	35
3595	81.3613	33
3596	81.3844	47
3597	81.4075	44
3598	81.4307	40
3599	81.4538	37
3600	81.4769	36
3601	81.5	38
3602	81.5231	54
3603	81.5462	39
3604	81.5693	35
3605	81.5925	45
3606	81.6156	38
3607	81.6387	31
3608	81.6618	33
3609	81.6849	32
3610	81.708	43
3611	81.7312	33
3612	81.7543	43
3613	81.7774	40
3614	81.8005	49
3615	81.8236	39
3616	81.8467	45
3617	81.8699	39
3618	81.893	43
3619	81.9161	42
3620	81.9392	35
3621	81.9623	39
3622	81.9854	47
3623	82.0086	36
3624	82.0317	44
3625	82.0548	39
3626	82.0779	42
3627	82.101	28
3628	82.1241	40
3629	82.1473	47
3630	82.1704	42
3631	82.1935	46
3632	82.2166	43
3633	82.2397	44
3634	82.2628	42
3635	82.286	41
3636	82.3091	51
3637	82.3322	33
3638	82.3553	53
3639	82.3784	42
3640	82.4015	40
3641	82.4247	45
3642	82.4478	47
3643	82.4709	54
3644	82.494	39
3645	82.5171	37
3646	82.5402	41
3647	82.5634	36
3648	82.5865	47
3649	82.6096	36
3650	82.6327	41
3651	82.6558	41
3652	82.6789	46
3653	82.7021	46
3654	82.7252	52
3655	82.7483	55
3656	82.7714	42
3657	82.7945	57
3658	82.8176	45
3659	82.8408	54
3660	82.8639	50
3661	82.887	30
3662	82.9101	44
3663	82.9332	45
3664	82.9563	48
3665	82.9795	46
3666	83.0026	50
3667	83.0257	57
3668	83.0488	37
3669	83.0719	53
3670	83.095	53
3671	83.1182	55
3672	83.1413	50
3673	83.1644	56
3674	83.1875	55
3675	83.2106	53
3676	83.2337	50
3677	83.2568	42
3678	83.28	53
3679	83.3031	47
3680	83.3262	37
3681	83.3493	49
3682	83.3724	37
3683	83.3955	52
3684	83.4187	49
3685	83.4418	43
3686	83.4649	38
3687	83.488	58
3688	83.5111	58
3689	83.5342	43
3690	83.5574	51
3691	83.5805	51
3692	83.6036	48
3693	83.6267	57
3694	83.6498	55
3695	83.6729	34
3696	83.6961	46
3697	83.7192	45
3698	83.7423	51
3699	83.7654	36
3700	83.7885	53
3701	83.8116	60
3702	83.8348	52
3703	83.8579	44
3704	83.881	43
3705	83.9041	55
3706	83.9272	66
3707	83.9503	49
3708	83.9735	48
3709	83.9966	49
3710	84.0197	49
3711	84.0428	42
3712	84.0659	51
3713	84.089	43
3714	84.1122	43
3715	84.1353	66
3716	84.1584	57
3717	84.1815	41
3718	84.2046	61
3719	84.2277	52
3720	84.2509	62
3721	84.274	56
3722	84.2971	42
3723	84.3202	58
3724	84.3433	45
3725	84.3664	54
3726	84.3896	45
3727	84.4127	47
3728	84.4358	64
3729	84.4589	41
3730	84.482	45
3731	84.5051	56
3732	84.5283	38
3733	84.5514	42
3734	84.5745	62
3735	84.5976	50
3736	84.6207	47
3737	84.6438	51
3738	84.667	46
3739	84.6901	58
3740	84.7132	52
3741	84.7363	55
3742	84.7594	61
3743	84.7825	60
3744	84.8057	65
3745	84.8288	48
3746	84.8519	46
3747	84.875	49
3748	84.8981	47
3749	84.9212	46
3750	84.9443	40
3751	84.9675	58
3752	84.9906	48
3753	85.0137	56
3754	85.0368	41
3755	85.0599	44
3756	85.083	50
3757	85.1062	66
3758	85.1293	62
3759	85.1524	51
3760	85.1755	55
3761	85.1986	69
3762	85.2217	62
3763	85.2449	50
3764	85.268	49
3765	85.2911	46
3766	85.3142	52
3767	85.3373	63
3768	85.3604	48
3769	85.3836	46
3770	85.4067	56
3771	85.4298	71
3772	85.4529	43
3773	85.476	38
3774	85.4991	74
3775	85.5223	41
3776	85.5454	61
3777	85.5685	55
3778	85.5916	53
3779	85.6147	66
3780	85.6378	66
3781	85.661	61
3782	85.6841	58
3783	85.7072	50
3784	85.7303	49
3785	85.7534	59
3786	85.7765	63
3787	85.7997	56
3788	85.8228	71
3789	85.8459	56
3790	85.869	49
3791	85.8921	68
3792	85.9152	47
3793	85.9384	60
3794	85.9615	57
3795	85.9846	66
3796	86.0077	56
3797	86.0308	60
3798	86.0539	62
3799	86.0771	66
3800	86.1002	63
3801	86.1233	56
3802	86.1464	64
3803	86.1695	71
3804	86.1926	71
3805	86.2158	71
3806	86.2389	54
3807	86.262	63
3808	86.2851	59
3809	86.3082	49
3810	86.3313	66
3811	86.3545	62
3812	86.3776	61
3813	86.4007	51
3814	86.4238	59
3815	86.4469	55
3816	86.47	53
3817	86.4932	53
3818	86.5163	62
3819	86.5394	49
3820	86.5625	69
3821	86.5856	52
3822	86.6087	57
3823	86.6318	51
3824	86.655	65
3825	86.6781	63
3826	86.7012	61
3827	86.7243	51
3828	86.7474	40
3829	86.7705	65
3830	86.7937	50
3831	86.8168	52
3832	86.8399	67
3833	86.863	63
3834	86.8861	62
3835	86.9092	58
3836	86.9324	63
3837	86.9555	55
3838	86.9786	55
3839	87.0017	55
3840	87.0248	61
3841	87.0479	73
3842	87.0711	53
3843	87.0942	48
3844	87.1173	65
3845	87.1404	63
3846	87.1635	66
3847	87.1866	62
3848	87.2098	77
3849	87.2329	55
3850	87.256	70
3851	87.2791	46
3852	87.3022	53
3853	87.3253	66
3854	87.3485	63
3855	87.3716	68
3856	87.3947	59
3857	87.4178	66
3858	87.4409	67
3859	87.464	63
3860	87.4872	77
3861	87.5103	48
3862	87.5334	57
3863	87.5565	57
3864	87.5796	56
3865	87.6027	71
3866	87.6259	64
3867	87.649	54
3868	87.6721	70
3869	87.6952	65
3870	87.7183	55
3871	87.7414	71
3872	87.7646	89
3873	87.7877	76
3874	87.8108	72
3875	87.8339	65
3876	87.857	59
3877	87.8801	64
3878	87.9033	66
3879	87.9264	82
3880	87.9495	57
3881	87.9726	64
3882	87.9957	74
3883	88.0188	68
3884	88.042	74
3885	88.0651	65
3886	88.0882	61
3887	88.1113	45
3888	88.1344	64
3889	88.1575	63
3890	88.1807	55
3891	88.2038	59
3892	88.2269	69
3893	88.25	55
3894	88.2731	70
3895	88.2962	64
3896	88.3193	71
3897	88.3425	58
3898	88.3656	70
3899	88.3887	59
3900	88.4118	74
3901	88.4349	59
3902	88.458	53
3903	88.4812	60
3904	88.5043	73
3905	88.5274	58
3906	88.5505	70
3907	88.5736	79
3908	88.5967	56
3909	88.6199	63
3910	88.643	59
3911	88.6661	82
3912	88.6892	86
3913	88.7123	55
3914	88.7354	72
3915	88.7586	62
3916	88.7817	49
3917	88.8048	58
3918	88.8279	62
3919	88.851	73
3920	88.8741	66
3921	88.8973	72
3922	88.9204	62
3923	88.9435	77
3924	88.9666	70
3925	88.9897	64
3926	89.0128	62
3927	89.036	73
3928	89.0591	68
3929	89.0822	72
3930	89.1053	73
3931	89.1284	69
3932	89.1515	96
3933	89.1747	80
3934	89.1978	74
3935	89.2209	75
3936	89.244	67
3937	89.2671	78
3938	89.2902	62
3939	89.3134	75
3940	89.3365	56
3941	89.3596	72
3942	89.3827	72
3943	89.4058	76
3944	89.4289	73
3945	89.4521	66
3946	89.4752	72
3947	89.4983	77
3948	89.5214	69
3949	89.5445	67
3950	89.5676	69
3951	89.5908	61
3952	89.6139	70
3953	89.637	84
3954	89.6601	74
3955	89.6832	71
3956	89.7063	67
3957	89.7295	66
3958	89.7526	75
3959	89.7757	67
3960	89.7988	73
3961	89.8219	68
3962	89.845	77
3963	89.8682	77
3964	89.8913	61
3965	89.9144	66
3966	89.9375	47
3967	89.9606	58
3968	89.9837	77
3969	90.0068	63
3970	90.03	81
3971	90.0531	73
3972	90.0762	71
3973	90.0993	82
3974	90.1224	74
3975	90.1455	71
3976	90.1687	55
3977	90.1918	57
3978	90.2149	60
3979	90.238	56
3980	90.2611	67
3981	90.2842	73
3982	90.3074	51
3983	90.3305	80
3984	90.3536	69
3985	90.3767	62
3986	90.3998	80
3987	90.4229	83
3988	90.4461	74
3989	90.4692	60
3990	90.4923	87
3991	90.5154	85
3992	90.5385	80
3993	90.5616	82
3994	90.5848	55
3995	90.6079	85
3996	90.631	73
3997	90.6541	64
3998	90.6772	73
3999	90.7003	62
4000	90.7235	93
4001	90.7466	83
4002	90.7697	74
4003	90.7928	94
4004	90.8159	82
4005	90.839	80
4006	90.8622	61
4007	90.8853	82
4008	90.9084	52
4009	90.9315	61
4010	90.9546	87
4011	90.9777	64
4012	91.0009	79
4013	91.024	75
4014	91.0471	86
4015	91.0702	77
4016	91.0933	71
4017	91.1164	82
4018	91.1396	85
4019	91.1627	70
4020	91.1858	63
4021	91.2089	61
4022	91.232	91
4023	91.2551	82
4024	91.2783	64
4025	91.3014	62
4026	91.3245	68
4027	91.3476	87
4028	91.3707	76
4029	91.3938	60
4030	91.417	74
4031	91.4401	77
4032	91.4632	74
4033	91.4863	57
4034	91.5094	65
4035	91.5325	77
4036	91.5557	79
4037	91.5788	70
4038	91.6019	81
4039	91.625	79
4040	91.6481	82
4041	91.6712	69
4042	91.6943	78
4043	91.7175	82
4044	91.7406	80
4045	91.7637	92
4046	91.7868	77
4047	91.8099	65
4048	91.833	68
4049	91.8562	88
4050	91.8793	64
4051	91.9024	89
4052	91.9255	92
4053	91.9486	71
4054	91.9717	81
4055	91.9949	82
4056	92.018	75
4057	92.0411	75
4058	92.0642	63
4059	92.0873	93
4060	92.1104	88
4061	92.1336	84
4062	92.1567	86
4063	92.1798	77
4064	92.2029	83
4065	92.226	68
4066	92.2491	90
4067	92.2723	86
4068	92.2954	70
4069	92.3185	72
4070	92.3416	79
4071	92.3647	81
4072	92.3878	89
4073	92.411	78
4074	92.4341	77
4075	92.4572	73
4076	92.4803	88
4077	92.5034	81
4078	92.5265	73
4079	92.5497	80
4080	92.5728	58
4081	92.5959	77
4082	92.619	74
4083	92.6421	63
4084	92.6652	59
4085	92.6884	89
4086	92.7115	82
4087	92.7346	88
4088	92.7577	88
4089	92.7808	84
4090	92.8039	80
4091	92.8271	82
4092	92.8502	79
4093	92.8733	85
4094	92.8964	73
4095	92.9195	89
4096	92.9426	79
4097	92.9658	72
4098	92.9889	75
4099	93.012	80
4100	93.0351	88
4101	93.0582	77
4102	93.0813	82
4103	93.1045	66
4104	93.1276	90
4105	93.1507	73
4106	93.1738	71
4107	93.1969	94
4108	93.22	84
4109	93.2432	80
4110	93.2663	77
4111	93.2894	70
4112	93.3125	78
4113	93.3356	89
4114	93.3587	64
4115	93.3818	88
4116	93.405	79
4117	93.4281	88
4118	93.4512	95
4119	93.4743	87
4120	93.4974	82
4121	93.5205	70
4122	93.5437	78
4123	93.5668	85
4124	93.5899	80
4125	93.613	86
4126	93.6361	78
4127	93.6592	84
4128	93.6824	80
4129	93.7055	77
4130	93.7286	82
4131	93.7517	92
4132	93.7748	79
4133	93.7979	87
4134	93.8211	93
4135	93.8442	88
4136	93.8673	67
4137	93.8904	75
4138	93.9135	77
4139	93.9366	72
4140	93.9598	69
4141	93.9829	77
4142	94.006	86
4143	94.0291	73
4144	94.0522	91
4145	94.0753	76
4146	94.0985	79
4147	94.1216	77
4148	94.1447	71
4149	94.1678	73
4150	94.1909	88
4151	94.214	90
4152	94.2372	82
4153	94.2603	84
4154	94.2834	90
4155	94.3065	77
4156	94.3296	87
4157	94.3527	79
4158	94.3759	89
4159	94.399	82
4160	94.4221	72
4161	94.4452	84
4162	94.4683	84
4163	94.4914	79
4164	94.5146	77
4165	94.5377	87
4166	94.5608	82
4167	94.5839	77
4168	94.607	80
4169	94.6301	85
4170	94.6533	70
4171	94.6764	75
4172	94.6995	83
4173	94.7226	89
4174	94.7457	68
4175	94.7688	96
4176	94.792	82
4177	94.8151	83
4178	94.8382	86
4179	94.8613	77
4180	94.8844	82
4181	94.9075	78
4182	94.9307	84
4183	94.9538	81
4184	94.9769	89
4185	95	95
4186	95.0231	74
4187	95.0462	80
4188	95.0693	78
4189	95.0925	73
4190	95.1156	100
4191	95.1387	81
4192	95.1618	90
4193	95.1849	97
4194	95.208	76
4195	95.2312	89
4196	95.2543	73
4197	95.2774	86
4198	95.3005	74
4199	95.3236	79
4200	95.3467	101
4201	95.3699	86
4202	95.393	83
4203	95.4161	83
4204	95.4392	74
4205	95.4623	100
4206	95.4854	100
4207	95.5086	80
4208	95.5317	65
4209	95.5548	75
4210	95.5779	96
4211	95.601	83
4212	95.6241	76
4213	95.6473	86
4214	95.6704	70
4215	95.6935	82
4216	95.7166	85
4217	95.7397	82
4218	95.7628	77
4219	95.786	93
4220	95.8091	94
4221	95.8322	77
4222	95.8553	110
4223	95.8784	97
4224	95.9015	80
4225	95.9247	78
4226	95.9478	82
4227	95.9709	84
4228	95.994	91
4229	96.0171	89
4230	96.0402	92
4231	96.0634	72
4232	96.0865	86
4233	96.1096	77
4234	96.1327	80
4235	96.1558	68
4236	96.1789	110
4237	96.2021	83
4238	96.2252	98
4239	96.2483	69
4240	96.2714	84
4241	96.2945	88
4242	96.3176	73
4243	96.3408	76
4244	96.3639	71
4245	96.387	72
4246	96.4101	114
4247	96.4332	88
4248	96.4563	84
4249	96.4795	99
4250	96.5026	82
4251	96.5257	79
4252	96.5488	66
4253	96.5719	85
4254	96.595	70
4255	96.6182	94
4256	96.6413	94
4257	96.6644	69
4258	96.6875	85
4259	96.7106	78
4260	96.7337	83
4261	96.7568	96
4262	96.78	79
4263	96.8031	94
4264	96.8262	99
4265	96.8493	81
4266	96.8724	79
4267	96.8955	75
4268	96.9187	89
4269	96.9418	81
4270	96.9649	84
4271	96.988	77
4272	97.0111	81
4273	97.0342	77
4274	97.0574	98
4275	97.0805	92
4276	97.1036	78
4277	97.1267	89
4278	97.1498	84
4279	97.1729	69
4280	97.1961	75
4281	97.2192	101
4282	97.2423	71
4283	97.2654	77
4284	97.2885	86
4285	97.3116	81
4286	97.3348	84
4287	97.3579	81
4288	97.381	98
