Descrizione Campione: 
Inizio misura: 26-12-23 20:02:37
RealTime: 901
LiveTime: 900
N eventi: 430815
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	14
2887	64.9949	17
2888	65.018	16
2889	65.0411	18
2890	65.0642	12
2891	65.0873	24
2892	65.1104	18
2893	65.1336	18
2894	65.1567	20
2895	65.1798	21
2896	65.2029	19
2897	65.226	14
2898	65.2491	18
2899	65.2723	15
2900	65.2954	26
2901	65.3185	22
2902	65.3416	16
2903	65.3647	18
2904	65.3878	20
2905	65.411	15
2906	65.4341	24
2907	65.4572	20
2908	65.4803	28
2909	65.5034	20
2910	65.5265	19
2911	65.5497	18
2912	65.5728	19
2913	65.5959	17
2914	65.619	17
2915	65.6421	16
2916	65.6652	27
2917	65.6884	19
2918	65.7115	24
2919	65.7346	20
2920	65.7577	15
2921	65.7808	19
2922	65.8039	21
2923	65.8271	13
2924	65.8502	26
2925	65.8733	18
2926	65.8964	17
2927	65.9195	22
2928	65.9426	27
2929	65.9658	23
2930	65.9889	21
2931	66.012	23
2932	66.0351	22
2933	66.0582	16
2934	66.0813	14
2935	66.1045	16
2936	66.1276	15
2937	66.1507	16
2938	66.1738	17
2939	66.1969	24
2940	66.22	21
2941	66.2432	24
2942	66.2663	14
2943	66.2894	21
2944	66.3125	36
2945	66.3356	20
2946	66.3587	22
2947	66.3818	26
2948	66.405	26
2949	66.4281	22
2950	66.4512	17
2951	66.4743	20
2952	66.4974	26
2953	66.5205	14
2954	66.5437	19
2955	66.5668	22
2956	66.5899	17
2957	66.613	15
2958	66.6361	18
2959	66.6592	15
2960	66.6824	18
2961	66.7055	21
2962	66.7286	22
2963	66.7517	19
2964	66.7748	22
2965	66.7979	28
2966	66.8211	28
2967	66.8442	18
2968	66.8673	16
2969	66.8904	21
2970	66.9135	20
2971	66.9366	20
2972	66.9598	18
2973	66.9829	19
2974	67.006	22
2975	67.0291	26
2976	67.0522	21
2977	67.0753	21
2978	67.0985	13
2979	67.1216	17
2980	67.1447	18
2981	67.1678	15
2982	67.1909	26
2983	67.214	23
2984	67.2372	20
2985	67.2603	19
2986	67.2834	22
2987	67.3065	16
2988	67.3296	26
2989	67.3527	24
2990	67.3759	22
2991	67.399	19
2992	67.4221	21
2993	67.4452	25
2994	67.4683	26
2995	67.4914	19
2996	67.5146	35
2997	67.5377	15
2998	67.5608	26
2999	67.5839	23
3000	67.607	11
3001	67.6301	23
3002	67.6533	16
3003	67.6764	26
3004	67.6995	22
3005	67.7226	17
3006	67.7457	24
3007	67.7688	18
3008	67.792	18
3009	67.8151	24
3010	67.8382	23
3011	67.8613	17
3012	67.8844	18
3013	67.9075	23
3014	67.9307	27
3015	67.9538	19
3016	67.9769	26
3017	68	20
3018	68.0231	24
3019	68.0462	28
3020	68.0693	16
3021	68.0925	20
3022	68.1156	22
3023	68.1387	19
3024	68.1618	15
3025	68.1849	27
3026	68.208	18
3027	68.2312	22
3028	68.2543	22
3029	68.2774	18
3030	68.3005	18
3031	68.3236	28
3032	68.3467	18
3033	68.3699	23
3034	68.393	23
3035	68.4161	14
3036	68.4392	11
3037	68.4623	24
3038	68.4854	33
3039	68.5086	30
3040	68.5317	22
3041	68.5548	28
3042	68.5779	19
3043	68.601	17
3044	68.6241	15
3045	68.6473	14
3046	68.6704	20
3047	68.6935	25
3048	68.7166	27
3049	68.7397	21
3050	68.7628	21
3051	68.786	26
3052	68.8091	23
3053	68.8322	20
3054	68.8553	29
3055	68.8784	28
3056	68.9015	21
3057	68.9247	20
3058	68.9478	18
3059	68.9709	16
3060	68.994	24
3061	69.0171	18
3062	69.0402	20
3063	69.0634	28
3064	69.0865	18
3065	69.1096	22
3066	69.1327	22
3067	69.1558	20
3068	69.1789	24
3069	69.2021	16
3070	69.2252	16
3071	69.2483	25
3072	69.2714	14
3073	69.2945	26
3074	69.3176	18
3075	69.3408	16
3076	69.3639	21
3077	69.387	22
3078	69.4101	31
3079	69.4332	17
3080	69.4563	22
3081	69.4795	29
3082	69.5026	18
3083	69.5257	32
3084	69.5488	23
3085	69.5719	17
3086	69.595	24
3087	69.6182	26
3088	69.6413	24
3089	69.6644	16
3090	69.6875	29
3091	69.7106	22
3092	69.7337	23
3093	69.7568	31
3094	69.78	27
3095	69.8031	26
3096	69.8262	20
3097	69.8493	29
3098	69.8724	28
3099	69.8955	29
3100	69.9187	21
3101	69.9418	17
3102	69.9649	26
3103	69.988	23
3104	70.0111	29
3105	70.0342	30
3106	70.0574	24
3107	70.0805	24
3108	70.1036	27
3109	70.1267	16
3110	70.1498	27
3111	70.1729	29
3112	70.1961	24
3113	70.2192	24
3114	70.2423	16
3115	70.2654	15
3116	70.2885	19
3117	70.3116	20
3118	70.3348	19
3119	70.3579	27
3120	70.381	24
3121	70.4041	16
3122	70.4272	25
3123	70.4503	16
3124	70.4735	21
3125	70.4966	22
3126	70.5197	20
3127	70.5428	21
3128	70.5659	31
3129	70.589	16
3130	70.6122	32
3131	70.6353	27
3132	70.6584	31
3133	70.6815	19
3134	70.7046	23
3135	70.7277	18
3136	70.7509	26
3137	70.774	19
3138	70.7971	25
3139	70.8202	24
3140	70.8433	24
3141	70.8664	23
3142	70.8896	19
3143	70.9127	28
3144	70.9358	25
3145	70.9589	24
3146	70.982	27
3147	71.0051	28
3148	71.0283	22
3149	71.0514	23
3150	71.0745	23
3151	71.0976	20
3152	71.1207	22
3153	71.1438	17
3154	71.167	27
3155	71.1901	33
3156	71.2132	24
3157	71.2363	26
3158	71.2594	19
3159	71.2825	22
3160	71.3057	24
3161	71.3288	27
3162	71.3519	23
3163	71.375	23
3164	71.3981	24
3165	71.4212	27
3166	71.4443	29
3167	71.4675	30
3168	71.4906	31
3169	71.5137	20
3170	71.5368	26
3171	71.5599	27
3172	71.583	35
3173	71.6062	20
3174	71.6293	19
3175	71.6524	13
3176	71.6755	26
3177	71.6986	18
3178	71.7217	29
3179	71.7449	19
3180	71.768	24
3181	71.7911	23
3182	71.8142	31
3183	71.8373	29
3184	71.8604	18
3185	71.8836	24
3186	71.9067	36
3187	71.9298	27
3188	71.9529	36
3189	71.976	22
3190	71.9991	21
3191	72.0223	17
3192	72.0454	18
3193	72.0685	31
3194	72.0916	23
3195	72.1147	10
3196	72.1378	26
3197	72.161	26
3198	72.1841	25
3199	72.2072	16
3200	72.2303	30
3201	72.2534	31
3202	72.2765	29
3203	72.2997	30
3204	72.3228	37
3205	72.3459	19
3206	72.369	33
3207	72.3921	28
3208	72.4152	20
3209	72.4384	23
3210	72.4615	26
3211	72.4846	31
3212	72.5077	37
3213	72.5308	30
3214	72.5539	22
3215	72.5771	19
3216	72.6002	34
3217	72.6233	18
3218	72.6464	28
3219	72.6695	24
3220	72.6926	22
3221	72.7158	32
3222	72.7389	29
3223	72.762	27
3224	72.7851	24
3225	72.8082	25
3226	72.8313	27
3227	72.8545	25
3228	72.8776	20
3229	72.9007	18
3230	72.9238	25
3231	72.9469	27
3232	72.97	25
3233	72.9932	35
3234	73.0163	20
3235	73.0394	28
3236	73.0625	34
3237	73.0856	25
3238	73.1087	30
3239	73.1318	24
3240	73.155	31
3241	73.1781	19
3242	73.2012	29
3243	73.2243	22
3244	73.2474	18
3245	73.2705	28
3246	73.2937	25
3247	73.3168	19
3248	73.3399	31
3249	73.363	20
3250	73.3861	28
3251	73.4092	34
3252	73.4324	36
3253	73.4555	33
3254	73.4786	23
3255	73.5017	28
3256	73.5248	27
3257	73.5479	29
3258	73.5711	21
3259	73.5942	31
3260	73.6173	27
3261	73.6404	37
3262	73.6635	27
3263	73.6866	28
3264	73.7098	34
3265	73.7329	23
3266	73.756	34
3267	73.7791	35
3268	73.8022	28
3269	73.8253	31
3270	73.8485	23
3271	73.8716	24
3272	73.8947	33
3273	73.9178	22
3274	73.9409	21
3275	73.964	22
3276	73.9872	32
3277	74.0103	28
3278	74.0334	25
3279	74.0565	33
3280	74.0796	19
3281	74.1027	28
3282	74.1259	33
3283	74.149	29
3284	74.1721	31
3285	74.1952	28
3286	74.2183	28
3287	74.2414	16
3288	74.2646	28
3289	74.2877	28
3290	74.3108	27
3291	74.3339	29
3292	74.357	22
3293	74.3801	23
3294	74.4033	29
3295	74.4264	37
3296	74.4495	28
3297	74.4726	26
3298	74.4957	30
3299	74.5188	25
3300	74.542	33
3301	74.5651	26
3302	74.5882	29
3303	74.6113	31
3304	74.6344	29
3305	74.6575	21
3306	74.6807	26
3307	74.7038	30
3308	74.7269	37
3309	74.75	37
3310	74.7731	27
3311	74.7962	25
3312	74.8193	26
3313	74.8425	39
3314	74.8656	31
3315	74.8887	39
3316	74.9118	31
3317	74.9349	27
3318	74.958	40
3319	74.9812	20
3320	75.0043	36
3321	75.0274	27
3322	75.0505	32
3323	75.0736	32
3324	75.0967	29
3325	75.1199	35
3326	75.143	38
3327	75.1661	31
3328	75.1892	30
3329	75.2123	41
3330	75.2354	27
3331	75.2586	28
3332	75.2817	42
3333	75.3048	29
3334	75.3279	31
3335	75.351	31
3336	75.3741	40
3337	75.3973	36
3338	75.4204	23
3339	75.4435	31
3340	75.4666	37
3341	75.4897	25
3342	75.5128	26
3343	75.536	24
3344	75.5591	22
3345	75.5822	26
3346	75.6053	27
3347	75.6284	36
3348	75.6515	33
3349	75.6747	38
3350	75.6978	32
3351	75.7209	43
3352	75.744	38
3353	75.7671	37
3354	75.7902	27
3355	75.8134	35
3356	75.8365	31
3357	75.8596	18
3358	75.8827	40
3359	75.9058	26
3360	75.9289	39
3361	75.9521	28
3362	75.9752	26
3363	75.9983	31
3364	76.0214	34
3365	76.0445	26
3366	76.0676	37
3367	76.0908	28
3368	76.1139	26
3369	76.137	33
3370	76.1601	31
3371	76.1832	29
3372	76.2063	33
3373	76.2295	38
3374	76.2526	36
3375	76.2757	29
3376	76.2988	36
3377	76.3219	30
3378	76.345	32
3379	76.3682	40
3380	76.3913	27
3381	76.4144	33
3382	76.4375	28
3383	76.4606	29
3384	76.4837	34
3385	76.5068	26
3386	76.53	34
3387	76.5531	32
3388	76.5762	29
3389	76.5993	32
3390	76.6224	33
3391	76.6455	31
3392	76.6687	30
3393	76.6918	38
3394	76.7149	35
3395	76.738	39
3396	76.7611	28
3397	76.7842	33
3398	76.8074	27
3399	76.8305	36
3400	76.8536	31
3401	76.8767	32
3402	76.8998	26
3403	76.9229	29
3404	76.9461	32
3405	76.9692	31
3406	76.9923	26
3407	77.0154	27
3408	77.0385	26
3409	77.0616	31
3410	77.0848	33
3411	77.1079	33
3412	77.131	37
3413	77.1541	29
3414	77.1772	32
3415	77.2003	27
3416	77.2235	34
3417	77.2466	37
3418	77.2697	31
3419	77.2928	34
3420	77.3159	36
3421	77.339	32
3422	77.3622	23
3423	77.3853	43
3424	77.4084	18
3425	77.4315	29
3426	77.4546	37
3427	77.4777	31
3428	77.5009	40
3429	77.524	24
3430	77.5471	37
3431	77.5702	41
3432	77.5933	28
3433	77.6164	40
3434	77.6396	25
3435	77.6627	39
3436	77.6858	27
3437	77.7089	39
3438	77.732	34
3439	77.7551	30
3440	77.7783	36
3441	77.8014	37
3442	77.8245	24
3443	77.8476	40
3444	77.8707	32
3445	77.8938	45
3446	77.917	36
3447	77.9401	40
3448	77.9632	37
3449	77.9863	29
3450	78.0094	28
3451	78.0325	40
3452	78.0557	42
3453	78.0788	41
3454	78.1019	33
3455	78.125	33
3456	78.1481	28
3457	78.1712	40
3458	78.1943	40
3459	78.2175	33
3460	78.2406	37
3461	78.2637	31
3462	78.2868	26
3463	78.3099	37
3464	78.333	44
3465	78.3562	38
3466	78.3793	39
3467	78.4024	37
3468	78.4255	38
3469	78.4486	34
3470	78.4717	37
3471	78.4949	33
3472	78.518	43
3473	78.5411	41
3474	78.5642	46
3475	78.5873	35
3476	78.6104	54
3477	78.6336	26
3478	78.6567	36
3479	78.6798	41
3480	78.7029	31
3481	78.726	37
3482	78.7491	35
3483	78.7723	29
3484	78.7954	38
3485	78.8185	49
3486	78.8416	39
3487	78.8647	37
3488	78.8878	33
3489	78.911	40
3490	78.9341	38
3491	78.9572	36
3492	78.9803	33
3493	79.0034	49
3494	79.0265	40
3495	79.0497	42
3496	79.0728	42
3497	79.0959	44
3498	79.119	34
3499	79.1421	29
3500	79.1652	47
3501	79.1884	31
3502	79.2115	46
3503	79.2346	41
3504	79.2577	48
3505	79.2808	38
3506	79.3039	33
3507	79.3271	42
3508	79.3502	38
3509	79.3733	39
3510	79.3964	37
3511	79.4195	42
3512	79.4426	34
3513	79.4658	40
3514	79.4889	33
3515	79.512	48
3516	79.5351	47
3517	79.5582	51
3518	79.5813	44
3519	79.6045	42
3520	79.6276	40
3521	79.6507	52
3522	79.6738	34
3523	79.6969	42
3524	79.72	42
3525	79.7432	50
3526	79.7663	47
3527	79.7894	41
3528	79.8125	44
3529	79.8356	43
3530	79.8587	36
3531	79.8818	45
3532	79.905	44
3533	79.9281	38
3534	79.9512	36
3535	79.9743	40
3536	79.9974	44
3537	80.0205	40
3538	80.0437	37
3539	80.0668	49
3540	80.0899	31
3541	80.113	36
3542	80.1361	42
3543	80.1592	43
3544	80.1824	42
3545	80.2055	33
3546	80.2286	38
3547	80.2517	41
3548	80.2748	34
3549	80.2979	46
3550	80.3211	59
3551	80.3442	36
3552	80.3673	36
3553	80.3904	43
3554	80.4135	44
3555	80.4366	50
3556	80.4598	50
3557	80.4829	37
3558	80.506	53
3559	80.5291	51
3560	80.5522	33
3561	80.5753	35
3562	80.5985	41
3563	80.6216	54
3564	80.6447	48
3565	80.6678	55
3566	80.6909	42
3567	80.714	32
3568	80.7372	51
3569	80.7603	40
3570	80.7834	62
3571	80.8065	51
3572	80.8296	58
3573	80.8527	62
3574	80.8759	50
3575	80.899	45
3576	80.9221	46
3577	80.9452	42
3578	80.9683	50
3579	80.9914	47
3580	81.0146	55
3581	81.0377	57
3582	81.0608	53
3583	81.0839	47
3584	81.107	35
3585	81.1301	48
3586	81.1533	39
3587	81.1764	52
3588	81.1995	44
3589	81.2226	38
3590	81.2457	39
3591	81.2688	43
3592	81.292	27
3593	81.3151	49
3594	81.3382	45
3595	81.3613	45
3596	81.3844	54
3597	81.4075	50
3598	81.4307	52
3599	81.4538	51
3600	81.4769	54
3601	81.5	51
3602	81.5231	50
3603	81.5462	47
3604	81.5693	42
3605	81.5925	48
3606	81.6156	53
3607	81.6387	42
3608	81.6618	46
3609	81.6849	51
3610	81.708	35
3611	81.7312	64
3612	81.7543	41
3613	81.7774	43
3614	81.8005	47
3615	81.8236	44
3616	81.8467	48
3617	81.8699	37
3618	81.893	50
3619	81.9161	50
3620	81.9392	55
3621	81.9623	46
3622	81.9854	39
3623	82.0086	53
3624	82.0317	54
3625	82.0548	61
3626	82.0779	48
3627	82.101	44
3628	82.1241	49
3629	82.1473	57
3630	82.1704	49
3631	82.1935	47
3632	82.2166	57
3633	82.2397	56
3634	82.2628	51
3635	82.286	39
3636	82.3091	40
3637	82.3322	60
3638	82.3553	38
3639	82.3784	37
3640	82.4015	55
3641	82.4247	59
3642	82.4478	59
3643	82.4709	63
3644	82.494	39
3645	82.5171	56
3646	82.5402	54
3647	82.5634	65
3648	82.5865	56
3649	82.6096	46
3650	82.6327	54
3651	82.6558	56
3652	82.6789	57
3653	82.7021	47
3654	82.7252	65
3655	82.7483	63
3656	82.7714	61
3657	82.7945	51
3658	82.8176	65
3659	82.8408	65
3660	82.8639	45
3661	82.887	54
3662	82.9101	53
3663	82.9332	53
3664	82.9563	47
3665	82.9795	53
3666	83.0026	50
3667	83.0257	60
3668	83.0488	56
3669	83.0719	47
3670	83.095	58
3671	83.1182	52
3672	83.1413	55
3673	83.1644	59
3674	83.1875	47
3675	83.2106	56
3676	83.2337	50
3677	83.2568	57
3678	83.28	46
3679	83.3031	62
3680	83.3262	39
3681	83.3493	59
3682	83.3724	53
3683	83.3955	51
3684	83.4187	57
3685	83.4418	58
3686	83.4649	49
3687	83.488	56
3688	83.5111	51
3689	83.5342	57
3690	83.5574	65
3691	83.5805	55
3692	83.6036	60
3693	83.6267	58
3694	83.6498	46
3695	83.6729	65
3696	83.6961	56
3697	83.7192	49
3698	83.7423	56
3699	83.7654	52
3700	83.7885	60
3701	83.8116	64
3702	83.8348	59
3703	83.8579	75
3704	83.881	53
3705	83.9041	53
3706	83.9272	60
3707	83.9503	47
3708	83.9735	60
3709	83.9966	49
3710	84.0197	60
3711	84.0428	54
3712	84.0659	67
3713	84.089	64
3714	84.1122	48
3715	84.1353	54
3716	84.1584	56
3717	84.1815	60
3718	84.2046	41
3719	84.2277	60
3720	84.2509	53
3721	84.274	57
3722	84.2971	66
3723	84.3202	61
3724	84.3433	58
3725	84.3664	67
3726	84.3896	62
3727	84.4127	53
3728	84.4358	50
3729	84.4589	63
3730	84.482	46
3731	84.5051	55
3732	84.5283	50
3733	84.5514	64
3734	84.5745	47
3735	84.5976	64
3736	84.6207	54
3737	84.6438	59
3738	84.667	48
3739	84.6901	67
3740	84.7132	57
3741	84.7363	64
3742	84.7594	55
3743	84.7825	64
3744	84.8057	51
3745	84.8288	64
3746	84.8519	50
3747	84.875	54
3748	84.8981	54
3749	84.9212	74
3750	84.9443	48
3751	84.9675	60
3752	84.9906	59
3753	85.0137	70
3754	85.0368	57
3755	85.0599	73
3756	85.083	54
3757	85.1062	66
3758	85.1293	55
3759	85.1524	72
3760	85.1755	63
3761	85.1986	67
3762	85.2217	72
3763	85.2449	55
3764	85.268	57
3765	85.2911	64
3766	85.3142	70
3767	85.3373	70
3768	85.3604	55
3769	85.3836	75
3770	85.4067	59
3771	85.4298	67
3772	85.4529	59
3773	85.476	61
3774	85.4991	67
3775	85.5223	64
3776	85.5454	62
3777	85.5685	73
3778	85.5916	83
3779	85.6147	66
3780	85.6378	80
3781	85.661	56
3782	85.6841	65
3783	85.7072	58
3784	85.7303	68
3785	85.7534	71
3786	85.7765	73
3787	85.7997	79
3788	85.8228	69
3789	85.8459	53
3790	85.869	81
3791	85.8921	62
3792	85.9152	72
3793	85.9384	67
3794	85.9615	70
3795	85.9846	70
3796	86.0077	62
3797	86.0308	71
3798	86.0539	65
3799	86.0771	74
3800	86.1002	62
3801	86.1233	71
3802	86.1464	56
3803	86.1695	56
3804	86.1926	70
3805	86.2158	65
3806	86.2389	85
3807	86.262	78
3808	86.2851	65
3809	86.3082	65
3810	86.3313	75
3811	86.3545	61
3812	86.3776	72
3813	86.4007	66
3814	86.4238	60
3815	86.4469	63
3816	86.47	70
3817	86.4932	81
3818	86.5163	76
3819	86.5394	64
3820	86.5625	68
3821	86.5856	57
3822	86.6087	64
3823	86.6318	75
3824	86.655	69
3825	86.6781	76
3826	86.7012	78
3827	86.7243	65
3828	86.7474	72
3829	86.7705	85
3830	86.7937	76
3831	86.8168	61
3832	86.8399	72
3833	86.863	62
3834	86.8861	73
3835	86.9092	74
3836	86.9324	81
3837	86.9555	79
3838	86.9786	72
3839	87.0017	71
3840	87.0248	67
3841	87.0479	60
3842	87.0711	57
3843	87.0942	58
3844	87.1173	65
3845	87.1404	70
3846	87.1635	65
3847	87.1866	71
3848	87.2098	59
3849	87.2329	81
3850	87.256	71
3851	87.2791	65
3852	87.3022	77
3853	87.3253	70
3854	87.3485	62
3855	87.3716	64
3856	87.3947	69
3857	87.4178	76
3858	87.4409	76
3859	87.464	70
3860	87.4872	74
3861	87.5103	70
3862	87.5334	70
3863	87.5565	73
3864	87.5796	78
3865	87.6027	61
3866	87.6259	63
3867	87.649	63
3868	87.6721	70
3869	87.6952	74
3870	87.7183	74
3871	87.7414	67
3872	87.7646	83
3873	87.7877	84
3874	87.8108	70
3875	87.8339	70
3876	87.857	84
3877	87.8801	74
3878	87.9033	81
3879	87.9264	64
3880	87.9495	74
3881	87.9726	72
3882	87.9957	77
3883	88.0188	91
3884	88.042	63
3885	88.0651	78
3886	88.0882	66
3887	88.1113	74
3888	88.1344	72
3889	88.1575	69
3890	88.1807	67
3891	88.2038	74
3892	88.2269	79
3893	88.25	73
3894	88.2731	63
3895	88.2962	81
3896	88.3193	55
3897	88.3425	68
3898	88.3656	76
3899	88.3887	82
3900	88.4118	65
3901	88.4349	73
3902	88.458	61
3903	88.4812	72
3904	88.5043	66
3905	88.5274	64
3906	88.5505	78
3907	88.5736	67
3908	88.5967	71
3909	88.6199	65
3910	88.643	102
3911	88.6661	66
3912	88.6892	84
3913	88.7123	74
3914	88.7354	65
3915	88.7586	82
3916	88.7817	77
3917	88.8048	71
3918	88.8279	72
3919	88.851	77
3920	88.8741	75
3921	88.8973	78
3922	88.9204	84
3923	88.9435	70
3924	88.9666	62
3925	88.9897	88
3926	89.0128	95
3927	89.036	75
3928	89.0591	90
3929	89.0822	102
3930	89.1053	93
3931	89.1284	87
3932	89.1515	83
3933	89.1747	88
3934	89.1978	79
3935	89.2209	87
3936	89.244	71
3937	89.2671	77
3938	89.2902	86
3939	89.3134	77
3940	89.3365	91
3941	89.3596	79
3942	89.3827	81
3943	89.4058	77
3944	89.4289	73
3945	89.4521	81
3946	89.4752	80
3947	89.4983	69
3948	89.5214	70
3949	89.5445	92
3950	89.5676	85
3951	89.5908	61
3952	89.6139	67
3953	89.637	80
3954	89.6601	90
3955	89.6832	73
3956	89.7063	71
3957	89.7295	79
3958	89.7526	95
3959	89.7757	89
3960	89.7988	79
3961	89.8219	75
3962	89.845	70
3963	89.8682	76
3964	89.8913	79
3965	89.9144	84
3966	89.9375	60
3967	89.9606	84
3968	89.9837	77
3969	90.0068	72
3970	90.03	69
3971	90.0531	80
3972	90.0762	76
3973	90.0993	91
3974	90.1224	74
3975	90.1455	68
3976	90.1687	76
3977	90.1918	85
3978	90.2149	92
3979	90.238	83
3980	90.2611	89
3981	90.2842	67
3982	90.3074	101
3983	90.3305	68
3984	90.3536	95
3985	90.3767	77
3986	90.3998	64
3987	90.4229	82
3988	90.4461	76
3989	90.4692	81
3990	90.4923	76
3991	90.5154	76
3992	90.5385	79
3993	90.5616	60
3994	90.5848	96
3995	90.6079	82
3996	90.631	84
3997	90.6541	81
3998	90.6772	77
3999	90.7003	63
4000	90.7235	89
4001	90.7466	96
4002	90.7697	68
4003	90.7928	84
4004	90.8159	96
4005	90.839	69
4006	90.8622	82
4007	90.8853	90
4008	90.9084	81
4009	90.9315	79
4010	90.9546	81
4011	90.9777	66
4012	91.0009	92
4013	91.024	78
4014	91.0471	84
4015	91.0702	94
4016	91.0933	74
4017	91.1164	83
4018	91.1396	71
4019	91.1627	70
4020	91.1858	79
4021	91.2089	88
4022	91.232	100
4023	91.2551	78
4024	91.2783	80
4025	91.3014	63
4026	91.3245	70
4027	91.3476	89
4028	91.3707	75
4029	91.3938	74
4030	91.417	87
4031	91.4401	86
4032	91.4632	72
4033	91.4863	84
4034	91.5094	100
4035	91.5325	79
4036	91.5557	81
4037	91.5788	98
4038	91.6019	64
4039	91.625	82
4040	91.6481	92
4041	91.6712	102
4042	91.6943	87
4043	91.7175	86
4044	91.7406	72
4045	91.7637	83
4046	91.7868	84
4047	91.8099	96
4048	91.833	79
4049	91.8562	89
4050	91.8793	92
4051	91.9024	71
4052	91.9255	79
4053	91.9486	89
4054	91.9717	92
4055	91.9949	94
4056	92.018	90
4057	92.0411	74
4058	92.0642	100
4059	92.0873	70
4060	92.1104	75
4061	92.1336	85
4062	92.1567	85
4063	92.1798	80
4064	92.2029	95
4065	92.226	97
4066	92.2491	55
4067	92.2723	108
4068	92.2954	78
4069	92.3185	78
4070	92.3416	82
4071	92.3647	79
4072	92.3878	76
4073	92.411	83
4074	92.4341	79
4075	92.4572	81
4076	92.4803	84
4077	92.5034	79
4078	92.5265	96
4079	92.5497	86
4080	92.5728	76
4081	92.5959	103
4082	92.619	75
4083	92.6421	73
4084	92.6652	80
4085	92.6884	87
4086	92.7115	90
4087	92.7346	83
4088	92.7577	93
4089	92.7808	86
4090	92.8039	93
4091	92.8271	102
4092	92.8502	102
4093	92.8733	85
4094	92.8964	96
4095	92.9195	98
4096	92.9426	103
4097	92.9658	76
4098	92.9889	76
4099	93.012	98
4100	93.0351	83
4101	93.0582	96
4102	93.0813	83
4103	93.1045	83
4104	93.1276	88
4105	93.1507	82
4106	93.1738	84
4107	93.1969	75
4108	93.22	92
4109	93.2432	71
4110	93.2663	85
4111	93.2894	75
4112	93.3125	81
4113	93.3356	81
4114	93.3587	77
4115	93.3818	80
4116	93.405	92
4117	93.4281	88
4118	93.4512	98
4119	93.4743	87
4120	93.4974	94
4121	93.5205	72
4122	93.5437	101
4123	93.5668	82
4124	93.5899	106
4125	93.613	105
4126	93.6361	67
4127	93.6592	77
4128	93.6824	94
4129	93.7055	85
4130	93.7286	99
4131	93.7517	76
4132	93.7748	96
4133	93.7979	91
4134	93.8211	69
4135	93.8442	91
4136	93.8673	94
4137	93.8904	80
4138	93.9135	85
4139	93.9366	92
4140	93.9598	79
4141	93.9829	87
4142	94.006	96
4143	94.0291	88
4144	94.0522	104
4145	94.0753	82
4146	94.0985	78
4147	94.1216	89
4148	94.1447	83
4149	94.1678	79
4150	94.1909	66
4151	94.214	92
4152	94.2372	91
4153	94.2603	77
4154	94.2834	87
4155	94.3065	88
4156	94.3296	87
4157	94.3527	98
4158	94.3759	80
4159	94.399	74
4160	94.4221	95
4161	94.4452	99
4162	94.4683	105
4163	94.4914	89
4164	94.5146	70
4165	94.5377	75
4166	94.5608	83
4167	94.5839	85
4168	94.607	84
4169	94.6301	101
4170	94.6533	93
4171	94.6764	83
4172	94.6995	95
4173	94.7226	96
4174	94.7457	95
4175	94.7688	85
4176	94.792	94
4177	94.8151	76
4178	94.8382	102
4179	94.8613	89
4180	94.8844	92
4181	94.9075	71
4182	94.9307	91
4183	94.9538	88
4184	94.9769	100
4185	95	87
4186	95.0231	89
4187	95.0462	75
4188	95.0693	77
4189	95.0925	100
4190	95.1156	72
4191	95.1387	76
4192	95.1618	96
4193	95.1849	91
4194	95.208	77
4195	95.2312	90
4196	95.2543	82
4197	95.2774	87
4198	95.3005	101
4199	95.3236	90
4200	95.3467	79
4201	95.3699	83
4202	95.393	92
4203	95.4161	90
4204	95.4392	78
4205	95.4623	84
4206	95.4854	103
4207	95.5086	92
4208	95.5317	83
4209	95.5548	79
4210	95.5779	80
4211	95.601	90
4212	95.6241	85
4213	95.6473	74
4214	95.6704	99
4215	95.6935	78
4216	95.7166	87
4217	95.7397	73
4218	95.7628	85
4219	95.786	83
4220	95.8091	105
4221	95.8322	89
4222	95.8553	77
4223	95.8784	85
4224	95.9015	80
4225	95.9247	91
4226	95.9478	87
4227	95.9709	106
4228	95.994	85
4229	96.0171	106
4230	96.0402	92
4231	96.0634	99
4232	96.0865	91
4233	96.1096	93
4234	96.1327	90
4235	96.1558	89
4236	96.1789	73
4237	96.2021	89
4238	96.2252	83
4239	96.2483	82
4240	96.2714	96
4241	96.2945	80
4242	96.3176	62
4243	96.3408	95
4244	96.3639	103
4245	96.387	93
4246	96.4101	87
4247	96.4332	95
4248	96.4563	99
4249	96.4795	98
4250	96.5026	69
4251	96.5257	82
4252	96.5488	83
4253	96.5719	90
4254	96.595	85
4255	96.6182	82
4256	96.6413	83
4257	96.6644	75
4258	96.6875	80
4259	96.7106	91
4260	96.7337	90
4261	96.7568	106
4262	96.78	72
4263	96.8031	88
4264	96.8262	91
4265	96.8493	102
4266	96.8724	111
4267	96.8955	93
4268	96.9187	81
4269	96.9418	78
4270	96.9649	87
4271	96.988	92
4272	97.0111	86
4273	97.0342	76
4274	97.0574	87
4275	97.0805	87
4276	97.1036	82
4277	97.1267	95
4278	97.1498	97
4279	97.1729	93
4280	97.1961	82
4281	97.2192	101
4282	97.2423	98
4283	97.2654	85
4284	97.2885	99
4285	97.3116	70
4286	97.3348	85
4287	97.3579	93
4288	97.381	79
