Descrizione Campione: 
Inizio misura: 26-12-23 14:32:20
RealTime: 901
LiveTime: 900
N eventi: 431437
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	10
2886	64.9717	25
2887	64.9949	16
2888	65.018	14
2889	65.0411	15
2890	65.0642	15
2891	65.0873	25
2892	65.1104	14
2893	65.1336	12
2894	65.1567	19
2895	65.1798	23
2896	65.2029	15
2897	65.226	16
2898	65.2491	23
2899	65.2723	20
2900	65.2954	20
2901	65.3185	19
2902	65.3416	25
2903	65.3647	21
2904	65.3878	17
2905	65.411	19
2906	65.4341	19
2907	65.4572	19
2908	65.4803	17
2909	65.5034	22
2910	65.5265	24
2911	65.5497	30
2912	65.5728	21
2913	65.5959	18
2914	65.619	26
2915	65.6421	18
2916	65.6652	21
2917	65.6884	23
2918	65.7115	12
2919	65.7346	19
2920	65.7577	28
2921	65.7808	36
2922	65.8039	21
2923	65.8271	15
2924	65.8502	18
2925	65.8733	17
2926	65.8964	20
2927	65.9195	17
2928	65.9426	20
2929	65.9658	21
2930	65.9889	18
2931	66.012	23
2932	66.0351	15
2933	66.0582	19
2934	66.0813	14
2935	66.1045	25
2936	66.1276	23
2937	66.1507	26
2938	66.1738	15
2939	66.1969	11
2940	66.22	26
2941	66.2432	27
2942	66.2663	22
2943	66.2894	18
2944	66.3125	32
2945	66.3356	26
2946	66.3587	19
2947	66.3818	20
2948	66.405	20
2949	66.4281	18
2950	66.4512	15
2951	66.4743	23
2952	66.4974	18
2953	66.5205	18
2954	66.5437	24
2955	66.5668	23
2956	66.5899	17
2957	66.613	20
2958	66.6361	26
2959	66.6592	17
2960	66.6824	18
2961	66.7055	19
2962	66.7286	11
2963	66.7517	20
2964	66.7748	16
2965	66.7979	22
2966	66.8211	22
2967	66.8442	21
2968	66.8673	18
2969	66.8904	17
2970	66.9135	11
2971	66.9366	13
2972	66.9598	28
2973	66.9829	28
2974	67.006	11
2975	67.0291	19
2976	67.0522	21
2977	67.0753	16
2978	67.0985	19
2979	67.1216	20
2980	67.1447	23
2981	67.1678	28
2982	67.1909	19
2983	67.214	17
2984	67.2372	30
2985	67.2603	25
2986	67.2834	26
2987	67.3065	24
2988	67.3296	26
2989	67.3527	23
2990	67.3759	12
2991	67.399	18
2992	67.4221	12
2993	67.4452	22
2994	67.4683	23
2995	67.4914	20
2996	67.5146	20
2997	67.5377	26
2998	67.5608	18
2999	67.5839	26
3000	67.607	29
3001	67.6301	24
3002	67.6533	24
3003	67.6764	18
3004	67.6995	24
3005	67.7226	28
3006	67.7457	22
3007	67.7688	18
3008	67.792	13
3009	67.8151	24
3010	67.8382	23
3011	67.8613	21
3012	67.8844	15
3013	67.9075	19
3014	67.9307	20
3015	67.9538	21
3016	67.9769	23
3017	68	21
3018	68.0231	14
3019	68.0462	26
3020	68.0693	19
3021	68.0925	20
3022	68.1156	17
3023	68.1387	29
3024	68.1618	29
3025	68.1849	20
3026	68.208	23
3027	68.2312	23
3028	68.2543	20
3029	68.2774	23
3030	68.3005	31
3031	68.3236	21
3032	68.3467	15
3033	68.3699	23
3034	68.393	17
3035	68.4161	18
3036	68.4392	34
3037	68.4623	26
3038	68.4854	26
3039	68.5086	16
3040	68.5317	16
3041	68.5548	16
3042	68.5779	18
3043	68.601	28
3044	68.6241	14
3045	68.6473	17
3046	68.6704	19
3047	68.6935	27
3048	68.7166	25
3049	68.7397	22
3050	68.7628	22
3051	68.786	20
3052	68.8091	13
3053	68.8322	19
3054	68.8553	19
3055	68.8784	25
3056	68.9015	19
3057	68.9247	23
3058	68.9478	22
3059	68.9709	20
3060	68.994	25
3061	69.0171	18
3062	69.0402	19
3063	69.0634	19
3064	69.0865	23
3065	69.1096	33
3066	69.1327	22
3067	69.1558	28
3068	69.1789	26
3069	69.2021	21
3070	69.2252	27
3071	69.2483	20
3072	69.2714	19
3073	69.2945	22
3074	69.3176	26
3075	69.3408	19
3076	69.3639	20
3077	69.387	16
3078	69.4101	25
3079	69.4332	24
3080	69.4563	24
3081	69.4795	29
3082	69.5026	23
3083	69.5257	19
3084	69.5488	23
3085	69.5719	17
3086	69.595	24
3087	69.6182	28
3088	69.6413	22
3089	69.6644	16
3090	69.6875	23
3091	69.7106	30
3092	69.7337	18
3093	69.7568	18
3094	69.78	15
3095	69.8031	24
3096	69.8262	20
3097	69.8493	30
3098	69.8724	25
3099	69.8955	29
3100	69.9187	20
3101	69.9418	21
3102	69.9649	26
3103	69.988	17
3104	70.0111	25
3105	70.0342	28
3106	70.0574	23
3107	70.0805	27
3108	70.1036	21
3109	70.1267	28
3110	70.1498	22
3111	70.1729	24
3112	70.1961	19
3113	70.2192	27
3114	70.2423	28
3115	70.2654	18
3116	70.2885	33
3117	70.3116	20
3118	70.3348	24
3119	70.3579	28
3120	70.381	25
3121	70.4041	25
3122	70.4272	29
3123	70.4503	29
3124	70.4735	15
3125	70.4966	27
3126	70.5197	29
3127	70.5428	20
3128	70.5659	17
3129	70.589	17
3130	70.6122	24
3131	70.6353	30
3132	70.6584	25
3133	70.6815	19
3134	70.7046	18
3135	70.7277	11
3136	70.7509	20
3137	70.774	29
3138	70.7971	23
3139	70.8202	28
3140	70.8433	24
3141	70.8664	26
3142	70.8896	28
3143	70.9127	26
3144	70.9358	22
3145	70.9589	19
3146	70.982	23
3147	71.0051	22
3148	71.0283	23
3149	71.0514	28
3150	71.0745	26
3151	71.0976	17
3152	71.1207	22
3153	71.1438	25
3154	71.167	29
3155	71.1901	25
3156	71.2132	26
3157	71.2363	28
3158	71.2594	18
3159	71.2825	18
3160	71.3057	17
3161	71.3288	27
3162	71.3519	21
3163	71.375	22
3164	71.3981	34
3165	71.4212	30
3166	71.4443	27
3167	71.4675	27
3168	71.4906	21
3169	71.5137	22
3170	71.5368	30
3171	71.5599	23
3172	71.583	20
3173	71.6062	18
3174	71.6293	23
3175	71.6524	26
3176	71.6755	20
3177	71.6986	22
3178	71.7217	18
3179	71.7449	22
3180	71.768	21
3181	71.7911	21
3182	71.8142	29
3183	71.8373	25
3184	71.8604	26
3185	71.8836	25
3186	71.9067	37
3187	71.9298	28
3188	71.9529	21
3189	71.976	22
3190	71.9991	22
3191	72.0223	26
3192	72.0454	21
3193	72.0685	27
3194	72.0916	21
3195	72.1147	18
3196	72.1378	34
3197	72.161	30
3198	72.1841	25
3199	72.2072	25
3200	72.2303	22
3201	72.2534	32
3202	72.2765	31
3203	72.2997	33
3204	72.3228	32
3205	72.3459	24
3206	72.369	24
3207	72.3921	16
3208	72.4152	17
3209	72.4384	24
3210	72.4615	34
3211	72.4846	27
3212	72.5077	20
3213	72.5308	35
3214	72.5539	19
3215	72.5771	22
3216	72.6002	26
3217	72.6233	23
3218	72.6464	25
3219	72.6695	25
3220	72.6926	20
3221	72.7158	29
3222	72.7389	21
3223	72.762	33
3224	72.7851	17
3225	72.8082	27
3226	72.8313	22
3227	72.8545	34
3228	72.8776	29
3229	72.9007	24
3230	72.9238	20
3231	72.9469	25
3232	72.97	27
3233	72.9932	24
3234	73.0163	23
3235	73.0394	22
3236	73.0625	26
3237	73.0856	36
3238	73.1087	24
3239	73.1318	30
3240	73.155	25
3241	73.1781	30
3242	73.2012	23
3243	73.2243	37
3244	73.2474	35
3245	73.2705	21
3246	73.2937	26
3247	73.3168	36
3248	73.3399	29
3249	73.363	24
3250	73.3861	17
3251	73.4092	29
3252	73.4324	26
3253	73.4555	28
3254	73.4786	14
3255	73.5017	19
3256	73.5248	22
3257	73.5479	25
3258	73.5711	23
3259	73.5942	31
3260	73.6173	30
3261	73.6404	24
3262	73.6635	18
3263	73.6866	16
3264	73.7098	31
3265	73.7329	24
3266	73.756	28
3267	73.7791	21
3268	73.8022	22
3269	73.8253	24
3270	73.8485	28
3271	73.8716	16
3272	73.8947	31
3273	73.9178	31
3274	73.9409	35
3275	73.964	31
3276	73.9872	34
3277	74.0103	24
3278	74.0334	24
3279	74.0565	21
3280	74.0796	32
3281	74.1027	24
3282	74.1259	24
3283	74.149	28
3284	74.1721	16
3285	74.1952	26
3286	74.2183	29
3287	74.2414	25
3288	74.2646	22
3289	74.2877	22
3290	74.3108	27
3291	74.3339	30
3292	74.357	35
3293	74.3801	20
3294	74.4033	21
3295	74.4264	24
3296	74.4495	31
3297	74.4726	27
3298	74.4957	26
3299	74.5188	24
3300	74.542	32
3301	74.5651	30
3302	74.5882	26
3303	74.6113	28
3304	74.6344	25
3305	74.6575	22
3306	74.6807	27
3307	74.7038	28
3308	74.7269	32
3309	74.75	29
3310	74.7731	38
3311	74.7962	29
3312	74.8193	31
3313	74.8425	28
3314	74.8656	32
3315	74.8887	23
3316	74.9118	45
3317	74.9349	19
3318	74.958	18
3319	74.9812	29
3320	75.0043	25
3321	75.0274	39
3322	75.0505	26
3323	75.0736	26
3324	75.0967	26
3325	75.1199	22
3326	75.143	35
3327	75.1661	26
3328	75.1892	37
3329	75.2123	32
3330	75.2354	30
3331	75.2586	23
3332	75.2817	27
3333	75.3048	32
3334	75.3279	29
3335	75.351	29
3336	75.3741	28
3337	75.3973	36
3338	75.4204	31
3339	75.4435	35
3340	75.4666	23
3341	75.4897	36
3342	75.5128	27
3343	75.536	28
3344	75.5591	31
3345	75.5822	27
3346	75.6053	34
3347	75.6284	28
3348	75.6515	26
3349	75.6747	38
3350	75.6978	36
3351	75.7209	26
3352	75.744	32
3353	75.7671	29
3354	75.7902	36
3355	75.8134	27
3356	75.8365	28
3357	75.8596	33
3358	75.8827	24
3359	75.9058	30
3360	75.9289	40
3361	75.9521	27
3362	75.9752	27
3363	75.9983	25
3364	76.0214	27
3365	76.0445	24
3366	76.0676	21
3367	76.0908	40
3368	76.1139	28
3369	76.137	34
3370	76.1601	28
3371	76.1832	33
3372	76.2063	34
3373	76.2295	35
3374	76.2526	30
3375	76.2757	31
3376	76.2988	30
3377	76.3219	36
3378	76.345	27
3379	76.3682	22
3380	76.3913	27
3381	76.4144	22
3382	76.4375	24
3383	76.4606	38
3384	76.4837	35
3385	76.5068	35
3386	76.53	33
3387	76.5531	32
3388	76.5762	26
3389	76.5993	34
3390	76.6224	34
3391	76.6455	24
3392	76.6687	31
3393	76.6918	35
3394	76.7149	21
3395	76.738	23
3396	76.7611	37
3397	76.7842	33
3398	76.8074	24
3399	76.8305	43
3400	76.8536	36
3401	76.8767	37
3402	76.8998	31
3403	76.9229	24
3404	76.9461	30
3405	76.9692	28
3406	76.9923	26
3407	77.0154	34
3408	77.0385	28
3409	77.0616	31
3410	77.0848	30
3411	77.1079	32
3412	77.131	46
3413	77.1541	29
3414	77.1772	29
3415	77.2003	27
3416	77.2235	26
3417	77.2466	37
3418	77.2697	31
3419	77.2928	36
3420	77.3159	40
3421	77.339	36
3422	77.3622	27
3423	77.3853	39
3424	77.4084	40
3425	77.4315	28
3426	77.4546	28
3427	77.4777	24
3428	77.5009	38
3429	77.524	27
3430	77.5471	34
3431	77.5702	37
3432	77.5933	33
3433	77.6164	39
3434	77.6396	31
3435	77.6627	42
3436	77.6858	42
3437	77.7089	39
3438	77.732	30
3439	77.7551	47
3440	77.7783	27
3441	77.8014	39
3442	77.8245	35
3443	77.8476	43
3444	77.8707	35
3445	77.8938	39
3446	77.917	41
3447	77.9401	40
3448	77.9632	33
3449	77.9863	34
3450	78.0094	27
3451	78.0325	39
3452	78.0557	30
3453	78.0788	34
3454	78.1019	34
3455	78.125	33
3456	78.1481	35
3457	78.1712	34
3458	78.1943	37
3459	78.2175	31
3460	78.2406	29
3461	78.2637	24
3462	78.2868	42
3463	78.3099	40
3464	78.333	38
3465	78.3562	35
3466	78.3793	38
3467	78.4024	28
3468	78.4255	41
3469	78.4486	39
3470	78.4717	43
3471	78.4949	39
3472	78.518	39
3473	78.5411	36
3474	78.5642	42
3475	78.5873	38
3476	78.6104	35
3477	78.6336	36
3478	78.6567	37
3479	78.6798	27
3480	78.7029	36
3481	78.726	33
3482	78.7491	35
3483	78.7723	34
3484	78.7954	44
3485	78.8185	38
3486	78.8416	43
3487	78.8647	42
3488	78.8878	36
3489	78.911	45
3490	78.9341	43
3491	78.9572	34
3492	78.9803	45
3493	79.0034	25
3494	79.0265	60
3495	79.0497	43
3496	79.0728	47
3497	79.0959	34
3498	79.119	33
3499	79.1421	54
3500	79.1652	38
3501	79.1884	39
3502	79.2115	48
3503	79.2346	44
3504	79.2577	39
3505	79.2808	54
3506	79.3039	43
3507	79.3271	33
3508	79.3502	50
3509	79.3733	43
3510	79.3964	44
3511	79.4195	27
3512	79.4426	43
3513	79.4658	34
3514	79.4889	36
3515	79.512	38
3516	79.5351	31
3517	79.5582	42
3518	79.5813	37
3519	79.6045	42
3520	79.6276	37
3521	79.6507	31
3522	79.6738	42
3523	79.6969	37
3524	79.72	37
3525	79.7432	41
3526	79.7663	47
3527	79.7894	37
3528	79.8125	41
3529	79.8356	39
3530	79.8587	33
3531	79.8818	40
3532	79.905	53
3533	79.9281	50
3534	79.9512	56
3535	79.9743	40
3536	79.9974	47
3537	80.0205	38
3538	80.0437	44
3539	80.0668	39
3540	80.0899	41
3541	80.113	41
3542	80.1361	49
3543	80.1592	48
3544	80.1824	40
3545	80.2055	37
3546	80.2286	35
3547	80.2517	46
3548	80.2748	45
3549	80.2979	48
3550	80.3211	45
3551	80.3442	39
3552	80.3673	55
3553	80.3904	38
3554	80.4135	40
3555	80.4366	46
3556	80.4598	42
3557	80.4829	30
3558	80.506	36
3559	80.5291	51
3560	80.5522	34
3561	80.5753	47
3562	80.5985	53
3563	80.6216	47
3564	80.6447	39
3565	80.6678	60
3566	80.6909	40
3567	80.714	55
3568	80.7372	47
3569	80.7603	37
3570	80.7834	37
3571	80.8065	50
3572	80.8296	58
3573	80.8527	43
3574	80.8759	32
3575	80.899	46
3576	80.9221	43
3577	80.9452	51
3578	80.9683	53
3579	80.9914	59
3580	81.0146	54
3581	81.0377	38
3582	81.0608	44
3583	81.0839	48
3584	81.107	42
3585	81.1301	34
3586	81.1533	44
3587	81.1764	54
3588	81.1995	51
3589	81.2226	34
3590	81.2457	54
3591	81.2688	44
3592	81.292	48
3593	81.3151	43
3594	81.3382	53
3595	81.3613	59
3596	81.3844	48
3597	81.4075	42
3598	81.4307	43
3599	81.4538	53
3600	81.4769	41
3601	81.5	54
3602	81.5231	38
3603	81.5462	39
3604	81.5693	57
3605	81.5925	48
3606	81.6156	44
3607	81.6387	55
3608	81.6618	48
3609	81.6849	55
3610	81.708	47
3611	81.7312	41
3612	81.7543	53
3613	81.7774	50
3614	81.8005	54
3615	81.8236	50
3616	81.8467	41
3617	81.8699	55
3618	81.893	35
3619	81.9161	48
3620	81.9392	62
3621	81.9623	52
3622	81.9854	38
3623	82.0086	54
3624	82.0317	53
3625	82.0548	46
3626	82.0779	53
3627	82.101	46
3628	82.1241	50
3629	82.1473	55
3630	82.1704	61
3631	82.1935	39
3632	82.2166	60
3633	82.2397	52
3634	82.2628	57
3635	82.286	49
3636	82.3091	58
3637	82.3322	52
3638	82.3553	45
3639	82.3784	41
3640	82.4015	43
3641	82.4247	55
3642	82.4478	50
3643	82.4709	54
3644	82.494	51
3645	82.5171	42
3646	82.5402	54
3647	82.5634	57
3648	82.5865	47
3649	82.6096	52
3650	82.6327	58
3651	82.6558	51
3652	82.6789	52
3653	82.7021	51
3654	82.7252	47
3655	82.7483	58
3656	82.7714	60
3657	82.7945	71
3658	82.8176	58
3659	82.8408	49
3660	82.8639	52
3661	82.887	58
3662	82.9101	43
3663	82.9332	65
3664	82.9563	45
3665	82.9795	41
3666	83.0026	53
3667	83.0257	49
3668	83.0488	59
3669	83.0719	58
3670	83.095	48
3671	83.1182	52
3672	83.1413	60
3673	83.1644	53
3674	83.1875	58
3675	83.2106	59
3676	83.2337	64
3677	83.2568	42
3678	83.28	57
3679	83.3031	57
3680	83.3262	57
3681	83.3493	55
3682	83.3724	63
3683	83.3955	61
3684	83.4187	54
3685	83.4418	63
3686	83.4649	45
3687	83.488	41
3688	83.5111	46
3689	83.5342	49
3690	83.5574	44
3691	83.5805	51
3692	83.6036	50
3693	83.6267	60
3694	83.6498	60
3695	83.6729	60
3696	83.6961	57
3697	83.7192	58
3698	83.7423	65
3699	83.7654	57
3700	83.7885	61
3701	83.8116	56
3702	83.8348	47
3703	83.8579	38
3704	83.881	61
3705	83.9041	62
3706	83.9272	69
3707	83.9503	55
3708	83.9735	63
3709	83.9966	69
3710	84.0197	52
3711	84.0428	54
3712	84.0659	63
3713	84.089	64
3714	84.1122	63
3715	84.1353	42
3716	84.1584	56
3717	84.1815	60
3718	84.2046	61
3719	84.2277	59
3720	84.2509	58
3721	84.274	57
3722	84.2971	49
3723	84.3202	52
3724	84.3433	62
3725	84.3664	55
3726	84.3896	64
3727	84.4127	77
3728	84.4358	76
3729	84.4589	61
3730	84.482	64
3731	84.5051	47
3732	84.5283	60
3733	84.5514	59
3734	84.5745	56
3735	84.5976	71
3736	84.6207	67
3737	84.6438	58
3738	84.667	55
3739	84.6901	50
3740	84.7132	58
3741	84.7363	53
3742	84.7594	54
3743	84.7825	60
3744	84.8057	69
3745	84.8288	73
3746	84.8519	52
3747	84.875	72
3748	84.8981	66
3749	84.9212	64
3750	84.9443	57
3751	84.9675	49
3752	84.9906	68
3753	85.0137	50
3754	85.0368	63
3755	85.0599	55
3756	85.083	79
3757	85.1062	67
3758	85.1293	72
3759	85.1524	58
3760	85.1755	75
3761	85.1986	55
3762	85.2217	73
3763	85.2449	69
3764	85.268	68
3765	85.2911	60
3766	85.3142	50
3767	85.3373	77
3768	85.3604	62
3769	85.3836	74
3770	85.4067	48
3771	85.4298	68
3772	85.4529	63
3773	85.476	74
3774	85.4991	84
3775	85.5223	62
3776	85.5454	48
3777	85.5685	65
3778	85.5916	83
3779	85.6147	65
3780	85.6378	68
3781	85.661	67
3782	85.6841	66
3783	85.7072	60
3784	85.7303	42
3785	85.7534	77
3786	85.7765	64
3787	85.7997	57
3788	85.8228	57
3789	85.8459	71
3790	85.869	56
3791	85.8921	56
3792	85.9152	57
3793	85.9384	53
3794	85.9615	60
3795	85.9846	72
3796	86.0077	70
3797	86.0308	69
3798	86.0539	80
3799	86.0771	70
3800	86.1002	79
3801	86.1233	81
3802	86.1464	60
3803	86.1695	82
3804	86.1926	80
3805	86.2158	56
3806	86.2389	55
3807	86.262	56
3808	86.2851	57
3809	86.3082	55
3810	86.3313	64
3811	86.3545	85
3812	86.3776	67
3813	86.4007	53
3814	86.4238	73
3815	86.4469	65
3816	86.47	74
3817	86.4932	73
3818	86.5163	46
3819	86.5394	73
3820	86.5625	64
3821	86.5856	71
3822	86.6087	72
3823	86.6318	67
3824	86.655	50
3825	86.6781	69
3826	86.7012	61
3827	86.7243	75
3828	86.7474	74
3829	86.7705	73
3830	86.7937	74
3831	86.8168	66
3832	86.8399	60
3833	86.863	74
3834	86.8861	65
3835	86.9092	75
3836	86.9324	66
3837	86.9555	86
3838	86.9786	69
3839	87.0017	66
3840	87.0248	90
3841	87.0479	60
3842	87.0711	66
3843	87.0942	68
3844	87.1173	68
3845	87.1404	75
3846	87.1635	65
3847	87.1866	76
3848	87.2098	69
3849	87.2329	79
3850	87.256	67
3851	87.2791	72
3852	87.3022	68
3853	87.3253	60
3854	87.3485	77
3855	87.3716	71
3856	87.3947	62
3857	87.4178	69
3858	87.4409	73
3859	87.464	57
3860	87.4872	74
3861	87.5103	76
3862	87.5334	67
3863	87.5565	62
3864	87.5796	65
3865	87.6027	59
3866	87.6259	72
3867	87.649	54
3868	87.6721	71
3869	87.6952	94
3870	87.7183	61
3871	87.7414	71
3872	87.7646	69
3873	87.7877	62
3874	87.8108	61
3875	87.8339	70
3876	87.857	64
3877	87.8801	78
3878	87.9033	90
3879	87.9264	67
3880	87.9495	61
3881	87.9726	60
3882	87.9957	66
3883	88.0188	84
3884	88.042	71
3885	88.0651	75
3886	88.0882	82
3887	88.1113	75
3888	88.1344	79
3889	88.1575	69
3890	88.1807	75
3891	88.2038	74
3892	88.2269	84
3893	88.25	90
3894	88.2731	73
3895	88.2962	73
3896	88.3193	65
3897	88.3425	75
3898	88.3656	81
3899	88.3887	85
3900	88.4118	73
3901	88.4349	61
3902	88.458	68
3903	88.4812	78
3904	88.5043	83
3905	88.5274	73
3906	88.5505	79
3907	88.5736	73
3908	88.5967	74
3909	88.6199	77
3910	88.643	71
3911	88.6661	78
3912	88.6892	73
3913	88.7123	74
3914	88.7354	87
3915	88.7586	64
3916	88.7817	63
3917	88.8048	94
3918	88.8279	74
3919	88.851	74
3920	88.8741	77
3921	88.8973	73
3922	88.9204	83
3923	88.9435	77
3924	88.9666	60
3925	88.9897	78
3926	89.0128	76
3927	89.036	90
3928	89.0591	63
3929	89.0822	76
3930	89.1053	77
3931	89.1284	83
3932	89.1515	63
3933	89.1747	73
3934	89.1978	68
3935	89.2209	80
3936	89.244	81
3937	89.2671	89
3938	89.2902	82
3939	89.3134	79
3940	89.3365	77
3941	89.3596	91
3942	89.3827	88
3943	89.4058	74
3944	89.4289	79
3945	89.4521	99
3946	89.4752	84
3947	89.4983	65
3948	89.5214	80
3949	89.5445	96
3950	89.5676	71
3951	89.5908	83
3952	89.6139	58
3953	89.637	78
3954	89.6601	71
3955	89.6832	79
3956	89.7063	87
3957	89.7295	77
3958	89.7526	73
3959	89.7757	71
3960	89.7988	58
3961	89.8219	93
3962	89.845	71
3963	89.8682	73
3964	89.8913	98
3965	89.9144	87
3966	89.9375	90
3967	89.9606	69
3968	89.9837	72
3969	90.0068	90
3970	90.03	71
3971	90.0531	87
3972	90.0762	92
3973	90.0993	87
3974	90.1224	67
3975	90.1455	86
3976	90.1687	81
3977	90.1918	89
3978	90.2149	91
3979	90.238	87
3980	90.2611	86
3981	90.2842	77
3982	90.3074	81
3983	90.3305	81
3984	90.3536	85
3985	90.3767	76
3986	90.3998	80
3987	90.4229	76
3988	90.4461	68
3989	90.4692	81
3990	90.4923	82
3991	90.5154	91
3992	90.5385	110
3993	90.5616	63
3994	90.5848	89
3995	90.6079	89
3996	90.631	78
3997	90.6541	78
3998	90.6772	63
3999	90.7003	77
4000	90.7235	98
4001	90.7466	70
4002	90.7697	71
4003	90.7928	84
4004	90.8159	91
4005	90.839	79
4006	90.8622	94
4007	90.8853	90
4008	90.9084	71
4009	90.9315	89
4010	90.9546	69
4011	90.9777	92
4012	91.0009	90
4013	91.024	72
4014	91.0471	72
4015	91.0702	79
4016	91.0933	81
4017	91.1164	90
4018	91.1396	55
4019	91.1627	68
4020	91.1858	79
4021	91.2089	95
4022	91.232	74
4023	91.2551	76
4024	91.2783	94
4025	91.3014	62
4026	91.3245	74
4027	91.3476	92
4028	91.3707	83
4029	91.3938	79
4030	91.417	72
4031	91.4401	73
4032	91.4632	90
4033	91.4863	72
4034	91.5094	92
4035	91.5325	77
4036	91.5557	101
4037	91.5788	77
4038	91.6019	98
4039	91.625	77
4040	91.6481	69
4041	91.6712	87
4042	91.6943	90
4043	91.7175	83
4044	91.7406	85
4045	91.7637	83
4046	91.7868	77
4047	91.8099	93
4048	91.833	80
4049	91.8562	72
4050	91.8793	87
4051	91.9024	93
4052	91.9255	90
4053	91.9486	77
4054	91.9717	110
4055	91.9949	96
4056	92.018	80
4057	92.0411	73
4058	92.0642	77
4059	92.0873	92
4060	92.1104	86
4061	92.1336	93
4062	92.1567	94
4063	92.1798	73
4064	92.2029	81
4065	92.226	71
4066	92.2491	88
4067	92.2723	81
4068	92.2954	87
4069	92.3185	82
4070	92.3416	86
4071	92.3647	83
4072	92.3878	88
4073	92.411	96
4074	92.4341	98
4075	92.4572	80
4076	92.4803	82
4077	92.5034	77
4078	92.5265	93
4079	92.5497	88
4080	92.5728	87
4081	92.5959	102
4082	92.619	71
4083	92.6421	86
4084	92.6652	77
4085	92.6884	83
4086	92.7115	108
4087	92.7346	90
4088	92.7577	84
4089	92.7808	83
4090	92.8039	80
4091	92.8271	83
4092	92.8502	75
4093	92.8733	75
4094	92.8964	99
4095	92.9195	78
4096	92.9426	89
4097	92.9658	80
4098	92.9889	92
4099	93.012	107
4100	93.0351	76
4101	93.0582	85
4102	93.0813	93
4103	93.1045	83
4104	93.1276	80
4105	93.1507	76
4106	93.1738	92
4107	93.1969	79
4108	93.22	70
4109	93.2432	99
4110	93.2663	94
4111	93.2894	90
4112	93.3125	92
4113	93.3356	77
4114	93.3587	83
4115	93.3818	81
4116	93.405	70
4117	93.4281	83
4118	93.4512	83
4119	93.4743	107
4120	93.4974	80
4121	93.5205	90
4122	93.5437	74
4123	93.5668	69
4124	93.5899	81
4125	93.613	91
4126	93.6361	96
4127	93.6592	78
4128	93.6824	100
4129	93.7055	102
4130	93.7286	87
4131	93.7517	93
4132	93.7748	75
4133	93.7979	91
4134	93.8211	94
4135	93.8442	113
4136	93.8673	84
4137	93.8904	62
4138	93.9135	80
4139	93.9366	82
4140	93.9598	89
4141	93.9829	99
4142	94.006	92
4143	94.0291	79
4144	94.0522	87
4145	94.0753	93
4146	94.0985	80
4147	94.1216	90
4148	94.1447	98
4149	94.1678	83
4150	94.1909	97
4151	94.214	100
4152	94.2372	98
4153	94.2603	77
4154	94.2834	88
4155	94.3065	90
4156	94.3296	84
4157	94.3527	86
4158	94.3759	82
4159	94.399	91
4160	94.4221	69
4161	94.4452	93
4162	94.4683	109
4163	94.4914	115
4164	94.5146	79
4165	94.5377	88
4166	94.5608	94
4167	94.5839	63
4168	94.607	96
4169	94.6301	85
4170	94.6533	87
4171	94.6764	82
4172	94.6995	88
4173	94.7226	92
4174	94.7457	80
4175	94.7688	84
4176	94.792	87
4177	94.8151	86
4178	94.8382	90
4179	94.8613	92
4180	94.8844	80
4181	94.9075	97
4182	94.9307	78
4183	94.9538	95
4184	94.9769	86
4185	95	97
4186	95.0231	95
4187	95.0462	76
4188	95.0693	84
4189	95.0925	91
4190	95.1156	87
4191	95.1387	99
4192	95.1618	97
4193	95.1849	93
4194	95.208	90
4195	95.2312	84
4196	95.2543	87
4197	95.2774	105
4198	95.3005	103
4199	95.3236	89
4200	95.3467	85
4201	95.3699	80
4202	95.393	81
4203	95.4161	100
4204	95.4392	86
4205	95.4623	102
4206	95.4854	87
4207	95.5086	88
4208	95.5317	78
4209	95.5548	89
4210	95.5779	84
4211	95.601	76
4212	95.6241	82
4213	95.6473	79
4214	95.6704	98
4215	95.6935	90
4216	95.7166	79
4217	95.7397	89
4218	95.7628	81
4219	95.786	109
4220	95.8091	92
4221	95.8322	83
4222	95.8553	82
4223	95.8784	84
4224	95.9015	92
4225	95.9247	96
4226	95.9478	83
4227	95.9709	89
4228	95.994	77
4229	96.0171	76
4230	96.0402	80
4231	96.0634	82
4232	96.0865	88
4233	96.1096	105
4234	96.1327	86
4235	96.1558	82
4236	96.1789	94
4237	96.2021	81
4238	96.2252	87
4239	96.2483	70
4240	96.2714	85
4241	96.2945	87
4242	96.3176	88
4243	96.3408	101
4244	96.3639	96
4245	96.387	84
4246	96.4101	93
4247	96.4332	79
4248	96.4563	89
4249	96.4795	89
4250	96.5026	95
4251	96.5257	90
4252	96.5488	92
4253	96.5719	107
4254	96.595	66
4255	96.6182	90
4256	96.6413	86
4257	96.6644	92
4258	96.6875	89
4259	96.7106	85
4260	96.7337	99
4261	96.7568	80
4262	96.78	94
4263	96.8031	86
4264	96.8262	83
4265	96.8493	106
4266	96.8724	110
4267	96.8955	101
4268	96.9187	84
4269	96.9418	95
4270	96.9649	67
4271	96.988	72
4272	97.0111	79
4273	97.0342	82
4274	97.0574	88
4275	97.0805	79
4276	97.1036	87
4277	97.1267	83
4278	97.1498	90
4279	97.1729	97
4280	97.1961	84
4281	97.2192	92
4282	97.2423	87
4283	97.2654	98
4284	97.2885	103
4285	97.3116	104
4286	97.3348	92
4287	97.3579	102
4288	97.381	90
