Descrizione Campione: 
Inizio misura: 30-12-23 16:37:22
RealTime: 901
LiveTime: 900
N eventi: 426547
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	20
2887	64.9949	14
2888	65.018	20
2889	65.0411	17
2890	65.0642	20
2891	65.0873	15
2892	65.1104	24
2893	65.1336	20
2894	65.1567	24
2895	65.1798	10
2896	65.2029	21
2897	65.226	20
2898	65.2491	19
2899	65.2723	21
2900	65.2954	25
2901	65.3185	20
2902	65.3416	14
2903	65.3647	20
2904	65.3878	23
2905	65.411	25
2906	65.4341	19
2907	65.4572	17
2908	65.4803	16
2909	65.5034	16
2910	65.5265	14
2911	65.5497	16
2912	65.5728	18
2913	65.5959	13
2914	65.619	25
2915	65.6421	22
2916	65.6652	14
2917	65.6884	20
2918	65.7115	26
2919	65.7346	19
2920	65.7577	19
2921	65.7808	27
2922	65.8039	22
2923	65.8271	15
2924	65.8502	12
2925	65.8733	18
2926	65.8964	25
2927	65.9195	20
2928	65.9426	20
2929	65.9658	28
2930	65.9889	18
2931	66.012	12
2932	66.0351	24
2933	66.0582	28
2934	66.0813	22
2935	66.1045	19
2936	66.1276	23
2937	66.1507	25
2938	66.1738	24
2939	66.1969	30
2940	66.22	16
2941	66.2432	26
2942	66.2663	17
2943	66.2894	18
2944	66.3125	15
2945	66.3356	18
2946	66.3587	19
2947	66.3818	22
2948	66.405	19
2949	66.4281	25
2950	66.4512	26
2951	66.4743	19
2952	66.4974	19
2953	66.5205	19
2954	66.5437	18
2955	66.5668	14
2956	66.5899	18
2957	66.613	20
2958	66.6361	19
2959	66.6592	17
2960	66.6824	26
2961	66.7055	22
2962	66.7286	25
2963	66.7517	27
2964	66.7748	18
2965	66.7979	22
2966	66.8211	20
2967	66.8442	22
2968	66.8673	23
2969	66.8904	21
2970	66.9135	19
2971	66.9366	19
2972	66.9598	20
2973	66.9829	14
2974	67.006	24
2975	67.0291	18
2976	67.0522	25
2977	67.0753	27
2978	67.0985	21
2979	67.1216	18
2980	67.1447	27
2981	67.1678	16
2982	67.1909	16
2983	67.214	13
2984	67.2372	25
2985	67.2603	19
2986	67.2834	21
2987	67.3065	15
2988	67.3296	16
2989	67.3527	22
2990	67.3759	20
2991	67.399	23
2992	67.4221	24
2993	67.4452	22
2994	67.4683	19
2995	67.4914	11
2996	67.5146	27
2997	67.5377	20
2998	67.5608	19
2999	67.5839	25
3000	67.607	23
3001	67.6301	25
3002	67.6533	24
3003	67.6764	23
3004	67.6995	20
3005	67.7226	17
3006	67.7457	21
3007	67.7688	15
3008	67.792	17
3009	67.8151	28
3010	67.8382	21
3011	67.8613	16
3012	67.8844	22
3013	67.9075	17
3014	67.9307	24
3015	67.9538	25
3016	67.9769	20
3017	68	19
3018	68.0231	18
3019	68.0462	25
3020	68.0693	23
3021	68.0925	22
3022	68.1156	16
3023	68.1387	23
3024	68.1618	18
3025	68.1849	14
3026	68.208	20
3027	68.2312	25
3028	68.2543	22
3029	68.2774	10
3030	68.3005	30
3031	68.3236	27
3032	68.3467	26
3033	68.3699	17
3034	68.393	19
3035	68.4161	21
3036	68.4392	25
3037	68.4623	19
3038	68.4854	19
3039	68.5086	19
3040	68.5317	18
3041	68.5548	11
3042	68.5779	18
3043	68.601	25
3044	68.6241	14
3045	68.6473	21
3046	68.6704	19
3047	68.6935	19
3048	68.7166	30
3049	68.7397	18
3050	68.7628	21
3051	68.786	21
3052	68.8091	19
3053	68.8322	19
3054	68.8553	21
3055	68.8784	20
3056	68.9015	31
3057	68.9247	29
3058	68.9478	30
3059	68.9709	32
3060	68.994	18
3061	69.0171	22
3062	69.0402	28
3063	69.0634	18
3064	69.0865	23
3065	69.1096	22
3066	69.1327	19
3067	69.1558	20
3068	69.1789	17
3069	69.2021	17
3070	69.2252	20
3071	69.2483	30
3072	69.2714	27
3073	69.2945	19
3074	69.3176	18
3075	69.3408	17
3076	69.3639	16
3077	69.387	23
3078	69.4101	22
3079	69.4332	21
3080	69.4563	25
3081	69.4795	17
3082	69.5026	20
3083	69.5257	21
3084	69.5488	20
3085	69.5719	17
3086	69.595	34
3087	69.6182	16
3088	69.6413	20
3089	69.6644	12
3090	69.6875	26
3091	69.7106	31
3092	69.7337	21
3093	69.7568	22
3094	69.78	13
3095	69.8031	16
3096	69.8262	19
3097	69.8493	20
3098	69.8724	20
3099	69.8955	24
3100	69.9187	26
3101	69.9418	22
3102	69.9649	18
3103	69.988	15
3104	70.0111	23
3105	70.0342	19
3106	70.0574	26
3107	70.0805	18
3108	70.1036	19
3109	70.1267	24
3110	70.1498	17
3111	70.1729	19
3112	70.1961	18
3113	70.2192	29
3114	70.2423	29
3115	70.2654	19
3116	70.2885	19
3117	70.3116	22
3118	70.3348	27
3119	70.3579	26
3120	70.381	24
3121	70.4041	15
3122	70.4272	23
3123	70.4503	26
3124	70.4735	15
3125	70.4966	22
3126	70.5197	19
3127	70.5428	21
3128	70.5659	11
3129	70.589	30
3130	70.6122	15
3131	70.6353	23
3132	70.6584	25
3133	70.6815	19
3134	70.7046	18
3135	70.7277	18
3136	70.7509	28
3137	70.774	25
3138	70.7971	19
3139	70.8202	28
3140	70.8433	21
3141	70.8664	21
3142	70.8896	24
3143	70.9127	28
3144	70.9358	21
3145	70.9589	35
3146	70.982	20
3147	71.0051	17
3148	71.0283	17
3149	71.0514	20
3150	71.0745	23
3151	71.0976	32
3152	71.1207	30
3153	71.1438	19
3154	71.167	23
3155	71.1901	27
3156	71.2132	19
3157	71.2363	22
3158	71.2594	20
3159	71.2825	26
3160	71.3057	26
3161	71.3288	27
3162	71.3519	18
3163	71.375	28
3164	71.3981	18
3165	71.4212	20
3166	71.4443	22
3167	71.4675	25
3168	71.4906	32
3169	71.5137	26
3170	71.5368	19
3171	71.5599	28
3172	71.583	22
3173	71.6062	24
3174	71.6293	23
3175	71.6524	25
3176	71.6755	21
3177	71.6986	20
3178	71.7217	27
3179	71.7449	25
3180	71.768	23
3181	71.7911	29
3182	71.8142	15
3183	71.8373	27
3184	71.8604	28
3185	71.8836	23
3186	71.9067	30
3187	71.9298	25
3188	71.9529	24
3189	71.976	21
3190	71.9991	26
3191	72.0223	32
3192	72.0454	31
3193	72.0685	28
3194	72.0916	22
3195	72.1147	26
3196	72.1378	29
3197	72.161	18
3198	72.1841	39
3199	72.2072	26
3200	72.2303	20
3201	72.2534	28
3202	72.2765	25
3203	72.2997	21
3204	72.3228	24
3205	72.3459	18
3206	72.369	26
3207	72.3921	19
3208	72.4152	21
3209	72.4384	27
3210	72.4615	22
3211	72.4846	22
3212	72.5077	24
3213	72.5308	27
3214	72.5539	32
3215	72.5771	29
3216	72.6002	22
3217	72.6233	30
3218	72.6464	30
3219	72.6695	19
3220	72.6926	21
3221	72.7158	27
3222	72.7389	26
3223	72.762	27
3224	72.7851	20
3225	72.8082	25
3226	72.8313	17
3227	72.8545	30
3228	72.8776	21
3229	72.9007	23
3230	72.9238	31
3231	72.9469	27
3232	72.97	20
3233	72.9932	22
3234	73.0163	24
3235	73.0394	25
3236	73.0625	21
3237	73.0856	35
3238	73.1087	24
3239	73.1318	19
3240	73.155	38
3241	73.1781	13
3242	73.2012	24
3243	73.2243	24
3244	73.2474	26
3245	73.2705	21
3246	73.2937	29
3247	73.3168	36
3248	73.3399	37
3249	73.363	22
3250	73.3861	27
3251	73.4092	24
3252	73.4324	26
3253	73.4555	25
3254	73.4786	37
3255	73.5017	24
3256	73.5248	29
3257	73.5479	19
3258	73.5711	26
3259	73.5942	32
3260	73.6173	31
3261	73.6404	22
3262	73.6635	22
3263	73.6866	19
3264	73.7098	28
3265	73.7329	33
3266	73.756	21
3267	73.7791	37
3268	73.8022	29
3269	73.8253	25
3270	73.8485	32
3271	73.8716	23
3272	73.8947	16
3273	73.9178	27
3274	73.9409	16
3275	73.964	29
3276	73.9872	28
3277	74.0103	16
3278	74.0334	26
3279	74.0565	29
3280	74.0796	20
3281	74.1027	23
3282	74.1259	20
3283	74.149	32
3284	74.1721	20
3285	74.1952	27
3286	74.2183	26
3287	74.2414	29
3288	74.2646	31
3289	74.2877	29
3290	74.3108	25
3291	74.3339	27
3292	74.357	27
3293	74.3801	25
3294	74.4033	23
3295	74.4264	24
3296	74.4495	35
3297	74.4726	29
3298	74.4957	24
3299	74.5188	26
3300	74.542	23
3301	74.5651	18
3302	74.5882	21
3303	74.6113	31
3304	74.6344	27
3305	74.6575	21
3306	74.6807	26
3307	74.7038	26
3308	74.7269	31
3309	74.75	20
3310	74.7731	34
3311	74.7962	27
3312	74.8193	28
3313	74.8425	20
3314	74.8656	26
3315	74.8887	24
3316	74.9118	19
3317	74.9349	26
3318	74.958	26
3319	74.9812	27
3320	75.0043	24
3321	75.0274	28
3322	75.0505	29
3323	75.0736	24
3324	75.0967	41
3325	75.1199	28
3326	75.143	42
3327	75.1661	34
3328	75.1892	29
3329	75.2123	27
3330	75.2354	24
3331	75.2586	33
3332	75.2817	21
3333	75.3048	30
3334	75.3279	32
3335	75.351	34
3336	75.3741	25
3337	75.3973	32
3338	75.4204	32
3339	75.4435	30
3340	75.4666	31
3341	75.4897	22
3342	75.5128	25
3343	75.536	28
3344	75.5591	22
3345	75.5822	41
3346	75.6053	39
3347	75.6284	26
3348	75.6515	29
3349	75.6747	19
3350	75.6978	31
3351	75.7209	26
3352	75.744	27
3353	75.7671	25
3354	75.7902	18
3355	75.8134	26
3356	75.8365	27
3357	75.8596	30
3358	75.8827	24
3359	75.9058	38
3360	75.9289	29
3361	75.9521	25
3362	75.9752	24
3363	75.9983	27
3364	76.0214	24
3365	76.0445	25
3366	76.0676	36
3367	76.0908	29
3368	76.1139	25
3369	76.137	27
3370	76.1601	25
3371	76.1832	32
3372	76.2063	21
3373	76.2295	31
3374	76.2526	31
3375	76.2757	26
3376	76.2988	26
3377	76.3219	43
3378	76.345	24
3379	76.3682	26
3380	76.3913	26
3381	76.4144	31
3382	76.4375	28
3383	76.4606	29
3384	76.4837	24
3385	76.5068	28
3386	76.53	33
3387	76.5531	26
3388	76.5762	26
3389	76.5993	34
3390	76.6224	34
3391	76.6455	33
3392	76.6687	27
3393	76.6918	32
3394	76.7149	34
3395	76.738	26
3396	76.7611	36
3397	76.7842	21
3398	76.8074	39
3399	76.8305	23
3400	76.8536	32
3401	76.8767	25
3402	76.8998	27
3403	76.9229	28
3404	76.9461	31
3405	76.9692	36
3406	76.9923	27
3407	77.0154	41
3408	77.0385	40
3409	77.0616	24
3410	77.0848	32
3411	77.1079	36
3412	77.131	27
3413	77.1541	41
3414	77.1772	28
3415	77.2003	33
3416	77.2235	46
3417	77.2466	30
3418	77.2697	29
3419	77.2928	28
3420	77.3159	32
3421	77.339	38
3422	77.3622	34
3423	77.3853	34
3424	77.4084	28
3425	77.4315	25
3426	77.4546	33
3427	77.4777	28
3428	77.5009	31
3429	77.524	30
3430	77.5471	24
3431	77.5702	26
3432	77.5933	32
3433	77.6164	35
3434	77.6396	27
3435	77.6627	23
3436	77.6858	24
3437	77.7089	27
3438	77.732	32
3439	77.7551	36
3440	77.7783	29
3441	77.8014	36
3442	77.8245	39
3443	77.8476	45
3444	77.8707	31
3445	77.8938	30
3446	77.917	29
3447	77.9401	24
3448	77.9632	33
3449	77.9863	27
3450	78.0094	36
3451	78.0325	29
3452	78.0557	26
3453	78.0788	34
3454	78.1019	28
3455	78.125	34
3456	78.1481	35
3457	78.1712	36
3458	78.1943	30
3459	78.2175	43
3460	78.2406	28
3461	78.2637	33
3462	78.2868	36
3463	78.3099	32
3464	78.333	32
3465	78.3562	36
3466	78.3793	39
3467	78.4024	38
3468	78.4255	41
3469	78.4486	37
3470	78.4717	42
3471	78.4949	32
3472	78.518	37
3473	78.5411	24
3474	78.5642	37
3475	78.5873	33
3476	78.6104	47
3477	78.6336	45
3478	78.6567	34
3479	78.6798	31
3480	78.7029	35
3481	78.726	26
3482	78.7491	37
3483	78.7723	29
3484	78.7954	28
3485	78.8185	27
3486	78.8416	32
3487	78.8647	40
3488	78.8878	30
3489	78.911	32
3490	78.9341	47
3491	78.9572	40
3492	78.9803	35
3493	79.0034	34
3494	79.0265	41
3495	79.0497	30
3496	79.0728	36
3497	79.0959	38
3498	79.119	31
3499	79.1421	40
3500	79.1652	31
3501	79.1884	29
3502	79.2115	32
3503	79.2346	36
3504	79.2577	44
3505	79.2808	34
3506	79.3039	37
3507	79.3271	36
3508	79.3502	33
3509	79.3733	39
3510	79.3964	41
3511	79.4195	39
3512	79.4426	36
3513	79.4658	34
3514	79.4889	39
3515	79.512	43
3516	79.5351	34
3517	79.5582	40
3518	79.5813	35
3519	79.6045	37
3520	79.6276	41
3521	79.6507	34
3522	79.6738	32
3523	79.6969	41
3524	79.72	36
3525	79.7432	40
3526	79.7663	40
3527	79.7894	41
3528	79.8125	38
3529	79.8356	50
3530	79.8587	46
3531	79.8818	34
3532	79.905	36
3533	79.9281	48
3534	79.9512	38
3535	79.9743	42
3536	79.9974	32
3537	80.0205	46
3538	80.0437	38
3539	80.0668	41
3540	80.0899	36
3541	80.113	42
3542	80.1361	40
3543	80.1592	49
3544	80.1824	46
3545	80.2055	42
3546	80.2286	31
3547	80.2517	39
3548	80.2748	36
3549	80.2979	43
3550	80.3211	30
3551	80.3442	43
3552	80.3673	33
3553	80.3904	38
3554	80.4135	41
3555	80.4366	32
3556	80.4598	39
3557	80.4829	49
3558	80.506	50
3559	80.5291	49
3560	80.5522	36
3561	80.5753	21
3562	80.5985	51
3563	80.6216	43
3564	80.6447	32
3565	80.6678	38
3566	80.6909	40
3567	80.714	40
3568	80.7372	38
3569	80.7603	42
3570	80.7834	41
3571	80.8065	45
3572	80.8296	45
3573	80.8527	38
3574	80.8759	45
3575	80.899	40
3576	80.9221	35
3577	80.9452	39
3578	80.9683	45
3579	80.9914	43
3580	81.0146	34
3581	81.0377	50
3582	81.0608	43
3583	81.0839	40
3584	81.107	46
3585	81.1301	44
3586	81.1533	44
3587	81.1764	41
3588	81.1995	45
3589	81.2226	33
3590	81.2457	38
3591	81.2688	48
3592	81.292	44
3593	81.3151	46
3594	81.3382	38
3595	81.3613	49
3596	81.3844	50
3597	81.4075	35
3598	81.4307	45
3599	81.4538	57
3600	81.4769	46
3601	81.5	55
3602	81.5231	47
3603	81.5462	30
3604	81.5693	41
3605	81.5925	52
3606	81.6156	42
3607	81.6387	41
3608	81.6618	44
3609	81.6849	53
3610	81.708	52
3611	81.7312	51
3612	81.7543	47
3613	81.7774	39
3614	81.8005	50
3615	81.8236	53
3616	81.8467	40
3617	81.8699	36
3618	81.893	42
3619	81.9161	42
3620	81.9392	47
3621	81.9623	45
3622	81.9854	53
3623	82.0086	42
3624	82.0317	43
3625	82.0548	46
3626	82.0779	47
3627	82.101	51
3628	82.1241	49
3629	82.1473	52
3630	82.1704	43
3631	82.1935	47
3632	82.2166	44
3633	82.2397	35
3634	82.2628	52
3635	82.286	44
3636	82.3091	52
3637	82.3322	51
3638	82.3553	57
3639	82.3784	37
3640	82.4015	53
3641	82.4247	43
3642	82.4478	49
3643	82.4709	39
3644	82.494	46
3645	82.5171	43
3646	82.5402	47
3647	82.5634	39
3648	82.5865	48
3649	82.6096	51
3650	82.6327	48
3651	82.6558	49
3652	82.6789	40
3653	82.7021	47
3654	82.7252	50
3655	82.7483	55
3656	82.7714	37
3657	82.7945	50
3658	82.8176	60
3659	82.8408	38
3660	82.8639	38
3661	82.887	45
3662	82.9101	40
3663	82.9332	59
3664	82.9563	66
3665	82.9795	36
3666	83.0026	51
3667	83.0257	43
3668	83.0488	48
3669	83.0719	60
3670	83.095	53
3671	83.1182	47
3672	83.1413	58
3673	83.1644	51
3674	83.1875	67
3675	83.2106	57
3676	83.2337	39
3677	83.2568	52
3678	83.28	53
3679	83.3031	50
3680	83.3262	65
3681	83.3493	54
3682	83.3724	51
3683	83.3955	66
3684	83.4187	57
3685	83.4418	53
3686	83.4649	55
3687	83.488	56
3688	83.5111	49
3689	83.5342	54
3690	83.5574	49
3691	83.5805	58
3692	83.6036	64
3693	83.6267	51
3694	83.6498	55
3695	83.6729	53
3696	83.6961	53
3697	83.7192	54
3698	83.7423	59
3699	83.7654	54
3700	83.7885	56
3701	83.8116	56
3702	83.8348	52
3703	83.8579	45
3704	83.881	47
3705	83.9041	47
3706	83.9272	47
3707	83.9503	55
3708	83.9735	63
3709	83.9966	54
3710	84.0197	41
3711	84.0428	46
3712	84.0659	51
3713	84.089	46
3714	84.1122	54
3715	84.1353	62
3716	84.1584	50
3717	84.1815	63
3718	84.2046	60
3719	84.2277	55
3720	84.2509	68
3721	84.274	41
3722	84.2971	36
3723	84.3202	46
3724	84.3433	72
3725	84.3664	51
3726	84.3896	56
3727	84.4127	65
3728	84.4358	57
3729	84.4589	50
3730	84.482	60
3731	84.5051	68
3732	84.5283	55
3733	84.5514	63
3734	84.5745	67
3735	84.5976	69
3736	84.6207	43
3737	84.6438	62
3738	84.667	61
3739	84.6901	60
3740	84.7132	63
3741	84.7363	78
3742	84.7594	46
3743	84.7825	46
3744	84.8057	43
3745	84.8288	56
3746	84.8519	59
3747	84.875	67
3748	84.8981	60
3749	84.9212	68
3750	84.9443	66
3751	84.9675	53
3752	84.9906	66
3753	85.0137	69
3754	85.0368	49
3755	85.0599	49
3756	85.083	52
3757	85.1062	49
3758	85.1293	62
3759	85.1524	45
3760	85.1755	65
3761	85.1986	48
3762	85.2217	52
3763	85.2449	33
3764	85.268	52
3765	85.2911	62
3766	85.3142	62
3767	85.3373	60
3768	85.3604	59
3769	85.3836	60
3770	85.4067	63
3771	85.4298	59
3772	85.4529	78
3773	85.476	87
3774	85.4991	54
3775	85.5223	64
3776	85.5454	51
3777	85.5685	52
3778	85.5916	61
3779	85.6147	60
3780	85.6378	58
3781	85.661	51
3782	85.6841	62
3783	85.7072	65
3784	85.7303	64
3785	85.7534	65
3786	85.7765	54
3787	85.7997	60
3788	85.8228	63
3789	85.8459	61
3790	85.869	60
3791	85.8921	59
3792	85.9152	47
3793	85.9384	61
3794	85.9615	60
3795	85.9846	60
3796	86.0077	58
3797	86.0308	72
3798	86.0539	73
3799	86.0771	68
3800	86.1002	66
3801	86.1233	64
3802	86.1464	56
3803	86.1695	51
3804	86.1926	68
3805	86.2158	68
3806	86.2389	63
3807	86.262	57
3808	86.2851	60
3809	86.3082	55
3810	86.3313	67
3811	86.3545	43
3812	86.3776	76
3813	86.4007	71
3814	86.4238	56
3815	86.4469	70
3816	86.47	63
3817	86.4932	74
3818	86.5163	69
3819	86.5394	70
3820	86.5625	59
3821	86.5856	80
3822	86.6087	66
3823	86.6318	62
3824	86.655	60
3825	86.6781	76
3826	86.7012	52
3827	86.7243	58
3828	86.7474	66
3829	86.7705	60
3830	86.7937	86
3831	86.8168	60
3832	86.8399	73
3833	86.863	41
3834	86.8861	79
3835	86.9092	66
3836	86.9324	67
3837	86.9555	63
3838	86.9786	67
3839	87.0017	85
3840	87.0248	65
3841	87.0479	61
3842	87.0711	68
3843	87.0942	51
3844	87.1173	73
3845	87.1404	57
3846	87.1635	73
3847	87.1866	76
3848	87.2098	53
3849	87.2329	74
3850	87.256	53
3851	87.2791	71
3852	87.3022	73
3853	87.3253	76
3854	87.3485	65
3855	87.3716	69
3856	87.3947	79
3857	87.4178	54
3858	87.4409	80
3859	87.464	68
3860	87.4872	79
3861	87.5103	72
3862	87.5334	58
3863	87.5565	77
3864	87.5796	67
3865	87.6027	64
3866	87.6259	69
3867	87.649	69
3868	87.6721	67
3869	87.6952	58
3870	87.7183	77
3871	87.7414	59
3872	87.7646	80
3873	87.7877	72
3874	87.8108	78
3875	87.8339	72
3876	87.857	62
3877	87.8801	78
3878	87.9033	61
3879	87.9264	76
3880	87.9495	72
3881	87.9726	55
3882	87.9957	74
3883	88.0188	78
3884	88.042	88
3885	88.0651	69
3886	88.0882	56
3887	88.1113	55
3888	88.1344	84
3889	88.1575	74
3890	88.1807	74
3891	88.2038	77
3892	88.2269	75
3893	88.25	71
3894	88.2731	64
3895	88.2962	67
3896	88.3193	60
3897	88.3425	52
3898	88.3656	68
3899	88.3887	71
3900	88.4118	77
3901	88.4349	69
3902	88.458	74
3903	88.4812	59
3904	88.5043	75
3905	88.5274	65
3906	88.5505	76
3907	88.5736	73
3908	88.5967	64
3909	88.6199	70
3910	88.643	67
3911	88.6661	64
3912	88.6892	74
3913	88.7123	92
3914	88.7354	74
3915	88.7586	64
3916	88.7817	82
3917	88.8048	62
3918	88.8279	65
3919	88.851	85
3920	88.8741	64
3921	88.8973	61
3922	88.9204	91
3923	88.9435	67
3924	88.9666	62
3925	88.9897	70
3926	89.0128	78
3927	89.036	78
3928	89.0591	77
3929	89.0822	82
3930	89.1053	86
3931	89.1284	70
3932	89.1515	75
3933	89.1747	74
3934	89.1978	79
3935	89.2209	76
3936	89.244	68
3937	89.2671	76
3938	89.2902	85
3939	89.3134	59
3940	89.3365	79
3941	89.3596	76
3942	89.3827	74
3943	89.4058	63
3944	89.4289	74
3945	89.4521	88
3946	89.4752	76
3947	89.4983	67
3948	89.5214	73
3949	89.5445	82
3950	89.5676	80
3951	89.5908	68
3952	89.6139	63
3953	89.637	72
3954	89.6601	87
3955	89.6832	76
3956	89.7063	72
3957	89.7295	79
3958	89.7526	65
3959	89.7757	53
3960	89.7988	64
3961	89.8219	79
3962	89.845	78
3963	89.8682	76
3964	89.8913	87
3965	89.9144	67
3966	89.9375	71
3967	89.9606	78
3968	89.9837	84
3969	90.0068	86
3970	90.03	59
3971	90.0531	81
3972	90.0762	83
3973	90.0993	78
3974	90.1224	72
3975	90.1455	75
3976	90.1687	72
3977	90.1918	86
3978	90.2149	79
3979	90.238	82
3980	90.2611	78
3981	90.2842	69
3982	90.3074	80
3983	90.3305	73
3984	90.3536	71
3985	90.3767	71
3986	90.3998	78
3987	90.4229	70
3988	90.4461	64
3989	90.4692	70
3990	90.4923	74
3991	90.5154	57
3992	90.5385	84
3993	90.5616	84
3994	90.5848	86
3995	90.6079	72
3996	90.631	80
3997	90.6541	71
3998	90.6772	78
3999	90.7003	86
4000	90.7235	75
4001	90.7466	84
4002	90.7697	74
4003	90.7928	92
4004	90.8159	87
4005	90.839	83
4006	90.8622	96
4007	90.8853	87
4008	90.9084	69
4009	90.9315	80
4010	90.9546	76
4011	90.9777	80
4012	91.0009	70
4013	91.024	88
4014	91.0471	66
4015	91.0702	91
4016	91.0933	67
4017	91.1164	76
4018	91.1396	69
4019	91.1627	97
4020	91.1858	76
4021	91.2089	82
4022	91.232	78
4023	91.2551	87
4024	91.2783	72
4025	91.3014	72
4026	91.3245	101
4027	91.3476	66
4028	91.3707	79
4029	91.3938	75
4030	91.417	89
4031	91.4401	75
4032	91.4632	81
4033	91.4863	59
4034	91.5094	73
4035	91.5325	67
4036	91.5557	81
4037	91.5788	83
4038	91.6019	84
4039	91.625	84
4040	91.6481	88
4041	91.6712	88
4042	91.6943	72
4043	91.7175	72
4044	91.7406	77
4045	91.7637	76
4046	91.7868	77
4047	91.8099	81
4048	91.833	84
4049	91.8562	74
4050	91.8793	84
4051	91.9024	78
4052	91.9255	77
4053	91.9486	82
4054	91.9717	79
4055	91.9949	75
4056	92.018	76
4057	92.0411	79
4058	92.0642	87
4059	92.0873	88
4060	92.1104	89
4061	92.1336	74
4062	92.1567	89
4063	92.1798	69
4064	92.2029	68
4065	92.226	77
4066	92.2491	77
4067	92.2723	75
4068	92.2954	98
4069	92.3185	83
4070	92.3416	70
4071	92.3647	87
4072	92.3878	83
4073	92.411	88
4074	92.4341	78
4075	92.4572	76
4076	92.4803	72
4077	92.5034	87
4078	92.5265	71
4079	92.5497	80
4080	92.5728	84
4081	92.5959	84
4082	92.619	95
4083	92.6421	83
4084	92.6652	73
4085	92.6884	83
4086	92.7115	76
4087	92.7346	98
4088	92.7577	99
4089	92.7808	69
4090	92.8039	83
4091	92.8271	73
4092	92.8502	74
4093	92.8733	92
4094	92.8964	80
4095	92.9195	88
4096	92.9426	88
4097	92.9658	84
4098	92.9889	72
4099	93.012	81
4100	93.0351	85
4101	93.0582	75
4102	93.0813	88
4103	93.1045	92
4104	93.1276	89
4105	93.1507	79
4106	93.1738	85
4107	93.1969	74
4108	93.22	60
4109	93.2432	97
4110	93.2663	76
4111	93.2894	83
4112	93.3125	88
4113	93.3356	77
4114	93.3587	73
4115	93.3818	94
4116	93.405	93
4117	93.4281	93
4118	93.4512	76
4119	93.4743	77
4120	93.4974	78
4121	93.5205	91
4122	93.5437	81
4123	93.5668	78
4124	93.5899	76
4125	93.613	61
4126	93.6361	76
4127	93.6592	79
4128	93.6824	76
4129	93.7055	98
4130	93.7286	85
4131	93.7517	90
4132	93.7748	89
4133	93.7979	88
4134	93.8211	72
4135	93.8442	83
4136	93.8673	83
4137	93.8904	101
4138	93.9135	83
4139	93.9366	91
4140	93.9598	91
4141	93.9829	91
4142	94.006	90
4143	94.0291	65
4144	94.0522	76
4145	94.0753	77
4146	94.0985	60
4147	94.1216	67
4148	94.1447	80
4149	94.1678	83
4150	94.1909	89
4151	94.214	90
4152	94.2372	89
4153	94.2603	80
4154	94.2834	80
4155	94.3065	77
4156	94.3296	69
4157	94.3527	87
4158	94.3759	80
4159	94.399	78
4160	94.4221	65
4161	94.4452	111
4162	94.4683	89
4163	94.4914	86
4164	94.5146	99
4165	94.5377	90
4166	94.5608	83
4167	94.5839	85
4168	94.607	80
4169	94.6301	80
4170	94.6533	79
4171	94.6764	115
4172	94.6995	87
4173	94.7226	70
4174	94.7457	83
4175	94.7688	89
4176	94.792	85
4177	94.8151	70
4178	94.8382	90
4179	94.8613	84
4180	94.8844	80
4181	94.9075	96
4182	94.9307	96
4183	94.9538	100
4184	94.9769	81
4185	95	78
4186	95.0231	71
4187	95.0462	86
4188	95.0693	70
4189	95.0925	89
4190	95.1156	90
4191	95.1387	89
4192	95.1618	97
4193	95.1849	83
4194	95.208	86
4195	95.2312	84
4196	95.2543	81
4197	95.2774	61
4198	95.3005	96
4199	95.3236	108
4200	95.3467	69
4201	95.3699	73
4202	95.393	84
4203	95.4161	85
4204	95.4392	77
4205	95.4623	70
4206	95.4854	88
4207	95.5086	90
4208	95.5317	91
4209	95.5548	70
4210	95.5779	79
4211	95.601	92
4212	95.6241	93
4213	95.6473	82
4214	95.6704	81
4215	95.6935	84
4216	95.7166	88
4217	95.7397	84
4218	95.7628	82
4219	95.786	80
4220	95.8091	78
4221	95.8322	92
4222	95.8553	99
4223	95.8784	96
4224	95.9015	98
4225	95.9247	88
4226	95.9478	81
4227	95.9709	85
4228	95.994	77
4229	96.0171	89
4230	96.0402	89
4231	96.0634	82
4232	96.0865	91
4233	96.1096	86
4234	96.1327	89
4235	96.1558	76
4236	96.1789	86
4237	96.2021	97
4238	96.2252	82
4239	96.2483	87
4240	96.2714	77
4241	96.2945	88
4242	96.3176	85
4243	96.3408	95
4244	96.3639	96
4245	96.387	83
4246	96.4101	88
4247	96.4332	81
4248	96.4563	88
4249	96.4795	92
4250	96.5026	92
4251	96.5257	73
4252	96.5488	92
4253	96.5719	83
4254	96.595	99
4255	96.6182	90
4256	96.6413	97
4257	96.6644	78
4258	96.6875	89
4259	96.7106	91
4260	96.7337	88
4261	96.7568	77
4262	96.78	86
4263	96.8031	98
4264	96.8262	84
4265	96.8493	108
4266	96.8724	86
4267	96.8955	74
4268	96.9187	73
4269	96.9418	80
4270	96.9649	84
4271	96.988	82
4272	97.0111	76
4273	97.0342	96
4274	97.0574	94
4275	97.0805	81
4276	97.1036	94
4277	97.1267	110
4278	97.1498	86
4279	97.1729	101
4280	97.1961	72
4281	97.2192	87
4282	97.2423	83
4283	97.2654	77
4284	97.2885	86
4285	97.3116	81
4286	97.3348	80
4287	97.3579	56
4288	97.381	74
