Descrizione Campione: 
Inizio misura: 24-12-23 04:29:21
RealTime: 901
LiveTime: 900
N eventi: 434086
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	12
2887	64.9949	15
2888	65.018	23
2889	65.0411	16
2890	65.0642	17
2891	65.0873	19
2892	65.1104	28
2893	65.1336	13
2894	65.1567	17
2895	65.1798	21
2896	65.2029	33
2897	65.226	18
2898	65.2491	18
2899	65.2723	17
2900	65.2954	26
2901	65.3185	33
2902	65.3416	20
2903	65.3647	18
2904	65.3878	32
2905	65.411	19
2906	65.4341	27
2907	65.4572	22
2908	65.4803	19
2909	65.5034	26
2910	65.5265	22
2911	65.5497	23
2912	65.5728	14
2913	65.5959	28
2914	65.619	23
2915	65.6421	22
2916	65.6652	26
2917	65.6884	21
2918	65.7115	20
2919	65.7346	19
2920	65.7577	25
2921	65.7808	18
2922	65.8039	10
2923	65.8271	21
2924	65.8502	18
2925	65.8733	25
2926	65.8964	19
2927	65.9195	21
2928	65.9426	26
2929	65.9658	18
2930	65.9889	20
2931	66.012	26
2932	66.0351	22
2933	66.0582	27
2934	66.0813	12
2935	66.1045	24
2936	66.1276	29
2937	66.1507	22
2938	66.1738	22
2939	66.1969	21
2940	66.22	20
2941	66.2432	23
2942	66.2663	19
2943	66.2894	22
2944	66.3125	34
2945	66.3356	23
2946	66.3587	20
2947	66.3818	24
2948	66.405	17
2949	66.4281	23
2950	66.4512	23
2951	66.4743	18
2952	66.4974	25
2953	66.5205	17
2954	66.5437	17
2955	66.5668	25
2956	66.5899	23
2957	66.613	32
2958	66.6361	25
2959	66.6592	22
2960	66.6824	25
2961	66.7055	17
2962	66.7286	22
2963	66.7517	15
2964	66.7748	22
2965	66.7979	20
2966	66.8211	28
2967	66.8442	23
2968	66.8673	23
2969	66.8904	21
2970	66.9135	23
2971	66.9366	25
2972	66.9598	29
2973	66.9829	23
2974	67.006	18
2975	67.0291	21
2976	67.0522	23
2977	67.0753	28
2978	67.0985	25
2979	67.1216	20
2980	67.1447	16
2981	67.1678	15
2982	67.1909	27
2983	67.214	27
2984	67.2372	22
2985	67.2603	24
2986	67.2834	25
2987	67.3065	19
2988	67.3296	16
2989	67.3527	29
2990	67.3759	18
2991	67.399	18
2992	67.4221	24
2993	67.4452	26
2994	67.4683	27
2995	67.4914	19
2996	67.5146	21
2997	67.5377	25
2998	67.5608	21
2999	67.5839	25
3000	67.607	17
3001	67.6301	18
3002	67.6533	26
3003	67.6764	19
3004	67.6995	19
3005	67.7226	15
3006	67.7457	11
3007	67.7688	22
3008	67.792	21
3009	67.8151	12
3010	67.8382	23
3011	67.8613	14
3012	67.8844	24
3013	67.9075	32
3014	67.9307	25
3015	67.9538	32
3016	67.9769	20
3017	68	20
3018	68.0231	24
3019	68.0462	24
3020	68.0693	21
3021	68.0925	40
3022	68.1156	21
3023	68.1387	26
3024	68.1618	21
3025	68.1849	23
3026	68.208	22
3027	68.2312	33
3028	68.2543	29
3029	68.2774	24
3030	68.3005	24
3031	68.3236	26
3032	68.3467	21
3033	68.3699	26
3034	68.393	23
3035	68.4161	20
3036	68.4392	19
3037	68.4623	18
3038	68.4854	32
3039	68.5086	18
3040	68.5317	25
3041	68.5548	23
3042	68.5779	16
3043	68.601	22
3044	68.6241	27
3045	68.6473	22
3046	68.6704	27
3047	68.6935	31
3048	68.7166	21
3049	68.7397	21
3050	68.7628	26
3051	68.786	30
3052	68.8091	22
3053	68.8322	25
3054	68.8553	31
3055	68.8784	22
3056	68.9015	26
3057	68.9247	26
3058	68.9478	31
3059	68.9709	31
3060	68.994	28
3061	69.0171	16
3062	69.0402	26
3063	69.0634	31
3064	69.0865	25
3065	69.1096	25
3066	69.1327	21
3067	69.1558	25
3068	69.1789	27
3069	69.2021	21
3070	69.2252	20
3071	69.2483	25
3072	69.2714	31
3073	69.2945	23
3074	69.3176	21
3075	69.3408	20
3076	69.3639	17
3077	69.387	18
3078	69.4101	23
3079	69.4332	35
3080	69.4563	27
3081	69.4795	30
3082	69.5026	30
3083	69.5257	18
3084	69.5488	23
3085	69.5719	21
3086	69.595	22
3087	69.6182	37
3088	69.6413	22
3089	69.6644	20
3090	69.6875	30
3091	69.7106	30
3092	69.7337	15
3093	69.7568	32
3094	69.78	27
3095	69.8031	29
3096	69.8262	24
3097	69.8493	37
3098	69.8724	19
3099	69.8955	25
3100	69.9187	20
3101	69.9418	27
3102	69.9649	34
3103	69.988	22
3104	70.0111	24
3105	70.0342	27
3106	70.0574	29
3107	70.0805	16
3108	70.1036	38
3109	70.1267	25
3110	70.1498	24
3111	70.1729	27
3112	70.1961	23
3113	70.2192	20
3114	70.2423	25
3115	70.2654	29
3116	70.2885	31
3117	70.3116	33
3118	70.3348	31
3119	70.3579	24
3120	70.381	30
3121	70.4041	24
3122	70.4272	28
3123	70.4503	30
3124	70.4735	21
3125	70.4966	26
3126	70.5197	24
3127	70.5428	29
3128	70.5659	30
3129	70.589	23
3130	70.6122	26
3131	70.6353	24
3132	70.6584	22
3133	70.6815	23
3134	70.7046	25
3135	70.7277	34
3136	70.7509	19
3137	70.774	28
3138	70.7971	19
3139	70.8202	38
3140	70.8433	27
3141	70.8664	38
3142	70.8896	27
3143	70.9127	29
3144	70.9358	28
3145	70.9589	14
3146	70.982	32
3147	71.0051	29
3148	71.0283	28
3149	71.0514	19
3150	71.0745	28
3151	71.0976	26
3152	71.1207	27
3153	71.1438	15
3154	71.167	39
3155	71.1901	22
3156	71.2132	30
3157	71.2363	25
3158	71.2594	27
3159	71.2825	20
3160	71.3057	19
3161	71.3288	29
3162	71.3519	22
3163	71.375	30
3164	71.3981	30
3165	71.4212	28
3166	71.4443	39
3167	71.4675	28
3168	71.4906	39
3169	71.5137	27
3170	71.5368	35
3171	71.5599	26
3172	71.583	23
3173	71.6062	31
3174	71.6293	33
3175	71.6524	20
3176	71.6755	23
3177	71.6986	24
3178	71.7217	30
3179	71.7449	22
3180	71.768	25
3181	71.7911	33
3182	71.8142	23
3183	71.8373	31
3184	71.8604	36
3185	71.8836	24
3186	71.9067	19
3187	71.9298	18
3188	71.9529	22
3189	71.976	25
3190	71.9991	20
3191	72.0223	29
3192	72.0454	21
3193	72.0685	21
3194	72.0916	22
3195	72.1147	22
3196	72.1378	22
3197	72.161	26
3198	72.1841	34
3199	72.2072	32
3200	72.2303	29
3201	72.2534	25
3202	72.2765	28
3203	72.2997	22
3204	72.3228	21
3205	72.3459	17
3206	72.369	31
3207	72.3921	32
3208	72.4152	19
3209	72.4384	28
3210	72.4615	27
3211	72.4846	24
3212	72.5077	29
3213	72.5308	26
3214	72.5539	33
3215	72.5771	31
3216	72.6002	23
3217	72.6233	24
3218	72.6464	31
3219	72.6695	36
3220	72.6926	35
3221	72.7158	27
3222	72.7389	28
3223	72.762	36
3224	72.7851	23
3225	72.8082	26
3226	72.8313	31
3227	72.8545	26
3228	72.8776	27
3229	72.9007	39
3230	72.9238	34
3231	72.9469	27
3232	72.97	38
3233	72.9932	26
3234	73.0163	29
3235	73.0394	29
3236	73.0625	34
3237	73.0856	26
3238	73.1087	28
3239	73.1318	27
3240	73.155	28
3241	73.1781	33
3242	73.2012	27
3243	73.2243	31
3244	73.2474	41
3245	73.2705	28
3246	73.2937	23
3247	73.3168	36
3248	73.3399	34
3249	73.363	30
3250	73.3861	29
3251	73.4092	26
3252	73.4324	30
3253	73.4555	34
3254	73.4786	30
3255	73.5017	31
3256	73.5248	34
3257	73.5479	31
3258	73.5711	30
3259	73.5942	40
3260	73.6173	21
3261	73.6404	32
3262	73.6635	22
3263	73.6866	36
3264	73.7098	31
3265	73.7329	33
3266	73.756	24
3267	73.7791	30
3268	73.8022	30
3269	73.8253	35
3270	73.8485	26
3271	73.8716	28
3272	73.8947	29
3273	73.9178	28
3274	73.9409	30
3275	73.964	23
3276	73.9872	27
3277	74.0103	34
3278	74.0334	30
3279	74.0565	26
3280	74.0796	27
3281	74.1027	26
3282	74.1259	22
3283	74.149	34
3284	74.1721	19
3285	74.1952	34
3286	74.2183	24
3287	74.2414	24
3288	74.2646	29
3289	74.2877	28
3290	74.3108	37
3291	74.3339	28
3292	74.357	33
3293	74.3801	27
3294	74.4033	32
3295	74.4264	20
3296	74.4495	28
3297	74.4726	29
3298	74.4957	39
3299	74.5188	28
3300	74.542	40
3301	74.5651	28
3302	74.5882	38
3303	74.6113	28
3304	74.6344	35
3305	74.6575	29
3306	74.6807	31
3307	74.7038	26
3308	74.7269	29
3309	74.75	37
3310	74.7731	26
3311	74.7962	29
3312	74.8193	37
3313	74.8425	29
3314	74.8656	35
3315	74.8887	30
3316	74.9118	32
3317	74.9349	21
3318	74.958	33
3319	74.9812	33
3320	75.0043	26
3321	75.0274	32
3322	75.0505	36
3323	75.0736	31
3324	75.0967	33
3325	75.1199	31
3326	75.143	34
3327	75.1661	31
3328	75.1892	35
3329	75.2123	35
3330	75.2354	32
3331	75.2586	32
3332	75.2817	30
3333	75.3048	30
3334	75.3279	23
3335	75.351	34
3336	75.3741	34
3337	75.3973	32
3338	75.4204	35
3339	75.4435	32
3340	75.4666	36
3341	75.4897	39
3342	75.5128	43
3343	75.536	35
3344	75.5591	35
3345	75.5822	37
3346	75.6053	34
3347	75.6284	35
3348	75.6515	34
3349	75.6747	36
3350	75.6978	42
3351	75.7209	27
3352	75.744	35
3353	75.7671	32
3354	75.7902	30
3355	75.8134	35
3356	75.8365	34
3357	75.8596	37
3358	75.8827	42
3359	75.9058	30
3360	75.9289	37
3361	75.9521	36
3362	75.9752	37
3363	75.9983	38
3364	76.0214	35
3365	76.0445	33
3366	76.0676	43
3367	76.0908	38
3368	76.1139	35
3369	76.137	45
3370	76.1601	40
3371	76.1832	34
3372	76.2063	33
3373	76.2295	29
3374	76.2526	40
3375	76.2757	46
3376	76.2988	39
3377	76.3219	38
3378	76.345	37
3379	76.3682	38
3380	76.3913	53
3381	76.4144	31
3382	76.4375	28
3383	76.4606	36
3384	76.4837	38
3385	76.5068	38
3386	76.53	32
3387	76.5531	40
3388	76.5762	47
3389	76.5993	29
3390	76.6224	34
3391	76.6455	37
3392	76.6687	54
3393	76.6918	35
3394	76.7149	36
3395	76.738	36
3396	76.7611	40
3397	76.7842	23
3398	76.8074	33
3399	76.8305	36
3400	76.8536	40
3401	76.8767	37
3402	76.8998	45
3403	76.9229	42
3404	76.9461	36
3405	76.9692	41
3406	76.9923	38
3407	77.0154	26
3408	77.0385	49
3409	77.0616	27
3410	77.0848	42
3411	77.1079	52
3412	77.131	34
3413	77.1541	33
3414	77.1772	36
3415	77.2003	35
3416	77.2235	38
3417	77.2466	44
3418	77.2697	39
3419	77.2928	45
3420	77.3159	37
3421	77.339	40
3422	77.3622	42
3423	77.3853	48
3424	77.4084	43
3425	77.4315	38
3426	77.4546	43
3427	77.4777	37
3428	77.5009	41
3429	77.524	36
3430	77.5471	37
3431	77.5702	33
3432	77.5933	44
3433	77.6164	48
3434	77.6396	33
3435	77.6627	34
3436	77.6858	33
3437	77.7089	42
3438	77.732	35
3439	77.7551	39
3440	77.7783	40
3441	77.8014	40
3442	77.8245	52
3443	77.8476	34
3444	77.8707	57
3445	77.8938	43
3446	77.917	40
3447	77.9401	36
3448	77.9632	34
3449	77.9863	34
3450	78.0094	37
3451	78.0325	45
3452	78.0557	42
3453	78.0788	46
3454	78.1019	52
3455	78.125	38
3456	78.1481	39
3457	78.1712	39
3458	78.1943	42
3459	78.2175	41
3460	78.2406	44
3461	78.2637	45
3462	78.2868	42
3463	78.3099	53
3464	78.333	37
3465	78.3562	49
3466	78.3793	41
3467	78.4024	48
3468	78.4255	35
3469	78.4486	49
3470	78.4717	41
3471	78.4949	46
3472	78.518	51
3473	78.5411	28
3474	78.5642	56
3475	78.5873	41
3476	78.6104	46
3477	78.6336	41
3478	78.6567	39
3479	78.6798	43
3480	78.7029	47
3481	78.726	47
3482	78.7491	51
3483	78.7723	42
3484	78.7954	50
3485	78.8185	32
3486	78.8416	40
3487	78.8647	45
3488	78.8878	49
3489	78.911	40
3490	78.9341	54
3491	78.9572	41
3492	78.9803	46
3493	79.0034	40
3494	79.0265	50
3495	79.0497	55
3496	79.0728	52
3497	79.0959	43
3498	79.119	43
3499	79.1421	55
3500	79.1652	36
3501	79.1884	59
3502	79.2115	47
3503	79.2346	42
3504	79.2577	50
3505	79.2808	43
3506	79.3039	42
3507	79.3271	52
3508	79.3502	43
3509	79.3733	38
3510	79.3964	45
3511	79.4195	58
3512	79.4426	41
3513	79.4658	50
3514	79.4889	50
3515	79.512	46
3516	79.5351	55
3517	79.5582	34
3518	79.5813	45
3519	79.6045	44
3520	79.6276	54
3521	79.6507	52
3522	79.6738	54
3523	79.6969	46
3524	79.72	42
3525	79.7432	45
3526	79.7663	38
3527	79.7894	48
3528	79.8125	38
3529	79.8356	57
3530	79.8587	54
3531	79.8818	48
3532	79.905	38
3533	79.9281	36
3534	79.9512	50
3535	79.9743	38
3536	79.9974	59
3537	80.0205	55
3538	80.0437	45
3539	80.0668	46
3540	80.0899	49
3541	80.113	47
3542	80.1361	53
3543	80.1592	60
3544	80.1824	39
3545	80.2055	43
3546	80.2286	48
3547	80.2517	56
3548	80.2748	51
3549	80.2979	41
3550	80.3211	35
3551	80.3442	59
3552	80.3673	52
3553	80.3904	42
3554	80.4135	53
3555	80.4366	49
3556	80.4598	52
3557	80.4829	49
3558	80.506	48
3559	80.5291	37
3560	80.5522	50
3561	80.5753	49
3562	80.5985	53
3563	80.6216	62
3564	80.6447	67
3565	80.6678	55
3566	80.6909	50
3567	80.714	49
3568	80.7372	61
3569	80.7603	51
3570	80.7834	54
3571	80.8065	42
3572	80.8296	55
3573	80.8527	68
3574	80.8759	58
3575	80.899	61
3576	80.9221	44
3577	80.9452	54
3578	80.9683	61
3579	80.9914	47
3580	81.0146	54
3581	81.0377	49
3582	81.0608	56
3583	81.0839	73
3584	81.107	60
3585	81.1301	60
3586	81.1533	58
3587	81.1764	58
3588	81.1995	55
3589	81.2226	60
3590	81.2457	55
3591	81.2688	64
3592	81.292	52
3593	81.3151	68
3594	81.3382	52
3595	81.3613	54
3596	81.3844	67
3597	81.4075	43
3598	81.4307	55
3599	81.4538	49
3600	81.4769	57
3601	81.5	52
3602	81.5231	52
3603	81.5462	59
3604	81.5693	61
3605	81.5925	59
3606	81.6156	57
3607	81.6387	62
3608	81.6618	53
3609	81.6849	60
3610	81.708	62
3611	81.7312	50
3612	81.7543	74
3613	81.7774	62
3614	81.8005	45
3615	81.8236	70
3616	81.8467	61
3617	81.8699	74
3618	81.893	56
3619	81.9161	57
3620	81.9392	64
3621	81.9623	71
3622	81.9854	52
3623	82.0086	72
3624	82.0317	60
3625	82.0548	55
3626	82.0779	57
3627	82.101	59
3628	82.1241	73
3629	82.1473	46
3630	82.1704	63
3631	82.1935	67
3632	82.2166	59
3633	82.2397	73
3634	82.2628	62
3635	82.286	55
3636	82.3091	59
3637	82.3322	59
3638	82.3553	59
3639	82.3784	66
3640	82.4015	62
3641	82.4247	70
3642	82.4478	57
3643	82.4709	56
3644	82.494	53
3645	82.5171	64
3646	82.5402	58
3647	82.5634	78
3648	82.5865	49
3649	82.6096	57
3650	82.6327	59
3651	82.6558	57
3652	82.6789	61
3653	82.7021	59
3654	82.7252	70
3655	82.7483	73
3656	82.7714	69
3657	82.7945	55
3658	82.8176	60
3659	82.8408	50
3660	82.8639	63
3661	82.887	66
3662	82.9101	50
3663	82.9332	55
3664	82.9563	58
3665	82.9795	51
3666	83.0026	71
3667	83.0257	63
3668	83.0488	74
3669	83.0719	58
3670	83.095	60
3671	83.1182	72
3672	83.1413	68
3673	83.1644	76
3674	83.1875	59
3675	83.2106	79
3676	83.2337	81
3677	83.2568	67
3678	83.28	64
3679	83.3031	72
3680	83.3262	70
3681	83.3493	69
3682	83.3724	71
3683	83.3955	61
3684	83.4187	69
3685	83.4418	61
3686	83.4649	68
3687	83.488	73
3688	83.5111	55
3689	83.5342	68
3690	83.5574	74
3691	83.5805	72
3692	83.6036	66
3693	83.6267	65
3694	83.6498	61
3695	83.6729	70
3696	83.6961	71
3697	83.7192	74
3698	83.7423	67
3699	83.7654	71
3700	83.7885	63
3701	83.8116	68
3702	83.8348	82
3703	83.8579	62
3704	83.881	57
3705	83.9041	77
3706	83.9272	65
3707	83.9503	68
3708	83.9735	71
3709	83.9966	78
3710	84.0197	57
3711	84.0428	67
3712	84.0659	78
3713	84.089	70
3714	84.1122	71
3715	84.1353	53
3716	84.1584	72
3717	84.1815	82
3718	84.2046	67
3719	84.2277	64
3720	84.2509	55
3721	84.274	60
3722	84.2971	79
3723	84.3202	56
3724	84.3433	65
3725	84.3664	74
3726	84.3896	71
3727	84.4127	73
3728	84.4358	55
3729	84.4589	59
3730	84.482	67
3731	84.5051	90
3732	84.5283	61
3733	84.5514	64
3734	84.5745	68
3735	84.5976	87
3736	84.6207	75
3737	84.6438	70
3738	84.667	69
3739	84.6901	81
3740	84.7132	75
3741	84.7363	79
3742	84.7594	60
3743	84.7825	63
3744	84.8057	72
3745	84.8288	80
3746	84.8519	68
3747	84.875	56
3748	84.8981	80
3749	84.9212	76
3750	84.9443	51
3751	84.9675	79
3752	84.9906	73
3753	85.0137	62
3754	85.0368	68
3755	85.0599	73
3756	85.083	65
3757	85.1062	70
3758	85.1293	76
3759	85.1524	82
3760	85.1755	70
3761	85.1986	61
3762	85.2217	73
3763	85.2449	61
3764	85.268	88
3765	85.2911	74
3766	85.3142	68
3767	85.3373	67
3768	85.3604	69
3769	85.3836	65
3770	85.4067	73
3771	85.4298	70
3772	85.4529	65
3773	85.476	81
3774	85.4991	59
3775	85.5223	75
3776	85.5454	76
3777	85.5685	90
3778	85.5916	85
3779	85.6147	65
3780	85.6378	72
3781	85.661	62
3782	85.6841	94
3783	85.7072	83
3784	85.7303	77
3785	85.7534	77
3786	85.7765	60
3787	85.7997	64
3788	85.8228	80
3789	85.8459	84
3790	85.869	77
3791	85.8921	89
3792	85.9152	84
3793	85.9384	75
3794	85.9615	58
3795	85.9846	76
3796	86.0077	68
3797	86.0308	56
3798	86.0539	73
3799	86.0771	82
3800	86.1002	80
3801	86.1233	68
3802	86.1464	88
3803	86.1695	91
3804	86.1926	67
3805	86.2158	87
3806	86.2389	91
3807	86.262	92
3808	86.2851	66
3809	86.3082	64
3810	86.3313	81
3811	86.3545	70
3812	86.3776	81
3813	86.4007	81
3814	86.4238	82
3815	86.4469	66
3816	86.47	83
3817	86.4932	81
3818	86.5163	100
3819	86.5394	96
3820	86.5625	66
3821	86.5856	78
3822	86.6087	81
3823	86.6318	71
3824	86.655	69
3825	86.6781	84
3826	86.7012	77
3827	86.7243	74
3828	86.7474	89
3829	86.7705	95
3830	86.7937	77
3831	86.8168	81
3832	86.8399	83
3833	86.863	72
3834	86.8861	103
3835	86.9092	90
3836	86.9324	85
3837	86.9555	85
3838	86.9786	80
3839	87.0017	72
3840	87.0248	81
3841	87.0479	79
3842	87.0711	101
3843	87.0942	83
3844	87.1173	71
3845	87.1404	87
3846	87.1635	94
3847	87.1866	81
3848	87.2098	62
3849	87.2329	85
3850	87.256	72
3851	87.2791	90
3852	87.3022	64
3853	87.3253	77
3854	87.3485	85
3855	87.3716	103
3856	87.3947	78
3857	87.4178	84
3858	87.4409	82
3859	87.464	74
3860	87.4872	76
3861	87.5103	77
3862	87.5334	76
3863	87.5565	76
3864	87.5796	88
3865	87.6027	93
3866	87.6259	74
3867	87.649	75
3868	87.6721	79
3869	87.6952	68
3870	87.7183	77
3871	87.7414	75
3872	87.7646	102
3873	87.7877	74
3874	87.8108	59
3875	87.8339	70
3876	87.857	83
3877	87.8801	77
3878	87.9033	100
3879	87.9264	91
3880	87.9495	98
3881	87.9726	68
3882	87.9957	82
3883	88.0188	89
3884	88.042	85
3885	88.0651	86
3886	88.0882	84
3887	88.1113	75
3888	88.1344	79
3889	88.1575	82
3890	88.1807	85
3891	88.2038	83
3892	88.2269	105
3893	88.25	100
3894	88.2731	84
3895	88.2962	73
3896	88.3193	92
3897	88.3425	80
3898	88.3656	89
3899	88.3887	91
3900	88.4118	72
3901	88.4349	79
3902	88.458	81
3903	88.4812	70
3904	88.5043	89
3905	88.5274	92
3906	88.5505	79
3907	88.5736	102
3908	88.5967	85
3909	88.6199	87
3910	88.643	76
3911	88.6661	73
3912	88.6892	75
3913	88.7123	76
3914	88.7354	85
3915	88.7586	79
3916	88.7817	74
3917	88.8048	81
3918	88.8279	85
3919	88.851	82
3920	88.8741	95
3921	88.8973	79
3922	88.9204	82
3923	88.9435	82
3924	88.9666	84
3925	88.9897	93
3926	89.0128	100
3927	89.036	99
3928	89.0591	80
3929	89.0822	87
3930	89.1053	89
3931	89.1284	103
3932	89.1515	74
3933	89.1747	106
3934	89.1978	98
3935	89.2209	74
3936	89.244	97
3937	89.2671	79
3938	89.2902	84
3939	89.3134	101
3940	89.3365	91
3941	89.3596	88
3942	89.3827	91
3943	89.4058	91
3944	89.4289	95
3945	89.4521	90
3946	89.4752	74
3947	89.4983	84
3948	89.5214	82
3949	89.5445	97
3950	89.5676	94
3951	89.5908	98
3952	89.6139	83
3953	89.637	71
3954	89.6601	92
3955	89.6832	95
3956	89.7063	94
3957	89.7295	88
3958	89.7526	93
3959	89.7757	102
3960	89.7988	86
3961	89.8219	74
3962	89.845	83
3963	89.8682	95
3964	89.8913	94
3965	89.9144	92
3966	89.9375	90
3967	89.9606	85
3968	89.9837	84
3969	90.0068	96
3970	90.03	80
3971	90.0531	87
3972	90.0762	103
3973	90.0993	91
3974	90.1224	76
3975	90.1455	78
3976	90.1687	74
3977	90.1918	52
3978	90.2149	89
3979	90.238	100
3980	90.2611	92
3981	90.2842	97
3982	90.3074	79
3983	90.3305	87
3984	90.3536	89
3985	90.3767	80
3986	90.3998	68
3987	90.4229	73
3988	90.4461	92
3989	90.4692	87
3990	90.4923	97
3991	90.5154	70
3992	90.5385	83
3993	90.5616	102
3994	90.5848	90
3995	90.6079	86
3996	90.631	75
3997	90.6541	88
3998	90.6772	85
3999	90.7003	85
4000	90.7235	120
4001	90.7466	100
4002	90.7697	91
4003	90.7928	89
4004	90.8159	83
4005	90.839	101
4006	90.8622	81
4007	90.8853	80
4008	90.9084	94
4009	90.9315	74
4010	90.9546	74
4011	90.9777	94
4012	91.0009	88
4013	91.024	104
4014	91.0471	102
4015	91.0702	72
4016	91.0933	86
4017	91.1164	91
4018	91.1396	77
4019	91.1627	73
4020	91.1858	79
4021	91.2089	82
4022	91.232	77
4023	91.2551	102
4024	91.2783	101
4025	91.3014	88
4026	91.3245	91
4027	91.3476	104
4028	91.3707	88
4029	91.3938	110
4030	91.417	89
4031	91.4401	93
4032	91.4632	85
4033	91.4863	77
4034	91.5094	97
4035	91.5325	93
4036	91.5557	98
4037	91.5788	89
4038	91.6019	89
4039	91.625	70
4040	91.6481	86
4041	91.6712	88
4042	91.6943	85
4043	91.7175	83
4044	91.7406	67
4045	91.7637	97
4046	91.7868	85
4047	91.8099	76
4048	91.833	87
4049	91.8562	79
4050	91.8793	94
4051	91.9024	74
4052	91.9255	77
4053	91.9486	80
4054	91.9717	87
4055	91.9949	87
4056	92.018	86
4057	92.0411	91
4058	92.0642	91
4059	92.0873	92
4060	92.1104	73
4061	92.1336	82
4062	92.1567	104
4063	92.1798	90
4064	92.2029	79
4065	92.226	103
4066	92.2491	80
4067	92.2723	89
4068	92.2954	104
4069	92.3185	82
4070	92.3416	93
4071	92.3647	93
4072	92.3878	91
4073	92.411	79
4074	92.4341	104
4075	92.4572	90
4076	92.4803	89
4077	92.5034	83
4078	92.5265	81
4079	92.5497	100
4080	92.5728	75
4081	92.5959	94
4082	92.619	103
4083	92.6421	87
4084	92.6652	95
4085	92.6884	82
4086	92.7115	106
4087	92.7346	79
4088	92.7577	82
4089	92.7808	90
4090	92.8039	81
4091	92.8271	79
4092	92.8502	98
4093	92.8733	81
4094	92.8964	82
4095	92.9195	90
4096	92.9426	86
4097	92.9658	99
4098	92.9889	91
4099	93.012	94
4100	93.0351	77
4101	93.0582	88
4102	93.0813	104
4103	93.1045	84
4104	93.1276	103
4105	93.1507	96
4106	93.1738	76
4107	93.1969	78
4108	93.22	94
4109	93.2432	88
4110	93.2663	111
4111	93.2894	92
4112	93.3125	96
4113	93.3356	81
4114	93.3587	97
4115	93.3818	102
4116	93.405	81
4117	93.4281	102
4118	93.4512	91
4119	93.4743	101
4120	93.4974	93
4121	93.5205	92
4122	93.5437	98
4123	93.5668	92
4124	93.5899	83
4125	93.613	84
4126	93.6361	75
4127	93.6592	101
4128	93.6824	88
4129	93.7055	109
4130	93.7286	86
4131	93.7517	81
4132	93.7748	86
4133	93.7979	82
4134	93.8211	97
4135	93.8442	93
4136	93.8673	97
4137	93.8904	92
4138	93.9135	97
4139	93.9366	92
4140	93.9598	109
4141	93.9829	102
4142	94.006	99
4143	94.0291	88
4144	94.0522	107
4145	94.0753	97
4146	94.0985	86
4147	94.1216	96
4148	94.1447	67
4149	94.1678	88
4150	94.1909	106
4151	94.214	111
4152	94.2372	97
4153	94.2603	103
4154	94.2834	102
4155	94.3065	93
4156	94.3296	87
4157	94.3527	98
4158	94.3759	100
4159	94.399	103
4160	94.4221	79
4161	94.4452	87
4162	94.4683	95
4163	94.4914	78
4164	94.5146	90
4165	94.5377	89
4166	94.5608	104
4167	94.5839	81
4168	94.607	90
4169	94.6301	90
4170	94.6533	93
4171	94.6764	91
4172	94.6995	85
4173	94.7226	86
4174	94.7457	97
4175	94.7688	97
4176	94.792	94
4177	94.8151	96
4178	94.8382	97
4179	94.8613	90
4180	94.8844	77
4181	94.9075	91
4182	94.9307	91
4183	94.9538	79
4184	94.9769	84
4185	95	83
4186	95.0231	104
4187	95.0462	105
4188	95.0693	96
4189	95.0925	100
4190	95.1156	78
4191	95.1387	68
4192	95.1618	73
4193	95.1849	93
4194	95.208	88
4195	95.2312	90
4196	95.2543	101
4197	95.2774	89
4198	95.3005	73
4199	95.3236	86
4200	95.3467	89
4201	95.3699	79
4202	95.393	102
4203	95.4161	82
4204	95.4392	89
4205	95.4623	97
4206	95.4854	82
4207	95.5086	108
4208	95.5317	80
4209	95.5548	92
4210	95.5779	101
4211	95.601	80
4212	95.6241	97
4213	95.6473	83
4214	95.6704	89
4215	95.6935	101
4216	95.7166	85
4217	95.7397	105
4218	95.7628	68
4219	95.786	91
4220	95.8091	88
4221	95.8322	94
4222	95.8553	113
4223	95.8784	96
4224	95.9015	83
4225	95.9247	81
4226	95.9478	82
4227	95.9709	87
4228	95.994	96
4229	96.0171	79
4230	96.0402	70
4231	96.0634	93
4232	96.0865	82
4233	96.1096	103
4234	96.1327	101
4235	96.1558	88
4236	96.1789	91
4237	96.2021	101
4238	96.2252	79
4239	96.2483	90
4240	96.2714	103
4241	96.2945	104
4242	96.3176	89
4243	96.3408	92
4244	96.3639	73
4245	96.387	96
4246	96.4101	85
4247	96.4332	99
4248	96.4563	112
4249	96.4795	92
4250	96.5026	79
4251	96.5257	91
4252	96.5488	86
4253	96.5719	96
4254	96.595	97
4255	96.6182	107
4256	96.6413	78
4257	96.6644	79
4258	96.6875	111
4259	96.7106	81
4260	96.7337	92
4261	96.7568	92
4262	96.78	91
4263	96.8031	96
4264	96.8262	81
4265	96.8493	97
4266	96.8724	76
4267	96.8955	97
4268	96.9187	88
4269	96.9418	103
4270	96.9649	90
4271	96.988	79
4272	97.0111	86
4273	97.0342	109
4274	97.0574	98
4275	97.0805	89
4276	97.1036	91
4277	97.1267	92
4278	97.1498	83
4279	97.1729	107
4280	97.1961	77
4281	97.2192	87
4282	97.2423	97
4283	97.2654	100
4284	97.2885	79
4285	97.3116	92
4286	97.3348	92
4287	97.3579	89
4288	97.381	88
