Descrizione Campione: 
Inizio misura: 25-12-23 15:31:09
RealTime: 901
LiveTime: 900
N eventi: 433006
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	15
2887	64.9949	19
2888	65.018	15
2889	65.0411	26
2890	65.0642	18
2891	65.0873	13
2892	65.1104	19
2893	65.1336	20
2894	65.1567	19
2895	65.1798	27
2896	65.2029	23
2897	65.226	25
2898	65.2491	25
2899	65.2723	26
2900	65.2954	23
2901	65.3185	23
2902	65.3416	17
2903	65.3647	22
2904	65.3878	24
2905	65.411	18
2906	65.4341	21
2907	65.4572	20
2908	65.4803	19
2909	65.5034	20
2910	65.5265	33
2911	65.5497	29
2912	65.5728	20
2913	65.5959	23
2914	65.619	27
2915	65.6421	18
2916	65.6652	17
2917	65.6884	16
2918	65.7115	19
2919	65.7346	18
2920	65.7577	22
2921	65.7808	21
2922	65.8039	23
2923	65.8271	17
2924	65.8502	25
2925	65.8733	23
2926	65.8964	17
2927	65.9195	18
2928	65.9426	27
2929	65.9658	18
2930	65.9889	31
2931	66.012	23
2932	66.0351	25
2933	66.0582	19
2934	66.0813	11
2935	66.1045	18
2936	66.1276	24
2937	66.1507	20
2938	66.1738	18
2939	66.1969	23
2940	66.22	23
2941	66.2432	23
2942	66.2663	8
2943	66.2894	17
2944	66.3125	23
2945	66.3356	26
2946	66.3587	24
2947	66.3818	25
2948	66.405	15
2949	66.4281	14
2950	66.4512	22
2951	66.4743	25
2952	66.4974	26
2953	66.5205	18
2954	66.5437	19
2955	66.5668	19
2956	66.5899	28
2957	66.613	24
2958	66.6361	17
2959	66.6592	33
2960	66.6824	22
2961	66.7055	23
2962	66.7286	22
2963	66.7517	18
2964	66.7748	21
2965	66.7979	11
2966	66.8211	11
2967	66.8442	18
2968	66.8673	17
2969	66.8904	14
2970	66.9135	23
2971	66.9366	24
2972	66.9598	16
2973	66.9829	12
2974	67.006	23
2975	67.0291	24
2976	67.0522	23
2977	67.0753	30
2978	67.0985	18
2979	67.1216	29
2980	67.1447	19
2981	67.1678	30
2982	67.1909	26
2983	67.214	22
2984	67.2372	26
2985	67.2603	13
2986	67.2834	22
2987	67.3065	20
2988	67.3296	16
2989	67.3527	24
2990	67.3759	17
2991	67.399	25
2992	67.4221	17
2993	67.4452	21
2994	67.4683	26
2995	67.4914	19
2996	67.5146	25
2997	67.5377	20
2998	67.5608	27
2999	67.5839	21
3000	67.607	22
3001	67.6301	22
3002	67.6533	13
3003	67.6764	23
3004	67.6995	23
3005	67.7226	27
3006	67.7457	27
3007	67.7688	16
3008	67.792	14
3009	67.8151	16
3010	67.8382	21
3011	67.8613	25
3012	67.8844	22
3013	67.9075	30
3014	67.9307	22
3015	67.9538	21
3016	67.9769	17
3017	68	23
3018	68.0231	25
3019	68.0462	31
3020	68.0693	26
3021	68.0925	24
3022	68.1156	19
3023	68.1387	18
3024	68.1618	20
3025	68.1849	28
3026	68.208	20
3027	68.2312	19
3028	68.2543	23
3029	68.2774	21
3030	68.3005	25
3031	68.3236	30
3032	68.3467	16
3033	68.3699	26
3034	68.393	25
3035	68.4161	29
3036	68.4392	20
3037	68.4623	31
3038	68.4854	39
3039	68.5086	23
3040	68.5317	21
3041	68.5548	19
3042	68.5779	22
3043	68.601	19
3044	68.6241	23
3045	68.6473	22
3046	68.6704	16
3047	68.6935	19
3048	68.7166	32
3049	68.7397	27
3050	68.7628	23
3051	68.786	32
3052	68.8091	21
3053	68.8322	19
3054	68.8553	32
3055	68.8784	20
3056	68.9015	27
3057	68.9247	20
3058	68.9478	25
3059	68.9709	25
3060	68.994	21
3061	69.0171	27
3062	69.0402	24
3063	69.0634	33
3064	69.0865	17
3065	69.1096	22
3066	69.1327	20
3067	69.1558	23
3068	69.1789	16
3069	69.2021	24
3070	69.2252	22
3071	69.2483	21
3072	69.2714	20
3073	69.2945	20
3074	69.3176	24
3075	69.3408	18
3076	69.3639	23
3077	69.387	19
3078	69.4101	27
3079	69.4332	26
3080	69.4563	21
3081	69.4795	26
3082	69.5026	22
3083	69.5257	24
3084	69.5488	22
3085	69.5719	27
3086	69.595	18
3087	69.6182	19
3088	69.6413	17
3089	69.6644	29
3090	69.6875	35
3091	69.7106	20
3092	69.7337	19
3093	69.7568	23
3094	69.78	21
3095	69.8031	22
3096	69.8262	28
3097	69.8493	30
3098	69.8724	24
3099	69.8955	23
3100	69.9187	31
3101	69.9418	18
3102	69.9649	21
3103	69.988	18
3104	70.0111	25
3105	70.0342	20
3106	70.0574	17
3107	70.0805	25
3108	70.1036	20
3109	70.1267	25
3110	70.1498	22
3111	70.1729	30
3112	70.1961	27
3113	70.2192	23
3114	70.2423	17
3115	70.2654	22
3116	70.2885	33
3117	70.3116	32
3118	70.3348	21
3119	70.3579	23
3120	70.381	24
3121	70.4041	19
3122	70.4272	22
3123	70.4503	24
3124	70.4735	30
3125	70.4966	37
3126	70.5197	32
3127	70.5428	23
3128	70.5659	21
3129	70.589	15
3130	70.6122	24
3131	70.6353	24
3132	70.6584	21
3133	70.6815	22
3134	70.7046	30
3135	70.7277	25
3136	70.7509	27
3137	70.774	32
3138	70.7971	27
3139	70.8202	23
3140	70.8433	25
3141	70.8664	21
3142	70.8896	37
3143	70.9127	17
3144	70.9358	21
3145	70.9589	31
3146	70.982	15
3147	71.0051	33
3148	71.0283	31
3149	71.0514	25
3150	71.0745	22
3151	71.0976	29
3152	71.1207	16
3153	71.1438	21
3154	71.167	30
3155	71.1901	25
3156	71.2132	27
3157	71.2363	29
3158	71.2594	26
3159	71.2825	32
3160	71.3057	31
3161	71.3288	24
3162	71.3519	26
3163	71.375	32
3164	71.3981	27
3165	71.4212	25
3166	71.4443	25
3167	71.4675	18
3168	71.4906	25
3169	71.5137	20
3170	71.5368	29
3171	71.5599	23
3172	71.583	27
3173	71.6062	17
3174	71.6293	15
3175	71.6524	19
3176	71.6755	21
3177	71.6986	22
3178	71.7217	21
3179	71.7449	31
3180	71.768	24
3181	71.7911	30
3182	71.8142	31
3183	71.8373	24
3184	71.8604	24
3185	71.8836	31
3186	71.9067	28
3187	71.9298	34
3188	71.9529	30
3189	71.976	21
3190	71.9991	24
3191	72.0223	25
3192	72.0454	32
3193	72.0685	26
3194	72.0916	22
3195	72.1147	19
3196	72.1378	27
3197	72.161	22
3198	72.1841	30
3199	72.2072	21
3200	72.2303	32
3201	72.2534	22
3202	72.2765	25
3203	72.2997	31
3204	72.3228	24
3205	72.3459	24
3206	72.369	31
3207	72.3921	22
3208	72.4152	25
3209	72.4384	29
3210	72.4615	33
3211	72.4846	32
3212	72.5077	26
3213	72.5308	25
3214	72.5539	18
3215	72.5771	28
3216	72.6002	31
3217	72.6233	31
3218	72.6464	26
3219	72.6695	26
3220	72.6926	26
3221	72.7158	22
3222	72.7389	35
3223	72.762	26
3224	72.7851	31
3225	72.8082	25
3226	72.8313	28
3227	72.8545	26
3228	72.8776	29
3229	72.9007	23
3230	72.9238	31
3231	72.9469	33
3232	72.97	24
3233	72.9932	32
3234	73.0163	26
3235	73.0394	28
3236	73.0625	24
3237	73.0856	27
3238	73.1087	26
3239	73.1318	23
3240	73.155	30
3241	73.1781	38
3242	73.2012	27
3243	73.2243	26
3244	73.2474	22
3245	73.2705	16
3246	73.2937	21
3247	73.3168	23
3248	73.3399	37
3249	73.363	22
3250	73.3861	33
3251	73.4092	36
3252	73.4324	23
3253	73.4555	27
3254	73.4786	30
3255	73.5017	27
3256	73.5248	26
3257	73.5479	31
3258	73.5711	31
3259	73.5942	19
3260	73.6173	33
3261	73.6404	24
3262	73.6635	30
3263	73.6866	26
3264	73.7098	24
3265	73.7329	32
3266	73.756	21
3267	73.7791	27
3268	73.8022	22
3269	73.8253	20
3270	73.8485	31
3271	73.8716	31
3272	73.8947	33
3273	73.9178	30
3274	73.9409	26
3275	73.964	29
3276	73.9872	18
3277	74.0103	24
3278	74.0334	23
3279	74.0565	27
3280	74.0796	29
3281	74.1027	27
3282	74.1259	26
3283	74.149	36
3284	74.1721	29
3285	74.1952	32
3286	74.2183	26
3287	74.2414	33
3288	74.2646	24
3289	74.2877	27
3290	74.3108	24
3291	74.3339	26
3292	74.357	25
3293	74.3801	33
3294	74.4033	29
3295	74.4264	31
3296	74.4495	16
3297	74.4726	28
3298	74.4957	22
3299	74.5188	25
3300	74.542	24
3301	74.5651	24
3302	74.5882	22
3303	74.6113	21
3304	74.6344	33
3305	74.6575	35
3306	74.6807	40
3307	74.7038	30
3308	74.7269	19
3309	74.75	26
3310	74.7731	28
3311	74.7962	23
3312	74.8193	36
3313	74.8425	32
3314	74.8656	31
3315	74.8887	29
3316	74.9118	28
3317	74.9349	32
3318	74.958	29
3319	74.9812	30
3320	75.0043	19
3321	75.0274	31
3322	75.0505	30
3323	75.0736	29
3324	75.0967	27
3325	75.1199	32
3326	75.143	34
3327	75.1661	33
3328	75.1892	27
3329	75.2123	34
3330	75.2354	27
3331	75.2586	30
3332	75.2817	33
3333	75.3048	31
3334	75.3279	26
3335	75.351	34
3336	75.3741	27
3337	75.3973	26
3338	75.4204	31
3339	75.4435	24
3340	75.4666	21
3341	75.4897	30
3342	75.5128	25
3343	75.536	39
3344	75.5591	36
3345	75.5822	38
3346	75.6053	22
3347	75.6284	23
3348	75.6515	40
3349	75.6747	28
3350	75.6978	38
3351	75.7209	38
3352	75.744	28
3353	75.7671	32
3354	75.7902	40
3355	75.8134	36
3356	75.8365	22
3357	75.8596	26
3358	75.8827	32
3359	75.9058	36
3360	75.9289	28
3361	75.9521	22
3362	75.9752	33
3363	75.9983	36
3364	76.0214	30
3365	76.0445	33
3366	76.0676	32
3367	76.0908	32
3368	76.1139	29
3369	76.137	33
3370	76.1601	30
3371	76.1832	30
3372	76.2063	36
3373	76.2295	36
3374	76.2526	35
3375	76.2757	29
3376	76.2988	27
3377	76.3219	32
3378	76.345	27
3379	76.3682	33
3380	76.3913	32
3381	76.4144	22
3382	76.4375	38
3383	76.4606	29
3384	76.4837	38
3385	76.5068	24
3386	76.53	28
3387	76.5531	38
3388	76.5762	39
3389	76.5993	25
3390	76.6224	30
3391	76.6455	28
3392	76.6687	33
3393	76.6918	34
3394	76.7149	38
3395	76.738	21
3396	76.7611	47
3397	76.7842	28
3398	76.8074	37
3399	76.8305	31
3400	76.8536	33
3401	76.8767	33
3402	76.8998	36
3403	76.9229	41
3404	76.9461	37
3405	76.9692	30
3406	76.9923	28
3407	77.0154	31
3408	77.0385	30
3409	77.0616	35
3410	77.0848	24
3411	77.1079	33
3412	77.131	30
3413	77.1541	29
3414	77.1772	41
3415	77.2003	45
3416	77.2235	31
3417	77.2466	36
3418	77.2697	35
3419	77.2928	22
3420	77.3159	40
3421	77.339	50
3422	77.3622	45
3423	77.3853	31
3424	77.4084	31
3425	77.4315	37
3426	77.4546	35
3427	77.4777	42
3428	77.5009	37
3429	77.524	30
3430	77.5471	31
3431	77.5702	34
3432	77.5933	33
3433	77.6164	41
3434	77.6396	38
3435	77.6627	45
3436	77.6858	34
3437	77.7089	39
3438	77.732	42
3439	77.7551	34
3440	77.7783	28
3441	77.8014	30
3442	77.8245	36
3443	77.8476	42
3444	77.8707	33
3445	77.8938	33
3446	77.917	47
3447	77.9401	32
3448	77.9632	26
3449	77.9863	38
3450	78.0094	43
3451	78.0325	29
3452	78.0557	34
3453	78.0788	27
3454	78.1019	41
3455	78.125	37
3456	78.1481	40
3457	78.1712	42
3458	78.1943	31
3459	78.2175	27
3460	78.2406	27
3461	78.2637	40
3462	78.2868	43
3463	78.3099	44
3464	78.333	47
3465	78.3562	37
3466	78.3793	46
3467	78.4024	37
3468	78.4255	37
3469	78.4486	27
3470	78.4717	33
3471	78.4949	39
3472	78.518	45
3473	78.5411	39
3474	78.5642	38
3475	78.5873	40
3476	78.6104	42
3477	78.6336	31
3478	78.6567	30
3479	78.6798	44
3480	78.7029	50
3481	78.726	41
3482	78.7491	31
3483	78.7723	36
3484	78.7954	41
3485	78.8185	39
3486	78.8416	26
3487	78.8647	41
3488	78.8878	38
3489	78.911	44
3490	78.9341	40
3491	78.9572	31
3492	78.9803	44
3493	79.0034	37
3494	79.0265	36
3495	79.0497	41
3496	79.0728	38
3497	79.0959	44
3498	79.119	50
3499	79.1421	47
3500	79.1652	39
3501	79.1884	37
3502	79.2115	38
3503	79.2346	33
3504	79.2577	43
3505	79.2808	46
3506	79.3039	50
3507	79.3271	42
3508	79.3502	37
3509	79.3733	40
3510	79.3964	38
3511	79.4195	47
3512	79.4426	38
3513	79.4658	44
3514	79.4889	45
3515	79.512	46
3516	79.5351	42
3517	79.5582	39
3518	79.5813	35
3519	79.6045	48
3520	79.6276	32
3521	79.6507	48
3522	79.6738	36
3523	79.6969	46
3524	79.72	41
3525	79.7432	36
3526	79.7663	44
3527	79.7894	40
3528	79.8125	50
3529	79.8356	36
3530	79.8587	46
3531	79.8818	48
3532	79.905	33
3533	79.9281	43
3534	79.9512	45
3535	79.9743	56
3536	79.9974	43
3537	80.0205	44
3538	80.0437	49
3539	80.0668	36
3540	80.0899	37
3541	80.113	39
3542	80.1361	46
3543	80.1592	50
3544	80.1824	51
3545	80.2055	39
3546	80.2286	55
3547	80.2517	38
3548	80.2748	43
3549	80.2979	36
3550	80.3211	46
3551	80.3442	40
3552	80.3673	34
3553	80.3904	39
3554	80.4135	51
3555	80.4366	39
3556	80.4598	49
3557	80.4829	37
3558	80.506	39
3559	80.5291	50
3560	80.5522	50
3561	80.5753	48
3562	80.5985	57
3563	80.6216	42
3564	80.6447	39
3565	80.6678	36
3566	80.6909	44
3567	80.714	44
3568	80.7372	49
3569	80.7603	53
3570	80.7834	39
3571	80.8065	47
3572	80.8296	56
3573	80.8527	46
3574	80.8759	48
3575	80.899	43
3576	80.9221	54
3577	80.9452	44
3578	80.9683	33
3579	80.9914	46
3580	81.0146	34
3581	81.0377	40
3582	81.0608	37
3583	81.0839	46
3584	81.107	50
3585	81.1301	56
3586	81.1533	47
3587	81.1764	47
3588	81.1995	51
3589	81.2226	52
3590	81.2457	43
3591	81.2688	40
3592	81.292	48
3593	81.3151	50
3594	81.3382	52
3595	81.3613	60
3596	81.3844	49
3597	81.4075	37
3598	81.4307	53
3599	81.4538	54
3600	81.4769	49
3601	81.5	40
3602	81.5231	46
3603	81.5462	41
3604	81.5693	46
3605	81.5925	55
3606	81.6156	47
3607	81.6387	46
3608	81.6618	44
3609	81.6849	43
3610	81.708	41
3611	81.7312	56
3612	81.7543	51
3613	81.7774	46
3614	81.8005	54
3615	81.8236	50
3616	81.8467	50
3617	81.8699	53
3618	81.893	46
3619	81.9161	40
3620	81.9392	44
3621	81.9623	47
3622	81.9854	45
3623	82.0086	48
3624	82.0317	61
3625	82.0548	54
3626	82.0779	57
3627	82.101	56
3628	82.1241	52
3629	82.1473	42
3630	82.1704	52
3631	82.1935	51
3632	82.2166	61
3633	82.2397	53
3634	82.2628	44
3635	82.286	61
3636	82.3091	57
3637	82.3322	50
3638	82.3553	46
3639	82.3784	42
3640	82.4015	48
3641	82.4247	51
3642	82.4478	49
3643	82.4709	58
3644	82.494	57
3645	82.5171	45
3646	82.5402	65
3647	82.5634	52
3648	82.5865	60
3649	82.6096	39
3650	82.6327	60
3651	82.6558	38
3652	82.6789	53
3653	82.7021	47
3654	82.7252	69
3655	82.7483	58
3656	82.7714	62
3657	82.7945	76
3658	82.8176	53
3659	82.8408	55
3660	82.8639	62
3661	82.887	65
3662	82.9101	56
3663	82.9332	47
3664	82.9563	46
3665	82.9795	49
3666	83.0026	48
3667	83.0257	40
3668	83.0488	51
3669	83.0719	62
3670	83.095	47
3671	83.1182	65
3672	83.1413	58
3673	83.1644	51
3674	83.1875	48
3675	83.2106	56
3676	83.2337	65
3677	83.2568	70
3678	83.28	66
3679	83.3031	60
3680	83.3262	64
3681	83.3493	56
3682	83.3724	47
3683	83.3955	61
3684	83.4187	65
3685	83.4418	46
3686	83.4649	49
3687	83.488	52
3688	83.5111	48
3689	83.5342	64
3690	83.5574	64
3691	83.5805	37
3692	83.6036	68
3693	83.6267	67
3694	83.6498	60
3695	83.6729	57
3696	83.6961	54
3697	83.7192	66
3698	83.7423	53
3699	83.7654	65
3700	83.7885	55
3701	83.8116	64
3702	83.8348	60
3703	83.8579	66
3704	83.881	60
3705	83.9041	61
3706	83.9272	60
3707	83.9503	73
3708	83.9735	68
3709	83.9966	62
3710	84.0197	60
3711	84.0428	59
3712	84.0659	61
3713	84.089	51
3714	84.1122	64
3715	84.1353	52
3716	84.1584	51
3717	84.1815	57
3718	84.2046	61
3719	84.2277	60
3720	84.2509	53
3721	84.274	60
3722	84.2971	50
3723	84.3202	52
3724	84.3433	49
3725	84.3664	67
3726	84.3896	72
3727	84.4127	73
3728	84.4358	55
3729	84.4589	50
3730	84.482	49
3731	84.5051	72
3732	84.5283	76
3733	84.5514	53
3734	84.5745	58
3735	84.5976	58
3736	84.6207	67
3737	84.6438	50
3738	84.667	67
3739	84.6901	69
3740	84.7132	57
3741	84.7363	54
3742	84.7594	60
3743	84.7825	65
3744	84.8057	62
3745	84.8288	50
3746	84.8519	67
3747	84.875	59
3748	84.8981	70
3749	84.9212	49
3750	84.9443	74
3751	84.9675	52
3752	84.9906	51
3753	85.0137	68
3754	85.0368	60
3755	85.0599	66
3756	85.083	55
3757	85.1062	73
3758	85.1293	69
3759	85.1524	71
3760	85.1755	63
3761	85.1986	83
3762	85.2217	72
3763	85.2449	71
3764	85.268	58
3765	85.2911	69
3766	85.3142	70
3767	85.3373	54
3768	85.3604	56
3769	85.3836	74
3770	85.4067	75
3771	85.4298	49
3772	85.4529	69
3773	85.476	64
3774	85.4991	62
3775	85.5223	66
3776	85.5454	62
3777	85.5685	66
3778	85.5916	67
3779	85.6147	68
3780	85.6378	69
3781	85.661	68
3782	85.6841	82
3783	85.7072	73
3784	85.7303	63
3785	85.7534	66
3786	85.7765	60
3787	85.7997	63
3788	85.8228	71
3789	85.8459	68
3790	85.869	65
3791	85.8921	75
3792	85.9152	82
3793	85.9384	73
3794	85.9615	69
3795	85.9846	68
3796	86.0077	74
3797	86.0308	79
3798	86.0539	67
3799	86.0771	76
3800	86.1002	73
3801	86.1233	75
3802	86.1464	69
3803	86.1695	53
3804	86.1926	55
3805	86.2158	78
3806	86.2389	67
3807	86.262	86
3808	86.2851	74
3809	86.3082	82
3810	86.3313	73
3811	86.3545	61
3812	86.3776	74
3813	86.4007	65
3814	86.4238	74
3815	86.4469	74
3816	86.47	82
3817	86.4932	84
3818	86.5163	71
3819	86.5394	81
3820	86.5625	75
3821	86.5856	68
3822	86.6087	83
3823	86.6318	70
3824	86.655	69
3825	86.6781	72
3826	86.7012	77
3827	86.7243	73
3828	86.7474	64
3829	86.7705	74
3830	86.7937	83
3831	86.8168	88
3832	86.8399	60
3833	86.863	75
3834	86.8861	80
3835	86.9092	76
3836	86.9324	73
3837	86.9555	89
3838	86.9786	73
3839	87.0017	60
3840	87.0248	79
3841	87.0479	82
3842	87.0711	68
3843	87.0942	74
3844	87.1173	80
3845	87.1404	75
3846	87.1635	80
3847	87.1866	77
3848	87.2098	63
3849	87.2329	69
3850	87.256	67
3851	87.2791	86
3852	87.3022	76
3853	87.3253	77
3854	87.3485	66
3855	87.3716	63
3856	87.3947	87
3857	87.4178	78
3858	87.4409	71
3859	87.464	84
3860	87.4872	68
3861	87.5103	72
3862	87.5334	71
3863	87.5565	83
3864	87.5796	91
3865	87.6027	85
3866	87.6259	78
3867	87.649	82
3868	87.6721	76
3869	87.6952	87
3870	87.7183	76
3871	87.7414	74
3872	87.7646	71
3873	87.7877	83
3874	87.8108	71
3875	87.8339	86
3876	87.857	75
3877	87.8801	79
3878	87.9033	77
3879	87.9264	60
3880	87.9495	69
3881	87.9726	89
3882	87.9957	61
3883	88.0188	85
3884	88.042	71
3885	88.0651	81
3886	88.0882	55
3887	88.1113	70
3888	88.1344	79
3889	88.1575	96
3890	88.1807	85
3891	88.2038	72
3892	88.2269	76
3893	88.25	76
3894	88.2731	91
3895	88.2962	88
3896	88.3193	81
3897	88.3425	68
3898	88.3656	85
3899	88.3887	83
3900	88.4118	79
3901	88.4349	86
3902	88.458	85
3903	88.4812	72
3904	88.5043	73
3905	88.5274	72
3906	88.5505	71
3907	88.5736	64
3908	88.5967	95
3909	88.6199	74
3910	88.643	89
3911	88.6661	65
3912	88.6892	83
3913	88.7123	79
3914	88.7354	80
3915	88.7586	88
3916	88.7817	81
3917	88.8048	74
3918	88.8279	62
3919	88.851	80
3920	88.8741	77
3921	88.8973	83
3922	88.9204	71
3923	88.9435	72
3924	88.9666	70
3925	88.9897	84
3926	89.0128	89
3927	89.036	76
3928	89.0591	83
3929	89.0822	80
3930	89.1053	84
3931	89.1284	80
3932	89.1515	78
3933	89.1747	89
3934	89.1978	86
3935	89.2209	81
3936	89.244	79
3937	89.2671	72
3938	89.2902	78
3939	89.3134	79
3940	89.3365	81
3941	89.3596	89
3942	89.3827	88
3943	89.4058	73
3944	89.4289	76
3945	89.4521	91
3946	89.4752	78
3947	89.4983	67
3948	89.5214	72
3949	89.5445	82
3950	89.5676	89
3951	89.5908	91
3952	89.6139	69
3953	89.637	72
3954	89.6601	58
3955	89.6832	87
3956	89.7063	71
3957	89.7295	96
3958	89.7526	88
3959	89.7757	76
3960	89.7988	78
3961	89.8219	77
3962	89.845	84
3963	89.8682	77
3964	89.8913	92
3965	89.9144	81
3966	89.9375	74
3967	89.9606	77
3968	89.9837	78
3969	90.0068	78
3970	90.03	86
3971	90.0531	92
3972	90.0762	90
3973	90.0993	75
3974	90.1224	72
3975	90.1455	82
3976	90.1687	86
3977	90.1918	71
3978	90.2149	99
3979	90.238	90
3980	90.2611	89
3981	90.2842	95
3982	90.3074	75
3983	90.3305	82
3984	90.3536	83
3985	90.3767	87
3986	90.3998	92
3987	90.4229	83
3988	90.4461	90
3989	90.4692	78
3990	90.4923	78
3991	90.5154	94
3992	90.5385	71
3993	90.5616	79
3994	90.5848	79
3995	90.6079	80
3996	90.631	92
3997	90.6541	91
3998	90.6772	86
3999	90.7003	97
4000	90.7235	103
4001	90.7466	78
4002	90.7697	69
4003	90.7928	91
4004	90.8159	66
4005	90.839	91
4006	90.8622	99
4007	90.8853	88
4008	90.9084	70
4009	90.9315	91
4010	90.9546	84
4011	90.9777	98
4012	91.0009	82
4013	91.024	75
4014	91.0471	65
4015	91.0702	79
4016	91.0933	93
4017	91.1164	83
4018	91.1396	84
4019	91.1627	90
4020	91.1858	80
4021	91.2089	99
4022	91.232	87
4023	91.2551	96
4024	91.2783	79
4025	91.3014	75
4026	91.3245	90
4027	91.3476	80
4028	91.3707	79
4029	91.3938	80
4030	91.417	84
4031	91.4401	76
4032	91.4632	89
4033	91.4863	94
4034	91.5094	91
4035	91.5325	80
4036	91.5557	85
4037	91.5788	91
4038	91.6019	86
4039	91.625	100
4040	91.6481	102
4041	91.6712	100
4042	91.6943	86
4043	91.7175	79
4044	91.7406	70
4045	91.7637	69
4046	91.7868	91
4047	91.8099	89
4048	91.833	93
4049	91.8562	92
4050	91.8793	99
4051	91.9024	91
4052	91.9255	83
4053	91.9486	92
4054	91.9717	70
4055	91.9949	84
4056	92.018	108
4057	92.0411	72
4058	92.0642	78
4059	92.0873	96
4060	92.1104	70
4061	92.1336	81
4062	92.1567	93
4063	92.1798	81
4064	92.2029	73
4065	92.226	70
4066	92.2491	92
4067	92.2723	70
4068	92.2954	94
4069	92.3185	105
4070	92.3416	84
4071	92.3647	81
4072	92.3878	104
4073	92.411	70
4074	92.4341	86
4075	92.4572	72
4076	92.4803	89
4077	92.5034	94
4078	92.5265	94
4079	92.5497	92
4080	92.5728	79
4081	92.5959	95
4082	92.619	84
4083	92.6421	81
4084	92.6652	95
4085	92.6884	89
4086	92.7115	88
4087	92.7346	100
4088	92.7577	81
4089	92.7808	83
4090	92.8039	81
4091	92.8271	84
4092	92.8502	101
4093	92.8733	97
4094	92.8964	82
4095	92.9195	85
4096	92.9426	87
4097	92.9658	100
4098	92.9889	85
4099	93.012	72
4100	93.0351	90
4101	93.0582	92
4102	93.0813	79
4103	93.1045	76
4104	93.1276	88
4105	93.1507	78
4106	93.1738	82
4107	93.1969	93
4108	93.22	83
4109	93.2432	69
4110	93.2663	86
4111	93.2894	87
4112	93.3125	91
4113	93.3356	81
4114	93.3587	87
4115	93.3818	90
4116	93.405	95
4117	93.4281	86
4118	93.4512	101
4119	93.4743	91
4120	93.4974	91
4121	93.5205	106
4122	93.5437	98
4123	93.5668	64
4124	93.5899	80
4125	93.613	95
4126	93.6361	86
4127	93.6592	93
4128	93.6824	63
4129	93.7055	88
4130	93.7286	92
4131	93.7517	78
4132	93.7748	81
4133	93.7979	69
4134	93.8211	84
4135	93.8442	85
4136	93.8673	84
4137	93.8904	92
4138	93.9135	84
4139	93.9366	87
4140	93.9598	88
4141	93.9829	93
4142	94.006	85
4143	94.0291	82
4144	94.0522	90
4145	94.0753	91
4146	94.0985	98
4147	94.1216	83
4148	94.1447	85
4149	94.1678	97
4150	94.1909	83
4151	94.214	79
4152	94.2372	78
4153	94.2603	87
4154	94.2834	98
4155	94.3065	85
4156	94.3296	87
4157	94.3527	72
4158	94.3759	94
4159	94.399	82
4160	94.4221	82
4161	94.4452	106
4162	94.4683	66
4163	94.4914	91
4164	94.5146	90
4165	94.5377	84
4166	94.5608	75
4167	94.5839	89
4168	94.607	89
4169	94.6301	93
4170	94.6533	74
4171	94.6764	99
4172	94.6995	93
4173	94.7226	91
4174	94.7457	88
4175	94.7688	76
4176	94.792	85
4177	94.8151	88
4178	94.8382	82
4179	94.8613	102
4180	94.8844	89
4181	94.9075	83
4182	94.9307	75
4183	94.9538	87
4184	94.9769	95
4185	95	87
4186	95.0231	89
4187	95.0462	76
4188	95.0693	89
4189	95.0925	76
4190	95.1156	103
4191	95.1387	99
4192	95.1618	90
4193	95.1849	82
4194	95.208	76
4195	95.2312	99
4196	95.2543	92
4197	95.2774	83
4198	95.3005	80
4199	95.3236	76
4200	95.3467	95
4201	95.3699	76
4202	95.393	95
4203	95.4161	96
4204	95.4392	84
4205	95.4623	120
4206	95.4854	94
4207	95.5086	84
4208	95.5317	89
4209	95.5548	84
4210	95.5779	97
4211	95.601	98
4212	95.6241	102
4213	95.6473	110
4214	95.6704	80
4215	95.6935	75
4216	95.7166	82
4217	95.7397	102
4218	95.7628	79
4219	95.786	75
4220	95.8091	92
4221	95.8322	76
4222	95.8553	98
4223	95.8784	104
4224	95.9015	101
4225	95.9247	95
4226	95.9478	104
4227	95.9709	101
4228	95.994	88
4229	96.0171	79
4230	96.0402	96
4231	96.0634	92
4232	96.0865	95
4233	96.1096	86
4234	96.1327	95
4235	96.1558	85
4236	96.1789	84
4237	96.2021	88
4238	96.2252	81
4239	96.2483	96
4240	96.2714	93
4241	96.2945	86
4242	96.3176	88
4243	96.3408	79
4244	96.3639	92
4245	96.387	73
4246	96.4101	69
4247	96.4332	83
4248	96.4563	91
4249	96.4795	89
4250	96.5026	92
4251	96.5257	93
4252	96.5488	74
4253	96.5719	89
4254	96.595	100
4255	96.6182	86
4256	96.6413	95
4257	96.6644	86
4258	96.6875	100
4259	96.7106	92
4260	96.7337	77
4261	96.7568	90
4262	96.78	88
4263	96.8031	103
4264	96.8262	88
4265	96.8493	76
4266	96.8724	86
4267	96.8955	89
4268	96.9187	95
4269	96.9418	93
4270	96.9649	94
4271	96.988	100
4272	97.0111	85
4273	97.0342	115
4274	97.0574	83
4275	97.0805	94
4276	97.1036	89
4277	97.1267	103
4278	97.1498	80
4279	97.1729	103
4280	97.1961	84
4281	97.2192	99
4282	97.2423	79
4283	97.2654	78
4284	97.2885	90
4285	97.3116	100
4286	97.3348	105
4287	97.3579	67
4288	97.381	91
