Descrizione Campione: 
Inizio misura: 31-12-23 05:38:02
RealTime: 901
LiveTime: 900
N eventi: 426441
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	27
2886	64.9717	29
2887	64.9949	15
2888	65.018	24
2889	65.0411	18
2890	65.0642	22
2891	65.0873	12
2892	65.1104	16
2893	65.1336	22
2894	65.1567	30
2895	65.1798	21
2896	65.2029	12
2897	65.226	11
2898	65.2491	22
2899	65.2723	11
2900	65.2954	21
2901	65.3185	14
2902	65.3416	22
2903	65.3647	15
2904	65.3878	20
2905	65.411	24
2906	65.4341	21
2907	65.4572	26
2908	65.4803	14
2909	65.5034	23
2910	65.5265	17
2911	65.5497	13
2912	65.5728	25
2913	65.5959	11
2914	65.619	17
2915	65.6421	21
2916	65.6652	15
2917	65.6884	17
2918	65.7115	22
2919	65.7346	15
2920	65.7577	19
2921	65.7808	22
2922	65.8039	14
2923	65.8271	19
2924	65.8502	22
2925	65.8733	16
2926	65.8964	22
2927	65.9195	15
2928	65.9426	23
2929	65.9658	28
2930	65.9889	15
2931	66.012	17
2932	66.0351	13
2933	66.0582	19
2934	66.0813	17
2935	66.1045	17
2936	66.1276	24
2937	66.1507	27
2938	66.1738	21
2939	66.1969	20
2940	66.22	21
2941	66.2432	21
2942	66.2663	20
2943	66.2894	23
2944	66.3125	20
2945	66.3356	28
2946	66.3587	22
2947	66.3818	16
2948	66.405	19
2949	66.4281	18
2950	66.4512	15
2951	66.4743	21
2952	66.4974	20
2953	66.5205	28
2954	66.5437	25
2955	66.5668	15
2956	66.5899	15
2957	66.613	19
2958	66.6361	29
2959	66.6592	14
2960	66.6824	32
2961	66.7055	15
2962	66.7286	19
2963	66.7517	16
2964	66.7748	26
2965	66.7979	19
2966	66.8211	27
2967	66.8442	17
2968	66.8673	15
2969	66.8904	18
2970	66.9135	21
2971	66.9366	15
2972	66.9598	21
2973	66.9829	16
2974	67.006	21
2975	67.0291	16
2976	67.0522	19
2977	67.0753	18
2978	67.0985	19
2979	67.1216	18
2980	67.1447	18
2981	67.1678	17
2982	67.1909	13
2983	67.214	23
2984	67.2372	18
2985	67.2603	14
2986	67.2834	30
2987	67.3065	16
2988	67.3296	26
2989	67.3527	8
2990	67.3759	22
2991	67.399	20
2992	67.4221	22
2993	67.4452	23
2994	67.4683	10
2995	67.4914	25
2996	67.5146	16
2997	67.5377	20
2998	67.5608	17
2999	67.5839	16
3000	67.607	22
3001	67.6301	16
3002	67.6533	19
3003	67.6764	16
3004	67.6995	27
3005	67.7226	15
3006	67.7457	20
3007	67.7688	20
3008	67.792	19
3009	67.8151	22
3010	67.8382	21
3011	67.8613	17
3012	67.8844	34
3013	67.9075	21
3014	67.9307	24
3015	67.9538	21
3016	67.9769	22
3017	68	29
3018	68.0231	15
3019	68.0462	16
3020	68.0693	20
3021	68.0925	12
3022	68.1156	22
3023	68.1387	27
3024	68.1618	24
3025	68.1849	15
3026	68.208	25
3027	68.2312	20
3028	68.2543	18
3029	68.2774	11
3030	68.3005	19
3031	68.3236	15
3032	68.3467	25
3033	68.3699	17
3034	68.393	29
3035	68.4161	19
3036	68.4392	22
3037	68.4623	21
3038	68.4854	24
3039	68.5086	22
3040	68.5317	17
3041	68.5548	18
3042	68.5779	18
3043	68.601	19
3044	68.6241	14
3045	68.6473	28
3046	68.6704	16
3047	68.6935	32
3048	68.7166	23
3049	68.7397	12
3050	68.7628	30
3051	68.786	14
3052	68.8091	14
3053	68.8322	23
3054	68.8553	23
3055	68.8784	22
3056	68.9015	34
3057	68.9247	16
3058	68.9478	20
3059	68.9709	33
3060	68.994	24
3061	69.0171	21
3062	69.0402	21
3063	69.0634	21
3064	69.0865	18
3065	69.1096	15
3066	69.1327	18
3067	69.1558	26
3068	69.1789	31
3069	69.2021	17
3070	69.2252	17
3071	69.2483	19
3072	69.2714	16
3073	69.2945	16
3074	69.3176	18
3075	69.3408	19
3076	69.3639	29
3077	69.387	27
3078	69.4101	26
3079	69.4332	20
3080	69.4563	22
3081	69.4795	18
3082	69.5026	20
3083	69.5257	19
3084	69.5488	32
3085	69.5719	23
3086	69.595	24
3087	69.6182	11
3088	69.6413	22
3089	69.6644	21
3090	69.6875	15
3091	69.7106	21
3092	69.7337	22
3093	69.7568	24
3094	69.78	20
3095	69.8031	22
3096	69.8262	31
3097	69.8493	24
3098	69.8724	18
3099	69.8955	31
3100	69.9187	23
3101	69.9418	23
3102	69.9649	16
3103	69.988	20
3104	70.0111	31
3105	70.0342	21
3106	70.0574	19
3107	70.0805	27
3108	70.1036	21
3109	70.1267	21
3110	70.1498	19
3111	70.1729	21
3112	70.1961	14
3113	70.2192	27
3114	70.2423	26
3115	70.2654	25
3116	70.2885	24
3117	70.3116	25
3118	70.3348	27
3119	70.3579	31
3120	70.381	13
3121	70.4041	23
3122	70.4272	17
3123	70.4503	24
3124	70.4735	24
3125	70.4966	23
3126	70.5197	16
3127	70.5428	18
3128	70.5659	17
3129	70.589	19
3130	70.6122	22
3131	70.6353	27
3132	70.6584	19
3133	70.6815	26
3134	70.7046	30
3135	70.7277	33
3136	70.7509	24
3137	70.774	24
3138	70.7971	27
3139	70.8202	19
3140	70.8433	21
3141	70.8664	21
3142	70.8896	22
3143	70.9127	22
3144	70.9358	20
3145	70.9589	9
3146	70.982	21
3147	71.0051	23
3148	71.0283	20
3149	71.0514	30
3150	71.0745	19
3151	71.0976	16
3152	71.1207	25
3153	71.1438	22
3154	71.167	25
3155	71.1901	24
3156	71.2132	23
3157	71.2363	25
3158	71.2594	25
3159	71.2825	23
3160	71.3057	26
3161	71.3288	18
3162	71.3519	25
3163	71.375	26
3164	71.3981	28
3165	71.4212	22
3166	71.4443	14
3167	71.4675	24
3168	71.4906	19
3169	71.5137	19
3170	71.5368	27
3171	71.5599	23
3172	71.583	23
3173	71.6062	17
3174	71.6293	30
3175	71.6524	22
3176	71.6755	26
3177	71.6986	26
3178	71.7217	18
3179	71.7449	19
3180	71.768	23
3181	71.7911	25
3182	71.8142	31
3183	71.8373	27
3184	71.8604	28
3185	71.8836	24
3186	71.9067	22
3187	71.9298	23
3188	71.9529	31
3189	71.976	23
3190	71.9991	31
3191	72.0223	22
3192	72.0454	14
3193	72.0685	25
3194	72.0916	19
3195	72.1147	31
3196	72.1378	31
3197	72.161	30
3198	72.1841	23
3199	72.2072	26
3200	72.2303	23
3201	72.2534	17
3202	72.2765	25
3203	72.2997	26
3204	72.3228	30
3205	72.3459	20
3206	72.369	24
3207	72.3921	26
3208	72.4152	23
3209	72.4384	22
3210	72.4615	30
3211	72.4846	28
3212	72.5077	28
3213	72.5308	31
3214	72.5539	29
3215	72.5771	23
3216	72.6002	27
3217	72.6233	21
3218	72.6464	22
3219	72.6695	16
3220	72.6926	25
3221	72.7158	20
3222	72.7389	20
3223	72.762	24
3224	72.7851	26
3225	72.8082	20
3226	72.8313	21
3227	72.8545	18
3228	72.8776	17
3229	72.9007	24
3230	72.9238	21
3231	72.9469	19
3232	72.97	22
3233	72.9932	17
3234	73.0163	30
3235	73.0394	40
3236	73.0625	31
3237	73.0856	24
3238	73.1087	29
3239	73.1318	16
3240	73.155	26
3241	73.1781	32
3242	73.2012	32
3243	73.2243	29
3244	73.2474	21
3245	73.2705	22
3246	73.2937	21
3247	73.3168	21
3248	73.3399	16
3249	73.363	25
3250	73.3861	24
3251	73.4092	16
3252	73.4324	29
3253	73.4555	20
3254	73.4786	29
3255	73.5017	30
3256	73.5248	25
3257	73.5479	25
3258	73.5711	25
3259	73.5942	31
3260	73.6173	18
3261	73.6404	30
3262	73.6635	27
3263	73.6866	31
3264	73.7098	34
3265	73.7329	26
3266	73.756	23
3267	73.7791	34
3268	73.8022	23
3269	73.8253	35
3270	73.8485	32
3271	73.8716	23
3272	73.8947	24
3273	73.9178	25
3274	73.9409	27
3275	73.964	23
3276	73.9872	23
3277	74.0103	24
3278	74.0334	23
3279	74.0565	31
3280	74.0796	19
3281	74.1027	23
3282	74.1259	25
3283	74.149	30
3284	74.1721	25
3285	74.1952	30
3286	74.2183	27
3287	74.2414	22
3288	74.2646	23
3289	74.2877	30
3290	74.3108	33
3291	74.3339	25
3292	74.357	24
3293	74.3801	25
3294	74.4033	24
3295	74.4264	36
3296	74.4495	26
3297	74.4726	22
3298	74.4957	32
3299	74.5188	23
3300	74.542	26
3301	74.5651	26
3302	74.5882	23
3303	74.6113	25
3304	74.6344	24
3305	74.6575	18
3306	74.6807	34
3307	74.7038	28
3308	74.7269	34
3309	74.75	29
3310	74.7731	20
3311	74.7962	32
3312	74.8193	24
3313	74.8425	29
3314	74.8656	28
3315	74.8887	29
3316	74.9118	26
3317	74.9349	32
3318	74.958	25
3319	74.9812	20
3320	75.0043	18
3321	75.0274	31
3322	75.0505	26
3323	75.0736	21
3324	75.0967	30
3325	75.1199	22
3326	75.143	27
3327	75.1661	28
3328	75.1892	23
3329	75.2123	27
3330	75.2354	22
3331	75.2586	35
3332	75.2817	27
3333	75.3048	26
3334	75.3279	25
3335	75.351	24
3336	75.3741	22
3337	75.3973	33
3338	75.4204	23
3339	75.4435	22
3340	75.4666	22
3341	75.4897	32
3342	75.5128	27
3343	75.536	25
3344	75.5591	25
3345	75.5822	37
3346	75.6053	27
3347	75.6284	22
3348	75.6515	25
3349	75.6747	23
3350	75.6978	24
3351	75.7209	25
3352	75.744	24
3353	75.7671	31
3354	75.7902	29
3355	75.8134	25
3356	75.8365	33
3357	75.8596	32
3358	75.8827	26
3359	75.9058	26
3360	75.9289	28
3361	75.9521	25
3362	75.9752	35
3363	75.9983	29
3364	76.0214	33
3365	76.0445	24
3366	76.0676	22
3367	76.0908	26
3368	76.1139	26
3369	76.137	26
3370	76.1601	35
3371	76.1832	34
3372	76.2063	37
3373	76.2295	25
3374	76.2526	32
3375	76.2757	32
3376	76.2988	34
3377	76.3219	24
3378	76.345	32
3379	76.3682	28
3380	76.3913	26
3381	76.4144	25
3382	76.4375	29
3383	76.4606	29
3384	76.4837	35
3385	76.5068	25
3386	76.53	29
3387	76.5531	41
3388	76.5762	26
3389	76.5993	33
3390	76.6224	27
3391	76.6455	31
3392	76.6687	23
3393	76.6918	23
3394	76.7149	24
3395	76.738	30
3396	76.7611	46
3397	76.7842	20
3398	76.8074	28
3399	76.8305	28
3400	76.8536	22
3401	76.8767	31
3402	76.8998	32
3403	76.9229	31
3404	76.9461	23
3405	76.9692	30
3406	76.9923	31
3407	77.0154	28
3408	77.0385	31
3409	77.0616	40
3410	77.0848	34
3411	77.1079	28
3412	77.131	27
3413	77.1541	32
3414	77.1772	25
3415	77.2003	26
3416	77.2235	29
3417	77.2466	39
3418	77.2697	33
3419	77.2928	34
3420	77.3159	32
3421	77.339	29
3422	77.3622	28
3423	77.3853	37
3424	77.4084	25
3425	77.4315	39
3426	77.4546	23
3427	77.4777	29
3428	77.5009	35
3429	77.524	29
3430	77.5471	31
3431	77.5702	28
3432	77.5933	33
3433	77.6164	32
3434	77.6396	32
3435	77.6627	22
3436	77.6858	18
3437	77.7089	28
3438	77.732	29
3439	77.7551	27
3440	77.7783	34
3441	77.8014	21
3442	77.8245	40
3443	77.8476	35
3444	77.8707	37
3445	77.8938	28
3446	77.917	32
3447	77.9401	36
3448	77.9632	31
3449	77.9863	40
3450	78.0094	28
3451	78.0325	45
3452	78.0557	33
3453	78.0788	44
3454	78.1019	40
3455	78.125	31
3456	78.1481	38
3457	78.1712	29
3458	78.1943	32
3459	78.2175	32
3460	78.2406	22
3461	78.2637	37
3462	78.2868	39
3463	78.3099	35
3464	78.333	24
3465	78.3562	22
3466	78.3793	42
3467	78.4024	28
3468	78.4255	31
3469	78.4486	35
3470	78.4717	34
3471	78.4949	21
3472	78.518	39
3473	78.5411	31
3474	78.5642	31
3475	78.5873	27
3476	78.6104	26
3477	78.6336	28
3478	78.6567	34
3479	78.6798	33
3480	78.7029	29
3481	78.726	35
3482	78.7491	30
3483	78.7723	44
3484	78.7954	36
3485	78.8185	37
3486	78.8416	36
3487	78.8647	27
3488	78.8878	25
3489	78.911	39
3490	78.9341	23
3491	78.9572	34
3492	78.9803	46
3493	79.0034	44
3494	79.0265	36
3495	79.0497	33
3496	79.0728	24
3497	79.0959	35
3498	79.119	46
3499	79.1421	35
3500	79.1652	49
3501	79.1884	45
3502	79.2115	30
3503	79.2346	37
3504	79.2577	42
3505	79.2808	24
3506	79.3039	33
3507	79.3271	44
3508	79.3502	35
3509	79.3733	28
3510	79.3964	38
3511	79.4195	32
3512	79.4426	35
3513	79.4658	22
3514	79.4889	37
3515	79.512	38
3516	79.5351	30
3517	79.5582	33
3518	79.5813	35
3519	79.6045	40
3520	79.6276	42
3521	79.6507	49
3522	79.6738	33
3523	79.6969	34
3524	79.72	31
3525	79.7432	31
3526	79.7663	29
3527	79.7894	37
3528	79.8125	36
3529	79.8356	36
3530	79.8587	40
3531	79.8818	37
3532	79.905	35
3533	79.9281	37
3534	79.9512	32
3535	79.9743	47
3536	79.9974	49
3537	80.0205	37
3538	80.0437	43
3539	80.0668	35
3540	80.0899	31
3541	80.113	32
3542	80.1361	37
3543	80.1592	42
3544	80.1824	38
3545	80.2055	42
3546	80.2286	33
3547	80.2517	45
3548	80.2748	36
3549	80.2979	41
3550	80.3211	34
3551	80.3442	46
3552	80.3673	45
3553	80.3904	30
3554	80.4135	35
3555	80.4366	32
3556	80.4598	39
3557	80.4829	38
3558	80.506	44
3559	80.5291	43
3560	80.5522	33
3561	80.5753	51
3562	80.5985	43
3563	80.6216	43
3564	80.6447	37
3565	80.6678	32
3566	80.6909	46
3567	80.714	39
3568	80.7372	48
3569	80.7603	45
3570	80.7834	38
3571	80.8065	53
3572	80.8296	45
3573	80.8527	41
3574	80.8759	36
3575	80.899	41
3576	80.9221	36
3577	80.9452	42
3578	80.9683	41
3579	80.9914	31
3580	81.0146	38
3581	81.0377	40
3582	81.0608	41
3583	81.0839	50
3584	81.107	49
3585	81.1301	44
3586	81.1533	49
3587	81.1764	38
3588	81.1995	44
3589	81.2226	33
3590	81.2457	43
3591	81.2688	45
3592	81.292	43
3593	81.3151	47
3594	81.3382	44
3595	81.3613	42
3596	81.3844	40
3597	81.4075	53
3598	81.4307	47
3599	81.4538	43
3600	81.4769	45
3601	81.5	38
3602	81.5231	47
3603	81.5462	43
3604	81.5693	47
3605	81.5925	35
3606	81.6156	38
3607	81.6387	46
3608	81.6618	49
3609	81.6849	46
3610	81.708	39
3611	81.7312	45
3612	81.7543	40
3613	81.7774	46
3614	81.8005	43
3615	81.8236	44
3616	81.8467	41
3617	81.8699	37
3618	81.893	38
3619	81.9161	57
3620	81.9392	44
3621	81.9623	51
3622	81.9854	44
3623	82.0086	44
3624	82.0317	29
3625	82.0548	39
3626	82.0779	45
3627	82.101	50
3628	82.1241	37
3629	82.1473	47
3630	82.1704	48
3631	82.1935	41
3632	82.2166	60
3633	82.2397	42
3634	82.2628	39
3635	82.286	40
3636	82.3091	52
3637	82.3322	47
3638	82.3553	56
3639	82.3784	40
3640	82.4015	48
3641	82.4247	50
3642	82.4478	41
3643	82.4709	45
3644	82.494	63
3645	82.5171	34
3646	82.5402	56
3647	82.5634	55
3648	82.5865	41
3649	82.6096	49
3650	82.6327	44
3651	82.6558	41
3652	82.6789	53
3653	82.7021	45
3654	82.7252	31
3655	82.7483	57
3656	82.7714	57
3657	82.7945	45
3658	82.8176	42
3659	82.8408	45
3660	82.8639	44
3661	82.887	45
3662	82.9101	43
3663	82.9332	50
3664	82.9563	36
3665	82.9795	45
3666	83.0026	44
3667	83.0257	65
3668	83.0488	44
3669	83.0719	44
3670	83.095	56
3671	83.1182	63
3672	83.1413	51
3673	83.1644	52
3674	83.1875	44
3675	83.2106	53
3676	83.2337	42
3677	83.2568	49
3678	83.28	48
3679	83.3031	48
3680	83.3262	59
3681	83.3493	41
3682	83.3724	58
3683	83.3955	55
3684	83.4187	49
3685	83.4418	51
3686	83.4649	58
3687	83.488	57
3688	83.5111	49
3689	83.5342	38
3690	83.5574	67
3691	83.5805	39
3692	83.6036	51
3693	83.6267	48
3694	83.6498	50
3695	83.6729	51
3696	83.6961	41
3697	83.7192	49
3698	83.7423	44
3699	83.7654	50
3700	83.7885	64
3701	83.8116	53
3702	83.8348	54
3703	83.8579	68
3704	83.881	41
3705	83.9041	53
3706	83.9272	59
3707	83.9503	58
3708	83.9735	54
3709	83.9966	70
3710	84.0197	48
3711	84.0428	44
3712	84.0659	59
3713	84.089	53
3714	84.1122	41
3715	84.1353	48
3716	84.1584	47
3717	84.1815	58
3718	84.2046	42
3719	84.2277	59
3720	84.2509	56
3721	84.274	48
3722	84.2971	64
3723	84.3202	52
3724	84.3433	54
3725	84.3664	55
3726	84.3896	50
3727	84.4127	56
3728	84.4358	42
3729	84.4589	52
3730	84.482	60
3731	84.5051	40
3732	84.5283	40
3733	84.5514	52
3734	84.5745	51
3735	84.5976	48
3736	84.6207	55
3737	84.6438	47
3738	84.667	66
3739	84.6901	62
3740	84.7132	47
3741	84.7363	64
3742	84.7594	52
3743	84.7825	53
3744	84.8057	48
3745	84.8288	44
3746	84.8519	68
3747	84.875	56
3748	84.8981	60
3749	84.9212	72
3750	84.9443	60
3751	84.9675	56
3752	84.9906	54
3753	85.0137	63
3754	85.0368	49
3755	85.0599	59
3756	85.083	59
3757	85.1062	60
3758	85.1293	57
3759	85.1524	58
3760	85.1755	56
3761	85.1986	63
3762	85.2217	56
3763	85.2449	69
3764	85.268	62
3765	85.2911	64
3766	85.3142	55
3767	85.3373	54
3768	85.3604	65
3769	85.3836	47
3770	85.4067	55
3771	85.4298	58
3772	85.4529	70
3773	85.476	55
3774	85.4991	69
3775	85.5223	55
3776	85.5454	66
3777	85.5685	59
3778	85.5916	54
3779	85.6147	62
3780	85.6378	60
3781	85.661	64
3782	85.6841	45
3783	85.7072	53
3784	85.7303	74
3785	85.7534	61
3786	85.7765	45
3787	85.7997	75
3788	85.8228	61
3789	85.8459	56
3790	85.869	53
3791	85.8921	62
3792	85.9152	66
3793	85.9384	56
3794	85.9615	60
3795	85.9846	55
3796	86.0077	52
3797	86.0308	64
3798	86.0539	62
3799	86.0771	68
3800	86.1002	68
3801	86.1233	58
3802	86.1464	62
3803	86.1695	55
3804	86.1926	58
3805	86.2158	59
3806	86.2389	74
3807	86.262	58
3808	86.2851	61
3809	86.3082	68
3810	86.3313	60
3811	86.3545	73
3812	86.3776	56
3813	86.4007	55
3814	86.4238	59
3815	86.4469	54
3816	86.47	65
3817	86.4932	55
3818	86.5163	70
3819	86.5394	59
3820	86.5625	58
3821	86.5856	71
3822	86.6087	65
3823	86.6318	45
3824	86.655	80
3825	86.6781	70
3826	86.7012	69
3827	86.7243	62
3828	86.7474	63
3829	86.7705	71
3830	86.7937	78
3831	86.8168	63
3832	86.8399	65
3833	86.863	63
3834	86.8861	78
3835	86.9092	63
3836	86.9324	86
3837	86.9555	66
3838	86.9786	55
3839	87.0017	67
3840	87.0248	69
3841	87.0479	63
3842	87.0711	74
3843	87.0942	60
3844	87.1173	50
3845	87.1404	68
3846	87.1635	64
3847	87.1866	66
3848	87.2098	78
3849	87.2329	76
3850	87.256	67
3851	87.2791	62
3852	87.3022	56
3853	87.3253	80
3854	87.3485	60
3855	87.3716	53
3856	87.3947	82
3857	87.4178	62
3858	87.4409	56
3859	87.464	63
3860	87.4872	65
3861	87.5103	73
3862	87.5334	57
3863	87.5565	56
3864	87.5796	66
3865	87.6027	82
3866	87.6259	61
3867	87.649	61
3868	87.6721	73
3869	87.6952	81
3870	87.7183	84
3871	87.7414	55
3872	87.7646	81
3873	87.7877	87
3874	87.8108	58
3875	87.8339	73
3876	87.857	69
3877	87.8801	67
3878	87.9033	58
3879	87.9264	77
3880	87.9495	59
3881	87.9726	68
3882	87.9957	72
3883	88.0188	69
3884	88.042	75
3885	88.0651	57
3886	88.0882	73
3887	88.1113	62
3888	88.1344	72
3889	88.1575	78
3890	88.1807	78
3891	88.2038	63
3892	88.2269	59
3893	88.25	79
3894	88.2731	60
3895	88.2962	70
3896	88.3193	63
3897	88.3425	70
3898	88.3656	74
3899	88.3887	74
3900	88.4118	63
3901	88.4349	59
3902	88.458	57
3903	88.4812	61
3904	88.5043	81
3905	88.5274	76
3906	88.5505	63
3907	88.5736	78
3908	88.5967	64
3909	88.6199	67
3910	88.643	71
3911	88.6661	75
3912	88.6892	67
3913	88.7123	63
3914	88.7354	76
3915	88.7586	85
3916	88.7817	68
3917	88.8048	72
3918	88.8279	78
3919	88.851	64
3920	88.8741	76
3921	88.8973	61
3922	88.9204	68
3923	88.9435	64
3924	88.9666	93
3925	88.9897	70
3926	89.0128	58
3927	89.036	73
3928	89.0591	65
3929	89.0822	72
3930	89.1053	86
3931	89.1284	65
3932	89.1515	84
3933	89.1747	82
3934	89.1978	72
3935	89.2209	81
3936	89.244	74
3937	89.2671	70
3938	89.2902	74
3939	89.3134	77
3940	89.3365	80
3941	89.3596	76
3942	89.3827	77
3943	89.4058	75
3944	89.4289	89
3945	89.4521	66
3946	89.4752	77
3947	89.4983	81
3948	89.5214	66
3949	89.5445	83
3950	89.5676	76
3951	89.5908	65
3952	89.6139	80
3953	89.637	59
3954	89.6601	87
3955	89.6832	80
3956	89.7063	68
3957	89.7295	69
3958	89.7526	59
3959	89.7757	83
3960	89.7988	67
3961	89.8219	80
3962	89.845	59
3963	89.8682	74
3964	89.8913	58
3965	89.9144	81
3966	89.9375	83
3967	89.9606	71
3968	89.9837	81
3969	90.0068	73
3970	90.03	67
3971	90.0531	81
3972	90.0762	86
3973	90.0993	84
3974	90.1224	84
3975	90.1455	79
3976	90.1687	61
3977	90.1918	85
3978	90.2149	83
3979	90.238	63
3980	90.2611	84
3981	90.2842	89
3982	90.3074	88
3983	90.3305	65
3984	90.3536	69
3985	90.3767	78
3986	90.3998	80
3987	90.4229	71
3988	90.4461	79
3989	90.4692	71
3990	90.4923	79
3991	90.5154	93
3992	90.5385	61
3993	90.5616	74
3994	90.5848	74
3995	90.6079	74
3996	90.631	81
3997	90.6541	97
3998	90.6772	95
3999	90.7003	76
4000	90.7235	83
4001	90.7466	87
4002	90.7697	80
4003	90.7928	76
4004	90.8159	81
4005	90.839	74
4006	90.8622	74
4007	90.8853	67
4008	90.9084	84
4009	90.9315	88
4010	90.9546	101
4011	90.9777	64
4012	91.0009	73
4013	91.024	70
4014	91.0471	75
4015	91.0702	88
4016	91.0933	68
4017	91.1164	81
4018	91.1396	80
4019	91.1627	87
4020	91.1858	88
4021	91.2089	91
4022	91.232	68
4023	91.2551	89
4024	91.2783	96
4025	91.3014	77
4026	91.3245	99
4027	91.3476	82
4028	91.3707	80
4029	91.3938	78
4030	91.417	88
4031	91.4401	78
4032	91.4632	81
4033	91.4863	74
4034	91.5094	69
4035	91.5325	77
4036	91.5557	77
4037	91.5788	71
4038	91.6019	84
4039	91.625	82
4040	91.6481	81
4041	91.6712	70
4042	91.6943	74
4043	91.7175	82
4044	91.7406	71
4045	91.7637	84
4046	91.7868	75
4047	91.8099	62
4048	91.833	69
4049	91.8562	70
4050	91.8793	89
4051	91.9024	82
4052	91.9255	74
4053	91.9486	76
4054	91.9717	83
4055	91.9949	77
4056	92.018	78
4057	92.0411	65
4058	92.0642	83
4059	92.0873	79
4060	92.1104	81
4061	92.1336	64
4062	92.1567	89
4063	92.1798	83
4064	92.2029	86
4065	92.226	95
4066	92.2491	94
4067	92.2723	106
4068	92.2954	81
4069	92.3185	87
4070	92.3416	76
4071	92.3647	75
4072	92.3878	70
4073	92.411	97
4074	92.4341	82
4075	92.4572	84
4076	92.4803	85
4077	92.5034	85
4078	92.5265	75
4079	92.5497	80
4080	92.5728	83
4081	92.5959	85
4082	92.619	78
4083	92.6421	84
4084	92.6652	88
4085	92.6884	81
4086	92.7115	85
4087	92.7346	74
4088	92.7577	86
4089	92.7808	84
4090	92.8039	64
4091	92.8271	87
4092	92.8502	71
4093	92.8733	68
4094	92.8964	74
4095	92.9195	71
4096	92.9426	65
4097	92.9658	84
4098	92.9889	74
4099	93.012	101
4100	93.0351	80
4101	93.0582	76
4102	93.0813	96
4103	93.1045	89
4104	93.1276	93
4105	93.1507	81
4106	93.1738	77
4107	93.1969	74
4108	93.22	92
4109	93.2432	83
4110	93.2663	98
4111	93.2894	100
4112	93.3125	74
4113	93.3356	78
4114	93.3587	76
4115	93.3818	79
4116	93.405	81
4117	93.4281	89
4118	93.4512	94
4119	93.4743	80
4120	93.4974	90
4121	93.5205	80
4122	93.5437	77
4123	93.5668	84
4124	93.5899	82
4125	93.613	96
4126	93.6361	76
4127	93.6592	80
4128	93.6824	83
4129	93.7055	89
4130	93.7286	81
4131	93.7517	86
4132	93.7748	87
4133	93.7979	86
4134	93.8211	71
4135	93.8442	92
4136	93.8673	86
4137	93.8904	80
4138	93.9135	86
4139	93.9366	97
4140	93.9598	84
4141	93.9829	92
4142	94.006	94
4143	94.0291	79
4144	94.0522	66
4145	94.0753	94
4146	94.0985	76
4147	94.1216	82
4148	94.1447	93
4149	94.1678	100
4150	94.1909	81
4151	94.214	94
4152	94.2372	88
4153	94.2603	86
4154	94.2834	78
4155	94.3065	81
4156	94.3296	81
4157	94.3527	71
4158	94.3759	62
4159	94.399	82
4160	94.4221	75
4161	94.4452	71
4162	94.4683	92
4163	94.4914	73
4164	94.5146	89
4165	94.5377	76
4166	94.5608	96
4167	94.5839	101
4168	94.607	89
4169	94.6301	79
4170	94.6533	79
4171	94.6764	92
4172	94.6995	71
4173	94.7226	81
4174	94.7457	84
4175	94.7688	89
4176	94.792	85
4177	94.8151	78
4178	94.8382	93
4179	94.8613	103
4180	94.8844	75
4181	94.9075	79
4182	94.9307	90
4183	94.9538	95
4184	94.9769	82
4185	95	80
4186	95.0231	76
4187	95.0462	78
4188	95.0693	82
4189	95.0925	82
4190	95.1156	101
4191	95.1387	81
4192	95.1618	74
4193	95.1849	114
4194	95.208	84
4195	95.2312	84
4196	95.2543	72
4197	95.2774	69
4198	95.3005	92
4199	95.3236	78
4200	95.3467	72
4201	95.3699	82
4202	95.393	97
4203	95.4161	86
4204	95.4392	79
4205	95.4623	94
4206	95.4854	93
4207	95.5086	76
4208	95.5317	81
4209	95.5548	92
4210	95.5779	90
4211	95.601	76
4212	95.6241	74
4213	95.6473	99
4214	95.6704	71
4215	95.6935	86
4216	95.7166	85
4217	95.7397	67
4218	95.7628	86
4219	95.786	68
4220	95.8091	86
4221	95.8322	82
4222	95.8553	84
4223	95.8784	86
4224	95.9015	68
4225	95.9247	79
4226	95.9478	98
4227	95.9709	80
4228	95.994	88
4229	96.0171	96
4230	96.0402	97
4231	96.0634	73
4232	96.0865	87
4233	96.1096	87
4234	96.1327	90
4235	96.1558	84
4236	96.1789	99
4237	96.2021	81
4238	96.2252	92
4239	96.2483	70
4240	96.2714	68
4241	96.2945	80
4242	96.3176	95
4243	96.3408	82
4244	96.3639	88
4245	96.387	81
4246	96.4101	87
4247	96.4332	76
4248	96.4563	109
4249	96.4795	83
4250	96.5026	101
4251	96.5257	96
4252	96.5488	88
4253	96.5719	97
4254	96.595	85
4255	96.6182	87
4256	96.6413	85
4257	96.6644	88
4258	96.6875	95
4259	96.7106	74
4260	96.7337	93
4261	96.7568	80
4262	96.78	84
4263	96.8031	82
4264	96.8262	79
4265	96.8493	76
4266	96.8724	98
4267	96.8955	83
4268	96.9187	87
4269	96.9418	85
4270	96.9649	71
4271	96.988	98
4272	97.0111	84
4273	97.0342	86
4274	97.0574	88
4275	97.0805	67
4276	97.1036	94
4277	97.1267	88
4278	97.1498	76
4279	97.1729	84
4280	97.1961	65
4281	97.2192	89
4282	97.2423	95
4283	97.2654	89
4284	97.2885	64
4285	97.3116	94
4286	97.3348	74
4287	97.3579	85
4288	97.381	106
