Descrizione Campione: 
Inizio misura: 01-01-24 17:09:52
RealTime: 901
LiveTime: 900
N eventi: 426839
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	22
2887	64.9949	25
2888	65.018	19
2889	65.0411	15
2890	65.0642	17
2891	65.0873	12
2892	65.1104	19
2893	65.1336	19
2894	65.1567	22
2895	65.1798	13
2896	65.2029	17
2897	65.226	16
2898	65.2491	21
2899	65.2723	16
2900	65.2954	23
2901	65.3185	9
2902	65.3416	24
2903	65.3647	20
2904	65.3878	21
2905	65.411	12
2906	65.4341	25
2907	65.4572	17
2908	65.4803	12
2909	65.5034	21
2910	65.5265	15
2911	65.5497	14
2912	65.5728	29
2913	65.5959	19
2914	65.619	21
2915	65.6421	16
2916	65.6652	19
2917	65.6884	14
2918	65.7115	16
2919	65.7346	21
2920	65.7577	15
2921	65.7808	22
2922	65.8039	18
2923	65.8271	27
2924	65.8502	24
2925	65.8733	18
2926	65.8964	25
2927	65.9195	10
2928	65.9426	20
2929	65.9658	22
2930	65.9889	22
2931	66.012	22
2932	66.0351	11
2933	66.0582	12
2934	66.0813	17
2935	66.1045	12
2936	66.1276	20
2937	66.1507	29
2938	66.1738	18
2939	66.1969	16
2940	66.22	24
2941	66.2432	21
2942	66.2663	20
2943	66.2894	11
2944	66.3125	14
2945	66.3356	20
2946	66.3587	22
2947	66.3818	24
2948	66.405	22
2949	66.4281	19
2950	66.4512	20
2951	66.4743	18
2952	66.4974	19
2953	66.5205	15
2954	66.5437	19
2955	66.5668	20
2956	66.5899	20
2957	66.613	30
2958	66.6361	12
2959	66.6592	19
2960	66.6824	18
2961	66.7055	21
2962	66.7286	16
2963	66.7517	20
2964	66.7748	22
2965	66.7979	18
2966	66.8211	14
2967	66.8442	34
2968	66.8673	22
2969	66.8904	24
2970	66.9135	16
2971	66.9366	27
2972	66.9598	16
2973	66.9829	12
2974	67.006	15
2975	67.0291	17
2976	67.0522	15
2977	67.0753	17
2978	67.0985	23
2979	67.1216	26
2980	67.1447	24
2981	67.1678	15
2982	67.1909	15
2983	67.214	24
2984	67.2372	19
2985	67.2603	22
2986	67.2834	26
2987	67.3065	19
2988	67.3296	10
2989	67.3527	26
2990	67.3759	21
2991	67.399	22
2992	67.4221	23
2993	67.4452	22
2994	67.4683	16
2995	67.4914	27
2996	67.5146	24
2997	67.5377	19
2998	67.5608	18
2999	67.5839	11
3000	67.607	26
3001	67.6301	33
3002	67.6533	18
3003	67.6764	22
3004	67.6995	29
3005	67.7226	18
3006	67.7457	13
3007	67.7688	20
3008	67.792	14
3009	67.8151	22
3010	67.8382	20
3011	67.8613	18
3012	67.8844	17
3013	67.9075	22
3014	67.9307	24
3015	67.9538	21
3016	67.9769	18
3017	68	24
3018	68.0231	21
3019	68.0462	20
3020	68.0693	16
3021	68.0925	24
3022	68.1156	18
3023	68.1387	20
3024	68.1618	19
3025	68.1849	14
3026	68.208	16
3027	68.2312	21
3028	68.2543	19
3029	68.2774	26
3030	68.3005	16
3031	68.3236	23
3032	68.3467	27
3033	68.3699	25
3034	68.393	17
3035	68.4161	27
3036	68.4392	21
3037	68.4623	18
3038	68.4854	14
3039	68.5086	21
3040	68.5317	20
3041	68.5548	19
3042	68.5779	19
3043	68.601	21
3044	68.6241	20
3045	68.6473	11
3046	68.6704	17
3047	68.6935	26
3048	68.7166	24
3049	68.7397	21
3050	68.7628	20
3051	68.786	16
3052	68.8091	24
3053	68.8322	17
3054	68.8553	22
3055	68.8784	14
3056	68.9015	22
3057	68.9247	29
3058	68.9478	16
3059	68.9709	17
3060	68.994	23
3061	69.0171	18
3062	69.0402	28
3063	69.0634	17
3064	69.0865	25
3065	69.1096	18
3066	69.1327	25
3067	69.1558	25
3068	69.1789	22
3069	69.2021	25
3070	69.2252	22
3071	69.2483	23
3072	69.2714	11
3073	69.2945	21
3074	69.3176	26
3075	69.3408	17
3076	69.3639	20
3077	69.387	20
3078	69.4101	17
3079	69.4332	18
3080	69.4563	31
3081	69.4795	18
3082	69.5026	21
3083	69.5257	15
3084	69.5488	19
3085	69.5719	16
3086	69.595	24
3087	69.6182	25
3088	69.6413	17
3089	69.6644	21
3090	69.6875	19
3091	69.7106	24
3092	69.7337	24
3093	69.7568	16
3094	69.78	26
3095	69.8031	19
3096	69.8262	19
3097	69.8493	19
3098	69.8724	22
3099	69.8955	13
3100	69.9187	30
3101	69.9418	23
3102	69.9649	21
3103	69.988	20
3104	70.0111	24
3105	70.0342	23
3106	70.0574	19
3107	70.0805	24
3108	70.1036	27
3109	70.1267	21
3110	70.1498	17
3111	70.1729	23
3112	70.1961	23
3113	70.2192	18
3114	70.2423	23
3115	70.2654	12
3116	70.2885	19
3117	70.3116	26
3118	70.3348	30
3119	70.3579	20
3120	70.381	19
3121	70.4041	17
3122	70.4272	23
3123	70.4503	18
3124	70.4735	24
3125	70.4966	18
3126	70.5197	15
3127	70.5428	23
3128	70.5659	26
3129	70.589	16
3130	70.6122	22
3131	70.6353	19
3132	70.6584	17
3133	70.6815	30
3134	70.7046	19
3135	70.7277	19
3136	70.7509	30
3137	70.774	16
3138	70.7971	29
3139	70.8202	20
3140	70.8433	27
3141	70.8664	28
3142	70.8896	21
3143	70.9127	22
3144	70.9358	15
3145	70.9589	14
3146	70.982	14
3147	71.0051	26
3148	71.0283	26
3149	71.0514	16
3150	71.0745	19
3151	71.0976	20
3152	71.1207	16
3153	71.1438	19
3154	71.167	24
3155	71.1901	17
3156	71.2132	23
3157	71.2363	25
3158	71.2594	22
3159	71.2825	30
3160	71.3057	24
3161	71.3288	19
3162	71.3519	29
3163	71.375	17
3164	71.3981	25
3165	71.4212	23
3166	71.4443	27
3167	71.4675	20
3168	71.4906	31
3169	71.5137	21
3170	71.5368	30
3171	71.5599	18
3172	71.583	19
3173	71.6062	18
3174	71.6293	14
3175	71.6524	26
3176	71.6755	26
3177	71.6986	25
3178	71.7217	17
3179	71.7449	21
3180	71.768	34
3181	71.7911	20
3182	71.8142	18
3183	71.8373	23
3184	71.8604	28
3185	71.8836	26
3186	71.9067	25
3187	71.9298	20
3188	71.9529	25
3189	71.976	28
3190	71.9991	21
3191	72.0223	26
3192	72.0454	31
3193	72.0685	26
3194	72.0916	25
3195	72.1147	29
3196	72.1378	27
3197	72.161	20
3198	72.1841	27
3199	72.2072	27
3200	72.2303	27
3201	72.2534	25
3202	72.2765	15
3203	72.2997	29
3204	72.3228	29
3205	72.3459	27
3206	72.369	18
3207	72.3921	22
3208	72.4152	17
3209	72.4384	30
3210	72.4615	27
3211	72.4846	22
3212	72.5077	32
3213	72.5308	24
3214	72.5539	18
3215	72.5771	24
3216	72.6002	25
3217	72.6233	29
3218	72.6464	25
3219	72.6695	35
3220	72.6926	23
3221	72.7158	24
3222	72.7389	19
3223	72.762	26
3224	72.7851	27
3225	72.8082	30
3226	72.8313	19
3227	72.8545	21
3228	72.8776	25
3229	72.9007	31
3230	72.9238	25
3231	72.9469	23
3232	72.97	23
3233	72.9932	19
3234	73.0163	20
3235	73.0394	19
3236	73.0625	24
3237	73.0856	17
3238	73.1087	27
3239	73.1318	16
3240	73.155	20
3241	73.1781	24
3242	73.2012	28
3243	73.2243	31
3244	73.2474	22
3245	73.2705	19
3246	73.2937	19
3247	73.3168	21
3248	73.3399	17
3249	73.363	23
3250	73.3861	26
3251	73.4092	24
3252	73.4324	19
3253	73.4555	26
3254	73.4786	23
3255	73.5017	36
3256	73.5248	20
3257	73.5479	24
3258	73.5711	24
3259	73.5942	25
3260	73.6173	24
3261	73.6404	27
3262	73.6635	20
3263	73.6866	23
3264	73.7098	25
3265	73.7329	24
3266	73.756	21
3267	73.7791	29
3268	73.8022	30
3269	73.8253	21
3270	73.8485	26
3271	73.8716	24
3272	73.8947	32
3273	73.9178	26
3274	73.9409	23
3275	73.964	17
3276	73.9872	31
3277	74.0103	28
3278	74.0334	21
3279	74.0565	21
3280	74.0796	21
3281	74.1027	28
3282	74.1259	26
3283	74.149	29
3284	74.1721	14
3285	74.1952	21
3286	74.2183	18
3287	74.2414	23
3288	74.2646	22
3289	74.2877	27
3290	74.3108	27
3291	74.3339	29
3292	74.357	21
3293	74.3801	20
3294	74.4033	32
3295	74.4264	22
3296	74.4495	23
3297	74.4726	22
3298	74.4957	27
3299	74.5188	26
3300	74.542	40
3301	74.5651	30
3302	74.5882	37
3303	74.6113	27
3304	74.6344	15
3305	74.6575	23
3306	74.6807	22
3307	74.7038	21
3308	74.7269	28
3309	74.75	20
3310	74.7731	27
3311	74.7962	20
3312	74.8193	23
3313	74.8425	22
3314	74.8656	31
3315	74.8887	23
3316	74.9118	23
3317	74.9349	31
3318	74.958	28
3319	74.9812	36
3320	75.0043	39
3321	75.0274	30
3322	75.0505	36
3323	75.0736	28
3324	75.0967	24
3325	75.1199	28
3326	75.143	28
3327	75.1661	35
3328	75.1892	23
3329	75.2123	26
3330	75.2354	22
3331	75.2586	21
3332	75.2817	29
3333	75.3048	28
3334	75.3279	29
3335	75.351	39
3336	75.3741	23
3337	75.3973	24
3338	75.4204	23
3339	75.4435	25
3340	75.4666	26
3341	75.4897	31
3342	75.5128	20
3343	75.536	30
3344	75.5591	22
3345	75.5822	26
3346	75.6053	25
3347	75.6284	22
3348	75.6515	23
3349	75.6747	27
3350	75.6978	32
3351	75.7209	27
3352	75.744	23
3353	75.7671	39
3354	75.7902	29
3355	75.8134	34
3356	75.8365	31
3357	75.8596	24
3358	75.8827	25
3359	75.9058	25
3360	75.9289	23
3361	75.9521	27
3362	75.9752	21
3363	75.9983	32
3364	76.0214	23
3365	76.0445	22
3366	76.0676	28
3367	76.0908	22
3368	76.1139	26
3369	76.137	27
3370	76.1601	31
3371	76.1832	20
3372	76.2063	30
3373	76.2295	22
3374	76.2526	33
3375	76.2757	25
3376	76.2988	19
3377	76.3219	23
3378	76.345	31
3379	76.3682	19
3380	76.3913	23
3381	76.4144	32
3382	76.4375	45
3383	76.4606	24
3384	76.4837	28
3385	76.5068	27
3386	76.53	20
3387	76.5531	34
3388	76.5762	34
3389	76.5993	28
3390	76.6224	32
3391	76.6455	25
3392	76.6687	30
3393	76.6918	34
3394	76.7149	23
3395	76.738	40
3396	76.7611	37
3397	76.7842	27
3398	76.8074	27
3399	76.8305	36
3400	76.8536	24
3401	76.8767	15
3402	76.8998	29
3403	76.9229	36
3404	76.9461	26
3405	76.9692	32
3406	76.9923	29
3407	77.0154	33
3408	77.0385	29
3409	77.0616	28
3410	77.0848	29
3411	77.1079	38
3412	77.131	29
3413	77.1541	28
3414	77.1772	32
3415	77.2003	27
3416	77.2235	23
3417	77.2466	34
3418	77.2697	30
3419	77.2928	36
3420	77.3159	28
3421	77.339	27
3422	77.3622	33
3423	77.3853	25
3424	77.4084	27
3425	77.4315	27
3426	77.4546	30
3427	77.4777	37
3428	77.5009	33
3429	77.524	27
3430	77.5471	32
3431	77.5702	32
3432	77.5933	33
3433	77.6164	28
3434	77.6396	30
3435	77.6627	30
3436	77.6858	40
3437	77.7089	35
3438	77.732	25
3439	77.7551	30
3440	77.7783	33
3441	77.8014	43
3442	77.8245	24
3443	77.8476	31
3444	77.8707	20
3445	77.8938	27
3446	77.917	31
3447	77.9401	19
3448	77.9632	31
3449	77.9863	30
3450	78.0094	30
3451	78.0325	27
3452	78.0557	31
3453	78.0788	26
3454	78.1019	33
3455	78.125	29
3456	78.1481	34
3457	78.1712	31
3458	78.1943	31
3459	78.2175	27
3460	78.2406	27
3461	78.2637	35
3462	78.2868	25
3463	78.3099	36
3464	78.333	41
3465	78.3562	31
3466	78.3793	25
3467	78.4024	31
3468	78.4255	24
3469	78.4486	27
3470	78.4717	33
3471	78.4949	27
3472	78.518	27
3473	78.5411	29
3474	78.5642	39
3475	78.5873	23
3476	78.6104	40
3477	78.6336	40
3478	78.6567	33
3479	78.6798	37
3480	78.7029	34
3481	78.726	35
3482	78.7491	31
3483	78.7723	36
3484	78.7954	24
3485	78.8185	35
3486	78.8416	26
3487	78.8647	32
3488	78.8878	38
3489	78.911	37
3490	78.9341	25
3491	78.9572	35
3492	78.9803	41
3493	79.0034	31
3494	79.0265	38
3495	79.0497	37
3496	79.0728	40
3497	79.0959	33
3498	79.119	29
3499	79.1421	42
3500	79.1652	36
3501	79.1884	28
3502	79.2115	41
3503	79.2346	39
3504	79.2577	32
3505	79.2808	27
3506	79.3039	38
3507	79.3271	28
3508	79.3502	33
3509	79.3733	39
3510	79.3964	25
3511	79.4195	33
3512	79.4426	32
3513	79.4658	36
3514	79.4889	49
3515	79.512	40
3516	79.5351	33
3517	79.5582	31
3518	79.5813	35
3519	79.6045	50
3520	79.6276	38
3521	79.6507	32
3522	79.6738	31
3523	79.6969	38
3524	79.72	35
3525	79.7432	40
3526	79.7663	35
3527	79.7894	29
3528	79.8125	40
3529	79.8356	27
3530	79.8587	38
3531	79.8818	33
3532	79.905	28
3533	79.9281	34
3534	79.9512	47
3535	79.9743	32
3536	79.9974	27
3537	80.0205	36
3538	80.0437	38
3539	80.0668	39
3540	80.0899	32
3541	80.113	30
3542	80.1361	38
3543	80.1592	46
3544	80.1824	38
3545	80.2055	42
3546	80.2286	30
3547	80.2517	31
3548	80.2748	32
3549	80.2979	30
3550	80.3211	32
3551	80.3442	34
3552	80.3673	41
3553	80.3904	45
3554	80.4135	34
3555	80.4366	34
3556	80.4598	31
3557	80.4829	40
3558	80.506	38
3559	80.5291	47
3560	80.5522	42
3561	80.5753	30
3562	80.5985	41
3563	80.6216	36
3564	80.6447	43
3565	80.6678	31
3566	80.6909	34
3567	80.714	39
3568	80.7372	40
3569	80.7603	39
3570	80.7834	44
3571	80.8065	49
3572	80.8296	28
3573	80.8527	39
3574	80.8759	35
3575	80.899	36
3576	80.9221	37
3577	80.9452	39
3578	80.9683	31
3579	80.9914	27
3580	81.0146	31
3581	81.0377	48
3582	81.0608	39
3583	81.0839	28
3584	81.107	36
3585	81.1301	40
3586	81.1533	48
3587	81.1764	38
3588	81.1995	35
3589	81.2226	33
3590	81.2457	39
3591	81.2688	47
3592	81.292	36
3593	81.3151	35
3594	81.3382	41
3595	81.3613	41
3596	81.3844	43
3597	81.4075	39
3598	81.4307	33
3599	81.4538	28
3600	81.4769	39
3601	81.5	35
3602	81.5231	42
3603	81.5462	41
3604	81.5693	41
3605	81.5925	38
3606	81.6156	43
3607	81.6387	35
3608	81.6618	46
3609	81.6849	39
3610	81.708	45
3611	81.7312	38
3612	81.7543	34
3613	81.7774	36
3614	81.8005	36
3615	81.8236	36
3616	81.8467	36
3617	81.8699	40
3618	81.893	32
3619	81.9161	38
3620	81.9392	54
3621	81.9623	47
3622	81.9854	36
3623	82.0086	44
3624	82.0317	43
3625	82.0548	43
3626	82.0779	47
3627	82.101	40
3628	82.1241	48
3629	82.1473	50
3630	82.1704	45
3631	82.1935	41
3632	82.2166	38
3633	82.2397	47
3634	82.2628	49
3635	82.286	47
3636	82.3091	41
3637	82.3322	40
3638	82.3553	49
3639	82.3784	42
3640	82.4015	41
3641	82.4247	37
3642	82.4478	29
3643	82.4709	49
3644	82.494	37
3645	82.5171	28
3646	82.5402	55
3647	82.5634	53
3648	82.5865	48
3649	82.6096	49
3650	82.6327	43
3651	82.6558	54
3652	82.6789	40
3653	82.7021	35
3654	82.7252	42
3655	82.7483	47
3656	82.7714	47
3657	82.7945	48
3658	82.8176	39
3659	82.8408	42
3660	82.8639	41
3661	82.887	50
3662	82.9101	61
3663	82.9332	48
3664	82.9563	43
3665	82.9795	56
3666	83.0026	53
3667	83.0257	56
3668	83.0488	53
3669	83.0719	56
3670	83.095	44
3671	83.1182	45
3672	83.1413	48
3673	83.1644	50
3674	83.1875	51
3675	83.2106	51
3676	83.2337	53
3677	83.2568	42
3678	83.28	36
3679	83.3031	43
3680	83.3262	57
3681	83.3493	46
3682	83.3724	40
3683	83.3955	57
3684	83.4187	49
3685	83.4418	42
3686	83.4649	47
3687	83.488	52
3688	83.5111	53
3689	83.5342	42
3690	83.5574	41
3691	83.5805	54
3692	83.6036	65
3693	83.6267	47
3694	83.6498	42
3695	83.6729	57
3696	83.6961	49
3697	83.7192	56
3698	83.7423	63
3699	83.7654	49
3700	83.7885	46
3701	83.8116	67
3702	83.8348	45
3703	83.8579	56
3704	83.881	49
3705	83.9041	41
3706	83.9272	55
3707	83.9503	50
3708	83.9735	50
3709	83.9966	47
3710	84.0197	49
3711	84.0428	52
3712	84.0659	49
3713	84.089	41
3714	84.1122	60
3715	84.1353	50
3716	84.1584	50
3717	84.1815	48
3718	84.2046	40
3719	84.2277	49
3720	84.2509	48
3721	84.274	40
3722	84.2971	51
3723	84.3202	58
3724	84.3433	52
3725	84.3664	37
3726	84.3896	42
3727	84.4127	53
3728	84.4358	60
3729	84.4589	63
3730	84.482	50
3731	84.5051	51
3732	84.5283	43
3733	84.5514	46
3734	84.5745	53
3735	84.5976	39
3736	84.6207	47
3737	84.6438	60
3738	84.667	50
3739	84.6901	50
3740	84.7132	56
3741	84.7363	67
3742	84.7594	46
3743	84.7825	53
3744	84.8057	47
3745	84.8288	51
3746	84.8519	51
3747	84.875	68
3748	84.8981	60
3749	84.9212	56
3750	84.9443	56
3751	84.9675	58
3752	84.9906	62
3753	85.0137	51
3754	85.0368	38
3755	85.0599	54
3756	85.083	53
3757	85.1062	49
3758	85.1293	45
3759	85.1524	44
3760	85.1755	60
3761	85.1986	73
3762	85.2217	58
3763	85.2449	53
3764	85.268	62
3765	85.2911	41
3766	85.3142	55
3767	85.3373	50
3768	85.3604	61
3769	85.3836	52
3770	85.4067	49
3771	85.4298	58
3772	85.4529	66
3773	85.476	63
3774	85.4991	59
3775	85.5223	37
3776	85.5454	55
3777	85.5685	54
3778	85.5916	50
3779	85.6147	62
3780	85.6378	57
3781	85.661	60
3782	85.6841	49
3783	85.7072	52
3784	85.7303	54
3785	85.7534	54
3786	85.7765	61
3787	85.7997	60
3788	85.8228	61
3789	85.8459	57
3790	85.869	60
3791	85.8921	57
3792	85.9152	59
3793	85.9384	61
3794	85.9615	43
3795	85.9846	57
3796	86.0077	53
3797	86.0308	48
3798	86.0539	67
3799	86.0771	56
3800	86.1002	50
3801	86.1233	58
3802	86.1464	70
3803	86.1695	52
3804	86.1926	53
3805	86.2158	54
3806	86.2389	48
3807	86.262	67
3808	86.2851	59
3809	86.3082	53
3810	86.3313	63
3811	86.3545	54
3812	86.3776	61
3813	86.4007	60
3814	86.4238	71
3815	86.4469	47
3816	86.47	81
3817	86.4932	64
3818	86.5163	60
3819	86.5394	63
3820	86.5625	62
3821	86.5856	69
3822	86.6087	46
3823	86.6318	57
3824	86.655	67
3825	86.6781	66
3826	86.7012	71
3827	86.7243	62
3828	86.7474	58
3829	86.7705	50
3830	86.7937	65
3831	86.8168	64
3832	86.8399	69
3833	86.863	67
3834	86.8861	65
3835	86.9092	61
3836	86.9324	71
3837	86.9555	60
3838	86.9786	69
3839	87.0017	49
3840	87.0248	55
3841	87.0479	50
3842	87.0711	67
3843	87.0942	69
3844	87.1173	68
3845	87.1404	48
3846	87.1635	64
3847	87.1866	44
3848	87.2098	64
3849	87.2329	73
3850	87.256	63
3851	87.2791	51
3852	87.3022	71
3853	87.3253	72
3854	87.3485	70
3855	87.3716	62
3856	87.3947	51
3857	87.4178	59
3858	87.4409	61
3859	87.464	64
3860	87.4872	63
3861	87.5103	44
3862	87.5334	52
3863	87.5565	63
3864	87.5796	58
3865	87.6027	64
3866	87.6259	61
3867	87.649	63
3868	87.6721	50
3869	87.6952	57
3870	87.7183	72
3871	87.7414	61
3872	87.7646	82
3873	87.7877	70
3874	87.8108	61
3875	87.8339	48
3876	87.857	57
3877	87.8801	66
3878	87.9033	60
3879	87.9264	60
3880	87.9495	56
3881	87.9726	66
3882	87.9957	71
3883	88.0188	67
3884	88.042	64
3885	88.0651	78
3886	88.0882	62
3887	88.1113	66
3888	88.1344	64
3889	88.1575	82
3890	88.1807	64
3891	88.2038	78
3892	88.2269	52
3893	88.25	70
3894	88.2731	62
3895	88.2962	62
3896	88.3193	63
3897	88.3425	60
3898	88.3656	57
3899	88.3887	64
3900	88.4118	81
3901	88.4349	84
3902	88.458	63
3903	88.4812	64
3904	88.5043	59
3905	88.5274	79
3906	88.5505	70
3907	88.5736	69
3908	88.5967	63
3909	88.6199	73
3910	88.643	60
3911	88.6661	78
3912	88.6892	64
3913	88.7123	71
3914	88.7354	83
3915	88.7586	72
3916	88.7817	71
3917	88.8048	66
3918	88.8279	68
3919	88.851	69
3920	88.8741	77
3921	88.8973	76
3922	88.9204	65
3923	88.9435	61
3924	88.9666	75
3925	88.9897	87
3926	89.0128	61
3927	89.036	74
3928	89.0591	74
3929	89.0822	78
3930	89.1053	65
3931	89.1284	66
3932	89.1515	77
3933	89.1747	52
3934	89.1978	84
3935	89.2209	62
3936	89.244	66
3937	89.2671	75
3938	89.2902	63
3939	89.3134	88
3940	89.3365	82
3941	89.3596	57
3942	89.3827	73
3943	89.4058	80
3944	89.4289	71
3945	89.4521	68
3946	89.4752	61
3947	89.4983	64
3948	89.5214	74
3949	89.5445	63
3950	89.5676	62
3951	89.5908	75
3952	89.6139	86
3953	89.637	60
3954	89.6601	77
3955	89.6832	51
3956	89.7063	51
3957	89.7295	66
3958	89.7526	88
3959	89.7757	64
3960	89.7988	62
3961	89.8219	82
3962	89.845	68
3963	89.8682	78
3964	89.8913	69
3965	89.9144	75
3966	89.9375	69
3967	89.9606	68
3968	89.9837	76
3969	90.0068	94
3970	90.03	84
3971	90.0531	78
3972	90.0762	75
3973	90.0993	84
3974	90.1224	71
3975	90.1455	77
3976	90.1687	83
3977	90.1918	69
3978	90.2149	72
3979	90.238	81
3980	90.2611	79
3981	90.2842	58
3982	90.3074	82
3983	90.3305	69
3984	90.3536	79
3985	90.3767	78
3986	90.3998	88
3987	90.4229	59
3988	90.4461	85
3989	90.4692	79
3990	90.4923	80
3991	90.5154	84
3992	90.5385	84
3993	90.5616	68
3994	90.5848	75
3995	90.6079	67
3996	90.631	72
3997	90.6541	83
3998	90.6772	89
3999	90.7003	79
4000	90.7235	64
4001	90.7466	73
4002	90.7697	75
4003	90.7928	72
4004	90.8159	83
4005	90.839	81
4006	90.8622	58
4007	90.8853	96
4008	90.9084	78
4009	90.9315	63
4010	90.9546	74
4011	90.9777	63
4012	91.0009	72
4013	91.024	60
4014	91.0471	73
4015	91.0702	80
4016	91.0933	64
4017	91.1164	86
4018	91.1396	82
4019	91.1627	71
4020	91.1858	87
4021	91.2089	73
4022	91.232	72
4023	91.2551	80
4024	91.2783	86
4025	91.3014	78
4026	91.3245	84
4027	91.3476	77
4028	91.3707	82
4029	91.3938	79
4030	91.417	66
4031	91.4401	70
4032	91.4632	64
4033	91.4863	89
4034	91.5094	94
4035	91.5325	65
4036	91.5557	77
4037	91.5788	78
4038	91.6019	79
4039	91.625	73
4040	91.6481	88
4041	91.6712	97
4042	91.6943	87
4043	91.7175	94
4044	91.7406	78
4045	91.7637	82
4046	91.7868	94
4047	91.8099	69
4048	91.833	63
4049	91.8562	93
4050	91.8793	74
4051	91.9024	77
4052	91.9255	95
4053	91.9486	73
4054	91.9717	78
4055	91.9949	76
4056	92.018	64
4057	92.0411	64
4058	92.0642	77
4059	92.0873	84
4060	92.1104	84
4061	92.1336	81
4062	92.1567	75
4063	92.1798	89
4064	92.2029	70
4065	92.226	82
4066	92.2491	80
4067	92.2723	80
4068	92.2954	74
4069	92.3185	65
4070	92.3416	82
4071	92.3647	86
4072	92.3878	65
4073	92.411	90
4074	92.4341	88
4075	92.4572	73
4076	92.4803	68
4077	92.5034	87
4078	92.5265	71
4079	92.5497	69
4080	92.5728	86
4081	92.5959	83
4082	92.619	80
4083	92.6421	65
4084	92.6652	67
4085	92.6884	81
4086	92.7115	73
4087	92.7346	77
4088	92.7577	58
4089	92.7808	65
4090	92.8039	81
4091	92.8271	82
4092	92.8502	86
4093	92.8733	88
4094	92.8964	89
4095	92.9195	86
4096	92.9426	98
4097	92.9658	73
4098	92.9889	100
4099	93.012	97
4100	93.0351	80
4101	93.0582	80
4102	93.0813	74
4103	93.1045	80
4104	93.1276	73
4105	93.1507	77
4106	93.1738	75
4107	93.1969	77
4108	93.22	88
4109	93.2432	86
4110	93.2663	85
4111	93.2894	70
4112	93.3125	93
4113	93.3356	87
4114	93.3587	74
4115	93.3818	88
4116	93.405	86
4117	93.4281	70
4118	93.4512	94
4119	93.4743	73
4120	93.4974	74
4121	93.5205	91
4122	93.5437	88
4123	93.5668	85
4124	93.5899	101
4125	93.613	98
4126	93.6361	86
4127	93.6592	79
4128	93.6824	75
4129	93.7055	82
4130	93.7286	95
4131	93.7517	66
4132	93.7748	87
4133	93.7979	84
4134	93.8211	70
4135	93.8442	81
4136	93.8673	64
4137	93.8904	76
4138	93.9135	88
4139	93.9366	87
4140	93.9598	98
4141	93.9829	82
4142	94.006	85
4143	94.0291	90
4144	94.0522	102
4145	94.0753	75
4146	94.0985	77
4147	94.1216	78
4148	94.1447	63
4149	94.1678	85
4150	94.1909	99
4151	94.214	112
4152	94.2372	70
4153	94.2603	76
4154	94.2834	83
4155	94.3065	85
4156	94.3296	83
4157	94.3527	77
4158	94.3759	86
4159	94.399	79
4160	94.4221	89
4161	94.4452	74
4162	94.4683	89
4163	94.4914	67
4164	94.5146	81
4165	94.5377	88
4166	94.5608	79
4167	94.5839	83
4168	94.607	91
4169	94.6301	78
4170	94.6533	80
4171	94.6764	74
4172	94.6995	91
4173	94.7226	80
4174	94.7457	71
4175	94.7688	69
4176	94.792	80
4177	94.8151	85
4178	94.8382	89
4179	94.8613	78
4180	94.8844	72
4181	94.9075	81
4182	94.9307	98
4183	94.9538	73
4184	94.9769	71
4185	95	82
4186	95.0231	87
4187	95.0462	91
4188	95.0693	89
4189	95.0925	79
4190	95.1156	79
4191	95.1387	63
4192	95.1618	91
4193	95.1849	107
4194	95.208	84
4195	95.2312	69
4196	95.2543	92
4197	95.2774	79
4198	95.3005	95
4199	95.3236	73
4200	95.3467	85
4201	95.3699	78
4202	95.393	82
4203	95.4161	90
4204	95.4392	89
4205	95.4623	72
4206	95.4854	91
4207	95.5086	80
4208	95.5317	81
4209	95.5548	83
4210	95.5779	85
4211	95.601	90
4212	95.6241	88
4213	95.6473	80
4214	95.6704	77
4215	95.6935	93
4216	95.7166	79
4217	95.7397	80
4218	95.7628	75
4219	95.786	85
4220	95.8091	93
4221	95.8322	87
4222	95.8553	95
4223	95.8784	82
4224	95.9015	91
4225	95.9247	82
4226	95.9478	78
4227	95.9709	86
4228	95.994	80
4229	96.0171	77
4230	96.0402	74
4231	96.0634	76
4232	96.0865	99
4233	96.1096	102
4234	96.1327	102
4235	96.1558	92
4236	96.1789	91
4237	96.2021	79
4238	96.2252	84
4239	96.2483	82
4240	96.2714	96
4241	96.2945	95
4242	96.3176	91
4243	96.3408	102
4244	96.3639	80
4245	96.387	77
4246	96.4101	81
4247	96.4332	70
4248	96.4563	72
4249	96.4795	87
4250	96.5026	91
4251	96.5257	70
4252	96.5488	85
4253	96.5719	91
4254	96.595	79
4255	96.6182	86
4256	96.6413	85
4257	96.6644	84
4258	96.6875	85
4259	96.7106	92
4260	96.7337	100
4261	96.7568	76
4262	96.78	67
4263	96.8031	82
4264	96.8262	89
4265	96.8493	86
4266	96.8724	95
4267	96.8955	85
4268	96.9187	105
4269	96.9418	94
4270	96.9649	74
4271	96.988	96
4272	97.0111	87
4273	97.0342	89
4274	97.0574	87
4275	97.0805	86
4276	97.1036	79
4277	97.1267	87
4278	97.1498	104
4279	97.1729	98
4280	97.1961	90
4281	97.2192	91
4282	97.2423	73
4283	97.2654	72
4284	97.2885	71
4285	97.3116	88
4286	97.3348	100
4287	97.3579	77
4288	97.381	85
