Descrizione Campione: 
Inizio misura: 08-01-24 01:17:32
RealTime: 901
LiveTime: 900
N eventi: 417395
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	15
2887	64.9949	16
2888	65.018	14
2889	65.0411	19
2890	65.0642	21
2891	65.0873	16
2892	65.1104	12
2893	65.1336	22
2894	65.1567	19
2895	65.1798	17
2896	65.2029	14
2897	65.226	20
2898	65.2491	10
2899	65.2723	25
2900	65.2954	13
2901	65.3185	23
2902	65.3416	10
2903	65.3647	17
2904	65.3878	12
2905	65.411	10
2906	65.4341	19
2907	65.4572	16
2908	65.4803	17
2909	65.5034	13
2910	65.5265	12
2911	65.5497	24
2912	65.5728	18
2913	65.5959	20
2914	65.619	25
2915	65.6421	16
2916	65.6652	14
2917	65.6884	18
2918	65.7115	11
2919	65.7346	20
2920	65.7577	20
2921	65.7808	17
2922	65.8039	15
2923	65.8271	21
2924	65.8502	35
2925	65.8733	16
2926	65.8964	11
2927	65.9195	16
2928	65.9426	17
2929	65.9658	20
2930	65.9889	18
2931	66.012	27
2932	66.0351	22
2933	66.0582	11
2934	66.0813	20
2935	66.1045	21
2936	66.1276	24
2937	66.1507	20
2938	66.1738	16
2939	66.1969	19
2940	66.22	18
2941	66.2432	11
2942	66.2663	19
2943	66.2894	15
2944	66.3125	16
2945	66.3356	18
2946	66.3587	22
2947	66.3818	25
2948	66.405	24
2949	66.4281	25
2950	66.4512	13
2951	66.4743	19
2952	66.4974	27
2953	66.5205	20
2954	66.5437	18
2955	66.5668	10
2956	66.5899	21
2957	66.613	22
2958	66.6361	13
2959	66.6592	27
2960	66.6824	18
2961	66.7055	27
2962	66.7286	21
2963	66.7517	26
2964	66.7748	25
2965	66.7979	29
2966	66.8211	17
2967	66.8442	17
2968	66.8673	14
2969	66.8904	21
2970	66.9135	21
2971	66.9366	19
2972	66.9598	17
2973	66.9829	22
2974	67.006	20
2975	67.0291	19
2976	67.0522	14
2977	67.0753	25
2978	67.0985	15
2979	67.1216	17
2980	67.1447	22
2981	67.1678	13
2982	67.1909	23
2983	67.214	17
2984	67.2372	22
2985	67.2603	14
2986	67.2834	19
2987	67.3065	16
2988	67.3296	18
2989	67.3527	12
2990	67.3759	21
2991	67.399	18
2992	67.4221	21
2993	67.4452	16
2994	67.4683	10
2995	67.4914	29
2996	67.5146	17
2997	67.5377	23
2998	67.5608	14
2999	67.5839	22
3000	67.607	28
3001	67.6301	13
3002	67.6533	19
3003	67.6764	27
3004	67.6995	17
3005	67.7226	16
3006	67.7457	25
3007	67.7688	16
3008	67.792	22
3009	67.8151	21
3010	67.8382	21
3011	67.8613	15
3012	67.8844	19
3013	67.9075	18
3014	67.9307	16
3015	67.9538	20
3016	67.9769	22
3017	68	18
3018	68.0231	15
3019	68.0462	23
3020	68.0693	24
3021	68.0925	25
3022	68.1156	23
3023	68.1387	20
3024	68.1618	13
3025	68.1849	18
3026	68.208	18
3027	68.2312	20
3028	68.2543	18
3029	68.2774	11
3030	68.3005	18
3031	68.3236	20
3032	68.3467	24
3033	68.3699	16
3034	68.393	20
3035	68.4161	14
3036	68.4392	17
3037	68.4623	19
3038	68.4854	20
3039	68.5086	18
3040	68.5317	19
3041	68.5548	14
3042	68.5779	23
3043	68.601	17
3044	68.6241	22
3045	68.6473	14
3046	68.6704	20
3047	68.6935	24
3048	68.7166	19
3049	68.7397	30
3050	68.7628	17
3051	68.786	10
3052	68.8091	15
3053	68.8322	19
3054	68.8553	23
3055	68.8784	33
3056	68.9015	23
3057	68.9247	17
3058	68.9478	18
3059	68.9709	18
3060	68.994	20
3061	69.0171	30
3062	69.0402	14
3063	69.0634	19
3064	69.0865	22
3065	69.1096	22
3066	69.1327	20
3067	69.1558	28
3068	69.1789	13
3069	69.2021	11
3070	69.2252	18
3071	69.2483	16
3072	69.2714	28
3073	69.2945	13
3074	69.3176	20
3075	69.3408	8
3076	69.3639	22
3077	69.387	25
3078	69.4101	21
3079	69.4332	21
3080	69.4563	14
3081	69.4795	20
3082	69.5026	25
3083	69.5257	21
3084	69.5488	19
3085	69.5719	20
3086	69.595	22
3087	69.6182	17
3088	69.6413	22
3089	69.6644	10
3090	69.6875	28
3091	69.7106	19
3092	69.7337	22
3093	69.7568	23
3094	69.78	16
3095	69.8031	20
3096	69.8262	17
3097	69.8493	15
3098	69.8724	23
3099	69.8955	10
3100	69.9187	28
3101	69.9418	23
3102	69.9649	23
3103	69.988	25
3104	70.0111	19
3105	70.0342	21
3106	70.0574	15
3107	70.0805	27
3108	70.1036	20
3109	70.1267	22
3110	70.1498	21
3111	70.1729	21
3112	70.1961	20
3113	70.2192	16
3114	70.2423	24
3115	70.2654	19
3116	70.2885	25
3117	70.3116	23
3118	70.3348	14
3119	70.3579	22
3120	70.381	13
3121	70.4041	16
3122	70.4272	18
3123	70.4503	20
3124	70.4735	26
3125	70.4966	19
3126	70.5197	24
3127	70.5428	27
3128	70.5659	19
3129	70.589	22
3130	70.6122	19
3131	70.6353	20
3132	70.6584	19
3133	70.6815	17
3134	70.7046	21
3135	70.7277	18
3136	70.7509	18
3137	70.774	17
3138	70.7971	17
3139	70.8202	27
3140	70.8433	13
3141	70.8664	24
3142	70.8896	15
3143	70.9127	20
3144	70.9358	26
3145	70.9589	15
3146	70.982	23
3147	71.0051	26
3148	71.0283	20
3149	71.0514	19
3150	71.0745	17
3151	71.0976	26
3152	71.1207	12
3153	71.1438	19
3154	71.167	24
3155	71.1901	20
3156	71.2132	23
3157	71.2363	26
3158	71.2594	24
3159	71.2825	18
3160	71.3057	16
3161	71.3288	26
3162	71.3519	30
3163	71.375	16
3164	71.3981	27
3165	71.4212	19
3166	71.4443	32
3167	71.4675	18
3168	71.4906	24
3169	71.5137	19
3170	71.5368	22
3171	71.5599	21
3172	71.583	20
3173	71.6062	22
3174	71.6293	25
3175	71.6524	25
3176	71.6755	21
3177	71.6986	20
3178	71.7217	30
3179	71.7449	16
3180	71.768	22
3181	71.7911	23
3182	71.8142	18
3183	71.8373	29
3184	71.8604	29
3185	71.8836	22
3186	71.9067	23
3187	71.9298	20
3188	71.9529	25
3189	71.976	22
3190	71.9991	20
3191	72.0223	20
3192	72.0454	23
3193	72.0685	26
3194	72.0916	22
3195	72.1147	29
3196	72.1378	22
3197	72.161	18
3198	72.1841	18
3199	72.2072	20
3200	72.2303	15
3201	72.2534	30
3202	72.2765	23
3203	72.2997	27
3204	72.3228	29
3205	72.3459	24
3206	72.369	14
3207	72.3921	16
3208	72.4152	18
3209	72.4384	26
3210	72.4615	20
3211	72.4846	26
3212	72.5077	21
3213	72.5308	27
3214	72.5539	20
3215	72.5771	20
3216	72.6002	23
3217	72.6233	31
3218	72.6464	22
3219	72.6695	18
3220	72.6926	27
3221	72.7158	24
3222	72.7389	20
3223	72.762	14
3224	72.7851	27
3225	72.8082	19
3226	72.8313	23
3227	72.8545	18
3228	72.8776	23
3229	72.9007	26
3230	72.9238	16
3231	72.9469	23
3232	72.97	26
3233	72.9932	28
3234	73.0163	27
3235	73.0394	22
3236	73.0625	21
3237	73.0856	19
3238	73.1087	29
3239	73.1318	27
3240	73.155	26
3241	73.1781	23
3242	73.2012	21
3243	73.2243	27
3244	73.2474	31
3245	73.2705	34
3246	73.2937	23
3247	73.3168	25
3248	73.3399	28
3249	73.363	26
3250	73.3861	20
3251	73.4092	22
3252	73.4324	28
3253	73.4555	26
3254	73.4786	25
3255	73.5017	26
3256	73.5248	22
3257	73.5479	29
3258	73.5711	32
3259	73.5942	27
3260	73.6173	24
3261	73.6404	22
3262	73.6635	22
3263	73.6866	21
3264	73.7098	24
3265	73.7329	18
3266	73.756	24
3267	73.7791	30
3268	73.8022	20
3269	73.8253	25
3270	73.8485	23
3271	73.8716	23
3272	73.8947	24
3273	73.9178	22
3274	73.9409	22
3275	73.964	18
3276	73.9872	24
3277	74.0103	30
3278	74.0334	36
3279	74.0565	27
3280	74.0796	21
3281	74.1027	29
3282	74.1259	19
3283	74.149	16
3284	74.1721	25
3285	74.1952	21
3286	74.2183	27
3287	74.2414	28
3288	74.2646	32
3289	74.2877	22
3290	74.3108	18
3291	74.3339	24
3292	74.357	25
3293	74.3801	19
3294	74.4033	24
3295	74.4264	23
3296	74.4495	18
3297	74.4726	17
3298	74.4957	21
3299	74.5188	29
3300	74.542	25
3301	74.5651	30
3302	74.5882	16
3303	74.6113	25
3304	74.6344	22
3305	74.6575	32
3306	74.6807	29
3307	74.7038	32
3308	74.7269	31
3309	74.75	29
3310	74.7731	30
3311	74.7962	24
3312	74.8193	37
3313	74.8425	31
3314	74.8656	20
3315	74.8887	23
3316	74.9118	30
3317	74.9349	31
3318	74.958	30
3319	74.9812	17
3320	75.0043	19
3321	75.0274	25
3322	75.0505	21
3323	75.0736	21
3324	75.0967	21
3325	75.1199	24
3326	75.143	23
3327	75.1661	27
3328	75.1892	27
3329	75.2123	26
3330	75.2354	29
3331	75.2586	18
3332	75.2817	28
3333	75.3048	19
3334	75.3279	27
3335	75.351	32
3336	75.3741	19
3337	75.3973	23
3338	75.4204	29
3339	75.4435	20
3340	75.4666	24
3341	75.4897	33
3342	75.5128	25
3343	75.536	29
3344	75.5591	19
3345	75.5822	24
3346	75.6053	35
3347	75.6284	27
3348	75.6515	38
3349	75.6747	25
3350	75.6978	22
3351	75.7209	19
3352	75.744	27
3353	75.7671	31
3354	75.7902	29
3355	75.8134	21
3356	75.8365	23
3357	75.8596	19
3358	75.8827	22
3359	75.9058	24
3360	75.9289	24
3361	75.9521	24
3362	75.9752	29
3363	75.9983	30
3364	76.0214	29
3365	76.0445	25
3366	76.0676	22
3367	76.0908	22
3368	76.1139	24
3369	76.137	27
3370	76.1601	19
3371	76.1832	24
3372	76.2063	17
3373	76.2295	29
3374	76.2526	21
3375	76.2757	22
3376	76.2988	26
3377	76.3219	22
3378	76.345	28
3379	76.3682	24
3380	76.3913	29
3381	76.4144	28
3382	76.4375	21
3383	76.4606	27
3384	76.4837	19
3385	76.5068	21
3386	76.53	29
3387	76.5531	29
3388	76.5762	31
3389	76.5993	25
3390	76.6224	31
3391	76.6455	36
3392	76.6687	21
3393	76.6918	31
3394	76.7149	17
3395	76.738	30
3396	76.7611	37
3397	76.7842	27
3398	76.8074	25
3399	76.8305	42
3400	76.8536	21
3401	76.8767	22
3402	76.8998	30
3403	76.9229	29
3404	76.9461	25
3405	76.9692	36
3406	76.9923	21
3407	77.0154	35
3408	77.0385	29
3409	77.0616	51
3410	77.0848	30
3411	77.1079	18
3412	77.131	38
3413	77.1541	35
3414	77.1772	27
3415	77.2003	31
3416	77.2235	32
3417	77.2466	23
3418	77.2697	34
3419	77.2928	24
3420	77.3159	34
3421	77.339	20
3422	77.3622	38
3423	77.3853	31
3424	77.4084	31
3425	77.4315	31
3426	77.4546	33
3427	77.4777	31
3428	77.5009	32
3429	77.524	30
3430	77.5471	21
3431	77.5702	25
3432	77.5933	31
3433	77.6164	25
3434	77.6396	32
3435	77.6627	33
3436	77.6858	30
3437	77.7089	34
3438	77.732	32
3439	77.7551	26
3440	77.7783	31
3441	77.8014	37
3442	77.8245	34
3443	77.8476	31
3444	77.8707	46
3445	77.8938	28
3446	77.917	32
3447	77.9401	27
3448	77.9632	26
3449	77.9863	28
3450	78.0094	28
3451	78.0325	42
3452	78.0557	39
3453	78.0788	45
3454	78.1019	32
3455	78.125	25
3456	78.1481	23
3457	78.1712	15
3458	78.1943	30
3459	78.2175	28
3460	78.2406	24
3461	78.2637	23
3462	78.2868	38
3463	78.3099	37
3464	78.333	27
3465	78.3562	37
3466	78.3793	24
3467	78.4024	24
3468	78.4255	28
3469	78.4486	21
3470	78.4717	27
3471	78.4949	24
3472	78.518	33
3473	78.5411	24
3474	78.5642	37
3475	78.5873	37
3476	78.6104	34
3477	78.6336	28
3478	78.6567	27
3479	78.6798	24
3480	78.7029	28
3481	78.726	32
3482	78.7491	28
3483	78.7723	31
3484	78.7954	27
3485	78.8185	32
3486	78.8416	28
3487	78.8647	24
3488	78.8878	42
3489	78.911	36
3490	78.9341	29
3491	78.9572	33
3492	78.9803	31
3493	79.0034	27
3494	79.0265	30
3495	79.0497	31
3496	79.0728	27
3497	79.0959	30
3498	79.119	29
3499	79.1421	36
3500	79.1652	23
3501	79.1884	41
3502	79.2115	38
3503	79.2346	35
3504	79.2577	29
3505	79.2808	34
3506	79.3039	22
3507	79.3271	39
3508	79.3502	40
3509	79.3733	37
3510	79.3964	37
3511	79.4195	33
3512	79.4426	30
3513	79.4658	37
3514	79.4889	21
3515	79.512	40
3516	79.5351	26
3517	79.5582	37
3518	79.5813	21
3519	79.6045	25
3520	79.6276	27
3521	79.6507	34
3522	79.6738	35
3523	79.6969	39
3524	79.72	36
3525	79.7432	37
3526	79.7663	33
3527	79.7894	33
3528	79.8125	24
3529	79.8356	35
3530	79.8587	27
3531	79.8818	35
3532	79.905	36
3533	79.9281	32
3534	79.9512	40
3535	79.9743	32
3536	79.9974	29
3537	80.0205	45
3538	80.0437	44
3539	80.0668	33
3540	80.0899	26
3541	80.113	35
3542	80.1361	32
3543	80.1592	30
3544	80.1824	38
3545	80.2055	30
3546	80.2286	29
3547	80.2517	36
3548	80.2748	24
3549	80.2979	33
3550	80.3211	47
3551	80.3442	35
3552	80.3673	23
3553	80.3904	39
3554	80.4135	29
3555	80.4366	41
3556	80.4598	34
3557	80.4829	29
3558	80.506	34
3559	80.5291	39
3560	80.5522	35
3561	80.5753	44
3562	80.5985	33
3563	80.6216	42
3564	80.6447	34
3565	80.6678	43
3566	80.6909	29
3567	80.714	31
3568	80.7372	34
3569	80.7603	42
3570	80.7834	34
3571	80.8065	32
3572	80.8296	36
3573	80.8527	34
3574	80.8759	32
3575	80.899	41
3576	80.9221	42
3577	80.9452	39
3578	80.9683	46
3579	80.9914	34
3580	81.0146	32
3581	81.0377	35
3582	81.0608	25
3583	81.0839	40
3584	81.107	45
3585	81.1301	34
3586	81.1533	36
3587	81.1764	33
3588	81.1995	33
3589	81.2226	29
3590	81.2457	42
3591	81.2688	29
3592	81.292	41
3593	81.3151	44
3594	81.3382	40
3595	81.3613	37
3596	81.3844	42
3597	81.4075	49
3598	81.4307	39
3599	81.4538	36
3600	81.4769	33
3601	81.5	28
3602	81.5231	37
3603	81.5462	39
3604	81.5693	33
3605	81.5925	30
3606	81.6156	33
3607	81.6387	39
3608	81.6618	45
3609	81.6849	41
3610	81.708	41
3611	81.7312	29
3612	81.7543	39
3613	81.7774	40
3614	81.8005	38
3615	81.8236	40
3616	81.8467	30
3617	81.8699	31
3618	81.893	33
3619	81.9161	37
3620	81.9392	32
3621	81.9623	39
3622	81.9854	39
3623	82.0086	43
3624	82.0317	36
3625	82.0548	35
3626	82.0779	40
3627	82.101	46
3628	82.1241	39
3629	82.1473	44
3630	82.1704	36
3631	82.1935	38
3632	82.2166	33
3633	82.2397	41
3634	82.2628	37
3635	82.286	48
3636	82.3091	46
3637	82.3322	36
3638	82.3553	44
3639	82.3784	45
3640	82.4015	48
3641	82.4247	57
3642	82.4478	44
3643	82.4709	56
3644	82.494	54
3645	82.5171	33
3646	82.5402	38
3647	82.5634	40
3648	82.5865	36
3649	82.6096	35
3650	82.6327	45
3651	82.6558	37
3652	82.6789	40
3653	82.7021	23
3654	82.7252	41
3655	82.7483	50
3656	82.7714	38
3657	82.7945	48
3658	82.8176	38
3659	82.8408	34
3660	82.8639	47
3661	82.887	42
3662	82.9101	49
3663	82.9332	42
3664	82.9563	43
3665	82.9795	44
3666	83.0026	36
3667	83.0257	32
3668	83.0488	46
3669	83.0719	44
3670	83.095	42
3671	83.1182	42
3672	83.1413	50
3673	83.1644	38
3674	83.1875	38
3675	83.2106	40
3676	83.2337	42
3677	83.2568	39
3678	83.28	56
3679	83.3031	46
3680	83.3262	38
3681	83.3493	43
3682	83.3724	50
3683	83.3955	39
3684	83.4187	43
3685	83.4418	35
3686	83.4649	44
3687	83.488	45
3688	83.5111	42
3689	83.5342	31
3690	83.5574	48
3691	83.5805	53
3692	83.6036	50
3693	83.6267	51
3694	83.6498	60
3695	83.6729	44
3696	83.6961	53
3697	83.7192	51
3698	83.7423	52
3699	83.7654	51
3700	83.7885	34
3701	83.8116	42
3702	83.8348	41
3703	83.8579	40
3704	83.881	41
3705	83.9041	42
3706	83.9272	45
3707	83.9503	46
3708	83.9735	42
3709	83.9966	43
3710	84.0197	52
3711	84.0428	49
3712	84.0659	36
3713	84.089	46
3714	84.1122	66
3715	84.1353	45
3716	84.1584	36
3717	84.1815	45
3718	84.2046	36
3719	84.2277	48
3720	84.2509	41
3721	84.274	51
3722	84.2971	56
3723	84.3202	37
3724	84.3433	45
3725	84.3664	41
3726	84.3896	44
3727	84.4127	44
3728	84.4358	47
3729	84.4589	46
3730	84.482	57
3731	84.5051	43
3732	84.5283	57
3733	84.5514	52
3734	84.5745	44
3735	84.5976	60
3736	84.6207	53
3737	84.6438	43
3738	84.667	54
3739	84.6901	43
3740	84.7132	50
3741	84.7363	50
3742	84.7594	54
3743	84.7825	52
3744	84.8057	41
3745	84.8288	54
3746	84.8519	61
3747	84.875	44
3748	84.8981	49
3749	84.9212	53
3750	84.9443	48
3751	84.9675	45
3752	84.9906	59
3753	85.0137	56
3754	85.0368	49
3755	85.0599	51
3756	85.083	46
3757	85.1062	66
3758	85.1293	59
3759	85.1524	52
3760	85.1755	53
3761	85.1986	57
3762	85.2217	47
3763	85.2449	60
3764	85.268	54
3765	85.2911	67
3766	85.3142	52
3767	85.3373	52
3768	85.3604	69
3769	85.3836	52
3770	85.4067	57
3771	85.4298	46
3772	85.4529	47
3773	85.476	50
3774	85.4991	53
3775	85.5223	44
3776	85.5454	57
3777	85.5685	40
3778	85.5916	52
3779	85.6147	54
3780	85.6378	64
3781	85.661	53
3782	85.6841	64
3783	85.7072	62
3784	85.7303	43
3785	85.7534	65
3786	85.7765	64
3787	85.7997	52
3788	85.8228	49
3789	85.8459	37
3790	85.869	56
3791	85.8921	51
3792	85.9152	63
3793	85.9384	54
3794	85.9615	70
3795	85.9846	59
3796	86.0077	58
3797	86.0308	51
3798	86.0539	52
3799	86.0771	54
3800	86.1002	52
3801	86.1233	51
3802	86.1464	52
3803	86.1695	62
3804	86.1926	47
3805	86.2158	52
3806	86.2389	58
3807	86.262	52
3808	86.2851	62
3809	86.3082	74
3810	86.3313	61
3811	86.3545	58
3812	86.3776	64
3813	86.4007	46
3814	86.4238	37
3815	86.4469	66
3816	86.47	55
3817	86.4932	53
3818	86.5163	49
3819	86.5394	59
3820	86.5625	57
3821	86.5856	45
3822	86.6087	62
3823	86.6318	57
3824	86.655	61
3825	86.6781	48
3826	86.7012	59
3827	86.7243	64
3828	86.7474	51
3829	86.7705	42
3830	86.7937	47
3831	86.8168	46
3832	86.8399	68
3833	86.863	54
3834	86.8861	46
3835	86.9092	51
3836	86.9324	54
3837	86.9555	64
3838	86.9786	58
3839	87.0017	60
3840	87.0248	74
3841	87.0479	54
3842	87.0711	67
3843	87.0942	66
3844	87.1173	75
3845	87.1404	63
3846	87.1635	42
3847	87.1866	57
3848	87.2098	70
3849	87.2329	41
3850	87.256	53
3851	87.2791	62
3852	87.3022	71
3853	87.3253	78
3854	87.3485	51
3855	87.3716	71
3856	87.3947	51
3857	87.4178	58
3858	87.4409	56
3859	87.464	55
3860	87.4872	62
3861	87.5103	50
3862	87.5334	69
3863	87.5565	63
3864	87.5796	56
3865	87.6027	62
3866	87.6259	51
3867	87.649	63
3868	87.6721	56
3869	87.6952	52
3870	87.7183	76
3871	87.7414	72
3872	87.7646	56
3873	87.7877	62
3874	87.8108	56
3875	87.8339	63
3876	87.857	51
3877	87.8801	60
3878	87.9033	65
3879	87.9264	45
3880	87.9495	61
3881	87.9726	52
3882	87.9957	68
3883	88.0188	60
3884	88.042	60
3885	88.0651	71
3886	88.0882	66
3887	88.1113	50
3888	88.1344	65
3889	88.1575	64
3890	88.1807	64
3891	88.2038	59
3892	88.2269	66
3893	88.25	49
3894	88.2731	56
3895	88.2962	74
3896	88.3193	60
3897	88.3425	62
3898	88.3656	58
3899	88.3887	72
3900	88.4118	74
3901	88.4349	71
3902	88.458	64
3903	88.4812	62
3904	88.5043	70
3905	88.5274	62
3906	88.5505	67
3907	88.5736	78
3908	88.5967	58
3909	88.6199	74
3910	88.643	68
3911	88.6661	58
3912	88.6892	57
3913	88.7123	69
3914	88.7354	62
3915	88.7586	73
3916	88.7817	68
3917	88.8048	61
3918	88.8279	69
3919	88.851	68
3920	88.8741	63
3921	88.8973	64
3922	88.9204	77
3923	88.9435	54
3924	88.9666	68
3925	88.9897	77
3926	89.0128	62
3927	89.036	74
3928	89.0591	56
3929	89.0822	69
3930	89.1053	85
3931	89.1284	78
3932	89.1515	80
3933	89.1747	58
3934	89.1978	71
3935	89.2209	59
3936	89.244	63
3937	89.2671	68
3938	89.2902	68
3939	89.3134	73
3940	89.3365	69
3941	89.3596	57
3942	89.3827	71
3943	89.4058	68
3944	89.4289	76
3945	89.4521	75
3946	89.4752	68
3947	89.4983	71
3948	89.5214	73
3949	89.5445	68
3950	89.5676	62
3951	89.5908	64
3952	89.6139	61
3953	89.637	83
3954	89.6601	75
3955	89.6832	76
3956	89.7063	76
3957	89.7295	56
3958	89.7526	69
3959	89.7757	67
3960	89.7988	76
3961	89.8219	77
3962	89.845	91
3963	89.8682	65
3964	89.8913	65
3965	89.9144	63
3966	89.9375	74
3967	89.9606	69
3968	89.9837	58
3969	90.0068	65
3970	90.03	60
3971	90.0531	66
3972	90.0762	66
3973	90.0993	52
3974	90.1224	53
3975	90.1455	61
3976	90.1687	68
3977	90.1918	67
3978	90.2149	69
3979	90.238	83
3980	90.2611	78
3981	90.2842	72
3982	90.3074	70
3983	90.3305	67
3984	90.3536	68
3985	90.3767	71
3986	90.3998	72
3987	90.4229	52
3988	90.4461	77
3989	90.4692	80
3990	90.4923	58
3991	90.5154	64
3992	90.5385	86
3993	90.5616	70
3994	90.5848	64
3995	90.6079	73
3996	90.631	65
3997	90.6541	73
3998	90.6772	75
3999	90.7003	67
4000	90.7235	68
4001	90.7466	63
4002	90.7697	83
4003	90.7928	63
4004	90.8159	75
4005	90.839	92
4006	90.8622	76
4007	90.8853	84
4008	90.9084	79
4009	90.9315	71
4010	90.9546	62
4011	90.9777	57
4012	91.0009	81
4013	91.024	66
4014	91.0471	70
4015	91.0702	61
4016	91.0933	69
4017	91.1164	84
4018	91.1396	90
4019	91.1627	73
4020	91.1858	74
4021	91.2089	65
4022	91.232	65
4023	91.2551	82
4024	91.2783	71
4025	91.3014	67
4026	91.3245	73
4027	91.3476	66
4028	91.3707	111
4029	91.3938	66
4030	91.417	65
4031	91.4401	68
4032	91.4632	77
4033	91.4863	62
4034	91.5094	63
4035	91.5325	77
4036	91.5557	85
4037	91.5788	81
4038	91.6019	65
4039	91.625	85
4040	91.6481	67
4041	91.6712	77
4042	91.6943	74
4043	91.7175	63
4044	91.7406	52
4045	91.7637	80
4046	91.7868	74
4047	91.8099	80
4048	91.833	76
4049	91.8562	70
4050	91.8793	72
4051	91.9024	69
4052	91.9255	79
4053	91.9486	67
4054	91.9717	85
4055	91.9949	79
4056	92.018	69
4057	92.0411	79
4058	92.0642	68
4059	92.0873	70
4060	92.1104	68
4061	92.1336	76
4062	92.1567	57
4063	92.1798	70
4064	92.2029	87
4065	92.226	80
4066	92.2491	68
4067	92.2723	88
4068	92.2954	85
4069	92.3185	94
4070	92.3416	76
4071	92.3647	74
4072	92.3878	68
4073	92.411	80
4074	92.4341	54
4075	92.4572	94
4076	92.4803	90
4077	92.5034	77
4078	92.5265	62
4079	92.5497	84
4080	92.5728	72
4081	92.5959	67
4082	92.619	62
4083	92.6421	84
4084	92.6652	87
4085	92.6884	82
4086	92.7115	84
4087	92.7346	85
4088	92.7577	78
4089	92.7808	80
4090	92.8039	88
4091	92.8271	79
4092	92.8502	86
4093	92.8733	94
4094	92.8964	77
4095	92.9195	80
4096	92.9426	78
4097	92.9658	69
4098	92.9889	86
4099	93.012	86
4100	93.0351	88
4101	93.0582	69
4102	93.0813	78
4103	93.1045	77
4104	93.1276	80
4105	93.1507	71
4106	93.1738	63
4107	93.1969	86
4108	93.22	77
4109	93.2432	77
4110	93.2663	69
4111	93.2894	85
4112	93.3125	83
4113	93.3356	67
4114	93.3587	86
4115	93.3818	73
4116	93.405	103
4117	93.4281	83
4118	93.4512	69
4119	93.4743	74
4120	93.4974	93
4121	93.5205	67
4122	93.5437	99
4123	93.5668	78
4124	93.5899	80
4125	93.613	68
4126	93.6361	78
4127	93.6592	55
4128	93.6824	76
4129	93.7055	80
4130	93.7286	84
4131	93.7517	72
4132	93.7748	85
4133	93.7979	71
4134	93.8211	85
4135	93.8442	79
4136	93.8673	76
4137	93.8904	77
4138	93.9135	86
4139	93.9366	90
4140	93.9598	85
4141	93.9829	79
4142	94.006	80
4143	94.0291	92
4144	94.0522	89
4145	94.0753	65
4146	94.0985	75
4147	94.1216	84
4148	94.1447	80
4149	94.1678	88
4150	94.1909	77
4151	94.214	83
4152	94.2372	73
4153	94.2603	76
4154	94.2834	78
4155	94.3065	88
4156	94.3296	71
4157	94.3527	90
4158	94.3759	87
4159	94.399	79
4160	94.4221	87
4161	94.4452	87
4162	94.4683	76
4163	94.4914	72
4164	94.5146	84
4165	94.5377	78
4166	94.5608	82
4167	94.5839	93
4168	94.607	74
4169	94.6301	91
4170	94.6533	83
4171	94.6764	90
4172	94.6995	62
4173	94.7226	91
4174	94.7457	104
4175	94.7688	61
4176	94.792	89
4177	94.8151	82
4178	94.8382	76
4179	94.8613	76
4180	94.8844	52
4181	94.9075	64
4182	94.9307	88
4183	94.9538	80
4184	94.9769	94
4185	95	88
4186	95.0231	73
4187	95.0462	85
4188	95.0693	95
4189	95.0925	73
4190	95.1156	65
4191	95.1387	68
4192	95.1618	78
4193	95.1849	93
4194	95.208	84
4195	95.2312	95
4196	95.2543	102
4197	95.2774	73
4198	95.3005	73
4199	95.3236	75
4200	95.3467	78
4201	95.3699	75
4202	95.393	94
4203	95.4161	75
4204	95.4392	90
4205	95.4623	72
4206	95.4854	79
4207	95.5086	80
4208	95.5317	77
4209	95.5548	79
4210	95.5779	70
4211	95.601	82
4212	95.6241	82
4213	95.6473	79
4214	95.6704	62
4215	95.6935	78
4216	95.7166	67
4217	95.7397	83
4218	95.7628	71
4219	95.786	82
4220	95.8091	93
4221	95.8322	80
4222	95.8553	80
4223	95.8784	82
4224	95.9015	80
4225	95.9247	67
4226	95.9478	83
4227	95.9709	108
4228	95.994	76
4229	96.0171	99
4230	96.0402	78
4231	96.0634	97
4232	96.0865	67
4233	96.1096	87
4234	96.1327	88
4235	96.1558	73
4236	96.1789	71
4237	96.2021	81
4238	96.2252	83
4239	96.2483	78
4240	96.2714	79
4241	96.2945	85
4242	96.3176	93
4243	96.3408	76
4244	96.3639	80
4245	96.387	73
4246	96.4101	84
4247	96.4332	84
4248	96.4563	98
4249	96.4795	88
4250	96.5026	69
4251	96.5257	77
4252	96.5488	85
4253	96.5719	82
4254	96.595	94
4255	96.6182	89
4256	96.6413	85
4257	96.6644	71
4258	96.6875	89
4259	96.7106	80
4260	96.7337	85
4261	96.7568	72
4262	96.78	87
4263	96.8031	87
4264	96.8262	79
4265	96.8493	95
4266	96.8724	75
4267	96.8955	102
4268	96.9187	89
4269	96.9418	74
4270	96.9649	77
4271	96.988	76
4272	97.0111	92
4273	97.0342	89
4274	97.0574	79
4275	97.0805	81
4276	97.1036	96
4277	97.1267	76
4278	97.1498	89
4279	97.1729	86
4280	97.1961	79
4281	97.2192	92
4282	97.2423	79
4283	97.2654	77
4284	97.2885	90
4285	97.3116	85
4286	97.3348	77
4287	97.3579	88
4288	97.381	76
