Descrizione Campione: 
Inizio misura: 26-12-23 11:32:11
RealTime: 901
LiveTime: 900
N eventi: 431790
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	23
2887	64.9949	16
2888	65.018	27
2889	65.0411	14
2890	65.0642	10
2891	65.0873	18
2892	65.1104	18
2893	65.1336	17
2894	65.1567	15
2895	65.1798	18
2896	65.2029	22
2897	65.226	21
2898	65.2491	29
2899	65.2723	19
2900	65.2954	19
2901	65.3185	30
2902	65.3416	21
2903	65.3647	16
2904	65.3878	17
2905	65.411	25
2906	65.4341	17
2907	65.4572	18
2908	65.4803	20
2909	65.5034	18
2910	65.5265	22
2911	65.5497	18
2912	65.5728	18
2913	65.5959	20
2914	65.619	19
2915	65.6421	25
2916	65.6652	22
2917	65.6884	25
2918	65.7115	25
2919	65.7346	23
2920	65.7577	10
2921	65.7808	19
2922	65.8039	18
2923	65.8271	14
2924	65.8502	22
2925	65.8733	19
2926	65.8964	17
2927	65.9195	16
2928	65.9426	12
2929	65.9658	22
2930	65.9889	19
2931	66.012	22
2932	66.0351	20
2933	66.0582	27
2934	66.0813	20
2935	66.1045	28
2936	66.1276	24
2937	66.1507	22
2938	66.1738	22
2939	66.1969	20
2940	66.22	21
2941	66.2432	17
2942	66.2663	20
2943	66.2894	15
2944	66.3125	20
2945	66.3356	18
2946	66.3587	33
2947	66.3818	27
2948	66.405	16
2949	66.4281	21
2950	66.4512	21
2951	66.4743	22
2952	66.4974	20
2953	66.5205	14
2954	66.5437	12
2955	66.5668	24
2956	66.5899	21
2957	66.613	24
2958	66.6361	22
2959	66.6592	19
2960	66.6824	17
2961	66.7055	40
2962	66.7286	12
2963	66.7517	13
2964	66.7748	14
2965	66.7979	22
2966	66.8211	17
2967	66.8442	16
2968	66.8673	22
2969	66.8904	20
2970	66.9135	27
2971	66.9366	17
2972	66.9598	21
2973	66.9829	30
2974	67.006	22
2975	67.0291	17
2976	67.0522	19
2977	67.0753	31
2978	67.0985	22
2979	67.1216	30
2980	67.1447	14
2981	67.1678	20
2982	67.1909	25
2983	67.214	24
2984	67.2372	25
2985	67.2603	27
2986	67.2834	17
2987	67.3065	22
2988	67.3296	27
2989	67.3527	26
2990	67.3759	29
2991	67.399	21
2992	67.4221	21
2993	67.4452	25
2994	67.4683	33
2995	67.4914	19
2996	67.5146	31
2997	67.5377	16
2998	67.5608	25
2999	67.5839	16
3000	67.607	24
3001	67.6301	20
3002	67.6533	16
3003	67.6764	18
3004	67.6995	19
3005	67.7226	35
3006	67.7457	22
3007	67.7688	27
3008	67.792	22
3009	67.8151	17
3010	67.8382	25
3011	67.8613	23
3012	67.8844	29
3013	67.9075	19
3014	67.9307	19
3015	67.9538	29
3016	67.9769	23
3017	68	19
3018	68.0231	34
3019	68.0462	23
3020	68.0693	28
3021	68.0925	24
3022	68.1156	29
3023	68.1387	18
3024	68.1618	18
3025	68.1849	23
3026	68.208	26
3027	68.2312	23
3028	68.2543	23
3029	68.2774	18
3030	68.3005	21
3031	68.3236	26
3032	68.3467	15
3033	68.3699	21
3034	68.393	28
3035	68.4161	26
3036	68.4392	23
3037	68.4623	21
3038	68.4854	24
3039	68.5086	25
3040	68.5317	20
3041	68.5548	27
3042	68.5779	21
3043	68.601	10
3044	68.6241	14
3045	68.6473	21
3046	68.6704	12
3047	68.6935	16
3048	68.7166	22
3049	68.7397	14
3050	68.7628	22
3051	68.786	21
3052	68.8091	35
3053	68.8322	18
3054	68.8553	20
3055	68.8784	29
3056	68.9015	18
3057	68.9247	29
3058	68.9478	32
3059	68.9709	23
3060	68.994	15
3061	69.0171	18
3062	69.0402	14
3063	69.0634	23
3064	69.0865	26
3065	69.1096	21
3066	69.1327	13
3067	69.1558	28
3068	69.1789	19
3069	69.2021	23
3070	69.2252	27
3071	69.2483	22
3072	69.2714	24
3073	69.2945	27
3074	69.3176	26
3075	69.3408	19
3076	69.3639	17
3077	69.387	29
3078	69.4101	26
3079	69.4332	26
3080	69.4563	19
3081	69.4795	24
3082	69.5026	18
3083	69.5257	13
3084	69.5488	24
3085	69.5719	22
3086	69.595	21
3087	69.6182	15
3088	69.6413	25
3089	69.6644	29
3090	69.6875	23
3091	69.7106	19
3092	69.7337	19
3093	69.7568	21
3094	69.78	19
3095	69.8031	26
3096	69.8262	23
3097	69.8493	19
3098	69.8724	22
3099	69.8955	20
3100	69.9187	37
3101	69.9418	25
3102	69.9649	24
3103	69.988	23
3104	70.0111	25
3105	70.0342	27
3106	70.0574	23
3107	70.0805	23
3108	70.1036	23
3109	70.1267	27
3110	70.1498	27
3111	70.1729	15
3112	70.1961	15
3113	70.2192	26
3114	70.2423	18
3115	70.2654	30
3116	70.2885	21
3117	70.3116	15
3118	70.3348	26
3119	70.3579	24
3120	70.381	27
3121	70.4041	29
3122	70.4272	23
3123	70.4503	25
3124	70.4735	22
3125	70.4966	23
3126	70.5197	26
3127	70.5428	18
3128	70.5659	21
3129	70.589	37
3130	70.6122	30
3131	70.6353	24
3132	70.6584	23
3133	70.6815	17
3134	70.7046	27
3135	70.7277	25
3136	70.7509	22
3137	70.774	26
3138	70.7971	26
3139	70.8202	20
3140	70.8433	34
3141	70.8664	24
3142	70.8896	18
3143	70.9127	28
3144	70.9358	20
3145	70.9589	24
3146	70.982	23
3147	71.0051	23
3148	71.0283	24
3149	71.0514	19
3150	71.0745	15
3151	71.0976	19
3152	71.1207	28
3153	71.1438	26
3154	71.167	27
3155	71.1901	28
3156	71.2132	23
3157	71.2363	23
3158	71.2594	22
3159	71.2825	31
3160	71.3057	26
3161	71.3288	20
3162	71.3519	14
3163	71.375	27
3164	71.3981	23
3165	71.4212	18
3166	71.4443	15
3167	71.4675	23
3168	71.4906	22
3169	71.5137	23
3170	71.5368	28
3171	71.5599	18
3172	71.583	30
3173	71.6062	24
3174	71.6293	17
3175	71.6524	22
3176	71.6755	20
3177	71.6986	19
3178	71.7217	34
3179	71.7449	26
3180	71.768	25
3181	71.7911	34
3182	71.8142	29
3183	71.8373	24
3184	71.8604	24
3185	71.8836	23
3186	71.9067	21
3187	71.9298	23
3188	71.9529	20
3189	71.976	29
3190	71.9991	24
3191	72.0223	24
3192	72.0454	26
3193	72.0685	25
3194	72.0916	29
3195	72.1147	26
3196	72.1378	22
3197	72.161	27
3198	72.1841	26
3199	72.2072	16
3200	72.2303	35
3201	72.2534	23
3202	72.2765	27
3203	72.2997	24
3204	72.3228	26
3205	72.3459	23
3206	72.369	18
3207	72.3921	28
3208	72.4152	26
3209	72.4384	25
3210	72.4615	29
3211	72.4846	29
3212	72.5077	26
3213	72.5308	26
3214	72.5539	21
3215	72.5771	22
3216	72.6002	19
3217	72.6233	24
3218	72.6464	33
3219	72.6695	20
3220	72.6926	22
3221	72.7158	27
3222	72.7389	26
3223	72.762	22
3224	72.7851	31
3225	72.8082	33
3226	72.8313	33
3227	72.8545	26
3228	72.8776	19
3229	72.9007	34
3230	72.9238	28
3231	72.9469	22
3232	72.97	20
3233	72.9932	29
3234	73.0163	30
3235	73.0394	19
3236	73.0625	28
3237	73.0856	29
3238	73.1087	29
3239	73.1318	27
3240	73.155	12
3241	73.1781	21
3242	73.2012	21
3243	73.2243	27
3244	73.2474	25
3245	73.2705	30
3246	73.2937	21
3247	73.3168	30
3248	73.3399	23
3249	73.363	37
3250	73.3861	24
3251	73.4092	29
3252	73.4324	32
3253	73.4555	27
3254	73.4786	25
3255	73.5017	25
3256	73.5248	31
3257	73.5479	23
3258	73.5711	19
3259	73.5942	25
3260	73.6173	27
3261	73.6404	20
3262	73.6635	33
3263	73.6866	24
3264	73.7098	21
3265	73.7329	20
3266	73.756	29
3267	73.7791	20
3268	73.8022	30
3269	73.8253	38
3270	73.8485	28
3271	73.8716	22
3272	73.8947	28
3273	73.9178	19
3274	73.9409	30
3275	73.964	20
3276	73.9872	26
3277	74.0103	24
3278	74.0334	21
3279	74.0565	22
3280	74.0796	32
3281	74.1027	30
3282	74.1259	27
3283	74.149	20
3284	74.1721	31
3285	74.1952	24
3286	74.2183	25
3287	74.2414	30
3288	74.2646	26
3289	74.2877	31
3290	74.3108	34
3291	74.3339	16
3292	74.357	23
3293	74.3801	41
3294	74.4033	25
3295	74.4264	33
3296	74.4495	23
3297	74.4726	24
3298	74.4957	31
3299	74.5188	29
3300	74.542	24
3301	74.5651	26
3302	74.5882	21
3303	74.6113	29
3304	74.6344	23
3305	74.6575	30
3306	74.6807	36
3307	74.7038	22
3308	74.7269	30
3309	74.75	29
3310	74.7731	37
3311	74.7962	32
3312	74.8193	34
3313	74.8425	27
3314	74.8656	24
3315	74.8887	34
3316	74.9118	26
3317	74.9349	21
3318	74.958	28
3319	74.9812	19
3320	75.0043	22
3321	75.0274	29
3322	75.0505	32
3323	75.0736	31
3324	75.0967	28
3325	75.1199	30
3326	75.143	29
3327	75.1661	30
3328	75.1892	36
3329	75.2123	27
3330	75.2354	24
3331	75.2586	24
3332	75.2817	25
3333	75.3048	22
3334	75.3279	29
3335	75.351	22
3336	75.3741	23
3337	75.3973	22
3338	75.4204	36
3339	75.4435	36
3340	75.4666	30
3341	75.4897	22
3342	75.5128	30
3343	75.536	23
3344	75.5591	29
3345	75.5822	23
3346	75.6053	27
3347	75.6284	31
3348	75.6515	30
3349	75.6747	31
3350	75.6978	19
3351	75.7209	35
3352	75.744	34
3353	75.7671	41
3354	75.7902	24
3355	75.8134	35
3356	75.8365	41
3357	75.8596	46
3358	75.8827	26
3359	75.9058	29
3360	75.9289	31
3361	75.9521	31
3362	75.9752	25
3363	75.9983	37
3364	76.0214	28
3365	76.0445	29
3366	76.0676	41
3367	76.0908	30
3368	76.1139	27
3369	76.137	35
3370	76.1601	33
3371	76.1832	32
3372	76.2063	31
3373	76.2295	30
3374	76.2526	33
3375	76.2757	32
3376	76.2988	24
3377	76.3219	35
3378	76.345	33
3379	76.3682	32
3380	76.3913	34
3381	76.4144	27
3382	76.4375	25
3383	76.4606	29
3384	76.4837	32
3385	76.5068	24
3386	76.53	37
3387	76.5531	35
3388	76.5762	34
3389	76.5993	40
3390	76.6224	28
3391	76.6455	38
3392	76.6687	40
3393	76.6918	29
3394	76.7149	33
3395	76.738	25
3396	76.7611	29
3397	76.7842	29
3398	76.8074	49
3399	76.8305	32
3400	76.8536	42
3401	76.8767	37
3402	76.8998	32
3403	76.9229	38
3404	76.9461	36
3405	76.9692	28
3406	76.9923	23
3407	77.0154	32
3408	77.0385	35
3409	77.0616	27
3410	77.0848	38
3411	77.1079	28
3412	77.131	39
3413	77.1541	42
3414	77.1772	25
3415	77.2003	40
3416	77.2235	40
3417	77.2466	37
3418	77.2697	36
3419	77.2928	38
3420	77.3159	31
3421	77.339	31
3422	77.3622	36
3423	77.3853	38
3424	77.4084	34
3425	77.4315	43
3426	77.4546	39
3427	77.4777	36
3428	77.5009	27
3429	77.524	44
3430	77.5471	31
3431	77.5702	32
3432	77.5933	40
3433	77.6164	24
3434	77.6396	24
3435	77.6627	38
3436	77.6858	28
3437	77.7089	28
3438	77.732	33
3439	77.7551	27
3440	77.7783	33
3441	77.8014	38
3442	77.8245	35
3443	77.8476	38
3444	77.8707	25
3445	77.8938	26
3446	77.917	38
3447	77.9401	39
3448	77.9632	33
3449	77.9863	32
3450	78.0094	42
3451	78.0325	28
3452	78.0557	34
3453	78.0788	36
3454	78.1019	36
3455	78.125	34
3456	78.1481	41
3457	78.1712	45
3458	78.1943	31
3459	78.2175	33
3460	78.2406	33
3461	78.2637	34
3462	78.2868	38
3463	78.3099	36
3464	78.333	47
3465	78.3562	44
3466	78.3793	42
3467	78.4024	30
3468	78.4255	36
3469	78.4486	39
3470	78.4717	28
3471	78.4949	24
3472	78.518	38
3473	78.5411	27
3474	78.5642	37
3475	78.5873	40
3476	78.6104	35
3477	78.6336	44
3478	78.6567	33
3479	78.6798	23
3480	78.7029	41
3481	78.726	32
3482	78.7491	34
3483	78.7723	26
3484	78.7954	45
3485	78.8185	41
3486	78.8416	34
3487	78.8647	52
3488	78.8878	36
3489	78.911	38
3490	78.9341	45
3491	78.9572	28
3492	78.9803	45
3493	79.0034	37
3494	79.0265	38
3495	79.0497	37
3496	79.0728	59
3497	79.0959	42
3498	79.119	40
3499	79.1421	45
3500	79.1652	38
3501	79.1884	38
3502	79.2115	37
3503	79.2346	45
3504	79.2577	38
3505	79.2808	42
3506	79.3039	41
3507	79.3271	32
3508	79.3502	56
3509	79.3733	36
3510	79.3964	64
3511	79.4195	43
3512	79.4426	47
3513	79.4658	31
3514	79.4889	39
3515	79.512	42
3516	79.5351	45
3517	79.5582	46
3518	79.5813	56
3519	79.6045	40
3520	79.6276	35
3521	79.6507	47
3522	79.6738	39
3523	79.6969	49
3524	79.72	31
3525	79.7432	23
3526	79.7663	38
3527	79.7894	43
3528	79.8125	43
3529	79.8356	49
3530	79.8587	40
3531	79.8818	32
3532	79.905	41
3533	79.9281	43
3534	79.9512	37
3535	79.9743	36
3536	79.9974	31
3537	80.0205	37
3538	80.0437	42
3539	80.0668	43
3540	80.0899	37
3541	80.113	52
3542	80.1361	49
3543	80.1592	38
3544	80.1824	55
3545	80.2055	52
3546	80.2286	45
3547	80.2517	52
3548	80.2748	36
3549	80.2979	44
3550	80.3211	41
3551	80.3442	45
3552	80.3673	38
3553	80.3904	31
3554	80.4135	41
3555	80.4366	35
3556	80.4598	41
3557	80.4829	48
3558	80.506	52
3559	80.5291	34
3560	80.5522	52
3561	80.5753	67
3562	80.5985	43
3563	80.6216	38
3564	80.6447	40
3565	80.6678	41
3566	80.6909	60
3567	80.714	41
3568	80.7372	43
3569	80.7603	59
3570	80.7834	54
3571	80.8065	40
3572	80.8296	39
3573	80.8527	54
3574	80.8759	45
3575	80.899	45
3576	80.9221	38
3577	80.9452	41
3578	80.9683	33
3579	80.9914	51
3580	81.0146	40
3581	81.0377	40
3582	81.0608	45
3583	81.0839	35
3584	81.107	45
3585	81.1301	41
3586	81.1533	44
3587	81.1764	53
3588	81.1995	49
3589	81.2226	46
3590	81.2457	49
3591	81.2688	61
3592	81.292	54
3593	81.3151	54
3594	81.3382	47
3595	81.3613	45
3596	81.3844	61
3597	81.4075	43
3598	81.4307	40
3599	81.4538	45
3600	81.4769	42
3601	81.5	51
3602	81.5231	52
3603	81.5462	47
3604	81.5693	51
3605	81.5925	40
3606	81.6156	54
3607	81.6387	57
3608	81.6618	48
3609	81.6849	56
3610	81.708	54
3611	81.7312	50
3612	81.7543	35
3613	81.7774	44
3614	81.8005	38
3615	81.8236	66
3616	81.8467	63
3617	81.8699	44
3618	81.893	60
3619	81.9161	44
3620	81.9392	51
3621	81.9623	53
3622	81.9854	37
3623	82.0086	46
3624	82.0317	52
3625	82.0548	49
3626	82.0779	54
3627	82.101	64
3628	82.1241	48
3629	82.1473	54
3630	82.1704	54
3631	82.1935	54
3632	82.2166	58
3633	82.2397	49
3634	82.2628	56
3635	82.286	55
3636	82.3091	44
3637	82.3322	60
3638	82.3553	51
3639	82.3784	54
3640	82.4015	42
3641	82.4247	50
3642	82.4478	50
3643	82.4709	46
3644	82.494	56
3645	82.5171	75
3646	82.5402	47
3647	82.5634	41
3648	82.5865	53
3649	82.6096	52
3650	82.6327	57
3651	82.6558	58
3652	82.6789	53
3653	82.7021	59
3654	82.7252	42
3655	82.7483	47
3656	82.7714	61
3657	82.7945	58
3658	82.8176	57
3659	82.8408	49
3660	82.8639	65
3661	82.887	43
3662	82.9101	67
3663	82.9332	57
3664	82.9563	55
3665	82.9795	50
3666	83.0026	56
3667	83.0257	48
3668	83.0488	66
3669	83.0719	48
3670	83.095	50
3671	83.1182	39
3672	83.1413	62
3673	83.1644	62
3674	83.1875	55
3675	83.2106	49
3676	83.2337	48
3677	83.2568	48
3678	83.28	49
3679	83.3031	56
3680	83.3262	56
3681	83.3493	48
3682	83.3724	60
3683	83.3955	66
3684	83.4187	56
3685	83.4418	51
3686	83.4649	53
3687	83.488	59
3688	83.5111	76
3689	83.5342	66
3690	83.5574	49
3691	83.5805	53
3692	83.6036	49
3693	83.6267	56
3694	83.6498	50
3695	83.6729	56
3696	83.6961	52
3697	83.7192	57
3698	83.7423	47
3699	83.7654	56
3700	83.7885	56
3701	83.8116	56
3702	83.8348	66
3703	83.8579	51
3704	83.881	52
3705	83.9041	54
3706	83.9272	47
3707	83.9503	57
3708	83.9735	60
3709	83.9966	43
3710	84.0197	56
3711	84.0428	40
3712	84.0659	65
3713	84.089	56
3714	84.1122	47
3715	84.1353	55
3716	84.1584	75
3717	84.1815	50
3718	84.2046	67
3719	84.2277	63
3720	84.2509	71
3721	84.274	61
3722	84.2971	55
3723	84.3202	70
3724	84.3433	51
3725	84.3664	60
3726	84.3896	59
3727	84.4127	69
3728	84.4358	74
3729	84.4589	61
3730	84.482	68
3731	84.5051	60
3732	84.5283	77
3733	84.5514	58
3734	84.5745	61
3735	84.5976	47
3736	84.6207	63
3737	84.6438	56
3738	84.667	63
3739	84.6901	57
3740	84.7132	58
3741	84.7363	66
3742	84.7594	62
3743	84.7825	69
3744	84.8057	48
3745	84.8288	56
3746	84.8519	62
3747	84.875	59
3748	84.8981	60
3749	84.9212	50
3750	84.9443	72
3751	84.9675	55
3752	84.9906	60
3753	85.0137	60
3754	85.0368	66
3755	85.0599	61
3756	85.083	66
3757	85.1062	60
3758	85.1293	59
3759	85.1524	67
3760	85.1755	62
3761	85.1986	78
3762	85.2217	67
3763	85.2449	77
3764	85.268	52
3765	85.2911	56
3766	85.3142	68
3767	85.3373	74
3768	85.3604	61
3769	85.3836	65
3770	85.4067	72
3771	85.4298	61
3772	85.4529	62
3773	85.476	51
3774	85.4991	64
3775	85.5223	44
3776	85.5454	63
3777	85.5685	73
3778	85.5916	67
3779	85.6147	70
3780	85.6378	64
3781	85.661	74
3782	85.6841	64
3783	85.7072	52
3784	85.7303	65
3785	85.7534	64
3786	85.7765	65
3787	85.7997	73
3788	85.8228	50
3789	85.8459	53
3790	85.869	55
3791	85.8921	67
3792	85.9152	60
3793	85.9384	74
3794	85.9615	86
3795	85.9846	67
3796	86.0077	81
3797	86.0308	70
3798	86.0539	67
3799	86.0771	78
3800	86.1002	71
3801	86.1233	66
3802	86.1464	71
3803	86.1695	69
3804	86.1926	71
3805	86.2158	73
3806	86.2389	69
3807	86.262	71
3808	86.2851	66
3809	86.3082	89
3810	86.3313	59
3811	86.3545	67
3812	86.3776	86
3813	86.4007	68
3814	86.4238	78
3815	86.4469	72
3816	86.47	70
3817	86.4932	69
3818	86.5163	61
3819	86.5394	67
3820	86.5625	67
3821	86.5856	63
3822	86.6087	55
3823	86.6318	78
3824	86.655	71
3825	86.6781	79
3826	86.7012	60
3827	86.7243	70
3828	86.7474	70
3829	86.7705	70
3830	86.7937	63
3831	86.8168	48
3832	86.8399	67
3833	86.863	51
3834	86.8861	80
3835	86.9092	70
3836	86.9324	67
3837	86.9555	74
3838	86.9786	72
3839	87.0017	87
3840	87.0248	80
3841	87.0479	67
3842	87.0711	59
3843	87.0942	72
3844	87.1173	72
3845	87.1404	85
3846	87.1635	70
3847	87.1866	75
3848	87.2098	79
3849	87.2329	74
3850	87.256	75
3851	87.2791	61
3852	87.3022	69
3853	87.3253	67
3854	87.3485	95
3855	87.3716	78
3856	87.3947	75
3857	87.4178	79
3858	87.4409	69
3859	87.464	78
3860	87.4872	65
3861	87.5103	85
3862	87.5334	84
3863	87.5565	75
3864	87.5796	80
3865	87.6027	78
3866	87.6259	62
3867	87.649	73
3868	87.6721	78
3869	87.6952	68
3870	87.7183	58
3871	87.7414	71
3872	87.7646	61
3873	87.7877	75
3874	87.8108	76
3875	87.8339	76
3876	87.857	81
3877	87.8801	73
3878	87.9033	67
3879	87.9264	64
3880	87.9495	89
3881	87.9726	73
3882	87.9957	86
3883	88.0188	77
3884	88.042	58
3885	88.0651	78
3886	88.0882	81
3887	88.1113	64
3888	88.1344	80
3889	88.1575	63
3890	88.1807	65
3891	88.2038	73
3892	88.2269	87
3893	88.25	82
3894	88.2731	78
3895	88.2962	66
3896	88.3193	66
3897	88.3425	71
3898	88.3656	61
3899	88.3887	80
3900	88.4118	84
3901	88.4349	80
3902	88.458	62
3903	88.4812	91
3904	88.5043	69
3905	88.5274	70
3906	88.5505	75
3907	88.5736	71
3908	88.5967	76
3909	88.6199	85
3910	88.643	73
3911	88.6661	83
3912	88.6892	73
3913	88.7123	75
3914	88.7354	83
3915	88.7586	67
3916	88.7817	74
3917	88.8048	80
3918	88.8279	76
3919	88.851	80
3920	88.8741	84
3921	88.8973	65
3922	88.9204	72
3923	88.9435	74
3924	88.9666	63
3925	88.9897	67
3926	89.0128	62
3927	89.036	94
3928	89.0591	69
3929	89.0822	77
3930	89.1053	70
3931	89.1284	75
3932	89.1515	69
3933	89.1747	62
3934	89.1978	87
3935	89.2209	79
3936	89.244	82
3937	89.2671	96
3938	89.2902	75
3939	89.3134	75
3940	89.3365	90
3941	89.3596	84
3942	89.3827	91
3943	89.4058	92
3944	89.4289	82
3945	89.4521	84
3946	89.4752	80
3947	89.4983	85
3948	89.5214	95
3949	89.5445	73
3950	89.5676	73
3951	89.5908	88
3952	89.6139	81
3953	89.637	80
3954	89.6601	80
3955	89.6832	92
3956	89.7063	74
3957	89.7295	66
3958	89.7526	76
3959	89.7757	59
3960	89.7988	79
3961	89.8219	79
3962	89.845	72
3963	89.8682	68
3964	89.8913	91
3965	89.9144	85
3966	89.9375	71
3967	89.9606	92
3968	89.9837	85
3969	90.0068	76
3970	90.03	82
3971	90.0531	69
3972	90.0762	90
3973	90.0993	90
3974	90.1224	84
3975	90.1455	79
3976	90.1687	93
3977	90.1918	82
3978	90.2149	77
3979	90.238	87
3980	90.2611	95
3981	90.2842	76
3982	90.3074	77
3983	90.3305	87
3984	90.3536	78
3985	90.3767	77
3986	90.3998	79
3987	90.4229	74
3988	90.4461	84
3989	90.4692	73
3990	90.4923	90
3991	90.5154	82
3992	90.5385	88
3993	90.5616	72
3994	90.5848	79
3995	90.6079	88
3996	90.631	76
3997	90.6541	86
3998	90.6772	82
3999	90.7003	85
4000	90.7235	82
4001	90.7466	83
4002	90.7697	96
4003	90.7928	97
4004	90.8159	75
4005	90.839	87
4006	90.8622	80
4007	90.8853	77
4008	90.9084	78
4009	90.9315	79
4010	90.9546	99
4011	90.9777	82
4012	91.0009	91
4013	91.024	79
4014	91.0471	103
4015	91.0702	82
4016	91.0933	76
4017	91.1164	73
4018	91.1396	72
4019	91.1627	53
4020	91.1858	82
4021	91.2089	89
4022	91.232	100
4023	91.2551	87
4024	91.2783	64
4025	91.3014	75
4026	91.3245	87
4027	91.3476	73
4028	91.3707	89
4029	91.3938	101
4030	91.417	75
4031	91.4401	85
4032	91.4632	90
4033	91.4863	80
4034	91.5094	96
4035	91.5325	80
4036	91.5557	89
4037	91.5788	82
4038	91.6019	84
4039	91.625	73
4040	91.6481	75
4041	91.6712	77
4042	91.6943	86
4043	91.7175	102
4044	91.7406	92
4045	91.7637	106
4046	91.7868	82
4047	91.8099	92
4048	91.833	94
4049	91.8562	84
4050	91.8793	60
4051	91.9024	76
4052	91.9255	68
4053	91.9486	92
4054	91.9717	97
4055	91.9949	84
4056	92.018	84
4057	92.0411	85
4058	92.0642	89
4059	92.0873	87
4060	92.1104	73
4061	92.1336	71
4062	92.1567	96
4063	92.1798	79
4064	92.2029	83
4065	92.226	81
4066	92.2491	92
4067	92.2723	79
4068	92.2954	79
4069	92.3185	90
4070	92.3416	78
4071	92.3647	81
4072	92.3878	79
4073	92.411	90
4074	92.4341	81
4075	92.4572	76
4076	92.4803	78
4077	92.5034	81
4078	92.5265	97
4079	92.5497	82
4080	92.5728	76
4081	92.5959	86
4082	92.619	77
4083	92.6421	98
4084	92.6652	81
4085	92.6884	84
4086	92.7115	85
4087	92.7346	66
4088	92.7577	77
4089	92.7808	86
4090	92.8039	82
4091	92.8271	88
4092	92.8502	85
4093	92.8733	78
4094	92.8964	98
4095	92.9195	88
4096	92.9426	83
4097	92.9658	85
4098	92.9889	77
4099	93.012	91
4100	93.0351	84
4101	93.0582	79
4102	93.0813	114
4103	93.1045	99
4104	93.1276	80
4105	93.1507	92
4106	93.1738	92
4107	93.1969	88
4108	93.22	73
4109	93.2432	85
4110	93.2663	98
4111	93.2894	86
4112	93.3125	101
4113	93.3356	88
4114	93.3587	79
4115	93.3818	97
4116	93.405	87
4117	93.4281	80
4118	93.4512	63
4119	93.4743	80
4120	93.4974	96
4121	93.5205	87
4122	93.5437	85
4123	93.5668	80
4124	93.5899	75
4125	93.613	101
4126	93.6361	98
4127	93.6592	67
4128	93.6824	89
4129	93.7055	93
4130	93.7286	81
4131	93.7517	74
4132	93.7748	84
4133	93.7979	76
4134	93.8211	94
4135	93.8442	77
4136	93.8673	71
4137	93.8904	77
4138	93.9135	98
4139	93.9366	86
4140	93.9598	74
4141	93.9829	107
4142	94.006	75
4143	94.0291	81
4144	94.0522	60
4145	94.0753	89
4146	94.0985	80
4147	94.1216	85
4148	94.1447	76
4149	94.1678	67
4150	94.1909	85
4151	94.214	84
4152	94.2372	95
4153	94.2603	71
4154	94.2834	108
4155	94.3065	107
4156	94.3296	65
4157	94.3527	75
4158	94.3759	78
4159	94.399	85
4160	94.4221	75
4161	94.4452	98
4162	94.4683	93
4163	94.4914	92
4164	94.5146	92
4165	94.5377	80
4166	94.5608	97
4167	94.5839	102
4168	94.607	83
4169	94.6301	84
4170	94.6533	74
4171	94.6764	84
4172	94.6995	94
4173	94.7226	70
4174	94.7457	82
4175	94.7688	90
4176	94.792	81
4177	94.8151	97
4178	94.8382	88
4179	94.8613	72
4180	94.8844	85
4181	94.9075	80
4182	94.9307	87
4183	94.9538	87
4184	94.9769	77
4185	95	89
4186	95.0231	101
4187	95.0462	84
4188	95.0693	99
4189	95.0925	73
4190	95.1156	84
4191	95.1387	85
4192	95.1618	86
4193	95.1849	89
4194	95.208	84
4195	95.2312	80
4196	95.2543	102
4197	95.2774	70
4198	95.3005	73
4199	95.3236	92
4200	95.3467	95
4201	95.3699	108
4202	95.393	92
4203	95.4161	96
4204	95.4392	102
4205	95.4623	105
4206	95.4854	94
4207	95.5086	74
4208	95.5317	97
4209	95.5548	103
4210	95.5779	89
4211	95.601	105
4212	95.6241	76
4213	95.6473	88
4214	95.6704	75
4215	95.6935	87
4216	95.7166	80
4217	95.7397	86
4218	95.7628	91
4219	95.786	74
4220	95.8091	76
4221	95.8322	93
4222	95.8553	76
4223	95.8784	83
4224	95.9015	99
4225	95.9247	85
4226	95.9478	76
4227	95.9709	99
4228	95.994	89
4229	96.0171	72
4230	96.0402	94
4231	96.0634	84
4232	96.0865	87
4233	96.1096	91
4234	96.1327	92
4235	96.1558	92
4236	96.1789	98
4237	96.2021	81
4238	96.2252	83
4239	96.2483	84
4240	96.2714	90
4241	96.2945	71
4242	96.3176	83
4243	96.3408	94
4244	96.3639	95
4245	96.387	92
4246	96.4101	83
4247	96.4332	105
4248	96.4563	95
4249	96.4795	81
4250	96.5026	85
4251	96.5257	96
4252	96.5488	95
4253	96.5719	79
4254	96.595	96
4255	96.6182	82
4256	96.6413	93
4257	96.6644	91
4258	96.6875	87
4259	96.7106	90
4260	96.7337	98
4261	96.7568	75
4262	96.78	88
4263	96.8031	88
4264	96.8262	94
4265	96.8493	104
4266	96.8724	87
4267	96.8955	94
4268	96.9187	90
4269	96.9418	88
4270	96.9649	93
4271	96.988	84
4272	97.0111	79
4273	97.0342	95
4274	97.0574	98
4275	97.0805	102
4276	97.1036	92
4277	97.1267	80
4278	97.1498	84
4279	97.1729	91
4280	97.1961	81
4281	97.2192	92
4282	97.2423	82
4283	97.2654	84
4284	97.2885	99
4285	97.3116	85
4286	97.3348	93
4287	97.3579	88
4288	97.381	113
